,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,30.28,47.72,3.56,2.08,88.51,44.95,938.41,17.7,True
771,22.87,33.05,3.26,2.16,139.79,31.13,649.96,20.25,True
772,31.48,50.09,3.61,2.07,80.2,47.19,985.18,17.29,True
773,23.88,35.06,3.3,2.15,132.75,33.03,689.55,19.9,True
774,9.29,6.18,2.7,2.3,233.74,5.82,121.46,24.93,True
775,40.06,67.07,3.95,1.98,20.84,63.19,1319.11,14.34,True
776,28.13,43.46,3.47,2.1,103.38,40.94,854.78,18.44,True
777,34.0,55.07,3.71,2.04,62.79,51.88,1083.12,16.42,True
778,35.92,58.88,3.79,2.02,49.47,55.47,1158.04,15.76,True
779,19.14,25.67,3.1,2.2,165.59,24.18,504.81,21.54,True
780,36.94,60.9,3.83,2.01,42.42,57.37,1197.71,15.41,True
781,21.56,30.46,3.2,2.17,148.83,28.7,599.13,20.7,True
782,21.23,29.82,3.19,2.17,151.1,28.09,586.37,20.81,True
783,22.65,32.62,3.25,2.16,141.31,30.72,641.44,20.33,True
784,34.82,56.69,3.74,2.03,57.13,53.41,1114.98,16.14,True
785,13.43,14.38,2.87,2.26,205.05,13.55,282.86,23.5,True
786,38.73,64.43,3.9,1.99,30.07,60.7,1267.19,14.79,True
787,25.9,39.04,3.38,2.13,118.84,36.78,767.8,19.21,True
788,16.41,20.28,2.99,2.23,184.43,19.1,398.84,22.47,True
789,16.08,19.61,2.98,2.23,186.78,18.47,385.63,22.59,True
790,33.69,54.48,3.7,2.04,64.88,51.32,1071.35,16.53,True
791,17.39,22.22,3.03,2.21,177.66,20.93,436.94,22.14,True
792,35.54,58.12,3.77,2.02,52.14,54.75,1143.03,15.89,True
793,30.14,47.43,3.55,2.08,89.5,44.68,932.87,17.75,True
794,32.75,52.6,3.66,2.05,71.45,49.55,1034.41,16.85,True
795,21.97,31.28,3.22,2.17,145.99,29.46,615.08,20.56,True
796,6.39,0.44,2.59,2.33,253.79,0.42,8.69,25.92,True
797,22.59,32.51,3.24,2.16,141.68,30.62,639.34,20.35,True
798,34.12,55.31,3.71,2.04,61.97,52.1,1087.76,16.38,True
799,15.82,19.1,2.97,2.23,188.56,17.99,375.63,22.68,True
800,23.76,34.81,3.29,2.15,133.63,32.79,684.64,19.95,True
801,33.53,54.14,3.69,2.04,66.04,51.0,1064.81,16.58,True
802,6.62,0.89,2.59,2.33,252.22,0.84,17.5,25.85,True
803,23.44,34.17,3.28,2.15,135.86,32.19,672.08,20.06,True
804,27.33,41.87,3.44,2.11,108.94,39.45,823.52,18.72,True
805,21.48,30.3,3.2,2.17,149.41,28.54,595.86,20.73,True
806,13.74,14.99,2.88,2.25,202.92,14.12,294.84,23.39,True
807,9.49,6.57,2.71,2.3,232.37,6.19,129.17,24.86,True
808,23.35,34.01,3.27,2.15,136.43,32.04,668.86,20.09,True
809,6.95,1.55,2.61,2.33,249.92,1.46,30.46,25.73,True
810,27.26,41.75,3.43,2.11,109.37,39.33,821.08,18.74,True
811,35.44,57.94,3.77,2.02,52.79,54.58,1139.4,15.92,True
812,13.52,14.54,2.88,2.26,204.49,13.7,286.0,23.47,True
813,33.64,54.37,3.69,2.04,65.25,51.22,1069.27,16.54,True
814,23.1,33.52,3.26,2.15,138.15,31.58,659.19,20.17,True
815,24.14,35.56,3.31,2.14,131.0,33.5,699.4,19.82,True
816,40.29,67.53,3.96,1.97,19.25,63.61,1328.06,14.26,True
817,30.48,48.11,3.56,2.08,87.15,45.32,946.09,17.63,True
818,15.25,17.98,2.95,2.24,192.48,16.93,353.54,22.87,True
819,15.02,17.53,2.94,2.24,194.06,16.51,344.67,22.95,True
820,11.94,11.42,2.81,2.27,215.42,10.75,224.51,24.01,True
821,8.63,4.88,2.68,2.31,238.26,4.6,96.04,25.15,True
822,31.7,50.53,3.61,2.06,78.66,47.6,993.84,17.21,True
823,22.23,31.78,3.23,2.16,144.21,29.94,625.09,20.47,True
824,30.6,48.34,3.57,2.08,86.32,45.54,950.77,17.59,True
825,13.8,15.11,2.89,2.25,202.52,14.23,297.08,23.37,True
826,28.03,43.26,3.46,2.1,104.1,40.75,850.75,18.48,True
827,17.62,22.66,3.04,2.21,176.1,21.35,445.73,22.06,True
828,28.59,44.37,3.49,2.1,100.2,41.8,872.68,18.28,True
829,29.87,46.92,3.54,2.08,91.31,44.2,922.67,17.84,True
830,10.4,8.38,2.75,2.29,226.02,7.9,164.89,24.54,True
831,11.34,10.23,2.79,2.28,219.56,9.64,201.21,24.22,True
832,37.29,61.58,3.84,2.01,40.03,58.01,1211.15,15.29,True
833,20.41,28.2,3.16,2.18,156.76,26.56,554.51,21.1,True
834,29.33,45.83,3.52,2.09,95.09,43.18,901.41,18.03,True
835,10.41,8.39,2.75,2.29,225.99,7.91,165.07,24.54,True
836,32.49,52.1,3.65,2.06,73.19,49.08,1024.64,16.94,True
837,28.12,43.44,3.47,2.1,103.46,40.92,854.33,18.45,True
838,27.97,43.14,3.46,2.1,104.51,40.64,848.45,18.5,True
839,29.57,46.32,3.53,2.09,93.4,43.63,910.9,17.94,True
840,18.61,24.63,3.08,2.2,169.21,23.21,484.46,21.72,True
841,19.56,26.5,3.12,2.19,162.7,24.96,521.08,21.39,True
842,31.1,49.34,3.59,2.07,82.85,46.48,970.26,17.42,True
843,30.35,47.86,3.56,2.08,88.03,45.08,941.16,17.68,True
844,29.2,45.57,3.51,2.09,96.0,42.93,896.3,18.07,True
845,39.94,66.83,3.95,1.98,21.68,62.96,1314.36,14.38,True
846,38.88,64.74,3.91,1.99,29.01,60.98,1273.17,14.74,True
847,29.6,46.38,3.53,2.09,93.19,43.69,912.13,17.93,True
848,7.52,2.68,2.63,2.32,245.96,2.53,52.74,25.53,True
849,41.01,68.95,3.99,1.97,14.28,64.95,1355.99,14.01,True
850,8.69,4.99,2.68,2.31,237.89,4.7,98.14,25.13,True
851,8.24,4.1,2.66,2.31,241.01,3.86,80.57,25.29,True
852,8.2,4.02,2.66,2.31,241.29,3.78,78.99,25.3,True
853,16.64,20.72,3.0,2.22,182.88,19.52,407.59,22.4,True
854,10.87,9.3,2.77,2.28,222.81,8.76,182.94,24.38,True
855,14.54,16.57,2.92,2.25,197.42,15.61,325.8,23.12,True
856,23.57,34.44,3.28,2.15,134.91,32.45,677.41,20.01,True
857,16.87,21.19,3.01,2.22,181.26,19.96,416.67,22.32,True
858,14.94,17.36,2.93,2.24,194.65,16.35,341.34,22.98,True
859,26.53,40.3,3.4,2.12,114.45,37.96,792.53,18.99,True
860,25.66,38.58,3.37,2.13,120.44,36.35,758.82,19.29,True
861,38.16,63.31,3.88,2.0,34.0,59.64,1245.1,14.99,True
862,12.0,11.55,2.81,2.27,214.95,10.88,227.2,23.99,True
863,15.49,18.45,2.96,2.23,190.84,17.38,362.82,22.79,True
864,25.93,39.11,3.38,2.12,118.61,36.84,769.09,19.2,True
865,34.9,56.86,3.74,2.03,56.53,53.57,1118.34,16.11,True
866,33.8,54.68,3.7,2.04,64.18,51.51,1075.28,16.49,True
867,37.77,62.54,3.86,2.0,36.7,58.91,1229.91,15.12,True
868,16.87,21.17,3.01,2.22,181.31,19.95,416.42,22.32,True
869,29.66,46.5,3.53,2.09,92.77,43.8,914.48,17.91,True
870,17.68,22.79,3.04,2.21,175.67,21.47,448.15,22.04,True
871,18.8,25.0,3.09,2.2,167.92,23.55,491.75,21.65,True
872,38.27,63.52,3.88,1.99,33.26,59.84,1249.23,14.95,True
873,28.22,43.65,3.47,2.1,102.73,41.12,858.43,18.41,True
874,10.97,9.51,2.77,2.28,222.08,8.96,187.04,24.35,True
875,21.94,31.22,3.22,2.17,146.19,29.41,613.98,20.57,True
876,25.36,37.99,3.36,2.13,122.53,35.79,747.08,19.39,True
877,39.73,66.43,3.94,1.98,23.1,62.58,1306.41,14.45,True
878,32.2,51.52,3.63,2.06,75.21,48.54,1013.28,17.04,True
879,19.83,27.05,3.13,2.19,160.78,25.48,531.89,21.3,True
880,17.22,21.88,3.03,2.22,178.84,20.61,430.31,22.19,True
881,24.12,35.53,3.31,2.14,131.11,33.47,698.81,19.82,True
882,8.92,5.44,2.69,2.3,236.3,5.13,107.06,25.05,True
883,23.46,34.23,3.28,2.15,135.67,32.24,673.16,20.05,True
884,40.22,67.38,3.96,1.97,19.76,63.47,1325.16,14.28,True
885,17.54,22.51,3.04,2.21,176.63,21.21,442.73,22.08,True
886,7.87,3.37,2.65,2.32,243.54,3.18,66.35,25.41,True
887,30.46,48.08,3.56,2.08,87.24,45.29,945.61,17.64,True
888,7.21,2.07,2.62,2.32,248.09,1.95,40.77,25.64,True
889,29.97,47.1,3.54,2.08,90.66,44.37,926.36,17.81,True
890,13.67,14.84,2.88,2.25,203.46,13.98,291.83,23.42,True
891,26.76,40.76,3.41,2.12,112.84,38.39,801.56,18.91,True
892,39.38,65.73,3.93,1.98,25.52,61.92,1292.79,14.57,True
893,33.29,53.67,3.68,2.05,67.72,50.55,1055.41,16.67,True
894,25.01,37.29,3.34,2.13,124.96,35.13,733.4,19.51,True
895,16.64,20.73,3.0,2.22,182.84,19.53,407.78,22.39,True
896,26.36,39.96,3.4,2.12,115.63,37.64,785.89,19.05,True
897,8.62,4.85,2.68,2.31,238.38,4.57,95.39,25.16,True
898,7.65,2.93,2.64,2.32,245.09,2.76,57.62,25.49,True
899,9.5,6.59,2.71,2.3,232.3,6.21,129.57,24.85,True
900,8.83,5.27,2.68,2.31,236.89,4.97,103.73,25.08,True
901,15.24,17.95,2.95,2.24,192.58,16.91,353.01,22.88,True
902,7.73,3.09,2.64,2.32,244.53,2.91,60.79,25.46,True
903,18.98,25.36,3.1,2.2,166.68,23.89,498.68,21.59,True
904,22.79,32.89,3.25,2.16,140.35,30.98,646.82,20.28,True
905,35.68,58.4,3.78,2.02,51.16,55.02,1148.55,15.84,True
906,29.49,46.16,3.52,2.09,93.96,43.48,907.79,17.97,True
907,30.6,48.34,3.57,2.08,86.32,45.54,950.75,17.59,True
908,38.55,64.09,3.89,1.99,31.28,60.37,1260.37,14.85,True
909,21.14,29.64,3.19,2.18,151.72,27.92,582.87,20.85,True
910,18.72,24.84,3.09,2.2,168.49,23.4,488.52,21.68,True
911,34.97,57.0,3.75,2.03,56.07,53.69,1120.95,16.09,True
912,34.2,55.47,3.72,2.04,61.41,52.25,1090.91,16.35,True
913,13.25,14.02,2.86,2.26,206.32,13.21,275.73,23.56,True
914,38.09,63.17,3.87,2.0,34.48,59.51,1242.39,15.01,True
915,12.81,13.14,2.85,2.26,209.4,12.38,258.37,23.72,True
916,9.95,7.49,2.73,2.29,229.14,7.06,147.37,24.7,True
917,39.82,66.59,3.94,1.98,22.54,62.73,1309.55,14.42,True
918,36.51,60.04,3.81,2.01,45.44,56.56,1180.74,15.56,True
919,8.35,4.32,2.67,2.31,240.24,4.07,84.93,25.25,True
920,8.55,4.72,2.67,2.31,238.83,4.45,92.85,25.18,True
921,31.25,49.65,3.6,2.07,81.76,46.77,976.38,17.37,True
922,14.39,16.28,2.91,2.25,198.41,15.34,320.19,23.17,True
923,18.35,24.12,3.07,2.2,171.02,22.72,474.28,21.81,True
924,34.94,56.95,3.75,2.03,56.24,53.65,1119.94,16.1,True
925,33.44,53.97,3.68,2.05,66.65,50.84,1061.43,16.61,True
926,39.9,66.76,3.95,1.98,21.95,62.89,1312.89,14.39,True
927,39.22,65.41,3.92,1.98,26.64,61.62,1286.49,14.62,True
928,14.79,17.07,2.93,2.24,195.66,16.08,335.7,23.03,True
929,15.62,18.7,2.96,2.23,189.95,17.62,367.81,22.75,True
930,32.8,52.71,3.66,2.05,71.06,49.65,1036.61,16.83,True
931,28.13,43.46,3.47,2.1,103.38,40.94,854.79,18.44,True
932,31.67,50.46,3.61,2.06,78.91,47.54,992.46,17.22,True
933,36.02,59.07,3.79,2.02,48.82,55.64,1161.68,15.73,True
934,11.84,11.24,2.81,2.27,216.05,10.58,220.97,24.05,True
935,27.24,41.7,3.43,2.11,109.54,39.28,820.14,18.75,True
936,28.24,43.68,3.47,2.1,102.62,41.15,859.06,18.4,True
937,31.33,49.8,3.6,2.07,81.23,46.91,979.4,17.34,True
938,29.58,46.34,3.53,2.09,93.34,43.65,911.27,17.94,True
939,10.75,9.07,2.76,2.28,223.62,8.55,178.41,24.42,True
940,22.43,32.18,3.24,2.16,142.83,30.31,632.85,20.4,True
941,26.32,39.88,3.4,2.12,115.92,37.57,784.25,19.06,True
942,14.61,16.71,2.92,2.24,196.91,15.74,328.64,23.09,True
943,29.29,45.75,3.52,2.09,95.38,43.1,899.79,18.04,True
944,30.08,47.32,3.55,2.08,89.9,44.58,930.62,17.77,True
945,6.59,0.84,2.59,2.33,252.41,0.79,16.43,25.85,True
946,36.89,60.79,3.82,2.01,42.81,57.27,1195.52,15.43,True
947,22.66,32.64,3.25,2.16,141.21,30.75,641.96,20.32,True
948,37.73,62.45,3.86,2.0,36.99,58.83,1228.24,15.14,True
949,36.05,59.14,3.79,2.02,48.57,55.71,1163.11,15.71,True
950,6.63,0.92,2.6,2.33,252.13,0.86,18.0,25.84,True
951,17.28,22.0,3.03,2.22,178.42,20.72,432.67,22.17,True
952,6.45,0.56,2.59,2.33,253.38,0.53,10.99,25.9,True
953,38.11,63.22,3.87,2.0,34.31,59.55,1243.31,15.01,True
954,17.64,22.71,3.04,2.21,175.95,21.39,446.54,22.05,True
955,38.63,64.24,3.9,1.99,30.74,60.52,1263.43,14.83,True
956,26.63,40.5,3.41,2.12,113.73,38.16,796.57,18.96,True
957,17.19,21.82,3.02,2.22,179.05,20.55,429.12,22.21,True
958,34.95,56.95,3.75,2.03,56.22,53.65,1120.08,16.1,True
959,7.56,2.76,2.63,2.32,245.68,2.6,54.28,25.52,True
960,38.83,64.63,3.9,1.99,29.38,60.88,1271.05,14.76,True
961,33.87,54.82,3.7,2.04,63.66,51.65,1078.21,16.47,True
962,15.4,18.27,2.95,2.24,191.44,17.22,359.4,22.82,True
963,12.47,12.46,2.83,2.27,211.76,11.74,245.13,23.83,True
964,9.86,7.31,2.73,2.29,229.79,6.88,143.68,24.73,True
965,30.3,47.75,3.56,2.08,88.39,44.98,939.13,17.7,True
966,20.31,27.99,3.15,2.18,157.48,26.37,550.44,21.13,True
967,8.43,4.48,2.67,2.31,239.68,4.22,88.04,25.22,True
968,28.41,44.02,3.48,2.1,101.43,41.47,865.78,18.34,True
969,21.31,29.96,3.19,2.17,150.58,28.23,589.27,20.79,True
970,34.45,55.97,3.73,2.03,59.67,52.72,1100.68,16.27,True
971,26.92,41.07,3.42,2.11,111.76,38.69,807.67,18.86,True
972,25.91,39.07,3.38,2.13,118.75,36.8,768.31,19.21,True
973,27.08,41.38,3.43,2.11,110.68,38.98,813.74,18.8,True
974,33.79,54.67,3.7,2.04,64.21,51.5,1075.14,16.49,True
975,31.39,49.91,3.6,2.07,80.84,47.02,981.59,17.32,True
976,38.93,64.84,3.91,1.99,28.64,61.08,1275.21,14.72,True
977,27.14,41.5,3.43,2.11,110.25,39.09,816.12,18.78,True
978,17.72,22.86,3.05,2.21,175.42,21.53,449.55,22.02,True
979,23.54,34.38,3.28,2.15,135.15,32.38,676.05,20.02,True
980,34.35,55.78,3.72,2.04,60.34,52.54,1096.93,16.3,True
981,7.27,2.17,2.62,2.32,247.73,2.05,42.75,25.62,True
982,17.13,21.7,3.02,2.22,179.48,20.44,426.69,22.23,True
983,36.15,59.34,3.8,2.02,47.89,55.9,1166.95,15.68,True
984,14.81,17.11,2.93,2.24,195.5,16.12,336.56,23.02,True
985,40.59,68.13,3.98,1.97,17.16,64.18,1339.8,14.15,True
986,9.51,6.61,2.71,2.3,232.22,6.23,130.02,24.85,True
987,39.24,65.45,3.92,1.98,26.51,61.66,1287.18,14.62,True
988,31.6,50.32,3.61,2.07,79.4,47.41,989.68,17.25,True
989,35.41,57.86,3.76,2.02,53.03,54.51,1138.0,15.94,True
990,19.56,26.51,3.12,2.19,162.66,24.97,521.29,21.39,True
991,13.86,15.22,2.89,2.25,202.11,14.34,299.42,23.35,True
992,10.95,9.47,2.77,2.28,222.21,8.92,186.32,24.35,True
993,36.88,60.78,3.82,2.01,42.85,57.25,1195.29,15.43,True
994,39.07,65.11,3.91,1.99,27.71,61.33,1280.45,14.68,True
995,39.11,65.2,3.92,1.99,27.39,61.42,1282.24,14.66,True
996,6.7,1.06,2.6,2.33,251.64,1.0,20.77,25.82,True
997,26.92,41.06,3.42,2.11,111.78,38.68,807.55,18.86,True
998,10.21,7.99,2.74,2.29,227.39,7.53,157.22,24.61,True
999,13.84,15.18,2.89,2.25,202.25,14.3,298.61,23.36,True
1000,27.8,42.81,3.46,2.11,105.66,40.33,841.95,18.55,True
1001,28.53,44.26,3.49,2.1,100.6,41.69,870.42,18.3,True
1002,30.26,47.68,3.56,2.08,88.62,44.92,937.79,17.71,True
1003,22.0,31.32,3.22,2.17,145.82,29.51,616.03,20.55,True
1004,28.57,44.34,3.49,2.1,100.32,41.77,872.02,18.29,True
1005,38.04,63.08,3.87,2.0,34.8,59.42,1240.59,15.03,True
1006,25.47,38.21,3.36,2.13,121.75,35.99,751.43,19.36,True
1007,13.59,14.69,2.88,2.26,203.97,13.84,288.94,23.44,True
1008,6.68,1.01,2.6,2.33,251.81,0.95,19.83,25.82,True
1009,15.92,19.3,2.97,2.23,187.86,18.18,379.57,22.64,True
1010,36.0,59.04,3.79,2.02,48.93,55.62,1161.1,15.73,True
1011,8.83,5.27,2.68,2.31,236.91,4.96,103.65,25.08,True
1012,20.3,27.96,3.15,2.18,157.57,26.34,549.94,21.14,True
1013,30.46,48.08,3.56,2.08,87.23,45.3,945.62,17.64,True
1014,31.18,49.5,3.59,2.07,82.27,46.63,973.55,17.39,True
1015,22.06,31.46,3.22,2.17,145.36,29.63,618.62,20.53,True
1016,27.52,42.25,3.44,2.11,107.61,39.81,831.01,18.65,True
1017,33.62,54.33,3.69,2.04,65.39,51.18,1068.48,16.55,True
1018,37.59,62.18,3.85,2.0,37.94,58.58,1222.88,15.19,True
1019,32.33,51.78,3.64,2.06,74.32,48.77,1018.24,17.0,True
1020,10.96,9.48,2.77,2.28,222.18,8.93,186.52,24.35,True
1021,15.94,19.35,2.97,2.23,187.69,18.23,380.53,22.63,True
1022,25.27,37.8,3.35,2.13,123.19,35.61,743.35,19.43,True
1023,12.34,12.23,2.83,2.27,212.59,11.52,240.43,23.87,True
1024,37.94,62.87,3.87,2.0,35.54,59.22,1236.41,15.07,True
1025,34.48,56.03,3.73,2.03,59.46,52.78,1101.86,16.26,True
1026,38.45,63.89,3.89,1.99,31.98,60.18,1256.44,14.89,True
1027,9.3,6.2,2.7,2.3,233.66,5.84,121.9,24.92,True
1028,26.03,39.3,3.38,2.12,117.93,37.02,772.97,19.16,True
1029,33.36,53.81,3.68,2.05,67.19,50.69,1058.35,16.64,True
1030,40.83,68.6,3.99,1.97,15.49,64.63,1349.19,14.07,True
1031,26.22,39.68,3.39,2.12,116.62,37.38,780.32,19.1,True
1032,22.65,32.63,3.25,2.16,141.26,30.74,641.68,20.33,True
1033,20.06,27.5,3.14,2.19,159.19,25.91,540.86,21.22,True
1034,9.08,5.77,2.7,2.3,235.15,5.44,113.55,25.0,True
1035,25.12,37.5,3.35,2.13,124.23,35.33,737.52,19.48,True
1036,7.16,1.97,2.62,2.32,248.44,1.86,38.79,25.66,True
1037,29.9,46.96,3.54,2.08,91.16,44.24,923.55,17.83,True
1038,28.23,43.66,3.47,2.1,102.69,41.13,858.67,18.41,True
1039,20.54,28.45,3.16,2.18,155.88,26.8,559.43,21.05,True
1040,35.22,57.49,3.76,2.03,54.33,54.16,1130.72,16.0,True
1041,6.59,0.85,2.59,2.33,252.38,0.8,16.62,25.85,True
1042,29.19,45.55,3.51,2.09,96.08,42.91,895.84,18.08,True
1043,10.48,8.54,2.75,2.29,225.48,8.04,167.94,24.51,True
1044,38.96,64.9,3.91,1.99,28.45,61.13,1276.3,14.71,True
1045,23.05,33.41,3.26,2.16,138.53,31.47,657.07,20.19,True
1046,30.68,48.5,3.57,2.07,85.76,45.69,953.93,17.56,True
1047,8.75,5.12,2.68,2.31,237.43,4.82,100.69,25.11,True
1048,32.06,51.24,3.63,2.06,76.21,48.27,1007.65,17.09,True
1049,20.55,28.46,3.16,2.18,155.84,26.81,559.66,21.05,True
1050,31.96,51.04,3.62,2.06,76.91,48.08,1003.71,17.12,True
1051,15.47,18.4,2.95,2.24,191.0,17.33,361.89,22.8,True
1052,21.7,30.73,3.21,2.17,147.9,28.95,604.37,20.66,True
1053,40.38,67.71,3.97,1.97,18.62,63.78,1331.59,14.22,True
1054,26.22,39.69,3.39,2.12,116.56,37.39,780.64,19.1,True
1055,26.78,40.79,3.41,2.12,112.73,38.42,802.18,18.91,True
1056,36.16,59.36,3.8,2.02,47.79,55.92,1167.48,15.68,True
1057,27.13,41.48,3.43,2.11,110.31,39.08,815.78,18.79,True
1058,25.83,38.91,3.38,2.13,119.3,36.65,765.24,19.23,True
1059,23.92,35.14,3.3,2.15,132.49,33.1,691.06,19.89,True
1060,35.85,58.75,3.78,2.02,49.95,55.34,1155.34,15.78,True
1061,25.37,38.0,3.36,2.13,122.48,35.8,747.37,19.39,True
1062,38.1,63.2,3.87,2.0,34.38,59.54,1242.93,15.01,True
1063,34.17,55.42,3.71,2.04,61.59,52.2,1089.86,16.36,True
1064,37.69,62.38,3.86,2.0,37.26,58.76,1226.76,15.15,True
1065,26.46,40.15,3.4,2.12,114.96,37.82,789.66,19.02,True
1066,15.21,17.9,2.94,2.24,192.77,16.86,351.94,22.89,True
1067,20.63,28.63,3.16,2.18,155.24,26.97,563.07,21.02,True
1068,8.25,4.11,2.66,2.31,240.95,3.88,80.92,25.28,True
1069,12.46,12.46,2.83,2.27,211.77,11.74,245.07,23.83,True
1070,26.84,40.91,3.42,2.12,112.29,38.54,804.64,18.88,True
1071,32.91,52.93,3.66,2.05,70.28,49.86,1040.99,16.79,True
1072,9.37,6.34,2.71,2.3,233.16,5.98,124.75,24.9,True
1073,34.42,55.91,3.72,2.04,59.87,52.67,1099.54,16.28,True
1074,23.16,33.62,3.27,2.15,137.78,31.67,661.26,20.15,True
1075,20.9,29.17,3.18,2.18,153.37,27.47,573.58,20.93,True
1076,14.95,17.38,2.93,2.24,194.59,16.37,341.72,22.98,True
1077,21.89,31.11,3.22,2.17,146.58,29.3,611.8,20.59,True
1078,26.71,40.65,3.41,2.12,113.22,38.29,799.43,18.93,True
1079,17.81,23.05,3.05,2.21,174.76,21.71,453.28,21.99,True
1080,25.1,37.46,3.35,2.13,124.36,35.29,736.77,19.48,True
1081,26.57,40.38,3.41,2.12,114.16,38.04,794.17,18.98,True
1082,17.94,23.3,3.06,2.21,173.86,21.95,458.31,21.95,True
1083,34.15,55.37,3.71,2.04,61.75,52.16,1088.99,16.37,True
1084,29.43,46.04,3.52,2.09,94.39,43.37,905.37,17.99,True
1085,25.74,38.74,3.37,2.13,119.88,36.5,761.95,19.26,True
1086,19.7,26.78,3.13,2.19,161.71,25.23,526.68,21.34,True
1087,22.39,32.1,3.24,2.16,143.09,30.24,631.38,20.42,True
1088,23.04,33.39,3.26,2.16,138.59,31.46,656.74,20.19,True
1089,29.84,46.84,3.54,2.08,91.58,44.12,921.16,17.85,True
1090,9.64,6.87,2.72,2.3,231.33,6.47,135.05,24.81,True
1091,18.61,24.62,3.08,2.2,169.26,23.19,484.18,21.72,True
1092,32.03,51.18,3.63,2.06,76.41,48.21,1006.51,17.1,True
1093,19.0,25.4,3.1,2.2,166.55,23.92,499.45,21.58,True
1094,39.43,65.83,3.93,1.98,25.18,62.01,1294.68,14.55,True
1095,32.88,52.87,3.66,2.05,70.51,49.8,1039.7,16.81,True
1096,15.13,17.75,2.94,2.24,193.29,16.72,348.99,22.91,True
1097,40.24,67.43,3.96,1.97,19.58,63.53,1326.21,14.27,True
1098,7.02,1.68,2.61,2.32,249.45,1.59,33.12,25.71,True
1099,20.37,28.1,3.15,2.18,157.09,26.47,552.64,21.11,True
1100,38.55,64.07,3.89,1.99,31.32,60.36,1260.13,14.86,True
1101,34.32,55.7,3.72,2.04,60.59,52.47,1095.49,16.31,True
1102,33.04,53.17,3.67,2.05,69.44,50.09,1045.74,16.75,True
1103,35.18,57.42,3.76,2.03,54.58,54.09,1129.32,16.01,True
1104,39.99,66.93,3.95,1.98,21.35,63.05,1316.26,14.36,True
1105,32.91,52.92,3.66,2.05,70.34,49.85,1040.67,16.8,True
1106,15.4,18.26,2.95,2.24,191.49,17.2,359.16,22.82,True
1107,32.25,51.62,3.64,2.06,74.86,48.63,1015.23,17.02,True
1108,37.68,62.36,3.86,2.0,37.3,58.75,1226.49,15.15,True
1109,24.78,36.83,3.33,2.14,126.57,34.7,724.35,19.59,True
1110,10.84,9.24,2.77,2.28,223.03,8.7,181.69,24.39,True
1111,32.83,52.77,3.66,2.05,70.85,49.71,1037.8,16.82,True
1112,17.51,22.45,3.04,2.21,176.85,21.15,441.52,22.1,True
1113,12.03,11.61,2.81,2.27,214.75,10.93,228.29,23.98,True
1114,13.01,13.55,2.85,2.26,207.97,12.76,266.46,23.64,True
1115,13.24,14.0,2.86,2.26,206.39,13.19,275.33,23.57,True
1116,21.42,30.19,3.2,2.17,149.78,28.44,593.79,20.75,True
1117,12.71,12.95,2.84,2.26,210.07,12.2,254.63,23.75,True
1118,21.44,30.23,3.2,2.17,149.63,28.48,594.59,20.74,True
1119,30.38,47.91,3.56,2.08,87.85,45.13,942.16,17.67,True
1120,32.35,51.81,3.64,2.06,74.2,48.81,1018.93,16.99,True
1121,9.58,6.76,2.72,2.3,231.7,6.37,132.94,24.82,True
1122,22.89,33.09,3.26,2.16,139.66,31.17,650.7,20.25,True
1123,30.65,48.46,3.57,2.08,85.92,45.65,953.0,17.57,True
1124,35.32,57.69,3.76,2.03,53.63,54.35,1134.67,15.97,True
1125,11.03,9.62,2.77,2.28,221.7,9.06,189.21,24.33,True
1126,36.15,59.34,3.8,2.02,47.88,55.9,1167.01,15.68,True
1127,35.82,58.68,3.78,2.02,50.18,55.28,1154.03,15.79,True
1128,39.97,66.9,3.95,1.98,21.44,63.02,1315.71,14.37,True
1129,17.28,21.99,3.03,2.22,178.47,20.71,432.4,22.18,True
1130,15.01,17.51,2.94,2.24,194.12,16.49,344.34,22.95,True
1131,40.37,67.69,3.97,1.97,18.67,63.77,1331.31,14.23,True
1132,8.81,5.24,2.68,2.31,237.02,4.93,103.02,25.09,True
1133,23.73,34.75,3.29,2.15,133.85,32.73,683.39,19.96,True
1134,10.94,9.45,2.77,2.28,222.31,8.9,185.76,24.36,True
1135,17.81,23.04,3.05,2.21,174.79,21.7,453.09,21.99,True
1136,11.6,10.75,2.8,2.28,217.76,10.12,211.35,24.13,True
1137,30.5,48.16,3.57,2.08,86.97,45.37,947.08,17.62,True
1138,20.99,29.33,3.18,2.18,152.8,27.63,576.77,20.9,True
1139,31.77,50.66,3.62,2.06,78.21,47.73,996.4,17.19,True
1140,40.56,68.05,3.97,1.97,17.41,64.11,1338.38,14.16,True
1141,9.76,7.11,2.72,2.3,230.47,6.7,139.86,24.76,True
1142,36.61,60.25,3.81,2.01,44.69,56.76,1184.93,15.52,True
1143,8.61,4.83,2.68,2.31,238.46,4.55,94.94,25.16,True
1144,18.45,24.31,3.08,2.2,170.34,22.9,478.14,21.77,True
1145,19.33,26.05,3.11,2.19,164.27,24.54,512.26,21.47,True
1146,37.51,62.03,3.85,2.0,38.47,58.44,1219.96,15.21,True
1147,18.64,24.69,3.08,2.2,169.01,23.26,485.58,21.71,True
1148,19.2,25.79,3.11,2.2,165.17,24.29,507.19,21.51,True
1149,25.43,38.13,3.36,2.13,122.04,35.92,749.84,19.37,True
