,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,64.18,38.21,0.25,13.57,46.5,13.62,39.14,24.26,True
775,123.73,68.49,1.29,11.78,98.98,62.4,48.11,16.98,True
776,58.53,35.34,0.15,13.74,41.52,8.99,38.28,24.96,True
777,94.54,53.65,0.78,12.66,73.25,38.49,43.71,20.55,True
778,70.7,41.53,0.36,13.38,52.25,18.96,40.12,23.47,True
779,97.03,54.91,0.82,12.58,75.45,40.53,44.09,20.24,True
780,128.35,70.84,1.37,11.64,103.06,66.19,48.8,16.41,True
781,96.64,54.72,0.82,12.59,75.11,40.21,44.03,20.29,True
782,86.05,49.33,0.63,12.91,65.77,31.53,42.43,21.59,True
783,113.51,63.29,1.11,12.09,89.97,54.03,46.57,18.23,True
784,57.98,35.06,0.14,13.76,41.04,8.54,38.2,25.02,True
785,59.44,35.8,0.17,13.72,42.32,9.73,38.42,24.84,True
786,97.65,55.23,0.83,12.56,76.0,41.04,44.18,20.17,True
787,80.97,46.75,0.54,13.07,61.29,27.37,41.67,22.21,True
788,143.37,78.48,1.63,11.19,116.29,78.49,51.07,14.57,True
789,65.51,38.88,0.27,13.53,47.67,14.7,39.34,24.1,True
790,112.63,62.84,1.09,12.11,89.2,53.3,46.44,18.33,True
791,140.09,76.81,1.57,11.29,113.4,75.8,50.57,14.97,True
792,142.44,78.0,1.62,11.21,115.47,77.73,50.93,14.68,True
793,133.66,73.54,1.46,11.48,107.73,70.53,49.6,15.76,True
794,76.48,44.47,0.46,13.2,57.34,23.69,40.99,22.76,True
795,75.78,44.11,0.45,13.22,56.72,23.12,40.88,22.84,True
796,136.3,74.88,1.51,11.4,110.06,72.7,50.0,15.44,True
797,80.63,46.57,0.54,13.08,60.99,27.09,41.61,22.25,True
798,73.93,43.17,0.42,13.28,55.09,21.6,40.61,23.07,True
799,146.04,79.83,1.68,11.11,118.65,80.68,51.47,14.24,True
800,65.78,39.02,0.28,13.52,47.9,14.92,39.38,24.07,True
801,151.51,82.62,1.77,10.94,123.47,85.16,52.29,13.57,True
802,135.61,74.53,1.5,11.42,109.45,72.13,49.9,15.52,True
803,94.21,53.48,0.77,12.67,72.97,38.22,43.66,20.59,True
804,127.33,70.32,1.35,11.67,102.15,65.35,48.65,16.53,True
805,153.32,83.54,1.81,10.89,125.07,86.64,52.57,13.35,True
806,57.38,34.75,0.13,13.78,40.5,8.04,38.11,25.1,True
807,60.38,36.28,0.18,13.69,43.15,10.51,38.56,24.73,True
808,154.91,84.35,1.83,10.84,126.47,87.95,52.81,13.16,True
809,81.81,47.18,0.56,13.04,62.04,28.06,41.79,22.11,True
810,102.63,57.76,0.92,12.41,80.39,45.11,44.93,19.56,True
811,79.81,46.16,0.52,13.1,60.27,26.42,41.49,22.35,True
812,50.11,31.06,0.0,14.0,34.1,2.09,37.02,25.99,True
813,101.51,57.19,0.9,12.45,79.4,44.2,44.76,19.69,True
814,128.44,70.88,1.37,11.64,103.13,66.26,48.82,16.4,True
815,127.67,70.49,1.36,11.66,102.45,65.63,48.7,16.49,True
816,69.87,41.1,0.35,13.4,51.51,18.27,39.99,23.57,True
817,80.57,46.54,0.53,13.08,60.94,27.04,41.6,22.26,True
818,141.69,77.62,1.6,11.24,114.81,77.11,50.81,14.78,True
819,116.61,64.87,1.16,11.99,92.71,56.57,47.04,17.85,True
820,66.12,39.2,0.28,13.51,48.21,15.21,39.43,24.03,True
821,96.7,54.75,0.82,12.59,75.16,40.26,44.04,20.28,True
822,66.37,39.32,0.29,13.51,48.43,15.41,39.47,24.0,True
823,124.88,69.07,1.31,11.74,99.99,63.34,48.28,16.83,True
824,90.23,51.46,0.7,12.79,69.46,34.96,43.06,21.08,True
825,121.19,67.2,1.24,11.85,96.75,60.32,47.73,17.29,True
826,56.6,34.36,0.12,13.8,39.82,7.41,37.99,25.19,True
827,81.25,46.89,0.55,13.06,61.54,27.6,41.71,22.17,True
828,119.65,66.41,1.22,11.9,95.38,59.05,47.49,17.47,True
829,121.71,67.46,1.25,11.84,97.2,60.74,47.8,17.22,True
830,133.47,73.44,1.46,11.48,107.56,70.38,49.58,15.78,True
831,111.5,62.27,1.07,12.15,88.2,52.38,46.27,18.47,True
832,141.79,77.67,1.6,11.23,114.9,77.19,50.83,14.76,True
833,85.6,49.1,0.62,12.93,65.37,31.16,42.36,21.64,True
834,83.69,48.13,0.59,12.98,63.69,29.6,42.08,21.88,True
835,52.16,32.1,0.04,13.93,35.9,3.77,37.33,25.74,True
836,99.54,56.19,0.87,12.51,77.67,42.59,44.46,19.94,True
837,119.31,66.24,1.21,11.91,95.09,58.78,47.44,17.52,True
838,54.46,33.27,0.08,13.87,37.93,5.65,37.67,25.45,True
839,99.45,56.14,0.86,12.51,77.58,42.51,44.45,19.95,True
840,148.68,81.17,1.72,11.03,120.97,82.84,51.87,13.92,True
841,152.36,83.05,1.79,10.92,124.22,85.86,52.42,13.47,True
842,121.14,67.17,1.24,11.86,96.7,60.28,47.72,17.29,True
843,124.61,68.94,1.3,11.75,99.76,63.12,48.24,16.87,True
844,107.06,60.01,1.0,12.28,84.29,48.74,45.6,19.02,True
845,127.7,70.51,1.36,11.66,102.48,65.65,48.71,16.49,True
846,117.79,65.47,1.18,11.96,93.75,57.53,47.21,17.7,True
847,116.01,64.56,1.15,12.01,92.18,56.08,46.94,17.92,True
848,127.04,70.17,1.35,11.68,101.9,65.11,48.61,16.57,True
849,139.02,76.27,1.56,11.32,112.46,74.93,50.41,15.1,True
850,52.05,32.04,0.04,13.94,35.8,3.68,37.31,25.75,True
851,52.66,32.35,0.05,13.92,36.34,4.18,37.4,25.67,True
852,95.55,54.16,0.8,12.63,74.15,39.32,43.86,20.42,True
853,65.8,39.03,0.28,13.52,47.92,14.94,39.38,24.07,True
854,54.76,33.42,0.08,13.86,38.19,5.9,37.72,25.42,True
855,75.98,44.21,0.45,13.22,56.9,23.29,40.91,22.82,True
856,135.32,74.38,1.49,11.43,109.2,71.89,49.85,15.56,True
857,62.9,37.56,0.23,13.61,45.37,12.56,38.94,24.42,True
858,78.01,45.24,0.49,13.16,58.68,24.94,41.22,22.57,True
859,101.38,57.13,0.9,12.45,79.29,44.09,44.74,19.71,True
860,107.19,60.08,1.0,12.28,84.4,48.85,45.62,19.0,True
861,106.15,59.55,0.98,12.31,83.49,48.0,45.46,19.13,True
862,114.39,63.74,1.13,12.06,90.75,54.75,46.7,18.12,True
863,77.23,44.84,0.48,13.18,58.0,24.31,41.1,22.67,True
864,149.86,81.78,1.75,10.99,122.01,83.81,52.05,13.78,True
865,85.32,48.96,0.62,12.94,65.13,30.93,42.32,21.68,True
866,105.55,59.24,0.97,12.33,82.96,47.5,45.37,19.2,True
867,111.18,62.11,1.07,12.16,87.92,52.12,46.22,18.51,True
868,148.58,81.13,1.72,11.03,120.88,82.76,51.85,13.93,True
869,50.86,31.44,0.02,13.97,34.76,2.71,37.13,25.89,True
870,53.92,32.99,0.07,13.88,37.45,5.21,37.59,25.52,True
871,54.18,33.12,0.07,13.87,37.68,5.42,37.63,25.49,True
872,80.07,46.29,0.53,13.09,60.5,26.63,41.53,22.32,True
873,139.24,76.38,1.56,11.31,112.65,75.11,50.45,15.08,True
874,147.24,80.44,1.7,11.07,119.7,81.66,51.65,14.1,True
875,140.82,77.18,1.59,11.26,114.05,76.4,50.68,14.88,True
876,116.38,64.75,1.16,12.0,92.51,56.38,47.0,17.87,True
877,125.44,69.36,1.32,11.73,100.49,63.8,48.37,16.77,True
878,117.28,65.21,1.18,11.97,93.3,57.12,47.14,17.76,True
879,97.52,55.16,0.83,12.57,75.88,40.93,44.16,20.18,True
880,60.91,36.55,0.19,13.67,43.62,10.94,38.64,24.66,True
881,85.4,49.0,0.62,12.93,65.2,31.0,42.33,21.67,True
882,132.74,73.07,1.45,11.51,106.93,69.78,49.47,15.87,True
883,88.33,50.49,0.67,12.85,67.78,33.4,42.77,21.31,True
884,64.39,38.32,0.25,13.57,46.68,13.79,39.17,24.24,True
885,60.05,36.11,0.18,13.7,42.86,10.23,38.51,24.77,True
886,92.76,52.74,0.75,12.71,71.68,37.03,43.44,20.77,True
887,110.78,61.91,1.06,12.17,87.57,51.8,46.16,18.56,True
888,149.74,81.72,1.74,10.99,121.91,83.71,52.03,13.79,True
889,84.29,48.44,0.6,12.97,64.23,30.09,42.17,21.8,True
890,67.79,40.05,0.31,13.46,49.68,16.58,39.68,23.82,True
891,115.67,64.39,1.15,12.02,91.88,55.8,46.89,17.96,True
892,129.73,71.54,1.39,11.6,104.27,67.32,49.01,16.24,True
893,77.25,44.86,0.48,13.18,58.02,24.32,41.11,22.66,True
894,139.66,76.59,1.57,11.3,113.02,75.45,50.51,15.02,True
895,67.85,40.07,0.31,13.46,49.73,16.62,39.69,23.82,True
896,80.68,46.6,0.54,13.08,61.04,27.13,41.62,22.24,True
897,88.97,50.81,0.68,12.83,68.35,33.92,42.87,21.23,True
898,55.92,34.01,0.1,13.82,39.21,6.85,37.89,25.28,True
899,50.58,31.3,0.01,13.98,34.51,2.48,37.09,25.93,True
900,67.65,39.98,0.31,13.47,49.56,16.46,39.66,23.84,True
901,124.8,69.04,1.31,11.75,99.93,63.28,48.27,16.84,True
902,114.61,63.85,1.13,12.05,90.95,54.93,46.73,18.09,True
903,82.56,47.56,0.57,13.02,62.7,28.68,41.91,22.01,True
904,135.64,74.54,1.5,11.42,109.47,72.15,49.9,15.52,True
905,67.64,39.97,0.31,13.47,49.55,16.45,39.66,23.84,True
906,129.97,71.66,1.4,11.59,104.49,67.52,49.05,16.21,True
907,131.88,72.63,1.43,11.53,106.16,69.08,49.34,15.98,True
908,123.53,68.39,1.29,11.78,98.8,62.23,48.08,17.0,True
909,65.0,38.63,0.26,13.55,47.22,14.29,39.26,24.16,True
910,89.24,50.95,0.69,12.82,68.58,34.14,42.91,21.2,True
911,83.33,47.95,0.58,13.0,63.38,29.31,42.02,21.92,True
912,78.0,45.24,0.49,13.16,58.68,24.94,41.22,22.57,True
913,121.58,67.4,1.25,11.84,97.09,60.64,47.78,17.24,True
914,52.25,32.14,0.04,13.93,35.98,3.84,37.34,25.73,True
915,117.17,65.15,1.17,11.98,93.2,57.03,47.12,17.78,True
916,135.2,74.32,1.49,11.43,109.09,71.8,49.84,15.57,True
917,142.0,77.78,1.61,11.23,115.08,77.37,50.86,14.74,True
918,137.87,75.68,1.54,11.35,111.45,73.99,50.24,15.24,True
919,122.29,67.76,1.26,11.82,97.71,61.22,47.89,17.15,True
920,59.83,36.0,0.17,13.7,42.66,10.05,38.48,24.8,True
921,122.26,67.74,1.26,11.82,97.69,61.2,47.89,17.15,True
922,74.92,43.67,0.44,13.25,55.96,22.41,40.75,22.95,True
923,127.86,70.59,1.36,11.65,102.62,65.79,48.73,16.47,True
924,136.19,74.83,1.51,11.4,109.97,72.61,49.99,15.45,True
925,85.21,48.9,0.62,12.94,65.04,30.85,42.31,21.69,True
926,106.43,59.7,0.99,12.3,83.74,48.23,45.5,19.09,True
927,152.74,83.24,1.8,10.9,124.55,86.17,52.48,13.42,True
928,76.79,44.62,0.47,13.19,57.62,23.95,41.04,22.72,True
929,62.34,37.27,0.22,13.63,44.87,12.11,38.86,24.49,True
930,114.58,63.84,1.13,12.05,90.92,54.9,46.73,18.1,True
931,147.68,80.67,1.71,11.06,120.09,82.02,51.72,14.04,True
932,73.48,42.94,0.41,13.29,54.69,21.23,40.54,23.13,True
933,152.22,82.98,1.79,10.92,124.09,85.74,52.4,13.49,True
934,128.68,71.01,1.38,11.63,103.35,66.46,48.85,16.37,True
935,130.56,71.96,1.41,11.57,105.0,67.99,49.14,16.14,True
936,58.5,35.32,0.15,13.74,41.49,8.96,38.28,24.96,True
937,145.62,79.62,1.67,11.12,118.28,80.34,51.41,14.29,True
938,125.01,69.14,1.31,11.74,100.11,63.45,48.3,16.82,True
939,101.3,57.08,0.9,12.45,79.21,44.03,44.73,19.72,True
940,56.36,34.23,0.11,13.81,39.61,7.21,37.96,25.22,True
941,121.67,67.44,1.25,11.84,97.16,60.71,47.8,17.23,True
942,73.02,42.71,0.4,13.31,54.29,20.86,40.47,23.18,True
943,112.96,63.02,1.1,12.1,89.49,53.58,46.49,18.29,True
944,104.31,58.62,0.95,12.36,81.87,46.49,45.18,19.35,True
945,87.37,50.0,0.65,12.87,66.94,32.62,42.63,21.43,True
946,146.18,79.91,1.68,11.1,118.77,80.8,51.49,14.23,True
947,153.51,83.63,1.81,10.88,125.23,86.79,52.59,13.33,True
948,90.93,51.81,0.72,12.77,70.08,35.53,43.17,20.99,True
949,138.71,76.11,1.55,11.33,112.19,74.67,50.37,15.14,True
950,81.7,47.12,0.55,13.04,61.94,27.97,41.78,22.12,True
951,99.14,55.99,0.86,12.52,77.31,42.25,44.4,19.98,True
952,151.99,82.86,1.78,10.93,123.89,85.55,52.37,13.52,True
953,113.2,63.14,1.1,12.1,89.7,53.77,46.52,18.26,True
954,115.88,64.5,1.15,12.01,92.07,55.97,46.93,17.94,True
955,79.65,46.07,0.52,13.11,60.13,26.29,41.47,22.37,True
956,61.03,36.61,0.19,13.67,43.72,11.04,38.66,24.65,True
957,151.53,82.63,1.77,10.94,123.48,85.17,52.3,13.57,True
958,99.03,55.93,0.86,12.52,77.21,42.16,44.39,20.0,True
959,122.07,67.64,1.26,11.83,97.52,61.04,47.86,17.18,True
960,149.77,81.73,1.74,10.99,121.94,83.74,52.03,13.79,True
961,90.39,51.54,0.71,12.78,69.6,35.09,43.08,21.06,True
962,68.89,40.6,0.33,13.43,50.64,17.47,39.85,23.69,True
963,93.26,53.0,0.76,12.7,72.13,37.44,43.52,20.7,True
964,131.96,72.67,1.43,11.53,106.23,69.14,49.35,15.97,True
965,56.23,34.17,0.11,13.81,39.49,7.11,37.94,25.24,True
966,117.13,65.13,1.17,11.98,93.17,57.0,47.11,17.78,True
967,145.47,79.54,1.67,11.12,118.14,80.21,51.38,14.31,True
968,64.93,38.59,0.26,13.55,47.16,14.23,39.25,24.17,True
969,142.43,78.0,1.62,11.21,115.47,77.72,50.93,14.69,True
970,98.43,55.63,0.85,12.54,76.69,41.68,44.3,20.07,True
971,99.69,56.27,0.87,12.5,77.8,42.71,44.49,19.92,True
972,142.9,78.24,1.62,11.2,115.88,78.11,51.0,14.63,True
973,114.65,63.87,1.13,12.05,90.98,54.96,46.74,18.09,True
974,97.06,54.93,0.82,12.58,75.48,40.55,44.09,20.24,True
975,74.0,43.2,0.42,13.28,55.15,21.66,40.62,23.06,True
976,153.01,83.38,1.8,10.9,124.79,86.39,52.52,13.39,True
977,68.92,40.62,0.33,13.43,50.67,17.5,39.85,23.68,True
978,107.03,60.0,1.0,12.28,84.27,48.72,45.59,19.02,True
979,135.5,74.47,1.49,11.42,109.35,72.04,49.88,15.53,True
980,52.11,32.07,0.04,13.94,35.86,3.73,37.32,25.74,True
981,83.2,47.88,0.58,13.0,63.26,29.2,42.0,21.94,True
982,62.64,37.43,0.22,13.62,45.14,12.35,38.9,24.45,True
983,90.56,51.63,0.71,12.78,69.75,35.23,43.11,21.03,True
984,58.11,35.13,0.14,13.76,41.15,8.65,38.22,25.01,True
985,91.9,52.31,0.73,12.74,70.93,36.33,43.31,20.87,True
986,140.56,77.05,1.58,11.27,113.81,76.18,50.64,14.91,True
987,110.22,61.62,1.05,12.19,87.07,51.33,46.07,18.63,True
988,70.2,41.27,0.35,13.39,51.8,18.55,40.04,23.53,True
989,103.1,58.0,0.93,12.4,80.8,45.5,45.0,19.5,True
990,96.36,54.57,0.81,12.6,74.86,39.98,43.98,20.33,True
991,113.35,63.21,1.11,12.09,89.84,53.9,46.54,18.25,True
992,70.23,41.28,0.35,13.39,51.83,18.57,40.05,23.52,True
993,74.34,43.38,0.43,13.27,55.45,21.94,40.67,23.02,True
994,117.03,65.08,1.17,11.98,93.08,56.91,47.1,17.8,True
995,50.07,31.04,0.0,14.0,34.06,2.06,37.01,25.99,True
996,140.99,77.27,1.59,11.26,114.19,76.54,50.71,14.86,True
997,69.04,40.68,0.33,13.43,50.78,17.6,39.87,23.67,True
998,123.64,68.44,1.29,11.78,98.9,62.33,48.09,16.99,True
999,93.59,53.17,0.76,12.69,72.42,37.71,43.57,20.66,True
1000,71.83,42.1,0.38,13.34,53.24,19.88,40.29,23.33,True
1001,63.29,37.76,0.23,13.6,45.71,12.89,39.0,24.37,True
1002,65.07,38.66,0.26,13.55,47.28,14.34,39.27,24.16,True
1003,91.46,52.08,0.72,12.75,70.54,35.97,43.25,20.92,True
1004,94.67,53.71,0.78,12.65,73.37,38.6,43.73,20.53,True
1005,89.12,50.89,0.68,12.82,68.48,34.05,42.89,21.21,True
1006,90.29,51.48,0.7,12.79,69.51,35.0,43.07,21.07,True
1007,113.03,63.05,1.1,12.1,89.55,53.64,46.5,18.28,True
1008,102.6,57.75,0.92,12.42,80.36,45.09,44.92,19.56,True
1009,122.3,67.76,1.26,11.82,97.72,61.22,47.89,17.15,True
1010,54.75,33.42,0.08,13.86,38.19,5.89,37.72,25.42,True
1011,67.6,39.95,0.31,13.47,49.51,16.42,39.65,23.85,True
1012,82.53,47.54,0.57,13.02,62.67,28.65,41.9,22.02,True
1013,118.61,65.88,1.2,11.93,94.47,58.2,47.34,17.6,True
1014,150.53,82.12,1.76,10.97,122.6,84.35,52.15,13.69,True
1015,124.69,68.98,1.31,11.75,99.83,63.19,48.25,16.86,True
1016,83.6,48.09,0.59,12.99,63.62,29.53,42.06,21.89,True
1017,152.27,83.0,1.79,10.92,124.13,85.78,52.41,13.48,True
1018,105.48,59.21,0.97,12.33,82.9,47.45,45.36,19.21,True
1019,145.0,79.31,1.66,11.14,117.73,79.83,51.31,14.37,True
1020,146.98,80.31,1.7,11.08,119.48,81.45,51.61,14.13,True
1021,92.04,52.38,0.73,12.73,71.05,36.44,43.33,20.85,True
1022,79.79,46.15,0.52,13.1,60.25,26.4,41.49,22.35,True
1023,55.03,33.56,0.09,13.85,38.43,6.12,37.76,25.38,True
1024,84.09,48.34,0.6,12.97,64.05,29.93,42.14,21.83,True
1025,137.98,75.73,1.54,11.35,111.54,74.07,50.25,15.23,True
1026,61.2,36.69,0.2,13.66,43.87,11.17,38.69,24.63,True
1027,95.52,54.14,0.8,12.63,74.12,39.29,43.86,20.43,True
1028,66.52,39.4,0.29,13.5,48.56,15.53,39.49,23.98,True
1029,105.13,59.03,0.96,12.34,82.59,47.16,45.31,19.25,True
1030,63.27,37.75,0.23,13.6,45.69,12.87,39.0,24.38,True
1031,57.81,34.97,0.14,13.76,40.88,8.4,38.18,25.04,True
1032,136.51,74.99,1.51,11.39,110.25,72.87,50.03,15.41,True
1033,50.29,31.15,0.01,13.99,34.25,2.24,37.04,25.96,True
1034,51.03,31.52,0.02,13.97,34.91,2.85,37.16,25.87,True
1035,57.19,34.66,0.13,13.78,40.34,7.89,38.08,25.12,True
1036,142.37,77.97,1.61,11.22,115.41,77.67,50.92,14.69,True
1037,79.96,46.23,0.52,13.1,60.41,26.54,41.51,22.33,True
1038,139.16,76.33,1.56,11.31,112.58,75.04,50.43,15.09,True
1039,67.53,39.91,0.31,13.47,49.45,16.36,39.64,23.85,True
1040,134.98,74.21,1.49,11.44,108.9,71.62,49.8,15.6,True
1041,105.0,58.97,0.96,12.34,82.47,47.06,45.29,19.27,True
1042,60.21,36.19,0.18,13.69,43.0,10.36,38.54,24.75,True
1043,66.08,39.18,0.28,13.52,48.17,15.17,39.42,24.03,True
1044,143.45,78.52,1.63,11.18,116.36,78.55,51.08,14.56,True
1045,95.73,54.25,0.8,12.62,74.3,39.46,43.89,20.4,True
1046,120.64,66.92,1.23,11.87,96.26,59.87,47.64,17.35,True
1047,52.34,32.19,0.04,13.93,36.06,3.92,37.35,25.71,True
1048,121.66,67.44,1.25,11.84,97.16,60.71,47.8,17.23,True
1049,155.14,84.46,1.84,10.83,126.67,88.13,52.84,13.13,True
1050,120.86,67.03,1.24,11.86,96.45,60.05,47.68,17.33,True
1051,135.23,74.34,1.49,11.43,109.12,71.82,49.84,15.57,True
1052,84.03,48.3,0.59,12.97,63.99,29.88,42.13,21.83,True
1053,129.97,71.66,1.4,11.59,104.48,67.51,49.05,16.21,True
1054,137.83,75.66,1.54,11.35,111.41,73.95,50.23,15.25,True
1055,138.83,76.17,1.55,11.32,112.29,74.77,50.38,15.13,True
1056,76.12,44.28,0.46,13.21,57.02,23.39,40.93,22.8,True
1057,150.81,82.26,1.76,10.96,122.85,84.58,52.19,13.66,True
1058,117.04,65.09,1.17,11.98,93.08,56.92,47.1,17.79,True
1059,79.16,45.83,0.51,13.12,59.7,25.89,41.39,22.43,True
1060,133.08,73.24,1.45,11.5,107.22,70.06,49.52,15.83,True
1061,102.0,57.44,0.91,12.43,79.83,44.6,44.83,19.64,True
1062,156.1,84.95,1.85,10.8,127.51,88.91,52.98,13.01,True
1063,74.63,43.53,0.43,13.26,55.71,22.18,40.71,22.98,True
1064,78.2,45.34,0.49,13.15,58.85,25.1,41.25,22.55,True
1065,136.3,74.88,1.51,11.4,110.06,72.7,50.0,15.44,True
1066,100.94,56.9,0.89,12.47,78.89,43.73,44.67,19.76,True
1067,108.08,60.53,1.02,12.25,85.19,49.58,45.75,18.89,True
1068,57.99,35.06,0.14,13.76,41.04,8.55,38.2,25.02,True
1069,131.96,72.67,1.43,11.53,106.23,69.14,49.35,15.97,True
1070,118.18,65.67,1.19,11.95,94.09,57.86,47.27,17.65,True
1071,108.6,60.8,1.02,12.23,85.65,50.0,45.83,18.83,True
1072,61.19,36.69,0.2,13.66,43.87,11.17,38.69,24.63,True
1073,93.33,53.03,0.76,12.69,72.19,37.5,43.53,20.7,True
1074,155.11,84.44,1.84,10.83,126.64,88.11,52.84,13.13,True
1075,80.77,46.65,0.54,13.07,61.12,27.21,41.64,22.23,True
1076,89.35,51.01,0.69,12.81,68.68,34.23,42.93,21.18,True
1077,103.29,58.1,0.93,12.39,80.97,45.66,45.03,19.48,True
1078,79.2,45.85,0.51,13.12,59.74,25.92,41.4,22.43,True
1079,65.03,38.64,0.26,13.55,47.25,14.31,39.26,24.16,True
1080,90.53,51.61,0.71,12.78,69.72,35.2,43.11,21.04,True
1081,66.53,39.4,0.29,13.5,48.57,15.54,39.49,23.98,True
1082,114.44,63.77,1.13,12.06,90.79,54.79,46.71,18.11,True
1083,93.83,53.29,0.77,12.68,72.63,37.91,43.6,20.63,True
1084,69.98,41.16,0.35,13.4,51.61,18.37,40.01,23.55,True
1085,82.99,47.78,0.58,13.01,63.08,29.03,41.97,21.96,True
1086,61.03,36.61,0.19,13.67,43.72,11.04,38.66,24.65,True
1087,84.71,48.65,0.61,12.95,64.59,30.44,42.23,21.75,True
1088,104.82,58.87,0.96,12.35,82.32,46.91,45.26,19.29,True
1089,72.55,42.46,0.39,13.32,53.87,20.47,40.4,23.24,True
1090,101.89,57.39,0.91,12.44,79.74,44.51,44.82,19.65,True
1091,55.9,34.0,0.1,13.82,39.2,6.83,37.89,25.28,True
1092,98.51,55.67,0.85,12.54,76.75,41.74,44.31,20.06,True
1093,51.42,31.72,0.02,13.96,35.25,3.17,37.21,25.83,True
1094,90.27,51.48,0.7,12.79,69.49,34.99,43.07,21.07,True
1095,145.25,79.43,1.67,11.13,117.95,80.03,51.35,14.34,True
1096,94.83,53.79,0.78,12.65,73.51,38.72,43.75,20.51,True
1097,139.32,76.42,1.56,11.31,112.72,75.17,50.46,15.07,True
1098,106.08,59.51,0.98,12.31,83.42,47.94,45.45,19.14,True
1099,120.4,66.79,1.23,11.88,96.04,59.67,47.61,17.38,True
1100,101.53,57.2,0.9,12.45,79.42,44.21,44.76,19.69,True
1101,129.09,71.22,1.38,11.62,103.71,66.79,48.92,16.32,True
1102,52.36,32.2,0.04,13.93,36.08,3.93,37.36,25.71,True
1103,119.17,66.17,1.21,11.92,94.96,58.66,47.42,17.53,True
1104,107.25,60.11,1.0,12.27,84.46,48.9,45.63,18.99,True
1105,122.41,67.82,1.27,11.82,97.82,61.32,47.91,17.14,True
1106,106.31,59.63,0.98,12.3,83.63,48.13,45.48,19.11,True
1107,152.49,83.12,1.79,10.91,124.33,85.96,52.44,13.45,True
1108,66.08,39.17,0.28,13.52,48.17,15.17,39.42,24.03,True
1109,149.31,81.5,1.74,11.01,121.53,83.36,51.96,13.84,True
1110,101.11,56.99,0.89,12.46,79.05,43.87,44.7,19.74,True
1111,70.22,41.28,0.35,13.39,51.82,18.57,40.05,23.52,True
1112,145.63,79.62,1.67,11.12,118.28,80.34,51.41,14.29,True
1113,68.52,40.42,0.32,13.44,50.32,17.17,39.79,23.73,True
1114,100.43,56.64,0.88,12.48,78.45,43.32,44.6,19.83,True
1115,55.05,33.57,0.09,13.85,38.45,6.14,37.76,25.38,True
1116,138.98,76.24,1.56,11.32,112.42,74.89,50.41,15.11,True
1117,79.2,45.85,0.51,13.12,59.73,25.92,41.4,22.43,True
1118,68.9,40.61,0.33,13.43,50.66,17.48,39.85,23.69,True
1119,130.54,71.95,1.41,11.57,104.98,67.98,49.13,16.14,True
1120,73.37,42.88,0.41,13.3,54.6,21.14,40.52,23.14,True
1121,139.47,76.49,1.56,11.3,112.86,75.3,50.48,15.05,True
1122,117.09,65.11,1.17,11.98,93.13,56.96,47.11,17.79,True
1123,99.77,56.3,0.87,12.5,77.86,42.77,44.5,19.91,True
1124,103.13,58.01,0.93,12.4,80.83,45.52,45.0,19.5,True
1125,125.02,69.15,1.31,11.74,100.12,63.46,48.3,16.82,True
1126,135.95,74.71,1.5,11.41,109.76,72.41,49.95,15.48,True
1127,120.92,67.06,1.24,11.86,96.5,60.09,47.68,17.32,True
1128,101.49,57.18,0.9,12.45,79.38,44.18,44.76,19.7,True
1129,104.95,58.94,0.96,12.34,82.43,47.02,45.28,19.27,True
1130,104.89,58.91,0.96,12.35,82.37,46.96,45.27,19.28,True
1131,99.66,56.25,0.87,12.5,77.77,42.68,44.48,19.92,True
1132,96.67,54.73,0.82,12.59,75.13,40.23,44.03,20.29,True
1133,135.94,74.7,1.5,11.41,109.74,72.4,49.95,15.48,True
1134,81.02,46.77,0.54,13.07,61.34,27.41,41.67,22.2,True
1135,108.69,60.84,1.03,12.23,85.73,50.08,45.84,18.82,True
1136,51.51,31.77,0.03,13.95,35.33,3.24,37.23,25.82,True
1137,132.2,72.8,1.44,11.52,106.45,69.34,49.38,15.94,True
1138,147.61,80.63,1.71,11.06,120.03,81.97,51.71,14.05,True
1139,149.19,81.44,1.73,11.01,121.42,83.26,51.94,13.86,True
1140,108.88,60.94,1.03,12.23,85.89,50.23,45.87,18.79,True
1141,112.26,62.66,1.09,12.12,88.87,53.0,46.38,18.38,True
1142,134.62,74.03,1.48,11.45,108.58,71.32,49.75,15.64,True
1143,89.69,51.18,0.69,12.8,68.98,34.52,42.98,21.14,True
1144,76.81,44.63,0.47,13.19,57.63,23.96,41.04,22.72,True
1145,107.24,60.11,1.0,12.28,84.45,48.89,45.62,18.99,True
1146,154.45,84.11,1.83,10.85,126.05,87.56,52.74,13.21,True
1147,98.96,55.89,0.86,12.52,77.15,42.11,44.38,20.01,True
1148,103.27,58.08,0.93,12.39,80.95,45.64,45.03,19.48,True
1149,66.12,39.2,0.28,13.51,48.21,15.2,39.43,24.03,True
1150,61.74,36.97,0.21,13.65,44.35,11.62,38.77,24.56,True
1151,50.17,31.09,0.0,13.99,34.15,2.14,37.03,25.98,True
1152,129.6,71.48,1.39,11.6,104.16,67.21,48.99,16.26,True
1153,107.14,60.05,1.0,12.28,84.36,48.81,45.61,19.01,True
1154,53.85,32.96,0.07,13.88,37.39,5.15,37.58,25.53,True
1155,62.08,37.14,0.21,13.64,44.65,11.89,38.82,24.52,True
1156,94.67,53.72,0.78,12.65,73.37,38.6,43.73,20.53,True
