,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,24.11,39.92,1.55,3.26,183.06,0.35,13.03,0.93,True
1158,21.97,50.1,1.49,2.94,164.2,0.44,11.76,1.17,True
1159,11.54,99.74,1.16,1.4,72.27,0.87,5.58,2.33,True
1160,15.58,80.53,1.29,1.99,107.85,0.7,7.97,1.88,True
1161,10.0,107.06,1.11,1.17,58.71,0.94,4.67,2.5,True
1162,31.21,6.12,1.78,4.31,245.66,0.05,17.24,0.14,True
1163,17.2,72.83,1.34,2.23,122.11,0.64,8.93,1.7,True
1164,25.01,35.67,1.58,3.39,190.93,0.31,13.56,0.83,True
1165,14.17,87.23,1.24,1.78,95.44,0.76,7.14,2.04,True
1166,31.03,7.01,1.77,4.28,244.02,0.06,17.13,0.16,True
1167,18.03,68.88,1.36,2.36,129.43,0.6,9.42,1.61,True
1168,28.38,19.59,1.69,3.89,220.72,0.17,15.56,0.46,True
1169,19.59,61.44,1.41,2.59,143.21,0.54,10.35,1.43,True
1170,9.3,110.44,1.09,1.06,52.46,0.96,4.25,2.58,True
1171,8.55,114.0,1.07,0.95,45.86,1.0,3.81,2.66,True
1172,19.54,61.67,1.41,2.58,142.78,0.54,10.32,1.44,True
1173,19.46,62.04,1.41,2.57,142.1,0.54,10.28,1.45,True
1174,11.28,100.99,1.15,1.36,69.96,0.88,5.43,2.36,True
1175,6.75,122.55,1.01,0.69,30.01,1.07,2.74,2.86,True
1176,12.87,93.42,1.2,1.59,83.97,0.82,6.37,2.18,True
1177,6.95,121.58,1.02,0.72,31.82,1.06,2.86,2.84,True
1178,8.08,116.23,1.05,0.88,41.73,1.02,3.53,2.71,True
1179,10.14,106.4,1.12,1.19,59.94,0.93,4.75,2.48,True
1180,9.54,109.25,1.1,1.1,54.65,0.95,4.4,2.55,True
1181,27.48,23.89,1.66,3.76,212.75,0.21,15.03,0.56,True
1182,25.31,34.22,1.59,3.43,193.61,0.3,13.74,0.8,True
1183,16.16,77.78,1.3,2.08,112.95,0.68,8.32,1.82,True
1184,30.87,7.78,1.77,4.26,242.6,0.07,17.03,0.18,True
1185,15.91,78.95,1.3,2.04,110.78,0.69,8.17,1.84,True
1186,22.02,49.89,1.49,2.95,164.59,0.44,11.79,1.16,True
1187,22.62,47.0,1.51,3.04,169.94,0.41,12.15,1.1,True
1188,9.51,109.43,1.1,1.09,54.32,0.96,4.37,2.55,True
1189,29.63,13.65,1.73,4.08,231.71,0.12,16.3,0.32,True
1190,18.87,64.88,1.39,2.48,136.83,0.57,9.92,1.51,True
1191,32.0,2.38,1.8,4.43,252.59,0.02,17.7,0.06,True
1192,9.22,110.78,1.09,1.05,51.82,0.97,4.21,2.59,True
1193,26.85,26.87,1.64,3.66,207.23,0.23,14.65,0.63,True
1194,7.2,120.42,1.02,0.75,33.97,1.05,3.01,2.81,True
1195,15.98,78.62,1.3,2.05,111.38,0.69,8.21,1.84,True
1196,11.29,100.93,1.15,1.36,70.07,0.88,5.43,2.36,True
1197,24.77,36.79,1.57,3.35,188.86,0.32,13.42,0.86,True
1198,27.64,23.11,1.66,3.78,214.19,0.2,15.12,0.54,True
1199,23.92,40.86,1.55,3.23,181.33,0.36,12.91,0.95,True
1200,17.98,69.1,1.36,2.35,129.03,0.6,9.4,1.61,True
1201,14.58,85.28,1.26,1.85,99.04,0.75,7.38,1.99,True
1202,5.84,126.89,0.98,0.55,21.99,1.11,2.2,2.96,True
1203,18.89,64.75,1.39,2.48,137.07,0.57,9.94,1.51,True
1204,28.99,16.71,1.71,3.98,226.05,0.15,15.92,0.39,True
1205,10.11,106.54,1.12,1.18,59.67,0.93,4.73,2.49,True
1206,31.04,6.94,1.77,4.28,244.14,0.06,17.14,0.16,True
1207,32.31,0.91,1.81,4.47,255.31,0.01,17.89,0.02,True
1208,25.19,34.8,1.59,3.42,192.55,0.3,13.67,0.81,True
1209,12.95,93.02,1.2,1.6,84.71,0.81,6.42,2.17,True
1210,12.03,97.44,1.18,1.47,76.52,0.85,5.87,2.27,True
1211,15.8,79.49,1.29,2.03,109.77,0.69,8.1,1.86,True
1212,9.34,110.23,1.09,1.07,52.84,0.96,4.28,2.57,True
1213,12.02,97.46,1.18,1.47,76.49,0.85,5.86,2.28,True
1214,21.32,53.21,1.47,2.84,158.46,0.46,11.38,1.24,True
1215,8.75,113.01,1.07,0.98,47.69,0.99,3.93,2.64,True
1216,7.55,118.73,1.04,0.8,37.1,1.04,3.22,2.77,True
1217,15.42,81.27,1.28,1.97,106.48,0.71,7.88,1.9,True
1218,10.06,106.79,1.11,1.18,59.2,0.93,4.7,2.49,True
1219,14.56,85.37,1.25,1.84,98.88,0.75,7.37,1.99,True
1220,16.73,75.04,1.32,2.16,118.01,0.66,8.66,1.75,True
1221,8.58,113.84,1.07,0.96,46.15,0.99,3.83,2.66,True
1222,31.09,6.7,1.77,4.29,244.6,0.06,17.17,0.16,True
1223,6.44,124.04,1.0,0.64,27.26,1.08,2.56,2.9,True
1224,23.42,43.24,1.53,3.15,176.92,0.38,12.62,1.01,True
1225,20.68,56.24,1.45,2.75,152.84,0.49,11.0,1.31,True
1226,15.05,83.04,1.27,1.92,103.2,0.73,7.66,1.94,True
1227,5.73,127.38,0.98,0.53,21.07,1.11,2.14,2.97,True
1228,20.82,55.59,1.45,2.77,154.04,0.49,11.08,1.3,True
1229,11.29,100.92,1.15,1.36,70.08,0.88,5.43,2.36,True
1230,6.3,124.7,1.0,0.62,26.03,1.09,2.47,2.91,True
1231,28.46,19.23,1.69,3.9,221.39,0.17,15.61,0.45,True
1232,30.1,11.42,1.74,4.14,235.85,0.1,16.58,0.27,True
1233,14.11,87.5,1.24,1.78,94.93,0.76,7.1,2.04,True
1234,20.79,55.74,1.45,2.76,153.76,0.49,11.06,1.3,True
1235,25.06,35.43,1.58,3.4,191.38,0.31,13.59,0.83,True
1236,21.16,53.97,1.46,2.82,157.04,0.47,11.28,1.26,True
1237,16.64,75.46,1.32,2.15,117.23,0.66,8.6,1.76,True
1238,16.33,76.94,1.31,2.1,114.5,0.67,8.42,1.8,True
1239,21.84,-209.44,1.02,1.9,214.34,-278.0,-76.42,-64.21,False
1240,19.9,-169.32,1.02,1.73,191.15,-244.86,-67.11,-56.23,False
1241,16.85,-106.26,1.01,1.47,154.7,-192.78,-52.48,-43.69,False
1242,22.86,-230.67,1.03,1.99,226.62,-295.54,-81.34,-68.44,False
1243,14.86,-65.14,1.0,1.3,130.93,-158.82,-42.93,-35.51,False
1244,22.54,-223.9,1.03,1.96,222.7,-289.94,-79.77,-67.09,False
1245,15.02,-68.39,1.0,1.32,132.81,-161.5,-43.69,-36.16,False
1246,19.89,-169.17,1.02,1.73,191.07,-244.75,-67.07,-56.21,False
1247,20.53,-182.43,1.02,1.79,198.73,-255.7,-70.15,-58.84,False
1248,18.08,-131.71,1.01,1.58,169.41,-213.8,-58.38,-48.75,False
1249,21.39,-200.21,1.02,1.86,209.01,-270.38,-74.27,-62.38,False
1250,16.78,-104.79,1.01,1.47,153.85,-191.57,-52.13,-43.4,False
1251,22.31,-219.32,1.02,1.94,220.05,-286.16,-78.71,-66.18,False
1252,18.56,-141.61,1.01,1.62,175.13,-221.98,-60.68,-50.72,False
1253,15.38,-75.79,1.0,1.35,137.09,-167.62,-45.4,-37.63,False
1254,19.14,-153.72,1.01,1.67,182.13,-231.98,-63.49,-53.13,False
1255,17.52,-120.23,1.01,1.53,162.77,-204.32,-55.72,-46.47,False
1256,21.64,-205.3,1.02,1.88,211.95,-274.59,-75.46,-63.39,False
1257,17.36,-116.82,1.01,1.52,160.8,-201.5,-54.92,-45.79,False
1258,22.47,-222.5,1.03,1.95,221.89,-288.79,-79.45,-66.81,False
1259,22.52,-223.53,1.03,1.96,222.49,-289.65,-79.69,-67.02,False
1260,17.47,-119.02,1.01,1.53,162.07,-203.32,-55.43,-46.23,False
1261,16.91,-107.43,1.01,1.48,155.38,-193.75,-52.75,-43.93,False
1262,22.04,-213.63,1.02,1.92,216.76,-281.46,-77.39,-65.05,False
1263,18.08,-131.77,1.01,1.58,169.45,-213.86,-58.4,-48.77,False
1264,18.55,-141.43,1.01,1.62,175.03,-221.83,-60.63,-50.69,False
1265,15.3,-74.27,1.0,1.34,136.21,-166.36,-45.05,-37.33,False
1266,17.43,-118.23,1.01,1.52,161.62,-202.67,-55.25,-46.07,False
1267,18.89,-148.57,1.01,1.65,179.16,-227.73,-62.29,-52.11,False
1268,20.68,-185.57,1.02,1.8,200.54,-258.29,-70.88,-59.47,False
1269,15.59,-80.14,1.0,1.36,139.6,-171.2,-46.41,-38.5,False
1270,15.11,-70.19,1.0,1.32,133.85,-162.99,-44.11,-36.52,False
1271,22.44,-221.91,1.03,1.95,221.55,-288.3,-79.31,-66.69,False
1272,15.38,-75.8,1.0,1.35,137.09,-167.62,-45.41,-37.63,False
1273,18.44,-139.16,1.01,1.61,173.72,-219.96,-60.11,-50.24,False
1274,21.98,-212.32,1.02,1.91,216.01,-280.38,-77.08,-64.79,False
1275,15.6,-80.33,1.0,1.37,139.71,-171.36,-46.46,-38.54,False
1276,18.42,-138.82,1.01,1.61,173.52,-219.67,-60.03,-50.17,False
1277,17.65,-122.74,1.01,1.54,164.23,-206.39,-56.3,-46.97,False
1278,20.31,-177.85,1.02,1.77,196.08,-251.91,-69.09,-57.93,False
1279,14.8,-63.91,1.0,1.3,130.22,-157.8,-42.65,-35.27,False
1280,20.16,-174.67,1.02,1.76,194.24,-249.29,-68.35,-57.3,False
1281,15.33,-74.82,1.0,1.34,136.53,-166.81,-45.18,-37.44,False
1282,19.37,-158.48,1.02,1.69,184.88,-235.91,-64.59,-54.08,False
1283,17.7,-123.83,1.01,1.55,164.86,-207.29,-56.55,-47.19,False
1284,16.02,-89.1,1.0,1.4,144.78,-178.61,-48.49,-40.28,False
1285,20.74,-186.74,1.02,1.81,201.22,-259.26,-71.15,-59.7,False
1286,15.2,-72.07,1.0,1.33,134.94,-164.54,-44.54,-36.89,False
1287,20.68,-185.43,1.02,1.8,200.47,-258.18,-70.85,-59.44,False
1288,20.48,-181.35,1.02,1.78,198.11,-254.81,-69.9,-58.63,False
1289,20.76,-187.24,1.02,1.81,201.51,-259.67,-71.26,-59.8,False
1290,22.78,-228.91,1.03,1.98,225.6,-294.09,-80.94,-68.09,False
1291,15.35,-75.26,1.0,1.34,136.78,-167.18,-45.28,-37.53,False
1292,17.84,-126.78,1.01,1.56,166.56,-209.73,-57.24,-47.77,False
1293,15.49,-78.09,1.0,1.36,138.41,-169.51,-45.94,-38.09,False
1294,19.72,-165.67,1.02,1.72,189.04,-241.85,-66.26,-55.51,False
1295,21.53,-203.14,1.02,1.87,210.7,-272.8,-74.96,-62.96,False
1296,20.9,-190.13,1.02,1.82,203.18,-262.05,-71.94,-60.37,False
1297,22.67,-226.68,1.03,1.97,224.31,-292.25,-80.42,-67.64,False
1298,22.15,-215.85,1.02,1.93,218.05,-283.3,-77.9,-65.49,False
1299,19.41,-159.34,1.02,1.69,185.38,-236.62,-64.79,-54.25,False
1300,22.95,-232.36,1.03,2.0,227.59,-296.94,-81.74,-68.77,False
1301,19.34,-157.86,1.02,1.69,184.53,-235.4,-64.45,-53.96,False
1302,19.97,-170.86,1.02,1.74,192.04,-246.14,-67.46,-56.54,False
1303,16.34,-95.72,1.01,1.43,148.61,-184.07,-50.03,-41.6,False
1304,17.17,-112.87,1.01,1.5,158.52,-198.24,-54.01,-45.01,False
1305,19.43,-159.74,1.02,1.69,185.61,-236.95,-64.88,-54.33,False
1306,16.16,-92.0,1.01,1.41,146.46,-181.0,-49.17,-40.86,False
1307,22.25,-217.91,1.02,1.94,219.24,-285.0,-78.38,-65.9,False
1308,22.35,-220.06,1.03,1.94,220.48,-286.78,-78.88,-66.33,False
1309,17.07,-110.75,1.01,1.49,157.29,-196.49,-53.52,-44.59,False
1310,22.38,-220.74,1.03,1.95,220.88,-287.34,-79.04,-66.46,False
1311,19.8,-167.28,1.02,1.73,189.97,-243.18,-66.63,-55.83,False
1312,14.86,-65.17,1.0,1.3,130.95,-158.85,-42.94,-35.52,False
1313,18.86,-147.8,1.01,1.64,178.71,-227.09,-62.11,-51.95,False
1314,18.9,-148.77,1.01,1.65,179.27,-227.89,-62.34,-52.15,False
1315,20.95,-191.07,1.02,1.82,203.72,-262.83,-72.15,-60.56,False
1316,17.91,-128.21,1.01,1.56,167.39,-210.91,-57.57,-48.06,False
1317,19.91,-169.51,1.02,1.73,191.26,-245.02,-67.15,-56.27,False
1318,14.41,-55.79,1.0,1.26,125.53,-151.1,-40.76,-33.66,False
1319,22.42,-221.54,1.03,1.95,221.34,-288.0,-79.23,-66.62,False
1320,16.76,-104.45,1.01,1.47,153.66,-191.29,-52.06,-43.33,False
1321,21.26,-197.54,1.02,1.85,207.46,-268.17,-73.65,-61.85,False
1322,15.77,-83.86,1.0,1.38,141.75,-174.28,-47.28,-39.24,False
1323,21.19,-195.97,1.02,1.84,206.55,-266.87,-73.29,-61.53,False
1324,21.62,-205.04,1.02,1.88,211.8,-274.37,-75.4,-63.34,False
1325,15.98,-88.28,1.0,1.4,144.31,-177.93,-48.3,-40.12,False
1326,20.49,-181.61,1.02,1.78,198.25,-255.01,-69.96,-58.68,False
1327,21.27,-197.79,1.02,1.85,207.61,-268.38,-73.71,-61.9,False
1328,15.99,-88.42,1.0,1.4,144.39,-178.05,-48.34,-40.14,False
1329,17.71,-124.17,1.01,1.55,165.05,-207.57,-56.63,-47.25,False
1330,21.42,-200.82,1.02,1.86,209.36,-270.88,-74.42,-62.5,False
1331,21.3,-198.42,1.02,1.85,207.97,-268.91,-73.86,-62.02,False
1332,15.54,-79.25,1.0,1.36,139.09,-170.47,-46.21,-38.32,False
1333,17.0,-109.35,1.01,1.49,156.49,-195.33,-53.19,-44.31,False
1334,20.66,-185.17,1.02,1.8,200.32,-257.96,-70.79,-59.39,False
1335,16.7,-103.08,1.01,1.46,152.86,-190.16,-51.74,-43.06,False
1336,17.75,-124.84,1.01,1.55,165.44,-208.13,-56.79,-47.39,False
1337,14.29,-53.32,1.0,1.25,124.1,-149.05,-40.19,-33.16,False
1338,17.98,-129.73,1.01,1.57,168.26,-212.16,-57.92,-48.36,False
1339,17.69,-123.62,1.01,1.54,164.73,-207.12,-56.5,-47.14,False
1340,18.3,-136.3,1.01,1.6,172.07,-217.6,-59.45,-49.67,False
1341,23.0,-233.44,1.03,2.0,228.22,-297.83,-81.99,-68.99,False
1342,18.57,-141.96,1.01,1.62,175.34,-222.27,-60.76,-50.79,False
1343,16.88,-106.85,1.01,1.48,155.04,-193.27,-52.61,-43.81,False
1344,15.07,-69.36,1.0,1.32,133.37,-162.3,-43.91,-36.35,False
1345,15.78,-84.21,1.0,1.38,141.95,-174.57,-47.36,-39.31,False
1346,16.34,-95.79,1.01,1.43,148.65,-184.13,-50.04,-41.61,False
1347,16.0,-88.76,1.0,1.4,144.59,-178.33,-48.41,-40.21,False
1348,22.29,-218.88,1.02,1.94,219.8,-285.8,-78.61,-66.09,False
1349,20.71,-186.05,1.02,1.8,200.82,-258.69,-70.99,-59.56,False
1350,20.82,-188.5,1.02,1.81,202.24,-260.71,-71.56,-60.05,False
1351,22.77,-228.71,1.03,1.98,225.48,-293.92,-80.89,-68.05,False
1352,19.93,-170.09,1.02,1.74,191.6,-245.51,-67.29,-56.39,False
1353,17.21,-113.64,1.01,1.5,158.97,-198.88,-54.19,-45.16,False
1354,15.01,-68.28,1.0,1.32,132.75,-161.41,-43.66,-36.14,False
1355,15.84,-85.35,1.0,1.39,142.62,-175.51,-47.62,-39.53,False
1356,19.84,-168.19,1.02,1.73,190.5,-243.93,-66.84,-56.01,False
1357,18.37,-137.71,1.01,1.6,172.88,-218.76,-59.77,-49.95,False
1358,14.84,-64.62,1.0,1.3,130.63,-158.39,-42.81,-35.41,False
1359,16.03,-89.34,1.0,1.4,144.92,-178.81,-48.55,-40.33,False
1360,16.58,-100.63,1.01,1.45,151.45,-188.13,-51.17,-42.57,False
1361,21.8,-208.71,1.02,1.9,213.92,-277.4,-76.25,-64.07,False
1362,18.72,-144.87,1.01,1.63,177.02,-224.68,-61.43,-51.37,False
1363,15.71,-82.76,1.0,1.38,141.12,-173.37,-47.02,-39.02,False
1364,20.67,-185.23,1.02,1.8,200.35,-258.01,-70.8,-59.4,False
1365,16.52,-99.47,1.01,1.44,150.78,-187.18,-50.9,-42.34,False
1366,21.54,-203.28,1.02,1.87,210.78,-272.92,-74.99,-62.99,False
1367,22.95,-232.53,1.03,2.0,227.69,-297.08,-81.78,-68.81,False
1368,15.68,-82.01,1.0,1.37,140.68,-172.75,-46.85,-38.87,False
1369,15.92,-87.09,1.0,1.39,143.62,-176.95,-48.03,-39.88,False
1370,17.13,-112.04,1.01,1.5,158.04,-197.56,-53.82,-44.84,False
1371,20.17,-174.92,1.02,1.76,194.39,-249.49,-68.41,-57.35,False
1372,14.9,-65.92,1.0,1.31,131.38,-159.46,-43.11,-35.67,False
1373,15.74,-83.29,1.0,1.38,141.42,-173.81,-47.14,-39.12,False
1374,22.35,-219.99,1.02,1.94,220.44,-286.72,-78.86,-66.31,False
1375,14.45,-56.65,1.0,1.27,126.02,-151.8,-40.96,-33.83,False
1376,20.44,-180.64,1.02,1.78,197.7,-254.22,-69.73,-58.49,False
1377,14.29,-53.3,1.0,1.25,124.09,-149.04,-40.18,-33.16,False
1378,16.11,-91.08,1.01,1.41,145.92,-180.24,-48.95,-40.67,False
1379,22.34,-219.81,1.02,1.94,220.34,-286.57,-78.82,-66.28,False
1380,21.85,-209.64,1.02,1.9,214.46,-278.17,-76.46,-64.25,False
1381,15.25,-73.11,1.0,1.34,135.54,-165.4,-44.78,-37.1,False
1382,19.27,-156.33,1.02,1.68,183.64,-234.14,-64.09,-53.65,False
1383,16.1,-90.74,1.0,1.41,145.73,-179.96,-48.87,-40.61,False
1384,22.24,-217.86,1.02,1.94,219.21,-284.96,-78.37,-65.89,False
1385,16.81,-105.52,1.01,1.47,154.27,-192.17,-52.3,-43.54,False
1386,22.04,-213.6,1.02,1.92,216.75,-281.44,-77.38,-65.04,False
1387,20.51,-181.92,1.02,1.79,198.44,-255.28,-70.03,-58.74,False
1388,21.56,-203.7,1.02,1.88,211.02,-273.26,-75.08,-63.07,False
1389,16.78,-104.94,1.01,1.47,153.93,-191.69,-52.17,-43.43,False
1390,15.89,-86.52,1.0,1.39,143.29,-176.47,-47.89,-39.77,False
1391,14.26,-52.73,1.0,1.25,123.76,-148.57,-40.05,-33.05,False
1392,17.06,-110.71,1.01,1.49,157.28,-196.46,-53.51,-44.58,False
1393,22.45,-222.17,1.03,1.95,221.7,-288.52,-79.37,-66.75,False
1394,17.4,-117.64,1.01,1.52,161.28,-202.18,-55.12,-45.96,False
1395,16.5,-98.96,1.01,1.44,150.48,-186.75,-50.78,-42.24,False
1396,16.46,-98.12,1.01,1.44,149.99,-186.06,-50.59,-42.07,False
1397,21.76,-207.95,1.02,1.89,213.48,-276.77,-76.07,-63.92,False
1398,18.3,-136.24,1.01,1.6,172.03,-217.55,-59.43,-49.66,False
1399,21.81,-208.79,1.02,1.9,213.97,-277.47,-76.27,-64.09,False
1400,15.79,-84.25,1.0,1.38,141.98,-174.61,-47.37,-39.32,False
1401,16.48,-98.71,1.01,1.44,150.33,-186.54,-50.72,-42.19,False
1402,20.22,-176.05,1.02,1.76,195.04,-250.43,-68.67,-57.57,False
1403,16.75,-104.29,1.01,1.46,153.56,-191.16,-52.02,-43.3,False
1404,16.45,-97.97,1.01,1.44,149.91,-185.93,-50.55,-42.04,False
1405,18.63,-143.05,1.01,1.63,175.97,-223.17,-61.01,-51.01,False
1406,19.93,-170.1,1.02,1.74,191.6,-245.51,-67.29,-56.39,False
1407,15.67,-81.86,1.0,1.37,140.59,-172.62,-46.81,-38.84,False
1408,15.0,-68.08,1.0,1.31,132.63,-161.25,-43.62,-36.1,False
1409,17.59,-121.52,1.01,1.54,163.52,-205.38,-56.02,-46.73,False
1410,20.86,-189.26,1.02,1.82,202.68,-261.34,-71.73,-60.2,False
1411,19.66,-164.46,1.02,1.71,188.34,-240.85,-65.98,-55.27,False
1412,20.89,-189.79,1.02,1.82,202.99,-261.78,-71.86,-60.31,False
1413,16.62,-101.56,1.01,1.45,151.98,-188.9,-51.38,-42.76,False
1414,19.64,-164.1,1.02,1.71,188.13,-240.55,-65.9,-55.2,False
1415,17.31,-115.83,1.01,1.51,160.23,-200.68,-54.69,-45.6,False
1416,16.81,-105.5,1.01,1.47,154.26,-192.15,-52.3,-43.54,False
1417,15.35,-75.22,1.0,1.34,136.76,-167.15,-45.27,-37.52,False
1418,21.16,-195.37,1.02,1.84,206.21,-266.39,-73.15,-61.42,False
1419,21.72,-206.97,1.02,1.89,212.92,-275.97,-75.84,-63.72,False
1420,16.48,-98.56,1.01,1.44,150.25,-186.42,-50.69,-42.16,False
1421,15.88,-86.23,1.0,1.39,143.12,-176.24,-47.83,-39.71,False
1422,18.66,-143.77,1.01,1.63,176.39,-223.77,-61.18,-51.15,False
1423,14.4,-55.66,1.0,1.26,125.45,-150.99,-40.73,-33.63,False
1424,19.51,-161.31,1.02,1.7,186.52,-238.25,-65.25,-54.64,False
1425,18.45,-139.34,1.01,1.61,173.82,-220.1,-60.15,-50.27,False
1426,20.3,-177.64,1.02,1.77,195.96,-251.74,-69.04,-57.89,False
1427,15.48,-78.0,1.0,1.36,138.37,-169.44,-45.92,-38.07,False
1428,19.09,-152.71,1.01,1.67,181.55,-231.15,-63.25,-52.93,False
1429,15.91,-86.78,1.0,1.39,143.44,-176.69,-47.95,-39.82,False
1430,18.72,-144.93,1.01,1.63,177.06,-224.72,-61.45,-51.38,False
1431,18.97,-150.08,1.01,1.65,180.03,-228.97,-62.64,-52.41,False
1432,16.22,-93.2,1.01,1.42,147.15,-182.0,-49.45,-41.1,False
1433,17.08,-110.94,1.01,1.49,157.41,-196.65,-53.56,-44.62,False
1434,15.95,-87.72,1.0,1.4,143.98,-177.47,-48.17,-40.01,False
1435,19.31,-157.27,1.02,1.68,184.18,-234.91,-64.31,-53.84,False
1436,17.46,-118.86,1.01,1.52,161.98,-203.19,-55.4,-46.2,False
1437,17.82,-126.34,1.01,1.56,166.31,-209.37,-57.14,-47.69,False
1438,20.51,-182.07,1.02,1.79,198.52,-255.4,-70.07,-58.77,False
1439,14.67,-61.12,1.0,1.29,128.61,-155.49,-42.0,-34.71,False
1440,22.98,-233.12,1.03,2.0,228.03,-297.56,-81.91,-68.92,False
1441,19.76,-166.58,1.02,1.72,189.57,-242.6,-66.47,-55.69,False
1442,20.88,-189.63,1.02,1.82,202.89,-261.64,-71.82,-60.27,False
1443,16.48,-98.59,1.01,1.44,150.27,-186.44,-50.69,-42.17,False
1444,18.17,-133.51,1.01,1.59,170.45,-215.29,-58.8,-49.11,False
1445,19.57,-162.53,1.02,1.71,187.23,-239.26,-65.53,-54.89,False
1446,17.9,-128.04,1.01,1.56,167.29,-210.77,-57.53,-48.02,False
1447,15.22,-72.49,1.0,1.33,135.18,-164.88,-44.64,-36.97,False
1448,20.66,-185.13,1.02,1.8,200.29,-257.93,-70.78,-59.38,False
1449,21.67,-205.98,1.02,1.89,212.34,-275.15,-75.61,-63.53,False
1450,18.34,-137.06,1.01,1.6,172.5,-218.22,-59.62,-49.82,False
1451,14.25,-52.58,1.0,1.25,123.67,-148.44,-40.02,-33.02,False
1452,14.64,-60.51,1.0,1.28,128.26,-155.0,-41.86,-34.59,False
1453,19.24,-155.82,1.02,1.68,183.35,-233.71,-63.97,-53.55,False
1454,19.69,-164.94,1.02,1.72,188.62,-241.25,-66.09,-55.36,False
1455,22.97,-232.78,1.03,2.0,227.83,-297.28,-81.83,-68.86,False
1456,16.91,-107.5,1.01,1.48,155.42,-193.8,-52.76,-43.94,False
1457,18.81,-146.82,1.01,1.64,178.15,-226.28,-61.89,-51.76,False
1458,20.3,-177.66,1.02,1.77,195.97,-251.75,-69.04,-57.89,False
1459,15.28,-73.77,1.0,1.34,135.92,-165.94,-44.93,-37.23,False
1460,17.39,-117.5,1.01,1.52,161.2,-202.06,-55.08,-45.93,False
1461,19.54,-161.97,1.02,1.7,186.9,-238.79,-65.4,-54.77,False
1462,16.55,-100.03,1.01,1.45,151.1,-187.64,-51.03,-42.45,False
1463,15.43,-76.88,1.0,1.35,137.72,-168.51,-45.66,-37.85,False
1464,15.16,-71.23,1.0,1.33,134.45,-163.85,-44.35,-36.73,False
1465,20.28,-177.14,1.02,1.77,195.67,-251.32,-68.92,-57.79,False
1466,17.47,-119.16,1.01,1.53,162.16,-203.44,-55.47,-46.26,False
1467,20.55,-182.92,1.02,1.79,199.01,-256.1,-70.26,-58.94,False
1468,22.14,-215.8,1.02,1.93,218.02,-283.26,-77.89,-65.48,False
1469,16.45,-97.98,1.01,1.44,149.91,-185.94,-50.55,-42.05,False
1470,22.72,-227.73,1.03,1.98,224.92,-293.11,-80.66,-67.85,False
1471,22.0,-212.79,1.02,1.91,216.28,-280.77,-77.19,-64.88,False
1472,14.68,-61.4,1.0,1.29,128.77,-155.73,-42.07,-34.77,False
1473,15.84,-85.46,1.0,1.39,142.68,-175.6,-47.65,-39.56,False
1474,19.48,-160.71,1.02,1.7,186.17,-237.75,-65.11,-54.52,False
1475,15.92,-87.1,1.0,1.39,143.62,-176.95,-48.03,-39.88,False
1476,16.23,-93.46,1.01,1.42,147.3,-182.21,-49.5,-41.15,False
1477,19.3,-156.92,1.02,1.68,183.98,-234.62,-64.23,-53.77,False
1478,17.14,-112.38,1.01,1.5,158.24,-197.84,-53.9,-44.91,False
1479,22.57,-224.63,1.03,1.96,223.12,-290.55,-79.94,-67.23,False
1480,22.4,-221.03,1.03,1.95,221.04,-287.57,-79.11,-66.52,False
1481,19.17,-154.24,1.01,1.67,182.43,-232.41,-63.61,-53.23,False
1482,20.93,-190.65,1.02,1.82,203.48,-262.48,-72.06,-60.48,False
1483,21.93,-211.41,1.02,1.91,215.48,-279.64,-76.88,-64.61,False
1484,16.65,-102.05,1.01,1.46,152.27,-189.31,-51.5,-42.86,False
1485,20.6,-183.93,1.02,1.79,199.6,-256.93,-70.5,-59.14,False
1486,19.68,-164.78,1.02,1.72,188.53,-241.12,-66.05,-55.33,False
1487,17.2,-113.43,1.01,1.5,158.85,-198.7,-54.14,-45.12,False
1488,18.21,-134.32,1.01,1.59,170.92,-215.96,-58.99,-49.27,False
1489,14.62,-60.16,1.0,1.28,128.05,-154.7,-41.78,-34.52,False
1490,19.66,-164.41,1.02,1.71,188.31,-240.81,-65.97,-55.26,False
1491,19.54,-161.91,1.02,1.7,186.87,-238.75,-65.39,-54.76,False
1492,18.07,-131.44,1.01,1.58,169.26,-213.58,-58.32,-48.7,False
1493,14.39,-55.33,1.0,1.26,125.26,-150.71,-40.66,-33.56,False
1494,16.41,-97.14,1.01,1.43,149.43,-185.24,-50.36,-41.88,False
1495,18.31,-136.49,1.01,1.6,172.17,-217.75,-59.49,-49.71,False
1496,19.05,-151.83,1.01,1.66,181.04,-230.42,-63.05,-52.76,False
1497,19.85,-168.24,1.02,1.73,190.53,-243.97,-66.86,-56.02,False
1498,17.33,-116.28,1.01,1.51,160.49,-201.05,-54.8,-45.68,False
1499,17.76,-125.16,1.01,1.55,165.63,-208.39,-56.86,-47.45,False
1500,22.42,-221.48,1.03,1.95,221.3,-287.95,-79.21,-66.61,False
1501,21.99,-212.62,1.02,1.91,216.18,-280.63,-77.15,-64.85,False
1502,20.54,-182.62,1.02,1.79,198.84,-255.85,-70.19,-58.88,False
1503,16.04,-89.56,1.0,1.4,145.05,-178.99,-48.6,-40.37,False
1504,22.83,-229.89,1.03,1.99,226.16,-294.9,-81.16,-68.28,False
