,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,50.46,229.9,2.71,3.4,55.42,0.51,123.79,12.1,True
1158,65.11,182.15,3.17,3.73,70.99,0.18,134.61,15.56,True
1159,23.8,316.8,1.87,2.8,27.08,1.09,104.11,5.82,True
1160,45.76,245.22,2.56,3.3,50.43,0.61,120.32,11.0,True
1161,3.92,381.6,1.25,2.35,5.95,1.53,89.43,1.14,True
1162,49.71,232.34,2.69,3.39,54.63,0.52,123.24,11.93,True
1163,63.38,187.81,3.11,3.7,69.15,0.22,133.32,15.15,True
1164,6.68,372.6,1.33,2.41,8.89,1.47,91.47,1.79,True
1165,27.26,305.52,1.98,2.88,30.76,1.02,106.66,6.64,True
1166,29.38,298.6,2.05,2.92,33.02,0.97,108.23,7.14,True
1167,3.9,381.65,1.25,2.35,5.94,1.53,89.42,1.13,True
1168,17.31,337.95,1.67,2.65,20.19,1.24,99.32,4.29,True
1169,40.24,263.23,2.39,3.17,44.55,0.73,116.24,9.69,True
1170,16.02,342.16,1.63,2.62,18.82,1.26,98.36,3.99,True
1171,51.49,226.56,2.74,3.43,56.51,0.48,124.55,12.34,True
1172,16.01,342.19,1.63,2.62,18.8,1.26,98.36,3.99,True
1173,63.34,187.94,3.11,3.69,69.11,0.22,133.29,15.14,True
1174,58.76,202.86,2.97,3.59,64.24,0.32,129.92,14.06,True
1175,38.48,268.96,2.33,3.13,42.69,0.77,114.95,9.28,True
1176,24.87,313.32,1.9,2.82,28.22,1.07,104.9,6.07,True
1177,26.68,307.39,1.96,2.86,30.15,1.03,106.24,6.5,True
1178,3.67,382.39,1.24,2.34,5.69,1.54,89.25,1.08,True
1179,18.39,334.41,1.7,2.68,21.34,1.21,100.12,4.55,True
1180,5.37,376.88,1.29,2.38,7.49,1.5,90.5,1.48,True
1181,15.94,342.42,1.62,2.62,18.73,1.27,98.3,3.97,True
1182,53.22,220.91,2.8,3.47,58.35,0.44,125.83,12.75,True
1183,37.44,272.33,2.3,3.11,41.59,0.79,114.18,9.04,True
1184,64.71,183.45,3.16,3.73,70.57,0.19,134.31,15.46,True
1185,44.45,249.5,2.52,3.27,49.03,0.64,119.35,10.69,True
1186,31.35,292.18,2.11,2.97,35.11,0.93,109.68,7.6,True
1187,25.41,311.54,1.92,2.83,28.8,1.06,105.3,6.2,True
1188,34.43,282.15,2.2,3.04,38.38,0.86,111.96,8.33,True
1189,65.16,182.0,3.17,3.74,71.04,0.18,134.64,15.57,True
1190,58.05,205.18,2.95,3.57,63.48,0.34,129.39,13.89,True
1191,46.94,241.38,2.6,3.32,51.68,0.58,121.19,11.27,True
1192,17.19,338.32,1.66,2.65,20.07,1.24,99.23,4.27,True
1193,15.58,343.59,1.61,2.61,18.35,1.27,98.04,3.88,True
1194,19.17,331.89,1.73,2.69,22.16,1.19,100.69,4.73,True
1195,61.52,193.86,3.06,3.65,67.18,0.26,131.95,14.71,True
1196,26.14,309.16,1.94,2.85,29.58,1.04,105.84,6.37,True
1197,13.45,350.52,1.55,2.56,16.09,1.32,96.47,3.38,True
1198,29.29,298.92,2.04,2.92,32.92,0.97,108.16,7.11,True
1199,20.82,326.51,1.78,2.73,23.92,1.16,101.91,5.12,True
1200,48.53,236.21,2.65,3.36,53.36,0.55,122.36,11.65,True
1201,9.73,362.65,1.43,2.48,12.13,1.4,93.72,2.51,True
1202,48.58,236.05,2.65,3.36,53.42,0.55,122.4,11.66,True
1203,63.57,187.17,3.12,3.7,69.36,0.22,133.47,15.19,True
1204,13.22,351.28,1.54,2.56,15.84,1.33,96.3,3.33,True
1205,14.04,348.6,1.56,2.58,16.72,1.31,96.91,3.52,True
1206,58.44,203.9,2.96,3.58,63.9,0.33,129.68,13.98,True
1207,20.2,328.52,1.76,2.72,23.26,1.17,101.45,4.97,True
1208,11.32,357.46,1.48,2.51,13.82,1.37,94.9,2.88,True
1209,19.22,331.72,1.73,2.69,22.22,1.19,100.73,4.74,True
1210,25.95,309.79,1.94,2.85,29.37,1.05,105.7,6.33,True
1211,26.98,306.44,1.97,2.87,30.46,1.02,106.45,6.57,True
1212,4.01,381.29,1.25,2.35,6.05,1.53,89.5,1.16,True
1213,49.11,234.29,2.67,3.37,53.99,0.53,122.8,11.79,True
1214,66.25,178.45,3.21,3.76,72.2,0.16,135.44,15.82,True
1215,30.57,294.72,2.08,2.95,34.28,0.94,109.11,7.42,True
1216,66.18,178.68,3.2,3.76,72.12,0.16,135.39,15.81,True
1217,15.7,343.21,1.62,2.61,18.47,1.27,98.13,3.91,True
1218,33.59,284.88,2.18,3.02,37.49,0.88,111.34,8.13,True
1219,53.47,220.09,2.8,3.47,58.62,0.44,126.01,12.81,True
1220,26.72,307.28,1.96,2.86,30.19,1.03,106.26,6.51,True
1221,16.62,340.19,1.65,2.63,19.46,1.25,98.81,4.13,True
1222,23.67,317.23,1.87,2.79,26.94,1.1,104.01,5.79,True
1223,32.07,289.84,2.13,2.99,35.88,0.91,110.21,7.77,True
1224,4.96,378.2,1.28,2.37,7.06,1.51,90.2,1.38,True
1225,41.05,260.57,2.41,3.19,45.42,0.71,116.84,9.89,True
1226,16.01,342.19,1.63,2.62,18.8,1.26,98.36,3.99,True
1227,58.58,203.46,2.96,3.59,64.05,0.33,129.78,14.02,True
1228,11.35,357.38,1.48,2.52,13.85,1.37,94.92,2.89,True
1229,25.72,310.53,1.93,2.84,29.13,1.05,105.53,6.28,True
1230,59.16,201.54,2.98,3.6,64.67,0.31,130.22,14.15,True
1231,52.39,223.62,2.77,3.45,57.47,0.46,125.21,12.56,True
1232,8.69,366.03,1.4,2.45,11.03,1.43,92.96,2.26,True
1233,35.72,277.94,2.25,3.07,39.76,0.83,112.91,8.63,True
1234,24.96,313.01,1.91,2.82,28.32,1.07,104.97,6.1,True
1235,15.37,344.28,1.61,2.61,18.12,1.28,97.88,3.84,True
1236,50.84,228.67,2.72,3.41,55.82,0.5,124.07,12.19,True
1237,44.62,248.94,2.53,3.27,49.21,0.63,119.48,10.73,True
1238,12.62,353.22,1.52,2.54,15.21,1.34,95.86,3.19,True
1239,69.77,547.61,3.5,5.57,78.21,-1.28,218.04,14.05,True
1240,68.94,436.21,3.42,5.03,76.65,-0.86,193.44,14.63,True
1241,69.53,515.6,3.47,5.41,77.76,-1.16,210.97,14.22,True
1242,69.24,476.76,3.44,5.23,77.22,-1.01,202.4,14.42,True
1243,69.02,447.3,3.42,5.08,76.8,-0.9,195.89,14.57,True
1244,69.71,539.61,3.49,5.53,78.1,-1.25,216.27,14.09,True
1245,69.75,545.12,3.49,5.56,78.17,-1.27,217.49,14.06,True
1246,69.24,476.47,3.44,5.23,77.21,-1.01,202.33,14.42,True
1247,69.36,493.53,3.46,5.31,77.45,-1.07,206.1,14.33,True
1248,69.12,460.05,3.43,5.15,76.98,-0.95,198.71,14.51,True
1249,69.34,490.78,3.45,5.29,77.41,-1.06,205.49,14.35,True
1250,69.59,523.9,3.48,5.45,77.88,-1.19,212.8,14.17,True
1251,69.72,541.54,3.49,5.54,78.12,-1.26,216.7,14.08,True
1252,68.89,429.85,3.41,5.0,76.56,-0.83,192.04,14.67,True
1253,68.74,410.09,3.4,4.91,76.28,-0.76,187.68,14.77,True
1254,69.38,495.03,3.46,5.31,77.47,-1.08,206.43,14.32,True
1255,69.09,456.15,3.43,5.13,76.93,-0.93,197.85,14.53,True
1256,69.45,505.35,3.46,5.36,77.62,-1.12,208.71,14.27,True
1257,68.65,397.61,3.39,4.85,76.11,-0.71,184.92,14.84,True
1258,69.09,456.86,3.43,5.13,76.94,-0.93,198.0,14.52,True
1259,69.17,467.98,3.44,5.18,77.09,-0.98,200.46,14.47,True
1260,69.29,483.41,3.45,5.26,77.31,-1.04,203.86,14.38,True
1261,68.68,401.43,3.39,4.86,76.16,-0.72,185.77,14.82,True
1262,69.43,502.52,3.46,5.35,77.58,-1.11,208.08,14.28,True
1263,69.21,472.83,3.44,5.21,77.16,-1.0,201.53,14.44,True
1264,69.18,468.5,3.44,5.19,77.1,-0.98,200.57,14.46,True
1265,69.66,533.25,3.48,5.5,78.01,-1.23,214.87,14.12,True
1266,69.82,554.58,3.5,5.6,78.31,-1.31,219.58,14.01,True
1267,69.14,462.95,3.43,5.16,77.02,-0.96,199.35,14.49,True
1268,69.69,536.6,3.49,5.52,78.05,-1.24,215.61,14.1,True
1269,68.97,441.09,3.42,5.06,76.72,-0.87,194.52,14.61,True
1270,69.42,500.78,3.46,5.34,77.55,-1.1,207.7,14.29,True
1271,69.33,489.32,3.45,5.29,77.39,-1.06,205.17,14.35,True
1272,69.49,510.63,3.47,5.39,77.69,-1.14,209.87,14.24,True
1273,69.19,470.58,3.44,5.2,77.13,-0.99,201.03,14.45,True
1274,69.07,453.99,3.43,5.12,76.9,-0.92,197.37,14.54,True
1275,69.1,458.69,3.43,5.14,76.96,-0.94,198.41,14.51,True
1276,68.48,374.11,3.37,4.73,75.78,-0.62,179.73,14.96,True
1277,69.17,467.85,3.44,5.18,77.09,-0.98,200.43,14.47,True
1278,68.58,387.72,3.38,4.8,75.97,-0.67,182.74,14.89,True
1279,69.46,506.03,3.47,5.37,77.63,-1.12,208.86,14.27,True
1280,68.53,381.16,3.38,4.77,75.88,-0.64,181.29,14.92,True
1281,69.76,546.42,3.49,5.56,78.19,-1.28,217.78,14.05,True
1282,69.1,458.25,3.43,5.14,76.96,-0.94,198.31,14.52,True
1283,69.25,478.19,3.45,5.23,77.24,-1.02,202.71,14.41,True
1284,69.13,462.17,3.43,5.16,77.01,-0.95,199.17,14.5,True
1285,69.68,535.77,3.49,5.51,78.04,-1.24,215.42,14.11,True
1286,68.73,408.08,3.4,4.9,76.25,-0.75,187.23,14.78,True
1287,68.48,375.13,3.37,4.74,75.79,-0.62,179.96,14.95,True
1288,69.67,534.88,3.49,5.51,78.03,-1.23,215.23,14.11,True
1289,69.06,452.68,3.43,5.11,76.88,-0.92,197.08,14.55,True
1290,69.69,536.74,3.49,5.52,78.06,-1.24,215.64,14.1,True
1291,68.43,368.15,3.37,4.7,75.69,-0.59,178.42,14.99,True
1292,68.75,410.95,3.4,4.91,76.29,-0.76,187.87,14.77,True
1293,69.6,524.57,3.48,5.46,77.89,-1.19,212.95,14.17,True
1294,69.51,512.66,3.47,5.4,77.72,-1.15,210.32,14.23,True
1295,68.56,385.71,3.38,4.79,75.94,-0.66,182.3,14.9,True
1296,68.91,432.14,3.41,5.01,76.59,-0.84,192.55,14.65,True
1297,68.75,410.41,3.4,4.91,76.29,-0.76,187.75,14.77,True
1298,69.79,551.22,3.5,5.59,78.26,-1.3,218.83,14.03,True
1299,69.42,501.48,3.46,5.35,77.56,-1.11,207.85,14.29,True
1300,69.83,556.43,3.5,5.61,78.33,-1.32,219.98,14.0,True
1301,69.09,456.07,3.43,5.13,76.93,-0.93,197.83,14.53,True
1302,69.24,477.31,3.44,5.23,77.22,-1.01,202.52,14.42,True
1303,68.77,414.21,3.4,4.93,76.34,-0.77,188.59,14.75,True
1304,69.31,485.65,3.45,5.27,77.34,-1.04,204.36,14.37,True
1305,69.51,512.77,3.47,5.4,77.72,-1.15,210.35,14.23,True
1306,69.74,543.46,3.49,5.55,78.15,-1.27,217.12,14.07,True
1307,69.34,490.38,3.45,5.29,77.41,-1.06,205.4,14.35,True
1308,69.08,455.16,3.43,5.12,76.91,-0.93,197.63,14.53,True
1309,69.19,469.5,3.44,5.19,77.11,-0.98,200.79,14.46,True
1310,69.18,469.31,3.44,5.19,77.11,-0.98,200.75,14.46,True
1311,69.13,462.32,3.43,5.16,77.01,-0.96,199.21,14.5,True
1312,69.36,493.54,3.46,5.31,77.45,-1.07,206.1,14.33,True
1313,68.91,432.03,3.41,5.01,76.59,-0.84,192.52,14.65,True
1314,69.08,455.26,3.43,5.12,76.91,-0.93,197.65,14.53,True
1315,68.68,401.62,3.39,4.86,76.16,-0.72,185.81,14.81,True
1316,69.2,471.26,3.44,5.2,77.14,-0.99,201.18,14.45,True
1317,69.37,494.93,3.46,5.31,77.47,-1.08,206.41,14.32,True
1318,69.08,455.95,3.43,5.13,76.92,-0.93,197.8,14.53,True
1319,69.32,487.2,3.45,5.28,77.36,-1.05,204.7,14.36,True
1320,69.06,452.04,3.43,5.11,76.87,-0.92,196.94,14.55,True
1321,69.62,527.83,3.48,5.47,77.93,-1.21,213.67,14.15,True
1322,69.33,488.27,3.45,5.28,77.38,-1.05,204.94,14.36,True
1323,68.79,416.21,3.4,4.94,76.37,-0.78,189.03,14.74,True
1324,68.97,440.98,3.42,5.05,76.71,-0.87,194.5,14.61,True
1325,69.4,497.81,3.46,5.33,77.51,-1.09,207.04,14.31,True
1326,69.8,551.88,3.5,5.59,78.27,-1.3,218.98,14.02,True
1327,69.03,448.96,3.42,5.09,76.83,-0.9,196.26,14.57,True
1328,69.68,536.04,3.49,5.51,78.05,-1.24,215.48,14.11,True
1329,68.77,413.99,3.4,4.92,76.34,-0.77,188.54,14.75,True
1330,68.68,401.23,3.39,4.86,76.16,-0.72,185.72,14.82,True
1331,68.99,442.99,3.42,5.06,76.74,-0.88,194.94,14.6,True
1332,69.73,542.35,3.49,5.54,78.13,-1.26,216.88,14.07,True
1333,68.82,420.79,3.4,4.96,76.43,-0.8,190.04,14.71,True
1334,69.35,491.09,3.45,5.3,77.42,-1.07,205.56,14.34,True
1335,69.13,461.59,3.43,5.15,77.0,-0.95,199.05,14.5,True
1336,69.79,550.22,3.5,5.58,78.25,-1.29,218.61,14.03,True
1337,69.44,503.46,3.46,5.36,77.59,-1.11,208.29,14.28,True
1338,69.56,520.42,3.48,5.44,77.83,-1.18,212.03,14.19,True
1339,69.34,490.18,3.45,5.29,77.4,-1.06,205.36,14.35,True
1340,68.74,410.2,3.4,4.91,76.28,-0.76,187.7,14.77,True
1341,69.13,461.96,3.43,5.16,77.01,-0.95,199.13,14.5,True
1342,68.45,371.3,3.37,4.72,75.74,-0.61,179.11,14.97,True
1343,69.04,449.68,3.43,5.1,76.84,-0.91,196.42,14.56,True
1344,69.21,472.61,3.44,5.21,77.16,-0.99,201.48,14.44,True
1345,69.5,511.83,3.47,5.4,77.71,-1.14,210.14,14.23,True
1346,68.69,403.2,3.39,4.87,76.18,-0.73,186.16,14.81,True
1347,68.93,435.38,3.41,5.03,76.64,-0.85,193.26,14.64,True
1348,68.6,390.56,3.38,4.81,76.01,-0.68,183.37,14.87,True
1349,68.82,420.81,3.4,4.96,76.43,-0.8,190.04,14.71,True
1350,69.74,544.41,3.49,5.55,78.16,-1.27,217.33,14.06,True
1351,69.27,480.23,3.45,5.24,77.26,-1.02,203.16,14.4,True
1352,69.65,532.05,3.48,5.49,77.99,-1.22,214.6,14.13,True
1353,68.49,375.64,3.37,4.74,75.8,-0.62,180.07,14.95,True
1354,68.67,400.1,3.39,4.86,76.14,-0.72,185.47,14.82,True
1355,69.72,541.92,3.49,5.54,78.13,-1.26,216.78,14.08,True
1356,69.13,462.66,3.43,5.16,77.02,-0.96,199.28,14.49,True
1357,69.74,544.28,3.49,5.55,78.16,-1.27,217.3,14.06,True
1358,68.78,414.71,3.4,4.93,76.35,-0.77,188.7,14.75,True
1359,68.95,438.22,3.42,5.04,76.68,-0.86,193.89,14.62,True
1360,69.02,447.2,3.42,5.08,76.8,-0.9,195.87,14.57,True
1361,68.84,423.18,3.41,4.97,76.46,-0.81,190.57,14.7,True
1362,69.6,524.9,3.48,5.46,77.89,-1.19,213.02,14.17,True
1363,69.35,492.15,3.46,5.3,77.43,-1.07,205.79,14.34,True
1364,68.85,424.86,3.41,4.98,76.49,-0.81,190.94,14.69,True
1365,69.62,528.34,3.48,5.48,77.94,-1.21,213.78,14.15,True
1366,69.47,508.21,3.47,5.38,77.66,-1.13,209.34,14.25,True
1367,69.28,482.8,3.45,5.26,77.3,-1.03,203.73,14.39,True
1368,68.71,406.12,3.39,4.89,76.23,-0.74,186.8,14.79,True
1369,69.14,463.98,3.44,5.17,77.04,-0.96,199.58,14.49,True
1370,69.81,552.89,3.5,5.59,78.28,-1.3,219.2,14.02,True
1371,69.6,525.46,3.48,5.46,77.9,-1.2,213.15,14.16,True
1372,69.23,475.92,3.44,5.22,77.2,-1.01,202.21,14.42,True
1373,69.29,483.49,3.45,5.26,77.31,-1.04,203.88,14.38,True
1374,69.66,533.56,3.49,5.5,78.01,-1.23,214.94,14.12,True
1375,69.58,522.34,3.48,5.45,77.85,-1.18,212.46,14.18,True
1376,69.55,518.71,3.47,5.43,77.8,-1.17,211.66,14.2,True
1377,68.61,392.72,3.38,4.82,76.04,-0.69,183.84,14.86,True
1378,69.21,472.3,3.44,5.21,77.15,-0.99,201.41,14.44,True
1379,68.95,437.49,3.42,5.04,76.67,-0.86,193.73,14.63,True
1380,69.13,462.61,3.43,5.16,77.02,-0.96,199.27,14.49,True
1381,69.64,531.03,3.48,5.49,77.98,-1.22,214.38,14.13,True
1382,69.56,519.63,3.48,5.43,77.82,-1.17,211.86,14.19,True
1383,68.78,415.05,3.4,4.93,76.35,-0.77,188.77,14.74,True
1384,68.68,401.3,3.39,4.86,76.16,-0.72,185.74,14.82,True
1385,68.69,402.72,3.39,4.87,76.18,-0.73,186.05,14.81,True
1386,69.34,490.81,3.45,5.29,77.41,-1.06,205.5,14.35,True
1387,69.64,531.13,3.48,5.49,77.98,-1.22,214.4,14.13,True
1388,69.5,511.7,3.47,5.4,77.71,-1.14,210.11,14.24,True
1389,69.64,530.59,3.48,5.49,77.97,-1.22,214.28,14.14,True
1390,69.67,534.86,3.49,5.51,78.03,-1.23,215.22,14.11,True
1391,69.34,490.78,3.45,5.29,77.41,-1.06,205.49,14.35,True
1392,69.52,514.49,3.47,5.41,77.74,-1.15,210.73,14.22,True
1393,69.25,478.02,3.45,5.23,77.23,-1.02,202.68,14.41,True
1394,69.14,463.81,3.44,5.16,77.03,-0.96,199.54,14.49,True
1395,68.47,373.47,3.37,4.73,75.77,-0.62,179.59,14.96,True
1396,68.61,391.97,3.38,4.82,76.03,-0.69,183.68,14.86,True
1397,68.69,403.01,3.39,4.87,76.18,-0.73,186.12,14.81,True
1398,69.25,478.58,3.45,5.24,77.24,-1.02,202.8,14.41,True
1399,69.18,468.7,3.44,5.19,77.1,-0.98,200.62,14.46,True
1400,68.51,379.2,3.37,4.76,75.85,-0.64,180.86,14.93,True
1401,69.58,522.82,3.48,5.45,77.86,-1.19,212.56,14.18,True
1402,69.58,522.06,3.48,5.45,77.85,-1.18,212.4,14.18,True
1403,68.74,409.22,3.4,4.9,76.27,-0.75,187.49,14.77,True
1404,68.5,377.13,3.37,4.75,75.82,-0.63,180.4,14.94,True
1405,69.39,496.39,3.46,5.32,77.49,-1.09,206.73,14.32,True
1406,68.95,437.9,3.42,5.04,76.67,-0.86,193.82,14.62,True
1407,69.63,528.94,3.48,5.48,77.95,-1.21,213.92,14.14,True
1408,68.53,381.51,3.38,4.77,75.88,-0.65,181.37,14.92,True
1409,68.95,438.14,3.42,5.04,76.67,-0.86,193.87,14.62,True
1410,69.08,455.33,3.43,5.12,76.92,-0.93,197.66,14.53,True
1411,68.97,440.5,3.42,5.05,76.71,-0.87,194.39,14.61,True
1412,68.52,380.12,3.38,4.76,75.86,-0.64,181.06,14.93,True
1413,68.89,430.46,3.41,5.0,76.57,-0.83,192.18,14.66,True
1414,68.45,370.3,3.37,4.71,75.72,-0.6,178.89,14.98,True
1415,68.42,366.44,3.37,4.7,75.67,-0.59,178.04,15.0,True
1416,69.55,517.82,3.47,5.42,77.79,-1.17,211.46,14.2,True
1417,68.56,385.93,3.38,4.79,75.94,-0.66,182.35,14.9,True
1418,68.81,419.49,3.4,4.95,76.41,-0.79,189.75,14.72,True
1419,69.01,445.95,3.42,5.08,76.78,-0.89,195.59,14.58,True
1420,69.55,517.92,3.47,5.43,77.79,-1.17,211.48,14.2,True
1421,69.81,553.01,3.5,5.59,78.28,-1.3,219.23,14.02,True
1422,69.54,516.62,3.47,5.42,77.77,-1.16,211.2,14.21,True
1423,68.98,442.39,3.42,5.06,76.73,-0.88,194.81,14.6,True
1424,68.53,381.8,3.38,4.77,75.88,-0.65,181.43,14.92,True
1425,69.35,491.5,3.46,5.3,77.42,-1.07,205.65,14.34,True
1426,69.69,536.68,3.49,5.52,78.06,-1.24,215.62,14.1,True
1427,69.18,468.11,3.44,5.19,77.09,-0.98,200.49,14.46,True
1428,69.67,534.8,3.49,5.51,78.03,-1.23,215.21,14.11,True
1429,69.43,501.75,3.46,5.35,77.57,-1.11,207.91,14.29,True
1430,69.37,493.95,3.46,5.31,77.46,-1.08,206.19,14.33,True
1431,68.66,398.65,3.39,4.85,76.12,-0.71,185.15,14.83,True
1432,68.89,430.05,3.41,5.0,76.56,-0.83,192.08,14.66,True
1433,69.52,513.78,3.47,5.41,77.73,-1.15,210.57,14.22,True
1434,68.49,376.3,3.37,4.74,75.81,-0.63,180.22,14.95,True
1435,68.92,433.4,3.41,5.02,76.61,-0.84,192.82,14.65,True
1436,69.72,540.92,3.49,5.54,78.11,-1.26,216.56,14.08,True
1437,69.33,488.72,3.45,5.28,77.38,-1.06,205.04,14.36,True
1438,69.65,531.88,3.48,5.49,77.99,-1.22,214.56,14.13,True
1439,69.34,489.92,3.45,5.29,77.4,-1.06,205.3,14.35,True
1440,69.61,526.44,3.48,5.47,77.91,-1.2,213.36,14.16,True
1441,68.72,406.55,3.39,4.89,76.23,-0.74,186.9,14.79,True
1442,69.05,451.09,3.43,5.1,76.86,-0.91,196.73,14.55,True
1443,68.49,375.44,3.37,4.74,75.8,-0.62,180.03,14.95,True
1444,69.46,505.89,3.47,5.37,77.62,-1.12,208.83,14.27,True
1445,68.53,380.88,3.38,4.76,75.87,-0.64,181.23,14.92,True
1446,68.62,394.07,3.39,4.83,76.06,-0.69,184.14,14.85,True
1447,68.9,430.52,3.41,5.0,76.57,-0.83,192.19,14.66,True
1448,69.12,460.49,3.43,5.15,76.99,-0.95,198.81,14.5,True
1449,69.78,549.93,3.5,5.58,78.24,-1.29,218.55,14.03,True
1450,68.96,439.46,3.42,5.05,76.69,-0.87,194.16,14.62,True
1451,69.43,502.26,3.46,5.35,77.57,-1.11,208.03,14.29,True
1452,69.72,540.95,3.49,5.54,78.12,-1.26,216.57,14.08,True
1453,68.82,420.34,3.4,4.96,76.42,-0.79,189.94,14.72,True
1454,68.65,397.67,3.39,4.85,76.11,-0.71,184.94,14.83,True
1455,68.86,425.97,3.41,4.98,76.5,-0.82,191.18,14.69,True
1456,68.8,417.17,3.4,4.94,76.38,-0.78,189.24,14.73,True
1457,69.13,461.82,3.43,5.15,77.01,-0.95,199.1,14.5,True
1458,68.54,382.45,3.38,4.77,75.89,-0.65,181.58,14.91,True
1459,69.06,453.02,3.43,5.11,76.88,-0.92,197.16,14.54,True
1460,69.52,514.51,3.47,5.41,77.74,-1.15,210.73,14.22,True
1461,69.42,501.01,3.46,5.34,77.56,-1.1,207.75,14.29,True
1462,68.93,434.88,3.41,5.03,76.63,-0.85,193.15,14.64,True
1463,69.47,507.75,3.47,5.38,77.65,-1.13,209.24,14.26,True
1464,69.14,464.03,3.44,5.17,77.04,-0.96,199.59,14.49,True
1465,68.86,426.0,3.41,4.98,76.5,-0.82,191.19,14.69,True
1466,68.95,438.4,3.42,5.04,76.68,-0.86,193.93,14.62,True
1467,69.36,493.57,3.46,5.31,77.45,-1.07,206.11,14.33,True
1468,69.56,520.0,3.48,5.44,77.82,-1.18,211.94,14.19,True
1469,68.81,419.73,3.4,4.95,76.42,-0.79,189.81,14.72,True
1470,68.63,394.88,3.39,4.83,76.07,-0.7,184.32,14.85,True
1471,69.29,483.44,3.45,5.26,77.31,-1.04,203.87,14.38,True
1472,69.07,454.03,3.43,5.12,76.9,-0.92,197.38,14.54,True
1473,68.56,385.54,3.38,4.79,75.94,-0.66,182.26,14.9,True
1474,68.54,382.49,3.38,4.77,75.89,-0.65,181.58,14.91,True
1475,68.45,370.61,3.37,4.72,75.73,-0.6,178.96,14.98,True
1476,68.68,401.11,3.39,4.86,76.16,-0.72,185.7,14.82,True
1477,68.96,439.09,3.42,5.05,76.69,-0.87,194.08,14.62,True
1478,69.1,457.63,3.43,5.13,76.95,-0.94,198.17,14.52,True
1479,69.05,450.92,3.43,5.1,76.85,-0.91,196.69,14.55,True
1480,69.61,526.07,3.48,5.46,77.91,-1.2,213.28,14.16,True
1481,69.8,552.63,3.5,5.59,78.28,-1.3,219.15,14.02,True
1482,69.61,526.01,3.48,5.46,77.91,-1.2,213.27,14.16,True
1483,68.49,375.49,3.37,4.74,75.8,-0.62,180.04,14.95,True
1484,68.84,422.72,3.41,4.97,76.46,-0.8,190.47,14.7,True
1485,69.64,530.49,3.48,5.49,77.97,-1.22,214.26,14.14,True
1486,69.56,520.4,3.48,5.44,77.83,-1.18,212.03,14.19,True
1487,69.13,462.05,3.43,5.16,77.01,-0.95,199.15,14.5,True
1488,69.3,484.51,3.45,5.26,77.32,-1.04,204.11,14.38,True
1489,69.52,514.28,3.47,5.41,77.74,-1.15,210.68,14.22,True
1490,69.27,481.5,3.45,5.25,77.28,-1.03,203.44,14.39,True
1491,69.67,534.32,3.49,5.5,78.02,-1.23,215.1,14.12,True
1492,69.6,525.31,3.48,5.46,77.9,-1.2,213.11,14.16,True
1493,68.61,392.78,3.38,4.82,76.04,-0.69,183.86,14.86,True
1494,69.63,529.77,3.48,5.48,77.96,-1.21,214.1,14.14,True
1495,68.7,403.98,3.39,4.88,76.2,-0.73,186.33,14.8,True
1496,69.13,461.81,3.43,5.15,77.01,-0.95,199.1,14.5,True
1497,69.19,469.89,3.44,5.19,77.12,-0.98,200.88,14.46,True
1498,69.82,555.11,3.5,5.6,78.31,-1.31,219.69,14.01,True
1499,69.42,500.64,3.46,5.34,77.55,-1.1,207.67,14.29,True
1500,68.84,423.65,3.41,4.97,76.47,-0.81,190.67,14.7,True
1501,68.44,370.05,3.37,4.71,75.72,-0.6,178.84,14.98,True
1502,69.35,492.17,3.46,5.3,77.43,-1.07,205.8,14.34,True
1503,69.34,490.7,3.45,5.29,77.41,-1.06,205.47,14.35,True
1504,68.58,388.73,3.38,4.8,75.98,-0.67,182.96,14.88,True
1505,69.45,505.14,3.46,5.36,77.61,-1.12,208.66,14.27,True
1506,69.41,499.35,3.46,5.34,77.53,-1.1,207.38,14.3,True
1507,69.27,480.29,3.45,5.24,77.27,-1.02,203.17,14.4,True
1508,69.29,483.76,3.45,5.26,77.31,-1.04,203.94,14.38,True
1509,68.67,400.5,3.39,4.86,76.15,-0.72,185.56,14.82,True
1510,68.65,397.14,3.39,4.84,76.1,-0.71,184.82,14.84,True
1511,69.21,472.87,3.44,5.21,77.16,-1.0,201.54,14.44,True
1512,69.48,509.7,3.47,5.39,77.68,-1.14,209.67,14.25,True
1513,68.42,366.75,3.37,4.7,75.67,-0.59,178.11,15.0,True
1514,68.57,387.11,3.38,4.79,75.96,-0.67,182.6,14.89,True
1515,68.77,414.24,3.4,4.93,76.34,-0.77,188.6,14.75,True
1516,68.46,371.98,3.37,4.72,75.75,-0.61,179.27,14.97,True
1517,69.12,460.29,3.43,5.15,76.98,-0.95,198.76,14.51,True
1518,69.33,489.32,3.45,5.29,77.39,-1.06,205.17,14.35,True
1519,69.5,511.69,3.47,5.4,77.71,-1.14,210.11,14.24,True
1520,68.85,424.93,3.41,4.98,76.49,-0.81,190.96,14.69,True
1521,68.77,414.27,3.4,4.93,76.34,-0.77,188.6,14.75,True
1522,69.14,463.36,3.43,5.16,77.03,-0.96,199.44,14.49,True
1523,68.92,434.28,3.41,5.02,76.62,-0.85,193.02,14.64,True
1524,69.18,469.12,3.44,5.19,77.11,-0.98,200.71,14.46,True
1525,68.61,392.68,3.38,4.82,76.04,-0.69,183.84,14.86,True
