,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,13.85,68.95,1.4,1.71,49.0,34.72,53.34,17.54,True
1158,15.04,66.62,1.52,1.88,41.89,23.25,55.24,17.03,True
1159,17.29,62.22,1.75,2.18,28.48,1.62,58.82,16.05,True
1160,17.37,62.05,1.75,2.2,27.96,0.77,58.96,16.01,True
1161,16.63,63.5,1.68,2.09,32.38,7.9,57.78,16.33,True
1162,14.55,67.57,1.47,1.81,44.79,27.93,54.46,17.24,True
1163,10.65,75.2,1.08,1.27,68.08,65.51,48.25,18.93,True
1164,13.42,69.78,1.36,1.65,51.55,38.85,52.66,17.73,True
1165,14.03,68.59,1.42,1.74,47.9,32.95,53.63,17.46,True
1166,11.51,73.52,1.17,1.39,62.96,57.26,49.61,18.56,True
1167,13.87,68.91,1.4,1.71,48.89,34.55,53.37,17.54,True
1168,17.28,62.24,1.75,2.18,28.53,1.7,58.8,16.05,True
1169,16.03,64.69,1.62,2.01,36.0,13.74,56.81,16.6,True
1170,10.82,74.88,1.1,1.29,67.11,63.95,48.5,18.86,True
1171,15.77,65.19,1.59,1.98,37.55,16.24,56.4,16.71,True
1172,16.91,62.97,1.71,2.13,30.75,5.27,58.21,16.21,True
1173,11.81,72.94,1.2,1.43,61.2,54.41,50.08,18.43,True
1174,10.7,75.12,1.08,1.28,67.83,65.11,48.31,18.91,True
1175,15.11,66.48,1.53,1.88,41.48,22.59,55.35,17.0,True
1176,13.62,69.39,1.38,1.68,50.36,36.92,52.98,17.64,True
1177,13.51,69.6,1.37,1.66,51.01,37.96,52.8,17.69,True
1178,15.0,66.7,1.52,1.87,42.14,23.66,55.17,17.04,True
1179,14.29,68.08,1.45,1.77,46.34,30.43,54.05,17.35,True
1180,11.7,73.16,1.18,1.41,61.86,55.47,49.91,18.48,True
1181,10.76,75.0,1.09,1.29,67.47,64.54,48.41,18.89,True
1182,11.66,73.23,1.18,1.41,62.07,55.82,49.85,18.5,True
1183,13.77,69.1,1.39,1.7,49.47,35.48,53.22,17.58,True
1184,17.35,62.1,1.75,2.19,28.1,0.99,58.92,16.02,True
1185,14.23,68.21,1.44,1.76,46.75,31.09,53.94,17.38,True
1186,14.74,67.21,1.49,1.83,43.7,26.17,54.76,17.16,True
1187,16.55,63.67,1.67,2.08,32.9,8.74,57.64,16.37,True
1188,17.1,62.58,1.73,2.16,29.58,3.39,58.52,16.13,True
1189,10.6,75.3,1.08,1.26,68.38,66.0,48.17,18.95,True
1190,16.77,63.23,1.69,2.11,31.55,6.56,58.0,16.27,True
1191,14.36,67.95,1.45,1.78,45.96,29.82,54.15,17.32,True
1192,15.55,65.63,1.57,1.94,38.88,18.39,56.04,16.81,True
1193,15.28,66.15,1.54,1.91,40.47,20.96,55.62,16.92,True
1194,14.94,66.81,1.51,1.86,42.49,24.21,55.08,17.07,True
1195,14.58,67.52,1.47,1.81,44.66,27.72,54.5,17.23,True
1196,13.59,69.45,1.37,1.68,50.55,37.22,52.93,17.66,True
1197,17.01,62.76,1.72,2.15,30.12,4.26,58.38,16.17,True
1198,11.84,72.88,1.2,1.43,61.0,54.09,50.14,18.42,True
1199,17.2,62.4,1.74,2.17,29.02,2.49,58.67,16.09,True
1200,12.15,72.27,1.23,1.48,59.13,51.08,50.63,18.28,True
1201,15.08,66.53,1.52,1.88,41.63,22.83,55.31,17.01,True
1202,13.22,70.18,1.34,1.62,52.76,40.79,52.34,17.82,True
1203,14.47,67.74,1.46,1.8,45.32,28.79,54.32,17.28,True
1204,16.29,64.16,1.65,2.05,34.4,11.17,57.24,16.48,True
1205,17.03,62.73,1.72,2.15,30.01,4.09,58.41,16.16,True
1206,17.32,62.16,1.75,2.19,28.28,1.28,58.87,16.03,True
1207,17.21,62.38,1.74,2.17,28.96,2.38,58.69,16.08,True
1208,10.52,75.45,1.07,1.25,68.86,66.77,48.04,18.99,True
1209,12.24,72.1,1.24,1.49,58.62,50.25,50.77,18.24,True
1210,13.32,69.98,1.35,1.64,52.15,39.81,52.5,17.77,True
1211,13.58,69.48,1.37,1.67,50.64,37.37,52.9,17.66,True
1212,15.63,65.46,1.58,1.96,38.35,17.54,56.18,16.77,True
1213,13.18,70.26,1.33,1.62,53.01,41.2,52.27,17.84,True
1214,12.66,71.27,1.28,1.55,56.09,46.17,51.45,18.06,True
1215,13.98,68.7,1.41,1.73,48.23,33.49,53.54,17.49,True
1216,12.99,70.62,1.32,1.59,54.1,42.96,51.98,17.92,True
1217,12.83,70.95,1.3,1.57,55.1,44.57,51.71,17.99,True
1218,15.09,66.51,1.53,1.88,41.57,22.74,55.32,17.0,True
1219,14.32,68.03,1.45,1.78,46.21,30.22,54.08,17.34,True
1220,16.07,64.59,1.62,2.02,35.71,13.28,56.89,16.58,True
1221,16.53,63.71,1.67,2.08,33.02,8.93,57.61,16.38,True
1222,13.97,68.71,1.41,1.73,48.27,33.55,53.53,17.49,True
1223,16.32,64.11,1.65,2.05,34.23,10.89,57.28,16.47,True
1224,16.37,64.02,1.65,2.06,33.97,10.47,57.35,16.45,True
1225,16.85,63.08,1.7,2.12,31.08,5.81,58.12,16.24,True
1226,16.98,62.83,1.72,2.14,30.32,4.58,58.33,16.18,True
1227,11.92,72.72,1.21,1.45,60.53,53.33,50.26,18.38,True
1228,17.0,62.78,1.72,2.14,30.19,4.37,58.36,16.17,True
1229,17.16,62.47,1.73,2.17,29.24,2.84,58.62,16.1,True
1230,13.87,68.9,1.4,1.71,48.87,34.51,53.38,17.53,True
1231,12.4,71.77,1.26,1.51,57.63,48.65,51.04,18.17,True
1232,16.27,64.21,1.64,2.04,34.55,11.4,57.2,16.49,True
1233,13.23,70.16,1.34,1.63,52.7,40.69,52.35,17.81,True
1234,15.28,66.15,1.54,1.91,40.46,20.94,55.62,16.92,True
1235,13.89,68.87,1.4,1.72,48.77,34.35,53.4,17.53,True
1236,10.9,74.72,1.1,1.3,66.63,63.17,48.63,18.83,True
1237,16.05,64.64,1.62,2.01,35.85,13.5,56.85,16.59,True
1238,16.38,63.99,1.66,2.06,33.87,10.31,57.38,16.44,True
1239,14.48,129.77,2.65,-1.28,-166.33,65.65,96.84,26.24,True
1240,13.13,111.35,2.11,-0.42,-86.46,66.11,80.26,23.78,True
1241,13.63,118.15,2.31,-0.74,-115.95,65.94,86.38,24.69,True
1242,14.34,127.88,2.6,-1.19,-158.16,65.7,95.14,25.98,True
1243,14.75,133.44,2.76,-1.45,-182.25,65.56,100.14,26.72,True
1244,14.79,134.07,2.78,-1.48,-184.98,65.55,100.71,26.81,True
1245,14.08,124.27,2.49,-1.03,-142.49,65.79,91.89,25.5,True
1246,13.54,117.01,2.28,-0.69,-111.01,65.97,85.36,24.53,True
1247,12.87,107.86,2.01,-0.26,-71.33,66.2,77.12,23.31,True
1248,14.76,133.54,2.76,-1.46,-182.69,65.56,100.23,26.74,True
1249,13.09,110.78,2.1,-0.4,-84.02,66.13,79.76,23.7,True
1250,14.71,132.86,2.74,-1.43,-179.76,65.58,99.63,26.65,True
1251,12.74,105.99,1.96,-0.17,-63.22,66.24,75.44,23.07,True
1252,12.98,109.31,2.05,-0.33,-77.61,66.16,78.43,23.51,True
1253,14.15,125.25,2.52,-1.07,-146.76,65.77,92.78,25.63,True
1254,14.76,133.53,2.76,-1.46,-182.65,65.56,100.23,26.74,True
1255,12.79,106.72,1.98,-0.21,-66.39,66.23,76.1,23.16,True
1256,13.91,121.99,2.43,-0.92,-132.63,65.85,89.84,25.2,True
1257,14.9,135.5,2.82,-1.55,-191.2,65.51,102.0,27.0,True
1258,13.41,115.13,2.23,-0.6,-102.86,66.02,83.67,24.28,True
1259,13.57,117.35,2.29,-0.7,-112.51,65.96,85.67,24.58,True
1260,13.58,117.51,2.3,-0.71,-113.19,65.96,85.81,24.6,True
1261,14.17,125.54,2.53,-1.09,-148.03,65.76,93.04,25.67,True
1262,14.37,128.21,2.61,-1.21,-159.57,65.69,95.43,26.03,True
1263,13.23,112.7,2.15,-0.49,-92.33,66.08,81.48,23.96,True
1264,13.89,121.76,2.42,-0.91,-131.63,65.85,89.64,25.17,True
1265,13.21,112.52,2.15,-0.48,-91.55,66.08,81.32,23.94,True
1266,14.11,124.76,2.51,-1.05,-144.61,65.78,92.33,25.57,True
1267,14.46,129.55,2.65,-1.27,-165.38,65.66,96.64,26.21,True
1268,13.13,111.31,2.11,-0.42,-86.29,66.11,80.23,23.77,True
1269,13.05,110.22,2.08,-0.37,-81.56,66.14,79.25,23.63,True
1270,13.02,109.9,2.07,-0.36,-80.19,66.15,78.96,23.59,True
1271,14.48,129.72,2.65,-1.28,-166.13,65.66,96.8,26.23,True
1272,13.77,120.15,2.37,-0.83,-124.61,65.89,88.18,24.95,True
1273,14.36,128.09,2.61,-1.2,-159.06,65.7,95.33,26.01,True
1274,12.81,107.02,1.99,-0.22,-67.68,66.22,76.37,23.2,True
1275,14.7,132.77,2.74,-1.42,-179.35,65.58,99.54,26.64,True
1276,14.19,125.81,2.54,-1.1,-149.18,65.75,93.28,25.71,True
1277,14.27,126.95,2.57,-1.15,-154.14,65.72,94.31,25.86,True
1278,14.39,128.53,2.62,-1.22,-160.98,65.69,95.73,26.07,True
1279,14.26,126.83,2.57,-1.15,-153.61,65.73,94.2,25.84,True
1280,13.16,111.77,2.13,-0.44,-88.3,66.1,80.65,23.84,True
1281,13.29,113.51,2.18,-0.52,-95.86,66.06,82.21,24.07,True
1282,14.8,134.19,2.78,-1.49,-185.51,65.54,100.82,26.83,True
1283,13.52,116.64,2.27,-0.67,-109.41,65.98,85.03,24.49,True
1284,12.74,105.99,1.96,-0.17,-63.21,66.24,75.44,23.06,True
1285,13.28,113.37,2.17,-0.52,-95.23,66.06,82.08,24.05,True
1286,12.83,107.24,1.99,-0.23,-68.63,66.21,76.56,23.23,True
1287,12.73,105.96,1.96,-0.17,-63.1,66.24,75.41,23.06,True
1288,12.89,108.08,2.02,-0.27,-72.28,66.19,77.32,23.34,True
1289,14.1,124.52,2.5,-1.04,-143.6,65.78,92.12,25.54,True
1290,13.04,110.13,2.08,-0.37,-81.19,66.14,79.17,23.62,True
1291,13.4,115.06,2.22,-0.6,-102.54,66.02,83.6,24.27,True
1292,13.23,112.66,2.15,-0.48,-92.16,66.08,81.45,23.95,True
1293,14.32,127.53,2.59,-1.18,-156.62,65.71,94.82,25.94,True
1294,13.65,118.39,2.32,-0.75,-117.01,65.94,86.6,24.72,True
1295,13.54,116.97,2.28,-0.69,-110.85,65.97,85.32,24.53,True
1296,12.96,109.0,2.05,-0.31,-76.26,66.17,78.15,23.47,True
1297,13.46,115.92,2.25,-0.64,-106.31,66.0,84.38,24.39,True
1298,13.61,117.91,2.31,-0.73,-114.92,65.95,86.17,24.65,True
1299,13.04,110.11,2.08,-0.37,-81.11,66.14,79.15,23.62,True
1300,13.28,113.36,2.17,-0.52,-95.21,66.06,82.08,24.05,True
1301,13.42,115.31,2.23,-0.61,-103.66,66.01,83.83,24.31,True
1302,13.74,119.66,2.36,-0.81,-122.49,65.91,87.74,24.89,True
1303,12.9,108.17,2.02,-0.27,-72.7,66.19,77.41,23.36,True
1304,14.75,133.44,2.76,-1.45,-182.27,65.56,100.15,26.73,True
1305,14.48,129.77,2.65,-1.28,-166.35,65.65,96.84,26.24,True
1306,14.86,134.9,2.8,-1.52,-188.59,65.53,101.46,26.92,True
1307,13.17,111.97,2.13,-0.45,-89.17,66.1,80.82,23.86,True
1308,13.99,123.11,2.46,-0.97,-137.48,65.82,90.85,25.35,True
1309,14.57,131.0,2.69,-1.34,-171.69,65.62,97.95,26.4,True
1310,12.98,109.28,2.05,-0.33,-77.48,66.16,78.4,23.5,True
1311,12.84,107.46,2.0,-0.24,-69.59,66.21,76.76,23.26,True
1312,14.74,133.35,2.76,-1.45,-181.86,65.57,100.06,26.71,True
1313,14.31,127.46,2.59,-1.18,-156.35,65.71,94.77,25.93,True
1314,14.66,132.22,2.73,-1.4,-176.99,65.59,99.05,26.56,True
1315,13.35,114.34,2.2,-0.56,-99.44,66.04,82.96,24.18,True
1316,14.81,134.25,2.79,-1.49,-185.77,65.54,100.87,26.83,True
1317,13.09,110.76,2.1,-0.4,-83.92,66.13,79.74,23.7,True
1318,14.69,132.6,2.74,-1.41,-178.64,65.58,99.39,26.61,True
1319,12.99,109.42,2.06,-0.33,-78.1,66.16,78.53,23.52,True
1320,13.87,121.42,2.41,-0.89,-130.13,65.86,89.33,25.12,True
1321,14.8,134.16,2.78,-1.49,-185.39,65.55,100.79,26.82,True
1322,12.93,108.61,2.03,-0.3,-74.59,66.18,77.8,23.41,True
1323,14.18,125.71,2.54,-1.09,-148.73,65.76,93.19,25.69,True
1324,14.89,135.36,2.82,-1.54,-190.6,65.52,101.87,26.98,True
1325,14.41,128.88,2.63,-1.24,-162.47,65.68,96.04,26.12,True
1326,13.37,114.57,2.21,-0.57,-100.44,66.03,83.16,24.21,True
1327,14.2,125.98,2.54,-1.11,-149.9,65.75,93.43,25.73,True
1328,14.44,129.22,2.64,-1.26,-163.97,65.67,96.35,26.16,True
1329,14.42,128.93,2.63,-1.24,-162.69,65.68,96.08,26.12,True
1330,13.64,118.28,2.32,-0.75,-116.5,65.94,86.5,24.7,True
1331,13.92,122.2,2.43,-0.93,-133.54,65.84,90.03,25.23,True
1332,13.65,118.49,2.32,-0.76,-117.41,65.93,86.69,24.73,True
1333,14.81,134.26,2.79,-1.49,-185.83,65.54,100.89,26.83,True
1334,13.87,121.41,2.41,-0.89,-130.11,65.86,89.32,25.12,True
1335,13.39,114.85,2.22,-0.59,-101.63,66.02,83.41,24.25,True
1336,12.93,108.63,2.04,-0.3,-74.65,66.18,77.81,23.42,True
1337,13.05,110.24,2.08,-0.37,-81.66,66.14,79.27,23.63,True
1338,13.81,120.61,2.39,-0.86,-126.63,65.88,88.6,25.01,True
1339,13.87,121.42,2.41,-0.89,-130.16,65.86,89.33,25.12,True
1340,13.55,117.11,2.28,-0.69,-111.44,65.97,85.45,24.55,True
1341,14.85,134.76,2.8,-1.52,-188.0,65.53,101.34,26.9,True
1342,13.53,116.77,2.27,-0.68,-109.97,65.98,85.14,24.5,True
1343,14.86,134.96,2.81,-1.52,-188.87,65.53,101.52,26.93,True
1344,13.31,113.78,2.19,-0.54,-97.0,66.05,82.45,24.1,True
1345,14.56,130.87,2.69,-1.33,-171.12,65.63,97.83,26.38,True
1346,12.84,107.4,2.0,-0.24,-69.33,66.21,76.71,23.25,True
1347,13.7,119.19,2.34,-0.79,-120.47,65.92,87.32,24.83,True
1348,14.5,130.02,2.66,-1.29,-167.44,65.65,97.07,26.27,True
1349,14.42,129.01,2.63,-1.25,-163.05,65.67,96.16,26.13,True
1350,14.37,128.23,2.61,-1.21,-159.68,65.69,95.46,26.03,True
1351,12.73,105.86,1.95,-0.17,-62.66,66.25,75.32,23.05,True
1352,14.33,127.74,2.59,-1.19,-157.56,65.7,95.02,25.97,True
1353,14.53,130.49,2.68,-1.32,-169.49,65.64,97.49,26.33,True
1354,14.63,131.87,2.72,-1.38,-175.46,65.6,98.73,26.52,True
1355,13.42,115.27,2.23,-0.61,-103.47,66.01,83.79,24.3,True
1356,14.15,125.21,2.52,-1.07,-146.59,65.77,92.74,25.63,True
1357,13.17,111.95,2.13,-0.45,-89.06,66.1,80.8,23.86,True
1358,14.51,130.2,2.67,-1.3,-168.2,65.64,97.23,26.29,True
1359,14.26,126.8,2.57,-1.14,-153.45,65.73,94.17,25.84,True
1360,13.82,120.72,2.39,-0.86,-127.1,65.88,88.7,25.03,True
1361,14.31,127.47,2.59,-1.18,-156.39,65.71,94.78,25.93,True
1362,13.79,120.37,2.38,-0.84,-125.61,65.89,88.39,24.98,True
1363,13.78,120.19,2.37,-0.84,-124.8,65.89,88.22,24.96,True
1364,12.92,108.54,2.03,-0.29,-74.28,66.18,77.74,23.41,True
1365,13.71,119.26,2.35,-0.79,-120.79,65.91,87.39,24.84,True
1366,14.3,127.27,2.58,-1.17,-155.52,65.72,94.59,25.9,True
1367,14.54,130.56,2.68,-1.32,-169.8,65.63,97.56,26.34,True
1368,12.85,107.58,2.0,-0.25,-70.12,66.2,76.87,23.28,True
1369,13.27,113.31,2.17,-0.51,-94.99,66.06,82.03,24.04,True
1370,14.28,127.1,2.58,-1.16,-154.76,65.72,94.44,25.88,True
1371,13.03,109.98,2.07,-0.36,-80.51,66.15,79.03,23.6,True
1372,13.95,122.52,2.44,-0.94,-134.93,65.83,90.32,25.27,True
1373,14.88,135.23,2.81,-1.54,-190.04,65.52,101.76,26.96,True
1374,13.45,115.73,2.24,-0.63,-105.45,66.0,84.2,24.36,True
1375,13.92,122.16,2.43,-0.93,-133.34,65.84,89.99,25.22,True
1376,13.98,122.93,2.45,-0.96,-136.67,65.82,90.68,25.32,True
1377,12.74,106.01,1.96,-0.17,-63.31,66.24,75.46,23.07,True
1378,14.14,125.16,2.52,-1.07,-146.37,65.77,92.7,25.62,True
1379,13.76,119.97,2.37,-0.83,-123.85,65.9,88.02,24.93,True
1380,13.04,110.17,2.08,-0.37,-81.36,66.14,79.2,23.62,True
1381,14.4,128.69,2.62,-1.23,-161.68,65.68,95.87,26.09,True
1382,13.65,118.52,2.32,-0.76,-117.56,65.93,86.72,24.74,True
1383,13.75,119.88,2.36,-0.82,-123.48,65.9,87.95,24.92,True
1384,13.78,120.19,2.37,-0.84,-124.81,65.89,88.22,24.96,True
1385,12.78,106.63,1.98,-0.2,-65.99,66.23,76.02,23.15,True
1386,13.65,118.45,2.32,-0.75,-117.24,65.94,86.65,24.73,True
1387,13.89,121.67,2.42,-0.9,-131.24,65.86,89.56,25.16,True
1388,13.96,122.7,2.45,-0.95,-135.68,65.83,90.48,25.29,True
1389,13.89,121.73,2.42,-0.91,-131.49,65.85,89.61,25.16,True
1390,14.59,131.31,2.7,-1.35,-173.02,65.62,98.23,26.44,True
1391,14.49,129.84,2.66,-1.29,-166.66,65.65,96.91,26.25,True
1392,14.73,133.12,2.75,-1.44,-180.9,65.57,99.86,26.68,True
1393,13.84,121.05,2.4,-0.88,-128.52,65.87,88.99,25.07,True
1394,14.4,128.62,2.62,-1.23,-161.34,65.68,95.8,26.08,True
1395,14.84,134.68,2.8,-1.51,-187.64,65.53,101.26,26.89,True
1396,14.39,128.49,2.62,-1.22,-160.82,65.69,95.7,26.07,True
1397,14.29,127.17,2.58,-1.16,-155.07,65.72,94.5,25.89,True
1398,14.61,131.5,2.71,-1.36,-173.86,65.61,98.4,26.47,True
1399,14.39,128.54,2.62,-1.23,-161.01,65.68,95.73,26.07,True
1400,13.48,116.08,2.25,-0.64,-106.99,65.99,84.52,24.41,True
1401,13.45,115.76,2.24,-0.63,-105.58,66.0,84.23,24.37,True
1402,13.56,117.19,2.29,-0.7,-111.78,65.97,85.52,24.56,True
1403,14.32,127.56,2.59,-1.18,-156.77,65.71,94.85,25.94,True
1404,13.9,121.84,2.42,-0.91,-131.95,65.85,89.7,25.18,True
1405,14.19,125.87,2.54,-1.1,-149.45,65.75,93.33,25.72,True
1406,14.31,127.49,2.59,-1.18,-156.44,65.71,94.79,25.93,True
1407,12.98,109.29,2.05,-0.33,-77.52,66.16,78.41,23.5,True
1408,13.49,116.32,2.26,-0.65,-108.02,65.99,84.74,24.44,True
1409,13.7,119.14,2.34,-0.79,-120.24,65.92,87.27,24.82,True
1410,13.61,117.84,2.3,-0.73,-114.62,65.95,86.11,24.65,True
1411,13.78,120.2,2.37,-0.84,-124.83,65.89,88.23,24.96,True
1412,13.34,114.22,2.2,-0.56,-98.9,66.04,82.84,24.16,True
1413,13.44,115.63,2.24,-0.62,-105.01,66.01,84.11,24.35,True
1414,12.93,108.6,2.03,-0.29,-74.56,66.18,77.79,23.41,True
1415,14.25,126.69,2.56,-1.14,-153.01,65.73,94.07,25.83,True
1416,14.71,132.9,2.75,-1.43,-179.93,65.58,99.66,26.65,True
1417,13.17,111.93,2.13,-0.45,-88.97,66.1,80.78,23.86,True
1418,14.85,134.79,2.8,-1.52,-188.12,65.53,101.36,26.91,True
1419,13.2,112.29,2.14,-0.47,-90.52,66.09,81.11,23.9,True
1420,14.52,130.37,2.67,-1.31,-168.97,65.64,97.39,26.32,True
1421,14.73,133.14,2.75,-1.44,-180.97,65.57,99.88,26.69,True
1422,14.42,128.9,2.63,-1.24,-162.57,65.68,96.06,26.12,True
1423,14.77,133.66,2.77,-1.46,-183.23,65.56,100.35,26.75,True
1424,12.78,106.62,1.98,-0.2,-65.96,66.23,76.01,23.15,True
1425,13.18,112.1,2.14,-0.46,-89.71,66.09,80.94,23.88,True
1426,12.79,106.76,1.98,-0.21,-66.56,66.22,76.13,23.17,True
1427,14.86,135.01,2.81,-1.53,-189.06,65.52,101.56,26.93,True
1428,14.47,129.58,2.65,-1.27,-165.52,65.66,96.67,26.21,True
1429,14.58,131.14,2.69,-1.35,-172.29,65.62,98.08,26.42,True
1430,13.11,111.12,2.11,-0.41,-85.48,66.12,80.06,23.75,True
1431,14.29,127.14,2.58,-1.16,-154.94,65.72,94.47,25.89,True
1432,12.81,107.07,1.99,-0.22,-67.89,66.22,76.41,23.21,True
1433,13.13,111.41,2.12,-0.43,-86.75,66.11,80.32,23.79,True
1434,14.59,131.34,2.7,-1.36,-173.16,65.62,98.26,26.45,True
1435,14.84,134.65,2.8,-1.51,-187.5,65.53,101.23,26.89,True
1436,13.16,111.77,2.13,-0.44,-88.31,66.1,80.65,23.84,True
1437,13.58,117.49,2.29,-0.71,-113.11,65.96,85.79,24.6,True
1438,12.78,106.54,1.97,-0.2,-65.63,66.23,75.94,23.14,True
1439,14.29,127.24,2.58,-1.16,-155.37,65.72,94.56,25.9,True
1440,14.41,128.87,2.63,-1.24,-162.43,65.68,96.03,26.12,True
1441,13.43,115.52,2.24,-0.62,-104.56,66.01,84.02,24.34,True
1442,13.15,111.66,2.12,-0.44,-87.83,66.1,80.55,23.82,True
1443,13.22,112.63,2.15,-0.48,-92.0,66.08,81.41,23.95,True
1444,14.55,130.71,2.68,-1.33,-170.44,65.63,97.69,26.36,True
1445,14.76,133.65,2.77,-1.46,-183.18,65.56,100.33,26.75,True
1446,13.15,111.64,2.12,-0.44,-87.71,66.1,80.52,23.82,True
1447,13.72,119.44,2.35,-0.8,-121.57,65.91,87.55,24.86,True
1448,14.28,127.03,2.57,-1.15,-154.48,65.72,94.38,25.87,True
1449,13.28,113.41,2.18,-0.52,-95.4,66.06,82.12,24.05,True
1450,14.76,133.62,2.77,-1.46,-183.04,65.56,100.31,26.75,True
1451,14.19,125.84,2.54,-1.1,-149.31,65.75,93.31,25.71,True
1452,14.89,135.36,2.82,-1.54,-190.6,65.52,101.88,26.98,True
1453,14.4,128.65,2.62,-1.23,-161.5,65.68,95.84,26.09,True
1454,14.43,129.09,2.63,-1.25,-163.4,65.67,96.23,26.15,True
1455,14.39,128.51,2.62,-1.22,-160.91,65.69,95.71,26.07,True
1456,14.57,131.04,2.69,-1.34,-171.85,65.62,97.99,26.41,True
1457,13.92,122.19,2.43,-0.93,-133.47,65.84,90.02,25.23,True
1458,13.38,114.79,2.22,-0.58,-101.37,66.03,83.36,24.24,True
1459,13.72,119.43,2.35,-0.8,-121.52,65.91,87.54,24.86,True
1460,12.73,105.95,1.96,-0.17,-63.04,66.25,75.4,23.06,True
1461,13.38,114.79,2.22,-0.58,-101.39,66.03,83.36,24.24,True
1462,14.51,130.15,2.67,-1.3,-167.99,65.65,97.18,26.29,True
1463,14.8,134.15,2.78,-1.49,-185.35,65.55,100.79,26.82,True
1464,14.04,123.76,2.48,-1.0,-140.3,65.8,91.44,25.44,True
1465,13.66,118.61,2.33,-0.76,-117.95,65.93,86.8,24.75,True
1466,13.84,121.11,2.4,-0.88,-128.78,65.87,89.05,25.08,True
1467,13.59,117.69,2.3,-0.72,-113.95,65.95,85.97,24.62,True
1468,12.86,107.65,2.01,-0.25,-70.41,66.2,76.93,23.29,True
1469,13.24,112.8,2.16,-0.49,-92.76,66.08,81.57,23.97,True
1470,13.91,121.95,2.43,-0.92,-132.44,65.85,89.81,25.19,True
1471,13.32,113.99,2.19,-0.55,-97.94,66.05,82.64,24.13,True
1472,13.58,117.44,2.29,-0.71,-112.89,65.96,85.75,24.59,True
1473,14.34,127.87,2.6,-1.19,-158.09,65.7,95.13,25.98,True
1474,13.07,110.53,2.09,-0.38,-82.92,66.13,79.53,23.67,True
1475,12.89,108.04,2.02,-0.27,-72.12,66.19,77.29,23.34,True
1476,14.27,126.96,2.57,-1.15,-154.18,65.72,94.32,25.86,True
1477,13.77,120.15,2.37,-0.83,-124.65,65.89,88.19,24.95,True
1478,13.56,117.2,2.29,-0.7,-111.82,65.97,85.53,24.56,True
1479,14.19,125.78,2.54,-1.1,-149.07,65.75,93.26,25.7,True
1480,12.87,107.8,2.01,-0.26,-71.07,66.2,77.07,23.31,True
1481,13.88,121.56,2.41,-0.9,-130.75,65.86,89.46,25.14,True
1482,14.06,124.06,2.49,-1.02,-141.59,65.8,91.7,25.47,True
1483,14.35,128.06,2.6,-1.2,-158.92,65.7,95.3,26.01,True
1484,14.76,133.57,2.77,-1.46,-182.82,65.56,100.26,26.74,True
1485,13.23,112.76,2.16,-0.49,-92.59,66.08,81.54,23.97,True
1486,13.68,118.83,2.33,-0.77,-118.93,65.93,87.0,24.78,True
1487,13.61,117.96,2.31,-0.73,-115.13,65.95,86.21,24.66,True
1488,13.75,119.85,2.36,-0.82,-123.33,65.9,87.91,24.91,True
1489,14.34,127.87,2.6,-1.19,-158.13,65.7,95.14,25.98,True
1490,14.29,127.2,2.58,-1.16,-155.2,65.72,94.53,25.89,True
1491,13.26,113.09,2.17,-0.5,-94.0,66.07,81.83,24.01,True
1492,14.29,127.23,2.58,-1.16,-155.34,65.72,94.56,25.9,True
1493,14.63,131.78,2.71,-1.38,-175.06,65.6,98.65,26.5,True
1494,13.35,114.42,2.2,-0.57,-99.79,66.03,83.03,24.19,True
1495,14.81,134.32,2.79,-1.5,-186.09,65.54,100.94,26.84,True
1496,14.87,135.07,2.81,-1.53,-189.34,65.52,101.61,26.94,True
1497,14.63,131.76,2.71,-1.38,-174.99,65.61,98.64,26.5,True
1498,12.95,108.93,2.04,-0.31,-75.99,66.17,78.09,23.46,True
1499,14.75,133.52,2.76,-1.46,-182.6,65.56,100.21,26.74,True
1500,13.11,111.08,2.11,-0.41,-85.32,66.12,80.03,23.74,True
1501,13.84,120.99,2.4,-0.87,-128.27,65.87,88.94,25.07,True
1502,14.77,133.69,2.77,-1.47,-183.36,65.56,100.37,26.76,True
1503,13.55,117.12,2.28,-0.69,-111.49,65.97,85.46,24.55,True
1504,14.53,130.4,2.67,-1.31,-169.06,65.64,97.41,26.32,True
1505,14.31,127.39,2.58,-1.17,-156.05,65.71,94.7,25.92,True
1506,12.76,106.26,1.97,-0.19,-64.38,66.24,75.68,23.1,True
1507,14.22,126.16,2.55,-1.11,-150.71,65.74,93.6,25.76,True
1508,12.81,106.96,1.99,-0.22,-67.41,66.22,76.31,23.19,True
1509,14.07,124.13,2.49,-1.02,-141.88,65.79,91.76,25.48,True
1510,12.82,107.1,1.99,-0.22,-68.05,66.22,76.44,23.21,True
1511,13.22,112.63,2.15,-0.48,-92.02,66.08,81.42,23.95,True
1512,12.82,107.1,1.99,-0.22,-68.05,66.22,76.44,23.21,True
1513,13.31,113.76,2.19,-0.54,-96.91,66.05,82.43,24.1,True
1514,14.0,123.26,2.46,-0.98,-138.13,65.82,90.99,25.37,True
1515,14.04,123.83,2.48,-1.01,-140.58,65.8,91.49,25.44,True
1516,13.35,114.35,2.2,-0.56,-99.46,66.04,82.96,24.18,True
1517,13.36,114.48,2.21,-0.57,-100.04,66.03,83.08,24.2,True
1518,13.1,110.89,2.1,-0.4,-84.46,66.12,79.85,23.72,True
