,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,165.56,39.89,0.81,11.5,126.4,19.15,96.03,1.28,True
775,141.68,45.06,0.89,9.87,208.81,16.62,91.46,2.13,True
776,155.3,42.11,0.84,10.8,161.81,18.06,94.06,1.65,True
777,52.19,64.44,1.16,3.74,517.65,7.16,74.33,5.28,True
778,45.04,65.98,1.18,3.25,542.3,6.4,72.97,5.53,True
779,9.16,73.75,1.29,0.79,666.14,2.61,66.1,6.8,True
780,195.5,33.41,0.72,13.56,23.09,22.31,101.76,0.23,True
781,150.48,43.15,0.86,10.47,178.44,17.55,93.14,1.82,True
782,106.1,52.76,0.99,7.43,331.61,12.86,84.65,3.38,True
783,102.46,53.55,1.01,7.18,344.15,12.47,83.95,3.51,True
784,184.33,35.83,0.75,12.79,61.64,21.13,99.62,0.62,True
785,147.44,43.81,0.87,10.26,188.94,17.23,92.56,1.92,True
786,37.2,67.68,1.21,2.71,569.37,5.57,71.47,5.81,True
787,160.11,41.07,0.83,11.13,145.23,18.57,94.98,1.48,True
788,58.27,63.12,1.14,4.16,496.66,7.8,75.5,5.07,True
789,180.51,36.65,0.77,12.53,74.81,20.73,98.89,0.76,True
790,157.08,41.73,0.84,10.92,155.67,18.25,94.41,1.58,True
791,19.8,71.45,1.26,1.52,629.41,3.73,68.14,6.42,True
792,38.89,67.32,1.2,2.83,563.53,5.75,71.79,5.75,True
793,107.23,52.52,0.99,7.51,327.71,12.98,84.87,3.34,True
794,129.39,47.72,0.92,9.03,251.22,15.32,89.11,2.56,True
795,112.97,51.28,0.97,7.9,307.9,13.59,85.96,3.14,True
796,137.13,46.04,0.9,9.56,224.51,16.14,90.59,2.29,True
797,108.09,52.33,0.99,7.57,324.73,13.07,85.03,3.31,True
798,107.1,52.55,0.99,7.5,328.15,12.97,84.84,3.34,True
799,6.66,74.29,1.3,0.62,674.74,2.35,65.62,6.88,True
800,175.89,37.65,0.78,12.21,90.76,20.24,98.0,0.92,True
801,144.85,44.37,0.88,10.09,197.88,16.96,92.07,2.01,True
802,142.46,44.89,0.88,9.92,206.12,16.7,91.61,2.1,True
803,142.72,44.84,0.88,9.94,205.23,16.73,91.66,2.09,True
804,106.87,52.6,0.99,7.49,328.96,12.94,84.8,3.35,True
805,87.54,56.78,1.05,6.16,395.66,10.9,81.1,4.03,True
806,97.24,54.68,1.02,6.83,362.17,11.92,82.96,3.69,True
807,105.62,52.87,1.0,7.4,333.27,12.81,84.56,3.4,True
808,5.96,74.44,1.3,0.58,677.15,2.27,65.49,6.91,True
809,58.45,63.08,1.14,4.17,496.04,7.82,75.53,5.06,True
810,27.5,69.78,1.24,2.05,602.85,4.55,69.61,6.15,True
811,69.54,60.68,1.11,4.93,457.77,8.99,77.66,4.67,True
812,159.67,41.16,0.83,11.1,146.73,18.52,94.9,1.49,True
813,82.24,57.93,1.07,5.8,413.94,10.34,80.09,4.22,True
814,147.25,43.85,0.87,10.25,189.59,17.21,92.52,1.93,True
815,17.98,71.84,1.27,1.4,635.68,3.54,67.79,6.49,True
816,201.12,32.19,0.7,13.94,3.7,22.91,102.83,0.03,True
817,86.04,57.11,1.06,6.06,400.83,10.74,80.81,4.09,True
818,94.68,55.24,1.03,6.65,371.0,11.65,82.47,3.78,True
819,194.14,33.7,0.72,13.46,27.79,22.17,101.5,0.28,True
820,100.72,53.93,1.01,7.06,350.17,12.29,83.62,3.57,True
821,132.74,47.0,0.91,9.26,239.68,15.68,89.75,2.44,True
822,117.82,50.23,0.96,8.24,291.16,14.1,86.89,2.97,True
823,175.95,37.64,0.78,12.22,90.55,20.25,98.02,0.92,True
824,19.82,71.45,1.26,1.52,629.34,3.74,68.14,6.42,True
825,172.98,38.28,0.79,12.01,100.81,19.93,97.45,1.02,True
826,192.79,34.0,0.73,13.37,32.46,22.03,101.24,0.32,True
827,71.04,60.36,1.1,5.03,452.6,9.15,77.94,4.62,True
828,174.58,37.94,0.78,12.12,95.27,20.1,97.75,0.97,True
829,181.28,36.49,0.76,12.58,72.17,20.81,99.04,0.73,True
830,92.85,55.63,1.04,6.53,377.32,11.46,82.12,3.85,True
831,131.92,47.17,0.92,9.2,242.5,15.59,89.59,2.47,True
832,93.86,55.41,1.03,6.59,373.83,11.57,82.31,3.81,True
833,20.44,71.31,1.26,1.57,627.19,3.8,68.26,6.4,True
834,119.18,49.93,0.95,8.33,286.45,14.24,87.15,2.92,True
835,40.57,66.95,1.2,2.95,557.73,5.93,72.11,5.69,True
836,86.44,57.02,1.05,6.09,399.45,10.78,80.89,4.07,True
837,190.44,34.5,0.74,13.21,40.57,21.78,100.79,0.41,True
838,72.95,59.94,1.1,5.16,445.99,9.35,78.31,4.55,True
839,196.47,33.2,0.72,13.62,19.76,22.41,101.94,0.2,True
840,174.01,38.06,0.79,12.08,97.24,20.04,97.65,0.99,True
841,176.52,37.52,0.78,12.25,88.61,20.31,98.12,0.9,True
842,87.51,56.79,1.05,6.16,395.76,10.89,81.09,4.04,True
843,84.67,57.4,1.06,5.97,405.55,10.59,80.55,4.14,True
844,197.84,32.9,0.71,13.72,15.01,22.56,102.2,0.15,True
845,154.54,42.28,0.85,10.75,164.43,17.98,93.92,1.67,True
846,46.77,65.61,1.18,3.37,536.34,6.59,73.3,5.47,True
847,87.5,56.79,1.05,6.16,395.8,10.89,81.09,4.04,True
848,86.39,57.03,1.06,6.08,399.63,10.78,80.88,4.07,True
849,58.1,63.16,1.14,4.15,497.24,7.78,75.47,5.07,True
850,174.83,37.88,0.78,12.14,94.42,20.13,97.8,0.96,True
851,54.57,63.92,1.15,3.9,509.43,7.41,74.79,5.2,True
852,45.42,65.9,1.18,3.28,541.01,6.44,73.04,5.52,True
853,114.05,51.04,0.97,7.98,304.17,13.7,86.17,3.1,True
854,168.66,39.22,0.8,11.72,115.73,19.47,96.62,1.18,True
855,192.36,34.09,0.73,13.34,33.94,21.98,101.15,0.34,True
856,50.59,64.78,1.17,3.63,523.15,6.99,74.03,5.34,True
857,136.32,46.22,0.9,9.5,227.33,16.05,90.43,2.32,True
858,80.74,58.25,1.07,5.7,419.11,10.18,79.8,4.27,True
859,174.6,37.93,0.78,12.12,95.21,20.1,97.76,0.97,True
860,9.57,73.66,1.29,0.82,664.69,2.65,66.18,6.78,True
861,63.46,62.0,1.13,4.51,478.74,8.35,76.49,4.88,True
862,116.67,50.47,0.96,8.16,295.12,13.98,86.67,3.01,True
863,129.1,47.78,0.92,9.01,252.24,15.29,89.05,2.57,True
864,51.13,64.67,1.16,3.67,521.29,7.05,74.13,5.32,True
865,171.02,38.71,0.79,11.88,107.58,19.72,97.07,1.09,True
866,201.99,32.0,0.7,14.0,0.71,23.0,103.0,0.0,True
867,65.07,61.65,1.12,4.62,473.2,8.52,76.8,4.83,True
868,110.94,51.72,0.98,7.76,314.89,13.37,85.58,3.21,True
869,24.5,70.43,1.25,1.84,613.2,4.23,69.04,6.26,True
870,33.15,68.56,1.22,2.44,583.33,5.15,70.69,5.95,True
871,118.76,50.02,0.96,8.3,287.93,14.2,87.07,2.93,True
872,139.6,45.51,0.89,9.73,216.01,16.4,91.06,2.2,True
873,12.59,73.01,1.28,1.03,654.29,2.97,66.76,6.68,True
874,164.17,40.19,0.82,11.41,131.22,19.0,95.76,1.33,True
875,78.65,58.71,1.08,5.55,426.33,9.96,79.4,4.35,True
876,11.99,73.14,1.28,0.99,656.37,2.91,66.64,6.7,True
877,85.77,57.16,1.06,6.04,401.74,10.71,80.76,4.1,True
878,186.04,35.45,0.75,12.91,55.73,21.31,99.95,0.56,True
879,174.64,37.92,0.78,12.13,95.09,20.11,97.76,0.96,True
880,187.67,35.1,0.74,13.02,50.13,21.48,100.26,0.51,True
881,39.59,67.16,1.2,2.88,561.11,5.83,71.92,5.72,True
882,39.03,67.28,1.2,2.84,563.04,5.77,71.82,5.74,True
883,21.87,71.0,1.25,1.66,622.27,3.95,68.53,6.35,True
884,57.86,63.21,1.14,4.13,498.08,7.76,75.42,5.08,True
885,107.91,52.37,0.99,7.56,325.35,13.05,85.0,3.32,True
886,133.1,46.92,0.91,9.28,238.44,15.71,89.82,2.43,True
887,8.56,73.88,1.29,0.75,668.2,2.55,65.99,6.82,True
888,70.57,60.46,1.1,5.0,454.21,9.1,77.85,4.63,True
889,70.64,60.44,1.1,5.0,453.96,9.11,77.87,4.63,True
890,55.74,63.67,1.15,3.98,505.37,7.53,75.02,5.16,True
891,38.52,67.4,1.2,2.81,564.8,5.71,71.72,5.76,True
892,30.89,69.05,1.23,2.28,591.13,4.91,70.26,6.03,True
893,61.55,62.41,1.13,4.38,485.33,8.15,76.13,4.95,True
894,143.73,44.62,0.88,10.01,201.74,16.84,91.85,2.05,True
895,132.91,46.96,0.91,9.27,239.07,15.69,89.78,2.44,True
896,177.89,37.22,0.77,12.35,83.88,20.45,98.39,0.85,True
897,15.14,72.46,1.27,1.2,645.47,3.24,67.25,6.59,True
898,18.26,71.78,1.26,1.42,634.72,3.57,67.84,6.48,True
899,198.58,32.74,0.71,13.77,12.46,22.64,102.35,0.12,True
900,126.9,48.26,0.93,8.86,259.82,15.06,88.63,2.65,True
901,184.79,35.73,0.75,12.82,60.07,21.18,99.71,0.61,True
902,86.22,57.07,1.06,6.07,400.19,10.76,80.85,4.08,True
903,197.64,32.94,0.71,13.7,15.72,22.54,102.17,0.15,True
904,128.38,47.94,0.93,8.96,254.7,15.22,88.91,2.59,True
905,167.99,39.36,0.8,11.67,118.02,19.4,96.49,1.2,True
906,169.5,39.04,0.8,11.77,112.82,19.56,96.78,1.15,True
907,55.13,63.8,1.15,3.94,507.5,7.47,74.9,5.18,True
908,126.04,48.45,0.93,8.8,262.78,14.97,88.47,2.68,True
909,177.33,37.34,0.78,12.31,85.79,20.39,98.28,0.87,True
910,120.11,49.73,0.95,8.39,283.25,14.34,87.33,2.89,True
911,34.4,68.29,1.21,2.52,579.03,5.28,70.93,5.91,True
912,152.14,42.8,0.85,10.59,172.74,17.73,93.46,1.76,True
913,142.56,44.87,0.88,9.93,205.78,16.71,91.63,2.1,True
914,188.28,34.97,0.74,13.06,48.0,21.55,100.38,0.48,True
915,187.23,35.2,0.74,12.99,51.65,21.44,100.17,0.52,True
916,115.56,50.72,0.97,8.08,298.95,13.86,86.46,3.05,True
917,167.5,39.47,0.81,11.64,119.73,19.35,96.4,1.22,True
918,196.01,33.3,0.72,13.59,21.33,22.37,101.85,0.21,True
919,24.54,70.42,1.25,1.85,613.05,4.24,69.05,6.25,True
920,167.87,39.39,0.8,11.66,118.44,19.39,96.47,1.2,True
921,4.08,74.85,1.31,0.45,683.64,2.07,65.13,6.98,True
922,85.99,57.12,1.06,6.06,401.01,10.73,80.8,4.09,True
923,201.83,32.04,0.7,13.99,1.24,22.98,102.97,0.01,True
924,134.79,46.55,0.91,9.4,232.61,15.89,90.14,2.37,True
925,72.59,60.02,1.1,5.14,447.25,9.32,78.24,4.56,True
926,36.1,67.92,1.21,2.64,573.16,5.46,71.26,5.85,True
927,177.34,37.34,0.78,12.31,85.76,20.39,98.28,0.87,True
928,36.88,67.75,1.21,2.69,570.45,5.54,71.41,5.82,True
929,176.32,37.56,0.78,12.24,89.3,20.28,98.09,0.91,True
930,186.84,35.28,0.75,12.96,52.97,21.4,100.1,0.53,True
931,44.08,66.19,1.19,3.19,545.61,6.3,72.78,5.57,True
932,111.84,51.52,0.98,7.83,311.8,13.47,85.75,3.18,True
933,9.1,73.77,1.29,0.79,666.33,2.6,66.09,6.8,True
934,44.9,66.01,1.18,3.24,542.79,6.39,72.94,5.54,True
935,91.37,55.95,1.04,6.42,382.43,11.3,81.83,3.9,True
936,140.45,45.33,0.89,9.78,213.07,16.49,91.22,2.17,True
937,165.32,39.94,0.81,11.49,127.23,19.12,95.98,1.29,True
938,50.35,64.83,1.17,3.62,523.99,6.96,73.98,5.35,True
939,30.44,69.14,1.23,2.25,592.68,4.86,70.17,6.05,True
940,39.8,67.12,1.2,2.89,560.39,5.85,71.96,5.72,True
941,54.31,63.98,1.15,3.89,510.31,7.38,74.74,5.21,True
942,85.82,57.15,1.06,6.04,401.58,10.72,80.77,4.09,True
943,172.88,38.3,0.79,12.01,101.14,19.92,97.43,1.03,True
944,114.94,50.85,0.97,8.04,301.1,13.79,86.34,3.07,True
945,100.05,54.07,1.01,7.02,352.47,12.22,83.49,3.59,True
946,186.78,35.3,0.75,12.96,53.2,21.39,100.09,0.54,True
947,127.8,48.07,0.93,8.92,256.73,15.15,88.8,2.62,True
948,87.51,56.79,1.05,6.16,395.75,10.89,81.09,4.04,True
949,9.85,73.6,1.29,0.84,663.74,2.68,66.23,6.77,True
950,3.75,74.92,1.31,0.42,684.8,2.04,65.07,6.99,True
951,11.43,73.26,1.29,0.95,658.29,2.85,66.54,6.72,True
952,18.63,71.7,1.26,1.44,633.45,3.61,67.91,6.46,True
953,75.21,59.45,1.09,5.32,438.2,9.59,78.74,4.47,True
954,116.72,50.47,0.96,8.16,294.97,13.98,86.68,3.01,True
955,86.69,56.97,1.05,6.1,398.57,10.81,80.94,4.06,True
956,201.98,32.0,0.7,14.0,0.74,23.0,103.0,0.0,True
957,130.74,47.43,0.92,9.12,246.58,15.46,89.36,2.51,True
958,62.96,62.1,1.13,4.48,480.46,8.3,76.4,4.9,True
959,133.43,46.85,0.91,9.3,237.29,15.75,89.88,2.42,True
960,191.63,34.25,0.73,13.29,36.46,21.9,101.02,0.37,True
961,163.37,40.36,0.82,11.35,133.98,18.91,95.61,1.36,True
962,179.14,36.95,0.77,12.43,79.55,20.58,98.63,0.81,True
963,76.06,59.27,1.09,5.38,435.28,9.68,78.9,4.44,True
964,111.3,51.64,0.98,7.79,313.65,13.41,85.65,3.2,True
965,26.35,70.03,1.24,1.97,606.81,4.43,69.39,6.19,True
966,139.63,45.5,0.89,9.73,215.89,16.41,91.07,2.2,True
967,127.4,48.15,0.93,8.89,258.11,15.11,88.73,2.63,True
968,32.17,68.77,1.22,2.37,586.71,5.04,70.51,5.99,True
969,4.82,74.69,1.31,0.5,681.09,2.15,65.27,6.95,True
970,111.62,51.57,0.98,7.81,312.56,13.44,85.71,3.19,True
971,41.43,66.77,1.19,3.0,554.76,6.02,72.28,5.66,True
972,57.98,63.18,1.14,4.14,497.65,7.77,75.44,5.08,True
973,133.01,46.94,0.91,9.28,238.75,15.7,89.8,2.43,True
974,17.78,71.89,1.27,1.38,636.36,3.52,67.75,6.49,True
975,149.28,43.42,0.86,10.39,182.61,17.43,92.91,1.86,True
976,34.14,68.34,1.22,2.51,579.91,5.25,70.88,5.92,True
977,62.39,62.23,1.13,4.44,482.44,8.24,76.29,4.92,True
978,173.18,38.24,0.79,12.03,100.13,19.95,97.49,1.02,True
979,111.57,51.58,0.98,7.81,312.74,13.44,85.7,3.19,True
980,110.21,51.87,0.98,7.71,317.4,13.29,85.44,3.24,True
981,195.25,33.46,0.72,13.54,23.97,22.29,101.71,0.24,True
982,160.09,41.07,0.83,11.13,145.28,18.57,94.98,1.48,True
983,194.28,33.67,0.72,13.47,27.31,22.18,101.52,0.27,True
984,165.35,39.94,0.81,11.49,127.15,19.12,95.99,1.29,True
985,167.51,39.47,0.81,11.64,119.68,19.35,96.4,1.22,True
986,20.12,71.38,1.26,1.54,628.32,3.77,68.2,6.41,True
987,55.08,63.81,1.15,3.94,507.66,7.46,74.89,5.18,True
988,53.52,64.15,1.16,3.83,513.04,7.3,74.59,5.23,True
989,15.76,72.32,1.27,1.25,643.35,3.31,67.36,6.56,True
990,114.11,51.03,0.97,7.98,303.96,13.71,86.18,3.1,True
991,182.22,36.28,0.76,12.65,68.94,20.91,99.21,0.7,True
992,105.78,52.83,1.0,7.41,332.7,12.83,84.59,3.39,True
993,53.05,64.25,1.16,3.8,514.67,7.25,74.5,5.25,True
994,69.28,60.74,1.11,4.91,458.66,8.97,77.61,4.68,True
995,83.31,57.7,1.06,5.87,410.24,10.45,80.29,4.18,True
996,99.28,54.24,1.02,6.97,355.12,12.14,83.35,3.62,True
997,74.99,59.5,1.09,5.3,438.97,9.57,78.7,4.48,True
998,188.21,34.98,0.74,13.06,48.24,21.54,100.36,0.49,True
999,107.8,52.4,0.99,7.55,325.73,13.04,84.98,3.32,True
1000,176.47,37.53,0.78,12.25,88.78,20.3,98.11,0.9,True
1001,169.33,39.07,0.8,11.76,113.42,19.55,96.75,1.15,True
1002,43.59,66.3,1.19,3.15,547.33,6.25,72.69,5.58,True
1003,74.45,59.62,1.09,5.27,440.81,9.51,78.6,4.5,True
1004,30.35,69.16,1.23,2.25,592.99,4.85,70.16,6.05,True
1005,186.0,35.46,0.75,12.9,55.88,21.31,99.94,0.56,True
1006,174.42,37.97,0.78,12.11,95.85,20.08,97.72,0.97,True
1007,155.59,42.05,0.84,10.82,160.8,18.09,94.12,1.64,True
1008,5.03,74.65,1.31,0.51,680.38,2.17,65.31,6.94,True
1009,134.83,46.54,0.91,9.4,232.46,15.9,90.15,2.37,True
1010,32.38,68.72,1.22,2.38,585.99,5.06,70.55,5.98,True
1011,197.54,32.96,0.71,13.69,16.05,22.53,102.15,0.16,True
1012,200.88,32.24,0.7,13.92,4.53,22.88,102.79,0.04,True
1013,7.14,74.19,1.3,0.66,673.09,2.4,65.72,6.87,True
1014,6.25,74.38,1.3,0.6,676.17,2.3,65.55,6.9,True
1015,43.08,66.41,1.19,3.12,549.07,6.2,72.59,5.6,True
1016,36.88,67.75,1.21,2.69,570.47,5.54,71.41,5.82,True
1017,71.3,60.3,1.1,5.05,451.7,9.18,77.99,4.61,True
1018,46.17,65.74,1.18,3.33,538.42,6.52,73.18,5.49,True
1019,16.39,72.19,1.27,1.29,641.17,3.37,67.49,6.54,True
1020,176.25,37.58,0.78,12.24,89.53,20.28,98.07,0.91,True
1021,131.92,47.17,0.92,9.2,242.48,15.59,89.59,2.47,True
1022,157.91,41.55,0.84,10.98,152.8,18.34,94.56,1.55,True
1023,167.23,39.53,0.81,11.62,120.67,19.32,96.35,1.23,True
1024,61.68,62.38,1.13,4.39,484.88,8.16,76.15,4.95,True
1025,138.69,45.71,0.89,9.66,219.15,16.31,90.89,2.23,True
1026,76.65,59.14,1.09,5.42,433.23,9.75,79.02,4.42,True
1027,87.21,56.85,1.05,6.14,396.78,10.86,81.04,4.05,True
1028,170.34,38.86,0.8,11.83,109.93,19.65,96.94,1.12,True
1029,200.01,32.43,0.71,13.86,7.54,22.79,102.62,0.07,True
1030,187.56,35.13,0.74,13.01,50.51,21.47,100.24,0.51,True
1031,50.83,64.73,1.16,3.65,522.32,7.02,74.08,5.33,True
1032,81.46,58.1,1.07,5.75,416.63,10.25,79.94,4.25,True
1033,178.11,37.17,0.77,12.36,83.09,20.47,98.43,0.84,True
1034,139.67,45.5,0.89,9.73,215.77,16.41,91.07,2.2,True
1035,99.3,54.24,1.02,6.97,355.07,12.14,83.35,3.62,True
1036,18.33,71.77,1.26,1.42,634.49,3.58,67.86,6.47,True
1037,105.69,52.85,1.0,7.4,333.0,12.82,84.57,3.39,True
1038,83.11,57.74,1.07,5.86,410.92,10.43,80.25,4.19,True
1039,32.6,68.68,1.22,2.4,585.24,5.09,70.59,5.97,True
1040,146.84,43.94,0.87,10.22,191.0,17.17,92.45,1.94,True
1041,163.6,40.31,0.82,11.37,133.18,18.94,95.65,1.35,True
1042,20.83,71.23,1.26,1.59,625.85,3.84,68.34,6.39,True
1043,46.32,65.71,1.18,3.34,537.87,6.54,73.21,5.49,True
1044,65.31,61.6,1.12,4.64,472.37,8.55,76.85,4.82,True
1045,128.81,47.85,0.92,8.99,253.23,15.26,89.0,2.58,True
1046,153.13,42.58,0.85,10.65,169.32,17.83,93.65,1.72,True
1047,118.01,50.19,0.96,8.25,290.51,14.12,86.93,2.96,True
1048,92.27,55.76,1.04,6.49,379.32,11.4,82.0,3.87,True
1049,47.99,65.35,1.17,3.45,532.12,6.72,73.53,5.43,True
1050,28.71,69.52,1.23,2.13,598.65,4.68,69.84,6.11,True
1051,124.76,48.72,0.94,8.71,267.21,14.83,88.22,2.72,True
1052,97.54,54.62,1.02,6.85,361.12,11.95,83.01,3.68,True
1053,78.98,58.64,1.08,5.58,425.18,9.99,79.46,4.34,True
1054,118.48,50.08,0.96,8.28,288.88,14.17,87.02,2.94,True
1055,70.04,60.57,1.11,4.96,456.04,9.05,77.75,4.65,True
1056,14.82,72.53,1.28,1.18,646.6,3.21,67.18,6.6,True
1057,70.18,60.54,1.1,4.97,455.55,9.06,77.78,4.65,True
1058,139.03,45.63,0.89,9.69,217.98,16.34,90.95,2.22,True
1059,63.46,62.0,1.13,4.51,478.76,8.35,76.49,4.88,True
1060,95.41,55.08,1.03,6.7,368.49,11.73,82.61,3.76,True
1061,140.54,45.31,0.89,9.79,212.76,16.5,91.24,2.17,True
1062,96.02,54.95,1.03,6.74,366.37,11.79,82.72,3.74,True
1063,97.68,54.59,1.02,6.86,360.66,11.97,83.04,3.68,True
1064,201.35,32.14,0.7,13.96,2.91,22.93,102.88,0.02,True
1065,101.92,53.67,1.01,7.15,346.03,12.42,83.85,3.53,True
1066,189.56,34.69,0.74,13.15,43.59,21.68,100.62,0.44,True
1067,89.41,56.38,1.05,6.29,389.18,11.1,81.46,3.97,True
1068,95.36,55.09,1.03,6.7,368.66,11.72,82.6,3.76,True
1069,34.41,68.29,1.21,2.52,578.98,5.28,70.93,5.91,True
1070,181.19,36.51,0.76,12.57,72.48,20.8,99.02,0.73,True
1071,170.01,38.93,0.8,11.81,111.04,19.62,96.88,1.13,True
1072,90.75,56.09,1.04,6.38,384.59,11.24,81.71,3.92,True
1073,46.77,65.61,1.18,3.37,536.35,6.59,73.3,5.47,True
1074,49.61,64.99,1.17,3.56,526.52,6.89,73.84,5.37,True
1075,56.87,63.42,1.15,4.06,501.5,7.65,75.23,5.12,True
1076,93.99,55.39,1.03,6.6,373.39,11.58,82.33,3.81,True
1077,144.89,44.37,0.88,10.09,197.75,16.96,92.07,2.01,True
1078,37.86,67.54,1.2,2.76,567.09,5.64,71.59,5.79,True
1079,51.01,64.69,1.16,3.66,521.72,7.03,74.11,5.32,True
1080,154.86,42.21,0.84,10.77,163.35,18.02,93.98,1.66,True
1081,50.24,64.86,1.17,3.61,524.38,6.95,73.96,5.35,True
1082,152.28,42.77,0.85,10.6,172.25,17.74,93.49,1.75,True
1083,46.21,65.73,1.18,3.33,538.27,6.53,73.19,5.49,True
1084,26.31,70.04,1.24,1.97,606.93,4.42,69.38,6.19,True
1085,108.52,52.24,0.99,7.6,323.24,13.12,85.11,3.29,True
1086,53.28,64.2,1.16,3.82,513.87,7.27,74.54,5.24,True
1087,89.33,56.39,1.05,6.28,389.46,11.09,81.44,3.97,True
1088,58.47,63.08,1.14,4.17,495.97,7.82,75.54,5.06,True
1089,186.65,35.32,0.75,12.95,53.64,21.38,100.06,0.54,True
1090,76.29,59.22,1.09,5.39,434.48,9.71,78.95,4.43,True
1091,64.33,61.81,1.12,4.57,475.72,8.44,76.66,4.85,True
1092,136.79,46.12,0.9,9.53,225.71,16.1,90.52,2.3,True
1093,149.21,43.43,0.86,10.39,182.83,17.42,92.9,1.86,True
1094,154.33,42.32,0.85,10.74,165.17,17.96,93.88,1.68,True
1095,45.18,65.95,1.18,3.26,541.82,6.42,72.99,5.53,True
1096,68.3,60.95,1.11,4.84,462.03,8.86,77.42,4.71,True
1097,68.36,60.93,1.11,4.85,461.82,8.87,77.43,4.71,True
1098,19.89,71.43,1.26,1.53,629.09,3.74,68.16,6.42,True
1099,70.55,60.46,1.1,5.0,454.27,9.1,77.85,4.63,True
1100,91.2,55.99,1.04,6.41,383.01,11.28,81.8,3.91,True
1101,19.3,71.56,1.26,1.49,631.12,3.68,68.04,6.44,True
1102,144.68,44.41,0.88,10.07,198.47,16.94,92.03,2.02,True
1103,97.04,54.73,1.02,6.81,362.87,11.9,82.92,3.7,True
1104,160.62,40.96,0.83,11.17,143.47,18.62,95.08,1.46,True
1105,19.35,71.55,1.26,1.49,630.96,3.69,68.05,6.44,True
1106,22.37,70.89,1.25,1.7,620.54,4.01,68.63,6.33,True
1107,139.72,45.49,0.89,9.73,215.6,16.41,91.08,2.2,True
1108,146.03,44.12,0.87,10.17,193.82,17.08,92.29,1.97,True
1109,142.06,44.98,0.88,9.9,207.5,16.66,91.53,2.11,True
1110,47.03,65.55,1.18,3.39,535.45,6.61,73.35,5.46,True
1111,123.1,49.08,0.94,8.6,272.93,14.66,87.9,2.78,True
1112,58.93,62.98,1.14,4.2,494.37,7.87,75.63,5.04,True
1113,130.76,47.42,0.92,9.12,246.5,15.47,89.37,2.51,True
1114,101.5,53.76,1.01,7.12,347.49,12.37,83.77,3.54,True
1115,106.05,52.78,0.99,7.43,331.78,12.85,84.64,3.38,True
1116,201.85,32.03,0.7,13.99,1.19,22.98,102.97,0.01,True
1117,113.02,51.27,0.97,7.91,307.74,13.59,85.97,3.14,True
1118,84.0,57.55,1.06,5.92,407.87,10.52,80.42,4.16,True
1119,70.27,60.52,1.1,4.98,455.24,9.07,77.79,4.64,True
1120,109.75,51.97,0.98,7.68,319.0,13.25,85.35,3.25,True
1121,169.28,39.09,0.8,11.76,113.59,19.54,96.74,1.15,True
1122,133.26,46.88,0.91,9.29,237.88,15.73,89.85,2.42,True
1123,141.23,45.16,0.89,9.84,210.39,16.57,91.37,2.14,True
1124,115.21,50.79,0.97,8.06,300.16,13.82,86.39,3.06,True
1125,96.7,54.8,1.02,6.79,364.05,11.87,82.85,3.71,True
1126,26.51,70.0,1.24,1.98,606.26,4.44,69.42,6.19,True
1127,80.7,58.26,1.07,5.69,419.26,10.17,79.79,4.28,True
1128,39.39,67.21,1.2,2.86,561.8,5.81,71.89,5.73,True
1129,118.94,49.98,0.95,8.31,287.3,14.22,87.11,2.93,True
1130,138.47,45.76,0.89,9.65,219.9,16.28,90.84,2.24,True
1131,135.56,46.39,0.9,9.45,229.96,15.97,90.29,2.34,True
1132,144.61,44.43,0.88,10.07,198.72,16.93,92.02,2.02,True
1133,161.77,40.71,0.82,11.25,139.5,18.75,95.3,1.42,True
1134,165.4,39.92,0.81,11.49,126.97,19.13,96.0,1.29,True
1135,15.67,72.34,1.27,1.24,643.66,3.3,67.35,6.57,True
1136,164.79,40.06,0.81,11.45,129.05,19.07,95.88,1.31,True
1137,113.76,51.1,0.97,7.96,305.15,13.67,86.12,3.11,True
1138,127.43,48.15,0.93,8.89,257.99,15.12,88.73,2.63,True
1139,152.36,42.75,0.85,10.6,171.96,17.75,93.5,1.75,True
1140,175.61,37.71,0.78,12.19,91.73,20.21,97.95,0.93,True
1141,125.64,48.53,0.93,8.77,264.19,14.93,88.39,2.69,True
1142,47.23,65.51,1.18,3.4,534.74,6.63,73.39,5.46,True
1143,165.25,39.96,0.81,11.48,127.48,19.11,95.97,1.3,True
1144,142.1,44.97,0.88,9.9,207.36,16.67,91.54,2.11,True
1145,37.79,67.55,1.2,2.75,567.34,5.64,71.58,5.79,True
1146,144.46,44.46,0.88,10.06,199.23,16.92,91.99,2.03,True
1147,60.35,62.67,1.14,4.3,489.47,8.02,75.9,4.99,True
1148,50.63,64.77,1.17,3.63,523.01,6.99,74.04,5.34,True
1149,97.06,54.72,1.02,6.81,362.79,11.9,82.92,3.7,True
1150,56.17,63.57,1.15,4.01,503.91,7.58,75.1,5.14,True
1151,148.71,43.54,0.86,10.35,184.56,17.37,92.8,1.88,True
1152,135.69,46.36,0.9,9.46,229.48,15.99,90.31,2.34,True
1153,185.23,35.63,0.75,12.85,58.53,21.23,99.79,0.59,True
1154,84.91,57.35,1.06,5.98,404.71,10.62,80.6,4.13,True
1155,112.18,51.45,0.98,7.85,310.61,13.5,85.81,3.17,True
1156,140.6,45.3,0.89,9.8,212.56,16.51,91.25,2.16,True
