,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,24.15,134.99,1.08,5.55,94.47,0.05,89.69,10.01,True
775,57.18,119.69,1.29,7.22,81.64,0.2,103.99,13.09,True
776,131.15,85.44,1.77,10.97,52.92,0.55,136.03,19.99,True
777,13.49,139.93,1.01,5.01,98.61,0.0,85.07,9.01,True
778,30.03,132.27,1.12,5.85,92.18,0.08,92.23,10.56,True
779,25.06,134.57,1.09,5.59,94.11,0.05,90.08,10.09,True
780,24.69,134.74,1.09,5.58,94.26,0.05,89.92,10.06,True
781,113.72,93.51,1.66,10.08,59.69,0.47,128.48,18.36,True
782,57.98,119.32,1.3,7.26,81.33,0.21,104.34,13.17,True
783,147.4,77.91,1.87,11.79,46.61,0.62,143.07,21.51,True
784,89.04,104.94,1.5,8.83,69.27,0.35,117.79,16.06,True
785,83.96,107.29,1.47,8.58,71.25,0.33,115.59,15.59,True
786,87.16,105.81,1.49,8.74,70.0,0.34,116.98,15.89,True
787,69.45,114.01,1.37,7.84,76.88,0.26,109.3,14.23,True
788,13.39,139.97,1.01,5.0,98.65,0.0,85.02,9.01,True
789,132.9,84.63,1.78,11.06,52.24,0.55,136.79,20.15,True
790,40.26,127.53,1.19,6.36,88.21,0.12,96.66,11.51,True
791,40.21,127.55,1.19,6.36,88.23,0.12,96.64,11.51,True
792,128.66,86.59,1.75,10.84,53.89,0.53,134.95,19.76,True
793,42.74,126.38,1.2,6.49,87.25,0.14,97.74,11.74,True
794,89.85,104.56,1.5,8.88,68.96,0.35,118.14,16.14,True
795,107.94,96.19,1.62,9.79,61.94,0.44,125.98,17.83,True
796,122.6,89.4,1.71,10.53,56.24,0.51,132.33,19.19,True
797,67.22,115.05,1.36,7.73,77.75,0.25,108.34,14.03,True
798,25.13,134.54,1.09,5.6,94.09,0.05,90.11,10.1,True
799,133.94,84.14,1.79,11.11,51.84,0.56,137.24,20.25,True
800,102.94,98.5,1.59,9.54,63.88,0.42,123.81,17.36,True
801,122.92,89.25,1.71,10.55,56.12,0.51,132.47,19.22,True
802,44.17,125.72,1.21,6.56,86.69,0.14,98.36,11.88,True
803,68.8,114.31,1.37,7.81,77.13,0.26,109.03,14.17,True
804,134.94,83.68,1.79,11.16,51.45,0.56,137.67,20.34,True
805,128.39,86.71,1.75,10.83,53.99,0.53,134.84,19.73,True
806,92.43,103.37,1.52,9.01,67.96,0.37,119.26,16.38,True
807,93.05,103.08,1.52,9.04,67.72,0.37,119.53,16.44,True
808,84.81,106.9,1.47,8.62,70.92,0.33,115.96,15.67,True
809,15.36,139.06,1.03,5.1,97.88,0.01,85.88,9.19,True
810,76.78,110.62,1.42,8.21,74.03,0.29,112.48,14.92,True
811,69.74,113.88,1.37,7.86,76.76,0.26,109.43,14.26,True
812,70.36,113.59,1.38,7.89,76.53,0.26,109.7,14.32,True
813,57.49,119.55,1.3,7.24,81.52,0.2,104.12,13.12,True
814,40.03,127.64,1.18,6.35,88.3,0.12,96.56,11.49,True
815,48.02,123.93,1.24,6.76,85.2,0.16,100.03,12.24,True
816,60.95,117.95,1.32,7.41,80.18,0.22,105.63,13.44,True
817,35.61,129.69,1.16,6.13,90.02,0.1,94.65,11.08,True
818,156.05,73.9,1.93,12.23,43.25,0.66,146.82,22.31,True
819,75.48,111.22,1.41,8.15,74.54,0.29,111.92,14.8,True
820,75.13,111.38,1.41,8.13,74.67,0.29,111.77,14.77,True
821,51.51,122.32,1.26,6.93,83.85,0.18,101.53,12.56,True
822,155.28,74.26,1.92,12.19,43.55,0.66,146.48,22.24,True
823,45.59,125.06,1.22,6.63,86.14,0.15,98.97,12.01,True
824,31.74,131.48,1.13,5.93,91.52,0.09,92.97,10.72,True
825,110.43,95.03,1.63,9.92,60.97,0.45,127.06,18.06,True
826,63.33,116.84,1.33,7.53,79.25,0.23,106.66,13.66,True
827,100.17,99.78,1.57,9.4,64.95,0.4,122.61,17.1,True
828,92.25,103.45,1.52,9.0,68.03,0.37,119.18,16.36,True
829,149.64,76.87,1.89,11.9,45.74,0.63,144.04,21.72,True
830,60.69,118.07,1.32,7.4,80.28,0.22,105.51,13.42,True
831,29.42,132.55,1.12,5.81,92.42,0.07,91.97,10.5,True
832,85.89,106.4,1.48,8.67,70.5,0.34,116.43,15.77,True
833,28.06,133.18,1.11,5.75,92.95,0.07,91.38,10.37,True
834,14.1,139.65,1.02,5.04,98.37,0.0,85.33,9.07,True
835,146.93,78.13,1.87,11.77,46.8,0.62,142.86,21.46,True
836,31.49,131.59,1.13,5.92,91.62,0.08,92.86,10.69,True
837,134.11,84.07,1.79,11.12,51.77,0.56,137.31,20.27,True
838,33.19,130.81,1.14,6.01,90.96,0.09,93.6,10.85,True
839,104.82,97.63,1.6,9.63,63.14,0.42,124.63,17.54,True
840,103.87,98.07,1.59,9.59,63.51,0.42,124.22,17.45,True
841,43.24,126.15,1.2,6.51,87.05,0.14,97.95,11.79,True
842,31.45,131.61,1.13,5.92,91.63,0.08,92.85,10.69,True
843,126.59,87.55,1.74,10.74,54.69,0.53,134.05,19.57,True
844,15.51,138.99,1.03,5.11,97.82,0.01,85.94,9.2,True
845,58.46,119.1,1.3,7.29,81.14,0.21,104.55,13.21,True
846,46.27,124.75,1.22,6.67,85.88,0.15,99.27,12.07,True
847,79.24,109.47,1.44,8.34,73.08,0.31,113.55,15.15,True
848,65.62,115.78,1.35,7.65,78.36,0.24,107.65,13.88,True
849,111.84,94.38,1.64,9.99,60.42,0.46,127.67,18.19,True
850,65.86,115.68,1.35,7.66,78.27,0.24,107.75,13.9,True
851,16.98,138.31,1.04,5.18,97.25,0.02,86.58,9.34,True
852,42.18,126.64,1.2,6.46,87.47,0.13,97.49,11.69,True
853,71.17,113.21,1.38,7.93,76.21,0.27,110.05,14.4,True
854,69.93,113.79,1.38,7.87,76.69,0.26,109.52,14.28,True
855,77.62,110.23,1.42,8.26,73.71,0.3,112.84,15.0,True
856,77.22,110.41,1.42,8.24,73.86,0.3,112.67,14.96,True
857,17.36,138.14,1.04,5.2,97.1,0.02,86.74,9.38,True
858,101.87,99.0,1.58,9.48,64.29,0.41,123.35,17.26,True
859,85.37,106.64,1.47,8.65,70.7,0.33,116.2,15.72,True
860,55.35,120.54,1.28,7.13,82.35,0.19,103.2,12.92,True
861,48.7,123.62,1.24,6.79,84.93,0.16,100.32,12.3,True
862,40.63,127.36,1.19,6.38,88.07,0.13,96.82,11.55,True
863,80.57,108.86,1.44,8.41,72.56,0.31,114.12,15.27,True
864,130.86,85.57,1.77,10.95,53.04,0.54,135.9,19.96,True
865,27.7,133.35,1.11,5.73,93.09,0.07,91.22,10.34,True
866,87.72,105.55,1.49,8.77,69.79,0.34,117.22,15.94,True
867,27.06,133.64,1.1,5.7,93.34,0.06,90.95,10.28,True
868,150.56,76.45,1.89,11.95,45.38,0.64,144.44,21.8,True
869,128.45,86.69,1.75,10.83,53.97,0.53,134.86,19.74,True
870,106.35,96.92,1.61,9.71,62.55,0.43,125.29,17.68,True
871,159.7,72.22,1.95,12.41,41.84,0.68,148.4,22.65,True
872,86.91,105.92,1.48,8.73,70.1,0.34,116.87,15.86,True
873,104.83,97.63,1.6,9.63,63.14,0.42,124.63,17.54,True
874,134.75,83.77,1.79,11.15,51.52,0.56,137.59,20.33,True
875,151.31,76.1,1.9,11.99,45.1,0.64,144.76,21.87,True
876,153.71,74.99,1.91,12.11,44.16,0.65,145.8,22.1,True
877,106.13,97.02,1.61,9.7,62.64,0.43,125.2,17.66,True
878,77.43,110.32,1.42,8.25,73.78,0.3,112.76,14.98,True
879,117.08,91.95,1.68,10.25,58.38,0.48,129.94,18.68,True
880,122.54,89.42,1.71,10.53,56.26,0.51,132.3,19.19,True
881,138.38,82.09,1.81,11.33,50.11,0.58,139.16,20.67,True
882,120.24,90.49,1.7,10.41,57.16,0.5,131.31,18.97,True
883,51.36,122.39,1.26,6.93,83.9,0.18,101.47,12.55,True
884,134.01,84.11,1.79,11.11,51.81,0.56,137.27,20.26,True
885,145.4,78.84,1.86,11.69,47.39,0.61,142.2,21.32,True
886,103.71,98.14,1.59,9.58,63.58,0.42,124.15,17.43,True
887,33.71,130.56,1.14,6.03,90.76,0.09,93.82,10.9,True
888,23.24,135.41,1.08,5.5,94.82,0.05,89.29,9.92,True
889,153.3,75.18,1.91,12.09,44.32,0.65,145.62,22.06,True
890,132.4,84.86,1.78,11.03,52.43,0.55,136.57,20.11,True
891,30.12,132.23,1.12,5.85,92.15,0.08,92.27,10.57,True
892,81.24,108.55,1.45,8.44,72.3,0.31,114.41,15.33,True
893,107.85,96.23,1.62,9.79,61.97,0.44,125.94,17.82,True
894,85.75,106.46,1.48,8.67,70.55,0.34,116.37,15.76,True
895,99.38,100.15,1.56,9.36,65.26,0.4,122.27,17.03,True
896,110.39,95.05,1.63,9.92,60.98,0.45,127.04,18.05,True
897,133.24,84.47,1.78,11.07,52.11,0.56,136.94,20.19,True
898,120.83,90.22,1.7,10.44,56.93,0.5,131.56,19.03,True
899,59.49,118.62,1.31,7.34,80.74,0.21,104.99,13.31,True
900,96.57,101.45,1.55,9.22,66.35,0.39,121.05,16.77,True
901,155.45,74.18,1.92,12.2,43.49,0.66,146.56,22.26,True
902,75.72,111.1,1.41,8.16,74.44,0.29,112.02,14.82,True
903,124.88,88.34,1.73,10.65,55.36,0.52,133.31,19.41,True
904,90.76,104.14,1.51,8.92,68.6,0.36,118.54,16.22,True
905,148.85,77.24,1.88,11.86,46.05,0.63,143.7,21.64,True
906,141.38,80.7,1.83,11.48,48.95,0.59,140.46,20.95,True
907,105.39,97.37,1.6,9.66,62.93,0.43,124.87,17.59,True
908,161.1,71.57,1.96,12.48,41.29,0.69,149.0,22.79,True
909,116.88,92.04,1.68,10.24,58.46,0.48,129.85,18.66,True
910,88.08,105.38,1.49,8.79,69.64,0.35,117.38,15.97,True
911,49.83,123.1,1.25,6.85,84.49,0.17,100.81,12.41,True
912,43.05,126.24,1.2,6.5,87.13,0.14,97.87,11.77,True
913,17.42,138.11,1.04,5.21,97.08,0.02,86.77,9.38,True
914,31.78,131.46,1.13,5.93,91.5,0.09,92.99,10.72,True
915,81.2,108.57,1.45,8.44,72.32,0.31,114.39,15.33,True
916,160.26,71.95,1.95,12.44,41.62,0.68,148.64,22.71,True
917,104.36,97.84,1.6,9.61,63.32,0.42,124.43,17.49,True
918,92.47,103.35,1.52,9.01,67.94,0.37,119.28,16.38,True
919,21.02,136.44,1.06,5.39,95.68,0.04,88.33,9.72,True
920,30.91,131.86,1.13,5.89,91.84,0.08,92.62,10.64,True
921,128.95,86.46,1.75,10.86,53.78,0.54,135.08,19.79,True
922,127.61,87.07,1.74,10.79,54.3,0.53,134.5,19.66,True
923,149.58,76.9,1.89,11.9,45.76,0.63,144.02,21.71,True
924,58.01,119.31,1.3,7.26,81.32,0.21,104.35,13.17,True
925,96.98,101.26,1.55,9.24,66.19,0.39,121.23,16.8,True
926,64.4,116.35,1.34,7.59,78.84,0.24,107.12,13.76,True
927,83.69,107.42,1.46,8.56,71.35,0.33,115.47,15.56,True
928,144.96,79.04,1.86,11.67,47.56,0.61,142.01,21.28,True
929,19.7,137.05,1.05,5.32,96.19,0.03,87.76,9.59,True
930,111.96,94.33,1.64,9.99,60.37,0.46,127.72,18.2,True
931,37.47,128.82,1.17,6.22,89.29,0.11,95.46,11.25,True
932,115.94,92.48,1.67,10.2,58.83,0.48,129.44,18.57,True
933,40.64,127.35,1.19,6.38,88.06,0.13,96.83,11.55,True
934,112.8,93.93,1.65,10.04,60.05,0.46,128.08,18.28,True
935,76.6,110.7,1.42,8.2,74.1,0.29,112.4,14.9,True
936,82.06,108.17,1.45,8.48,71.98,0.32,114.77,15.41,True
937,134.06,84.09,1.79,11.11,51.79,0.56,137.29,20.26,True
938,124.15,88.68,1.72,10.61,55.64,0.51,133.0,19.34,True
939,62.47,117.24,1.33,7.49,79.59,0.23,106.28,13.58,True
940,114.84,92.99,1.66,10.14,59.26,0.47,128.97,18.47,True
941,92.13,103.51,1.52,8.99,68.07,0.37,119.13,16.35,True
942,97.97,100.8,1.56,9.29,65.8,0.39,121.66,16.9,True
943,33.92,130.47,1.15,6.04,90.68,0.1,93.92,10.92,True
944,69.68,113.9,1.37,7.85,76.79,0.26,109.41,14.26,True
945,122.36,89.51,1.71,10.52,56.33,0.51,132.22,19.17,True
946,163.08,70.65,1.97,12.58,40.52,0.69,149.86,22.97,True
947,110.37,95.06,1.63,9.91,60.99,0.45,127.03,18.05,True
948,50.77,122.66,1.25,6.9,84.13,0.17,101.21,12.49,True
949,154.35,74.69,1.92,12.14,43.92,0.65,146.08,22.16,True
950,121.73,89.8,1.71,10.49,56.58,0.5,131.95,19.11,True
951,121.18,90.06,1.7,10.46,56.79,0.5,131.71,19.06,True
952,93.35,102.94,1.53,9.05,67.6,0.37,119.66,16.47,True
953,131.92,85.08,1.77,11.01,52.62,0.55,136.36,20.06,True
954,14.81,139.32,1.02,5.07,98.09,0.01,85.64,9.14,True
955,56.47,120.02,1.29,7.18,81.92,0.2,103.69,13.02,True
956,25.63,134.31,1.09,5.62,93.89,0.06,90.32,10.15,True
957,69.38,114.05,1.37,7.84,76.91,0.26,109.27,14.23,True
958,135.22,83.55,1.79,11.17,51.34,0.57,137.79,20.37,True
959,57.72,119.44,1.3,7.25,81.43,0.21,104.23,13.14,True
960,92.98,103.11,1.52,9.03,67.74,0.37,119.5,16.43,True
961,124.87,88.35,1.73,10.65,55.36,0.52,133.31,19.41,True
962,139.55,81.54,1.82,11.39,49.66,0.59,139.67,20.78,True
963,100.22,99.76,1.57,9.4,64.93,0.4,122.63,17.11,True
964,25.36,134.43,1.09,5.61,94.0,0.06,90.21,10.12,True
965,105.94,97.11,1.61,9.69,62.71,0.43,125.11,17.64,True
966,152.01,75.77,1.9,12.02,44.82,0.64,145.07,21.94,True
967,40.18,127.57,1.19,6.36,88.24,0.12,96.63,11.5,True
968,95.49,101.95,1.54,9.16,66.77,0.38,120.58,16.66,True
969,113.92,93.42,1.66,10.09,59.61,0.47,128.57,18.38,True
970,137.91,82.31,1.81,11.31,50.3,0.58,138.96,20.62,True
971,71.5,113.06,1.39,7.95,76.08,0.27,110.2,14.43,True
972,24.06,135.03,1.08,5.54,94.5,0.05,89.65,10.0,True
973,38.71,128.25,1.18,6.29,88.81,0.12,95.99,11.37,True
974,60.3,118.25,1.31,7.38,80.43,0.22,105.34,13.38,True
975,147.84,77.71,1.87,11.81,46.44,0.62,143.26,21.55,True
976,139.91,81.38,1.82,11.41,49.52,0.59,139.83,20.81,True
977,128.29,86.76,1.75,10.82,54.03,0.53,134.79,19.72,True
978,117.86,91.59,1.68,10.29,58.08,0.48,130.28,18.75,True
979,122.09,89.63,1.71,10.51,56.44,0.5,132.11,19.15,True
980,126.64,87.52,1.74,10.74,54.67,0.53,134.08,19.57,True
981,82.67,107.89,1.46,8.51,71.75,0.32,115.03,15.47,True
982,157.13,73.4,1.93,12.28,42.83,0.67,147.28,22.41,True
983,68.38,114.51,1.37,7.79,77.29,0.26,108.84,14.14,True
984,107.42,96.43,1.62,9.76,62.14,0.44,125.75,17.78,True
985,26.62,133.85,1.1,5.67,93.51,0.06,90.75,10.24,True
986,20.14,136.85,1.06,5.34,96.02,0.03,87.95,9.63,True
987,126.15,87.75,1.74,10.71,54.86,0.52,133.86,19.52,True
988,22.69,135.67,1.07,5.47,95.04,0.04,89.05,9.87,True
989,33.51,130.66,1.14,6.02,90.83,0.09,93.74,10.88,True
990,40.16,127.57,1.19,6.36,88.25,0.12,96.62,11.5,True
991,117.87,91.59,1.68,10.29,58.08,0.48,130.28,18.75,True
992,26.68,133.82,1.1,5.68,93.48,0.06,90.78,10.25,True
993,46.23,124.76,1.22,6.67,85.89,0.15,99.25,12.07,True
994,103.78,98.11,1.59,9.58,63.55,0.42,124.18,17.44,True
995,24.37,134.89,1.08,5.56,94.38,0.05,89.78,10.03,True
996,73.94,111.93,1.4,8.07,75.14,0.28,111.25,14.65,True
997,113.82,93.46,1.66,10.09,59.65,0.47,128.53,18.37,True
998,45.61,125.05,1.22,6.63,86.14,0.15,98.98,12.01,True
999,107.55,96.37,1.62,9.77,62.09,0.44,125.81,17.79,True
1000,148.55,77.38,1.88,11.85,46.17,0.63,143.57,21.61,True
1001,131.3,85.37,1.77,10.97,52.86,0.55,136.09,20.0,True
1002,65.72,115.74,1.35,7.65,78.33,0.24,107.69,13.89,True
1003,102.27,98.81,1.58,9.5,64.14,0.41,123.52,17.3,True
1004,127.7,87.03,1.75,10.79,54.26,0.53,134.54,19.67,True
1005,18.1,137.79,1.04,5.24,96.81,0.02,87.07,9.44,True
1006,146.28,78.43,1.86,11.73,47.05,0.62,142.59,21.4,True
1007,96.48,101.49,1.55,9.21,66.38,0.39,121.01,16.76,True
1008,71.65,112.99,1.39,7.95,76.03,0.27,110.26,14.44,True
1009,83.23,107.63,1.46,8.54,71.53,0.32,115.28,15.52,True
1010,143.13,79.89,1.84,11.57,48.27,0.6,141.22,21.11,True
1011,40.43,127.45,1.19,6.37,88.14,0.13,96.74,11.53,True
1012,100.12,99.81,1.57,9.4,64.97,0.4,122.59,17.1,True
1013,61.19,117.83,1.32,7.42,80.08,0.22,105.73,13.47,True
1014,95.08,102.14,1.54,9.14,66.93,0.38,120.41,16.63,True
1015,98.77,100.43,1.56,9.33,65.5,0.4,122.0,16.97,True
1016,135.3,83.52,1.79,11.18,51.31,0.57,137.83,20.38,True
1017,40.45,127.44,1.19,6.37,88.14,0.13,96.74,11.53,True
1018,106.12,97.03,1.61,9.7,62.64,0.43,125.19,17.66,True
1019,155.67,74.08,1.92,12.21,43.4,0.66,146.65,22.28,True
1020,100.87,99.46,1.57,9.43,64.68,0.41,122.92,17.17,True
1021,65.7,115.75,1.35,7.65,78.33,0.24,107.68,13.89,True
1022,82.7,107.87,1.46,8.51,71.73,0.32,115.05,15.47,True
1023,53.93,121.2,1.27,7.06,82.9,0.19,102.58,12.79,True
1024,127.22,87.25,1.74,10.77,54.45,0.53,134.33,19.63,True
1025,116.12,92.4,1.67,10.21,58.76,0.48,129.52,18.59,True
1026,43.86,125.86,1.21,6.55,86.81,0.14,98.22,11.85,True
1027,13.85,139.76,1.02,5.03,98.47,0.0,85.22,9.05,True
1028,141.35,80.71,1.83,11.48,48.96,0.59,140.45,20.94,True
1029,94.72,102.31,1.53,9.12,67.07,0.38,120.25,16.59,True
1030,104.24,97.9,1.6,9.6,63.37,0.42,124.38,17.48,True
1031,19.42,137.18,1.05,5.31,96.3,0.03,87.64,9.57,True
1032,149.03,77.15,1.88,11.87,45.98,0.63,143.78,21.66,True
1033,114.44,93.18,1.66,10.12,59.41,0.47,128.79,18.43,True
1034,159.27,72.41,1.95,12.39,42.0,0.68,148.21,22.61,True
1035,48.96,123.5,1.24,6.8,84.83,0.17,100.43,12.32,True
1036,114.12,93.32,1.66,10.1,59.53,0.47,128.65,18.4,True
1037,67.97,114.7,1.36,7.77,77.45,0.25,108.67,14.1,True
1038,79.07,109.55,1.43,8.33,73.14,0.3,113.48,15.13,True
1039,53.18,121.55,1.27,7.02,83.2,0.18,102.26,12.72,True
1040,98.52,100.55,1.56,9.31,65.59,0.4,121.9,16.95,True
1041,145.05,79.0,1.86,11.67,47.52,0.61,142.05,21.29,True
1042,149.2,77.08,1.88,11.88,45.91,0.63,143.85,21.67,True
1043,81.85,108.27,1.45,8.47,72.06,0.32,114.68,15.39,True
1044,131.28,85.38,1.77,10.97,52.87,0.55,136.09,20.0,True
1045,140.27,81.21,1.83,11.43,49.38,0.59,139.98,20.84,True
1046,139.95,81.36,1.82,11.41,49.5,0.59,139.84,20.81,True
1047,107.86,96.22,1.62,9.79,61.96,0.44,125.94,17.82,True
1048,121.19,90.05,1.7,10.46,56.79,0.5,131.72,19.06,True
1049,69.41,114.03,1.37,7.84,76.89,0.26,109.29,14.23,True
1050,153.48,75.09,1.91,12.1,44.25,0.65,145.71,22.07,True
1051,101.3,99.26,1.58,9.45,64.51,0.41,123.1,17.21,True
1052,85.32,106.66,1.47,8.65,70.71,0.33,116.18,15.72,True
1053,150.71,76.38,1.89,11.96,45.33,0.64,144.5,21.82,True
1054,79.0,109.59,1.43,8.33,73.17,0.3,113.44,15.13,True
1055,92.08,103.53,1.52,8.99,68.09,0.37,119.11,16.35,True
1056,92.01,103.56,1.52,8.98,68.12,0.36,119.08,16.34,True
1057,40.16,127.58,1.19,6.36,88.25,0.12,96.62,11.5,True
1058,40.35,127.49,1.19,6.37,88.18,0.13,96.7,11.52,True
1059,115.14,92.85,1.66,10.16,59.14,0.47,129.1,18.5,True
1060,80.78,108.76,1.45,8.42,72.48,0.31,114.21,15.29,True
1061,43.99,125.8,1.21,6.55,86.76,0.14,98.28,11.86,True
1062,138.04,82.25,1.81,11.32,50.25,0.58,139.02,20.63,True
1063,18.6,137.56,1.05,5.27,96.62,0.02,87.28,9.49,True
1064,101.46,99.19,1.58,9.46,64.45,0.41,123.17,17.22,True
1065,23.77,135.16,1.08,5.53,94.61,0.05,89.52,9.97,True
1066,154.54,74.6,1.92,12.15,43.84,0.65,146.16,22.17,True
1067,122.8,89.3,1.71,10.54,56.16,0.51,132.42,19.21,True
1068,150.82,76.33,1.89,11.96,45.29,0.64,144.55,21.83,True
1069,25.58,134.33,1.09,5.62,93.91,0.06,90.3,10.14,True
1070,71.54,113.05,1.39,7.95,76.07,0.27,110.21,14.43,True
1071,138.78,81.9,1.82,11.35,49.96,0.58,139.34,20.7,True
1072,116.88,92.04,1.68,10.24,58.46,0.48,129.85,18.66,True
1073,28.4,133.02,1.11,5.76,92.82,0.07,91.53,10.41,True
1074,162.8,70.78,1.97,12.57,40.63,0.69,149.74,22.94,True
1075,115.61,92.63,1.67,10.18,58.96,0.47,129.3,18.54,True
1076,57.63,119.48,1.3,7.24,81.47,0.21,104.19,13.13,True
1077,113.8,93.47,1.66,10.09,59.66,0.47,128.51,18.37,True
1078,50.75,122.67,1.25,6.9,84.14,0.17,101.21,12.49,True
1079,19.18,137.29,1.05,5.3,96.4,0.03,87.53,9.55,True
1080,71.36,113.13,1.38,7.94,76.14,0.27,110.13,14.41,True
1081,79.03,109.58,1.43,8.33,73.16,0.3,113.45,15.13,True
1082,53.67,121.32,1.27,7.04,83.0,0.19,102.47,12.76,True
1083,58.1,119.27,1.3,7.27,81.29,0.21,104.39,13.18,True
1084,34.32,130.28,1.15,6.06,90.52,0.1,94.09,10.96,True
1085,34.34,130.27,1.15,6.06,90.51,0.1,94.1,10.96,True
1086,160.87,71.67,1.96,12.47,41.38,0.68,148.91,22.76,True
1087,96.05,101.69,1.54,9.19,66.55,0.38,120.83,16.72,True
1088,131.41,85.31,1.77,10.98,52.82,0.55,136.15,20.02,True
1089,71.43,113.1,1.39,7.94,76.11,0.27,110.16,14.42,True
1090,88.8,105.05,1.5,8.82,69.37,0.35,117.69,16.04,True
1091,43.69,125.94,1.21,6.54,86.88,0.14,98.15,11.83,True
1092,63.25,116.88,1.33,7.53,79.29,0.23,106.62,13.66,True
1093,38.45,128.37,1.17,6.27,88.92,0.12,95.88,11.34,True
1094,103.34,98.32,1.59,9.56,63.72,0.42,123.98,17.4,True
1095,85.53,106.57,1.48,8.66,70.64,0.33,116.27,15.73,True
1096,156.88,73.52,1.93,12.27,42.93,0.67,147.17,22.39,True
1097,113.57,93.58,1.65,10.08,59.75,0.46,128.42,18.35,True
1098,98.78,100.43,1.56,9.33,65.49,0.4,122.01,16.97,True
1099,156.55,73.67,1.93,12.25,43.06,0.66,147.03,22.36,True
1100,90.96,104.05,1.51,8.93,68.53,0.36,118.62,16.24,True
1101,47.59,124.13,1.23,6.73,85.37,0.16,99.84,12.2,True
1102,103.28,98.34,1.59,9.56,63.74,0.42,123.96,17.39,True
1103,148.32,77.49,1.88,11.84,46.26,0.63,143.47,21.59,True
1104,32.13,131.3,1.13,5.95,91.37,0.09,93.14,10.75,True
1105,64.8,116.17,1.34,7.61,78.68,0.24,107.29,13.8,True
1106,42.24,126.61,1.2,6.46,87.44,0.13,97.52,11.7,True
1107,52.2,122.0,1.26,6.97,83.57,0.18,101.84,12.63,True
1108,116.75,92.11,1.68,10.24,58.51,0.48,129.79,18.65,True
1109,97.53,101.01,1.55,9.26,65.98,0.39,121.47,16.85,True
1110,66.5,115.38,1.35,7.69,78.02,0.25,108.03,13.96,True
1111,138.88,81.85,1.82,11.36,49.92,0.58,139.38,20.71,True
1112,136.76,82.84,1.8,11.25,50.74,0.57,138.46,20.52,True
1113,123.49,88.98,1.72,10.58,55.9,0.51,132.71,19.28,True
1114,57.73,119.44,1.3,7.25,81.43,0.21,104.23,13.14,True
1115,32.46,131.14,1.14,5.97,91.24,0.09,93.28,10.78,True
1116,130.2,85.88,1.76,10.92,53.29,0.54,135.62,19.9,True
1117,36.44,129.3,1.16,6.17,89.7,0.11,95.01,11.16,True
1118,49.75,123.13,1.25,6.84,84.53,0.17,100.77,12.4,True
1119,120.2,90.51,1.7,10.41,57.17,0.5,131.29,18.97,True
1120,150.42,76.51,1.89,11.94,45.44,0.64,144.38,21.79,True
1121,68.16,114.61,1.36,7.78,77.38,0.25,108.75,14.11,True
1122,33.59,130.62,1.14,6.03,90.8,0.09,93.77,10.89,True
1123,135.26,83.53,1.79,11.17,51.33,0.57,137.81,20.37,True
1124,154.82,74.48,1.92,12.17,43.73,0.66,146.28,22.2,True
1125,53.73,121.29,1.27,7.05,82.98,0.19,102.5,12.77,True
1126,158.35,72.84,1.94,12.34,42.36,0.67,147.81,22.53,True
1127,58.18,119.23,1.3,7.27,81.25,0.21,104.43,13.18,True
1128,42.4,126.54,1.2,6.47,87.38,0.13,97.59,11.71,True
1129,98.59,100.52,1.56,9.32,65.56,0.4,121.93,16.95,True
1130,56.89,119.83,1.29,7.21,81.75,0.2,103.87,13.06,True
1131,125.87,87.88,1.73,10.7,54.97,0.52,133.74,19.5,True
1132,124.85,88.35,1.73,10.65,55.37,0.52,133.3,19.4,True
1133,57.16,119.7,1.29,7.22,81.65,0.2,103.98,13.09,True
1134,149.22,77.07,1.88,11.88,45.91,0.63,143.86,21.68,True
1135,131.7,85.18,1.77,10.99,52.71,0.55,136.27,20.04,True
1136,108.86,95.76,1.62,9.84,61.57,0.44,126.38,17.91,True
1137,89.73,104.62,1.5,8.87,69.0,0.35,118.09,16.13,True
1138,91.11,103.98,1.51,8.94,68.47,0.36,118.69,16.26,True
1139,85.31,106.66,1.47,8.65,70.72,0.33,116.18,15.72,True
1140,117.37,91.82,1.68,10.27,58.27,0.48,130.06,18.71,True
1141,57.33,119.62,1.29,7.23,81.58,0.2,104.06,13.1,True
1142,133.35,84.42,1.78,11.08,52.07,0.56,136.98,20.2,True
1143,67.96,114.7,1.36,7.77,77.46,0.25,108.66,14.1,True
1144,100.04,99.84,1.57,9.39,65.0,0.4,122.56,17.09,True
1145,107.39,96.44,1.62,9.76,62.15,0.44,125.74,17.77,True
1146,41.98,126.73,1.2,6.45,87.54,0.13,97.41,11.67,True
1147,86.42,106.15,1.48,8.7,70.29,0.34,116.65,15.82,True
1148,144.33,79.33,1.85,11.63,47.81,0.61,141.74,21.22,True
1149,49.75,123.13,1.25,6.84,84.53,0.17,100.77,12.4,True
1150,162.03,71.14,1.96,12.53,40.93,0.69,149.41,22.87,True
1151,36.65,129.2,1.16,6.18,89.61,0.11,95.1,11.18,True
1152,69.22,114.12,1.37,7.83,76.97,0.26,109.21,14.21,True
1153,58.55,119.06,1.3,7.29,81.11,0.21,104.58,13.22,True
1154,51.5,122.33,1.26,6.93,83.85,0.18,101.53,12.56,True
1155,108.62,95.87,1.62,9.83,61.67,0.44,126.27,17.89,True
1156,122.5,89.44,1.71,10.53,56.28,0.51,132.29,19.18,True
