,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,43.0,200.19,0.97,6.65,70.94,9.57,46.46,181.15,True
775,40.19,237.89,0.06,8.85,10.2,19.33,24.52,17.34,True
776,41.4,221.69,0.45,7.91,36.3,15.14,33.94,87.72,True
777,41.33,222.61,0.43,7.96,34.82,15.37,33.41,83.73,True
778,43.75,190.11,1.22,6.07,87.18,6.97,52.32,224.94,True
779,42.27,209.98,0.74,7.22,55.18,12.11,40.76,138.63,True
780,42.77,203.25,0.9,6.83,66.01,10.37,44.68,167.85,True
781,45.22,170.29,1.7,4.91,119.1,1.84,63.85,311.04,True
782,44.92,174.37,1.6,5.15,112.53,2.9,61.48,293.32,True
783,42.21,210.76,0.72,7.27,53.91,12.31,40.3,135.21,True
784,45.29,169.32,1.72,4.86,120.67,1.59,64.42,315.27,True
785,44.91,174.45,1.6,5.16,112.4,2.92,61.43,292.96,True
786,41.36,222.21,0.44,7.94,35.46,15.27,33.64,85.46,True
787,44.02,186.41,1.31,5.85,93.13,6.01,54.47,241.0,True
788,42.22,210.69,0.72,7.27,54.02,12.29,40.35,135.52,True
789,42.0,213.56,0.65,7.43,49.4,13.03,38.68,123.04,True
790,40.75,230.39,0.24,8.41,22.29,17.39,28.88,49.93,True
791,43.86,188.58,1.25,5.98,89.64,6.57,53.21,231.59,True
792,43.79,189.53,1.23,6.03,88.11,6.82,52.66,227.44,True
793,41.81,216.11,0.59,7.58,45.28,13.69,37.19,111.95,True
794,43.38,195.02,1.1,6.35,79.28,8.24,49.47,203.62,True
795,43.95,187.33,1.28,5.91,91.65,6.25,53.94,237.0,True
796,43.16,198.0,1.03,6.53,74.47,9.01,47.73,190.67,True
797,41.38,221.98,0.45,7.92,35.83,15.21,33.78,86.46,True
798,42.8,202.83,0.91,6.81,66.68,10.26,44.92,169.66,True
799,44.66,177.79,1.51,5.35,107.03,3.78,59.49,278.47,True
800,40.71,230.96,0.23,8.45,21.37,17.53,28.55,47.44,True
801,40.21,237.73,0.07,8.84,10.47,19.28,24.61,18.05,True
802,43.67,191.08,1.19,6.12,85.61,7.22,51.75,220.7,True
803,44.29,182.8,1.39,5.64,98.95,5.08,56.57,256.69,True
804,44.42,181.09,1.43,5.54,101.71,4.64,57.57,264.13,True
805,42.15,211.59,0.7,7.32,52.57,12.52,39.82,131.6,True
806,41.01,226.89,0.33,8.21,27.93,16.48,30.92,65.15,True
807,41.76,216.76,0.57,7.62,44.24,13.86,36.81,109.13,True
808,44.69,177.4,1.52,5.33,107.66,3.68,59.72,280.17,True
809,41.57,219.42,0.51,7.77,39.96,14.55,35.27,97.58,True
810,42.94,200.97,0.95,6.7,69.68,9.78,46.0,177.76,True
811,43.32,195.91,1.08,6.41,77.83,8.47,48.95,199.73,True
812,43.84,188.79,1.25,5.99,89.31,6.63,53.09,230.67,True
813,40.91,228.24,0.3,8.29,25.75,16.83,30.13,59.27,True
814,42.41,208.12,0.78,7.12,58.17,11.63,41.84,146.7,True
815,42.02,213.27,0.66,7.42,49.87,12.96,38.85,124.32,True
816,42.72,203.92,0.88,6.87,64.92,10.54,44.28,164.92,True
817,42.64,204.99,0.86,6.93,63.21,10.82,43.66,160.29,True
818,40.41,235.04,0.13,8.68,14.79,18.59,26.18,29.72,True
819,45.68,164.05,1.85,4.55,129.15,0.23,67.48,338.15,True
820,42.95,200.78,0.96,6.69,69.98,9.73,46.11,178.56,True
821,43.3,196.07,1.07,6.41,77.57,8.51,48.85,199.02,True
822,41.67,218.06,0.54,7.69,42.15,14.2,36.06,103.5,True
823,42.59,205.67,0.84,6.97,62.11,10.99,43.27,157.33,True
824,45.24,169.99,1.7,4.9,119.59,1.77,64.03,312.34,True
825,45.49,166.66,1.78,4.7,124.96,0.9,65.97,326.83,True
826,41.97,213.97,0.64,7.46,48.74,13.14,38.44,121.27,True
827,44.0,186.7,1.3,5.87,92.67,6.09,54.3,239.74,True
828,44.46,180.45,1.45,5.51,102.74,4.47,57.94,266.91,True
829,44.49,180.17,1.46,5.49,103.19,4.4,58.11,268.12,True
830,45.62,164.98,1.82,4.61,127.66,0.47,66.95,334.13,True
831,44.6,178.57,1.5,5.4,105.76,3.98,59.04,275.06,True
832,41.08,226.0,0.35,8.16,29.36,16.25,31.44,69.01,True
833,41.51,220.13,0.49,7.81,38.82,14.73,34.86,94.52,True
834,41.27,223.43,0.41,8.01,33.5,15.59,32.93,80.16,True
835,44.47,180.33,1.45,5.5,102.93,4.44,58.01,267.42,True
836,41.42,221.43,0.46,7.89,36.72,15.07,34.1,88.85,True
837,41.51,220.14,0.49,7.82,38.8,14.73,34.85,94.47,True
838,40.01,240.39,0.0,8.99,6.17,19.97,23.06,6.47,True
839,40.43,234.74,0.14,8.67,15.27,18.51,26.35,31.01,True
840,42.85,202.17,0.93,6.77,67.76,10.09,45.31,172.55,True
841,44.41,181.25,1.43,5.55,101.45,4.68,57.48,263.44,True
842,40.08,239.41,0.03,8.94,7.76,19.72,23.64,10.75,True
843,41.82,215.98,0.59,7.57,45.5,13.66,37.27,112.54,True
844,44.94,174.0,1.61,5.13,113.14,2.8,61.7,294.95,True
845,40.17,238.17,0.06,8.86,9.75,19.4,24.35,16.11,True
846,42.46,207.42,0.8,7.08,59.28,11.45,42.25,149.71,True
847,44.15,184.63,1.35,5.75,96.0,5.55,55.51,248.72,True
848,43.34,195.58,1.08,6.39,78.36,8.38,49.14,201.16,True
849,45.7,163.9,1.85,4.54,129.4,0.19,67.57,338.8,True
850,45.61,165.01,1.82,4.61,127.62,0.48,66.93,334.01,True
851,45.27,169.68,1.71,4.88,120.1,1.68,64.21,313.71,True
852,40.13,238.81,0.04,8.9,8.73,19.56,23.99,13.36,True
853,43.79,189.51,1.23,6.03,88.14,6.81,52.67,227.53,True
854,45.26,169.74,1.71,4.88,119.99,1.7,64.17,313.42,True
855,41.72,217.35,0.56,7.65,43.29,14.01,36.47,106.58,True
856,41.18,224.6,0.38,8.07,31.62,15.89,32.25,75.09,True
857,42.81,202.73,0.91,6.8,66.85,10.23,44.98,170.12,True
858,43.97,187.05,1.29,5.89,92.11,6.18,54.1,238.23,True
859,41.97,214.07,0.64,7.46,48.58,13.16,38.38,120.84,True
860,40.36,235.63,0.12,8.72,13.84,18.74,25.83,27.15,True
861,42.05,212.89,0.67,7.39,50.48,12.86,39.07,125.96,True
862,45.18,170.77,1.68,4.94,118.33,1.97,63.58,308.97,True
863,43.16,198.0,1.03,6.53,74.47,9.01,47.73,190.65,True
864,44.43,180.95,1.44,5.53,101.94,4.6,57.65,264.75,True
865,43.53,193.04,1.15,6.24,82.45,7.73,50.61,212.19,True
866,44.55,179.25,1.48,5.44,104.68,4.16,58.64,272.14,True
867,42.3,209.6,0.75,7.2,55.77,12.01,40.98,140.24,True
868,45.59,165.28,1.82,4.62,127.18,0.55,66.77,332.82,True
869,44.21,183.87,1.37,5.7,97.23,5.36,55.95,252.04,True
870,42.31,209.47,0.75,7.19,55.98,11.98,41.05,140.8,True
871,44.07,185.82,1.32,5.82,94.09,5.86,54.82,243.58,True
872,41.84,215.79,0.6,7.56,45.8,13.61,37.38,113.35,True
873,44.61,178.53,1.5,5.39,105.83,3.97,59.06,275.24,True
874,45.74,163.31,1.86,4.51,130.36,0.04,67.92,341.39,True
875,42.92,201.21,0.95,6.71,69.3,9.84,45.86,176.72,True
876,43.79,189.48,1.23,6.03,88.2,6.8,52.69,227.69,True
877,41.19,224.52,0.39,8.07,31.75,15.87,32.3,75.45,True
878,42.19,211.01,0.71,7.28,53.51,12.37,40.16,134.14,True
879,43.3,196.1,1.07,6.42,77.52,8.52,48.83,198.9,True
880,40.98,227.34,0.32,8.23,27.2,16.6,30.66,63.19,True
881,43.64,191.53,1.18,6.15,84.9,7.33,51.5,218.79,True
882,45.28,169.53,1.71,4.87,120.33,1.65,64.3,314.35,True
883,44.67,177.71,1.52,5.35,107.15,3.76,59.53,278.79,True
884,43.67,191.07,1.19,6.12,85.62,7.22,51.76,220.74,True
885,41.36,222.23,0.44,7.94,35.43,15.28,33.63,85.36,True
886,40.33,236.1,0.11,8.74,13.08,18.86,25.56,25.1,True
887,43.24,196.99,1.05,6.47,76.1,8.75,48.32,195.05,True
888,43.96,187.22,1.29,5.9,91.84,6.22,54.01,237.51,True
889,44.7,177.3,1.53,5.32,107.82,3.65,59.78,280.6,True
890,40.09,239.26,0.03,8.93,8.0,19.68,23.72,11.4,True
891,43.42,194.48,1.11,6.32,80.13,8.1,49.78,205.93,True
892,42.0,213.6,0.65,7.43,49.33,13.04,38.65,122.86,True
893,44.82,175.61,1.57,5.22,110.53,3.22,60.76,287.93,True
894,40.18,238.09,0.06,8.86,9.88,19.38,24.4,16.46,True
895,42.26,210.12,0.73,7.23,54.95,12.14,40.68,138.01,True
896,40.64,231.89,0.21,8.5,19.87,17.77,28.01,43.42,True
897,42.68,204.45,0.87,6.9,64.08,10.68,43.98,162.64,True
898,41.41,221.53,0.46,7.9,36.56,15.09,34.04,88.41,True
899,44.59,178.83,1.49,5.41,105.35,4.05,58.88,273.93,True
900,44.1,185.38,1.33,5.79,94.8,5.74,55.08,245.5,True
901,42.84,202.26,0.92,6.77,67.6,10.11,45.25,172.14,True
902,40.56,232.93,0.18,8.56,18.2,18.04,27.41,38.89,True
903,40.11,238.99,0.04,8.91,8.44,19.61,23.88,12.58,True
904,43.13,198.42,1.02,6.55,73.79,9.12,47.48,188.82,True
905,41.49,220.45,0.48,7.83,38.3,14.81,34.67,93.11,True
906,43.98,187.02,1.29,5.89,92.16,6.17,54.12,238.38,True
907,41.93,214.55,0.63,7.49,47.8,13.29,38.1,118.74,True
908,43.3,196.11,1.07,6.42,77.51,8.52,48.83,198.87,True
909,43.62,191.83,1.18,6.17,84.41,7.41,51.32,217.47,True
910,40.42,234.91,0.13,8.67,15.0,18.56,26.25,30.27,True
911,40.27,236.85,0.09,8.79,11.89,19.05,25.13,21.88,True
912,40.05,239.81,0.02,8.96,7.11,19.82,23.4,9.0,True
913,43.46,193.91,1.13,6.29,81.06,7.95,50.11,208.44,True
914,43.99,186.86,1.3,5.88,92.41,6.13,54.21,239.05,True
915,41.63,218.61,0.53,7.73,41.26,14.34,35.74,101.1,True
916,45.19,170.73,1.69,4.94,118.4,1.96,63.6,309.14,True
917,45.58,165.48,1.81,4.63,126.86,0.6,66.66,331.96,True
918,40.02,240.16,0.01,8.98,6.54,19.91,23.2,7.46,True
919,44.12,185.06,1.34,5.77,95.31,5.66,55.26,246.86,True
920,41.81,216.11,0.59,7.58,45.29,13.69,37.19,111.97,True
921,41.93,214.48,0.63,7.49,47.91,13.27,38.14,119.04,True
922,45.47,166.99,1.78,4.72,124.43,0.99,65.78,325.4,True
923,43.5,193.46,1.14,6.26,81.78,7.83,50.37,210.38,True
924,41.42,221.38,0.46,7.89,36.8,15.06,34.13,89.07,True
925,42.46,207.43,0.8,7.08,59.27,11.45,42.24,149.67,True
926,41.18,224.69,0.38,8.08,31.47,15.91,32.2,74.69,True
927,43.48,193.7,1.13,6.28,81.39,7.9,50.23,209.32,True
928,43.82,189.15,1.24,6.01,88.73,6.72,52.88,229.12,True
929,40.32,236.22,0.1,8.75,12.89,18.89,25.49,24.59,True
930,42.41,208.05,0.78,7.11,58.27,11.61,41.88,146.98,True
931,40.92,228.12,0.3,8.28,25.94,16.8,30.2,59.78,True
932,42.24,210.41,0.73,7.25,54.48,12.22,40.51,136.76,True
933,40.86,228.92,0.28,8.33,24.66,17.0,29.74,56.32,True
934,42.11,212.1,0.69,7.35,51.75,12.66,39.52,129.38,True
935,45.33,168.86,1.73,4.83,121.41,1.47,64.69,317.26,True
936,43.8,189.46,1.23,6.03,88.23,6.8,52.7,227.76,True
937,42.29,209.76,0.74,7.21,55.52,12.05,40.89,139.55,True
938,43.27,196.49,1.06,6.44,76.9,8.62,48.61,197.21,True
939,40.75,230.46,0.24,8.42,22.17,17.4,28.84,49.61,True
940,42.09,212.38,0.68,7.36,51.3,12.73,39.36,128.18,True
941,40.67,231.44,0.22,8.47,20.6,17.66,28.27,45.38,True
942,42.97,200.6,0.96,6.68,70.28,9.68,46.22,179.37,True
943,44.56,179.11,1.48,5.43,104.9,4.12,58.72,272.74,True
944,41.58,219.2,0.51,7.76,40.32,14.49,35.4,98.56,True
945,42.68,204.41,0.87,6.9,64.15,10.67,44.0,162.82,True
946,44.27,183.07,1.39,5.66,98.53,5.15,56.42,255.54,True
947,42.3,209.62,0.75,7.2,55.75,12.01,40.97,140.18,True
948,43.73,190.32,1.21,6.08,86.84,7.02,52.2,224.04,True
949,45.08,172.16,1.65,5.02,116.09,2.33,62.77,302.92,True
950,44.47,180.44,1.45,5.51,102.76,4.47,57.95,266.95,True
951,44.74,176.74,1.54,5.29,108.72,3.51,60.1,283.02,True
952,41.75,217.03,0.57,7.63,43.82,13.93,36.66,107.99,True
953,43.98,186.93,1.29,5.88,92.3,6.15,54.17,238.74,True
954,44.17,184.37,1.36,5.73,96.43,5.48,55.66,249.88,True
955,44.92,174.38,1.6,5.15,112.52,2.9,61.47,293.28,True
956,41.31,222.93,0.42,7.98,34.3,15.46,33.22,82.32,True
957,44.77,176.33,1.55,5.27,109.38,3.4,60.34,284.82,True
958,44.32,182.43,1.4,5.62,99.54,4.98,56.79,258.29,True
959,41.36,222.17,0.44,7.93,35.53,15.26,33.67,85.66,True
960,43.79,189.58,1.23,6.04,88.04,6.83,52.63,227.25,True
961,41.34,222.53,0.43,7.95,34.94,15.35,33.45,84.06,True
962,42.41,208.12,0.78,7.12,58.16,11.63,41.84,146.68,True
963,45.59,165.25,1.82,4.62,127.22,0.54,66.79,332.94,True
964,42.67,204.61,0.87,6.91,63.81,10.72,43.88,161.92,True
965,45.15,171.23,1.67,4.97,117.59,2.09,63.31,306.95,True
966,42.66,204.75,0.86,6.92,63.6,10.75,43.8,161.34,True
967,44.65,177.91,1.51,5.36,106.83,3.81,59.42,277.94,True
968,43.92,187.85,1.27,5.94,90.83,6.38,53.64,234.78,True
969,43.44,194.27,1.12,6.31,80.48,8.04,49.9,206.86,True
970,43.99,186.81,1.3,5.88,92.49,6.12,54.24,239.26,True
971,40.51,233.7,0.16,8.6,16.96,18.24,26.96,35.55,True
972,45.72,163.51,1.86,4.52,130.03,0.09,67.8,340.52,True
973,40.64,231.94,0.21,8.5,19.8,17.78,27.98,43.21,True
974,43.62,191.82,1.18,6.17,84.43,7.41,51.33,217.52,True
975,43.37,195.15,1.1,6.36,79.06,8.27,49.39,203.04,True
976,40.23,237.34,0.08,8.82,11.09,19.18,24.84,19.73,True
977,42.06,212.76,0.67,7.39,50.69,12.83,39.14,126.54,True
978,41.51,220.16,0.49,7.82,38.77,14.74,34.84,94.39,True
979,43.78,189.63,1.23,6.04,87.96,6.84,52.6,227.04,True
980,42.59,205.67,0.84,6.97,62.12,10.99,43.27,157.34,True
981,40.83,229.31,0.27,8.35,24.03,17.11,29.51,54.63,True
982,45.19,170.74,1.68,4.94,118.38,1.96,63.59,309.09,True
983,41.64,218.44,0.53,7.72,41.53,14.3,35.83,101.83,True
984,45.5,166.56,1.79,4.7,125.12,0.88,66.03,327.28,True
985,42.61,205.35,0.85,6.95,62.63,10.91,43.46,158.74,True
986,42.18,211.18,0.71,7.29,53.24,12.42,40.06,133.41,True
987,40.32,236.16,0.1,8.75,12.99,18.88,25.53,24.86,True
988,44.29,182.75,1.39,5.64,99.03,5.07,56.6,256.91,True
989,42.96,200.65,0.96,6.68,70.2,9.69,46.19,179.15,True
990,44.42,181.04,1.44,5.54,101.79,4.62,57.6,264.34,True
991,45.47,166.98,1.78,4.72,124.45,0.99,65.78,325.45,True
992,42.0,213.57,0.65,7.43,49.38,13.04,38.67,123.0,True
993,43.6,192.14,1.17,6.19,83.91,7.49,51.14,216.13,True
994,43.06,199.36,0.99,6.61,72.28,9.36,46.94,184.75,True
995,43.8,189.36,1.24,6.02,88.38,6.78,52.76,228.18,True
996,40.61,232.29,0.2,8.52,19.22,17.88,27.78,41.67,True
997,44.13,184.9,1.34,5.76,95.57,5.62,55.35,247.58,True
998,41.74,217.04,0.57,7.64,43.79,13.93,36.65,107.91,True
999,43.56,192.63,1.16,6.21,83.11,7.62,50.85,213.98,True
1000,41.6,219.0,0.52,7.75,40.64,14.44,35.51,99.41,True
1001,43.31,195.96,1.08,6.41,77.76,8.48,48.92,199.53,True
1002,45.55,165.89,1.8,4.66,126.19,0.71,66.41,330.16,True
1003,42.28,209.87,0.74,7.22,55.35,12.08,40.82,139.08,True
1004,44.51,179.84,1.46,5.47,103.72,4.31,58.3,269.55,True
1005,45.5,166.47,1.79,4.69,125.26,0.85,66.08,327.65,True
1006,40.32,236.16,0.1,8.75,12.99,18.88,25.52,24.84,True
1007,41.81,216.18,0.59,7.58,45.18,13.71,37.15,111.67,True
1008,42.51,206.78,0.81,7.04,60.32,11.28,42.62,152.49,True
1009,40.71,230.96,0.23,8.44,21.37,17.53,28.55,47.46,True
1010,43.5,193.39,1.14,6.26,81.9,7.82,50.42,210.7,True
1011,45.31,169.09,1.72,4.84,121.04,1.53,64.55,316.27,True
1012,43.53,193.0,1.15,6.24,82.52,7.72,50.64,212.36,True
1013,44.9,174.6,1.59,5.17,112.17,2.96,61.35,292.33,True
1014,45.27,169.65,1.71,4.88,120.14,1.68,64.23,313.85,True
1015,40.05,239.88,0.01,8.96,7.0,19.84,23.36,8.69,True
1016,44.55,179.33,1.48,5.44,104.54,4.18,58.59,271.76,True
1017,41.44,221.09,0.47,7.87,37.28,14.98,34.3,90.35,True
1018,42.15,211.57,0.7,7.32,52.61,12.52,39.84,131.7,True
1019,43.69,190.94,1.2,6.12,85.84,7.18,51.84,221.34,True
1020,44.96,173.77,1.61,5.12,113.51,2.74,61.83,295.95,True
1021,44.68,177.55,1.52,5.34,107.42,3.72,59.63,279.53,True
1022,44.18,184.32,1.36,5.73,96.51,5.47,55.69,250.11,True
1023,40.28,236.74,0.09,8.78,12.05,19.03,25.19,22.32,True
1024,45.63,164.8,1.83,4.59,127.96,0.42,67.05,334.92,True
1025,44.09,185.5,1.33,5.8,94.6,5.78,55.0,244.95,True
1026,45.35,168.56,1.74,4.81,121.9,1.4,64.86,318.57,True
1027,44.22,183.74,1.37,5.7,97.45,5.32,56.03,252.63,True
1028,40.8,229.76,0.26,8.37,23.3,17.22,29.25,52.67,True
1029,44.49,180.07,1.46,5.48,103.36,4.37,58.17,268.57,True
1030,45.15,171.3,1.67,4.97,117.49,2.1,63.27,306.68,True
1031,45.35,168.56,1.74,4.81,121.9,1.39,64.86,318.57,True
1032,41.8,216.23,0.59,7.59,45.1,13.72,37.12,111.45,True
1033,41.7,217.63,0.55,7.67,42.84,14.09,36.31,105.36,True
1034,44.1,185.37,1.33,5.79,94.82,5.74,55.08,245.55,True
1035,42.87,201.92,0.93,6.76,68.15,10.02,45.45,173.62,True
1036,41.16,224.95,0.38,8.09,31.06,15.98,32.05,73.58,True
1037,43.23,197.03,1.05,6.47,76.04,8.76,48.3,194.89,True
1038,42.88,201.73,0.94,6.74,68.46,9.97,45.56,174.46,True
1039,45.5,166.47,1.79,4.69,125.26,0.86,66.08,327.63,True
1040,42.63,205.09,0.86,6.94,63.05,10.84,43.61,159.86,True
1041,44.35,181.94,1.41,5.59,100.35,4.85,57.08,260.45,True
1042,42.19,211.1,0.71,7.29,53.37,12.4,40.11,133.76,True
1043,41.59,219.08,0.52,7.75,40.5,14.46,35.46,99.05,True
1044,40.65,231.81,0.21,8.49,20.0,17.75,28.06,43.76,True
1045,41.75,217.01,0.57,7.63,43.83,13.93,36.67,108.04,True
1046,45.3,169.2,1.72,4.85,120.86,1.56,64.49,315.78,True
1047,45.23,170.11,1.7,4.9,119.4,1.8,63.96,311.83,True
1048,42.2,210.88,0.72,7.28,53.72,12.34,40.24,134.7,True
1049,40.42,234.84,0.14,8.67,15.11,18.54,26.29,30.57,True
1050,43.53,193.02,1.15,6.24,82.49,7.72,50.63,212.3,True
1051,45.06,172.4,1.64,5.04,115.71,2.39,62.63,301.89,True
1052,42.31,209.39,0.75,7.19,56.12,11.95,41.1,141.16,True
1053,43.05,199.42,0.99,6.61,72.18,9.38,46.91,184.49,True
1054,43.6,192.13,1.17,6.19,83.93,7.49,51.15,216.17,True
1055,41.9,214.93,0.62,7.51,47.19,13.39,37.88,117.08,True
1056,40.54,233.26,0.17,8.58,17.67,18.13,27.21,37.47,True
1057,40.44,234.64,0.14,8.66,15.43,18.49,26.41,31.44,True
1058,42.39,208.38,0.78,7.13,57.74,11.69,41.69,145.53,True
1059,45.4,167.82,1.76,4.77,123.09,1.2,65.3,321.8,True
1060,42.08,212.49,0.68,7.37,51.13,12.76,39.3,127.71,True
1061,41.22,224.05,0.4,8.04,32.5,15.75,32.57,77.48,True
1062,40.78,230.06,0.25,8.39,22.82,17.3,29.08,51.37,True
1063,43.04,199.6,0.99,6.62,71.89,9.42,46.8,183.7,True
1064,44.79,176.06,1.56,5.25,109.8,3.34,60.49,285.96,True
1065,42.35,208.91,0.76,7.16,56.89,11.83,41.38,143.25,True
1066,44.42,181.07,1.44,5.54,101.75,4.63,57.58,264.22,True
1067,40.05,239.89,0.01,8.96,6.98,19.84,23.35,8.65,True
1068,41.72,217.4,0.56,7.66,43.21,14.03,36.44,106.36,True
1069,45.46,167.11,1.77,4.73,124.23,1.02,65.71,324.87,True
1070,41.78,216.57,0.58,7.61,44.55,13.81,36.92,109.97,True
1071,43.19,197.66,1.03,6.51,75.02,8.92,47.93,192.13,True
1072,43.0,200.15,0.97,6.65,71.0,9.57,46.48,181.3,True
1073,40.63,232.04,0.2,8.51,19.62,17.81,27.92,42.74,True
1074,44.71,177.09,1.53,5.31,108.15,3.6,59.9,281.5,True
1075,45.28,169.5,1.71,4.87,120.38,1.64,64.31,314.48,True
1076,44.59,178.83,1.49,5.41,105.35,4.05,58.89,273.95,True
1077,43.58,192.29,1.16,6.19,83.66,7.53,51.05,215.46,True
1078,44.0,186.69,1.3,5.87,92.68,6.08,54.31,239.78,True
1079,41.16,224.91,0.38,8.09,31.12,15.97,32.07,73.75,True
1080,43.33,195.69,1.08,6.39,78.2,8.41,49.08,200.71,True
1081,40.68,231.39,0.22,8.47,20.67,17.64,28.3,45.58,True
1082,45.29,169.35,1.72,4.86,120.62,1.6,64.4,315.12,True
1083,42.55,206.14,0.83,7.0,61.35,11.11,42.99,155.27,True
1084,45.08,172.23,1.65,5.03,115.98,2.35,62.72,302.61,True
1085,45.29,169.37,1.72,4.86,120.59,1.6,64.39,315.05,True
1086,41.13,225.27,0.37,8.11,30.54,16.06,31.86,72.18,True
1087,43.44,194.2,1.12,6.31,80.59,8.03,49.94,207.18,True
1088,40.55,233.06,0.18,8.57,17.98,18.08,27.33,38.32,True
1089,40.28,236.76,0.09,8.78,12.02,19.03,25.17,22.23,True
1090,43.86,188.55,1.25,5.98,89.69,6.57,53.23,231.7,True
1091,40.19,237.97,0.06,8.85,10.07,19.35,24.47,16.98,True
1092,41.09,225.83,0.35,8.15,29.64,16.21,31.54,69.75,True
1093,45.03,172.85,1.63,5.06,114.98,2.51,62.36,299.91,True
1094,40.24,237.31,0.08,8.81,11.13,19.18,24.85,19.84,True
1095,43.66,191.26,1.19,6.13,85.32,7.27,51.65,219.94,True
1096,40.77,230.18,0.25,8.4,22.63,17.33,29.01,50.86,True
1097,45.35,168.58,1.74,4.81,121.87,1.4,64.85,318.5,True
1098,43.12,198.59,1.01,6.56,73.52,9.16,47.39,188.1,True
1099,45.5,166.56,1.79,4.7,125.12,0.88,66.03,327.27,True
1100,40.95,227.78,0.31,8.26,26.49,16.71,30.4,61.26,True
1101,40.42,234.89,0.14,8.67,15.04,18.55,26.27,30.39,True
1102,44.2,184.03,1.36,5.71,96.97,5.4,55.86,251.35,True
1103,45.57,165.55,1.81,4.64,126.74,0.62,66.61,331.63,True
1104,43.61,191.98,1.17,6.18,84.16,7.45,51.23,216.79,True
1105,44.74,176.72,1.54,5.29,108.75,3.51,60.11,283.11,True
1106,45.36,168.39,1.74,4.8,122.17,1.35,64.96,319.31,True
1107,42.45,207.58,0.8,7.08,59.03,11.49,42.16,149.02,True
1108,43.69,190.85,1.2,6.11,85.98,7.16,51.89,221.71,True
1109,40.96,227.57,0.31,8.25,26.84,16.66,30.53,62.19,True
1110,42.56,206.14,0.83,7.0,61.36,11.11,43.0,155.31,True
1111,45.49,166.67,1.78,4.7,124.93,0.91,65.96,326.76,True
1112,42.25,210.18,0.73,7.24,54.85,12.16,40.64,137.74,True
1113,42.78,203.05,0.9,6.82,66.33,10.31,44.79,168.72,True
1114,43.24,196.91,1.05,6.46,76.22,8.73,48.36,195.39,True
1115,41.91,214.81,0.62,7.51,47.38,13.36,37.95,117.6,True
1116,43.62,191.86,1.17,6.17,84.36,7.42,51.3,217.33,True
1117,40.64,231.83,0.21,8.5,19.96,17.76,28.04,43.66,True
1118,43.17,197.85,1.03,6.52,74.71,8.97,47.82,191.31,True
1119,44.6,178.65,1.49,5.4,105.64,4.0,58.99,274.72,True
1120,43.97,187.13,1.29,5.89,91.98,6.2,54.05,237.87,True
1121,40.88,228.64,0.29,8.31,25.1,16.93,29.9,57.52,True
1122,40.16,238.36,0.05,8.88,9.45,19.45,24.25,15.3,True
1123,43.06,199.36,0.99,6.61,72.27,9.36,46.94,184.72,True
1124,43.09,198.94,1.0,6.58,72.95,9.25,47.18,186.56,True
1125,40.33,236.1,0.11,8.74,13.09,18.86,25.56,25.11,True
1126,41.68,217.92,0.55,7.69,42.37,14.16,36.14,104.09,True
1127,41.48,220.6,0.48,7.84,38.07,14.85,34.58,92.48,True
1128,40.85,229.13,0.27,8.34,24.32,17.06,29.62,55.41,True
1129,43.86,188.55,1.25,5.98,89.69,6.56,53.23,231.72,True
1130,40.98,227.34,0.32,8.23,27.2,16.6,30.66,63.18,True
1131,41.88,215.19,0.61,7.53,46.78,13.45,37.73,115.98,True
1132,43.33,195.73,1.08,6.39,78.13,8.42,49.05,200.53,True
1133,40.87,228.84,0.28,8.32,24.78,16.99,29.78,56.64,True
1134,43.26,196.61,1.06,6.45,76.71,8.65,48.54,196.71,True
1135,44.52,179.77,1.47,5.47,103.84,4.29,58.34,269.87,True
1136,42.32,209.32,0.75,7.19,56.24,11.94,41.15,141.49,True
1137,44.11,185.28,1.33,5.79,94.96,5.72,55.13,245.94,True
1138,44.96,173.82,1.61,5.12,113.42,2.76,61.8,295.7,True
1139,45.16,171.12,1.68,4.96,117.77,2.06,63.37,307.43,True
1140,40.33,236.03,0.11,8.74,13.21,18.84,25.6,25.44,True
1141,44.02,186.39,1.31,5.85,93.17,6.01,54.49,241.09,True
1142,40.48,234.06,0.16,8.63,16.37,18.34,26.75,33.97,True
1143,42.5,206.94,0.81,7.05,60.06,11.32,42.53,151.8,True
1144,43.56,192.68,1.15,6.22,83.04,7.63,50.83,213.76,True
1145,45.51,166.4,1.79,4.69,125.38,0.84,66.12,327.97,True
1146,43.44,194.24,1.12,6.31,80.53,8.04,49.92,207.01,True
1147,45.21,170.44,1.69,4.92,118.87,1.88,63.77,310.41,True
1148,41.81,216.19,0.59,7.59,45.17,13.71,37.15,111.64,True
1149,42.74,203.7,0.89,6.86,65.28,10.48,44.41,165.88,True
1150,40.91,228.24,0.3,8.29,25.76,16.83,30.14,59.28,True
1151,43.91,187.89,1.27,5.94,90.76,6.39,53.61,234.59,True
1152,45.32,168.89,1.73,4.83,121.37,1.48,64.67,317.14,True
1153,45.47,166.87,1.78,4.72,124.61,0.96,65.84,325.89,True
1154,42.99,200.31,0.97,6.66,70.75,9.61,46.39,180.62,True
1155,44.87,175.03,1.58,5.19,111.47,3.07,61.09,290.44,True
1156,44.7,177.27,1.53,5.32,107.87,3.65,59.79,280.73,True
