,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,14.28,27.14,3.75,1.38,143.04,0.63,89.95,38.41,True
1158,10.56,14.7,3.21,1.82,194.5,0.34,48.73,32.72,True
1159,15.14,30.03,3.87,1.28,131.08,0.7,99.54,39.73,True
1160,8.75,8.66,2.95,2.03,219.5,0.2,28.71,29.96,True
1161,15.18,30.16,3.88,1.27,130.54,0.7,99.97,39.79,True
1162,15.4,30.9,3.91,1.24,127.47,0.72,102.42,40.13,True
1163,8.56,8.02,2.92,2.05,222.16,0.19,26.58,29.67,True
1164,14.92,29.29,3.84,1.3,134.16,0.68,97.07,39.39,True
1165,10.75,15.34,3.24,1.79,191.86,0.36,50.84,33.01,True
1166,12.8,22.21,3.54,1.55,163.45,0.52,73.6,36.15,True
1167,15.08,29.84,3.87,1.28,131.85,0.7,98.91,39.64,True
1168,15.84,32.36,3.98,1.19,121.43,0.76,107.26,40.8,True
1169,6.62,1.51,2.64,2.28,249.1,0.04,4.99,26.69,True
1170,11.86,19.05,3.4,1.66,176.52,0.44,63.13,34.71,True
1171,7.89,5.77,2.83,2.13,231.45,0.13,19.13,28.64,True
1172,10.81,15.55,3.25,1.79,191.01,0.36,51.52,33.11,True
1173,11.34,17.32,3.33,1.72,183.66,0.4,57.42,33.92,True
1174,6.51,1.14,2.63,2.29,250.62,0.03,3.78,26.52,True
1175,11.96,19.4,3.42,1.65,175.05,0.45,64.31,34.87,True
1176,11.65,18.34,3.37,1.69,179.47,0.43,60.77,34.38,True
1177,16.14,33.39,4.02,1.16,117.19,0.78,110.66,41.26,True
1178,11.81,18.88,3.39,1.67,177.22,0.44,62.58,34.63,True
1179,11.62,18.25,3.37,1.69,179.84,0.43,60.48,34.34,True
1180,12.03,19.64,3.43,1.64,174.09,0.46,65.08,34.98,True
1181,14.01,26.26,3.71,1.41,146.69,0.61,87.03,38.0,True
1182,6.31,0.48,2.6,2.32,253.34,0.01,1.59,26.22,True
1183,13.23,23.62,3.6,1.5,157.59,0.55,78.3,36.8,True
1184,8.39,7.44,2.9,2.07,224.55,0.17,24.66,29.4,True
1185,7.23,3.56,2.73,2.21,240.61,0.08,11.79,27.63,True
1186,11.4,17.5,3.33,1.72,182.93,0.41,58.0,34.0,True
1187,15.02,29.63,3.86,1.29,132.74,0.69,98.21,39.55,True
1188,7.27,3.69,2.74,2.2,240.06,0.09,12.23,27.69,True
1189,7.18,3.38,2.72,2.21,241.34,0.08,11.21,27.55,True
1190,6.72,1.86,2.66,2.27,247.63,0.04,6.17,26.85,True
1191,13.56,24.73,3.65,1.46,153.02,0.58,81.96,37.31,True
1192,9.56,11.37,3.07,1.93,208.3,0.27,37.68,31.2,True
1193,14.85,29.08,3.83,1.31,135.04,0.68,96.36,39.29,True
1194,11.63,18.28,3.37,1.69,179.69,0.43,60.59,34.36,True
1195,10.07,13.07,3.14,1.87,201.26,0.31,43.32,31.97,True
1196,6.67,1.7,2.65,2.27,248.31,0.04,5.63,26.78,True
1197,10.46,14.38,3.2,1.83,195.84,0.34,47.66,32.57,True
1198,7.44,4.27,2.76,2.18,237.65,0.1,14.17,27.95,True
1199,11.74,18.64,3.38,1.68,178.22,0.44,61.77,34.52,True
1200,14.53,28.0,3.79,1.35,139.5,0.65,92.79,38.8,True
1201,15.81,32.28,3.97,1.2,121.79,0.75,106.98,40.76,True
1202,16.6,34.92,4.09,1.1,110.87,0.82,115.72,41.96,True
1203,15.18,30.16,3.88,1.27,130.53,0.7,99.97,39.79,True
1204,9.55,11.33,3.07,1.93,208.46,0.26,37.55,31.18,True
1205,6.84,2.25,2.67,2.25,246.04,0.05,7.44,27.03,True
1206,11.87,19.1,3.4,1.66,176.32,0.45,63.29,34.73,True
1207,8.51,7.85,2.92,2.06,222.87,0.18,26.01,29.59,True
1208,15.81,32.28,3.97,1.2,121.78,0.75,106.98,40.76,True
1209,16.45,34.42,4.06,1.12,112.93,0.8,114.07,41.73,True
1210,13.85,25.72,3.69,1.43,148.9,0.6,85.26,37.76,True
1211,15.76,32.1,3.96,1.2,122.54,0.75,106.37,40.67,True
1212,6.88,2.38,2.68,2.25,245.51,0.06,7.87,27.09,True
1213,9.77,12.05,3.1,1.91,205.47,0.28,39.94,31.51,True
1214,6.25,0.29,2.59,2.32,254.14,0.01,0.95,26.13,True
1215,10.92,15.91,3.26,1.77,189.5,0.37,52.74,33.27,True
1216,13.89,25.85,3.69,1.42,148.37,0.6,85.69,37.82,True
1217,13.86,25.74,3.69,1.43,148.85,0.6,85.3,37.76,True
1218,10.92,15.9,3.26,1.77,189.55,0.37,52.69,33.27,True
1219,14.45,27.71,3.77,1.36,140.68,0.65,91.85,38.67,True
1220,6.18,0.03,2.58,2.33,255.19,0.0,0.11,26.02,True
1221,7.66,4.99,2.79,2.16,234.68,0.12,16.54,28.28,True
1222,14.6,28.24,3.8,1.34,138.51,0.66,93.58,38.91,True
1223,7.37,4.01,2.75,2.19,238.74,0.09,13.3,27.83,True
1224,15.7,31.89,3.95,1.21,123.37,0.74,105.71,40.58,True
1225,6.24,0.25,2.59,2.32,254.29,0.01,0.84,26.12,True
1226,13.87,25.76,3.69,1.43,148.74,0.6,85.39,37.78,True
1227,15.09,29.87,3.87,1.28,131.75,0.7,99.0,39.65,True
1228,9.41,10.86,3.05,1.95,210.39,0.25,36.01,30.97,True
1229,14.18,26.81,3.74,1.39,144.4,0.63,88.86,38.26,True
1230,14.08,26.48,3.72,1.4,145.76,0.62,87.78,38.11,True
1231,7.18,3.38,2.72,2.21,241.36,0.08,11.19,27.54,True
1232,8.97,9.38,2.98,2.0,216.54,0.22,31.07,30.29,True
1233,11.24,16.99,3.31,1.73,185.03,0.4,56.32,33.77,True
1234,13.76,25.42,3.68,1.44,150.16,0.59,84.25,37.62,True
1235,11.27,17.07,3.31,1.73,184.72,0.4,56.57,33.8,True
1236,13.35,24.04,3.62,1.49,155.87,0.56,79.67,36.99,True
1237,11.13,16.59,3.29,1.75,186.68,0.39,55.0,33.59,True
1238,9.19,10.11,3.01,1.98,213.51,0.24,33.51,30.62,True
1239,-23.04,-435.76,4.53,0.09,225.54,-452.87,-206.31,-646.05,False
1240,-33.38,-558.43,4.64,-0.17,255.52,-571.09,-290.3,-825.34,False
1241,-49.33,-747.74,4.82,-0.57,301.77,-753.54,-419.92,-1102.03,False
1242,-52.46,-784.86,4.86,-0.65,310.84,-789.31,-445.33,-1156.28,False
1243,-27.97,-494.23,4.58,-0.03,239.83,-509.22,-246.35,-731.51,False
1244,-41.43,-653.95,4.73,-0.37,278.85,-663.15,-355.7,-964.95,False
1245,-54.49,-808.95,4.88,-0.71,316.72,-812.53,-461.82,-1191.49,False
1246,-45.61,-703.58,4.78,-0.48,290.98,-710.98,-389.68,-1037.49,False
1247,-26.89,-481.34,4.57,-0.0,236.68,-496.8,-237.52,-712.67,False
1248,-22.57,-430.11,4.52,0.1,224.16,-447.43,-202.44,-637.79,False
1249,-34.97,-577.32,4.66,-0.21,260.13,-589.3,-303.24,-852.95,False
1250,-45.59,-703.26,4.78,-0.48,290.9,-710.67,-389.46,-1037.01,False
1251,-32.08,-542.97,4.63,-0.14,251.74,-556.19,-279.72,-802.74,False
1252,-23.53,-441.52,4.53,0.08,226.95,-458.42,-210.26,-654.47,False
1253,-50.3,-759.19,4.83,-0.6,304.57,-764.57,-427.75,-1118.76,False
1254,-44.75,-693.39,4.77,-0.46,288.49,-701.16,-382.7,-1022.59,False
1255,-45.95,-707.53,4.78,-0.49,291.94,-714.79,-392.39,-1043.26,False
1256,-23.56,-441.89,4.53,0.08,227.04,-458.78,-210.51,-655.01,False
1257,-27.72,-491.27,4.58,-0.03,239.11,-506.37,-244.32,-727.18,False
1258,-33.18,-556.02,4.64,-0.16,254.93,-568.77,-288.65,-821.82,False
1259,-34.24,-568.66,4.65,-0.19,258.01,-580.95,-297.3,-840.29,False
1260,-25.93,-470.05,4.56,0.02,233.92,-485.91,-229.79,-696.16,False
1261,-26.07,-471.68,4.56,0.02,234.32,-487.48,-230.9,-698.54,False
1262,-28.3,-498.07,4.59,-0.04,240.77,-512.92,-248.98,-737.12,False
1263,-23.91,-446.0,4.54,0.07,228.05,-462.74,-213.33,-661.02,False
1264,-39.22,-627.69,4.71,-0.32,272.44,-637.84,-337.72,-926.56,False
1265,-44.91,-695.22,4.77,-0.46,288.94,-702.92,-383.96,-1025.27,False
1266,-29.99,-518.22,4.61,-0.08,245.69,-532.34,-262.77,-766.57,False
1267,-31.2,-532.5,4.62,-0.11,249.18,-546.11,-272.55,-787.45,False
1268,-38.99,-625.03,4.71,-0.31,271.79,-635.28,-335.9,-922.68,False
1269,-39.29,-628.5,4.71,-0.32,272.64,-638.62,-338.27,-927.75,False
1270,-31.45,-535.46,4.62,-0.12,249.9,-548.96,-274.58,-791.77,False
1271,-22.01,-423.48,4.52,0.12,222.54,-441.03,-197.9,-628.09,False
1272,-51.19,-769.78,4.84,-0.62,307.16,-774.78,-435.01,-1134.25,False
1273,-51.51,-773.55,4.84,-0.63,308.08,-778.41,-437.59,-1139.75,False
1274,-53.02,-791.48,4.86,-0.67,312.46,-795.7,-449.87,-1165.96,False
1275,-49.46,-749.22,4.82,-0.58,302.13,-754.97,-420.93,-1104.19,False
1276,-44.53,-690.67,4.77,-0.45,287.83,-698.54,-380.85,-1018.62,False
1277,-19.71,-396.21,4.49,0.18,215.88,-414.76,-179.24,-588.24,False
1278,-40.58,-643.85,4.72,-0.35,276.39,-653.41,-348.78,-950.18,False
1279,-38.93,-624.33,4.71,-0.31,271.62,-634.6,-335.42,-921.65,False
1280,-46.41,-713.09,4.79,-0.5,293.3,-720.14,-396.19,-1051.38,False
1281,-41.76,-657.85,4.74,-0.38,279.81,-666.91,-358.37,-970.65,False
1282,-19.09,-388.79,4.49,0.19,214.07,-407.61,-174.16,-577.41,False
1283,-46.18,-710.34,4.79,-0.49,292.63,-717.5,-394.31,-1047.37,False
1284,-40.48,-642.72,4.72,-0.35,276.11,-652.32,-348.01,-948.53,False
1285,-30.1,-519.51,4.61,-0.09,246.01,-533.58,-263.65,-768.45,False
1286,-52.12,-780.85,4.85,-0.65,309.86,-785.44,-442.58,-1150.42,False
1287,-47.56,-726.67,4.8,-0.53,296.62,-733.23,-405.49,-1071.24,False
1288,-26.45,-476.23,4.57,0.01,235.43,-491.87,-234.02,-705.19,False
1289,-36.89,-600.03,4.68,-0.26,265.68,-611.18,-318.78,-886.14,False
1290,-34.23,-568.54,4.65,-0.19,257.99,-580.83,-297.22,-840.11,False
1291,-47.91,-730.85,4.8,-0.54,297.64,-737.26,-408.35,-1077.34,False
1292,-36.99,-601.23,4.68,-0.26,265.97,-612.34,-319.61,-887.9,False
1293,-34.9,-576.5,4.66,-0.21,259.93,-588.5,-302.67,-851.74,False
1294,-46.28,-711.49,4.79,-0.5,292.91,-718.61,-395.1,-1049.05,False
1295,-40.14,-638.67,4.72,-0.34,275.12,-648.42,-345.24,-942.61,False
1296,-35.59,-584.66,4.67,-0.23,261.92,-596.37,-308.26,-863.67,False
1297,-47.9,-730.75,4.8,-0.54,297.62,-737.16,-408.28,-1077.2,False
1298,-24.87,-457.46,4.55,0.05,230.85,-473.79,-221.17,-677.77,False
1299,-28.77,-503.76,4.59,-0.05,242.16,-518.4,-252.87,-745.43,False
1300,-48.04,-732.41,4.81,-0.54,298.02,-738.76,-409.42,-1079.62,False
1301,-25.29,-462.44,4.55,0.04,232.06,-478.59,-224.58,-685.05,False
1302,-52.65,-787.04,4.86,-0.66,311.37,-791.41,-446.82,-1159.47,False
1303,-45.55,-702.78,4.78,-0.48,290.78,-710.21,-389.13,-1036.32,False
1304,-26.5,-476.76,4.57,0.0,235.56,-492.38,-234.38,-705.97,False
1305,-43.29,-675.99,4.75,-0.42,284.24,-684.39,-370.79,-997.16,False
1306,-34.27,-568.94,4.65,-0.19,258.08,-581.22,-297.5,-840.7,False
1307,-40.28,-640.28,4.72,-0.34,275.51,-649.97,-346.34,-944.96,False
1308,-29.07,-507.21,4.6,-0.06,243.0,-521.73,-255.24,-750.48,False
1309,-33.41,-558.72,4.64,-0.17,255.59,-571.37,-290.5,-825.76,False
1310,-30.23,-521.0,4.61,-0.09,246.37,-535.02,-264.68,-770.64,False
1311,-26.65,-478.52,4.57,0.0,235.99,-494.08,-235.59,-708.55,False
1312,-21.55,-418.01,4.51,0.13,221.21,-435.76,-194.16,-620.1,False
1313,-41.56,-655.51,4.73,-0.38,279.23,-664.65,-356.77,-967.22,False
1314,-52.99,-791.18,4.86,-0.67,312.38,-795.4,-449.66,-1165.51,False
1315,-33.83,-563.78,4.65,-0.18,256.82,-576.25,-293.97,-833.16,False
1316,-29.83,-516.33,4.6,-0.08,245.23,-530.52,-261.48,-763.8,False
1317,-31.4,-534.89,4.62,-0.12,249.77,-548.41,-274.19,-790.94,False
1318,-19.32,-391.51,4.49,0.19,214.73,-410.23,-176.02,-581.37,False
1319,-22.27,-426.53,4.52,0.11,223.29,-443.98,-199.99,-632.56,False
1320,-19.55,-394.24,4.49,0.18,215.4,-412.85,-177.88,-585.36,False
1321,-30.04,-518.81,4.61,-0.09,245.84,-532.91,-263.18,-767.44,False
1322,-29.95,-517.72,4.61,-0.08,245.57,-531.86,-262.43,-765.83,False
1323,-50.26,-758.67,4.83,-0.6,304.44,-764.08,-427.4,-1118.01,False
1324,-53.83,-801.05,4.87,-0.69,314.79,-804.92,-456.42,-1179.95,False
1325,-29.08,-507.43,4.6,-0.06,243.05,-521.94,-255.38,-750.79,False
1326,-37.05,-601.96,4.68,-0.26,266.15,-613.05,-320.11,-888.97,False
1327,-48.94,-743.02,4.82,-0.56,300.62,-748.98,-416.68,-1095.12,False
1328,-49.58,-750.69,4.82,-0.58,302.49,-756.38,-421.93,-1106.34,False
1329,-51.48,-773.23,4.84,-0.63,308.0,-778.11,-437.37,-1139.29,False
1330,-29.89,-517.04,4.61,-0.08,245.4,-531.2,-261.96,-764.84,False
1331,-52.56,-786.07,4.86,-0.66,311.13,-790.48,-446.16,-1158.05,False
1332,-45.46,-701.8,4.78,-0.48,290.54,-709.26,-388.46,-1034.88,False
1333,-26.36,-475.05,4.57,0.01,235.14,-490.74,-233.22,-703.48,False
1334,-36.03,-589.91,4.67,-0.24,263.21,-601.43,-311.85,-871.34,False
1335,-46.38,-712.66,4.79,-0.5,293.2,-719.73,-395.9,-1050.76,False
1336,-53.58,-798.1,4.87,-0.68,314.07,-802.07,-454.39,-1175.63,False
1337,-35.71,-586.02,4.67,-0.23,262.26,-597.69,-309.2,-865.67,False
1338,-39.21,-627.54,4.71,-0.32,272.4,-637.7,-337.62,-926.35,False
1339,-45.98,-707.9,4.78,-0.49,292.04,-715.14,-392.64,-1043.8,False
1340,-34.32,-569.55,4.65,-0.19,258.23,-581.81,-297.92,-841.6,False
1341,-33.76,-562.96,4.65,-0.18,256.62,-575.46,-293.4,-831.96,False
1342,-43.34,-676.62,4.75,-0.42,284.39,-685.0,-371.22,-998.08,False
1343,-49.97,-755.3,4.83,-0.59,303.62,-760.82,-425.09,-1113.07,False
1344,-24.1,-448.29,4.54,0.07,228.61,-464.95,-214.89,-664.36,False
1345,-32.75,-550.97,4.64,-0.15,253.69,-563.9,-285.19,-814.43,False
1346,-49.05,-744.38,4.82,-0.57,300.95,-750.3,-417.62,-1097.12,False
1347,-51.82,-777.26,4.85,-0.64,308.98,-781.99,-440.13,-1145.18,False
1348,-41.69,-657.0,4.74,-0.38,279.6,-666.09,-357.79,-969.41,False
1349,-43.67,-680.46,4.76,-0.43,285.33,-688.7,-373.85,-1003.7,False
1350,-31.48,-535.92,4.62,-0.12,250.02,-549.4,-274.89,-792.43,False
1351,-43.94,-683.67,4.76,-0.44,286.12,-691.79,-376.05,-1008.39,False
1352,-32.27,-545.29,4.63,-0.14,252.31,-558.43,-281.31,-806.14,False
1353,-28.95,-505.81,4.59,-0.06,242.66,-520.38,-254.27,-748.43,False
1354,-41.54,-655.26,4.73,-0.38,279.17,-664.41,-356.6,-966.86,False
1355,-45.94,-707.46,4.78,-0.49,291.93,-714.72,-392.34,-1043.16,False
1356,-29.79,-515.81,4.6,-0.08,245.1,-530.02,-261.12,-763.04,False
1357,-42.43,-665.83,4.74,-0.4,281.76,-674.6,-363.83,-982.31,False
1358,-26.08,-471.78,4.56,0.02,234.35,-487.59,-230.98,-698.7,False
1359,-44.64,-692.05,4.77,-0.46,288.16,-699.87,-381.79,-1020.64,False
1360,-29.55,-512.94,4.6,-0.07,244.4,-527.26,-259.16,-758.86,False
1361,-22.83,-433.23,4.53,0.1,224.93,-450.43,-204.58,-642.35,False
1362,-28.13,-496.14,4.59,-0.04,240.3,-511.07,-247.66,-734.3,False
1363,-37.33,-605.3,4.69,-0.27,266.97,-616.27,-322.39,-893.85,False
1364,-21.28,-414.84,4.51,0.14,220.43,-432.71,-191.99,-615.47,False
1365,-49.13,-745.32,4.82,-0.57,301.18,-751.21,-418.26,-1098.49,False
1366,-52.06,-780.13,4.85,-0.64,309.68,-784.76,-442.09,-1149.37,False
1367,-37.97,-612.82,4.69,-0.29,268.81,-623.51,-327.54,-904.84,False
1368,-43.81,-682.17,4.76,-0.43,285.75,-690.34,-375.02,-1006.19,False
1369,-47.77,-729.19,4.8,-0.54,297.24,-735.66,-407.22,-1074.92,False
1370,-19.16,-389.69,4.49,0.19,214.29,-408.47,-174.77,-578.71,False
1371,-50.0,-755.6,4.83,-0.59,303.69,-761.11,-425.3,-1113.52,False
1372,-49.51,-749.81,4.82,-0.58,302.27,-755.53,-421.33,-1105.05,False
1373,-19.94,-398.86,4.49,0.17,216.53,-417.31,-181.05,-592.12,False
1374,-34.9,-576.44,4.66,-0.21,259.92,-588.45,-302.63,-851.66,False
1375,-49.17,-745.79,4.82,-0.57,301.29,-751.66,-418.58,-1099.18,False
1376,-32.86,-552.21,4.64,-0.16,254.0,-565.1,-286.04,-816.25,False
1377,-43.88,-683.01,4.76,-0.44,285.95,-691.15,-375.6,-1007.42,False
1378,-51.47,-773.1,4.84,-0.63,307.97,-777.98,-437.28,-1139.09,False
1379,-50.21,-758.17,4.83,-0.6,304.32,-763.59,-427.06,-1117.27,False
1380,-20.36,-403.87,4.5,0.16,217.75,-422.14,-184.48,-599.44,False
1381,-46.26,-711.31,4.79,-0.5,292.87,-718.43,-394.97,-1048.78,False
1382,-23.94,-446.35,4.54,0.07,228.13,-463.08,-213.56,-661.53,False
1383,-30.56,-524.96,4.61,-0.1,247.34,-538.84,-267.39,-776.42,False
1384,-51.12,-768.87,4.84,-0.62,306.93,-773.9,-434.38,-1132.91,False
1385,-23.52,-441.45,4.53,0.08,226.93,-458.35,-210.21,-654.36,False
1386,-52.8,-788.82,4.86,-0.66,311.81,-793.13,-448.04,-1162.07,False
1387,-40.95,-648.22,4.73,-0.36,277.45,-657.63,-351.78,-956.57,False
1388,-41.74,-657.62,4.74,-0.38,279.75,-666.69,-358.21,-970.31,False
1389,-31.73,-538.88,4.63,-0.13,250.74,-552.25,-276.91,-796.76,False
1390,-35.6,-584.72,4.67,-0.23,261.94,-596.43,-308.3,-863.76,False
1391,-52.3,-782.99,4.85,-0.65,310.38,-787.51,-444.05,-1153.55,False
1392,-29.57,-513.25,4.6,-0.07,244.48,-527.56,-259.37,-759.31,False
1393,-39.53,-631.42,4.71,-0.33,273.35,-641.44,-340.28,-932.02,False
1394,-22.63,-430.84,4.52,0.1,224.34,-448.13,-202.94,-638.85,False
1395,-42.41,-665.53,4.74,-0.4,281.68,-674.31,-363.63,-981.87,False
1396,-44.54,-690.9,4.77,-0.45,287.88,-698.76,-381.0,-1018.95,False
1397,-43.16,-674.51,4.75,-0.42,283.88,-682.96,-369.78,-995.0,False
1398,-40.08,-637.95,4.72,-0.34,274.95,-647.73,-344.75,-941.57,False
1399,-43.41,-677.47,4.75,-0.42,284.6,-685.81,-371.8,-999.32,False
1400,-19.52,-393.91,4.49,0.18,215.32,-412.54,-177.66,-584.88,False
1401,-21.5,-417.37,4.51,0.13,221.05,-435.15,-193.73,-619.18,False
1402,-36.12,-590.9,4.67,-0.24,263.45,-602.38,-312.53,-872.79,False
1403,-28.66,-502.36,4.59,-0.05,241.82,-517.06,-251.91,-743.39,False
1404,-32.32,-545.86,4.63,-0.14,252.45,-558.98,-281.7,-806.97,False
1405,-33.31,-557.58,4.64,-0.17,255.31,-570.27,-289.72,-824.09,False
1406,-54.11,-804.38,4.87,-0.7,315.61,-808.13,-458.7,-1184.82,False
1407,-23.02,-435.46,4.53,0.09,225.47,-452.58,-206.11,-645.6,False
1408,-32.99,-553.79,4.64,-0.16,254.38,-566.62,-287.12,-818.55,False
1409,-21.79,-420.89,4.52,0.12,221.91,-438.54,-196.14,-624.32,False
1410,-46.93,-719.25,4.79,-0.51,294.81,-726.08,-400.41,-1060.39,False
1411,-27.71,-491.18,4.58,-0.03,239.08,-506.28,-244.26,-727.04,False
1412,-29.79,-515.76,4.6,-0.08,245.09,-529.97,-261.09,-762.98,False
1413,-19.27,-390.97,4.49,0.19,214.6,-409.7,-175.64,-580.58,False
1414,-45.03,-696.62,4.77,-0.47,289.28,-704.27,-384.91,-1027.31,False
1415,-31.37,-534.55,4.62,-0.12,249.68,-548.08,-273.95,-790.44,False
1416,-27.34,-486.77,4.58,-0.02,238.01,-502.03,-241.24,-720.61,False
1417,-23.43,-440.37,4.53,0.08,226.67,-457.32,-209.47,-652.79,False
1418,-34.99,-577.49,4.66,-0.21,260.17,-589.46,-303.35,-853.19,False
1419,-41.39,-653.52,4.73,-0.37,278.75,-662.73,-355.41,-964.32,False
1420,-48.54,-738.31,4.81,-0.55,299.47,-744.45,-413.46,-1088.25,False
1421,-19.71,-396.18,4.49,0.18,215.87,-414.73,-179.22,-588.2,False
1422,-43.8,-682.07,4.76,-0.43,285.72,-690.25,-374.95,-1006.05,False
1423,-49.32,-747.59,4.82,-0.57,301.73,-753.39,-419.81,-1101.81,False
1424,-36.46,-594.94,4.68,-0.25,264.44,-606.28,-315.3,-878.7,False
1425,-48.26,-735.0,4.81,-0.55,298.66,-741.26,-411.19,-1083.4,False
1426,-42.0,-660.75,4.74,-0.39,280.51,-669.7,-360.35,-974.88,False
1427,-50.54,-762.08,4.83,-0.61,305.27,-767.36,-429.73,-1122.99,False
1428,-33.48,-559.63,4.64,-0.17,255.81,-572.25,-291.12,-827.09,False
1429,-53.32,-794.99,4.86,-0.68,313.31,-799.08,-452.27,-1171.09,False
1430,-43.95,-683.85,4.76,-0.44,286.16,-691.96,-376.17,-1008.64,False
1431,-36.3,-593.03,4.68,-0.24,263.97,-604.44,-313.99,-875.91,False
1432,-28.29,-498.03,4.59,-0.04,240.76,-512.89,-248.95,-737.06,False
1433,-45.86,-706.56,4.78,-0.49,291.71,-713.85,-391.72,-1041.84,False
1434,-26.31,-474.45,4.57,0.01,235.0,-490.16,-232.8,-702.6,False
1435,-34.24,-568.62,4.65,-0.19,258.01,-580.91,-297.28,-840.23,False
1436,-22.34,-427.37,4.52,0.11,223.49,-444.78,-200.57,-633.78,False
1437,-41.11,-650.15,4.73,-0.37,277.93,-659.49,-353.1,-959.39,False
1438,-28.89,-505.1,4.59,-0.06,242.49,-519.7,-253.79,-747.4,False
1439,-53.26,-794.36,4.86,-0.67,313.16,-798.47,-451.84,-1170.17,False
1440,-33.13,-555.39,4.64,-0.16,254.77,-568.16,-288.22,-820.89,False
1441,-44.13,-685.94,4.76,-0.44,286.67,-693.98,-377.61,-1011.71,False
1442,-25.74,-467.79,4.56,0.02,233.37,-483.74,-228.24,-692.86,False
1443,-35.22,-580.3,4.66,-0.22,260.86,-592.17,-305.27,-857.3,False
1444,-32.45,-547.34,4.63,-0.15,252.81,-560.41,-282.71,-809.13,False
1445,-26.15,-472.57,4.56,0.01,234.54,-488.35,-231.52,-699.85,False
1446,-20.19,-401.83,4.5,0.17,217.25,-420.17,-183.08,-596.45,False
1447,-29.13,-508.0,4.6,-0.06,243.2,-522.49,-255.78,-751.64,False
1448,-37.65,-609.1,4.69,-0.28,267.9,-619.92,-324.99,-899.39,False
1449,-30.66,-526.18,4.61,-0.1,247.64,-540.01,-268.22,-778.21,False
1450,-40.8,-646.44,4.73,-0.36,277.02,-655.91,-350.56,-953.97,False
1451,-51.51,-773.57,4.84,-0.63,308.08,-778.43,-437.6,-1139.79,False
1452,-35.38,-582.12,4.67,-0.22,261.3,-593.92,-306.52,-859.96,False
1453,-24.47,-452.62,4.54,0.06,229.66,-469.12,-217.86,-670.69,False
1454,-24.66,-454.9,4.55,0.05,230.22,-471.32,-219.42,-674.02,False
1455,-54.45,-808.44,4.88,-0.7,316.6,-812.04,-461.48,-1190.75,False
1456,-33.48,-559.63,4.64,-0.17,255.81,-572.25,-291.13,-827.1,False
1457,-29.41,-511.28,4.6,-0.07,244.0,-525.65,-258.02,-756.43,False
1458,-48.0,-731.9,4.81,-0.54,297.9,-738.27,-409.07,-1078.88,False
1459,-31.26,-533.23,4.62,-0.12,249.36,-546.81,-273.05,-788.51,False
1460,-40.16,-638.89,4.72,-0.34,275.17,-648.64,-345.39,-942.94,False
1461,-31.06,-530.86,4.62,-0.11,248.78,-544.53,-271.43,-785.05,False
1462,-28.66,-502.43,4.59,-0.05,241.83,-517.12,-251.96,-743.49,False
1463,-35.12,-579.1,4.66,-0.21,260.57,-591.01,-304.45,-855.54,False
1464,-30.5,-524.29,4.61,-0.1,247.17,-538.19,-266.93,-775.44,False
1465,-49.49,-749.55,4.82,-0.58,302.21,-755.29,-421.16,-1104.68,False
1466,-26.59,-477.81,4.57,0.0,235.82,-493.4,-235.1,-707.51,False
1467,-45.61,-703.52,4.78,-0.48,290.97,-710.92,-389.64,-1037.4,False
1468,-51.21,-770.05,4.84,-0.62,307.22,-775.04,-435.19,-1134.64,False
1469,-33.15,-555.65,4.64,-0.16,254.84,-568.41,-288.4,-821.27,False
1470,-54.57,-809.87,4.88,-0.71,316.95,-813.41,-462.45,-1192.83,False
1471,-49.13,-745.28,4.82,-0.57,301.17,-751.16,-418.23,-1098.43,False
1472,-24.05,-447.74,4.54,0.07,228.47,-464.42,-214.52,-663.56,False
1473,-37.43,-606.45,4.69,-0.27,267.25,-617.37,-323.18,-895.52,False
1474,-38.01,-613.37,4.7,-0.29,268.94,-624.04,-327.91,-905.63,False
1475,-27.95,-493.93,4.58,-0.03,239.76,-508.93,-246.14,-731.07,False
1476,-43.13,-674.14,4.75,-0.42,283.79,-682.61,-369.53,-994.46,False
1477,-30.29,-521.72,4.61,-0.09,246.55,-535.72,-265.17,-771.69,False
1478,-28.38,-499.07,4.59,-0.04,241.01,-513.89,-249.66,-738.59,False
1479,-42.81,-670.36,4.75,-0.41,282.86,-678.96,-366.93,-988.93,False
1480,-32.37,-546.39,4.63,-0.14,252.57,-559.49,-282.06,-807.74,False
1481,-43.46,-677.98,4.76,-0.43,284.72,-686.3,-372.15,-1000.07,False
1482,-35.88,-588.13,4.67,-0.23,262.77,-599.72,-310.64,-868.75,False
1483,-49.87,-754.12,4.83,-0.59,303.33,-759.68,-424.28,-1111.35,False
1484,-46.53,-714.52,4.79,-0.5,293.65,-721.52,-397.17,-1053.47,False
1485,-39.69,-633.32,4.71,-0.33,273.81,-643.27,-341.58,-934.8,False
1486,-24.55,-453.58,4.55,0.05,229.9,-470.05,-218.52,-672.1,False
1487,-49.87,-754.15,4.83,-0.59,303.33,-759.71,-424.3,-1111.39,False
1488,-27.54,-489.12,4.58,-0.02,238.58,-504.29,-242.84,-724.03,False
1489,-22.72,-431.9,4.53,0.1,224.6,-449.15,-203.67,-640.41,False
1490,-34.4,-570.46,4.65,-0.2,258.46,-582.69,-298.54,-842.92,False
1491,-49.63,-751.21,4.82,-0.58,302.62,-756.89,-422.3,-1107.11,False
