,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,51.46,40.89,0.84,7.53,79.12,2.04,108.44,8.62,True
775,52.91,41.65,0.83,7.71,78.26,2.0,112.38,8.96,True
776,75.76,53.61,0.75,10.54,64.71,1.23,174.55,14.27,True
777,41.04,35.44,0.88,6.24,85.3,2.39,80.08,6.19,True
778,34.05,31.78,0.9,5.37,89.45,2.63,61.06,4.57,True
779,62.17,46.49,0.8,8.86,72.77,1.68,137.57,11.11,True
780,23.55,26.29,0.94,4.07,95.68,2.98,32.49,2.13,True
781,102.52,67.61,0.65,13.86,48.84,0.33,247.37,20.49,True
782,107.44,70.18,0.63,14.47,45.93,0.16,260.75,21.64,True
783,103.82,68.29,0.64,14.02,48.07,0.29,250.9,20.79,True
784,86.1,59.02,0.71,11.83,58.58,0.88,202.7,16.68,True
785,83.45,57.63,0.72,11.5,60.15,0.97,195.47,16.06,True
786,85.86,58.89,0.71,11.8,58.73,0.89,202.02,16.62,True
787,79.21,55.41,0.73,10.97,62.67,1.11,183.93,15.07,True
788,36.36,32.99,0.9,5.66,88.08,2.55,67.34,5.11,True
789,70.84,51.03,0.77,9.93,67.63,1.39,161.17,13.13,True
790,57.95,44.29,0.81,8.34,75.27,1.83,126.11,10.13,True
791,108.18,70.57,0.63,14.56,45.49,0.14,262.76,21.81,True
792,78.62,55.11,0.74,10.9,63.01,1.13,182.35,14.94,True
793,44.66,37.34,0.86,6.69,83.15,2.27,89.95,7.04,True
794,29.71,29.51,0.92,4.83,92.02,2.77,49.25,3.56,True
795,73.66,52.51,0.76,10.28,65.96,1.3,168.85,13.78,True
796,36.37,33.0,0.9,5.66,88.07,2.55,67.38,5.11,True
797,55.51,43.01,0.82,8.03,76.72,1.91,119.47,9.56,True
798,59.79,45.25,0.81,8.56,74.18,1.76,131.11,10.56,True
799,72.5,51.9,0.76,10.14,66.64,1.34,165.69,13.51,True
800,72.98,52.15,0.76,10.2,66.36,1.32,167.0,13.62,True
801,38.2,33.95,0.89,5.88,86.99,2.49,72.35,5.53,True
802,56.08,43.31,0.82,8.1,76.38,1.89,121.0,9.69,True
803,43.28,36.61,0.87,6.51,83.98,2.32,86.17,6.72,True
804,68.29,49.7,0.78,9.62,69.14,1.48,154.24,12.53,True
805,85.66,58.79,0.71,11.77,58.84,0.9,201.49,16.57,True
806,93.06,62.66,0.68,12.69,54.46,0.65,221.62,18.29,True
807,54.98,42.74,0.83,7.97,77.03,1.93,118.02,9.44,True
808,23.05,26.03,0.95,4.01,95.97,3.0,31.14,2.01,True
809,71.8,51.53,0.76,10.05,67.06,1.36,163.78,13.35,True
810,92.69,62.46,0.68,12.64,54.67,0.66,220.61,18.21,True
811,105.14,68.98,0.64,14.19,47.29,0.24,254.5,21.1,True
812,41.56,35.71,0.88,6.3,84.99,2.38,81.5,6.32,True
813,26.03,27.59,0.93,4.38,94.2,2.9,39.25,2.71,True
814,43.03,36.48,0.87,6.48,84.12,2.33,85.51,6.66,True
815,23.9,26.47,0.94,4.11,95.47,2.97,33.44,2.21,True
816,99.5,66.03,0.66,13.49,50.63,0.43,239.15,19.79,True
817,33.32,31.4,0.91,5.28,89.88,2.65,59.09,4.4,True
818,41.4,35.63,0.88,6.28,85.09,2.38,81.08,6.28,True
819,51.27,40.79,0.84,7.51,79.24,2.05,107.91,8.57,True
820,52.11,41.23,0.84,7.61,78.73,2.02,110.22,8.77,True
821,76.98,54.24,0.74,10.69,63.99,1.19,177.86,14.55,True
822,63.78,47.34,0.79,9.06,71.82,1.63,141.96,11.48,True
823,76.54,54.02,0.74,10.64,64.25,1.2,176.68,14.45,True
824,78.23,54.9,0.74,10.85,63.24,1.14,181.29,14.85,True
825,25.25,27.18,0.94,4.28,94.67,2.92,37.12,2.52,True
826,48.13,39.15,0.85,7.12,81.1,2.16,99.39,7.84,True
827,78.7,55.15,0.74,10.91,62.97,1.13,182.56,14.95,True
828,84.81,58.34,0.71,11.67,59.35,0.92,199.18,16.37,True
829,84.71,58.29,0.71,11.65,59.4,0.93,198.92,16.35,True
830,69.32,50.24,0.77,9.75,68.53,1.44,157.05,12.77,True
831,57.12,43.85,0.82,8.23,75.77,1.85,123.84,9.93,True
832,25.62,27.37,0.94,4.32,94.45,2.91,38.12,2.61,True
833,86.26,59.1,0.71,11.85,58.48,0.88,203.14,16.71,True
834,74.85,53.13,0.75,10.43,65.25,1.26,172.09,14.06,True
835,60.42,45.58,0.81,8.64,73.81,1.74,132.81,10.7,True
836,49.14,39.68,0.85,7.24,80.5,2.12,102.14,8.08,True
837,66.34,48.68,0.78,9.38,70.3,1.54,148.93,12.08,True
838,43.65,36.8,0.87,6.56,83.76,2.31,87.18,6.8,True
839,55.94,43.23,0.82,8.09,76.47,1.89,120.62,9.66,True
840,96.87,64.65,0.67,13.16,52.19,0.52,232.0,19.18,True
841,41.11,35.48,0.88,6.25,85.26,2.39,80.27,6.21,True
842,58.59,44.62,0.81,8.41,74.89,1.8,127.83,10.28,True
843,78.73,55.16,0.74,10.91,62.95,1.13,182.64,14.96,True
844,69.19,50.17,0.77,9.73,68.61,1.45,156.67,12.74,True
845,47.66,38.9,0.85,7.06,81.38,2.17,98.09,7.73,True
846,59.04,44.86,0.81,8.47,74.63,1.79,129.07,10.38,True
847,59.95,45.33,0.81,8.58,74.09,1.76,131.53,10.59,True
848,65.46,48.22,0.79,9.27,70.82,1.57,146.52,11.87,True
849,74.97,53.19,0.75,10.45,65.18,1.25,172.4,14.09,True
850,23.16,26.08,0.95,4.02,95.91,2.99,31.43,2.04,True
851,101.19,66.91,0.65,13.7,49.63,0.37,243.75,20.18,True
852,42.27,36.08,0.87,6.39,84.57,2.35,83.44,6.48,True
853,73.02,52.17,0.76,10.2,66.34,1.32,167.1,13.63,True
854,66.32,48.67,0.78,9.37,70.31,1.54,148.88,12.08,True
855,92.74,62.49,0.68,12.65,54.64,0.66,220.76,18.22,True
856,48.43,39.31,0.85,7.15,80.92,2.15,100.2,7.91,True
857,60.76,45.76,0.8,8.68,73.61,1.73,133.74,10.78,True
858,106.64,69.77,0.63,14.37,46.4,0.19,258.59,21.45,True
859,84.2,58.02,0.72,11.59,59.71,0.94,197.52,16.23,True
860,58.27,44.45,0.81,8.37,75.08,1.82,126.96,10.2,True
861,31.6,30.5,0.91,5.07,90.9,2.71,54.39,4.0,True
862,37.12,33.39,0.89,5.75,87.62,2.53,69.43,5.28,True
863,66.57,48.8,0.78,9.4,70.16,1.54,149.54,12.13,True
864,67.6,49.34,0.78,9.53,69.55,1.5,152.35,12.37,True
865,90.21,61.17,0.69,12.34,56.15,0.74,213.86,17.63,True
866,44.19,37.09,0.87,6.63,83.44,2.29,88.64,6.93,True
867,23.63,26.33,0.94,4.08,95.63,2.98,32.72,2.15,True
868,85.05,58.47,0.71,11.7,59.2,0.92,199.84,16.43,True
869,93.33,62.8,0.68,12.72,54.29,0.64,222.36,18.36,True
870,70.18,50.69,0.77,9.85,68.02,1.42,159.36,12.97,True
871,27.26,28.23,0.93,4.53,93.47,2.86,42.59,2.99,True
872,99.9,66.24,0.66,13.54,50.4,0.42,240.23,19.88,True
873,77.19,54.36,0.74,10.72,63.86,1.18,178.45,14.6,True
874,100.77,66.7,0.65,13.65,49.88,0.39,242.62,20.09,True
875,58.32,44.48,0.81,8.38,75.06,1.81,127.09,10.21,True
876,70.2,50.7,0.77,9.85,68.01,1.41,159.43,12.98,True
877,81.36,56.54,0.73,11.24,61.39,1.04,189.79,15.57,True
878,73.97,52.67,0.75,10.32,65.78,1.29,169.68,13.85,True
879,56.84,43.7,0.82,8.2,75.94,1.86,123.06,9.87,True
880,67.22,49.14,0.78,9.49,69.77,1.51,151.33,12.28,True
881,78.88,55.24,0.74,10.93,62.86,1.12,183.04,15.0,True
882,38.44,34.08,0.89,5.91,86.85,2.48,73.0,5.59,True
883,71.75,51.51,0.76,10.05,67.09,1.36,163.63,13.34,True
884,43.8,36.88,0.87,6.58,83.67,2.3,87.59,6.84,True
885,53.46,41.94,0.83,7.78,77.94,1.98,113.88,9.08,True
886,63.77,47.34,0.79,9.06,71.82,1.63,141.94,11.48,True
887,54.82,42.65,0.83,7.95,77.13,1.93,117.58,9.4,True
888,27.86,28.54,0.93,4.6,93.12,2.84,44.23,3.13,True
889,41.64,35.75,0.88,6.31,84.95,2.37,81.71,6.33,True
890,95.09,63.72,0.67,12.94,53.25,0.58,227.14,18.76,True
891,44.58,37.29,0.86,6.68,83.2,2.28,89.72,7.02,True
892,90.69,61.42,0.69,12.4,55.86,0.73,215.19,17.74,True
893,105.34,69.09,0.64,14.21,47.17,0.23,255.05,21.15,True
894,89.18,60.63,0.7,12.21,56.75,0.78,211.08,17.39,True
895,108.64,70.81,0.62,14.62,45.21,0.12,264.02,21.92,True
896,44.29,37.14,0.87,6.64,83.38,2.29,88.92,6.95,True
897,86.28,59.11,0.71,11.85,58.48,0.87,203.17,16.72,True
898,72.88,52.1,0.76,10.19,66.42,1.32,166.72,13.6,True
899,45.19,37.61,0.86,6.75,82.84,2.25,91.37,7.16,True
900,94.21,63.26,0.68,12.83,53.77,0.61,224.75,18.56,True
901,60.88,45.82,0.8,8.7,73.54,1.73,134.06,10.81,True
902,37.06,33.35,0.89,5.74,87.66,2.53,69.24,5.27,True
903,101.0,66.81,0.65,13.67,49.75,0.38,243.22,20.14,True
904,69.2,50.18,0.77,9.73,68.6,1.45,156.71,12.74,True
905,24.47,26.77,0.94,4.18,95.13,2.95,35.0,2.34,True
906,27.59,28.4,0.93,4.57,93.28,2.85,43.49,3.07,True
907,101.32,66.98,0.65,13.71,49.55,0.37,244.11,20.21,True
908,58.99,44.83,0.81,8.46,74.66,1.79,128.93,10.37,True
909,36.28,32.95,0.9,5.65,88.12,2.55,67.14,5.09,True
910,96.28,64.34,0.67,13.09,52.54,0.54,230.39,19.04,True
911,97.57,65.02,0.67,13.25,51.78,0.5,233.89,19.34,True
912,90.13,61.12,0.69,12.33,56.19,0.75,213.65,17.61,True
913,102.85,67.78,0.65,13.9,48.64,0.32,248.28,20.57,True
914,45.48,37.76,0.86,6.79,82.67,2.24,92.17,7.23,True
915,49.56,39.9,0.85,7.29,80.25,2.11,103.28,8.18,True
916,34.41,31.97,0.9,5.41,89.24,2.62,62.04,4.65,True
917,84.83,58.36,0.71,11.67,59.33,0.92,199.25,16.38,True
918,93.06,62.66,0.68,12.69,54.45,0.65,221.64,18.29,True
919,50.94,40.62,0.84,7.47,79.43,2.06,107.03,8.5,True
920,63.52,47.2,0.79,9.03,71.97,1.64,141.26,11.42,True
921,31.94,30.68,0.91,5.11,90.7,2.7,55.33,4.08,True
922,71.85,51.56,0.76,10.06,67.03,1.36,163.92,13.36,True
923,49.78,40.01,0.85,7.32,80.12,2.1,103.87,8.23,True
924,36.96,33.3,0.89,5.73,87.72,2.53,68.99,5.25,True
925,69.28,50.21,0.77,9.74,68.56,1.45,156.91,12.76,True
926,55.22,42.86,0.82,8.0,76.89,1.92,118.66,9.49,True
927,38.2,33.95,0.89,5.89,86.99,2.49,72.35,5.53,True
928,79.45,55.54,0.73,11.0,62.52,1.1,184.6,15.13,True
929,94.8,63.57,0.68,12.9,53.42,0.59,226.35,18.7,True
930,31.7,30.55,0.91,5.08,90.84,2.71,54.67,4.02,True
931,106.54,69.71,0.63,14.36,46.46,0.19,258.3,21.43,True
932,50.65,40.47,0.84,7.43,79.61,2.07,106.22,8.43,True
933,52.58,41.48,0.83,7.67,78.46,2.01,111.49,8.88,True
934,38.21,33.96,0.89,5.89,86.98,2.49,72.4,5.54,True
935,101.46,67.05,0.65,13.73,49.47,0.36,244.48,20.25,True
936,84.93,58.4,0.71,11.68,59.28,0.92,199.5,16.4,True
937,52.65,41.51,0.83,7.68,78.42,2.0,111.66,8.89,True
938,47.94,39.05,0.85,7.09,81.21,2.16,98.86,7.8,True
939,76.13,53.8,0.75,10.59,64.49,1.22,175.56,14.36,True
940,67.71,49.39,0.78,9.55,69.49,1.5,152.65,12.4,True
941,70.05,50.62,0.77,9.84,68.1,1.42,159.03,12.94,True
942,92.15,62.18,0.69,12.58,54.99,0.68,219.16,18.08,True
943,59.33,45.01,0.81,8.51,74.46,1.78,129.85,10.45,True
944,107.44,70.19,0.63,14.47,45.92,0.16,260.76,21.64,True
945,30.42,29.88,0.92,4.92,91.6,2.75,51.18,3.72,True
946,103.79,68.27,0.64,14.02,48.09,0.29,250.81,20.79,True
947,62.67,46.76,0.8,8.92,72.47,1.67,138.94,11.23,True
948,93.5,62.89,0.68,12.74,54.19,0.63,222.84,18.4,True
949,56.43,43.49,0.82,8.15,76.18,1.88,121.95,9.77,True
950,23.58,26.3,0.94,4.07,95.66,2.98,32.58,2.14,True
951,102.58,67.64,0.65,13.87,48.81,0.33,247.53,20.51,True
952,48.78,39.49,0.85,7.2,80.71,2.13,101.14,7.99,True
953,96.92,64.68,0.67,13.17,52.17,0.52,232.12,19.19,True
954,93.77,63.03,0.68,12.78,54.03,0.62,223.55,18.46,True
955,51.76,41.05,0.84,7.57,78.94,2.03,109.26,8.69,True
956,53.44,41.93,0.83,7.77,77.95,1.98,113.81,9.08,True
957,23.12,26.07,0.95,4.02,95.93,3.0,31.34,2.03,True
958,59.51,45.1,0.81,8.53,74.35,1.77,130.34,10.49,True
959,53.24,41.82,0.83,7.75,78.07,1.98,113.28,9.03,True
960,100.7,66.66,0.65,13.64,49.92,0.39,242.42,20.07,True
961,58.27,44.46,0.81,8.37,75.08,1.82,126.97,10.2,True
962,91.92,62.06,0.69,12.55,55.13,0.69,218.53,18.03,True
963,86.45,59.2,0.71,11.87,58.37,0.87,203.65,16.76,True
964,69.78,50.48,0.77,9.8,68.26,1.43,158.27,12.88,True
965,104.65,68.72,0.64,14.13,47.58,0.26,253.16,20.99,True
966,103.05,67.88,0.64,13.93,48.53,0.31,248.8,20.62,True
967,49.37,39.8,0.85,7.27,80.36,2.11,102.74,8.13,True
968,46.66,38.38,0.86,6.93,81.97,2.21,95.38,7.5,True
969,81.78,56.76,0.72,11.29,61.14,1.03,190.95,15.67,True
970,66.02,48.51,0.78,9.34,70.49,1.56,148.04,12.0,True
971,61.39,46.09,0.8,8.76,73.24,1.71,135.45,10.93,True
972,98.39,65.45,0.66,13.35,51.29,0.47,236.14,19.53,True
973,23.75,26.39,0.94,4.09,95.55,2.97,33.05,2.18,True
974,97.26,64.86,0.67,13.21,51.96,0.51,233.06,19.27,True
975,27.08,28.13,0.93,4.51,93.58,2.86,42.09,2.95,True
976,89.99,61.05,0.69,12.31,56.27,0.75,213.28,17.58,True
977,54.84,42.66,0.83,7.95,77.12,1.93,117.64,9.4,True
978,32.69,31.07,0.91,5.2,90.25,2.67,57.38,4.25,True
979,88.65,60.35,0.7,12.14,57.07,0.8,209.62,17.27,True
980,28.87,29.07,0.92,4.73,92.52,2.8,46.98,3.37,True
981,95.51,63.94,0.67,12.99,53.0,0.56,228.28,18.86,True
982,99.92,66.25,0.66,13.54,50.39,0.42,240.29,19.89,True
983,63.04,46.95,0.8,8.97,72.26,1.66,139.94,11.31,True
984,52.7,41.54,0.83,7.68,78.39,2.0,111.8,8.91,True
985,89.27,60.68,0.7,12.22,56.7,0.77,211.32,17.41,True
986,35.27,32.42,0.9,5.52,88.73,2.59,64.37,4.85,True
987,71.88,51.58,0.76,10.06,67.01,1.36,164.01,13.37,True
988,25.76,27.44,0.94,4.34,94.36,2.91,38.51,2.64,True
989,43.33,36.64,0.87,6.52,83.94,2.32,86.33,6.73,True
990,70.69,50.96,0.77,9.92,67.72,1.4,160.77,13.09,True
991,39.89,34.84,0.88,6.1,85.98,2.43,76.96,5.93,True
992,85.34,58.62,0.71,11.73,59.03,0.91,200.62,16.5,True
993,24.57,26.82,0.94,4.2,95.07,2.95,35.28,2.37,True
994,60.07,45.4,0.81,8.6,74.02,1.75,131.86,10.62,True
995,40.78,35.3,0.88,6.21,85.45,2.4,79.39,6.14,True
996,83.06,57.43,0.72,11.45,60.38,0.98,194.43,15.97,True
997,70.6,50.91,0.77,9.9,67.77,1.4,160.51,13.07,True
998,66.66,48.84,0.78,9.41,70.11,1.53,149.79,12.15,True
999,23.96,26.5,0.94,4.12,95.43,2.97,33.61,2.22,True
1000,45.1,37.56,0.86,6.74,82.9,2.26,91.12,7.14,True
1001,92.53,62.38,0.68,12.62,54.77,0.66,220.18,18.17,True
1002,36.01,32.81,0.9,5.61,88.28,2.56,66.41,5.03,True
1003,96.95,64.7,0.67,13.17,52.15,0.52,232.21,19.2,True
1004,107.31,70.12,0.63,14.46,46.0,0.17,260.4,21.61,True
1005,69.78,50.48,0.77,9.8,68.26,1.43,158.28,12.88,True
1006,71.49,51.37,0.76,10.01,67.25,1.37,162.93,13.28,True
1007,39.59,34.68,0.88,6.06,86.16,2.44,76.14,5.86,True
1008,94.19,63.25,0.68,12.83,53.78,0.61,224.7,18.56,True
1009,95.59,63.98,0.67,13.0,52.95,0.56,228.51,18.88,True
1010,26.3,27.72,0.93,4.41,94.05,2.89,39.97,2.77,True
1011,101.74,67.2,0.65,13.77,49.3,0.36,245.25,20.31,True
1012,63.0,46.93,0.8,8.96,72.28,1.66,139.84,11.3,True
1013,27.33,28.27,0.93,4.54,93.43,2.85,42.79,3.01,True
1014,92.92,62.59,0.68,12.67,54.54,0.65,221.24,18.26,True
1015,49.39,39.81,0.85,7.27,80.35,2.11,102.81,8.14,True
1016,78.6,55.09,0.74,10.9,63.03,1.13,182.27,14.93,True
1017,57.58,44.09,0.82,8.29,75.49,1.84,125.09,10.04,True
1018,23.61,26.32,0.94,4.08,95.64,2.98,32.65,2.14,True
1019,102.68,67.69,0.65,13.88,48.75,0.32,247.8,20.53,True
1020,33.27,31.38,0.91,5.27,89.91,2.65,58.95,4.39,True
1021,85.55,58.73,0.71,11.76,58.91,0.9,201.2,16.55,True
1022,77.14,54.33,0.74,10.71,63.9,1.18,178.3,14.59,True
1023,80.35,56.01,0.73,11.11,61.99,1.07,187.05,15.34,True
1024,42.29,36.09,0.87,6.39,84.56,2.35,83.48,6.49,True
1025,25.31,27.21,0.94,4.29,94.63,2.92,37.3,2.54,True
1026,77.15,54.33,0.74,10.72,63.89,1.18,178.33,14.59,True
1027,88.65,60.35,0.7,12.14,57.07,0.8,209.62,17.27,True
1028,89.04,60.56,0.7,12.19,56.83,0.78,210.7,17.36,True
1029,43.26,36.6,0.87,6.51,83.99,2.32,86.11,6.71,True
1030,44.42,37.21,0.87,6.66,83.3,2.28,89.29,6.98,True
1031,95.06,63.71,0.67,12.94,53.27,0.58,227.07,18.76,True
1032,97.68,65.08,0.67,13.26,51.71,0.49,234.2,19.37,True
1033,54.55,42.51,0.83,7.91,77.29,1.94,116.84,9.34,True
1034,62.04,46.43,0.8,8.84,72.85,1.69,137.24,11.08,True
1035,84.57,58.21,0.71,11.64,59.49,0.93,198.52,16.32,True
1036,100.27,66.43,0.66,13.58,50.18,0.4,241.25,19.97,True
1037,74.17,52.78,0.75,10.35,65.65,1.28,170.23,13.9,True
1038,72.19,51.74,0.76,10.1,66.83,1.35,164.85,13.44,True
1039,41.79,35.83,0.88,6.33,84.86,2.37,82.12,6.37,True
1040,58.45,44.55,0.81,8.4,74.98,1.81,127.47,10.25,True
1041,101.71,67.19,0.65,13.76,49.32,0.36,245.17,20.3,True
1042,98.97,65.75,0.66,13.42,50.95,0.45,237.7,19.67,True
1043,84.46,58.16,0.71,11.62,59.55,0.94,198.23,16.29,True
1044,80.24,55.95,0.73,11.1,62.06,1.08,186.75,15.31,True
1045,72.52,51.91,0.76,10.14,66.63,1.34,165.73,13.52,True
1046,55.27,42.89,0.82,8.0,76.86,1.92,118.81,9.51,True
1047,49.57,39.9,0.85,7.3,80.25,2.11,103.28,8.18,True
1048,105.56,69.2,0.64,14.24,47.04,0.23,255.65,21.2,True
1049,92.3,62.26,0.69,12.6,54.9,0.67,219.56,18.12,True
1050,94.49,63.41,0.68,12.87,53.6,0.6,225.52,18.63,True
1051,98.16,65.33,0.66,13.32,51.43,0.48,235.5,19.48,True
1052,79.61,55.62,0.73,11.02,62.43,1.1,185.03,15.16,True
1053,41.58,35.72,0.88,6.3,84.98,2.38,81.55,6.32,True
1054,78.13,54.85,0.74,10.84,63.31,1.15,181.01,14.82,True
1055,43.28,36.61,0.87,6.52,83.97,2.32,86.18,6.72,True
1056,88.27,60.15,0.7,12.1,57.29,0.81,208.6,17.18,True
1057,66.78,48.91,0.78,9.43,70.04,1.53,150.13,12.18,True
1058,37.83,33.76,0.89,5.84,87.2,2.5,71.36,5.45,True
1059,101.42,67.03,0.65,13.73,49.5,0.37,244.37,20.24,True
1060,33.14,31.31,0.91,5.26,89.98,2.66,58.6,4.36,True
1061,89.06,60.57,0.7,12.19,56.82,0.78,210.75,17.36,True
1062,84.13,57.99,0.72,11.58,59.75,0.95,197.33,16.22,True
1063,89.07,60.57,0.7,12.19,56.82,0.78,210.78,17.37,True
1064,53.0,41.7,0.83,7.72,78.21,1.99,112.62,8.98,True
1065,87.96,59.99,0.7,12.06,57.47,0.82,207.76,17.11,True
1066,91.52,61.86,0.69,12.5,55.36,0.7,217.45,17.94,True
1067,72.77,52.04,0.76,10.17,66.48,1.33,166.43,13.58,True
1068,39.07,34.41,0.89,5.99,86.47,2.46,74.72,5.74,True
1069,53.36,41.88,0.83,7.77,78.0,1.98,113.6,9.06,True
1070,98.14,65.32,0.66,13.32,51.44,0.48,235.44,19.47,True
1071,57.88,44.25,0.81,8.33,75.32,1.83,125.9,10.11,True
1072,24.53,26.8,0.94,4.19,95.09,2.95,35.16,2.36,True
1073,93.18,62.72,0.68,12.7,54.38,0.64,221.95,18.32,True
1074,32.19,30.81,0.91,5.14,90.55,2.69,56.0,4.14,True
1075,72.85,52.08,0.76,10.18,66.44,1.33,166.63,13.59,True
1076,40.45,35.13,0.88,6.16,85.65,2.41,78.47,6.06,True
1077,61.15,45.96,0.8,8.73,73.38,1.72,134.79,10.87,True
1078,74.08,52.73,0.75,10.34,65.71,1.28,170.0,13.88,True
1079,43.74,36.85,0.87,6.57,83.7,2.3,87.43,6.82,True
1080,65.53,48.25,0.79,9.27,70.78,1.57,146.71,11.89,True
1081,30.96,30.16,0.92,4.99,91.28,2.73,52.65,3.85,True
1082,52.48,41.43,0.83,7.66,78.52,2.01,111.22,8.86,True
1083,77.53,54.53,0.74,10.76,63.66,1.17,179.38,14.68,True
1084,102.0,67.34,0.65,13.8,49.15,0.35,245.95,20.37,True
1085,94.99,63.67,0.68,12.93,53.31,0.58,226.87,18.74,True
1086,58.24,44.44,0.81,8.37,75.1,1.82,126.9,10.2,True
1087,66.76,48.9,0.78,9.43,70.05,1.53,150.08,12.18,True
1088,24.83,26.96,0.94,4.23,94.91,2.94,35.98,2.43,True
1089,27.1,28.15,0.93,4.51,93.57,2.86,42.16,2.95,True
1090,87.66,59.83,0.7,12.02,57.66,0.83,206.92,17.04,True
1091,39.49,34.63,0.88,6.05,86.22,2.45,75.87,5.83,True
1092,94.39,63.36,0.68,12.85,53.66,0.6,225.25,18.6,True
1093,66.01,48.5,0.78,9.33,70.5,1.56,148.02,12.0,True
1094,101.57,67.11,0.65,13.74,49.41,0.36,244.77,20.27,True
1095,100.78,66.7,0.65,13.65,49.87,0.39,242.64,20.09,True
1096,100.69,66.65,0.65,13.64,49.93,0.39,242.38,20.07,True
1097,50.45,40.37,0.84,7.41,79.72,2.08,105.7,8.38,True
1098,92.05,62.13,0.69,12.56,55.05,0.68,218.89,18.06,True
1099,74.7,53.05,0.75,10.41,65.34,1.26,171.67,14.02,True
1100,64.82,47.88,0.79,9.19,71.2,1.6,144.78,11.72,True
1101,87.6,59.8,0.7,12.01,57.69,0.83,206.76,17.02,True
1102,76.59,54.04,0.74,10.65,64.22,1.2,176.81,14.46,True
1103,84.09,57.97,0.72,11.58,59.77,0.95,197.22,16.21,True
1104,54.75,42.62,0.83,7.94,77.17,1.93,117.4,9.38,True
1105,78.85,55.22,0.74,10.93,62.88,1.12,182.96,14.99,True
1106,92.14,62.18,0.69,12.58,55.0,0.68,219.13,18.08,True
1107,55.37,42.94,0.82,8.02,76.8,1.91,119.08,9.53,True
1108,39.53,34.65,0.88,6.05,86.2,2.44,75.98,5.84,True
1109,66.12,48.56,0.78,9.35,70.43,1.55,148.33,12.03,True
1110,90.82,61.49,0.69,12.41,55.78,0.72,215.53,17.77,True
1111,69.04,50.09,0.77,9.71,68.7,1.45,156.26,12.71,True
1112,77.96,54.76,0.74,10.82,63.41,1.15,180.54,14.78,True
1113,50.22,40.24,0.84,7.38,79.86,2.09,105.07,8.33,True
1114,72.55,51.93,0.76,10.15,66.61,1.34,165.83,13.52,True
1115,24.47,26.77,0.94,4.18,95.13,2.95,35.01,2.34,True
1116,61.04,45.9,0.8,8.72,73.44,1.72,134.5,10.85,True
1117,94.4,63.36,0.68,12.86,53.66,0.6,225.28,18.61,True
1118,23.54,26.28,0.94,4.07,95.68,2.98,32.47,2.13,True
1119,33.85,31.68,0.9,5.35,89.57,2.64,60.52,4.52,True
1120,23.25,26.13,0.94,4.03,95.85,2.99,31.67,2.06,True
1121,57.26,43.93,0.82,8.25,75.68,1.85,124.23,9.97,True
1122,78.62,55.1,0.74,10.9,63.02,1.13,182.34,14.93,True
1123,74.95,53.18,0.75,10.44,65.19,1.26,172.34,14.08,True
1124,93.18,62.72,0.68,12.7,54.38,0.64,221.96,18.32,True
1125,33.54,31.51,0.91,5.31,89.75,2.65,59.67,4.45,True
1126,90.94,61.55,0.69,12.43,55.71,0.72,215.85,17.8,True
1127,28.73,29.0,0.92,4.71,92.6,2.81,46.59,3.33,True
1128,39.67,34.72,0.88,6.07,86.11,2.44,76.36,5.88,True
1129,45.7,37.88,0.86,6.81,82.54,2.24,92.75,7.28,True
1130,97.78,65.13,0.66,13.28,51.65,0.49,234.48,19.39,True
1131,84.42,58.14,0.71,11.62,59.58,0.94,198.13,16.28,True
1132,85.53,58.72,0.71,11.76,58.92,0.9,201.13,16.54,True
1133,31.24,30.31,0.91,5.02,91.12,2.72,53.41,3.92,True
1134,84.49,58.17,0.71,11.63,59.54,0.93,198.3,16.3,True
1135,26.32,27.74,0.93,4.41,94.03,2.89,40.04,2.77,True
1136,58.25,44.44,0.81,8.37,75.1,1.82,126.91,10.2,True
1137,106.94,69.92,0.63,14.41,46.22,0.18,259.41,21.52,True
1138,94.31,63.31,0.68,12.84,53.71,0.61,225.02,18.58,True
1139,77.57,54.55,0.74,10.77,63.64,1.17,179.48,14.69,True
1140,79.06,55.34,0.74,10.95,62.75,1.12,183.54,15.04,True
1141,43.89,36.93,0.87,6.59,83.61,2.3,87.84,6.86,True
1142,23.11,26.06,0.95,4.01,95.93,3.0,31.3,2.03,True
1143,28.96,29.12,0.92,4.74,92.47,2.8,47.21,3.39,True
1144,95.28,63.82,0.67,12.96,53.14,0.57,227.66,18.81,True
1145,102.41,67.55,0.65,13.85,48.91,0.33,247.08,20.47,True
1146,37.15,33.4,0.89,5.76,87.61,2.52,69.5,5.29,True
1147,96.61,64.52,0.67,13.13,52.35,0.53,231.3,19.12,True
1148,103.57,68.16,0.64,13.99,48.22,0.29,250.21,20.74,True
1149,102.62,67.66,0.65,13.88,48.78,0.33,247.64,20.52,True
1150,60.12,45.42,0.81,8.6,73.99,1.75,132.0,10.63,True
1151,95.6,63.99,0.67,13.01,52.94,0.56,228.55,18.88,True
1152,75.76,53.61,0.75,10.54,64.71,1.23,174.56,14.27,True
1153,108.68,70.83,0.62,14.63,45.19,0.12,264.12,21.92,True
1154,69.88,50.53,0.77,9.82,68.2,1.43,158.57,12.9,True
1155,72.59,51.95,0.76,10.15,66.59,1.33,165.92,13.53,True
1156,76.05,53.76,0.75,10.58,64.54,1.22,175.33,14.34,True
