,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,53.52,49.41,0.9,9.64,3.51,8.81,68.76,15.52,True
775,58.44,58.02,1.21,9.52,3.0,6.71,91.06,20.44,True
776,47.39,38.68,0.52,9.79,4.14,11.42,41.0,9.39,True
777,59.54,59.94,1.28,9.5,2.89,6.24,96.02,21.54,True
778,66.01,71.27,1.68,9.34,2.22,3.48,125.35,28.01,True
779,67.31,73.55,1.76,9.31,2.09,2.93,131.24,29.31,True
780,69.78,77.86,1.92,9.25,1.83,1.87,142.41,31.78,True
781,67.36,73.62,1.77,9.3,2.08,2.91,131.44,29.36,True
782,54.61,51.31,0.97,9.62,3.39,8.34,73.69,16.61,True
783,70.45,79.04,1.96,9.23,1.76,1.59,145.46,32.45,True
784,57.49,56.37,1.15,9.55,3.1,7.11,86.77,19.49,True
785,48.93,41.37,0.62,9.76,3.98,10.77,47.97,10.93,True
786,61.99,64.23,1.43,9.44,2.63,5.2,107.14,23.99,True
787,48.79,41.13,0.61,9.76,3.99,10.82,47.34,10.79,True
788,59.71,60.24,1.29,9.49,2.87,6.17,96.79,21.71,True
789,45.97,36.2,0.43,9.83,4.28,12.03,34.57,7.97,True
790,49.2,41.86,0.64,9.75,3.95,10.65,49.22,11.2,True
791,56.94,55.4,1.12,9.56,3.15,7.35,84.28,18.94,True
792,49.89,43.05,0.68,9.73,3.88,10.36,52.31,11.89,True
793,51.91,46.59,0.8,9.68,3.67,9.5,61.46,13.91,True
794,41.77,28.85,0.17,9.93,4.71,13.82,15.56,3.77,True
795,70.12,78.47,1.94,9.24,1.8,1.73,143.98,32.12,True
796,68.59,75.78,1.84,9.27,1.95,2.38,137.03,30.59,True
797,62.29,64.76,1.45,9.43,2.6,5.07,108.49,24.29,True
798,39.56,24.98,0.03,9.99,4.94,14.76,5.53,1.56,True
799,50.08,43.39,0.69,9.73,3.86,10.27,53.19,12.08,True
800,51.77,46.34,0.79,9.69,3.69,9.55,60.83,13.77,True
801,44.37,33.41,0.33,9.87,4.45,12.71,27.34,6.37,True
802,47.02,38.04,0.5,9.8,4.17,11.58,39.33,9.02,True
803,40.32,26.32,0.08,9.97,4.86,14.44,9.0,2.32,True
804,57.55,56.47,1.15,9.55,3.09,7.09,87.04,19.55,True
805,42.36,29.88,0.21,9.92,4.65,13.57,18.21,4.36,True
806,47.68,39.18,0.54,9.79,4.11,11.3,42.3,9.68,True
807,61.13,62.73,1.38,9.46,2.72,5.56,103.25,23.13,True
808,49.96,43.18,0.68,9.73,3.87,10.33,52.63,11.96,True
809,62.56,65.24,1.47,9.42,2.57,4.95,109.73,24.56,True
810,53.97,50.2,0.93,9.63,3.46,8.61,70.82,15.97,True
811,39.82,25.43,0.05,9.98,4.92,14.65,6.7,1.82,True
812,55.35,52.62,1.02,9.6,3.32,8.03,77.06,17.35,True
813,43.52,31.91,0.28,9.89,4.53,13.07,23.48,5.52,True
814,66.28,71.74,1.7,9.33,2.19,3.37,126.57,28.28,True
815,56.05,53.85,1.06,9.58,3.24,7.73,80.25,18.05,True
816,71.06,80.11,2.0,9.21,1.7,1.33,148.23,33.06,True
817,65.53,70.43,1.65,9.35,2.27,3.68,123.17,27.53,True
818,47.98,39.71,0.56,9.78,4.08,11.17,43.67,9.98,True
819,51.71,46.25,0.79,9.69,3.69,9.58,60.58,13.71,True
820,65.69,70.71,1.66,9.35,2.25,3.62,123.89,27.69,True
821,53.92,50.11,0.93,9.63,3.46,8.64,70.57,15.92,True
822,41.52,28.4,0.16,9.94,4.74,13.93,14.39,3.52,True
823,48.72,41.0,0.6,9.76,4.0,10.86,47.01,10.72,True
824,68.79,76.14,1.85,9.27,1.93,2.29,137.94,30.79,True
825,70.68,79.44,1.97,9.22,1.74,1.49,146.5,32.68,True
826,48.95,41.41,0.62,9.76,3.98,10.76,48.07,10.95,True
827,55.66,53.16,1.04,9.59,3.28,7.89,78.46,17.66,True
828,68.99,76.48,1.87,9.26,1.91,2.21,138.83,30.99,True
829,69.41,77.22,1.89,9.25,1.87,2.03,140.74,31.41,True
830,49.32,42.06,0.64,9.75,3.94,10.6,49.75,11.32,True
831,41.26,27.96,0.14,9.94,4.77,14.03,13.26,3.26,True
832,68.51,75.65,1.84,9.28,1.96,2.41,136.68,30.51,True
833,53.0,48.49,0.87,9.66,3.56,9.03,66.4,15.0,True
834,41.4,28.2,0.15,9.94,4.75,13.98,13.86,3.4,True
835,46.28,36.73,0.45,9.82,4.25,11.9,35.96,8.28,True
836,42.56,30.23,0.22,9.91,4.63,13.48,19.12,4.56,True
837,65.46,70.3,1.65,9.35,2.28,3.72,122.84,27.46,True
838,39.08,24.14,0.01,10.0,4.99,14.96,3.37,1.08,True
839,65.14,69.75,1.63,9.36,2.31,3.85,121.41,27.14,True
840,47.02,38.04,0.5,9.8,4.17,11.58,39.34,9.02,True
841,39.64,25.12,0.04,9.98,4.93,14.73,5.89,1.64,True
842,59.6,60.05,1.28,9.5,2.88,6.21,96.31,21.6,True
843,39.66,25.16,0.04,9.98,4.93,14.72,6.0,1.66,True
844,42.46,30.06,0.22,9.92,4.64,13.52,18.68,4.46,True
845,69.1,76.67,1.87,9.26,1.9,2.16,139.33,31.1,True
846,62.17,64.55,1.44,9.43,2.61,5.12,107.96,24.17,True
847,71.7,81.22,2.04,9.2,1.63,1.06,151.09,33.7,True
848,51.55,45.97,0.78,9.69,3.71,9.65,59.87,13.55,True
849,52.96,48.43,0.87,9.66,3.56,9.05,66.23,14.96,True
850,54.46,51.05,0.96,9.62,3.41,8.41,73.01,16.46,True
851,54.11,50.45,0.94,9.63,3.44,8.56,71.45,16.11,True
852,59.84,60.46,1.3,9.49,2.86,6.11,97.38,21.84,True
853,53.43,49.25,0.9,9.65,3.51,8.85,68.35,15.43,True
854,40.5,26.62,0.09,9.96,4.85,14.36,9.77,2.5,True
855,69.39,77.17,1.89,9.26,1.87,2.04,140.63,31.39,True
856,44.73,34.02,0.36,9.86,4.41,12.56,28.95,6.73,True
857,46.23,36.65,0.45,9.82,4.26,11.92,35.75,8.23,True
858,43.48,31.85,0.28,9.89,4.54,13.09,23.31,5.48,True
859,43.78,32.36,0.3,9.88,4.51,12.96,24.63,5.78,True
860,60.04,60.82,1.31,9.48,2.83,6.03,98.3,22.04,True
861,48.26,40.2,0.58,9.77,4.05,11.05,44.92,10.26,True
862,48.81,41.17,0.61,9.76,3.99,10.81,47.45,10.81,True
863,55.59,53.03,1.03,9.59,3.29,7.93,78.13,17.59,True
864,44.67,33.93,0.35,9.86,4.42,12.58,28.69,6.67,True
865,64.69,68.97,1.6,9.37,2.35,4.04,119.38,26.69,True
866,47.56,38.97,0.53,9.79,4.12,11.35,41.75,9.56,True
867,51.2,45.35,0.76,9.7,3.74,9.8,58.27,13.2,True
868,44.8,34.15,0.36,9.86,4.4,12.53,29.27,6.8,True
869,64.39,68.44,1.58,9.38,2.39,4.17,118.02,26.39,True
870,55.06,52.1,1.0,9.61,3.35,8.15,75.72,17.06,True
871,59.38,59.67,1.27,9.5,2.9,6.31,95.33,21.38,True
872,49.14,41.74,0.63,9.75,3.96,10.68,48.92,11.14,True
873,55.2,52.34,1.01,9.6,3.33,8.09,76.36,17.2,True
874,60.67,61.92,1.35,9.47,2.77,5.76,101.16,22.67,True
875,69.72,77.75,1.91,9.25,1.84,1.9,142.12,31.72,True
876,58.85,58.73,1.24,9.51,2.96,6.54,92.9,20.85,True
877,66.89,72.8,1.74,9.32,2.13,3.11,129.32,28.89,True
878,54.28,50.74,0.95,9.63,3.43,8.48,72.22,16.28,True
879,62.55,65.22,1.47,9.42,2.58,4.95,109.69,24.55,True
880,40.01,25.77,0.06,9.98,4.9,14.57,7.57,2.01,True
881,61.0,62.49,1.37,9.46,2.74,5.62,102.63,23.0,True
882,54.39,50.93,0.96,9.62,3.42,8.44,72.71,16.39,True
883,68.93,76.38,1.86,9.27,1.92,2.24,138.57,30.93,True
884,58.4,57.96,1.21,9.52,3.0,6.73,90.88,20.4,True
885,57.02,55.53,1.12,9.56,3.15,7.32,84.62,19.02,True
886,61.83,63.94,1.42,9.44,2.65,5.27,106.39,23.83,True
887,58.47,58.07,1.21,9.52,3.0,6.7,91.19,20.47,True
888,70.18,78.56,1.94,9.24,1.79,1.7,144.2,32.18,True
889,48.08,39.89,0.57,9.78,4.07,11.13,44.13,10.08,True
890,69.33,77.08,1.89,9.26,1.88,2.06,140.38,31.33,True
891,49.69,42.71,0.67,9.74,3.9,10.44,51.43,11.69,True
892,50.26,43.7,0.7,9.72,3.84,10.2,54.0,12.26,True
893,52.42,47.49,0.84,9.67,3.62,9.28,63.79,14.42,True
894,70.68,79.44,1.97,9.22,1.74,1.49,146.5,32.68,True
895,72.15,82.0,2.06,9.19,1.59,0.86,153.13,34.15,True
896,47.91,39.59,0.55,9.78,4.08,11.2,43.35,9.91,True
897,41.17,27.79,0.13,9.95,4.78,14.08,12.81,3.17,True
898,55.07,52.12,1.0,9.61,3.35,8.15,75.77,17.07,True
899,60.12,60.95,1.31,9.48,2.83,5.99,98.64,22.12,True
900,47.7,39.22,0.54,9.79,4.1,11.29,42.39,9.7,True
901,44.62,33.83,0.35,9.86,4.42,12.6,28.44,6.62,True
902,58.53,58.17,1.22,9.52,2.99,6.67,91.45,20.53,True
903,54.37,50.89,0.96,9.62,3.42,8.45,72.6,16.37,True
904,43.65,32.15,0.29,9.89,4.52,13.01,24.08,5.65,True
905,40.82,27.18,0.11,9.96,4.81,14.22,11.24,2.82,True
906,49.14,41.74,0.63,9.75,3.96,10.68,48.92,11.14,True
907,50.41,43.97,0.71,9.72,3.83,10.13,54.69,12.41,True
908,46.44,37.03,0.46,9.82,4.23,11.83,36.71,8.44,True
909,61.99,64.24,1.43,9.44,2.63,5.19,107.14,23.99,True
910,60.82,62.19,1.36,9.47,2.75,5.69,101.84,22.82,True
911,48.09,39.9,0.57,9.78,4.06,11.13,44.15,10.09,True
912,70.57,79.25,1.97,9.23,1.75,1.54,146.0,32.57,True
913,57.21,55.87,1.13,9.55,3.13,7.23,85.49,19.21,True
914,52.64,47.87,0.85,9.67,3.6,9.18,64.78,14.64,True
915,44.43,33.5,0.34,9.87,4.44,12.68,27.6,6.43,True
916,46.12,36.45,0.44,9.83,4.27,11.97,35.23,8.12,True
917,51.6,46.04,0.78,9.69,3.7,9.63,60.05,13.6,True
918,64.33,68.33,1.58,9.38,2.39,4.2,117.74,26.33,True
919,54.81,51.66,0.98,9.61,3.37,8.26,74.6,16.81,True
920,43.63,32.09,0.29,9.89,4.52,13.03,23.95,5.63,True
921,40.43,26.5,0.09,9.97,4.85,14.39,9.47,2.43,True
922,68.57,75.75,1.84,9.28,1.96,2.39,136.95,30.57,True
923,39.81,25.42,0.05,9.98,4.92,14.65,6.67,1.81,True
924,47.36,38.64,0.52,9.8,4.14,11.43,40.88,9.36,True
925,66.6,72.29,1.72,9.32,2.16,3.23,128.0,28.6,True
926,48.21,40.12,0.57,9.77,4.05,11.07,44.71,10.21,True
927,63.69,67.21,1.54,9.39,2.46,4.47,114.85,25.69,True
928,63.35,66.61,1.52,9.4,2.49,4.62,113.29,25.35,True
929,46.77,37.6,0.48,9.81,4.2,11.69,38.21,8.77,True
930,43.96,32.68,0.31,9.88,4.49,12.88,25.48,5.96,True
931,56.33,54.33,1.08,9.58,3.22,7.61,81.51,18.33,True
932,58.07,57.37,1.19,9.53,3.04,6.87,89.36,20.07,True
933,71.45,80.79,2.02,9.2,1.66,1.16,149.98,33.45,True
934,56.93,55.38,1.12,9.56,3.15,7.35,84.22,18.93,True
935,59.01,59.01,1.25,9.51,2.94,6.47,93.63,21.01,True
936,46.63,37.35,0.47,9.81,4.21,11.75,37.55,8.63,True
937,53.89,50.06,0.93,9.63,3.47,8.65,70.46,15.89,True
938,50.58,44.26,0.72,9.72,3.81,10.06,55.45,12.58,True
939,60.63,61.86,1.35,9.47,2.77,5.77,100.99,22.63,True
940,58.99,58.98,1.24,9.51,2.94,6.47,93.55,20.99,True
941,55.64,53.13,1.04,9.59,3.29,7.9,78.39,17.64,True
942,44.34,33.35,0.33,9.87,4.45,12.72,27.19,6.34,True
943,46.2,36.6,0.45,9.82,4.26,11.93,35.6,8.2,True
944,42.65,30.38,0.23,9.91,4.62,13.44,19.52,4.65,True
945,70.32,78.81,1.95,9.23,1.78,1.64,144.85,32.32,True
946,42.58,30.26,0.22,9.91,4.63,13.48,19.2,4.58,True
947,57.82,56.94,1.17,9.54,3.06,6.97,88.26,19.82,True
948,61.22,62.89,1.38,9.46,2.71,5.52,103.65,23.22,True
949,43.71,32.25,0.29,9.88,4.51,12.99,24.34,5.71,True
950,69.36,77.14,1.89,9.26,1.87,2.05,140.53,31.36,True
951,65.0,69.5,1.62,9.36,2.32,3.91,120.75,27.0,True
952,61.91,64.09,1.43,9.44,2.64,5.23,106.75,23.91,True
953,60.37,61.4,1.33,9.48,2.8,5.89,99.8,22.37,True
954,67.83,74.45,1.79,9.29,2.03,2.71,133.57,29.83,True
955,54.12,50.46,0.94,9.63,3.44,8.55,71.49,16.12,True
956,50.11,43.45,0.69,9.73,3.86,10.26,53.33,12.11,True
957,46.88,37.8,0.49,9.81,4.19,11.64,38.71,8.88,True
958,42.63,30.35,0.23,9.91,4.63,13.45,19.43,4.63,True
959,48.14,40.0,0.57,9.78,4.06,11.1,44.41,10.14,True
960,44.96,34.43,0.37,9.85,4.39,12.46,29.99,6.96,True
961,68.09,74.91,1.81,9.29,2.01,2.59,134.76,30.09,True
962,64.39,68.43,1.58,9.38,2.39,4.17,118.0,26.39,True
963,50.73,44.53,0.73,9.71,3.79,10.0,56.15,12.73,True
964,52.24,47.16,0.82,9.68,3.64,9.35,62.96,14.24,True
965,66.54,72.2,1.71,9.32,2.16,3.25,127.75,28.54,True
966,46.0,36.25,0.44,9.83,4.28,12.01,34.71,8.0,True
967,44.83,34.21,0.36,9.86,4.4,12.51,29.42,6.83,True
968,70.09,78.41,1.94,9.24,1.8,1.74,143.83,32.09,True
969,39.83,25.46,0.05,9.98,4.91,14.64,6.77,1.83,True
970,49.9,43.07,0.68,9.73,3.88,10.35,52.35,11.9,True
971,68.06,74.86,1.81,9.29,2.01,2.6,134.64,30.06,True
972,54.8,51.64,0.98,9.61,3.37,8.26,74.55,16.8,True
973,69.39,77.19,1.89,9.26,1.87,2.04,140.66,31.39,True
974,69.55,77.45,1.9,9.25,1.86,1.97,141.35,31.55,True
975,42.46,30.05,0.22,9.92,4.64,13.53,18.65,4.46,True
976,45.87,36.03,0.43,9.83,4.29,12.07,34.13,7.87,True
977,63.69,67.2,1.54,9.39,2.46,4.47,114.82,25.69,True
978,48.27,40.23,0.58,9.77,4.05,11.04,45.01,10.27,True
979,62.61,65.32,1.47,9.42,2.57,4.93,109.94,24.61,True
980,71.88,81.55,2.05,9.19,1.61,0.98,151.95,33.88,True
981,44.98,34.47,0.37,9.85,4.38,12.45,30.11,6.98,True
982,60.83,62.2,1.36,9.46,2.75,5.69,101.87,22.83,True
983,71.81,81.42,2.04,9.2,1.62,1.01,151.62,33.81,True
984,62.27,64.72,1.45,9.43,2.6,5.08,108.4,24.27,True
985,62.14,64.49,1.44,9.43,2.62,5.13,107.8,24.14,True
986,61.15,62.77,1.38,9.46,2.72,5.55,103.33,23.15,True
987,57.49,56.36,1.15,9.55,3.1,7.11,86.75,19.49,True
988,58.72,58.51,1.23,9.52,2.97,6.59,92.33,20.72,True
989,49.25,41.94,0.64,9.75,3.94,10.63,49.44,11.25,True
990,63.79,67.38,1.54,9.39,2.45,4.43,115.27,25.79,True
991,39.67,25.17,0.04,9.98,4.93,14.72,6.03,1.67,True
992,67.61,74.07,1.78,9.3,2.05,2.8,132.6,29.61,True
993,55.15,52.27,1.01,9.6,3.34,8.11,76.17,17.15,True
994,58.63,58.36,1.22,9.52,2.98,6.63,91.92,20.63,True
995,47.46,38.8,0.53,9.79,4.13,11.39,41.3,9.46,True
996,66.81,72.68,1.73,9.32,2.14,3.14,128.98,28.81,True
997,44.26,33.2,0.33,9.87,4.46,12.76,26.82,6.26,True
998,48.23,40.15,0.57,9.77,4.05,11.07,44.79,10.23,True
999,67.35,73.61,1.76,9.31,2.08,2.91,131.41,29.35,True
1000,47.16,38.29,0.51,9.8,4.16,11.52,39.97,9.16,True
1001,68.13,74.97,1.81,9.29,2.0,2.58,134.92,30.13,True
1002,57.4,56.2,1.15,9.55,3.11,7.15,86.35,19.4,True
1003,57.23,55.91,1.14,9.55,3.12,7.22,85.59,19.23,True
1004,59.58,60.01,1.28,9.5,2.88,6.22,96.21,21.58,True
1005,56.15,54.01,1.07,9.58,3.23,7.69,80.67,18.15,True
1006,48.84,41.23,0.61,9.76,3.99,10.8,47.58,10.84,True
1007,48.71,40.98,0.6,9.76,4.0,10.86,46.96,10.71,True
1008,40.73,27.03,0.11,9.96,4.82,14.26,10.85,2.73,True
1009,42.61,30.32,0.22,9.91,4.63,13.46,19.37,4.61,True
1010,57.61,56.58,1.16,9.54,3.08,7.06,87.31,19.61,True
1011,57.43,56.26,1.15,9.55,3.1,7.14,86.5,19.43,True
1012,59.51,59.9,1.28,9.5,2.89,6.25,95.91,21.51,True
1013,69.29,77.01,1.89,9.26,1.88,2.08,140.21,31.29,True
1014,46.48,37.1,0.47,9.82,4.23,11.81,36.9,8.48,True
1015,55.96,53.67,1.06,9.58,3.25,7.77,79.8,17.96,True
1016,40.15,26.01,0.07,9.97,4.88,14.51,8.21,2.15,True
1017,66.54,72.19,1.71,9.33,2.17,3.26,127.72,28.54,True
1018,40.68,26.94,0.1,9.96,4.83,14.28,10.61,2.68,True
1019,45.15,34.75,0.38,9.85,4.37,12.38,30.83,7.15,True
1020,67.02,73.04,1.74,9.31,2.12,3.05,129.93,29.02,True
1021,46.08,36.39,0.44,9.83,4.27,11.98,35.06,8.08,True
1022,44.44,33.52,0.34,9.87,4.44,12.68,27.65,6.44,True
1023,43.34,31.6,0.27,9.89,4.55,13.15,22.66,5.34,True
1024,48.21,40.12,0.57,9.77,4.05,11.07,44.72,10.21,True
1025,57.84,56.96,1.17,9.54,3.06,6.97,88.32,19.84,True
1026,55.45,52.79,1.02,9.6,3.31,7.98,77.52,17.45,True
1027,40.99,27.48,0.12,9.95,4.8,14.15,12.01,2.99,True
1028,54.28,50.74,0.95,9.63,3.43,8.48,72.21,16.28,True
1029,61.97,64.19,1.43,9.44,2.64,5.21,107.03,23.97,True
1030,69.13,76.73,1.88,9.26,1.9,2.15,139.48,31.13,True
1031,70.41,78.97,1.96,9.23,1.77,1.6,145.27,32.41,True
1032,60.94,62.39,1.37,9.46,2.74,5.64,102.36,22.94,True
1033,61.74,63.8,1.42,9.44,2.66,5.3,106.0,23.74,True
1034,43.54,31.95,0.28,9.89,4.53,13.06,23.58,5.54,True
1035,40.29,26.26,0.08,9.97,4.87,14.45,8.84,2.29,True
1036,60.86,62.25,1.36,9.46,2.75,5.68,102.01,22.86,True
1037,55.93,53.63,1.05,9.59,3.26,7.78,79.68,17.93,True
1038,70.28,78.75,1.95,9.23,1.78,1.66,144.7,32.28,True
1039,39.08,24.14,0.01,10.0,4.99,14.97,3.37,1.08,True
1040,46.41,36.97,0.46,9.82,4.24,11.84,36.58,8.41,True
1041,55.75,53.31,1.04,9.59,3.28,7.86,78.87,17.75,True
1042,46.27,36.72,0.45,9.82,4.25,11.9,35.93,8.27,True
1043,44.57,33.74,0.35,9.86,4.43,12.63,28.21,6.57,True
1044,60.23,61.16,1.32,9.48,2.81,5.94,99.18,22.23,True
1045,65.46,70.3,1.65,9.35,2.28,3.72,122.84,27.46,True
1046,55.64,53.12,1.04,9.59,3.29,7.9,78.38,17.64,True
1047,64.28,68.24,1.57,9.38,2.4,4.22,117.51,26.28,True
1048,59.09,59.15,1.25,9.51,2.93,6.43,93.98,21.09,True
1049,64.28,68.24,1.57,9.38,2.4,4.22,117.49,26.28,True
1050,68.07,74.87,1.81,9.29,2.01,2.6,134.68,30.07,True
1051,53.32,49.06,0.89,9.65,3.53,8.89,67.87,15.32,True
1052,54.49,51.11,0.96,9.62,3.41,8.39,73.17,16.49,True
1053,68.1,74.92,1.81,9.29,2.0,2.59,134.78,30.1,True
1054,51.64,46.12,0.79,9.69,3.7,9.61,60.25,13.64,True
1055,72.52,82.65,2.09,9.18,1.55,0.71,154.81,34.52,True
1056,39.84,25.46,0.05,9.98,4.91,14.64,6.79,1.84,True
1057,57.91,57.09,1.18,9.54,3.05,6.94,88.63,19.91,True
1058,72.96,83.42,2.11,9.17,1.5,0.52,156.8,34.96,True
1059,55.44,52.77,1.02,9.6,3.31,7.99,77.46,17.44,True
1060,54.66,51.4,0.97,9.62,3.39,8.32,73.92,16.66,True
1061,46.08,36.4,0.44,9.83,4.27,11.98,35.09,8.08,True
1062,69.19,76.84,1.88,9.26,1.89,2.12,139.76,31.19,True
1063,49.07,41.63,0.63,9.75,3.96,10.7,48.63,11.07,True
1064,52.3,47.28,0.83,9.67,3.63,9.33,63.25,14.3,True
1065,64.99,69.49,1.62,9.36,2.32,3.91,120.74,26.99,True
1066,66.75,72.56,1.73,9.32,2.14,3.17,128.69,28.75,True
1067,48.08,39.88,0.56,9.78,4.07,11.13,44.11,10.08,True
1068,54.26,50.71,0.95,9.63,3.43,8.49,72.13,16.26,True
1069,71.55,80.95,2.03,9.2,1.65,1.12,150.41,33.55,True
1070,47.77,39.34,0.55,9.79,4.1,11.26,42.71,9.77,True
1071,40.7,26.98,0.11,9.96,4.82,14.27,10.71,2.7,True
1072,58.63,58.35,1.22,9.52,2.98,6.63,91.9,20.63,True
1073,57.71,56.74,1.16,9.54,3.07,7.02,87.74,19.71,True
1074,47.01,38.02,0.5,9.8,4.18,11.58,39.29,9.01,True
1075,70.06,78.35,1.93,9.24,1.8,1.76,143.66,32.06,True
1076,45.03,34.56,0.38,9.85,4.38,12.43,30.33,7.03,True
1077,39.57,25.01,0.04,9.99,4.94,14.75,5.6,1.57,True
1078,50.14,43.49,0.69,9.73,3.85,10.25,53.44,12.14,True
1079,58.98,58.96,1.24,9.51,2.94,6.48,93.48,20.98,True
1080,56.17,54.04,1.07,9.58,3.23,7.68,80.75,18.17,True
1081,50.17,43.55,0.7,9.73,3.85,10.24,53.59,12.17,True
1082,62.93,65.87,1.49,9.41,2.54,4.8,111.37,24.93,True
1083,53.71,49.74,0.92,9.64,3.49,8.73,69.63,15.71,True
1084,61.7,63.72,1.41,9.44,2.66,5.32,105.8,23.7,True
1085,52.31,47.28,0.83,9.67,3.63,9.33,63.27,14.31,True
1086,42.46,30.06,0.22,9.92,4.64,13.52,18.69,4.46,True
1087,67.96,74.67,1.8,9.29,2.02,2.65,134.15,29.96,True
1088,46.29,36.76,0.45,9.82,4.25,11.89,36.03,8.29,True
1089,69.79,77.88,1.92,9.25,1.83,1.87,142.44,31.79,True
1090,70.72,79.51,1.97,9.22,1.73,1.47,146.68,32.72,True
1091,41.4,28.21,0.15,9.94,4.75,13.97,13.89,3.4,True
1092,43.21,31.38,0.26,9.9,4.57,13.2,22.09,5.21,True
1093,61.11,62.68,1.38,9.46,2.72,5.57,103.12,23.11,True
1094,56.18,54.07,1.07,9.58,3.23,7.67,80.82,18.18,True
1095,63.34,66.6,1.52,9.4,2.49,4.62,113.25,25.34,True
1096,51.14,45.24,0.76,9.7,3.75,9.82,57.97,13.14,True
1097,47.58,39.02,0.53,9.79,4.12,11.34,41.88,9.58,True
1098,60.7,61.98,1.35,9.47,2.77,5.74,101.31,22.7,True
1099,51.45,45.79,0.78,9.69,3.72,9.69,59.4,13.45,True
1100,66.05,71.34,1.68,9.34,2.22,3.46,125.53,28.05,True
1101,52.93,48.38,0.87,9.66,3.57,9.06,66.11,14.93,True
1102,55.47,52.83,1.03,9.6,3.3,7.98,77.61,17.47,True
1103,56.37,54.4,1.08,9.57,3.21,7.59,81.67,18.37,True
1104,44.77,34.1,0.36,9.86,4.41,12.54,29.15,6.77,True
1105,64.25,68.18,1.57,9.38,2.4,4.23,117.35,26.25,True
1106,41.13,27.73,0.13,9.95,4.78,14.09,12.64,3.13,True
1107,63.44,66.77,1.52,9.4,2.48,4.58,113.71,25.44,True
1108,39.93,25.63,0.06,9.98,4.9,14.6,7.21,1.93,True
1109,66.35,71.86,1.7,9.33,2.18,3.34,126.86,28.35,True
1110,57.66,56.66,1.16,9.54,3.08,7.04,87.53,19.66,True
1111,72.79,83.13,2.1,9.17,1.52,0.59,156.03,34.79,True
1112,44.88,34.28,0.37,9.86,4.4,12.49,29.61,6.88,True
1113,56.24,54.17,1.07,9.58,3.23,7.65,81.09,18.24,True
1114,55.47,52.83,1.03,9.6,3.3,7.97,77.62,17.47,True
1115,52.67,47.93,0.85,9.66,3.59,9.17,64.94,14.67,True
1116,60.25,61.2,1.32,9.48,2.81,5.94,99.27,22.25,True
1117,65.6,70.56,1.66,9.35,2.26,3.65,123.5,27.6,True
1118,39.87,25.52,0.05,9.98,4.91,14.63,6.94,1.87,True
1119,57.94,57.15,1.18,9.54,3.05,6.92,88.79,19.94,True
1120,60.09,60.91,1.31,9.48,2.83,6.0,98.54,22.09,True
1121,49.27,41.97,0.64,9.75,3.94,10.62,49.52,11.27,True
1122,39.38,24.67,0.02,9.99,4.96,14.84,4.73,1.38,True
1123,70.79,79.63,1.98,9.22,1.73,1.44,146.98,32.79,True
1124,72.89,83.3,2.11,9.17,1.51,0.55,156.49,34.89,True
1125,50.15,43.52,0.69,9.73,3.85,10.24,53.52,12.15,True
1126,56.75,55.06,1.1,9.56,3.17,7.43,83.4,18.75,True
1127,66.21,71.62,1.69,9.33,2.2,3.4,126.24,28.21,True
1128,70.09,78.41,1.94,9.24,1.8,1.74,143.84,32.09,True
1129,65.6,70.55,1.66,9.35,2.26,3.66,123.48,27.6,True
1130,49.64,42.61,0.66,9.74,3.91,10.46,51.18,11.64,True
1131,57.64,56.61,1.16,9.54,3.08,7.05,87.41,19.64,True
1132,71.63,81.11,2.03,9.2,1.64,1.08,150.81,33.63,True
1133,48.73,41.03,0.61,9.76,4.0,10.85,47.07,10.73,True
1134,50.49,44.11,0.72,9.72,3.82,10.1,55.05,12.49,True
1135,49.16,41.79,0.63,9.75,3.95,10.67,49.04,11.16,True
1136,72.4,82.46,2.08,9.18,1.56,0.75,154.3,34.4,True
1137,55.08,52.14,1.0,9.61,3.34,8.14,75.84,17.08,True
1138,52.91,48.35,0.87,9.66,3.57,9.07,66.03,14.91,True
1139,57.09,55.66,1.13,9.56,3.14,7.29,84.94,19.09,True
1140,47.19,38.33,0.51,9.8,4.16,11.51,40.09,9.19,True
1141,61.24,62.92,1.38,9.45,2.71,5.51,103.74,23.24,True
1142,58.63,58.34,1.22,9.52,2.98,6.63,91.89,20.63,True
1143,63.9,67.58,1.55,9.39,2.44,4.38,115.79,25.9,True
1144,72.17,82.05,2.06,9.19,1.59,0.85,153.25,34.17,True
1145,59.07,59.12,1.25,9.51,2.93,6.44,93.9,21.07,True
1146,55.49,52.86,1.03,9.6,3.3,7.97,77.69,17.49,True
1147,44.05,32.84,0.31,9.88,4.48,12.85,25.88,6.05,True
1148,60.67,61.93,1.35,9.47,2.77,5.76,101.16,22.67,True
1149,51.54,45.94,0.78,9.69,3.71,9.65,59.78,13.54,True
1150,69.67,77.66,1.91,9.25,1.84,1.92,141.9,31.67,True
1151,67.63,74.1,1.78,9.3,2.05,2.79,132.68,29.63,True
1152,50.38,43.92,0.71,9.72,3.83,10.14,54.57,12.38,True
1153,58.07,57.38,1.19,9.53,3.04,6.87,89.39,20.07,True
1154,40.24,26.17,0.08,9.97,4.87,14.47,8.62,2.24,True
1155,51.51,45.89,0.78,9.69,3.71,9.67,59.65,13.51,True
1156,60.84,62.22,1.36,9.46,2.75,5.69,101.92,22.84,True
