,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,26.3,0.0,0.93,8.5,11.03,0.0,11.31,0.54,False
1158,18.11,0.0,0.97,6.32,4.85,0.0,13.99,0.87,False
1159,39.06,0.0,0.87,11.88,20.67,0.0,7.14,0.02,False
1160,38.11,0.0,0.87,11.63,19.95,0.0,7.45,0.06,False
1161,18.85,0.0,0.97,6.52,5.41,0.0,13.74,0.84,False
1162,36.67,0.0,0.88,11.25,18.86,0.0,7.92,0.12,False
1163,15.46,0.0,0.99,5.62,2.85,0.0,14.85,0.98,False
1164,35.97,0.0,0.88,11.06,18.33,0.0,8.15,0.14,False
1165,22.53,0.0,0.95,7.5,8.18,0.0,12.54,0.69,False
1166,21.71,0.0,0.95,7.28,7.57,0.0,12.81,0.73,False
1167,30.82,0.0,0.91,9.7,14.45,0.0,9.83,0.35,False
1168,33.07,0.0,0.9,10.29,16.14,0.0,9.1,0.26,False
1169,16.61,0.0,0.98,5.93,3.72,0.0,14.47,0.93,False
1170,26.56,0.0,0.93,8.57,11.23,0.0,11.23,0.53,False
1171,22.31,0.0,0.95,7.44,8.02,0.0,12.61,0.7,False
1172,27.46,0.0,0.92,8.81,11.91,0.0,10.93,0.49,False
1173,33.72,0.0,0.89,10.47,16.63,0.0,8.89,0.24,False
1174,37.32,0.0,0.87,11.42,19.35,0.0,7.71,0.09,False
1175,16.24,0.0,0.98,5.83,3.44,0.0,14.6,0.95,False
1176,32.65,0.0,0.9,10.18,15.83,0.0,9.24,0.28,False
1177,32.49,0.0,0.9,10.14,15.71,0.0,9.29,0.29,False
1178,20.35,0.0,0.96,6.92,6.54,0.0,13.25,0.78,False
1179,19.56,0.0,0.97,6.71,5.94,0.0,13.51,0.81,False
1180,19.17,0.0,0.97,6.61,5.65,0.0,13.64,0.83,False
1181,22.28,0.0,0.95,7.43,8.0,0.0,12.62,0.7,False
1182,28.76,0.0,0.92,9.15,12.89,0.0,10.51,0.44,False
1183,18.04,0.0,0.97,6.31,4.8,0.0,14.01,0.88,False
1184,21.48,0.0,0.96,7.22,7.39,0.0,12.88,0.74,False
1185,31.7,0.0,0.9,9.93,15.11,0.0,9.55,0.32,False
1186,25.19,0.0,0.94,8.2,10.19,0.0,11.67,0.58,False
1187,39.04,0.0,0.87,11.88,20.65,0.0,7.15,0.02,False
1188,18.18,0.0,0.97,6.34,4.9,0.0,13.96,0.87,False
1189,30.25,0.0,0.91,9.55,14.02,0.0,10.02,0.38,False
1190,37.85,0.0,0.87,11.56,19.75,0.0,7.54,0.07,False
1191,19.83,0.0,0.96,6.78,6.14,0.0,13.42,0.8,False
1192,31.4,0.0,0.9,9.85,14.89,0.0,9.64,0.33,False
1193,38.84,0.0,0.87,11.82,20.5,0.0,7.22,0.03,False
1194,26.63,0.0,0.93,8.59,11.28,0.0,11.2,0.53,False
1195,28.4,0.0,0.92,9.06,12.62,0.0,10.62,0.45,False
1196,26.22,0.0,0.93,8.48,10.97,0.0,11.34,0.54,False
1197,21.25,0.0,0.96,7.16,7.22,0.0,12.96,0.74,False
1198,26.83,0.0,0.93,8.64,11.44,0.0,11.14,0.52,False
1199,37.17,0.0,0.88,11.38,19.24,0.0,7.76,0.1,False
1200,16.31,0.0,0.98,5.85,3.49,0.0,14.57,0.95,False
1201,22.26,0.0,0.95,7.43,7.98,0.0,12.63,0.7,False
1202,35.61,0.0,0.88,10.97,18.06,0.0,8.27,0.16,False
1203,27.16,0.0,0.93,8.73,11.68,0.0,11.03,0.5,False
1204,28.25,0.0,0.92,9.02,12.51,0.0,10.67,0.46,False
1205,38.26,0.0,0.87,11.67,20.06,0.0,7.41,0.05,False
1206,28.19,0.0,0.92,9.0,12.46,0.0,10.69,0.46,False
1207,16.23,0.0,0.98,5.83,3.43,0.0,14.6,0.95,False
1208,22.39,0.0,0.95,7.46,8.08,0.0,12.59,0.7,False
1209,25.47,0.0,0.94,8.28,10.41,0.0,11.58,0.57,False
1210,34.34,0.0,0.89,10.63,17.11,0.0,8.68,0.21,False
1211,35.88,0.0,0.88,11.04,18.26,0.0,8.18,0.15,False
1212,20.82,0.0,0.96,7.04,6.89,0.0,13.1,0.76,False
1213,27.45,0.0,0.92,8.8,11.9,0.0,10.94,0.49,False
1214,19.7,0.0,0.96,6.75,6.05,0.0,13.47,0.81,False
1215,29.35,0.0,0.92,9.31,13.33,0.0,10.32,0.41,False
1216,30.68,0.0,0.91,9.66,14.34,0.0,9.88,0.36,False
1217,15.22,0.0,0.99,5.56,2.67,0.0,14.93,0.99,False
1218,27.52,0.0,0.92,8.82,11.95,0.0,10.91,0.49,False
1219,22.13,0.0,0.95,7.39,7.88,0.0,12.67,0.71,False
1220,31.51,0.0,0.9,9.88,14.97,0.0,9.61,0.33,False
1221,33.58,0.0,0.89,10.43,16.53,0.0,8.93,0.24,False
1222,26.75,0.0,0.93,8.62,11.37,0.0,11.16,0.52,False
1223,15.96,0.0,0.98,5.75,3.23,0.0,14.69,0.96,False
1224,33.65,0.0,0.89,10.45,16.58,0.0,8.91,0.24,False
1225,34.76,0.0,0.89,10.74,17.42,0.0,8.55,0.19,False
1226,29.82,0.0,0.91,9.43,13.69,0.0,10.16,0.4,False
1227,37.64,0.0,0.87,11.51,19.59,0.0,7.61,0.08,False
1228,30.69,0.0,0.91,9.66,14.35,0.0,9.88,0.36,False
1229,17.69,0.0,0.97,6.21,4.53,0.0,14.12,0.89,False
1230,36.2,0.0,0.88,11.13,18.51,0.0,8.08,0.13,False
1231,31.78,0.0,0.9,9.95,15.17,0.0,9.52,0.32,False
1232,22.49,0.0,0.95,7.49,8.15,0.0,12.56,0.69,False
1233,31.33,0.0,0.9,9.83,14.83,0.0,9.67,0.33,False
1234,18.82,0.0,0.97,6.51,5.38,0.0,13.75,0.84,False
1235,32.01,0.0,0.9,10.01,15.34,0.0,9.45,0.31,False
1236,27.7,0.0,0.92,8.87,12.09,0.0,10.85,0.48,False
1237,30.84,0.0,0.91,9.7,14.46,0.0,9.83,0.35,False
1238,15.87,0.0,0.98,5.73,3.16,0.0,14.72,0.96,False
1239,46.64,-100.71,0.08,15.62,6.26,-76.43,-35.86,-32.86,False
1240,45.03,-77.98,0.26,14.8,9.58,-59.17,-26.18,-25.44,False
1241,45.89,-90.1,0.17,15.24,7.81,-68.37,-31.34,-29.39,False
1242,47.31,-110.13,0.01,15.96,4.88,-83.57,-39.86,-35.93,False
1243,44.57,-71.44,0.31,14.57,10.54,-54.22,-23.4,-23.31,False
1244,44.6,-71.94,0.31,14.59,10.47,-54.59,-23.61,-23.47,False
1245,44.65,-72.61,0.3,14.61,10.37,-55.1,-23.9,-23.69,False
1246,48.77,-130.65,-0.15,16.7,1.87,-99.15,-48.6,-42.62,False
1247,44.83,-75.1,0.28,14.7,10.0,-56.99,-24.96,-24.5,False
1248,49.49,-140.84,-0.23,17.07,0.38,-106.88,-52.93,-45.95,False
1249,48.33,-124.46,-0.1,16.48,2.78,-94.45,-45.96,-40.6,False
1250,46.81,-103.07,0.07,15.71,5.91,-78.21,-36.86,-33.62,False
1251,48.4,-125.48,-0.11,16.51,2.63,-95.22,-46.4,-40.94,False
1252,44.8,-74.78,0.28,14.69,10.05,-56.75,-24.82,-24.4,False
1253,47.51,-112.87,-0.01,16.06,4.48,-85.65,-41.03,-36.82,False
1254,47.35,-110.73,0.01,15.98,4.79,-84.03,-40.12,-36.12,False
1255,48.38,-125.25,-0.11,16.51,2.66,-95.05,-46.3,-40.86,False
1256,49.27,-137.78,-0.2,16.96,0.83,-104.56,-51.63,-44.95,False
1257,47.6,-114.16,-0.02,16.11,4.29,-86.64,-41.58,-37.24,False
1258,48.46,-126.28,-0.11,16.54,2.51,-95.83,-46.74,-41.2,False
1259,45.08,-78.65,0.25,14.83,9.49,-59.68,-26.47,-25.66,False
1260,47.67,-115.25,-0.03,16.15,4.13,-87.46,-42.04,-37.6,False
1261,48.08,-120.97,-0.07,16.35,3.29,-91.8,-44.48,-39.47,False
1262,46.12,-93.33,0.14,15.36,7.34,-70.82,-32.71,-30.45,False
1263,49.26,-137.57,-0.2,16.95,0.86,-104.4,-51.54,-44.88,False
1264,49.29,-138.07,-0.21,16.97,0.79,-104.78,-51.75,-45.05,False
1265,46.84,-103.55,0.06,15.72,5.84,-78.58,-37.07,-33.78,False
1266,48.35,-124.84,-0.1,16.49,2.72,-94.74,-46.13,-40.73,False
1267,48.49,-126.81,-0.12,16.56,2.43,-96.23,-46.96,-41.37,False
1268,47.85,-117.69,-0.05,16.23,3.77,-89.31,-43.08,-38.39,False
1269,47.57,-113.86,-0.02,16.1,4.33,-86.4,-41.45,-37.14,False
1270,46.9,-104.34,0.06,15.75,5.72,-79.18,-37.4,-34.04,False
1271,49.14,-135.91,-0.19,16.89,1.1,-103.14,-50.83,-44.34,False
1272,46.42,-97.58,0.11,15.51,6.71,-74.05,-34.52,-31.83,False
1273,49.06,-134.73,-0.18,16.85,1.28,-102.24,-50.33,-43.95,False
1274,46.3,-95.84,0.12,15.45,6.97,-72.73,-33.78,-31.27,False
1275,46.34,-96.46,0.12,15.47,6.88,-73.2,-34.05,-31.47,False
1276,45.23,-80.72,0.24,14.9,9.18,-61.26,-27.35,-26.34,False
1277,46.79,-102.77,0.07,15.7,5.95,-77.99,-36.73,-33.53,False
1278,44.96,-76.92,0.27,14.77,9.74,-58.37,-25.73,-25.09,False
1279,44.88,-75.88,0.28,14.73,9.89,-57.58,-25.29,-24.75,False
1280,45.78,-88.57,0.18,15.19,8.03,-67.21,-30.69,-28.89,False
1281,48.68,-129.48,-0.14,16.66,2.04,-98.26,-48.1,-42.24,False
1282,48.66,-129.16,-0.14,16.65,2.09,-98.01,-47.96,-42.14,False
1283,48.06,-120.73,-0.07,16.34,3.32,-91.62,-44.38,-39.39,False
1284,44.64,-72.49,0.3,14.61,10.39,-55.01,-23.85,-23.65,False
1285,44.61,-72.01,0.31,14.59,10.46,-54.64,-23.64,-23.49,False
1286,46.55,-99.37,0.09,15.57,6.45,-75.41,-35.29,-32.42,False
1287,47.38,-111.12,0.0,16.0,4.73,-84.33,-40.29,-36.25,False
1288,46.56,-99.59,0.09,15.58,6.42,-75.57,-35.38,-32.49,False
1289,44.63,-72.28,0.3,14.6,10.42,-54.85,-23.76,-23.58,False
1290,45.74,-87.97,0.18,15.16,8.12,-66.76,-30.44,-28.7,False
1291,47.03,-106.17,0.04,15.82,5.46,-80.57,-38.18,-34.64,False
1292,48.16,-122.07,-0.08,16.39,3.13,-92.63,-44.94,-39.82,False
1293,46.93,-104.76,0.05,15.77,5.66,-79.5,-37.58,-34.18,False
1294,46.25,-95.16,0.13,15.42,7.07,-72.21,-33.49,-31.05,False
1295,45.56,-85.51,0.2,15.08,8.48,-64.89,-29.39,-27.9,False
1296,46.44,-97.81,0.11,15.52,6.68,-74.22,-34.62,-31.91,False
1297,46.06,-92.47,0.15,15.33,7.46,-70.17,-32.35,-30.17,False
1298,46.11,-93.26,0.14,15.35,7.35,-70.77,-32.69,-30.43,False
1299,45.66,-86.9,0.19,15.13,8.28,-65.95,-29.98,-28.35,False
1300,48.24,-123.3,-0.09,16.43,2.95,-93.57,-45.47,-40.23,False
1301,45.58,-85.71,0.2,15.08,8.45,-65.04,-29.47,-27.96,False
1302,47.53,-113.29,-0.01,16.07,4.41,-85.97,-41.21,-36.96,False
1303,45.91,-90.34,0.16,15.25,7.77,-68.55,-31.44,-29.47,False
1304,44.54,-71.02,0.31,14.55,10.6,-53.9,-23.22,-23.17,False
1305,48.83,-131.54,-0.15,16.73,1.74,-99.82,-48.98,-42.92,False
1306,48.91,-132.65,-0.16,16.77,1.58,-100.67,-49.45,-43.28,False
1307,46.59,-99.98,0.09,15.6,6.36,-75.87,-35.54,-32.62,False
1308,45.39,-83.11,0.22,14.99,8.83,-63.07,-28.37,-27.11,False
1309,47.94,-119.02,-0.06,16.28,3.58,-90.32,-43.65,-38.83,False
1310,47.98,-119.5,-0.06,16.3,3.5,-90.69,-43.85,-38.99,False
1311,48.78,-130.85,-0.15,16.71,1.84,-99.3,-48.68,-42.69,False
1312,48.47,-126.52,-0.12,16.55,2.48,-96.01,-46.84,-41.28,False
1313,48.48,-126.62,-0.12,16.55,2.46,-96.09,-46.88,-41.31,False
1314,49.07,-134.89,-0.18,16.85,1.25,-102.36,-50.4,-44.01,False
1315,48.31,-124.29,-0.1,16.47,2.8,-94.32,-45.89,-40.55,False
1316,44.57,-71.42,0.31,14.57,10.54,-54.2,-23.39,-23.3,False
1317,49.02,-134.2,-0.18,16.83,1.35,-101.84,-50.11,-43.78,False
1318,48.13,-121.69,-0.08,16.38,3.18,-92.35,-44.78,-39.7,False
1319,46.33,-96.35,0.12,15.47,6.89,-73.12,-34.0,-31.43,False
1320,48.12,-121.5,-0.08,16.37,3.21,-92.2,-44.7,-39.64,False
1321,46.09,-92.92,0.14,15.34,7.4,-70.51,-32.54,-30.31,False
1322,46.28,-95.56,0.12,15.44,7.01,-72.52,-33.67,-31.18,False
1323,46.47,-98.27,0.1,15.53,6.61,-74.57,-34.82,-32.06,False
1324,46.24,-95.07,0.13,15.42,7.08,-72.14,-33.45,-31.02,False
1325,45.58,-85.76,0.2,15.08,8.44,-65.08,-29.5,-27.98,False
1326,46.68,-101.21,0.08,15.64,6.18,-76.8,-36.07,-33.02,False
1327,44.59,-71.81,0.31,14.58,10.49,-54.5,-23.56,-23.43,False
1328,47.89,-118.3,-0.05,16.25,3.68,-89.77,-43.34,-38.59,False
1329,45.21,-80.49,0.24,14.89,9.22,-61.08,-27.25,-26.26,False
1330,47.98,-119.62,-0.06,16.3,3.49,-90.77,-43.9,-39.02,False
1331,44.71,-73.51,0.29,14.64,10.24,-55.78,-24.28,-23.98,False
1332,47.57,-113.77,-0.02,16.09,4.34,-86.33,-41.41,-37.12,False
1333,47.36,-110.78,0.01,15.98,4.78,-84.06,-40.14,-36.14,False
1334,45.12,-79.26,0.25,14.85,9.4,-60.15,-26.73,-25.86,False
1335,48.94,-133.17,-0.17,16.79,1.5,-101.06,-49.67,-43.45,False
1336,48.82,-131.47,-0.15,16.73,1.75,-99.77,-48.94,-42.89,False
1337,46.16,-93.96,0.14,15.38,7.24,-71.3,-32.98,-30.65,False
1338,47.53,-113.25,-0.01,16.07,4.42,-85.94,-41.19,-36.95,False
1339,46.32,-96.2,0.12,15.46,6.92,-73.0,-33.93,-31.38,False
1340,48.68,-129.4,-0.14,16.65,2.06,-98.19,-48.06,-42.21,False
1341,48.97,-133.59,-0.17,16.8,1.44,-101.38,-49.85,-43.58,False
1342,48.39,-125.4,-0.11,16.51,2.64,-95.16,-46.36,-40.91,False
1343,46.88,-104.09,0.06,15.74,5.76,-78.99,-37.29,-33.96,False
1344,47.61,-114.32,-0.02,16.11,4.26,-86.75,-41.65,-37.3,False
1345,45.94,-90.73,0.16,15.26,7.72,-68.86,-31.61,-29.6,False
1346,46.87,-103.93,0.06,15.74,5.78,-78.87,-37.22,-33.91,False
1347,49.27,-137.71,-0.2,16.95,0.84,-104.51,-51.6,-44.93,False
1348,44.93,-76.63,0.27,14.76,9.78,-58.15,-25.61,-25.0,False
1349,47.21,-108.65,0.02,15.91,5.09,-82.45,-39.23,-35.45,False
1350,44.79,-74.64,0.29,14.68,10.07,-56.64,-24.76,-24.35,False
1351,45.8,-88.77,0.18,15.19,8.0,-67.36,-30.77,-28.96,False
1352,47.4,-111.36,0.0,16.01,4.7,-84.51,-40.39,-36.33,False
1353,45.86,-89.71,0.17,15.23,7.87,-68.08,-31.17,-29.27,False
1354,46.74,-102.05,0.07,15.67,6.06,-77.44,-36.43,-33.29,False
1355,45.59,-85.85,0.2,15.09,8.43,-65.15,-29.53,-28.01,False
1356,44.96,-77.03,0.27,14.77,9.72,-58.46,-25.78,-25.13,False
1357,47.17,-108.22,0.03,15.89,5.16,-82.12,-39.05,-35.3,False
1358,48.29,-123.9,-0.1,16.46,2.86,-94.02,-45.72,-40.42,False
1359,49.18,-136.42,-0.19,16.91,1.03,-103.52,-51.05,-44.51,False
1360,49.09,-135.21,-0.18,16.86,1.21,-102.6,-50.53,-44.11,False
1361,47.83,-117.44,-0.05,16.22,3.81,-89.12,-42.98,-38.31,False
1362,45.44,-83.78,0.22,15.01,8.73,-63.58,-28.65,-27.33,False
1363,46.53,-99.13,0.1,15.57,6.49,-75.22,-35.18,-32.34,False
1364,46.13,-93.52,0.14,15.36,7.31,-70.97,-32.79,-30.51,False
1365,46.02,-91.87,0.15,15.3,7.55,-69.71,-32.09,-29.97,False
1366,47.03,-106.2,0.04,15.82,5.45,-80.59,-38.19,-34.65,False
1367,46.83,-103.31,0.06,15.72,5.88,-78.4,-36.96,-33.7,False
1368,44.87,-75.73,0.28,14.72,9.91,-57.47,-25.23,-24.71,False
1369,48.81,-131.26,-0.15,16.72,1.78,-99.61,-48.86,-42.82,False
1370,47.43,-111.78,-0.0,16.02,4.64,-84.82,-40.57,-36.47,False
1371,46.65,-100.83,0.08,15.63,6.24,-76.52,-35.91,-32.9,False
1372,46.05,-92.33,0.15,15.32,7.48,-70.07,-32.29,-30.12,False
1373,48.03,-120.32,-0.07,16.33,3.38,-91.31,-44.2,-39.25,False
1374,45.06,-78.44,0.26,14.82,9.52,-59.52,-26.38,-25.59,False
1375,44.58,-71.56,0.31,14.57,10.52,-54.3,-23.45,-23.35,False
1376,46.48,-98.4,0.1,15.54,6.59,-74.67,-34.87,-32.1,False
1377,46.32,-96.22,0.12,15.46,6.91,-73.02,-33.94,-31.39,False
1378,47.32,-110.24,0.01,15.97,4.86,-83.66,-39.91,-35.97,False
1379,49.11,-135.55,-0.19,16.88,1.15,-102.86,-50.68,-44.22,False
1380,48.45,-126.24,-0.11,16.54,2.52,-95.8,-46.72,-41.18,False
1381,45.44,-83.78,0.22,15.01,8.73,-63.58,-28.65,-27.33,False
1382,49.16,-136.24,-0.19,16.9,1.05,-103.39,-50.97,-44.45,False
1383,47.92,-118.67,-0.05,16.27,3.63,-90.06,-43.5,-38.72,False
1384,49.26,-137.67,-0.2,16.95,0.84,-104.47,-51.58,-44.91,False
1385,49.06,-134.8,-0.18,16.85,1.27,-102.29,-50.36,-43.98,False
1386,44.87,-75.72,0.28,14.72,9.91,-57.46,-25.22,-24.7,False
1387,48.92,-132.77,-0.16,16.78,1.56,-100.75,-49.5,-43.31,False
1388,45.54,-85.14,0.2,15.06,8.53,-64.61,-29.23,-27.78,False
1389,48.05,-120.6,-0.07,16.34,3.34,-91.52,-44.32,-39.34,False
1390,48.95,-133.19,-0.17,16.79,1.5,-101.07,-49.68,-43.45,False
1391,47.57,-113.75,-0.02,16.09,4.35,-86.32,-41.4,-37.11,False
1392,48.06,-120.76,-0.07,16.34,3.32,-91.64,-44.39,-39.4,False
1393,49.34,-138.75,-0.21,16.99,0.69,-105.29,-52.04,-45.26,False
1394,49.38,-139.38,-0.22,17.01,0.59,-105.77,-52.31,-45.47,False
1395,49.02,-134.18,-0.17,16.83,1.36,-101.82,-50.1,-43.77,False
1396,44.96,-77.02,0.27,14.77,9.72,-58.45,-25.77,-25.13,False
1397,45.36,-82.58,0.22,14.97,8.91,-62.67,-28.14,-26.94,False
1398,46.86,-103.81,0.06,15.73,5.8,-78.77,-37.17,-33.87,False
1399,46.03,-92.11,0.15,15.31,7.51,-69.9,-32.2,-30.05,False
1400,49.05,-134.67,-0.18,16.84,1.28,-102.2,-50.31,-43.94,False
1401,46.59,-100.03,0.09,15.6,6.36,-75.91,-35.56,-32.63,False
1402,44.76,-74.18,0.29,14.67,10.14,-56.29,-24.57,-24.2,False
1403,46.67,-101.16,0.08,15.64,6.19,-76.77,-36.05,-33.0,False
1404,46.55,-99.39,0.09,15.57,6.45,-75.42,-35.29,-32.42,False
1405,47.74,-116.12,-0.04,16.18,4.0,-88.12,-42.41,-37.88,False
1406,46.72,-101.74,0.08,15.66,6.1,-77.21,-36.29,-33.19,False
1407,45.1,-78.98,0.25,14.84,9.44,-59.93,-26.61,-25.77,False
1408,46.86,-103.76,0.06,15.73,5.81,-78.74,-37.16,-33.85,False
1409,47.76,-116.5,-0.04,16.19,3.94,-88.41,-42.58,-38.01,False
1410,45.44,-83.75,0.22,15.01,8.74,-63.55,-28.64,-27.32,False
1411,47.44,-111.91,-0.0,16.03,4.62,-84.92,-40.62,-36.51,False
1412,46.18,-94.19,0.13,15.39,7.21,-71.48,-33.08,-30.73,False
1413,46.75,-102.29,0.07,15.68,6.02,-77.62,-36.53,-33.37,False
1414,49.07,-134.98,-0.18,16.86,1.24,-102.44,-50.44,-44.04,False
1415,44.97,-77.14,0.27,14.77,9.71,-58.54,-25.83,-25.17,False
1416,45.79,-88.68,0.18,15.19,8.02,-67.29,-30.74,-28.93,False
1417,45.03,-77.98,0.26,14.8,9.58,-59.17,-26.18,-25.44,False
1418,47.87,-117.95,-0.05,16.24,3.73,-89.51,-43.19,-38.48,False
1419,48.79,-131.04,-0.15,16.71,1.82,-99.44,-48.76,-42.75,False
1420,46.33,-96.36,0.12,15.47,6.89,-73.13,-34.0,-31.44,False
1421,47.21,-108.78,0.02,15.91,5.07,-82.55,-39.29,-35.49,False
1422,45.96,-91.06,0.16,15.28,7.67,-69.11,-31.75,-29.71,False
1423,47.49,-112.73,-0.01,16.05,4.5,-85.54,-40.97,-36.78,False
1424,47.25,-109.34,0.02,15.93,4.99,-82.98,-39.53,-35.67,False
1425,44.98,-77.33,0.26,14.78,9.68,-58.68,-25.91,-25.23,False
1426,45.94,-90.77,0.16,15.26,7.71,-68.88,-31.63,-29.61,False
1427,45.18,-80.04,0.24,14.88,9.28,-60.74,-27.06,-26.11,False
1428,46.9,-104.28,0.06,15.75,5.73,-79.13,-37.37,-34.02,False
1429,46.52,-98.97,0.1,15.56,6.51,-75.11,-35.12,-32.29,False
1430,45.52,-84.84,0.21,15.05,8.58,-64.38,-29.1,-27.68,False
1431,47.34,-110.58,0.01,15.98,4.81,-83.91,-40.05,-36.07,False
1432,45.43,-83.63,0.22,15.01,8.76,-63.47,-28.59,-27.28,False
1433,44.66,-72.76,0.3,14.62,10.35,-55.21,-23.96,-23.74,False
1434,46.21,-94.62,0.13,15.4,7.15,-71.8,-33.26,-30.87,False
1435,45.31,-81.85,0.23,14.94,9.02,-62.12,-27.83,-26.7,False
1436,44.56,-71.41,0.31,14.57,10.55,-54.19,-23.39,-23.3,False
1437,47.98,-119.55,-0.06,16.3,3.5,-90.73,-43.87,-39.0,False
1438,48.37,-125.06,-0.1,16.5,2.69,-94.91,-46.22,-40.8,False
1439,47.87,-118.08,-0.05,16.25,3.71,-89.61,-43.25,-38.52,False
1440,45.88,-89.96,0.17,15.24,7.83,-68.27,-31.28,-29.35,False
1441,45.93,-90.71,0.16,15.26,7.72,-68.84,-31.6,-29.59,False
1442,46.16,-93.9,0.14,15.38,7.25,-71.26,-32.96,-30.64,False
1443,46.83,-103.41,0.06,15.72,5.86,-78.47,-37.0,-33.74,False
1444,45.12,-79.29,0.25,14.85,9.39,-60.17,-26.74,-25.87,False
1445,45.83,-89.3,0.17,15.21,7.93,-67.77,-31.0,-29.13,False
1446,44.97,-77.08,0.27,14.77,9.72,-58.49,-25.8,-25.15,False
1447,47.68,-115.4,-0.03,16.15,4.1,-87.57,-42.11,-37.65,False
1448,46.53,-99.08,0.1,15.56,6.49,-75.19,-35.16,-32.32,False
1449,45.66,-86.9,0.19,15.13,8.28,-65.95,-29.98,-28.35,False
1450,49.16,-136.21,-0.19,16.9,1.06,-103.36,-50.96,-44.44,False
1451,44.87,-75.78,0.28,14.73,9.91,-57.51,-25.25,-24.72,False
1452,46.2,-94.43,0.13,15.4,7.17,-71.66,-33.18,-30.81,False
1453,46.99,-105.62,0.05,15.8,5.54,-80.15,-37.94,-34.46,False
1454,47.84,-117.62,-0.05,16.23,3.78,-89.25,-43.05,-38.37,False
1455,48.1,-121.29,-0.08,16.36,3.24,-92.05,-44.61,-39.57,False
1456,44.79,-74.59,0.29,14.68,10.08,-56.6,-24.74,-24.33,False
1457,45.12,-79.29,0.25,14.85,9.39,-60.17,-26.74,-25.87,False
1458,47.53,-113.23,-0.01,16.07,4.42,-85.92,-41.18,-36.94,False
1459,47.13,-107.64,0.03,15.87,5.24,-81.69,-38.8,-35.12,False
1460,46.88,-103.99,0.06,15.74,5.78,-78.92,-37.25,-33.93,False
1461,45.76,-88.3,0.18,15.18,8.07,-67.01,-30.57,-28.81,False
1462,47.17,-108.14,0.03,15.89,5.17,-82.07,-39.02,-35.28,False
1463,47.28,-109.73,0.01,15.95,4.94,-83.27,-39.69,-35.8,False
1464,48.39,-125.4,-0.11,16.51,2.64,-95.17,-46.36,-40.91,False
1465,48.09,-121.16,-0.07,16.36,3.26,-91.94,-44.56,-39.53,False
1466,44.79,-74.63,0.29,14.68,10.07,-56.63,-24.76,-24.35,False
1467,46.3,-95.86,0.12,15.45,6.97,-72.75,-33.79,-31.27,False
1468,45.87,-89.84,0.17,15.23,7.85,-68.18,-31.23,-29.31,False
1469,47.9,-118.5,-0.05,16.26,3.65,-89.92,-43.42,-38.66,False
1470,46.28,-95.61,0.12,15.44,7.0,-72.55,-33.68,-31.19,False
1471,48.7,-129.7,-0.14,16.66,2.01,-98.42,-48.19,-42.31,False
1472,46.61,-100.3,0.09,15.61,6.32,-76.11,-35.68,-32.72,False
1473,44.99,-77.36,0.26,14.78,9.67,-58.71,-25.92,-25.24,False
1474,49.2,-136.84,-0.2,16.92,0.97,-103.84,-51.23,-44.64,False
1475,45.2,-80.4,0.24,14.89,9.23,-61.01,-27.21,-26.23,False
1476,46.43,-97.7,0.11,15.51,6.7,-74.14,-34.57,-31.87,False
1477,46.73,-101.96,0.07,15.67,6.07,-77.37,-36.39,-33.26,False
1478,44.98,-77.33,0.26,14.78,9.68,-58.68,-25.91,-25.23,False
1479,47.08,-106.86,0.04,15.84,5.36,-81.09,-38.47,-34.86,False
1480,47.6,-114.18,-0.02,16.11,4.28,-86.65,-41.59,-37.25,False
1481,45.92,-90.55,0.16,15.26,7.74,-68.72,-31.53,-29.54,False
1482,49.14,-135.94,-0.19,16.89,1.1,-103.16,-50.85,-44.35,False
1483,48.86,-131.92,-0.16,16.74,1.69,-100.11,-49.13,-43.04,False
1484,47.23,-109.01,0.02,15.92,5.04,-82.73,-39.39,-35.56,False
1485,45.69,-87.35,0.19,15.14,8.21,-66.28,-30.17,-28.5,False
1486,47.56,-113.58,-0.02,16.09,4.37,-86.19,-41.33,-37.06,False
1487,45.94,-90.87,0.16,15.27,7.7,-68.96,-31.67,-29.64,False
1488,49.22,-137.11,-0.2,16.93,0.93,-104.05,-51.34,-44.73,False
1489,49.17,-136.37,-0.19,16.9,1.04,-103.48,-51.03,-44.49,False
1490,46.32,-96.21,0.12,15.46,6.91,-73.01,-33.94,-31.39,False
1491,47.02,-105.98,0.04,15.81,5.48,-80.42,-38.1,-34.58,False
1492,46.0,-91.66,0.15,15.3,7.58,-69.56,-32.0,-29.9,False
1493,45.41,-83.31,0.22,15.0,8.8,-63.22,-28.45,-27.18,False
1494,48.44,-125.99,-0.11,16.53,2.55,-95.61,-46.61,-41.1,False
1495,49.18,-136.52,-0.19,16.91,1.01,-103.6,-51.09,-44.54,False
1496,49.06,-134.74,-0.18,16.85,1.27,-102.25,-50.34,-43.96,False
1497,45.07,-78.54,0.26,14.82,9.5,-59.6,-26.42,-25.62,False
1498,44.53,-70.86,0.31,14.55,10.63,-53.78,-23.15,-23.12,False
1499,46.48,-98.49,0.1,15.54,6.58,-74.74,-34.91,-32.13,False
1500,45.16,-79.8,0.25,14.87,9.32,-60.56,-26.96,-26.04,False
1501,46.94,-104.85,0.05,15.77,5.65,-79.57,-37.62,-34.21,False
1502,46.59,-99.97,0.09,15.6,6.36,-75.86,-35.54,-32.61,False
