,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,215.33,6.42,1.22,15.38,10.43,0.41,88.58,3.72,True
775,205.68,0.79,1.16,15.63,15.32,0.05,94.21,4.84,True
776,213.72,5.49,1.21,15.42,11.24,0.35,89.51,3.9,True
777,228.33,14.02,1.3,15.04,3.85,0.9,80.98,2.2,True
778,214.65,6.03,1.22,15.4,10.77,0.39,88.97,3.79,True
779,229.5,14.71,1.31,15.01,3.25,0.95,80.29,2.06,True
780,213.38,5.29,1.21,15.43,11.42,0.34,89.71,3.94,True
781,225.09,12.13,1.28,15.13,5.49,0.78,82.87,2.57,True
782,219.11,8.63,1.24,15.28,8.52,0.56,86.37,3.27,True
783,213.12,5.13,1.21,15.44,11.55,0.33,89.87,3.97,True
784,227.27,13.4,1.3,15.07,4.38,0.86,81.6,2.32,True
785,207.95,2.11,1.17,15.57,14.17,0.14,92.89,4.58,True
786,212.17,4.58,1.2,15.46,12.03,0.29,90.42,4.08,True
787,207.53,1.87,1.17,15.58,14.38,0.12,93.13,4.63,True
788,208.39,2.37,1.18,15.56,13.95,0.15,92.63,4.53,True
789,213.61,5.42,1.21,15.43,11.3,0.35,89.58,3.92,True
790,211.36,4.11,1.2,15.48,12.44,0.26,90.89,4.18,True
791,207.57,1.89,1.17,15.58,14.36,0.12,93.11,4.62,True
792,217.38,7.62,1.23,15.33,9.39,0.49,87.38,3.48,True
793,212.86,4.98,1.21,15.45,11.68,0.32,90.02,4.0,True
794,209.72,3.15,1.19,15.53,13.27,0.2,91.85,4.37,True
795,215.54,6.55,1.22,15.38,10.33,0.42,88.45,3.69,True
796,213.09,5.12,1.21,15.44,11.56,0.33,89.88,3.98,True
797,213.9,5.59,1.21,15.42,11.16,0.36,89.41,3.88,True
798,228.2,13.95,1.3,15.05,3.91,0.9,81.05,2.21,True
799,218.23,8.12,1.24,15.31,8.96,0.52,86.88,3.38,True
800,216.79,7.28,1.23,15.34,9.69,0.47,87.72,3.54,True
801,207.27,1.72,1.17,15.59,14.51,0.11,93.28,4.66,True
802,217.05,7.43,1.23,15.34,9.56,0.48,87.57,3.51,True
803,216.06,6.85,1.23,15.36,10.06,0.44,88.15,3.63,True
804,211.13,3.97,1.19,15.49,12.56,0.26,91.03,4.21,True
805,218.73,8.42,1.24,15.29,8.71,0.54,86.58,3.32,True
806,223.73,11.34,1.27,15.16,6.17,0.73,83.66,2.73,True
807,213.41,5.3,1.21,15.43,11.4,0.34,89.7,3.94,True
808,218.99,8.56,1.24,15.29,8.58,0.55,86.44,3.29,True
809,225.26,12.23,1.28,15.12,5.4,0.79,82.77,2.55,True
810,209.49,3.01,1.18,15.53,13.39,0.19,91.99,4.4,True
811,208.51,2.44,1.18,15.56,13.88,0.16,92.56,4.51,True
812,214.44,5.9,1.22,15.4,10.88,0.38,89.1,3.82,True
813,219.45,8.84,1.25,15.27,8.34,0.57,86.16,3.23,True
814,209.72,3.15,1.19,15.53,13.27,0.2,91.85,4.37,True
815,229.18,14.52,1.31,15.02,3.42,0.93,80.48,2.1,True
816,224.31,11.67,1.28,15.15,5.88,0.75,83.33,2.67,True
817,228.39,14.06,1.3,15.04,3.82,0.9,80.94,2.19,True
818,225.5,12.37,1.29,15.12,5.28,0.8,82.63,2.53,True
819,222.35,10.53,1.27,15.2,6.88,0.68,84.47,2.89,True
820,217.7,7.81,1.24,15.32,9.23,0.5,87.19,3.44,True
821,216.28,6.98,1.23,15.36,9.95,0.45,88.02,3.6,True
822,219.51,8.87,1.25,15.27,8.31,0.57,86.13,3.23,True
823,209.88,3.24,1.19,15.52,13.19,0.21,91.76,4.35,True
824,217.9,7.93,1.24,15.31,9.13,0.51,87.07,3.41,True
825,212.14,4.56,1.2,15.46,12.04,0.29,90.44,4.09,True
826,227.4,13.48,1.3,15.07,4.31,0.87,81.52,2.3,True
827,210.46,3.58,1.19,15.51,12.9,0.23,91.42,4.28,True
828,224.36,11.7,1.28,15.15,5.86,0.75,83.3,2.66,True
829,206.45,1.23,1.17,15.61,14.93,0.08,93.77,4.75,True
830,205.91,0.92,1.16,15.63,15.2,0.06,94.08,4.82,True
831,218.58,8.33,1.24,15.3,8.78,0.54,86.67,3.33,True
832,226.11,12.73,1.29,15.1,4.97,0.82,82.27,2.45,True
833,214.27,5.81,1.21,15.41,10.97,0.37,89.19,3.84,True
834,219.3,8.75,1.25,15.28,8.42,0.56,86.25,3.25,True
835,206.43,1.22,1.16,15.61,14.94,0.08,93.78,4.76,True
836,209.23,2.86,1.18,15.54,13.52,0.18,92.14,4.43,True
837,227.26,13.4,1.3,15.07,4.39,0.86,81.6,2.32,True
838,214.55,5.97,1.22,15.4,10.82,0.38,89.03,3.81,True
839,215.99,6.81,1.23,15.36,10.1,0.44,88.19,3.64,True
840,229.38,14.64,1.31,15.02,3.31,0.94,80.36,2.07,True
841,211.83,4.38,1.2,15.47,12.2,0.28,90.62,4.12,True
842,208.08,2.19,1.18,15.57,14.1,0.14,92.81,4.56,True
843,221.65,10.12,1.26,15.22,7.23,0.65,84.88,2.98,True
844,212.68,4.88,1.2,15.45,11.77,0.31,90.12,4.02,True
845,226.03,12.68,1.29,15.1,5.01,0.82,82.32,2.46,True
846,214.51,5.94,1.22,15.4,10.85,0.38,89.06,3.81,True
847,220.53,9.46,1.25,15.25,7.8,0.61,85.54,3.11,True
848,210.7,3.72,1.19,15.5,12.77,0.24,91.28,4.26,True
849,223.08,10.96,1.27,15.18,6.51,0.7,84.04,2.81,True
850,213.7,5.47,1.21,15.42,11.26,0.35,89.53,3.91,True
851,212.58,4.82,1.2,15.45,11.83,0.31,90.18,4.04,True
852,216.05,6.85,1.23,15.36,10.06,0.44,88.15,3.63,True
853,224.06,11.53,1.28,15.15,6.01,0.74,83.47,2.69,True
854,219.06,8.61,1.24,15.28,8.54,0.55,86.39,3.28,True
855,206.2,1.09,1.16,15.62,15.05,0.07,93.91,4.78,True
856,213.5,5.36,1.21,15.43,11.36,0.34,89.64,3.93,True
857,222.41,10.57,1.27,15.2,6.84,0.68,84.43,2.89,True
858,205.6,0.74,1.16,15.63,15.36,0.05,94.26,4.85,True
859,228.33,14.02,1.3,15.04,3.85,0.9,80.98,2.2,True
860,211.61,4.25,1.2,15.48,12.32,0.27,90.75,4.15,True
861,217.34,7.6,1.23,15.33,9.41,0.49,87.4,3.48,True
862,207.8,2.03,1.17,15.58,14.24,0.13,92.97,4.59,True
863,208.92,2.68,1.18,15.55,13.68,0.17,92.32,4.46,True
864,216.56,7.14,1.23,15.35,9.81,0.46,87.86,3.57,True
865,222.39,10.55,1.27,15.2,6.86,0.68,84.45,2.89,True
866,209.72,3.15,1.19,15.53,13.27,0.2,91.85,4.37,True
867,208.55,2.47,1.18,15.56,13.86,0.16,92.53,4.51,True
868,220.4,9.39,1.25,15.25,7.86,0.6,85.61,3.12,True
869,219.99,9.15,1.25,15.26,8.07,0.59,85.85,3.17,True
870,220.65,9.54,1.25,15.24,7.74,0.61,85.46,3.09,True
871,228.27,13.99,1.3,15.04,3.88,0.9,81.01,2.2,True
872,217.52,7.71,1.23,15.32,9.32,0.5,87.29,3.46,True
873,222.35,10.53,1.27,15.2,6.87,0.68,84.47,2.89,True
874,225.09,12.13,1.28,15.13,5.49,0.78,82.87,2.57,True
875,228.69,14.23,1.31,15.03,3.66,0.92,80.77,2.15,True
876,221.32,9.93,1.26,15.23,7.39,0.64,85.07,3.01,True
877,228.01,13.84,1.3,15.05,4.01,0.89,81.16,2.23,True
878,220.58,9.49,1.25,15.24,7.77,0.61,85.51,3.1,True
879,213.91,5.6,1.21,15.42,11.15,0.36,89.4,3.88,True
880,215.32,6.42,1.22,15.38,10.44,0.41,88.58,3.72,True
881,222.69,10.73,1.27,15.19,6.7,0.69,84.27,2.85,True
882,215.37,6.45,1.22,15.38,10.41,0.41,88.55,3.71,True
883,208.53,2.45,1.18,15.56,13.87,0.16,92.55,4.51,True
884,229.28,14.58,1.31,15.02,3.36,0.94,80.42,2.08,True
885,222.54,10.64,1.27,15.19,6.78,0.68,84.36,2.87,True
886,210.94,3.86,1.19,15.5,12.65,0.25,91.14,4.23,True
887,215.3,6.41,1.22,15.38,10.45,0.41,88.59,3.72,True
888,221.36,9.95,1.26,15.22,7.38,0.64,85.05,3.01,True
889,211.4,4.13,1.2,15.48,12.42,0.27,90.87,4.17,True
890,218.53,8.3,1.24,15.3,8.81,0.53,86.7,3.34,True
891,217.75,7.84,1.24,15.32,9.2,0.5,87.16,3.43,True
892,210.11,3.38,1.19,15.52,13.07,0.22,91.62,4.32,True
893,218.94,8.54,1.24,15.29,8.6,0.55,86.46,3.29,True
894,207.99,2.14,1.17,15.57,14.15,0.14,92.86,4.57,True
895,219.87,9.08,1.25,15.26,8.13,0.58,85.92,3.18,True
896,228.96,14.39,1.31,15.03,3.53,0.93,80.61,2.12,True
897,221.33,9.93,1.26,15.23,7.39,0.64,85.07,3.01,True
898,204.48,0.09,1.15,15.66,15.92,0.01,94.91,4.98,False
899,214.42,5.89,1.22,15.4,10.89,0.38,89.11,3.82,True
900,228.94,14.38,1.31,15.03,3.54,0.92,80.62,2.12,True
901,209.02,2.74,1.18,15.54,13.62,0.18,92.26,4.45,True
902,208.99,2.72,1.18,15.55,13.64,0.17,92.28,4.46,True
903,205.58,0.73,1.16,15.63,15.37,0.05,94.27,4.85,True
904,219.58,8.91,1.25,15.27,8.28,0.57,86.09,3.22,True
905,204.82,0.28,1.15,15.65,15.75,0.02,94.72,4.94,True
906,229.28,14.58,1.31,15.02,3.37,0.94,80.42,2.08,True
907,206.96,1.53,1.17,15.6,14.67,0.1,93.47,4.69,True
908,204.98,0.38,1.16,15.65,15.67,0.02,94.62,4.92,True
909,204.54,0.12,1.15,15.66,15.9,0.01,94.88,4.98,False
910,224.54,11.81,1.28,15.14,5.77,0.76,83.19,2.64,True
911,212.84,4.97,1.21,15.45,11.69,0.32,90.03,4.01,True
912,208.7,2.55,1.18,15.55,13.79,0.16,92.45,4.49,True
913,216.78,7.27,1.23,15.34,9.7,0.47,87.73,3.55,True
914,224.25,11.64,1.28,15.15,5.91,0.75,83.36,2.67,True
915,225.15,12.17,1.28,15.13,5.46,0.78,82.83,2.57,True
916,217.19,7.51,1.23,15.33,9.49,0.48,87.49,3.5,True
917,213.89,5.59,1.21,15.42,11.16,0.36,89.41,3.88,True
918,218.21,8.11,1.24,15.31,8.97,0.52,86.89,3.38,True
919,216.77,7.27,1.23,15.34,9.7,0.47,87.73,3.55,True
920,227.05,13.28,1.29,15.08,4.49,0.85,81.72,2.34,True
921,207.88,2.07,1.17,15.57,14.2,0.13,92.93,4.59,True
922,218.4,8.22,1.24,15.3,8.87,0.53,86.78,3.36,True
923,214.78,6.11,1.22,15.4,10.71,0.39,88.89,3.78,True
924,209.8,3.2,1.19,15.52,13.23,0.21,91.8,4.36,True
925,222.09,10.38,1.26,15.21,7.01,0.67,84.62,2.92,True
926,206.7,1.38,1.17,15.61,14.8,0.09,93.62,4.72,True
927,210.9,3.84,1.19,15.5,12.67,0.25,91.16,4.23,True
928,207.14,1.64,1.17,15.59,14.58,0.11,93.36,4.67,True
929,205.56,0.72,1.16,15.63,15.38,0.05,94.28,4.86,True
930,205.3,0.56,1.16,15.64,15.51,0.04,94.44,4.89,True
931,217.18,7.51,1.23,15.33,9.5,0.48,87.49,3.5,True
932,222.45,10.59,1.27,15.2,6.82,0.68,84.41,2.88,True
933,208.8,2.61,1.18,15.55,13.74,0.17,92.39,4.48,True
934,219.88,9.09,1.25,15.26,8.12,0.58,85.91,3.18,True
935,221.06,9.77,1.26,15.23,7.53,0.63,85.23,3.05,True
936,221.17,9.84,1.26,15.23,7.47,0.63,85.16,3.03,True
937,218.36,8.2,1.24,15.3,8.89,0.53,86.8,3.36,True
938,211.9,4.42,1.2,15.47,12.17,0.28,90.58,4.12,True
939,204.37,0.02,1.15,15.67,15.98,0.0,94.98,5.0,False
940,208.43,2.39,1.18,15.56,13.92,0.15,92.61,4.52,True
941,215.67,6.63,1.22,15.37,10.26,0.43,88.37,3.67,True
942,205.78,0.85,1.16,15.63,15.27,0.05,94.15,4.83,True
943,216.83,7.3,1.23,15.34,9.67,0.47,87.7,3.54,True
944,221.43,9.99,1.26,15.22,7.34,0.64,85.01,3.0,True
945,221.82,10.22,1.26,15.21,7.14,0.66,84.78,2.96,True
946,226.83,13.15,1.29,15.08,4.61,0.85,81.85,2.37,True
947,205.82,0.87,1.16,15.63,15.25,0.06,94.13,4.83,True
948,211.56,4.22,1.2,15.48,12.34,0.27,90.78,4.16,True
949,218.97,8.55,1.24,15.29,8.59,0.55,86.45,3.29,True
950,216.66,7.2,1.23,15.35,9.76,0.46,87.8,3.56,True
951,210.81,3.78,1.19,15.5,12.72,0.24,91.22,4.24,True
952,219.14,8.65,1.25,15.28,8.5,0.56,86.35,3.27,True
953,211.18,4.0,1.19,15.49,12.53,0.26,91.0,4.2,True
954,212.88,4.99,1.21,15.44,11.67,0.32,90.01,4.0,True
955,223.14,10.99,1.27,15.18,6.48,0.71,84.01,2.8,True
956,222.06,10.36,1.26,15.21,7.02,0.67,84.64,2.93,True
957,224.88,12.01,1.28,15.13,5.59,0.77,82.99,2.6,True
958,225.13,12.16,1.28,15.13,5.46,0.78,82.84,2.57,True
959,213.15,5.15,1.21,15.44,11.53,0.33,89.85,3.97,True
960,205.02,0.4,1.16,15.65,15.65,0.03,94.6,4.92,True
961,215.32,6.42,1.22,15.38,10.44,0.41,88.58,3.72,True
962,223.41,11.15,1.27,15.17,6.34,0.72,83.85,2.77,True
963,205.22,0.52,1.16,15.64,15.55,0.03,94.48,4.9,True
964,228.35,14.03,1.3,15.04,3.84,0.9,80.97,2.19,True
965,209.5,3.02,1.18,15.53,13.38,0.19,91.98,4.4,True
966,216.65,7.2,1.23,15.35,9.76,0.46,87.8,3.56,True
967,217.46,7.67,1.23,15.33,9.35,0.49,87.33,3.47,True
968,221.71,10.16,1.26,15.22,7.2,0.65,84.84,2.97,True
969,207.12,1.63,1.17,15.59,14.59,0.1,93.37,4.67,True
970,227.95,13.8,1.3,15.05,4.04,0.89,81.2,2.24,True
971,209.77,3.18,1.19,15.53,13.24,0.2,91.82,4.36,True
972,224.85,11.99,1.28,15.13,5.61,0.77,83.01,2.6,True
973,215.25,6.38,1.22,15.38,10.47,0.41,88.62,3.72,True
974,221.5,10.03,1.26,15.22,7.3,0.65,84.97,2.99,True
975,223.95,11.47,1.28,15.16,6.06,0.74,83.53,2.71,True
976,206.82,1.45,1.17,15.6,14.74,0.09,93.55,4.71,True
977,220.43,9.41,1.25,15.25,7.85,0.6,85.59,3.12,True
978,229.98,14.99,1.31,15.0,3.01,0.96,80.01,2.0,True
979,209.48,3.01,1.18,15.53,13.39,0.19,91.99,4.4,True
980,204.85,0.3,1.16,15.65,15.74,0.02,94.7,4.94,True
981,221.79,10.2,1.26,15.21,7.16,0.66,84.8,2.96,True
982,222.96,10.89,1.27,15.18,6.56,0.7,84.11,2.82,True
983,229.69,14.82,1.31,15.01,3.16,0.95,80.18,2.04,True
984,212.58,4.82,1.2,15.45,11.82,0.31,90.18,4.04,True
985,218.82,8.47,1.24,15.29,8.66,0.54,86.53,3.31,True
986,209.75,3.17,1.19,15.53,13.26,0.2,91.83,4.37,True
987,219.23,8.7,1.25,15.28,8.46,0.56,86.3,3.26,True
988,211.9,4.42,1.2,15.47,12.17,0.28,90.58,4.12,True
989,229.53,14.72,1.31,15.01,3.24,0.95,80.28,2.06,True
990,227.44,13.51,1.3,15.07,4.3,0.87,81.49,2.3,True
991,229.04,14.44,1.31,15.02,3.49,0.93,80.56,2.11,True
992,220.32,9.34,1.25,15.25,7.9,0.6,85.66,3.13,True
993,227.05,13.28,1.29,15.08,4.49,0.85,81.72,2.34,True
994,209.82,3.21,1.19,15.52,13.22,0.21,91.79,4.36,True
995,205.7,0.8,1.16,15.63,15.31,0.05,94.2,4.84,True
996,219.06,8.61,1.24,15.28,8.54,0.55,86.39,3.28,True
997,212.58,4.82,1.2,15.45,11.82,0.31,90.18,4.04,True
998,215.1,6.29,1.22,15.39,10.54,0.4,88.71,3.74,True
999,211.51,4.19,1.2,15.48,12.37,0.27,90.81,4.16,True
1000,229.8,14.88,1.31,15.01,3.1,0.96,80.12,2.02,True
1001,212.16,4.57,1.2,15.46,12.04,0.29,90.43,4.09,True
1002,211.29,4.06,1.2,15.49,12.48,0.26,90.94,4.19,True
1003,217.36,7.61,1.23,15.33,9.4,0.49,87.39,3.48,True
1004,220.91,9.69,1.26,15.24,7.6,0.62,85.31,3.06,True
1005,225.72,12.5,1.29,15.11,5.17,0.8,82.5,2.5,True
1006,223.83,11.39,1.27,15.16,6.12,0.73,83.61,2.72,True
1007,225.43,12.33,1.28,15.12,5.31,0.79,82.67,2.53,True
1008,223.0,10.91,1.27,15.18,6.55,0.7,84.09,2.82,True
1009,216.35,7.02,1.23,15.35,9.91,0.45,87.98,3.6,True
1010,213.69,5.47,1.21,15.42,11.26,0.35,89.53,3.91,True
1011,217.82,7.88,1.24,15.32,9.17,0.51,87.12,3.42,True
1012,204.95,0.36,1.16,15.65,15.69,0.02,94.64,4.93,True
1013,216.68,7.22,1.23,15.35,9.75,0.46,87.78,3.56,True
1014,211.81,4.37,1.2,15.47,12.21,0.28,90.63,4.13,True
1015,214.66,6.03,1.22,15.4,10.77,0.39,88.97,3.79,True
1016,213.85,5.56,1.21,15.42,11.18,0.36,89.44,3.89,True
1017,213.23,5.2,1.21,15.44,11.49,0.33,89.8,3.96,True
1018,226.42,12.91,1.29,15.09,4.81,0.83,82.09,2.42,True
1019,211.66,4.28,1.2,15.48,12.29,0.28,90.72,4.14,True
1020,214.41,5.89,1.22,15.4,10.89,0.38,89.11,3.82,True
1021,216.25,6.96,1.23,15.36,9.97,0.45,88.04,3.61,True
1022,229.65,14.79,1.31,15.01,3.18,0.95,80.21,2.04,True
1023,222.48,10.6,1.27,15.2,6.81,0.68,84.4,2.88,True
1024,227.57,13.58,1.3,15.06,4.23,0.87,81.42,2.28,True
1025,219.69,8.97,1.25,15.27,8.22,0.58,86.03,3.21,True
1026,227.97,13.81,1.3,15.05,4.03,0.89,81.19,2.24,True
1027,208.56,2.47,1.18,15.56,13.86,0.16,92.53,4.51,True
1028,218.94,8.54,1.24,15.29,8.6,0.55,86.46,3.29,True
1029,222.05,10.36,1.26,15.21,7.02,0.67,84.64,2.93,True
1030,229.04,14.44,1.31,15.03,3.49,0.93,80.56,2.11,True
1031,225.56,12.41,1.29,15.12,5.25,0.8,82.59,2.52,True
1032,209.68,3.13,1.19,15.53,13.29,0.2,91.87,4.37,True
1033,219.25,8.72,1.25,15.28,8.44,0.56,86.28,3.26,True
1034,221.63,10.11,1.26,15.22,7.24,0.65,84.89,2.98,True
1035,229.07,14.46,1.31,15.02,3.47,0.93,80.54,2.11,True
1036,229.74,14.85,1.31,15.01,3.13,0.95,80.15,2.03,True
1037,218.78,8.45,1.24,15.29,8.68,0.54,86.55,3.31,True
1038,207.44,1.82,1.17,15.59,14.42,0.12,93.18,4.64,True
1039,206.28,1.14,1.16,15.62,15.01,0.07,93.86,4.77,True
1040,228.38,14.06,1.3,15.04,3.82,0.9,80.94,2.19,True
1041,216.28,6.98,1.23,15.36,9.95,0.45,88.02,3.6,True
1042,218.62,8.35,1.24,15.3,8.76,0.54,86.65,3.33,True
1043,220.91,9.69,1.26,15.24,7.6,0.62,85.31,3.06,True
1044,229.15,14.51,1.31,15.02,3.43,0.93,80.49,2.1,True
1045,208.03,2.16,1.18,15.57,14.13,0.14,92.84,4.57,True
1046,227.11,13.31,1.3,15.07,4.46,0.86,81.69,2.34,True
1047,212.07,4.52,1.2,15.47,12.08,0.29,90.48,4.1,True
1048,227.11,13.31,1.3,15.07,4.46,0.86,81.69,2.34,True
1049,221.07,9.78,1.26,15.23,7.52,0.63,85.22,3.04,True
1050,219.61,8.93,1.25,15.27,8.26,0.57,86.07,3.21,True
1051,213.17,5.17,1.21,15.44,11.52,0.33,89.83,3.97,True
1052,223.22,11.04,1.27,15.18,6.43,0.71,83.96,2.79,True
1053,226.88,13.18,1.29,15.08,4.58,0.85,81.82,2.36,True
1054,220.57,9.49,1.25,15.24,7.78,0.61,85.51,3.1,True
1055,211.73,4.32,1.2,15.47,12.25,0.28,90.68,4.14,True
1056,204.46,0.08,1.15,15.66,15.93,0.0,94.92,4.98,False
1057,228.9,14.36,1.31,15.03,3.56,0.92,80.64,2.13,True
1058,226.58,13.0,1.29,15.09,4.73,0.84,82.0,2.4,True
1059,209.22,2.86,1.18,15.54,13.52,0.18,92.14,4.43,True
1060,216.38,7.04,1.23,15.35,9.9,0.45,87.96,3.59,True
1061,214.42,5.9,1.22,15.4,10.89,0.38,89.1,3.82,True
1062,217.98,7.98,1.24,15.31,9.09,0.51,87.02,3.4,True
1063,208.22,2.27,1.18,15.57,14.03,0.15,92.73,4.55,True
1064,222.95,10.88,1.27,15.18,6.57,0.7,84.12,2.82,True
1065,227.08,13.29,1.3,15.08,4.48,0.85,81.71,2.34,True
1066,225.32,12.27,1.28,15.12,5.37,0.79,82.73,2.55,True
1067,206.13,1.05,1.16,15.62,15.09,0.07,93.95,4.79,True
1068,228.08,13.88,1.3,15.05,3.97,0.89,81.12,2.22,True
1069,227.68,13.64,1.3,15.06,4.17,0.88,81.36,2.27,True
1070,223.0,10.91,1.27,15.18,6.55,0.7,84.09,2.82,True
1071,226.24,12.8,1.29,15.1,4.91,0.82,82.2,2.44,True
1072,223.84,11.4,1.27,15.16,6.12,0.73,83.6,2.72,True
1073,206.69,1.38,1.17,15.61,14.81,0.09,93.62,4.72,True
1074,211.78,4.35,1.2,15.47,12.23,0.28,90.65,4.13,True
1075,218.24,8.12,1.24,15.31,8.96,0.52,86.88,3.38,True
1076,226.06,12.7,1.29,15.1,5.0,0.82,82.3,2.46,True
1077,225.74,12.51,1.29,15.11,5.16,0.8,82.49,2.5,True
1078,222.98,10.9,1.27,15.18,6.55,0.7,84.1,2.82,True
1079,208.56,2.47,1.18,15.56,13.86,0.16,92.53,4.51,True
1080,227.16,13.34,1.3,15.07,4.44,0.86,81.66,2.33,True
1081,223.5,11.2,1.27,15.17,6.29,0.72,83.8,2.76,True
1082,223.67,11.3,1.27,15.16,6.2,0.73,83.7,2.74,True
1083,208.98,2.72,1.18,15.55,13.65,0.17,92.28,4.46,True
1084,225.86,12.58,1.29,15.11,5.1,0.81,82.42,2.48,True
1085,218.34,8.19,1.24,15.3,8.91,0.53,86.81,3.36,True
1086,211.95,4.45,1.2,15.47,12.14,0.29,90.55,4.11,True
1087,226.45,12.92,1.29,15.09,4.8,0.83,82.08,2.42,True
1088,207.71,1.98,1.17,15.58,14.29,0.13,93.02,4.6,True
1089,215.5,6.53,1.22,15.38,10.34,0.42,88.47,3.69,True
1090,209.45,2.99,1.18,15.53,13.41,0.19,92.01,4.4,True
1091,204.41,0.05,1.15,15.66,15.96,0.0,94.95,4.99,False
1092,216.29,6.99,1.23,15.36,9.94,0.45,88.01,3.6,True
1093,229.74,14.85,1.31,15.01,3.13,0.95,80.15,2.03,True
1094,222.85,10.82,1.27,15.19,6.62,0.7,84.18,2.84,True
1095,207.15,1.65,1.17,15.59,14.57,0.11,93.35,4.67,True
1096,223.9,11.44,1.28,15.16,6.09,0.74,83.56,2.71,True
1097,208.68,2.54,1.18,15.55,13.8,0.16,92.46,4.49,True
1098,211.98,4.47,1.2,15.47,12.13,0.29,90.53,4.11,True
1099,224.91,12.03,1.28,15.13,5.58,0.77,82.97,2.59,True
1100,208.82,2.62,1.18,15.55,13.73,0.17,92.38,4.48,True
1101,229.05,14.44,1.31,15.02,3.48,0.93,80.56,2.11,True
1102,213.69,5.47,1.21,15.42,11.26,0.35,89.53,3.91,True
1103,212.29,4.65,1.2,15.46,11.97,0.3,90.35,4.07,True
1104,205.54,0.7,1.16,15.64,15.39,0.05,94.3,4.86,True
1105,224.39,11.72,1.28,15.15,5.84,0.75,83.28,2.66,True
1106,211.83,4.38,1.2,15.47,12.2,0.28,90.62,4.12,True
1107,219.83,9.06,1.25,15.26,8.15,0.58,85.94,3.19,True
1108,209.77,3.18,1.19,15.53,13.25,0.2,91.82,4.36,True
1109,220.96,9.72,1.26,15.23,7.58,0.62,85.28,3.06,True
1110,212.08,4.53,1.2,15.47,12.08,0.29,90.47,4.09,True
1111,227.15,13.34,1.3,15.07,4.44,0.86,81.66,2.33,True
1112,209.27,2.89,1.18,15.54,13.5,0.19,92.11,4.42,True
1113,219.35,8.78,1.25,15.28,8.39,0.56,86.22,3.24,True
1114,207.5,1.85,1.17,15.58,14.4,0.12,93.15,4.63,True
1115,226.28,12.83,1.29,15.1,4.88,0.82,82.17,2.43,True
1116,211.32,4.08,1.2,15.49,12.46,0.26,90.92,4.18,True
1117,225.27,12.23,1.28,15.12,5.4,0.79,82.77,2.55,True
1118,220.14,9.24,1.25,15.26,7.99,0.59,85.76,3.15,True
1119,213.34,5.26,1.21,15.43,11.44,0.34,89.74,3.95,True
1120,220.25,9.3,1.25,15.25,7.94,0.6,85.7,3.14,True
1121,228.11,13.9,1.3,15.05,3.96,0.89,81.1,2.22,True
1122,221.41,9.98,1.26,15.22,7.35,0.64,85.02,3.0,True
1123,224.54,11.81,1.28,15.14,5.77,0.76,83.19,2.64,True
1124,215.47,6.51,1.22,15.38,10.36,0.42,88.49,3.7,True
1125,210.27,3.47,1.19,15.51,13.0,0.22,91.53,4.31,True
1126,206.82,1.45,1.17,15.6,14.74,0.09,93.55,4.71,True
1127,213.2,5.18,1.21,15.44,11.51,0.33,89.82,3.96,True
1128,207.84,2.05,1.17,15.58,14.23,0.13,92.95,4.59,True
1129,224.36,11.7,1.28,15.15,5.86,0.75,83.3,2.66,True
1130,213.45,5.33,1.21,15.43,11.38,0.34,89.67,3.93,True
1131,229.93,14.96,1.31,15.0,3.03,0.96,80.04,2.01,True
1132,223.85,11.41,1.27,15.16,6.11,0.73,83.59,2.72,True
1133,215.5,6.53,1.22,15.38,10.34,0.42,88.47,3.69,True
1134,221.42,9.99,1.26,15.22,7.34,0.64,85.01,3.0,True
1135,214.6,6.0,1.22,15.4,10.8,0.39,89.0,3.8,True
1136,224.1,11.55,1.28,15.15,5.99,0.74,83.45,2.69,True
1137,210.19,3.42,1.19,15.51,13.03,0.22,91.58,4.32,True
1138,213.27,5.22,1.21,15.43,11.47,0.34,89.78,3.96,True
1139,209.7,3.13,1.19,15.53,13.28,0.2,91.87,4.37,True
1140,211.19,4.01,1.19,15.49,12.53,0.26,90.99,4.2,True
1141,215.71,6.65,1.22,15.37,10.24,0.43,88.35,3.67,True
1142,204.51,0.1,1.15,15.66,15.91,0.01,94.9,4.98,False
1143,205.25,0.54,1.16,15.64,15.53,0.03,94.46,4.89,True
1144,214.49,5.94,1.22,15.4,10.85,0.38,89.06,3.81,True
1145,204.95,0.36,1.16,15.65,15.69,0.02,94.64,4.93,True
1146,223.2,11.02,1.27,15.18,6.45,0.71,83.98,2.8,True
1147,208.67,2.54,1.18,15.55,13.8,0.16,92.46,4.49,True
1148,222.13,10.4,1.26,15.2,6.99,0.67,84.6,2.92,True
1149,226.45,12.92,1.29,15.09,4.8,0.83,82.08,2.42,True
1150,217.8,7.87,1.24,15.32,9.18,0.51,87.13,3.43,True
1151,227.63,13.62,1.3,15.06,4.2,0.88,81.38,2.28,True
1152,216.21,6.94,1.23,15.36,9.98,0.45,88.06,3.61,True
1153,226.67,13.05,1.29,15.09,4.69,0.84,81.95,2.39,True
1154,225.76,12.52,1.29,15.11,5.15,0.81,82.48,2.5,True
1155,221.85,10.24,1.26,15.21,7.13,0.66,84.76,2.95,True
1156,205.48,0.67,1.16,15.64,15.42,0.04,94.33,4.87,True
