,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,3.9,74.48,1.31,0.47,682.93,1.99,64.68,6.96,True
1158,61.96,14.51,1.41,8.95,327.88,0.39,27.9,2.16,True
1159,39.2,38.02,1.37,5.63,467.08,1.01,42.32,4.04,True
1160,6.7,71.59,1.32,0.88,665.81,1.91,62.91,6.73,True
1161,63.99,12.41,1.42,9.25,315.44,0.33,26.61,1.99,True
1162,6.31,72.0,1.32,0.82,668.22,1.92,63.16,6.76,True
1163,38.44,38.8,1.37,5.52,471.68,1.03,42.8,4.1,True
1164,28.26,49.32,1.35,4.03,533.95,1.32,49.25,4.95,True
1165,18.52,59.38,1.34,2.61,593.51,1.58,55.42,5.75,True
1166,34.0,43.39,1.36,4.87,498.87,1.16,45.61,4.47,True
1167,9.81,68.38,1.32,1.34,646.79,1.82,60.94,6.47,True
1168,13.8,64.26,1.33,1.92,622.41,1.71,58.41,6.14,True
1169,74.22,1.84,1.44,10.74,252.89,0.05,20.13,1.15,True
1170,51.48,25.33,1.4,7.42,391.97,0.68,34.54,3.03,True
1171,29.77,47.76,1.36,4.25,524.75,1.27,48.29,4.82,True
1172,42.43,34.68,1.38,6.1,447.29,0.92,40.27,3.77,True
1173,43.51,33.56,1.38,6.26,440.67,0.89,39.58,3.68,True
1174,9.81,68.37,1.32,1.34,646.78,1.82,60.94,6.47,True
1175,64.63,11.75,1.42,9.34,311.55,0.31,26.21,1.94,True
1176,75.54,0.47,1.44,10.93,244.8,0.01,19.29,1.04,True
1177,65.82,10.52,1.42,9.51,304.26,0.28,25.45,1.84,True
1178,36.91,40.39,1.37,5.29,481.08,1.08,43.77,4.23,True
1179,72.88,3.23,1.43,10.54,261.1,0.09,20.98,1.26,True
1180,17.69,60.24,1.34,2.49,598.63,1.61,55.95,5.82,True
1181,21.42,56.38,1.34,3.03,575.78,1.5,53.58,5.51,True
1182,45.78,31.22,1.39,6.59,426.84,0.83,38.15,3.5,True
1183,5.49,72.85,1.31,0.7,673.25,1.94,63.68,6.83,True
1184,55.21,21.47,1.4,7.96,369.13,0.57,32.17,2.72,True
1185,42.78,34.32,1.38,6.15,445.17,0.92,40.05,3.75,True
1186,58.96,17.6,1.41,8.51,346.19,0.47,29.79,2.41,True
1187,54.33,22.38,1.4,7.84,374.51,0.6,32.73,2.79,True
1188,49.01,27.88,1.39,7.06,407.04,0.74,36.1,3.23,True
1189,49.17,27.72,1.39,7.08,406.11,0.74,36.0,3.22,True
1190,63.38,13.04,1.42,9.16,319.19,0.35,27.0,2.04,True
1191,13.09,64.99,1.33,1.81,626.73,1.73,58.86,6.2,True
1192,22.23,55.55,1.34,3.15,570.86,1.48,53.07,5.44,True
1193,70.09,6.11,1.43,10.14,278.15,0.16,22.74,1.49,True
1194,52.78,23.99,1.4,7.61,384.04,0.64,33.72,2.92,True
1195,5.46,72.88,1.31,0.7,673.43,1.94,63.7,6.83,True
1196,36.23,41.09,1.37,5.19,485.25,1.1,44.2,4.29,True
1197,71.78,4.36,1.43,10.38,267.8,0.12,21.67,1.35,True
1198,9.94,68.24,1.32,1.36,646.0,1.82,60.86,6.46,True
1199,20.13,57.72,1.34,2.84,583.69,1.54,54.4,5.62,True
1200,13.16,64.92,1.33,1.82,626.34,1.73,58.82,6.19,True
1201,49.32,27.56,1.39,7.1,405.17,0.74,35.91,3.21,True
1202,4.35,74.01,1.31,0.54,680.16,1.97,64.4,6.92,True
1203,45.65,31.35,1.39,6.57,427.59,0.84,38.23,3.51,True
1204,31.65,45.81,1.36,4.53,513.21,1.22,47.1,4.66,True
1205,31.96,45.49,1.36,4.57,511.31,1.21,46.9,4.64,True
1206,8.77,69.45,1.32,1.18,653.13,1.85,61.59,6.56,True
1207,45.4,31.61,1.38,6.53,429.12,0.84,38.39,3.53,True
1208,66.02,10.31,1.42,9.54,303.05,0.28,25.33,1.83,True
1209,72.05,4.08,1.43,10.42,266.17,0.11,21.5,1.33,True
1210,62.09,14.37,1.41,8.97,327.08,0.38,27.81,2.15,True
1211,62.55,13.9,1.41,9.04,324.27,0.37,27.52,2.11,True
1212,48.47,28.44,1.39,6.98,410.38,0.76,36.44,3.28,True
1213,64.65,11.72,1.42,9.34,311.39,0.31,26.19,1.94,True
1214,9.05,69.16,1.32,1.23,651.42,1.84,61.42,6.53,True
1215,40.42,36.76,1.38,5.81,459.59,0.98,41.54,3.94,True
1216,18.77,59.13,1.34,2.64,592.03,1.58,55.26,5.73,True
1217,61.16,15.33,1.41,8.83,332.76,0.41,28.4,2.23,True
1218,36.5,40.81,1.37,5.23,483.58,1.09,44.03,4.26,True
1219,54.54,22.17,1.4,7.87,373.25,0.59,32.6,2.77,True
1220,49.2,27.69,1.39,7.09,405.91,0.74,35.98,3.22,True
1221,34.18,43.2,1.36,4.89,497.77,1.15,45.5,4.46,True
1222,68.35,7.91,1.43,9.88,288.8,0.21,23.85,1.63,True
1223,22.53,55.24,1.34,3.19,569.02,1.47,52.88,5.42,True
1224,16.51,61.46,1.33,2.31,605.82,1.64,56.69,5.92,True
1225,46.57,30.4,1.39,6.7,421.97,0.81,37.65,3.43,True
1226,47.79,29.14,1.39,6.88,414.52,0.78,36.87,3.33,True
1227,28.27,49.31,1.35,4.03,533.9,1.31,49.24,4.94,True
1228,46.65,30.32,1.39,6.71,421.52,0.81,37.6,3.43,True
1229,44.99,32.04,1.38,6.47,431.66,0.85,38.65,3.56,True
1230,37.56,39.71,1.37,5.39,477.11,1.06,43.36,4.18,True
1231,64.0,12.4,1.42,9.25,315.42,0.33,26.61,1.99,True
1232,20.46,57.37,1.34,2.89,581.64,1.53,54.19,5.59,True
1233,43.2,33.88,1.38,6.21,442.57,0.9,39.78,3.71,True
1234,18.32,59.59,1.34,2.58,594.75,1.59,55.55,5.77,True
1235,25.69,51.97,1.35,3.65,549.66,1.39,50.88,5.16,True
1236,70.64,5.54,1.43,10.22,274.79,0.15,22.4,1.44,True
1237,64.79,11.59,1.42,9.36,310.58,0.31,26.11,1.93,True
1238,7.6,70.66,1.32,1.01,660.29,1.88,62.34,6.65,True
1239,-92.97,-157.91,1.7,-3.05,836.04,1.82,75.04,7.0,False
1240,-148.98,-293.29,1.93,-5.06,923.25,1.71,80.88,7.0,False
1241,-78.53,-123.02,1.65,-2.54,813.56,1.84,73.54,7.0,False
1242,-127.45,-241.27,1.85,-4.29,889.74,1.75,78.64,7.0,False
1243,-148.41,-291.91,1.93,-5.04,922.36,1.71,80.82,7.0,False
1244,-102.99,-182.13,1.75,-3.41,851.65,1.8,76.09,7.0,False
1245,-85.76,-140.49,1.67,-2.79,824.82,1.83,74.29,7.0,False
1246,-100.39,-175.85,1.73,-3.32,847.6,1.8,75.82,7.0,False
1247,-140.42,-272.6,1.9,-4.75,909.92,1.73,79.99,7.0,False
1248,-103.08,-182.36,1.75,-3.42,851.79,1.8,76.1,7.0,False
1249,-88.02,-145.95,1.68,-2.88,828.34,1.83,74.53,7.0,False
1250,-138.72,-268.51,1.89,-4.69,907.29,1.73,79.81,7.0,False
1251,-110.92,-201.31,1.78,-3.7,864.0,1.78,76.92,7.0,False
1252,-98.96,-172.41,1.73,-3.27,845.38,1.8,75.67,7.0,False
1253,-79.06,-124.3,1.65,-2.55,814.39,1.84,73.6,7.0,False
1254,-136.24,-262.49,1.88,-4.6,903.41,1.73,79.55,7.0,False
1255,-110.71,-200.8,1.78,-3.69,863.67,1.78,76.89,7.0,False
1256,-101.46,-178.45,1.74,-3.36,849.27,1.8,75.93,7.0,False
1257,-109.47,-197.79,1.77,-3.64,861.73,1.78,76.76,7.0,False
1258,-98.99,-172.47,1.73,-3.27,845.42,1.8,75.67,7.0,False
1259,-142.42,-277.44,1.91,-4.82,913.05,1.72,80.2,7.0,False
1260,-133.69,-256.33,1.87,-4.51,899.45,1.74,79.29,7.0,False
1261,-93.6,-159.45,1.71,-3.08,837.03,1.81,75.11,7.0,False
1262,-93.51,-159.23,1.71,-3.07,836.89,1.82,75.1,7.0,False
1263,-110.35,-199.94,1.78,-3.68,863.12,1.78,76.86,7.0,False
1264,-87.57,-144.87,1.68,-2.86,827.64,1.83,74.48,7.0,False
1265,-110.31,-199.83,1.78,-3.67,863.05,1.78,76.85,7.0,False
1266,-123.15,-230.86,1.83,-4.13,883.04,1.76,78.19,7.0,False
1267,-140.62,-273.1,1.9,-4.76,910.25,1.73,80.01,7.0,False
1268,-86.67,-142.69,1.68,-2.83,826.24,1.83,74.39,7.0,False
1269,-124.79,-234.83,1.83,-4.19,885.6,1.76,78.36,7.0,False
1270,-130.51,-248.65,1.86,-4.4,894.5,1.74,78.96,7.0,False
1271,-86.93,-143.33,1.68,-2.84,826.65,1.83,74.42,7.0,False
1272,-120.55,-224.59,1.82,-4.04,879.0,1.76,77.92,7.0,False
1273,-85.16,-139.04,1.67,-2.77,823.89,1.83,74.23,7.0,False
1274,-141.31,-274.76,1.9,-4.79,911.32,1.72,80.08,7.0,False
1275,-114.05,-208.86,1.79,-3.81,868.87,1.78,77.24,7.0,False
1276,-136.66,-263.51,1.88,-4.62,904.07,1.73,79.6,7.0,False
1277,-75.11,-114.76,1.63,-2.41,808.24,1.85,73.18,7.0,False
1278,-97.0,-167.67,1.72,-3.2,842.33,1.81,75.47,7.0,False
1279,-99.44,-173.55,1.73,-3.28,846.12,1.8,75.72,7.0,False
1280,-95.4,-163.78,1.71,-3.14,839.83,1.81,75.3,7.0,False
1281,-109.66,-198.27,1.77,-3.65,862.04,1.78,76.79,7.0,False
1282,-138.06,-266.91,1.89,-4.67,906.26,1.73,79.75,7.0,False
1283,-132.49,-253.44,1.87,-4.47,897.58,1.74,79.16,7.0,False
1284,-76.86,-118.98,1.64,-2.48,810.96,1.85,73.37,7.0,False
1285,-99.23,-173.05,1.73,-3.28,845.79,1.8,75.7,7.0,False
1286,-141.27,-274.66,1.9,-4.78,911.25,1.72,80.08,7.0,False
1287,-105.66,-188.6,1.76,-3.51,855.81,1.79,76.37,7.0,False
1288,-138.13,-267.06,1.89,-4.67,906.36,1.73,79.75,7.0,False
1289,-87.34,-144.32,1.68,-2.85,827.28,1.83,74.46,7.0,False
1290,-142.23,-276.97,1.91,-4.82,912.74,1.72,80.18,7.0,False
1291,-79.39,-125.11,1.65,-2.57,814.91,1.84,73.63,7.0,False
1292,-101.22,-177.86,1.74,-3.35,848.89,1.8,75.9,7.0,False
1293,-99.2,-172.97,1.73,-3.28,845.74,1.8,75.69,7.0,False
1294,-132.87,-254.36,1.87,-4.48,898.17,1.74,79.2,7.0,False
1295,-119.77,-222.7,1.81,-4.01,877.78,1.76,77.84,7.0,False
1296,-124.42,-233.92,1.83,-4.18,885.01,1.76,78.32,7.0,False
1297,-94.95,-162.71,1.71,-3.12,839.13,1.81,75.25,7.0,False
1298,-115.04,-211.26,1.79,-3.84,870.41,1.77,77.35,7.0,False
1299,-103.65,-183.74,1.75,-3.44,852.68,1.8,76.16,7.0,False
1300,-83.36,-134.71,1.66,-2.71,821.09,1.83,74.04,7.0,False
1301,-86.81,-143.03,1.68,-2.83,826.45,1.83,74.4,7.0,False
1302,-74.76,-113.92,1.63,-2.4,807.7,1.85,73.15,7.0,False
1303,-102.78,-181.64,1.74,-3.4,851.33,1.8,76.07,7.0,False
1304,-111.87,-203.6,1.78,-3.73,865.47,1.78,77.01,7.0,False
1305,-105.42,-188.0,1.76,-3.5,855.43,1.79,76.34,7.0,False
1306,-76.81,-118.86,1.64,-2.47,810.89,1.85,73.36,7.0,False
1307,-124.28,-233.58,1.83,-4.17,884.79,1.76,78.31,7.0,False
1308,-75.83,-116.49,1.63,-2.44,809.36,1.85,73.26,7.0,False
1309,-140.98,-273.96,1.9,-4.77,910.8,1.72,80.05,7.0,False
1310,-84.79,-138.15,1.67,-2.76,823.31,1.83,74.19,7.0,False
1311,-88.65,-147.49,1.69,-2.9,829.33,1.82,74.6,7.0,False
1312,-95.29,-163.53,1.71,-3.14,839.66,1.81,75.29,7.0,False
1313,-76.44,-117.96,1.64,-2.46,810.31,1.85,73.32,7.0,False
1314,-94.45,-161.5,1.71,-3.11,838.35,1.81,75.2,7.0,False
1315,-147.74,-290.3,1.93,-5.02,921.32,1.71,80.75,7.0,False
1316,-80.93,-128.82,1.66,-2.62,817.3,1.84,73.79,7.0,False
1317,-82.28,-132.08,1.66,-2.67,819.4,1.84,73.93,7.0,False
1318,-82.93,-133.66,1.66,-2.69,820.42,1.84,74.0,7.0,False
1319,-141.74,-275.8,1.9,-4.8,911.98,1.72,80.13,7.0,False
1320,-148.0,-290.92,1.93,-5.02,921.73,1.71,80.78,7.0,False
1321,-116.85,-215.64,1.8,-3.91,873.23,1.77,77.53,7.0,False
1322,-105.51,-188.23,1.76,-3.5,855.58,1.79,76.35,7.0,False
1323,-80.61,-128.04,1.65,-2.61,816.8,1.84,73.76,7.0,False
1324,-119.27,-221.48,1.81,-4.0,876.99,1.77,77.79,7.0,False
1325,-131.45,-250.93,1.86,-4.43,895.96,1.74,79.06,7.0,False
1326,-103.47,-183.29,1.75,-3.43,852.39,1.8,76.14,7.0,False
1327,-86.71,-142.8,1.68,-2.83,826.31,1.83,74.39,7.0,False
1328,-110.59,-200.5,1.78,-3.68,863.48,1.78,76.88,7.0,False
1329,-125.51,-236.56,1.84,-4.22,886.71,1.75,78.44,7.0,False
1330,-144.06,-281.4,1.91,-4.88,915.59,1.72,80.37,7.0,False
1331,-133.94,-256.95,1.87,-4.52,899.85,1.74,79.32,7.0,False
1332,-108.46,-195.36,1.77,-3.61,860.17,1.79,76.66,7.0,False
1333,-101.84,-179.35,1.74,-3.37,849.85,1.8,75.97,7.0,False
1334,-128.66,-244.18,1.85,-4.33,891.61,1.75,78.76,7.0,False
1335,-135.78,-261.4,1.88,-4.59,902.71,1.73,79.51,7.0,False
1336,-117.08,-216.19,1.8,-3.92,873.58,1.77,77.56,7.0,False
1337,-124.65,-234.48,1.83,-4.19,885.37,1.76,78.35,7.0,False
1338,-81.06,-129.14,1.66,-2.63,817.51,1.84,73.8,7.0,False
1339,-137.46,-265.46,1.89,-4.65,905.33,1.73,79.68,7.0,False
1340,-147.14,-288.85,1.93,-4.99,920.39,1.71,80.69,7.0,False
1341,-86.69,-142.75,1.68,-2.83,826.27,1.83,74.39,7.0,False
1342,-88.62,-147.41,1.69,-2.9,829.28,1.82,74.59,7.0,False
1343,-94.89,-162.55,1.71,-3.12,839.03,1.81,75.24,7.0,False
1344,-102.32,-180.51,1.74,-3.39,850.6,1.8,76.02,7.0,False
1345,-81.9,-131.17,1.66,-2.66,818.81,1.84,73.89,7.0,False
1346,-148.65,-292.5,1.93,-5.05,922.75,1.71,80.85,7.0,False
1347,-141.42,-275.03,1.9,-4.79,911.49,1.72,80.1,7.0,False
1348,-128.17,-243.0,1.85,-4.31,890.86,1.75,78.71,7.0,False
1349,-111.62,-203.0,1.78,-3.72,865.09,1.78,76.99,7.0,False
1350,-79.76,-126.0,1.65,-2.58,815.48,1.84,73.67,7.0,False
1351,-132.65,-253.83,1.87,-4.47,897.84,1.74,79.18,7.0,False
1352,-134.87,-259.2,1.88,-4.55,901.29,1.74,79.41,7.0,False
1353,-148.59,-292.35,1.93,-5.05,922.65,1.71,80.84,7.0,False
1354,-139.21,-269.69,1.89,-4.71,908.05,1.73,79.87,7.0,False
1355,-85.23,-139.22,1.67,-2.78,824.0,1.83,74.24,7.0,False
1356,-106.87,-191.51,1.76,-3.55,857.69,1.79,76.49,7.0,False
1357,-137.62,-265.83,1.89,-4.65,905.56,1.73,79.7,7.0,False
1358,-110.22,-199.6,1.77,-3.67,862.9,1.78,76.84,7.0,False
1359,-87.63,-145.02,1.68,-2.86,827.74,1.83,74.49,7.0,False
1360,-94.46,-161.53,1.71,-3.11,838.37,1.81,75.2,7.0,False
1361,-89.34,-149.16,1.69,-2.92,830.4,1.82,74.67,7.0,False
1362,-120.58,-224.66,1.82,-4.04,879.04,1.76,77.92,7.0,False
1363,-89.35,-149.18,1.69,-2.92,830.42,1.82,74.67,7.0,False
1364,-78.03,-121.81,1.64,-2.52,812.79,1.84,73.49,7.0,False
1365,-94.98,-162.79,1.71,-3.13,839.18,1.81,75.26,7.0,False
1366,-125.39,-236.28,1.84,-4.21,886.53,1.75,78.42,7.0,False
1367,-82.49,-132.6,1.66,-2.68,819.73,1.84,73.95,7.0,False
1368,-118.98,-220.8,1.81,-3.99,876.55,1.77,77.76,7.0,False
1369,-87.73,-145.26,1.68,-2.87,827.89,1.83,74.5,7.0,False
1370,-84.48,-137.41,1.67,-2.75,822.83,1.83,74.16,7.0,False
1371,-104.7,-186.26,1.75,-3.47,854.3,1.79,76.27,7.0,False
1372,-138.67,-268.37,1.89,-4.69,907.2,1.73,79.81,7.0,False
1373,-141.7,-275.7,1.9,-4.8,911.92,1.72,80.12,7.0,False
1374,-150.0,-295.75,1.94,-5.1,924.84,1.71,80.99,7.0,False
1375,-134.14,-257.42,1.87,-4.53,900.15,1.74,79.34,7.0,False
1376,-109.25,-197.28,1.77,-3.64,861.4,1.78,76.74,7.0,False
1377,-116.1,-213.82,1.8,-3.88,872.06,1.77,77.46,7.0,False
1378,-100.75,-176.71,1.74,-3.33,848.16,1.8,75.86,7.0,False
1379,-80.61,-128.05,1.65,-2.61,816.8,1.84,73.76,7.0,False
1380,-77.25,-119.93,1.64,-2.49,811.57,1.85,73.41,7.0,False
1381,-122.19,-228.55,1.82,-4.1,881.55,1.76,78.09,7.0,False
1382,-136.16,-262.31,1.88,-4.6,903.3,1.73,79.55,7.0,False
1383,-137.02,-264.39,1.88,-4.63,904.64,1.73,79.64,7.0,False
1384,-87.45,-144.57,1.68,-2.86,827.45,1.83,74.47,7.0,False
1385,-145.96,-285.99,1.92,-4.95,918.55,1.71,80.57,7.0,False
1386,-132.29,-252.95,1.86,-4.46,897.26,1.74,79.14,7.0,False
1387,-115.62,-212.66,1.8,-3.86,871.31,1.77,77.41,7.0,False
1388,-102.93,-182.0,1.74,-3.41,851.56,1.8,76.08,7.0,False
1389,-125.19,-235.8,1.84,-4.21,886.22,1.75,78.4,7.0,False
1390,-117.4,-216.96,1.8,-3.93,874.08,1.77,77.59,7.0,False
1391,-99.34,-173.33,1.73,-3.28,845.97,1.8,75.71,7.0,False
1392,-95.79,-164.75,1.72,-3.15,840.45,1.81,75.34,7.0,False
1393,-73.91,-111.85,1.63,-2.37,806.37,1.85,73.06,7.0,False
1394,-127.68,-241.8,1.85,-4.3,890.09,1.75,78.66,7.0,False
1395,-79.14,-124.48,1.65,-2.56,814.51,1.84,73.6,7.0,False
1396,-88.81,-147.86,1.69,-2.9,829.57,1.82,74.61,7.0,False
1397,-94.98,-162.78,1.71,-3.13,839.18,1.81,75.25,7.0,False
1398,-109.51,-197.89,1.77,-3.65,861.8,1.78,76.77,7.0,False
1399,-77.51,-120.55,1.64,-2.5,811.97,1.85,73.43,7.0,False
1400,-115.89,-213.3,1.8,-3.87,871.73,1.77,77.43,7.0,False
1401,-144.99,-283.64,1.92,-4.92,917.04,1.72,80.47,7.0,False
1402,-91.31,-153.91,1.7,-2.99,833.47,1.82,74.87,7.0,False
1403,-105.06,-187.14,1.75,-3.49,854.87,1.79,76.31,7.0,False
1404,-101.09,-177.55,1.74,-3.34,848.69,1.8,75.89,7.0,False
1405,-106.36,-190.28,1.76,-3.53,856.9,1.79,76.44,7.0,False
1406,-136.66,-263.52,1.88,-4.62,904.08,1.73,79.6,7.0,False
1407,-130.66,-249.0,1.86,-4.4,894.72,1.74,78.97,7.0,False
1408,-120.21,-223.76,1.82,-4.03,878.46,1.76,77.88,7.0,False
1409,-107.55,-193.16,1.76,-3.58,858.75,1.79,76.56,7.0,False
1410,-147.37,-289.39,1.93,-5.0,920.74,1.71,80.72,7.0,False
1411,-131.19,-250.29,1.86,-4.42,895.55,1.74,79.03,7.0,False
1412,-144.32,-282.03,1.91,-4.89,916.0,1.72,80.4,7.0,False
1413,-133.13,-254.98,1.87,-4.49,898.57,1.74,79.23,7.0,False
1414,-138.85,-268.81,1.89,-4.7,907.49,1.73,79.83,7.0,False
1415,-117.97,-218.34,1.81,-3.95,874.97,1.77,77.65,7.0,False
1416,-82.98,-133.78,1.66,-2.7,820.5,1.84,74.0,7.0,False
1417,-120.8,-225.19,1.82,-4.05,879.38,1.76,77.95,7.0,False
1418,-123.4,-231.47,1.83,-4.14,883.43,1.76,78.22,7.0,False
1419,-99.85,-174.55,1.73,-3.3,846.76,1.8,75.76,7.0,False
1420,-93.21,-158.5,1.71,-3.06,836.42,1.82,75.07,7.0,False
1421,-136.66,-263.52,1.88,-4.62,904.07,1.73,79.6,7.0,False
1422,-144.55,-282.59,1.92,-4.9,916.36,1.72,80.42,7.0,False
1423,-135.51,-260.73,1.88,-4.58,902.28,1.73,79.48,7.0,False
1424,-100.56,-176.26,1.74,-3.32,847.86,1.8,75.84,7.0,False
1425,-129.66,-246.61,1.85,-4.37,893.18,1.75,78.87,7.0,False
1426,-139.68,-270.82,1.9,-4.73,908.78,1.73,79.91,7.0,False
1427,-110.91,-201.29,1.78,-3.7,863.99,1.78,76.92,7.0,False
1428,-85.02,-138.71,1.67,-2.77,823.67,1.83,74.22,7.0,False
1429,-97.57,-169.05,1.72,-3.22,843.22,1.81,75.53,7.0,False
1430,-100.85,-176.96,1.74,-3.34,848.31,1.8,75.87,7.0,False
1431,-92.01,-155.59,1.7,-3.02,834.55,1.82,74.94,7.0,False
1432,-122.91,-230.28,1.83,-4.13,882.66,1.76,78.17,7.0,False
1433,-96.96,-167.56,1.72,-3.2,842.26,1.81,75.46,7.0,False
1434,-90.66,-152.34,1.69,-2.97,832.45,1.82,74.8,7.0,False
1435,-108.47,-195.38,1.77,-3.61,860.18,1.79,76.66,7.0,False
1436,-148.72,-292.65,1.93,-5.05,922.84,1.71,80.86,7.0,False
1437,-101.62,-178.82,1.74,-3.36,849.51,1.8,75.95,7.0,False
1438,-143.51,-280.07,1.91,-4.86,914.74,1.72,80.31,7.0,False
1439,-122.81,-230.05,1.83,-4.12,882.51,1.76,78.16,7.0,False
1440,-132.61,-253.74,1.87,-4.47,897.77,1.74,79.18,7.0,False
1441,-143.67,-280.47,1.91,-4.87,914.99,1.72,80.33,7.0,False
1442,-99.0,-172.48,1.73,-3.27,845.43,1.8,75.67,7.0,False
1443,-146.81,-288.04,1.92,-4.98,919.87,1.71,80.66,7.0,False
1444,-127.34,-241.0,1.84,-4.28,889.57,1.75,78.63,7.0,False
1445,-80.77,-128.45,1.65,-2.62,817.06,1.84,73.77,7.0,False
1446,-110.44,-200.15,1.78,-3.68,863.26,1.78,76.87,7.0,False
1447,-125.69,-236.99,1.84,-4.23,886.99,1.75,78.46,7.0,False
1448,-116.52,-214.84,1.8,-3.9,872.71,1.77,77.5,7.0,False
1449,-98.55,-171.41,1.73,-3.25,844.74,1.81,75.63,7.0,False
1450,-80.26,-127.2,1.65,-2.6,816.26,1.84,73.72,7.0,False
1451,-77.33,-120.11,1.64,-2.49,811.69,1.85,73.41,7.0,False
1452,-135.63,-261.03,1.88,-4.58,902.47,1.73,79.49,7.0,False
1453,-85.09,-138.88,1.67,-2.77,823.78,1.83,74.22,7.0,False
1454,-103.43,-183.19,1.75,-3.43,852.33,1.8,76.14,7.0,False
1455,-108.49,-195.44,1.77,-3.61,860.22,1.79,76.66,7.0,False
1456,-104.28,-185.26,1.75,-3.46,853.66,1.79,76.22,7.0,False
1457,-101.38,-178.25,1.74,-3.35,849.15,1.8,75.92,7.0,False
1458,-125.0,-235.35,1.84,-4.2,885.93,1.75,78.38,7.0,False
1459,-89.43,-149.35,1.69,-2.93,830.53,1.82,74.68,7.0,False
1460,-103.63,-183.68,1.75,-3.43,852.64,1.8,76.16,7.0,False
1461,-137.59,-265.76,1.89,-4.65,905.52,1.73,79.7,7.0,False
1462,-81.97,-131.34,1.66,-2.66,818.93,1.84,73.9,7.0,False
1463,-112.32,-204.68,1.78,-3.75,866.17,1.78,77.06,7.0,False
1464,-87.45,-144.59,1.68,-2.86,827.46,1.83,74.47,7.0,False
1465,-79.42,-125.17,1.65,-2.57,814.95,1.84,73.63,7.0,False
1466,-110.84,-201.1,1.78,-3.69,863.87,1.78,76.91,7.0,False
1467,-145.44,-284.74,1.92,-4.93,917.75,1.72,80.51,7.0,False
1468,-112.44,-204.98,1.78,-3.75,866.36,1.78,77.07,7.0,False
1469,-131.33,-250.65,1.86,-4.43,895.78,1.74,79.04,7.0,False
1470,-124.33,-233.72,1.83,-4.18,884.88,1.76,78.31,7.0,False
1471,-128.55,-243.91,1.85,-4.33,891.44,1.75,78.75,7.0,False
1472,-144.12,-281.54,1.91,-4.89,915.69,1.72,80.38,7.0,False
1473,-101.86,-179.4,1.74,-3.37,849.89,1.8,75.97,7.0,False
1474,-123.69,-232.18,1.83,-4.15,883.89,1.76,78.25,7.0,False
1475,-139.46,-270.28,1.89,-4.72,908.43,1.73,79.89,7.0,False
1476,-148.23,-291.48,1.93,-5.03,922.09,1.71,80.81,7.0,False
1477,-149.13,-293.66,1.93,-5.07,923.49,1.71,80.9,7.0,False
1478,-147.97,-290.85,1.93,-5.02,921.68,1.71,80.78,7.0,False
1479,-133.21,-255.18,1.87,-4.49,898.7,1.74,79.24,7.0,False
1480,-139.93,-271.42,1.9,-4.74,909.17,1.73,79.94,7.0,False
1481,-123.45,-231.6,1.83,-4.15,883.51,1.76,78.22,7.0,False
1482,-139.98,-271.53,1.9,-4.74,909.24,1.73,79.94,7.0,False
1483,-148.48,-292.08,1.93,-5.04,922.47,1.71,80.83,7.0,False
1484,-96.32,-166.02,1.72,-3.17,841.26,1.81,75.39,7.0,False
1485,-127.55,-241.49,1.85,-4.29,889.88,1.75,78.65,7.0,False
1486,-107.85,-193.89,1.77,-3.59,859.22,1.79,76.6,7.0,False
1487,-144.21,-281.76,1.91,-4.89,915.82,1.72,80.39,7.0,False
1488,-85.09,-138.87,1.67,-2.77,823.78,1.83,74.22,7.0,False
1489,-81.19,-129.46,1.66,-2.63,817.71,1.84,73.82,7.0,False
1490,-106.64,-190.97,1.76,-3.54,857.34,1.79,76.47,7.0,False
1491,-115.58,-212.56,1.8,-3.86,871.25,1.77,77.4,7.0,False
1492,-93.28,-158.66,1.71,-3.06,836.53,1.82,75.08,7.0,False
1493,-82.38,-132.32,1.66,-2.67,819.56,1.84,73.94,7.0,False
1494,-85.23,-139.22,1.67,-2.78,824.0,1.83,74.24,7.0,False
1495,-83.92,-136.04,1.67,-2.73,821.95,1.83,74.1,7.0,False
1496,-104.11,-184.85,1.75,-3.45,853.39,1.79,76.21,7.0,False
1497,-128.73,-244.34,1.85,-4.33,891.72,1.75,78.77,7.0,False
1498,-117.28,-216.69,1.8,-3.92,873.91,1.77,77.58,7.0,False
1499,-137.44,-265.4,1.89,-4.65,905.29,1.73,79.68,7.0,False
1500,-95.6,-164.27,1.72,-3.15,840.14,1.81,75.32,7.0,False
1501,-118.91,-220.61,1.81,-3.98,876.43,1.77,77.75,7.0,False
1502,-88.24,-146.49,1.68,-2.88,828.69,1.83,74.55,7.0,False
1503,-75.26,-115.12,1.63,-2.42,808.48,1.85,73.2,7.0,False
1504,-106.75,-191.22,1.76,-3.55,857.5,1.79,76.48,7.0,False
1505,-123.49,-231.68,1.83,-4.15,883.57,1.76,78.23,7.0,False
1506,-134.8,-259.01,1.88,-4.55,901.17,1.74,79.4,7.0,False
1507,-101.25,-177.93,1.74,-3.35,848.94,1.8,75.91,7.0,False
1508,-75.29,-115.2,1.63,-2.42,808.52,1.85,73.2,7.0,False
1509,-94.41,-161.39,1.71,-3.1,838.29,1.81,75.19,7.0,False
1510,-117.09,-216.22,1.8,-3.92,873.6,1.77,77.56,7.0,False
1511,-81.49,-130.17,1.66,-2.64,818.17,1.84,73.85,7.0,False
