,nuc,arexp,ent,ndev,age,asexp,la,ld,target
765,31.81,28.29,3.36,2.4,52.84,0.11,2018.0,6.96,True
766,78.55,203.37,1.83,4.35,59.95,0.78,495.38,50.01,True
767,68.75,166.63,2.15,3.94,58.46,0.64,814.83,40.98,True
768,24.72,1.73,3.6,2.11,51.77,0.01,2248.98,0.42,True
769,34.67,38.98,3.27,2.52,53.28,0.15,1924.97,9.59,True
770,77.1,197.91,1.88,4.29,59.73,0.76,542.84,48.67,True
771,57.51,124.53,2.52,3.47,56.75,0.48,1180.99,30.62,True
772,37.96,51.33,3.16,2.66,53.78,0.2,1817.57,12.62,True
773,25.51,4.69,3.57,2.14,51.89,0.02,2223.19,1.15,True
774,32.72,31.68,3.33,2.44,52.98,0.12,1988.5,7.79,True
775,81.05,212.72,1.75,4.45,60.33,0.82,414.07,52.31,True
776,81.06,212.78,1.74,4.45,60.33,0.82,413.53,52.32,True
777,60.33,135.1,2.43,3.59,57.18,0.52,1089.09,33.22,True
778,34.81,39.5,3.26,2.53,53.3,0.15,1920.51,9.71,True
779,70.61,173.62,2.09,4.02,58.74,0.67,754.1,42.69,True
780,40.87,62.23,3.07,2.78,54.22,0.24,1722.82,15.3,True
781,30.86,24.7,3.39,2.36,52.7,0.1,2049.15,6.07,True
782,75.33,191.29,1.93,4.21,59.46,0.74,600.43,47.04,True
783,37.23,48.59,3.18,2.63,53.67,0.19,1841.39,11.95,True
784,64.95,152.42,2.27,3.78,57.88,0.59,938.47,37.48,True
785,47.4,86.67,2.85,3.05,55.21,0.33,1510.28,21.31,True
786,79.52,206.98,1.8,4.39,60.1,0.8,463.96,50.9,True
787,67.6,162.35,2.19,3.89,58.29,0.63,852.05,39.92,True
788,74.12,186.76,1.97,4.16,59.28,0.72,639.82,45.92,True
789,44.51,75.87,2.95,2.93,54.78,0.29,1604.21,18.66,True
790,51.57,102.3,2.71,3.22,55.85,0.39,1374.34,25.16,True
791,60.34,135.14,2.43,3.59,57.18,0.52,1088.77,33.23,True
792,88.81,241.8,1.49,4.78,61.51,0.93,161.1,59.46,True
793,56.34,120.16,2.56,3.42,56.57,0.46,1219.01,29.55,True
794,82.63,218.63,1.69,4.52,60.57,0.84,362.62,53.76,True
795,81.63,214.89,1.73,4.48,60.42,0.83,395.18,52.84,True
796,73.4,184.06,2.0,4.13,59.17,0.71,663.3,45.26,True
797,88.26,239.73,1.51,4.75,61.43,0.92,179.13,58.95,True
798,45.68,80.22,2.91,2.98,54.95,0.31,1566.35,19.73,True
799,34.67,39.0,3.27,2.52,53.28,0.15,1924.85,9.59,True
800,81.82,215.61,1.72,4.48,60.45,0.83,388.92,53.02,True
801,51.48,101.94,2.72,3.22,55.83,0.39,1377.44,25.07,True
802,83.01,220.06,1.68,4.53,60.63,0.85,350.22,54.11,True
803,53.4,109.16,2.65,3.3,56.13,0.42,1314.66,26.84,True
804,39.17,55.86,3.12,2.71,53.96,0.22,1778.23,13.74,True
805,82.96,219.88,1.68,4.53,60.62,0.85,351.77,54.07,True
806,57.29,123.74,2.53,3.46,56.72,0.48,1187.87,30.43,True
807,35.11,40.64,3.25,2.54,53.35,0.16,1910.57,9.99,True
808,73.35,183.87,2.0,4.13,59.16,0.71,664.96,45.21,True
809,73.98,186.22,1.98,4.16,59.25,0.72,644.46,45.79,True
810,62.54,143.39,2.35,3.68,57.52,0.55,1016.94,35.26,True
811,74.02,186.4,1.98,4.16,59.26,0.72,642.91,45.84,True
812,86.99,234.98,1.55,4.7,61.23,0.91,220.46,57.78,True
813,78.21,202.08,1.84,4.33,59.9,0.78,506.53,49.69,True
814,56.13,119.39,2.56,3.41,56.54,0.46,1225.73,29.36,True
815,30.67,24.03,3.4,2.35,52.67,0.09,2055.05,5.91,True
816,70.82,174.42,2.08,4.03,58.78,0.67,747.14,42.89,True
817,63.17,145.76,2.33,3.71,57.61,0.56,996.4,35.84,True
818,36.03,44.09,3.22,2.58,53.49,0.17,1880.57,10.84,True
819,26.0,6.52,3.55,2.16,51.96,0.03,2207.31,1.6,True
820,37.19,48.43,3.19,2.63,53.66,0.19,1842.84,11.91,True
821,84.23,224.64,1.64,4.58,60.81,0.87,310.33,55.24,True
822,39.83,58.31,3.1,2.74,54.06,0.22,1756.9,14.34,True
823,72.53,180.82,2.02,4.1,59.04,0.7,691.49,44.46,True
824,31.51,27.14,3.37,2.39,52.8,0.1,2027.93,6.67,True
825,45.24,78.57,2.92,2.96,54.88,0.3,1580.69,19.32,True
826,84.58,225.93,1.63,4.6,60.87,0.87,299.11,55.56,True
827,45.1,78.05,2.93,2.95,54.86,0.3,1585.2,19.19,True
828,82.09,216.62,1.71,4.5,60.49,0.83,380.14,53.27,True
829,36.05,44.16,3.22,2.58,53.49,0.17,1879.95,10.86,True
830,31.66,27.73,3.37,2.4,52.82,0.11,2022.86,6.82,True
831,54.65,113.83,2.61,3.35,56.32,0.44,1274.02,27.99,True
832,60.28,134.94,2.43,3.59,57.17,0.52,1090.5,33.18,True
833,76.62,196.12,1.89,4.27,59.66,0.76,558.37,48.23,True
834,26.79,9.46,3.53,2.19,52.08,0.04,2181.73,2.33,True
835,53.5,109.52,2.65,3.3,56.14,0.42,1311.52,26.93,True
836,69.23,168.45,2.13,3.96,58.53,0.65,799.06,41.42,True
837,40.72,61.64,3.07,2.77,54.2,0.24,1727.94,15.16,True
838,71.62,177.38,2.06,4.06,58.9,0.68,721.35,43.62,True
839,66.48,158.13,2.22,3.85,58.11,0.61,888.77,38.88,True
840,54.08,111.69,2.63,3.33,56.23,0.43,1292.66,27.46,True
841,34.49,38.31,3.28,2.51,53.25,0.15,1930.83,9.42,True
842,83.07,220.27,1.68,4.54,60.64,0.85,348.36,54.17,True
843,85.44,229.15,1.6,4.63,61.0,0.88,271.16,56.35,True
844,67.41,161.65,2.19,3.88,58.26,0.62,858.2,39.75,True
845,69.26,168.56,2.13,3.96,58.54,0.65,798.1,41.45,True
846,46.65,83.86,2.88,3.02,55.1,0.32,1534.71,20.62,True
847,81.64,214.92,1.73,4.48,60.42,0.83,394.89,52.85,True
848,55.3,116.27,2.59,3.38,56.42,0.45,1252.8,28.59,True
849,68.61,166.12,2.15,3.93,58.44,0.64,819.33,40.85,True
850,69.28,168.62,2.13,3.96,58.54,0.65,797.54,41.46,True
851,78.74,204.06,1.82,4.36,59.98,0.79,489.34,50.18,True
852,39.26,56.2,3.12,2.71,53.98,0.22,1775.25,13.82,True
853,30.3,22.63,3.41,2.34,52.61,0.09,2067.21,5.56,True
854,29.11,18.15,3.45,2.29,52.43,0.07,2106.12,4.46,True
855,81.16,213.14,1.74,4.46,60.35,0.82,410.36,52.41,True
856,82.72,218.97,1.69,4.52,60.58,0.84,359.72,53.84,True
857,59.08,130.41,2.47,3.54,56.99,0.5,1129.83,32.07,True
858,57.22,123.48,2.53,3.46,56.71,0.48,1190.16,30.36,True
859,67.63,162.45,2.19,3.89,58.29,0.63,851.26,39.95,True
860,82.81,219.32,1.69,4.53,60.6,0.85,356.6,53.93,True
861,64.45,150.55,2.29,3.76,57.81,0.58,954.67,37.02,True
862,35.02,40.31,3.26,2.54,53.33,0.16,1913.47,9.91,True
863,41.53,64.68,3.04,2.81,54.32,0.25,1701.54,15.9,True
864,55.07,115.42,2.6,3.37,56.38,0.44,1260.25,28.38,True
865,78.61,203.57,1.83,4.35,59.96,0.78,493.64,50.06,True
866,56.88,122.18,2.54,3.45,56.66,0.47,1201.46,30.04,True
867,45.56,79.78,2.91,2.97,54.93,0.31,1570.14,19.62,True
868,39.1,55.57,3.12,2.7,53.95,0.21,1780.7,13.67,True
869,43.24,71.09,2.99,2.88,54.58,0.27,1645.74,17.48,True
870,33.38,34.15,3.31,2.47,53.08,0.13,1966.98,8.4,True
871,54.9,114.75,2.6,3.36,56.35,0.44,1266.02,28.22,True
872,79.58,207.21,1.79,4.39,60.11,0.8,461.99,50.95,True
873,85.09,227.84,1.61,4.62,60.94,0.88,282.5,56.03,True
874,61.07,137.89,2.4,3.62,57.29,0.53,1064.79,33.91,True
875,25.89,6.12,3.56,2.15,51.94,0.02,2210.79,1.5,True
876,50.61,98.68,2.75,3.18,55.7,0.38,1405.79,24.27,True
877,72.16,179.42,2.04,4.08,58.98,0.69,703.64,44.12,True
878,49.18,93.36,2.79,3.12,55.49,0.36,1452.12,22.96,True
879,42.1,66.83,3.02,2.83,54.41,0.26,1682.76,16.43,True
880,83.4,221.52,1.67,4.55,60.69,0.85,337.51,54.47,True
881,78.13,201.77,1.84,4.33,59.89,0.78,509.24,49.62,True
882,25.79,5.72,3.56,2.15,51.93,0.02,2214.27,1.41,True
883,67.88,163.37,2.18,3.9,58.33,0.63,843.18,40.17,True
884,84.5,225.64,1.63,4.6,60.85,0.87,301.63,55.49,True
885,35.39,41.69,3.25,2.55,53.39,0.16,1901.41,10.25,True
886,77.95,201.13,1.85,4.32,59.86,0.78,514.87,49.46,True
887,54.47,113.17,2.62,3.35,56.29,0.44,1279.83,27.83,True
888,64.17,149.5,2.3,3.75,57.76,0.58,963.8,36.76,True
889,51.82,103.23,2.71,3.23,55.89,0.4,1366.21,25.39,True
890,26.71,9.17,3.53,2.19,52.07,0.04,2184.25,2.25,True
891,30.41,23.03,3.41,2.34,52.63,0.09,2063.7,5.66,True
892,30.28,22.54,3.41,2.34,52.61,0.09,2068.01,5.54,True
893,82.58,218.46,1.69,4.52,60.56,0.84,364.11,53.72,True
894,32.26,29.95,3.35,2.42,52.91,0.12,2003.49,7.37,True
895,85.74,230.29,1.59,4.65,61.04,0.89,261.24,56.63,True
896,60.75,136.67,2.41,3.61,57.24,0.53,1075.42,33.61,True
897,66.97,159.99,2.21,3.87,58.19,0.62,872.65,39.34,True
898,64.16,149.45,2.3,3.75,57.76,0.58,964.26,36.75,True
899,41.84,65.84,3.03,2.82,54.37,0.25,1691.42,16.19,True
900,80.1,209.15,1.78,4.41,60.19,0.81,445.09,51.43,True
901,45.86,80.89,2.9,2.99,54.98,0.31,1560.49,19.89,True
902,85.19,228.24,1.61,4.62,60.96,0.88,279.09,56.12,True
903,82.25,217.23,1.71,4.5,60.51,0.84,374.77,53.42,True
904,65.97,156.22,2.24,3.82,58.04,0.6,905.38,38.42,True
905,62.84,144.5,2.34,3.69,57.56,0.56,1007.31,35.53,True
906,72.56,180.93,2.02,4.1,59.04,0.7,690.48,44.49,True
907,58.46,128.11,2.49,3.51,56.9,0.49,1149.87,31.5,True
908,26.69,9.11,3.53,2.19,52.07,0.04,2184.8,2.24,True
909,78.76,204.13,1.82,4.36,59.98,0.79,488.76,50.2,True
910,61.82,140.69,2.38,3.65,57.41,0.54,1040.47,34.6,True
911,52.56,105.99,2.68,3.27,56.0,0.41,1342.25,26.06,True
912,83.58,222.2,1.66,4.56,60.72,0.86,331.6,54.64,True
913,57.38,124.05,2.52,3.47,56.73,0.48,1185.13,30.51,True
914,41.71,65.36,3.04,2.81,54.35,0.25,1695.59,16.07,True
915,82.56,218.39,1.7,4.52,60.56,0.84,364.71,53.7,True
916,78.46,203.02,1.83,4.34,59.94,0.78,498.43,49.92,True
917,84.78,226.69,1.62,4.61,60.9,0.87,292.55,55.74,True
918,78.25,202.25,1.84,4.34,59.91,0.78,505.08,49.73,True
919,83.88,223.32,1.65,4.57,60.76,0.86,321.87,54.91,True
920,63.67,147.64,2.32,3.73,57.69,0.57,980.03,36.3,True
921,73.09,182.9,2.01,4.12,59.12,0.7,673.34,44.98,True
922,57.2,123.38,2.53,3.46,56.7,0.48,1191.03,30.34,True
923,79.8,208.05,1.79,4.4,60.14,0.8,454.62,51.16,True
924,68.22,164.67,2.17,3.92,58.38,0.63,831.88,40.49,True
925,31.98,28.9,3.36,2.41,52.87,0.11,2012.68,7.11,True
926,85.5,229.41,1.6,4.64,61.01,0.88,268.89,56.41,True
927,30.47,23.27,3.41,2.35,52.64,0.09,2061.65,5.72,True
928,48.53,90.9,2.81,3.1,55.39,0.35,1473.47,22.35,True
929,58.56,128.49,2.48,3.52,56.91,0.5,1146.52,31.6,True
930,78.54,203.3,1.83,4.35,59.95,0.78,495.94,49.99,True
931,54.3,112.51,2.62,3.34,56.26,0.43,1285.57,27.67,True
932,39.69,57.78,3.1,2.73,54.04,0.22,1761.49,14.21,True
933,86.78,234.2,1.56,4.69,61.2,0.9,227.19,57.59,True
934,30.26,22.46,3.41,2.34,52.61,0.09,2068.71,5.52,True
935,35.84,43.38,3.23,2.57,53.46,0.17,1886.72,10.67,True
936,79.56,207.16,1.79,4.39,60.1,0.8,462.42,50.94,True
937,55.42,116.71,2.59,3.38,56.43,0.45,1249.04,28.7,True
938,61.52,139.55,2.39,3.64,57.36,0.54,1050.37,34.32,True
939,85.55,229.59,1.6,4.64,61.02,0.88,267.29,56.46,True
940,28.96,17.59,3.46,2.28,52.41,0.07,2111.07,4.32,True
941,81.3,213.67,1.74,4.46,60.37,0.82,405.78,52.54,True
942,56.37,120.28,2.56,3.42,56.58,0.46,1218.0,29.58,True
943,37.9,51.09,3.16,2.65,53.77,0.2,1819.71,12.56,True
944,84.0,223.76,1.65,4.57,60.78,0.86,318.04,55.02,True
945,33.0,32.72,3.32,2.45,53.02,0.13,1979.41,8.05,True
946,80.49,210.61,1.76,4.43,60.24,0.81,432.39,51.79,True
947,38.43,53.07,3.15,2.68,53.85,0.2,1802.49,13.05,True
948,48.52,90.85,2.81,3.1,55.38,0.35,1473.86,22.34,True
949,30.47,23.27,3.41,2.35,52.64,0.09,2061.59,5.72,True
950,41.68,65.26,3.04,2.81,54.34,0.25,1696.46,16.05,True
951,45.84,80.85,2.9,2.99,54.98,0.31,1560.9,19.88,True
952,48.46,90.65,2.82,3.09,55.38,0.35,1475.68,22.29,True
953,53.92,111.12,2.64,3.32,56.21,0.43,1297.66,27.32,True
954,78.67,203.82,1.82,4.35,59.97,0.79,491.41,50.12,True
955,89.03,242.63,1.48,4.78,61.54,0.94,153.92,59.66,True
956,67.46,161.82,2.19,3.89,58.26,0.62,856.66,39.79,True
957,69.34,168.87,2.13,3.96,58.55,0.65,795.35,41.53,True
958,49.24,93.56,2.79,3.13,55.49,0.36,1450.35,23.01,True
959,27.02,10.33,3.52,2.2,52.11,0.04,2174.19,2.54,True
960,42.15,67.0,3.02,2.83,54.42,0.26,1681.36,16.47,True
961,85.17,228.16,1.61,4.62,60.96,0.88,279.8,56.1,True
962,62.81,144.4,2.34,3.69,57.56,0.56,1008.23,35.51,True
963,60.56,135.99,2.42,3.6,57.22,0.52,1081.34,33.44,True
964,43.82,73.28,2.97,2.9,54.67,0.28,1626.74,18.02,True
965,61.37,139.0,2.39,3.63,57.34,0.54,1055.16,34.18,True
966,38.7,54.09,3.14,2.69,53.89,0.21,1793.6,13.3,True
967,55.04,115.3,2.6,3.37,56.38,0.44,1261.23,28.35,True
968,42.94,69.97,3.0,2.86,54.54,0.27,1655.47,17.21,True
969,31.63,27.59,3.37,2.39,52.82,0.11,2024.07,6.78,True
970,40.75,61.76,3.07,2.77,54.2,0.24,1726.9,15.19,True
971,64.57,150.98,2.29,3.77,57.82,0.58,950.94,37.13,True
972,34.46,38.21,3.28,2.51,53.25,0.15,1931.71,9.4,True
973,74.73,189.04,1.95,4.19,59.37,0.73,620.01,46.48,True
974,52.59,106.13,2.68,3.27,56.0,0.41,1341.03,26.1,True
975,64.36,150.19,2.29,3.76,57.79,0.58,957.85,36.93,True
976,59.52,132.08,2.45,3.56,57.06,0.51,1115.3,32.48,True
977,39.68,57.76,3.1,2.73,54.04,0.22,1761.64,14.2,True
978,58.54,128.41,2.48,3.51,56.91,0.49,1147.28,31.58,True
979,35.25,41.16,3.25,2.54,53.37,0.16,1906.09,10.12,True
980,61.88,140.92,2.38,3.65,57.42,0.54,1038.5,34.65,True
981,84.09,224.11,1.65,4.58,60.79,0.86,315.02,55.11,True
982,26.46,8.22,3.54,2.18,52.03,0.03,2192.48,2.02,True
983,42.95,70.0,3.0,2.87,54.54,0.27,1655.23,17.21,True
984,66.97,159.97,2.21,3.87,58.19,0.62,872.8,39.34,True
985,28.95,17.58,3.46,2.28,52.41,0.07,2111.09,4.32,True
986,45.84,80.82,2.9,2.99,54.98,0.31,1561.14,19.87,True
987,35.61,42.53,3.24,2.56,53.42,0.16,1894.15,10.46,True
988,48.38,90.33,2.82,3.09,55.36,0.35,1478.42,22.21,True
989,50.55,98.49,2.75,3.18,55.69,0.38,1407.44,24.22,True
990,33.7,35.36,3.3,2.48,53.13,0.14,1956.51,8.69,True
991,83.73,222.76,1.66,4.56,60.74,0.86,326.7,54.78,True
992,74.26,187.28,1.97,4.17,59.3,0.72,635.24,46.05,True
993,25.02,2.84,3.59,2.12,51.81,0.01,2239.28,0.7,True
994,66.76,159.19,2.21,3.86,58.16,0.61,879.53,39.15,True
995,36.52,45.91,3.21,2.6,53.56,0.18,1864.77,11.29,True
996,64.08,149.17,2.3,3.75,57.75,0.57,966.74,36.68,True
997,72.76,181.68,2.02,4.11,59.07,0.7,683.95,44.68,True
998,55.81,118.17,2.57,3.4,56.49,0.46,1236.29,29.06,True
999,70.07,171.6,2.11,3.99,58.66,0.66,771.64,42.2,True
1000,61.47,139.37,2.39,3.64,57.35,0.54,1051.93,34.27,True
1001,82.68,218.82,1.69,4.52,60.58,0.84,361.0,53.81,True
1002,80.15,209.37,1.77,4.41,60.19,0.81,443.21,51.48,True
1003,44.77,76.82,2.94,2.94,54.81,0.3,1595.94,18.89,True
1004,28.09,14.33,3.49,2.25,52.28,0.06,2139.4,3.52,True
1005,66.34,157.63,2.23,3.84,58.09,0.61,893.14,38.76,True
1006,58.16,126.98,2.5,3.5,56.85,0.49,1159.68,31.22,True
1007,35.18,40.92,3.25,2.54,53.36,0.16,1908.15,10.06,True
1008,60.3,134.99,2.43,3.59,57.18,0.52,1090.03,33.19,True
1009,55.09,115.49,2.6,3.37,56.38,0.45,1259.61,28.4,True
1010,44.79,76.88,2.94,2.94,54.82,0.3,1595.38,18.91,True
1011,49.01,92.7,2.8,3.12,55.46,0.36,1457.79,22.8,True
1012,65.45,154.28,2.26,3.8,57.96,0.59,922.27,37.94,True
1013,51.61,102.43,2.71,3.23,55.85,0.39,1373.15,25.19,True
1014,31.28,26.3,3.38,2.38,52.76,0.1,2035.29,6.47,True
1015,72.87,182.08,2.01,4.11,59.09,0.7,680.46,44.77,True
1016,87.83,238.13,1.52,4.73,61.36,0.92,193.09,58.56,True
1017,36.85,47.16,3.2,2.61,53.61,0.18,1853.87,11.6,True
1018,53.04,107.82,2.67,3.29,56.07,0.42,1326.35,26.51,True
1019,39.09,55.56,3.12,2.7,53.95,0.21,1780.84,13.66,True
1020,30.51,23.4,3.41,2.35,52.65,0.09,2060.45,5.76,True
1021,83.63,222.4,1.66,4.56,60.72,0.86,329.86,54.69,True
1022,26.15,7.08,3.55,2.17,51.98,0.03,2202.44,1.74,True
1023,78.25,202.22,1.84,4.34,59.9,0.78,505.32,49.73,True
1024,63.06,145.33,2.34,3.7,57.6,0.56,1000.07,35.74,True
1025,42.77,69.34,3.0,2.86,54.51,0.27,1661.0,17.05,True
1026,80.23,209.66,1.77,4.42,60.21,0.81,440.61,51.56,True
1027,34.38,37.91,3.28,2.51,53.23,0.15,1934.3,9.32,True
1028,48.68,91.48,2.81,3.1,55.41,0.35,1468.46,22.49,True
1029,37.34,48.98,3.18,2.63,53.68,0.19,1838.0,12.05,True
1030,38.75,54.26,3.14,2.69,53.9,0.21,1792.08,13.34,True
1031,45.51,79.59,2.91,2.97,54.93,0.31,1571.85,19.57,True
1032,32.36,30.33,3.35,2.42,52.93,0.12,2000.2,7.46,True
1033,57.89,125.96,2.51,3.49,56.81,0.49,1168.53,30.97,True
1034,42.47,68.2,3.01,2.85,54.46,0.26,1670.89,16.77,True
1035,83.23,220.88,1.67,4.54,60.66,0.85,343.06,54.32,True
1036,68.38,165.27,2.16,3.92,58.4,0.64,826.7,40.64,True
1037,40.54,60.99,3.08,2.77,54.17,0.24,1733.56,15.0,True
1038,33.39,34.2,3.31,2.47,53.08,0.13,1966.58,8.41,True
1039,63.06,145.33,2.34,3.7,57.59,0.56,1000.12,35.74,True
1040,33.1,33.1,3.32,2.45,53.04,0.13,1976.18,8.14,True
1041,28.09,14.36,3.49,2.25,52.28,0.06,2139.11,3.53,True
1042,73.95,186.13,1.98,4.16,59.25,0.72,645.28,45.77,True
1043,63.89,148.46,2.31,3.74,57.72,0.57,972.88,36.51,True
1044,71.62,177.4,2.05,4.06,58.9,0.68,721.21,43.62,True
1045,72.09,179.15,2.04,4.08,58.97,0.69,706.0,44.05,True
1046,25.36,4.11,3.58,2.13,51.86,0.02,2228.29,1.01,True
1047,44.02,74.0,2.96,2.91,54.7,0.29,1620.46,18.2,True
1048,33.7,35.34,3.3,2.48,53.13,0.14,1956.65,8.69,True
1049,58.77,129.27,2.48,3.52,56.94,0.5,1139.76,31.79,True
1050,58.47,128.13,2.49,3.51,56.9,0.49,1149.69,31.51,True
1051,71.61,177.36,2.06,4.06,58.9,0.68,721.52,43.61,True
1052,35.02,40.3,3.26,2.54,53.33,0.16,1913.53,9.91,True
1053,39.02,55.28,3.13,2.7,53.94,0.21,1783.26,13.59,True
1054,32.02,29.06,3.36,2.41,52.88,0.11,2011.26,7.15,True
1055,66.84,159.51,2.21,3.86,58.17,0.61,876.79,39.22,True
1056,71.74,177.85,2.05,4.06,58.91,0.69,717.29,43.73,True
1057,30.83,24.61,3.4,2.36,52.69,0.09,2049.95,6.05,True
1058,51.75,102.98,2.71,3.23,55.88,0.4,1368.42,25.32,True
1059,75.14,190.59,1.94,4.21,59.43,0.73,606.48,46.87,True
1060,61.43,139.23,2.39,3.64,57.35,0.54,1053.16,34.24,True
1061,72.45,180.52,2.03,4.09,59.02,0.7,694.06,44.39,True
1062,61.51,139.52,2.39,3.64,57.36,0.54,1050.6,34.31,True
1063,36.9,47.33,3.2,2.61,53.62,0.18,1852.38,11.64,True
1064,53.63,110.0,2.65,3.31,56.16,0.42,1307.38,27.05,True
1065,39.64,57.6,3.11,2.73,54.03,0.22,1763.06,14.16,True
1066,60.99,137.56,2.4,3.62,57.28,0.53,1067.64,33.83,True
1067,72.57,180.97,2.02,4.1,59.04,0.7,690.16,44.5,True
1068,33.08,33.05,3.32,2.45,53.04,0.13,1976.57,8.13,True
1069,55.77,118.04,2.58,3.4,56.49,0.45,1237.41,29.03,True
1070,60.39,135.34,2.42,3.59,57.19,0.52,1087.01,33.28,True
1071,86.37,232.65,1.57,4.67,61.14,0.9,240.7,57.21,True
1072,75.49,191.88,1.93,4.22,59.48,0.74,595.29,47.18,True
1073,34.81,39.51,3.26,2.53,53.3,0.15,1920.35,9.72,True
1074,27.28,11.32,3.51,2.21,52.16,0.04,2165.53,2.78,True
1075,85.32,228.71,1.6,4.63,60.98,0.88,274.99,56.24,True
1076,56.27,119.9,2.56,3.42,56.56,0.46,1221.25,29.48,True
1077,27.56,12.37,3.5,2.22,52.2,0.05,2156.42,3.04,True
1078,84.49,225.59,1.63,4.6,60.85,0.87,302.08,55.47,True
1079,27.66,12.73,3.5,2.23,52.21,0.05,2153.25,3.13,True
1080,48.31,90.09,2.82,3.09,55.35,0.35,1480.48,22.15,True
1081,44.35,75.25,2.95,2.92,54.75,0.29,1609.6,18.5,True
1082,74.76,189.17,1.95,4.19,59.37,0.73,618.87,46.52,True
1083,61.12,138.05,2.4,3.62,57.3,0.53,1063.39,33.95,True
1084,65.34,153.86,2.26,3.8,57.94,0.59,925.93,37.83,True
1085,53.14,108.18,2.66,3.29,56.09,0.42,1323.17,26.6,True
1086,65.48,154.4,2.26,3.8,57.96,0.6,921.22,37.97,True
1087,62.85,144.53,2.34,3.69,57.56,0.56,1007.05,35.54,True
1088,41.34,63.96,3.05,2.8,54.29,0.25,1707.73,15.73,True
1089,44.87,77.19,2.93,2.95,54.83,0.3,1592.67,18.98,True
1090,46.81,84.46,2.87,3.03,55.12,0.33,1529.44,20.77,True
1091,44.23,74.81,2.95,2.92,54.73,0.29,1613.41,18.4,True
1092,57.93,126.11,2.5,3.49,56.81,0.49,1167.22,31.01,True
1093,51.31,101.32,2.72,3.21,55.81,0.39,1382.87,24.91,True
1094,47.0,85.17,2.86,3.03,55.15,0.33,1523.31,20.94,True
1095,62.28,142.42,2.36,3.67,57.48,0.55,1025.4,35.02,True
1096,72.3,179.93,2.03,4.09,59.0,0.69,699.19,44.25,True
1097,33.67,35.24,3.3,2.48,53.13,0.14,1957.54,8.67,True
1098,88.35,240.06,1.51,4.76,61.44,0.93,176.22,59.03,True
1099,75.42,191.63,1.93,4.22,59.47,0.74,597.48,47.12,True
1100,37.57,49.84,3.17,2.64,53.72,0.19,1830.54,12.26,True
1101,31.39,26.69,3.38,2.38,52.78,0.1,2031.85,6.56,True
1102,74.69,188.89,1.95,4.19,59.36,0.73,621.31,46.45,True
1103,37.34,48.98,3.18,2.63,53.68,0.19,1838.03,12.04,True
1104,70.7,173.95,2.09,4.02,58.76,0.67,751.23,42.77,True
1105,41.26,63.66,3.05,2.79,54.28,0.25,1710.39,15.65,True
1106,40.94,62.48,3.06,2.78,54.23,0.24,1720.64,15.36,True
1107,64.62,151.17,2.29,3.77,57.83,0.58,949.34,37.17,True
1108,35.93,43.71,3.23,2.57,53.47,0.17,1883.85,10.75,True
1109,76.81,196.83,1.88,4.28,59.69,0.76,552.26,48.4,True
1110,40.84,62.11,3.07,2.78,54.22,0.24,1723.86,15.27,True
1111,56.96,122.48,2.54,3.45,56.67,0.47,1198.86,30.12,True
1112,82.33,217.5,1.7,4.51,60.52,0.84,372.44,53.48,True
1113,42.55,68.51,3.01,2.85,54.48,0.26,1668.18,16.85,True
1114,51.12,100.59,2.73,3.21,55.78,0.39,1389.17,24.74,True
1115,32.6,31.23,3.34,2.43,52.96,0.12,1992.38,7.68,True
1116,54.42,112.96,2.62,3.34,56.28,0.44,1281.58,27.78,True
1117,39.7,57.83,3.1,2.73,54.04,0.22,1761.09,14.22,True
1118,29.5,19.62,3.44,2.31,52.49,0.08,2093.41,4.82,True
1119,75.23,190.92,1.94,4.21,59.45,0.74,603.62,46.95,True
1120,80.28,209.84,1.77,4.42,60.21,0.81,439.05,51.6,True
1121,38.7,54.1,3.14,2.69,53.89,0.21,1793.55,13.3,True
1122,46.16,82.04,2.89,3.0,55.03,0.32,1550.55,20.17,True
1123,39.04,55.38,3.13,2.7,53.94,0.21,1782.39,13.62,True
1124,69.95,171.16,2.11,3.99,58.64,0.66,775.5,42.09,True
1125,65.73,155.33,2.25,3.81,58.0,0.6,913.15,38.2,True
1126,52.47,105.68,2.68,3.26,55.99,0.41,1344.96,25.99,True
1127,36.62,46.3,3.21,2.6,53.58,0.18,1861.33,11.39,True
1128,72.71,181.5,2.02,4.11,59.06,0.7,685.56,44.63,True
1129,26.34,7.78,3.54,2.17,52.01,0.03,2196.32,1.91,True
1130,42.57,68.59,3.01,2.85,54.48,0.26,1667.48,16.87,True
1131,64.04,149.0,2.3,3.74,57.74,0.57,968.15,36.64,True
1132,85.38,228.93,1.6,4.63,60.99,0.88,273.09,56.29,True
1133,40.13,59.43,3.09,2.75,54.11,0.23,1747.18,14.61,True
1134,41.53,64.67,3.04,2.81,54.32,0.25,1701.55,15.9,True
1135,38.33,52.71,3.15,2.67,53.84,0.2,1805.56,12.96,True
1136,50.55,98.49,2.75,3.18,55.69,0.38,1407.49,24.22,True
1137,24.45,0.72,3.6,2.09,51.72,0.0,2257.76,0.18,True
1138,42.89,69.78,3.0,2.86,54.53,0.27,1657.14,17.16,True
1139,73.03,182.68,2.01,4.12,59.11,0.7,675.26,44.92,True
1140,29.23,18.63,3.45,2.29,52.45,0.07,2102.0,4.58,True
1141,56.75,121.71,2.54,3.44,56.64,0.47,1205.49,29.93,True
