,nuc,arexp,ent,ndev,age,asexp,la,ld,target
766,24.8,0.0,3.49,2.25,65.2,0.0,2116.3,0.0,False
767,25.6,0.0,3.32,2.48,84.96,0.0,1900.11,0.0,False
768,30.16,0.0,2.33,3.81,198.7,0.0,655.81,0.0,False
769,27.97,0.0,2.8,3.17,144.01,0.0,1254.15,0.0,False
770,29.3,0.0,2.51,3.56,177.23,0.0,890.68,0.0,False
771,31.94,0.0,1.94,4.34,243.05,0.0,170.57,0.0,False
772,28.22,0.0,2.75,3.25,150.29,0.0,1185.43,0.0,False
773,31.62,0.0,2.01,4.24,235.05,0.0,258.16,0.0,False
774,30.85,0.0,2.18,4.02,215.76,0.0,469.13,0.0,False
775,32.26,0.0,1.87,4.43,250.98,0.0,83.85,0.0,False
776,25.35,0.0,3.37,2.41,78.82,0.0,1967.27,0.0,False
777,28.32,0.0,2.73,3.28,152.8,0.0,1157.98,0.0,False
778,31.52,0.0,2.03,4.21,232.61,0.0,284.83,0.0,False
779,29.88,0.0,2.39,3.73,191.6,0.0,733.48,0.0,False
780,28.28,0.0,2.74,3.26,151.88,0.0,1167.96,0.0,False
781,31.81,0.0,1.97,4.3,239.89,0.0,205.14,0.0,False
782,24.84,0.0,3.49,2.26,66.04,0.0,2107.05,0.0,False
783,25.5,0.0,3.34,2.45,82.55,0.0,1926.5,0.0,False
784,26.05,0.0,3.22,2.61,96.34,0.0,1775.65,0.0,False
785,27.92,0.0,2.81,3.16,142.95,0.0,1265.67,0.0,False
786,28.99,0.0,2.58,3.47,169.64,0.0,973.68,0.0,False
787,29.74,0.0,2.42,3.69,188.32,0.0,769.33,0.0,False
788,29.62,0.0,2.44,3.66,185.31,0.0,802.25,0.0,False
789,27.31,0.0,2.95,2.98,127.66,0.0,1432.91,0.0,False
790,29.32,0.0,2.51,3.57,177.7,0.0,885.54,0.0,False
791,25.77,0.0,3.28,2.53,89.38,0.0,1851.69,0.0,False
792,29.73,0.0,2.42,3.69,188.05,0.0,772.35,0.0,False
793,26.55,0.0,3.11,2.76,108.75,0.0,1639.8,0.0,False
794,26.85,0.0,3.05,2.85,116.2,0.0,1558.38,0.0,False
795,25.53,0.0,3.34,2.46,83.29,0.0,1918.39,0.0,False
796,32.14,0.0,1.9,4.39,247.97,0.0,116.83,0.0,False
797,25.28,0.0,3.39,2.39,77.08,0.0,1986.35,0.0,False
798,28.63,0.0,2.66,3.37,160.65,0.0,1072.04,0.0,False
799,24.96,0.0,3.46,2.29,69.13,0.0,2073.25,0.0,False
800,27.9,0.0,2.82,3.15,142.48,0.0,1270.81,0.0,False
801,32.16,0.0,1.89,4.4,248.55,0.0,110.49,0.0,False
802,25.48,0.0,3.35,2.44,82.14,0.0,1930.95,0.0,False
803,30.23,0.0,2.31,3.83,200.33,0.0,637.95,0.0,False
804,30.65,0.0,2.22,3.96,210.99,0.0,521.38,0.0,False
805,27.64,0.0,2.88,3.08,135.8,0.0,1343.94,0.0,False
806,24.8,0.0,3.49,2.24,65.02,0.0,2118.21,0.0,False
807,28.83,0.0,2.61,3.43,165.66,0.0,1017.29,0.0,False
808,27.42,0.0,2.92,3.01,130.44,0.0,1402.56,0.0,False
809,26.19,0.0,3.19,2.65,99.85,0.0,1737.2,0.0,False
810,28.11,0.0,2.77,3.21,147.56,0.0,1215.27,0.0,False
811,26.72,0.0,3.08,2.81,112.96,0.0,1593.75,0.0,False
812,28.26,0.0,2.74,3.26,151.43,0.0,1172.96,0.0,False
813,29.11,0.0,2.56,3.51,172.44,0.0,943.11,0.0,False
814,31.7,0.0,1.99,4.26,236.99,0.0,236.92,0.0,False
815,32.15,0.0,1.89,4.4,248.18,0.0,114.44,0.0,False
816,26.46,0.0,3.13,2.73,106.57,0.0,1663.64,0.0,False
817,24.32,0.0,3.6,2.1,53.18,0.0,2247.77,0.0,False
818,24.51,0.0,3.56,2.16,57.81,0.0,2197.1,0.0,False
819,26.58,0.0,3.11,2.77,109.41,0.0,1632.65,0.0,False
820,26.52,0.0,3.12,2.75,107.88,0.0,1649.36,0.0,False
821,27.39,0.0,2.93,3.0,129.72,0.0,1410.39,0.0,False
822,29.42,0.0,2.49,3.6,180.27,0.0,857.39,0.0,False
823,30.03,0.0,2.35,3.78,195.52,0.0,690.54,0.0,False
824,32.36,0.0,1.85,4.46,253.4,0.0,57.34,0.0,False
825,26.28,0.0,3.17,2.68,101.92,0.0,1714.55,0.0,False
826,29.13,0.0,2.55,3.51,173.13,0.0,935.54,0.0,False
827,31.81,0.0,1.97,4.3,239.8,0.0,206.2,0.0,False
828,26.67,0.0,3.09,2.79,111.83,0.0,1606.11,0.0,False
829,29.62,0.0,2.44,3.66,185.15,0.0,804.02,0.0,False
830,32.34,0.0,1.85,4.45,253.01,0.0,61.65,0.0,False
831,29.63,0.0,2.44,3.66,185.47,0.0,800.58,0.0,False
832,25.41,0.0,3.36,2.42,80.37,0.0,1950.29,0.0,False
833,25.16,0.0,3.41,2.35,74.16,0.0,2018.22,0.0,False
834,28.54,0.0,2.68,3.34,158.22,0.0,1098.63,0.0,False
835,29.37,0.0,2.5,3.58,178.98,0.0,871.47,0.0,False
836,24.57,0.0,3.54,2.18,59.46,0.0,2179.02,0.0,False
837,32.1,0.0,1.9,4.38,247.03,0.0,127.02,0.0,False
838,30.25,0.0,2.31,3.84,200.97,0.0,631.01,0.0,False
839,30.5,0.0,2.25,3.91,207.21,0.0,562.74,0.0,False
840,25.85,0.0,3.26,2.55,91.41,0.0,1829.48,0.0,False
841,26.83,0.0,3.05,2.84,115.72,0.0,1563.57,0.0,False
842,30.71,0.0,2.21,3.98,212.41,0.0,505.83,0.0,False
843,24.68,0.0,3.52,2.21,62.12,0.0,2149.98,0.0,False
844,24.28,0.0,3.61,2.09,52.06,0.0,2259.97,0.0,False
845,25.25,0.0,3.4,2.38,76.43,0.0,1993.43,0.0,False
846,25.32,0.0,3.38,2.4,78.04,0.0,1975.79,0.0,False
847,25.93,0.0,3.25,2.58,93.23,0.0,1809.62,0.0,False
848,24.38,0.0,3.58,2.12,54.72,0.0,2230.9,0.0,False
849,25.59,0.0,3.32,2.48,84.81,0.0,1901.71,0.0,False
850,25.68,0.0,3.3,2.5,87.05,0.0,1877.21,0.0,False
851,27.84,0.0,2.83,3.13,140.78,0.0,1289.47,0.0,False
852,31.24,0.0,2.09,4.13,225.69,0.0,360.48,0.0,False
853,25.31,0.0,3.38,2.39,77.8,0.0,1978.44,0.0,False
854,26.73,0.0,3.07,2.81,113.23,0.0,1590.81,0.0,False
855,28.2,0.0,2.75,3.24,149.77,0.0,1191.06,0.0,False
856,32.39,0.0,1.84,4.47,254.2,0.0,48.61,0.0,False
857,32.39,0.0,1.84,4.47,254.28,0.0,47.77,0.0,False
858,31.45,0.0,2.04,4.19,230.93,0.0,303.24,0.0,False
859,28.46,0.0,2.7,3.32,156.45,0.0,1118.04,0.0,False
860,28.91,0.0,2.6,3.45,167.47,0.0,997.46,0.0,False
861,32.26,0.0,1.87,4.43,250.97,0.0,83.94,0.0,False
862,32.23,0.0,1.87,4.42,250.3,0.0,91.32,0.0,False
863,32.42,0.0,1.83,4.48,255.11,0.0,38.65,0.0,False
864,29.88,0.0,2.39,3.73,191.73,0.0,732.01,0.0,False
865,29.24,0.0,2.53,3.55,175.86,0.0,905.67,0.0,False
866,30.45,0.0,2.26,3.9,205.93,0.0,576.74,0.0,False
867,26.42,0.0,3.14,2.72,105.49,0.0,1675.52,0.0,False
868,31.95,0.0,1.94,4.34,243.29,0.0,168.0,0.0,False
869,25.68,0.0,3.3,2.5,87.0,0.0,1877.79,0.0,False
870,29.82,0.0,2.4,3.72,190.22,0.0,748.58,0.0,False
871,31.89,0.0,1.95,4.32,241.73,0.0,185.0,0.0,False
872,32.04,0.0,1.92,4.37,245.56,0.0,143.16,0.0,False
873,27.87,0.0,2.82,3.14,141.67,0.0,1279.69,0.0,False
874,28.8,0.0,2.62,3.42,164.74,0.0,1027.28,0.0,False
875,29.18,0.0,2.54,3.53,174.19,0.0,923.98,0.0,False
876,30.86,0.0,2.17,4.02,216.23,0.0,464.07,0.0,False
877,30.75,0.0,2.2,3.99,213.41,0.0,494.88,0.0,False
878,24.86,0.0,3.48,2.26,66.54,0.0,2101.56,0.0,False
879,27.76,0.0,2.85,3.11,138.83,0.0,1310.8,0.0,False
880,29.98,0.0,2.36,3.76,194.31,0.0,703.83,0.0,False
881,31.01,0.0,2.14,4.06,219.79,0.0,425.03,0.0,False
882,25.36,0.0,3.37,2.41,79.06,0.0,1964.64,0.0,False
883,25.1,0.0,3.43,2.33,72.62,0.0,2035.1,0.0,False
884,29.77,0.0,2.41,3.7,188.91,0.0,762.92,0.0,False
885,29.8,0.0,2.41,3.71,189.6,0.0,755.34,0.0,False
886,28.4,0.0,2.71,3.3,154.76,0.0,1136.48,0.0,False
887,30.91,0.0,2.16,4.04,217.48,0.0,450.38,0.0,False
888,31.81,0.0,1.97,4.3,239.73,0.0,206.88,0.0,False
889,28.67,0.0,2.65,3.38,161.44,0.0,1063.4,0.0,False
890,28.33,0.0,2.72,3.28,153.17,0.0,1153.88,0.0,False
891,30.77,0.0,2.19,3.99,213.81,0.0,490.54,0.0,False
892,30.41,0.0,2.27,3.89,204.84,0.0,588.65,0.0,False
893,30.3,0.0,2.3,3.86,202.15,0.0,618.04,0.0,False
894,28.52,0.0,2.68,3.33,157.87,0.0,1102.46,0.0,False
895,25.29,0.0,3.39,2.39,77.37,0.0,1983.1,0.0,False
896,31.2,0.0,2.1,4.12,224.51,0.0,373.39,0.0,False
897,28.98,0.0,2.58,3.47,169.2,0.0,978.53,0.0,False
898,27.25,0.0,2.96,2.96,126.08,0.0,1450.26,0.0,False
899,30.66,0.0,2.22,3.96,211.26,0.0,518.44,0.0,False
900,27.41,0.0,2.93,3.01,130.09,0.0,1406.36,0.0,False
901,30.54,0.0,2.24,3.93,208.26,0.0,551.15,0.0,False
902,25.25,0.0,3.4,2.38,76.23,0.0,1995.56,0.0,False
903,28.72,0.0,2.64,3.39,162.76,0.0,1048.98,0.0,False
904,30.43,0.0,2.27,3.89,205.31,0.0,583.48,0.0,False
905,27.26,0.0,2.96,2.97,126.42,0.0,1446.51,0.0,False
906,28.37,0.0,2.72,3.29,154.14,0.0,1143.3,0.0,False
907,32.48,0.0,1.82,4.5,256.6,0.0,22.41,0.0,False
908,31.62,0.0,2.01,4.24,235.03,0.0,258.31,0.0,False
909,26.27,0.0,3.17,2.67,101.64,0.0,1717.65,0.0,False
910,31.21,0.0,2.1,4.12,224.91,0.0,369.1,0.0,False
911,30.99,0.0,2.15,4.06,219.36,0.0,429.79,0.0,False
912,30.81,0.0,2.18,4.01,214.95,0.0,478.03,0.0,False
913,29.68,0.0,2.43,3.68,186.84,0.0,785.55,0.0,False
914,26.59,0.0,3.1,2.77,109.66,0.0,1629.92,0.0,False
915,31.68,0.0,1.99,4.26,236.62,0.0,240.95,0.0,False
916,32.21,0.0,1.88,4.41,249.76,0.0,97.17,0.0,False
917,25.81,0.0,3.27,2.54,90.33,0.0,1841.32,0.0,False
918,26.73,0.0,3.07,2.81,113.22,0.0,1590.97,0.0,False
919,25.08,0.0,3.43,2.33,72.19,0.0,2039.84,0.0,False
920,28.82,0.0,2.62,3.42,165.39,0.0,1020.19,0.0,False
921,31.78,0.0,1.97,4.29,239.18,0.0,212.94,0.0,False
922,25.06,0.0,3.44,2.32,71.66,0.0,2045.59,0.0,False
923,25.43,0.0,3.36,2.43,80.8,0.0,1945.59,0.0,False
924,24.95,0.0,3.46,2.29,68.88,0.0,2076.04,0.0,False
925,27.17,0.0,2.98,2.94,124.15,0.0,1471.39,0.0,False
926,28.33,0.0,2.72,3.28,153.09,0.0,1154.78,0.0,False
927,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
928,25.06,0.0,3.44,2.32,71.57,0.0,2046.56,0.0,False
929,26.36,0.0,3.15,2.7,104.02,0.0,1691.53,0.0,False
930,30.06,0.0,2.35,3.79,196.25,0.0,682.55,0.0,False
931,27.81,0.0,2.84,3.13,140.02,0.0,1297.69,0.0,False
932,25.72,0.0,3.29,2.52,88.14,0.0,1865.34,0.0,False
933,28.51,0.0,2.69,3.33,157.48,0.0,1106.76,0.0,False
934,31.91,0.0,1.95,4.33,242.18,0.0,180.15,0.0,False
935,27.21,0.0,2.97,2.95,125.3,0.0,1458.81,0.0,False
936,27.28,0.0,2.95,2.97,126.87,0.0,1441.62,0.0,False
937,26.66,0.0,3.09,2.79,111.37,0.0,1611.13,0.0,False
938,26.13,0.0,3.2,2.63,98.25,0.0,1754.7,0.0,False
939,26.52,0.0,3.12,2.75,107.91,0.0,1648.99,0.0,False
940,27.45,0.0,2.92,3.02,131.16,0.0,1394.67,0.0,False
941,25.18,0.0,3.41,2.36,74.72,0.0,2012.12,0.0,False
942,30.74,0.0,2.2,3.98,213.05,0.0,498.85,0.0,False
943,30.53,0.0,2.24,3.92,207.98,0.0,554.26,0.0,False
944,24.48,0.0,3.56,2.15,57.13,0.0,2204.55,0.0,False
945,32.09,0.0,1.91,4.38,246.68,0.0,130.89,0.0,False
946,31.2,0.0,2.1,4.12,224.48,0.0,373.72,0.0,False
947,28.1,0.0,2.77,3.21,147.4,0.0,1217.03,0.0,False
948,29.34,0.0,2.5,3.58,178.34,0.0,878.48,0.0,False
949,32.41,0.0,1.83,4.48,254.87,0.0,41.25,0.0,False
950,31.03,0.0,2.14,4.07,220.42,0.0,418.14,0.0,False
951,32.34,0.0,1.85,4.45,252.99,0.0,61.86,0.0,False
952,27.04,0.0,3.01,2.9,120.9,0.0,1506.97,0.0,False
953,27.71,0.0,2.86,3.1,137.74,0.0,1322.64,0.0,False
954,30.12,0.0,2.34,3.8,197.61,0.0,667.77,0.0,False
955,31.93,0.0,1.94,4.33,242.89,0.0,172.32,0.0,False
956,28.32,0.0,2.73,3.28,152.8,0.0,1157.97,0.0,False
957,27.77,0.0,2.85,3.11,139.08,0.0,1308.06,0.0,False
958,28.91,0.0,2.6,3.45,167.65,0.0,995.43,0.0,False
959,27.52,0.0,2.9,3.04,132.79,0.0,1376.89,0.0,False
960,29.46,0.0,2.48,3.61,181.28,0.0,846.36,0.0,False
961,27.25,0.0,2.96,2.96,126.21,0.0,1448.85,0.0,False
962,29.92,0.0,2.38,3.74,192.74,0.0,720.98,0.0,False
963,24.35,0.0,3.59,2.11,53.9,0.0,2239.83,0.0,False
964,28.42,0.0,2.7,3.31,155.43,0.0,1129.17,0.0,False
965,31.58,0.0,2.02,4.23,234.19,0.0,267.58,0.0,False
966,27.66,0.0,2.87,3.08,136.48,0.0,1336.42,0.0,False
967,25.81,0.0,3.27,2.54,90.29,0.0,1841.83,0.0,False
968,24.86,0.0,3.48,2.26,66.6,0.0,2100.96,0.0,False
969,24.55,0.0,3.55,2.17,58.99,0.0,2184.17,0.0,False
970,27.69,0.0,2.86,3.09,137.11,0.0,1329.53,0.0,False
971,28.79,0.0,2.62,3.41,164.55,0.0,1029.34,0.0,False
972,24.87,0.0,3.48,2.26,66.83,0.0,2098.43,0.0,False
973,25.52,0.0,3.34,2.45,82.97,0.0,1921.89,0.0,False
974,31.52,0.0,2.03,4.21,232.68,0.0,284.07,0.0,False
975,29.0,0.0,2.58,3.47,169.71,0.0,972.96,0.0,False
976,29.76,0.0,2.41,3.7,188.61,0.0,766.22,0.0,False
977,24.86,0.0,3.48,2.26,66.57,0.0,2101.27,0.0,False
978,26.6,0.0,3.1,2.77,110.08,0.0,1625.27,0.0,False
979,27.51,0.0,2.9,3.04,132.55,0.0,1379.41,0.0,False
980,29.22,0.0,2.53,3.54,175.21,0.0,912.79,0.0,False
981,31.08,0.0,2.13,4.08,221.57,0.0,405.55,0.0,False
982,24.59,0.0,3.54,2.18,60.0,0.0,2173.2,0.0,False
983,30.62,0.0,2.23,3.95,210.23,0.0,529.69,0.0,False
984,26.74,0.0,3.07,2.81,113.41,0.0,1588.84,0.0,False
985,29.72,0.0,2.42,3.69,187.69,0.0,776.21,0.0,False
986,25.44,0.0,3.35,2.43,81.15,0.0,1941.83,0.0,False
987,29.46,0.0,2.48,3.61,181.13,0.0,848.01,0.0,False
988,26.32,0.0,3.16,2.69,102.99,0.0,1702.85,0.0,False
989,30.93,0.0,2.16,4.04,217.77,0.0,447.2,0.0,False
990,30.54,0.0,2.24,3.92,208.04,0.0,553.63,0.0,False
991,24.66,0.0,3.52,2.2,61.73,0.0,2154.21,0.0,False
992,25.18,0.0,3.41,2.36,74.5,0.0,2014.5,0.0,False
993,32.23,0.0,1.87,4.42,250.3,0.0,91.3,0.0,False
994,25.14,0.0,3.42,2.35,73.72,0.0,2023.07,0.0,False
995,30.21,0.0,2.32,3.83,199.85,0.0,643.24,0.0,False
996,29.21,0.0,2.53,3.54,174.9,0.0,916.14,0.0,False
997,26.46,0.0,3.13,2.73,106.52,0.0,1664.21,0.0,False
998,24.5,0.0,3.56,2.16,57.61,0.0,2199.28,0.0,False
999,24.43,0.0,3.57,2.14,55.92,0.0,2217.83,0.0,False
1000,31.41,0.0,2.05,4.18,229.87,0.0,314.85,0.0,False
1001,29.89,0.0,2.38,3.74,192.07,0.0,728.35,0.0,False
1002,28.86,0.0,2.61,3.44,166.41,0.0,1009.06,0.0,False
1003,30.24,0.0,2.31,3.84,200.77,0.0,633.18,0.0,False
1004,32.06,0.0,1.91,4.37,246.05,0.0,137.79,0.0,False
1005,31.38,0.0,2.06,4.17,229.21,0.0,321.99,0.0,False
1006,27.02,0.0,3.01,2.9,120.54,0.0,1510.82,0.0,False
1007,28.32,0.0,2.73,3.28,152.9,0.0,1156.88,0.0,False
1008,27.98,0.0,2.8,3.18,144.27,0.0,1251.22,0.0,False
1009,28.67,0.0,2.65,3.38,161.49,0.0,1062.82,0.0,False
1010,27.55,0.0,2.89,3.05,133.78,0.0,1366.03,0.0,False
1011,30.78,0.0,2.19,4.0,214.06,0.0,487.78,0.0,False
1012,25.31,0.0,3.38,2.39,77.88,0.0,1977.53,0.0,False
1013,30.73,0.0,2.2,3.98,212.94,0.0,500.05,0.0,False
1014,25.8,0.0,3.28,2.54,90.09,0.0,1843.96,0.0,False
1015,30.78,0.0,2.19,4.0,214.07,0.0,487.65,0.0,False
1016,27.7,0.0,2.86,3.09,137.31,0.0,1327.45,0.0,False
1017,26.56,0.0,3.11,2.76,109.1,0.0,1635.99,0.0,False
1018,30.9,0.0,2.16,4.03,217.2,0.0,453.45,0.0,False
1019,24.32,0.0,3.6,2.11,53.26,0.0,2246.84,0.0,False
1020,29.65,0.0,2.44,3.66,185.94,0.0,795.42,0.0,False
1021,24.71,0.0,3.51,2.22,62.78,0.0,2142.75,0.0,False
1022,27.25,0.0,2.96,2.96,126.19,0.0,1449.05,0.0,False
1023,29.21,0.0,2.53,3.54,175.05,0.0,914.48,0.0,False
1024,30.65,0.0,2.22,3.96,210.79,0.0,523.53,0.0,False
1025,24.44,0.0,3.57,2.14,56.19,0.0,2214.82,0.0,False
1026,24.45,0.0,3.57,2.14,56.42,0.0,2212.28,0.0,False
1027,27.95,0.0,2.81,3.17,143.56,0.0,1259.02,0.0,False
1028,26.92,0.0,3.03,2.86,117.87,0.0,1540.08,0.0,False
1029,29.88,0.0,2.39,3.73,191.6,0.0,733.42,0.0,False
1030,27.17,0.0,2.98,2.94,124.09,0.0,1472.02,0.0,False
1031,31.95,0.0,1.94,4.34,243.37,0.0,167.09,0.0,False
1032,31.07,0.0,2.13,4.08,221.47,0.0,406.72,0.0,False
1033,31.26,0.0,2.09,4.14,226.19,0.0,355.08,0.0,False
1034,27.58,0.0,2.89,3.06,134.35,0.0,1359.79,0.0,False
1035,24.37,0.0,3.59,2.12,54.44,0.0,2233.98,0.0,False
1036,30.53,0.0,2.24,3.92,207.97,0.0,554.33,0.0,False
1037,27.48,0.0,2.91,3.03,132.01,0.0,1385.33,0.0,False
1038,26.69,0.0,3.08,2.8,112.26,0.0,1601.38,0.0,False
1039,25.31,0.0,3.38,2.4,77.93,0.0,1977.01,0.0,False
1040,30.76,0.0,2.2,3.99,213.56,0.0,493.19,0.0,False
1041,31.81,0.0,1.97,4.3,239.69,0.0,207.39,0.0,False
1042,31.99,0.0,1.93,4.35,244.29,0.0,157.0,0.0,False
1043,31.13,0.0,2.11,4.1,222.93,0.0,390.71,0.0,False
1044,29.39,0.0,2.49,3.59,179.56,0.0,865.22,0.0,False
1045,25.78,0.0,3.28,2.53,89.52,0.0,1850.22,0.0,False
1046,24.97,0.0,3.46,2.3,69.47,0.0,2069.56,0.0,False
1047,27.73,0.0,2.85,3.1,138.22,0.0,1317.43,0.0,False
1048,28.81,0.0,2.62,3.42,164.93,0.0,1025.24,0.0,False
1049,24.52,0.0,3.55,2.16,58.19,0.0,2192.94,0.0,False
1050,31.18,0.0,2.1,4.11,224.17,0.0,377.2,0.0,False
1051,26.35,0.0,3.16,2.7,103.84,0.0,1693.54,0.0,False
1052,26.65,0.0,3.09,2.79,111.35,0.0,1611.36,0.0,False
1053,30.2,0.0,2.32,3.83,199.79,0.0,643.85,0.0,False
1054,29.98,0.0,2.37,3.76,194.15,0.0,705.61,0.0,False
1055,27.58,0.0,2.89,3.06,134.39,0.0,1359.34,0.0,False
1056,26.0,0.0,3.23,2.59,94.92,0.0,1791.17,0.0,False
1057,26.54,0.0,3.12,2.75,108.37,0.0,1644.0,0.0,False
1058,26.94,0.0,3.03,2.87,118.55,0.0,1532.62,0.0,False
1059,26.27,0.0,3.17,2.68,101.82,0.0,1715.59,0.0,False
1060,27.56,0.0,2.89,3.05,133.84,0.0,1365.34,0.0,False
1061,32.0,0.0,1.93,4.35,244.52,0.0,154.53,0.0,False
1062,30.88,0.0,2.17,4.02,216.58,0.0,460.22,0.0,False
1063,30.34,0.0,2.29,3.87,203.23,0.0,606.24,0.0,False
1064,31.7,0.0,1.99,4.27,237.14,0.0,235.24,0.0,False
1065,29.0,0.0,2.58,3.48,169.9,0.0,970.82,0.0,False
1066,24.54,0.0,3.55,2.17,58.58,0.0,2188.7,0.0,False
1067,26.3,0.0,3.17,2.68,102.52,0.0,1708.02,0.0,False
1068,30.05,0.0,2.35,3.78,196.0,0.0,685.3,0.0,False
1069,28.64,0.0,2.66,3.37,160.75,0.0,1071.0,0.0,False
1070,30.98,0.0,2.15,4.05,219.07,0.0,432.9,0.0,False
1071,24.44,0.0,3.57,2.14,56.28,0.0,2213.88,0.0,False
1072,29.87,0.0,2.39,3.73,191.45,0.0,735.12,0.0,False
1073,25.34,0.0,3.38,2.4,78.65,0.0,1969.11,0.0,False
1074,30.14,0.0,2.33,3.81,198.08,0.0,662.55,0.0,False
1075,30.93,0.0,2.16,4.04,217.85,0.0,446.25,0.0,False
1076,24.71,0.0,3.51,2.22,63.01,0.0,2140.2,0.0,False
1077,26.47,0.0,3.13,2.74,106.84,0.0,1660.7,0.0,False
1078,26.05,0.0,3.22,2.61,96.21,0.0,1777.07,0.0,False
1079,24.33,0.0,3.6,2.11,53.45,0.0,2244.83,0.0,False
1080,30.46,0.0,2.26,3.9,206.23,0.0,573.4,0.0,False
1081,31.86,0.0,1.96,4.31,241.12,0.0,191.74,0.0,False
1082,25.56,0.0,3.33,2.47,84.02,0.0,1910.42,0.0,False
1083,26.21,0.0,3.19,2.66,100.17,0.0,1733.73,0.0,False
1084,31.99,0.0,1.93,4.35,244.3,0.0,156.96,0.0,False
1085,32.28,0.0,1.86,4.44,251.64,0.0,76.63,0.0,False
1086,26.82,0.0,3.05,2.84,115.52,0.0,1565.81,0.0,False
1087,26.73,0.0,3.07,2.81,113.19,0.0,1591.27,0.0,False
1088,27.13,0.0,2.99,2.93,123.17,0.0,1482.08,0.0,False
1089,29.16,0.0,2.54,3.52,173.7,0.0,929.25,0.0,False
1090,26.39,0.0,3.15,2.71,104.65,0.0,1684.7,0.0,False
1091,31.04,0.0,2.13,4.07,220.72,0.0,414.9,0.0,False
1092,26.11,0.0,3.21,2.63,97.81,0.0,1759.54,0.0,False
1093,29.6,0.0,2.45,3.65,184.71,0.0,808.82,0.0,False
1094,31.48,0.0,2.04,4.2,231.7,0.0,294.83,0.0,False
1095,26.9,0.0,3.04,2.86,117.47,0.0,1544.41,0.0,False
1096,25.98,0.0,3.24,2.59,94.48,0.0,1795.92,0.0,False
1097,29.99,0.0,2.36,3.77,194.54,0.0,701.3,0.0,False
1098,32.07,0.0,1.91,4.37,246.19,0.0,136.24,0.0,False
1099,28.88,0.0,2.6,3.44,166.91,0.0,1003.59,0.0,False
1100,24.66,0.0,3.52,2.2,61.61,0.0,2155.52,0.0,False
1101,27.54,0.0,2.9,3.05,133.5,0.0,1369.11,0.0,False
1102,27.0,0.0,3.01,2.89,120.0,0.0,1516.8,0.0,False
1103,26.42,0.0,3.14,2.72,105.57,0.0,1674.64,0.0,False
1104,29.33,0.0,2.51,3.57,177.92,0.0,883.1,0.0,False
1105,28.34,0.0,2.72,3.28,153.23,0.0,1153.2,0.0,False
1106,31.12,0.0,2.12,4.09,222.49,0.0,395.51,0.0,False
1107,25.72,0.0,3.29,2.51,88.02,0.0,1866.63,0.0,False
1108,27.37,0.0,2.93,3.0,129.19,0.0,1416.26,0.0,False
1109,28.92,0.0,2.6,3.45,167.74,0.0,994.53,0.0,False
1110,29.58,0.0,2.45,3.65,184.33,0.0,812.95,0.0,False
1111,30.45,0.0,2.26,3.9,205.92,0.0,576.77,0.0,False
1112,29.64,0.0,2.44,3.66,185.66,0.0,798.42,0.0,False
1113,26.46,0.0,3.13,2.73,106.43,0.0,1665.22,0.0,False
1114,26.3,0.0,3.17,2.68,102.58,0.0,1707.37,0.0,False
1115,25.89,0.0,3.26,2.56,92.32,0.0,1819.58,0.0,False
1116,28.61,0.0,2.66,3.36,160.14,0.0,1077.63,0.0,False
1117,27.02,0.0,3.01,2.89,120.37,0.0,1512.74,0.0,False
1118,28.01,0.0,2.79,3.19,145.23,0.0,1240.79,0.0,False
1119,27.31,0.0,2.95,2.98,127.79,0.0,1431.59,0.0,False
1120,26.94,0.0,3.03,2.87,118.39,0.0,1534.38,0.0,False
1121,28.22,0.0,2.75,3.25,150.37,0.0,1184.47,0.0,False
1122,31.34,0.0,2.07,4.16,228.15,0.0,333.64,0.0,False
1123,24.49,0.0,3.56,2.16,57.53,0.0,2200.21,0.0,False
1124,29.86,0.0,2.39,3.73,191.33,0.0,736.46,0.0,False
1125,27.81,0.0,2.84,3.13,140.11,0.0,1296.75,0.0,False
1126,27.98,0.0,2.8,3.18,144.28,0.0,1251.17,0.0,False
1127,27.09,0.0,3.0,2.91,122.07,0.0,1494.06,0.0,False
1128,24.72,0.0,3.51,2.22,63.07,0.0,2139.57,0.0,False
1129,31.85,0.0,1.96,4.31,240.77,0.0,195.51,0.0,False
1130,25.11,0.0,3.43,2.34,72.93,0.0,2031.7,0.0,False
1131,29.96,0.0,2.37,3.76,193.79,0.0,709.54,0.0,False
1132,27.42,0.0,2.92,3.01,130.4,0.0,1402.94,0.0,False
1133,30.33,0.0,2.29,3.86,202.9,0.0,609.81,0.0,False
1134,30.98,0.0,2.15,4.05,219.04,0.0,433.32,0.0,False
1135,27.15,0.0,2.98,2.93,123.65,0.0,1476.85,0.0,False
1136,28.53,0.0,2.68,3.34,158.05,0.0,1100.52,0.0,False
1137,24.32,0.0,3.6,2.1,53.11,0.0,2248.53,0.0,False
1138,29.32,0.0,2.51,3.57,177.78,0.0,884.7,0.0,False
1139,29.01,0.0,2.58,3.48,169.98,0.0,970.0,0.0,False
1140,31.14,0.0,2.11,4.1,223.15,0.0,388.3,0.0,False
1141,30.85,0.0,2.18,4.02,215.9,0.0,467.62,0.0,False
1142,28.95,0.0,2.59,3.46,168.46,0.0,986.66,0.0,False
1143,29.13,0.0,2.55,3.51,173.09,0.0,935.95,0.0,False
