,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,80.8,0.0,1.28,7.52,8.7,0.0,100.08,0.19,False
775,80.04,0.0,1.26,7.51,9.12,0.0,97.98,0.15,False
776,86.23,0.0,1.43,7.55,5.75,0.0,115.0,0.51,False
777,93.58,0.0,1.64,7.59,1.75,0.0,135.2,0.94,False
778,87.83,0.0,1.48,7.56,4.88,0.0,119.39,0.6,False
779,93.8,0.0,1.64,7.6,1.64,0.0,135.79,0.95,False
780,85.7,0.0,1.42,7.55,6.04,0.0,113.54,0.48,False
781,88.76,0.0,1.5,7.57,4.37,0.0,121.96,0.66,False
782,87.37,0.0,1.47,7.56,5.13,0.0,118.12,0.58,False
783,84.82,0.0,1.39,7.54,6.52,0.0,111.12,0.43,False
784,87.71,0.0,1.47,7.56,4.95,0.0,119.06,0.6,False
785,90.52,0.0,1.55,7.58,3.42,0.0,126.77,0.76,False
786,82.56,0.0,1.33,7.53,7.75,0.0,104.91,0.3,False
787,92.06,0.0,1.59,7.59,2.58,0.0,131.02,0.85,False
788,87.03,0.0,1.46,7.56,5.31,0.0,117.2,0.56,False
789,93.18,0.0,1.63,7.59,1.97,0.0,134.1,0.92,True
790,80.73,0.0,1.28,7.52,8.74,0.0,99.88,0.19,False
791,80.96,0.0,1.29,7.52,8.62,0.0,100.52,0.2,False
792,82.68,0.0,1.34,7.53,7.68,0.0,105.25,0.3,False
793,93.28,0.0,1.63,7.59,1.92,0.0,134.38,0.92,False
794,79.6,0.0,1.25,7.51,9.36,0.0,96.78,0.12,False
795,86.03,0.0,1.43,7.55,5.86,0.0,114.46,0.5,False
796,91.02,0.0,1.57,7.58,3.15,0.0,128.15,0.79,False
797,90.26,0.0,1.54,7.57,3.56,0.0,126.08,0.75,False
798,91.66,0.0,1.58,7.58,2.8,0.0,129.91,0.83,False
799,83.58,0.0,1.36,7.54,7.19,0.0,107.72,0.36,False
800,83.31,0.0,1.35,7.53,7.34,0.0,106.98,0.34,False
801,90.45,0.0,1.55,7.58,3.45,0.0,126.61,0.76,False
802,78.03,0.0,1.21,7.5,10.21,0.0,92.46,0.03,False
803,82.94,0.0,1.34,7.53,7.54,0.0,105.96,0.32,False
804,90.32,0.0,1.55,7.57,3.53,0.0,126.24,0.75,False
805,83.42,0.0,1.36,7.53,7.28,0.0,107.26,0.35,False
806,82.89,0.0,1.34,7.53,7.57,0.0,105.82,0.32,False
807,77.51,0.0,1.19,7.5,10.49,0.0,91.04,0.0,False
808,89.2,0.0,1.52,7.57,4.14,0.0,123.16,0.68,False
809,89.63,0.0,1.53,7.57,3.9,0.0,124.35,0.71,False
810,94.48,0.0,1.66,7.6,1.27,0.0,137.67,0.99,False
811,93.59,0.0,1.64,7.59,1.75,0.0,135.22,0.94,False
812,89.07,0.0,1.51,7.57,4.21,0.0,122.81,0.68,False
813,79.91,0.0,1.26,7.51,9.19,0.0,97.63,0.14,False
814,79.68,0.0,1.25,7.51,9.31,0.0,97.0,0.13,False
815,89.52,0.0,1.52,7.57,3.96,0.0,124.04,0.7,False
816,87.51,0.0,1.47,7.56,5.06,0.0,118.5,0.59,False
817,84.5,0.0,1.39,7.54,6.7,0.0,110.23,0.41,False
818,83.05,0.0,1.35,7.53,7.48,0.0,106.24,0.32,False
819,88.82,0.0,1.51,7.57,4.34,0.0,122.12,0.66,False
820,87.93,0.0,1.48,7.56,4.83,0.0,119.67,0.61,False
821,87.9,0.0,1.48,7.56,4.85,0.0,119.57,0.61,False
822,83.42,0.0,1.36,7.53,7.28,0.0,107.27,0.35,False
823,93.98,0.0,1.65,7.6,1.54,0.0,136.29,0.96,False
824,93.65,0.0,1.64,7.59,1.71,0.0,135.4,0.94,False
825,80.94,0.0,1.29,7.52,8.63,0.0,100.46,0.2,False
826,92.73,0.0,1.61,7.59,2.22,0.0,132.87,0.89,False
827,93.83,0.0,1.64,7.6,1.62,0.0,135.87,0.95,False
828,87.32,0.0,1.46,7.56,5.16,0.0,118.0,0.57,False
829,84.31,0.0,1.38,7.54,6.8,0.0,109.71,0.4,False
830,80.13,0.0,1.27,7.52,9.07,0.0,98.22,0.15,False
831,78.83,0.0,1.23,7.51,9.78,0.0,94.64,0.08,False
832,92.92,0.0,1.62,7.59,2.12,0.0,133.37,0.9,True
833,77.98,0.0,1.21,7.5,10.24,0.0,92.33,0.03,False
834,80.19,0.0,1.27,7.52,9.03,0.0,98.4,0.16,False
835,86.71,0.0,1.45,7.55,5.49,0.0,116.3,0.54,False
836,82.69,0.0,1.34,7.53,7.68,0.0,105.27,0.3,False
837,79.5,0.0,1.25,7.51,9.41,0.0,96.51,0.12,False
838,89.75,0.0,1.53,7.57,3.84,0.0,124.66,0.72,False
839,89.39,0.0,1.52,7.57,4.03,0.0,123.69,0.7,False
840,83.14,0.0,1.35,7.53,7.44,0.0,106.49,0.33,False
841,80.66,0.0,1.28,7.52,8.78,0.0,99.68,0.18,False
842,87.52,0.0,1.47,7.56,5.05,0.0,118.53,0.59,False
843,79.81,0.0,1.26,7.51,9.24,0.0,97.36,0.14,False
844,78.77,0.0,1.23,7.51,9.81,0.0,94.5,0.07,False
845,93.54,0.0,1.64,7.59,1.77,0.0,135.1,0.94,False
846,77.74,0.0,1.2,7.5,10.37,0.0,91.65,0.01,False
847,84.17,0.0,1.38,7.54,6.87,0.0,109.32,0.39,False
848,77.96,0.0,1.21,7.5,10.25,0.0,92.26,0.03,False
849,85.02,0.0,1.4,7.54,6.41,0.0,111.66,0.44,False
850,77.86,0.0,1.2,7.5,10.3,0.0,92.0,0.02,False
851,89.82,0.0,1.53,7.57,3.8,0.0,124.88,0.72,False
852,93.78,0.0,1.64,7.6,1.65,0.0,135.74,0.95,False
853,87.81,0.0,1.48,7.56,4.89,0.0,119.34,0.6,False
854,79.27,0.0,1.24,7.51,9.54,0.0,95.86,0.1,False
855,87.13,0.0,1.46,7.56,5.27,0.0,117.46,0.56,False
856,91.94,0.0,1.59,7.58,2.65,0.0,130.68,0.84,False
857,90.71,0.0,1.56,7.58,3.32,0.0,127.3,0.77,False
858,90.25,0.0,1.54,7.57,3.57,0.0,126.04,0.75,False
859,82.0,0.0,1.32,7.53,8.05,0.0,103.36,0.26,False
860,79.65,0.0,1.25,7.51,9.33,0.0,96.92,0.13,False
861,89.91,0.0,1.54,7.57,3.75,0.0,125.1,0.73,False
862,87.48,0.0,1.47,7.56,5.07,0.0,118.42,0.58,False
863,77.88,0.0,1.2,7.5,10.3,0.0,92.03,0.02,False
864,79.33,0.0,1.24,7.51,9.51,0.0,96.02,0.11,False
865,84.4,0.0,1.38,7.54,6.75,0.0,109.97,0.4,False
866,88.38,0.0,1.49,7.56,4.58,0.0,120.91,0.64,False
867,93.91,0.0,1.65,7.6,1.58,0.0,136.09,0.96,False
868,84.48,0.0,1.39,7.54,6.7,0.0,110.19,0.41,False
869,86.03,0.0,1.43,7.55,5.86,0.0,114.44,0.5,False
870,87.59,0.0,1.47,7.56,5.01,0.0,118.74,0.59,False
871,92.64,0.0,1.61,7.59,2.27,0.0,132.6,0.89,False
872,90.02,0.0,1.54,7.57,3.69,0.0,125.42,0.73,False
873,89.28,0.0,1.52,7.57,4.09,0.0,123.38,0.69,False
874,88.72,0.0,1.5,7.57,4.4,0.0,121.85,0.66,False
875,85.07,0.0,1.4,7.54,6.38,0.0,111.8,0.44,False
876,93.88,0.0,1.64,7.6,1.59,0.0,136.01,0.96,False
877,92.74,0.0,1.61,7.59,2.21,0.0,132.89,0.89,False
878,84.03,0.0,1.37,7.54,6.95,0.0,108.96,0.38,False
879,93.69,0.0,1.64,7.59,1.7,0.0,135.49,0.95,False
880,92.56,0.0,1.61,7.59,2.31,0.0,132.4,0.88,False
881,84.95,0.0,1.4,7.54,6.45,0.0,111.48,0.44,False
882,92.83,0.0,1.62,7.59,2.16,0.0,133.14,0.9,False
883,77.64,0.0,1.2,7.5,10.42,0.0,91.39,0.01,False
884,93.95,0.0,1.65,7.6,1.55,0.0,136.23,0.96,False
885,94.4,0.0,1.66,7.6,1.31,0.0,137.45,0.99,False
886,81.1,0.0,1.29,7.52,8.54,0.0,100.9,0.21,False
887,85.8,0.0,1.42,7.55,5.99,0.0,113.81,0.49,False
888,91.4,0.0,1.58,7.58,2.94,0.0,129.2,0.81,False
889,93.2,0.0,1.63,7.59,1.96,0.0,134.15,0.92,True
890,91.34,0.0,1.57,7.58,2.97,0.0,129.04,0.81,False
891,94.18,0.0,1.65,7.6,1.43,0.0,136.84,0.98,False
892,92.09,0.0,1.6,7.59,2.56,0.0,131.1,0.85,False
893,93.81,0.0,1.64,7.6,1.63,0.0,135.83,0.95,False
894,91.04,0.0,1.57,7.58,3.14,0.0,128.21,0.79,False
895,86.34,0.0,1.44,7.55,5.69,0.0,115.29,0.52,False
896,81.77,0.0,1.31,7.52,8.18,0.0,102.74,0.25,False
897,83.58,0.0,1.36,7.54,7.19,0.0,107.71,0.36,False
898,92.5,0.0,1.61,7.59,2.34,0.0,132.22,0.88,False
899,88.01,0.0,1.48,7.56,4.79,0.0,119.88,0.61,False
900,78.39,0.0,1.22,7.51,10.02,0.0,93.45,0.05,False
901,84.12,0.0,1.38,7.54,6.9,0.0,109.19,0.39,False
902,78.89,0.0,1.23,7.51,9.74,0.0,94.82,0.08,False
903,87.22,0.0,1.46,7.56,5.21,0.0,117.73,0.57,False
904,79.67,0.0,1.25,7.51,9.32,0.0,96.97,0.13,False
905,85.6,0.0,1.42,7.55,6.09,0.0,113.28,0.47,False
906,78.17,0.0,1.21,7.5,10.14,0.0,92.84,0.04,False
907,89.47,0.0,1.52,7.57,3.99,0.0,123.91,0.7,False
908,89.52,0.0,1.52,7.57,3.96,0.0,124.04,0.7,False
909,91.19,0.0,1.57,7.58,3.06,0.0,128.62,0.8,False
910,92.35,0.0,1.6,7.59,2.42,0.0,131.82,0.87,False
911,91.7,0.0,1.58,7.58,2.78,0.0,130.03,0.83,False
912,84.53,0.0,1.39,7.54,6.68,0.0,110.31,0.41,False
913,82.37,0.0,1.33,7.53,7.85,0.0,104.38,0.28,False
914,93.61,0.0,1.64,7.59,1.74,0.0,135.28,0.94,False
915,88.66,0.0,1.5,7.57,4.43,0.0,121.67,0.65,False
916,88.07,0.0,1.48,7.56,4.75,0.0,120.05,0.62,False
917,77.62,0.0,1.2,7.5,10.43,0.0,91.34,0.01,False
918,89.73,0.0,1.53,7.57,3.85,0.0,124.61,0.72,False
919,89.66,0.0,1.53,7.57,3.89,0.0,124.42,0.71,False
920,77.59,0.0,1.2,7.5,10.45,0.0,91.25,0.01,False
921,83.24,0.0,1.35,7.53,7.38,0.0,106.77,0.34,False
922,89.51,0.0,1.52,7.57,3.97,0.0,124.02,0.7,False
923,86.11,0.0,1.43,7.55,5.82,0.0,114.67,0.5,False
924,79.36,0.0,1.24,7.51,9.49,0.0,96.11,0.11,False
925,86.82,0.0,1.45,7.55,5.43,0.0,116.62,0.55,False
926,89.4,0.0,1.52,7.57,4.03,0.0,123.7,0.7,False
927,80.01,0.0,1.26,7.51,9.14,0.0,97.89,0.15,False
928,83.74,0.0,1.37,7.54,7.11,0.0,108.15,0.36,False
929,78.66,0.0,1.23,7.51,9.87,0.0,94.18,0.07,False
930,81.45,0.0,1.3,7.52,8.35,0.0,101.87,0.23,False
931,82.77,0.0,1.34,7.53,7.63,0.0,105.49,0.31,False
932,79.49,0.0,1.25,7.51,9.42,0.0,96.48,0.12,False
933,86.62,0.0,1.44,7.55,5.54,0.0,116.08,0.53,False
934,85.81,0.0,1.42,7.55,5.98,0.0,113.84,0.49,False
935,82.89,0.0,1.34,7.53,7.57,0.0,105.8,0.31,False
936,82.16,0.0,1.32,7.53,7.97,0.0,103.8,0.27,False
937,85.18,0.0,1.4,7.54,6.32,0.0,112.12,0.45,False
938,88.61,0.0,1.5,7.56,4.46,0.0,121.54,0.65,False
939,79.22,0.0,1.24,7.51,9.56,0.0,95.73,0.1,False
940,83.76,0.0,1.37,7.54,7.1,0.0,108.2,0.37,False
941,91.71,0.0,1.58,7.58,2.77,0.0,130.06,0.83,False
942,80.5,0.0,1.28,7.52,8.87,0.0,99.24,0.18,False
943,88.32,0.0,1.49,7.56,4.61,0.0,120.75,0.63,False
944,93.35,0.0,1.63,7.59,1.88,0.0,134.57,0.93,False
945,79.16,0.0,1.24,7.51,9.6,0.0,95.56,0.1,False
946,92.86,0.0,1.62,7.59,2.14,0.0,133.23,0.9,True
947,78.94,0.0,1.23,7.51,9.72,0.0,94.95,0.08,False
948,86.53,0.0,1.44,7.55,5.59,0.0,115.82,0.53,False
949,81.59,0.0,1.31,7.52,8.28,0.0,102.24,0.24,False
950,79.2,0.0,1.24,7.51,9.57,0.0,95.69,0.1,False
951,85.92,0.0,1.43,7.55,5.92,0.0,114.15,0.49,False
952,82.74,0.0,1.34,7.53,7.65,0.0,105.42,0.31,False
953,82.23,0.0,1.32,7.53,7.93,0.0,104.0,0.28,False
954,88.18,0.0,1.49,7.56,4.69,0.0,120.35,0.62,False
955,78.37,0.0,1.22,7.51,10.03,0.0,93.39,0.05,False
956,91.57,0.0,1.58,7.58,2.85,0.0,129.68,0.82,False
957,88.97,0.0,1.51,7.57,4.26,0.0,122.53,0.67,False
958,83.8,0.0,1.37,7.54,7.07,0.0,108.32,0.37,False
959,94.04,0.0,1.65,7.6,1.5,0.0,136.47,0.97,False
960,88.98,0.0,1.51,7.57,4.26,0.0,122.55,0.67,False
961,91.12,0.0,1.57,7.58,3.09,0.0,128.42,0.8,False
962,80.13,0.0,1.27,7.52,9.07,0.0,98.24,0.15,False
963,92.06,0.0,1.59,7.59,2.58,0.0,131.01,0.85,False
964,78.84,0.0,1.23,7.51,9.77,0.0,94.69,0.08,False
965,92.22,0.0,1.6,7.59,2.49,0.0,131.46,0.86,False
966,90.66,0.0,1.56,7.58,3.34,0.0,127.17,0.77,False
967,88.16,0.0,1.49,7.56,4.7,0.0,120.29,0.62,False
968,78.34,0.0,1.22,7.5,10.04,0.0,93.31,0.05,False
969,78.51,0.0,1.22,7.51,9.95,0.0,93.79,0.06,False
970,78.32,0.0,1.22,7.5,10.05,0.0,93.27,0.05,False
971,88.42,0.0,1.49,7.56,4.56,0.0,121.01,0.64,False
972,88.93,0.0,1.51,7.57,4.28,0.0,122.41,0.67,False
973,83.03,0.0,1.35,7.53,7.5,0.0,106.19,0.32,False
974,89.61,0.0,1.53,7.57,3.91,0.0,124.28,0.71,False
975,78.99,0.0,1.23,7.51,9.69,0.0,95.1,0.09,False
976,93.85,0.0,1.64,7.6,1.61,0.0,135.93,0.96,False
977,80.7,0.0,1.28,7.52,8.76,0.0,99.8,0.19,False
978,89.93,0.0,1.54,7.57,3.74,0.0,125.18,0.73,False
979,91.44,0.0,1.58,7.58,2.92,0.0,129.32,0.82,False
980,81.21,0.0,1.3,7.52,8.48,0.0,101.2,0.22,False
981,92.24,0.0,1.6,7.59,2.48,0.0,131.51,0.86,False
982,80.36,0.0,1.27,7.52,8.94,0.0,98.87,0.17,False
983,77.92,0.0,1.2,7.5,10.27,0.0,92.14,0.02,False
984,78.74,0.0,1.23,7.51,9.82,0.0,94.42,0.07,False
985,89.65,0.0,1.53,7.57,3.89,0.0,124.39,0.71,False
986,82.58,0.0,1.33,7.53,7.74,0.0,104.95,0.3,False
987,92.31,0.0,1.6,7.59,2.44,0.0,131.71,0.87,False
988,90.18,0.0,1.54,7.57,3.6,0.0,125.86,0.74,False
989,83.96,0.0,1.37,7.54,6.99,0.0,108.76,0.38,False
990,85.0,0.0,1.4,7.54,6.42,0.0,111.62,0.44,False
991,92.34,0.0,1.6,7.59,2.43,0.0,131.78,0.87,False
992,91.66,0.0,1.58,7.58,2.8,0.0,129.92,0.83,False
993,83.7,0.0,1.36,7.54,7.13,0.0,108.05,0.36,False
994,83.12,0.0,1.35,7.53,7.44,0.0,106.45,0.33,False
995,78.15,0.0,1.21,7.5,10.14,0.0,92.79,0.04,False
996,91.58,0.0,1.58,7.58,2.84,0.0,129.71,0.82,False
997,79.78,0.0,1.26,7.51,9.26,0.0,97.26,0.13,False
998,77.64,0.0,1.2,7.5,10.43,0.0,91.38,0.01,False
999,85.82,0.0,1.42,7.55,5.98,0.0,113.86,0.49,False
1000,93.95,0.0,1.65,7.6,1.55,0.0,136.21,0.96,False
1001,83.75,0.0,1.37,7.54,7.1,0.0,108.19,0.37,False
1002,81.75,0.0,1.31,7.52,8.19,0.0,102.69,0.25,False
1003,79.38,0.0,1.25,7.51,9.48,0.0,96.16,0.11,False
1004,88.32,0.0,1.49,7.56,4.61,0.0,120.75,0.63,False
1005,93.88,0.0,1.64,7.6,1.59,0.0,136.02,0.96,False
1006,87.89,0.0,1.48,7.56,4.85,0.0,119.57,0.61,False
1007,86.23,0.0,1.43,7.55,5.75,0.0,114.99,0.51,False
1008,78.32,0.0,1.22,7.5,10.06,0.0,93.24,0.05,False
1009,89.39,0.0,1.52,7.57,4.03,0.0,123.68,0.7,False
1010,85.68,0.0,1.42,7.55,6.05,0.0,113.49,0.48,False
1011,84.43,0.0,1.38,7.54,6.73,0.0,110.06,0.41,False
1012,81.23,0.0,1.3,7.52,8.47,0.0,101.26,0.22,False
1013,92.97,0.0,1.62,7.59,2.08,0.0,133.53,0.9,False
1014,78.72,0.0,1.23,7.51,9.84,0.0,94.36,0.07,False
1015,82.71,0.0,1.34,7.53,7.67,0.0,105.32,0.3,False
1016,82.29,0.0,1.33,7.53,7.9,0.0,104.15,0.28,False
1017,81.86,0.0,1.31,7.53,8.13,0.0,102.98,0.25,False
1018,82.21,0.0,1.32,7.53,7.94,0.0,103.96,0.28,False
1019,94.56,0.0,1.66,7.6,1.22,0.0,137.88,1.0,False
1020,84.64,0.0,1.39,7.54,6.62,0.0,110.62,0.42,False
1021,88.39,0.0,1.49,7.56,4.58,0.0,120.93,0.64,False
1022,91.3,0.0,1.57,7.58,3.0,0.0,128.93,0.81,False
1023,82.79,0.0,1.34,7.53,7.62,0.0,105.53,0.31,False
1024,82.1,0.0,1.32,7.53,8.0,0.0,103.64,0.27,False
1025,78.55,0.0,1.22,7.51,9.93,0.0,93.88,0.06,False
1026,94.24,0.0,1.65,7.6,1.4,0.0,137.0,0.98,False
1027,88.94,0.0,1.51,7.57,4.28,0.0,122.45,0.67,False
1028,93.89,0.0,1.64,7.6,1.58,0.0,136.06,0.96,False
1029,86.74,0.0,1.45,7.55,5.47,0.0,116.4,0.54,False
1030,88.85,0.0,1.51,7.57,4.32,0.0,122.21,0.66,False
1031,79.01,0.0,1.23,7.51,9.68,0.0,95.15,0.09,False
1032,91.93,0.0,1.59,7.58,2.65,0.0,130.65,0.84,False
1033,88.53,0.0,1.5,7.56,4.5,0.0,121.31,0.64,False
1034,81.89,0.0,1.31,7.53,8.11,0.0,103.06,0.26,False
1035,82.8,0.0,1.34,7.53,7.62,0.0,105.57,0.31,False
1036,85.27,0.0,1.41,7.55,6.28,0.0,112.34,0.45,False
1037,93.75,0.0,1.64,7.6,1.66,0.0,135.67,0.95,False
1038,89.7,0.0,1.53,7.57,3.86,0.0,124.53,0.71,False
1039,93.05,0.0,1.62,7.59,2.04,0.0,133.75,0.91,False
1040,81.51,0.0,1.3,7.52,8.32,0.0,102.03,0.23,False
1041,92.03,0.0,1.59,7.58,2.6,0.0,130.92,0.85,False
1042,85.9,0.0,1.42,7.55,5.93,0.0,114.08,0.49,False
1043,91.92,0.0,1.59,7.58,2.66,0.0,130.64,0.84,False
1044,92.22,0.0,1.6,7.59,2.5,0.0,131.45,0.86,False
1045,92.77,0.0,1.61,7.59,2.2,0.0,132.96,0.89,False
1046,87.17,0.0,1.46,7.56,5.24,0.0,117.58,0.57,False
1047,83.42,0.0,1.36,7.53,7.28,0.0,107.26,0.35,False
1048,85.81,0.0,1.42,7.55,5.98,0.0,113.85,0.49,False
1049,89.32,0.0,1.52,7.57,4.07,0.0,123.49,0.69,False
1050,94.59,0.0,1.66,7.6,1.21,0.0,137.97,1.0,False
1051,80.98,0.0,1.29,7.52,8.61,0.0,100.56,0.2,False
1052,87.35,0.0,1.46,7.56,5.14,0.0,118.07,0.58,False
1053,93.27,0.0,1.63,7.59,1.92,0.0,134.35,0.92,True
1054,79.5,0.0,1.25,7.51,9.41,0.0,96.5,0.12,False
1055,91.86,0.0,1.59,7.58,2.69,0.0,130.48,0.84,False
1056,81.86,0.0,1.31,7.53,8.13,0.0,102.97,0.25,False
1057,89.12,0.0,1.51,7.57,4.18,0.0,122.95,0.68,False
1058,87.97,0.0,1.48,7.56,4.8,0.0,119.79,0.61,False
1059,84.13,0.0,1.38,7.54,6.9,0.0,109.21,0.39,False
1060,86.4,0.0,1.44,7.55,5.66,0.0,115.45,0.52,False
1061,85.94,0.0,1.43,7.55,5.91,0.0,114.19,0.49,False
1062,77.88,0.0,1.2,7.5,10.29,0.0,92.06,0.02,False
1063,86.75,0.0,1.45,7.55,5.47,0.0,116.41,0.54,False
1064,86.63,0.0,1.44,7.55,5.54,0.0,116.08,0.53,False
1065,87.56,0.0,1.47,7.56,5.03,0.0,118.65,0.59,False
1066,79.61,0.0,1.25,7.51,9.35,0.0,96.8,0.12,False
1067,83.84,0.0,1.37,7.54,7.05,0.0,108.43,0.37,False
1068,87.45,0.0,1.47,7.56,5.09,0.0,118.34,0.58,False
1069,83.44,0.0,1.36,7.53,7.27,0.0,107.32,0.35,False
1070,81.54,0.0,1.3,7.52,8.31,0.0,102.09,0.24,False
1071,90.4,0.0,1.55,7.58,3.49,0.0,126.45,0.75,False
1072,77.65,0.0,1.2,7.5,10.42,0.0,91.41,0.01,False
1073,91.02,0.0,1.57,7.58,3.15,0.0,128.17,0.79,False
1074,86.87,0.0,1.45,7.55,5.4,0.0,116.76,0.55,False
1075,84.86,0.0,1.4,7.54,6.5,0.0,111.23,0.43,False
1076,83.0,0.0,1.34,7.53,7.51,0.0,106.11,0.32,False
1077,83.51,0.0,1.36,7.54,7.23,0.0,107.52,0.35,False
1078,77.68,0.0,1.2,7.5,10.4,0.0,91.48,0.01,False
1079,91.55,0.0,1.58,7.58,2.86,0.0,129.62,0.82,False
1080,80.14,0.0,1.27,7.52,9.07,0.0,98.24,0.15,False
1081,89.65,0.0,1.53,7.57,3.89,0.0,124.4,0.71,False
1082,84.7,0.0,1.39,7.54,6.58,0.0,110.79,0.42,False
1083,92.91,0.0,1.62,7.59,2.12,0.0,133.36,0.9,True
1084,87.62,0.0,1.47,7.56,5.0,0.0,118.81,0.59,False
1085,88.05,0.0,1.48,7.56,4.76,0.0,119.99,0.62,False
1086,80.96,0.0,1.29,7.52,8.62,0.0,100.5,0.2,False
1087,84.96,0.0,1.4,7.54,6.44,0.0,111.49,0.44,False
1088,78.92,0.0,1.23,7.51,9.73,0.0,94.89,0.08,False
1089,92.56,0.0,1.61,7.59,2.31,0.0,132.4,0.88,False
1090,80.67,0.0,1.28,7.52,8.78,0.0,99.7,0.19,False
1091,93.52,0.0,1.63,7.59,1.79,0.0,135.04,0.94,False
1092,85.88,0.0,1.42,7.55,5.94,0.0,114.03,0.49,False
1093,78.55,0.0,1.22,7.51,9.93,0.0,93.89,0.06,False
1094,90.41,0.0,1.55,7.58,3.48,0.0,126.47,0.75,False
1095,77.53,0.0,1.19,7.5,10.48,0.0,91.08,0.0,False
1096,83.18,0.0,1.35,7.53,7.41,0.0,106.6,0.33,False
1097,86.27,0.0,1.43,7.55,5.73,0.0,115.11,0.51,False
1098,91.12,0.0,1.57,7.58,3.09,0.0,128.44,0.8,False
1099,89.47,0.0,1.52,7.57,3.99,0.0,123.9,0.7,False
1100,90.61,0.0,1.55,7.58,3.37,0.0,127.02,0.77,False
1101,86.93,0.0,1.45,7.56,5.37,0.0,116.92,0.55,False
1102,85.04,0.0,1.4,7.54,6.4,0.0,111.72,0.44,False
1103,91.36,0.0,1.58,7.58,2.96,0.0,129.1,0.81,False
1104,91.89,0.0,1.59,7.58,2.67,0.0,130.55,0.84,False
1105,86.02,0.0,1.43,7.55,5.87,0.0,114.41,0.5,False
1106,90.79,0.0,1.56,7.58,3.27,0.0,127.52,0.78,False
1107,86.81,0.0,1.45,7.55,5.44,0.0,116.58,0.54,False
1108,89.82,0.0,1.53,7.57,3.8,0.0,124.86,0.72,False
1109,77.8,0.0,1.2,7.5,10.34,0.0,91.81,0.02,False
1110,84.82,0.0,1.39,7.54,6.52,0.0,111.12,0.43,False
1111,88.38,0.0,1.49,7.56,4.58,0.0,120.89,0.64,False
1112,81.05,0.0,1.29,7.52,8.57,0.0,100.77,0.21,False
1113,88.46,0.0,1.5,7.56,4.54,0.0,121.13,0.64,False
1114,92.81,0.0,1.61,7.59,2.17,0.0,133.08,0.9,False
1115,94.47,0.0,1.66,7.6,1.27,0.0,137.64,0.99,False
1116,91.2,0.0,1.57,7.58,3.05,0.0,128.66,0.8,False
1117,94.48,0.0,1.66,7.6,1.27,0.0,137.67,0.99,False
1118,88.35,0.0,1.49,7.56,4.6,0.0,120.82,0.63,False
1119,85.85,0.0,1.42,7.55,5.96,0.0,113.95,0.49,False
1120,82.59,0.0,1.33,7.53,7.73,0.0,105.0,0.3,False
1121,92.85,0.0,1.62,7.59,2.15,0.0,133.18,0.9,True
1122,86.82,0.0,1.45,7.55,5.43,0.0,116.61,0.54,False
1123,91.74,0.0,1.59,7.58,2.75,0.0,130.15,0.83,False
1124,88.91,0.0,1.51,7.57,4.3,0.0,122.36,0.67,False
1125,84.32,0.0,1.38,7.54,6.79,0.0,109.73,0.4,False
1126,81.67,0.0,1.31,7.52,8.23,0.0,102.46,0.24,False
1127,92.15,0.0,1.6,7.59,2.53,0.0,131.27,0.86,False
1128,82.57,0.0,1.33,7.53,7.74,0.0,104.93,0.3,False
1129,79.7,0.0,1.25,7.51,9.3,0.0,97.06,0.13,False
1130,86.96,0.0,1.45,7.56,5.36,0.0,116.99,0.55,False
1131,89.46,0.0,1.52,7.57,4.0,0.0,123.86,0.7,False
1132,84.35,0.0,1.38,7.54,6.77,0.0,109.84,0.4,False
1133,83.9,0.0,1.37,7.54,7.02,0.0,108.59,0.37,False
1134,89.03,0.0,1.51,7.57,4.23,0.0,122.68,0.67,False
1135,92.08,0.0,1.59,7.59,2.57,0.0,131.06,0.85,False
1136,79.1,0.0,1.24,7.51,9.63,0.0,95.39,0.09,False
1137,94.42,0.0,1.66,7.6,1.3,0.0,137.51,0.99,False
1138,82.08,0.0,1.32,7.53,8.01,0.0,103.59,0.27,False
1139,81.77,0.0,1.31,7.52,8.18,0.0,102.73,0.25,False
1140,92.44,0.0,1.6,7.59,2.38,0.0,132.05,0.87,False
1141,91.14,0.0,1.57,7.58,3.08,0.0,128.49,0.8,False
1142,79.33,0.0,1.24,7.51,9.5,0.0,96.04,0.11,False
1143,83.73,0.0,1.37,7.54,7.11,0.0,108.13,0.36,False
1144,81.08,0.0,1.29,7.52,8.55,0.0,100.84,0.21,False
1145,88.33,0.0,1.49,7.56,4.61,0.0,120.78,0.63,False
1146,89.93,0.0,1.54,7.57,3.74,0.0,125.17,0.73,False
1147,86.97,0.0,1.45,7.56,5.35,0.0,117.03,0.55,False
1148,79.44,0.0,1.25,7.51,9.45,0.0,96.33,0.11,False
1149,87.51,0.0,1.47,7.56,5.06,0.0,118.51,0.59,False
1150,79.03,0.0,1.24,7.51,9.67,0.0,95.21,0.09,False
1151,81.51,0.0,1.3,7.52,8.32,0.0,102.02,0.23,False
1152,93.02,0.0,1.62,7.59,2.06,0.0,133.67,0.91,False
1153,82.01,0.0,1.32,7.53,8.05,0.0,103.4,0.26,False
1154,87.57,0.0,1.47,7.56,5.02,0.0,118.69,0.59,False
1155,87.91,0.0,1.48,7.56,4.84,0.0,119.6,0.61,False
1156,80.23,0.0,1.27,7.52,9.02,0.0,98.5,0.16,False
