,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,7.78,2.35,1.36,2.39,196.58,0.0,108.58,18.05,True
775,7.01,1.95,1.53,2.32,163.29,0.0,97.55,14.92,True
776,3.76,0.22,2.25,2.04,23.0,0.0,51.07,1.72,True
777,4.17,0.44,2.15,2.07,40.93,0.0,57.01,3.41,True
778,7.72,2.32,1.37,2.39,193.97,0.0,107.71,17.81,True
779,8.34,2.65,1.23,2.44,220.9,0.0,116.64,20.34,True
780,5.11,0.94,1.95,2.16,81.38,0.0,70.42,7.22,True
781,8.94,2.97,1.1,2.49,246.59,0.0,125.15,22.76,True
782,3.61,0.15,2.28,2.02,16.81,0.0,49.02,1.14,True
783,7.38,2.14,1.44,2.36,179.46,0.0,102.91,16.44,True
784,6.9,1.89,1.55,2.31,158.7,0.0,96.03,14.49,True
785,8.22,2.58,1.26,2.43,215.32,0.0,114.79,19.82,True
786,8.24,2.6,1.25,2.43,216.57,0.0,115.2,19.93,True
787,7.75,2.34,1.36,2.39,195.34,0.0,108.17,17.94,True
788,4.66,0.7,2.05,2.12,61.77,0.0,63.92,5.37,True
789,5.29,1.04,1.91,2.17,89.19,0.0,73.0,7.95,True
790,5.53,1.16,1.85,2.19,99.46,0.0,76.4,8.92,True
791,3.64,0.16,2.27,2.03,17.79,0.0,49.35,1.23,True
792,4.39,0.56,2.11,2.09,50.1,0.0,60.05,4.27,True
793,7.01,1.95,1.53,2.32,163.48,0.0,97.61,14.94,True
794,8.13,2.54,1.28,2.42,211.7,0.0,113.59,19.48,True
795,4.04,0.37,2.18,2.06,35.14,0.0,55.1,2.87,True
796,3.83,0.27,2.23,2.04,26.3,0.0,52.17,2.03,True
797,6.92,1.9,1.55,2.32,159.48,0.0,96.29,14.56,True
798,5.77,1.29,1.8,2.21,109.63,0.0,79.77,9.87,True
799,4.82,0.79,2.01,2.13,68.86,0.0,66.27,6.04,True
800,7.74,2.34,1.37,2.39,194.98,0.0,108.05,17.9,True
801,8.65,2.81,1.16,2.47,234.06,0.0,120.99,21.58,True
802,5.88,1.35,1.78,2.22,114.55,0.0,81.4,10.34,True
803,5.07,0.92,1.96,2.15,79.4,0.0,69.76,7.03,True
804,4.56,0.65,2.07,2.11,57.59,0.0,62.53,4.98,True
805,7.62,2.27,1.39,2.38,189.61,0.0,106.27,17.4,True
806,4.14,0.43,2.16,2.07,39.66,0.0,56.59,3.29,True
807,6.65,1.76,1.61,2.29,147.93,0.0,92.46,13.48,True
808,6.33,1.59,1.68,2.26,133.86,0.0,87.8,12.15,True
809,4.07,0.39,2.18,2.06,36.32,0.0,55.49,2.98,True
810,7.82,2.38,1.35,2.4,198.31,0.0,109.15,18.22,True
811,5.56,1.18,1.85,2.2,100.9,0.0,76.88,9.05,True
812,3.72,0.21,2.25,2.03,21.56,0.0,50.6,1.59,True
813,7.84,2.39,1.34,2.4,199.1,0.0,109.41,18.29,True
814,4.46,0.59,2.09,2.1,53.12,0.0,61.05,4.56,True
815,7.49,2.2,1.42,2.37,184.14,0.0,104.46,16.88,True
816,3.9,0.3,2.22,2.05,29.03,0.0,53.07,2.29,True
817,6.27,1.56,1.69,2.26,131.43,0.0,86.99,11.92,True
818,5.68,1.24,1.82,2.21,105.97,0.0,78.56,9.53,True
819,7.08,1.98,1.51,2.33,166.34,0.0,98.56,15.21,True
820,5.76,1.29,1.8,2.21,109.45,0.0,79.71,9.86,True
821,3.95,0.33,2.2,2.05,31.34,0.0,53.84,2.51,True
822,6.91,1.89,1.55,2.32,158.83,0.0,96.07,14.5,True
823,8.82,2.9,1.13,2.48,241.42,0.0,123.43,22.27,True
824,6.9,1.89,1.55,2.31,158.49,0.0,95.96,14.47,True
825,7.89,2.41,1.33,2.4,201.11,0.0,110.08,18.48,True
826,5.0,0.88,1.97,2.15,76.75,0.0,68.88,6.78,True
827,6.28,1.56,1.69,2.26,132.01,0.0,87.19,11.98,True
828,7.09,1.99,1.51,2.33,166.55,0.0,98.63,15.23,True
829,6.8,1.84,1.57,2.31,154.44,0.0,94.62,14.09,True
830,4.4,0.57,2.1,2.09,50.77,0.0,60.27,4.34,True
831,5.3,1.04,1.91,2.17,89.57,0.0,73.13,7.99,True
832,6.5,1.68,1.64,2.28,141.5,0.0,90.33,12.87,True
833,8.61,2.8,1.17,2.47,232.54,0.0,120.49,21.44,True
834,6.87,1.87,1.56,2.31,157.21,0.0,95.54,14.35,True
835,5.03,0.9,1.96,2.15,77.96,0.0,69.28,6.89,True
836,3.36,0.01,2.34,2.0,5.62,0.0,45.32,0.09,False
837,7.5,2.21,1.42,2.37,184.47,0.0,104.57,16.91,True
838,6.51,1.68,1.64,2.28,141.55,0.0,90.35,12.88,True
839,5.1,0.94,1.95,2.16,80.87,0.0,70.25,7.17,True
840,7.18,2.03,1.49,2.34,170.44,0.0,99.92,15.59,True
841,7.84,2.39,1.34,2.4,199.23,0.0,109.45,18.3,True
842,7.27,2.09,1.47,2.35,174.68,0.0,101.32,15.99,True
843,6.11,1.47,1.73,2.24,124.28,0.0,84.62,11.25,True
844,5.95,1.38,1.76,2.23,117.38,0.0,82.34,10.6,True
845,6.22,1.53,1.7,2.25,129.33,0.0,86.3,11.73,True
846,5.62,1.21,1.84,2.2,103.23,0.0,77.65,9.27,True
847,6.56,1.71,1.63,2.28,143.92,0.0,91.13,13.1,True
848,4.37,0.55,2.11,2.09,49.45,0.0,59.84,4.21,True
849,7.45,2.18,1.43,2.36,182.24,0.0,103.83,16.7,True
850,6.85,1.86,1.56,2.31,156.2,0.0,95.2,14.25,True
851,4.6,0.67,2.06,2.11,59.13,0.0,63.04,5.12,True
852,4.0,0.36,2.19,2.06,33.6,0.0,54.59,2.72,True
853,5.57,1.18,1.85,2.2,101.13,0.0,76.96,9.07,True
854,4.3,0.51,2.13,2.09,46.32,0.0,58.8,3.92,True
855,8.63,2.8,1.17,2.47,233.19,0.0,120.71,21.5,True
856,8.26,2.61,1.25,2.43,217.05,0.0,115.36,19.98,True
857,6.46,1.65,1.65,2.28,139.43,0.0,89.64,12.68,True
858,4.48,0.61,2.09,2.1,54.1,0.0,61.38,4.65,True
859,8.94,2.97,1.1,2.49,246.6,0.0,125.15,22.76,True
860,7.83,2.38,1.35,2.4,198.51,0.0,109.22,18.24,True
861,7.59,2.25,1.4,2.38,188.36,0.0,105.86,17.28,True
862,8.49,2.73,1.2,2.45,226.97,0.0,118.65,20.91,True
863,4.56,0.65,2.07,2.11,57.6,0.0,62.54,4.98,True
864,5.42,1.11,1.88,2.18,94.88,0.0,74.89,8.49,True
865,4.63,0.68,2.05,2.11,60.41,0.0,63.47,5.24,True
866,8.79,2.89,1.13,2.48,240.15,0.0,123.01,22.15,True
867,3.67,0.18,2.27,2.03,19.16,0.0,49.8,1.36,True
868,8.28,2.62,1.25,2.44,218.14,0.0,115.72,20.08,True
869,6.43,1.64,1.66,2.27,138.25,0.0,89.25,12.57,True
870,4.0,0.35,2.19,2.06,33.38,0.0,54.51,2.7,True
871,8.12,2.53,1.28,2.42,211.18,0.0,113.42,19.43,True
872,5.08,0.92,1.95,2.15,80.03,0.0,69.97,7.09,True
873,6.65,1.76,1.61,2.29,147.85,0.0,92.43,13.47,True
874,6.95,1.92,1.54,2.32,160.84,0.0,96.74,14.69,True
875,6.37,1.61,1.67,2.27,135.5,0.0,88.34,12.31,True
876,3.66,0.17,2.27,2.03,18.6,0.0,49.62,1.31,True
877,8.09,2.52,1.29,2.42,209.74,0.0,112.94,19.29,True
878,6.45,1.65,1.65,2.28,139.25,0.0,89.59,12.66,True
879,8.15,2.55,1.28,2.43,212.54,0.0,113.87,19.55,True
880,5.23,1.0,1.92,2.17,86.55,0.0,72.13,7.7,True
881,6.33,1.59,1.68,2.26,134.08,0.0,87.87,12.17,True
882,4.46,0.59,2.09,2.1,53.09,0.0,61.04,4.56,True
883,8.25,2.6,1.25,2.43,216.83,0.0,115.29,19.96,True
884,6.8,1.84,1.57,2.31,154.38,0.0,94.6,14.08,True
885,5.92,1.37,1.77,2.23,116.49,0.0,82.05,10.52,True
886,7.41,2.16,1.44,2.36,180.54,0.0,103.27,16.54,True
887,3.36,0.02,2.33,2.0,6.0,0.0,45.44,0.13,False
888,6.48,1.67,1.64,2.28,140.43,0.0,89.98,12.77,True
889,4.57,0.65,2.07,2.11,58.01,0.0,62.67,5.02,True
890,5.66,1.23,1.83,2.21,105.08,0.0,78.26,9.45,True
891,6.65,1.76,1.61,2.29,147.87,0.0,92.44,13.47,True
892,3.42,0.04,2.32,2.01,8.25,0.0,46.19,0.34,False
893,8.32,2.64,1.24,2.44,220.0,0.0,116.34,20.26,True
894,5.15,0.96,1.94,2.16,82.88,0.0,70.91,7.36,True
895,4.88,0.82,2.0,2.14,71.61,0.0,67.18,6.3,True
896,6.19,1.51,1.71,2.25,127.84,0.0,85.81,11.59,True
897,8.98,2.99,1.09,2.5,248.15,0.0,125.66,22.9,True
898,5.95,1.38,1.76,2.23,117.4,0.0,82.35,10.6,True
899,8.12,2.53,1.28,2.42,210.99,0.0,113.35,19.41,True
900,7.72,2.32,1.37,2.39,194.08,0.0,107.75,17.82,True
901,4.29,0.51,2.13,2.08,45.98,0.0,58.69,3.89,True
902,4.14,0.43,2.16,2.07,39.51,0.0,56.54,3.28,True
903,8.74,2.86,1.15,2.48,237.89,0.0,122.26,21.94,True
904,5.88,1.35,1.78,2.22,114.42,0.0,81.36,10.32,True
905,7.36,2.13,1.45,2.36,178.54,0.0,102.6,16.36,True
906,7.4,2.15,1.44,2.36,180.0,0.0,103.09,16.49,True
907,8.18,2.56,1.27,2.43,213.62,0.0,114.22,19.66,True
908,7.35,2.13,1.45,2.35,178.0,0.0,102.42,16.31,True
909,7.19,2.04,1.49,2.34,171.07,0.0,100.13,15.65,True
910,3.99,0.35,2.19,2.06,33.12,0.0,54.43,2.68,True
911,4.14,0.43,2.16,2.07,39.5,0.0,56.54,3.28,True
912,6.86,1.87,1.56,2.31,156.76,0.0,95.39,14.31,True
913,5.51,1.15,1.86,2.19,98.56,0.0,76.11,8.83,True
914,7.25,2.07,1.47,2.35,173.62,0.0,100.97,15.89,True
915,6.9,1.89,1.55,2.31,158.54,0.0,95.98,14.47,True
916,7.28,2.09,1.47,2.35,175.06,0.0,101.45,16.03,True
917,6.84,1.86,1.56,2.31,156.18,0.0,95.2,14.25,True
918,6.83,1.85,1.57,2.31,155.35,0.0,94.92,14.17,True
919,9.0,3.0,1.09,2.5,249.16,0.0,126.0,23.0,True
920,7.13,2.01,1.5,2.33,168.39,0.0,99.24,15.4,True
921,4.32,0.52,2.12,2.09,47.38,0.0,59.15,4.02,True
922,7.46,2.18,1.43,2.36,182.59,0.0,103.94,16.74,True
923,4.29,0.51,2.13,2.08,46.07,0.0,58.72,3.89,True
924,4.06,0.38,2.18,2.06,36.0,0.0,55.38,2.95,True
925,7.97,2.46,1.31,2.41,204.84,0.0,111.32,18.83,True
926,8.85,2.92,1.12,2.49,242.81,0.0,123.89,22.4,True
927,7.98,2.46,1.31,2.41,205.11,0.0,111.4,18.86,True
928,3.98,0.34,2.2,2.06,32.75,0.0,54.3,2.64,True
929,8.76,2.87,1.14,2.48,238.74,0.0,122.55,22.02,True
930,4.34,0.53,2.12,2.09,47.94,0.0,59.34,4.07,True
931,7.33,2.11,1.46,2.35,176.97,0.0,102.08,16.21,True
932,5.38,1.08,1.89,2.18,92.82,0.0,74.2,8.29,True
933,7.56,2.24,1.41,2.37,187.14,0.0,105.45,17.17,True
934,7.02,1.95,1.53,2.33,163.66,0.0,97.67,14.96,True
935,8.03,2.49,1.3,2.41,207.25,0.0,112.11,19.06,True
936,5.14,0.96,1.94,2.16,82.79,0.0,70.88,7.35,True
937,4.33,0.53,2.12,2.09,47.46,0.0,59.18,4.03,True
938,7.87,2.4,1.34,2.4,200.41,0.0,109.85,18.41,True
939,5.19,0.98,1.93,2.16,84.84,0.0,71.56,7.54,True
940,8.52,2.74,1.19,2.46,228.33,0.0,119.1,21.04,True
941,6.53,1.69,1.63,2.28,142.47,0.0,90.65,12.96,True
942,6.07,1.45,1.74,2.24,122.62,0.0,84.08,11.1,True
943,7.87,2.4,1.34,2.4,200.22,0.0,109.79,18.4,True
944,5.46,1.13,1.87,2.19,96.58,0.0,75.45,8.65,True
945,3.73,0.21,2.25,2.04,21.78,0.0,50.67,1.61,True
946,5.07,0.92,1.96,2.15,79.51,0.0,69.79,7.04,True
947,8.08,2.51,1.29,2.42,209.64,0.0,112.9,19.28,True
948,8.19,2.57,1.27,2.43,214.27,0.0,114.44,19.72,True
949,7.19,2.04,1.49,2.34,171.18,0.0,100.16,15.66,True
950,8.52,2.75,1.19,2.46,228.53,0.0,119.16,21.06,True
951,3.94,0.32,2.21,2.05,30.68,0.0,53.62,2.45,True
952,8.99,2.99,1.09,2.5,248.56,0.0,125.8,22.94,True
953,5.95,1.39,1.76,2.23,117.65,0.0,82.43,10.63,True
954,4.59,0.66,2.06,2.11,58.83,0.0,62.94,5.1,True
955,6.95,1.92,1.54,2.32,160.77,0.0,96.71,14.68,True
956,8.12,2.53,1.28,2.42,211.2,0.0,113.42,19.43,True
957,5.5,1.15,1.86,2.19,98.01,0.0,75.92,8.78,True
958,8.35,2.66,1.23,2.44,221.21,0.0,116.74,20.37,True
959,6.51,1.68,1.64,2.28,141.74,0.0,90.41,12.89,True
960,4.41,0.57,2.1,2.09,50.97,0.0,60.34,4.36,True
961,5.37,1.08,1.89,2.18,92.71,0.0,74.17,8.28,True
962,7.05,1.97,1.52,2.33,165.03,0.0,98.13,15.09,True
963,8.23,2.59,1.26,2.43,215.74,0.0,114.92,19.86,True
964,5.67,1.24,1.82,2.21,105.42,0.0,78.38,9.48,True
965,6.18,1.51,1.71,2.25,127.53,0.0,85.7,11.56,True
966,5.25,1.02,1.92,2.17,87.43,0.0,72.42,7.79,True
967,6.59,1.72,1.62,2.29,145.21,0.0,91.56,13.22,True
968,4.68,0.71,2.04,2.12,62.72,0.0,64.23,5.46,True
969,4.48,0.61,2.09,2.1,54.13,0.0,61.39,4.65,True
970,7.62,2.27,1.39,2.38,189.44,0.0,106.21,17.38,True
971,4.37,0.55,2.11,2.09,49.43,0.0,59.83,4.21,True
972,3.52,0.1,2.3,2.02,12.72,0.0,47.67,0.76,False
973,4.81,0.78,2.01,2.13,68.31,0.0,66.08,5.99,True
974,7.52,2.22,1.41,2.37,185.27,0.0,104.83,16.99,True
975,4.25,0.49,2.14,2.08,44.26,0.0,58.12,3.72,True
976,4.77,0.76,2.02,2.13,66.76,0.0,65.57,5.84,True
977,5.58,1.19,1.84,2.2,101.53,0.0,77.09,9.11,True
978,7.19,2.04,1.49,2.34,170.93,0.0,100.08,15.64,True
979,8.96,2.98,1.1,2.5,247.62,0.0,125.49,22.85,True
980,7.52,2.22,1.41,2.37,185.31,0.0,104.84,16.99,True
981,6.31,1.57,1.68,2.26,132.97,0.0,87.51,12.07,True
982,5.97,1.4,1.76,2.23,118.45,0.0,82.7,10.7,True
983,3.48,0.08,2.31,2.01,11.0,0.0,47.1,0.6,False
984,6.1,1.46,1.73,2.24,123.98,0.0,84.53,11.22,True
985,3.79,0.24,2.24,2.04,24.49,0.0,51.57,1.86,True
986,7.46,2.18,1.43,2.36,182.6,0.0,103.95,16.74,True
987,3.82,0.26,2.23,2.04,25.5,0.0,51.9,1.96,True
988,6.3,1.57,1.69,2.26,132.46,0.0,87.34,12.02,True
989,5.88,1.35,1.78,2.22,114.48,0.0,81.38,10.33,True
990,3.36,0.02,2.33,2.0,6.03,0.0,45.45,0.13,False
991,3.45,0.06,2.31,2.01,9.86,0.0,46.72,0.49,False
992,5.27,1.03,1.91,2.17,88.29,0.0,72.7,7.87,True
993,4.11,0.41,2.17,2.07,38.13,0.0,56.09,3.15,True
994,4.6,0.67,2.06,2.11,59.12,0.0,63.04,5.12,True
995,7.65,2.28,1.39,2.38,190.87,0.0,106.69,17.52,True
996,8.36,2.66,1.23,2.44,221.49,0.0,116.83,20.4,True
997,8.72,2.85,1.15,2.48,237.21,0.0,122.04,21.88,True
998,8.08,2.51,1.29,2.42,209.57,0.0,112.88,19.28,True
999,3.98,0.34,2.2,2.06,32.37,0.0,54.18,2.61,True
1000,6.81,1.84,1.57,2.31,154.88,0.0,94.76,14.13,True
1001,7.39,2.15,1.44,2.36,179.88,0.0,103.05,16.48,True
1002,5.62,1.21,1.83,2.2,103.38,0.0,77.7,9.29,True
1003,5.72,1.26,1.81,2.21,107.53,0.0,79.08,9.68,True
1004,7.38,2.14,1.45,2.36,179.21,0.0,102.82,16.42,True
1005,4.11,0.41,2.17,2.07,38.36,0.0,56.16,3.17,True
1006,4.75,0.75,2.03,2.12,65.75,0.0,65.24,5.75,True
1007,3.47,0.07,2.31,2.01,10.37,0.0,46.89,0.54,False
1008,7.57,2.24,1.4,2.37,187.37,0.0,105.53,17.19,True
1009,7.16,2.03,1.49,2.34,169.71,0.0,99.68,15.53,True
1010,7.88,2.41,1.33,2.4,200.95,0.0,110.03,18.46,True
1011,7.8,2.37,1.35,2.39,197.5,0.0,108.88,18.14,True
1012,5.86,1.34,1.78,2.22,113.5,0.0,81.05,10.24,True
1013,5.22,1.0,1.92,2.17,85.96,0.0,71.93,7.65,True
1014,6.9,1.89,1.55,2.31,158.62,0.0,96.0,14.48,True
1015,5.36,1.07,1.89,2.18,92.24,0.0,74.01,8.24,True
1016,4.41,0.57,2.1,2.1,51.3,0.0,60.45,4.39,True
1017,7.23,2.06,1.48,2.34,172.65,0.0,100.65,15.8,True
1018,6.08,1.45,1.73,2.24,123.02,0.0,84.21,11.13,True
1019,7.54,2.22,1.41,2.37,185.96,0.0,105.06,17.05,True
1020,8.72,2.85,1.15,2.48,237.2,0.0,122.04,21.87,True
1021,7.22,2.06,1.48,2.34,172.22,0.0,100.51,15.76,True
1022,6.55,1.7,1.63,2.28,143.52,0.0,91.0,13.06,True
1023,4.42,0.58,2.1,2.1,51.63,0.0,60.56,4.42,True
1024,8.61,2.79,1.17,2.47,232.23,0.0,120.39,21.41,True
1025,8.65,2.82,1.16,2.47,234.16,0.0,121.03,21.59,True
1026,6.21,1.52,1.7,2.25,128.74,0.0,86.1,11.67,True
1027,6.6,1.73,1.62,2.29,145.52,0.0,91.66,13.25,True
1028,4.29,0.5,2.13,2.08,45.81,0.0,58.63,3.87,True
1029,3.81,0.25,2.24,2.04,25.14,0.0,51.78,1.93,True
1030,3.9,0.3,2.21,2.05,29.23,0.0,53.14,2.31,True
1031,4.72,0.73,2.03,2.12,64.54,0.0,64.83,5.63,True
1032,5.68,1.24,1.82,2.21,105.81,0.0,78.51,9.51,True
1033,8.49,2.73,1.2,2.46,227.28,0.0,118.75,20.94,True
1034,6.93,1.91,1.54,2.32,160.04,0.0,96.47,14.62,True
1035,3.49,0.08,2.31,2.01,11.53,0.0,47.28,0.65,False
1036,3.36,0.01,2.33,2.0,5.88,0.0,45.4,0.11,False
1037,8.61,2.79,1.17,2.47,232.26,0.0,120.4,21.41,True
1038,4.35,0.54,2.11,2.09,48.7,0.0,59.59,4.14,True
1039,4.1,0.41,2.17,2.07,37.8,0.0,55.98,3.12,True
1040,7.82,2.37,1.35,2.4,198.23,0.0,109.12,18.21,True
1041,7.65,2.29,1.39,2.38,191.08,0.0,106.76,17.54,True
1042,8.85,2.92,1.12,2.49,242.56,0.0,123.81,22.38,True
1043,5.57,1.19,1.85,2.2,101.27,0.0,77.0,9.09,True
1044,8.59,2.78,1.18,2.46,231.57,0.0,120.17,21.34,True
1045,4.54,0.64,2.07,2.11,56.9,0.0,62.3,4.91,True
1046,7.26,2.08,1.47,2.35,174.26,0.0,101.18,15.95,True
1047,4.67,0.71,2.05,2.12,62.25,0.0,64.08,5.42,True
1048,7.61,2.27,1.39,2.38,189.32,0.0,106.17,17.37,True
1049,8.68,2.83,1.16,2.47,235.23,0.0,121.38,21.69,True
1050,7.74,2.34,1.37,2.39,195.0,0.0,108.06,17.9,True
1051,4.23,0.47,2.14,2.08,43.27,0.0,57.79,3.63,True
1052,8.96,2.98,1.1,2.5,247.5,0.0,125.45,22.84,True
1053,8.58,2.78,1.18,2.46,231.22,0.0,120.05,21.31,True
1054,4.46,0.59,2.09,2.1,53.09,0.0,61.04,4.56,True
1055,4.81,0.78,2.01,2.13,68.28,0.0,66.07,5.98,True
1056,7.27,2.08,1.47,2.35,174.45,0.0,101.25,15.97,True
1057,7.78,2.36,1.36,2.39,196.63,0.0,108.59,18.06,True
1058,7.42,2.16,1.44,2.36,180.81,0.0,103.35,16.57,True
1059,5.44,1.12,1.87,2.19,95.72,0.0,75.16,8.57,True
1060,3.34,0.0,2.34,2.0,5.07,0.0,45.13,0.04,False
1061,6.43,1.64,1.66,2.27,138.2,0.0,89.24,12.56,True
1062,5.31,1.05,1.9,2.17,90.13,0.0,73.31,8.04,True
1063,5.73,1.27,1.81,2.21,108.25,0.0,79.32,9.74,True
1064,6.53,1.69,1.63,2.28,142.61,0.0,90.7,12.98,True
1065,5.62,1.21,1.84,2.2,103.26,0.0,77.66,9.27,True
1066,4.84,0.8,2.01,2.13,69.64,0.0,66.52,6.11,True
1067,8.35,2.66,1.23,2.44,221.19,0.0,116.73,20.37,True
1068,6.31,1.58,1.68,2.26,133.15,0.0,87.56,12.09,True
1069,8.34,2.65,1.23,2.44,220.61,0.0,116.54,20.31,True
1070,4.27,0.5,2.13,2.08,45.25,0.0,58.44,3.82,True
1071,7.53,2.22,1.41,2.37,185.71,0.0,104.98,17.03,True
1072,8.39,2.68,1.22,2.45,222.73,0.0,117.24,20.51,True
1073,5.22,1.0,1.92,2.17,85.97,0.0,71.94,7.65,True
1074,7.74,2.33,1.37,2.39,194.96,0.0,108.04,17.9,True
1075,8.1,2.52,1.29,2.42,210.43,0.0,113.17,19.36,True
1076,4.6,0.67,2.06,2.11,59.25,0.0,63.08,5.13,True
1077,4.96,0.86,1.98,2.14,74.69,0.0,68.2,6.59,True
1078,6.54,1.7,1.63,2.28,142.83,0.0,90.77,13.0,True
1079,3.87,0.29,2.22,2.05,27.91,0.0,52.7,2.19,True
1080,8.88,2.93,1.11,2.49,243.82,0.0,124.23,22.5,True
1081,3.93,0.32,2.21,2.05,30.47,0.0,53.55,2.43,True
1082,5.06,0.91,1.96,2.15,79.18,0.0,69.69,7.01,True
1083,7.21,2.05,1.48,2.34,171.75,0.0,100.35,15.72,True
1084,8.02,2.48,1.3,2.41,207.04,0.0,112.04,19.04,True
1085,3.7,0.2,2.26,2.03,20.61,0.0,50.28,1.5,True
1086,7.36,2.13,1.45,2.36,178.54,0.0,102.6,16.36,True
1087,8.19,2.57,1.27,2.43,214.33,0.0,114.46,19.72,True
1088,7.9,2.42,1.33,2.4,201.72,0.0,110.28,18.54,True
1089,5.32,1.05,1.9,2.18,90.33,0.0,73.38,8.06,True
1090,8.25,2.6,1.25,2.43,216.65,0.0,115.23,19.94,True
1091,4.21,0.46,2.15,2.08,42.51,0.0,57.54,3.56,True
1092,5.72,1.27,1.81,2.21,107.84,0.0,79.18,9.71,True
1093,6.06,1.44,1.74,2.24,122.17,0.0,83.93,11.05,True
1094,7.48,2.19,1.42,2.37,183.4,0.0,104.21,16.81,True
1095,6.07,1.45,1.74,2.24,122.72,0.0,84.11,11.11,True
1096,8.45,2.71,1.21,2.45,225.35,0.0,118.11,20.76,True
1097,4.05,0.38,2.18,2.06,35.63,0.0,55.26,2.91,True
1098,7.31,2.1,1.46,2.35,176.06,0.0,101.78,16.12,True
1099,5.6,1.2,1.84,2.2,102.36,0.0,77.36,9.19,True
1100,5.33,1.06,1.9,2.18,91.02,0.0,73.61,8.12,True
1101,7.97,2.45,1.32,2.41,204.52,0.0,111.21,18.8,True
1102,4.16,0.44,2.16,2.07,40.25,0.0,56.79,3.35,True
1103,4.08,0.4,2.18,2.07,36.93,0.0,55.69,3.04,True
1104,7.88,2.41,1.33,2.4,200.9,0.0,110.01,18.46,True
1105,8.92,2.96,1.1,2.49,245.77,0.0,124.87,22.68,True
1106,8.98,2.99,1.09,2.5,248.36,0.0,125.73,22.92,True
1107,8.19,2.57,1.27,2.43,214.23,0.0,114.43,19.71,True
1108,6.66,1.76,1.6,2.29,148.3,0.0,92.59,13.51,True
1109,8.52,2.75,1.19,2.46,228.5,0.0,119.15,21.06,True
1110,7.62,2.27,1.39,2.38,189.55,0.0,106.25,17.39,True
1111,7.0,1.94,1.53,2.32,162.85,0.0,97.4,14.88,True
1112,6.92,1.9,1.55,2.32,159.43,0.0,96.27,14.56,True
1113,4.28,0.5,2.13,2.08,45.54,0.0,58.54,3.84,True
1114,8.49,2.73,1.2,2.45,227.01,0.0,118.66,20.92,True
1115,6.19,1.51,1.71,2.25,128.06,0.0,85.88,11.61,True
1116,3.36,0.01,2.34,2.0,5.66,0.0,45.33,0.09,False
1117,4.64,0.69,2.05,2.12,61.23,0.0,63.74,5.32,True
1118,7.72,2.32,1.37,2.39,193.78,0.0,107.65,17.79,True
1119,5.22,1.0,1.92,2.17,86.07,0.0,71.97,7.66,True
1120,7.07,1.98,1.51,2.33,165.76,0.0,98.37,15.15,True
1121,6.13,1.48,1.72,2.25,125.46,0.0,85.02,11.36,True
1122,6.65,1.76,1.61,2.29,147.94,0.0,92.46,13.48,True
1123,6.62,1.74,1.61,2.29,146.57,0.0,92.01,13.35,True
1124,6.46,1.66,1.65,2.28,139.57,0.0,89.69,12.69,True
1125,6.19,1.51,1.71,2.25,127.75,0.0,85.78,11.58,True
1126,5.89,1.35,1.78,2.23,114.88,0.0,81.51,10.37,True
1127,7.92,2.43,1.33,2.41,202.72,0.0,110.61,18.63,True
1128,5.94,1.38,1.76,2.23,117.17,0.0,82.27,10.58,True
1129,8.04,2.49,1.3,2.42,207.77,0.0,112.28,19.11,True
1130,6.19,1.51,1.71,2.25,127.73,0.0,85.77,11.58,True
1131,8.15,2.55,1.27,2.43,212.71,0.0,113.92,19.57,True
1132,4.48,0.61,2.09,2.1,54.35,0.0,61.46,4.67,True
1133,3.46,0.07,2.31,2.01,10.1,0.0,46.8,0.51,False
1134,7.86,2.39,1.34,2.4,199.85,0.0,109.66,18.36,True
1135,3.38,0.02,2.33,2.0,6.57,0.0,45.63,0.18,False
1136,8.38,2.67,1.22,2.45,222.46,0.0,117.15,20.49,True
1137,8.63,2.8,1.17,2.47,233.17,0.0,120.7,21.5,True
1138,8.9,2.95,1.11,2.49,244.77,0.0,124.54,22.59,True
1139,8.08,2.51,1.29,2.42,209.29,0.0,112.79,19.25,True
1140,7.26,2.08,1.47,2.35,173.95,0.0,101.08,15.92,True
1141,7.64,2.28,1.39,2.38,190.33,0.0,106.51,17.47,True
1142,8.02,2.48,1.3,2.41,206.95,0.0,112.01,19.03,True
1143,6.97,1.92,1.54,2.32,161.48,0.0,96.95,14.75,True
1144,8.77,2.88,1.14,2.48,239.15,0.0,122.68,22.06,True
1145,3.54,0.11,2.29,2.02,13.66,0.0,47.98,0.85,False
1146,6.99,1.94,1.53,2.32,162.39,0.0,97.25,14.84,True
1147,8.03,2.48,1.3,2.41,207.14,0.0,112.08,19.05,True
1148,7.19,2.04,1.49,2.34,171.18,0.0,100.16,15.66,True
1149,8.66,2.82,1.16,2.47,234.64,0.0,121.19,21.63,True
1150,4.4,0.57,2.1,2.09,50.75,0.0,60.27,4.33,True
1151,7.31,2.1,1.46,2.35,176.22,0.0,101.83,16.14,True
1152,6.88,1.88,1.56,2.31,157.71,0.0,95.7,14.4,True
1153,8.34,2.65,1.23,2.44,220.66,0.0,116.56,20.32,True
1154,6.4,1.63,1.66,2.27,137.14,0.0,88.89,12.46,True
1155,3.7,0.19,2.26,2.03,20.32,0.0,50.19,1.47,True
1156,4.29,0.51,2.13,2.08,45.92,0.0,58.67,3.88,True
