,nuc,arexp,ent,ndev,age,asexp,la,ld,target
765,7.09,27.46,0.69,2.02,42.25,20.19,437.25,0.0,True
766,22.9,2.18,3.38,2.08,50.95,1.6,2119.08,0.0,True
767,11.51,20.4,1.44,2.03,44.68,15.0,907.03,0.0,True
768,15.47,14.06,2.12,2.05,46.86,10.34,1328.52,0.0,True
769,22.09,3.47,3.24,2.08,50.5,2.55,2033.39,0.0,True
770,9.21,24.07,1.06,2.03,43.42,17.7,662.89,0.0,True
771,9.51,23.59,1.11,2.03,43.58,17.35,694.53,0.0,True
772,9.12,24.21,1.04,2.03,43.37,17.8,653.61,0.0,True
773,15.28,14.37,2.09,2.05,46.75,10.56,1308.18,0.0,True
774,3.39,33.37,0.07,2.0,40.22,24.54,43.7,0.0,True
775,22.11,3.44,3.25,2.08,50.51,2.53,2034.98,0.0,True
776,24.21,0.09,3.6,2.09,51.67,0.06,2258.34,0.0,False
777,8.22,25.66,0.89,2.02,42.87,18.87,556.89,0.0,True
778,6.15,28.96,0.54,2.01,41.73,21.3,337.16,0.0,True
779,23.94,0.52,3.56,2.09,51.52,0.38,2229.43,0.0,True
780,13.81,16.71,1.84,2.04,45.95,12.28,1152.51,0.0,True
781,23.1,1.86,3.41,2.08,51.06,1.37,2140.18,0.0,True
782,8.66,24.94,0.96,2.02,43.12,18.34,604.55,0.0,True
783,20.47,6.06,2.97,2.07,49.61,4.46,1860.67,0.0,True
784,7.59,26.65,0.78,2.02,42.53,19.6,490.75,0.0,True
785,3.59,33.06,0.1,2.0,40.32,24.31,64.39,0.0,True
786,14.53,15.57,1.96,2.05,46.34,11.45,1228.23,0.0,True
787,10.38,22.2,1.25,2.03,44.06,16.32,787.2,0.0,True
788,19.65,7.37,2.83,2.07,49.16,5.42,1773.78,0.0,True
789,19.85,7.05,2.86,2.07,49.27,5.19,1794.7,0.0,True
790,8.21,25.67,0.88,2.02,42.86,18.88,556.04,0.0,True
791,21.82,3.9,3.2,2.08,50.35,2.87,2004.51,0.0,True
792,22.6,2.66,3.33,2.08,50.78,1.96,2087.1,0.0,True
793,17.41,10.95,2.45,2.06,47.93,8.05,1535.4,0.0,True
794,18.74,8.83,2.67,2.06,48.66,6.49,1676.37,0.0,True
795,22.26,3.2,3.27,2.08,50.59,2.36,2050.88,0.0,True
796,18.88,8.6,2.7,2.06,48.74,6.33,1691.66,0.0,True
797,3.93,32.51,0.16,2.0,40.51,23.9,101.14,0.0,True
798,7.12,27.41,0.7,2.02,42.27,20.16,440.17,0.0,True
799,17.27,11.18,2.42,2.06,47.85,8.22,1519.96,0.0,True
800,19.24,8.02,2.76,2.07,48.94,5.9,1730.28,0.0,True
801,7.46,26.87,0.76,2.02,42.45,19.76,476.1,0.0,True
802,8.07,25.89,0.86,2.02,42.79,19.04,541.38,0.0,True
803,22.26,3.21,3.27,2.08,50.59,2.36,2050.69,0.0,True
804,21.14,5.0,3.08,2.07,49.98,3.67,1931.64,0.0,True
805,15.48,14.04,2.12,2.05,46.87,10.32,1330.0,0.0,True
806,7.64,26.58,0.79,2.02,42.55,19.55,495.46,0.0,True
807,4.16,32.15,0.2,2.0,40.64,23.64,124.9,0.0,True
808,5.21,30.47,0.37,2.01,41.21,22.4,236.86,0.0,True
809,15.67,13.74,2.15,2.05,46.97,10.1,1349.96,0.0,True
810,11.39,20.59,1.42,2.03,44.61,15.14,894.44,0.0,True
811,7.14,27.39,0.7,2.02,42.28,20.14,442.0,0.0,True
812,15.98,13.24,2.21,2.05,47.14,9.73,1383.43,0.0,True
813,19.63,7.41,2.82,2.07,49.15,5.45,1771.11,0.0,True
814,15.85,13.45,2.18,2.05,47.07,9.89,1369.11,0.0,True
815,14.0,16.4,1.87,2.05,46.05,12.06,1172.81,0.0,True
816,20.91,5.36,3.04,2.07,49.85,3.94,1907.29,0.0,True
817,20.27,6.38,2.93,2.07,49.5,4.69,1839.26,0.0,True
818,14.1,16.24,1.89,2.05,46.11,11.94,1183.42,0.0,True
819,5.18,30.52,0.37,2.01,41.2,22.44,233.65,0.0,True
820,16.0,13.22,2.21,2.05,47.15,9.72,1384.6,0.0,True
821,19.97,6.85,2.88,2.07,49.34,5.04,1807.97,0.0,True
822,18.0,10.01,2.55,2.06,48.25,7.36,1597.85,0.0,True
823,19.4,7.77,2.79,2.07,49.02,5.72,1746.8,0.0,True
824,15.83,13.48,2.18,2.05,47.06,9.91,1367.18,0.0,True
825,14.43,15.72,1.94,2.05,46.29,11.56,1218.21,0.0,True
826,5.0,30.8,0.34,2.01,41.1,22.65,214.82,0.0,True
827,10.57,21.9,1.29,2.03,44.16,16.1,807.13,0.0,True
828,6.26,28.79,0.55,2.01,41.79,21.17,348.82,0.0,True
829,7.62,26.61,0.78,2.02,42.54,19.57,493.58,0.0,True
830,3.03,33.95,0.01,2.0,40.02,24.96,5.44,0.0,True
831,18.81,8.71,2.69,2.06,48.7,6.41,1684.36,0.0,True
832,16.45,12.5,2.28,2.05,47.4,9.19,1432.68,0.0,True
833,24.18,0.13,3.6,2.09,51.65,0.09,2255.65,0.0,False
834,10.08,22.67,1.2,2.03,43.9,16.67,755.5,0.0,True
835,18.19,9.7,2.58,2.06,48.36,7.14,1618.34,0.0,True
836,10.6,21.84,1.29,2.03,44.18,16.06,811.01,0.0,True
837,9.94,22.91,1.18,2.03,43.82,16.84,740.06,0.0,True
838,15.43,14.12,2.11,2.05,46.84,10.38,1324.93,0.0,True
839,23.38,1.41,3.46,2.08,51.21,1.04,2170.12,0.0,True
840,11.88,19.79,1.51,2.04,44.89,14.55,947.1,0.0,True
841,20.43,6.13,2.96,2.07,49.59,4.51,1856.35,0.0,True
842,18.3,9.54,2.6,2.06,48.41,7.01,1629.46,0.0,True
843,13.35,17.46,1.76,2.04,45.69,12.83,1102.72,0.0,True
844,7.05,27.53,0.69,2.02,42.23,20.24,432.71,0.0,True
845,15.91,13.35,2.19,2.05,47.1,9.82,1375.56,0.0,True
846,19.03,8.37,2.72,2.07,48.82,6.16,1706.97,0.0,True
847,5.7,29.69,0.46,2.01,41.48,21.83,288.83,0.0,True
848,6.03,29.15,0.51,2.01,41.67,21.44,324.55,0.0,True
849,15.49,14.02,2.12,2.05,46.87,10.31,1331.06,0.0,True
850,17.28,11.17,2.42,2.06,47.85,8.21,1520.8,0.0,True
851,17.73,10.45,2.5,2.06,48.1,7.68,1569.01,0.0,True
852,6.18,28.91,0.54,2.01,41.75,21.26,340.51,0.0,True
853,19.63,7.41,2.82,2.07,49.15,5.45,1771.11,0.0,True
854,9.15,24.16,1.05,2.03,43.38,17.77,656.6,0.0,True
855,10.45,22.08,1.27,2.03,44.1,16.24,794.82,0.0,True
856,5.85,29.44,0.48,2.01,41.57,21.65,305.28,0.0,True
857,8.58,25.07,0.95,2.02,43.07,18.43,596.11,0.0,True
858,19.72,7.25,2.84,2.07,49.2,5.33,1781.37,0.0,True
859,22.94,2.11,3.39,2.08,50.97,1.55,2123.54,0.0,True
860,17.1,11.45,2.4,2.06,47.76,8.42,1502.39,0.0,True
861,18.95,8.5,2.71,2.07,48.77,6.25,1698.83,0.0,True
862,4.13,32.19,0.19,2.0,40.62,23.67,122.18,0.0,True
863,5.74,29.61,0.47,2.01,41.51,21.77,293.83,0.0,True
864,4.41,31.75,0.24,2.01,40.78,23.34,152.0,0.0,True
865,9.89,22.98,1.17,2.03,43.79,16.89,735.4,0.0,True
866,6.06,29.11,0.52,2.01,41.68,21.41,327.17,0.0,True
867,13.24,17.63,1.74,2.04,45.63,12.96,1091.12,0.0,True
868,9.97,22.86,1.18,2.03,43.83,16.81,743.05,0.0,True
869,20.06,6.72,2.9,2.07,49.38,4.94,1816.62,0.0,True
870,14.63,15.39,1.98,2.05,46.4,11.32,1239.81,0.0,True
871,22.14,3.39,3.25,2.08,50.53,2.5,2038.17,0.0,True
872,11.63,20.2,1.47,2.04,44.75,14.85,920.03,0.0,True
873,4.15,32.17,0.19,2.0,40.63,23.65,123.98,0.0,True
874,14.02,16.38,1.87,2.05,46.06,12.05,1173.95,0.0,True
875,16.16,12.96,2.23,2.05,47.24,9.53,1401.76,0.0,True
876,9.39,23.78,1.09,2.03,43.52,17.49,681.83,0.0,True
877,16.06,13.12,2.22,2.05,47.18,9.65,1390.99,0.0,True
878,22.79,2.35,3.36,2.08,50.89,1.73,2107.9,0.0,True
879,17.31,11.11,2.43,2.06,47.87,8.17,1524.95,0.0,True
880,23.07,1.9,3.41,2.08,51.04,1.4,2137.73,0.0,True
881,12.2,19.29,1.56,2.04,45.06,14.18,980.59,0.0,True
882,20.81,5.51,3.03,2.07,49.8,4.05,1897.37,0.0,True
883,6.23,28.84,0.55,2.01,41.78,21.2,345.47,0.0,True
884,4.67,31.33,0.28,2.01,40.92,23.04,179.6,0.0,True
885,21.1,5.05,3.08,2.07,49.96,3.71,1928.21,0.0,True
886,3.95,32.47,0.16,2.0,40.52,23.88,103.49,0.0,True
887,18.64,8.99,2.66,2.06,48.6,6.61,1665.93,0.0,True
888,6.44,28.49,0.59,2.01,41.89,20.95,368.5,0.0,True
889,20.17,6.55,2.92,2.07,49.44,4.81,1828.48,0.0,True
890,7.88,26.19,0.83,2.02,42.69,19.26,521.36,0.0,True
891,8.52,25.17,0.94,2.02,43.04,18.51,589.34,0.0,True
892,20.96,5.28,3.05,2.07,49.88,3.88,1912.81,0.0,True
893,12.69,18.5,1.65,2.04,45.33,13.61,1032.91,0.0,True
894,11.01,21.19,1.36,2.03,44.41,15.58,854.01,0.0,True
895,22.56,2.72,3.32,2.08,50.76,2.0,2083.12,0.0,True
896,11.74,20.02,1.49,2.04,44.81,14.72,932.2,0.0,True
897,12.25,19.21,1.57,2.04,45.09,14.12,985.99,0.0,True
898,17.99,10.02,2.55,2.06,48.25,7.37,1597.15,0.0,True
899,3.92,32.53,0.16,2.0,40.5,23.92,99.53,0.0,True
900,20.1,6.65,2.9,2.07,49.41,4.89,1821.39,0.0,True
901,19.95,6.9,2.88,2.07,49.32,5.07,1804.87,0.0,True
902,8.87,24.62,1.0,2.02,43.23,18.1,626.19,0.0,True
903,8.12,25.82,0.87,2.02,42.81,18.98,546.38,0.0,True
904,12.25,19.21,1.57,2.04,45.09,14.12,986.06,0.0,True
905,20.8,5.53,3.02,2.07,49.79,4.06,1896.31,0.0,True
906,14.02,16.37,1.87,2.05,46.06,12.04,1174.78,0.0,True
907,18.15,9.77,2.57,2.06,48.34,7.18,1614.04,0.0,True
908,15.68,13.72,2.15,2.05,46.97,10.09,1350.95,0.0,True
909,5.36,30.23,0.4,2.01,41.3,22.23,252.57,0.0,True
910,12.59,18.66,1.63,2.04,45.28,13.72,1022.41,0.0,True
911,14.27,15.97,1.91,2.05,46.2,11.75,1201.3,0.0,True
912,10.63,21.79,1.3,2.03,44.2,16.02,814.24,0.0,True
913,21.32,4.7,3.11,2.07,50.08,3.45,1951.56,0.0,True
914,6.33,28.68,0.57,2.01,41.83,21.09,356.09,0.0,True
915,3.67,32.93,0.11,2.0,40.37,24.22,72.92,0.0,True
916,19.45,7.69,2.79,2.07,49.05,5.65,1752.67,0.0,True
917,16.49,12.42,2.29,2.06,47.42,9.14,1437.38,0.0,True
918,15.01,14.8,2.04,2.05,46.61,10.88,1279.61,0.0,True
919,23.86,0.65,3.54,2.09,51.47,0.48,2220.85,0.0,True
920,19.59,7.47,2.82,2.07,49.13,5.49,1766.96,0.0,True
921,10.99,21.22,1.36,2.03,44.4,15.6,852.37,0.0,True
922,21.39,4.59,3.12,2.08,50.12,3.37,1958.77,0.0,True
923,15.49,14.02,2.12,2.05,46.87,10.31,1331.33,0.0,True
924,3.63,32.99,0.11,2.0,40.35,24.25,69.45,0.0,True
925,9.01,24.38,1.02,2.02,43.31,17.93,641.69,0.0,True
926,18.6,9.05,2.65,2.06,48.58,6.66,1661.7,0.0,True
927,9.1,24.25,1.04,2.02,43.35,17.83,650.7,0.0,True
928,7.47,26.86,0.76,2.02,42.46,19.75,477.34,0.0,True
929,22.18,3.33,3.26,2.08,50.55,2.45,2042.74,0.0,True
930,5.89,29.37,0.49,2.01,41.59,21.6,309.83,0.0,True
931,19.98,6.84,2.88,2.07,49.34,5.03,1808.69,0.0,True
932,7.85,26.25,0.82,2.02,42.67,19.3,517.83,0.0,True
933,22.96,2.07,3.39,2.08,50.98,1.52,2126.08,0.0,True
934,7.69,26.49,0.8,2.02,42.58,19.48,501.34,0.0,True
935,13.74,16.82,1.82,2.04,45.91,12.37,1144.99,0.0,True
936,3.21,33.66,0.04,2.0,40.12,24.75,24.59,0.0,True
937,3.3,33.52,0.05,2.0,40.17,24.65,33.99,0.0,True
938,20.17,6.55,2.92,2.07,49.44,4.82,1828.25,0.0,True
939,20.93,5.33,3.04,2.07,49.86,3.92,1909.25,0.0,True
940,15.91,13.35,2.19,2.05,47.1,9.82,1375.69,0.0,True
941,8.92,24.53,1.01,2.02,43.26,18.04,632.19,0.0,True
942,4.47,31.65,0.25,2.01,40.81,23.27,158.17,0.0,True
943,5.14,30.58,0.36,2.01,41.18,22.49,229.36,0.0,True
944,10.0,22.81,1.19,2.03,43.85,16.77,746.63,0.0,True
945,11.57,20.29,1.46,2.04,44.72,14.92,914.09,0.0,True
946,22.41,2.96,3.3,2.08,50.68,2.18,2067.1,0.0,True
947,17.02,11.58,2.38,2.06,47.71,8.52,1493.51,0.0,True
948,11.68,20.12,1.47,2.04,44.77,14.79,925.46,0.0,True
949,8.06,25.91,0.86,2.02,42.78,19.05,540.12,0.0,True
950,20.46,6.08,2.97,2.07,49.6,4.47,1859.41,0.0,True
951,7.44,26.9,0.75,2.02,42.44,19.78,474.31,0.0,True
952,13.45,17.29,1.78,2.04,45.75,12.71,1113.83,0.0,True
953,13.75,16.8,1.83,2.04,45.92,12.35,1146.2,0.0,True
954,11.79,19.95,1.49,2.04,44.83,14.67,936.9,0.0,True
955,5.56,29.9,0.44,2.01,41.41,21.99,274.66,0.0,True
956,6.34,28.65,0.57,2.01,41.84,21.07,357.65,0.0,True
957,22.16,3.37,3.25,2.08,50.54,2.48,2040.04,0.0,True
958,22.68,2.52,3.34,2.08,50.83,1.85,2096.19,0.0,True
959,18.24,9.63,2.59,2.06,48.38,7.08,1623.16,0.0,True
960,23.35,1.46,3.46,2.08,51.19,1.07,2167.02,0.0,True
961,10.53,21.96,1.28,2.03,44.14,16.15,803.15,0.0,True
962,7.44,26.9,0.75,2.02,42.44,19.78,474.44,0.0,True
963,14.49,15.63,1.95,2.05,46.32,11.49,1224.44,0.0,True
964,11.61,20.23,1.46,2.04,44.74,14.87,918.32,0.0,True
965,10.75,21.6,1.32,2.03,44.27,15.88,826.93,0.0,True
966,8.56,25.11,0.94,2.02,43.06,18.46,593.42,0.0,True
967,19.19,8.12,2.75,2.07,48.9,5.97,1724.1,0.0,True
968,21.38,4.6,3.12,2.08,50.11,3.38,1957.81,0.0,True
969,19.74,7.23,2.84,2.07,49.21,5.31,1783.26,0.0,True
970,5.28,30.36,0.39,2.01,41.25,22.32,244.07,0.0,True
971,9.69,23.3,1.14,2.03,43.68,17.13,713.96,0.0,True
972,19.39,7.8,2.78,2.07,49.01,5.73,1745.34,0.0,True
973,9.04,24.34,1.03,2.02,43.32,17.9,644.47,0.0,True
974,23.92,0.55,3.55,2.09,51.51,0.4,2227.42,0.0,True
975,12.02,19.58,1.53,2.04,44.96,14.4,961.15,0.0,True
976,23.5,1.22,3.48,2.08,51.28,0.9,2182.99,0.0,True
977,3.41,33.34,0.07,2.0,40.23,24.52,45.79,0.0,True
978,19.18,8.12,2.75,2.07,48.9,5.97,1723.7,0.0,True
979,10.97,21.26,1.35,2.03,44.38,15.63,849.66,0.0,True
980,8.99,24.43,1.02,2.02,43.29,17.96,638.83,0.0,True
981,17.97,10.06,2.54,2.06,48.24,7.4,1594.82,0.0,True
982,22.07,3.51,3.24,2.08,50.49,2.58,2030.58,0.0,True
983,10.76,21.59,1.32,2.03,44.27,15.88,827.38,0.0,True
984,9.55,23.53,1.11,2.03,43.6,17.3,698.65,0.0,True
985,13.75,16.8,1.83,2.04,45.92,12.35,1146.2,0.0,True
986,5.43,30.12,0.41,2.01,41.34,22.14,260.45,0.0,True
987,10.21,22.47,1.22,2.03,43.97,16.52,768.92,0.0,True
988,20.7,5.7,3.01,2.07,49.73,4.19,1884.76,0.0,True
989,10.11,22.62,1.21,2.03,43.91,16.64,758.83,0.0,True
990,12.05,19.52,1.54,2.04,44.98,14.36,965.15,0.0,True
991,13.05,17.92,1.71,2.04,45.53,13.18,1071.72,0.0,True
992,7.7,26.49,0.8,2.02,42.58,19.48,501.6,0.0,True
993,5.86,29.43,0.49,2.01,41.57,21.64,305.93,0.0,True
994,8.87,24.62,1.0,2.02,43.23,18.1,626.38,0.0,True
995,3.48,33.23,0.08,2.0,40.27,24.43,53.27,0.0,True
996,23.99,0.44,3.56,2.09,51.54,0.32,2234.7,0.0,True
997,22.62,2.62,3.33,2.08,50.79,1.93,2089.58,0.0,True
998,8.9,24.56,1.0,2.02,43.25,18.06,630.21,0.0,True
999,6.32,28.7,0.56,2.01,41.82,21.1,354.82,0.0,True
1000,9.81,23.11,1.16,2.03,43.74,16.99,726.3,0.0,True
1001,20.3,6.33,2.94,2.07,49.52,4.66,1842.69,0.0,True
1002,23.2,1.7,3.43,2.08,51.11,1.25,2151.22,0.0,True
1003,18.68,8.92,2.66,2.06,48.63,6.56,1670.33,0.0,True
1004,15.32,14.3,2.09,2.05,46.78,10.51,1312.83,0.0,True
1005,10.89,21.38,1.34,2.03,44.34,15.72,841.33,0.0,True
1006,24.07,0.3,3.58,2.09,51.59,0.22,2244.02,0.0,True
1007,22.89,2.19,3.38,2.08,50.94,1.61,2118.28,0.0,True
1008,22.76,2.41,3.36,2.08,50.87,1.77,2103.92,0.0,True
1009,22.41,2.95,3.3,2.08,50.68,2.17,2067.52,0.0,True
1010,18.78,8.77,2.68,2.06,48.68,6.45,1680.4,0.0,True
1011,20.55,5.93,2.98,2.07,49.66,4.36,1869.4,0.0,True
1012,8.39,25.38,0.92,2.02,42.96,18.66,575.39,0.0,True
1013,17.92,10.15,2.53,2.06,48.21,7.46,1588.93,0.0,True
1014,12.22,19.26,1.57,2.04,45.07,14.16,982.64,0.0,True
1015,22.85,2.25,3.37,2.08,50.92,1.66,2114.16,0.0,True
1016,10.82,21.49,1.33,2.03,44.3,15.8,834.27,0.0,True
1017,12.78,18.36,1.66,2.04,45.38,13.5,1042.49,0.0,True
1018,23.72,0.86,3.52,2.08,51.4,0.63,2206.72,0.0,False
1019,3.01,33.99,0.0,2.0,40.0,24.99,2.72,0.0,True
1020,8.65,24.96,0.96,2.02,43.11,18.35,603.39,0.0,True
1021,15.5,14.02,2.12,2.05,46.87,10.31,1331.39,0.0,True
1022,16.74,12.03,2.33,2.06,47.56,8.84,1463.87,0.0,True
1023,18.66,8.95,2.66,2.06,48.62,6.58,1668.24,0.0,True
1024,22.28,3.17,3.27,2.08,50.6,2.33,2052.91,0.0,True
1025,14.84,15.06,2.01,2.05,46.51,11.08,1261.76,0.0,True
1026,17.25,11.22,2.42,2.06,47.84,8.25,1517.64,0.0,True
1027,13.78,16.76,1.83,2.04,45.93,12.33,1148.65,0.0,True
1028,16.6,12.25,2.31,2.06,47.48,9.01,1449.12,0.0,True
1029,22.98,2.05,3.39,2.08,50.99,1.5,2127.86,0.0,True
1030,4.44,31.69,0.25,2.01,40.79,23.3,155.64,0.0,True
1031,12.9,18.17,1.68,2.04,45.44,13.36,1054.85,0.0,True
1032,13.57,17.1,1.8,2.04,45.81,12.57,1126.46,0.0,True
1033,10.18,22.52,1.22,2.03,43.95,16.56,765.75,0.0,True
1034,5.36,30.22,0.4,2.01,41.3,22.22,253.32,0.0,True
1035,12.52,18.78,1.62,2.04,45.23,13.81,1014.42,0.0,True
1036,12.62,18.61,1.63,2.04,45.29,13.68,1025.84,0.0,True
1037,10.44,22.11,1.26,2.03,44.09,16.26,793.14,0.0,True
1038,20.04,6.75,2.89,2.07,49.37,4.96,1815.06,0.0,True
1039,5.58,29.87,0.44,2.01,41.42,21.97,276.53,0.0,True
1040,3.68,32.91,0.12,2.0,40.37,24.2,74.52,0.0,True
1041,19.53,7.56,2.81,2.07,49.1,5.56,1761.18,0.0,True
1042,21.7,4.1,3.18,2.08,50.29,3.01,1991.22,0.0,True
1043,15.93,13.32,2.2,2.05,47.11,9.79,1378.07,0.0,True
1044,3.21,33.66,0.04,2.0,40.12,24.75,24.47,0.0,True
1045,5.58,29.87,0.44,2.01,41.42,21.96,276.91,0.0,True
1046,10.03,22.76,1.19,2.03,43.87,16.74,749.75,0.0,True
1047,11.98,19.64,1.53,2.04,44.94,14.44,957.29,0.0,True
1048,9.85,23.04,1.16,2.03,43.77,16.94,730.98,0.0,True
1049,5.31,30.3,0.39,2.01,41.27,22.28,248.16,0.0,True
1050,22.76,2.4,3.36,2.08,50.87,1.76,2104.49,0.0,True
1051,6.1,29.04,0.53,2.01,41.71,21.35,332.15,0.0,True
1052,19.31,7.92,2.77,2.07,48.97,5.82,1737.27,0.0,True
1053,12.36,19.04,1.59,2.04,45.15,14.0,997.34,0.0,True
1054,16.63,12.2,2.32,2.06,47.5,8.97,1452.07,0.0,True
1055,4.0,32.41,0.17,2.0,40.55,23.83,107.97,0.0,True
1056,12.61,18.63,1.63,2.04,45.29,13.7,1024.85,0.0,True
1057,6.26,28.79,0.55,2.01,41.79,21.17,348.57,0.0,True
1058,10.16,22.54,1.22,2.03,43.94,16.58,764.27,0.0,True
1059,3.41,33.34,0.07,2.0,40.23,24.51,45.99,0.0,True
1060,10.33,22.28,1.25,2.03,44.03,16.38,781.93,0.0,True
1061,9.64,23.38,1.13,2.03,43.65,17.19,708.24,0.0,True
1062,23.15,1.78,3.42,2.08,51.08,1.31,2145.68,0.0,True
1063,19.57,7.5,2.81,2.07,49.12,5.51,1765.07,0.0,True
1064,3.64,32.98,0.11,2.0,40.35,24.25,69.84,0.0,True
1065,21.15,4.98,3.08,2.07,49.98,3.66,1932.73,0.0,True
1066,20.49,6.02,2.97,2.07,49.62,4.43,1863.23,0.0,True
1067,6.57,28.3,0.61,2.01,41.96,20.81,381.3,0.0,True
1068,21.65,4.17,3.17,2.08,50.26,3.07,1986.61,0.0,True
1069,14.38,15.8,1.93,2.05,46.26,11.62,1212.89,0.0,True
1070,17.16,11.36,2.41,2.06,47.79,8.35,1508.53,0.0,True
1071,12.92,18.13,1.69,2.04,45.46,13.33,1057.7,0.0,True
1072,16.84,11.87,2.35,2.06,47.61,8.73,1474.18,0.0,True
1073,9.45,23.69,1.09,2.03,43.55,17.42,687.79,0.0,True
1074,4.19,32.1,0.2,2.0,40.65,23.6,128.4,0.0,True
1075,15.89,13.39,2.19,2.05,47.09,9.85,1372.92,0.0,True
1076,10.86,21.42,1.34,2.03,44.33,15.75,838.7,0.0,True
1077,13.86,16.64,1.84,2.04,45.97,12.23,1157.14,0.0,True
1078,8.54,25.15,0.94,2.02,43.05,18.49,590.93,0.0,True
1079,5.47,30.04,0.42,2.01,41.36,22.09,265.27,0.0,True
1080,6.39,28.57,0.58,2.01,41.87,21.01,363.01,0.0,True
1081,14.68,15.32,1.98,2.05,46.43,11.27,1244.65,0.0,True
1082,11.35,20.65,1.42,2.03,44.59,15.18,890.45,0.0,True
1083,13.53,17.15,1.79,2.04,45.79,12.61,1122.77,0.0,True
1084,12.76,18.39,1.66,2.04,45.37,13.53,1040.2,0.0,True
1085,19.86,7.04,2.86,2.07,49.28,5.17,1795.9,0.0,True
1086,3.65,32.97,0.11,2.0,40.36,24.24,70.7,0.0,True
1087,22.01,3.61,3.23,2.08,50.46,2.65,2024.07,0.0,True
1088,11.9,19.77,1.51,2.04,44.9,14.53,949.03,0.0,True
1089,9.71,23.28,1.14,2.03,43.69,17.12,715.36,0.0,True
1090,15.87,13.42,2.19,2.05,47.08,9.87,1371.21,0.0,True
1091,10.96,21.27,1.35,2.03,44.38,15.64,849.09,0.0,True
1092,9.56,23.5,1.11,2.03,43.61,17.28,700.38,0.0,True
1093,22.26,3.2,3.27,2.08,50.6,2.35,2051.41,0.0,True
1094,9.99,22.83,1.19,2.03,43.84,16.79,745.23,0.0,True
1095,15.84,13.46,2.18,2.05,47.06,9.9,1368.38,0.0,True
1096,16.52,12.38,2.3,2.06,47.44,9.1,1440.37,0.0,True
1097,20.97,5.26,3.05,2.07,49.89,3.87,1914.2,0.0,True
1098,11.24,20.82,1.4,2.03,44.53,15.31,878.72,0.0,True
1099,10.47,22.05,1.27,2.03,44.11,16.21,797.23,0.0,True
1100,10.75,21.6,1.32,2.03,44.27,15.88,826.97,0.0,True
1101,6.56,28.31,0.6,2.01,41.96,20.82,380.44,0.0,True
1102,13.3,17.53,1.75,2.04,45.67,12.89,1097.76,0.0,True
1103,22.89,2.18,3.38,2.08,50.94,1.61,2118.65,0.0,True
1104,23.86,0.65,3.54,2.09,51.47,0.47,2221.06,0.0,True
1105,12.95,18.09,1.69,2.04,45.47,13.3,1060.44,0.0,True
1106,24.03,0.37,3.57,2.09,51.57,0.28,2239.11,0.0,True
1107,20.34,6.27,2.95,2.07,49.54,4.61,1847.12,0.0,True
1108,15.67,13.73,2.15,2.05,46.97,10.1,1350.3,0.0,True
1109,21.68,4.13,3.17,2.08,50.27,3.04,1989.02,0.0,True
1110,8.61,25.04,0.95,2.02,43.08,18.41,598.38,0.0,True
1111,8.87,24.62,1.0,2.02,43.23,18.1,626.23,0.0,True
1112,20.74,5.63,3.01,2.07,49.76,4.14,1889.43,0.0,True
1113,16.33,12.69,2.26,2.05,47.33,9.33,1419.78,0.0,True
1114,4.9,30.96,0.32,2.01,41.05,22.76,204.23,0.0,True
1115,3.24,33.61,0.04,2.0,40.13,24.71,27.9,0.0,True
1116,18.54,9.15,2.64,2.06,48.55,6.73,1655.45,0.0,True
1117,23.22,1.67,3.43,2.08,51.12,1.22,2153.16,0.0,True
1118,19.59,7.46,2.82,2.07,49.13,5.49,1767.42,0.0,True
1119,19.7,7.29,2.84,2.07,49.19,5.36,1779.27,0.0,True
1120,16.79,11.95,2.34,2.06,47.59,8.78,1469.31,0.0,True
1121,3.67,32.93,0.11,2.0,40.37,24.22,72.97,0.0,True
1122,21.56,4.32,3.15,2.08,50.21,3.18,1976.52,0.0,True
1123,11.58,20.28,1.46,2.04,44.72,14.91,914.87,0.0,True
1124,21.8,3.94,3.19,2.08,50.34,2.9,2001.77,0.0,True
1125,12.72,18.46,1.65,2.04,45.34,13.58,1035.62,0.0,True
1126,7.14,27.38,0.7,2.02,42.28,20.13,442.4,0.0,True
1127,15.69,13.71,2.16,2.05,46.98,10.08,1352.13,0.0,True
1128,16.39,12.58,2.27,2.05,47.37,9.25,1426.88,0.0,True
1129,24.24,0.04,3.61,2.09,51.68,0.03,2261.6,0.0,False
1130,4.02,32.37,0.17,2.0,40.56,23.8,110.55,0.0,True
1131,19.78,7.17,2.85,2.07,49.23,5.27,1787.23,0.0,True
1132,19.16,8.15,2.75,2.07,48.89,5.99,1721.66,0.0,True
1133,14.61,15.44,1.97,2.05,46.38,11.35,1236.71,0.0,True
1134,22.31,3.12,3.28,2.08,50.62,2.29,2056.44,0.0,True
1135,20.88,5.4,3.04,2.07,49.84,3.97,1904.8,0.0,True
1136,4.5,31.6,0.25,2.01,40.83,23.24,161.65,0.0,True
1137,5.56,29.91,0.43,2.01,41.41,21.99,274.18,0.0,True
1138,14.09,16.27,1.88,2.05,46.1,11.96,1181.89,0.0,True
1139,24.15,0.18,3.59,2.09,51.63,0.14,2251.75,0.0,False
1140,13.88,16.6,1.85,2.04,45.98,12.21,1159.46,0.0,True
1141,10.72,21.65,1.31,2.03,44.25,15.92,823.81,0.0,True
1142,9.06,24.32,1.03,2.02,43.33,17.88,646.33,0.0,True
