,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,82.39,249.41,1.55,8.22,98.96,1.11,76.95,15.94,True
1158,75.41,607.69,1.04,8.25,19.5,0.77,108.71,8.28,True
1159,78.46,451.45,1.26,8.23,54.15,0.92,94.86,11.62,True
1160,86.51,38.11,1.86,8.2,145.83,1.3,58.23,20.46,True
1161,79.46,399.86,1.34,8.23,65.6,0.97,90.29,12.72,True
1162,77.59,496.1,1.2,8.24,44.25,0.88,98.82,10.66,True
1163,78.07,471.53,1.23,8.24,49.7,0.9,96.64,11.19,True
1164,77.73,488.98,1.21,8.24,45.83,0.88,98.19,10.82,True
1165,76.88,532.66,1.15,8.24,36.14,0.84,102.06,9.88,True
1166,83.87,173.42,1.66,8.21,115.82,1.18,70.22,17.57,True
1167,78.07,471.47,1.23,8.24,49.71,0.9,96.63,11.19,True
1168,83.68,183.46,1.65,8.21,113.59,1.17,71.11,17.35,True
1169,74.54,652.3,0.98,8.25,9.6,0.73,112.66,7.32,True
1170,77.19,516.49,1.17,8.24,39.72,0.86,100.62,10.23,True
1171,82.23,257.94,1.54,8.22,97.07,1.1,77.71,15.76,True
1172,74.56,651.44,0.98,8.25,9.79,0.73,112.58,7.34,True
1173,78.89,429.12,1.3,8.23,59.1,0.94,92.88,12.1,True
1174,76.54,550.13,1.12,8.24,32.26,0.83,103.6,9.51,True
1175,79.16,415.39,1.32,8.23,62.15,0.95,91.66,12.39,True
1176,76.74,539.73,1.14,8.24,34.57,0.84,102.68,9.73,True
1177,83.02,217.28,1.6,8.22,106.09,1.14,74.11,16.63,True
1178,80.18,362.83,1.39,8.23,73.81,1.0,87.0,13.52,True
1179,81.46,297.37,1.48,8.22,88.33,1.06,81.2,14.92,True
1180,84.46,143.54,1.71,8.21,122.45,1.2,67.57,18.21,True
1181,80.31,356.46,1.4,8.23,75.22,1.01,86.44,13.65,True
1182,84.1,161.74,1.68,8.21,118.41,1.19,69.18,17.82,True
1183,85.82,73.5,1.81,8.2,137.98,1.27,61.36,19.71,True
1184,79.54,396.12,1.34,8.23,66.42,0.97,89.96,12.8,True
1185,74.6,649.53,0.98,8.25,10.22,0.73,112.41,7.38,True
1186,75.35,611.0,1.03,8.25,18.76,0.77,109.0,8.21,True
1187,81.18,311.96,1.46,8.22,85.09,1.05,82.5,14.6,True
1188,75.97,579.35,1.08,8.24,25.78,0.8,106.19,8.88,True
1189,76.36,559.37,1.11,8.24,30.22,0.82,104.42,9.31,True
1190,85.57,86.5,1.79,8.21,135.1,1.26,62.51,19.43,True
1191,75.93,581.29,1.08,8.24,25.35,0.8,106.37,8.84,True
1192,76.08,573.38,1.09,8.24,27.11,0.8,105.67,9.01,True
1193,83.77,178.84,1.65,8.21,114.62,1.17,70.7,17.45,True
1194,85.34,98.1,1.77,8.21,132.53,1.25,63.54,19.18,True
1195,78.78,435.04,1.29,8.23,57.79,0.93,93.41,11.97,True
1196,75.23,617.1,1.03,8.25,17.41,0.76,109.54,8.08,True
1197,74.99,629.68,1.01,8.25,14.62,0.75,110.66,7.81,True
1198,81.68,285.93,1.5,8.22,90.86,1.07,80.19,15.16,True
1199,76.57,548.41,1.12,8.24,32.65,0.83,103.45,9.55,True
1200,81.46,297.15,1.48,8.22,88.37,1.06,81.18,14.92,True
1201,75.03,627.61,1.01,8.25,15.08,0.75,110.47,7.85,True
1202,85.59,85.33,1.79,8.21,135.36,1.26,62.41,19.45,True
1203,74.52,653.42,0.97,8.25,9.35,0.73,112.76,7.3,True
1204,82.71,232.95,1.58,8.22,102.61,1.12,75.49,16.29,True
1205,77.68,491.14,1.21,8.24,45.35,0.88,98.38,10.77,True
1206,84.91,120.44,1.74,8.21,127.57,1.23,65.52,18.7,True
1207,85.92,68.5,1.81,8.2,139.09,1.27,60.92,19.81,True
1208,81.31,305.3,1.47,8.22,86.57,1.05,81.91,14.75,True
1209,84.21,156.22,1.69,8.21,119.63,1.19,68.69,17.94,True
1210,75.43,606.8,1.04,8.25,19.7,0.77,108.63,8.3,True
1211,74.41,659.07,0.97,8.25,8.1,0.72,113.26,7.18,True
1212,84.8,126.13,1.73,8.21,126.31,1.22,66.03,18.58,True
1213,78.5,449.28,1.27,8.23,54.63,0.92,94.67,11.67,True
1214,86.18,55.07,1.83,8.2,142.07,1.29,59.73,20.1,True
1215,83.28,204.19,1.62,8.21,108.99,1.15,72.94,16.91,True
1216,78.42,453.59,1.26,8.23,53.68,0.92,95.05,11.57,True
1217,86.76,25.35,1.87,8.2,148.66,1.31,57.09,20.74,True
1218,85.74,77.72,1.8,8.2,137.05,1.26,61.74,19.62,True
1219,78.37,455.84,1.26,8.23,53.18,0.91,95.25,11.53,True
1220,83.63,186.15,1.64,8.21,112.99,1.16,71.35,17.3,True
1221,81.35,302.89,1.48,8.22,87.1,1.06,81.69,14.8,True
1222,86.38,44.91,1.85,8.2,144.32,1.3,58.83,20.32,True
1223,85.6,84.76,1.79,8.21,135.48,1.26,62.36,19.46,True
1224,76.91,530.68,1.15,8.24,36.58,0.84,101.88,9.93,True
1225,76.58,547.6,1.13,8.24,32.83,0.83,103.38,9.56,True
1226,86.68,29.42,1.87,8.2,147.76,1.31,57.46,20.65,True
1227,85.29,100.92,1.77,8.21,131.9,1.24,63.79,19.12,True
1228,85.85,72.01,1.81,8.2,138.31,1.27,61.23,19.74,True
1229,74.5,654.55,0.97,8.25,9.1,0.73,112.86,7.28,True
1230,75.48,604.38,1.04,8.25,20.23,0.78,108.41,8.35,True
1231,82.33,252.73,1.55,8.22,98.23,1.1,77.25,15.87,True
1232,85.38,95.91,1.77,8.21,133.01,1.25,63.35,19.23,True
1233,83.7,182.14,1.65,8.21,113.88,1.17,70.99,17.38,True
1234,76.64,544.92,1.13,8.24,33.42,0.83,103.14,9.62,True
1235,75.32,612.7,1.03,8.25,18.39,0.77,109.15,8.17,True
1236,83.48,193.56,1.63,8.21,111.35,1.16,72.0,17.14,True
1237,82.71,233.07,1.58,8.22,102.59,1.12,75.5,16.29,True
1238,79.82,381.34,1.36,8.23,69.7,0.98,88.65,13.12,True
1239,116.33,643.34,0.15,13.31,106.03,-30.42,59.27,-86.4,False
1240,128.27,636.5,-0.07,14.75,134.34,-39.26,43.74,-112.91,False
1241,106.72,648.84,0.34,12.15,83.24,-23.31,71.77,-65.07,False
1242,104.0,650.39,0.39,11.83,76.79,-21.3,75.31,-59.04,False
1243,118.91,641.86,0.1,13.62,112.13,-32.33,55.92,-92.12,False
1244,126.26,637.65,-0.04,14.5,129.57,-37.77,46.36,-108.45,False
1245,122.23,639.96,0.04,14.02,120.02,-34.79,51.59,-99.51,False
1246,122.7,639.69,0.03,14.08,121.13,-35.14,50.98,-100.55,False
1247,122.86,639.6,0.03,14.09,121.52,-35.26,50.78,-100.9,False
1248,121.29,640.5,0.06,13.91,117.78,-34.09,52.82,-97.41,False
1249,118.47,642.11,0.11,13.57,111.09,-32.01,56.49,-91.15,False
1250,116.8,643.07,0.14,13.37,107.15,-30.77,58.66,-87.45,False
1251,110.73,646.54,0.26,12.64,92.76,-26.28,66.55,-73.98,False
1252,120.7,640.83,0.07,13.84,116.39,-33.66,53.59,-96.11,False
1253,118.0,642.38,0.12,13.51,109.99,-31.66,57.1,-90.12,False
1254,118.38,642.17,0.11,13.56,110.88,-31.94,56.61,-90.94,False
1255,121.42,640.43,0.06,13.92,118.08,-34.19,52.66,-97.69,False
1256,124.67,638.57,-0.0,14.31,125.79,-36.59,48.43,-104.9,False
1257,127.17,637.13,-0.05,14.61,131.74,-38.45,45.17,-110.47,False
1258,129.72,635.67,-0.1,14.92,137.79,-40.34,41.85,-116.13,False
1259,127.05,637.2,-0.05,14.6,131.45,-38.36,45.32,-110.21,False
1260,107.8,648.22,0.32,12.28,85.81,-24.11,70.36,-67.48,False
1261,113.44,644.99,0.21,12.96,99.18,-28.29,63.02,-80.0,False
1262,122.01,640.08,0.05,13.99,119.5,-34.63,51.88,-99.02,False
1263,103.33,650.78,0.4,11.75,75.19,-20.8,76.19,-57.54,False
1264,107.66,648.3,0.32,12.27,85.48,-24.01,70.54,-67.17,False
1265,121.94,640.13,0.05,13.98,119.33,-34.57,51.98,-98.86,False
1266,104.43,650.15,0.38,11.88,77.8,-21.61,74.75,-59.98,False
1267,126.47,637.53,-0.04,14.53,130.07,-37.93,46.08,-108.91,False
1268,130.91,634.99,-0.12,15.06,140.6,-41.21,40.31,-118.77,False
1269,113.43,645.0,0.21,12.96,99.15,-28.28,63.05,-79.96,False
1270,111.78,645.94,0.24,12.76,95.25,-27.06,65.18,-76.31,False
1271,124.3,638.77,0.0,14.27,124.93,-36.32,48.9,-104.1,False
1272,124.27,638.8,0.0,14.26,124.84,-36.3,48.95,-104.02,False
1273,120.19,641.13,0.08,13.77,115.17,-33.28,54.26,-94.96,False
1274,119.79,641.36,0.09,13.72,114.22,-32.98,54.78,-94.07,False
1275,129.16,636.0,-0.09,14.85,136.44,-39.92,42.59,-114.88,False
1276,107.71,648.27,0.32,12.27,85.59,-24.05,70.48,-67.28,False
1277,123.7,639.12,0.01,14.2,123.5,-35.88,49.69,-102.76,False
1278,121.5,640.38,0.06,13.93,118.29,-34.25,52.55,-97.88,False
1279,107.65,648.3,0.32,12.27,85.44,-24.0,70.56,-67.14,False
1280,116.26,643.38,0.15,13.3,105.85,-30.37,59.37,-86.24,False
1281,126.29,637.63,-0.04,14.51,129.65,-37.8,46.31,-108.52,False
1282,103.46,650.7,0.4,11.76,75.5,-20.9,76.02,-57.83,False
1283,112.45,645.55,0.23,12.84,96.83,-27.55,64.31,-77.8,False
1284,103.31,650.78,0.4,11.74,75.16,-20.79,76.2,-57.51,False
1285,126.7,637.4,-0.04,14.56,130.62,-38.1,45.78,-109.43,False
1286,113.66,644.86,0.2,12.99,99.7,-28.45,62.74,-80.48,False
1287,123.93,638.99,0.01,14.22,124.04,-36.04,49.39,-103.26,False
1288,104.0,650.39,0.39,11.83,76.79,-21.3,75.31,-59.03,False
1289,123.13,639.45,0.02,14.13,122.15,-35.45,50.43,-101.49,False
1290,106.46,648.98,0.34,12.12,82.63,-23.12,72.1,-64.5,False
1291,116.26,643.38,0.15,13.3,105.85,-30.37,59.37,-86.24,False
1292,104.47,650.13,0.38,11.88,77.89,-21.64,74.7,-60.07,False
1293,121.36,640.46,0.06,13.91,117.95,-34.14,52.73,-97.56,False
1294,123.95,638.97,0.01,14.23,124.1,-36.06,49.36,-103.32,False
1295,119.96,641.26,0.08,13.75,114.64,-33.11,54.55,-94.46,False
1296,129.52,635.79,-0.1,14.9,137.31,-40.19,42.11,-115.69,False
1297,114.12,644.6,0.2,13.04,100.79,-28.79,62.14,-81.51,False
1298,119.0,641.81,0.1,13.63,112.36,-32.4,55.8,-92.34,False
1299,112.71,645.41,0.22,12.87,97.45,-27.75,63.98,-78.37,False
1300,128.47,636.39,-0.08,14.77,134.82,-39.41,43.48,-113.36,False
1301,118.45,642.12,0.11,13.56,111.06,-32.0,56.51,-91.12,False
1302,121.45,640.41,0.06,13.92,118.16,-34.21,52.62,-97.76,False
1303,107.91,648.16,0.31,12.3,86.05,-24.19,70.23,-67.7,False
1304,127.15,637.15,-0.05,14.61,131.67,-38.43,45.2,-110.41,False
1305,108.8,647.64,0.3,12.4,88.18,-24.85,69.06,-69.69,False
1306,106.74,648.82,0.34,12.16,83.3,-23.33,71.74,-65.13,False
1307,110.84,646.48,0.26,12.65,93.0,-26.36,66.41,-74.21,False
1308,110.47,646.69,0.27,12.6,92.12,-26.08,66.9,-73.39,False
1309,128.55,636.34,-0.08,14.78,135.0,-39.47,43.38,-113.52,False
1310,109.26,647.38,0.29,12.46,89.26,-25.19,68.47,-70.71,False
1311,117.46,642.69,0.13,13.45,108.71,-31.26,57.8,-88.92,False
1312,105.23,649.69,0.36,11.97,79.71,-22.21,73.71,-61.77,False
1313,130.09,635.46,-0.11,14.96,138.64,-40.6,41.38,-116.94,False
1314,131.46,634.68,-0.13,15.13,141.9,-41.62,39.6,-119.98,False
1315,109.44,647.28,0.28,12.48,89.69,-25.33,68.23,-71.11,False
1316,109.18,647.43,0.29,12.45,89.08,-25.13,68.57,-70.54,False
1317,116.65,643.15,0.15,13.35,106.8,-30.66,58.85,-87.12,False
1318,122.19,639.98,0.04,14.01,119.93,-34.76,51.64,-99.42,False
1319,125.31,638.2,-0.02,14.39,127.31,-37.07,47.6,-106.33,False
1320,118.5,642.09,0.11,13.57,111.18,-32.03,56.45,-91.23,False
1321,117.03,642.94,0.14,13.39,107.67,-30.94,58.37,-87.95,False
1322,116.57,643.2,0.15,13.34,106.61,-30.6,58.95,-86.95,False
1323,129.6,635.75,-0.1,14.9,137.48,-40.24,42.02,-115.85,False
1324,116.97,642.97,0.14,13.39,107.54,-30.89,58.44,-87.82,False
1325,104.8,649.93,0.37,11.92,78.69,-21.89,74.27,-60.81,False
1326,119.67,641.42,0.09,13.71,113.95,-32.9,54.92,-93.82,False
1327,122.0,640.09,0.05,13.99,119.47,-34.62,51.9,-98.99,False
1328,110.16,646.87,0.27,12.57,91.39,-25.86,67.3,-72.7,False
1329,129.85,635.6,-0.1,14.94,138.09,-40.43,41.68,-116.42,False
1330,130.42,635.27,-0.11,15.0,139.43,-40.85,40.95,-117.67,False
1331,110.24,646.82,0.27,12.58,91.59,-25.92,67.19,-72.89,False
1332,122.91,639.57,0.03,14.1,121.63,-35.29,50.72,-101.01,False
1333,115.15,644.01,0.18,13.17,103.24,-29.55,60.8,-83.79,False
1334,123.76,639.08,0.01,14.2,123.65,-35.92,49.6,-102.9,False
1335,127.05,637.2,-0.05,14.6,131.45,-38.36,45.33,-110.2,False
1336,127.59,636.89,-0.06,14.66,132.72,-38.76,44.63,-111.4,False
1337,123.49,639.24,0.02,14.17,123.01,-35.72,49.95,-102.3,False
1338,108.97,647.55,0.29,12.42,88.57,-24.98,68.85,-70.06,False
1339,129.99,635.52,-0.11,14.95,138.42,-40.53,41.5,-116.73,False
1340,123.41,639.28,0.02,14.16,122.82,-35.67,50.06,-102.13,False
1341,121.01,640.66,0.06,13.87,117.12,-33.89,53.18,-96.79,False
1342,124.23,638.82,0.0,14.26,124.75,-36.27,49.0,-103.93,False
1343,127.26,637.08,-0.05,14.62,131.95,-38.51,45.05,-110.67,False
1344,111.17,646.29,0.25,12.69,93.78,-26.6,65.99,-74.94,False
1345,104.58,650.06,0.38,11.9,78.16,-21.72,74.56,-60.31,False
1346,110.6,646.62,0.26,12.62,92.44,-26.18,66.72,-73.68,False
1347,129.16,635.99,-0.09,14.85,136.44,-39.92,42.59,-114.88,False
1348,115.08,644.05,0.18,13.16,103.07,-29.5,60.89,-83.64,False
1349,111.83,645.91,0.24,12.77,95.36,-27.09,65.12,-76.42,False
1350,118.55,642.06,0.11,13.58,111.3,-32.07,56.38,-91.34,False
1351,108.05,648.07,0.31,12.31,86.4,-24.3,70.04,-68.03,False
1352,130.03,635.5,-0.11,14.96,138.5,-40.56,41.46,-116.81,False
1353,124.63,638.59,-0.0,14.31,125.7,-36.56,48.48,-104.82,False
1354,124.98,638.38,-0.01,14.35,126.55,-36.83,48.02,-105.61,False
1355,125.35,638.17,-0.02,14.39,127.42,-37.1,47.54,-106.43,False
1356,128.69,636.26,-0.08,14.8,135.33,-39.57,43.2,-113.83,False
1357,122.01,640.09,0.05,13.99,119.49,-34.63,51.88,-99.01,False
1358,115.78,643.65,0.16,13.24,104.72,-30.01,59.99,-85.18,False
1359,119.64,641.44,0.09,13.71,113.87,-32.87,54.97,-93.74,False
1360,129.42,635.85,-0.1,14.88,137.06,-40.11,42.25,-115.46,False
1361,111.41,646.15,0.25,12.72,94.35,-26.78,65.68,-75.47,False
1362,110.9,646.44,0.26,12.66,93.15,-26.4,66.34,-74.35,False
1363,118.24,642.24,0.12,13.54,110.55,-31.84,56.79,-90.64,False
1364,126.24,637.66,-0.03,14.5,129.53,-37.76,46.38,-108.41,False
1365,127.73,636.81,-0.06,14.68,133.05,-38.86,44.45,-111.7,False
1366,125.98,637.82,-0.03,14.47,128.9,-37.56,46.72,-107.82,False
1367,114.25,644.53,0.19,13.06,101.08,-28.88,61.98,-81.78,False
1368,111.07,646.35,0.25,12.68,93.55,-26.53,66.12,-74.72,False
1369,127.59,636.9,-0.06,14.66,132.71,-38.75,44.63,-111.39,False
1370,112.02,645.81,0.24,12.79,95.79,-27.23,64.88,-76.83,False
1371,119.33,641.62,0.1,13.67,113.13,-32.64,55.37,-93.05,False
1372,110.9,646.44,0.26,12.66,93.15,-26.41,66.33,-74.35,False
1373,108.16,648.01,0.31,12.33,86.64,-24.37,69.9,-68.26,False
1374,103.2,650.85,0.4,11.73,74.9,-20.71,76.34,-57.27,False
1375,110.17,646.86,0.27,12.57,91.41,-25.86,67.29,-72.72,False
1376,124.25,638.81,0.0,14.26,124.8,-36.28,48.97,-103.98,False
1377,120.52,640.94,0.07,13.81,115.96,-33.52,53.82,-95.7,False
1378,106.01,649.24,0.35,12.07,81.55,-22.78,72.7,-63.49,False
1379,131.42,634.7,-0.13,15.12,141.79,-41.59,39.65,-119.89,False
1380,105.52,649.52,0.36,12.01,80.39,-22.42,73.33,-62.4,False
1381,108.37,647.89,0.3,12.35,87.16,-24.53,69.62,-68.74,False
1382,126.78,637.36,-0.04,14.57,130.8,-38.15,45.68,-109.59,False
1383,122.96,639.54,0.03,14.11,121.75,-35.33,50.65,-101.12,False
1384,104.57,650.07,0.38,11.89,78.13,-21.72,74.57,-60.29,False
1385,117.04,642.93,0.14,13.39,107.7,-30.95,58.35,-87.97,False
1386,105.97,649.26,0.35,12.06,81.47,-22.76,72.74,-63.42,False
1387,125.58,638.04,-0.02,14.42,127.97,-37.27,47.24,-106.94,False
1388,119.04,641.78,0.1,13.64,112.45,-32.43,55.75,-92.42,False
1389,117.52,642.66,0.13,13.45,108.84,-31.3,57.73,-89.04,False
1390,125.81,637.91,-0.03,14.45,128.52,-37.44,46.94,-107.46,False
1391,112.28,645.65,0.23,12.82,96.43,-27.43,64.53,-77.42,False
1392,108.23,647.97,0.31,12.34,86.82,-24.43,69.81,-68.42,False
1393,114.31,644.49,0.19,13.07,101.24,-28.93,61.9,-81.92,False
1394,128.71,636.25,-0.08,14.8,135.39,-39.59,43.17,-113.89,False
1395,126.15,637.71,-0.03,14.49,129.32,-37.69,46.49,-108.21,False
1396,124.6,638.6,-0.0,14.3,125.64,-36.54,48.51,-104.76,False
1397,111.75,645.96,0.24,12.76,95.17,-27.04,65.22,-76.24,False
1398,125.06,638.34,-0.01,14.36,126.73,-36.88,47.92,-105.78,False
1399,129.06,636.05,-0.09,14.84,136.21,-39.84,42.72,-114.66,False
1400,130.45,635.25,-0.11,15.01,139.52,-40.88,40.9,-117.75,False
1401,111.27,646.23,0.25,12.7,94.03,-26.68,65.85,-75.18,False
1402,106.66,648.87,0.34,12.15,83.09,-23.26,71.85,-64.93,False
1403,104.91,649.87,0.37,11.94,78.96,-21.97,74.12,-61.06,False
1404,116.47,643.26,0.15,13.33,106.35,-30.52,59.1,-86.7,False
1405,128.52,636.36,-0.08,14.77,134.93,-39.44,43.42,-113.46,False
1406,114.31,644.49,0.19,13.07,101.24,-28.93,61.89,-81.93,False
1407,104.56,650.07,0.38,11.89,78.12,-21.71,74.58,-60.28,False
1408,120.77,640.79,0.07,13.84,116.56,-33.71,53.49,-96.27,False
1409,124.0,638.95,0.01,14.23,124.22,-36.1,49.29,-103.43,False
1410,131.14,634.86,-0.13,15.09,141.15,-41.39,40.01,-119.28,False
1411,105.8,649.36,0.35,12.04,81.06,-22.63,72.97,-63.03,False
1412,126.03,637.78,-0.03,14.48,129.04,-37.6,46.65,-107.94,False
1413,103.44,650.71,0.4,11.76,75.46,-20.88,76.04,-57.79,False
1414,103.32,650.78,0.4,11.74,75.17,-20.79,76.2,-57.52,False
1415,104.35,650.19,0.38,11.87,77.62,-21.56,74.85,-59.82,False
1416,112.14,645.73,0.23,12.81,96.1,-27.33,64.72,-77.11,False
1417,113.56,644.92,0.21,12.98,99.46,-28.37,62.87,-80.26,False
1418,107.04,648.65,0.33,12.19,83.99,-23.55,71.36,-65.78,False
1419,124.83,638.47,-0.01,14.33,126.18,-36.71,48.22,-105.27,False
1420,124.41,638.71,0.0,14.28,125.18,-36.4,48.76,-104.34,False
1421,120.89,640.73,0.07,13.86,116.83,-33.8,53.34,-96.52,False
1422,108.8,647.64,0.3,12.4,88.17,-24.85,69.06,-69.69,False
1423,103.69,650.57,0.39,11.79,76.05,-21.07,75.72,-58.34,False
1424,131.55,634.63,-0.14,15.14,142.11,-41.68,39.48,-120.18,False
1425,124.12,638.88,0.01,14.25,124.5,-36.19,49.14,-103.7,False
1426,110.42,646.72,0.27,12.6,92.0,-26.05,66.96,-73.27,False
1427,124.06,638.91,0.01,14.24,124.36,-36.14,49.22,-103.56,False
1428,114.77,644.23,0.18,13.12,102.33,-29.27,61.3,-82.95,False
1429,121.57,640.34,0.05,13.94,118.45,-34.3,52.46,-98.04,False
1430,110.59,646.62,0.26,12.62,92.43,-26.18,66.73,-73.67,False
1431,129.65,635.71,-0.1,14.91,137.62,-40.28,41.94,-115.98,False
1432,105.62,649.46,0.36,12.02,80.64,-22.5,73.2,-62.64,False
1433,110.22,646.83,0.27,12.57,91.54,-25.9,67.22,-72.84,False
1434,122.03,640.07,0.05,13.99,119.54,-34.64,51.86,-99.06,False
1435,124.31,638.77,0.0,14.27,124.95,-36.33,48.89,-104.12,False
1436,107.23,648.55,0.33,12.21,84.44,-23.69,71.11,-66.19,False
1437,109.09,647.48,0.29,12.44,88.86,-25.07,68.69,-70.33,False
1438,116.98,642.96,0.14,13.39,107.57,-30.9,58.43,-87.85,False
1439,108.1,648.05,0.31,12.32,86.51,-24.33,69.98,-68.14,False
1440,119.64,641.44,0.09,13.71,113.88,-32.87,54.96,-93.76,False
1441,128.36,636.45,-0.08,14.76,134.56,-39.33,43.62,-113.11,False
1442,114.78,644.22,0.18,13.12,102.34,-29.27,61.29,-82.96,False
1443,112.68,645.43,0.22,12.87,97.36,-27.72,64.02,-78.29,False
1444,118.5,642.1,0.11,13.57,111.16,-32.03,56.46,-91.21,False
1445,121.41,640.43,0.06,13.92,118.07,-34.18,52.66,-97.68,False
1446,115.26,643.95,0.17,13.18,103.49,-29.63,60.66,-84.03,False
1447,106.64,648.88,0.34,12.14,83.06,-23.26,71.87,-64.9,False
1448,115.02,644.09,0.18,13.15,102.92,-29.45,60.98,-83.49,False
1449,125.8,637.92,-0.03,14.45,128.48,-37.43,46.96,-107.42,False
1450,122.96,639.54,0.03,14.11,121.75,-35.33,50.65,-101.12,False
1451,124.2,638.84,0.0,14.26,124.68,-36.24,49.04,-103.86,False
1452,106.21,649.13,0.35,12.09,82.02,-22.93,72.44,-63.93,False
1453,118.34,642.19,0.12,13.55,110.78,-31.91,56.66,-90.86,False
1454,115.69,643.7,0.17,13.23,104.52,-29.95,60.1,-84.99,False
1455,114.64,644.3,0.19,13.11,102.03,-29.18,61.46,-82.66,False
1456,110.97,646.41,0.26,12.66,93.31,-26.45,66.25,-74.49,False
1457,103.37,650.75,0.4,11.75,75.31,-20.84,76.12,-57.65,False
1458,131.6,634.6,-0.14,15.15,142.23,-41.72,39.41,-120.3,False
1459,104.59,650.06,0.38,11.9,78.18,-21.73,74.55,-60.34,False
1460,103.2,650.85,0.4,11.73,74.9,-20.71,76.34,-57.27,False
1461,116.56,643.2,0.15,13.34,106.58,-30.6,58.97,-86.92,False
1462,104.93,649.86,0.37,11.94,78.99,-21.99,74.1,-61.1,False
1463,125.46,638.11,-0.02,14.41,127.66,-37.18,47.4,-106.66,False
1464,125.21,638.25,-0.02,14.38,127.09,-37.0,47.72,-106.12,False
1465,108.65,647.73,0.3,12.39,87.8,-24.74,69.27,-69.35,False
1466,123.81,639.06,0.01,14.21,123.76,-35.96,49.54,-103.01,False
1467,110.46,646.69,0.27,12.6,92.12,-26.08,66.9,-73.38,False
1468,128.57,636.33,-0.08,14.78,135.06,-39.48,43.35,-113.58,False
1469,123.01,639.51,0.03,14.11,121.87,-35.37,50.58,-101.23,False
1470,121.59,640.32,0.05,13.94,118.5,-34.32,52.43,-98.08,False
1471,111.4,646.16,0.25,12.72,94.33,-26.77,65.69,-75.45,False
1472,130.87,635.01,-0.12,15.06,140.51,-41.19,40.36,-118.69,False
1473,121.49,640.38,0.06,13.93,118.27,-34.24,52.56,-97.86,False
1474,120.56,640.92,0.07,13.82,116.05,-33.55,53.78,-95.78,False
1475,118.26,642.23,0.12,13.54,110.61,-31.85,56.76,-90.7,False
1476,130.95,634.97,-0.12,15.07,140.68,-41.24,40.26,-118.85,False
1477,119.46,641.55,0.09,13.69,113.44,-32.74,55.2,-93.35,False
1478,107.83,648.2,0.32,12.29,85.88,-24.14,70.32,-67.55,False
1479,109.91,647.01,0.28,12.54,90.81,-25.67,67.62,-72.16,False
1480,127.26,637.08,-0.05,14.62,131.93,-38.51,45.06,-110.65,False
1481,128.79,636.2,-0.08,14.81,135.58,-39.65,43.06,-114.07,False
1482,109.0,647.53,0.29,12.43,88.64,-25.0,68.81,-70.13,False
1483,119.57,641.48,0.09,13.7,113.72,-32.82,55.05,-93.6,False
1484,116.94,642.99,0.14,13.38,107.47,-30.87,58.48,-87.76,False
1485,124.12,638.88,0.01,14.25,124.5,-36.19,49.14,-103.69,False
1486,111.26,646.24,0.25,12.7,93.99,-26.67,65.87,-75.14,False
1487,126.56,637.48,-0.04,14.54,130.28,-37.99,45.97,-109.11,False
1488,104.15,650.3,0.39,11.85,77.16,-21.41,75.11,-59.38,False
1489,107.97,648.12,0.31,12.3,86.2,-24.24,70.14,-67.85,False
1490,124.85,638.46,-0.01,14.33,126.24,-36.73,48.19,-105.32,False
1491,125.29,638.21,-0.02,14.39,127.28,-37.06,47.61,-106.3,False
1492,131.53,634.64,-0.14,15.14,142.06,-41.67,39.51,-120.13,False
1493,120.13,641.16,0.08,13.77,115.03,-33.23,54.33,-94.83,False
1494,108.69,647.71,0.3,12.39,87.91,-24.77,69.21,-69.45,False
1495,119.91,641.29,0.09,13.74,114.52,-33.07,54.61,-94.35,False
1496,120.2,641.12,0.08,13.77,115.2,-33.29,54.24,-94.99,False
1497,113.6,644.9,0.21,12.98,99.55,-28.4,62.82,-80.34,False
1498,115.88,643.59,0.16,13.26,104.97,-30.09,59.85,-85.41,False
1499,117.91,642.43,0.12,13.5,109.77,-31.59,57.22,-89.9,False
1500,119.62,641.45,0.09,13.71,113.84,-32.86,54.99,-93.71,False
1501,118.39,642.15,0.11,13.56,110.92,-31.95,56.59,-90.99,False
1502,120.51,640.94,0.07,13.81,115.94,-33.52,53.83,-95.68,False
1503,126.09,637.75,-0.03,14.48,129.16,-37.64,46.58,-108.06,False
1504,122.18,639.99,0.04,14.01,119.9,-34.75,51.66,-99.39,False
1505,118.21,642.26,0.12,13.54,110.48,-31.81,56.83,-90.57,False
1506,115.96,643.55,0.16,13.26,105.14,-30.15,59.76,-85.58,False
1507,106.0,649.25,0.35,12.07,81.52,-22.78,72.71,-63.46,False
1508,122.76,639.66,0.03,14.08,121.27,-35.18,50.91,-100.67,False
1509,130.62,635.16,-0.12,15.03,139.91,-41.0,40.68,-118.13,False
1510,105.71,649.41,0.36,12.03,80.84,-22.56,73.09,-62.83,False
1511,116.76,643.09,0.15,13.36,107.05,-30.74,58.71,-87.37,False
1512,127.11,637.17,-0.05,14.6,131.57,-38.4,45.26,-110.32,False
1513,110.0,646.96,0.27,12.55,91.01,-25.74,67.51,-72.35,False
1514,129.78,635.64,-0.1,14.93,137.92,-40.38,41.78,-116.26,False
1515,106.78,648.8,0.34,12.16,83.38,-23.35,71.69,-65.2,False
1516,110.4,646.73,0.27,12.6,91.97,-26.04,66.98,-73.24,False
