,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,66.31,44.04,1.39,6.52,35.96,0.67,90.83,2.7,True
775,27.22,197.92,2.06,3.1,124.93,3.03,90.24,12.13,True
776,62.13,60.49,1.46,6.16,45.48,0.93,90.77,3.71,True
777,52.66,97.78,1.62,5.33,67.03,1.5,90.63,5.99,True
778,71.49,23.66,1.3,6.97,24.18,0.36,90.91,1.45,True
779,39.3,150.4,1.85,4.16,97.45,2.3,90.42,9.22,True
780,44.49,129.94,1.76,4.61,85.63,1.99,90.5,7.97,True
781,19.59,227.97,2.19,2.43,142.3,3.49,90.13,13.97,True
782,59.18,72.11,1.51,5.9,52.19,1.11,90.72,4.42,True
783,34.56,169.04,1.93,3.74,108.23,2.59,90.35,10.36,True
784,36.61,160.97,1.9,3.92,103.57,2.47,90.38,9.87,True
785,71.15,24.98,1.3,6.94,24.94,0.38,90.9,1.53,True
786,73.87,14.27,1.26,7.18,18.75,0.22,90.95,0.88,True
787,45.8,124.79,1.74,4.73,82.65,1.91,90.52,7.65,True
788,42.29,138.61,1.8,4.42,90.64,2.12,90.47,8.5,True
789,55.8,85.44,1.57,5.6,59.9,1.31,90.67,5.24,True
790,56.35,83.27,1.56,5.65,58.65,1.28,90.68,5.1,True
791,45.29,126.79,1.75,4.68,83.8,1.94,90.51,7.77,True
792,62.52,58.98,1.45,6.19,44.6,0.9,90.77,3.62,True
793,60.83,65.63,1.48,6.04,48.45,1.01,90.75,4.02,True
794,39.08,151.25,1.86,4.14,97.94,2.32,90.42,9.27,True
795,27.81,195.6,2.05,3.15,123.59,3.0,90.25,11.99,True
796,71.01,25.55,1.31,6.93,25.27,0.39,90.9,1.57,True
797,35.21,166.49,1.92,3.8,106.76,2.55,90.36,10.21,True
798,57.39,79.17,1.54,5.74,56.27,1.21,90.7,4.85,True
799,33.01,175.13,1.96,3.61,111.75,2.68,90.33,10.74,True
800,16.89,238.6,2.24,2.2,148.45,3.66,90.09,14.63,True
801,31.83,179.79,1.98,3.5,114.45,2.76,90.31,11.02,True
802,33.83,171.9,1.95,3.68,109.89,2.63,90.34,10.54,True
803,14.65,247.41,2.28,2.0,153.54,3.79,90.05,15.17,True
804,42.54,137.64,1.8,4.44,90.08,2.11,90.47,8.44,True
805,11.23,260.89,2.34,1.7,161.33,4.0,90.0,15.99,True
806,24.36,209.18,2.11,2.85,131.44,3.21,90.2,12.82,True
807,46.38,122.53,1.73,4.78,81.34,1.88,90.53,7.51,True
808,41.72,140.87,1.81,4.37,91.94,2.16,90.46,8.64,True
809,19.51,228.3,2.19,2.43,142.5,3.5,90.13,14.0,True
810,44.8,128.71,1.76,4.64,84.92,1.97,90.51,7.89,True
811,50.98,104.41,1.65,5.18,70.86,1.6,90.6,6.4,True
812,13.41,252.29,2.3,1.89,156.36,3.87,90.03,15.47,True
813,45.51,125.94,1.74,4.7,83.31,1.93,90.52,7.72,True
814,47.9,116.52,1.7,4.91,77.87,1.79,90.55,7.14,True
815,59.1,72.44,1.51,5.89,52.38,1.11,90.72,4.44,True
816,20.71,223.55,2.17,2.53,139.75,3.43,90.14,13.7,True
817,42.28,138.65,1.8,4.42,90.66,2.12,90.47,8.5,True
818,40.28,146.51,1.84,4.24,95.21,2.25,90.44,8.98,True
819,65.11,48.77,1.41,6.42,38.7,0.75,90.81,2.99,True
820,70.14,28.98,1.32,6.86,27.25,0.44,90.89,1.78,True
821,28.14,194.32,2.04,3.18,122.85,2.98,90.26,11.91,True
822,71.38,24.1,1.3,6.96,24.43,0.37,90.91,1.48,True
823,12.28,256.76,2.32,1.79,158.95,3.94,90.02,15.74,True
824,14.17,249.3,2.29,1.96,154.63,3.82,90.04,15.28,True
825,34.84,167.95,1.93,3.77,107.6,2.57,90.36,10.3,True
826,51.57,102.08,1.64,5.23,69.52,1.56,90.61,6.26,True
827,66.66,42.68,1.38,6.55,35.18,0.65,90.84,2.62,True
828,50.28,107.17,1.66,5.12,72.46,1.64,90.59,6.57,True
829,43.19,135.06,1.78,4.5,88.59,2.07,90.48,8.28,True
830,52.32,99.13,1.63,5.3,67.81,1.52,90.62,6.08,True
831,12.95,254.11,2.31,1.85,157.41,3.89,90.03,15.58,True
832,41.01,143.64,1.82,4.31,93.55,2.2,90.45,8.81,True
833,50.15,107.66,1.66,5.11,72.74,1.65,90.59,6.6,True
834,69.45,31.71,1.33,6.8,28.83,0.49,90.88,1.94,True
835,67.97,37.51,1.36,6.67,32.19,0.57,90.86,2.3,True
836,16.91,238.52,2.24,2.2,148.4,3.66,90.09,14.62,True
837,48.38,114.64,1.7,4.95,76.78,1.76,90.56,7.03,True
838,29.52,188.88,2.02,3.3,119.7,2.89,90.28,11.58,True
839,55.88,85.1,1.57,5.61,59.7,1.3,90.67,5.22,True
840,56.97,80.81,1.55,5.7,57.22,1.24,90.69,4.95,True
841,65.06,48.97,1.41,6.41,38.81,0.75,90.81,3.0,True
842,46.22,123.16,1.73,4.76,81.7,1.89,90.53,7.55,True
843,68.96,33.6,1.34,6.75,29.93,0.51,90.87,2.06,True
844,51.93,100.64,1.63,5.26,68.69,1.54,90.61,6.17,True
845,26.24,201.8,2.08,3.02,127.17,3.09,90.23,12.37,True
846,44.21,131.04,1.77,4.59,86.26,2.01,90.5,8.03,True
847,37.38,157.94,1.89,3.99,101.82,2.42,90.39,9.68,True
848,53.33,95.17,1.61,5.39,65.52,1.46,90.64,5.83,True
849,48.99,112.22,1.68,5.01,75.38,1.72,90.57,6.88,True
850,56.56,82.44,1.55,5.67,58.16,1.26,90.68,5.05,True
851,44.53,129.78,1.76,4.62,85.53,1.99,90.5,7.96,True
852,28.03,194.74,2.05,3.17,123.09,2.98,90.25,11.94,True
853,57.16,80.07,1.54,5.72,56.79,1.23,90.69,4.91,True
854,36.99,159.49,1.89,3.96,102.71,2.44,90.39,9.78,True
855,38.26,154.46,1.87,4.07,99.8,2.37,90.41,9.47,True
856,75.77,6.8,1.22,7.35,14.43,0.1,90.97,0.42,True
857,27.84,195.48,2.05,3.16,123.52,3.0,90.25,11.98,True
858,26.81,199.53,2.07,3.07,125.86,3.06,90.24,12.23,True
859,67.29,40.18,1.37,6.61,33.73,0.62,90.85,2.46,True
860,25.33,205.38,2.09,2.94,129.24,3.15,90.21,12.59,True
861,26.52,200.7,2.07,3.04,126.54,3.08,90.23,12.3,True
862,72.15,21.05,1.29,7.03,22.67,0.32,90.92,1.29,True
863,50.45,106.47,1.66,5.13,72.06,1.63,90.59,6.53,True
864,50.1,107.86,1.67,5.1,72.86,1.65,90.59,6.61,True
865,46.6,121.63,1.73,4.8,80.82,1.86,90.53,7.46,True
866,15.67,243.4,2.26,2.09,151.22,3.73,90.07,14.92,True
867,27.34,197.47,2.06,3.11,124.67,3.03,90.24,12.11,True
868,53.69,93.73,1.6,5.42,64.69,1.44,90.64,5.75,True
869,14.29,248.82,2.28,1.97,154.36,3.81,90.05,15.25,True
870,28.14,194.31,2.04,3.18,122.84,2.98,90.26,11.91,True
871,34.34,169.9,1.94,3.72,108.73,2.6,90.35,10.42,True
872,72.61,19.27,1.28,7.07,21.64,0.3,90.93,1.18,True
873,68.34,36.04,1.35,6.7,31.34,0.55,90.86,2.21,True
874,69.92,29.83,1.32,6.84,27.75,0.46,90.89,1.83,True
875,69.36,32.05,1.33,6.79,29.03,0.49,90.88,1.96,True
876,44.99,127.97,1.75,4.66,84.48,1.96,90.51,7.84,True
877,20.55,224.17,2.18,2.52,140.11,3.44,90.14,13.74,True
878,68.39,35.85,1.35,6.7,31.22,0.55,90.86,2.2,True
879,71.37,24.13,1.3,6.96,24.45,0.37,90.91,1.48,True
880,15.6,243.66,2.26,2.09,151.38,3.73,90.07,14.94,True
881,68.36,35.99,1.35,6.7,31.31,0.55,90.86,2.21,True
882,50.81,105.05,1.65,5.17,71.24,1.61,90.6,6.44,True
883,17.13,237.64,2.23,2.22,147.89,3.64,90.09,14.57,True
884,18.19,233.48,2.22,2.31,145.49,3.58,90.11,14.31,True
885,27.37,197.35,2.06,3.11,124.6,3.02,90.24,12.1,True
886,75.13,9.34,1.23,7.29,15.9,0.14,90.96,0.57,True
887,58.71,73.97,1.52,5.86,53.26,1.13,90.72,4.53,True
888,11.74,258.86,2.33,1.75,160.16,3.97,90.01,15.87,True
889,34.07,170.97,1.94,3.7,109.35,2.62,90.34,10.48,True
890,72.99,17.75,1.27,7.11,20.76,0.27,90.93,1.09,True
891,64.14,52.59,1.42,6.33,40.9,0.81,90.8,3.22,True
892,62.39,59.49,1.45,6.18,44.89,0.91,90.77,3.65,True
893,15.05,245.85,2.27,2.04,152.64,3.77,90.06,15.07,True
894,26.46,200.93,2.07,3.03,126.67,3.08,90.23,12.32,True
895,59.85,69.46,1.5,5.96,50.66,1.06,90.73,4.26,True
896,67.01,41.29,1.37,6.58,34.37,0.63,90.84,2.53,True
897,38.9,151.95,1.86,4.12,98.35,2.33,90.42,9.31,True
898,17.15,237.58,2.23,2.22,147.86,3.64,90.09,14.56,True
899,64.1,52.74,1.42,6.33,40.99,0.81,90.8,3.23,True
900,32.31,177.91,1.97,3.55,113.36,2.73,90.32,10.91,True
901,30.73,184.12,2.0,3.41,116.95,2.82,90.29,11.29,True
902,32.96,175.34,1.96,3.6,111.88,2.69,90.33,10.75,True
903,11.39,260.24,2.33,1.72,160.96,3.99,90.0,15.95,True
904,25.3,205.51,2.09,2.93,129.32,3.15,90.21,12.6,True
905,75.33,8.53,1.23,7.31,15.43,0.13,90.97,0.52,True
906,67.52,39.3,1.37,6.63,33.22,0.6,90.85,2.41,True
907,53.63,93.97,1.6,5.41,64.83,1.44,90.64,5.76,True
908,57.41,79.09,1.54,5.74,56.22,1.21,90.7,4.85,True
909,40.01,147.6,1.84,4.22,95.84,2.26,90.43,9.05,True
910,73.34,16.39,1.27,7.14,19.98,0.25,90.94,1.0,True
911,41.67,141.05,1.81,4.37,92.05,2.16,90.46,8.65,True
912,63.8,53.94,1.43,6.3,41.69,0.83,90.79,3.31,True
913,23.22,213.7,2.13,2.75,134.05,3.28,90.18,13.1,True
914,11.73,258.91,2.33,1.75,160.19,3.97,90.01,15.87,True
915,74.24,12.85,1.25,7.21,17.93,0.2,90.95,0.79,True
916,58.7,74.03,1.52,5.85,53.3,1.13,90.72,4.54,True
917,54.72,89.66,1.59,5.51,62.34,1.37,90.66,5.5,True
918,23.97,210.72,2.12,2.82,132.33,3.23,90.19,12.92,True
919,13.41,252.31,2.3,1.89,156.38,3.87,90.03,15.47,True
920,21.71,219.61,2.16,2.62,137.47,3.37,90.16,13.46,True
921,33.45,173.42,1.95,3.65,110.76,2.66,90.34,10.63,True
922,61.52,62.9,1.47,6.1,46.87,0.96,90.76,3.86,True
923,25.74,203.77,2.09,2.97,128.31,3.12,90.22,12.49,True
924,35.74,164.4,1.91,3.85,105.55,2.52,90.37,10.08,True
925,52.47,98.53,1.62,5.31,67.47,1.51,90.62,6.04,True
926,59.2,72.04,1.51,5.9,52.15,1.1,90.72,4.42,True
927,58.67,74.11,1.52,5.85,53.35,1.14,90.72,4.54,True
928,54.81,89.33,1.58,5.51,62.15,1.37,90.66,5.48,True
929,53.82,93.21,1.6,5.43,64.39,1.43,90.64,5.71,True
930,73.05,17.5,1.27,7.11,20.62,0.27,90.93,1.07,True
931,74.71,10.99,1.24,7.26,16.85,0.17,90.96,0.67,True
932,33.02,175.11,1.96,3.61,111.74,2.68,90.33,10.73,True
933,66.53,43.19,1.38,6.54,35.47,0.66,90.83,2.65,True
934,23.01,214.52,2.13,2.73,134.53,3.29,90.18,13.15,True
935,41.15,143.11,1.82,4.32,93.24,2.19,90.45,8.77,True
936,30.58,184.72,2.0,3.4,117.3,2.83,90.29,11.32,True
937,57.63,78.21,1.54,5.76,55.72,1.2,90.7,4.79,True
938,45.69,125.22,1.74,4.72,82.9,1.92,90.52,7.68,True
939,76.93,2.24,1.2,7.45,11.79,0.03,90.99,0.14,True
940,66.59,42.95,1.38,6.55,35.33,0.66,90.84,2.63,True
941,64.31,51.93,1.42,6.35,40.52,0.8,90.8,3.18,True
942,27.75,195.83,2.05,3.15,123.72,3.0,90.25,12.0,True
943,46.87,120.58,1.72,4.82,80.22,1.85,90.54,7.39,True
944,71.1,25.2,1.3,6.94,25.07,0.39,90.9,1.55,True
945,67.48,39.44,1.37,6.62,33.3,0.6,90.85,2.42,True
946,44.58,129.59,1.76,4.62,85.42,1.99,90.5,7.94,True
947,68.41,35.79,1.35,6.7,31.19,0.55,90.86,2.19,True
948,22.98,214.61,2.13,2.73,134.58,3.29,90.18,13.16,True
949,23.46,212.73,2.13,2.77,133.49,3.26,90.18,13.04,True
950,60.57,66.66,1.49,6.02,49.04,1.02,90.74,4.09,True
951,26.34,201.39,2.08,3.02,126.93,3.09,90.23,12.35,True
952,12.64,255.32,2.31,1.83,158.11,3.91,90.02,15.65,True
953,48.83,112.85,1.69,4.99,75.74,1.73,90.57,6.92,True
954,59.19,72.06,1.51,5.9,52.16,1.1,90.72,4.42,True
955,50.78,105.17,1.65,5.16,71.31,1.61,90.6,6.45,True
956,44.71,129.1,1.76,4.63,85.14,1.98,90.51,7.91,True
957,27.94,195.08,2.05,3.16,123.29,2.99,90.25,11.96,True
958,57.21,79.87,1.54,5.73,56.68,1.22,90.69,4.9,True
959,51.92,100.68,1.63,5.26,68.71,1.54,90.61,6.17,True
960,13.53,251.82,2.3,1.9,156.09,3.86,90.04,15.44,True
961,65.5,47.25,1.4,6.45,37.82,0.72,90.82,2.9,True
962,22.27,217.41,2.15,2.67,136.2,3.33,90.17,13.33,True
963,28.95,191.11,2.03,3.25,120.99,2.93,90.27,11.72,True
964,67.18,40.63,1.37,6.6,33.99,0.62,90.84,2.49,True
965,57.68,78.04,1.54,5.77,55.62,1.2,90.7,4.78,True
966,44.66,129.28,1.76,4.63,85.24,1.98,90.5,7.93,True
967,38.49,153.55,1.87,4.09,99.28,2.35,90.41,9.41,True
968,31.98,179.21,1.98,3.52,114.11,2.75,90.31,10.99,True
969,73.96,13.94,1.25,7.19,18.56,0.21,90.95,0.85,True
970,30.69,184.28,2.0,3.4,117.05,2.82,90.29,11.3,True
971,53.43,94.74,1.61,5.39,65.28,1.45,90.64,5.81,True
972,29.56,188.73,2.02,3.31,119.62,2.89,90.28,11.57,True
973,33.56,173.0,1.95,3.66,110.52,2.65,90.34,10.61,True
974,56.31,83.41,1.56,5.65,58.72,1.28,90.68,5.11,True
975,73.98,13.86,1.25,7.19,18.51,0.21,90.95,0.85,True
976,21.63,219.95,2.16,2.61,137.67,3.37,90.16,13.48,True
977,63.19,56.35,1.44,6.25,43.08,0.86,90.78,3.45,True
978,18.62,231.78,2.21,2.35,144.51,3.55,90.11,14.21,True
979,31.5,181.08,1.99,3.48,115.19,2.78,90.31,11.1,True
980,38.84,152.18,1.86,4.12,98.48,2.33,90.42,9.33,True
981,42.88,136.28,1.79,4.47,89.29,2.09,90.48,8.35,True
982,41.5,141.71,1.81,4.35,92.43,2.17,90.46,8.69,True
983,57.72,77.86,1.53,5.77,55.52,1.19,90.7,4.77,True
984,21.75,219.48,2.15,2.62,137.4,3.36,90.16,13.45,True
985,18.76,231.24,2.21,2.36,144.19,3.54,90.11,14.18,True
986,27.09,198.43,2.06,3.09,125.22,3.04,90.24,12.16,True
987,18.27,233.19,2.21,2.32,145.32,3.57,90.11,14.29,True
988,68.66,34.79,1.35,6.73,30.61,0.53,90.87,2.13,True
989,21.83,219.16,2.15,2.63,137.21,3.36,90.16,13.43,True
990,68.91,33.8,1.34,6.75,30.04,0.52,90.87,2.07,True
991,16.58,239.83,2.24,2.17,149.16,3.68,90.08,14.7,True
992,65.98,45.35,1.39,6.49,36.72,0.7,90.83,2.78,True
993,43.05,135.62,1.79,4.49,88.91,2.08,90.48,8.31,True
994,27.2,198.01,2.06,3.1,124.98,3.03,90.24,12.14,True
995,72.18,20.96,1.29,7.03,22.62,0.32,90.92,1.28,True
996,12.14,257.3,2.32,1.78,159.26,3.94,90.01,15.77,True
997,54.28,91.4,1.59,5.47,63.35,1.4,90.65,5.6,True
998,13.48,252.04,2.3,1.9,156.22,3.86,90.03,15.45,True
999,64.81,49.97,1.41,6.39,39.39,0.77,90.81,3.06,True
1000,58.35,75.39,1.52,5.82,54.09,1.16,90.71,4.62,True
1001,72.9,18.13,1.27,7.1,20.98,0.28,90.93,1.11,True
1002,12.95,254.12,2.31,1.85,157.42,3.89,90.03,15.58,True
1003,56.23,83.72,1.56,5.64,58.9,1.28,90.68,5.13,True
1004,52.97,96.57,1.62,5.35,66.33,1.48,90.63,5.92,True
1005,26.93,199.09,2.07,3.08,125.61,3.05,90.24,12.2,True
1006,32.39,177.58,1.97,3.55,113.17,2.72,90.32,10.89,True
1007,61.38,63.45,1.47,6.09,47.18,0.97,90.76,3.89,True
1008,55.93,84.91,1.57,5.61,59.59,1.3,90.67,5.21,True
1009,58.21,75.92,1.53,5.81,54.39,1.16,90.71,4.65,True
1010,14.98,246.13,2.27,2.03,152.8,3.77,90.06,15.09,True
1011,45.8,124.79,1.74,4.73,82.65,1.91,90.52,7.65,True
1012,38.03,155.38,1.87,4.05,100.34,2.38,90.4,9.53,True
1013,34.41,169.61,1.94,3.73,108.56,2.6,90.35,10.4,True
1014,75.34,8.49,1.23,7.31,15.41,0.13,90.97,0.52,True
1015,44.83,128.61,1.76,4.64,84.86,1.97,90.51,7.88,True
1016,75.01,9.81,1.24,7.28,16.17,0.15,90.96,0.6,True
1017,63.93,53.4,1.43,6.31,41.37,0.82,90.8,3.27,True
1018,74.99,9.88,1.24,7.28,16.21,0.15,90.96,0.61,True
1019,15.79,242.93,2.26,2.1,150.95,3.72,90.07,14.89,True
1020,65.66,46.63,1.4,6.46,37.46,0.71,90.82,2.86,True
1021,20.0,226.36,2.18,2.47,141.37,3.47,90.13,13.88,True
1022,17.71,235.38,2.22,2.27,146.59,3.61,90.1,14.43,True
1023,71.39,24.06,1.3,6.97,24.41,0.37,90.91,1.47,True
1024,29.8,187.77,2.02,3.33,119.06,2.88,90.28,11.51,True
1025,34.21,170.43,1.94,3.71,109.04,2.61,90.35,10.45,True
1026,16.1,241.72,2.25,2.13,150.25,3.7,90.07,14.82,True
1027,21.69,219.69,2.16,2.62,137.52,3.37,90.16,13.47,True
1028,32.99,175.21,1.96,3.61,111.8,2.69,90.33,10.74,True
1029,50.58,105.96,1.66,5.15,71.76,1.62,90.59,6.5,True
1030,75.36,8.42,1.23,7.31,15.37,0.13,90.97,0.52,True
1031,67.58,39.07,1.36,6.63,33.09,0.6,90.85,2.39,True
1032,38.94,151.82,1.86,4.13,98.27,2.33,90.42,9.31,True
1033,71.89,22.09,1.29,7.01,23.27,0.34,90.92,1.35,True
1034,74.8,10.65,1.24,7.26,16.65,0.16,90.96,0.65,True
1035,71.4,24.0,1.3,6.97,24.37,0.37,90.91,1.47,True
1036,23.18,213.85,2.13,2.75,134.14,3.28,90.18,13.11,True
1037,74.33,12.47,1.25,7.22,17.71,0.19,90.95,0.76,True
1038,36.18,162.67,1.91,3.89,104.55,2.49,90.38,9.97,True
1039,19.27,229.23,2.2,2.41,143.03,3.51,90.12,14.05,True
1040,74.8,10.61,1.24,7.26,16.64,0.16,90.96,0.65,True
1041,65.92,45.58,1.39,6.49,36.85,0.7,90.83,2.79,True
1042,32.47,177.26,1.97,3.56,112.98,2.72,90.32,10.87,True
1043,28.64,192.35,2.04,3.23,121.71,2.95,90.26,11.79,True
1044,64.93,49.46,1.41,6.4,39.1,0.76,90.81,3.03,True
1045,14.17,249.3,2.29,1.96,154.63,3.82,90.04,15.28,True
1046,61.76,61.95,1.46,6.12,46.32,0.95,90.76,3.8,True
1047,44.9,128.33,1.76,4.65,84.69,1.97,90.51,7.87,True
1048,48.35,114.77,1.7,4.95,76.85,1.76,90.56,7.04,True
1049,38.0,155.5,1.87,4.04,100.41,2.38,90.4,9.53,True
1050,42.28,138.63,1.8,4.42,90.65,2.12,90.47,8.5,True
1051,26.98,198.86,2.06,3.08,125.47,3.05,90.24,12.19,True
1052,58.17,76.08,1.53,5.81,54.49,1.17,90.71,4.66,True
1053,53.5,94.46,1.61,5.4,65.12,1.45,90.64,5.79,True
1054,46.73,121.12,1.72,4.81,80.53,1.86,90.54,7.43,True
1055,73.34,16.36,1.27,7.14,19.96,0.25,90.94,1.0,True
1056,51.02,104.23,1.65,5.18,70.76,1.6,90.6,6.39,True
1057,37.48,157.56,1.88,4.0,101.59,2.41,90.4,9.66,True
1058,40.51,145.62,1.83,4.26,94.69,2.23,90.44,8.93,True
1059,24.99,206.71,2.1,2.91,130.01,3.17,90.21,12.67,True
1060,16.55,239.95,2.24,2.17,149.23,3.68,90.08,14.71,True
1061,12.8,254.7,2.31,1.84,157.76,3.9,90.02,15.61,True
1062,53.86,93.07,1.6,5.43,64.31,1.43,90.64,5.71,True
1063,33.37,173.73,1.95,3.64,110.94,2.66,90.33,10.65,True
1064,67.65,38.78,1.36,6.64,32.92,0.59,90.85,2.38,True
1065,18.05,234.05,2.22,2.3,145.82,3.59,90.1,14.35,True
1066,69.46,31.64,1.33,6.8,28.8,0.48,90.88,1.94,True
1067,26.0,202.73,2.08,2.99,127.71,3.11,90.22,12.43,True
1068,27.42,197.16,2.06,3.12,124.49,3.02,90.24,12.09,True
1069,36.28,162.28,1.9,3.89,104.32,2.49,90.38,9.95,True
1070,13.17,253.25,2.3,1.87,156.92,3.88,90.03,15.52,True
1071,24.43,208.93,2.11,2.86,131.29,3.2,90.2,12.81,True
1072,56.66,82.06,1.55,5.68,57.94,1.26,90.69,5.03,True
1073,68.64,34.87,1.35,6.73,30.66,0.53,90.87,2.14,True
1074,19.66,227.7,2.19,2.44,142.15,3.49,90.13,13.96,True
1075,76.75,2.97,1.21,7.43,12.22,0.05,90.99,0.18,True
1076,68.91,33.81,1.34,6.75,30.05,0.52,90.87,2.07,True
1077,37.4,157.84,1.88,3.99,101.76,2.42,90.4,9.68,True
1078,55.97,84.75,1.56,5.62,59.5,1.3,90.68,5.2,True
1079,61.65,62.39,1.47,6.11,46.57,0.96,90.76,3.82,True
1080,48.56,113.91,1.69,4.97,76.36,1.75,90.56,6.98,True
1081,58.47,74.92,1.52,5.84,53.82,1.15,90.71,4.59,True
1082,50.12,107.77,1.67,5.11,72.81,1.65,90.59,6.61,True
1083,67.46,39.54,1.37,6.62,33.36,0.61,90.85,2.42,True
1084,19.02,230.23,2.2,2.38,143.61,3.53,90.12,14.11,True
1085,28.79,191.76,2.03,3.24,121.37,2.94,90.27,11.76,True
1086,30.78,183.94,2.0,3.41,116.84,2.82,90.3,11.28,True
1087,53.49,94.5,1.61,5.4,65.14,1.45,90.64,5.79,True
1088,16.73,239.22,2.24,2.18,148.81,3.67,90.08,14.66,True
1089,73.79,14.61,1.26,7.18,18.95,0.22,90.94,0.9,True
1090,12.38,256.37,2.32,1.8,158.72,3.93,90.02,15.72,True
1091,24.83,207.33,2.1,2.89,130.37,3.18,90.21,12.71,True
1092,22.43,216.78,2.14,2.68,135.84,3.32,90.17,13.29,True
1093,42.18,139.03,1.8,4.41,90.88,2.13,90.47,8.52,True
1094,39.54,149.43,1.85,4.18,96.89,2.29,90.43,9.16,True
1095,20.71,223.57,2.17,2.53,139.76,3.43,90.14,13.71,True
1096,68.69,34.67,1.35,6.73,30.54,0.53,90.87,2.13,True
1097,67.96,37.56,1.36,6.67,32.22,0.58,90.86,2.3,True
1098,59.35,71.44,1.51,5.91,51.8,1.09,90.73,4.38,True
1099,48.64,113.63,1.69,4.97,76.2,1.74,90.56,6.97,True
1100,12.51,255.86,2.31,1.81,158.43,3.92,90.02,15.68,True
1101,73.27,16.65,1.27,7.13,20.12,0.26,90.94,1.02,True
1102,17.29,237.01,2.23,2.23,147.53,3.63,90.09,14.53,True
1103,29.08,190.6,2.03,3.26,120.7,2.92,90.27,11.68,True
1104,21.93,218.75,2.15,2.64,136.98,3.35,90.16,13.41,True
1105,25.04,206.5,2.1,2.91,129.89,3.16,90.21,12.66,True
1106,71.52,23.55,1.3,6.98,24.11,0.36,90.91,1.44,True
1107,41.48,141.79,1.81,4.35,92.48,2.17,90.46,8.69,True
1108,47.29,118.93,1.71,4.86,79.26,1.82,90.54,7.29,True
1109,53.71,93.64,1.6,5.42,64.64,1.44,90.64,5.74,True
1110,59.48,70.94,1.5,5.92,51.51,1.09,90.73,4.35,True
1111,52.0,100.39,1.63,5.27,68.54,1.54,90.62,6.15,True
1112,66.55,43.11,1.38,6.54,35.43,0.66,90.83,2.64,True
1113,27.4,197.23,2.06,3.12,124.53,3.02,90.24,12.09,True
1114,44.67,129.26,1.76,4.63,85.23,1.98,90.5,7.92,True
1115,27.66,196.19,2.05,3.14,123.93,3.01,90.25,12.03,True
1116,41.43,142.0,1.82,4.34,92.6,2.18,90.46,8.7,True
1117,58.28,75.67,1.52,5.82,54.25,1.16,90.71,4.64,True
1118,45.83,124.69,1.74,4.73,82.59,1.91,90.52,7.64,True
1119,51.1,103.95,1.65,5.19,70.6,1.59,90.6,6.37,True
1120,56.9,81.1,1.55,5.7,57.39,1.24,90.69,4.97,True
1121,62.24,60.06,1.46,6.17,45.22,0.92,90.77,3.68,True
1122,75.57,7.6,1.23,7.33,14.89,0.12,90.97,0.47,True
1123,58.69,74.06,1.52,5.85,53.32,1.13,90.72,4.54,True
1124,69.09,33.12,1.34,6.76,29.65,0.51,90.87,2.03,True
1125,30.71,184.2,2.0,3.41,117.0,2.82,90.29,11.29,True
1126,77.13,1.45,1.2,7.47,11.34,0.02,90.99,0.09,True
1127,17.0,238.15,2.24,2.21,148.19,3.65,90.09,14.6,True
1128,18.39,232.7,2.21,2.33,145.04,3.57,90.11,14.27,True
1129,22.8,215.34,2.14,2.71,135.0,3.3,90.17,13.2,True
1130,32.04,178.94,1.98,3.52,113.96,2.74,90.31,10.97,True
1131,60.13,68.39,1.49,5.98,50.04,1.05,90.74,4.19,True
1132,45.88,124.49,1.74,4.73,82.48,1.91,90.52,7.63,True
1133,55.83,85.32,1.57,5.6,59.83,1.31,90.67,5.23,True
1134,19.48,228.42,2.19,2.42,142.56,3.5,90.12,14.0,True
1135,33.27,174.11,1.96,3.63,111.16,2.67,90.33,10.67,True
1136,29.86,187.56,2.01,3.33,118.94,2.87,90.28,11.5,True
1137,38.02,155.43,1.87,4.05,100.37,2.38,90.4,9.53,True
1138,38.8,152.34,1.86,4.11,98.57,2.33,90.42,9.34,True
1139,72.6,19.29,1.28,7.07,21.65,0.3,90.93,1.18,True
1140,75.87,6.43,1.22,7.36,14.22,0.1,90.98,0.39,True
1141,73.05,17.54,1.27,7.11,20.64,0.27,90.93,1.07,True
1142,55.42,86.93,1.57,5.57,60.76,1.33,90.67,5.33,True
1143,53.78,93.38,1.6,5.42,64.49,1.43,90.64,5.72,True
1144,52.78,97.31,1.62,5.34,66.76,1.49,90.63,5.97,True
1145,77.14,1.42,1.2,7.47,11.32,0.02,90.99,0.09,True
1146,17.56,235.96,2.23,2.26,146.92,3.62,90.1,14.47,True
1147,15.91,242.46,2.26,2.11,150.68,3.72,90.07,14.86,True
1148,48.28,115.04,1.7,4.94,77.01,1.76,90.56,7.05,True
1149,12.16,257.22,2.32,1.78,159.21,3.94,90.01,15.77,True
1150,70.16,28.89,1.32,6.86,27.2,0.44,90.89,1.77,True
1151,51.93,100.67,1.63,5.26,68.7,1.54,90.61,6.17,True
1152,13.01,253.89,2.31,1.86,157.29,3.89,90.03,15.56,True
1153,14.39,248.46,2.28,1.98,154.15,3.81,90.05,15.23,True
1154,57.21,79.87,1.54,5.73,56.68,1.22,90.69,4.9,True
1155,72.23,20.75,1.28,7.04,22.5,0.32,90.92,1.27,True
1156,50.22,107.39,1.66,5.11,72.59,1.65,90.59,6.58,True
