,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,81.95,10.75,1.42,7.89,44.76,0.15,116.07,25.12,True
775,74.58,17.0,1.28,8.05,70.12,0.23,103.3,39.17,True
776,86.78,6.64,1.51,7.78,28.12,0.09,124.45,15.91,True
777,71.35,19.75,1.22,8.12,81.23,0.27,97.7,45.33,True
778,92.3,1.96,1.62,7.65,9.13,0.03,134.01,5.39,True
779,81.97,10.73,1.42,7.88,44.69,0.15,116.1,25.09,True
780,81.53,11.1,1.41,7.89,46.18,0.15,115.35,25.92,True
781,71.45,19.66,1.22,8.12,80.87,0.27,97.89,45.13,True
782,80.24,12.19,1.39,7.92,50.61,0.17,113.12,28.37,True
783,66.67,23.72,1.13,8.23,97.32,0.32,89.6,54.24,True
784,80.94,11.6,1.4,7.91,48.23,0.16,114.32,27.05,True
785,70.55,20.42,1.2,8.14,83.97,0.28,96.32,46.85,True
786,77.74,14.31,1.34,7.98,59.22,0.19,108.79,33.14,True
787,89.07,4.69,1.56,7.72,20.22,0.06,128.42,11.53,True
788,89.33,4.47,1.56,7.72,19.32,0.06,128.87,11.04,True
789,85.19,7.99,1.48,7.81,33.58,0.11,121.69,18.94,True
790,82.17,10.56,1.43,7.88,43.98,0.14,116.46,24.7,True
791,87.56,5.98,1.53,7.76,25.45,0.08,125.79,14.43,True
792,84.99,8.16,1.48,7.82,34.26,0.11,121.35,19.31,True
793,68.4,22.25,1.16,8.19,91.36,0.3,92.6,50.94,True
794,90.2,3.74,1.58,7.7,16.34,0.05,130.38,9.39,True
795,83.91,9.08,1.46,7.84,37.99,0.12,119.47,21.38,True
796,86.79,6.63,1.51,7.78,28.08,0.09,124.47,15.89,True
797,78.45,13.71,1.36,7.96,56.77,0.19,110.02,31.78,True
798,77.71,14.34,1.34,7.98,59.32,0.2,108.74,33.19,True
799,90.5,3.48,1.59,7.69,15.3,0.05,130.9,8.81,True
800,73.26,18.12,1.26,8.08,74.66,0.25,101.01,41.69,True
801,81.32,11.28,1.41,7.9,46.92,0.15,114.98,26.33,True
802,77.21,14.77,1.33,7.99,61.05,0.2,107.86,34.15,True
803,90.7,3.32,1.59,7.69,14.64,0.05,131.23,8.44,True
804,81.23,11.35,1.41,7.9,47.21,0.15,114.84,26.48,True
805,92.84,1.5,1.63,7.64,7.27,0.02,134.95,4.36,True
806,69.05,21.69,1.18,8.18,89.13,0.3,93.73,49.7,True
807,73.44,17.97,1.26,8.08,74.02,0.24,101.33,41.33,True
808,68.9,21.83,1.17,8.18,89.66,0.3,93.46,50.0,True
809,93.21,1.18,1.64,7.63,5.98,0.02,135.59,3.65,True
810,89.34,4.47,1.56,7.72,19.32,0.06,128.88,11.04,True
811,73.69,17.76,1.26,8.07,73.16,0.24,101.76,40.86,True
812,91.18,2.91,1.6,7.68,12.98,0.04,132.07,7.53,True
813,74.37,17.18,1.28,8.06,70.84,0.23,102.94,39.57,True
814,71.21,19.86,1.22,8.13,81.7,0.27,97.47,45.59,True
815,72.22,19.0,1.24,8.1,78.22,0.26,99.22,43.66,True
816,89.6,4.24,1.57,7.71,18.39,0.06,129.34,10.52,True
817,86.95,6.49,1.52,7.77,27.51,0.09,124.75,15.57,True
818,71.06,19.99,1.21,8.13,82.22,0.27,97.2,45.88,True
819,89.19,4.59,1.56,7.72,19.81,0.06,128.63,11.31,True
820,90.64,3.36,1.59,7.69,14.83,0.05,131.14,8.55,True
821,77.06,14.89,1.33,8.0,61.56,0.2,107.61,34.43,True
822,67.05,23.4,1.14,8.22,96.03,0.32,90.25,53.52,True
823,71.55,19.57,1.22,8.12,80.54,0.27,98.05,44.94,True
824,67.8,22.76,1.15,8.2,93.43,0.31,91.56,52.09,True
825,78.48,13.69,1.36,7.96,56.69,0.19,110.06,31.73,True
826,89.6,4.24,1.57,7.71,18.39,0.06,129.34,10.52,True
827,77.57,14.46,1.34,7.98,59.82,0.2,108.48,33.47,True
828,76.45,15.41,1.32,8.01,63.67,0.21,106.55,35.6,True
829,87.61,5.93,1.53,7.76,25.25,0.08,125.89,14.32,True
830,74.0,17.5,1.27,8.06,72.11,0.24,102.29,40.28,True
831,70.65,20.34,1.21,8.14,83.64,0.28,96.49,46.66,True
832,76.61,15.28,1.32,8.01,63.13,0.21,106.82,35.3,True
833,86.03,7.28,1.5,7.79,30.71,0.1,123.14,17.35,True
834,92.2,2.04,1.62,7.65,9.45,0.03,133.84,5.57,True
835,76.6,15.29,1.32,8.01,63.17,0.21,106.8,35.32,True
836,85.05,8.11,1.48,7.82,34.06,0.11,121.45,19.2,True
837,80.91,11.62,1.4,7.91,48.31,0.16,114.28,27.09,True
838,72.07,19.13,1.23,8.11,78.74,0.26,98.95,43.95,True
839,77.84,14.23,1.34,7.98,58.89,0.19,108.95,32.95,True
840,76.37,15.48,1.32,8.01,63.95,0.21,106.4,35.76,True
841,80.69,11.81,1.4,7.91,49.08,0.16,113.89,27.52,True
842,86.6,6.79,1.51,7.78,28.73,0.09,124.14,16.25,True
843,82.75,10.06,1.44,7.87,41.99,0.14,117.46,23.59,True
844,68.0,22.59,1.16,8.2,92.75,0.31,91.9,51.71,True
845,71.26,19.82,1.22,8.13,81.54,0.27,97.55,45.5,True
846,91.55,2.59,1.61,7.67,11.7,0.04,132.71,6.82,True
847,87.97,5.63,1.54,7.75,24.04,0.08,126.5,13.65,True
848,72.84,18.48,1.25,8.09,76.08,0.25,100.3,42.47,True
849,88.39,5.27,1.55,7.74,22.58,0.07,127.24,12.84,True
850,89.26,4.54,1.56,7.72,19.59,0.06,128.74,11.18,True
851,77.65,14.39,1.34,7.98,59.54,0.2,108.62,33.31,True
852,92.4,1.87,1.62,7.65,8.77,0.03,134.19,5.19,True
853,72.16,19.05,1.24,8.11,78.43,0.26,99.11,43.78,True
854,67.32,23.16,1.14,8.21,95.09,0.32,90.73,53.0,True
855,91.29,2.81,1.6,7.67,12.59,0.04,132.26,7.31,True
856,68.12,22.49,1.16,8.2,92.35,0.31,92.11,51.48,True
857,90.04,3.87,1.58,7.7,16.88,0.05,130.1,9.68,True
858,88.62,5.08,1.55,7.73,21.8,0.07,127.63,12.41,True
859,87.33,6.17,1.53,7.76,26.22,0.08,125.4,14.86,True
860,84.58,8.51,1.47,7.83,35.7,0.12,120.63,20.11,True
861,84.72,8.39,1.48,7.82,35.21,0.11,120.88,19.84,True
862,91.47,2.66,1.6,7.67,11.97,0.04,132.58,6.97,True
863,71.27,19.81,1.22,8.13,81.49,0.27,97.57,45.47,True
864,81.62,11.03,1.42,7.89,45.89,0.15,115.5,25.75,True
865,89.05,4.72,1.56,7.73,20.31,0.06,128.38,11.59,True
866,66.73,23.67,1.13,8.23,97.13,0.32,89.7,54.14,True
867,71.14,19.92,1.22,8.13,81.93,0.27,97.35,45.72,True
868,71.08,19.97,1.21,8.13,82.15,0.27,97.24,45.84,True
869,83.3,9.6,1.45,7.85,40.11,0.13,118.41,22.55,True
870,89.39,4.43,1.56,7.72,19.15,0.06,128.96,10.94,True
871,91.91,2.28,1.61,7.66,10.45,0.03,133.34,6.12,True
872,85.15,8.02,1.48,7.81,33.72,0.11,121.63,19.01,True
873,69.78,21.08,1.19,8.16,86.64,0.29,94.98,48.32,True
874,88.4,5.26,1.55,7.74,22.54,0.07,127.26,12.82,True
875,68.76,21.95,1.17,8.18,90.15,0.3,93.21,50.27,True
876,74.33,17.21,1.28,8.06,70.97,0.23,102.87,39.64,True
877,77.86,14.22,1.34,7.98,58.83,0.19,108.98,32.92,True
878,66.16,24.15,1.12,8.24,99.09,0.33,88.71,55.22,True
879,93.58,0.87,1.64,7.62,4.72,0.01,136.23,2.95,True
880,72.1,19.1,1.23,8.11,78.63,0.26,99.01,43.89,True
881,66.38,23.96,1.12,8.24,98.32,0.33,89.1,54.79,True
882,68.73,21.97,1.17,8.18,90.23,0.3,93.17,50.31,True
883,88.24,5.4,1.54,7.74,23.11,0.07,126.97,13.13,True
884,77.11,14.85,1.33,7.99,61.41,0.2,107.68,34.35,True
885,75.97,15.82,1.31,8.02,65.33,0.22,105.71,36.52,True
886,68.5,22.17,1.17,8.19,91.05,0.3,92.76,50.76,True
887,71.64,19.5,1.23,8.12,80.23,0.27,98.21,44.77,True
888,77.62,14.42,1.34,7.98,59.63,0.2,108.58,33.36,True
889,76.89,15.04,1.33,8.0,62.17,0.2,107.3,34.77,True
890,76.35,15.5,1.32,8.01,64.02,0.21,106.37,35.8,True
891,77.01,14.93,1.33,8.0,61.73,0.2,107.52,34.52,True
892,89.28,4.51,1.56,7.72,19.5,0.06,128.79,11.13,True
893,80.38,12.08,1.39,7.92,50.14,0.16,113.36,28.11,True
894,69.33,21.46,1.18,8.17,88.18,0.29,94.2,49.18,True
895,65.97,24.32,1.12,8.25,99.76,0.33,88.37,55.59,True
896,79.96,12.43,1.38,7.93,51.58,0.17,112.63,28.9,True
897,66.34,24.0,1.12,8.24,98.48,0.33,89.02,54.88,True
898,87.34,6.17,1.53,7.76,26.2,0.08,125.41,14.85,True
899,88.35,5.31,1.54,7.74,22.73,0.07,127.16,12.92,True
900,68.49,22.17,1.17,8.19,91.07,0.3,92.75,50.78,True
901,72.38,18.87,1.24,8.1,77.69,0.26,99.49,43.36,True
902,67.87,22.7,1.15,8.2,93.21,0.31,91.67,51.96,True
903,69.55,21.28,1.19,8.16,87.44,0.29,94.58,48.76,True
904,91.83,2.35,1.61,7.66,10.73,0.03,133.2,6.28,True
905,80.25,12.19,1.39,7.92,50.59,0.17,113.13,28.35,True
906,79.21,13.07,1.37,7.95,54.16,0.18,111.34,30.33,True
907,66.92,23.5,1.14,8.22,96.46,0.32,90.04,53.76,True
908,68.33,22.31,1.16,8.19,91.63,0.3,92.47,51.09,True
909,71.39,19.71,1.22,8.12,81.09,0.27,97.77,45.25,True
910,67.63,22.9,1.15,8.21,94.02,0.31,91.26,52.41,True
911,80.77,11.74,1.4,7.91,48.8,0.16,114.03,27.36,True
912,82.94,9.9,1.44,7.86,41.34,0.13,117.79,23.23,True
913,70.04,20.86,1.19,8.15,85.74,0.28,95.43,47.82,True
914,69.05,21.69,1.18,8.18,89.13,0.3,93.73,49.7,True
915,80.37,12.09,1.39,7.92,50.18,0.16,113.34,28.13,True
916,81.1,11.47,1.41,7.9,47.68,0.16,114.6,26.74,True
917,72.49,18.77,1.24,8.1,77.29,0.26,99.69,43.14,True
918,89.73,4.14,1.57,7.71,17.97,0.06,129.56,10.29,True
919,71.7,19.44,1.23,8.12,80.01,0.26,98.32,44.65,True
920,66.84,23.58,1.13,8.23,96.76,0.32,89.88,53.93,True
921,85.93,7.36,1.5,7.8,31.04,0.1,122.97,17.53,True
922,83.17,9.71,1.45,7.86,40.54,0.13,118.19,22.79,True
923,70.85,20.17,1.21,8.14,82.93,0.27,96.84,46.27,True
924,93.1,1.27,1.64,7.63,6.35,0.02,135.41,3.85,True
925,85.27,7.92,1.49,7.81,33.31,0.11,121.83,18.79,True
926,91.52,2.62,1.61,7.67,11.81,0.04,132.66,6.87,True
927,83.99,9.01,1.46,7.84,37.7,0.12,119.62,21.22,True
928,75.19,16.48,1.29,8.04,68.0,0.22,104.36,38.0,True
929,73.09,18.26,1.25,8.08,75.23,0.25,100.73,42.0,True
930,73.23,18.15,1.26,8.08,74.75,0.25,100.96,41.74,True
931,73.54,17.88,1.26,8.07,73.69,0.24,101.5,41.15,True
932,93.14,1.24,1.64,7.63,6.22,0.02,135.47,3.78,True
933,85.27,7.92,1.49,7.81,33.3,0.11,121.84,18.78,True
934,73.11,18.25,1.25,8.08,75.17,0.25,100.76,41.97,True
935,82.14,10.58,1.43,7.88,44.09,0.14,116.41,24.75,True
936,84.61,8.49,1.47,7.83,35.6,0.12,120.68,20.05,True
937,89.46,4.36,1.57,7.72,18.87,0.06,129.1,10.79,True
938,67.03,23.41,1.14,8.22,96.1,0.32,90.22,53.56,True
939,92.92,1.42,1.63,7.64,6.97,0.02,135.09,4.2,True
940,82.14,10.58,1.43,7.88,44.08,0.14,116.41,24.75,True
941,94.25,0.29,1.66,7.61,2.39,0.0,137.4,1.66,True
942,93.02,1.34,1.63,7.64,6.63,0.02,135.26,4.01,True
943,92.03,2.18,1.62,7.66,10.03,0.03,133.55,5.89,True
944,79.72,12.64,1.38,7.94,52.41,0.17,112.21,29.36,True
945,71.64,19.5,1.23,8.12,80.24,0.27,98.2,44.78,True
946,86.15,7.17,1.5,7.79,30.27,0.1,123.36,17.1,True
947,69.71,21.13,1.19,8.16,86.85,0.29,94.87,48.44,True
948,78.23,13.9,1.35,7.97,57.54,0.19,109.63,32.21,True
949,82.24,10.5,1.43,7.88,43.75,0.14,116.57,24.57,True
950,89.88,4.01,1.57,7.71,17.46,0.05,129.81,10.01,True
951,67.18,23.28,1.14,8.22,95.56,0.32,90.49,53.26,True
952,83.56,9.37,1.45,7.85,39.18,0.13,118.87,22.04,True
953,88.7,5.01,1.55,7.73,21.52,0.07,127.77,12.25,True
954,81.29,11.3,1.41,7.9,47.0,0.15,114.94,26.37,True
955,92.73,1.59,1.63,7.64,7.64,0.02,134.76,4.57,True
956,94.49,0.09,1.66,7.6,1.57,0.0,137.81,1.21,False
957,73.81,17.66,1.27,8.07,72.76,0.24,101.97,40.64,True
958,80.0,12.4,1.39,7.93,51.46,0.17,112.69,28.84,True
959,73.92,17.56,1.27,8.07,72.39,0.24,102.15,40.43,True
960,94.15,0.39,1.66,7.61,2.76,0.01,137.21,1.87,True
961,80.63,11.86,1.4,7.91,49.28,0.16,113.79,27.63,True
962,77.06,14.89,1.33,8.0,61.56,0.2,107.61,34.43,True
963,76.58,15.3,1.32,8.01,63.22,0.21,106.77,35.35,True
964,91.11,2.96,1.6,7.68,13.2,0.04,131.96,7.65,True
965,79.36,12.95,1.37,7.94,53.67,0.18,111.58,30.06,True
966,67.85,22.72,1.15,8.2,93.27,0.31,91.64,52.0,True
967,91.3,2.8,1.6,7.67,12.56,0.04,132.28,7.29,True
968,90.78,3.25,1.59,7.69,14.36,0.04,131.37,8.29,True
969,86.09,7.23,1.5,7.79,30.5,0.1,123.25,17.23,True
970,68.36,22.28,1.16,8.19,91.51,0.3,92.53,51.02,True
971,68.27,22.36,1.16,8.19,91.81,0.3,92.37,51.19,True
972,74.93,16.71,1.29,8.04,68.91,0.23,103.91,38.5,True
973,66.24,24.09,1.12,8.24,98.83,0.33,88.84,55.07,True
974,68.98,21.76,1.17,8.18,89.39,0.3,93.59,49.85,True
975,72.96,18.37,1.25,8.09,75.67,0.25,100.5,42.25,True
976,93.01,1.35,1.63,7.64,6.67,0.02,135.25,4.03,True
977,67.71,22.84,1.15,8.21,93.77,0.31,91.39,52.27,True
978,89.17,4.61,1.56,7.72,19.88,0.06,128.59,11.35,True
979,88.23,5.41,1.54,7.74,23.12,0.07,126.96,13.14,True
980,91.11,2.96,1.6,7.68,13.22,0.04,131.95,7.66,True
981,69.22,21.55,1.18,8.17,88.54,0.29,94.02,49.38,True
982,86.0,7.3,1.5,7.79,30.8,0.1,123.09,17.4,True
983,66.28,24.05,1.12,8.24,98.67,0.33,88.92,54.99,True
984,73.72,17.73,1.27,8.07,73.07,0.24,101.81,40.81,True
985,73.13,18.24,1.25,8.08,75.11,0.25,100.78,41.94,True
986,76.16,15.66,1.31,8.02,64.67,0.21,106.04,36.16,True
987,83.74,9.22,1.46,7.84,38.59,0.13,119.18,21.71,True
988,68.9,21.83,1.17,8.18,89.67,0.3,93.45,50.0,True
989,71.11,19.95,1.22,8.13,82.05,0.27,97.29,45.78,True
990,86.74,6.67,1.51,7.78,28.25,0.09,124.38,15.98,True
991,89.32,4.48,1.56,7.72,19.37,0.06,128.85,11.06,True
992,82.8,10.02,1.44,7.87,41.82,0.14,117.54,23.5,True
993,67.8,22.76,1.15,8.2,93.44,0.31,91.56,52.09,True
994,74.88,16.75,1.29,8.04,69.08,0.23,103.82,38.6,True
995,75.58,16.15,1.3,8.03,66.66,0.22,105.04,37.26,True
996,74.43,17.13,1.28,8.05,70.64,0.23,103.04,39.46,True
997,71.69,19.46,1.23,8.12,80.07,0.26,98.29,44.68,True
998,73.38,18.02,1.26,8.08,74.23,0.25,101.23,41.45,True
999,93.23,1.16,1.64,7.63,5.9,0.02,135.63,3.61,True
1000,71.24,19.84,1.22,8.13,81.62,0.27,97.51,45.54,True
1001,69.92,20.96,1.19,8.16,86.16,0.29,95.22,48.06,True
1002,69.9,20.97,1.19,8.16,86.21,0.29,95.2,48.08,True
1003,80.07,12.34,1.39,7.93,51.22,0.17,112.81,28.71,True
1004,89.99,3.91,1.58,7.7,17.06,0.05,130.02,9.78,True
1005,81.11,11.46,1.41,7.9,47.63,0.16,114.62,26.72,True
1006,82.59,10.2,1.43,7.87,42.55,0.14,117.18,23.9,True
1007,66.56,23.82,1.13,8.23,97.73,0.32,89.4,54.46,True
1008,82.11,10.61,1.43,7.88,44.19,0.14,116.35,24.81,True
1009,87.5,6.03,1.53,7.76,25.63,0.08,125.7,14.53,True
1010,88.07,5.54,1.54,7.75,23.66,0.08,126.69,13.44,True
1011,68.54,22.13,1.17,8.19,90.91,0.3,92.83,50.69,True
1012,77.47,14.55,1.34,7.99,60.16,0.2,108.31,33.66,True
1013,69.67,21.17,1.19,8.16,87.0,0.29,94.8,48.52,True
1014,75.42,16.29,1.3,8.03,67.23,0.22,104.75,37.57,True
1015,76.74,15.17,1.32,8.0,62.67,0.21,107.05,35.04,True
1016,85.16,8.02,1.48,7.81,33.7,0.11,121.64,19.0,True
1017,74.06,17.44,1.27,8.06,71.9,0.24,102.4,40.16,True
1018,90.51,3.47,1.59,7.69,15.27,0.05,130.92,8.79,True
1019,80.16,12.26,1.39,7.93,50.9,0.17,112.98,28.53,True
1020,91.04,3.02,1.6,7.68,13.45,0.04,131.83,7.78,True
1021,69.46,21.35,1.18,8.17,87.73,0.29,94.43,48.93,True
1022,94.58,0.02,1.66,7.6,1.28,0.0,137.96,1.04,False
1023,81.71,10.95,1.42,7.89,45.57,0.15,115.66,25.58,True
1024,73.12,18.24,1.25,8.08,75.13,0.25,100.77,41.95,True
1025,74.94,16.7,1.29,8.04,68.88,0.23,103.92,38.49,True
1026,91.41,2.71,1.6,7.67,12.17,0.04,132.48,7.08,True
1027,73.04,18.31,1.25,8.09,75.4,0.25,100.64,42.1,True
1028,92.85,1.49,1.63,7.64,7.23,0.02,134.96,4.34,True
1029,81.7,10.95,1.42,7.89,45.58,0.15,115.65,25.58,True
1030,88.18,5.45,1.54,7.74,23.3,0.07,126.87,13.24,True
1031,72.81,18.5,1.25,8.09,76.19,0.25,100.24,42.53,True
1032,88.48,5.2,1.55,7.74,22.27,0.07,127.39,12.67,True
1033,78.07,14.04,1.35,7.97,58.09,0.19,109.35,32.51,True
1034,71.33,19.76,1.22,8.12,81.28,0.27,97.68,45.36,True
1035,75.51,16.21,1.3,8.03,66.91,0.22,104.92,37.39,True
1036,93.87,0.62,1.65,7.62,3.71,0.01,136.73,2.39,True
1037,71.51,19.61,1.22,8.12,80.69,0.27,97.97,45.03,True
1038,84.28,8.76,1.47,7.83,36.71,0.12,120.12,20.67,True
1039,79.01,13.24,1.37,7.95,54.85,0.18,110.99,30.72,True
1040,82.3,10.45,1.43,7.88,43.54,0.14,116.68,24.45,True
1041,79.07,13.19,1.37,7.95,54.67,0.18,111.08,30.61,True
1042,88.59,5.1,1.55,7.74,21.88,0.07,127.59,12.46,True
1043,75.43,16.28,1.3,8.03,67.18,0.22,104.78,37.54,True
1044,84.7,8.41,1.47,7.82,35.27,0.11,120.84,19.87,True
1045,75.53,16.19,1.3,8.03,66.83,0.22,104.95,37.35,True
1046,68.18,22.44,1.16,8.2,92.15,0.31,92.21,51.37,True
1047,81.89,10.79,1.42,7.89,44.94,0.15,115.98,25.22,True
1048,68.83,21.89,1.17,8.18,89.9,0.3,93.34,50.13,True
1049,76.56,15.32,1.32,8.01,63.3,0.21,106.73,35.4,True
1050,66.04,24.26,1.12,8.24,99.51,0.33,88.5,55.45,True
1051,93.86,0.63,1.65,7.62,3.74,0.01,136.72,2.41,True
1052,66.13,24.18,1.12,8.24,99.19,0.33,88.66,55.27,True
1053,74.05,17.45,1.27,8.06,71.93,0.24,102.39,40.17,True
1054,92.61,1.69,1.63,7.64,8.05,0.02,134.55,4.8,True
1055,92.21,2.03,1.62,7.65,9.41,0.03,133.86,5.55,True
1056,86.1,7.22,1.5,7.79,30.46,0.1,123.27,17.21,True
1057,74.94,16.7,1.29,8.04,68.87,0.23,103.93,38.48,True
1058,69.86,21.01,1.19,8.16,86.35,0.29,95.13,48.16,True
1059,89.75,4.12,1.57,7.71,17.91,0.06,129.59,10.25,True
1060,88.83,4.9,1.55,7.73,21.05,0.07,128.01,11.99,True
1061,71.48,19.63,1.22,8.12,80.77,0.27,97.94,45.07,True
1062,76.13,15.68,1.31,8.02,64.76,0.21,106.0,36.21,True
1063,66.18,24.13,1.12,8.24,99.01,0.33,88.75,55.17,True
1064,77.43,14.58,1.34,7.99,60.3,0.2,108.24,33.74,True
1065,68.49,22.17,1.17,8.19,91.07,0.3,92.75,50.78,True
1066,68.31,22.33,1.16,8.19,91.7,0.3,92.43,51.12,True
1067,69.67,21.17,1.19,8.16,87.02,0.29,94.79,48.53,True
1068,71.37,19.73,1.22,8.12,81.17,0.27,97.73,45.29,True
1069,70.06,20.84,1.2,8.15,85.66,0.28,95.47,47.78,True
1070,87.53,6.0,1.53,7.76,25.52,0.08,125.75,14.47,True
1071,79.2,13.08,1.37,7.95,54.22,0.18,111.3,30.37,True
1072,73.25,18.13,1.26,8.08,74.67,0.25,101.01,41.69,True
1073,71.61,19.52,1.22,8.12,80.33,0.27,98.15,44.83,True
1074,74.19,17.33,1.27,8.06,71.44,0.24,102.63,39.9,True
1075,69.69,21.16,1.19,8.16,86.95,0.29,94.82,48.49,True
1076,92.39,1.88,1.62,7.65,8.8,0.03,134.17,5.21,True
1077,80.39,12.07,1.39,7.92,50.12,0.16,113.37,28.1,True
1078,77.52,14.5,1.34,7.98,59.98,0.2,108.4,33.55,True
1079,92.46,1.82,1.62,7.65,8.56,0.02,134.29,5.08,True
1080,91.38,2.74,1.6,7.67,12.3,0.04,132.41,7.15,True
1081,75.98,15.81,1.31,8.02,65.29,0.22,105.73,36.5,True
1082,73.22,18.16,1.26,8.08,74.8,0.25,100.94,41.76,True
1083,71.91,19.27,1.23,8.11,79.3,0.26,98.67,44.26,True
1084,87.15,6.33,1.52,7.77,26.85,0.09,125.08,15.21,True
1085,69.68,21.16,1.19,8.16,86.96,0.29,94.82,48.5,True
1086,90.14,3.78,1.58,7.7,16.54,0.05,130.28,9.5,True
1087,85.52,7.71,1.49,7.8,32.44,0.1,122.27,18.3,True
1088,68.25,22.37,1.16,8.19,91.88,0.3,92.34,51.23,True
1089,68.19,22.42,1.16,8.19,92.09,0.31,92.23,51.34,True
1090,89.43,4.39,1.57,7.72,19.0,0.06,129.04,10.86,True
1091,86.98,6.48,1.52,7.77,27.44,0.09,124.79,15.54,True
1092,78.74,13.47,1.36,7.96,55.79,0.18,110.51,31.24,True
1093,66.12,24.19,1.12,8.24,99.23,0.33,88.64,55.3,True
1094,89.47,4.35,1.57,7.72,18.84,0.06,129.12,10.77,True
1095,66.64,23.74,1.13,8.23,97.42,0.32,89.55,54.3,True
1096,93.58,0.87,1.64,7.62,4.73,0.01,136.22,2.95,True
1097,82.96,9.89,1.44,7.86,41.27,0.13,117.82,23.2,True
1098,70.44,20.52,1.2,8.14,84.35,0.28,96.13,47.06,True
1099,66.9,23.53,1.13,8.22,96.55,0.32,89.99,53.81,True
1100,80.94,11.6,1.4,7.91,48.22,0.16,114.32,27.04,True
1101,68.83,21.89,1.17,8.18,89.91,0.3,93.33,50.13,True
1102,89.38,4.43,1.56,7.72,19.17,0.06,128.95,10.95,True
1103,80.83,11.69,1.4,7.91,48.58,0.16,114.14,27.24,True
1104,70.67,20.32,1.21,8.14,83.58,0.28,96.52,46.63,True
1105,83.75,9.22,1.46,7.84,38.56,0.13,119.19,21.69,True
1106,92.19,2.05,1.62,7.65,9.49,0.03,133.83,5.59,True
1107,66.55,23.82,1.13,8.23,97.73,0.32,89.39,54.47,True
1108,77.68,14.37,1.34,7.98,59.45,0.2,108.67,33.26,True
1109,84.32,8.73,1.47,7.83,36.57,0.12,120.19,20.59,True
1110,79.01,13.24,1.37,7.95,54.87,0.18,110.98,30.73,True
1111,69.0,21.74,1.17,8.18,89.33,0.3,93.62,49.81,True
1112,80.66,11.83,1.4,7.91,49.17,0.16,113.85,27.57,True
1113,67.43,23.07,1.14,8.21,94.72,0.31,90.91,52.8,True
1114,79.31,12.98,1.37,7.94,53.82,0.18,111.5,30.15,True
1115,67.35,23.14,1.14,8.21,95.01,0.31,90.77,52.96,True
1116,82.7,10.1,1.44,7.87,42.15,0.14,117.38,23.68,True
1117,71.29,19.79,1.22,8.13,81.42,0.27,97.6,45.43,True
1118,92.12,2.11,1.62,7.66,9.74,0.03,133.7,5.73,True
1119,87.29,6.21,1.52,7.76,26.35,0.08,125.34,14.93,True
1120,73.88,17.59,1.27,8.07,72.51,0.24,102.09,40.5,True
1121,70.72,20.28,1.21,8.14,83.39,0.28,96.62,46.52,True
1122,65.76,24.49,1.11,8.25,100.47,0.33,88.01,55.98,True
1123,66.71,23.69,1.13,8.23,97.21,0.32,89.66,54.18,True
1124,73.68,17.77,1.26,8.07,73.21,0.24,101.74,40.88,True
1125,73.55,17.88,1.26,8.07,73.66,0.24,101.51,41.14,True
1126,78.4,13.76,1.35,7.97,56.97,0.19,109.92,31.89,True
1127,78.84,13.39,1.36,7.96,55.45,0.18,110.68,31.05,True
1128,75.65,16.09,1.3,8.03,66.43,0.22,105.15,37.13,True
1129,89.84,4.04,1.57,7.71,17.59,0.06,129.75,10.08,True
1130,70.61,20.37,1.21,8.14,83.78,0.28,96.42,46.74,True
1131,88.85,4.88,1.55,7.73,20.99,0.07,128.04,11.96,True
1132,81.68,10.97,1.42,7.89,45.67,0.15,115.61,25.63,True
1133,66.48,23.88,1.13,8.23,97.99,0.32,89.26,54.61,True
1134,81.58,11.05,1.42,7.89,46.0,0.15,115.44,25.82,True
1135,68.27,22.36,1.16,8.19,91.84,0.3,92.36,51.2,True
1136,90.2,3.73,1.58,7.7,16.34,0.05,130.38,9.38,True
1137,84.3,8.75,1.47,7.83,36.67,0.12,120.14,20.64,True
1138,80.2,12.23,1.39,7.92,50.76,0.17,113.04,28.45,True
1139,92.74,1.58,1.63,7.64,7.59,0.02,134.78,4.54,True
1140,73.52,17.9,1.26,8.07,73.74,0.24,101.47,41.18,True
1141,87.27,6.22,1.52,7.77,26.42,0.08,125.3,14.97,True
1142,90.13,3.79,1.58,7.7,16.58,0.05,130.26,9.52,True
1143,79.66,12.69,1.38,7.94,52.63,0.17,112.11,29.48,True
1144,66.07,24.23,1.12,8.24,99.4,0.33,88.55,55.39,True
1145,77.68,14.37,1.34,7.98,59.45,0.2,108.67,33.26,True
1146,73.52,17.9,1.26,8.08,73.77,0.24,101.46,41.19,True
1147,88.35,5.3,1.54,7.74,22.7,0.07,127.18,12.91,True
1148,74.04,17.46,1.27,8.06,71.98,0.24,102.36,40.2,True
1149,75.45,16.26,1.3,8.03,67.12,0.22,104.81,37.51,True
1150,90.02,3.89,1.58,7.7,16.96,0.05,130.06,9.73,True
1151,92.69,1.62,1.63,7.64,7.76,0.02,134.7,4.63,True
1152,80.67,11.83,1.4,7.91,49.15,0.16,113.86,27.56,True
1153,93.8,0.68,1.65,7.62,3.96,0.01,136.61,2.53,True
1154,92.28,1.97,1.62,7.65,9.2,0.03,133.97,5.43,True
1155,94.07,0.45,1.65,7.61,3.03,0.01,137.08,2.02,True
1156,70.78,20.23,1.21,8.14,83.19,0.28,96.71,46.41,True
