,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,52.61,173.95,1.09,2.55,126.93,20.95,243.02,121.91,True
775,27.68,112.41,0.56,1.78,131.39,28.36,123.34,108.16,True
776,15.07,81.26,0.28,1.4,133.66,32.11,62.76,101.21,True
777,60.16,192.59,1.26,2.78,125.57,18.7,279.29,126.07,True
778,25.22,106.33,0.5,1.71,131.84,29.09,111.5,106.81,True
779,79.17,239.53,1.67,3.36,122.16,13.04,370.59,136.56,True
780,81.06,244.19,1.71,3.41,121.82,12.48,379.65,137.6,True
781,35.6,131.97,0.73,2.03,129.97,26.0,161.37,112.53,True
782,43.47,151.4,0.9,2.27,128.56,23.66,199.16,116.87,True
783,35.91,132.72,0.73,2.04,129.92,25.91,162.83,112.7,True
784,98.49,287.21,2.09,3.95,118.7,7.3,463.32,147.21,True
785,9.85,68.37,0.17,1.24,134.59,33.67,37.68,98.33,True
786,69.92,216.68,1.47,3.07,123.82,15.8,326.14,131.45,True
787,36.71,134.69,0.75,2.06,129.78,25.68,166.67,113.14,True
788,79.82,241.14,1.68,3.38,122.05,12.85,373.71,136.92,True
789,33.24,126.12,0.68,1.95,130.4,26.71,150.0,111.23,True
790,44.38,153.63,0.92,2.29,128.4,23.39,203.51,117.37,True
791,87.79,260.82,1.85,3.62,120.62,10.48,411.98,141.31,True
792,16.59,85.03,0.32,1.45,133.38,31.66,70.07,102.05,True
793,88.55,262.68,1.87,3.64,120.48,10.26,415.6,141.73,True
794,110.06,315.78,2.34,4.3,116.63,3.86,518.89,153.59,True
795,72.49,223.03,1.52,3.15,123.36,15.03,338.49,132.87,True
796,88.79,263.28,1.88,3.65,120.44,10.18,416.77,141.86,True
797,115.59,329.44,2.45,4.47,115.63,2.21,545.46,156.64,True
798,29.36,116.54,0.59,1.84,131.1,27.86,131.36,109.09,True
799,44.51,153.94,0.92,2.3,128.38,23.36,204.11,117.44,True
800,53.41,175.93,1.11,2.57,126.78,20.71,246.88,122.35,True
801,17.74,87.86,0.34,1.48,133.18,31.32,75.59,102.68,True
802,4.19,54.41,0.05,1.07,135.61,35.35,10.53,95.21,True
803,33.5,126.78,0.68,1.96,130.35,26.63,151.28,111.37,True
804,91.72,270.51,1.94,3.74,119.91,9.31,430.85,143.48,True
805,54.88,179.55,1.14,2.62,126.52,20.27,253.93,123.16,True
806,5.14,56.76,0.07,1.1,135.44,35.06,15.1,95.73,True
807,110.29,316.35,2.34,4.31,116.58,3.79,519.99,153.72,True
808,63.59,201.06,1.33,2.88,124.96,17.68,295.75,127.96,True
809,78.56,238.03,1.65,3.34,122.27,13.23,367.66,136.22,True
810,22.17,98.8,0.44,1.62,132.38,30.0,96.85,105.12,True
811,32.49,124.28,0.66,1.93,130.53,26.93,146.42,110.82,True
812,19.65,92.57,0.38,1.54,132.84,30.75,84.75,103.73,True
813,63.46,200.73,1.33,2.88,124.98,17.72,295.12,127.89,True
814,56.61,183.83,1.18,2.67,126.21,19.76,262.24,124.12,True
815,113.62,324.57,2.41,4.41,115.99,2.8,535.99,155.55,True
816,69.35,215.27,1.46,3.06,123.92,15.97,323.41,131.14,True
817,67.43,210.54,1.41,3.0,124.27,16.54,314.21,130.08,True
818,88.8,263.3,1.88,3.65,120.44,10.18,416.83,141.87,True
819,75.72,231.0,1.59,3.25,122.78,14.07,353.99,134.65,True
820,28.59,114.64,0.57,1.81,131.23,28.09,127.67,108.66,True
821,117.36,333.81,2.49,4.52,115.32,1.69,553.96,157.62,True
822,11.43,72.27,0.2,1.29,134.31,33.2,45.26,99.2,True
823,105.71,305.04,2.24,4.17,117.41,5.15,498.0,151.19,True
824,79.4,240.08,1.67,3.36,122.12,12.98,371.66,136.68,True
825,29.18,116.11,0.59,1.83,131.13,27.91,130.53,108.99,True
826,24.37,104.23,0.48,1.68,131.99,29.35,107.42,106.34,True
827,48.28,163.26,1.0,2.41,127.7,22.23,222.23,119.52,True
828,43.62,151.76,0.9,2.27,128.54,23.62,199.88,116.95,True
829,88.51,262.59,1.87,3.64,120.49,10.27,415.43,141.71,True
830,17.99,88.48,0.35,1.49,133.13,31.24,76.79,102.82,True
831,73.82,226.32,1.55,3.19,123.12,14.64,344.89,133.61,True
832,66.72,208.79,1.4,2.98,124.4,16.75,310.8,129.69,True
833,75.57,230.64,1.59,3.25,122.81,14.12,353.29,134.57,True
834,52.41,173.45,1.09,2.54,126.96,21.01,242.06,121.8,True
835,84.33,252.25,1.78,3.51,121.24,11.51,395.33,139.4,True
836,119.86,339.99,2.55,4.6,114.87,0.94,565.97,159.0,True
837,114.28,326.2,2.43,4.43,115.87,2.6,539.17,155.92,True
838,3.45,52.57,0.03,1.04,135.74,35.57,6.94,94.8,True
839,116.25,331.07,2.47,4.49,115.52,2.02,548.62,157.0,True
840,111.86,320.23,2.37,4.36,116.3,3.32,527.55,154.58,True
841,47.52,161.37,0.98,2.39,127.84,22.46,218.57,119.1,True
842,74.18,227.21,1.56,3.2,123.06,14.53,346.62,133.81,True
843,4.27,54.6,0.05,1.07,135.59,35.33,10.89,95.25,True
844,69.16,214.82,1.45,3.05,123.96,16.02,322.51,131.04,True
845,2.75,50.85,0.02,1.02,135.87,35.78,3.59,94.41,True
846,4.54,55.26,0.05,1.08,135.55,35.25,12.18,95.4,True
847,98.76,287.9,2.09,3.96,118.65,7.22,464.66,147.36,True
848,114.19,325.98,2.42,4.43,115.88,2.63,538.73,155.87,True
849,37.73,137.22,0.77,2.09,129.59,25.37,171.59,113.71,True
850,85.38,254.85,1.8,3.55,121.05,11.2,400.38,139.98,True
851,95.43,279.67,2.02,3.85,119.25,8.21,448.65,145.52,True
852,53.34,175.76,1.11,2.57,126.79,20.73,246.56,122.31,True
853,82.58,247.94,1.74,3.46,121.55,12.03,386.93,138.44,True
854,69.63,215.97,1.46,3.07,123.87,15.88,324.75,131.29,True
855,20.76,95.33,0.41,1.57,132.64,30.42,90.1,104.35,True
856,11.98,73.65,0.22,1.3,134.21,33.03,47.94,99.51,True
857,98.99,288.45,2.1,3.96,118.61,7.15,465.73,147.49,True
858,105.66,304.92,2.24,4.17,117.41,5.17,497.76,151.16,True
859,90.88,268.43,1.92,3.71,120.06,9.56,426.8,143.01,True
860,105.07,303.47,2.23,4.15,117.52,5.34,494.95,150.84,True
861,35.62,132.02,0.73,2.03,129.97,26.0,161.47,112.54,True
862,72.94,224.14,1.53,3.17,123.28,14.9,340.65,133.12,True
863,5.38,57.34,0.07,1.1,135.39,34.99,16.23,95.86,True
864,6.19,59.34,0.09,1.13,135.25,34.75,20.11,96.31,True
865,20.82,95.47,0.41,1.57,132.63,30.4,90.39,104.38,True
866,117.89,335.12,2.5,4.54,115.22,1.53,556.51,157.91,True
867,106.09,305.99,2.25,4.18,117.34,5.04,499.84,151.4,True
868,96.32,281.88,2.04,3.88,119.09,7.94,452.95,146.02,True
869,86.46,257.51,1.83,3.58,120.86,10.88,405.56,140.57,True
870,27.51,111.99,0.55,1.78,131.43,28.41,122.52,108.07,True
871,84.48,252.63,1.78,3.52,121.21,11.47,396.06,139.48,True
872,7.21,61.87,0.11,1.16,135.07,34.45,25.04,96.88,True
873,31.25,121.22,0.63,1.89,130.76,27.3,140.47,110.13,True
874,23.01,100.86,0.45,1.64,132.23,29.75,100.87,105.58,True
875,112.34,321.41,2.38,4.37,116.22,3.18,529.84,154.85,True
876,84.94,253.76,1.79,3.53,121.13,11.33,398.26,139.74,True
877,32.76,124.95,0.66,1.94,130.48,26.85,147.72,110.96,True
878,106.14,306.12,2.25,4.18,117.33,5.02,500.1,151.43,True
879,96.31,281.85,2.04,3.88,119.09,7.95,452.9,146.01,True
880,88.24,261.92,1.86,3.63,120.54,10.35,414.13,141.56,True
881,111.64,319.69,2.37,4.35,116.34,3.39,526.49,154.46,True
882,23.81,102.85,0.47,1.67,132.09,29.51,104.74,106.03,True
883,97.26,284.2,2.06,3.91,118.92,7.66,457.46,146.54,True
884,118.21,335.9,2.51,4.55,115.16,1.43,558.03,158.09,True
885,32.22,123.62,0.65,1.92,130.58,27.01,145.14,110.67,True
886,73.78,226.22,1.55,3.19,123.13,14.65,344.69,133.58,True
887,87.14,259.2,1.84,3.6,120.73,10.68,408.84,140.95,True
888,47.62,161.63,0.99,2.39,127.82,22.43,219.07,119.16,True
889,33.65,127.14,0.68,1.97,130.33,26.59,151.98,111.45,True
890,74.32,227.55,1.56,3.21,123.03,14.49,347.29,133.88,True
891,95.19,279.08,2.01,3.85,119.29,8.28,447.52,145.39,True
892,60.44,193.29,1.26,2.79,125.52,18.62,280.65,126.23,True
893,119.85,339.96,2.55,4.6,114.87,0.94,565.93,158.99,True
894,84.16,251.83,1.78,3.51,121.27,11.56,394.51,139.31,True
895,9.68,67.96,0.17,1.23,134.62,33.72,36.88,98.23,True
896,42.24,148.34,0.87,2.23,128.79,24.03,193.22,116.19,True
897,94.78,278.07,2.01,3.83,119.36,8.4,445.55,145.17,True
898,22.18,98.82,0.44,1.62,132.38,30.0,96.9,105.13,True
899,108.21,311.23,2.3,4.24,116.96,4.41,510.04,152.57,True
900,12.35,74.55,0.22,1.32,134.14,32.92,49.7,99.71,True
901,75.51,230.5,1.59,3.25,122.82,14.13,353.01,134.54,True
902,93.3,274.41,1.97,3.79,119.63,8.84,438.42,144.35,True
903,62.8,199.11,1.31,2.86,125.1,17.91,291.97,127.53,True
904,94.46,277.27,2.0,3.82,119.42,8.5,443.99,144.99,True
905,10.09,68.98,0.17,1.25,134.55,33.59,38.86,98.46,True
906,89.12,264.09,1.88,3.66,120.38,10.09,418.35,142.04,True
907,78.83,238.7,1.66,3.35,122.22,13.15,368.96,136.37,True
908,96.1,281.33,2.03,3.87,119.13,8.01,451.89,145.9,True
909,90.57,267.66,1.91,3.71,120.12,9.66,425.3,142.84,True
910,16.31,84.33,0.31,1.44,133.43,31.74,68.72,101.89,True
911,50.59,168.96,1.05,2.48,127.29,21.55,233.32,120.8,True
912,25.64,107.36,0.51,1.72,131.76,28.97,113.52,107.04,True
913,38.23,138.44,0.78,2.11,129.5,25.22,173.97,113.98,True
914,9.38,67.21,0.16,1.23,134.68,33.81,35.42,98.07,True
915,102.34,296.73,2.17,4.06,118.01,6.15,481.84,149.33,True
916,20.59,94.91,0.4,1.57,132.67,30.47,89.29,104.25,True
917,4.56,55.32,0.06,1.08,135.54,35.24,12.28,95.41,True
918,15.08,81.29,0.28,1.4,133.66,32.11,62.8,101.21,True
919,54.99,179.83,1.15,2.62,126.5,20.24,254.46,123.22,True
920,11.36,72.1,0.2,1.29,134.32,33.22,44.93,99.16,True
921,55.96,182.21,1.17,2.65,126.33,19.95,259.1,123.75,True
922,46.05,157.76,0.95,2.35,128.1,22.9,211.54,118.29,True
923,96.25,281.7,2.04,3.88,119.1,7.96,452.61,145.98,True
924,19.82,92.99,0.39,1.54,132.81,30.7,85.57,103.83,True
925,52.84,174.53,1.1,2.55,126.88,20.88,244.16,122.04,True
926,17.94,88.35,0.34,1.49,133.14,31.26,76.54,102.79,True
927,82.05,246.62,1.73,3.44,121.65,12.19,384.38,138.14,True
928,37.17,135.82,0.76,2.07,129.69,25.54,168.87,113.39,True
929,93.1,273.91,1.97,3.78,119.67,8.9,437.46,144.24,True
930,36.65,134.55,0.75,2.06,129.79,25.69,166.4,113.11,True
931,37.07,135.58,0.76,2.07,129.71,25.57,168.4,113.34,True
932,118.65,337.0,2.52,4.56,115.08,1.3,560.17,158.33,True
933,116.57,331.85,2.48,4.5,115.46,1.92,550.16,157.18,True
934,64.66,203.71,1.35,2.91,124.76,17.36,300.91,128.56,True
935,94.21,276.65,1.99,3.82,119.47,8.57,442.78,144.85,True
936,51.83,172.03,1.08,2.52,127.07,21.18,239.3,121.48,True
937,78.5,237.86,1.65,3.34,122.28,13.25,367.33,136.18,True
938,17.53,87.34,0.34,1.47,133.22,31.38,74.57,102.56,True
939,23.86,102.97,0.47,1.67,132.08,29.5,104.97,106.05,True
940,68.33,212.76,1.43,3.03,124.11,16.27,318.52,130.58,True
941,52.69,174.15,1.1,2.55,126.91,20.92,243.43,121.96,True
942,58.56,188.63,1.22,2.73,125.86,19.18,271.58,125.19,True
943,38.14,138.21,0.78,2.1,129.52,25.25,173.52,113.93,True
944,24.35,104.18,0.48,1.68,131.99,29.35,107.33,106.33,True
945,96.37,282.0,2.04,3.88,119.08,7.93,453.18,146.04,True
946,31.14,120.95,0.63,1.89,130.77,27.33,139.94,110.07,True
947,82.83,248.55,1.75,3.47,121.51,11.96,388.14,138.57,True
948,10.86,70.88,0.19,1.27,134.41,33.36,42.57,98.89,True
949,50.15,167.87,1.04,2.47,127.37,21.68,231.21,120.55,True
950,35.42,131.51,0.72,2.02,130.01,26.06,160.49,112.43,True
951,12.36,74.58,0.22,1.32,134.14,32.92,49.76,99.71,True
952,9.94,68.59,0.17,1.24,134.58,33.64,38.11,98.38,True
953,87.9,261.09,1.86,3.62,120.6,10.45,412.51,141.37,True
954,77.13,234.5,1.62,3.29,122.53,13.65,360.8,135.43,True
955,79.53,240.41,1.68,3.37,122.1,12.94,372.29,136.75,True
956,98.47,287.18,2.08,3.95,118.7,7.3,463.26,147.2,True
957,99.36,289.37,2.1,3.97,118.54,7.04,467.52,147.69,True
958,101.84,295.49,2.16,4.05,118.1,6.3,479.42,149.06,True
959,49.55,166.39,1.03,2.45,127.47,21.86,228.33,120.22,True
960,73.91,226.54,1.55,3.2,123.11,14.61,345.33,133.66,True
961,110.24,316.24,2.34,4.31,116.59,3.8,519.78,153.69,True
962,104.74,302.66,2.22,4.14,117.58,5.44,493.38,150.66,True
963,18.27,89.18,0.35,1.5,133.08,31.16,78.14,102.97,True
964,54.93,179.69,1.14,2.62,126.51,20.25,254.19,123.19,True
965,36.31,133.7,0.74,2.05,129.85,25.8,164.74,112.92,True
966,23.7,102.57,0.47,1.66,132.11,29.55,104.19,105.97,True
967,27.11,110.99,0.54,1.77,131.5,28.53,120.57,107.85,True
968,12.34,74.52,0.22,1.32,134.15,32.93,49.63,99.7,True
969,82.94,248.84,1.75,3.47,121.49,11.92,388.69,138.64,True
970,78.71,238.4,1.66,3.34,122.25,13.18,368.38,136.31,True
971,119.03,337.94,2.53,4.57,115.02,1.19,561.99,158.54,True
972,97.74,285.36,2.07,3.92,118.83,7.52,459.72,146.8,True
973,51.15,170.34,1.06,2.5,127.19,21.38,236.01,121.1,True
974,37.78,137.34,0.77,2.09,129.58,25.36,171.82,113.73,True
975,85.77,255.82,1.81,3.56,120.98,11.08,402.27,140.2,True
976,63.9,201.81,1.34,2.89,124.9,17.59,297.22,128.13,True
977,48.53,163.87,1.01,2.42,127.66,22.16,223.42,119.66,True
978,63.6,201.09,1.33,2.88,124.95,17.68,295.82,127.97,True
979,83.48,250.17,1.76,3.49,121.39,11.76,391.29,138.94,True
980,46.61,159.13,0.96,2.36,128.0,22.73,214.21,118.6,True
981,49.23,165.6,1.02,2.44,127.53,21.95,226.79,120.04,True
982,90.53,267.57,1.91,3.7,120.13,9.67,425.12,142.82,True
983,18.97,90.9,0.37,1.52,132.96,30.95,81.49,103.36,True
984,119.72,339.64,2.54,4.6,114.89,0.98,565.29,158.92,True
985,71.53,220.67,1.5,3.12,123.53,15.32,333.9,132.35,True
986,100.27,291.62,2.12,4.0,118.38,6.77,471.91,148.19,True
987,105.53,304.6,2.24,4.16,117.44,5.21,497.15,151.09,True
988,73.63,225.85,1.55,3.19,123.16,14.69,343.98,133.5,True
989,46.76,159.52,0.97,2.37,127.97,22.68,214.96,118.69,True
990,2.77,50.91,0.02,1.02,135.86,35.77,3.72,94.43,True
991,94.66,277.76,2.0,3.83,119.39,8.44,444.94,145.1,True
992,59.46,190.87,1.24,2.76,125.7,18.91,275.93,125.69,True
993,62.73,198.93,1.31,2.85,125.11,17.94,291.61,127.49,True
994,27.24,111.32,0.55,1.77,131.47,28.49,121.2,107.92,True
995,40.86,144.94,0.84,2.19,129.03,24.44,186.61,115.43,True
996,83.18,249.43,1.75,3.48,121.44,11.85,389.84,138.77,True
997,54.25,177.99,1.13,2.6,126.63,20.46,250.88,122.81,True
998,75.91,231.48,1.6,3.26,122.75,14.01,354.93,134.76,True
999,52.13,172.76,1.08,2.53,127.01,21.09,240.71,121.64,True
1000,11.4,72.21,0.2,1.29,134.31,33.2,45.14,99.18,True
1001,46.26,158.28,0.96,2.35,128.06,22.83,212.55,118.41,True
1002,98.12,286.31,2.08,3.94,118.77,7.41,461.57,147.01,True
1003,16.28,84.26,0.31,1.44,133.44,31.75,68.58,101.88,True
1004,56.64,183.91,1.18,2.67,126.2,19.75,262.4,124.13,True
1005,88.48,262.52,1.87,3.64,120.49,10.28,415.3,141.69,True
1006,73.67,225.95,1.55,3.19,123.15,14.68,344.17,133.52,True
1007,55.8,181.83,1.16,2.64,126.35,20.0,258.35,123.67,True
1008,41.31,146.05,0.85,2.2,128.95,24.31,188.76,115.68,True
1009,89.03,263.86,1.88,3.66,120.4,10.11,417.91,141.99,True
1010,76.56,233.09,1.61,3.28,122.63,13.82,358.05,135.12,True
1011,56.47,183.49,1.18,2.66,126.23,19.8,261.58,124.04,True
1012,77.77,236.07,1.64,3.31,122.41,13.46,363.85,135.79,True
1013,67.71,211.23,1.42,3.01,124.22,16.46,315.53,130.24,True
1014,75.86,231.34,1.6,3.26,122.76,14.03,354.66,134.73,True
1015,34.24,128.6,0.7,1.98,130.22,26.41,154.82,111.78,True
1016,4.32,54.72,0.05,1.07,135.58,35.31,11.13,95.28,True
1017,64.87,204.23,1.36,2.92,124.73,17.3,301.92,128.67,True
1018,26.81,110.25,0.54,1.76,131.55,28.62,119.13,107.68,True
1019,28.4,114.18,0.57,1.81,131.27,28.15,126.77,108.56,True
1020,47.9,162.32,0.99,2.4,127.77,22.35,220.41,119.31,True
1021,9.13,66.59,0.15,1.22,134.72,33.88,34.22,97.93,True
1022,22.84,100.46,0.45,1.64,132.26,29.8,100.09,105.49,True
1023,37.93,137.71,0.78,2.1,129.56,25.31,172.54,113.81,True
1024,20.81,95.43,0.41,1.57,132.63,30.41,90.31,104.37,True
1025,108.73,312.5,2.31,4.26,116.86,4.25,512.52,152.86,True
1026,58.29,187.97,1.22,2.72,125.91,19.26,270.31,125.04,True
1027,114.96,327.89,2.44,4.45,115.75,2.4,542.45,156.3,True
1028,7.89,63.55,0.13,1.18,134.94,34.25,28.29,97.25,True
1029,80.8,243.55,1.7,3.41,121.87,12.56,378.4,137.46,True
1030,102.55,297.24,2.17,4.07,117.97,6.09,482.83,149.45,True
1031,103.28,299.04,2.19,4.09,117.84,5.88,486.33,149.85,True
1032,35.2,130.97,0.72,2.01,130.05,26.12,159.44,112.31,True
1033,51.93,172.27,1.08,2.53,127.05,21.15,239.77,121.54,True
1034,23.01,100.87,0.45,1.64,132.23,29.75,100.89,105.59,True
1035,29.05,115.79,0.58,1.83,131.15,27.95,129.91,108.92,True
1036,108.22,311.24,2.3,4.24,116.96,4.41,510.06,152.58,True
1037,47.03,160.18,0.97,2.38,127.93,22.61,216.24,118.83,True
1038,37.73,137.21,0.77,2.09,129.59,25.37,171.57,113.7,True
1039,3.93,53.77,0.04,1.06,135.65,35.43,9.28,95.07,True
1040,96.81,283.07,2.05,3.9,119.0,7.8,455.27,146.28,True
1041,22.12,98.68,0.43,1.61,132.39,30.01,96.63,105.1,True
1042,46.2,158.13,0.96,2.35,128.07,22.85,212.25,118.38,True
1043,73.79,226.24,1.55,3.19,123.13,14.65,344.73,133.59,True
1044,64.89,204.27,1.36,2.92,124.72,17.29,302.01,128.68,True
1045,29.62,117.18,0.6,1.84,131.05,27.79,132.62,109.23,True
1046,95.7,280.33,2.02,3.86,119.2,8.13,449.94,145.67,True
1047,60.21,192.72,1.26,2.78,125.56,18.68,279.54,126.1,True
1048,82.78,248.43,1.75,3.47,121.52,11.97,387.9,138.55,True
1049,8.94,66.13,0.15,1.21,134.76,33.94,33.32,97.83,True
1050,16.54,84.91,0.31,1.44,133.39,31.67,69.84,102.02,True
1051,50.0,167.5,1.04,2.47,127.39,21.72,230.48,120.47,True
1052,112.83,322.64,2.4,4.39,116.13,3.03,532.23,155.12,True
1053,105.04,303.39,2.23,4.15,117.53,5.35,494.8,150.82,True
1054,64.9,204.29,1.36,2.92,124.72,17.29,302.04,128.69,True
1055,46.83,159.69,0.97,2.37,127.96,22.66,215.29,118.72,True
1056,27.88,112.89,0.56,1.79,131.36,28.3,124.27,108.27,True
1057,109.93,315.47,2.33,4.3,116.65,3.9,518.29,153.52,True
1058,75.01,229.25,1.58,3.23,122.91,14.28,350.59,134.26,True
1059,26.73,110.05,0.53,1.76,131.57,28.65,118.74,107.64,True
1060,43.91,152.48,0.91,2.28,128.48,23.53,201.27,117.11,True
1061,4.89,56.13,0.06,1.09,135.48,35.14,13.87,95.59,True
1062,51.83,172.03,1.08,2.52,127.06,21.18,239.3,121.48,True
1063,46.93,159.93,0.97,2.37,127.94,22.64,215.75,118.78,True
1064,108.37,311.62,2.3,4.25,116.93,4.36,510.8,152.66,True
1065,104.03,300.91,2.2,4.12,117.71,5.65,489.96,150.27,True
1066,20.46,94.57,0.4,1.56,132.69,30.51,88.63,104.18,True
1067,65.4,205.54,1.37,2.94,124.63,17.14,304.47,128.97,True
1068,98.96,288.38,2.1,3.96,118.62,7.16,465.59,147.47,True
1069,28.53,114.51,0.57,1.81,131.24,28.11,127.42,108.63,True
1070,35.66,132.1,0.73,2.03,129.96,25.99,161.63,112.56,True
1071,61.14,195.01,1.28,2.81,125.4,18.41,283.99,126.61,True
1072,3.42,52.51,0.03,1.04,135.74,35.58,6.83,94.78,True
1073,53.5,176.14,1.11,2.57,126.77,20.68,247.29,122.4,True
1074,7.02,61.4,0.11,1.15,135.1,34.51,24.13,96.77,True
1075,17.9,88.27,0.34,1.49,133.15,31.27,76.37,102.77,True
1076,6.68,60.56,0.1,1.14,135.16,34.61,22.49,96.58,True
1077,42.55,149.13,0.88,2.24,128.73,23.94,194.75,116.36,True
1078,69.83,216.46,1.47,3.07,123.84,15.82,325.71,131.4,True
1079,65.65,206.15,1.38,2.94,124.59,17.07,305.66,129.1,True
1080,26.21,108.77,0.52,1.74,131.66,28.8,116.25,107.35,True
1081,114.97,327.92,2.44,4.45,115.74,2.4,542.5,156.3,True
1082,109.23,313.74,2.32,4.28,116.77,4.1,514.93,153.13,True
1083,33.74,127.35,0.69,1.97,130.31,26.56,152.4,111.5,True
1084,61.8,196.63,1.29,2.83,125.28,18.21,287.14,126.98,True
1085,102.84,297.97,2.18,4.08,117.92,6.0,484.25,149.61,True
1086,85.59,255.37,1.81,3.55,121.01,11.14,401.39,140.1,True
1087,65.39,205.49,1.37,2.94,124.63,17.15,304.38,128.96,True
1088,24.14,103.66,0.48,1.68,132.03,29.41,106.32,106.21,True
1089,35.9,132.71,0.73,2.04,129.92,25.92,162.81,112.7,True
1090,14.86,80.74,0.28,1.39,133.69,32.18,61.74,101.09,True
1091,65.76,206.41,1.38,2.95,124.57,17.03,306.17,129.16,True
1092,38.79,139.82,0.79,2.12,129.4,25.06,176.66,114.29,True
1093,115.76,329.86,2.46,4.47,115.6,2.16,546.28,156.74,True
1094,53.25,175.53,1.11,2.57,126.81,20.76,246.1,122.26,True
1095,89.72,265.57,1.9,3.68,120.27,9.91,421.24,142.38,True
1096,58.11,187.53,1.21,2.71,125.94,19.31,269.44,124.94,True
1097,94.12,276.44,1.99,3.81,119.48,8.6,442.38,144.8,True
1098,91.1,268.98,1.93,3.72,120.02,9.5,427.86,143.14,True
1099,67.48,210.67,1.42,3.0,124.26,16.52,314.44,130.11,True
1100,50.5,168.73,1.05,2.48,127.3,21.58,232.88,120.74,True
1101,60.93,194.48,1.27,2.8,125.43,18.47,282.96,126.5,True
1102,7.18,61.8,0.11,1.16,135.07,34.46,24.89,96.86,True
1103,88.38,262.25,1.87,3.64,120.51,10.31,414.78,141.63,True
1104,60.87,194.36,1.27,2.8,125.44,18.49,282.72,126.47,True
1105,42.57,149.16,0.88,2.24,128.73,23.93,194.81,116.37,True
1106,51.82,172.01,1.08,2.52,127.07,21.18,239.25,121.48,True
1107,67.15,209.84,1.41,2.99,124.32,16.62,312.83,129.93,True
1108,34.09,128.22,0.69,1.98,130.25,26.46,154.09,111.7,True
1109,10.14,69.1,0.18,1.25,134.54,33.58,39.1,98.49,True
1110,91.6,270.2,1.94,3.74,119.94,9.35,430.24,143.41,True
1111,57.68,186.46,1.2,2.7,126.02,19.44,267.36,124.7,True
1112,25.18,106.24,0.5,1.71,131.84,29.1,111.33,106.78,True
1113,27.36,111.61,0.55,1.77,131.45,28.46,121.78,107.99,True
1114,60.35,193.05,1.26,2.78,125.54,18.64,280.18,126.18,True
1115,81.88,246.21,1.73,3.44,121.68,12.24,383.58,138.05,True
1116,15.29,81.81,0.29,1.41,133.62,32.05,63.81,101.33,True
1117,97.53,284.85,2.06,3.92,118.87,7.59,458.73,146.68,True
1118,78.13,236.95,1.65,3.33,122.35,13.36,365.57,135.98,True
1119,106.97,308.17,2.27,4.21,117.18,4.78,504.08,151.89,True
1120,109.72,314.94,2.33,4.29,116.69,3.96,517.26,153.4,True
1121,11.12,71.52,0.2,1.28,134.36,33.29,43.8,99.03,True
1122,17.48,87.23,0.33,1.47,133.22,31.39,74.35,102.54,True
1123,116.93,332.75,2.48,4.51,115.39,1.81,551.89,157.38,True
1124,48.75,164.42,1.01,2.43,127.62,22.09,224.5,119.78,True
1125,103.7,300.08,2.2,4.11,117.77,5.75,488.36,150.08,True
1126,12.45,74.8,0.23,1.32,134.13,32.89,50.18,99.76,True
1127,19.21,91.48,0.37,1.53,132.91,30.88,82.62,103.49,True
1128,99.55,289.85,2.11,3.98,118.51,6.98,468.46,147.8,True
1129,51.34,170.82,1.07,2.51,127.15,21.32,236.94,121.21,True
1130,15.93,83.38,0.3,1.43,133.5,31.86,66.87,101.68,True
1131,48.38,163.52,1.0,2.42,127.68,22.2,222.74,119.58,True
1132,53.93,177.21,1.12,2.59,126.69,20.55,249.37,122.64,True
1133,71.84,221.42,1.51,3.13,123.48,15.23,335.36,132.51,True
1134,75.76,231.1,1.59,3.25,122.78,14.06,354.18,134.67,True
1135,84.4,252.43,1.78,3.52,121.23,11.49,395.68,139.44,True
1136,31.6,122.09,0.64,1.9,130.69,27.19,142.16,110.33,True
1137,14.23,79.19,0.26,1.37,133.81,32.36,58.73,100.74,False
1138,61.95,197.01,1.3,2.83,125.25,18.17,287.88,127.06,True
1139,54.09,177.6,1.13,2.59,126.66,20.51,250.12,122.72,True
1140,113.96,325.41,2.42,4.42,115.93,2.7,537.63,155.74,True
1141,11.65,72.84,0.21,1.29,134.27,33.13,46.36,99.32,True
1142,58.64,188.83,1.22,2.73,125.84,19.15,271.98,125.23,True
1143,58.95,189.61,1.23,2.74,125.79,19.06,273.5,125.41,True
1144,51.2,170.46,1.06,2.5,127.18,21.37,236.25,121.13,True
1145,56.43,183.39,1.18,2.66,126.24,19.81,261.39,124.02,True
1146,11.58,72.66,0.21,1.29,134.28,33.15,46.02,99.29,True
1147,57.84,186.86,1.21,2.71,125.99,19.39,268.14,124.79,True
1148,13.88,78.34,0.26,1.36,133.87,32.47,57.06,100.55,True
1149,30.71,119.89,0.62,1.88,130.85,27.46,137.89,109.83,True
1150,33.61,127.04,0.68,1.97,130.33,26.6,151.79,111.43,True
1151,97.78,285.48,2.07,3.93,118.83,7.51,459.96,146.82,True
1152,105.75,305.15,2.24,4.17,117.4,5.14,498.21,151.22,True
1153,87.93,261.14,1.86,3.62,120.59,10.44,412.62,141.39,True
1154,111.35,318.98,2.36,4.34,116.39,3.47,525.11,154.3,True
1155,36.59,134.4,0.75,2.06,129.8,25.71,166.11,113.08,True
1156,81.15,244.42,1.71,3.42,121.81,12.46,380.1,137.65,True
