,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,8.19,0.0,1.25,2.95,103.4,0.0,16.49,32.95,True
775,7.26,0.0,1.46,2.77,84.42,0.0,21.97,26.61,False
776,4.71,0.0,2.03,2.27,32.73,0.0,36.9,9.36,True
777,9.62,0.0,0.93,3.23,132.35,0.0,8.13,42.61,True
778,4.3,0.0,2.12,2.19,24.29,0.0,39.33,6.55,True
779,8.12,0.0,1.27,2.94,101.99,0.0,16.9,32.48,True
780,6.36,0.0,1.66,2.59,66.09,0.0,27.26,20.49,True
781,3.36,0.0,2.33,2.0,5.18,0.0,44.85,0.17,False
782,6.49,0.0,1.63,2.62,68.77,0.0,26.49,21.39,True
783,3.5,0.0,2.3,2.03,8.05,0.0,44.02,1.13,False
784,4.06,0.0,2.18,2.14,19.51,0.0,40.71,4.95,True
785,5.04,0.0,1.96,2.33,39.28,0.0,35.0,11.55,True
786,4.29,0.0,2.13,2.19,24.17,0.0,39.37,6.51,True
787,9.92,0.0,0.86,3.29,138.6,0.0,6.32,44.69,True
788,9.71,0.0,0.91,3.25,134.28,0.0,7.57,43.25,True
789,4.1,0.0,2.17,2.15,20.31,0.0,40.48,5.22,True
790,10.01,0.0,0.84,3.31,140.28,0.0,5.84,45.25,True
791,6.64,0.0,1.6,2.65,71.83,0.0,25.6,22.41,True
792,9.64,0.0,0.92,3.23,132.85,0.0,7.98,42.77,True
793,8.38,0.0,1.21,2.99,107.31,0.0,15.36,34.25,True
794,9.79,0.0,0.89,3.26,135.94,0.0,7.09,43.81,True
795,6.66,0.0,1.59,2.65,72.38,0.0,25.45,22.59,True
796,4.32,0.0,2.12,2.19,24.82,0.0,39.18,6.72,True
797,8.7,0.0,1.14,3.05,113.76,0.0,13.5,36.4,True
798,5.84,0.0,1.78,2.49,55.61,0.0,30.29,17.0,True
799,8.38,0.0,1.21,2.99,107.24,0.0,15.38,34.23,True
800,7.66,0.0,1.37,2.85,92.67,0.0,19.59,29.37,True
801,5.42,0.0,1.87,2.41,47.05,0.0,32.76,14.14,True
802,9.76,0.0,0.9,3.26,135.2,0.0,7.31,43.56,True
803,8.3,0.0,1.23,2.97,105.62,0.0,15.85,33.69,True
804,10.72,0.0,0.68,3.44,154.78,0.0,1.65,50.09,True
805,7.4,0.0,1.43,2.79,87.26,0.0,21.15,27.56,False
806,10.89,0.0,0.65,3.48,158.17,0.0,0.67,51.22,True
807,6.51,0.0,1.63,2.62,69.32,0.0,26.33,21.57,True
808,6.55,0.0,1.62,2.63,70.09,0.0,26.11,21.83,True
809,3.64,0.0,2.27,2.06,10.9,0.0,43.2,2.08,True
810,4.52,0.0,2.07,2.23,28.79,0.0,38.03,8.05,True
811,9.23,0.0,1.02,3.15,124.5,0.0,10.4,39.99,True
812,10.2,0.0,0.8,3.34,144.2,0.0,4.71,46.56,True
813,6.68,0.0,1.59,2.66,72.73,0.0,25.35,22.71,True
814,3.89,0.0,2.21,2.11,16.04,0.0,41.72,3.79,True
815,5.31,0.0,1.9,2.39,44.77,0.0,33.42,13.38,True
816,5.7,0.0,1.81,2.46,52.81,0.0,31.1,16.06,True
817,7.63,0.0,1.38,2.84,91.95,0.0,19.8,29.12,True
818,6.63,0.0,1.6,2.65,71.75,0.0,25.63,22.39,True
819,10.87,0.0,0.65,3.47,157.86,0.0,0.76,51.12,True
820,3.52,0.0,2.3,2.04,8.38,0.0,43.93,1.24,False
821,3.39,0.0,2.33,2.01,5.84,0.0,44.66,0.39,False
822,10.59,0.0,0.71,3.42,152.14,0.0,2.42,49.21,True
823,9.73,0.0,0.9,3.25,134.69,0.0,7.45,43.39,True
824,9.24,0.0,1.01,3.16,124.75,0.0,10.32,40.07,True
825,7.66,0.0,1.37,2.85,92.64,0.0,19.6,29.35,True
826,9.2,0.0,1.02,3.15,123.95,0.0,10.55,39.8,True
827,4.42,0.0,2.1,2.21,26.69,0.0,38.64,7.35,True
828,7.59,0.0,1.38,2.83,91.29,0.0,19.99,28.9,True
829,7.17,0.0,1.48,2.75,82.66,0.0,22.48,26.03,True
830,6.83,0.0,1.56,2.68,75.78,0.0,24.46,23.73,True
831,3.71,0.0,2.26,2.07,12.38,0.0,42.77,2.58,True
832,3.51,0.0,2.3,2.04,8.36,0.0,43.93,1.23,False
833,3.71,0.0,2.26,2.07,12.36,0.0,42.78,2.57,True
834,7.24,0.0,1.46,2.76,84.07,0.0,22.07,26.5,False
835,10.77,0.0,0.67,3.45,155.73,0.0,1.38,50.41,True
836,9.12,0.0,1.04,3.13,122.38,0.0,11.01,39.28,True
837,7.63,0.0,1.38,2.84,92.05,0.0,19.77,29.16,True
838,9.2,0.0,1.02,3.15,123.95,0.0,10.55,39.8,True
839,7.66,0.0,1.37,2.85,92.61,0.0,19.61,29.34,True
840,5.57,0.0,1.84,2.44,50.15,0.0,31.87,15.18,True
841,4.17,0.0,2.15,2.16,21.62,0.0,40.1,5.66,True
842,7.99,0.0,1.29,2.91,99.4,0.0,17.64,31.61,True
843,9.77,0.0,0.9,3.26,135.48,0.0,7.22,43.65,True
844,5.87,0.0,1.77,2.5,56.18,0.0,30.12,17.19,True
845,4.81,0.0,2.01,2.29,34.74,0.0,36.32,10.03,True
846,6.42,0.0,1.65,2.6,67.44,0.0,26.87,20.95,True
847,4.56,0.0,2.06,2.24,29.63,0.0,37.79,8.33,True
848,7.87,0.0,1.32,2.89,96.89,0.0,18.37,30.77,True
849,5.94,0.0,1.76,2.51,57.66,0.0,29.7,17.68,True
850,4.92,0.0,1.98,2.31,36.93,0.0,35.68,10.77,True
851,9.66,0.0,0.92,3.24,133.3,0.0,7.85,42.92,True
852,4.67,0.0,2.04,2.26,31.75,0.0,37.18,9.04,True
853,6.54,0.0,1.62,2.63,69.79,0.0,26.19,21.73,True
854,7.82,0.0,1.33,2.88,95.93,0.0,18.65,30.45,True
855,7.99,0.0,1.29,2.91,99.39,0.0,17.65,31.61,True
856,4.67,0.0,2.04,2.26,31.83,0.0,37.16,9.07,True
857,6.77,0.0,1.57,2.67,74.44,0.0,24.85,23.28,True
858,4.15,0.0,2.16,2.16,21.21,0.0,40.22,5.52,True
859,7.8,0.0,1.34,2.87,95.56,0.0,18.75,30.33,True
860,7.07,0.0,1.5,2.73,80.63,0.0,23.06,25.35,True
861,8.62,0.0,1.15,3.03,112.16,0.0,13.96,35.87,True
862,4.04,0.0,2.18,2.14,19.05,0.0,40.85,4.8,True
863,10.61,0.0,0.71,3.42,152.52,0.0,2.3,49.34,True
864,6.2,0.0,1.7,2.56,62.95,0.0,28.17,19.45,True
865,7.99,0.0,1.29,2.91,99.42,0.0,17.64,31.62,True
866,5.52,0.0,1.85,2.43,49.18,0.0,32.15,14.85,True
867,10.33,0.0,0.77,3.37,146.91,0.0,3.92,47.47,True
868,4.96,0.0,1.98,2.32,37.76,0.0,35.44,11.04,True
869,4.61,0.0,2.05,2.25,30.7,0.0,37.48,8.69,True
870,4.15,0.0,2.16,2.16,21.36,0.0,40.18,5.57,True
871,4.72,0.0,2.03,2.27,32.75,0.0,36.89,9.37,True
872,7.74,0.0,1.35,2.86,94.27,0.0,19.13,29.9,True
873,3.92,0.0,2.21,2.11,16.55,0.0,41.57,3.97,True
874,3.54,0.0,2.3,2.04,8.77,0.0,43.81,1.37,False
875,6.55,0.0,1.62,2.63,69.98,0.0,26.14,21.79,True
876,3.45,0.0,2.31,2.02,7.05,0.0,44.31,0.8,False
877,9.37,0.0,0.99,3.18,127.33,0.0,9.58,40.93,True
878,7.13,0.0,1.49,2.74,81.77,0.0,22.73,25.73,True
879,7.19,0.0,1.48,2.75,83.02,0.0,22.37,26.15,True
880,7.49,0.0,1.41,2.81,89.16,0.0,20.6,28.2,False
881,4.71,0.0,2.03,2.27,32.62,0.0,36.93,9.33,True
882,6.62,0.0,1.6,2.64,71.52,0.0,25.69,22.31,True
883,7.43,0.0,1.42,2.8,87.88,0.0,20.97,27.77,False
884,10.61,0.0,0.71,3.42,152.61,0.0,2.28,49.37,True
885,3.79,0.0,2.24,2.09,13.94,0.0,42.32,3.1,True
886,7.81,0.0,1.34,2.88,95.62,0.0,18.73,30.35,True
887,8.2,0.0,1.25,2.95,103.59,0.0,16.44,33.01,True
888,9.03,0.0,1.06,3.11,120.48,0.0,11.56,38.65,True
889,10.97,0.0,0.63,3.49,159.95,0.0,0.16,51.82,True
890,9.08,0.0,1.05,3.12,121.45,0.0,11.28,38.97,True
891,9.51,0.0,0.95,3.21,130.18,0.0,8.76,41.88,True
892,3.93,0.0,2.21,2.12,16.89,0.0,41.47,4.08,True
893,6.86,0.0,1.55,2.69,76.45,0.0,24.27,23.95,True
894,6.11,0.0,1.72,2.54,61.17,0.0,28.68,18.86,True
895,7.32,0.0,1.45,2.78,85.7,0.0,21.6,27.04,False
896,4.17,0.0,2.15,2.16,21.65,0.0,40.1,5.67,True
897,6.47,0.0,1.64,2.61,68.5,0.0,26.57,21.3,True
898,8.95,0.0,1.08,3.1,118.93,0.0,12.01,38.13,True
899,7.37,0.0,1.43,2.79,86.67,0.0,21.32,27.37,False
900,7.56,0.0,1.39,2.83,90.51,0.0,20.21,28.65,True
901,10.22,0.0,0.79,3.35,144.6,0.0,4.59,46.7,True
902,9.93,0.0,0.86,3.29,138.69,0.0,6.3,44.72,True
903,4.06,0.0,2.18,2.14,19.37,0.0,40.75,4.91,True
904,7.73,0.0,1.35,2.86,94.04,0.0,19.19,29.82,True
905,3.39,0.0,2.33,2.01,5.76,0.0,44.68,0.36,False
906,7.05,0.0,1.51,2.73,80.28,0.0,23.17,25.23,True
907,9.52,0.0,0.95,3.21,130.34,0.0,8.71,41.94,True
908,7.74,0.0,1.35,2.86,94.23,0.0,19.14,29.89,True
909,10.46,0.0,0.74,3.39,149.55,0.0,3.16,48.34,True
910,5.46,0.0,1.86,2.42,47.87,0.0,32.53,14.41,True
911,9.07,0.0,1.05,3.12,121.28,0.0,11.33,38.91,True
912,6.19,0.0,1.7,2.56,62.64,0.0,28.26,19.34,True
913,10.23,0.0,0.79,3.35,144.78,0.0,4.54,46.75,True
914,9.41,0.0,0.98,3.19,128.14,0.0,9.34,41.2,True
915,4.63,0.0,2.05,2.25,30.95,0.0,37.41,8.77,True
916,9.3,0.0,1.0,3.17,125.85,0.0,10.01,40.44,True
917,7.19,0.0,1.47,2.76,83.13,0.0,22.34,26.18,True
918,5.51,0.0,1.85,2.43,48.92,0.0,32.22,14.77,True
919,8.9,0.0,1.09,3.09,117.87,0.0,12.31,37.77,True
920,10.0,0.0,0.84,3.3,140.15,0.0,5.88,45.21,True
921,5.2,0.0,1.92,2.36,42.53,0.0,34.07,12.64,True
922,7.96,0.0,1.3,2.9,98.66,0.0,17.86,31.36,True
923,9.88,0.0,0.87,3.28,137.76,0.0,6.57,44.41,True
924,7.61,0.0,1.38,2.84,91.6,0.0,19.9,29.01,True
925,9.71,0.0,0.91,3.25,134.34,0.0,7.55,43.27,True
926,10.84,0.0,0.65,3.47,157.28,0.0,0.93,50.92,True
927,3.8,0.0,2.23,2.09,14.23,0.0,42.24,3.19,True
928,3.58,0.0,2.29,2.05,9.66,0.0,43.56,1.67,True
929,8.25,0.0,1.24,2.96,104.54,0.0,16.16,33.33,True
930,6.38,0.0,1.66,2.6,66.62,0.0,27.11,20.67,True
931,3.78,0.0,2.24,2.09,13.67,0.0,42.4,3.0,True
932,3.43,0.0,2.32,2.02,6.58,0.0,44.45,0.64,False
933,8.86,0.0,1.1,3.08,116.91,0.0,12.59,37.45,True
934,4.12,0.0,2.16,2.15,20.66,0.0,40.38,5.34,True
935,9.91,0.0,0.86,3.29,138.42,0.0,6.38,44.63,True
936,3.46,0.0,2.31,2.02,7.22,0.0,44.26,0.85,False
937,5.47,0.0,1.86,2.42,48.16,0.0,32.44,14.51,True
938,7.08,0.0,1.5,2.73,80.9,0.0,22.99,25.44,True
939,9.47,0.0,0.96,3.2,129.31,0.0,9.01,41.59,True
940,5.73,0.0,1.8,2.47,53.31,0.0,30.95,16.23,True
941,10.91,0.0,0.64,3.48,158.63,0.0,0.54,51.38,True
942,5.14,0.0,1.93,2.35,41.44,0.0,34.38,12.27,True
943,3.49,0.0,2.31,2.03,7.86,0.0,44.08,1.07,False
944,5.55,0.0,1.84,2.43,49.65,0.0,32.01,15.01,True
945,5.99,0.0,1.74,2.52,58.72,0.0,29.39,18.04,True
946,9.56,0.0,0.94,3.22,131.16,0.0,8.47,42.21,True
947,10.55,0.0,0.72,3.41,151.36,0.0,2.64,48.95,True
948,10.68,0.0,0.69,3.44,154.09,0.0,1.85,49.86,True
949,5.76,0.0,1.8,2.47,53.95,0.0,30.77,16.45,True
950,6.81,0.0,1.56,2.68,75.24,0.0,24.62,23.55,True
951,7.91,0.0,1.31,2.89,97.63,0.0,18.15,31.02,True
952,6.54,0.0,1.62,2.63,69.78,0.0,26.2,21.73,True
953,6.9,0.0,1.54,2.7,77.14,0.0,24.07,24.18,True
954,4.69,0.0,2.04,2.27,32.33,0.0,37.01,9.23,True
955,10.79,0.0,0.67,3.46,156.16,0.0,1.25,50.55,True
956,8.47,0.0,1.19,3.01,109.1,0.0,14.84,34.85,True
957,6.34,0.0,1.67,2.59,65.77,0.0,27.36,20.39,True
958,7.51,0.0,1.4,2.82,89.61,0.0,20.47,28.35,False
959,5.45,0.0,1.87,2.41,47.72,0.0,32.57,14.37,True
960,3.39,0.0,2.33,2.01,5.9,0.0,44.64,0.41,False
961,7.05,0.0,1.51,2.73,80.23,0.0,23.18,25.21,True
962,10.8,0.0,0.66,3.46,156.45,0.0,1.17,50.65,True
963,7.53,0.0,1.4,2.82,90.0,0.0,20.36,28.48,False
964,6.98,0.0,1.52,2.71,78.82,0.0,23.59,24.74,True
965,10.62,0.0,0.7,3.43,152.77,0.0,2.23,49.42,True
966,5.67,0.0,1.82,2.46,52.25,0.0,31.26,15.88,True
967,3.58,0.0,2.28,2.05,9.78,0.0,43.52,1.71,True
968,9.48,0.0,0.96,3.2,129.57,0.0,8.93,41.68,True
969,8.19,0.0,1.25,2.95,103.45,0.0,16.47,32.96,True
970,4.27,0.0,2.13,2.18,23.75,0.0,39.49,6.37,True
971,10.95,0.0,0.63,3.49,159.53,0.0,0.28,51.67,True
972,8.14,0.0,1.26,2.94,102.41,0.0,16.77,32.62,True
973,10.99,0.0,0.62,3.5,160.24,0.0,0.07,51.91,False
974,8.73,0.0,1.13,3.06,114.46,0.0,13.29,36.64,True
975,9.6,0.0,0.93,3.23,132.06,0.0,8.21,42.51,True
976,9.15,0.0,1.03,3.14,122.98,0.0,10.84,39.48,True
977,7.38,0.0,1.43,2.79,86.89,0.0,21.26,27.44,False
978,5.51,0.0,1.85,2.43,48.9,0.0,32.23,14.76,True
979,6.01,0.0,1.74,2.52,59.03,0.0,29.3,18.14,True
980,9.13,0.0,1.04,3.13,122.53,0.0,10.96,39.33,True
981,3.75,0.0,2.25,2.08,13.23,0.0,42.53,2.86,True
982,10.38,0.0,0.76,3.38,147.8,0.0,3.67,47.76,True
983,4.1,0.0,2.17,2.15,20.22,0.0,40.51,5.19,True
984,4.97,0.0,1.97,2.32,37.98,0.0,35.38,11.12,True
985,9.65,0.0,0.92,3.24,133.1,0.0,7.91,42.86,True
986,7.94,0.0,1.31,2.9,98.34,0.0,17.95,31.26,True
987,4.35,0.0,2.11,2.2,25.26,0.0,39.05,6.87,True
988,8.42,0.0,1.2,3.0,108.13,0.0,15.12,34.52,True
989,5.44,0.0,1.87,2.41,47.42,0.0,32.66,14.27,True
990,3.81,0.0,2.23,2.09,14.34,0.0,42.21,3.23,True
991,4.8,0.0,2.01,2.29,34.48,0.0,36.39,9.95,True
992,5.02,0.0,1.96,2.33,39.01,0.0,35.08,11.46,True
993,8.79,0.0,1.12,3.07,115.57,0.0,12.97,37.01,True
994,10.52,0.0,0.73,3.41,150.84,0.0,2.79,48.78,True
995,9.67,0.0,0.92,3.24,133.46,0.0,7.81,42.98,True
996,8.09,0.0,1.27,2.93,101.45,0.0,17.05,32.3,True
997,9.48,0.0,0.96,3.2,129.56,0.0,8.94,41.67,True
998,7.7,0.0,1.36,2.85,93.39,0.0,19.38,29.6,True
999,9.04,0.0,1.06,3.12,120.73,0.0,11.49,38.73,True
1000,3.77,0.0,2.24,2.09,13.64,0.0,42.41,2.99,True
1001,8.89,0.0,1.09,3.09,117.52,0.0,12.41,37.66,True
1002,10.21,0.0,0.8,3.35,144.52,0.0,4.62,46.67,True
1003,8.67,0.0,1.14,3.04,113.1,0.0,13.69,36.18,True
1004,10.13,0.0,0.81,3.33,142.9,0.0,5.08,46.13,True
1005,9.1,0.0,1.05,3.13,121.86,0.0,11.16,39.11,True
1006,8.95,0.0,1.08,3.1,118.81,0.0,12.04,38.09,True
1007,6.69,0.0,1.59,2.66,72.96,0.0,25.28,22.79,True
1008,6.54,0.0,1.62,2.63,69.85,0.0,26.18,21.75,True
1009,6.25,0.0,1.69,2.57,63.97,0.0,27.87,19.79,True
1010,7.68,0.0,1.37,2.85,92.97,0.0,19.5,29.47,True
1011,6.11,0.0,1.72,2.54,61.07,0.0,28.71,18.82,True
1012,9.75,0.0,0.9,3.26,135.13,0.0,7.33,43.54,True
1013,9.03,0.0,1.06,3.11,120.43,0.0,11.57,38.63,True
1014,6.66,0.0,1.59,2.65,72.32,0.0,25.46,22.57,True
1015,7.17,0.0,1.48,2.75,82.57,0.0,22.51,25.99,True
1016,3.62,0.0,2.28,2.06,10.42,0.0,43.34,1.92,True
1017,3.58,0.0,2.29,2.05,9.64,0.0,43.56,1.66,True
1018,6.19,0.0,1.7,2.56,62.83,0.0,28.21,19.41,True
1019,3.7,0.0,2.26,2.07,12.12,0.0,42.85,2.49,True
1020,7.36,0.0,1.44,2.79,86.56,0.0,21.35,27.33,False
1021,5.69,0.0,1.81,2.46,52.65,0.0,31.14,16.01,True
1022,3.83,0.0,2.23,2.1,14.71,0.0,42.1,3.35,True
1023,6.47,0.0,1.64,2.61,68.37,0.0,26.6,21.26,True
1024,10.29,0.0,0.78,3.36,146.02,0.0,4.18,47.17,True
1025,6.49,0.0,1.63,2.62,68.82,0.0,26.47,21.41,True
1026,10.59,0.0,0.71,3.42,152.25,0.0,2.38,49.25,True
1027,3.78,0.0,2.24,2.09,13.7,0.0,42.39,3.01,True
1028,4.98,0.0,1.97,2.32,38.07,0.0,35.35,11.15,True
1029,5.13,0.0,1.94,2.35,41.12,0.0,34.47,12.16,True
1030,9.42,0.0,0.97,3.19,128.37,0.0,9.28,41.28,True
1031,3.42,0.0,2.32,2.02,6.48,0.0,44.48,0.6,False
1032,4.27,0.0,2.13,2.18,23.7,0.0,39.5,6.35,True
1033,6.0,0.0,1.74,2.52,58.77,0.0,29.38,18.05,True
1034,5.06,0.0,1.95,2.34,39.7,0.0,34.88,11.69,True
1035,10.29,0.0,0.78,3.36,146.04,0.0,4.18,47.17,True
1036,7.18,0.0,1.48,2.75,82.79,0.0,22.44,26.07,True
1037,6.18,0.0,1.7,2.56,62.62,0.0,28.26,19.34,True
1038,5.24,0.0,1.91,2.37,43.52,0.0,33.78,12.96,True
1039,10.41,0.0,0.75,3.38,148.53,0.0,3.46,48.01,True
1040,6.42,0.0,1.65,2.6,67.36,0.0,26.9,20.92,True
1041,4.21,0.0,2.14,2.17,22.42,0.0,39.87,5.93,True
1042,10.49,0.0,0.73,3.4,150.03,0.0,3.02,48.51,True
1043,6.76,0.0,1.57,2.67,74.24,0.0,24.91,23.21,True
1044,10.15,0.0,0.81,3.33,143.14,0.0,5.01,46.21,True
1045,8.93,0.0,1.08,3.09,118.37,0.0,12.17,37.94,True
1046,3.54,0.0,2.3,2.04,8.78,0.0,43.81,1.37,False
1047,10.91,0.0,0.64,3.48,158.6,0.0,0.55,51.37,True
1048,7.02,0.0,1.51,2.72,79.69,0.0,23.34,25.03,True
1049,10.18,0.0,0.8,3.34,143.75,0.0,4.84,46.41,True
1050,7.37,0.0,1.43,2.79,86.68,0.0,21.32,27.37,False
1051,10.64,0.0,0.7,3.43,153.28,0.0,2.08,49.59,True
1052,5.44,0.0,1.87,2.41,47.5,0.0,32.63,14.29,True
1053,6.92,0.0,1.53,2.7,77.62,0.0,23.93,24.34,True
1054,8.25,0.0,1.24,2.96,104.67,0.0,16.12,33.37,True
1055,8.83,0.0,1.11,3.08,116.43,0.0,12.73,37.29,True
1056,10.02,0.0,0.84,3.31,140.62,0.0,5.74,45.37,True
1057,7.22,0.0,1.47,2.76,83.6,0.0,22.21,26.34,False
1058,4.74,0.0,2.02,2.28,33.31,0.0,36.73,9.56,True
1059,5.04,0.0,1.96,2.33,39.41,0.0,34.97,11.59,True
1060,8.24,0.0,1.24,2.96,104.35,0.0,16.22,33.26,True
1061,7.38,0.0,1.43,2.79,86.99,0.0,21.23,27.47,False
1062,4.15,0.0,2.16,2.16,21.25,0.0,40.21,5.53,True
1063,7.47,0.0,1.41,2.81,88.82,0.0,20.7,28.08,False
1064,3.4,0.0,2.33,2.01,6.04,0.0,44.6,0.46,False
1065,10.34,0.0,0.77,3.37,147.0,0.0,3.9,47.49,True
1066,6.08,0.0,1.72,2.54,60.56,0.0,28.86,18.65,True
1067,3.87,0.0,2.22,2.1,15.48,0.0,41.88,3.61,True
1068,5.34,0.0,1.89,2.39,45.39,0.0,33.24,13.59,True
1069,8.92,0.0,1.09,3.09,118.2,0.0,12.22,37.88,True
1070,6.77,0.0,1.57,2.67,74.45,0.0,24.85,23.29,True
1071,4.67,0.0,2.04,2.26,31.81,0.0,37.16,9.06,True
1072,3.72,0.0,2.25,2.08,12.6,0.0,42.71,2.65,True
1073,10.3,0.0,0.78,3.36,146.3,0.0,4.1,47.26,True
1074,4.54,0.0,2.07,2.24,29.23,0.0,37.91,8.2,True
1075,5.42,0.0,1.87,2.41,46.99,0.0,32.78,14.12,True
1076,10.97,0.0,0.63,3.49,159.82,0.0,0.2,51.77,True
1077,10.13,0.0,0.81,3.33,142.79,0.0,5.11,46.09,True
1078,10.2,0.0,0.8,3.34,144.34,0.0,4.67,46.61,True
1079,8.26,0.0,1.23,2.96,104.84,0.0,16.07,33.43,True
1080,10.66,0.0,0.69,3.43,153.66,0.0,1.98,49.72,True
1081,3.47,0.0,2.31,2.03,7.49,0.0,44.18,0.94,False
1082,4.17,0.0,2.15,2.16,21.75,0.0,40.07,5.7,True
1083,10.37,0.0,0.76,3.38,147.62,0.0,3.72,47.7,True
1084,8.68,0.0,1.14,3.05,113.42,0.0,13.59,36.29,True
1085,8.01,0.0,1.29,2.92,99.8,0.0,17.53,31.75,True
1086,9.56,0.0,0.94,3.22,131.17,0.0,8.47,42.21,True
1087,9.03,0.0,1.06,3.11,120.47,0.0,11.56,38.64,True
1088,5.03,0.0,1.96,2.33,39.17,0.0,35.04,11.51,True
1089,3.44,0.0,2.32,2.02,6.88,0.0,44.36,0.74,False
1090,4.97,0.0,1.97,2.32,38.03,0.0,35.37,11.13,True
1091,10.92,0.0,0.64,3.48,158.84,0.0,0.48,51.45,True
1092,7.42,0.0,1.42,2.8,87.73,0.0,21.01,27.72,False
1093,8.81,0.0,1.11,3.07,115.91,0.0,12.88,37.12,True
1094,7.42,0.0,1.42,2.8,87.69,0.0,21.03,27.7,False
1095,4.79,0.0,2.01,2.28,34.25,0.0,36.46,9.87,True
1096,6.42,0.0,1.65,2.6,67.37,0.0,26.89,20.92,True
1097,4.68,0.0,2.04,2.26,32.05,0.0,37.09,9.14,True
1098,9.86,0.0,0.88,3.28,137.26,0.0,6.71,44.25,True
1099,7.46,0.0,1.41,2.81,88.48,0.0,20.8,27.97,False
1100,9.04,0.0,1.06,3.12,120.6,0.0,11.52,38.69,True
1101,10.34,0.0,0.77,3.37,147.01,0.0,3.89,47.5,True
1102,5.99,0.0,1.74,2.52,58.73,0.0,29.39,18.04,True
1103,10.03,0.0,0.84,3.31,140.83,0.0,5.68,45.44,True
1104,10.67,0.0,0.69,3.44,153.77,0.0,1.94,49.75,True
1105,9.31,0.0,1.0,3.17,126.16,0.0,9.92,40.54,True
1106,9.82,0.0,0.88,3.27,136.57,0.0,6.91,44.01,True
1107,7.09,0.0,1.5,2.74,81.09,0.0,22.93,25.5,True
1108,9.48,0.0,0.96,3.2,129.51,0.0,8.95,41.66,True
1109,9.47,0.0,0.96,3.2,129.33,0.0,9.0,41.6,True
1110,10.36,0.0,0.76,3.38,147.52,0.0,3.75,47.67,True
1111,8.64,0.0,1.15,3.04,112.6,0.0,13.83,36.02,True
1112,10.22,0.0,0.79,3.35,144.66,0.0,4.57,46.72,True
1113,10.81,0.0,0.66,3.46,156.68,0.0,1.1,50.72,True
1114,8.88,0.0,1.1,3.08,117.36,0.0,12.46,37.61,True
1115,3.54,0.0,2.29,2.04,8.82,0.0,43.8,1.39,False
1116,4.05,0.0,2.18,2.14,19.31,0.0,40.77,4.89,True
1117,6.62,0.0,1.6,2.64,71.4,0.0,25.73,22.27,True
1118,9.18,0.0,1.03,3.14,123.54,0.0,10.67,39.67,True
1119,8.73,0.0,1.13,3.06,114.41,0.0,13.31,36.62,True
1120,7.31,0.0,1.45,2.78,85.5,0.0,21.66,26.97,False
1121,10.09,0.0,0.82,3.32,141.99,0.0,5.35,45.82,True
1122,5.73,0.0,1.8,2.47,53.42,0.0,30.92,16.27,True
1123,5.73,0.0,1.8,2.47,53.4,0.0,30.93,16.26,True
1124,3.5,0.0,2.3,2.03,7.99,0.0,44.04,1.11,False
1125,4.03,0.0,2.18,2.14,18.88,0.0,40.89,4.74,True
1126,3.4,0.0,2.33,2.01,6.05,0.0,44.6,0.46,False
1127,7.63,0.0,1.38,2.84,91.93,0.0,19.8,29.12,True
1128,9.69,0.0,0.91,3.24,133.86,0.0,7.69,43.11,True
1129,7.94,0.0,1.31,2.9,98.31,0.0,17.96,31.25,True
1130,10.52,0.0,0.73,3.41,150.67,0.0,2.84,48.72,True
1131,5.91,0.0,1.76,2.5,57.06,0.0,29.87,17.48,True
1132,8.45,0.0,1.19,3.0,108.69,0.0,14.96,34.71,True
1133,4.48,0.0,2.08,2.22,28.04,0.0,38.25,7.8,True
1134,5.96,0.0,1.75,2.51,58.12,0.0,29.56,17.84,True
1135,3.73,0.0,2.25,2.08,12.72,0.0,42.67,2.69,True
1136,7.25,0.0,1.46,2.77,84.26,0.0,22.02,26.56,False
1137,7.71,0.0,1.36,2.86,93.71,0.0,19.29,29.71,True
1138,10.85,0.0,0.65,3.47,157.44,0.0,0.88,50.98,True
1139,3.39,0.0,2.33,2.01,5.78,0.0,44.68,0.37,False
1140,10.77,0.0,0.67,3.46,155.88,0.0,1.34,50.46,True
1141,4.22,0.0,2.14,2.17,22.65,0.0,39.81,6.0,True
1142,5.58,0.0,1.84,2.44,50.34,0.0,31.81,15.24,True
1143,10.05,0.0,0.83,3.31,141.14,0.0,5.59,45.54,True
1144,7.5,0.0,1.41,2.82,89.34,0.0,20.55,28.25,False
1145,3.75,0.0,2.25,2.08,13.11,0.0,42.56,2.82,True
1146,9.71,0.0,0.91,3.25,134.18,0.0,7.6,43.22,True
1147,5.6,0.0,1.83,2.44,50.66,0.0,31.72,15.35,True
1148,9.89,0.0,0.87,3.28,137.96,0.0,6.51,44.48,True
1149,5.35,0.0,1.89,2.4,45.74,0.0,33.14,13.71,True
1150,9.04,0.0,1.06,3.12,120.76,0.0,11.48,38.74,True
1151,4.32,0.0,2.12,2.19,24.74,0.0,39.2,6.7,True
1152,6.06,0.0,1.73,2.53,60.13,0.0,28.98,18.51,True
1153,9.03,0.0,1.06,3.12,120.56,0.0,11.53,38.67,True
1154,6.58,0.0,1.61,2.64,70.69,0.0,25.93,22.03,True
1155,8.75,0.0,1.12,3.06,114.84,0.0,13.19,36.76,True
1156,4.18,0.0,2.15,2.17,21.95,0.0,40.01,5.77,True
