,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,28.81,56.58,1.93,4.32,105.19,0.7,10.97,1.41,True
1158,27.27,80.26,1.97,4.25,41.65,1.0,8.03,1.99,True
1159,31.68,12.52,1.84,4.46,223.4,0.16,16.44,0.31,True
1160,30.49,30.81,1.88,4.4,174.32,0.38,14.17,0.77,True
1161,29.15,51.44,1.92,4.34,118.98,0.64,11.61,1.28,True
1162,30.72,27.28,1.87,4.42,183.81,0.34,14.61,0.68,True
1163,29.93,39.46,1.89,4.38,151.13,0.49,13.1,0.98,True
1164,30.73,27.07,1.87,4.42,184.36,0.34,14.64,0.67,True
1165,28.86,55.82,1.92,4.33,107.21,0.69,11.07,1.39,True
1166,28.89,55.4,1.92,4.33,108.34,0.69,11.12,1.38,True
1167,31.22,19.66,1.85,4.44,204.25,0.24,15.56,0.49,True
1168,30.63,28.67,1.87,4.41,180.07,0.36,14.44,0.71,True
1169,27.29,79.94,1.97,4.25,42.49,0.99,8.07,1.99,True
1170,27.86,71.22,1.95,4.28,65.9,0.88,9.15,1.77,True
1171,27.38,78.44,1.97,4.26,46.52,0.97,8.26,1.95,True
1172,27.44,77.51,1.97,4.26,49.01,0.96,8.37,1.93,True
1173,31.78,11.03,1.84,4.47,227.41,0.14,16.63,0.27,True
1174,27.85,71.25,1.95,4.28,65.81,0.89,9.15,1.77,True
1175,29.92,39.52,1.89,4.38,150.97,0.49,13.09,0.98,True
1176,32.37,2.01,1.82,4.49,251.61,0.02,17.75,0.05,True
1177,29.79,41.52,1.9,4.37,145.61,0.52,12.84,1.03,True
1178,29.0,53.68,1.92,4.33,112.98,0.67,11.33,1.33,True
1179,27.91,70.39,1.95,4.28,68.14,0.87,9.26,1.75,True
1180,28.24,65.34,1.94,4.3,81.67,0.81,9.88,1.62,True
1181,29.87,40.36,1.89,4.37,148.7,0.5,12.99,1.0,True
1182,32.34,2.46,1.82,4.49,250.4,0.03,17.69,0.06,True
1183,30.05,37.61,1.89,4.38,156.09,0.47,13.33,0.93,True
1184,32.37,2.03,1.82,4.49,251.55,0.03,17.75,0.05,True
1185,27.5,76.7,1.96,4.26,51.2,0.95,8.47,1.91,True
1186,29.64,43.89,1.9,4.36,139.24,0.55,12.55,1.09,True
1187,27.96,69.58,1.95,4.28,70.3,0.86,9.36,1.73,True
1188,31.37,17.36,1.85,4.45,210.41,0.22,15.84,0.43,True
1189,27.95,69.72,1.95,4.28,69.93,0.87,9.34,1.73,True
1190,30.16,35.93,1.89,4.39,160.59,0.45,13.54,0.89,True
1191,29.44,46.91,1.91,4.35,131.13,0.58,12.17,1.17,True
1192,29.05,52.86,1.92,4.34,115.17,0.66,11.43,1.31,True
1193,31.59,13.88,1.84,4.46,219.76,0.17,16.28,0.34,True
1194,28.66,58.84,1.93,4.32,99.13,0.73,10.69,1.46,True
1195,30.65,28.43,1.87,4.41,180.72,0.35,14.47,0.71,True
1196,29.2,50.55,1.91,4.34,121.36,0.63,11.72,1.26,True
1197,29.34,48.5,1.91,4.35,126.88,0.6,11.98,1.2,True
1198,31.42,16.62,1.85,4.45,212.41,0.21,15.94,0.41,True
1199,32.12,5.82,1.83,4.48,241.37,0.07,17.28,0.14,True
1200,29.38,47.76,1.91,4.35,128.84,0.59,12.07,1.19,True
1201,30.85,25.32,1.86,4.42,189.06,0.31,14.85,0.63,True
1202,31.13,21.0,1.86,4.43,200.66,0.26,15.39,0.52,True
1203,28.39,63.04,1.94,4.3,87.85,0.78,10.17,1.57,True
1204,32.35,2.23,1.82,4.49,251.01,0.03,17.72,0.06,True
1205,31.69,12.46,1.84,4.46,223.57,0.15,16.45,0.31,True
1206,31.16,20.47,1.86,4.44,202.07,0.25,15.46,0.51,True
1207,28.75,57.45,1.93,4.32,102.86,0.71,10.86,1.43,True
1208,30.17,35.76,1.89,4.39,161.05,0.44,13.56,0.89,True
1209,31.45,16.03,1.85,4.45,213.99,0.2,16.01,0.4,True
1210,27.93,70.04,1.95,4.28,69.07,0.87,9.3,1.74,True
1211,27.43,77.74,1.97,4.26,48.4,0.97,8.34,1.93,True
1212,30.38,32.54,1.88,4.4,169.7,0.4,13.96,0.81,True
1213,28.17,66.4,1.94,4.29,78.83,0.82,9.75,1.65,True
1214,32.0,7.62,1.83,4.48,236.54,0.09,17.05,0.19,True
1215,28.54,60.8,1.93,4.31,93.87,0.76,10.45,1.51,True
1216,32.04,7.1,1.83,4.48,237.95,0.09,17.12,0.18,True
1217,29.02,53.41,1.92,4.33,113.69,0.66,11.37,1.33,True
1218,28.85,56.02,1.92,4.33,106.69,0.7,11.04,1.39,True
1219,27.27,80.23,1.97,4.25,41.72,1.0,8.03,1.99,True
1220,30.62,28.8,1.87,4.41,179.72,0.36,14.42,0.72,True
1221,32.17,5.09,1.83,4.48,243.35,0.06,17.37,0.13,True
1222,27.64,74.47,1.96,4.27,57.18,0.92,8.75,1.85,True
1223,32.44,0.89,1.82,4.5,254.62,0.01,17.89,0.02,True
1224,27.34,79.16,1.97,4.25,44.59,0.98,8.17,1.97,True
1225,31.2,19.97,1.85,4.44,203.43,0.25,15.52,0.5,True
1226,27.62,74.82,1.96,4.27,56.23,0.93,8.71,1.86,True
1227,30.26,34.31,1.88,4.39,164.93,0.43,13.74,0.85,True
1228,32.01,7.58,1.83,4.48,236.67,0.09,17.06,0.19,True
1229,30.78,26.32,1.87,4.42,186.37,0.33,14.73,0.65,True
1230,28.38,63.11,1.94,4.3,87.67,0.78,10.16,1.57,True
1231,30.89,24.73,1.86,4.42,190.64,0.31,14.93,0.61,True
1232,27.72,73.23,1.96,4.27,60.51,0.91,8.9,1.82,True
1233,28.87,55.69,1.92,4.33,107.57,0.69,11.08,1.38,True
1234,29.7,42.87,1.9,4.37,141.96,0.53,12.67,1.07,True
1235,30.73,27.15,1.87,4.42,184.14,0.34,14.63,0.67,True
1236,31.37,17.34,1.85,4.45,210.47,0.22,15.85,0.43,True
1237,28.48,61.65,1.93,4.31,91.59,0.77,10.34,1.53,True
1238,27.92,70.19,1.95,4.28,68.65,0.87,9.28,1.74,True
1239,-35.82,48.97,2.42,-1.09,173.02,-0.07,14.95,-0.67,False
1240,-89.12,22.31,2.8,-5.61,284.59,-0.97,20.82,-2.93,False
1241,-40.08,46.84,2.45,-1.46,181.93,-0.14,15.42,-0.85,False
1242,-47.13,43.31,2.5,-2.05,196.69,-0.26,16.19,-1.15,False
1243,-63.75,35.0,2.62,-3.46,231.48,-0.54,18.03,-1.86,False
1244,-33.36,50.19,2.41,-0.89,167.87,-0.03,14.68,-0.57,False
1245,-64.75,34.5,2.63,-3.55,233.57,-0.56,18.14,-1.9,False
1246,-32.07,50.84,2.4,-0.78,165.17,-0.01,14.54,-0.51,False
1247,-56.64,38.56,2.57,-2.86,216.59,-0.42,17.24,-1.55,False
1248,-85.65,24.05,2.78,-5.32,277.32,-0.91,20.44,-2.78,False
1249,-48.91,42.42,2.52,-2.2,200.42,-0.29,16.39,-1.23,False
1250,-76.76,28.5,2.72,-4.56,258.71,-0.76,19.46,-2.41,False
1251,-47.98,42.88,2.51,-2.13,198.48,-0.28,16.29,-1.19,False
1252,-35.05,49.35,2.42,-1.03,171.42,-0.06,14.86,-0.64,False
1253,-69.0,32.37,2.66,-3.91,242.48,-0.63,18.6,-2.08,False
1254,-56.21,38.77,2.57,-2.82,215.71,-0.41,17.2,-1.54,False
1255,-68.11,32.82,2.65,-3.83,240.61,-0.62,18.51,-2.04,False
1256,-34.92,49.42,2.42,-1.02,171.13,-0.05,14.85,-0.63,False
1257,-64.64,34.56,2.63,-3.54,233.34,-0.56,18.12,-1.89,False
1258,-33.23,50.26,2.4,-0.88,167.59,-0.03,14.66,-0.56,False
1259,-81.94,25.9,2.75,-5.0,269.56,-0.85,20.03,-2.63,False
1260,-84.65,24.55,2.77,-5.23,275.23,-0.9,20.33,-2.74,False
1261,-54.19,39.78,2.55,-2.65,211.46,-0.38,16.97,-1.45,False
1262,-33.33,50.21,2.4,-0.88,167.8,-0.03,14.67,-0.57,False
1263,-65.69,34.03,2.64,-3.63,235.55,-0.58,18.24,-1.94,False
1264,-52.18,40.79,2.54,-2.48,207.26,-0.35,16.75,-1.37,False
1265,-52.37,40.69,2.54,-2.5,207.66,-0.35,16.77,-1.37,False
1266,-61.7,36.03,2.61,-3.29,227.18,-0.51,17.8,-1.77,False
1267,-78.69,27.53,2.73,-4.73,262.77,-0.8,19.67,-2.49,False
1268,-83.32,25.21,2.76,-5.12,272.45,-0.87,20.18,-2.69,False
1269,-70.57,31.59,2.67,-4.04,245.76,-0.66,18.78,-2.14,False
1270,-32.22,50.77,2.4,-0.79,165.48,-0.01,14.55,-0.52,False
1271,-41.88,45.93,2.47,-1.61,185.71,-0.17,15.62,-0.93,False
1272,-33.25,50.25,2.4,-0.88,167.65,-0.03,14.67,-0.56,False
1273,-80.67,26.54,2.74,-4.9,266.9,-0.83,19.89,-2.57,False
1274,-64.68,34.53,2.63,-3.54,233.44,-0.56,18.13,-1.9,False
1275,-38.03,47.86,2.44,-1.28,177.65,-0.11,15.19,-0.77,False
1276,-66.26,33.75,2.64,-3.67,236.73,-0.59,18.3,-1.96,False
1277,-74.29,29.73,2.7,-4.36,253.55,-0.72,19.19,-2.3,False
1278,-72.49,30.63,2.69,-4.2,249.79,-0.69,18.99,-2.23,False
1279,-36.62,48.56,2.43,-1.16,174.7,-0.08,15.04,-0.71,False
1280,-33.57,50.09,2.41,-0.9,168.31,-0.03,14.7,-0.58,False
1281,-75.67,29.04,2.71,-4.47,256.43,-0.74,19.34,-2.36,False
1282,-41.96,45.89,2.47,-1.62,185.88,-0.17,15.63,-0.93,False
1283,-60.5,36.63,2.6,-3.19,224.68,-0.49,17.67,-1.72,False
1284,-71.37,31.19,2.68,-4.11,247.43,-0.67,18.86,-2.18,False
1285,-79.05,27.35,2.73,-4.76,263.51,-0.8,19.71,-2.5,False
1286,-47.08,43.34,2.5,-2.05,196.58,-0.26,16.19,-1.15,False
1287,-40.67,46.54,2.46,-1.51,183.17,-0.15,15.48,-0.88,False
1288,-84.72,24.52,2.77,-5.24,275.37,-0.9,20.34,-2.74,False
1289,-51.78,40.99,2.54,-2.45,206.43,-0.34,16.71,-1.35,False
1290,-88.13,22.81,2.8,-5.53,282.52,-0.96,20.71,-2.89,False
1291,-73.57,30.09,2.69,-4.29,252.04,-0.71,19.11,-2.27,False
1292,-67.9,32.92,2.65,-3.81,240.18,-0.61,18.48,-2.03,False
1293,-83.68,25.04,2.77,-5.15,273.2,-0.88,20.22,-2.7,False
1294,-64.83,34.46,2.63,-3.55,233.74,-0.56,18.14,-1.9,False
1295,-85.37,24.19,2.78,-5.29,276.75,-0.91,20.41,-2.77,False
1296,-48.54,42.61,2.51,-2.17,199.64,-0.28,16.35,-1.21,False
1297,-63.21,35.27,2.62,-3.42,230.35,-0.53,17.97,-1.83,False
1298,-45.58,44.09,2.49,-1.92,193.44,-0.23,16.02,-1.09,False
1299,-54.11,39.82,2.55,-2.65,211.31,-0.38,16.96,-1.45,False
1300,-80.73,26.51,2.74,-4.9,267.03,-0.83,19.9,-2.58,False
1301,-52.87,40.44,2.54,-2.54,208.7,-0.36,16.83,-1.39,False
1302,-78.32,27.72,2.73,-4.7,261.97,-0.79,19.63,-2.47,False
1303,-52.24,40.76,2.54,-2.49,207.38,-0.35,16.76,-1.37,False
1304,-58.66,37.54,2.59,-3.03,220.84,-0.46,17.47,-1.64,False
1305,-64.97,34.39,2.63,-3.56,234.03,-0.56,18.16,-1.91,False
1306,-70.26,31.75,2.67,-4.01,245.1,-0.65,18.74,-2.13,False
1307,-66.33,33.71,2.64,-3.68,236.88,-0.59,18.31,-1.97,False
1308,-78.18,27.79,2.73,-4.68,261.68,-0.79,19.61,-2.47,False
1309,-39.05,47.35,2.45,-1.37,179.77,-0.12,15.3,-0.81,False
1310,-50.68,41.54,2.53,-2.35,204.12,-0.32,16.59,-1.3,False
1311,-75.76,29.0,2.71,-4.48,256.62,-0.75,19.35,-2.36,False
1312,-55.95,38.9,2.57,-2.8,215.16,-0.41,17.17,-1.53,False
1313,-40.15,46.8,2.45,-1.46,182.09,-0.14,15.43,-0.86,False
1314,-72.26,30.75,2.68,-4.18,249.29,-0.69,18.96,-2.22,False
1315,-69.54,32.11,2.66,-3.95,243.6,-0.64,18.66,-2.1,False
1316,-36.7,48.52,2.43,-1.17,174.86,-0.08,15.05,-0.71,False
1317,-42.2,45.77,2.47,-1.64,186.38,-0.18,15.65,-0.94,False
1318,-36.67,48.54,2.43,-1.17,174.8,-0.08,15.04,-0.71,False
1319,-58.91,37.42,2.59,-3.05,221.35,-0.46,17.49,-1.65,False
1320,-51.8,40.98,2.54,-2.45,206.46,-0.34,16.71,-1.35,False
1321,-83.97,24.89,2.77,-5.18,273.8,-0.89,20.25,-2.71,False
1322,-45.98,43.89,2.5,-1.96,194.28,-0.24,16.07,-1.1,False
1323,-54.12,39.82,2.55,-2.65,211.32,-0.38,16.96,-1.45,False
1324,-73.59,30.08,2.69,-4.3,252.08,-0.71,19.11,-2.27,False
1325,-77.72,28.01,2.72,-4.65,260.73,-0.78,19.56,-2.45,False
1326,-35.13,49.31,2.42,-1.04,171.58,-0.06,14.87,-0.64,False
1327,-66.22,33.77,2.64,-3.67,236.65,-0.58,18.3,-1.96,False
1328,-34.33,49.71,2.41,-0.97,169.89,-0.04,14.78,-0.61,False
1329,-72.85,30.45,2.69,-4.23,250.53,-0.7,19.03,-2.24,False
1330,-76.55,28.6,2.71,-4.55,258.28,-0.76,19.44,-2.4,False
1331,-42.82,45.47,2.47,-1.69,187.67,-0.19,15.72,-0.97,False
1332,-39.18,47.28,2.45,-1.38,180.06,-0.13,15.32,-0.82,False
1333,-89.6,22.08,2.81,-5.65,285.59,-0.98,20.87,-2.95,False
1334,-87.38,23.18,2.79,-5.46,280.95,-0.94,20.63,-2.86,False
1335,-55.69,39.03,2.57,-2.78,214.62,-0.41,17.14,-1.51,False
1336,-42.07,45.84,2.47,-1.62,186.11,-0.18,15.64,-0.94,False
1337,-43.6,45.07,2.48,-1.75,189.31,-0.2,15.81,-1.0,False
1338,-76.19,28.78,2.71,-4.52,257.53,-0.75,19.4,-2.38,False
1339,-81.14,26.3,2.75,-4.94,267.89,-0.84,19.94,-2.59,False
1340,-44.77,44.49,2.49,-1.85,191.75,-0.22,15.93,-1.05,False
1341,-43.49,45.13,2.48,-1.75,189.08,-0.2,15.79,-1.0,False
1342,-73.05,30.35,2.69,-4.25,250.96,-0.7,19.05,-2.25,False
1343,-58.16,37.8,2.58,-2.99,219.77,-0.45,17.41,-1.62,False
1344,-56.96,38.4,2.57,-2.89,217.26,-0.43,17.28,-1.57,False
1345,-86.27,23.74,2.78,-5.37,278.62,-0.92,20.51,-2.81,False
1346,-46.46,43.64,2.5,-2.0,195.3,-0.25,16.12,-1.12,False
1347,-81.43,26.16,2.75,-4.96,268.5,-0.84,19.97,-2.61,False
1348,-79.06,27.34,2.73,-4.76,263.54,-0.8,19.71,-2.5,False
1349,-88.99,22.38,2.8,-5.6,284.32,-0.97,20.81,-2.93,False
1350,-37.5,48.12,2.43,-1.24,176.54,-0.1,15.13,-0.74,False
1351,-84.72,24.52,2.77,-5.24,275.37,-0.9,20.34,-2.74,False
1352,-79.14,27.3,2.73,-4.77,263.71,-0.8,19.72,-2.51,False
1353,-79.47,27.14,2.74,-4.79,264.39,-0.81,19.76,-2.52,False
1354,-74.08,29.83,2.7,-4.34,253.11,-0.72,19.16,-2.29,False
1355,-52.02,40.87,2.54,-2.47,206.92,-0.34,16.73,-1.36,False
1356,-52.68,40.53,2.54,-2.52,208.31,-0.35,16.81,-1.39,False
1357,-49.23,42.26,2.52,-2.23,201.09,-0.3,16.43,-1.24,False
1358,-54.13,39.81,2.55,-2.65,211.36,-0.38,16.97,-1.45,False
1359,-73.89,29.93,2.7,-4.32,252.71,-0.71,19.14,-2.29,False
1360,-68.02,32.86,2.65,-3.82,240.43,-0.61,18.5,-2.04,False
1361,-32.66,50.55,2.4,-0.83,166.4,-0.02,14.6,-0.54,False
1362,-69.7,32.02,2.67,-3.97,243.94,-0.64,18.68,-2.11,False
1363,-58.67,37.54,2.59,-3.03,220.86,-0.46,17.47,-1.64,False
1364,-53.33,40.21,2.55,-2.58,209.68,-0.37,16.88,-1.41,False
1365,-42.35,45.7,2.47,-1.65,186.68,-0.18,15.67,-0.95,False
1366,-84.1,24.82,2.77,-5.19,274.08,-0.89,20.27,-2.72,False
1367,-69.2,32.27,2.66,-3.92,242.89,-0.63,18.63,-2.09,False
1368,-56.86,38.45,2.57,-2.88,217.05,-0.43,17.27,-1.56,False
1369,-43.03,45.36,2.47,-1.71,188.12,-0.19,15.74,-0.98,False
1370,-47.29,43.23,2.5,-2.07,197.03,-0.26,16.21,-1.16,False
1371,-63.55,35.1,2.62,-3.45,231.07,-0.54,18.0,-1.85,False
1372,-32.37,50.69,2.4,-0.8,165.79,-0.01,14.57,-0.53,False
1373,-64.02,34.86,2.62,-3.48,232.05,-0.55,18.06,-1.87,False
1374,-59.95,36.9,2.6,-3.14,223.53,-0.48,17.61,-1.69,False
1375,-38.94,47.41,2.45,-1.36,179.54,-0.12,15.29,-0.8,False
1376,-71.37,31.19,2.68,-4.11,247.44,-0.67,18.87,-2.18,False
1377,-32.84,50.45,2.4,-0.84,166.78,-0.02,14.62,-0.55,False
1378,-42.16,45.79,2.47,-1.63,186.3,-0.18,15.65,-0.94,False
1379,-34.21,49.77,2.41,-0.96,169.66,-0.04,14.77,-0.6,False
1380,-54.71,39.52,2.56,-2.7,212.56,-0.39,17.03,-1.47,False
1381,-61.52,36.12,2.61,-3.27,226.8,-0.5,17.78,-1.76,False
1382,-32.32,50.71,2.4,-0.8,165.7,-0.01,14.56,-0.52,False
1383,-49.35,42.2,2.52,-2.24,201.33,-0.3,16.44,-1.25,False
1384,-34.04,49.85,2.41,-0.94,169.3,-0.04,14.75,-0.6,False
1385,-40.96,46.39,2.46,-1.53,183.79,-0.16,15.52,-0.89,False
1386,-61.4,36.18,2.61,-3.26,226.56,-0.5,17.77,-1.76,False
1387,-34.5,49.62,2.41,-0.98,170.26,-0.05,14.8,-0.62,False
1388,-71.24,31.25,2.68,-4.1,247.17,-0.67,18.85,-2.17,False
1389,-61.88,35.94,2.61,-3.3,227.56,-0.51,17.82,-1.78,False
1390,-50.08,41.84,2.52,-2.3,202.86,-0.31,16.52,-1.28,False
1391,-55.86,38.95,2.57,-2.79,214.96,-0.41,17.16,-1.52,False
1392,-86.47,23.64,2.79,-5.39,279.03,-0.93,20.53,-2.82,False
1393,-82.92,25.41,2.76,-5.09,271.62,-0.87,20.14,-2.67,False
1394,-40.39,46.68,2.46,-1.48,182.59,-0.15,15.45,-0.87,False
1395,-35.57,49.09,2.42,-1.07,172.49,-0.06,14.92,-0.66,False
1396,-81.36,26.19,2.75,-4.95,268.35,-0.84,19.97,-2.6,False
1397,-53.02,40.37,2.55,-2.55,209.02,-0.36,16.84,-1.4,False
1398,-48.26,42.75,2.51,-2.15,199.05,-0.28,16.32,-1.2,False
1399,-66.92,33.41,2.65,-3.73,238.13,-0.6,18.38,-1.99,False
1400,-69.52,32.12,2.66,-3.95,243.55,-0.64,18.66,-2.1,False
1401,-36.86,48.44,2.43,-1.18,175.2,-0.09,15.06,-0.72,False
1402,-70.29,31.73,2.67,-4.02,245.16,-0.65,18.75,-2.13,False
1403,-80.15,26.8,2.74,-4.85,265.82,-0.82,19.83,-2.55,False
1404,-41.29,46.23,2.46,-1.56,184.47,-0.16,15.55,-0.9,False
1405,-55.08,39.33,2.56,-2.73,213.34,-0.4,17.07,-1.49,False
1406,-65.05,34.35,2.63,-3.57,234.2,-0.56,18.17,-1.91,False
1407,-85.73,24.01,2.78,-5.32,277.49,-0.92,20.45,-2.79,False
1408,-75.69,29.03,2.71,-4.47,256.47,-0.74,19.34,-2.36,False
1409,-90.33,21.71,2.81,-5.71,287.13,-0.99,20.95,-2.98,False
1410,-74.64,29.56,2.7,-4.38,254.28,-0.73,19.23,-2.32,False
1411,-72.67,30.54,2.69,-4.22,250.15,-0.69,19.01,-2.23,False
1412,-72.67,30.54,2.69,-4.22,250.15,-0.69,19.01,-2.23,False
1413,-68.5,32.63,2.66,-3.86,241.42,-0.62,18.55,-2.06,False
1414,-81.67,26.04,2.75,-4.98,269.0,-0.85,20.0,-2.62,False
1415,-76.48,28.63,2.71,-4.54,258.14,-0.76,19.43,-2.4,False
1416,-46.6,43.58,2.5,-2.01,195.58,-0.25,16.14,-1.13,False
1417,-56.11,38.82,2.57,-2.81,215.49,-0.41,17.18,-1.53,False
1418,-83.58,25.08,2.76,-5.14,273.0,-0.88,20.21,-2.7,False
1419,-75.9,28.93,2.71,-4.49,256.91,-0.75,19.36,-2.37,False
1420,-34.67,49.54,2.41,-1.0,170.61,-0.05,14.82,-0.62,False
1421,-56.89,38.43,2.57,-2.88,217.12,-0.43,17.27,-1.57,False
1422,-52.0,40.87,2.54,-2.47,206.89,-0.34,16.73,-1.36,False
1423,-36.92,48.41,2.43,-1.19,175.33,-0.09,15.07,-0.72,False
1424,-68.34,32.7,2.66,-3.85,241.1,-0.62,18.53,-2.05,False
1425,-68.13,32.81,2.65,-3.83,240.64,-0.62,18.51,-2.04,False
1426,-37.49,48.13,2.43,-1.24,176.52,-0.1,15.13,-0.74,False
1427,-77.04,28.36,2.72,-4.59,259.3,-0.77,19.49,-2.42,False
1428,-38.87,47.44,2.44,-1.35,179.39,-0.12,15.28,-0.8,False
1429,-71.7,31.02,2.68,-4.14,248.13,-0.68,18.9,-2.19,False
1430,-77.75,28.0,2.72,-4.65,260.78,-0.78,19.57,-2.45,False
1431,-67.68,33.04,2.65,-3.79,239.7,-0.61,18.46,-2.02,False
1432,-79.11,27.32,2.73,-4.76,263.64,-0.8,19.72,-2.51,False
1433,-38.94,47.4,2.45,-1.36,179.56,-0.12,15.29,-0.8,False
1434,-84.17,24.79,2.77,-5.19,274.22,-0.89,20.27,-2.72,False
1435,-83.24,25.26,2.76,-5.11,272.27,-0.87,20.17,-2.68,False
1436,-44.34,44.71,2.48,-1.82,190.85,-0.21,15.89,-1.03,False
1437,-90.04,21.86,2.81,-5.69,286.51,-0.99,20.92,-2.97,False
1438,-74.97,29.39,2.7,-4.41,254.96,-0.73,19.26,-2.33,False
1439,-64.35,34.7,2.63,-3.51,232.75,-0.55,18.09,-1.88,False
1440,-69.85,31.95,2.67,-3.98,244.25,-0.65,18.7,-2.11,False
1441,-62.77,35.49,2.62,-3.38,229.42,-0.53,17.92,-1.81,False
1442,-48.17,42.79,2.51,-2.14,198.88,-0.28,16.31,-1.2,False
1443,-47.59,43.08,2.51,-2.09,197.65,-0.27,16.24,-1.17,False
1444,-58.31,37.72,2.58,-3.0,220.11,-0.45,17.43,-1.63,False
1445,-84.62,24.56,2.77,-5.23,275.18,-0.9,20.33,-2.74,False
1446,-85.04,24.35,2.78,-5.27,276.05,-0.9,20.37,-2.76,False
1447,-89.31,22.22,2.81,-5.63,285.0,-0.98,20.84,-2.94,False
1448,-48.0,42.87,2.51,-2.13,198.52,-0.28,16.29,-1.19,False
1449,-57.15,38.3,2.58,-2.9,217.67,-0.43,17.3,-1.58,False
1450,-84.57,24.59,2.77,-5.23,275.07,-0.9,20.32,-2.74,False
1451,-54.27,39.74,2.56,-2.66,211.65,-0.38,16.98,-1.45,False
1452,-77.5,28.12,2.72,-4.63,260.27,-0.78,19.54,-2.44,False
1453,-66.03,33.86,2.64,-3.65,236.25,-0.58,18.28,-1.95,False
1454,-37.14,48.31,2.43,-1.21,175.77,-0.09,15.09,-0.73,False
1455,-83.46,25.15,2.76,-5.13,272.74,-0.88,20.2,-2.69,False
1456,-84.83,24.46,2.77,-5.25,275.6,-0.9,20.35,-2.75,False
1457,-48.81,42.47,2.52,-2.2,200.22,-0.29,16.38,-1.22,False
1458,-32.92,50.41,2.4,-0.85,166.96,-0.02,14.63,-0.55,False
1459,-72.87,30.44,2.69,-4.24,250.58,-0.7,19.03,-2.24,False
1460,-43.38,45.19,2.48,-1.74,188.84,-0.2,15.78,-0.99,False
1461,-64.92,34.42,2.63,-3.56,233.93,-0.56,18.15,-1.91,False
1462,-36.25,48.75,2.43,-1.13,173.92,-0.08,15.0,-0.69,False
1463,-89.15,22.3,2.8,-5.61,284.64,-0.97,20.82,-2.93,False
1464,-54.33,39.71,2.56,-2.66,211.77,-0.38,16.99,-1.46,False
1465,-79.3,27.23,2.73,-4.78,264.02,-0.81,19.74,-2.51,False
1466,-79.45,27.15,2.74,-4.79,264.35,-0.81,19.76,-2.52,False
1467,-59.78,36.99,2.59,-3.13,223.17,-0.48,17.59,-1.69,False
1468,-73.2,30.28,2.69,-4.26,251.25,-0.7,19.07,-2.26,False
1469,-66.34,33.7,2.64,-3.68,236.91,-0.59,18.31,-1.97,False
1470,-71.28,31.24,2.68,-4.1,247.24,-0.67,18.85,-2.17,False
1471,-32.57,50.59,2.4,-0.82,166.21,-0.01,14.59,-0.53,False
1472,-63.14,35.3,2.62,-3.41,230.21,-0.53,17.96,-1.83,False
1473,-79.68,27.03,2.74,-4.81,264.83,-0.81,19.78,-2.53,False
1474,-82.98,25.39,2.76,-5.09,271.73,-0.87,20.14,-2.67,False
1475,-85.97,23.89,2.78,-5.34,277.99,-0.92,20.47,-2.8,False
1476,-67.51,33.12,2.65,-3.78,239.34,-0.61,18.44,-2.02,False
1477,-36.08,48.84,2.42,-1.12,173.56,-0.07,14.98,-0.68,False
1478,-61.85,35.95,2.61,-3.3,227.51,-0.51,17.82,-1.78,False
1479,-49.06,42.34,2.52,-2.22,200.74,-0.29,16.41,-1.23,False
1480,-67.0,33.37,2.65,-3.74,238.3,-0.6,18.38,-1.99,False
1481,-62.63,35.56,2.61,-3.37,229.13,-0.52,17.9,-1.81,False
1482,-82.04,25.86,2.75,-5.01,269.76,-0.85,20.04,-2.63,False
1483,-49.15,42.3,2.52,-2.22,200.92,-0.3,16.42,-1.24,False
1484,-68.82,32.46,2.66,-3.89,242.1,-0.63,18.58,-2.07,False
1485,-50.95,41.4,2.53,-2.38,204.69,-0.33,16.62,-1.31,False
1486,-57.29,38.23,2.58,-2.91,217.96,-0.43,17.31,-1.58,False
1487,-58.45,37.65,2.58,-3.01,220.38,-0.45,17.44,-1.63,False
1488,-47.27,43.24,2.5,-2.07,196.99,-0.26,16.21,-1.16,False
1489,-90.31,21.72,2.81,-5.71,287.07,-0.99,20.95,-2.98,False
1490,-42.52,45.62,2.47,-1.66,187.04,-0.18,15.69,-0.96,False
1491,-81.89,25.93,2.75,-5.0,269.46,-0.85,20.02,-2.62,False
1492,-39.46,47.15,2.45,-1.4,180.63,-0.13,15.35,-0.83,False
1493,-36.75,48.5,2.43,-1.17,174.97,-0.08,15.05,-0.71,False
1494,-47.05,43.35,2.5,-2.05,196.53,-0.26,16.19,-1.15,False
1495,-33.59,50.08,2.41,-0.91,168.36,-0.03,14.7,-0.58,False
1496,-54.76,39.49,2.56,-2.7,212.67,-0.39,17.04,-1.48,False
1497,-70.8,31.48,2.67,-4.06,246.23,-0.66,18.8,-2.15,False
1498,-48.82,42.46,2.52,-2.2,200.24,-0.29,16.38,-1.22,False
1499,-37.61,48.07,2.44,-1.25,176.76,-0.1,15.15,-0.75,False
1500,-85.45,24.15,2.78,-5.3,276.9,-0.91,20.42,-2.78,False
1501,-66.67,33.54,2.64,-3.71,237.59,-0.59,18.35,-1.98,False
1502,-86.11,23.82,2.78,-5.36,278.28,-0.92,20.49,-2.8,False
1503,-90.64,21.56,2.82,-5.74,287.77,-1.0,20.99,-3.0,False
1504,-86.57,23.59,2.79,-5.4,279.25,-0.93,20.54,-2.82,False
