,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,15.1,0.23,0.99,5.51,2.5,0.17,15.12,1.01,True
775,66.8,122.71,0.67,8.81,4.34,87.44,78.93,5.41,True
776,65.13,118.74,0.68,8.7,4.28,84.61,76.86,5.27,True
777,58.53,103.12,0.72,8.28,4.04,73.48,68.72,4.71,True
778,17.59,6.13,0.97,5.67,2.59,4.37,18.2,1.22,True
779,31.17,38.3,0.89,6.53,3.07,27.29,34.95,2.38,True
780,30.59,36.93,0.89,6.5,3.05,26.31,34.24,2.33,True
781,76.27,145.14,0.61,9.41,4.67,103.42,90.61,6.21,True
782,16.51,3.58,0.98,5.6,2.55,2.55,16.86,1.13,True
783,25.39,24.62,0.92,6.16,2.87,17.54,27.82,1.88,True
784,63.78,115.56,0.69,8.61,4.23,82.34,75.2,5.15,True
785,54.26,93.01,0.75,8.01,3.89,66.27,63.45,4.34,True
786,34.31,45.75,0.87,6.73,3.18,32.6,38.83,2.64,True
787,26.35,26.88,0.92,6.22,2.9,19.15,29.0,1.97,True
788,84.15,163.8,0.56,9.91,4.95,116.72,100.33,6.89,True
789,48.17,78.57,0.78,7.62,3.68,55.98,55.93,3.82,True
790,25.47,24.8,0.92,6.17,2.87,17.67,27.92,1.89,True
791,31.52,39.14,0.89,6.55,3.09,27.89,35.39,2.41,True
792,50.98,85.24,0.77,7.8,3.78,60.74,59.4,4.06,True
793,50.72,84.62,0.77,7.78,3.77,60.3,59.08,4.04,True
794,49.88,82.63,0.77,7.73,3.74,58.88,58.05,3.97,True
795,49.14,80.87,0.78,7.68,3.71,57.62,57.13,3.91,True
796,38.41,55.46,0.84,6.99,3.33,39.52,43.89,2.99,True
797,22.69,18.21,0.94,5.99,2.77,12.97,24.49,1.65,True
798,36.26,50.37,0.86,6.86,3.25,35.89,41.24,2.81,True
799,36.28,50.41,0.86,6.86,3.25,35.92,41.26,2.81,True
800,83.51,162.28,0.57,9.87,4.93,115.64,99.54,6.83,True
801,59.73,105.96,0.71,8.36,4.09,75.51,70.2,4.81,True
802,39.07,57.03,0.84,7.04,3.35,40.63,44.71,3.05,True
803,47.93,78.01,0.79,7.6,3.67,55.59,55.64,3.8,True
804,84.24,164.01,0.56,9.92,4.96,116.87,100.44,6.89,True
805,64.61,117.52,0.68,8.67,4.26,83.74,76.22,5.22,True
806,38.32,55.24,0.84,6.99,3.33,39.37,43.78,2.98,True
807,57.88,101.57,0.72,8.24,4.02,72.38,67.92,4.65,True
808,17.02,4.79,0.98,5.63,2.57,3.42,17.5,1.17,True
809,62.31,112.06,0.7,8.52,4.18,79.85,73.38,5.03,True
810,79.18,152.03,0.59,9.6,4.78,108.33,94.2,6.46,True
811,74.03,139.83,0.62,9.27,4.59,99.64,87.85,6.02,True
812,21.22,14.72,0.95,5.9,2.72,10.49,22.67,1.53,True
813,40.78,61.07,0.83,7.15,3.41,43.52,46.82,3.19,True
814,15.25,0.58,0.99,5.52,2.51,0.42,15.3,1.02,True
815,45.94,73.28,0.8,7.47,3.6,52.22,53.18,3.63,True
816,15.39,0.93,0.99,5.52,2.51,0.66,15.48,1.03,True
817,63.8,115.6,0.69,8.61,4.23,82.37,75.22,5.15,True
818,61.19,109.42,0.7,8.45,4.14,77.97,72.0,4.93,True
819,30.42,36.53,0.89,6.48,3.05,26.03,34.03,2.31,True
820,50.44,83.94,0.77,7.76,3.76,59.82,58.73,4.02,True
821,83.3,161.78,0.57,9.86,4.92,115.28,99.28,6.81,True
822,84.06,163.6,0.56,9.91,4.95,116.57,100.23,6.88,True
823,80.45,155.03,0.58,9.68,4.82,110.47,95.76,6.57,True
824,54.85,94.39,0.74,8.04,3.91,67.26,64.17,4.39,True
825,29.83,35.12,0.9,6.45,3.03,25.03,33.3,2.26,True
826,50.31,83.65,0.77,7.75,3.75,59.61,58.58,4.01,True
827,51.74,87.04,0.76,7.85,3.8,62.02,60.34,4.13,True
828,82.38,159.62,0.57,9.8,4.89,113.74,98.15,6.73,True
829,48.88,80.25,0.78,7.66,3.7,57.18,56.8,3.88,True
830,70.23,130.84,0.65,9.03,4.46,93.23,83.16,5.7,True
831,35.11,47.63,0.86,6.78,3.21,33.94,39.81,2.71,True
832,39.71,58.53,0.84,7.08,3.38,41.71,45.49,3.1,True
833,32.75,42.04,0.88,6.63,3.13,29.95,36.9,2.51,True
834,75.96,144.41,0.61,9.39,4.66,102.9,90.23,6.19,True
835,54.98,94.7,0.74,8.05,3.92,67.48,64.34,4.4,True
836,22.59,17.97,0.94,5.98,2.77,12.81,24.36,1.65,True
837,23.78,20.8,0.93,6.06,2.81,14.82,25.84,1.75,True
838,42.27,64.61,0.82,7.24,3.47,46.04,48.66,3.32,True
839,62.11,111.59,0.7,8.51,4.17,79.52,73.14,5.01,True
840,75.21,142.64,0.62,9.34,4.64,101.64,89.31,6.12,True
841,77.2,147.35,0.6,9.47,4.71,105.0,91.76,6.29,True
842,77.55,148.16,0.6,9.49,4.72,105.58,92.19,6.32,True
843,78.67,150.81,0.6,9.56,4.76,107.47,93.57,6.42,True
844,45.74,72.81,0.8,7.46,3.59,51.89,52.93,3.62,True
845,36.19,50.2,0.86,6.85,3.25,35.77,41.15,2.8,True
846,24.51,22.52,0.93,6.11,2.84,16.04,26.73,1.81,True
847,41.88,63.68,0.82,7.22,3.45,45.38,48.17,3.29,True
848,78.89,151.34,0.59,9.58,4.77,107.84,93.84,6.44,True
849,75.39,143.06,0.62,9.35,4.64,101.94,89.53,6.14,True
850,82.89,160.82,0.57,9.83,4.91,114.59,98.78,6.78,True
851,19.58,10.86,0.96,5.79,2.66,7.74,20.66,1.39,True
852,45.64,72.59,0.8,7.46,3.59,51.73,52.82,3.61,True
853,82.5,159.88,0.57,9.81,4.89,113.93,98.29,6.74,True
854,77.57,148.22,0.6,9.49,4.72,105.62,92.21,6.33,True
855,33.29,43.32,0.88,6.67,3.15,30.87,37.57,2.56,True
856,40.0,59.21,0.83,7.1,3.39,42.19,45.85,3.13,True
857,57.2,99.97,0.73,8.19,4.0,71.23,67.08,4.59,True
858,55.68,96.37,0.74,8.1,3.94,68.67,65.2,4.46,True
859,18.37,7.97,0.97,5.71,2.62,5.68,19.15,1.29,True
860,16.76,4.16,0.98,5.61,2.56,2.97,17.17,1.15,True
861,59.96,106.5,0.71,8.37,4.09,75.89,70.48,4.83,True
862,74.15,140.12,0.62,9.28,4.6,99.85,88.0,6.03,True
863,37.93,54.33,0.85,6.96,3.31,38.71,43.3,2.95,True
864,85.06,165.95,0.56,9.97,4.98,118.25,101.45,6.96,True
865,22.58,17.95,0.94,5.98,2.77,12.79,24.35,1.64,True
866,18.6,8.54,0.97,5.73,2.63,6.08,19.45,1.31,True
867,68.25,126.15,0.66,8.9,4.39,89.89,80.72,5.53,True
868,56.78,98.97,0.73,8.17,3.98,70.52,66.56,4.56,True
869,55.03,94.82,0.74,8.06,3.92,67.57,64.4,4.41,True
870,31.38,38.81,0.89,6.55,3.08,27.65,35.22,2.39,True
871,55.95,97.0,0.74,8.11,3.95,69.12,65.53,4.49,True
872,22.86,18.62,0.94,6.0,2.78,13.27,24.7,1.67,True
873,25.4,24.64,0.92,6.16,2.87,17.56,27.84,1.89,True
874,45.97,73.36,0.8,7.48,3.6,52.28,53.22,3.64,True
875,49.8,82.44,0.77,7.72,3.73,58.74,57.95,3.96,True
876,24.85,23.33,0.93,6.13,2.85,16.62,27.15,1.84,True
877,39.4,57.81,0.84,7.06,3.37,41.19,45.11,3.08,True
878,20.37,12.72,0.96,5.84,2.69,9.06,21.62,1.46,True
879,66.02,120.85,0.67,8.76,4.31,86.12,77.96,5.34,True
880,80.57,155.32,0.58,9.69,4.83,110.68,95.91,6.58,True
881,30.02,35.57,0.9,6.46,3.03,25.35,33.53,2.28,True
882,63.08,113.89,0.69,8.57,4.2,81.15,74.33,5.09,True
883,48.56,79.49,0.78,7.64,3.69,56.64,56.41,3.86,True
884,15.95,2.26,0.98,5.56,2.53,1.61,16.18,1.08,True
885,62.03,111.4,0.7,8.5,4.17,79.38,73.04,5.0,True
886,46.95,75.69,0.79,7.54,3.63,53.94,54.43,3.72,True
887,82.42,159.71,0.57,9.8,4.89,113.8,98.2,6.74,True
888,75.16,142.51,0.62,9.34,4.63,101.55,89.24,6.12,True
889,68.13,125.86,0.66,8.89,4.38,89.68,80.57,5.52,True
890,79.42,152.6,0.59,9.61,4.78,108.74,94.5,6.48,True
891,18.2,7.59,0.97,5.7,2.61,5.41,18.95,1.27,True
892,54.07,92.56,0.75,7.99,3.89,65.95,63.22,4.33,True
893,51.77,87.11,0.76,7.85,3.8,62.07,60.38,4.13,True
894,16.49,3.54,0.98,5.6,2.55,2.52,16.84,1.13,True
895,58.37,102.75,0.72,8.27,4.04,73.21,68.53,4.69,True
896,25.52,24.93,0.92,6.17,2.87,17.76,27.99,1.9,True
897,22.68,18.2,0.94,5.99,2.77,12.97,24.48,1.65,True
898,76.6,145.92,0.61,9.43,4.68,103.98,91.02,6.24,True
899,40.48,60.35,0.83,7.13,3.4,43.0,46.44,3.17,True
900,81.56,157.67,0.58,9.75,4.86,112.35,97.14,6.66,True
901,33.96,44.91,0.87,6.71,3.17,32.0,38.4,2.61,True
902,52.98,89.96,0.75,7.92,3.85,64.1,61.86,4.23,True
903,41.32,62.35,0.83,7.18,3.43,44.43,47.48,3.24,True
904,20.71,13.52,0.95,5.86,2.7,9.64,22.04,1.49,True
905,35.48,48.5,0.86,6.81,3.23,34.56,40.27,2.74,True
906,36.56,51.07,0.86,6.88,3.26,36.39,41.61,2.83,True
907,16.66,3.93,0.98,5.61,2.56,2.8,17.05,1.14,True
908,73.53,138.64,0.63,9.24,4.58,98.79,87.22,5.98,True
909,65.74,120.2,0.68,8.74,4.3,85.65,77.62,5.32,True
910,34.3,45.72,0.87,6.73,3.18,32.58,38.82,2.64,True
911,64.19,116.51,0.68,8.64,4.24,83.02,75.7,5.19,True
912,29.79,35.03,0.9,6.44,3.02,24.96,33.25,2.26,True
913,19.11,9.74,0.96,5.76,2.65,6.94,20.08,1.35,True
914,38.02,54.54,0.85,6.97,3.32,38.86,43.41,2.96,True
915,17.83,6.71,0.97,5.68,2.6,4.78,18.5,1.24,True
916,45.24,71.63,0.8,7.43,3.57,51.04,52.31,3.57,True
917,39.51,58.07,0.84,7.06,3.37,41.38,45.25,3.09,True
918,48.55,79.48,0.78,7.64,3.69,56.64,56.41,3.86,True
919,51.99,87.63,0.76,7.86,3.81,62.44,60.65,4.15,True
920,49.59,81.94,0.77,7.71,3.73,58.39,57.69,3.94,True
921,47.07,75.97,0.79,7.55,3.64,54.13,54.58,3.73,True
922,27.6,29.85,0.91,6.3,2.95,21.27,30.55,2.07,True
923,60.92,108.76,0.71,8.43,4.13,77.5,71.66,4.91,True
924,79.22,152.12,0.59,9.6,4.78,108.4,94.25,6.47,True
925,69.96,130.2,0.65,9.01,4.45,92.78,82.83,5.68,True
926,60.17,106.99,0.71,8.38,4.1,76.24,70.74,4.84,True
927,41.74,63.34,0.82,7.21,3.45,45.13,48.0,3.28,True
928,71.71,134.34,0.64,9.12,4.51,95.73,84.99,5.83,True
929,36.47,50.85,0.86,6.87,3.26,36.24,41.49,2.83,True
930,56.54,98.41,0.73,8.15,3.97,70.12,66.27,4.54,True
931,48.51,79.38,0.78,7.64,3.69,56.56,56.35,3.85,True
932,43.54,67.61,0.81,7.32,3.51,48.18,50.22,3.43,True
933,48.38,79.06,0.78,7.63,3.68,56.34,56.19,3.84,True
934,16.88,4.46,0.98,5.62,2.57,3.18,17.32,1.16,True
935,36.02,49.8,0.86,6.84,3.25,35.48,40.94,2.79,True
936,42.03,64.02,0.82,7.23,3.46,45.62,48.35,3.3,True
937,39.08,57.03,0.84,7.04,3.35,40.64,44.71,3.05,True
938,57.91,101.65,0.72,8.24,4.02,72.43,67.95,4.65,True
939,27.09,28.64,0.91,6.27,2.93,20.41,29.92,2.03,True
940,15.08,0.19,0.99,5.5,2.5,0.13,15.1,1.01,True
941,46.56,74.75,0.79,7.51,3.62,53.27,53.94,3.69,True
942,52.03,87.72,0.76,7.86,3.81,62.5,60.7,4.15,True
943,49.03,80.6,0.78,7.67,3.71,57.44,56.99,3.9,True
944,30.08,35.71,0.9,6.46,3.03,25.45,33.6,2.28,True
945,45.04,71.15,0.8,7.42,3.57,50.7,52.07,3.56,True
946,46.52,74.66,0.79,7.51,3.62,53.2,53.89,3.68,True
947,26.33,26.85,0.92,6.22,2.9,19.13,28.99,1.96,True
948,29.99,35.51,0.9,6.46,3.03,25.3,33.5,2.28,True
949,45.34,71.87,0.8,7.44,3.58,51.21,52.44,3.58,True
950,76.88,146.58,0.61,9.45,4.69,104.45,91.36,6.27,True
951,84.85,165.45,0.56,9.96,4.98,117.9,101.19,6.94,True
952,24.42,22.31,0.93,6.1,2.83,15.9,26.62,1.8,True
953,15.49,1.15,0.99,5.53,2.52,0.82,15.6,1.04,True
954,44.36,69.54,0.81,7.37,3.54,49.55,51.23,3.5,True
955,41.15,61.95,0.83,7.17,3.43,44.14,47.27,3.23,True
956,79.51,152.82,0.59,9.62,4.79,108.89,94.61,6.49,True
957,50.45,83.96,0.77,7.76,3.76,59.83,58.74,4.02,True
958,21.97,16.5,0.95,5.94,2.75,11.76,23.6,1.59,True
959,40.04,59.32,0.83,7.1,3.39,42.27,45.9,3.13,True
960,26.03,26.13,0.92,6.2,2.89,18.62,28.61,1.94,True
961,40.23,59.77,0.83,7.11,3.39,42.59,46.14,3.15,True
962,78.3,149.95,0.6,9.54,4.74,106.85,93.12,6.39,True
963,52.26,88.26,0.76,7.88,3.82,62.89,60.98,4.17,True
964,17.48,5.88,0.97,5.66,2.59,4.19,18.06,1.21,True
965,22.15,16.94,0.94,5.96,2.75,12.07,23.83,1.61,True
966,27.24,28.99,0.91,6.28,2.93,20.65,30.1,2.04,True
967,24.59,22.71,0.93,6.11,2.84,16.18,26.83,1.82,True
968,68.63,127.04,0.66,8.92,4.4,90.52,81.18,5.56,True
969,19.65,11.02,0.96,5.8,2.67,7.85,20.74,1.4,True
970,67.04,123.27,0.67,8.82,4.35,87.84,79.22,5.43,True
971,77.16,147.23,0.6,9.47,4.7,104.92,91.7,6.29,True
972,45.31,71.8,0.8,7.43,3.57,51.16,52.4,3.58,True
973,79.83,153.57,0.59,9.64,4.8,109.43,95.0,6.52,True
974,33.2,43.11,0.88,6.66,3.15,30.72,37.46,2.55,True
975,47.42,76.8,0.79,7.57,3.65,54.72,55.01,3.76,True
976,15.51,1.2,0.99,5.53,2.52,0.85,15.62,1.04,True
977,70.79,132.15,0.64,9.06,4.48,94.17,83.85,5.75,True
978,63.12,113.98,0.69,8.57,4.21,81.22,74.38,5.1,True
979,80.61,155.42,0.58,9.69,4.83,110.75,95.97,6.58,True
980,79.56,152.93,0.59,9.62,4.79,108.97,94.67,6.49,True
981,23.49,20.11,0.94,6.04,2.8,14.33,25.48,1.72,True
982,52.49,88.81,0.76,7.89,3.83,63.28,61.27,4.19,True
983,40.09,59.44,0.83,7.1,3.39,42.36,45.97,3.14,True
984,19.46,10.56,0.96,5.78,2.66,7.52,20.5,1.38,True
985,73.7,139.04,0.63,9.25,4.58,99.08,87.43,6.0,True
986,30.07,35.7,0.9,6.46,3.03,25.44,33.6,2.28,True
987,40.35,60.05,0.83,7.12,3.4,42.79,46.28,3.16,True
988,43.67,67.9,0.81,7.33,3.52,48.38,50.37,3.44,True
989,33.83,44.6,0.87,6.7,3.17,31.78,38.24,2.6,True
990,73.03,137.46,0.63,9.2,4.56,97.95,86.61,5.94,True
991,40.18,59.64,0.83,7.11,3.39,42.5,46.07,3.14,True
992,17.58,6.11,0.97,5.66,2.59,4.35,18.18,1.22,True
993,78.76,151.04,0.59,9.57,4.76,107.63,93.69,6.43,True
994,59.11,104.49,0.72,8.32,4.06,74.46,69.44,4.75,True
995,30.67,37.11,0.89,6.5,3.06,26.44,34.33,2.33,True
996,18.16,7.48,0.97,5.7,2.61,5.33,18.9,1.27,True
997,24.58,22.69,0.93,6.11,2.84,16.17,26.82,1.82,True
998,80.08,154.16,0.59,9.65,4.81,109.85,95.31,6.54,True
999,75.89,144.24,0.61,9.39,4.66,102.78,90.14,6.18,True
1000,60.01,106.61,0.71,8.37,4.1,75.97,70.54,4.83,True
1001,72.36,135.87,0.63,9.16,4.53,96.82,85.78,5.88,True
1002,33.19,43.08,0.88,6.66,3.14,30.7,37.44,2.55,True
1003,35.7,49.02,0.86,6.82,3.23,34.93,40.54,2.76,True
1004,38.47,55.59,0.84,7.0,3.33,39.61,43.96,3.0,True
1005,37.23,52.66,0.85,6.92,3.29,37.52,42.43,2.89,True
1006,66.55,122.1,0.67,8.79,4.33,87.01,78.61,5.39,True
1007,16.1,2.61,0.98,5.57,2.54,1.86,16.36,1.09,True
1008,27.27,29.08,0.91,6.28,2.94,20.72,30.15,2.04,True
1009,81.65,157.87,0.58,9.75,4.86,112.49,97.24,6.67,True
1010,56.52,98.36,0.73,8.15,3.97,70.09,66.24,4.53,True
1011,65.46,119.53,0.68,8.72,4.29,85.17,77.27,5.29,True
1012,85.01,165.83,0.56,9.97,4.98,118.17,101.39,6.96,True
1013,52.03,87.71,0.76,7.86,3.81,62.5,60.69,4.15,True
1014,44.88,70.78,0.8,7.41,3.56,50.44,51.88,3.54,True
1015,42.44,64.99,0.82,7.25,3.47,46.31,48.86,3.33,True
1016,34.94,47.23,0.87,6.77,3.21,33.65,39.6,2.7,True
1017,34.06,45.15,0.87,6.72,3.18,32.17,38.52,2.62,True
1018,22.94,18.82,0.94,6.01,2.78,13.41,24.8,1.68,True
1019,27.39,29.35,0.91,6.29,2.94,20.91,30.29,2.05,True
1020,78.14,149.56,0.6,9.53,4.74,106.57,92.91,6.37,True
1021,28.09,31.01,0.91,6.34,2.96,22.1,31.16,2.11,True
1022,20.2,12.32,0.96,5.83,2.68,8.78,21.42,1.44,True
1023,78.26,149.86,0.6,9.54,4.74,106.79,93.07,6.38,True
1024,40.5,60.4,0.83,7.13,3.4,43.04,46.46,3.17,True
1025,76.95,146.75,0.61,9.45,4.7,104.57,91.45,6.27,True
1026,81.03,156.4,0.58,9.71,4.84,111.45,96.48,6.62,True
1027,24.73,23.05,0.93,6.12,2.85,16.43,27.01,1.83,True
1028,41.87,63.66,0.82,7.22,3.45,45.36,48.16,3.29,True
1029,23.81,20.88,0.93,6.06,2.81,14.88,25.88,1.75,True
1030,43.77,68.16,0.81,7.34,3.52,48.57,50.51,3.45,True
1031,26.08,26.24,0.92,6.21,2.89,18.7,28.67,1.94,True
1032,74.67,141.35,0.62,9.31,4.62,100.72,88.64,6.08,True
1033,79.08,151.79,0.59,9.59,4.77,108.16,94.08,6.45,True
1034,53.5,91.2,0.75,7.96,3.87,64.99,62.51,4.28,True
1035,73.98,139.71,0.62,9.26,4.59,99.55,87.78,6.02,True
1036,38.61,55.92,0.84,7.01,3.34,39.85,44.13,3.01,True
1037,30.99,37.87,0.89,6.52,3.07,26.99,34.73,2.36,True
1038,83.46,162.16,0.57,9.87,4.93,115.55,99.48,6.83,True
1039,63.55,115.0,0.69,8.6,4.22,81.94,74.91,5.13,True
1040,57.87,101.56,0.72,8.24,4.02,72.37,67.91,4.65,True
1041,52.25,88.23,0.76,7.88,3.82,62.87,60.97,4.17,True
1042,25.08,23.87,0.93,6.14,2.86,17.01,27.43,1.86,True
1043,79.77,153.43,0.59,9.63,4.8,109.33,94.93,6.51,True
1044,64.56,117.4,0.68,8.66,4.26,83.66,76.16,5.22,True
1045,45.64,72.57,0.8,7.46,3.59,51.71,52.81,3.61,True
1046,64.26,116.69,0.68,8.64,4.25,83.15,75.79,5.19,True
1047,66.15,121.16,0.67,8.76,4.31,86.34,78.12,5.35,True
1048,55.11,95.01,0.74,8.06,3.92,67.7,64.5,4.41,True
1049,23.87,21.01,0.93,6.07,2.81,14.97,25.95,1.75,True
1050,16.72,4.08,0.98,5.61,2.56,2.9,17.12,1.15,True
1051,41.7,63.26,0.82,7.2,3.45,45.08,47.95,3.27,True
1052,48.17,78.58,0.78,7.62,3.68,56.0,55.94,3.82,True
1053,70.02,130.32,0.65,9.01,4.45,92.86,82.89,5.68,True
1054,39.32,57.61,0.84,7.05,3.36,41.05,45.01,3.07,True
1055,41.91,63.74,0.82,7.22,3.45,45.42,48.21,3.29,True
1056,61.6,110.39,0.7,8.47,4.15,78.66,72.51,4.97,True
1057,47.77,77.62,0.79,7.59,3.66,55.31,55.44,3.79,True
1058,32.43,41.28,0.88,6.61,3.12,29.41,36.5,2.48,True
1059,44.17,69.11,0.81,7.36,3.53,49.24,51.0,3.48,True
1060,34.57,46.35,0.87,6.75,3.19,33.03,39.14,2.67,True
1061,39.11,57.12,0.84,7.04,3.36,40.7,44.76,3.05,True
1062,41.07,61.75,0.83,7.16,3.42,44.0,47.17,3.22,True
1063,51.07,85.43,0.77,7.8,3.78,60.88,59.51,4.07,True
1064,67.91,125.33,0.66,8.88,4.38,89.31,80.29,5.5,True
1065,22.33,17.37,0.94,5.97,2.76,12.38,24.05,1.62,True
1066,46.07,73.6,0.8,7.48,3.6,52.45,53.34,3.64,True
1067,34.0,45.0,0.87,6.71,3.17,32.07,38.44,2.62,True
1068,28.13,31.1,0.91,6.34,2.97,22.16,31.2,2.12,True
1069,42.1,64.21,0.82,7.23,3.46,45.75,48.45,3.31,True
1070,54.82,94.32,0.74,8.04,3.91,67.21,64.14,4.39,True
1071,35.74,49.12,0.86,6.82,3.24,35.0,40.59,2.76,True
1072,62.37,112.21,0.7,8.52,4.18,79.96,73.46,5.03,True
1073,26.5,27.25,0.92,6.23,2.91,19.42,29.2,1.98,True
1074,29.87,35.23,0.9,6.45,3.03,25.1,33.35,2.27,True
1075,63.71,115.39,0.69,8.61,4.23,82.23,75.11,5.15,True
1076,37.39,53.05,0.85,6.93,3.29,37.8,42.64,2.91,True
1077,72.58,136.41,0.63,9.18,4.54,97.2,86.06,5.9,True
1078,70.09,130.49,0.65,9.02,4.45,92.98,82.98,5.69,True
1079,83.55,162.38,0.57,9.88,4.93,115.71,99.59,6.83,True
1080,26.33,26.84,0.92,6.22,2.9,19.12,28.98,1.96,True
1081,61.65,110.49,0.7,8.48,4.15,78.74,72.56,4.97,True
1082,23.25,19.54,0.94,6.03,2.79,13.92,25.18,1.7,True
1083,67.07,123.35,0.67,8.82,4.35,87.9,79.26,5.43,True
1084,54.74,94.13,0.74,8.04,3.91,67.08,64.04,4.38,True
1085,79.53,152.85,0.59,9.62,4.79,108.92,94.63,6.49,True
1086,48.68,79.78,0.78,7.65,3.69,56.85,56.56,3.87,True
1087,46.37,74.31,0.79,7.5,3.61,52.95,53.71,3.67,True
1088,32.2,40.75,0.88,6.6,3.11,29.04,36.23,2.46,True
1089,72.18,135.45,0.64,9.15,4.53,96.51,85.56,5.87,True
1090,59.3,104.93,0.72,8.33,4.07,74.77,69.67,4.77,True
1091,31.53,39.17,0.89,6.56,3.09,27.91,35.4,2.41,True
1092,27.8,30.33,0.91,6.32,2.95,21.61,30.8,2.09,True
1093,34.17,45.41,0.87,6.72,3.18,32.36,38.66,2.63,True
1094,41.39,62.5,0.83,7.18,3.44,44.54,47.56,3.25,True
1095,31.12,38.19,0.89,6.53,3.07,27.21,34.89,2.37,True
1096,52.0,87.63,0.76,7.86,3.81,62.45,60.65,4.15,True
1097,62.75,113.1,0.69,8.55,4.19,80.59,73.92,5.06,True
1098,28.52,32.02,0.91,6.36,2.98,22.82,31.68,2.15,True
1099,21.32,14.97,0.95,5.9,2.72,10.67,22.8,1.54,True
1100,82.94,160.94,0.57,9.84,4.91,114.68,98.84,6.78,True
1101,23.24,19.51,0.94,6.03,2.79,13.9,25.16,1.7,True
1102,31.53,39.15,0.89,6.55,3.09,27.9,35.4,2.41,True
1103,17.52,5.96,0.97,5.66,2.59,4.25,18.11,1.21,True
1104,43.24,66.89,0.81,7.3,3.5,47.66,49.85,3.4,True
1105,72.57,136.37,0.63,9.17,4.54,97.18,86.04,5.9,True
1106,28.77,32.63,0.9,6.38,2.99,23.25,32.0,2.17,True
1107,67.5,124.35,0.66,8.85,4.36,88.61,79.78,5.47,True
1108,74.48,140.9,0.62,9.3,4.61,100.4,88.4,6.06,True
1109,62.01,111.37,0.7,8.5,4.17,79.36,73.02,5.0,True
1110,50.37,83.79,0.77,7.76,3.75,59.71,58.65,4.01,True
1111,83.38,161.98,0.57,9.86,4.92,115.42,99.38,6.82,True
1112,41.44,62.63,0.83,7.19,3.44,44.63,47.63,3.25,True
1113,77.43,147.89,0.6,9.49,4.71,105.38,92.04,6.31,True
1114,72.51,136.24,0.63,9.17,4.54,97.08,85.97,5.89,True
1115,41.57,62.93,0.82,7.2,3.44,44.84,47.79,3.26,True
1116,33.24,43.21,0.88,6.66,3.15,30.79,37.51,2.55,True
1117,25.35,24.51,0.92,6.16,2.87,17.47,27.77,1.88,True
1118,77.96,149.14,0.6,9.52,4.73,106.28,92.7,6.36,True
1119,33.36,43.48,0.88,6.67,3.15,30.98,37.65,2.56,True
1120,81.49,157.51,0.58,9.74,4.86,112.23,97.05,6.66,True
1121,40.03,59.29,0.83,7.1,3.39,42.25,45.89,3.13,True
1122,61.99,111.31,0.7,8.5,4.17,79.32,72.99,5.0,True
1123,19.1,9.72,0.96,5.76,2.65,6.92,20.06,1.35,True
1124,63.25,114.3,0.69,8.58,4.21,81.45,74.54,5.11,True
1125,61.68,110.58,0.7,8.48,4.16,78.8,72.61,4.97,True
1126,82.23,159.25,0.57,9.79,4.88,113.48,97.96,6.72,True
1127,72.48,136.17,0.63,9.17,4.54,97.03,85.94,5.89,True
1128,30.83,37.49,0.89,6.51,3.06,26.72,34.53,2.35,True
1129,45.09,71.27,0.8,7.42,3.57,50.78,52.13,3.56,True
1130,19.72,11.18,0.96,5.8,2.67,7.97,20.82,1.4,True
1131,16.73,4.09,0.98,5.61,2.56,2.91,17.13,1.15,True
1132,36.43,50.76,0.86,6.87,3.26,36.17,41.44,2.82,True
1133,63.97,116.0,0.69,8.63,4.24,82.66,75.43,5.17,True
1134,75.5,143.3,0.61,9.36,4.65,102.11,89.65,6.15,True
1135,45.13,71.36,0.8,7.42,3.57,50.85,52.18,3.56,True
1136,71.38,133.56,0.64,9.1,4.5,95.17,84.58,5.8,True
1137,36.88,51.84,0.85,6.9,3.28,36.94,42.01,2.86,True
1138,64.08,116.27,0.69,8.63,4.24,82.85,75.57,5.18,True
1139,51.0,85.29,0.77,7.8,3.78,60.77,59.43,4.06,True
1140,78.07,149.39,0.6,9.53,4.74,106.45,92.83,6.37,True
1141,73.72,139.1,0.63,9.25,4.58,99.12,87.46,6.0,True
1142,28.77,32.63,0.9,6.38,2.99,23.25,32.0,2.17,True
1143,21.47,15.32,0.95,5.91,2.73,10.92,22.98,1.55,True
1144,82.66,160.27,0.57,9.82,4.9,114.21,98.49,6.76,True
1145,37.52,53.36,0.85,6.94,3.3,38.02,42.8,2.92,True
1146,18.84,9.09,0.96,5.75,2.64,6.48,19.74,1.33,True
1147,55.14,95.08,0.74,8.06,3.92,67.75,64.53,4.42,True
1148,59.73,105.97,0.71,8.36,4.09,75.51,70.2,4.81,True
1149,69.2,128.4,0.65,8.96,4.42,91.49,81.89,5.61,True
1150,59.73,105.95,0.71,8.36,4.09,75.5,70.2,4.81,True
1151,77.49,148.02,0.6,9.49,4.72,105.47,92.11,6.32,True
1152,19.47,10.59,0.96,5.79,2.66,7.54,20.52,1.38,True
1153,45.48,72.19,0.8,7.45,3.58,51.44,52.61,3.59,True
1154,55.34,95.56,0.74,8.07,3.93,68.09,64.78,4.43,True
1155,67.68,124.78,0.66,8.86,4.37,88.92,80.01,5.48,True
1156,69.68,129.52,0.65,8.99,4.44,92.29,82.47,5.65,True
