,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,184.05,60.77,0.87,13.54,14.19,55.67,51.63,10.99,True
775,153.02,52.7,0.82,11.91,14.74,47.1,64.56,9.58,True
776,134.45,47.87,0.8,10.94,15.07,41.96,72.3,8.74,True
777,118.94,43.84,0.77,10.13,15.35,37.67,78.76,8.04,True
778,111.31,41.86,0.76,9.73,15.49,35.56,81.94,7.69,True
779,138.23,48.86,0.8,11.14,15.0,43.01,70.72,8.91,True
780,32.78,21.44,0.64,5.63,16.89,13.85,114.67,4.12,True
781,214.63,68.72,0.92,15.13,13.64,64.13,38.88,12.38,True
782,223.22,70.95,0.93,15.58,13.48,66.5,35.3,12.77,True
783,63.3,29.38,0.69,7.22,16.34,22.29,101.95,5.51,True
784,248.73,77.58,0.97,16.92,13.03,73.56,24.67,13.93,True
785,64.3,29.64,0.69,7.28,16.33,22.56,101.54,5.56,True
786,67.45,30.45,0.7,7.44,16.27,23.44,100.22,5.7,True
787,114.87,42.78,0.77,9.92,15.42,36.55,80.46,7.85,True
788,183.29,60.57,0.87,13.5,14.2,55.46,51.94,10.96,True
789,86.87,35.5,0.72,8.46,15.92,28.81,92.13,6.58,True
790,226.58,71.82,0.93,15.76,13.42,67.43,33.9,12.92,True
791,141.56,49.72,0.81,11.31,14.95,43.93,69.33,9.06,True
792,239.36,75.15,0.95,16.43,13.2,70.97,28.57,13.5,True
793,152.31,52.52,0.82,11.88,14.75,46.9,64.85,9.55,True
794,208.31,67.08,0.91,14.8,13.75,62.38,41.51,12.09,True
795,149.92,51.89,0.82,11.75,14.8,46.24,65.85,9.44,True
796,108.56,41.14,0.76,9.59,15.54,34.8,83.09,7.56,True
797,27.87,20.17,0.64,5.37,16.98,12.49,116.72,3.9,True
798,186.4,61.38,0.87,13.66,14.14,56.32,50.64,11.1,True
799,34.89,21.99,0.65,5.74,16.85,14.43,113.79,4.22,True
800,130.96,46.97,0.79,10.76,15.13,40.99,73.75,8.58,True
801,110.32,41.6,0.76,9.68,15.5,35.29,82.36,7.64,True
802,188.23,61.86,0.88,13.75,14.11,56.83,49.88,11.18,True
803,70.27,31.19,0.7,7.59,16.22,24.22,99.05,5.83,True
804,172.3,57.71,0.85,12.92,14.4,52.43,56.52,10.46,True
805,207.56,66.88,0.91,14.76,13.76,62.17,41.83,12.06,True
806,69.42,30.97,0.7,7.54,16.24,23.98,99.4,5.79,True
807,195.46,63.74,0.89,14.13,13.98,58.83,46.87,11.51,True
808,74.17,32.2,0.71,7.79,16.15,25.3,97.42,6.0,True
809,155.01,53.22,0.83,12.02,14.7,47.65,63.73,9.67,True
810,234.54,73.89,0.95,16.17,13.28,69.63,30.58,13.28,True
811,110.57,41.67,0.76,9.69,15.5,35.36,82.25,7.66,True
812,14.82,16.77,0.62,4.69,17.21,8.89,122.16,3.31,True
813,194.04,63.36,0.89,14.06,14.01,58.44,47.46,11.44,True
814,148.22,51.45,0.82,11.66,14.83,45.77,66.56,9.36,True
815,225.21,71.47,0.93,15.69,13.45,67.05,34.47,12.86,True
816,80.06,33.73,0.71,8.1,16.04,26.92,94.97,6.27,True
817,242.05,75.85,0.96,16.57,13.15,71.71,27.45,13.62,True
818,107.17,40.78,0.76,9.52,15.56,34.42,83.67,7.5,True
819,217.14,69.37,0.92,15.26,13.59,64.82,37.83,12.49,True
820,249.29,77.73,0.97,16.95,13.02,73.71,24.44,13.95,True
821,170.56,57.26,0.85,12.83,14.43,51.95,57.25,10.38,True
822,60.74,28.71,0.69,7.09,16.39,21.58,103.02,5.39,True
823,29.34,20.55,0.64,5.45,16.95,12.9,116.11,3.97,True
824,122.7,44.82,0.78,10.33,15.28,38.71,77.19,8.21,True
825,203.75,65.89,0.9,14.57,13.83,61.12,43.41,11.89,True
826,233.36,73.59,0.95,16.11,13.3,69.31,31.08,13.23,True
827,205.37,66.31,0.9,14.65,13.8,61.57,42.74,11.96,True
828,29.13,20.49,0.64,5.44,16.96,12.84,116.19,3.96,True
829,169.4,56.96,0.85,12.77,14.45,51.62,57.73,10.33,True
830,225.15,71.45,0.93,15.68,13.45,67.04,34.49,12.86,True
831,103.35,39.79,0.75,9.32,15.63,33.36,85.26,7.33,True
832,210.52,67.65,0.91,14.92,13.71,62.99,40.59,12.19,True
833,75.0,32.42,0.71,7.84,16.14,25.52,97.08,6.04,True
834,242.21,75.89,0.96,16.58,13.15,71.75,27.39,13.63,True
835,70.17,31.16,0.7,7.58,16.22,24.19,99.09,5.82,True
836,88.7,35.98,0.73,8.55,15.89,29.31,91.37,6.66,True
837,36.31,22.36,0.65,5.81,16.83,14.83,113.2,4.29,True
838,193.26,63.16,0.88,14.02,14.02,58.22,47.79,11.41,True
839,91.65,36.75,0.73,8.71,15.84,30.13,90.14,6.8,True
840,46.75,25.07,0.66,6.36,16.64,17.71,108.85,4.76,True
841,196.61,64.03,0.89,14.19,13.96,59.15,46.39,11.56,True
842,202.02,65.44,0.9,14.47,13.86,60.64,44.14,11.81,True
843,51.09,26.2,0.67,6.59,16.56,18.91,107.04,4.96,True
844,75.6,32.57,0.71,7.87,16.12,25.69,96.83,6.07,True
845,32.07,21.26,0.64,5.59,16.9,13.65,114.97,4.09,True
846,187.27,61.61,0.88,13.7,14.13,56.56,50.28,11.14,True
847,68.76,30.8,0.7,7.51,16.25,23.8,99.68,5.76,True
848,98.34,38.49,0.74,9.06,15.72,31.98,87.35,7.1,True
849,173.79,58.1,0.86,13.0,14.37,52.84,55.9,10.53,True
850,186.78,61.48,0.88,13.68,14.14,56.43,50.49,11.12,True
851,9.1,15.29,0.61,4.39,17.31,7.3,124.54,3.05,True
852,170.62,57.28,0.85,12.83,14.43,51.96,57.23,10.38,True
853,69.04,30.87,0.7,7.52,16.24,23.88,99.56,5.77,True
854,219.96,70.1,0.93,15.41,13.54,65.6,36.66,12.62,True
855,128.44,46.31,0.79,10.63,15.18,40.3,74.8,8.47,True
856,87.06,35.55,0.72,8.47,15.92,28.86,92.05,6.59,True
857,96.38,37.98,0.74,8.95,15.75,31.43,88.17,7.01,True
858,241.66,75.75,0.96,16.55,13.16,71.6,27.61,13.61,True
859,116.63,43.24,0.77,10.01,15.39,37.03,79.72,7.93,True
860,220.78,70.32,0.93,15.46,13.53,65.83,36.32,12.66,True
861,147.13,51.17,0.82,11.61,14.85,45.47,67.01,9.32,True
862,153.34,52.78,0.82,11.93,14.73,47.18,64.42,9.6,True
863,132.05,47.25,0.79,10.82,15.12,41.3,73.3,8.63,True
864,164.32,55.64,0.84,12.5,14.54,50.22,59.85,10.1,True
865,174.43,58.27,0.86,13.03,14.36,53.01,55.64,10.55,True
866,33.35,21.59,0.64,5.66,16.88,14.01,114.43,4.15,True
867,94.99,37.62,0.74,8.88,15.78,31.05,88.74,6.95,True
868,13.83,16.52,0.61,4.64,17.23,8.61,122.57,3.26,True
869,100.65,39.09,0.75,9.18,15.68,32.62,86.38,7.21,True
870,243.3,76.17,0.96,16.63,13.13,72.05,26.93,13.68,True
871,194.32,63.44,0.89,14.07,14.0,58.51,47.35,11.46,True
872,111.99,42.03,0.76,9.77,15.47,35.75,81.66,7.72,True
873,171.21,57.43,0.85,12.86,14.41,52.12,56.98,10.41,True
874,214.16,68.6,0.92,15.11,13.65,64.0,39.07,12.36,True
875,135.74,48.21,0.8,11.01,15.05,42.32,71.76,8.8,True
876,168.51,56.73,0.85,12.72,14.46,51.38,58.1,10.29,True
877,73.76,32.1,0.7,7.77,16.16,25.18,97.59,5.98,True
878,87.81,35.75,0.73,8.5,15.91,29.06,91.74,6.62,True
879,114.79,42.76,0.77,9.92,15.42,36.53,80.49,7.85,True
880,137.22,48.59,0.8,11.09,15.02,42.73,71.14,8.87,True
881,74.53,32.3,0.71,7.81,16.14,25.39,97.27,6.02,True
882,82.28,34.31,0.72,8.22,16.01,27.54,94.04,6.37,True
883,46.46,25.0,0.66,6.34,16.65,17.63,108.97,4.75,True
884,21.83,18.59,0.63,5.06,17.09,10.82,119.24,3.63,True
885,135.28,48.09,0.8,10.99,15.06,42.19,71.95,8.78,True
886,38.7,22.98,0.65,5.94,16.78,15.49,112.21,4.39,True
887,204.2,66.01,0.9,14.59,13.82,61.25,43.23,11.91,True
888,227.62,72.09,0.94,15.81,13.41,67.72,33.47,12.97,True
889,114.8,42.76,0.77,9.92,15.42,36.53,80.49,7.85,True
890,162.44,55.15,0.84,12.41,14.57,49.7,60.63,10.01,True
891,164.57,55.7,0.84,12.52,14.53,50.29,59.74,10.11,True
892,36.14,22.32,0.65,5.8,16.83,14.78,113.27,4.28,True
893,21.34,18.47,0.63,5.03,17.09,10.69,119.44,3.61,True
894,30.19,20.77,0.64,5.49,16.94,13.13,115.75,4.01,True
895,95.97,37.87,0.74,8.93,15.76,31.32,88.33,6.99,True
896,231.45,73.09,0.94,16.01,13.34,68.78,31.87,13.14,True
897,44.99,24.62,0.66,6.27,16.67,17.23,109.58,4.68,True
898,55.3,27.3,0.68,6.81,16.49,20.08,105.29,5.15,True
899,163.83,55.51,0.84,12.48,14.55,50.08,60.05,10.07,True
900,187.44,61.65,0.88,13.71,14.12,56.61,50.21,11.15,True
901,192.74,63.03,0.88,13.99,14.03,58.08,48.0,11.39,True
902,22.4,18.74,0.63,5.09,17.08,10.98,119.0,3.65,True
903,44.54,24.5,0.66,6.24,16.68,17.1,109.77,4.66,True
904,59.85,28.48,0.68,7.04,16.41,21.34,103.39,5.35,True
905,219.1,69.88,0.92,15.37,13.56,65.36,37.02,12.58,True
906,89.38,36.16,0.73,8.59,15.88,29.5,91.08,6.69,True
907,107.7,40.92,0.76,9.54,15.55,34.57,83.45,7.53,True
908,10.29,15.6,0.61,4.45,17.29,7.63,124.04,3.1,True
909,188.43,61.91,0.88,13.76,14.11,56.89,49.8,11.19,True
910,186.76,61.47,0.88,13.68,14.14,56.42,50.49,11.11,True
911,56.74,27.67,0.68,6.88,16.46,20.47,104.69,5.21,True
912,217.67,69.51,0.92,15.29,13.58,64.97,37.61,12.52,True
913,213.26,68.36,0.91,15.06,13.66,63.75,39.45,12.32,True
914,160.93,54.76,0.84,12.33,14.6,49.28,61.26,9.94,True
915,241.7,75.76,0.96,16.55,13.15,71.61,27.6,13.61,True
916,137.52,48.67,0.8,11.1,15.02,42.81,71.02,8.88,True
917,105.05,40.23,0.75,9.41,15.6,33.83,84.55,7.41,True
918,248.65,77.56,0.97,16.91,13.03,73.53,24.7,13.92,True
919,243.82,76.31,0.96,16.66,13.12,72.2,26.72,13.7,True
920,56.68,27.66,0.68,6.88,16.46,20.46,104.71,5.21,True
921,70.41,31.22,0.7,7.6,16.22,24.25,98.99,5.83,True
922,170.06,57.13,0.85,12.8,14.44,51.81,57.46,10.36,True
923,193.24,63.16,0.88,14.02,14.02,58.22,47.79,11.41,True
924,189.62,62.22,0.88,13.83,14.09,57.21,49.31,11.24,True
925,215.12,68.85,0.92,15.16,13.63,64.26,38.68,12.4,True
926,163.05,55.31,0.84,12.44,14.56,49.87,60.38,10.04,True
927,155.97,53.47,0.83,12.07,14.69,47.91,63.33,9.72,True
928,121.49,44.5,0.78,10.27,15.3,38.38,77.7,8.15,True
929,112.59,42.19,0.76,9.8,15.46,35.92,81.41,7.75,True
930,222.34,70.72,0.93,15.54,13.5,66.26,35.67,12.73,True
931,58.78,28.2,0.68,6.99,16.43,21.04,103.84,5.3,True
932,104.69,40.14,0.75,9.39,15.6,33.73,84.7,7.39,True
933,125.15,45.46,0.78,10.46,15.24,39.39,76.17,8.32,True
934,106.16,40.52,0.75,9.46,15.58,34.14,84.09,7.46,True
935,225.91,71.65,0.93,15.72,13.44,67.25,34.18,12.89,True
936,24.36,19.25,0.63,5.19,17.04,11.52,118.18,3.74,True
937,29.47,20.58,0.64,5.46,16.95,12.94,116.05,3.97,True
938,173.94,58.14,0.86,13.01,14.37,52.88,55.84,10.53,True
939,226.45,71.79,0.93,15.75,13.43,67.4,33.95,12.92,True
940,141.41,49.68,0.81,11.31,14.95,43.88,69.4,9.06,True
941,92.91,37.07,0.73,8.77,15.82,30.47,89.61,6.85,True
942,127.07,45.96,0.79,10.56,15.2,39.92,75.37,8.41,True
943,202.43,65.55,0.9,14.5,13.86,60.76,43.96,11.83,True
944,247.59,77.29,0.97,16.86,13.05,73.24,25.14,13.88,True
945,147.09,51.16,0.82,11.6,14.85,45.45,67.03,9.31,True
946,52.59,26.59,0.67,6.66,16.54,19.33,106.41,5.02,True
947,196.73,64.06,0.89,14.2,13.96,59.18,46.34,11.57,True
948,88.59,35.95,0.73,8.55,15.89,29.28,91.41,6.66,True
949,72.35,31.73,0.7,7.7,16.18,24.79,98.18,5.92,True
950,209.9,67.49,0.91,14.89,13.72,62.82,40.85,12.16,True
951,173.17,57.94,0.85,12.97,14.38,52.67,56.16,10.5,True
952,148.06,51.41,0.82,11.65,14.83,45.72,66.63,9.36,True
953,121.79,44.58,0.78,10.28,15.3,38.46,77.57,8.17,True
954,90.93,36.56,0.73,8.67,15.85,29.93,90.44,6.76,True
955,52.61,26.6,0.67,6.66,16.54,19.33,106.41,5.02,True
956,220.35,70.21,0.93,15.43,13.54,65.71,36.5,12.64,True
957,117.45,43.46,0.77,10.05,15.38,37.26,79.38,7.97,True
958,67.24,30.4,0.7,7.43,16.27,23.38,100.31,5.69,True
959,91.0,36.58,0.73,8.67,15.85,29.95,90.41,6.77,True
960,55.19,27.27,0.68,6.8,16.49,20.05,105.33,5.14,True
961,25.57,19.57,0.63,5.25,17.02,11.86,117.68,3.8,True
962,195.91,63.85,0.89,14.16,13.97,58.95,46.68,11.53,True
963,212.98,68.29,0.91,15.05,13.67,63.67,39.57,12.3,True
964,202.89,65.67,0.9,14.52,13.85,60.88,43.77,11.85,True
965,95.81,37.83,0.74,8.92,15.76,31.28,88.4,6.99,True
966,196.71,64.06,0.89,14.2,13.96,59.17,46.35,11.57,True
967,206.91,66.71,0.91,14.73,13.78,61.99,42.1,12.03,True
968,244.2,76.41,0.96,16.68,13.11,72.3,26.56,13.72,True
969,79.69,33.64,0.71,8.08,16.05,26.82,95.12,6.25,True
970,18.28,17.67,0.62,4.87,17.15,9.84,120.72,3.47,True
971,122.54,44.78,0.78,10.32,15.29,38.67,77.26,8.2,True
972,15.31,16.9,0.62,4.72,17.2,9.02,121.95,3.33,True
973,248.36,77.49,0.97,16.9,13.04,73.46,24.82,13.91,True
974,193.18,63.14,0.88,14.01,14.02,58.2,47.82,11.41,True
975,56.45,27.6,0.68,6.87,16.47,20.39,104.81,5.2,True
976,204.09,65.98,0.9,14.58,13.83,61.22,43.27,11.9,True
977,162.96,55.28,0.84,12.43,14.56,49.84,60.42,10.03,True
978,31.35,21.07,0.64,5.55,16.92,13.45,115.27,4.06,True
979,18.86,17.82,0.62,4.9,17.14,10.0,120.47,3.49,True
980,135.46,48.14,0.8,11.0,15.05,42.24,71.88,8.79,True
981,191.75,62.77,0.88,13.94,14.05,57.8,48.41,11.34,True
982,36.1,22.31,0.65,5.8,16.83,14.77,113.29,4.28,True
983,45.81,24.83,0.66,6.31,16.66,17.45,109.24,4.72,True
984,114.45,42.67,0.77,9.9,15.43,36.43,80.64,7.83,True
985,164.21,55.61,0.84,12.5,14.54,50.19,59.89,10.09,True
986,176.92,58.91,0.86,13.16,14.31,53.7,54.6,10.67,True
987,139.72,49.24,0.8,11.22,14.98,43.42,70.1,8.98,True
988,66.61,30.24,0.69,7.4,16.29,23.21,100.57,5.66,True
989,196.22,63.93,0.89,14.17,13.97,59.04,46.55,11.54,True
990,82.49,34.37,0.72,8.23,16.0,27.6,93.95,6.38,True
991,97.28,38.21,0.74,9.0,15.74,31.68,87.79,7.05,True
992,44.55,24.5,0.66,6.24,16.68,17.1,109.77,4.66,True
993,26.69,19.86,0.63,5.31,17.0,12.17,117.21,3.85,True
994,139.78,49.26,0.8,11.22,14.98,43.43,70.08,8.98,True
995,25.5,19.55,0.63,5.25,17.02,11.84,117.71,3.79,True
996,235.61,74.17,0.95,16.23,13.26,69.93,30.14,13.33,True
997,230.74,72.91,0.94,15.98,13.35,68.58,32.17,13.11,True
998,163.38,55.39,0.84,12.45,14.55,49.96,60.24,10.05,True
999,232.54,73.37,0.94,16.07,13.32,69.08,31.41,13.19,True
1000,159.35,54.35,0.83,12.24,14.63,48.84,61.92,9.87,True
1001,198.26,64.46,0.89,14.28,13.93,59.6,45.7,11.64,True
1002,194.71,63.54,0.89,14.09,13.99,58.62,47.18,11.47,True
1003,69.34,30.95,0.7,7.54,16.24,23.96,99.44,5.78,True
1004,49.42,25.77,0.67,6.5,16.59,18.45,107.74,4.88,True
1005,167.86,56.56,0.85,12.69,14.47,51.2,58.37,10.26,True
1006,198.0,64.39,0.89,14.26,13.94,59.53,45.81,11.62,True
1007,193.59,63.25,0.89,14.03,14.01,58.31,47.65,11.42,True
1008,191.07,62.59,0.88,13.9,14.06,57.61,48.7,11.31,True
1009,71.74,31.57,0.7,7.66,16.19,24.62,98.43,5.89,True
1010,77.94,33.18,0.71,7.99,16.08,26.34,95.85,6.17,True
1011,250.3,77.99,0.97,17.0,13.0,73.99,24.02,14.0,True
1012,139.92,49.29,0.8,11.23,14.97,43.47,70.02,8.99,True
1013,110.24,41.58,0.76,9.68,15.51,35.27,82.39,7.64,True
1014,205.72,66.4,0.9,14.67,13.8,61.67,42.59,11.98,True
1015,159.91,54.49,0.83,12.27,14.62,49.0,61.68,9.9,True
1016,67.53,30.48,0.7,7.44,16.27,23.46,100.19,5.7,True
1017,55.39,27.32,0.68,6.81,16.49,20.1,105.25,5.15,True
1018,69.06,30.87,0.7,7.53,16.24,23.88,99.55,5.77,True
1019,174.57,58.3,0.86,13.04,14.35,53.05,55.57,10.56,True
1020,226.9,71.91,0.94,15.77,13.42,67.52,33.77,12.94,True
1021,223.05,70.91,0.93,15.57,13.49,66.46,35.37,12.76,True
1022,240.64,75.48,0.96,16.49,13.17,71.32,28.04,13.56,True
1023,99.39,38.76,0.74,9.11,15.7,32.27,86.91,7.15,True
1024,237.86,74.76,0.95,16.35,13.22,70.55,29.2,13.43,True
1025,134.91,47.99,0.8,10.97,15.06,42.09,72.11,8.76,True
1026,127.57,46.08,0.79,10.58,15.2,40.06,75.17,8.43,True
1027,125.93,45.66,0.78,10.5,15.22,39.61,75.85,8.35,True
1028,234.45,73.87,0.95,16.17,13.28,69.61,30.62,13.28,True
1029,19.29,17.93,0.62,4.92,17.13,10.12,120.29,3.51,True
1030,81.52,34.11,0.72,8.18,16.02,27.33,94.36,6.34,True
1031,99.41,38.76,0.74,9.11,15.7,32.27,86.9,7.15,True
1032,171.96,57.62,0.85,12.9,14.4,52.33,56.67,10.44,True
1033,60.27,28.59,0.68,7.07,16.4,21.45,103.22,5.37,True
1034,165.04,55.83,0.84,12.54,14.53,50.42,59.55,10.13,True
1035,20.1,18.15,0.62,4.97,17.12,10.35,119.96,3.55,True
1036,242.38,75.93,0.96,16.58,13.14,71.8,27.32,13.64,True
1037,110.32,41.6,0.76,9.68,15.5,35.29,82.35,7.64,True
1038,36.6,22.44,0.65,5.83,16.82,14.91,113.08,4.3,True
1039,146.71,51.06,0.81,11.58,14.85,45.35,67.19,9.3,True
1040,33.41,21.61,0.64,5.66,16.88,14.02,114.41,4.15,True
1041,228.4,72.3,0.94,15.85,13.39,67.94,33.14,13.0,True
1042,235.16,74.06,0.95,16.21,13.27,69.81,30.32,13.31,True
1043,121.46,44.5,0.78,10.26,15.3,38.37,77.71,8.15,True
1044,24.9,19.39,0.63,5.22,17.03,11.67,117.95,3.77,True
1045,23.76,19.1,0.63,5.16,17.05,11.36,118.43,3.72,True
1046,213.13,68.33,0.91,15.06,13.67,63.71,39.51,12.31,True
1047,57.79,27.94,0.68,6.94,16.44,20.77,104.25,5.26,True
1048,174.98,58.41,0.86,13.06,14.35,53.17,55.41,10.58,True
1049,209.67,67.43,0.91,14.87,13.73,62.76,40.95,12.15,True
1050,58.07,28.02,0.68,6.95,16.44,20.84,104.13,5.27,True
1051,221.51,70.51,0.93,15.49,13.52,66.03,36.01,12.69,True
1052,240.62,75.47,0.96,16.49,13.17,71.31,28.05,13.56,True
1053,34.4,21.86,0.65,5.71,16.86,14.3,114.0,4.2,True
1054,238.58,74.94,0.95,16.39,13.21,70.75,28.9,13.47,True
1055,225.86,71.64,0.93,15.72,13.44,67.23,34.2,12.89,True
1056,227.01,71.94,0.94,15.78,13.42,67.55,33.72,12.94,True
1057,123.19,44.95,0.78,10.35,15.27,38.85,76.99,8.23,True
1058,197.35,64.23,0.89,14.23,13.95,59.35,46.08,11.59,True
1059,215.4,68.92,0.92,15.17,13.62,64.34,38.56,12.41,True
1060,198.08,64.41,0.89,14.27,13.93,59.55,45.78,11.63,True
1061,175.36,58.51,0.86,13.08,14.34,53.27,55.25,10.6,True
1062,165.82,56.03,0.84,12.58,14.51,50.63,59.23,10.16,True
1063,30.99,20.98,0.64,5.54,16.92,13.36,115.42,4.04,True
1064,162.74,55.23,0.84,12.42,14.57,49.78,60.51,10.02,True
1065,21.52,18.51,0.63,5.04,17.09,10.74,119.37,3.61,True
1066,240.86,75.54,0.96,16.5,13.17,71.38,27.95,13.57,True
1067,165.67,55.99,0.84,12.57,14.51,50.59,59.29,10.16,True
1068,88.91,36.04,0.73,8.56,15.89,29.37,91.28,6.67,True
1069,91.01,36.58,0.73,8.67,15.85,29.95,90.4,6.77,True
1070,187.88,61.76,0.88,13.74,14.12,56.73,50.03,11.17,True
1071,35.75,22.21,0.65,5.78,16.84,14.67,113.43,4.26,True
1072,200.97,65.17,0.9,14.42,13.88,60.35,44.57,11.76,True
1073,184.01,60.76,0.87,13.53,14.19,55.66,51.64,10.99,True
1074,89.7,36.24,0.73,8.6,15.87,29.59,90.95,6.71,True
1075,127.21,45.99,0.79,10.56,15.2,39.96,75.32,8.41,True
1076,108.22,41.05,0.76,9.57,15.54,34.71,83.23,7.55,True
1077,32.08,21.26,0.64,5.59,16.9,13.66,114.96,4.09,True
1078,25.18,19.47,0.63,5.23,17.03,11.75,117.84,3.78,True
1079,52.56,26.58,0.67,6.66,16.54,19.32,106.43,5.02,True
1080,50.05,25.93,0.67,6.53,16.58,18.62,107.48,4.91,True
1081,62.17,29.08,0.69,7.17,16.36,21.98,102.42,5.46,True
1082,147.42,51.25,0.82,11.62,14.84,45.55,66.89,9.33,True
1083,95.36,37.71,0.74,8.9,15.77,31.15,88.59,6.97,True
1084,163.15,55.33,0.84,12.44,14.56,49.89,60.34,10.04,True
1085,137.72,48.72,0.8,11.11,15.01,42.86,70.94,8.89,True
1086,236.89,74.51,0.95,16.3,13.24,70.28,29.6,13.39,True
1087,82.82,34.45,0.72,8.24,16.0,27.69,93.82,6.4,True
1088,9.54,15.4,0.61,4.41,17.31,7.43,124.36,3.07,True
1089,175.82,58.63,0.86,13.11,14.33,53.4,55.06,10.62,True
1090,17.66,17.51,0.62,4.84,17.16,9.67,120.97,3.44,True
1091,49.32,25.74,0.67,6.49,16.59,18.42,107.78,4.88,True
1092,229.11,72.48,0.94,15.89,13.38,68.13,32.85,13.04,True
1093,228.91,72.43,0.94,15.88,13.38,68.08,32.93,13.03,True
1094,229.45,72.57,0.94,15.91,13.37,68.23,32.71,13.05,True
1095,184.72,60.94,0.87,13.57,14.17,55.86,51.35,11.02,True
1096,25.45,19.54,0.63,5.25,17.02,11.82,117.73,3.79,True
1097,15.9,17.05,0.62,4.75,17.19,9.18,121.71,3.36,True
1098,48.41,25.51,0.67,6.45,16.61,18.17,108.16,4.83,True
1099,195.36,63.71,0.89,14.13,13.98,58.8,46.91,11.5,True
1100,42.37,23.93,0.66,6.13,16.72,16.5,110.68,4.56,True
1101,155.9,53.45,0.83,12.06,14.69,47.89,63.36,9.71,True
1102,220.89,70.35,0.93,15.46,13.53,65.86,36.27,12.66,True
1103,231.03,72.98,0.94,15.99,13.35,68.66,32.04,13.12,True
1104,93.67,37.27,0.73,8.81,15.8,30.69,89.29,6.89,True
1105,226.7,71.86,0.94,15.76,13.42,67.47,33.85,12.93,True
1106,161.08,54.8,0.84,12.33,14.6,49.32,61.2,9.95,True
1107,36.1,22.31,0.65,5.8,16.83,14.77,113.29,4.28,True
1108,70.07,31.14,0.7,7.58,16.22,24.16,99.13,5.82,True
1109,47.64,25.31,0.67,6.41,16.62,17.96,108.48,4.8,True
1110,197.14,64.17,0.89,14.22,13.95,59.29,46.17,11.59,True
1111,183.28,60.57,0.87,13.5,14.2,55.46,51.95,10.96,True
1112,111.41,41.88,0.76,9.74,15.48,35.59,81.9,7.69,True
1113,246.61,77.03,0.97,16.81,13.07,72.97,25.55,13.83,True
1114,57.19,27.79,0.68,6.9,16.45,20.6,104.5,5.23,True
1115,203.5,65.83,0.9,14.55,13.84,61.05,43.52,11.87,True
1116,219.87,70.08,0.92,15.41,13.54,65.58,36.69,12.62,True
1117,248.77,77.59,0.97,16.92,13.03,73.57,24.65,13.93,True
1118,131.66,47.15,0.79,10.8,15.12,41.19,73.46,8.61,True
1119,186.89,61.51,0.88,13.68,14.13,56.46,50.44,11.12,True
1120,103.1,39.72,0.75,9.3,15.63,33.29,85.36,7.32,True
1121,217.82,69.55,0.92,15.3,13.58,65.01,37.55,12.52,True
1122,96.19,37.93,0.74,8.94,15.76,31.38,88.25,7.0,True
1123,232.64,73.4,0.94,16.08,13.32,69.11,31.38,13.2,True
1124,172.23,57.7,0.85,12.92,14.4,52.41,56.55,10.45,True
1125,159.62,54.42,0.83,12.26,14.62,48.92,61.81,9.88,True
1126,104.54,40.1,0.75,9.38,15.61,33.69,84.76,7.38,True
1127,204.58,66.1,0.9,14.61,13.82,61.35,43.07,11.92,True
1128,155.58,53.37,0.83,12.05,14.69,47.8,63.49,9.7,True
1129,75.94,32.66,0.71,7.88,16.12,25.78,96.69,6.08,True
1130,210.43,67.63,0.91,14.91,13.71,62.97,40.63,12.19,True
1131,171.79,57.58,0.85,12.89,14.4,52.28,56.74,10.43,True
1132,46.89,25.11,0.66,6.37,16.64,17.75,108.79,4.77,True
1133,119.46,43.98,0.77,10.16,15.34,37.82,78.54,8.06,True
1134,102.07,39.46,0.75,9.25,15.65,33.01,85.79,7.27,True
1135,247.83,77.35,0.97,16.87,13.04,73.31,25.04,13.89,True
1136,159.73,54.45,0.83,12.26,14.62,48.95,61.76,9.89,True
1137,70.46,31.24,0.7,7.6,16.22,24.27,98.97,5.84,True
1138,110.47,41.64,0.76,9.69,15.5,35.33,82.29,7.65,True
1139,187.6,61.69,0.88,13.72,14.12,56.66,50.14,11.15,True
1140,195.82,63.83,0.89,14.15,13.97,58.93,46.72,11.53,True
1141,109.22,41.32,0.76,9.62,15.52,34.99,82.81,7.59,True
1142,185.55,61.16,0.87,13.61,14.16,56.09,51.0,11.06,True
1143,30.83,20.93,0.64,5.53,16.93,13.31,115.49,4.04,True
1144,139.06,49.07,0.8,11.18,14.99,43.24,70.38,8.95,True
1145,105.31,40.3,0.75,9.42,15.59,33.91,84.44,7.42,True
1146,184.91,60.99,0.87,13.58,14.17,55.91,51.27,11.03,True
1147,18.52,17.74,0.62,4.88,17.15,9.91,120.61,3.48,True
1148,207.63,66.9,0.91,14.77,13.76,62.19,41.8,12.06,True
1149,8.71,15.18,0.61,4.37,17.32,7.2,124.7,3.03,True
1150,127.04,45.95,0.79,10.56,15.2,39.91,75.39,8.4,True
1151,12.79,16.25,0.61,4.58,17.25,8.32,123.0,3.22,True
1152,14.41,16.67,0.62,4.67,17.22,8.77,122.33,3.29,True
1153,163.39,55.4,0.84,12.46,14.55,49.96,60.24,10.05,True
1154,91.34,36.67,0.73,8.69,15.84,30.04,90.26,6.78,True
1155,247.82,77.35,0.97,16.87,13.04,73.31,25.05,13.89,True
1156,242.66,76.01,0.96,16.6,13.14,71.88,27.2,13.65,True
