,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,118.02,41.75,1.71,12.0,62.56,5.34,6.01,5.33,True
775,139.38,42.9,2.24,11.39,81.34,2.09,7.23,5.13,True
776,93.29,40.43,1.11,12.7,40.82,9.11,4.59,5.57,True
777,49.01,38.05,0.02,13.97,1.88,15.85,2.06,5.99,True
778,49.93,38.1,0.05,13.94,2.7,15.71,2.11,5.98,True
779,124.56,42.1,1.87,11.81,68.31,4.34,6.38,5.27,True
780,124.61,42.1,1.87,11.81,68.35,4.34,6.38,5.27,True
781,140.98,42.98,2.28,11.34,82.75,1.84,7.32,5.11,True
782,105.14,41.06,1.4,12.36,51.23,7.3,5.27,5.45,True
783,79.66,39.7,0.77,13.09,28.83,11.18,3.81,5.7,True
784,80.64,39.75,0.8,13.07,29.7,11.03,3.87,5.69,True
785,61.71,38.73,0.34,13.61,13.05,13.91,2.78,5.87,True
786,49.35,38.07,0.03,13.96,2.18,15.79,2.08,5.99,True
787,99.69,40.77,1.27,12.52,46.45,8.13,4.96,5.51,True
788,140.86,42.98,2.27,11.34,82.64,1.86,7.31,5.11,True
789,150.29,43.48,2.5,11.07,90.93,0.43,7.85,5.02,True
790,105.48,41.08,1.41,12.36,51.53,7.25,5.29,5.45,True
791,148.71,43.4,2.46,11.12,89.54,0.67,7.76,5.04,True
792,72.5,39.31,0.6,13.3,22.54,12.27,3.4,5.77,True
793,107.76,41.2,1.46,12.29,53.54,6.9,5.42,5.43,True
794,137.41,42.79,2.19,11.44,79.61,2.39,7.12,5.15,True
795,126.76,42.22,1.93,11.75,70.24,4.01,6.51,5.25,True
796,137.35,42.79,2.19,11.44,79.55,2.4,7.11,5.15,True
797,128.11,42.29,1.96,11.71,71.43,3.8,6.58,5.24,True
798,49.45,38.08,0.04,13.96,2.27,15.78,2.08,5.99,True
799,68.24,39.08,0.5,13.42,18.79,12.92,3.16,5.81,True
800,68.13,39.08,0.49,13.42,18.7,12.93,3.15,5.81,True
801,49.49,38.08,0.04,13.96,2.31,15.77,2.09,5.99,True
802,109.58,41.3,1.51,12.24,55.14,6.63,5.52,5.41,True
803,134.58,42.64,2.12,11.52,77.12,2.82,6.96,5.17,True
804,106.3,41.12,1.43,12.33,52.26,7.12,5.34,5.44,True
805,109.15,41.28,1.5,12.25,54.76,6.69,5.5,5.42,True
806,117.35,41.72,1.7,12.02,61.97,5.44,5.97,5.34,True
807,86.04,40.04,0.93,12.91,34.44,10.21,4.18,5.64,True
808,121.18,41.92,1.79,11.91,65.34,4.86,6.19,5.3,True
809,120.48,41.88,1.77,11.93,64.72,4.97,6.15,5.31,True
810,65.93,38.96,0.44,13.49,16.77,13.27,3.03,5.83,True
811,67.73,39.06,0.48,13.44,18.34,13.0,3.13,5.81,True
812,50.15,38.12,0.05,13.94,2.89,15.67,2.12,5.98,True
813,108.66,41.25,1.48,12.26,54.33,6.76,5.47,5.42,True
814,50.78,38.15,0.07,13.92,3.45,15.58,2.16,5.97,True
815,126.79,42.22,1.93,11.75,70.27,4.01,6.51,5.25,True
816,59.22,38.6,0.27,13.68,10.86,14.29,2.64,5.89,True
817,119.22,41.82,1.74,11.96,63.61,5.16,6.08,5.32,True
818,106.05,41.11,1.42,12.34,52.04,7.16,5.32,5.45,True
819,84.77,39.97,0.9,12.95,33.33,10.4,4.1,5.65,True
820,87.56,40.12,0.97,12.87,35.78,9.98,4.26,5.62,True
821,135.36,42.68,2.14,11.5,77.81,2.7,7.0,5.17,True
822,75.52,39.47,0.67,13.21,25.19,11.81,3.57,5.74,True
823,124.14,42.08,1.86,11.82,67.94,4.41,6.36,5.27,True
824,63.21,38.82,0.37,13.56,14.38,13.68,2.87,5.85,True
825,69.66,39.16,0.53,13.38,20.05,12.7,3.24,5.79,True
826,52.82,38.26,0.12,13.86,5.23,15.27,2.28,5.95,True
827,129.1,42.35,1.98,11.68,72.3,3.65,6.64,5.23,True
828,79.53,39.69,0.77,13.1,28.72,11.2,3.8,5.7,True
829,65.18,38.92,0.42,13.51,16.11,13.38,2.98,5.84,True
830,146.58,43.28,2.41,11.18,87.67,0.99,7.64,5.06,True
831,114.07,41.54,1.62,12.11,59.09,5.94,5.78,5.37,True
832,144.87,43.19,2.37,11.23,86.16,1.25,7.54,5.08,True
833,109.12,41.27,1.5,12.25,54.74,6.69,5.5,5.42,True
834,145.67,43.23,2.39,11.2,86.87,1.13,7.59,5.07,True
835,107.46,41.19,1.46,12.3,53.28,6.95,5.4,5.43,True
836,128.31,42.3,1.97,11.7,71.6,3.77,6.6,5.23,True
837,142.49,43.06,2.31,11.3,84.07,1.62,7.41,5.1,True
838,133.0,42.55,2.08,11.57,75.73,3.06,6.86,5.19,True
839,52.48,38.24,0.11,13.87,4.94,15.32,2.26,5.96,True
840,128.16,42.29,1.96,11.71,71.47,3.8,6.59,5.24,True
841,151.86,43.56,2.54,11.03,92.31,0.19,7.94,5.01,True
842,73.07,39.34,0.61,13.28,23.04,12.18,3.43,5.76,True
843,130.44,42.42,2.02,11.64,73.48,3.45,6.72,5.21,True
844,93.03,40.41,1.1,12.71,40.59,9.15,4.58,5.57,True
845,92.01,40.36,1.08,12.74,39.69,9.3,4.52,5.58,True
846,142.07,43.04,2.3,11.31,83.7,1.68,7.38,5.1,True
847,120.19,41.87,1.77,11.93,64.47,5.01,6.13,5.31,True
848,86.12,40.04,0.93,12.91,34.51,10.2,4.18,5.64,True
849,56.47,38.45,0.21,13.76,8.44,14.71,2.48,5.92,True
850,98.26,40.69,1.23,12.56,45.19,8.35,4.88,5.52,True
851,152.57,43.6,2.56,11.01,92.93,0.08,7.98,5.0,True
852,122.2,41.98,1.82,11.88,66.24,4.7,6.25,5.29,True
853,119.94,41.85,1.76,11.94,64.24,5.05,6.12,5.31,True
854,118.66,41.79,1.73,11.98,63.12,5.24,6.04,5.33,True
855,85.25,40.0,0.91,12.93,33.75,10.33,4.13,5.64,True
856,109.44,41.29,1.5,12.24,55.01,6.65,5.52,5.41,True
857,114.25,41.55,1.62,12.1,59.24,5.91,5.79,5.37,True
858,103.15,40.95,1.35,12.42,49.48,7.6,5.16,5.47,True
859,124.79,42.11,1.88,11.8,68.51,4.31,6.4,5.27,True
860,58.69,38.57,0.26,13.69,10.4,14.37,2.61,5.9,True
861,62.83,38.79,0.36,13.58,14.04,13.74,2.85,5.86,True
862,95.77,40.56,1.17,12.63,43.0,8.73,4.73,5.54,True
863,147.71,43.34,2.44,11.15,88.66,0.82,7.71,5.05,True
864,117.63,41.73,1.7,12.01,62.22,5.4,5.99,5.34,True
865,67.32,39.04,0.47,13.45,17.99,13.06,3.11,5.82,True
866,64.8,38.9,0.41,13.52,15.77,13.44,2.96,5.84,True
867,118.92,41.8,1.74,11.97,63.35,5.2,6.06,5.32,True
868,96.59,40.6,1.19,12.61,43.72,8.6,4.78,5.54,True
869,94.83,40.51,1.15,12.66,42.17,8.87,4.68,5.55,True
870,94.1,40.47,1.13,12.68,41.53,8.98,4.64,5.56,True
871,148.49,43.38,2.46,11.12,89.35,0.7,7.75,5.04,True
872,151.96,43.57,2.54,11.02,92.4,0.17,7.95,5.01,True
873,115.14,41.6,1.64,12.08,60.03,5.78,5.84,5.36,True
874,147.66,43.34,2.44,11.15,88.61,0.83,7.7,5.05,True
875,104.97,41.05,1.39,12.37,51.08,7.33,5.26,5.46,True
876,54.83,38.37,0.17,13.8,7.0,14.96,2.39,5.93,True
877,114.32,41.55,1.62,12.1,59.3,5.9,5.8,5.37,True
878,130.11,42.4,2.01,11.65,73.19,3.5,6.7,5.22,True
879,129.92,42.39,2.0,11.66,73.02,3.53,6.69,5.22,True
880,149.88,43.46,2.49,11.08,90.57,0.49,7.83,5.03,True
881,133.12,42.56,2.08,11.56,75.83,3.04,6.87,5.19,True
882,140.15,42.94,2.25,11.36,82.01,1.97,7.27,5.12,True
883,147.16,43.31,2.43,11.16,88.18,0.9,7.68,5.05,True
884,73.31,39.36,0.62,13.28,23.25,12.15,3.45,5.76,True
885,50.92,38.16,0.07,13.92,3.57,15.56,2.17,5.97,True
886,141.21,42.99,2.28,11.33,82.95,1.81,7.33,5.11,True
887,59.63,38.62,0.28,13.67,11.23,14.23,2.67,5.89,True
888,57.11,38.49,0.22,13.74,9.01,14.61,2.52,5.91,True
889,103.59,40.98,1.36,12.41,49.88,7.54,5.18,5.47,True
890,145.7,43.23,2.39,11.2,86.9,1.13,7.59,5.07,True
891,129.98,42.39,2.01,11.65,73.07,3.52,6.69,5.22,True
892,94.63,40.5,1.14,12.67,42.0,8.9,4.67,5.56,True
893,150.94,43.51,2.52,11.05,91.5,0.33,7.89,5.02,True
894,65.12,38.92,0.42,13.51,16.05,13.39,2.98,5.84,True
895,80.74,39.75,0.8,13.06,29.79,11.02,3.87,5.69,True
896,124.61,42.1,1.87,11.81,68.36,4.34,6.38,5.27,True
897,64.67,38.89,0.41,13.52,15.66,13.46,2.95,5.84,True
898,130.35,42.41,2.02,11.64,73.4,3.46,6.71,5.21,True
899,100.05,40.79,1.27,12.51,46.76,8.08,4.98,5.5,True
900,68.64,39.11,0.51,13.41,19.14,12.86,3.18,5.8,True
901,102.73,40.93,1.34,12.43,49.12,7.67,5.13,5.48,True
902,78.55,39.64,0.75,13.13,27.86,11.35,3.75,5.71,True
903,80.93,39.76,0.81,13.06,29.95,10.99,3.88,5.69,True
904,131.26,42.46,2.04,11.62,74.2,3.32,6.77,5.21,True
905,112.5,41.46,1.58,12.15,57.71,6.18,5.69,5.38,True
906,96.87,40.62,1.2,12.6,43.97,8.56,4.8,5.53,True
907,85.45,40.01,0.92,12.93,33.92,10.3,4.14,5.64,True
908,49.59,38.09,0.04,13.95,2.4,15.76,2.09,5.98,True
909,92.39,40.38,1.09,12.73,40.02,9.24,4.54,5.58,True
910,76.21,39.51,0.69,13.19,25.8,11.71,3.61,5.73,True
911,51.68,38.2,0.09,13.89,4.23,15.44,2.21,5.96,True
912,116.21,41.65,1.67,12.05,60.97,5.62,5.9,5.35,True
913,136.27,42.73,2.16,11.47,78.6,2.56,7.05,5.16,True
914,71.26,39.25,0.57,13.33,21.45,12.46,3.33,5.78,True
915,73.16,39.35,0.62,13.28,23.12,12.17,3.44,5.76,True
916,111.45,41.4,1.55,12.18,56.79,6.34,5.63,5.39,True
917,70.77,39.22,0.56,13.35,21.02,12.53,3.3,5.78,True
918,105.48,41.08,1.41,12.36,51.53,7.25,5.29,5.45,True
919,66.26,38.98,0.45,13.48,17.05,13.22,3.04,5.83,True
920,116.96,41.69,1.69,12.03,61.63,5.5,5.95,5.34,True
921,74.34,39.41,0.64,13.25,24.16,11.99,3.51,5.75,True
922,149.47,43.44,2.48,11.1,90.21,0.55,7.81,5.03,True
923,48.11,38.01,0.0,14.0,1.09,15.98,2.01,6.0,True
924,69.45,39.15,0.52,13.39,19.85,12.74,3.23,5.8,True
925,48.38,38.02,0.01,13.99,1.33,15.94,2.02,6.0,True
926,66.43,38.99,0.45,13.47,17.2,13.19,3.05,5.82,True
927,63.4,38.83,0.38,13.56,14.54,13.66,2.88,5.85,True
928,150.07,43.47,2.5,11.08,90.73,0.46,7.84,5.03,True
929,56.32,38.45,0.2,13.76,8.32,14.73,2.48,5.92,True
930,137.36,42.79,2.19,11.44,79.56,2.4,7.11,5.15,True
931,133.62,42.59,2.1,11.55,76.28,2.96,6.9,5.18,True
932,52.55,38.24,0.11,13.87,5.0,15.31,2.26,5.96,True
933,66.68,39.0,0.46,13.47,17.42,13.16,3.07,5.82,True
934,94.41,40.49,1.14,12.67,41.8,8.93,4.66,5.56,True
935,62.15,38.76,0.35,13.6,13.44,13.85,2.81,5.87,True
936,140.32,42.95,2.26,11.36,82.16,1.95,7.28,5.12,True
937,99.05,40.74,1.25,12.54,45.88,8.23,4.92,5.51,True
938,107.5,41.19,1.46,12.3,53.31,6.94,5.41,5.43,True
939,152.66,43.61,2.56,11.0,93.01,0.07,7.99,5.0,True
940,79.54,39.69,0.77,13.1,28.73,11.2,3.81,5.7,True
941,50.67,38.14,0.07,13.92,3.34,15.59,2.15,5.97,True
942,119.99,41.86,1.76,11.94,64.29,5.04,6.12,5.31,True
943,68.61,39.1,0.5,13.41,19.12,12.86,3.18,5.8,True
944,126.05,42.18,1.91,11.77,69.62,4.12,6.47,5.26,True
945,133.96,42.61,2.1,11.54,76.57,2.91,6.92,5.18,True
946,128.29,42.3,1.96,11.7,71.59,3.78,6.6,5.23,True
947,139.89,42.92,2.25,11.37,81.78,2.01,7.26,5.12,True
948,65.23,38.92,0.42,13.51,16.15,13.38,2.99,5.84,True
949,127.22,42.24,1.94,11.73,70.65,3.94,6.53,5.24,True
950,108.82,41.26,1.49,12.26,54.47,6.74,5.48,5.42,True
951,86.51,40.06,0.94,12.9,34.85,10.14,4.2,5.63,True
952,56.2,38.44,0.2,13.77,8.21,14.75,2.47,5.92,True
953,84.06,39.93,0.88,12.97,32.7,10.51,4.06,5.66,True
954,126.19,42.19,1.91,11.76,69.74,4.1,6.48,5.25,True
955,126.35,42.2,1.92,11.76,69.89,4.07,6.48,5.25,True
956,48.17,38.01,0.0,14.0,1.15,15.97,2.01,6.0,True
957,106.63,41.14,1.43,12.32,52.55,7.07,5.36,5.44,True
958,87.45,40.11,0.97,12.87,35.68,9.99,4.26,5.62,True
959,127.41,42.25,1.94,11.73,70.81,3.91,6.54,5.24,True
960,143.68,43.13,2.34,11.26,85.12,1.43,7.48,5.09,True
961,77.32,39.57,0.72,13.16,26.77,11.54,3.68,5.72,True
962,104.37,41.02,1.38,12.39,50.56,7.42,5.23,5.46,True
963,78.57,39.64,0.75,13.13,27.88,11.35,3.75,5.71,True
964,81.18,39.78,0.81,13.05,30.17,10.95,3.9,5.68,True
965,127.67,42.27,1.95,11.72,71.05,3.87,6.56,5.24,True
966,107.38,41.18,1.45,12.3,53.21,6.96,5.4,5.43,True
967,57.69,38.52,0.24,13.72,9.52,14.52,2.55,5.91,True
968,127.05,42.24,1.93,11.74,70.5,3.97,6.52,5.25,True
969,94.82,40.51,1.15,12.66,42.16,8.87,4.68,5.55,True
970,140.47,42.95,2.26,11.35,82.3,1.92,7.29,5.12,True
971,129.2,42.35,1.99,11.68,72.39,3.64,6.65,5.23,True
972,127.09,42.24,1.94,11.74,70.54,3.96,6.53,5.25,True
973,139.18,42.89,2.23,11.39,81.16,2.12,7.22,5.13,True
974,143.43,43.11,2.34,11.27,84.9,1.47,7.46,5.09,True
975,110.84,41.37,1.54,12.2,56.25,6.43,5.6,5.4,True
976,113.53,41.51,1.6,12.12,58.61,6.02,5.75,5.37,True
977,102.76,40.93,1.34,12.43,49.14,7.66,5.13,5.48,True
978,139.36,42.89,2.24,11.39,81.32,2.09,7.23,5.13,True
979,129.76,42.38,2.0,11.66,72.88,3.55,6.68,5.22,True
980,52.44,38.24,0.11,13.87,4.9,15.32,2.25,5.96,True
981,146.37,43.27,2.41,11.18,87.49,1.02,7.63,5.06,True
982,51.57,38.19,0.09,13.9,4.14,15.46,2.2,5.97,True
983,67.94,39.07,0.49,13.43,18.53,12.96,3.14,5.81,True
984,118.69,41.79,1.73,11.98,63.15,5.24,6.05,5.33,True
985,147.19,43.31,2.43,11.16,88.2,0.9,7.68,5.05,True
986,108.72,41.25,1.49,12.26,54.38,6.76,5.48,5.42,True
987,128.11,42.29,1.96,11.71,71.43,3.8,6.59,5.24,True
988,147.56,43.33,2.44,11.15,88.53,0.84,7.7,5.05,True
989,84.45,39.95,0.89,12.96,33.04,10.45,4.09,5.65,True
990,57.05,38.48,0.22,13.74,8.95,14.62,2.52,5.91,True
991,146.81,43.29,2.42,11.17,87.87,0.96,7.66,5.06,True
992,88.49,40.17,0.99,12.84,36.6,9.84,4.32,5.61,True
993,98.7,40.72,1.24,12.55,45.58,8.28,4.9,5.52,True
994,49.63,38.09,0.04,13.95,2.44,15.75,2.09,5.98,True
995,68.95,39.12,0.51,13.4,19.42,12.81,3.2,5.8,True
996,133.65,42.59,2.1,11.55,76.3,2.96,6.9,5.18,True
997,128.57,42.32,1.97,11.69,71.83,3.73,6.61,5.23,True
998,73.19,39.35,0.62,13.28,23.15,12.16,3.44,5.76,True
999,92.0,40.36,1.08,12.74,39.68,9.3,4.52,5.58,True
1000,147.29,43.32,2.43,11.16,88.3,0.88,7.68,5.05,True
1001,150.67,43.5,2.51,11.06,91.26,0.37,7.88,5.02,True
1002,62.47,38.78,0.35,13.59,13.72,13.8,2.83,5.86,True
1003,69.84,39.17,0.53,13.38,20.2,12.68,3.25,5.79,True
1004,81.59,39.8,0.82,13.04,30.53,10.89,3.92,5.68,True
1005,56.02,38.43,0.2,13.77,8.05,14.78,2.46,5.92,True
1006,133.49,42.58,2.09,11.55,76.16,2.99,6.89,5.18,True
1007,86.98,40.09,0.95,12.88,35.27,10.07,4.23,5.63,True
1008,151.73,43.56,2.54,11.03,92.2,0.21,7.94,5.01,True
1009,84.49,39.96,0.89,12.96,33.08,10.44,4.09,5.65,True
1010,88.03,40.14,0.98,12.85,36.19,9.91,4.29,5.62,True
1011,91.98,40.36,1.08,12.74,39.66,9.3,4.52,5.58,True
1012,121.89,41.96,1.81,11.89,65.96,4.75,6.23,5.3,True
1013,71.96,39.28,0.59,13.31,22.06,12.35,3.37,5.77,True
1014,107.14,41.17,1.45,12.31,52.99,7.0,5.38,5.44,True
1015,123.12,42.02,1.84,11.85,67.04,4.56,6.3,5.28,True
1016,88.19,40.15,0.98,12.85,36.33,9.88,4.3,5.62,True
1017,133.4,42.58,2.09,11.56,76.08,3.0,6.89,5.19,True
1018,99.76,40.77,1.27,12.52,46.5,8.12,4.96,5.51,True
1019,126.73,42.22,1.93,11.75,70.22,4.01,6.51,5.25,True
1020,64.37,38.88,0.4,13.53,15.39,13.51,2.94,5.84,True
1021,127.29,42.25,1.94,11.73,70.71,3.93,6.54,5.24,True
1022,152.3,43.59,2.55,11.02,92.7,0.12,7.97,5.01,True
1023,80.24,39.73,0.79,13.08,29.34,11.09,3.85,5.69,True
1024,100.28,40.8,1.28,12.5,46.96,8.04,4.99,5.5,True
1025,119.3,41.82,1.74,11.96,63.69,5.15,6.08,5.32,True
1026,136.28,42.73,2.16,11.47,78.61,2.56,7.05,5.16,True
1027,77.19,39.56,0.71,13.16,26.66,11.56,3.67,5.72,True
1028,69.1,39.13,0.52,13.4,19.55,12.79,3.21,5.8,True
1029,129.31,42.36,1.99,11.67,72.49,3.62,6.65,5.22,True
1030,52.49,38.24,0.11,13.87,4.95,15.32,2.26,5.96,True
1031,115.86,41.64,1.66,12.06,60.66,5.67,5.88,5.35,True
1032,110.74,41.36,1.54,12.2,56.16,6.45,5.59,5.4,True
1033,77.66,39.59,0.73,13.15,27.07,11.48,3.7,5.72,True
1034,88.58,40.17,0.99,12.84,36.67,9.82,4.32,5.61,True
1035,70.4,39.2,0.55,13.36,20.7,12.59,3.28,5.79,True
1036,81.21,39.78,0.81,13.05,30.2,10.94,3.9,5.68,True
1037,146.8,43.29,2.42,11.17,87.86,0.96,7.65,5.06,True
1038,105.31,41.07,1.4,12.36,51.38,7.28,5.28,5.45,True
1039,141.31,43.0,2.28,11.33,83.04,1.79,7.34,5.11,True
1040,146.59,43.28,2.41,11.18,87.68,0.99,7.64,5.06,True
1041,107.58,41.19,1.46,12.29,53.38,6.93,5.41,5.43,True
1042,127.3,42.25,1.94,11.73,70.72,3.93,6.54,5.24,True
1043,67.47,39.04,0.48,13.44,18.12,13.04,3.11,5.81,True
1044,89.41,40.22,1.01,12.81,37.41,9.7,4.37,5.6,True
1045,87.64,40.12,0.97,12.87,35.85,9.97,4.27,5.62,True
1046,152.13,43.58,2.55,11.02,92.55,0.15,7.96,5.01,True
1047,97.37,40.65,1.21,12.59,44.41,8.48,4.83,5.53,True
1048,109.23,41.28,1.5,12.25,54.83,6.68,5.5,5.42,True
1049,147.55,43.33,2.44,11.15,88.52,0.84,7.7,5.05,True
1050,128.63,42.32,1.97,11.69,71.89,3.72,6.61,5.23,True
1051,121.4,41.93,1.8,11.9,65.53,4.83,6.2,5.3,True
1052,78.35,39.63,0.74,13.13,27.68,11.38,3.74,5.71,True
1053,96.54,40.6,1.19,12.61,43.68,8.61,4.78,5.54,True
1054,115.09,41.59,1.64,12.08,59.98,5.79,5.84,5.36,True
1055,102.43,40.92,1.33,12.44,48.85,7.71,5.12,5.48,True
1056,74.51,39.42,0.65,13.24,24.31,11.96,3.52,5.75,True
1057,92.59,40.39,1.09,12.72,40.2,9.21,4.55,5.57,True
1058,85.79,40.02,0.92,12.92,34.23,10.25,4.16,5.64,True
1059,69.53,39.15,0.53,13.38,19.93,12.72,3.23,5.79,True
1060,124.25,42.09,1.87,11.82,68.04,4.39,6.36,5.27,True
1061,100.6,40.82,1.29,12.49,47.25,7.99,5.01,5.5,True
1062,67.82,39.06,0.49,13.43,18.43,12.98,3.13,5.81,True
1063,51.06,38.16,0.07,13.91,3.69,15.53,2.17,5.97,True
1064,135.85,42.71,2.15,11.49,78.24,2.63,7.03,5.16,True
1065,111.73,41.41,1.56,12.18,57.03,6.3,5.65,5.39,True
1066,80.12,39.72,0.79,13.08,29.24,11.11,3.84,5.69,True
1067,133.23,42.57,2.09,11.56,75.93,3.02,6.88,5.19,True
1068,148.97,43.41,2.47,11.11,89.77,0.63,7.78,5.04,True
1069,130.77,42.43,2.03,11.63,73.77,3.4,6.74,5.21,True
1070,100.17,40.8,1.28,12.51,46.87,8.06,4.99,5.5,True
1071,62.0,38.75,0.34,13.6,13.31,13.87,2.8,5.87,True
1072,132.56,42.53,2.07,11.58,75.34,3.13,6.84,5.19,True
1073,145.76,43.24,2.39,11.2,86.95,1.12,7.6,5.07,True
1074,54.24,38.33,0.15,13.82,6.48,15.05,2.36,5.94,True
1075,148.17,43.37,2.45,11.13,89.06,0.75,7.73,5.04,True
1076,131.29,42.46,2.04,11.62,74.22,3.32,6.77,5.21,True
1077,91.63,40.34,1.07,12.75,39.36,9.36,4.5,5.58,True
1078,80.48,39.74,0.79,13.07,29.55,11.06,3.86,5.69,True
1079,63.28,38.82,0.37,13.56,14.43,13.67,2.87,5.85,True
1080,126.73,42.22,1.93,11.75,70.22,4.01,6.51,5.25,True
1081,141.27,43.0,2.28,11.33,83.0,1.8,7.34,5.11,True
1082,100.83,40.83,1.29,12.49,47.45,7.96,5.02,5.5,True
1083,127.2,42.24,1.94,11.73,70.63,3.94,6.53,5.24,True
1084,83.51,39.9,0.87,12.98,32.22,10.59,4.03,5.66,True
1085,59.94,38.64,0.29,13.66,11.5,14.18,2.68,5.89,True
1086,73.09,39.34,0.61,13.28,23.06,12.18,3.44,5.76,True
1087,149.88,43.46,2.49,11.08,90.57,0.49,7.83,5.03,True
1088,143.41,43.11,2.33,11.27,84.88,1.47,7.46,5.09,True
1089,124.3,42.09,1.87,11.82,68.08,4.38,6.37,5.27,True
1090,143.3,43.11,2.33,11.27,84.78,1.49,7.45,5.09,True
1091,61.28,38.71,0.33,13.62,12.68,13.98,2.76,5.87,True
1092,108.84,41.26,1.49,12.26,54.49,6.74,5.48,5.42,True
1093,107.32,41.18,1.45,12.3,53.15,6.97,5.4,5.43,True
1094,108.97,41.27,1.49,12.26,54.6,6.72,5.49,5.42,True
1095,59.54,38.62,0.28,13.67,11.14,14.24,2.66,5.89,True
1096,62.82,38.79,0.36,13.58,14.03,13.74,2.85,5.86,True
1097,89.63,40.23,1.02,12.81,37.6,9.66,4.38,5.6,True
1098,57.99,38.54,0.24,13.71,9.79,14.48,2.57,5.9,True
1099,139.32,42.89,2.23,11.39,81.29,2.1,7.23,5.13,True
1100,87.22,40.1,0.96,12.88,35.48,10.03,4.24,5.63,True
1101,131.68,42.48,2.05,11.61,74.57,3.26,6.79,5.2,True
1102,83.35,39.89,0.87,12.99,32.08,10.62,4.02,5.66,True
1103,91.84,40.35,1.07,12.75,39.55,9.33,4.51,5.58,True
1104,76.96,39.55,0.71,13.17,26.46,11.59,3.66,5.72,True
1105,109.67,41.3,1.51,12.24,55.22,6.61,5.53,5.41,True
1106,103.34,40.96,1.35,12.42,49.65,7.58,5.17,5.47,True
1107,103.83,40.99,1.37,12.4,50.09,7.5,5.2,5.47,True
1108,65.63,38.94,0.43,13.5,16.5,13.32,3.01,5.83,True
1109,70.86,39.22,0.56,13.35,21.1,12.52,3.31,5.78,True
1110,115.63,41.62,1.66,12.06,60.46,5.7,5.87,5.35,True
1111,122.1,41.97,1.81,11.88,66.14,4.72,6.24,5.29,True
1112,135.27,42.68,2.14,11.5,77.73,2.71,7.0,5.17,True
1113,54.41,38.34,0.16,13.82,6.64,15.02,2.37,5.94,True
1114,114.14,41.54,1.62,12.11,59.15,5.93,5.79,5.37,True
1115,129.86,42.39,2.0,11.66,72.97,3.54,6.69,5.22,True
1116,104.27,41.01,1.38,12.39,50.47,7.43,5.22,5.46,True
1117,147.72,43.34,2.44,11.15,88.67,0.82,7.71,5.05,True
1118,128.88,42.33,1.98,11.69,72.11,3.69,6.63,5.23,True
1119,103.01,40.95,1.35,12.43,49.36,7.63,5.15,5.48,True
1120,110.66,41.36,1.53,12.21,56.09,6.46,5.59,5.4,True
1121,105.91,41.1,1.42,12.34,51.91,7.18,5.31,5.45,True
1122,52.29,38.23,0.1,13.88,4.77,15.35,2.25,5.96,True
1123,79.06,39.66,0.76,13.11,28.31,11.27,3.78,5.7,True
1124,141.63,43.02,2.29,11.32,83.32,1.75,7.36,5.11,True
1125,56.79,38.47,0.22,13.75,8.73,14.66,2.5,5.92,True
1126,95.02,40.52,1.15,12.65,42.34,8.84,4.69,5.55,True
1127,83.03,39.88,0.86,13.0,31.8,10.67,4.01,5.67,True
1128,103.36,40.97,1.35,12.42,49.67,7.57,5.17,5.47,True
1129,123.94,42.07,1.86,11.83,67.76,4.44,6.35,5.28,True
1130,103.2,40.96,1.35,12.42,49.53,7.6,5.16,5.47,True
1131,73.91,39.39,0.63,13.26,23.78,12.05,3.48,5.75,True
1132,146.74,43.29,2.42,11.17,87.81,0.97,7.65,5.06,True
1133,110.89,41.37,1.54,12.2,56.29,6.43,5.6,5.4,True
1134,61.19,38.71,0.32,13.62,12.59,13.99,2.75,5.87,True
1135,113.61,41.52,1.61,12.12,58.68,6.01,5.76,5.37,True
1136,113.87,41.53,1.61,12.12,58.91,5.97,5.77,5.37,True
1137,86.49,40.06,0.94,12.9,34.84,10.14,4.2,5.63,True
1138,98.37,40.7,1.23,12.56,45.29,8.33,4.88,5.52,True
1139,147.23,43.32,2.43,11.16,88.24,0.89,7.68,5.05,True
1140,74.63,39.43,0.65,13.24,24.41,11.95,3.52,5.75,True
1141,106.47,41.13,1.43,12.33,52.41,7.1,5.35,5.44,True
1142,54.88,38.37,0.17,13.8,7.05,14.95,2.39,5.93,True
1143,102.18,40.9,1.33,12.45,48.63,7.75,5.1,5.48,True
1144,57.55,38.51,0.23,13.73,9.39,14.55,2.55,5.91,True
1145,149.78,43.45,2.49,11.09,90.48,0.5,7.83,5.03,True
1146,117.56,41.73,1.7,12.01,62.16,5.41,5.98,5.34,True
1147,98.28,40.69,1.23,12.56,45.2,8.35,4.88,5.52,True
1148,119.36,41.82,1.75,11.96,63.74,5.14,6.08,5.32,True
1149,84.87,39.98,0.9,12.95,33.41,10.39,4.11,5.65,True
1150,124.45,42.1,1.87,11.81,68.21,4.36,6.38,5.27,True
1151,50.59,38.14,0.06,13.93,3.28,15.61,2.15,5.98,True
1152,147.09,43.31,2.42,11.16,88.12,0.91,7.67,5.05,True
1153,151.79,43.56,2.54,11.03,92.25,0.2,7.94,5.01,True
1154,146.5,43.28,2.41,11.18,87.6,1.0,7.64,5.06,True
1155,144.25,43.16,2.36,11.25,85.62,1.35,7.51,5.08,True
1156,84.99,39.98,0.91,12.94,33.52,10.37,4.12,5.65,True
