,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,151.0,12.14,0.77,12.77,4.72,1.93,417.44,0.0,True
775,103.84,23.73,0.53,9.07,5.12,2.89,357.56,0.0,True
776,137.99,15.34,0.7,11.75,4.83,2.19,400.92,0.0,True
777,100.62,24.52,0.51,8.82,5.15,2.96,353.48,0.0,True
778,53.37,36.13,0.27,5.11,5.55,3.93,293.49,0.0,True
779,89.81,27.18,0.46,7.97,5.24,3.18,339.75,0.0,True
780,82.13,29.06,0.42,7.37,5.31,3.34,330.01,0.0,True
781,62.35,33.92,0.32,5.82,5.48,3.74,304.9,0.0,True
782,54.98,35.73,0.28,5.24,5.54,3.89,295.54,0.0,True
783,169.88,7.5,0.87,14.26,4.56,1.54,441.41,0.0,True
784,81.46,29.23,0.41,7.32,5.31,3.35,329.16,0.0,True
785,39.57,39.52,0.2,4.03,5.67,4.21,275.97,0.0,True
786,102.27,24.11,0.52,8.95,5.14,2.93,355.58,0.0,True
787,50.96,36.72,0.26,4.92,5.57,3.98,290.43,0.0,True
788,115.35,20.9,0.59,9.98,5.02,2.66,372.18,0.0,True
789,109.93,22.23,0.56,9.55,5.07,2.77,365.3,0.0,True
790,155.39,11.06,0.79,13.12,4.68,1.84,423.02,0.0,True
791,1.37,48.91,0.0,1.03,6.0,4.99,227.47,0.0,True
792,71.85,31.59,0.36,6.56,5.4,3.55,316.96,0.0,True
793,88.64,27.46,0.45,7.88,5.25,3.21,338.27,0.0,True
794,1.33,48.92,0.0,1.03,6.0,4.99,227.41,0.0,True
795,88.78,27.43,0.45,7.89,5.25,3.2,338.44,0.0,True
796,170.72,7.29,0.87,14.32,4.55,1.52,442.49,0.0,True
797,135.44,15.96,0.69,11.55,4.85,2.25,397.69,0.0,True
798,63.75,33.58,0.32,5.93,5.46,3.72,306.67,0.0,True
799,102.94,23.95,0.52,9.0,5.13,2.91,356.42,0.0,True
800,146.98,13.13,0.75,12.46,4.75,2.01,412.35,0.0,True
801,173.73,6.56,0.89,14.56,4.53,1.46,446.3,0.0,True
802,156.64,10.75,0.8,13.22,4.67,1.81,424.61,0.0,True
803,21.89,43.87,0.11,2.64,5.82,4.57,253.53,0.0,True
804,129.82,17.35,0.66,11.11,4.9,2.36,390.55,0.0,True
805,58.21,34.94,0.29,5.49,5.51,3.83,299.63,0.0,True
806,34.26,40.83,0.17,3.61,5.72,4.32,269.23,0.0,True
807,122.47,19.15,0.62,10.54,4.96,2.51,381.22,0.0,True
808,92.58,26.5,0.47,8.19,5.22,3.12,343.27,0.0,True
809,106.5,23.07,0.54,9.28,5.1,2.84,360.95,0.0,True
810,158.44,10.31,0.81,13.36,4.66,1.78,426.89,0.0,True
811,126.4,18.18,0.64,10.84,4.93,2.43,386.21,0.0,True
812,108.05,22.69,0.55,9.4,5.09,2.81,362.92,0.0,True
813,125.04,18.52,0.64,10.74,4.94,2.46,384.48,0.0,True
814,32.44,41.27,0.16,3.47,5.73,4.36,266.91,0.0,True
815,52.92,36.24,0.27,5.08,5.56,3.94,292.92,0.0,True
816,44.0,38.43,0.22,4.38,5.63,4.12,281.6,0.0,True
817,174.66,6.33,0.89,14.63,4.52,1.44,447.48,0.0,True
818,63.69,33.59,0.32,5.92,5.47,3.72,306.59,0.0,True
819,115.47,20.87,0.59,9.99,5.02,2.66,372.34,0.0,True
820,41.59,39.03,0.21,4.19,5.65,4.17,278.54,0.0,True
821,162.15,9.4,0.83,13.65,4.62,1.7,431.6,0.0,True
822,182.14,4.49,0.93,15.22,4.45,1.29,456.98,0.0,True
823,177.7,5.58,0.91,14.87,4.49,1.38,451.34,0.0,True
824,74.25,31.0,0.38,6.75,5.37,3.5,320.0,0.0,True
825,179.66,5.1,0.92,15.02,4.48,1.34,453.83,0.0,True
826,120.2,19.71,0.61,10.36,4.98,2.56,378.34,0.0,True
827,150.94,12.15,0.77,12.77,4.72,1.93,417.37,0.0,True
828,26.25,42.79,0.13,2.98,5.78,4.48,259.06,0.0,True
829,40.16,39.38,0.2,4.07,5.67,4.2,276.72,0.0,True
830,121.56,19.37,0.62,10.46,4.97,2.53,380.07,0.0,True
831,30.2,41.82,0.15,3.29,5.75,4.4,264.07,0.0,True
832,27.77,42.42,0.14,3.1,5.77,4.45,260.99,0.0,True
833,53.33,36.14,0.27,5.11,5.55,3.93,293.44,0.0,True
834,165.3,8.63,0.84,13.9,4.6,1.64,435.6,0.0,True
835,191.62,2.16,0.98,15.96,4.37,1.1,469.02,0.0,True
836,120.62,19.61,0.61,10.39,4.98,2.55,378.87,0.0,True
837,84.49,28.48,0.43,7.55,5.29,3.29,333.0,0.0,True
838,45.44,38.08,0.23,4.49,5.62,4.09,283.43,0.0,True
839,154.42,11.3,0.79,13.04,4.69,1.86,421.78,0.0,True
840,2.0,48.75,0.01,1.08,5.99,4.98,228.27,0.0,True
841,38.56,39.77,0.19,3.95,5.68,4.23,274.69,0.0,True
842,63.75,33.58,0.32,5.93,5.46,3.71,306.67,0.0,True
843,179.12,5.23,0.91,14.98,4.48,1.35,453.14,0.0,True
844,185.97,3.55,0.95,15.52,4.42,1.21,461.84,0.0,True
845,4.53,48.13,0.02,1.28,5.97,4.93,231.48,0.0,True
846,136.4,15.73,0.7,11.63,4.84,2.23,398.9,0.0,True
847,69.91,32.07,0.35,6.41,5.41,3.59,314.5,0.0,True
848,33.54,41.0,0.17,3.55,5.72,4.33,268.31,0.0,True
849,182.49,4.4,0.93,15.25,4.45,1.28,457.42,0.0,True
850,50.81,36.76,0.26,4.91,5.58,3.98,290.24,0.0,True
851,158.71,10.25,0.81,13.38,4.65,1.77,427.23,0.0,True
852,57.01,35.24,0.29,5.4,5.52,3.85,298.11,0.0,True
853,138.76,15.15,0.71,11.81,4.82,2.18,401.9,0.0,True
854,38.03,39.9,0.19,3.91,5.68,4.24,274.01,0.0,True
855,65.05,33.26,0.33,6.03,5.45,3.69,308.33,0.0,True
856,125.17,18.49,0.64,10.75,4.94,2.46,384.65,0.0,True
857,15.77,45.37,0.08,2.16,5.87,4.7,245.75,0.0,True
858,110.29,22.14,0.56,9.58,5.07,2.76,365.76,0.0,True
859,13.04,46.04,0.06,1.95,5.9,4.75,242.29,0.0,True
860,64.14,33.48,0.32,5.96,5.46,3.71,307.17,0.0,True
861,97.97,25.17,0.5,8.61,5.17,3.01,350.11,0.0,True
862,22.7,43.67,0.11,2.7,5.81,4.56,254.55,0.0,True
863,132.15,16.77,0.67,11.29,4.88,2.31,393.51,0.0,True
864,31.21,41.58,0.16,3.37,5.74,4.38,265.36,0.0,True
865,20.54,44.2,0.1,2.53,5.83,4.6,251.81,0.0,True
866,17.33,44.99,0.08,2.28,5.86,4.67,247.74,0.0,True
867,127.88,17.82,0.65,10.96,4.92,2.4,388.1,0.0,True
868,95.85,25.69,0.49,8.45,5.19,3.06,347.42,0.0,True
869,76.51,30.45,0.39,6.93,5.36,3.45,322.87,0.0,True
870,49.22,37.15,0.25,4.79,5.59,4.01,288.23,0.0,True
871,122.34,19.18,0.62,10.52,4.96,2.52,381.05,0.0,True
872,17.62,44.92,0.09,2.3,5.86,4.66,248.1,0.0,True
873,109.33,22.38,0.56,9.5,5.08,2.78,364.54,0.0,True
874,158.73,10.24,0.81,13.38,4.65,1.77,427.26,0.0,True
875,49.55,37.07,0.25,4.81,5.59,4.01,288.63,0.0,True
876,171.71,7.05,0.88,14.4,4.54,1.5,443.74,0.0,True
877,79.18,29.79,0.4,7.14,5.33,3.4,326.26,0.0,True
878,123.73,18.84,0.63,10.63,4.95,2.49,382.82,0.0,True
879,82.82,28.89,0.42,7.42,5.3,3.32,330.88,0.0,True
880,65.49,33.15,0.33,6.06,5.45,3.68,308.88,0.0,True
881,101.8,24.23,0.52,8.91,5.14,2.94,354.98,0.0,True
882,8.87,47.07,0.04,1.62,5.93,4.84,236.99,0.0,True
883,95.05,25.89,0.48,8.38,5.2,3.07,346.4,0.0,True
884,130.62,17.15,0.67,11.17,4.89,2.35,391.56,0.0,True
885,47.15,37.66,0.24,4.62,5.61,4.06,285.59,0.0,True
886,97.45,25.3,0.5,8.57,5.18,3.02,349.46,0.0,True
887,126.18,18.24,0.64,10.83,4.93,2.44,385.93,0.0,True
888,103.14,23.9,0.52,9.02,5.13,2.91,356.69,0.0,True
889,53.72,36.05,0.27,5.14,5.55,3.92,293.93,0.0,True
890,106.8,23.0,0.54,9.31,5.1,2.83,361.33,0.0,True
891,104.57,23.55,0.53,9.13,5.12,2.88,358.49,0.0,True
892,7.86,47.31,0.04,1.54,5.94,4.86,235.71,0.0,True
893,126.66,18.12,0.65,10.86,4.93,2.43,386.54,0.0,True
894,97.98,25.17,0.5,8.61,5.17,3.01,350.13,0.0,True
895,44.47,38.32,0.22,4.41,5.63,4.11,282.19,0.0,True
896,184.42,3.93,0.94,15.4,4.43,1.24,459.88,0.0,True
897,164.52,8.82,0.84,13.84,4.6,1.65,434.61,0.0,True
898,18.39,44.73,0.09,2.37,5.85,4.64,249.08,0.0,True
899,160.98,9.69,0.82,13.56,4.64,1.72,430.11,0.0,True
900,90.49,27.01,0.46,8.02,5.24,3.17,340.62,0.0,True
901,26.82,42.66,0.13,3.03,5.78,4.47,259.78,0.0,True
902,164.42,8.84,0.84,13.83,4.61,1.65,434.49,0.0,True
903,130.26,17.24,0.66,11.15,4.9,2.35,391.11,0.0,True
904,86.41,28.01,0.44,7.7,5.27,3.25,335.44,0.0,True
905,79.82,29.63,0.4,7.19,5.33,3.39,327.07,0.0,True
906,17.89,44.85,0.09,2.33,5.86,4.65,248.44,0.0,True
907,75.64,30.66,0.38,6.86,5.36,3.47,321.77,0.0,True
908,170.71,7.3,0.87,14.32,4.55,1.52,442.47,0.0,True
909,166.49,8.33,0.85,13.99,4.59,1.61,437.11,0.0,True
910,29.09,42.1,0.14,3.21,5.76,4.42,262.66,0.0,True
911,16.23,45.26,0.08,2.2,5.87,4.69,246.33,0.0,True
912,87.87,27.65,0.45,7.82,5.26,3.22,337.29,0.0,True
913,188.6,2.9,0.96,15.73,4.4,1.16,465.18,0.0,True
914,172.11,6.95,0.88,14.43,4.54,1.5,444.25,0.0,True
915,87.56,27.73,0.44,7.79,5.26,3.23,336.9,0.0,True
916,7.88,47.31,0.04,1.54,5.94,4.86,235.73,0.0,True
917,93.12,26.36,0.47,8.23,5.21,3.11,343.95,0.0,True
918,58.24,34.93,0.29,5.49,5.51,3.83,299.68,0.0,True
919,148.12,12.85,0.76,12.55,4.74,1.99,413.78,0.0,True
920,21.91,43.86,0.11,2.64,5.82,4.57,253.55,0.0,True
921,11.41,46.44,0.05,1.82,5.91,4.79,240.22,0.0,True
922,57.03,35.23,0.29,5.4,5.52,3.85,298.14,0.0,True
923,128.92,17.57,0.66,11.04,4.91,2.38,389.41,0.0,True
924,124.15,18.74,0.63,10.67,4.95,2.48,383.36,0.0,True
925,96.8,25.46,0.49,8.52,5.18,3.04,348.63,0.0,True
926,49.45,37.09,0.25,4.8,5.59,4.01,288.51,0.0,True
927,45.15,38.15,0.23,4.47,5.62,4.1,283.06,0.0,True
928,25.41,43.0,0.13,2.92,5.79,4.5,258.0,0.0,True
929,191.82,2.11,0.98,15.98,4.37,1.09,469.27,0.0,True
930,126.12,18.25,0.64,10.82,4.93,2.44,385.86,0.0,True
931,141.07,14.58,0.72,12.0,4.8,2.13,404.83,0.0,True
932,117.25,20.43,0.6,10.13,5.01,2.62,374.59,0.0,True
933,46.78,37.75,0.24,4.59,5.61,4.06,285.12,0.0,True
934,142.07,14.34,0.72,12.07,4.8,2.11,406.1,0.0,True
935,53.21,36.17,0.27,5.1,5.55,3.93,293.28,0.0,True
936,135.93,15.84,0.69,11.59,4.85,2.24,398.31,0.0,True
937,16.76,45.13,0.08,2.24,5.87,4.68,247.01,0.0,True
938,21.6,43.94,0.11,2.62,5.82,4.58,253.16,0.0,True
939,151.25,12.08,0.77,12.79,4.72,1.92,417.76,0.0,True
940,176.14,5.96,0.9,14.75,4.51,1.41,449.37,0.0,True
941,130.67,17.13,0.67,11.18,4.89,2.34,391.64,0.0,True
942,35.81,40.44,0.18,3.73,5.7,4.29,271.2,0.0,True
943,51.26,36.65,0.26,4.95,5.57,3.97,290.82,0.0,True
944,59.45,34.64,0.3,5.59,5.5,3.8,301.21,0.0,True
945,10.18,46.74,0.05,1.72,5.92,4.81,238.66,0.0,True
946,15.15,45.52,0.07,2.11,5.88,4.71,244.96,0.0,True
947,142.54,14.22,0.73,12.11,4.79,2.1,406.7,0.0,True
948,47.71,37.52,0.24,4.67,5.6,4.04,286.31,0.0,True
949,175.9,6.02,0.9,14.73,4.51,1.42,449.05,0.0,True
950,148.86,12.67,0.76,12.61,4.74,1.97,414.72,0.0,True
951,35.54,40.51,0.18,3.71,5.71,4.29,270.86,0.0,True
952,154.77,11.21,0.79,13.07,4.69,1.85,422.23,0.0,True
953,77.5,30.2,0.39,7.01,5.35,3.43,324.13,0.0,True
954,36.02,40.39,0.18,3.75,5.7,4.28,271.46,0.0,True
955,97.22,25.36,0.49,8.55,5.18,3.03,349.16,0.0,True
956,101.98,24.18,0.52,8.93,5.14,2.93,355.21,0.0,True
957,166.52,8.33,0.85,13.99,4.59,1.61,437.14,0.0,True
958,147.46,13.01,0.75,12.5,4.75,2.0,412.95,0.0,True
959,96.36,25.57,0.49,8.49,5.19,3.05,348.07,0.0,True
960,148.63,12.72,0.76,12.59,4.74,1.98,414.43,0.0,True
961,98.72,24.99,0.5,8.67,5.17,3.0,351.07,0.0,True
962,75.28,30.75,0.38,6.83,5.37,3.48,321.3,0.0,True
963,121.13,19.48,0.62,10.43,4.98,2.54,379.52,0.0,True
964,110.13,22.18,0.56,9.57,5.07,2.77,365.55,0.0,True
965,35.66,40.48,0.18,3.72,5.7,4.29,271.01,0.0,True
966,161.16,9.64,0.82,13.57,4.63,1.72,430.35,0.0,True
967,83.93,28.62,0.43,7.51,5.29,3.3,332.28,0.0,True
968,152.65,11.73,0.78,12.9,4.71,1.89,419.54,0.0,True
969,26.28,42.79,0.13,2.98,5.78,4.48,259.09,0.0,True
970,89.85,27.17,0.46,7.97,5.24,3.18,339.8,0.0,True
971,26.4,42.76,0.13,2.99,5.78,4.48,259.25,0.0,True
972,81.8,29.14,0.41,7.34,5.31,3.35,329.58,0.0,True
973,151.6,11.99,0.77,12.82,4.72,1.92,418.2,0.0,True
974,19.31,44.5,0.09,2.44,5.84,4.63,250.24,0.0,True
975,69.11,32.26,0.35,6.35,5.42,3.61,313.48,0.0,True
976,120.79,19.56,0.62,10.4,4.98,2.55,379.08,0.0,True
977,62.56,33.87,0.32,5.83,5.47,3.74,305.16,0.0,True
978,29.54,41.99,0.15,3.24,5.76,4.42,263.23,0.0,True
979,128.97,17.55,0.66,11.05,4.91,2.38,389.47,0.0,True
980,144.14,13.83,0.74,12.24,4.78,2.07,408.73,0.0,True
981,32.08,41.36,0.16,3.44,5.73,4.36,266.46,0.0,True
982,69.74,32.11,0.35,6.4,5.41,3.59,314.27,0.0,True
983,28.64,42.21,0.14,3.17,5.76,4.43,262.09,0.0,True
984,58.29,34.92,0.29,5.5,5.51,3.83,299.74,0.0,True
985,119.6,19.86,0.61,10.31,4.99,2.57,377.58,0.0,True
986,21.64,43.93,0.11,2.62,5.82,4.58,253.2,0.0,True
987,30.28,41.81,0.15,3.3,5.75,4.4,264.17,0.0,True
988,93.44,26.28,0.47,8.26,5.21,3.11,344.37,0.0,True
989,54.76,35.79,0.28,5.22,5.54,3.9,295.26,0.0,True
990,6.04,47.76,0.03,1.4,5.96,4.9,233.4,0.0,True
991,185.88,3.57,0.95,15.51,4.42,1.21,461.73,0.0,True
992,81.23,29.28,0.41,7.3,5.32,3.36,328.87,0.0,True
993,19.56,44.44,0.1,2.46,5.84,4.62,250.56,0.0,True
994,69.17,32.25,0.35,6.35,5.42,3.6,313.56,0.0,True
995,94.18,26.1,0.48,8.31,5.2,3.09,345.3,0.0,True
996,116.07,20.72,0.59,10.03,5.02,2.64,373.09,0.0,True
997,30.9,41.65,0.15,3.35,5.74,4.39,264.96,0.0,True
998,15.4,45.46,0.07,2.13,5.88,4.71,245.28,0.0,True
999,15.34,45.48,0.07,2.13,5.88,4.71,245.21,0.0,True
1000,57.02,35.23,0.29,5.4,5.52,3.85,298.12,0.0,True
1001,150.79,12.19,0.77,12.76,4.72,1.93,417.17,0.0,True
1002,3.52,48.38,0.01,1.2,5.98,4.95,230.2,0.0,True
1003,35.35,40.56,0.18,3.7,5.71,4.3,270.61,0.0,True
1004,52.69,36.3,0.27,5.06,5.56,3.94,292.63,0.0,True
1005,96.36,25.57,0.49,8.49,5.19,3.05,348.07,0.0,True
1006,1.55,48.87,0.0,1.04,6.0,4.99,227.69,0.0,True
1007,120.44,19.65,0.61,10.38,4.98,2.55,378.65,0.0,True
1008,110.16,22.17,0.56,9.57,5.07,2.76,365.6,0.0,True
1009,76.11,30.54,0.39,6.9,5.36,3.46,322.36,0.0,True
1010,16.9,45.09,0.08,2.25,5.86,4.67,247.19,0.0,True
1011,3.6,48.36,0.01,1.2,5.98,4.95,230.31,0.0,True
1012,92.5,26.51,0.47,8.18,5.22,3.13,343.18,0.0,True
1013,7.95,47.29,0.04,1.55,5.94,4.86,235.82,0.0,True
1014,9.3,46.96,0.04,1.65,5.93,4.83,237.53,0.0,True
1015,126.64,18.13,0.65,10.86,4.93,2.43,386.51,0.0,True
1016,193.64,1.66,0.99,16.12,4.36,1.06,471.58,0.0,True
1017,53.9,36.0,0.27,5.15,5.55,3.92,294.17,0.0,True
1018,138.61,15.18,0.71,11.8,4.83,2.18,401.72,0.0,True
1019,161.47,9.57,0.82,13.6,4.63,1.71,430.74,0.0,True
1020,148.98,12.64,0.76,12.62,4.74,1.97,414.88,0.0,True
1021,40.37,39.33,0.2,4.09,5.66,4.19,276.99,0.0,True
1022,22.77,43.65,0.11,2.71,5.81,4.55,254.64,0.0,True
1023,125.25,18.47,0.64,10.75,4.94,2.46,384.76,0.0,True
1024,160.05,9.92,0.82,13.48,4.64,1.74,428.93,0.0,True
1025,61.93,34.03,0.31,5.78,5.48,3.75,304.35,0.0,True
1026,34.96,40.65,0.17,3.67,5.71,4.3,270.12,0.0,True
1027,2.04,48.74,0.01,1.08,5.99,4.98,228.32,0.0,True
1028,102.1,24.16,0.52,8.94,5.14,2.93,355.35,0.0,True
1029,18.81,44.62,0.09,2.4,5.85,4.64,249.61,0.0,True
1030,49.4,37.11,0.25,4.8,5.59,4.01,288.45,0.0,True
1031,121.31,19.43,0.62,10.44,4.97,2.54,379.75,0.0,True
1032,46.7,37.77,0.23,4.59,5.61,4.06,285.03,0.0,True
1033,71.39,31.7,0.36,6.53,5.4,3.56,316.37,0.0,True
1034,190.02,2.55,0.97,15.84,4.39,1.13,466.98,0.0,True
1035,112.51,21.6,0.57,9.75,5.05,2.72,368.58,0.0,True
1036,42.89,38.71,0.22,4.29,5.64,4.14,280.19,0.0,True
1037,109.32,22.38,0.56,9.5,5.08,2.78,364.53,0.0,True
1038,142.96,14.12,0.73,12.14,4.79,2.09,407.23,0.0,True
1039,66.23,32.97,0.33,6.12,5.44,3.66,309.81,0.0,True
1040,194.18,1.53,0.99,16.16,4.35,1.04,472.27,0.0,True
1041,53.11,36.2,0.27,5.09,5.56,3.93,293.16,0.0,True
1042,146.13,13.34,0.75,12.39,4.76,2.03,411.26,0.0,True
1043,151.45,12.03,0.77,12.81,4.72,1.92,418.01,0.0,True
1044,135.63,15.92,0.69,11.57,4.85,2.24,397.93,0.0,True
1045,29.94,41.89,0.15,3.27,5.75,4.41,263.74,0.0,True
1046,165.14,8.67,0.84,13.88,4.6,1.64,435.39,0.0,True
1047,94.49,26.03,0.48,8.34,5.2,3.09,345.7,0.0,True
1048,47.11,37.67,0.24,4.62,5.61,4.06,285.54,0.0,True
1049,125.1,18.5,0.64,10.74,4.94,2.46,384.56,0.0,True
1050,145.81,13.42,0.74,12.37,4.76,2.03,410.85,0.0,True
1051,164.81,8.75,0.84,13.86,4.6,1.65,434.98,0.0,True
1052,150.42,12.28,0.77,12.73,4.73,1.94,416.71,0.0,True
1053,118.65,20.09,0.6,10.24,5.0,2.59,376.37,0.0,True
1054,69.67,32.12,0.35,6.39,5.41,3.59,314.19,0.0,True
1055,122.35,19.18,0.62,10.53,4.96,2.51,381.08,0.0,True
1056,132.85,16.6,0.68,11.35,4.88,2.3,394.39,0.0,True
1057,130.14,17.27,0.66,11.14,4.9,2.36,390.96,0.0,True
1058,174.02,6.48,0.89,14.58,4.52,1.46,446.67,0.0,True
1059,127.2,17.99,0.65,10.91,4.92,2.42,387.23,0.0,True
1060,121.97,19.27,0.62,10.5,4.97,2.52,380.58,0.0,True
1061,161.19,9.63,0.82,13.57,4.63,1.72,430.39,0.0,True
1062,179.01,5.26,0.91,14.97,4.48,1.35,453.0,0.0,True
1063,53.38,36.13,0.27,5.11,5.55,3.93,293.5,0.0,True
1064,122.07,19.25,0.62,10.5,4.97,2.52,380.72,0.0,True
1065,138.67,15.17,0.71,11.81,4.83,2.18,401.79,0.0,True
1066,36.24,40.34,0.18,3.77,5.7,4.28,271.74,0.0,True
1067,35.05,40.63,0.17,3.67,5.71,4.3,270.23,0.0,True
1068,2.67,48.59,0.01,1.13,5.99,4.97,229.12,0.0,True
1069,195.29,1.26,1.0,16.25,4.34,1.02,473.67,0.0,False
1070,127.61,17.89,0.65,10.94,4.92,2.41,387.75,0.0,True
1071,59.12,34.72,0.3,5.56,5.5,3.81,300.79,0.0,True
1072,110.8,22.02,0.56,9.62,5.06,2.75,366.4,0.0,True
1073,2.64,48.6,0.01,1.13,5.99,4.97,229.09,0.0,True
1074,53.17,36.18,0.27,5.1,5.55,3.93,293.23,0.0,True
1075,66.98,32.79,0.34,6.18,5.44,3.65,310.77,0.0,True
1076,129.84,17.34,0.66,11.11,4.9,2.36,390.57,0.0,True
1077,2.51,48.63,0.01,1.12,5.99,4.97,228.91,0.0,True
1078,36.44,40.29,0.18,3.78,5.7,4.27,272.0,0.0,True
1079,92.7,26.47,0.47,8.2,5.22,3.12,343.42,0.0,True
1080,51.11,36.69,0.26,4.93,5.57,3.97,290.62,0.0,True
1081,114.38,21.14,0.58,9.9,5.03,2.68,370.95,0.0,True
1082,180.23,4.96,0.92,15.07,4.47,1.33,454.55,0.0,True
1083,71.03,31.79,0.36,6.5,5.4,3.57,315.91,0.0,True
1084,14.63,45.65,0.07,2.07,5.88,4.72,244.3,0.0,True
1085,58.92,34.77,0.3,5.55,5.51,3.81,300.54,0.0,True
1086,39.43,39.56,0.2,4.02,5.67,4.21,275.79,0.0,True
1087,125.18,18.48,0.64,10.75,4.94,2.46,384.67,0.0,True
1088,105.35,23.36,0.54,9.19,5.11,2.86,359.48,0.0,True
1089,86.28,28.04,0.44,7.69,5.27,3.25,335.28,0.0,True
1090,63.18,33.72,0.32,5.88,5.47,3.73,305.94,0.0,True
1091,97.41,25.31,0.5,8.57,5.18,3.03,349.41,0.0,True
1092,193.51,1.69,0.99,16.11,4.36,1.06,471.41,0.0,True
1093,19.43,44.47,0.09,2.45,5.84,4.62,250.39,0.0,True
1094,116.94,20.51,0.6,10.1,5.01,2.63,374.2,0.0,True
1095,145.91,13.39,0.74,12.37,4.76,2.03,410.98,0.0,True
1096,129.59,17.4,0.66,11.09,4.9,2.37,390.26,0.0,True
1097,126.32,18.2,0.64,10.84,4.93,2.43,386.11,0.0,True
1098,63.12,33.74,0.32,5.88,5.47,3.73,305.86,0.0,True
1099,149.73,12.45,0.76,12.67,4.73,1.95,415.83,0.0,True
1100,73.42,31.2,0.37,6.69,5.38,3.52,318.95,0.0,True
1101,13.48,45.93,0.06,1.98,5.89,4.74,242.84,0.0,True
1102,31.46,41.52,0.16,3.39,5.74,4.38,265.67,0.0,True
1103,147.43,13.02,0.75,12.49,4.75,2.0,412.92,0.0,True
1104,5.59,47.87,0.02,1.36,5.96,4.91,232.83,0.0,True
1105,177.73,5.57,0.91,14.87,4.49,1.38,451.37,0.0,True
1106,3.73,48.33,0.01,1.21,5.98,4.94,230.47,0.0,True
1107,144.29,13.79,0.74,12.25,4.78,2.07,408.92,0.0,True
1108,60.51,34.38,0.31,5.67,5.49,3.78,302.56,0.0,True
1109,72.84,31.35,0.37,6.64,5.39,3.53,318.21,0.0,True
1110,67.04,32.77,0.34,6.18,5.44,3.65,310.84,0.0,True
1111,105.91,23.22,0.54,9.24,5.1,2.85,360.2,0.0,True
1112,4.89,48.04,0.02,1.31,5.97,4.92,231.94,0.0,True
1113,73.81,31.11,0.37,6.72,5.38,3.51,319.45,0.0,True
1114,148.47,12.76,0.76,12.58,4.74,1.98,414.23,0.0,True
1115,35.79,40.45,0.18,3.73,5.7,4.29,271.17,0.0,True
1116,87.7,27.69,0.45,7.81,5.26,3.22,337.08,0.0,True
1117,113.65,21.32,0.58,9.84,5.04,2.69,370.03,0.0,True
1118,14.33,45.72,0.07,2.05,5.89,4.73,243.93,0.0,True
1119,105.79,23.25,0.54,9.23,5.11,2.85,360.05,0.0,True
1120,7.78,47.34,0.03,1.53,5.94,4.86,235.6,0.0,True
1121,138.27,15.27,0.7,11.78,4.83,2.19,401.28,0.0,True
1122,14.72,45.63,0.07,2.08,5.88,4.72,244.42,0.0,True
1123,3.41,48.41,0.01,1.19,5.98,4.95,230.06,0.0,True
1124,192.15,2.03,0.98,16.0,4.37,1.09,469.69,0.0,True
1125,162.64,9.28,0.83,13.69,4.62,1.69,432.22,0.0,True
1126,177.16,5.71,0.9,14.83,4.5,1.39,450.66,0.0,True
1127,13.08,46.03,0.06,1.95,5.9,4.75,242.34,0.0,True
1128,98.91,24.94,0.5,8.69,5.16,2.99,351.31,0.0,True
1129,167.39,8.11,0.85,14.06,4.58,1.59,438.26,0.0,True
1130,96.96,25.42,0.49,8.53,5.18,3.03,348.83,0.0,True
1131,173.12,6.7,0.88,14.51,4.53,1.48,445.52,0.0,True
1132,142.05,14.34,0.72,12.07,4.8,2.11,406.08,0.0,True
1133,26.49,42.74,0.13,3.0,5.78,4.48,259.36,0.0,True
1134,73.7,31.14,0.37,6.71,5.38,3.51,319.3,0.0,True
1135,126.46,18.17,0.64,10.85,4.93,2.43,386.29,0.0,True
1136,115.4,20.89,0.59,9.98,5.02,2.66,372.25,0.0,True
1137,88.85,27.41,0.45,7.9,5.25,3.2,338.53,0.0,True
1138,133.16,16.52,0.68,11.37,4.87,2.29,394.8,0.0,True
1139,6.14,47.74,0.03,1.4,5.96,4.89,233.52,0.0,True
1140,153.59,11.5,0.78,12.98,4.7,1.88,420.73,0.0,True
1141,192.51,1.94,0.98,16.03,4.37,1.08,470.15,0.0,True
1142,178.37,5.41,0.91,14.92,4.49,1.37,452.2,0.0,True
1143,93.09,26.37,0.47,8.23,5.21,3.11,343.92,0.0,True
1144,43.01,38.68,0.22,4.3,5.64,4.14,280.34,0.0,True
1145,78.55,29.94,0.4,7.09,5.34,3.41,325.46,0.0,True
1146,135.54,15.94,0.69,11.56,4.85,2.24,397.82,0.0,True
1147,80.52,29.46,0.41,7.24,5.32,3.37,327.96,0.0,True
1148,141.24,14.54,0.72,12.01,4.8,2.13,405.05,0.0,True
1149,172.14,6.94,0.88,14.43,4.54,1.5,444.29,0.0,True
1150,57.03,35.23,0.29,5.4,5.52,3.85,298.13,0.0,True
1151,132.01,16.81,0.67,11.28,4.88,2.32,393.33,0.0,True
1152,171.42,7.12,0.88,14.38,4.55,1.51,443.37,0.0,True
1153,73.82,31.1,0.37,6.72,5.38,3.51,319.46,0.0,True
1154,7.26,47.46,0.03,1.49,5.95,4.87,234.95,0.0,True
1155,76.51,30.44,0.39,6.93,5.36,3.45,322.88,0.0,True
1156,17.01,45.07,0.08,2.26,5.86,4.67,247.32,0.0,True
