,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,165.16,55.05,0.95,13.8,12.37,39.23,97.31,5.66,True
775,181.17,32.55,1.04,14.56,13.86,23.2,96.36,5.39,True
776,155.25,68.98,0.9,13.33,11.46,49.15,97.89,5.83,True
777,111.02,131.13,0.68,11.22,7.36,93.44,100.5,6.57,True
778,124.85,111.7,0.75,11.88,8.64,79.59,99.68,6.34,True
779,98.94,148.11,0.62,10.64,6.24,105.54,101.21,6.77,True
780,128.6,106.43,0.77,12.06,8.99,75.84,99.46,6.27,True
781,107.49,136.09,0.66,11.05,7.04,96.98,100.7,6.63,True
782,116.25,123.78,0.71,11.47,7.85,88.2,100.19,6.48,True
783,162.63,58.6,0.94,13.68,12.14,41.76,97.46,5.7,True
784,112.04,129.7,0.69,11.27,7.46,92.42,100.44,6.55,True
785,146.49,81.29,0.86,12.91,10.65,57.93,98.41,5.97,True
786,93.08,156.35,0.59,10.36,5.7,111.41,101.55,6.87,True
787,109.89,132.72,0.68,11.16,7.26,94.57,100.56,6.59,True
788,193.45,15.3,1.1,15.15,14.99,10.9,95.64,5.18,True
789,109.17,133.74,0.67,11.13,7.19,95.3,100.61,6.6,True
790,123.18,114.04,0.74,11.8,8.49,81.27,99.78,6.37,True
791,124.21,112.59,0.75,11.85,8.58,80.23,99.72,6.35,True
792,135.86,96.22,0.81,12.4,9.66,68.57,99.03,6.15,True
793,164.85,55.49,0.95,13.78,12.35,39.54,97.33,5.66,True
794,118.02,121.3,0.72,11.55,8.01,86.43,100.08,6.45,True
795,198.67,7.96,1.12,15.4,15.48,5.67,95.33,5.1,True
796,151.47,74.29,0.89,13.15,11.11,52.94,98.11,5.89,True
797,89.97,160.72,0.58,10.21,5.41,114.53,101.74,6.92,True
798,163.81,56.94,0.95,13.73,12.25,40.58,97.39,5.68,True
799,200.04,6.03,1.13,15.46,15.6,4.3,95.25,5.07,True
800,181.27,32.42,1.04,14.57,13.86,23.1,96.36,5.39,True
801,172.12,45.28,0.99,14.13,13.02,32.26,96.9,5.54,True
802,184.11,28.42,1.05,14.7,14.13,20.25,96.19,5.34,True
803,162.72,58.48,0.94,13.68,12.15,41.67,97.45,5.7,True
804,179.17,35.37,1.03,14.47,13.67,25.2,96.48,5.42,True
805,158.81,63.97,0.92,13.5,11.79,45.58,97.68,5.77,True
806,155.81,68.2,0.91,13.35,11.51,48.6,97.86,5.82,True
807,139.68,90.86,0.83,12.58,10.02,64.74,98.81,6.09,True
808,192.45,16.7,1.09,15.1,14.9,11.9,95.7,5.2,True
809,174.95,41.29,1.0,14.27,13.28,29.42,96.73,5.49,True
810,153.9,70.87,0.9,13.26,11.33,50.5,97.97,5.85,True
811,129.24,105.53,0.77,12.09,9.05,75.2,99.42,6.26,True
812,158.26,64.74,0.92,13.47,11.74,46.14,97.71,5.78,True
813,97.62,149.97,0.61,10.58,6.12,106.87,101.29,6.8,True
814,188.64,22.06,1.07,14.92,14.55,15.72,95.92,5.26,True
815,125.7,110.51,0.76,11.92,8.72,78.74,99.63,6.32,True
816,106.62,137.32,0.66,11.01,6.95,97.85,100.76,6.64,True
817,194.15,14.31,1.1,15.18,15.06,10.2,95.6,5.17,True
818,173.0,44.03,0.99,14.17,13.1,31.38,96.85,5.53,True
819,138.73,92.19,0.82,12.54,9.93,65.69,98.86,6.1,True
820,197.84,9.13,1.12,15.36,15.4,6.5,95.38,5.11,True
821,136.89,94.78,0.81,12.45,9.76,67.54,98.97,6.14,True
822,161.79,59.78,0.94,13.64,12.06,42.6,97.51,5.72,True
823,169.31,49.22,0.98,14.0,12.76,35.07,97.06,5.59,True
824,194.98,13.15,1.1,15.22,15.13,9.37,95.55,5.16,True
825,99.64,147.13,0.62,10.67,6.31,104.84,101.17,6.76,True
826,190.42,19.56,1.08,15.0,14.71,13.94,95.82,5.23,True
827,93.05,156.4,0.59,10.36,5.7,111.44,101.56,6.87,True
828,174.34,42.15,1.0,14.24,13.22,30.04,96.77,5.5,True
829,119.12,119.76,0.72,11.6,8.11,85.34,100.02,6.43,True
830,144.4,84.22,0.85,12.81,10.45,60.01,98.53,6.01,True
831,155.92,68.04,0.91,13.36,11.52,48.48,97.85,5.81,True
832,94.33,154.59,0.6,10.42,5.82,110.16,101.48,6.85,True
833,199.48,6.82,1.13,15.44,15.55,4.86,95.29,5.08,True
834,144.31,84.35,0.85,12.8,10.44,60.11,98.54,6.01,True
835,168.67,50.12,0.97,13.97,12.7,35.71,97.1,5.6,True
836,149.26,77.4,0.87,13.04,10.9,55.15,98.24,5.93,True
837,158.33,64.65,0.92,13.47,11.74,46.07,97.71,5.77,True
838,167.32,52.02,0.97,13.9,12.57,37.07,97.18,5.62,True
839,149.3,77.33,0.87,13.04,10.91,55.11,98.24,5.93,True
840,142.46,86.95,0.84,12.72,10.27,61.96,98.64,6.04,True
841,94.09,154.93,0.6,10.41,5.8,110.4,101.49,6.86,True
842,198.71,7.9,1.12,15.4,15.48,5.63,95.33,5.09,True
843,182.45,30.76,1.04,14.62,13.97,21.92,96.29,5.37,True
844,191.24,18.4,1.09,15.04,14.79,13.11,95.77,5.22,True
845,114.99,125.55,0.7,11.41,7.73,89.46,100.26,6.5,True
846,89.51,161.36,0.57,10.19,5.37,114.98,101.76,6.93,True
847,165.73,54.26,0.96,13.83,12.43,38.66,97.27,5.65,True
848,192.44,16.72,1.09,15.1,14.9,11.91,95.7,5.2,True
849,114.57,126.14,0.7,11.39,7.69,89.89,100.29,6.51,True
850,125.66,110.56,0.76,11.92,8.72,78.78,99.63,6.32,True
851,101.91,143.93,0.64,10.78,6.52,102.56,101.03,6.72,True
852,89.35,161.6,0.57,10.18,5.36,115.15,101.77,6.94,True
853,155.03,69.28,0.9,13.32,11.44,49.37,97.9,5.83,True
854,172.66,44.51,0.99,14.16,13.07,31.72,96.87,5.53,True
855,200.53,5.35,1.13,15.49,15.65,3.81,95.22,5.06,True
856,188.2,22.67,1.07,14.9,14.51,16.15,95.95,5.27,True
857,121.84,115.93,0.74,11.73,8.36,82.61,99.86,6.39,True
858,155.21,69.04,0.9,13.32,11.45,49.19,97.89,5.83,True
859,121.51,116.4,0.73,11.72,8.33,82.94,99.88,6.39,True
860,129.37,105.35,0.77,12.09,9.06,75.07,99.42,6.26,True
861,100.01,146.61,0.63,10.69,6.34,104.47,101.15,6.76,True
862,168.86,49.85,0.97,13.98,12.72,35.52,97.09,5.6,True
863,173.25,43.68,1.0,14.18,13.12,31.13,96.83,5.52,True
864,169.69,48.68,0.98,14.01,12.79,34.69,97.04,5.58,True
865,142.55,86.82,0.84,12.72,10.28,61.87,98.64,6.04,True
866,90.62,159.8,0.58,10.24,5.47,113.87,101.7,6.91,True
867,197.43,9.7,1.12,15.34,15.36,6.91,95.41,5.12,True
868,97.95,149.5,0.62,10.59,6.15,106.53,101.27,6.79,True
869,106.7,137.21,0.66,11.01,6.96,97.77,100.75,6.64,True
870,177.17,38.17,1.01,14.37,13.49,27.2,96.6,5.46,True
871,150.12,76.19,0.88,13.08,10.98,54.29,98.19,5.91,True
872,128.61,106.41,0.77,12.06,8.99,75.83,99.46,6.27,True
873,197.99,8.91,1.12,15.36,15.41,6.35,95.37,5.11,True
874,165.44,54.65,0.96,13.81,12.4,38.94,97.29,5.65,True
875,195.34,12.64,1.11,15.24,15.17,9.0,95.53,5.15,True
876,196.48,11.04,1.11,15.29,15.27,7.87,95.46,5.13,True
877,130.06,104.38,0.78,12.12,9.12,74.38,99.38,6.25,True
878,172.97,44.07,0.99,14.17,13.1,31.4,96.85,5.53,True
879,153.51,71.42,0.9,13.24,11.3,50.89,97.99,5.86,True
880,123.78,113.2,0.75,11.83,8.54,80.66,99.74,6.36,True
881,89.7,161.09,0.57,10.2,5.39,114.79,101.75,6.93,True
882,181.44,32.17,1.04,14.58,13.88,22.92,96.35,5.39,True
883,95.05,153.57,0.6,10.46,5.88,109.43,101.44,6.84,True
884,115.57,124.74,0.7,11.43,7.78,88.89,100.23,6.49,True
885,204.04,0.41,1.15,15.65,15.97,0.29,95.02,5.0,True
886,88.72,162.47,0.57,10.15,5.3,115.77,101.81,6.95,True
887,191.61,17.88,1.09,15.06,14.82,12.74,95.75,5.21,True
888,170.64,47.35,0.98,14.06,12.88,33.74,96.98,5.57,True
889,134.26,98.47,0.8,12.33,9.51,70.17,99.13,6.18,True
890,100.32,146.18,0.63,10.71,6.37,104.16,101.13,6.75,True
891,191.49,18.05,1.09,15.05,14.81,12.86,95.76,5.22,True
892,200.8,4.97,1.13,15.5,15.67,3.54,95.21,5.06,True
893,113.76,127.29,0.7,11.35,7.62,90.7,100.34,6.52,True
894,183.45,29.35,1.05,14.67,14.07,20.91,96.23,5.35,True
895,133.85,99.05,0.8,12.31,9.48,70.58,99.15,6.19,True
896,131.32,102.61,0.78,12.18,9.24,73.12,99.3,6.23,True
897,138.67,92.27,0.82,12.54,9.92,65.75,98.87,6.11,True
898,135.32,96.99,0.8,12.38,9.61,69.11,99.07,6.16,True
899,128.11,107.12,0.77,12.03,8.94,76.33,99.49,6.28,True
900,112.95,128.42,0.69,11.31,7.54,91.51,100.38,6.54,True
901,199.84,6.32,1.13,15.45,15.58,4.5,95.26,5.08,True
902,95.7,152.67,0.6,10.49,5.94,108.79,101.4,6.83,True
903,188.14,22.76,1.07,14.89,14.5,16.22,95.95,5.27,True
904,141.21,88.71,0.83,12.66,10.16,63.21,98.72,6.06,True
905,182.79,30.28,1.04,14.64,14.01,21.57,96.27,5.36,True
906,144.06,84.7,0.85,12.79,10.42,60.36,98.55,6.01,True
907,153.18,71.88,0.89,13.23,11.27,51.22,98.01,5.86,True
908,128.52,106.54,0.77,12.05,8.98,75.92,99.47,6.28,True
909,198.02,8.87,1.12,15.37,15.42,6.32,95.37,5.11,True
910,114.43,126.34,0.7,11.38,7.68,90.03,100.3,6.51,True
911,112.37,129.23,0.69,11.28,7.49,92.09,100.42,6.55,True
912,136.99,94.63,0.81,12.46,9.77,67.43,98.97,6.13,True
913,173.61,43.17,1.0,14.2,13.16,30.76,96.81,5.52,True
914,145.38,82.85,0.85,12.86,10.54,59.03,98.47,5.99,True
915,177.74,37.37,1.02,14.4,13.54,26.63,96.57,5.45,True
916,85.89,166.45,0.56,10.02,5.04,118.61,101.98,6.99,True
917,155.89,68.08,0.91,13.36,11.52,48.51,97.85,5.82,True
918,199.97,6.13,1.13,15.46,15.6,4.37,95.26,5.07,True
919,155.86,68.12,0.91,13.36,11.51,48.54,97.86,5.82,True
920,139.7,90.83,0.83,12.58,10.02,64.72,98.81,6.09,True
921,147.05,80.5,0.86,12.94,10.7,57.36,98.37,5.96,True
922,144.76,83.72,0.85,12.83,10.49,59.65,98.51,6.0,True
923,171.3,46.43,0.99,14.09,12.94,33.08,96.95,5.56,True
924,184.55,27.81,1.05,14.72,14.17,19.81,96.17,5.33,True
925,194.47,13.86,1.1,15.2,15.09,9.88,95.58,5.17,True
926,135.22,97.13,0.8,12.37,9.6,69.21,99.07,6.16,True
927,157.58,65.71,0.92,13.44,11.67,46.82,97.75,5.79,True
928,161.09,60.77,0.93,13.6,12.0,43.31,97.55,5.73,True
929,103.07,142.3,0.64,10.84,6.63,101.4,100.96,6.7,True
930,151.15,74.75,0.88,13.13,11.08,53.26,98.13,5.9,True
931,190.27,19.77,1.08,15.0,14.7,14.09,95.83,5.24,True
932,146.6,81.13,0.86,12.91,10.66,57.81,98.4,5.97,True
933,190.66,19.21,1.08,15.01,14.73,13.69,95.81,5.23,True
934,118.54,120.57,0.72,11.58,8.06,85.91,100.05,6.44,True
935,141.93,87.7,0.84,12.69,10.22,62.5,98.68,6.05,True
936,174.61,41.77,1.0,14.25,13.25,29.77,96.75,5.5,True
937,128.37,106.76,0.77,12.04,8.97,76.07,99.47,6.28,True
938,96.71,151.25,0.61,10.53,6.04,107.78,101.34,6.81,True
939,101.17,144.98,0.63,10.75,6.45,103.31,101.08,6.74,True
940,96.28,151.84,0.61,10.51,6.0,108.2,101.36,6.82,True
941,187.11,24.2,1.07,14.85,14.41,17.25,96.01,5.29,True
942,175.0,41.22,1.0,14.27,13.29,29.37,96.73,5.49,True
943,98.86,148.22,0.62,10.64,6.24,105.62,101.21,6.78,True
944,130.74,103.42,0.78,12.16,9.19,73.7,99.34,6.24,True
945,86.99,164.91,0.56,10.07,5.14,117.51,101.91,6.97,True
946,113.08,128.24,0.69,11.32,7.55,91.38,100.38,6.54,True
947,166.52,53.14,0.96,13.86,12.5,37.87,97.23,5.64,True
948,178.49,36.31,1.02,14.43,13.61,25.88,96.52,5.43,True
949,181.78,31.7,1.04,14.59,13.91,22.59,96.33,5.38,True
950,151.72,73.94,0.89,13.16,11.13,52.69,98.1,5.89,True
951,200.39,5.54,1.13,15.48,15.64,3.95,95.23,5.07,True
952,155.42,68.73,0.91,13.33,11.47,48.98,97.88,5.82,True
953,171.01,46.83,0.98,14.08,12.92,33.37,96.96,5.56,True
954,132.48,100.97,0.79,12.24,9.35,71.95,99.23,6.21,True
955,197.55,9.54,1.12,15.34,15.37,6.8,95.4,5.11,True
956,190.42,19.55,1.08,15.0,14.71,13.93,95.82,5.23,True
957,155.01,69.32,0.9,13.31,11.43,49.4,97.91,5.83,True
958,150.29,75.95,0.88,13.09,11.0,54.12,98.18,5.91,True
959,197.64,9.4,1.12,15.35,15.38,6.7,95.39,5.11,True
960,107.55,136.02,0.66,11.05,7.04,96.92,100.7,6.63,True
961,173.25,43.69,1.0,14.18,13.12,31.13,96.83,5.52,True
962,115.49,124.86,0.7,11.43,7.78,88.97,100.23,6.5,True
963,186.12,25.59,1.06,14.8,14.31,18.23,96.07,5.31,True
964,129.16,105.64,0.77,12.08,9.04,75.27,99.43,6.27,True
965,92.59,157.03,0.59,10.34,5.66,111.9,101.58,6.88,True
966,126.43,109.48,0.76,11.95,8.79,78.01,99.59,6.31,True
967,175.43,40.62,1.01,14.29,13.32,28.94,96.7,5.49,True
968,149.94,76.43,0.88,13.07,10.97,54.47,98.2,5.92,True
969,96.29,151.83,0.61,10.51,6.0,108.19,101.36,6.82,True
970,164.1,56.55,0.95,13.75,12.28,40.29,97.37,5.68,True
971,88.38,162.95,0.57,10.14,5.27,116.11,101.83,6.95,True
972,190.75,19.09,1.08,15.02,14.74,13.61,95.8,5.23,True
973,197.6,9.46,1.12,15.35,15.38,6.74,95.4,5.11,True
974,196.2,11.43,1.11,15.28,15.25,8.14,95.48,5.14,True
975,163.21,57.8,0.94,13.71,12.19,41.18,97.42,5.69,True
976,133.99,98.86,0.8,12.31,9.49,70.44,99.14,6.18,True
977,92.08,157.75,0.59,10.31,5.61,112.41,101.61,6.89,True
978,118.21,121.04,0.72,11.56,8.03,86.25,100.07,6.45,True
979,169.36,49.15,0.98,14.0,12.76,35.02,97.06,5.59,True
980,146.64,81.08,0.86,12.92,10.66,57.78,98.4,5.97,True
981,127.96,107.32,0.77,12.02,8.93,76.48,99.5,6.29,True
982,160.95,60.97,0.93,13.6,11.98,43.44,97.56,5.73,True
983,109.83,132.81,0.68,11.16,7.25,94.64,100.57,6.59,True
984,149.36,77.25,0.87,13.05,10.91,55.05,98.24,5.93,True
985,157.74,65.48,0.92,13.44,11.69,46.66,97.74,5.78,True
986,176.86,38.61,1.01,14.36,13.46,27.51,96.62,5.46,True
987,115.28,125.16,0.7,11.42,7.76,89.18,100.25,6.5,True
988,197.39,9.76,1.12,15.34,15.36,6.96,95.41,5.12,True
989,151.5,74.25,0.89,13.15,11.11,52.91,98.11,5.89,True
990,104.7,140.02,0.65,10.92,6.78,99.78,100.87,6.68,True
991,145.2,83.11,0.85,12.85,10.53,59.22,98.48,6.0,True
992,143.81,85.05,0.85,12.78,10.4,60.6,98.56,6.02,True
993,186.33,25.3,1.06,14.81,14.33,18.03,96.06,5.3,True
994,200.1,5.95,1.13,15.46,15.61,4.24,95.25,5.07,True
995,160.97,60.94,0.93,13.6,11.99,43.42,97.55,5.73,True
996,141.61,88.14,0.84,12.68,10.19,62.81,98.69,6.06,True
997,203.57,1.07,1.15,15.63,15.93,0.76,95.04,5.01,True
998,107.32,136.34,0.66,11.04,7.02,97.15,100.71,6.63,True
999,154.92,69.44,0.9,13.31,11.43,49.48,97.91,5.83,True
1000,135.54,96.68,0.81,12.39,9.63,68.89,99.05,6.16,True
1001,140.06,90.32,0.83,12.6,10.05,64.36,98.79,6.08,True
1002,108.48,134.71,0.67,11.1,7.13,95.99,100.65,6.61,True
1003,114.47,126.29,0.7,11.38,7.68,89.99,100.29,6.51,True
1004,115.22,125.24,0.7,11.42,7.75,89.24,100.25,6.5,True
1005,127.5,107.97,0.76,12.0,8.89,76.94,99.53,6.29,True
1006,204.17,0.23,1.15,15.66,15.98,0.17,95.01,5.0,True
1007,126.89,108.83,0.76,11.97,8.83,77.55,99.56,6.3,True
1008,117.77,121.65,0.72,11.54,7.99,86.68,100.1,6.46,True
1009,110.6,131.72,0.68,11.2,7.32,93.86,100.52,6.58,True
1010,142.28,87.21,0.84,12.71,10.26,62.14,98.66,6.04,True
1011,138.12,93.05,0.82,12.51,9.87,66.31,98.9,6.11,True
1012,200.29,5.69,1.13,15.47,15.63,4.05,95.24,5.07,True
1013,88.86,162.28,0.57,10.16,5.31,115.64,101.8,6.94,True
1014,94.01,155.04,0.6,10.41,5.79,110.48,101.5,6.86,True
1015,138.82,92.07,0.82,12.54,9.94,65.61,98.86,6.1,True
1016,173.95,42.7,1.0,14.22,13.19,30.43,96.79,5.51,True
1017,126.7,109.1,0.76,11.96,8.81,77.74,99.57,6.31,True
1018,126.71,109.09,0.76,11.96,8.81,77.74,99.57,6.31,True
1019,98.5,148.73,0.62,10.62,6.2,105.98,101.23,6.78,True
1020,124.6,112.06,0.75,11.86,8.62,79.85,99.7,6.34,True
1021,153.24,71.8,0.89,13.23,11.27,51.16,98.01,5.86,True
1022,108.04,135.32,0.67,11.07,7.09,96.43,100.67,6.62,True
1023,131.88,101.82,0.79,12.21,9.29,72.55,99.27,6.22,True
1024,196.16,11.49,1.11,15.28,15.24,8.19,95.48,5.14,True
1025,174.14,42.43,1.0,14.23,13.21,30.23,96.78,5.51,True
1026,164.56,55.9,0.95,13.77,12.32,39.83,97.34,5.67,True
1027,170.72,47.24,0.98,14.06,12.89,33.66,96.98,5.57,True
1028,175.35,40.73,1.01,14.28,13.32,29.02,96.71,5.49,True
1029,145.91,82.1,0.86,12.88,10.59,58.5,98.44,5.98,True
1030,109.89,132.72,0.68,11.16,7.26,94.57,100.56,6.59,True
1031,93.89,155.21,0.6,10.4,5.78,110.6,101.51,6.86,True
1032,117.95,121.4,0.72,11.55,8.0,86.5,100.09,6.45,True
1033,121.91,115.84,0.74,11.74,8.37,82.54,99.86,6.39,True
1034,174.51,41.91,1.0,14.24,13.24,29.86,96.76,5.5,True
1035,121.32,116.66,0.73,11.71,8.32,83.13,99.89,6.4,True
1036,160.99,60.91,0.93,13.6,11.99,43.4,97.55,5.73,True
1037,149.83,76.59,0.88,13.07,10.95,54.58,98.21,5.92,True
1038,193.6,15.09,1.1,15.15,15.01,10.75,95.63,5.18,True
1039,110.05,132.5,0.68,11.17,7.27,94.41,100.55,6.59,True
1040,155.96,67.98,0.91,13.36,11.52,48.44,97.85,5.81,True
1041,165.42,54.68,0.96,13.81,12.4,38.96,97.29,5.65,True
1042,99.92,146.74,0.63,10.69,6.33,104.56,101.15,6.76,True
1043,87.89,163.64,0.57,10.11,5.22,116.6,101.86,6.96,True
1044,174.83,41.46,1.0,14.26,13.27,29.54,96.74,5.5,True
1045,183.73,28.95,1.05,14.68,14.09,20.63,96.21,5.35,True
1046,114.29,126.54,0.7,11.37,7.66,90.17,100.3,6.52,True
1047,156.25,67.57,0.91,13.37,11.55,48.15,97.83,5.81,True
1048,130.35,103.97,0.78,12.14,9.15,74.09,99.36,6.25,True
1049,116.77,123.06,0.71,11.49,7.89,87.69,100.16,6.47,True
1050,194.19,14.25,1.1,15.18,15.06,10.15,95.6,5.17,True
1051,134.62,97.97,0.8,12.34,9.55,69.81,99.11,6.17,True
1052,98.01,149.43,0.62,10.6,6.16,106.48,101.26,6.79,True
1053,175.58,40.41,1.01,14.3,13.34,28.8,96.69,5.48,True
1054,114.93,125.64,0.7,11.4,7.72,89.53,100.27,6.5,True
1055,136.86,94.82,0.81,12.45,9.75,67.57,98.97,6.14,True
1056,93.82,155.3,0.6,10.4,5.77,110.66,101.51,6.86,True
1057,200.06,6.0,1.13,15.46,15.6,4.27,95.25,5.07,True
1058,103.69,141.44,0.64,10.87,6.68,100.79,100.93,6.69,True
1059,104.51,140.29,0.65,10.91,6.76,99.97,100.88,6.68,True
1060,164.24,56.35,0.95,13.75,12.29,40.15,97.36,5.67,True
1061,194.14,14.33,1.1,15.18,15.06,10.21,95.6,5.17,True
1062,99.97,146.67,0.63,10.69,6.34,104.51,101.15,6.76,True
1063,111.57,130.37,0.68,11.24,7.41,92.9,100.46,6.56,True
1064,114.29,126.54,0.7,11.37,7.66,90.17,100.3,6.52,True
1065,159.83,62.54,0.93,13.54,11.88,44.57,97.62,5.75,True
1066,198.67,7.96,1.12,15.4,15.48,5.67,95.33,5.1,True
1067,169.52,48.92,0.98,14.01,12.78,34.86,97.05,5.59,True
1068,150.43,75.76,0.88,13.1,11.01,53.98,98.18,5.91,True
1069,130.78,103.37,0.78,12.16,9.19,73.66,99.33,6.24,True
1070,194.4,13.97,1.1,15.19,15.08,9.95,95.59,5.17,True
1071,133.74,99.21,0.8,12.3,9.47,70.7,99.16,6.19,True
1072,118.21,121.03,0.72,11.56,8.03,86.24,100.07,6.45,True
1073,191.53,18.0,1.09,15.06,14.81,12.82,95.75,5.22,True
1074,110.35,132.08,0.68,11.19,7.3,94.11,100.54,6.58,True
1075,159.63,62.82,0.93,13.54,11.86,44.76,97.63,5.75,True
1076,132.95,100.32,0.79,12.26,9.39,71.48,99.2,6.2,True
1077,102.63,142.92,0.64,10.82,6.59,101.84,100.99,6.71,True
1078,123.16,114.07,0.74,11.8,8.49,81.28,99.78,6.37,True
1079,165.87,54.05,0.96,13.83,12.44,38.51,97.27,5.65,True
1080,144.78,83.7,0.85,12.83,10.49,59.64,98.51,6.0,True
1081,143.77,85.12,0.85,12.78,10.39,60.65,98.57,6.02,True
1082,95.43,153.05,0.6,10.47,5.92,109.06,101.42,6.83,True
1083,147.44,79.96,0.87,12.95,10.73,56.97,98.35,5.96,True
1084,201.7,3.7,1.14,15.54,15.76,2.64,95.16,5.04,True
1085,115.11,125.38,0.7,11.41,7.74,89.34,100.26,6.5,True
1086,150.09,76.23,0.88,13.08,10.98,54.32,98.2,5.91,True
1087,85.64,166.8,0.55,10.01,5.01,118.86,101.99,7.0,True
1088,90.96,159.33,0.58,10.26,5.51,113.53,101.68,6.91,True
1089,180.92,32.9,1.03,14.55,13.83,23.44,96.38,5.39,True
1090,198.15,8.69,1.12,15.37,15.43,6.19,95.36,5.1,True
1091,139.55,91.04,0.83,12.58,10.0,64.87,98.82,6.09,True
1092,176.47,39.15,1.01,14.34,13.42,27.9,96.64,5.47,True
1093,138.36,92.71,0.82,12.52,9.89,66.07,98.89,6.11,True
1094,177.0,38.41,1.01,14.36,13.47,27.37,96.61,5.46,True
1095,188.59,22.13,1.07,14.92,14.54,15.77,95.93,5.26,True
1096,122.94,114.38,0.74,11.79,8.47,81.51,99.79,6.37,True
1097,143.5,85.49,0.85,12.77,10.37,60.92,98.58,6.02,True
1098,203.99,0.48,1.15,15.65,15.97,0.34,95.02,5.01,True
1099,167.92,51.18,0.97,13.93,12.63,36.47,97.15,5.61,True
1100,183.69,29.0,1.05,14.68,14.09,20.67,96.22,5.35,True
1101,87.49,164.2,0.56,10.1,5.18,117.0,101.88,6.97,True
1102,183.91,28.7,1.05,14.69,14.11,20.45,96.2,5.34,True
1103,152.27,73.17,0.89,13.18,11.18,52.14,98.07,5.88,True
1104,92.08,157.76,0.59,10.31,5.61,112.41,101.61,6.89,True
1105,111.03,131.12,0.68,11.22,7.36,93.43,100.5,6.57,True
1106,88.33,163.02,0.57,10.14,5.26,116.16,101.83,6.95,True
1107,138.54,92.47,0.82,12.53,9.91,65.89,98.88,6.11,True
1108,192.19,17.06,1.09,15.09,14.88,12.16,95.72,5.2,True
1109,126.46,109.43,0.76,11.95,8.79,77.98,99.59,6.31,True
1110,114.17,126.7,0.7,11.37,7.65,90.29,100.31,6.52,True
1111,108.82,134.23,0.67,11.11,7.16,95.65,100.63,6.61,True
1112,166.59,53.04,0.96,13.87,12.51,37.79,97.22,5.64,True
1113,128.89,106.02,0.77,12.07,9.02,75.55,99.44,6.27,True
1114,98.46,148.79,0.62,10.62,6.2,106.03,101.24,6.78,True
1115,134.26,98.47,0.8,12.33,9.51,70.17,99.13,6.18,True
1116,151.05,74.88,0.88,13.13,11.07,53.36,98.14,5.9,True
1117,159.19,63.44,0.92,13.51,11.82,45.2,97.66,5.76,True
1118,105.49,138.91,0.65,10.95,6.85,98.99,100.82,6.66,True
1119,201.42,4.1,1.14,15.53,15.73,2.92,95.17,5.05,True
1120,121.51,116.4,0.73,11.72,8.33,82.94,99.88,6.39,True
1121,171.85,45.65,0.99,14.12,12.99,32.53,96.91,5.55,True
1122,98.2,149.15,0.62,10.61,6.18,106.28,101.25,6.79,True
1123,187.98,22.98,1.07,14.89,14.49,16.38,95.96,5.28,True
1124,148.18,78.92,0.87,12.99,10.8,56.23,98.31,5.95,True
1125,134.17,98.61,0.8,12.32,9.5,70.26,99.13,6.18,True
1126,104.46,140.35,0.65,10.9,6.76,100.01,100.88,6.68,True
1127,127.79,107.57,0.77,12.02,8.91,76.65,99.51,6.29,True
1128,127.76,107.62,0.77,12.01,8.91,76.69,99.51,6.29,True
1129,109.18,133.73,0.67,11.13,7.19,95.29,100.61,6.6,True
1130,158.63,64.23,0.92,13.49,11.77,45.77,97.69,5.77,True
1131,203.08,1.76,1.15,15.61,15.88,1.25,95.07,5.02,True
1132,118.07,121.23,0.72,11.55,8.02,86.38,100.08,6.45,True
1133,179.84,34.41,1.03,14.5,13.73,24.52,96.44,5.41,True
1134,181.86,31.58,1.04,14.6,13.92,22.5,96.32,5.38,True
1135,181.92,31.49,1.04,14.6,13.93,22.44,96.32,5.38,True
1136,173.42,43.45,1.0,14.19,13.14,30.96,96.82,5.52,True
1137,87.36,164.39,0.56,10.09,5.17,117.14,101.89,6.97,True
1138,152.83,72.38,0.89,13.21,11.23,51.58,98.03,5.87,True
1139,203.77,0.8,1.15,15.64,15.95,0.57,95.03,5.01,True
1140,183.76,28.91,1.05,14.69,14.1,20.6,96.21,5.35,True
1141,200.61,5.23,1.13,15.49,15.66,3.72,95.22,5.06,True
1142,163.11,57.94,0.94,13.7,12.18,41.28,97.43,5.69,True
1143,89.52,161.35,0.57,10.19,5.37,114.97,101.76,6.93,True
1144,118.93,120.02,0.72,11.59,8.09,85.52,100.03,6.44,True
1145,140.96,89.06,0.83,12.64,10.13,63.46,98.73,6.07,True
1146,170.44,47.64,0.98,14.05,12.86,33.95,97.0,5.57,True
1147,100.19,146.35,0.63,10.7,6.36,104.29,101.13,6.75,True
1148,105.81,138.45,0.66,10.97,6.88,98.66,100.8,6.66,True
1149,111.97,129.8,0.69,11.26,7.45,92.49,100.44,6.55,True
1150,155.82,68.18,0.91,13.35,11.51,48.59,97.86,5.82,True
1151,126.44,109.47,0.76,11.95,8.79,78.0,99.59,6.31,True
1152,193.59,15.1,1.1,15.15,15.01,10.76,95.63,5.18,True
1153,191.23,18.42,1.09,15.04,14.79,13.12,95.77,5.22,True
1154,133.64,99.34,0.8,12.3,9.46,70.79,99.16,6.19,True
1155,115.73,124.52,0.71,11.44,7.8,88.73,100.22,6.49,True
1156,170.58,47.44,0.98,14.06,12.88,33.8,96.99,5.57,True
