,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,62.94,40.08,1.96,5.62,184.17,0.05,201.46,27.16,True
775,54.54,33.06,1.79,5.59,152.35,0.04,168.8,22.57,True
776,70.17,46.12,2.11,5.63,211.58,0.05,229.59,31.1,True
777,47.86,27.47,1.66,5.58,127.02,0.03,142.81,18.93,True
778,37.83,19.09,1.45,5.55,89.02,0.02,103.8,13.46,True
779,66.96,43.44,2.05,5.62,199.42,0.05,217.12,29.35,True
780,64.5,41.39,2.0,5.62,190.1,0.05,207.55,28.01,True
781,35.49,17.13,1.41,5.55,80.15,0.02,94.7,12.18,True
782,43.52,23.84,1.57,5.57,110.57,0.03,125.92,16.56,True
783,42.32,22.84,1.54,5.57,106.04,0.03,121.27,15.91,True
784,22.85,6.56,1.15,5.52,32.26,0.01,45.54,5.28,True
785,68.97,45.12,2.09,5.63,207.02,0.05,224.92,30.45,True
786,56.48,34.68,1.83,5.6,159.69,0.04,176.34,23.63,True
787,18.65,3.05,1.06,5.51,16.33,0.0,29.2,2.99,True
788,54.91,33.37,1.8,5.6,153.75,0.04,170.24,22.78,True
789,68.21,44.48,2.07,5.63,204.15,0.05,221.97,30.03,True
790,37.3,18.64,1.44,5.55,86.99,0.02,101.72,13.16,True
791,38.46,19.62,1.47,5.56,91.42,0.02,106.27,13.8,True
792,71.52,47.25,2.14,5.64,216.7,0.05,234.85,31.84,True
793,71.72,47.42,2.14,5.64,217.44,0.05,235.61,31.95,True
794,23.64,7.23,1.16,5.52,35.25,0.01,48.62,5.72,True
795,16.33,1.11,1.02,5.5,7.55,0.0,20.18,1.73,True
796,48.36,27.89,1.67,5.58,128.93,0.03,144.76,19.2,True
797,64.65,41.51,2.0,5.62,190.67,0.05,208.13,28.09,True
798,56.01,34.28,1.82,5.6,157.91,0.04,174.51,23.38,True
799,45.94,25.87,1.62,5.57,119.75,0.03,135.35,17.88,True
800,48.77,28.23,1.68,5.58,130.46,0.03,146.33,19.42,True
801,67.27,43.7,2.05,5.63,200.58,0.05,218.31,29.52,True
802,68.21,44.49,2.07,5.63,204.16,0.05,221.98,30.03,True
803,55.82,34.12,1.82,5.6,157.18,0.04,173.76,23.27,True
804,44.97,25.05,1.6,5.57,116.07,0.03,131.56,17.35,True
805,30.59,13.03,1.31,5.54,61.57,0.01,75.63,9.5,True
806,29.29,11.95,1.28,5.53,56.65,0.01,70.58,8.8,True
807,25.24,8.56,1.2,5.52,41.32,0.01,54.85,6.59,True
808,70.14,46.1,2.11,5.63,211.46,0.05,229.48,31.09,True
809,26.46,9.58,1.22,5.53,45.92,0.01,59.57,7.25,True
810,18.93,3.28,1.07,5.51,17.39,0.0,30.28,3.14,True
811,30.55,13.0,1.31,5.54,61.42,0.01,75.48,9.48,True
812,54.04,32.64,1.78,5.59,150.46,0.04,166.87,22.3,True
813,51.68,30.67,1.74,5.59,141.52,0.03,157.69,21.01,True
814,38.27,19.45,1.46,5.56,90.68,0.02,105.5,13.69,True
815,60.32,37.89,1.91,5.61,174.26,0.04,191.29,25.73,True
816,30.8,13.21,1.31,5.54,62.38,0.01,76.46,9.62,True
817,23.51,7.11,1.16,5.52,34.73,0.01,48.08,5.64,True
818,17.76,2.31,1.04,5.51,12.96,0.0,25.74,2.51,True
819,65.01,41.8,2.01,5.62,192.0,0.05,209.5,28.28,True
820,31.13,13.48,1.32,5.54,63.62,0.02,77.73,9.8,True
821,19.51,3.77,1.08,5.51,19.58,0.0,32.53,3.46,True
822,39.84,20.76,1.49,5.56,96.62,0.02,111.6,14.55,True
823,61.83,39.15,1.94,5.61,179.97,0.04,197.16,26.55,True
824,32.01,14.22,1.33,5.54,66.97,0.02,81.17,10.28,True
825,37.3,18.64,1.44,5.55,87.0,0.02,101.73,13.17,True
826,69.72,45.75,2.1,5.63,209.88,0.05,227.85,30.86,True
827,67.69,44.05,2.06,5.63,202.19,0.05,219.96,29.75,True
828,37.83,19.09,1.45,5.55,89.03,0.02,103.82,13.46,True
829,26.16,9.33,1.22,5.53,44.78,0.01,58.4,7.09,True
830,29.78,12.35,1.29,5.54,58.5,0.01,72.48,9.06,True
831,30.38,12.86,1.3,5.54,60.8,0.01,74.84,9.39,True
832,26.22,9.38,1.22,5.53,45.02,0.01,58.64,7.12,True
833,26.01,9.2,1.21,5.53,44.21,0.01,57.81,7.01,True
834,27.58,10.51,1.24,5.53,50.16,0.01,63.92,7.86,True
835,17.23,1.87,1.03,5.51,10.96,0.0,23.68,2.22,True
836,50.04,29.29,1.7,5.58,135.28,0.03,151.28,20.12,True
837,70.91,46.74,2.13,5.63,214.37,0.05,232.46,31.5,True
838,59.41,37.13,1.89,5.61,170.8,0.04,187.74,25.23,True
839,30.99,13.37,1.31,5.54,63.09,0.02,77.19,9.72,True
840,66.87,43.36,2.04,5.62,199.07,0.05,216.75,29.3,True
841,23.18,6.83,1.16,5.52,33.48,0.01,46.8,5.46,True
842,50.98,30.08,1.72,5.59,138.85,0.03,154.95,20.63,True
843,50.16,29.4,1.7,5.58,135.75,0.03,151.77,20.18,True
844,56.27,34.5,1.83,5.6,158.88,0.04,175.51,23.52,True
845,18.18,2.66,1.05,5.51,14.55,0.0,27.37,2.74,True
846,44.49,24.65,1.59,5.57,114.24,0.03,129.69,17.09,True
847,52.96,31.73,1.76,5.59,146.34,0.04,162.63,21.71,True
848,45.44,25.44,1.61,5.57,117.84,0.03,133.38,17.61,True
849,66.93,43.41,2.05,5.62,199.29,0.05,216.99,29.33,True
850,43.15,23.54,1.56,5.57,109.19,0.03,124.51,16.36,True
851,35.72,17.32,1.41,5.55,81.03,0.02,95.6,12.31,True
852,65.43,42.16,2.01,5.62,193.61,0.05,211.15,28.51,True
853,23.55,7.15,1.16,5.52,34.91,0.01,48.26,5.67,True
854,16.96,1.64,1.03,5.5,9.92,0.0,22.62,2.07,True
855,30.53,12.98,1.3,5.54,61.36,0.01,75.41,9.47,True
856,47.03,26.78,1.64,5.58,123.88,0.03,139.59,18.48,True
857,59.62,37.3,1.9,5.61,171.59,0.04,188.56,25.35,True
858,40.99,21.73,1.52,5.56,100.98,0.02,116.08,15.18,True
859,59.96,37.59,1.9,5.61,172.89,0.04,189.89,25.53,True
860,70.2,46.14,2.11,5.63,211.67,0.05,229.69,31.11,True
861,32.86,14.93,1.35,5.54,70.17,0.02,84.46,10.74,True
862,40.84,21.6,1.51,5.56,100.41,0.02,115.49,15.1,True
863,63.47,40.52,1.97,5.62,186.19,0.05,203.53,27.45,True
864,56.81,34.95,1.84,5.6,160.95,0.04,177.63,23.81,True
865,57.01,35.12,1.84,5.6,161.69,0.04,178.39,23.92,True
866,54.84,33.3,1.8,5.6,153.47,0.04,169.95,22.73,True
867,51.63,30.62,1.73,5.59,141.3,0.03,157.46,20.98,True
868,61.22,38.64,1.93,5.61,177.66,0.04,194.78,26.22,True
869,20.38,4.5,1.1,5.51,22.88,0.01,35.91,3.93,True
870,37.5,18.81,1.45,5.55,87.75,0.02,102.5,13.27,True
871,32.35,14.5,1.34,5.54,68.23,0.02,82.47,10.46,True
872,28.31,11.13,1.26,5.53,52.94,0.01,66.77,8.26,True
873,33.19,15.21,1.36,5.54,71.43,0.02,85.75,10.92,True
874,62.66,39.85,1.96,5.61,183.13,0.04,200.4,27.01,True
875,46.3,26.17,1.63,5.58,121.13,0.03,136.76,18.08,True
876,62.97,40.1,1.96,5.62,184.28,0.05,201.58,27.17,True
877,48.34,27.87,1.67,5.58,128.84,0.03,144.67,19.19,True
878,54.43,32.97,1.79,5.59,151.93,0.04,168.38,22.51,True
879,31.42,13.73,1.32,5.54,64.74,0.02,78.88,9.96,True
880,37.11,18.48,1.44,5.55,86.27,0.02,100.98,13.06,True
881,69.97,45.95,2.11,5.63,210.81,0.05,228.8,30.99,True
882,45.02,25.09,1.6,5.57,116.25,0.03,131.76,17.38,True
883,69.94,45.93,2.11,5.63,210.69,0.05,228.68,30.97,True
884,58.46,36.33,1.87,5.6,167.19,0.04,184.04,24.71,True
885,41.9,22.49,1.54,5.56,104.43,0.03,119.62,15.68,True
886,71.39,47.14,2.14,5.64,216.2,0.05,234.33,31.77,True
887,23.73,7.3,1.17,5.52,35.59,0.01,48.96,5.76,True
888,22.96,6.66,1.15,5.52,32.68,0.01,45.98,5.35,True
889,19.14,3.47,1.07,5.51,18.21,0.0,31.12,3.26,True
890,58.56,36.42,1.87,5.6,167.57,0.04,184.43,24.77,True
891,60.74,38.24,1.92,5.61,175.83,0.04,192.9,25.95,True
892,54.96,33.41,1.8,5.6,153.94,0.04,170.44,22.8,True
893,29.52,12.14,1.28,5.53,57.54,0.01,71.49,8.92,True
894,53.98,32.59,1.78,5.59,150.23,0.04,166.63,22.27,True
895,63.23,40.32,1.97,5.62,185.26,0.05,202.58,27.31,True
896,67.88,44.21,2.06,5.63,202.89,0.05,220.68,29.85,True
897,23.66,7.24,1.16,5.52,35.32,0.01,48.69,5.73,True
898,48.37,27.89,1.67,5.58,128.94,0.03,144.78,19.2,True
899,26.2,9.36,1.22,5.53,44.95,0.01,58.57,7.11,True
900,15.39,0.33,1.0,5.5,3.98,0.0,16.52,1.21,True
901,20.73,4.79,1.11,5.51,24.22,0.01,37.3,4.13,True
902,70.38,46.3,2.12,5.63,212.37,0.05,230.41,31.22,True
903,35.64,17.26,1.41,5.55,80.72,0.02,95.28,12.26,True
904,52.63,31.46,1.75,5.59,145.11,0.04,161.38,21.53,True
905,32.59,14.7,1.35,5.54,69.15,0.02,83.41,10.6,True
906,20.88,4.92,1.11,5.51,24.8,0.01,37.89,4.21,True
907,70.5,46.4,2.12,5.63,212.84,0.05,230.89,31.28,True
908,34.9,16.64,1.39,5.55,77.91,0.02,92.4,11.86,True
909,30.75,13.17,1.31,5.54,62.2,0.01,76.28,9.6,True
910,57.47,35.5,1.85,5.6,163.43,0.04,180.17,24.17,True
911,43.99,24.23,1.58,5.57,112.36,0.03,127.76,16.82,True
912,59.53,37.23,1.89,5.61,171.25,0.04,188.2,25.3,True
913,30.1,12.62,1.3,5.54,59.72,0.01,73.73,9.24,True
914,44.29,24.49,1.58,5.57,113.5,0.03,128.93,16.98,True
915,46.53,26.36,1.63,5.58,121.97,0.03,137.63,18.2,True
916,38.65,19.77,1.47,5.56,92.11,0.02,106.98,13.9,True
917,35.43,17.08,1.4,5.55,79.92,0.02,94.47,12.15,True
918,41.29,21.98,1.52,5.56,102.13,0.02,117.26,15.34,True
919,45.46,25.46,1.61,5.57,117.93,0.03,133.48,17.62,True
920,42.2,22.74,1.54,5.57,105.57,0.03,120.79,15.84,True
921,45.26,25.3,1.6,5.57,117.17,0.03,132.7,17.51,True
922,44.02,24.26,1.58,5.57,112.49,0.03,127.89,16.84,True
923,68.02,44.32,2.07,5.63,203.42,0.05,221.22,29.93,True
924,24.75,8.15,1.19,5.52,39.44,0.01,52.91,6.32,True
925,60.11,37.71,1.91,5.61,173.46,0.04,190.47,25.61,True
926,39.15,20.19,1.48,5.56,94.03,0.02,108.95,14.18,True
927,55.7,34.03,1.82,5.6,156.74,0.04,173.32,23.21,True
928,16.33,1.11,1.02,5.5,7.54,0.0,20.17,1.73,True
929,29.94,12.49,1.29,5.54,59.13,0.01,73.12,9.15,True
930,32.27,14.43,1.34,5.54,67.93,0.02,82.15,10.42,True
931,40.22,21.08,1.5,5.56,98.07,0.02,113.09,14.76,True
932,27.48,10.44,1.24,5.53,49.81,0.01,63.55,7.81,True
933,28.59,11.36,1.27,5.53,54.0,0.01,67.86,8.41,True
934,56.32,34.54,1.83,5.6,159.08,0.04,175.72,23.54,True
935,55.21,33.62,1.81,5.6,154.88,0.04,171.4,22.94,True
936,15.24,0.2,0.99,5.5,3.41,0.0,15.93,1.13,True
937,45.93,25.86,1.62,5.57,119.72,0.03,135.32,17.88,True
938,37.8,19.06,1.45,5.55,88.91,0.02,103.69,13.44,True
939,44.24,24.45,1.58,5.57,113.32,0.03,128.74,16.95,True
940,65.97,42.61,2.03,5.62,195.66,0.05,213.26,28.81,True
941,31.89,14.12,1.33,5.54,66.51,0.02,80.69,10.22,True
942,26.76,9.83,1.23,5.53,47.08,0.01,60.75,7.42,True
943,67.82,44.15,2.06,5.63,202.65,0.05,220.43,29.82,True
944,40.88,21.63,1.52,5.56,100.56,0.02,115.65,15.12,True
945,64.86,41.68,2.0,5.62,191.44,0.05,208.92,28.2,True
946,70.37,46.29,2.12,5.63,212.32,0.05,230.36,31.21,True
947,47.99,27.58,1.66,5.58,127.5,0.03,143.3,19.0,True
948,66.5,43.06,2.04,5.62,197.68,0.05,215.33,29.1,True
949,42.18,22.73,1.54,5.57,105.51,0.03,120.73,15.83,True
950,27.95,10.83,1.25,5.53,51.57,0.01,65.37,8.06,True
951,52.64,31.47,1.75,5.59,145.15,0.04,161.41,21.54,True
952,27.05,10.08,1.23,5.53,48.18,0.01,61.88,7.58,True
953,57.15,35.24,1.85,5.6,162.23,0.04,178.94,24.0,True
954,69.04,45.18,2.09,5.63,207.29,0.05,225.2,30.48,True
955,59.23,36.98,1.89,5.61,170.12,0.04,187.05,25.13,True
956,40.4,21.23,1.51,5.56,98.75,0.02,113.79,14.86,True
957,22.02,5.87,1.13,5.52,29.09,0.01,42.29,4.83,True
958,31.54,13.83,1.33,5.54,65.18,0.02,79.34,10.02,True
959,34.52,16.32,1.39,5.55,76.47,0.02,90.92,11.65,True
960,64.31,41.23,1.99,5.62,189.38,0.05,206.81,27.91,True
961,48.04,27.62,1.66,5.58,127.7,0.03,143.51,19.03,True
962,46.46,26.3,1.63,5.58,121.74,0.03,137.38,18.17,True
963,43.64,23.94,1.57,5.57,111.02,0.03,126.38,16.62,True
964,63.54,40.58,1.98,5.62,186.44,0.05,203.8,27.48,True
965,64.73,41.58,2.0,5.62,190.97,0.05,208.44,28.13,True
966,25.48,8.76,1.2,5.53,42.2,0.01,55.74,6.72,True
967,50.09,29.34,1.7,5.58,135.48,0.03,151.49,20.15,True
968,39.04,20.1,1.48,5.56,93.61,0.02,108.52,14.12,True
969,36.53,18.0,1.43,5.55,84.07,0.02,98.72,12.74,True
970,33.23,15.24,1.36,5.54,71.59,0.02,85.91,10.95,True
971,24.15,7.65,1.17,5.52,37.17,0.01,50.58,5.99,True
972,24.44,7.9,1.18,5.52,38.29,0.01,51.73,6.15,True
973,70.17,46.12,2.11,5.63,211.57,0.05,229.58,31.1,True
974,71.43,47.17,2.14,5.64,216.34,0.05,234.49,31.79,True
975,50.44,29.63,1.71,5.59,136.79,0.03,152.84,20.33,True
976,21.91,5.78,1.13,5.52,28.69,0.01,41.88,4.77,True
977,51.28,30.33,1.73,5.59,140.0,0.03,156.13,20.8,True
978,56.16,34.41,1.83,5.6,158.49,0.04,175.1,23.46,True
979,67.01,43.48,2.05,5.62,199.6,0.05,217.3,29.38,True
980,50.21,29.44,1.71,5.58,135.93,0.03,151.95,20.21,True
981,48.26,27.81,1.67,5.58,128.56,0.03,144.39,19.15,True
982,61.75,39.08,1.94,5.61,179.65,0.04,196.83,26.51,True
983,37.26,18.61,1.44,5.55,86.86,0.02,101.58,13.15,True
984,53.29,32.01,1.77,5.59,147.61,0.04,163.94,21.89,True
985,59.84,37.49,1.9,5.61,172.43,0.04,189.41,25.46,True
986,50.12,29.36,1.7,5.58,135.58,0.03,151.59,20.16,True
987,21.45,5.39,1.12,5.52,26.95,0.01,40.1,4.52,True
988,22.26,6.07,1.14,5.52,30.0,0.01,43.23,4.96,True
989,26.37,9.51,1.22,5.53,45.59,0.01,59.23,7.2,True
990,39.11,20.16,1.48,5.56,93.88,0.02,108.79,14.16,True
991,62.23,39.48,1.95,5.61,181.48,0.04,198.7,26.77,True
992,42.82,23.26,1.55,5.57,107.93,0.03,123.22,16.18,True
993,53.68,32.34,1.78,5.59,149.09,0.04,165.45,22.1,True
994,15.14,0.12,0.99,5.5,3.04,0.0,15.55,1.08,True
995,25.64,8.89,1.21,5.53,42.82,0.01,56.38,6.81,True
996,30.26,12.76,1.3,5.54,60.32,0.01,74.35,9.33,True
997,68.79,44.96,2.08,5.63,206.33,0.05,224.2,30.35,True
998,22.92,6.62,1.15,5.52,32.51,0.01,45.8,5.32,True
999,60.45,37.99,1.91,5.61,174.73,0.04,191.77,25.8,True
1000,32.2,14.38,1.34,5.54,67.68,0.02,81.9,10.38,True
1001,64.68,41.53,2.0,5.62,190.77,0.05,208.24,28.11,True
1002,58.36,36.25,1.87,5.6,166.8,0.04,183.64,24.65,True
1003,31.73,13.99,1.33,5.54,65.9,0.02,80.07,10.13,True
1004,65.39,42.12,2.01,5.62,193.44,0.05,210.98,28.49,True
1005,64.16,41.1,1.99,5.62,188.81,0.05,206.22,27.82,True
1006,21.49,5.43,1.12,5.52,27.09,0.01,40.24,4.54,True
1007,60.35,37.91,1.91,5.61,174.35,0.04,191.38,25.74,True
1008,44.36,24.54,1.59,5.57,113.76,0.03,129.19,17.02,True
1009,63.02,40.14,1.97,5.62,184.47,0.05,201.77,27.2,True
1010,41.09,21.81,1.52,5.56,101.37,0.02,116.48,15.24,True
1011,28.1,10.95,1.26,5.53,52.16,0.01,65.97,8.15,True
1012,54.8,33.27,1.8,5.6,153.33,0.04,169.81,22.72,True
1013,37.69,18.97,1.45,5.55,88.48,0.02,103.25,13.38,True
1014,19.75,3.97,1.09,5.51,20.51,0.0,33.49,3.59,True
1015,39.36,20.36,1.48,5.56,94.81,0.02,109.75,14.29,True
1016,69.68,45.71,2.1,5.63,209.72,0.05,227.68,30.83,True
1017,52.0,30.93,1.74,5.59,142.72,0.03,158.93,21.19,True
1018,31.11,13.47,1.32,5.54,63.56,0.02,77.67,9.79,True
1019,66.12,42.73,2.03,5.62,196.22,0.05,213.83,28.89,True
1020,18.03,2.53,1.05,5.51,13.99,0.0,26.79,2.65,True
1021,37.6,18.89,1.45,5.55,88.14,0.02,102.89,13.33,True
1022,20.95,4.97,1.11,5.51,25.04,0.01,38.13,4.24,True
1023,68.7,44.89,2.08,5.63,205.99,0.05,223.86,30.3,True
1024,38.84,19.93,1.47,5.56,92.85,0.02,107.73,14.01,True
1025,58.89,36.69,1.88,5.61,168.82,0.04,185.71,24.95,True
1026,24.37,7.83,1.18,5.52,37.99,0.01,51.43,6.11,True
1027,19.1,3.43,1.07,5.51,18.05,0.0,30.96,3.24,True
1028,63.41,40.47,1.97,5.62,185.94,0.05,203.28,27.41,True
1029,58.33,36.22,1.87,5.6,166.69,0.04,183.53,24.64,True
1030,55.95,34.23,1.82,5.6,157.68,0.04,174.27,23.34,True
1031,46.37,26.23,1.63,5.58,121.39,0.03,137.03,18.12,True
1032,70.99,46.8,2.13,5.63,214.66,0.05,232.76,31.55,True
1033,38.01,19.24,1.46,5.56,89.7,0.02,104.5,13.55,True
1034,23.12,6.79,1.15,5.52,33.27,0.01,46.58,5.43,True
1035,41.54,22.19,1.53,5.56,103.08,0.03,118.23,15.48,True
1036,67.84,44.18,2.06,5.63,202.75,0.05,220.53,29.83,True
1037,23.55,7.15,1.16,5.52,34.91,0.01,48.26,5.67,True
1038,35.64,17.26,1.41,5.55,80.73,0.02,95.3,12.26,True
1039,46.37,26.23,1.63,5.58,121.39,0.03,137.03,18.12,True
1040,44.98,25.06,1.6,5.57,116.12,0.03,131.62,17.36,True
1041,32.24,14.41,1.34,5.54,67.83,0.02,82.06,10.41,True
1042,58.67,36.51,1.88,5.6,168.01,0.04,184.88,24.83,True
1043,53.81,32.44,1.78,5.59,149.56,0.04,165.94,22.17,True
1044,23.16,6.82,1.15,5.52,33.41,0.01,46.73,5.45,True
1045,62.92,40.06,1.96,5.61,184.08,0.05,201.37,27.14,True
1046,40.32,21.16,1.5,5.56,98.44,0.02,113.47,14.81,True
1047,30.85,13.25,1.31,5.54,62.56,0.01,76.64,9.65,True
1048,59.42,37.13,1.89,5.61,170.82,0.04,187.77,25.23,True
1049,43.81,24.09,1.57,5.57,111.68,0.03,127.06,16.72,True
1050,56.53,34.72,1.83,5.6,159.9,0.04,176.55,23.66,True
1051,32.65,14.76,1.35,5.54,69.4,0.02,83.67,10.63,True
1052,34.67,16.44,1.39,5.55,77.03,0.02,91.5,11.73,True
1053,26.61,9.71,1.22,5.53,46.51,0.01,60.17,7.34,True
1054,59.9,37.54,1.9,5.61,172.66,0.04,189.65,25.5,True
1055,39.38,20.38,1.48,5.56,94.88,0.02,109.82,14.3,True
1056,43.24,23.61,1.56,5.57,109.5,0.03,124.83,16.41,True
1057,29.35,12.0,1.28,5.53,56.9,0.01,70.83,8.83,True
1058,63.37,40.44,1.97,5.62,185.8,0.05,203.14,27.39,True
1059,44.73,24.86,1.59,5.57,115.17,0.03,130.64,17.22,True
1060,53.77,32.41,1.78,5.59,149.43,0.04,165.81,22.15,True
1061,16.02,0.86,1.01,5.5,6.38,0.0,18.98,1.56,True
1062,48.54,28.04,1.67,5.58,129.6,0.03,145.46,19.3,True
1063,31.28,13.61,1.32,5.54,64.19,0.02,78.32,9.88,True
1064,60.3,37.87,1.91,5.61,174.17,0.04,191.2,25.72,True
1065,52.32,31.2,1.75,5.59,143.93,0.04,160.16,21.36,True
1066,43.79,24.07,1.57,5.57,111.62,0.03,127.0,16.71,True
1067,26.86,9.92,1.23,5.53,47.45,0.01,61.14,7.47,True
1068,43.07,23.46,1.56,5.57,108.86,0.03,124.16,16.31,True
1069,67.03,43.5,2.05,5.62,199.67,0.05,217.37,29.39,True
1070,40.6,21.4,1.51,5.56,99.51,0.02,114.57,14.97,True
1071,50.37,29.57,1.71,5.58,136.55,0.03,152.58,20.3,True
1072,22.7,6.43,1.15,5.52,31.66,0.01,44.93,5.2,True
1073,57.6,35.61,1.86,5.6,163.93,0.04,180.69,24.24,True
1074,20.87,4.91,1.11,5.51,24.74,0.01,37.83,4.2,True
1075,58.26,36.16,1.87,5.6,166.43,0.04,183.26,24.6,True
1076,56.06,34.32,1.82,5.6,158.09,0.04,174.69,23.4,True
1077,66.64,43.17,2.04,5.62,198.2,0.05,215.86,29.18,True
1078,42.21,22.75,1.54,5.57,105.6,0.03,120.82,15.84,True
1079,59.88,37.52,1.9,5.61,172.58,0.04,189.57,25.49,True
1080,50.61,29.77,1.71,5.59,137.47,0.03,153.53,20.43,True
1081,26.75,9.82,1.23,5.53,47.03,0.01,60.7,7.41,True
1082,38.92,20.0,1.48,5.56,93.14,0.02,108.03,14.05,True
1083,15.75,0.63,1.0,5.5,5.33,0.0,17.91,1.41,True
1084,54.37,32.91,1.79,5.59,151.68,0.04,168.12,22.48,True
1085,48.1,27.67,1.66,5.58,127.93,0.03,143.74,19.06,True
1086,56.69,34.86,1.84,5.6,160.5,0.04,177.17,23.75,True
1087,30.75,13.17,1.31,5.54,62.2,0.01,76.28,9.6,True
1088,67.79,44.13,2.06,5.63,202.54,0.05,220.31,29.8,True
1089,31.29,13.62,1.32,5.54,64.22,0.02,78.35,9.89,True
1090,57.6,35.62,1.86,5.6,163.95,0.04,180.71,24.24,True
1091,56.7,34.86,1.84,5.6,160.52,0.04,177.19,23.75,True
1092,44.96,25.05,1.6,5.57,116.03,0.03,131.53,17.35,True
1093,23.12,6.79,1.15,5.52,33.28,0.01,46.59,5.43,True
1094,17.96,2.48,1.05,5.51,13.73,0.0,26.53,2.62,True
1095,47.86,27.47,1.66,5.58,127.02,0.03,142.8,18.93,True
1096,64.15,41.09,1.99,5.62,188.75,0.05,206.16,27.81,True
1097,31.75,14.01,1.33,5.54,65.99,0.02,80.17,10.14,True
1098,54.24,32.8,1.79,5.59,151.2,0.04,167.62,22.41,True
1099,50.31,29.52,1.71,5.58,136.3,0.03,152.33,20.26,True
1100,49.09,28.5,1.68,5.58,131.67,0.03,147.58,19.6,True
1101,16.52,1.27,1.02,5.5,8.24,0.0,20.9,1.83,True
1102,52.15,31.06,1.74,5.59,143.29,0.04,159.5,21.27,True
1103,26.7,9.78,1.23,5.53,46.85,0.01,60.52,7.39,True
1104,68.05,44.35,2.07,5.63,203.54,0.05,221.35,29.94,True
1105,60.95,38.41,1.92,5.61,176.63,0.04,193.73,26.07,True
1106,44.4,24.58,1.59,5.57,113.92,0.03,129.36,17.04,True
1107,52.42,31.28,1.75,5.59,144.29,0.04,160.53,21.41,True
1108,19.93,4.12,1.09,5.51,21.17,0.0,34.16,3.69,True
1109,55.65,33.98,1.82,5.6,156.53,0.04,173.09,23.18,True
1110,34.78,16.54,1.39,5.55,77.47,0.02,91.95,11.79,True
1111,46.08,25.98,1.62,5.57,120.29,0.03,135.9,17.96,True
1112,71.35,47.11,2.14,5.64,216.06,0.05,234.19,31.75,True
1113,26.78,9.85,1.23,5.53,47.15,0.01,60.82,7.43,True
1114,17.42,2.03,1.04,5.51,11.69,0.0,24.43,2.32,True
1115,35.39,17.05,1.4,5.55,79.78,0.02,94.32,12.13,True
1116,25.72,8.96,1.21,5.53,43.13,0.01,56.71,6.85,True
1117,45.57,25.56,1.61,5.57,118.34,0.03,133.9,17.68,True
1118,39.09,20.14,1.48,5.56,93.8,0.02,108.71,14.14,True
1119,37.28,18.62,1.44,5.55,86.92,0.02,101.65,13.15,True
1120,42.8,23.24,1.55,5.57,107.87,0.03,123.15,16.17,True
1121,30.87,13.27,1.31,5.54,62.65,0.01,76.74,9.66,True
1122,45.0,25.08,1.6,5.57,116.2,0.03,131.7,17.37,True
1123,19.73,3.95,1.08,5.51,20.42,0.0,33.39,3.58,True
1124,18.05,2.55,1.05,5.51,14.05,0.0,26.85,2.66,True
1125,27.35,10.32,1.24,5.53,49.3,0.01,63.03,7.74,True
1126,54.25,32.81,1.79,5.59,151.23,0.04,167.65,22.41,True
1127,70.43,46.34,2.12,5.63,212.54,0.05,230.58,31.24,True
1128,39.86,20.78,1.49,5.56,96.72,0.02,111.7,14.56,True
1129,37.34,18.68,1.44,5.55,87.17,0.02,101.91,13.19,True
1130,57.11,35.21,1.85,5.6,162.09,0.04,178.8,23.98,True
1131,37.6,18.89,1.45,5.55,88.14,0.02,102.9,13.33,True
1132,61.49,38.86,1.93,5.61,178.67,0.04,195.82,26.36,True
1133,19.85,4.06,1.09,5.51,20.88,0.0,33.87,3.65,True
1134,50.64,29.79,1.71,5.59,137.55,0.03,153.62,20.44,True
1135,55.59,33.93,1.81,5.6,156.3,0.04,172.86,23.14,True
1136,61.92,39.23,1.94,5.61,180.31,0.04,197.5,26.6,True
1137,23.47,7.08,1.16,5.52,34.59,0.01,47.94,5.62,True
1138,37.52,18.83,1.45,5.55,87.83,0.02,102.59,13.29,True
1139,25.94,9.15,1.21,5.53,43.97,0.01,57.56,6.97,True
1140,58.43,36.31,1.87,5.6,167.07,0.04,183.92,24.69,True
1141,68.47,44.7,2.08,5.63,205.14,0.05,222.99,30.18,True
1142,52.08,31.0,1.74,5.59,143.02,0.03,159.23,21.23,True
1143,38.86,19.94,1.47,5.56,92.9,0.02,107.79,14.02,True
1144,16.7,1.42,1.02,5.5,8.94,0.0,21.61,1.93,True
1145,16.66,1.39,1.02,5.5,8.81,0.0,21.47,1.91,True
1146,39.49,20.47,1.49,5.56,95.29,0.02,110.24,14.36,True
1147,52.15,31.06,1.74,5.59,143.28,0.04,159.5,21.27,True
1148,34.48,16.28,1.38,5.55,76.3,0.02,90.75,11.63,True
1149,60.76,38.25,1.92,5.61,175.9,0.04,192.97,25.96,True
1150,18.06,2.56,1.05,5.51,14.1,0.0,26.91,2.67,True
1151,39.69,20.64,1.49,5.56,96.07,0.02,111.04,14.47,True
1152,64.21,41.14,1.99,5.62,188.97,0.05,206.39,27.85,True
1153,64.3,41.21,1.99,5.62,189.32,0.05,206.75,27.9,True
1154,70.38,46.3,2.12,5.63,212.38,0.05,230.42,31.22,True
1155,61.14,38.57,1.93,5.61,177.36,0.04,194.48,26.18,True
1156,64.24,41.17,1.99,5.62,189.12,0.05,206.54,27.87,True
