,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,94.96,43.98,0.95,9.9,24.55,29.83,242.69,0.54,True
1158,32.02,70.66,0.92,5.9,37.11,47.74,98.47,0.88,True
1159,42.71,66.13,0.93,6.58,34.98,44.7,122.96,0.82,True
1160,75.81,52.1,0.94,8.68,28.37,35.28,198.81,0.65,True
1161,164.64,14.44,0.99,14.32,10.66,10.02,402.37,0.17,True
1162,133.18,27.78,0.97,12.32,16.93,18.96,330.27,0.34,True
1163,12.77,78.83,0.91,4.68,40.95,53.21,54.35,0.99,True
1164,17.4,76.86,0.91,4.97,40.02,51.9,64.96,0.96,True
1165,78.5,50.96,0.95,8.85,27.84,34.52,204.97,0.63,True
1166,140.05,24.86,0.98,12.76,15.56,17.01,346.01,0.3,True
1167,184.46,6.03,1.0,15.58,6.7,4.38,447.79,0.06,True
1168,138.94,25.33,0.97,12.69,15.78,17.33,343.47,0.31,True
1169,13.07,78.7,0.91,4.69,40.89,53.13,55.03,0.98,True
1170,66.87,55.89,0.94,8.11,30.16,37.82,178.33,0.69,True
1171,50.27,62.93,0.93,7.06,33.47,42.55,140.29,0.78,True
1172,150.83,20.29,0.98,13.44,13.41,13.94,370.73,0.24,True
1173,153.6,19.12,0.98,13.62,12.86,13.16,377.07,0.23,True
1174,168.96,12.6,0.99,14.6,9.79,8.79,412.28,0.15,True
1175,85.42,48.02,0.95,9.29,26.46,32.55,220.83,0.6,True
1176,81.64,49.63,0.95,9.05,27.21,33.62,212.17,0.62,True
1177,138.23,25.63,0.97,12.64,15.92,17.53,341.85,0.31,True
1178,142.73,23.73,0.98,12.93,15.03,16.25,352.17,0.29,True
1179,112.12,36.7,0.96,10.99,21.13,24.95,282.02,0.45,True
1180,141.16,24.39,0.98,12.83,15.34,16.69,348.56,0.3,True
1181,157.24,17.57,0.98,13.85,12.13,12.12,385.42,0.21,True
1182,155.97,18.11,0.98,13.77,12.38,12.48,382.51,0.22,True
1183,71.99,53.72,0.94,8.44,29.14,36.37,190.05,0.67,True
1184,96.16,43.47,0.95,9.97,24.31,29.49,245.45,0.54,True
1185,49.21,63.37,0.93,6.99,33.68,42.85,137.86,0.79,True
1186,84.34,48.48,0.95,9.22,26.67,32.86,218.35,0.6,True
1187,72.57,53.47,0.94,8.47,29.02,36.2,191.39,0.66,True
1188,155.27,18.41,0.98,13.73,12.52,12.68,380.89,0.22,True
1189,23.69,74.2,0.92,5.37,38.77,50.11,79.37,0.93,True
1190,37.93,68.16,0.93,6.27,35.93,46.06,112.0,0.85,True
1191,15.51,77.66,0.91,4.85,40.4,52.43,60.63,0.97,True
1192,28.45,72.18,0.92,5.67,37.82,48.75,90.27,0.9,True
1193,172.98,10.9,0.99,14.85,8.99,7.64,421.48,0.13,True
1194,53.64,61.5,0.93,7.27,32.8,41.59,148.0,0.77,True
1195,80.96,49.91,0.95,9.01,27.35,33.82,210.62,0.62,True
1196,117.08,34.6,0.96,11.3,20.14,23.54,293.39,0.43,True
1197,79.46,50.55,0.95,8.91,27.65,34.24,207.17,0.63,True
1198,190.96,3.28,1.0,15.99,5.4,2.53,462.69,0.03,True
1199,120.36,33.21,0.97,11.51,19.49,22.61,300.9,0.41,True
1200,13.08,78.7,0.91,4.7,40.89,53.13,55.05,0.98,True
1201,106.82,38.95,0.96,10.65,22.19,26.46,269.86,0.48,True
1202,53.5,61.56,0.93,7.26,32.82,41.63,147.68,0.77,True
1203,175.16,9.98,0.99,14.99,8.56,7.02,426.47,0.11,True
1204,20.02,75.75,0.92,5.14,39.5,51.15,70.97,0.95,True
1205,139.46,25.11,0.98,12.72,15.68,17.18,344.67,0.31,True
1206,76.46,51.82,0.94,8.72,28.24,35.1,200.31,0.64,True
1207,192.62,2.58,1.0,16.1,5.07,2.06,466.48,0.02,True
1208,89.64,46.24,0.95,9.56,25.62,31.35,230.49,0.57,True
1209,184.62,5.97,1.0,15.59,6.67,4.33,448.15,0.06,True
1210,47.86,63.95,0.93,6.9,33.95,43.23,134.75,0.8,True
1211,63.04,57.51,0.94,7.87,30.92,38.91,169.54,0.72,True
1212,12.63,78.88,0.91,4.67,40.97,53.25,54.03,0.99,True
1213,18.05,76.59,0.92,5.01,39.89,51.71,66.45,0.96,True
1214,129.36,29.4,0.97,12.08,17.69,20.05,321.52,0.36,True
1215,72.99,53.3,0.94,8.5,28.94,36.08,192.34,0.66,True
1216,111.35,37.03,0.96,10.94,21.28,25.17,280.26,0.46,True
1217,54.79,61.01,0.93,7.34,32.57,41.26,150.64,0.76,True
1218,125.86,30.88,0.97,11.86,18.39,21.04,313.51,0.38,True
1219,78.13,51.11,0.94,8.83,27.91,34.62,204.14,0.63,True
1220,76.68,51.73,0.94,8.73,28.2,35.03,200.81,0.64,True
1221,115.39,35.32,0.96,11.19,20.48,24.02,289.51,0.43,True
1222,186.03,5.37,1.0,15.68,6.39,3.93,451.39,0.06,True
1223,96.05,43.52,0.95,9.96,24.34,29.52,245.19,0.54,True
1224,97.59,42.87,0.95,10.06,24.03,29.09,248.71,0.53,True
1225,12.18,79.07,0.91,4.64,41.06,53.38,53.0,0.99,True
1226,91.17,45.59,0.95,9.65,25.31,30.91,234.01,0.56,True
1227,113.14,36.27,0.96,11.05,20.93,24.66,284.34,0.45,True
1228,55.62,60.66,0.93,7.4,32.4,41.03,152.53,0.76,True
1229,167.23,13.34,0.99,14.49,10.14,9.28,408.31,0.16,True
1230,58.73,59.34,0.94,7.59,31.78,40.14,159.66,0.74,True
1231,87.94,46.96,0.95,9.45,25.95,31.83,226.6,0.58,True
1232,161.49,15.77,0.99,14.12,11.28,10.91,395.15,0.19,True
1233,55.17,60.85,0.93,7.37,32.49,41.15,151.52,0.76,True
1234,37.78,68.22,0.93,6.26,35.96,46.1,111.65,0.85,True
1235,78.92,50.78,0.95,8.88,27.75,34.4,205.93,0.63,True
1236,77.09,51.56,0.94,8.76,28.12,34.92,201.74,0.64,True
1237,56.11,60.45,0.93,7.43,32.3,40.89,153.66,0.75,True
1238,81.83,49.55,0.95,9.06,27.17,33.57,212.59,0.61,True
1239,184.63,24.85,-0.01,17.98,-10.43,1.61,286.97,-33.01,True
1240,155.12,34.17,0.15,15.7,-1.66,10.46,246.59,-27.26,True
1241,146.92,36.76,0.19,15.07,0.79,12.93,235.36,-25.66,False
1242,130.86,41.83,0.28,13.83,5.56,17.74,213.39,-22.54,False
1243,154.87,34.25,0.15,15.68,-1.58,10.54,246.25,-27.21,True
1244,127.84,42.79,0.29,13.6,6.46,18.65,209.26,-21.95,False
1245,132.63,41.27,0.27,13.97,5.03,17.21,215.81,-22.88,False
1246,118.35,45.78,0.34,12.86,9.28,21.49,196.27,-20.1,False
1247,172.04,28.83,0.06,17.01,-6.69,5.39,269.74,-30.56,True
1248,158.94,32.97,0.13,16.0,-2.79,9.32,251.81,-28.0,True
1249,193.93,21.92,-0.06,18.7,-13.19,-1.18,299.69,-34.82,True
1250,189.18,23.42,-0.03,18.33,-11.78,0.25,293.19,-33.89,True
1251,154.74,34.29,0.15,15.67,-1.54,10.58,246.07,-27.19,True
1252,112.51,47.63,0.37,12.41,11.02,23.25,188.27,-18.96,False
1253,150.43,35.65,0.17,15.34,-0.26,11.87,240.16,-26.35,True
1254,115.28,46.75,0.36,12.63,10.19,22.42,192.07,-19.5,False
1255,152.37,35.04,0.16,15.49,-0.84,11.29,242.83,-26.73,True
1256,191.77,22.6,-0.05,18.53,-12.55,-0.53,296.74,-34.4,True
1257,163.81,31.43,0.1,16.37,-4.24,7.86,258.48,-28.95,True
1258,197.43,20.81,-0.08,18.97,-14.23,-2.23,304.48,-35.5,True
1259,140.44,38.81,0.22,14.57,2.71,14.87,226.49,-24.4,False
1260,118.29,45.8,0.34,12.86,9.3,21.51,196.19,-20.09,False
1261,134.99,40.53,0.25,14.15,4.33,16.5,219.04,-23.34,False
1262,181.42,25.87,0.01,17.73,-9.47,2.58,282.57,-32.38,True
1263,165.13,31.01,0.09,16.47,-4.63,7.46,260.28,-29.21,True
1264,175.28,27.81,0.04,17.26,-7.65,4.41,274.18,-31.19,True
1265,131.52,41.63,0.27,13.88,5.36,17.54,214.29,-22.66,False
1266,169.52,29.62,0.07,16.81,-5.94,6.14,266.3,-30.07,True
1267,126.58,43.19,0.3,13.5,6.83,19.03,207.53,-21.7,False
1268,107.35,49.26,0.4,12.01,12.55,24.8,181.22,-17.96,False
1269,177.54,27.09,0.03,17.43,-8.32,3.74,277.26,-31.63,True
1270,180.03,26.31,0.02,17.62,-9.06,2.99,280.67,-32.11,True
1271,134.09,40.81,0.26,14.08,4.6,16.77,217.81,-23.17,False
1272,117.89,45.93,0.34,12.83,9.42,21.63,195.63,-20.01,False
1273,136.74,39.98,0.24,14.28,3.81,15.98,221.44,-23.68,False
1274,149.94,35.81,0.17,15.3,-0.11,12.02,239.49,-26.25,True
1275,133.96,40.86,0.26,14.07,4.64,16.81,217.63,-23.14,False
1276,136.63,40.01,0.24,14.27,3.85,16.01,221.28,-23.66,False
1277,141.02,38.63,0.22,14.61,2.54,14.69,227.29,-24.51,False
1278,154.73,34.3,0.15,15.67,-1.54,10.58,246.05,-27.18,True
1279,154.16,34.48,0.15,15.63,-1.37,10.75,245.27,-27.07,True
1280,154.34,34.42,0.15,15.64,-1.42,10.7,245.52,-27.11,True
1281,110.82,48.16,0.38,12.28,11.52,23.75,185.96,-18.63,False
1282,142.68,38.1,0.21,14.74,2.04,14.2,229.56,-24.84,False
1283,154.24,34.45,0.15,15.63,-1.39,10.73,245.38,-27.09,True
1284,158.34,33.15,0.13,15.95,-2.61,9.5,251.0,-27.89,True
1285,184.42,24.92,-0.01,17.96,-10.37,1.67,286.68,-32.97,True
1286,127.39,42.93,0.29,13.56,6.59,18.78,208.64,-21.86,False
1287,181.8,25.75,0.01,17.76,-9.59,2.46,283.09,-32.45,True
1288,171.71,28.93,0.06,16.98,-6.59,5.49,269.29,-30.49,True
1289,131.86,41.52,0.27,13.91,5.26,17.44,214.76,-22.73,False
1290,156.55,33.72,0.14,15.81,-2.08,10.04,248.54,-27.54,True
1291,150.58,35.61,0.17,15.35,-0.3,11.83,240.37,-26.38,True
1292,145.77,37.12,0.2,14.98,1.13,13.27,233.79,-25.44,False
1293,182.69,25.46,0.0,17.83,-9.85,2.19,284.32,-32.63,True
1294,146.5,36.89,0.19,15.04,0.91,13.05,234.79,-25.58,False
1295,112.84,47.53,0.37,12.44,10.92,23.15,188.72,-19.03,False
1296,148.13,36.38,0.18,15.16,0.42,12.56,237.02,-25.9,True
1297,179.03,26.62,0.02,17.55,-8.76,3.29,279.3,-31.92,True
1298,188.04,23.78,-0.03,18.24,-11.44,0.59,291.64,-33.67,True
1299,184.42,24.92,-0.01,17.96,-10.37,1.68,286.67,-32.97,True
1300,145.36,37.25,0.2,14.95,1.25,13.39,233.23,-25.36,False
1301,159.68,32.73,0.12,16.05,-3.01,9.1,252.82,-28.15,True
1302,130.31,42.01,0.28,13.79,5.72,17.91,212.64,-22.43,False
1303,186.36,24.31,-0.02,18.11,-10.94,1.09,289.34,-33.34,True
1304,187.49,23.95,-0.02,18.2,-11.28,0.75,290.88,-33.56,True
1305,144.55,37.51,0.2,14.89,1.49,13.63,232.12,-25.2,False
1306,180.83,26.05,0.01,17.69,-9.3,2.75,281.76,-32.27,True
1307,170.02,29.47,0.07,16.85,-6.08,5.99,266.97,-30.16,True
1308,174.5,28.05,0.05,17.2,-7.42,4.65,273.1,-31.03,True
1309,134.42,40.71,0.26,14.1,4.5,16.67,218.25,-23.23,False
1310,127.5,42.9,0.29,13.57,6.56,18.75,208.78,-21.88,False
1311,166.01,30.73,0.09,16.54,-4.89,7.2,261.48,-29.38,True
1312,192.57,22.35,-0.05,18.59,-12.79,-0.77,297.84,-34.55,True
1313,193.88,21.93,-0.06,18.69,-13.18,-1.17,299.63,-34.81,True
1314,196.59,21.08,-0.07,18.9,-13.99,-1.98,303.33,-35.34,True
1315,112.83,47.53,0.37,12.44,10.92,23.15,188.71,-19.02,False
1316,144.19,37.63,0.21,14.86,1.6,13.74,231.62,-25.13,False
1317,156.48,33.74,0.14,15.81,-2.06,10.06,248.44,-27.52,True
1318,190.57,22.98,-0.04,18.44,-12.2,-0.17,295.09,-34.16,True
1319,111.55,47.93,0.38,12.34,11.3,23.54,186.96,-18.78,False
1320,163.75,31.45,0.1,16.37,-4.22,7.88,258.39,-28.94,True
1321,187.75,23.87,-0.02,18.22,-11.36,0.67,291.24,-33.61,True
1322,116.54,46.36,0.35,12.72,9.82,22.04,193.79,-19.75,False
1323,146.88,36.78,0.19,15.07,0.8,12.94,235.3,-25.65,False
1324,192.46,22.38,-0.05,18.58,-12.76,-0.74,297.68,-34.53,True
1325,153.23,34.77,0.16,15.56,-1.09,11.03,244.0,-26.89,True
1326,124.61,43.81,0.31,13.35,7.42,19.62,204.84,-21.32,False
1327,151.26,35.39,0.17,15.4,-0.51,11.62,241.3,-26.51,True
1328,119.22,45.51,0.34,12.93,9.02,21.23,197.46,-20.27,False
1329,155.05,34.2,0.15,15.7,-1.63,10.49,246.49,-27.25,True
1330,107.85,49.1,0.4,12.05,12.4,24.65,181.9,-18.05,False
1331,167.04,30.41,0.08,16.62,-5.2,6.89,262.9,-29.58,True
1332,107.17,49.31,0.4,12.0,12.6,24.85,180.97,-17.92,False
1333,141.55,38.46,0.22,14.65,2.38,14.54,228.01,-24.62,False
1334,167.18,30.36,0.08,16.63,-5.24,6.84,263.09,-29.61,True
1335,156.85,33.63,0.14,15.84,-2.17,9.95,248.95,-27.6,True
1336,129.35,42.31,0.28,13.71,6.01,18.2,211.32,-22.24,False
1337,134.63,40.64,0.26,14.12,4.44,16.61,218.54,-23.27,False
1338,199.73,20.08,-0.09,19.15,-14.92,-2.92,307.63,-35.95,True
1339,119.84,45.31,0.33,12.98,8.84,21.05,198.3,-20.39,False
1340,112.27,47.7,0.37,12.39,11.09,23.32,187.95,-18.92,False
1341,161.09,32.29,0.12,16.16,-3.43,8.67,254.75,-28.42,True
1342,198.95,20.33,-0.08,19.09,-14.69,-2.68,306.56,-35.8,True
1343,120.8,45.01,0.33,13.05,8.55,20.76,199.62,-20.58,False
1344,120.51,45.1,0.33,13.03,8.64,20.85,199.22,-20.52,False
1345,118.1,45.86,0.34,12.84,9.35,21.57,195.93,-20.05,False
1346,150.9,35.5,0.17,15.38,-0.4,11.73,240.82,-26.44,True
1347,153.9,34.56,0.15,15.61,-1.29,10.83,244.92,-27.02,True
1348,117.87,45.94,0.34,12.83,9.42,21.64,195.61,-20.01,False
1349,153.48,34.69,0.16,15.58,-1.17,10.95,244.35,-26.94,True
1350,115.89,46.56,0.35,12.67,10.01,22.23,192.91,-19.62,False
1351,141.59,38.45,0.22,14.66,2.37,14.52,228.07,-24.63,False
1352,110.72,48.19,0.38,12.27,11.55,23.78,185.82,-18.61,False
1353,167.66,30.21,0.08,16.67,-5.38,6.7,263.75,-29.7,True
1354,116.68,46.31,0.35,12.73,9.78,22.0,193.98,-19.77,False
1355,175.84,27.63,0.04,17.3,-7.82,4.25,274.94,-31.29,True
1356,143.94,37.7,0.21,14.84,1.67,13.82,231.28,-25.08,False
1357,112.74,47.55,0.37,12.43,10.95,23.18,188.6,-19.01,False
1358,124.41,43.87,0.31,13.33,7.48,19.68,204.56,-21.28,False
1359,186.05,24.4,-0.02,18.09,-10.85,1.18,288.92,-33.28,True
1360,153.46,34.7,0.16,15.57,-1.16,10.96,244.31,-26.94,True
1361,165.13,31.01,0.09,16.47,-4.63,7.46,260.28,-29.21,True
1362,131.46,41.64,0.27,13.88,5.38,17.56,214.21,-22.65,False
1363,124.02,43.99,0.31,13.3,7.59,19.79,204.03,-21.2,False
1364,141.74,38.4,0.22,14.67,2.32,14.48,228.28,-24.65,False
1365,106.0,49.68,0.41,11.91,12.95,25.2,179.37,-17.69,False
1366,180.03,26.31,0.02,17.62,-9.06,2.99,280.67,-32.11,True
1367,189.12,23.43,-0.03,18.33,-11.77,0.26,293.12,-33.88,True
1368,175.3,27.8,0.04,17.26,-7.66,4.41,274.2,-31.19,True
1369,157.22,33.51,0.14,15.86,-2.28,9.83,249.46,-27.67,True
1370,127.81,42.8,0.29,13.59,6.47,18.66,209.21,-21.94,False
1371,134.15,40.79,0.26,14.08,4.58,16.75,217.89,-23.18,False
1372,122.88,44.35,0.32,13.21,7.93,20.14,202.47,-20.98,False
1373,109.7,48.51,0.39,12.2,11.85,24.09,184.44,-18.42,False
1374,126.99,43.06,0.3,13.53,6.71,18.9,208.09,-21.78,False
1375,124.18,43.94,0.31,13.31,7.55,19.74,204.25,-21.24,False
1376,185.48,24.59,-0.01,18.05,-10.68,1.36,288.13,-33.17,True
1377,187.4,23.98,-0.02,18.19,-11.25,0.78,290.76,-33.55,True
1378,131.54,41.62,0.27,13.88,5.36,17.54,214.32,-22.67,False
1379,173.13,28.49,0.05,17.09,-7.01,5.06,271.23,-30.77,True
1380,170.15,29.43,0.07,16.86,-6.12,5.95,267.16,-30.19,True
1381,191.69,22.62,-0.04,18.53,-12.53,-0.51,296.63,-34.38,True
1382,116.51,46.36,0.35,12.72,9.83,22.05,193.76,-19.74,False
1383,137.41,39.77,0.24,14.34,3.61,15.78,222.35,-23.81,False
1384,158.05,33.25,0.13,15.93,-2.53,9.58,250.6,-27.83,True
1385,124.29,43.91,0.31,13.32,7.51,19.71,204.4,-21.26,False
1386,169.22,29.72,0.07,16.79,-5.85,6.23,265.88,-30.01,True
1387,152.67,34.94,0.16,15.51,-0.93,11.2,243.24,-26.78,True
1388,152.15,35.11,0.16,15.47,-0.77,11.36,242.52,-26.68,True
1389,171.1,29.13,0.06,16.94,-6.41,5.67,268.45,-30.37,True
1390,114.91,46.87,0.36,12.6,10.3,22.53,191.56,-19.43,False
1391,111.24,48.03,0.38,12.31,11.39,23.63,186.54,-18.71,False
1392,125.84,43.42,0.3,13.44,7.05,19.25,206.52,-21.56,False
1393,105.99,49.69,0.41,11.91,12.96,25.2,179.36,-17.69,False
1394,163.85,31.42,0.1,16.38,-4.25,7.85,258.53,-28.96,True
1395,177.2,27.2,0.03,17.41,-8.22,3.84,276.79,-31.56,True
1396,173.38,28.41,0.05,17.11,-7.08,4.99,271.57,-30.82,True
1397,193.98,21.9,-0.06,18.7,-13.21,-1.19,299.76,-34.83,True
1398,166.56,30.56,0.09,16.59,-5.06,7.03,262.25,-29.49,True
1399,117.47,46.06,0.35,12.8,9.54,21.76,195.07,-19.93,False
1400,196.4,21.14,-0.07,18.89,-13.93,-1.92,303.07,-35.3,True
1401,151.98,35.16,0.16,15.46,-0.72,11.41,242.29,-26.65,True
1402,173.73,28.3,0.05,17.14,-7.19,4.88,272.05,-30.88,True
1403,194.58,21.71,-0.06,18.75,-13.39,-1.38,300.59,-34.95,True
1404,156.65,33.69,0.14,15.82,-2.11,10.01,248.68,-27.56,True
1405,174.02,28.2,0.05,17.16,-7.27,4.79,272.45,-30.94,True
1406,199.76,20.08,-0.09,19.15,-14.93,-2.93,307.67,-35.95,True
1407,199.07,20.29,-0.08,19.09,-14.72,-2.72,306.73,-35.82,True
1408,136.76,39.97,0.24,14.28,3.81,15.97,221.46,-23.68,False
1409,186.71,24.2,-0.02,18.14,-11.05,0.99,289.81,-33.41,True
1410,186.14,24.38,-0.02,18.1,-10.88,1.16,289.03,-33.3,True
1411,149.13,36.06,0.18,15.24,0.13,12.26,238.39,-26.09,True
1412,127.59,42.86,0.29,13.58,6.53,18.72,208.92,-21.9,False
1413,113.28,47.39,0.37,12.47,10.79,23.02,189.33,-19.11,False
1414,167.79,30.17,0.08,16.68,-5.42,6.66,263.93,-29.73,True
1415,108.12,49.01,0.39,12.07,12.32,24.56,182.27,-18.11,False
1416,108.74,48.82,0.39,12.12,12.14,24.38,183.12,-18.23,False
1417,111.86,47.83,0.38,12.36,11.21,23.44,187.39,-18.84,False
1418,185.16,24.69,-0.01,18.02,-10.59,1.45,287.69,-33.11,True
1419,126.07,43.35,0.3,13.46,6.99,19.18,206.83,-21.6,False
1420,177.68,27.05,0.03,17.44,-8.36,3.7,277.45,-31.65,True
1421,179.12,26.6,0.02,17.55,-8.79,3.27,279.42,-31.93,True
1422,116.59,46.34,0.35,12.73,9.8,22.02,193.86,-19.76,False
1423,123.13,44.28,0.32,13.23,7.86,20.06,202.81,-21.03,False
1424,136.28,40.12,0.25,14.25,3.95,16.12,220.81,-23.59,False
1425,198.44,20.49,-0.08,19.05,-14.54,-2.53,305.86,-35.7,True
1426,145.25,37.29,0.2,14.94,1.28,13.42,233.09,-25.34,False
1427,149.43,35.97,0.18,15.26,0.04,12.17,238.79,-26.15,True
1428,126.86,43.1,0.3,13.52,6.75,18.94,207.92,-21.76,False
1429,122.58,44.45,0.32,13.19,8.02,20.22,202.06,-20.92,False
1430,191.23,22.77,-0.04,18.49,-12.39,-0.37,296.01,-34.29,True
1431,144.39,37.56,0.2,14.87,1.54,13.68,231.9,-25.17,False
1432,160.81,32.38,0.12,16.14,-3.34,8.76,254.37,-28.37,True
1433,139.62,39.07,0.23,14.51,2.96,15.11,225.37,-24.24,False
1434,163.94,31.39,0.1,16.38,-4.28,7.82,258.65,-28.98,True
1435,193.44,22.07,-0.05,18.66,-13.05,-1.03,299.02,-34.72,True
1436,116.3,46.43,0.35,12.71,9.89,22.11,193.46,-19.7,False
1437,115.74,46.61,0.35,12.66,10.06,22.28,192.7,-19.59,False
1438,125.31,43.59,0.3,13.4,7.21,19.41,205.79,-21.46,False
1439,130.82,41.85,0.28,13.83,5.57,17.75,213.33,-22.53,False
1440,196.16,21.21,-0.07,18.87,-13.86,-1.85,302.74,-35.25,True
1441,179.99,26.32,0.02,17.62,-9.05,3.0,280.62,-32.1,True
1442,178.14,26.9,0.03,17.48,-8.5,3.56,278.09,-31.74,True
1443,195.4,21.45,-0.06,18.81,-13.63,-1.62,301.7,-35.1,True
1444,173.27,28.44,0.05,17.1,-7.05,5.02,271.43,-30.8,True
1445,179.07,26.61,0.02,17.55,-8.78,3.28,279.36,-31.92,True
1446,195.13,21.54,-0.06,18.79,-13.55,-1.54,301.33,-35.05,True
1447,197.34,20.84,-0.07,18.96,-14.21,-2.2,304.36,-35.48,True
1448,134.06,40.82,0.26,14.08,4.61,16.78,217.76,-23.16,False
1449,140.08,38.92,0.23,14.54,2.82,14.98,226.0,-24.33,False
1450,132.51,41.31,0.27,13.96,5.07,17.25,215.64,-22.86,False
1451,161.45,32.17,0.11,16.19,-3.54,8.56,255.25,-28.49,True
1452,142.61,38.12,0.21,14.74,2.07,14.22,229.46,-24.82,False
1453,177.38,27.14,0.03,17.42,-8.27,3.78,277.05,-31.6,True
1454,148.72,36.19,0.18,15.21,0.25,12.38,237.82,-26.01,True
1455,114.82,46.9,0.36,12.59,10.33,22.56,191.43,-19.41,False
1456,172.09,28.81,0.06,17.01,-6.7,5.37,269.81,-30.57,True
1457,150.53,35.62,0.17,15.35,-0.29,11.84,240.31,-26.37,True
1458,199.23,20.24,-0.08,19.11,-14.77,-2.77,306.95,-35.85,True
1459,194.41,21.76,-0.06,18.74,-13.34,-1.32,300.36,-34.91,True
1460,160.6,32.44,0.12,16.13,-3.28,8.82,254.09,-28.33,True
1461,190.2,23.09,-0.04,18.41,-12.09,-0.06,294.59,-34.09,True
1462,146.21,36.99,0.19,15.01,1.0,13.14,234.39,-25.52,False
1463,155.29,34.12,0.15,15.72,-1.7,10.41,246.81,-27.29,True
1464,179.18,26.57,0.02,17.56,-8.81,3.24,279.52,-31.95,True
1465,110.42,48.29,0.38,12.25,11.64,23.88,185.41,-18.55,False
1466,116.62,46.33,0.35,12.73,9.79,22.01,193.9,-19.76,False
1467,139.45,39.12,0.23,14.49,3.01,15.16,225.14,-24.21,False
1468,111.51,47.94,0.38,12.34,11.31,23.55,186.91,-18.77,False
1469,172.86,28.57,0.05,17.07,-6.93,5.14,270.86,-30.71,True
1470,153.52,34.68,0.16,15.58,-1.18,10.95,244.39,-26.95,True
1471,172.06,28.82,0.06,17.01,-6.69,5.38,269.77,-30.56,True
1472,169.2,29.73,0.07,16.79,-5.84,6.24,265.85,-30.0,True
1473,134.02,40.84,0.26,14.07,4.62,16.79,217.71,-23.15,False
1474,143.87,37.73,0.21,14.83,1.69,13.84,231.18,-25.07,False
1475,168.73,29.88,0.08,16.75,-5.7,6.38,265.21,-29.91,True
1476,105.27,49.92,0.41,11.85,13.17,25.42,178.36,-17.55,False
1477,193.54,22.04,-0.05,18.67,-13.08,-1.06,299.17,-34.74,True
1478,137.62,39.7,0.24,14.35,3.55,15.71,222.64,-23.85,False
1479,175.54,27.72,0.04,17.28,-7.73,4.34,274.53,-31.24,True
1480,124.6,43.81,0.31,13.35,7.42,19.62,204.83,-21.32,False
1481,174.49,28.06,0.05,17.2,-7.41,4.65,273.09,-31.03,True
1482,163.93,31.39,0.1,16.38,-4.28,7.82,258.65,-28.98,True
1483,175.83,27.63,0.04,17.3,-7.81,4.25,274.92,-31.29,True
1484,141.67,38.42,0.22,14.66,2.35,14.5,228.18,-24.64,False
1485,184.0,25.05,-0.0,17.93,-10.24,1.8,286.11,-32.88,True
1486,197.63,20.75,-0.08,18.98,-14.3,-2.29,304.76,-35.54,True
1487,187.52,23.94,-0.02,18.2,-11.29,0.75,290.92,-33.57,True
1488,139.29,39.17,0.23,14.48,3.05,15.21,224.92,-24.18,False
1489,186.68,24.21,-0.02,18.14,-11.04,1.0,289.77,-33.41,True
1490,117.08,46.19,0.35,12.77,9.66,21.88,194.53,-19.85,False
1491,176.26,27.5,0.04,17.33,-7.94,4.12,275.52,-31.38,True
1492,196.0,21.26,-0.07,18.86,-13.81,-1.8,302.53,-35.22,True
1493,115.64,46.64,0.36,12.65,10.09,22.31,192.56,-19.57,False
1494,143.43,37.86,0.21,14.8,1.82,13.97,230.59,-24.98,False
1495,181.49,25.84,0.01,17.74,-9.5,2.55,282.68,-32.4,True
1496,176.77,27.33,0.03,17.37,-8.09,3.97,276.22,-31.48,True
1497,123.44,44.18,0.31,13.26,7.77,19.97,203.23,-21.09,False
1498,188.87,23.52,-0.03,18.31,-11.69,0.34,292.76,-33.83,True
1499,185.07,24.72,-0.01,18.01,-10.56,1.48,287.57,-33.09,True
1500,159.61,32.76,0.12,16.05,-2.99,9.12,252.73,-28.13,True
1501,187.51,23.95,-0.02,18.2,-11.29,0.75,290.9,-33.57,True
1502,195.33,21.48,-0.06,18.81,-13.61,-1.6,301.61,-35.09,True
1503,166.5,30.58,0.09,16.58,-5.04,7.05,262.15,-29.48,True
1504,114.02,47.15,0.36,12.53,10.57,22.8,190.34,-19.26,False
1505,176.03,27.57,0.04,17.32,-7.87,4.19,275.2,-31.33,True
1506,179.42,26.5,0.02,17.58,-8.88,3.17,279.83,-31.99,True
1507,131.05,41.78,0.27,13.84,5.5,17.69,213.64,-22.57,False
1508,160.09,32.6,0.12,16.09,-3.13,8.97,253.38,-28.23,True
1509,165.57,30.87,0.09,16.51,-4.76,7.33,260.89,-29.3,True
1510,169.0,29.79,0.07,16.77,-5.78,6.3,265.58,-29.96,True
1511,142.5,38.16,0.21,14.73,2.1,14.25,229.32,-24.8,False
1512,183.2,25.31,-0.0,17.87,-10.0,2.04,285.01,-32.73,True
1513,164.63,31.17,0.1,16.44,-4.48,7.61,259.6,-29.11,True
1514,140.59,38.76,0.22,14.58,2.67,14.82,226.7,-24.43,False
1515,119.44,45.44,0.34,12.95,8.96,21.17,197.75,-20.31,False
1516,192.09,22.5,-0.05,18.56,-12.65,-0.63,297.18,-34.46,True
1517,134.33,40.74,0.26,14.1,4.53,16.7,218.13,-23.21,False
1518,183.13,25.33,0.0,17.86,-9.98,2.06,284.91,-32.71,True
1519,189.97,23.17,-0.04,18.39,-12.02,0.01,294.27,-34.05,True
