,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,13.41,53.41,2.34,3.44,87.36,0.54,80.87,34.42,True
1158,17.86,73.07,3.74,2.37,57.85,0.14,77.25,64.61,True
1159,8.9,33.52,0.93,4.53,117.22,0.95,84.54,3.86,True
1160,14.43,57.93,2.67,3.2,80.57,0.45,80.04,41.36,True
1161,18.3,75.01,3.88,2.26,54.94,0.1,76.89,67.59,True
1162,11.12,43.31,1.63,3.99,102.52,0.75,82.73,18.91,True
1163,9.84,37.67,1.23,4.3,110.99,0.86,83.77,10.25,True
1164,14.72,59.2,2.76,3.13,78.67,0.42,79.8,43.31,True
1165,17.17,70.02,3.52,2.54,62.43,0.2,77.81,59.93,True
1166,11.54,45.15,1.76,3.89,99.76,0.71,82.39,21.73,True
1167,13.54,54.0,2.39,3.41,86.47,0.53,80.76,35.33,True
1168,9.18,34.73,1.02,4.46,115.4,0.92,84.31,5.72,True
1169,18.13,74.24,3.82,2.31,56.09,0.11,77.03,66.41,True
1170,12.84,50.89,2.17,3.58,91.14,0.59,81.33,30.55,True
1171,12.74,50.45,2.13,3.6,91.81,0.6,81.42,29.87,True
1172,9.54,36.34,1.13,4.37,112.98,0.89,84.01,8.21,True
1173,15.88,64.32,3.12,2.85,70.98,0.32,78.86,51.17,True
1174,17.26,70.44,3.55,2.51,61.79,0.19,77.73,60.58,True
1175,15.84,64.15,3.11,2.86,71.24,0.32,78.89,50.91,True
1176,8.68,32.55,0.86,4.58,118.68,0.97,84.71,2.38,True
1177,13.34,53.09,2.32,3.46,87.84,0.55,80.93,33.93,True
1178,17.61,71.96,3.66,2.43,59.51,0.16,77.45,62.91,True
1179,18.6,76.32,3.97,2.19,52.97,0.07,76.65,69.61,True
1180,18.49,75.86,3.94,2.22,53.66,0.08,76.73,68.9,True
1181,14.24,57.07,2.6,3.24,81.87,0.47,80.2,40.04,True
1182,17.83,72.94,3.73,2.38,58.04,0.14,77.27,64.42,True
1183,16.18,65.65,3.21,2.77,68.98,0.29,78.61,53.22,True
1184,11.16,43.48,1.64,3.99,102.27,0.74,82.7,19.16,True
1185,9.82,37.58,1.22,4.31,111.13,0.87,83.79,10.1,True
1186,13.12,52.14,2.25,3.51,89.27,0.57,81.1,32.46,True
1187,11.71,45.9,1.81,3.85,98.64,0.69,82.25,22.88,True
1188,16.45,66.84,3.3,2.71,67.2,0.27,78.39,55.05,True
1189,17.25,70.37,3.55,2.52,61.9,0.19,77.74,60.47,True
1190,9.75,37.24,1.2,4.33,111.64,0.87,83.85,9.58,True
1191,10.99,42.74,1.59,4.03,103.38,0.76,82.84,18.02,True
1192,17.98,73.61,3.78,2.34,57.03,0.13,77.15,65.45,True
1193,13.89,55.54,2.5,3.33,84.17,0.5,80.48,37.69,True
1194,13.4,53.36,2.34,3.45,87.43,0.54,80.88,34.35,True
1195,11.27,43.95,1.67,3.96,101.56,0.73,82.61,19.89,True
1196,12.42,49.07,2.04,3.68,93.88,0.63,81.67,27.75,True
1197,16.74,68.11,3.39,2.64,65.3,0.24,78.16,56.99,True
1198,13.99,56.0,2.53,3.3,83.48,0.49,80.39,38.39,True
1199,9.39,35.65,1.08,4.41,114.01,0.9,84.14,7.15,True
1200,13.17,52.36,2.27,3.5,88.93,0.56,81.06,32.81,True
1201,14.62,58.77,2.73,3.15,79.31,0.43,79.88,42.65,True
1202,9.47,36.03,1.11,4.39,113.45,0.9,84.07,7.72,True
1203,16.01,64.89,3.16,2.82,70.13,0.31,78.75,52.05,True
1204,18.21,74.62,3.85,2.28,55.52,0.11,76.96,66.99,True
1205,9.1,34.4,1.0,4.48,115.89,0.93,84.37,5.23,True
1206,8.41,31.34,0.78,4.65,120.49,0.99,84.94,0.52,True
1207,19.36,79.68,4.21,2.01,47.93,0.0,76.03,74.76,True
1208,17.03,69.42,3.48,2.57,63.32,0.21,77.92,59.01,True
1209,9.79,37.41,1.21,4.32,111.37,0.87,83.82,9.85,True
1210,12.13,47.79,1.95,3.75,95.8,0.66,81.91,25.78,True
1211,16.29,66.12,3.25,2.75,68.28,0.28,78.53,53.94,True
1212,15.82,64.08,3.1,2.86,71.34,0.32,78.9,50.81,True
1213,9.7,37.02,1.18,4.34,111.96,0.88,83.89,9.25,True
1214,15.48,62.54,2.99,2.94,73.65,0.35,79.19,48.45,True
1215,14.57,58.54,2.71,3.16,79.66,0.44,79.92,42.29,True
1216,9.3,35.26,1.06,4.43,114.6,0.91,84.21,6.55,True
1217,19.35,79.63,4.21,2.01,48.0,0.0,76.04,74.69,True
1218,18.84,77.41,4.05,2.13,51.33,0.05,76.45,71.28,True
1219,14.54,58.39,2.7,3.17,79.88,0.44,79.95,42.07,True
1220,16.96,69.12,3.46,2.59,63.78,0.22,77.98,58.54,True
1221,14.72,59.2,2.76,3.13,78.67,0.42,79.8,43.31,True
1222,13.85,55.34,2.48,3.34,84.46,0.5,80.51,37.39,True
1223,15.47,62.5,2.99,2.95,73.71,0.35,79.19,48.39,True
1224,11.93,46.87,1.88,3.8,97.17,0.67,82.07,24.38,True
1225,17.79,72.77,3.72,2.39,58.3,0.14,77.3,64.15,True
1226,15.14,61.06,2.89,3.03,75.88,0.38,79.46,46.16,True
1227,9.58,36.53,1.15,4.36,112.7,0.89,83.98,8.49,True
1228,17.19,70.12,3.53,2.53,62.27,0.2,77.79,60.08,True
1229,17.25,70.37,3.55,2.52,61.9,0.19,77.74,60.47,True
1230,17.84,73.0,3.74,2.37,57.95,0.14,77.26,64.5,True
1231,12.64,50.02,2.1,3.63,92.45,0.61,81.49,29.21,True
1232,15.08,60.81,2.87,3.04,76.26,0.39,79.51,45.78,True
1233,19.33,79.57,4.2,2.01,48.09,0.01,76.05,74.59,True
1234,12.1,47.65,1.94,3.76,96.01,0.66,81.93,25.57,True
1235,11.53,45.11,1.75,3.9,99.83,0.71,82.4,21.66,True
1236,11.69,45.82,1.81,3.86,98.76,0.7,82.27,22.76,True
1237,16.41,66.67,3.29,2.72,67.45,0.27,78.43,54.79,True
1238,10.66,41.26,1.48,4.11,105.6,0.79,83.11,15.76,True
1239,18.77,-258.03,3.83,5.1,135.19,-223.38,133.71,55.45,False
1240,18.78,-253.69,3.84,5.06,134.06,-220.51,132.96,55.71,False
1241,19.03,-114.85,4.0,3.79,98.11,-128.72,109.25,63.74,False
1242,18.92,-179.07,3.92,4.38,114.74,-171.18,120.22,60.02,False
1243,18.98,-141.87,3.97,4.04,105.11,-146.58,113.87,62.17,False
1244,18.77,-258.43,3.83,5.11,135.29,-223.64,133.77,55.43,False
1245,18.93,-169.07,3.94,4.29,112.15,-164.56,118.51,60.6,False
1246,18.94,-167.43,3.94,4.27,111.73,-163.48,118.23,60.7,False
1247,18.86,-211.78,3.89,4.68,123.21,-192.8,125.81,58.13,False
1248,19.04,-110.52,4.0,3.75,96.99,-125.85,108.51,63.99,False
1249,18.73,-281.54,3.81,5.32,141.28,-238.93,137.72,54.09,False
1250,18.9,-189.37,3.91,4.47,117.41,-177.99,121.98,59.43,False
1251,18.97,-149.48,3.96,4.11,107.08,-151.61,115.17,61.73,False
1252,19.0,-134.08,3.98,3.96,103.09,-141.43,112.54,62.62,False
1253,18.92,-177.0,3.93,4.36,114.2,-169.81,119.87,60.14,False
1254,18.87,-203.3,3.9,4.6,121.01,-187.2,124.36,58.62,False
1255,18.83,-226.92,3.87,4.82,127.13,-202.81,128.39,57.25,False
1256,18.88,-198.61,3.9,4.56,119.8,-184.1,123.56,58.89,False
1257,18.97,-150.78,3.96,4.12,107.41,-152.47,115.39,61.66,False
1258,18.76,-264.2,3.83,5.16,136.78,-227.46,134.76,55.1,False
1259,18.76,-261.47,3.83,5.13,136.08,-225.65,134.29,55.26,False
1260,18.86,-206.95,3.89,4.63,121.96,-189.61,124.98,58.41,False
1261,18.82,-233.18,3.86,4.87,128.75,-206.95,129.46,56.89,False
1262,18.86,-211.48,3.89,4.68,123.13,-192.6,125.76,58.15,False
1263,18.9,-187.66,3.91,4.46,116.96,-176.85,121.69,59.53,False
1264,18.82,-229.12,3.87,4.84,127.7,-204.27,128.77,57.13,False
1265,18.93,-169.39,3.94,4.29,112.23,-164.77,118.57,60.58,False
1266,18.89,-192.75,3.91,4.5,118.28,-180.22,122.56,59.23,False
1267,18.81,-236.83,3.86,4.91,129.7,-209.37,130.09,56.68,False
1268,18.84,-218.33,3.88,4.74,124.91,-197.13,126.93,57.75,False
1269,18.75,-269.28,3.82,5.21,138.1,-230.82,135.63,54.8,False
1270,18.73,-277.64,3.81,5.28,140.26,-236.35,137.06,54.32,False
1271,18.73,-277.97,3.81,5.29,140.35,-236.56,137.11,54.3,False
1272,18.97,-151.23,3.96,4.12,107.53,-152.77,115.47,61.63,False
1273,18.94,-165.56,3.94,4.25,111.24,-162.25,117.91,60.8,False
1274,18.97,-150.6,3.96,4.12,107.37,-152.35,115.36,61.67,False
1275,18.96,-152.78,3.95,4.14,107.93,-153.79,115.73,61.54,False
1276,19.0,-132.45,3.98,3.95,102.67,-140.35,112.26,62.72,False
1277,18.77,-257.44,3.83,5.1,135.03,-222.99,133.61,55.49,False
1278,18.79,-245.04,3.85,4.98,131.82,-214.79,131.49,56.21,False
1279,19.05,-105.54,4.01,3.7,95.7,-122.56,107.66,64.28,False
1280,18.94,-164.35,3.94,4.24,110.93,-161.44,117.71,60.87,False
1281,18.77,-256.96,3.83,5.09,134.91,-222.68,133.52,55.52,False
1282,18.95,-162.59,3.94,4.23,110.47,-160.28,117.41,60.98,False
1283,19.02,-120.98,3.99,3.84,99.7,-132.77,110.3,63.38,False
1284,18.88,-200.17,3.9,4.57,120.2,-185.13,123.82,58.8,False
1285,18.93,-171.07,3.93,4.3,112.67,-165.89,118.85,60.49,False
1286,18.85,-212.29,3.89,4.68,123.34,-193.14,125.89,58.1,False
1287,18.77,-256.38,3.84,5.09,134.76,-222.29,133.42,55.55,False
1288,18.9,-188.69,3.91,4.47,117.23,-177.54,121.86,59.47,False
1289,18.78,-255.07,3.84,5.08,134.42,-221.42,133.2,55.63,False
1290,19.0,-133.58,3.98,3.96,102.96,-141.1,112.45,62.65,False
1291,18.87,-202.1,3.9,4.59,120.7,-186.4,124.15,58.69,False
1292,18.76,-263.18,3.83,5.15,136.52,-226.78,134.59,55.16,False
1293,19.03,-117.4,3.99,3.81,98.77,-130.4,109.69,63.59,False
1294,18.98,-146.84,3.96,4.08,106.39,-149.87,114.72,61.89,False
1295,19.05,-107.27,4.01,3.72,96.15,-123.71,107.96,64.18,False
1296,19.03,-115.87,4.0,3.8,98.37,-129.39,109.43,63.68,False
1297,19.01,-129.77,3.98,3.92,101.97,-138.58,111.8,62.87,False
1298,18.84,-222.54,3.87,4.78,126.0,-199.92,127.65,57.51,False
1299,18.75,-269.2,3.82,5.21,138.08,-230.76,135.61,54.81,False
1300,18.99,-137.85,3.97,4.0,104.07,-143.92,113.18,62.41,False
1301,18.91,-180.1,3.92,4.39,115.01,-171.86,120.4,59.96,False
1302,19.03,-114.37,4.0,3.78,97.98,-128.4,109.17,63.77,False
1303,18.93,-170.91,3.93,4.3,112.63,-165.78,118.83,60.49,False
1304,19.02,-123.2,3.99,3.86,100.27,-134.24,110.68,63.25,False
1305,18.85,-216.96,3.88,4.73,124.55,-196.23,126.69,57.83,False
1306,19.0,-135.28,3.97,3.98,103.4,-142.22,112.74,62.56,False
1307,18.88,-200.25,3.9,4.57,120.22,-185.18,123.84,58.8,False
1308,18.91,-181.78,3.92,4.4,115.44,-172.97,120.68,59.87,False
1309,18.88,-198.7,3.9,4.56,119.82,-184.15,123.57,58.89,False
1310,18.98,-145.59,3.96,4.07,106.07,-149.04,114.5,61.96,False
1311,18.98,-144.31,3.96,4.06,105.74,-148.2,114.28,62.03,False
1312,19.02,-123.91,3.99,3.87,100.46,-134.71,110.8,63.21,False
1313,18.79,-245.06,3.85,4.98,131.83,-214.8,131.49,56.2,False
1314,18.74,-274.18,3.81,5.25,139.37,-234.06,136.47,54.52,False
1315,19.05,-104.24,4.01,3.69,95.36,-121.7,107.44,64.35,False
1316,18.78,-252.61,3.84,5.05,133.78,-219.8,132.78,55.77,False
1317,18.84,-217.84,3.88,4.73,124.78,-196.81,126.84,57.78,False
1318,19.01,-127.12,3.98,3.9,101.29,-136.83,111.35,63.03,False
1319,19.06,-102.1,4.01,3.67,94.81,-120.29,107.07,64.48,False
1320,19.04,-109.57,4.0,3.74,96.74,-125.23,108.35,64.04,False
1321,19.01,-126.16,3.98,3.89,101.04,-136.19,111.18,63.08,False
1322,18.73,-279.75,3.81,5.3,140.81,-237.74,137.42,54.2,False
1323,18.9,-189.25,3.91,4.47,117.38,-177.91,121.96,59.43,False
1324,18.96,-156.5,3.95,4.17,108.89,-156.25,116.36,61.33,False
1325,18.76,-265.18,3.83,5.17,137.04,-228.11,134.93,55.04,False
1326,18.89,-192.66,3.91,4.5,118.26,-180.16,122.54,59.24,False
1327,18.94,-165.78,3.94,4.26,111.3,-162.39,117.95,60.79,False
1328,18.95,-159.16,3.95,4.19,109.58,-158.01,116.82,61.17,False
1329,18.94,-165.74,3.94,4.25,111.29,-162.36,117.94,60.79,False
1330,18.87,-201.61,3.9,4.58,120.58,-186.08,124.07,58.72,False
1331,18.87,-203.98,3.9,4.61,121.19,-187.64,124.47,58.58,False
1332,18.74,-276.87,3.81,5.28,140.06,-235.83,136.92,54.36,False
1333,18.95,-162.22,3.94,4.22,110.38,-160.03,117.34,61.0,False
1334,18.99,-139.97,3.97,4.02,104.61,-145.32,113.54,62.28,False
1335,18.73,-279.85,3.81,5.3,140.84,-237.8,137.43,54.19,False
1336,18.73,-280.27,3.81,5.31,140.94,-238.08,137.5,54.17,False
1337,18.75,-267.5,3.82,5.19,137.64,-229.64,135.32,54.91,False
1338,18.81,-238.28,3.86,4.92,130.07,-210.32,130.33,56.6,False
1339,18.85,-214.12,3.88,4.7,123.82,-194.35,126.21,57.99,False
1340,18.98,-143.27,3.97,4.05,105.47,-147.5,114.11,62.09,False
1341,19.02,-121.14,3.99,3.85,99.74,-132.87,110.33,63.37,False
1342,18.73,-279.22,3.81,5.3,140.67,-237.39,137.33,54.23,False
1343,18.84,-218.95,3.88,4.74,125.07,-197.54,127.03,57.72,False
1344,18.86,-208.45,3.89,4.65,122.35,-190.6,125.24,58.32,False
1345,18.82,-231.12,3.86,4.86,128.22,-205.59,129.11,57.01,False
1346,18.88,-196.9,3.9,4.54,119.36,-182.96,123.26,58.99,False
1347,18.83,-223.77,3.87,4.79,126.32,-200.73,127.86,57.44,False
1348,18.84,-222.1,3.87,4.77,125.88,-199.63,127.57,57.53,False
1349,18.76,-265.73,3.82,5.17,137.18,-228.47,135.02,55.01,False
1350,19.03,-115.95,4.0,3.8,98.4,-129.45,109.44,63.67,False
1351,18.79,-248.43,3.84,5.01,132.7,-217.03,132.07,56.01,False
1352,19.04,-113.23,4.0,3.77,97.69,-127.65,108.98,63.83,False
1353,19.02,-121.6,3.99,3.85,99.86,-133.18,110.4,63.35,False
1354,18.88,-198.53,3.9,4.56,119.78,-184.04,123.54,58.9,False
1355,18.95,-159.51,3.95,4.2,109.67,-158.24,116.88,61.15,False
1356,18.72,-283.05,3.8,5.33,141.66,-239.92,137.98,54.01,False
1357,18.95,-158.34,3.95,4.19,109.37,-157.47,116.68,61.22,False
1358,19.0,-133.59,3.98,3.96,102.96,-141.1,112.45,62.65,False
1359,18.98,-145.91,3.96,4.07,106.15,-149.25,114.56,61.94,False
1360,18.77,-259.88,3.83,5.12,135.66,-224.6,134.02,55.35,False
1361,18.87,-204.74,3.89,4.61,121.39,-188.15,124.6,58.54,False
1362,18.96,-156.24,3.95,4.17,108.83,-156.08,116.32,61.34,False
1363,18.86,-207.0,3.89,4.63,121.97,-189.64,124.99,58.41,False
1364,18.85,-217.14,3.88,4.73,124.6,-196.35,126.72,57.82,False
1365,18.74,-273.11,3.82,5.24,139.09,-233.35,136.28,54.58,False
1366,18.82,-230.6,3.86,4.85,128.08,-205.25,129.02,57.04,False
1367,18.79,-245.48,3.85,4.99,131.94,-215.09,131.56,56.18,False
1368,18.89,-194.1,3.91,4.52,118.63,-181.11,122.79,59.15,False
1369,18.75,-267.91,3.82,5.19,137.74,-229.91,135.39,54.88,False
1370,18.96,-154.76,3.95,4.15,108.44,-155.1,116.07,61.43,False
1371,18.86,-209.34,3.89,4.66,122.58,-191.19,125.39,58.27,False
1372,18.85,-217.31,3.88,4.73,124.64,-196.46,126.75,57.81,False
1373,19.02,-120.06,3.99,3.84,99.46,-132.16,110.14,63.44,False
1374,19.04,-109.89,4.0,3.74,96.83,-125.44,108.4,64.02,False
1375,18.87,-202.78,3.9,4.6,120.88,-186.85,124.27,58.65,False
1376,18.81,-237.93,3.86,4.92,129.98,-210.09,130.27,56.62,False
1377,18.89,-193.65,3.91,4.51,118.51,-180.81,122.71,59.18,False
1378,19.01,-127.29,3.98,3.9,101.33,-136.94,111.38,63.02,False
1379,18.85,-214.0,3.88,4.7,123.78,-194.27,126.19,58.0,False
1380,18.94,-166.74,3.94,4.26,111.55,-163.02,118.11,60.74,False
1381,18.92,-177.29,3.93,4.36,114.28,-170.0,119.92,60.13,False
1382,19.05,-107.28,4.01,3.72,96.15,-123.71,107.96,64.18,False
1383,19.03,-116.49,4.0,3.8,98.53,-129.8,109.53,63.64,False
1384,18.93,-171.94,3.93,4.31,112.89,-166.46,119.0,60.43,False
1385,19.05,-106.61,4.01,3.71,95.98,-123.27,107.84,64.21,False
1386,19.04,-109.04,4.0,3.73,96.6,-124.87,108.26,64.07,False
1387,18.8,-243.74,3.85,4.97,131.48,-213.93,131.27,56.28,False
1388,19.03,-115.83,4.0,3.8,98.36,-129.36,109.42,63.68,False
1389,18.79,-245.83,3.85,4.99,132.03,-215.31,131.62,56.16,False
1390,18.94,-164.59,3.94,4.24,110.99,-161.6,117.75,60.86,False
1391,18.75,-271.92,3.82,5.23,138.78,-232.56,136.08,54.65,False
1392,18.79,-245.08,3.85,4.98,131.83,-214.82,131.49,56.2,False
1393,18.93,-172.1,3.93,4.31,112.93,-166.57,119.03,60.43,False
1394,18.82,-229.4,3.87,4.84,127.77,-204.45,128.82,57.11,False
1395,18.97,-148.04,3.96,4.09,106.7,-150.66,114.92,61.82,False
1396,18.92,-178.7,3.92,4.37,114.64,-170.93,120.16,60.04,False
1397,18.95,-160.14,3.95,4.2,109.84,-158.66,116.99,61.12,False
1398,18.77,-255.76,3.84,5.08,134.6,-221.88,133.32,55.59,False
1399,18.76,-266.37,3.82,5.18,137.35,-228.89,135.13,54.97,False
1400,18.77,-259.67,3.83,5.12,135.61,-224.46,133.99,55.36,False
1401,18.79,-250.24,3.84,5.03,133.17,-218.23,132.38,55.9,False
1402,18.84,-220.17,3.88,4.75,125.38,-198.35,127.24,57.64,False
1403,19.04,-114.15,4.0,3.78,97.93,-128.25,109.13,63.78,False
1404,19.06,-102.22,4.01,3.67,94.84,-120.37,107.09,64.47,False
1405,18.98,-146.77,3.96,4.08,106.38,-149.82,114.7,61.89,False
1406,19.05,-107.34,4.01,3.72,96.17,-123.75,107.97,64.17,False
1407,18.97,-148.31,3.96,4.09,106.77,-150.84,114.97,61.8,False
1408,18.79,-248.7,3.84,5.02,132.77,-217.21,132.11,55.99,False
1409,18.81,-238.43,3.86,4.92,130.11,-210.42,130.36,56.59,False
1410,18.86,-211.58,3.89,4.68,123.16,-192.67,125.77,58.14,False
1411,18.9,-188.66,3.91,4.47,117.22,-177.51,121.86,59.47,False
1412,18.86,-211.57,3.89,4.68,123.16,-192.66,125.77,58.14,False
1413,18.87,-201.59,3.9,4.58,120.57,-186.06,124.07,58.72,False
1414,19.05,-108.27,4.01,3.73,96.41,-124.37,108.13,64.12,False
1415,18.77,-258.43,3.83,5.11,135.29,-223.64,133.77,55.43,False
1416,18.79,-244.95,3.85,4.98,131.8,-214.73,131.47,56.21,False
1417,19.04,-111.12,4.0,3.75,97.14,-126.25,108.61,63.95,False
1418,18.78,-252.74,3.84,5.05,133.82,-219.88,132.8,55.76,False
1419,18.91,-183.83,3.92,4.42,115.97,-174.32,121.03,59.75,False
1420,18.79,-247.76,3.85,5.01,132.53,-216.59,131.95,56.05,False
1421,19.0,-133.49,3.98,3.96,102.94,-141.04,112.44,62.66,False
1422,18.77,-257.59,3.83,5.1,135.07,-223.09,133.63,55.48,False
1423,18.9,-186.31,3.92,4.44,116.61,-175.96,121.46,59.6,False
1424,19.06,-101.78,4.01,3.67,94.72,-120.07,107.02,64.49,False
1425,18.93,-173.12,3.93,4.32,113.2,-167.24,119.2,60.37,False
1426,18.94,-166.76,3.94,4.26,111.55,-163.04,118.12,60.73,False
1427,18.86,-210.5,3.89,4.67,122.88,-191.96,125.59,58.2,False
1428,18.83,-226.2,3.87,4.81,126.94,-202.33,128.27,57.3,False
1429,18.88,-197.08,3.9,4.54,119.4,-183.09,123.3,58.98,False
1430,18.9,-188.03,3.91,4.46,117.06,-177.1,121.75,59.5,False
1431,18.8,-241.41,3.85,4.95,130.88,-212.39,130.87,56.42,False
1432,18.75,-271.31,3.82,5.22,138.63,-232.16,135.97,54.69,False
1433,18.93,-173.61,3.93,4.33,113.33,-167.57,119.29,60.34,False
1434,18.86,-211.63,3.89,4.68,123.17,-192.7,125.78,58.14,False
1435,19.01,-125.48,3.99,3.89,100.86,-135.74,111.07,63.12,False
1436,18.77,-256.26,3.84,5.09,134.73,-222.21,133.4,55.56,False
1437,18.79,-244.99,3.85,4.98,131.81,-214.76,131.48,56.21,False
1438,18.79,-245.66,3.85,4.99,131.98,-215.2,131.59,56.17,False
1439,18.99,-140.37,3.97,4.02,104.72,-145.59,113.61,62.26,False
1440,19.03,-115.11,4.0,3.79,98.18,-128.89,109.3,63.72,False
1441,18.93,-171.29,3.93,4.31,112.73,-166.03,118.89,60.47,False
1442,18.98,-143.42,3.96,4.05,105.51,-147.61,114.13,62.08,False
1443,18.9,-185.05,3.92,4.43,116.29,-175.13,121.24,59.68,False
1444,18.92,-174.4,3.93,4.33,113.53,-168.09,119.42,60.29,False
1445,18.99,-136.98,3.97,3.99,103.84,-143.35,113.03,62.46,False
1446,18.87,-206.56,3.89,4.63,121.86,-189.35,124.91,58.43,False
1447,19.04,-112.58,4.0,3.77,97.52,-127.21,108.86,63.87,False
1448,19.02,-120.86,3.99,3.84,99.66,-132.69,110.28,63.39,False
1449,18.88,-201.06,3.9,4.58,120.44,-185.72,123.98,58.75,False
1450,18.82,-229.91,3.87,4.84,127.9,-204.79,128.9,57.08,False
1451,18.86,-212.05,3.89,4.68,123.28,-192.98,125.85,58.11,False
1452,18.84,-218.69,3.88,4.74,125.0,-197.37,126.99,57.73,False
1453,18.9,-186.84,3.92,4.45,116.75,-176.31,121.55,59.57,False
1454,18.85,-216.62,3.88,4.72,124.46,-196.0,126.63,57.85,False
1455,18.94,-165.25,3.94,4.25,111.16,-162.04,117.86,60.82,False
1456,18.92,-174.81,3.93,4.34,113.64,-168.36,119.49,60.27,False
1457,18.98,-142.2,3.97,4.04,105.19,-146.8,113.92,62.16,False
1458,18.74,-276.94,3.81,5.28,140.08,-235.88,136.94,54.36,False
1459,18.76,-264.0,3.83,5.16,136.73,-227.33,134.73,55.11,False
1460,18.91,-183.75,3.92,4.42,115.95,-174.27,121.02,59.75,False
1461,18.79,-247.57,3.85,5.01,132.48,-216.46,131.92,56.06,False
1462,19.03,-115.47,4.0,3.79,98.27,-129.12,109.36,63.7,False
1463,18.81,-236.24,3.86,4.9,129.54,-208.97,129.98,56.71,False
1464,18.73,-278.85,3.81,5.29,140.58,-237.15,137.26,54.25,False
1465,18.94,-165.69,3.94,4.25,111.27,-162.33,117.93,60.8,False
1466,18.77,-259.66,3.83,5.12,135.61,-224.46,133.99,55.36,False
1467,18.79,-247.14,3.85,5.0,132.37,-216.18,131.85,56.08,False
1468,18.84,-223.03,3.87,4.78,126.12,-200.24,127.73,57.48,False
1469,18.94,-168.19,3.94,4.28,111.92,-163.98,118.36,60.65,False
1470,18.73,-280.67,3.81,5.31,141.05,-238.35,137.57,54.14,False
1471,18.81,-236.89,3.86,4.91,129.71,-209.4,130.1,56.68,False
1472,18.75,-267.41,3.82,5.19,137.61,-229.58,135.31,54.91,False
1473,18.82,-232.67,3.86,4.87,128.62,-206.61,129.37,56.92,False
1474,18.89,-192.98,3.91,4.51,118.34,-180.37,122.6,59.22,False
1475,18.93,-172.19,3.93,4.31,112.96,-166.63,119.05,60.42,False
1476,19.02,-122.83,3.99,3.86,100.18,-133.99,110.61,63.28,False
1477,18.96,-153.39,3.95,4.14,108.09,-154.2,115.83,61.51,False
1478,18.74,-274.64,3.81,5.26,139.49,-234.36,136.54,54.49,False
1479,18.93,-170.61,3.93,4.3,112.55,-165.58,118.78,60.51,False
1480,19.0,-133.78,3.98,3.96,103.01,-141.23,112.49,62.64,False
1481,18.81,-234.06,3.86,4.88,128.98,-207.53,129.61,56.84,False
1482,18.91,-181.64,3.92,4.4,115.41,-172.88,120.66,59.87,False
1483,18.76,-263.32,3.83,5.15,136.56,-226.88,134.61,55.15,False
1484,18.82,-231.69,3.86,4.86,128.37,-205.96,129.21,56.98,False
1485,18.88,-198.52,3.9,4.56,119.78,-184.04,123.54,58.9,False
1486,18.81,-234.5,3.86,4.89,129.09,-207.82,129.69,56.82,False
1487,18.75,-271.29,3.82,5.22,138.62,-232.15,135.97,54.69,False
1488,18.79,-250.15,3.84,5.03,133.15,-218.17,132.36,55.91,False
1489,18.79,-246.54,3.85,5.0,132.21,-215.78,131.74,56.12,False
1490,19.06,-102.34,4.01,3.67,94.87,-120.45,107.12,64.46,False
1491,18.97,-148.81,3.96,4.1,106.9,-151.17,115.05,61.77,False
1492,18.76,-266.49,3.82,5.18,137.38,-228.97,135.15,54.96,False
1493,18.79,-248.63,3.84,5.02,132.75,-217.16,132.1,56.0,False
1494,19.03,-116.15,4.0,3.8,98.45,-129.58,109.47,63.66,False
1495,18.88,-196.83,3.9,4.54,119.34,-182.92,123.25,58.99,False
1496,18.81,-239.32,3.85,4.93,130.34,-211.01,130.51,56.54,False
1497,18.94,-167.86,3.94,4.27,111.84,-163.76,118.31,60.67,False
1498,18.82,-233.56,3.86,4.88,128.85,-207.2,129.53,56.87,False
1499,18.81,-237.81,3.86,4.92,129.95,-210.02,130.25,56.62,False
1500,18.79,-246.13,3.85,4.99,132.11,-215.51,131.67,56.14,False
1501,19.02,-123.26,3.99,3.86,100.29,-134.28,110.69,63.25,False
1502,18.83,-226.24,3.87,4.81,126.95,-202.36,128.28,57.29,False
1503,18.86,-206.87,3.89,4.63,121.94,-189.55,124.97,58.41,False
1504,18.91,-181.55,3.92,4.4,115.38,-172.82,120.64,59.88,False
1505,19.05,-106.95,4.01,3.72,96.06,-123.49,107.9,64.19,False
1506,18.76,-263.89,3.83,5.16,136.7,-227.25,134.71,55.12,False
1507,18.79,-249.94,3.84,5.03,133.09,-218.03,132.32,55.92,False
1508,18.98,-145.01,3.96,4.06,105.92,-148.66,114.4,61.99,False
1509,19.05,-108.28,4.01,3.73,96.41,-124.37,108.13,64.12,False
1510,18.81,-235.53,3.86,4.9,129.36,-208.51,129.86,56.76,False
1511,19.01,-130.21,3.98,3.93,102.09,-138.87,111.87,62.85,False
1512,18.99,-136.25,3.97,3.98,103.65,-142.86,112.91,62.5,False
1513,18.73,-282.53,3.81,5.33,141.53,-239.58,137.89,54.04,False
1514,19.02,-121.5,3.99,3.85,99.83,-133.11,110.39,63.35,False
1515,18.88,-197.41,3.9,4.55,119.49,-183.3,123.35,58.96,False
1516,18.94,-168.14,3.94,4.28,111.91,-163.95,118.35,60.65,False
1517,19.03,-118.62,3.99,3.82,99.09,-131.21,109.9,63.52,False
1518,18.82,-230.63,3.86,4.85,128.09,-205.26,129.03,57.04,False
