,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,12.69,218.73,0.64,2.08,74.62,156.24,161.57,11.71,True
1158,30.42,160.53,2.13,2.26,55.31,87.69,522.28,38.69,True
1159,25.19,177.7,1.69,2.21,61.01,107.91,415.84,30.73,True
1160,35.39,144.18,2.55,2.32,49.89,68.44,623.55,46.26,True
1161,22.63,186.09,1.48,2.18,63.79,117.79,363.86,26.84,True
1162,6.73,238.32,0.14,2.02,81.11,179.31,40.22,2.63,True
1163,10.66,225.41,0.47,2.06,76.83,164.11,120.18,8.61,True
1164,24.34,180.48,1.62,2.2,61.93,111.19,398.64,29.44,True
1165,21.44,190.02,1.38,2.17,65.09,122.42,339.5,25.02,True
1166,52.88,86.77,4.01,2.5,30.84,0.82,979.32,72.87,True
1167,26.96,171.88,1.84,2.23,59.07,101.06,451.92,33.43,True
1168,40.59,127.11,2.98,2.37,44.22,48.33,729.34,54.18,True
1169,51.09,92.64,3.86,2.48,32.79,7.73,942.94,70.15,True
1170,47.26,105.2,3.54,2.44,36.95,22.53,865.1,64.33,True
1171,20.27,193.84,1.28,2.16,66.36,126.92,315.84,23.25,True
1172,21.63,189.4,1.39,2.17,64.89,121.69,343.34,25.31,True
1173,32.95,152.2,2.34,2.29,52.55,77.88,573.86,42.55,True
1174,33.24,151.25,2.37,2.29,52.23,76.76,579.74,42.99,True
1175,39.02,132.26,2.85,2.35,45.93,54.4,697.4,51.79,True
1176,51.18,92.35,3.87,2.48,32.69,7.39,944.72,70.29,True
1177,50.49,94.6,3.81,2.47,33.44,10.04,930.82,69.25,True
1178,24.17,181.04,1.61,2.2,62.11,111.85,395.14,29.18,True
1179,49.36,98.3,3.72,2.46,34.67,14.4,907.86,67.53,True
1180,13.57,215.87,0.72,2.09,73.67,152.87,179.33,13.04,True
1181,9.51,229.18,0.38,2.05,78.08,168.54,96.84,6.87,True
1182,11.22,223.56,0.52,2.06,76.22,161.93,131.66,9.47,True
1183,20.66,192.58,1.31,2.16,65.94,125.44,323.65,23.83,True
1184,50.0,96.23,3.77,2.47,33.98,11.96,920.73,68.49,True
1185,49.39,98.23,3.72,2.46,34.64,14.31,908.33,67.56,True
1186,43.65,117.08,3.24,2.4,40.89,36.52,791.51,58.83,True
1187,25.77,175.78,1.74,2.22,60.37,105.66,427.72,31.62,True
1188,39.62,130.32,2.9,2.36,45.29,52.11,709.46,52.69,True
1189,29.4,163.88,2.04,2.25,56.42,91.64,501.49,37.14,True
1190,27.23,170.98,1.86,2.23,58.78,100.0,457.47,33.84,True
1191,5.23,243.25,0.02,2.0,82.75,185.11,9.66,0.35,True
1192,7.92,234.41,0.24,2.03,79.82,174.71,64.42,4.44,True
1193,52.34,88.53,3.97,2.49,31.42,2.89,968.44,72.06,True
1194,43.08,118.95,3.19,2.4,41.51,38.72,779.92,57.96,True
1195,25.1,177.98,1.68,2.21,61.1,108.24,414.11,30.6,True
1196,31.83,155.89,2.25,2.28,53.77,82.23,550.98,40.84,True
1197,7.81,234.78,0.24,2.03,79.94,175.14,62.14,4.27,True
1198,12.78,218.45,0.65,2.08,74.52,155.9,163.36,11.84,True
1199,12.11,220.65,0.6,2.07,75.25,158.5,149.7,10.82,True
1200,34.82,146.05,2.5,2.31,50.51,70.64,611.95,45.4,True
1201,39.84,129.57,2.92,2.36,45.04,51.23,714.09,53.04,True
1202,50.32,95.15,3.8,2.47,33.62,10.69,927.38,68.99,True
1203,22.77,185.63,1.49,2.19,63.64,117.25,366.72,27.06,True
1204,30.38,160.64,2.13,2.26,55.35,87.82,521.56,38.64,True
1205,36.46,140.69,2.63,2.33,48.73,64.32,645.2,47.88,True
1206,5.42,242.62,0.04,2.0,82.54,184.37,13.57,0.64,True
1207,21.79,188.87,1.41,2.18,64.71,121.07,346.61,25.55,True
1208,26.86,172.22,1.83,2.23,59.19,101.46,449.79,33.27,True
1209,32.79,152.73,2.33,2.29,52.72,78.5,570.58,42.3,True
1210,15.4,209.84,0.87,2.11,71.67,145.77,216.66,15.83,True
1211,42.66,120.31,3.15,2.39,41.97,40.32,771.49,57.33,True
1212,5.19,243.37,0.02,2.0,82.79,185.26,8.91,0.29,True
1213,50.77,93.68,3.83,2.48,33.13,8.96,936.5,69.67,True
1214,39.41,131.0,2.88,2.36,45.51,52.91,705.24,52.37,True
1215,31.48,157.04,2.22,2.28,54.15,83.59,543.85,40.3,True
1216,42.2,121.84,3.12,2.39,42.47,42.12,762.01,56.62,True
1217,31.49,157.01,2.22,2.28,54.14,83.54,544.09,40.32,True
1218,24.35,180.46,1.62,2.2,61.92,111.16,398.76,29.45,True
1219,21.38,190.21,1.37,2.17,65.15,122.65,338.33,24.93,True
1220,21.27,190.58,1.36,2.17,65.28,123.08,336.05,24.76,True
1221,9.14,230.42,0.35,2.04,78.49,170.0,89.16,6.29,True
1222,32.24,154.53,2.28,2.28,53.32,80.63,559.41,41.47,True
1223,10.29,226.63,0.44,2.06,77.24,165.54,112.66,8.05,True
1224,9.46,229.36,0.37,2.05,78.14,168.75,95.75,6.79,True
1225,35.83,142.75,2.58,2.32,49.41,66.75,632.44,46.93,True
1226,30.49,160.27,2.14,2.27,55.22,87.39,523.83,38.81,True
1227,7.04,237.3,0.17,2.02,80.78,178.11,46.5,3.1,True
1228,28.52,166.77,1.97,2.25,57.38,95.04,483.58,35.8,True
1229,21.31,190.44,1.37,2.17,65.23,122.92,336.92,24.83,True
1230,22.5,186.54,1.47,2.18,63.94,118.32,361.08,26.63,True
1231,18.18,200.7,1.1,2.14,68.64,135.01,273.29,20.07,True
1232,36.75,139.74,2.66,2.33,48.41,63.2,651.09,48.32,True
1233,43.17,118.64,3.2,2.4,41.41,38.36,781.83,58.1,True
1234,44.74,113.5,3.33,2.41,39.71,32.3,813.7,60.49,True
1235,47.06,105.86,3.52,2.44,37.17,23.3,861.02,64.03,True
1236,50.13,95.8,3.78,2.47,33.84,11.46,923.36,68.69,True
1237,22.59,186.23,1.47,2.18,63.84,117.96,362.98,26.77,True
1238,14.6,212.48,0.8,2.1,72.54,148.88,200.33,14.61,True
1239,32.8,-36.13,3.56,0.82,100.46,-118.77,978.48,73.0,True
1240,37.4,-8.16,3.66,1.2,84.57,-91.57,979.05,73.0,True
1241,31.95,-41.31,3.54,0.75,103.41,-123.81,978.37,73.0,True
1242,32.9,-35.49,3.56,0.83,100.1,-118.15,978.49,73.0,True
1243,39.6,5.22,3.71,1.39,76.96,-78.55,979.33,73.0,True
1244,36.68,-12.51,3.65,1.14,87.03,-95.79,978.97,73.0,True
1245,35.75,-18.16,3.63,1.07,90.25,-101.3,978.85,73.0,True
1246,35.95,-16.96,3.63,1.08,89.57,-100.12,978.87,73.0,True
1247,35.4,-20.33,3.62,1.04,91.48,-103.4,978.8,73.0,True
1248,29.55,-55.91,3.49,0.55,111.71,-138.01,978.07,73.0,True
1249,34.29,-27.06,3.59,0.94,95.31,-109.95,978.67,73.0,True
1250,30.03,-52.97,3.5,0.59,110.04,-135.15,978.13,73.0,True
1251,33.26,-33.35,3.57,0.86,98.88,-116.06,978.54,73.0,True
1252,34.28,-27.12,3.59,0.94,95.34,-110.01,978.67,73.0,True
1253,32.32,-39.04,3.55,0.78,102.12,-121.6,978.42,73.0,True
1254,34.17,-27.81,3.59,0.93,95.73,-110.67,978.65,73.0,True
1255,33.01,-34.85,3.57,0.84,99.73,-117.52,978.51,73.0,True
1256,31.34,-45.02,3.53,0.7,105.52,-127.42,978.3,73.0,True
1257,36.45,-13.94,3.64,1.12,87.85,-97.19,978.94,73.0,True
1258,31.59,-43.5,3.53,0.72,104.65,-125.94,978.33,73.0,True
1259,35.53,-19.5,3.62,1.05,91.01,-102.6,978.82,73.0,True
1260,37.32,-8.6,3.66,1.2,84.82,-92.0,979.05,73.0,True
1261,36.73,-12.2,3.65,1.15,86.86,-95.5,978.97,73.0,True
1262,33.89,-29.52,3.58,0.91,96.71,-112.34,978.62,73.0,True
1263,32.31,-39.1,3.55,0.78,102.15,-121.65,978.42,73.0,True
1264,30.49,-50.18,3.51,0.63,108.45,-132.43,978.19,73.0,True
1265,33.79,-30.12,3.58,0.9,97.05,-112.92,978.6,73.0,True
1266,33.97,-29.02,3.59,0.92,96.42,-111.86,978.63,73.0,True
1267,38.97,1.42,3.7,1.33,79.12,-82.25,979.25,73.0,True
1268,33.49,-31.95,3.58,0.88,98.09,-114.71,978.57,73.0,True
1269,29.85,-54.09,3.49,0.57,110.68,-136.24,978.11,73.0,True
1270,32.19,-39.82,3.55,0.77,102.56,-122.36,978.4,73.0,True
1271,33.97,-29.03,3.59,0.92,96.43,-111.86,978.63,73.0,True
1272,35.12,-21.99,3.61,1.01,92.42,-105.01,978.77,73.0,True
1273,37.5,-7.53,3.67,1.21,84.21,-90.96,979.07,73.0,True
1274,38.07,-4.05,3.68,1.26,82.22,-87.56,979.14,73.0,True
1275,32.11,-40.33,3.54,0.76,102.85,-122.86,978.39,73.0,True
1276,39.1,2.2,3.7,1.35,78.67,-81.49,979.27,73.0,True
1277,36.57,-13.19,3.65,1.13,87.42,-96.46,978.95,73.0,True
1278,31.16,-46.11,3.52,0.68,106.14,-128.48,978.28,73.0,True
1279,29.92,-53.66,3.5,0.58,110.43,-135.82,978.12,73.0,True
1280,32.71,-36.7,3.56,0.81,100.79,-119.32,978.47,73.0,True
1281,32.87,-35.7,3.56,0.83,100.22,-118.35,978.49,73.0,True
1282,35.75,-18.2,3.63,1.07,90.27,-101.33,978.85,73.0,True
1283,36.56,-13.25,3.65,1.13,87.46,-96.52,978.95,73.0,True
1284,32.35,-38.88,3.55,0.78,102.03,-121.45,978.42,73.0,True
1285,40.92,13.25,3.74,1.5,72.39,-70.74,979.49,73.0,True
1286,35.43,-20.1,3.62,1.04,91.35,-103.18,978.81,73.0,True
1287,32.07,-40.56,3.54,0.76,102.98,-123.08,978.39,73.0,True
1288,34.61,-25.13,3.6,0.97,94.21,-108.08,978.71,73.0,True
1289,29.46,-56.47,3.48,0.54,112.03,-138.55,978.06,73.0,True
1290,37.45,-7.83,3.67,1.21,84.38,-91.24,979.06,73.0,True
1291,29.89,-53.82,3.49,0.58,110.52,-135.98,978.12,73.0,True
1292,31.94,-41.39,3.54,0.75,103.45,-123.89,978.37,73.0,True
1293,34.19,-27.69,3.59,0.94,95.67,-110.56,978.65,73.0,True
1294,33.54,-31.62,3.58,0.88,97.9,-114.39,978.57,73.0,True
1295,37.61,-6.85,3.67,1.22,83.82,-90.3,979.08,73.0,True
1296,38.6,-0.84,3.69,1.3,80.4,-84.45,979.21,73.0,True
1297,31.32,-45.16,3.53,0.7,105.6,-127.55,978.29,73.0,True
1298,36.44,-13.98,3.64,1.12,87.87,-97.23,978.94,73.0,True
1299,33.66,-30.89,3.58,0.89,97.49,-113.67,978.59,73.0,True
1300,31.09,-46.5,3.52,0.68,106.36,-128.86,978.27,73.0,True
1301,31.4,-44.62,3.53,0.7,105.29,-127.03,978.31,73.0,True
1302,33.81,-30.01,3.58,0.9,96.98,-112.82,978.61,73.0,True
1303,30.4,-50.76,3.51,0.62,108.78,-133.0,978.18,73.0,True
1304,29.23,-57.83,3.48,0.52,112.8,-139.87,978.03,73.0,True
1305,37.59,-6.99,3.67,1.22,83.9,-90.43,979.08,73.0,True
1306,37.75,-6.03,3.67,1.23,83.35,-89.49,979.1,73.0,True
1307,38.81,0.46,3.7,1.32,79.67,-83.19,979.23,73.0,True
1308,34.17,-27.78,3.59,0.93,95.72,-110.65,978.65,73.0,True
1309,34.63,-25.0,3.6,0.97,94.14,-107.94,978.71,73.0,True
1310,32.37,-38.72,3.55,0.78,101.94,-121.29,978.43,73.0,True
1311,36.0,-16.67,3.63,1.09,89.4,-99.84,978.88,73.0,True
1312,34.17,-27.79,3.59,0.93,95.72,-110.66,978.65,73.0,True
1313,34.82,-23.83,3.61,0.99,93.47,-106.8,978.73,73.0,True
1314,32.75,-36.44,3.56,0.82,100.64,-119.08,978.47,73.0,True
1315,33.7,-30.66,3.58,0.9,97.36,-113.45,978.59,73.0,True
1316,37.37,-8.35,3.66,1.2,84.67,-91.75,979.05,73.0,True
1317,36.41,-14.15,3.64,1.12,87.97,-97.4,978.93,73.0,True
1318,40.56,11.1,3.74,1.47,73.61,-72.83,979.45,73.0,True
1319,32.22,-39.66,3.55,0.77,102.47,-122.2,978.41,73.0,True
1320,36.59,-13.07,3.65,1.14,87.35,-96.34,978.95,73.0,True
1321,30.15,-52.24,3.5,0.6,109.62,-134.44,978.15,73.0,True
1322,38.75,0.08,3.7,1.32,79.88,-83.55,979.22,73.0,True
1323,39.44,4.26,3.71,1.37,77.5,-79.49,979.31,73.0,True
1324,36.58,-13.11,3.65,1.14,87.38,-96.38,978.95,73.0,True
1325,31.24,-45.61,3.53,0.69,105.85,-127.99,978.29,73.0,True
1326,40.7,11.9,3.74,1.48,73.16,-72.06,979.47,73.0,True
1327,35.58,-19.22,3.62,1.05,90.85,-102.32,978.83,73.0,True
1328,36.0,-16.66,3.63,1.09,89.39,-99.83,978.88,73.0,True
1329,31.97,-41.16,3.54,0.75,103.32,-123.66,978.38,73.0,True
1330,36.49,-13.65,3.64,1.13,87.69,-96.91,978.94,73.0,True
1331,32.0,-40.99,3.54,0.75,103.23,-123.5,978.38,73.0,True
1332,31.0,-47.07,3.52,0.67,106.68,-129.41,978.26,73.0,True
1333,38.01,-4.42,3.68,1.25,82.44,-87.93,979.13,73.0,True
1334,37.25,-9.08,3.66,1.19,85.09,-92.46,979.04,73.0,True
1335,38.1,-3.89,3.68,1.26,82.14,-87.42,979.14,73.0,True
1336,30.8,-48.3,3.52,0.65,107.38,-130.6,978.23,73.0,True
1337,29.21,-57.97,3.48,0.52,112.88,-140.02,978.03,73.0,True
1338,29.71,-54.91,3.49,0.56,111.14,-137.04,978.09,73.0,True
1339,36.34,-14.58,3.64,1.12,88.21,-97.81,978.92,73.0,True
1340,35.93,-17.1,3.63,1.08,89.65,-100.26,978.87,73.0,True
1341,35.5,-19.69,3.62,1.05,91.12,-102.78,978.82,73.0,True
1342,35.18,-21.68,3.61,1.02,92.25,-104.72,978.78,73.0,True
1343,32.3,-39.15,3.55,0.78,102.18,-121.71,978.42,73.0,True
1344,38.34,-2.44,3.69,1.28,81.31,-86.0,979.17,73.0,True
1345,38.45,-1.77,3.69,1.29,80.93,-85.35,979.19,73.0,True
1346,35.98,-16.81,3.63,1.08,89.48,-99.98,978.88,73.0,True
1347,35.25,-21.24,3.62,1.02,92.0,-104.28,978.79,73.0,True
1348,34.5,-25.76,3.6,0.96,94.57,-108.69,978.69,73.0,True
1349,34.9,-23.36,3.61,1.0,93.2,-106.35,978.74,73.0,True
1350,30.15,-52.28,3.5,0.6,109.65,-134.48,978.15,73.0,True
1351,39.52,4.78,3.71,1.38,77.21,-78.98,979.32,73.0,True
1352,31.31,-45.16,3.53,0.7,105.6,-127.56,978.29,73.0,True
1353,33.71,-30.6,3.58,0.9,97.32,-113.39,978.59,73.0,True
1354,38.92,1.09,3.7,1.33,79.3,-82.57,979.25,73.0,True
1355,36.21,-15.41,3.64,1.1,88.68,-98.62,978.91,73.0,True
1356,36.21,-15.41,3.64,1.1,88.69,-98.62,978.91,73.0,True
1357,38.73,-0.07,3.69,1.31,79.96,-83.7,979.22,73.0,True
1358,29.22,-57.9,3.48,0.52,112.84,-139.94,978.03,73.0,True
1359,37.3,-8.74,3.66,1.2,84.89,-92.13,979.04,73.0,True
1360,29.74,-54.72,3.49,0.57,111.03,-136.85,978.1,73.0,True
1361,40.62,11.44,3.74,1.47,73.42,-72.5,979.46,73.0,True
1362,40.31,9.54,3.73,1.45,74.5,-74.35,979.42,73.0,True
1363,39.16,2.58,3.7,1.35,78.46,-81.12,979.28,73.0,True
1364,30.68,-49.02,3.51,0.64,107.79,-131.31,978.22,73.0,True
1365,36.5,-13.6,3.64,1.13,87.66,-96.86,978.94,73.0,True
1366,30.29,-51.41,3.5,0.61,109.15,-133.63,978.17,73.0,True
1367,40.33,9.67,3.73,1.45,74.43,-74.22,979.42,73.0,True
1368,29.71,-54.93,3.49,0.56,111.15,-137.05,978.09,73.0,True
1369,35.2,-21.55,3.61,1.02,92.18,-104.59,978.78,73.0,True
1370,34.32,-26.91,3.59,0.95,95.22,-109.8,978.67,73.0,True
1371,35.6,-19.1,3.62,1.05,90.78,-102.21,978.83,73.0,True
1372,33.36,-32.7,3.57,0.87,98.52,-115.44,978.55,73.0,True
1373,36.79,-11.87,3.65,1.15,86.67,-95.18,978.98,73.0,True
1374,34.92,-23.22,3.61,1.0,93.13,-106.22,978.75,73.0,True
1375,35.46,-19.92,3.62,1.04,91.25,-103.01,978.81,73.0,True
1376,31.58,-43.52,3.53,0.72,104.67,-125.96,978.33,73.0,True
1377,29.68,-55.13,3.49,0.56,111.26,-137.24,978.09,73.0,True
1378,31.76,-42.47,3.54,0.73,104.07,-124.93,978.35,73.0,True
1379,30.07,-52.76,3.5,0.59,109.92,-134.94,978.14,73.0,True
1380,38.75,0.04,3.69,1.32,79.9,-83.59,979.22,73.0,True
1381,39.86,6.83,3.72,1.41,76.04,-76.99,979.36,73.0,True
1382,30.72,-48.76,3.51,0.65,107.64,-131.05,978.22,73.0,True
1383,34.17,-27.79,3.59,0.93,95.72,-110.66,978.65,73.0,True
1384,39.57,5.07,3.71,1.38,77.04,-78.7,979.33,73.0,True
1385,30.4,-50.75,3.51,0.62,108.78,-132.99,978.18,73.0,True
1386,38.37,-2.22,3.69,1.28,81.19,-85.79,979.18,73.0,True
1387,29.72,-54.84,3.49,0.56,111.1,-136.97,978.1,73.0,True
1388,38.68,-0.34,3.69,1.31,80.12,-83.96,979.22,73.0,False
1389,35.55,-19.41,3.62,1.05,90.96,-102.51,978.82,73.0,True
1390,34.23,-27.43,3.59,0.94,95.52,-110.3,978.66,73.0,True
1391,37.78,-5.82,3.67,1.24,83.23,-89.29,979.1,73.0,True
1392,36.4,-14.25,3.64,1.12,88.03,-97.49,978.93,73.0,True
1393,29.5,-56.18,3.49,0.55,111.86,-138.27,978.07,73.0,True
1394,29.68,-55.09,3.49,0.56,111.24,-137.21,978.09,73.0,True
1395,38.35,-2.36,3.69,1.28,81.27,-85.93,979.17,73.0,True
1396,38.91,1.01,3.7,1.33,79.35,-82.65,979.24,73.0,True
1397,36.63,-12.83,3.65,1.14,87.22,-96.11,978.96,73.0,True
1398,40.18,8.76,3.73,1.44,74.94,-75.11,979.4,73.0,True
1399,39.84,6.72,3.72,1.41,76.1,-77.09,979.36,73.0,True
1400,30.36,-50.95,3.51,0.62,108.89,-133.18,978.18,73.0,True
1401,36.43,-14.05,3.64,1.12,87.91,-97.3,978.93,73.0,True
1402,37.02,-10.47,3.66,1.17,85.88,-93.81,979.01,73.0,True
1403,40.22,8.98,3.73,1.44,74.82,-74.89,979.41,73.0,True
1404,37.55,-7.24,3.67,1.22,84.04,-90.67,979.07,73.0,True
1405,37.52,-7.41,3.67,1.21,84.14,-90.84,979.07,73.0,True
1406,40.33,9.69,3.73,1.45,74.42,-74.21,979.42,73.0,True
1407,36.92,-11.06,3.65,1.16,86.21,-94.38,979.0,73.0,True
1408,39.97,7.5,3.72,1.42,75.66,-76.34,979.38,73.0,True
1409,30.54,-49.89,3.51,0.63,108.29,-132.15,978.2,73.0,True
1410,29.02,-59.15,3.47,0.5,113.55,-141.16,978.01,73.0,True
1411,30.87,-47.89,3.52,0.66,107.15,-130.2,978.24,73.0,True
1412,40.78,12.44,3.74,1.49,72.85,-71.53,979.48,73.0,True
1413,30.51,-50.03,3.51,0.63,108.37,-132.29,978.19,73.0,True
1414,31.87,-41.77,3.54,0.74,103.67,-124.25,978.36,73.0,True
1415,34.09,-28.27,3.59,0.93,95.99,-111.12,978.64,73.0,True
1416,33.81,-29.99,3.58,0.9,96.98,-112.8,978.61,73.0,True
1417,34.99,-22.78,3.61,1.0,92.87,-105.78,978.75,73.0,True
1418,31.12,-46.38,3.52,0.68,106.29,-128.74,978.27,73.0,True
1419,33.49,-31.94,3.58,0.88,98.08,-114.7,978.57,73.0,True
1420,40.23,9.08,3.73,1.44,74.76,-74.8,979.41,73.0,True
1421,35.19,-21.62,3.61,1.02,92.21,-104.65,978.78,73.0,True
1422,38.84,0.62,3.7,1.32,79.57,-83.03,979.24,73.0,True
1423,31.6,-43.43,3.53,0.72,104.61,-125.87,978.33,73.0,True
1424,38.73,-0.03,3.69,1.31,79.94,-83.66,979.22,73.0,True
1425,29.31,-57.39,3.48,0.53,112.55,-139.45,978.04,73.0,True
1426,30.48,-50.25,3.51,0.63,108.49,-132.5,978.19,73.0,True
1427,40.15,8.61,3.73,1.43,75.03,-75.26,979.4,73.0,True
1428,32.53,-37.77,3.55,0.8,101.39,-120.36,978.45,73.0,True
1429,38.26,-2.91,3.68,1.28,81.58,-86.46,979.16,73.0,True
1430,32.41,-38.53,3.55,0.79,101.83,-121.11,978.43,73.0,True
1431,40.37,9.93,3.73,1.45,74.28,-73.97,979.43,73.0,True
1432,34.46,-26.02,3.6,0.96,94.72,-108.94,978.69,73.0,True
1433,33.41,-32.43,3.57,0.87,98.36,-115.17,978.56,73.0,True
1434,30.07,-52.72,3.5,0.59,109.89,-134.9,978.14,73.0,True
1435,39.99,7.6,3.72,1.42,75.6,-76.24,979.38,73.0,True
1436,32.55,-37.65,3.55,0.8,101.33,-120.24,978.45,73.0,True
1437,34.93,-23.18,3.61,1.0,93.1,-106.17,978.75,73.0,True
1438,37.85,-5.43,3.67,1.24,83.01,-88.91,979.11,73.0,True
1439,31.71,-42.76,3.54,0.73,104.23,-125.21,978.34,73.0,True
1440,29.09,-58.68,3.48,0.51,113.28,-140.7,978.02,73.0,True
1441,34.96,-23.02,3.61,1.0,93.01,-106.02,978.75,73.0,True
1442,29.2,-58.01,3.48,0.52,112.91,-140.06,978.03,73.0,True
1443,39.02,1.69,3.7,1.34,78.96,-81.98,979.26,73.0,True
1444,30.0,-53.13,3.5,0.59,110.13,-135.31,978.13,73.0,True
1445,37.04,-10.34,3.66,1.17,85.8,-93.69,979.01,73.0,True
1446,39.15,2.49,3.7,1.35,78.51,-81.21,979.27,73.0,True
1447,33.99,-28.87,3.59,0.92,96.34,-111.71,978.63,73.0,True
1448,33.26,-33.36,3.57,0.86,98.89,-116.08,978.54,73.0,True
1449,31.87,-41.77,3.54,0.74,103.67,-124.25,978.36,73.0,True
1450,37.15,-9.65,3.66,1.18,85.41,-93.01,979.02,73.0,True
1451,31.67,-43.03,3.53,0.73,104.39,-125.48,978.34,73.0,True
1452,38.67,-0.44,3.69,1.31,80.17,-84.06,979.21,73.0,True
1453,33.85,-29.77,3.58,0.91,96.85,-112.59,978.61,73.0,True
1454,38.24,-3.04,3.68,1.27,81.65,-86.59,979.16,73.0,True
1455,32.95,-35.19,3.56,0.83,99.93,-117.86,978.5,73.0,True
1456,39.31,3.46,3.71,1.36,77.96,-80.27,979.29,73.0,True
1457,37.55,-7.26,3.67,1.22,84.05,-90.69,979.07,73.0,True
1458,37.66,-6.56,3.67,1.23,83.66,-90.01,979.09,73.0,True
1459,39.84,6.72,3.72,1.41,76.1,-77.09,979.36,73.0,True
1460,31.37,-44.83,3.53,0.7,105.41,-127.24,978.3,73.0,True
1461,38.64,-0.61,3.69,1.31,80.27,-84.23,979.21,73.0,True
1462,30.88,-47.81,3.52,0.66,107.1,-130.13,978.24,73.0,True
1463,31.6,-43.44,3.53,0.72,104.62,-125.88,978.33,73.0,True
1464,29.84,-54.15,3.49,0.57,110.71,-136.3,978.11,73.0,True
1465,35.13,-21.97,3.61,1.01,92.42,-105.0,978.77,73.0,True
1466,40.35,9.8,3.73,1.45,74.35,-74.1,979.42,73.0,True
1467,38.8,0.37,3.7,1.32,79.71,-83.27,979.23,73.0,True
1468,35.98,-16.81,3.63,1.08,89.48,-99.98,978.88,73.0,True
1469,31.02,-46.96,3.52,0.67,106.62,-129.3,978.26,73.0,True
1470,36.41,-14.17,3.64,1.12,87.98,-97.41,978.93,73.0,True
1471,30.29,-51.42,3.5,0.61,109.16,-133.64,978.17,73.0,True
1472,34.91,-23.32,3.61,1.0,93.18,-106.31,978.74,73.0,True
1473,31.97,-41.19,3.54,0.75,103.34,-123.69,978.38,73.0,True
1474,35.39,-20.39,3.62,1.04,91.52,-103.46,978.8,73.0,True
1475,31.38,-44.76,3.53,0.7,105.37,-127.16,978.3,73.0,True
1476,37.41,-8.1,3.66,1.2,84.53,-91.51,979.06,73.0,True
1477,31.51,-43.96,3.53,0.71,104.92,-126.39,978.32,73.0,True
1478,32.32,-39.06,3.55,0.78,102.13,-121.62,978.42,73.0,True
1479,31.04,-46.84,3.52,0.67,106.55,-129.19,978.26,73.0,True
1480,31.62,-43.33,3.53,0.72,104.56,-125.77,978.33,73.0,True
1481,33.72,-30.54,3.58,0.9,97.28,-113.33,978.6,73.0,True
1482,29.14,-58.42,3.48,0.51,113.14,-140.45,978.02,73.0,True
1483,35.75,-18.16,3.63,1.07,90.25,-101.29,978.85,73.0,True
1484,31.7,-42.82,3.54,0.73,104.27,-125.28,978.34,73.0,True
1485,33.04,-34.67,3.57,0.84,99.63,-117.35,978.51,73.0,True
1486,34.14,-28.0,3.59,0.93,95.84,-110.87,978.65,73.0,True
1487,32.13,-40.22,3.55,0.76,102.79,-122.75,978.4,73.0,True
1488,35.72,-18.36,3.63,1.06,90.36,-101.49,978.85,73.0,True
1489,39.28,3.29,3.71,1.36,78.05,-80.43,979.29,73.0,True
1490,38.61,-0.76,3.69,1.3,80.36,-84.37,979.21,73.0,True
1491,38.72,-0.13,3.69,1.31,80.0,-83.76,979.22,73.0,True
1492,29.33,-57.26,3.48,0.53,112.48,-139.32,978.05,73.0,True
1493,31.72,-42.67,3.54,0.73,104.18,-125.14,978.35,73.0,True
1494,30.87,-47.9,3.52,0.66,107.15,-130.21,978.24,73.0,True
1495,39.52,4.73,3.71,1.38,77.24,-79.03,979.32,73.0,True
1496,29.3,-57.43,3.48,0.53,112.57,-139.48,978.04,73.0,True
1497,39.89,6.97,3.72,1.41,75.96,-76.85,979.37,73.0,True
1498,40.4,10.09,3.73,1.45,74.19,-73.82,979.43,73.0,True
1499,34.84,-23.75,3.61,0.99,93.43,-106.73,978.73,73.0,True
1500,39.72,5.96,3.72,1.4,76.53,-77.83,979.35,73.0,True
1501,36.17,-15.62,3.64,1.1,88.81,-98.82,978.9,73.0,True
1502,36.92,-11.09,3.65,1.16,86.23,-94.41,978.99,73.0,True
1503,29.69,-55.06,3.49,0.56,111.23,-137.19,978.09,73.0,True
1504,36.93,-11.01,3.65,1.16,86.18,-94.34,979.0,73.0,True
1505,29.92,-53.67,3.5,0.58,110.44,-135.83,978.12,73.0,True
1506,30.74,-48.63,3.51,0.65,107.57,-130.93,978.22,73.0,True
1507,33.45,-32.16,3.58,0.87,98.21,-114.91,978.56,73.0,True
1508,37.6,-6.91,3.67,1.22,83.85,-90.35,979.08,73.0,True
1509,38.64,-0.62,3.69,1.31,80.28,-84.23,979.21,73.0,True
1510,38.82,0.48,3.7,1.32,79.65,-83.16,979.23,73.0,True
1511,33.11,-34.26,3.57,0.85,99.4,-116.95,978.52,73.0,True
1512,31.91,-41.52,3.54,0.75,103.53,-124.01,978.37,73.0,True
1513,40.94,13.38,3.74,1.5,72.32,-70.62,979.5,73.0,True
1514,36.46,-13.85,3.64,1.13,87.8,-97.1,978.94,73.0,True
1515,31.43,-44.45,3.53,0.71,105.2,-126.87,978.31,73.0,True
1516,32.25,-39.49,3.55,0.77,102.37,-122.04,978.41,73.0,True
1517,36.95,-10.88,3.65,1.17,86.11,-94.21,979.0,73.0,True
1518,30.51,-50.04,3.51,0.63,108.37,-132.3,978.19,73.0,True
1519,33.18,-33.79,3.57,0.85,99.14,-116.5,978.53,73.0,True
