,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,103.86,0.52,1.64,9.47,4.49,0.52,268.98,0.0,True
775,195.16,0.99,1.01,16.25,4.34,0.99,472.38,0.0,False
776,105.87,0.53,1.63,9.62,4.49,0.53,273.46,0.0,True
777,167.06,0.85,1.21,14.16,4.38,0.85,409.79,0.0,False
778,21.92,0.1,2.21,3.38,4.63,0.1,86.41,0.0,False
779,105.44,0.53,1.63,9.58,4.49,0.53,272.49,0.0,True
780,99.62,0.5,1.67,9.15,4.5,0.5,259.51,0.0,True
781,104.49,0.52,1.64,9.51,4.49,0.52,270.37,0.0,True
782,11.38,0.04,2.28,2.6,4.65,0.04,62.93,0.0,False
783,71.84,0.35,1.87,7.09,4.55,0.35,197.64,0.0,True
784,183.36,0.93,1.09,15.37,4.36,0.93,446.1,0.0,False
785,115.55,0.58,1.56,10.33,4.47,0.58,295.02,0.0,True
786,33.62,0.16,2.13,4.25,4.61,0.16,112.48,0.0,False
787,94.55,0.47,1.71,8.77,4.51,0.47,248.22,0.0,True
788,101.38,0.51,1.66,9.28,4.5,0.51,263.45,0.0,True
789,33.31,0.16,2.13,4.23,4.61,0.16,111.79,0.0,False
790,58.77,0.29,1.96,6.12,4.57,0.29,168.52,0.0,False
791,43.16,0.21,2.06,4.96,4.6,0.21,133.73,0.0,False
792,117.57,0.59,1.55,10.48,4.47,0.59,299.51,0.0,True
793,81.38,0.4,1.8,7.8,4.53,0.4,218.89,0.0,True
794,18.41,0.08,2.24,3.12,4.64,0.08,78.59,0.0,False
795,112.01,0.56,1.59,10.07,4.48,0.56,287.12,0.0,True
796,4.29,0.0,2.33,2.07,4.67,0.0,47.13,0.0,False
797,147.44,0.75,1.34,12.7,4.42,0.75,366.08,0.0,False
798,132.57,0.67,1.44,11.6,4.44,0.67,332.94,0.0,False
799,149.87,0.76,1.33,12.88,4.41,0.76,371.49,0.0,False
800,27.81,0.13,2.17,3.82,4.62,0.13,99.53,0.0,False
801,134.47,0.68,1.43,11.74,4.44,0.68,337.18,0.0,False
802,81.29,0.4,1.8,7.79,4.53,0.4,218.69,0.0,True
803,67.38,0.33,1.9,6.76,4.56,0.33,187.7,0.0,True
804,29.08,0.13,2.16,3.91,4.62,0.13,102.36,0.0,False
805,44.83,0.22,2.05,5.08,4.59,0.22,137.46,0.0,False
806,69.58,0.34,1.88,6.92,4.55,0.34,192.6,0.0,True
807,96.51,0.48,1.69,8.92,4.51,0.48,252.59,0.0,True
808,141.69,0.72,1.38,12.28,4.43,0.72,353.26,0.0,False
809,168.74,0.86,1.19,14.28,4.38,0.86,413.52,0.0,False
810,134.43,0.68,1.43,11.74,4.44,0.68,337.09,0.0,False
811,104.23,0.52,1.64,9.49,4.49,0.52,269.79,0.0,True
812,119.49,0.6,1.54,10.63,4.47,0.6,303.8,0.0,True
813,57.5,0.28,1.97,6.02,4.57,0.28,165.68,0.0,False
814,177.51,0.9,1.13,14.94,4.37,0.9,433.05,0.0,False
815,60.06,0.29,1.95,6.21,4.57,0.29,171.38,0.0,False
816,154.85,0.79,1.29,13.25,4.4,0.79,382.57,0.0,False
817,21.04,0.09,2.22,3.32,4.64,0.09,84.45,0.0,False
818,91.79,0.46,1.73,8.57,4.51,0.46,242.07,0.0,True
819,165.48,0.84,1.22,14.04,4.39,0.84,406.26,0.0,False
820,190.46,0.97,1.04,15.9,4.34,0.97,461.92,0.0,False
821,57.08,0.28,1.97,5.99,4.57,0.28,164.74,0.0,False
822,181.49,0.92,1.11,15.23,4.36,0.92,441.93,0.0,False
823,175.47,0.89,1.15,14.78,4.37,0.89,428.51,0.0,False
824,28.84,0.13,2.16,3.89,4.62,0.13,101.82,0.0,False
825,25.66,0.12,2.19,3.66,4.63,0.12,94.75,0.0,False
826,160.7,0.82,1.25,13.69,4.39,0.82,395.62,0.0,False
827,74.39,0.37,1.85,7.28,4.54,0.37,203.31,0.0,True
828,116.74,0.59,1.55,10.42,4.47,0.59,297.67,0.0,True
829,154.23,0.78,1.29,13.21,4.41,0.78,381.2,0.0,False
830,82.41,0.41,1.79,7.87,4.53,0.41,221.18,0.0,True
831,42.76,0.2,2.07,4.93,4.6,0.2,132.85,0.0,False
832,20.52,0.09,2.22,3.28,4.64,0.09,83.3,0.0,False
833,62.65,0.31,1.93,6.41,4.56,0.31,177.15,0.0,True
834,12.51,0.05,2.28,2.68,4.65,0.05,65.44,0.0,False
835,64.32,0.32,1.92,6.53,4.56,0.32,180.87,0.0,True
836,162.37,0.82,1.24,13.81,4.39,0.82,399.33,0.0,False
837,5.87,0.01,2.32,2.19,4.66,0.01,50.65,0.0,False
838,73.32,0.36,1.86,7.2,4.55,0.36,200.93,0.0,True
839,177.41,0.9,1.13,14.93,4.37,0.9,432.84,0.0,False
840,162.75,0.83,1.24,13.84,4.39,0.83,400.17,0.0,False
841,54.55,0.27,1.99,5.8,4.58,0.27,159.12,0.0,False
842,12.55,0.05,2.28,2.68,4.65,0.05,65.53,0.0,False
843,131.3,0.66,1.45,11.5,4.45,0.66,330.11,0.0,False
844,190.36,0.97,1.04,15.89,4.34,0.97,461.69,0.0,False
845,157.2,0.8,1.27,13.43,4.4,0.8,387.81,0.0,False
846,39.98,0.19,2.09,4.72,4.6,0.19,126.65,0.0,True
847,74.93,0.37,1.84,7.32,4.54,0.37,204.51,0.0,True
848,96.35,0.48,1.7,8.91,4.51,0.48,252.24,0.0,True
849,9.36,0.03,2.3,2.45,4.66,0.03,58.44,0.0,False
850,166.12,0.84,1.21,14.09,4.39,0.84,407.68,0.0,False
851,74.91,0.37,1.84,7.32,4.54,0.37,204.46,0.0,True
852,111.18,0.56,1.59,10.01,4.48,0.56,285.27,0.0,True
853,32.75,0.15,2.14,4.19,4.62,0.15,110.55,0.0,False
854,145.31,0.74,1.36,12.54,4.42,0.74,361.33,0.0,False
855,161.52,0.82,1.24,13.75,4.39,0.82,397.43,0.0,False
856,166.35,0.84,1.21,14.11,4.39,0.84,408.21,0.0,False
857,50.32,0.24,2.01,5.49,4.59,0.24,149.68,0.0,False
858,35.68,0.17,2.12,4.4,4.61,0.17,117.06,0.0,False
859,66.34,0.33,1.9,6.68,4.56,0.33,185.39,0.0,True
860,56.78,0.28,1.97,5.97,4.57,0.28,164.07,0.0,False
861,58.14,0.28,1.96,6.07,4.57,0.28,167.1,0.0,False
862,183.36,0.93,1.09,15.37,4.36,0.93,446.09,0.0,False
863,100.11,0.5,1.67,9.19,4.5,0.5,260.62,0.0,True
864,30.61,0.14,2.15,4.03,4.62,0.14,105.76,0.0,False
865,11.54,0.04,2.28,2.61,4.65,0.04,63.28,0.0,False
866,41.3,0.2,2.08,4.82,4.6,0.2,129.59,0.0,False
867,67.15,0.33,1.9,6.74,4.56,0.33,187.19,0.0,True
868,136.55,0.69,1.42,11.89,4.44,0.69,341.81,0.0,False
869,64.09,0.31,1.92,6.51,4.56,0.31,180.35,0.0,True
870,116.01,0.58,1.56,10.37,4.47,0.58,296.05,0.0,True
871,51.32,0.25,2.01,5.56,4.58,0.25,151.91,0.0,False
872,170.42,0.87,1.18,14.41,4.38,0.87,417.26,0.0,False
873,96.96,0.49,1.69,8.95,4.5,0.49,253.6,0.0,True
874,143.34,0.73,1.37,12.4,4.42,0.73,356.93,0.0,False
875,71.21,0.35,1.87,7.04,4.55,0.35,196.23,0.0,True
876,74.72,0.37,1.85,7.3,4.54,0.37,204.06,0.0,True
877,127.28,0.64,1.48,11.21,4.45,0.64,321.15,0.0,True
878,113.75,0.57,1.58,10.2,4.48,0.57,291.01,0.0,True
879,67.6,0.33,1.9,6.77,4.56,0.33,188.18,0.0,True
880,117.91,0.59,1.55,10.51,4.47,0.59,300.27,0.0,True
881,71.15,0.35,1.87,7.04,4.55,0.35,196.09,0.0,True
882,39.1,0.19,2.09,4.66,4.6,0.19,124.69,0.0,True
883,121.63,0.61,1.52,10.79,4.46,0.61,308.56,0.0,True
884,134.92,0.68,1.43,11.77,4.44,0.68,338.18,0.0,False
885,126.92,0.64,1.48,11.18,4.45,0.64,320.35,0.0,True
886,69.27,0.34,1.88,6.9,4.55,0.34,191.91,0.0,True
887,194.5,0.99,1.02,16.2,4.34,0.99,470.92,0.0,False
888,53.27,0.26,1.99,5.71,4.58,0.26,156.26,0.0,False
889,100.92,0.51,1.66,9.25,4.5,0.51,262.43,0.0,True
890,149.99,0.76,1.32,12.89,4.41,0.76,371.75,0.0,False
891,193.23,0.98,1.02,16.1,4.34,0.98,468.09,0.0,False
892,11.23,0.04,2.29,2.59,4.65,0.04,62.59,0.0,False
893,133.31,0.67,1.44,11.65,4.44,0.67,334.59,0.0,False
894,159.07,0.81,1.26,13.57,4.4,0.81,391.97,0.0,False
895,21.09,0.09,2.22,3.32,4.64,0.09,84.57,0.0,False
896,22.35,0.1,2.21,3.41,4.63,0.1,87.36,0.0,False
897,173.34,0.88,1.16,14.63,4.37,0.88,423.76,0.0,False
898,156.29,0.79,1.28,13.36,4.4,0.79,385.79,0.0,False
899,101.97,0.51,1.66,9.33,4.5,0.51,264.75,0.0,True
900,153.92,0.78,1.3,13.18,4.41,0.78,380.51,0.0,False
901,89.96,0.45,1.74,8.43,4.52,0.45,238.01,0.0,True
902,77.37,0.38,1.83,7.5,4.54,0.38,209.96,0.0,True
903,24.92,0.11,2.19,3.6,4.63,0.11,93.09,0.0,False
904,135.57,0.69,1.42,11.82,4.44,0.69,339.61,0.0,False
905,54.18,0.26,1.99,5.78,4.58,0.26,158.28,0.0,False
906,86.94,0.43,1.76,8.21,4.52,0.43,231.28,0.0,True
907,87.83,0.44,1.76,8.27,4.52,0.44,233.25,0.0,True
908,47.77,0.23,2.03,5.3,4.59,0.23,144.0,0.0,False
909,67.05,0.33,1.9,6.73,4.56,0.33,186.97,0.0,True
910,145.5,0.74,1.36,12.56,4.42,0.74,361.75,0.0,False
911,99.25,0.5,1.68,9.12,4.5,0.5,258.69,0.0,True
912,74.47,0.37,1.85,7.28,4.54,0.37,203.5,0.0,True
913,111.68,0.56,1.59,10.05,4.48,0.56,286.4,0.0,True
914,69.08,0.34,1.88,6.88,4.55,0.34,191.49,0.0,True
915,87.44,0.44,1.76,8.25,4.52,0.44,232.39,0.0,True
916,14.12,0.06,2.27,2.8,4.65,0.06,69.02,0.0,False
917,180.1,0.92,1.12,15.13,4.36,0.92,438.83,0.0,False
918,75.09,0.37,1.84,7.33,4.54,0.37,204.87,0.0,True
919,144.84,0.73,1.36,12.51,4.42,0.73,360.28,0.0,False
920,45.01,0.22,2.05,5.1,4.59,0.22,137.87,0.0,False
921,65.25,0.32,1.91,6.6,4.56,0.32,182.95,0.0,True
922,162.14,0.82,1.24,13.79,4.39,0.82,398.82,0.0,False
923,83.55,0.42,1.78,7.96,4.53,0.42,223.73,0.0,True
924,157.54,0.8,1.27,13.45,4.4,0.8,388.57,0.0,False
925,44.13,0.21,2.06,5.03,4.6,0.21,135.89,0.0,False
926,4.77,0.01,2.33,2.11,4.66,0.01,48.21,0.0,False
927,9.44,0.03,2.3,2.45,4.66,0.03,58.61,0.0,False
928,20.29,0.09,2.22,3.26,4.64,0.09,82.78,0.0,False
929,63.76,0.31,1.92,6.49,4.56,0.31,179.62,0.0,True
930,33.58,0.16,2.13,4.25,4.61,0.16,112.38,0.0,False
931,126.0,0.64,1.49,11.11,4.45,0.64,318.29,0.0,True
932,191.54,0.98,1.04,15.98,4.34,0.98,464.31,0.0,False
933,153.83,0.78,1.3,13.18,4.41,0.78,380.3,0.0,False
934,195.26,0.99,1.01,16.25,4.34,0.99,472.61,0.0,False
935,38.16,0.18,2.1,4.59,4.61,0.18,122.6,0.0,True
936,169.05,0.86,1.19,14.31,4.38,0.86,414.21,0.0,False
937,83.09,0.41,1.79,7.92,4.53,0.41,222.69,0.0,True
938,155.42,0.79,1.29,13.3,4.4,0.79,383.86,0.0,False
939,134.28,0.68,1.43,11.72,4.44,0.68,336.74,0.0,False
940,193.64,0.99,1.02,16.13,4.34,0.99,468.99,0.0,False
941,38.72,0.18,2.1,4.63,4.61,0.18,123.85,0.0,True
942,75.27,0.37,1.84,7.34,4.54,0.37,205.28,0.0,True
943,123.44,0.62,1.51,10.92,4.46,0.62,312.59,0.0,True
944,165.26,0.84,1.22,14.03,4.39,0.84,405.78,0.0,False
945,88.55,0.44,1.75,8.33,4.52,0.44,234.87,0.0,True
946,106.93,0.54,1.62,9.69,4.49,0.54,275.8,0.0,True
947,185.6,0.94,1.08,15.54,4.35,0.94,451.08,0.0,False
948,61.68,0.3,1.94,6.33,4.57,0.3,175.01,0.0,True
949,143.71,0.73,1.37,12.42,4.42,0.73,357.75,0.0,False
950,47.51,0.23,2.03,5.28,4.59,0.23,143.43,0.0,False
951,188.77,0.96,1.06,15.77,4.35,0.96,458.15,0.0,False
952,72.1,0.36,1.86,7.11,4.55,0.36,198.21,0.0,True
953,119.8,0.6,1.53,10.65,4.47,0.6,304.49,0.0,True
954,11.87,0.04,2.28,2.63,4.65,0.04,64.01,0.0,False
955,192.96,0.98,1.03,16.08,4.34,0.98,467.48,0.0,False
956,126.92,0.64,1.48,11.18,4.45,0.64,320.34,0.0,True
957,121.93,0.61,1.52,10.81,4.46,0.61,309.24,0.0,True
958,160.96,0.82,1.25,13.71,4.39,0.82,396.2,0.0,False
959,74.7,0.37,1.85,7.3,4.54,0.37,204.0,0.0,True
960,151.75,0.77,1.31,13.02,4.41,0.77,375.67,0.0,False
961,181.51,0.92,1.11,15.23,4.36,0.92,441.97,0.0,False
962,44.58,0.21,2.05,5.06,4.6,0.21,136.9,0.0,True
963,189.4,0.96,1.05,15.82,4.35,0.96,459.55,0.0,False
964,42.31,0.2,2.07,4.89,4.6,0.2,131.84,0.0,False
965,45.19,0.22,2.05,5.11,4.59,0.22,138.25,0.0,False
966,140.19,0.71,1.39,12.16,4.43,0.71,349.92,0.0,False
967,15.15,0.06,2.26,2.88,4.65,0.06,71.32,0.0,False
968,168.49,0.86,1.2,14.27,4.38,0.86,412.97,0.0,False
969,190.89,0.97,1.04,15.93,4.34,0.97,462.87,0.0,False
970,10.65,0.04,2.29,2.54,4.65,0.04,61.31,0.0,False
971,183.59,0.93,1.09,15.39,4.36,0.93,446.61,0.0,False
972,168.63,0.86,1.2,14.28,4.38,0.86,413.29,0.0,False
973,38.32,0.18,2.1,4.6,4.61,0.18,122.94,0.0,True
974,43.37,0.21,2.06,4.97,4.6,0.21,134.21,0.0,False
975,104.51,0.52,1.64,9.51,4.49,0.52,270.41,0.0,True
976,75.81,0.38,1.84,7.38,4.54,0.38,206.48,0.0,True
977,11.9,0.04,2.28,2.64,4.65,0.04,64.08,0.0,False
978,128.27,0.65,1.47,11.28,4.45,0.65,323.35,0.0,True
979,149.19,0.76,1.33,12.83,4.41,0.76,369.96,0.0,False
980,95.16,0.48,1.7,8.82,4.51,0.48,249.58,0.0,True
981,159.95,0.81,1.26,13.63,4.4,0.81,393.94,0.0,False
982,28.04,0.13,2.17,3.83,4.62,0.13,100.04,0.0,False
983,50.66,0.25,2.01,5.51,4.58,0.25,150.43,0.0,False
984,15.31,0.06,2.26,2.89,4.65,0.06,71.69,0.0,False
985,195.36,0.99,1.01,16.26,4.34,0.99,472.83,0.0,False
986,133.24,0.67,1.44,11.65,4.44,0.67,334.42,0.0,False
987,91.62,0.46,1.73,8.56,4.51,0.46,241.71,0.0,True
988,28.79,0.13,2.16,3.89,4.62,0.13,101.73,0.0,False
989,135.83,0.69,1.42,11.84,4.44,0.69,340.2,0.0,False
990,52.29,0.25,2.0,5.64,4.58,0.25,154.07,0.0,False
991,155.09,0.79,1.29,13.27,4.4,0.79,383.12,0.0,False
992,171.76,0.87,1.17,14.51,4.38,0.87,420.24,0.0,False
993,55.6,0.27,1.98,5.88,4.58,0.27,161.44,0.0,False
994,151.5,0.77,1.31,13.0,4.41,0.77,375.1,0.0,False
995,110.43,0.55,1.6,9.95,4.48,0.55,283.6,0.0,True
996,131.22,0.66,1.45,11.5,4.45,0.66,329.94,0.0,False
997,147.4,0.75,1.34,12.7,4.42,0.75,365.97,0.0,False
998,85.91,0.43,1.77,8.13,4.52,0.43,228.97,0.0,True
999,42.3,0.2,2.07,4.89,4.6,0.2,131.81,0.0,False
1000,77.58,0.38,1.83,7.51,4.54,0.38,210.41,0.0,True
1001,159.26,0.81,1.26,13.58,4.4,0.81,392.4,0.0,False
1002,87.7,0.44,1.76,8.27,4.52,0.44,232.97,0.0,True
1003,131.41,0.66,1.45,11.51,4.45,0.66,330.35,0.0,False
1004,97.93,0.49,1.69,9.03,4.5,0.49,255.77,0.0,True
1005,80.45,0.4,1.81,7.73,4.53,0.4,216.81,0.0,True
1006,46.6,0.22,2.04,5.21,4.59,0.22,141.4,0.0,False
1007,135.64,0.69,1.42,11.83,4.44,0.69,339.78,0.0,False
1008,125.33,0.63,1.5,11.06,4.46,0.63,316.82,0.0,True
1009,112.66,0.57,1.58,10.12,4.48,0.57,288.58,0.0,True
1010,108.16,0.54,1.61,9.79,4.49,0.54,278.56,0.0,True
1011,157.68,0.8,1.27,13.46,4.4,0.8,388.88,0.0,False
1012,187.22,0.95,1.07,15.66,4.35,0.95,454.71,0.0,False
1013,140.56,0.71,1.39,12.19,4.43,0.71,350.74,0.0,False
1014,102.94,0.52,1.65,9.4,4.49,0.52,266.91,0.0,True
1015,190.07,0.97,1.05,15.87,4.34,0.97,461.06,0.0,False
1016,156.19,0.79,1.28,13.35,4.4,0.79,385.56,0.0,False
1017,127.21,0.64,1.48,11.2,4.45,0.64,321.0,0.0,True
1018,108.91,0.55,1.61,9.84,4.48,0.55,280.22,0.0,True
1019,103.33,0.52,1.65,9.43,4.49,0.52,267.79,0.0,True
1020,99.88,0.5,1.67,9.17,4.5,0.5,260.1,0.0,True
1021,35.85,0.17,2.12,4.41,4.61,0.17,117.45,0.0,False
1022,194.93,0.99,1.01,16.23,4.34,0.99,471.88,0.0,False
1023,86.27,0.43,1.77,8.16,4.52,0.43,229.79,0.0,True
1024,187.73,0.96,1.06,15.69,4.35,0.96,455.82,0.0,False
1025,98.42,0.49,1.68,9.06,4.5,0.49,256.85,0.0,True
1026,25.7,0.12,2.19,3.66,4.63,0.12,94.82,0.0,False
1027,156.78,0.8,1.28,13.4,4.4,0.8,386.87,0.0,False
1028,60.05,0.29,1.95,6.21,4.57,0.29,171.36,0.0,False
1029,77.15,0.38,1.83,7.48,4.54,0.38,209.45,0.0,True
1030,13.71,0.05,2.27,2.77,4.65,0.05,68.13,0.0,False
1031,104.4,0.52,1.64,9.51,4.49,0.52,270.17,0.0,True
1032,161.89,0.82,1.24,13.78,4.39,0.82,398.25,0.0,False
1033,27.5,0.13,2.17,3.79,4.62,0.13,98.85,0.0,False
1034,24.75,0.11,2.19,3.59,4.63,0.11,92.71,0.0,False
1035,58.94,0.29,1.96,6.13,4.57,0.29,168.9,0.0,False
1036,174.87,0.89,1.15,14.74,4.37,0.89,427.18,0.0,False
1037,66.28,0.33,1.9,6.67,4.56,0.33,185.25,0.0,True
1038,68.13,0.34,1.89,6.81,4.55,0.34,189.37,0.0,True
1039,123.23,0.62,1.51,10.9,4.46,0.62,312.13,0.0,True
1040,134.34,0.68,1.43,11.73,4.44,0.68,336.88,0.0,False
1041,111.01,0.56,1.59,10.0,4.48,0.56,284.9,0.0,True
1042,138.85,0.7,1.4,12.06,4.43,0.7,346.93,0.0,False
1043,89.63,0.45,1.74,8.41,4.52,0.45,237.27,0.0,True
1044,187.21,0.95,1.07,15.66,4.35,0.95,454.66,0.0,False
1045,188.25,0.96,1.06,15.73,4.35,0.96,456.98,0.0,False
1046,130.84,0.66,1.46,11.47,4.45,0.66,329.09,0.0,False
1047,140.52,0.71,1.39,12.19,4.43,0.71,350.65,0.0,False
1048,133.73,0.68,1.44,11.68,4.44,0.68,335.53,0.0,False
1049,45.72,0.22,2.05,5.15,4.59,0.22,139.43,0.0,False
1050,183.53,0.93,1.09,15.38,4.36,0.93,446.48,0.0,False
1051,21.84,0.1,2.21,3.37,4.63,0.1,86.23,0.0,False
1052,95.41,0.48,1.7,8.84,4.51,0.48,250.14,0.0,True
1053,163.82,0.83,1.23,13.92,4.39,0.83,402.56,0.0,False
1054,164.04,0.83,1.23,13.94,4.39,0.83,403.06,0.0,False
1055,71.76,0.35,1.87,7.08,4.55,0.35,197.46,0.0,True
1056,39.46,0.19,2.09,4.68,4.6,0.19,125.49,0.0,True
1057,151.49,0.77,1.31,13.0,4.41,0.77,375.1,0.0,False
1058,149.74,0.76,1.33,12.87,4.41,0.76,371.2,0.0,False
1059,39.82,0.19,2.09,4.71,4.6,0.19,126.29,0.0,True
1060,64.1,0.31,1.92,6.51,4.56,0.31,180.38,0.0,True
1061,25.39,0.11,2.19,3.64,4.63,0.11,94.14,0.0,False
1062,48.74,0.24,2.03,5.37,4.59,0.24,146.16,0.0,False
1063,69.47,0.34,1.88,6.91,4.55,0.34,192.34,0.0,True
1064,170.48,0.87,1.18,14.41,4.38,0.87,417.4,0.0,False
1065,136.28,0.69,1.42,11.87,4.44,0.69,341.19,0.0,False
1066,148.38,0.75,1.34,12.77,4.42,0.75,368.15,0.0,False
1067,190.4,0.97,1.04,15.89,4.34,0.97,461.79,0.0,False
1068,9.03,0.03,2.3,2.42,4.66,0.03,57.69,0.0,False
1069,134.09,0.68,1.43,11.71,4.44,0.68,336.32,0.0,False
1070,35.96,0.17,2.11,4.42,4.61,0.17,117.68,0.0,False
1071,136.97,0.69,1.41,11.92,4.44,0.69,342.74,0.0,False
1072,77.48,0.38,1.83,7.51,4.54,0.38,210.2,0.0,True
1073,35.99,0.17,2.11,4.43,4.61,0.17,117.76,0.0,False
1074,50.59,0.24,2.01,5.51,4.59,0.24,150.28,0.0,False
1075,146.71,0.74,1.35,12.65,4.42,0.74,364.44,0.0,False
1076,41.16,0.2,2.08,4.81,4.6,0.2,129.28,0.0,False
1077,165.49,0.84,1.22,14.04,4.39,0.84,406.27,0.0,False
1078,92.28,0.46,1.72,8.61,4.51,0.46,243.18,0.0,True
1079,142.12,0.72,1.38,12.31,4.43,0.72,354.21,0.0,False
1080,110.1,0.55,1.6,9.93,4.48,0.55,282.86,0.0,True
1081,133.67,0.68,1.44,11.68,4.44,0.68,335.4,0.0,False
1082,19.29,0.08,2.23,3.19,4.64,0.08,80.56,0.0,False
1083,68.93,0.34,1.89,6.87,4.55,0.34,191.16,0.0,True
1084,194.86,0.99,1.01,16.22,4.34,0.99,471.71,0.0,False
1085,145.3,0.74,1.36,12.54,4.42,0.74,361.31,0.0,False
1086,181.85,0.92,1.1,15.26,4.36,0.92,442.73,0.0,False
1087,121.5,0.61,1.52,10.78,4.46,0.61,308.28,0.0,True
1088,23.83,0.11,2.2,3.52,4.63,0.11,90.66,0.0,False
1089,130.03,0.66,1.46,11.41,4.45,0.66,327.27,0.0,False
1090,67.27,0.33,1.9,6.75,4.56,0.33,187.44,0.0,True
1091,170.18,0.86,1.18,14.39,4.38,0.86,416.74,0.0,False
1092,99.14,0.5,1.68,9.12,4.5,0.5,258.45,0.0,True
1093,180.49,0.92,1.11,15.16,4.36,0.92,439.69,0.0,False
1094,144.15,0.73,1.36,12.46,4.42,0.73,358.73,0.0,False
1095,100.14,0.5,1.67,9.19,4.5,0.5,260.69,0.0,True
1096,146.44,0.74,1.35,12.63,4.42,0.74,363.83,0.0,False
1097,41.67,0.2,2.07,4.85,4.6,0.2,130.4,0.0,False
1098,71.7,0.35,1.87,7.08,4.55,0.35,197.32,0.0,True
1099,48.99,0.24,2.02,5.39,4.59,0.24,146.73,0.0,False
1100,69.84,0.34,1.88,6.94,4.55,0.34,193.18,0.0,True
1101,163.74,0.83,1.23,13.91,4.39,0.83,402.38,0.0,False
1102,123.42,0.62,1.51,10.92,4.46,0.62,312.54,0.0,True
1103,158.65,0.8,1.26,13.53,4.4,0.8,391.05,0.0,False
1104,171.65,0.87,1.17,14.5,4.38,0.87,420.0,0.0,False
1105,20.26,0.09,2.22,3.26,4.64,0.09,82.72,0.0,False
1106,185.24,0.94,1.08,15.51,4.35,0.94,450.28,0.0,False
1107,151.75,0.77,1.31,13.02,4.41,0.77,375.67,0.0,False
1108,129.97,0.66,1.46,11.4,4.45,0.66,327.14,0.0,False
1109,83.25,0.41,1.79,7.94,4.53,0.41,223.06,0.0,True
1110,50.73,0.25,2.01,5.52,4.58,0.25,150.59,0.0,False
1111,158.34,0.8,1.27,13.51,4.4,0.8,390.36,0.0,False
1112,125.73,0.63,1.49,11.09,4.46,0.63,317.7,0.0,True
1113,107.74,0.54,1.62,9.75,4.49,0.54,277.62,0.0,True
1114,105.23,0.53,1.63,9.57,4.49,0.53,272.02,0.0,True
1115,145.23,0.74,1.36,12.54,4.42,0.74,361.15,0.0,False
1116,154.06,0.78,1.3,13.19,4.41,0.78,380.83,0.0,False
1117,170.91,0.87,1.18,14.45,4.38,0.87,418.36,0.0,False
1118,116.46,0.59,1.56,10.4,4.47,0.59,297.04,0.0,True
1119,79.31,0.39,1.81,7.64,4.54,0.39,214.28,0.0,True
1120,91.11,0.45,1.73,8.52,4.52,0.45,240.57,0.0,True
1121,131.25,0.66,1.45,11.5,4.45,0.66,330.0,0.0,False
1122,31.8,0.15,2.14,4.11,4.62,0.15,108.42,0.0,False
1123,60.43,0.3,1.94,6.24,4.57,0.3,172.21,0.0,False
1124,53.53,0.26,1.99,5.73,4.58,0.26,156.85,0.0,False
1125,132.64,0.67,1.44,11.6,4.44,0.67,333.1,0.0,False
1126,109.05,0.55,1.61,9.85,4.48,0.55,280.54,0.0,True
1127,19.28,0.08,2.23,3.18,4.64,0.08,80.52,0.0,False
1128,184.91,0.94,1.08,15.48,4.35,0.94,449.55,0.0,False
1129,62.2,0.31,1.93,6.37,4.56,0.31,176.16,0.0,True
1130,80.04,0.4,1.81,7.7,4.53,0.4,215.91,0.0,True
1131,127.56,0.64,1.48,11.23,4.45,0.64,321.78,0.0,True
1132,92.33,0.46,1.72,8.61,4.51,0.46,243.28,0.0,True
1133,108.68,0.55,1.61,9.82,4.48,0.55,279.7,0.0,True
1134,140.48,0.71,1.39,12.19,4.43,0.71,350.56,0.0,False
1135,14.44,0.06,2.26,2.82,4.65,0.06,69.74,0.0,False
1136,56.38,0.27,1.97,5.94,4.58,0.27,163.2,0.0,False
1137,196.31,1.0,1.0,16.33,4.33,1.0,474.94,0.0,False
1138,116.81,0.59,1.55,10.43,4.47,0.59,297.83,0.0,True
1139,36.26,0.17,2.11,4.45,4.61,0.17,118.36,0.0,True
1140,111.76,0.56,1.59,10.05,4.48,0.56,286.57,0.0,True
1141,61.25,0.3,1.94,6.3,4.57,0.3,174.03,0.0,True
1142,97.33,0.49,1.69,8.98,4.5,0.49,254.42,0.0,True
1143,48.26,0.23,2.03,5.34,4.59,0.23,145.1,0.0,False
1144,163.28,0.83,1.23,13.88,4.39,0.83,401.35,0.0,False
1145,49.2,0.24,2.02,5.41,4.59,0.24,147.2,0.0,False
1146,145.34,0.74,1.36,12.55,4.42,0.74,361.39,0.0,False
1147,80.41,0.4,1.81,7.72,4.53,0.4,216.73,0.0,True
1148,178.68,0.91,1.13,15.02,4.36,0.91,435.68,0.0,False
1149,184.98,0.94,1.08,15.49,4.35,0.94,449.7,0.0,False
1150,99.57,0.5,1.67,9.15,4.5,0.5,259.42,0.0,True
1151,43.7,0.21,2.06,5.0,4.6,0.21,134.93,0.0,False
1152,132.96,0.67,1.44,11.63,4.44,0.67,333.81,0.0,False
1153,21.97,0.1,2.21,3.38,4.63,0.1,86.52,0.0,False
1154,40.32,0.19,2.08,4.75,4.6,0.19,127.41,0.0,True
1155,158.36,0.8,1.27,13.51,4.4,0.8,390.39,0.0,False
1156,84.06,0.42,1.78,7.99,4.53,0.42,224.85,0.0,True
