,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,9.98,4.24,0.11,4.2,36.8,0.0,10.04,2.99,True
775,13.21,11.16,0.29,4.53,34.84,0.0,21.54,7.87,True
776,17.63,20.62,0.53,4.99,32.16,0.0,37.26,14.55,True
777,9.73,3.71,0.1,4.18,36.95,0.0,9.16,2.62,True
778,36.13,60.25,1.56,6.88,20.94,0.0,103.12,42.53,True
779,17.43,20.2,0.52,4.97,32.28,0.0,36.56,14.26,True
780,11.6,7.71,0.2,4.37,35.82,0.0,15.82,5.45,True
781,17.71,20.79,0.54,4.99,32.12,0.0,37.54,14.67,True
782,9.79,3.83,0.1,4.18,36.92,0.0,9.37,2.7,True
783,10.06,4.41,0.11,4.21,36.75,0.0,10.34,3.12,True
784,20.26,26.27,0.68,5.26,30.56,0.0,46.65,18.54,True
785,19.3,24.19,0.63,5.16,31.15,0.0,43.21,17.08,True
786,39.42,67.3,1.74,7.22,18.95,0.0,114.83,47.5,True
787,27.67,42.13,1.09,6.01,26.07,0.0,73.01,29.74,True
788,37.09,62.31,1.61,6.98,20.36,0.0,106.54,43.98,True
789,22.83,31.75,0.82,5.52,29.01,0.0,55.76,22.41,True
790,26.2,38.98,1.01,5.86,26.97,0.0,67.77,27.51,True
791,20.3,26.35,0.68,5.26,30.54,0.0,46.78,18.6,True
792,14.95,14.88,0.38,4.71,33.79,0.0,27.73,10.51,True
793,26.58,39.79,1.03,5.9,26.74,0.0,69.13,28.09,True
794,38.44,65.2,1.69,7.12,19.54,0.0,111.34,46.02,True
795,24.09,34.46,0.89,5.65,28.24,0.0,60.27,24.33,True
796,18.64,22.79,0.59,5.09,31.55,0.0,40.87,16.09,True
797,18.52,22.52,0.58,5.08,31.62,0.0,40.43,15.9,True
798,16.83,18.91,0.49,4.9,32.65,0.0,34.42,13.34,True
799,23.87,33.98,0.88,5.62,28.38,0.0,59.46,23.98,True
800,28.34,43.57,1.13,6.08,25.67,0.0,75.41,30.76,True
801,17.74,20.86,0.54,5.0,32.09,0.0,37.67,14.73,True
802,29.39,45.8,1.18,6.19,25.03,0.0,79.11,32.33,True
803,20.97,27.78,0.72,5.33,30.14,0.0,49.16,19.61,True
804,8.11,0.24,0.01,4.01,37.93,0.0,3.4,0.17,True
805,19.61,24.87,0.64,5.19,30.96,0.0,44.33,17.56,True
806,26.21,39.01,1.01,5.86,26.96,0.0,67.83,27.54,True
807,29.32,45.67,1.18,6.18,25.07,0.0,78.89,32.24,True
808,12.68,10.01,0.26,4.48,35.17,0.0,19.64,7.07,True
809,27.48,41.73,1.08,5.99,26.19,0.0,72.34,29.45,True
810,15.66,16.41,0.42,4.78,33.35,0.0,30.27,11.58,True
811,31.12,49.51,1.28,6.37,23.98,0.0,85.28,34.95,True
812,27.04,40.79,1.05,5.95,26.45,0.0,70.78,28.79,True
813,18.02,21.46,0.55,5.03,31.92,0.0,38.66,15.15,True
814,33.06,53.67,1.39,6.57,22.81,0.0,92.19,37.88,True
815,26.01,38.57,1.0,5.84,27.08,0.0,67.09,27.23,True
816,12.99,10.68,0.28,4.51,34.98,0.0,20.76,7.54,True
817,8.28,0.61,0.02,4.03,37.83,0.0,4.01,0.43,True
818,39.59,67.65,1.75,7.23,18.85,0.0,115.42,47.75,True
819,17.65,20.66,0.53,4.99,32.15,0.0,37.34,14.59,True
820,37.22,62.59,1.62,6.99,20.28,0.0,107.01,44.18,True
821,28.5,43.91,1.14,6.1,25.57,0.0,75.97,31.0,True
822,32.2,51.83,1.34,6.48,23.33,0.0,89.12,36.58,True
823,37.34,62.83,1.62,7.0,20.21,0.0,107.41,44.35,True
824,23.31,32.8,0.85,5.57,28.71,0.0,57.5,23.15,True
825,10.66,5.69,0.15,4.27,36.39,0.0,12.46,4.02,True
826,23.41,33.01,0.85,5.58,28.65,0.0,57.86,23.3,True
827,24.0,34.27,0.89,5.64,28.3,0.0,59.96,24.19,True
828,32.71,52.92,1.37,6.53,23.02,0.0,90.94,37.35,True
829,35.28,58.42,1.51,6.79,21.46,0.0,100.08,41.24,True
830,19.28,24.15,0.62,5.15,31.16,0.0,43.14,17.05,True
831,30.16,47.47,1.23,6.27,24.56,0.0,81.88,33.51,True
832,25.0,36.4,0.94,5.74,27.7,0.0,63.49,25.69,True
833,11.45,7.38,0.19,4.35,35.91,0.0,15.27,5.21,True
834,33.24,54.06,1.4,6.58,22.7,0.0,92.84,38.16,True
835,22.04,30.08,0.78,5.44,29.49,0.0,52.98,21.23,True
836,13.86,12.54,0.32,4.6,34.45,0.0,23.84,8.85,True
837,17.86,21.11,0.55,5.01,32.02,0.0,38.08,14.9,True
838,18.84,23.21,0.6,5.11,31.43,0.0,41.57,16.38,True
839,16.82,18.88,0.49,4.9,32.66,0.0,34.37,13.33,True
840,23.01,32.15,0.83,5.54,28.9,0.0,56.43,22.7,True
841,22.9,31.92,0.83,5.53,28.96,0.0,56.04,22.53,True
842,10.64,5.65,0.15,4.27,36.4,0.0,12.38,3.99,True
843,8.81,1.74,0.05,4.08,37.51,0.0,5.9,1.23,True
844,24.41,35.15,0.91,5.68,28.05,0.0,61.41,24.81,True
845,10.61,5.58,0.14,4.27,36.42,0.0,12.28,3.94,True
846,25.46,37.4,0.97,5.79,27.41,0.0,65.15,26.4,True
847,17.97,21.34,0.55,5.02,31.96,0.0,38.47,15.07,True
848,21.26,28.39,0.73,5.36,29.96,0.0,50.18,20.04,True
849,13.53,11.84,0.31,4.57,34.65,0.0,22.67,8.36,True
850,34.64,57.05,1.47,6.73,21.85,0.0,97.8,40.27,True
851,28.8,44.56,1.15,6.13,25.39,0.0,77.04,31.45,True
852,14.25,13.39,0.35,4.64,34.21,0.0,25.25,9.45,True
853,39.5,67.46,1.74,7.22,18.9,0.0,115.11,47.62,True
854,36.06,60.1,1.55,6.87,20.99,0.0,102.88,42.42,True
855,21.3,28.49,0.74,5.36,29.94,0.0,50.34,20.11,True
856,16.29,17.77,0.46,4.85,32.97,0.0,32.52,12.54,True
857,16.45,18.09,0.47,4.86,32.88,0.0,33.06,12.77,True
858,33.39,54.38,1.41,6.6,22.61,0.0,93.37,38.39,True
859,23.28,32.74,0.85,5.56,28.73,0.0,57.4,23.11,True
860,22.65,31.38,0.81,5.5,29.12,0.0,55.15,22.15,True
861,33.79,55.24,1.43,6.64,22.36,0.0,94.8,38.99,True
862,8.21,0.45,0.01,4.02,37.87,0.0,3.75,0.32,True
863,16.03,17.21,0.44,4.82,33.13,0.0,31.59,12.15,True
864,17.08,19.45,0.5,4.93,32.5,0.0,35.31,13.73,True
865,20.91,27.66,0.72,5.32,30.17,0.0,48.96,19.52,True
866,36.91,61.92,1.6,6.96,20.47,0.0,105.89,43.7,True
867,14.94,14.87,0.38,4.71,33.79,0.0,27.71,10.49,True
868,25.91,38.36,0.99,5.83,27.14,0.0,66.74,27.07,True
869,18.43,22.35,0.58,5.07,31.67,0.0,40.13,15.77,True
870,23.99,34.25,0.89,5.64,28.3,0.0,59.92,24.18,True
871,34.23,56.17,1.45,6.68,22.1,0.0,96.35,39.65,True
872,13.07,10.85,0.28,4.52,34.93,0.0,21.03,7.66,True
873,13.47,11.71,0.3,4.56,34.68,0.0,22.47,8.27,True
874,38.92,66.22,1.71,7.16,19.25,0.0,113.04,46.74,True
875,28.48,43.87,1.13,6.1,25.58,0.0,75.9,30.97,True
876,20.0,25.71,0.66,5.23,30.72,0.0,45.72,18.15,True
877,35.47,58.83,1.52,6.81,21.35,0.0,100.75,41.52,True
878,18.32,22.11,0.57,5.06,31.74,0.0,39.74,15.61,True
879,20.5,26.76,0.69,5.28,30.42,0.0,47.47,18.89,True
880,34.34,56.41,1.46,6.7,22.03,0.0,96.74,39.82,True
881,22.73,31.55,0.82,5.51,29.07,0.0,55.44,22.27,True
882,19.05,23.67,0.61,5.13,31.3,0.0,42.34,16.71,True
883,12.37,9.35,0.24,4.45,35.35,0.0,18.54,6.6,True
884,14.87,14.72,0.38,4.7,33.83,0.0,27.46,10.39,True
885,31.34,49.98,1.29,6.39,23.85,0.0,86.06,35.28,True
886,39.4,67.26,1.74,7.21,18.96,0.0,114.76,47.48,True
887,17.19,19.68,0.51,4.94,32.43,0.0,35.71,13.89,True
888,13.87,12.57,0.33,4.6,34.44,0.0,23.9,8.88,True
889,31.03,49.33,1.28,6.36,24.04,0.0,84.97,34.82,True
890,8.37,0.8,0.02,4.04,37.77,0.0,4.32,0.56,True
891,38.75,65.85,1.7,7.15,19.36,0.0,112.44,46.49,True
892,19.16,23.9,0.62,5.14,31.24,0.0,42.71,16.87,True
893,33.36,54.31,1.4,6.6,22.62,0.0,93.26,38.34,True
894,39.33,67.1,1.73,7.21,19.0,0.0,114.51,47.37,True
895,22.91,31.92,0.83,5.53,28.96,0.0,56.05,22.53,True
896,30.36,47.88,1.24,6.29,24.45,0.0,82.57,33.8,True
897,20.2,26.14,0.68,5.25,30.6,0.0,46.43,18.45,True
898,31.85,51.07,1.32,6.44,23.54,0.0,87.87,36.05,True
899,16.36,17.9,0.46,4.86,32.93,0.0,32.75,12.64,True
900,35.0,57.82,1.49,6.76,21.63,0.0,99.09,40.82,True
901,13.2,11.14,0.29,4.53,34.85,0.0,21.5,7.86,True
902,22.21,30.42,0.79,5.45,29.39,0.0,53.56,21.48,True
903,22.71,31.5,0.81,5.51,29.08,0.0,55.35,22.24,True
904,26.34,39.28,1.02,5.88,26.88,0.0,68.28,27.73,True
905,34.58,56.92,1.47,6.72,21.89,0.0,97.59,40.18,True
906,24.79,35.95,0.93,5.72,27.82,0.0,62.75,25.38,True
907,20.35,26.44,0.68,5.26,30.51,0.0,46.94,18.66,True
908,34.89,57.59,1.49,6.75,21.7,0.0,98.7,40.65,True
909,15.66,16.41,0.42,4.78,33.35,0.0,30.27,11.58,True
910,35.27,58.41,1.51,6.79,21.46,0.0,100.07,41.23,True
911,14.51,13.93,0.36,4.67,34.06,0.0,26.16,9.84,True
912,14.11,13.09,0.34,4.63,34.3,0.0,24.75,9.24,True
913,15.98,17.1,0.44,4.82,33.16,0.0,31.41,12.07,True
914,33.38,54.36,1.41,6.6,22.61,0.0,93.34,38.37,True
915,34.83,57.46,1.49,6.75,21.73,0.0,98.48,40.56,True
916,15.0,15.0,0.39,4.72,33.75,0.0,27.93,10.59,True
917,25.06,36.53,0.94,5.75,27.66,0.0,63.71,25.79,True
918,31.87,51.13,1.32,6.44,23.53,0.0,87.97,36.09,True
919,24.43,35.19,0.91,5.68,28.04,0.0,61.47,24.84,True
920,15.27,15.56,0.4,4.74,33.59,0.0,28.86,10.99,True
921,39.64,67.77,1.75,7.24,18.81,0.0,115.62,47.84,True
922,13.14,11.01,0.28,4.53,34.88,0.0,21.29,7.77,True
923,29.47,45.98,1.19,6.2,24.98,0.0,79.41,32.46,True
924,8.81,1.73,0.04,4.08,37.51,0.0,5.87,1.22,True
925,25.58,37.65,0.97,5.8,27.34,0.0,65.56,26.57,True
926,22.38,30.8,0.8,5.47,29.28,0.0,54.18,21.74,True
927,34.54,56.84,1.47,6.72,21.91,0.0,97.45,40.12,True
928,12.17,8.93,0.23,4.43,35.47,0.0,17.85,6.31,True
929,14.33,13.56,0.35,4.65,34.16,0.0,25.54,9.57,True
930,15.99,17.12,0.44,4.82,33.15,0.0,31.45,12.09,True
931,34.11,55.93,1.45,6.67,22.17,0.0,95.94,39.48,True
932,36.85,61.8,1.6,6.95,20.51,0.0,105.7,43.62,True
933,36.4,60.83,1.57,6.91,20.78,0.0,104.09,42.94,True
934,15.14,15.3,0.4,4.73,33.67,0.0,28.42,10.8,True
935,22.73,31.55,0.82,5.51,29.07,0.0,55.44,22.27,True
936,37.75,63.73,1.65,7.05,19.96,0.0,108.9,44.98,True
937,25.37,37.21,0.96,5.78,27.47,0.0,64.84,26.27,True
938,30.05,47.22,1.22,6.26,24.63,0.0,81.46,33.33,True
939,38.51,65.34,1.69,7.12,19.5,0.0,111.58,46.12,True
940,21.76,29.48,0.76,5.41,29.66,0.0,51.98,20.81,True
941,32.65,52.79,1.36,6.52,23.06,0.0,90.72,37.26,True
942,15.59,16.26,0.42,4.78,33.4,0.0,30.02,11.48,True
943,22.71,31.52,0.81,5.51,29.08,0.0,55.37,22.25,True
944,11.31,7.09,0.18,4.34,35.99,0.0,14.78,5.0,True
945,18.55,22.6,0.58,5.08,31.6,0.0,40.56,15.95,True
946,18.96,23.47,0.61,5.12,31.35,0.0,42.01,16.57,True
947,35.46,58.82,1.52,6.81,21.35,0.0,100.75,41.52,True
948,15.81,16.72,0.43,4.8,33.27,0.0,30.79,11.8,True
949,12.79,10.25,0.26,4.49,35.1,0.0,20.03,7.23,True
950,37.14,62.41,1.61,6.98,20.33,0.0,106.71,44.05,True
951,19.31,24.21,0.63,5.16,31.15,0.0,43.24,17.09,True
952,11.14,6.73,0.17,4.32,36.1,0.0,14.18,4.75,True
953,33.93,55.54,1.44,6.65,22.28,0.0,95.3,39.21,True
954,25.75,38.03,0.98,5.82,27.24,0.0,66.19,26.84,True
955,38.96,66.31,1.71,7.17,19.23,0.0,113.19,46.81,True
956,17.19,19.69,0.51,4.94,32.43,0.0,35.72,13.9,True
957,22.91,31.93,0.83,5.53,28.96,0.0,56.06,22.54,True
958,12.2,9.0,0.23,4.43,35.45,0.0,17.96,6.36,True
959,22.04,30.07,0.78,5.44,29.49,0.0,52.96,21.22,True
960,22.96,32.04,0.83,5.53,28.93,0.0,56.24,22.61,True
961,27.92,42.66,1.1,6.04,25.92,0.0,73.89,30.11,True
962,22.87,31.85,0.82,5.52,28.98,0.0,55.92,22.48,True
963,36.45,60.94,1.58,6.91,20.75,0.0,104.27,43.02,True
964,8.31,0.66,0.02,4.03,37.81,0.0,4.1,0.47,True
965,28.52,43.95,1.14,6.1,25.56,0.0,76.03,31.02,True
966,17.8,20.99,0.54,5.0,32.06,0.0,37.88,14.82,True
967,11.59,7.69,0.2,4.37,35.82,0.0,15.79,5.43,True
968,31.55,50.43,1.3,6.41,23.72,0.0,86.81,35.6,True
969,36.2,60.4,1.56,6.89,20.9,0.0,103.37,42.64,True
970,9.74,3.73,0.1,4.18,36.94,0.0,9.19,2.63,True
971,15.95,17.02,0.44,4.81,33.18,0.0,31.29,12.02,True
972,31.85,51.08,1.32,6.44,23.54,0.0,87.87,36.05,True
973,9.5,3.2,0.08,4.15,37.09,0.0,8.32,2.26,True
974,36.43,60.9,1.57,6.91,20.76,0.0,104.2,42.99,True
975,14.66,14.27,0.37,4.68,33.96,0.0,26.71,10.07,True
976,32.26,51.97,1.34,6.48,23.29,0.0,89.36,36.68,True
977,39.1,66.62,1.72,7.18,19.14,0.0,113.7,47.02,True
978,39.1,66.61,1.72,7.18,19.14,0.0,113.69,47.02,True
979,33.96,55.59,1.44,6.66,22.26,0.0,95.38,39.24,True
980,11.14,6.73,0.17,4.32,36.1,0.0,14.18,4.75,True
981,19.32,24.25,0.63,5.16,31.13,0.0,43.3,17.12,True
982,24.04,34.34,0.89,5.64,28.28,0.0,60.07,24.24,True
983,39.62,67.72,1.75,7.24,18.83,0.0,115.53,47.8,True
984,10.36,5.05,0.13,4.24,36.57,0.0,11.39,3.56,True
985,15.18,15.38,0.4,4.74,33.65,0.0,28.56,10.86,True
986,17.23,19.76,0.51,4.94,32.4,0.0,35.84,13.95,True
987,10.16,4.62,0.12,4.22,36.69,0.0,10.68,3.26,True
988,20.58,26.94,0.7,5.29,30.37,0.0,47.77,19.02,True
989,14.13,13.13,0.34,4.63,34.28,0.0,24.82,9.27,True
990,19.3,24.21,0.63,5.16,31.15,0.0,43.23,17.09,True
991,24.21,34.72,0.9,5.66,28.17,0.0,60.7,24.51,True
992,35.57,59.06,1.53,6.82,21.28,0.0,101.14,41.69,True
993,31.25,49.79,1.29,6.38,23.91,0.0,85.74,35.14,True
994,23.94,34.14,0.88,5.63,28.33,0.0,59.74,24.1,True
995,21.51,28.93,0.75,5.38,29.81,0.0,51.07,20.42,True
996,27.93,42.69,1.1,6.04,25.92,0.0,73.94,30.13,True
997,15.7,16.48,0.43,4.79,33.33,0.0,30.39,11.63,True
998,19.2,23.99,0.62,5.15,31.21,0.0,42.86,16.93,True
999,29.38,45.79,1.18,6.19,25.04,0.0,79.09,32.32,True
1000,32.09,51.6,1.33,6.47,23.39,0.0,88.74,36.42,True
1001,39.1,66.62,1.72,7.18,19.14,0.0,113.7,47.02,True
1002,9.47,3.15,0.08,4.15,37.11,0.0,8.23,2.22,True
1003,23.73,33.7,0.87,5.61,28.46,0.0,59.0,23.79,True
1004,16.63,18.48,0.48,4.88,32.77,0.0,33.71,13.05,True
1005,34.36,56.47,1.46,6.7,22.02,0.0,96.83,39.86,True
1006,14.44,13.79,0.36,4.66,34.1,0.0,25.92,9.73,True
1007,17.93,21.27,0.55,5.02,31.98,0.0,38.34,15.01,True
1008,38.0,64.26,1.66,7.07,19.81,0.0,109.79,45.36,True
1009,8.53,1.14,0.03,4.05,37.68,0.0,4.9,0.81,True
1010,9.83,3.92,0.1,4.19,36.89,0.0,9.51,2.77,True
1011,13.94,12.71,0.33,4.61,34.4,0.0,24.12,8.97,True
1012,29.04,45.06,1.16,6.15,25.24,0.0,77.88,31.81,True
1013,19.41,24.45,0.63,5.17,31.08,0.0,43.63,17.26,True
1014,35.81,59.57,1.54,6.85,21.14,0.0,101.99,42.05,True
1015,34.0,55.68,1.44,6.66,22.24,0.0,95.53,39.3,True
1016,15.63,16.34,0.42,4.78,33.38,0.0,30.15,11.53,True
1017,17.86,21.11,0.55,5.01,32.02,0.0,38.08,14.9,True
1018,21.87,29.7,0.77,5.42,29.59,0.0,52.36,20.97,True
1019,20.83,27.48,0.71,5.31,30.22,0.0,48.66,19.39,True
1020,11.92,8.4,0.22,4.4,35.62,0.0,16.96,5.93,True
1021,29.75,46.59,1.2,6.23,24.81,0.0,80.42,32.89,True
1022,36.95,62.01,1.6,6.96,20.45,0.0,106.05,43.77,True
1023,11.69,7.91,0.2,4.38,35.76,0.0,16.15,5.58,True
1024,36.6,61.26,1.58,6.93,20.66,0.0,104.8,43.24,True
1025,28.58,44.07,1.14,6.11,25.52,0.0,76.23,31.11,True
1026,8.09,0.2,0.01,4.01,37.94,0.0,3.34,0.14,True
1027,13.08,10.89,0.28,4.52,34.92,0.0,21.09,7.69,True
1028,34.65,57.08,1.48,6.73,21.84,0.0,97.86,40.29,True
1029,22.45,30.96,0.8,5.48,29.24,0.0,54.44,21.85,True
1030,27.76,42.33,1.09,6.02,26.02,0.0,73.34,29.88,True
1031,31.72,50.81,1.31,6.43,23.62,0.0,87.43,35.87,True
1032,28.61,44.14,1.14,6.11,25.51,0.0,76.34,31.15,True
1033,24.74,35.84,0.93,5.71,27.85,0.0,62.56,25.3,True
1034,23.44,33.07,0.86,5.58,28.64,0.0,57.96,23.35,True
1035,17.37,20.07,0.52,4.96,32.32,0.0,36.35,14.17,True
1036,38.71,65.77,1.7,7.14,19.38,0.0,112.29,46.43,True
1037,11.0,6.43,0.17,4.31,36.18,0.0,13.69,4.54,True
1038,38.77,65.91,1.7,7.15,19.34,0.0,112.53,46.53,True
1039,27.29,41.31,1.07,5.97,26.31,0.0,71.64,29.16,True
1040,10.72,5.82,0.15,4.28,36.35,0.0,12.67,4.11,True
1041,36.39,60.81,1.57,6.91,20.78,0.0,104.06,42.93,True
1042,37.25,62.65,1.62,6.99,20.26,0.0,107.11,44.22,True
1043,27.1,40.91,1.06,5.96,26.42,0.0,70.98,28.87,True
1044,25.93,38.4,0.99,5.84,27.13,0.0,66.81,27.1,True
1045,33.8,55.26,1.43,6.64,22.36,0.0,94.83,39.01,True
1046,26.15,38.87,1.0,5.86,27.0,0.0,67.59,27.44,True
1047,26.79,40.24,1.04,5.92,26.61,0.0,69.87,28.4,True
1048,36.37,60.75,1.57,6.9,20.8,0.0,103.95,42.88,True
1049,28.06,42.97,1.11,6.05,25.83,0.0,74.41,30.33,True
1050,33.89,55.44,1.43,6.65,22.31,0.0,95.13,39.13,True
1051,24.92,36.23,0.94,5.73,27.74,0.0,63.21,25.58,True
1052,14.77,14.51,0.38,4.69,33.89,0.0,27.11,10.24,True
1053,28.78,44.5,1.15,6.13,25.4,0.0,76.95,31.41,True
1054,30.49,48.18,1.25,6.3,24.36,0.0,83.06,34.01,True
1055,14.0,12.84,0.33,4.61,34.36,0.0,24.34,9.07,True
1056,8.87,1.86,0.05,4.09,37.47,0.0,6.1,1.31,True
1057,29.42,45.88,1.19,6.19,25.01,0.0,79.24,32.38,True
1058,35.51,58.92,1.52,6.82,21.32,0.0,100.91,41.59,True
1059,26.2,38.99,1.01,5.86,26.96,0.0,67.79,27.52,True
1060,32.7,52.9,1.37,6.53,23.02,0.0,90.91,37.34,True
1061,11.29,7.05,0.18,4.34,36.0,0.0,14.72,4.98,True
1062,25.71,37.92,0.98,5.81,27.27,0.0,66.02,26.77,True
1063,22.07,30.14,0.78,5.44,29.47,0.0,53.09,21.28,True
1064,13.32,11.4,0.29,4.54,34.77,0.0,21.95,8.05,True
1065,38.8,65.96,1.71,7.15,19.33,0.0,112.62,46.56,True
1066,27.47,41.7,1.08,5.99,26.2,0.0,72.29,29.43,True
1067,23.94,34.14,0.88,5.63,28.34,0.0,59.73,24.1,True
1068,18.3,22.06,0.57,5.05,31.76,0.0,39.66,15.57,True
1069,30.33,47.82,1.24,6.29,24.46,0.0,82.46,33.75,True
1070,13.34,11.44,0.3,4.55,34.76,0.0,22.0,8.07,True
1071,12.04,8.66,0.22,4.41,35.55,0.0,17.39,6.11,True
1072,25.79,38.1,0.98,5.82,27.22,0.0,66.31,26.89,True
1073,37.57,63.33,1.64,7.03,20.07,0.0,108.25,44.71,True
1074,37.04,62.19,1.61,6.97,20.39,0.0,106.35,43.9,True
1075,16.54,18.3,0.47,4.87,32.82,0.0,33.41,12.92,True
1076,22.09,30.18,0.78,5.44,29.46,0.0,53.16,21.31,True
1077,33.14,53.85,1.39,6.57,22.76,0.0,92.49,38.01,True
1078,12.34,9.29,0.24,4.44,35.37,0.0,18.44,6.56,True
1079,19.9,25.5,0.66,5.22,30.78,0.0,45.37,18.0,True
1080,27.22,41.17,1.06,5.97,26.34,0.0,71.42,29.06,True
1081,18.96,23.47,0.61,5.12,31.36,0.0,42.0,16.57,True
1082,29.02,45.03,1.16,6.15,25.25,0.0,77.83,31.79,True
1083,12.45,9.53,0.25,4.46,35.3,0.0,18.84,6.73,True
1084,14.38,13.67,0.35,4.65,34.13,0.0,25.72,9.65,True
1085,19.92,25.54,0.66,5.22,30.77,0.0,45.44,18.03,True
1086,32.92,53.37,1.38,6.55,22.89,0.0,91.69,37.67,True
1087,26.96,40.62,1.05,5.94,26.5,0.0,70.5,28.67,True
1088,38.95,66.29,1.71,7.17,19.23,0.0,113.16,46.8,True
1089,9.86,3.99,0.1,4.19,36.87,0.0,9.64,2.82,True
1090,21.53,28.97,0.75,5.38,29.8,0.0,51.15,20.45,True
1091,8.97,2.08,0.05,4.1,37.41,0.0,6.46,1.47,True
1092,17.81,21.01,0.54,5.0,32.05,0.0,37.91,14.83,True
1093,26.29,39.18,1.01,5.87,26.91,0.0,68.11,27.66,True
1094,26.57,39.77,1.03,5.9,26.74,0.0,69.08,28.07,True
1095,23.13,32.4,0.84,5.55,28.83,0.0,56.84,22.87,True
1096,37.3,62.75,1.62,7.0,20.24,0.0,107.28,44.3,True
1097,16.68,18.59,0.48,4.89,32.74,0.0,33.9,13.12,True
1098,8.02,0.05,0.0,4.0,37.99,0.0,3.08,0.03,True
1099,20.82,27.45,0.71,5.31,30.23,0.0,48.62,19.38,True
1100,19.26,24.12,0.62,5.15,31.17,0.0,43.08,17.03,True
1101,33.29,54.16,1.4,6.59,22.67,0.0,93.01,38.23,True
1102,12.1,8.77,0.23,4.42,35.52,0.0,17.58,6.19,True
1103,26.26,39.1,1.01,5.87,26.93,0.0,67.98,27.6,True
1104,35.48,58.86,1.52,6.81,21.34,0.0,100.81,41.55,True
1105,12.32,9.25,0.24,4.44,35.38,0.0,18.37,6.53,True
1106,29.66,46.38,1.2,6.22,24.87,0.0,80.07,32.74,True
1107,36.3,60.62,1.57,6.9,20.84,0.0,103.73,42.79,True
1108,12.77,10.22,0.26,4.49,35.11,0.0,19.99,7.22,True
1109,17.28,19.87,0.51,4.95,32.38,0.0,36.01,14.02,True
1110,25.52,37.52,0.97,5.79,27.38,0.0,65.36,26.49,True
1111,25.29,37.04,0.96,5.77,27.52,0.0,64.55,26.14,True
1112,10.57,5.5,0.14,4.26,36.44,0.0,12.14,3.88,True
1113,31.19,49.68,1.28,6.37,23.94,0.0,85.55,35.06,True
1114,31.9,51.19,1.32,6.45,23.51,0.0,88.07,36.13,True
1115,37.76,63.73,1.65,7.05,19.96,0.0,108.9,44.99,True
1116,28.08,43.01,1.11,6.06,25.82,0.0,74.48,30.36,True
1117,30.56,48.32,1.25,6.31,24.32,0.0,83.29,34.11,True
1118,15.93,16.98,0.44,4.81,33.19,0.0,31.22,11.99,True
1119,30.21,47.56,1.23,6.27,24.54,0.0,82.03,33.57,True
1120,31.82,51.02,1.32,6.44,23.56,0.0,87.78,36.01,True
1121,13.83,12.49,0.32,4.6,34.47,0.0,23.75,8.81,True
1122,30.03,47.19,1.22,6.26,24.64,0.0,81.42,33.31,True
1123,14.27,13.43,0.35,4.64,34.2,0.0,25.32,9.48,True
1124,24.7,35.77,0.92,5.71,27.87,0.0,62.45,25.25,True
1125,19.11,23.8,0.62,5.14,31.26,0.0,42.56,16.8,True
1126,20.2,26.14,0.68,5.25,30.6,0.0,46.44,18.45,True
1127,38.07,64.4,1.66,7.08,19.77,0.0,110.01,45.46,True
1128,26.62,39.88,1.03,5.91,26.71,0.0,69.27,28.15,True
1129,38.98,66.35,1.72,7.17,19.22,0.0,113.27,46.84,True
1130,21.54,28.99,0.75,5.39,29.79,0.0,51.17,20.46,True
1131,17.82,21.04,0.54,5.01,32.04,0.0,37.96,14.85,True
1132,16.15,17.46,0.45,4.83,33.06,0.0,32.01,12.32,True
1133,31.55,50.44,1.3,6.41,23.72,0.0,86.82,35.6,True
1134,11.43,7.35,0.19,4.35,35.92,0.0,15.22,5.19,True
1135,28.76,44.46,1.15,6.12,25.41,0.0,76.88,31.38,True
1136,35.5,58.9,1.52,6.81,21.33,0.0,100.87,41.57,True
1137,23.52,33.24,0.86,5.59,28.59,0.0,58.24,23.47,True
1138,12.43,9.49,0.25,4.45,35.31,0.0,18.77,6.7,True
1139,28.54,44.0,1.14,6.1,25.54,0.0,76.12,31.06,True
1140,11.08,6.6,0.17,4.32,36.13,0.0,13.97,4.66,True
1141,37.24,62.63,1.62,6.99,20.27,0.0,107.07,44.21,True
1142,22.84,31.79,0.82,5.52,29.0,0.0,55.82,22.44,True
1143,16.93,19.12,0.49,4.91,32.59,0.0,34.78,13.5,True
1144,35.74,59.41,1.54,6.84,21.18,0.0,101.73,41.94,True
1145,32.99,53.52,1.38,6.56,22.85,0.0,91.94,37.78,True
1146,14.52,13.96,0.36,4.67,34.05,0.0,26.2,9.86,True
1147,37.29,62.72,1.62,7.0,20.24,0.0,107.23,44.27,True
1148,9.2,2.57,0.07,4.12,37.27,0.0,7.27,1.81,True
1149,8.98,2.1,0.05,4.1,37.41,0.0,6.48,1.48,True
1150,28.27,43.42,1.12,6.08,25.71,0.0,75.15,30.65,True
1151,37.33,62.81,1.62,7.0,20.22,0.0,107.38,44.34,True
1152,15.12,15.26,0.39,4.73,33.68,0.0,28.35,10.77,True
1153,13.85,12.53,0.32,4.6,34.45,0.0,23.82,8.84,True
1154,39.14,66.7,1.72,7.19,19.12,0.0,113.84,47.08,True
1155,38.48,65.28,1.69,7.12,19.52,0.0,111.48,46.08,True
1156,30.54,48.27,1.25,6.31,24.33,0.0,83.22,34.08,True
