,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,40.52,33.9,2.68,3.72,168.33,0.2,395.39,28.61,True
1158,49.45,71.67,3.64,2.84,69.53,0.41,815.93,60.49,True
1159,45.69,55.79,3.24,3.21,111.08,0.32,639.07,47.08,True
1160,33.36,3.62,1.91,4.42,247.54,0.02,58.25,3.05,True
1161,38.32,24.63,2.44,3.93,192.58,0.14,292.19,20.78,True
1162,46.6,59.63,3.33,3.12,101.04,0.34,681.82,50.32,True
1163,48.04,65.73,3.49,2.98,85.09,0.38,749.71,55.47,True
1164,35.94,14.54,2.19,4.16,218.97,0.08,179.87,12.27,True
1165,43.18,45.18,2.97,3.46,138.84,0.26,520.95,38.13,True
1166,40.88,35.44,2.72,3.68,164.29,0.2,412.6,29.91,True
1167,40.57,34.1,2.68,3.71,167.81,0.2,397.64,28.78,True
1168,52.35,83.91,3.95,2.56,37.52,0.49,952.19,70.82,True
1169,35.83,14.06,2.17,4.17,220.23,0.08,174.52,11.87,True
1170,46.6,59.61,3.33,3.12,101.09,0.34,681.61,50.3,True
1171,34.33,7.73,2.01,4.32,236.79,0.04,104.01,6.52,True
1172,39.52,29.7,2.57,3.81,179.32,0.17,348.64,25.06,True
1173,51.22,79.16,3.83,2.67,49.96,0.46,899.24,66.8,True
1174,47.92,65.18,3.47,2.99,86.51,0.38,743.68,55.01,True
1175,35.06,10.83,2.09,4.25,228.68,0.06,138.53,9.14,True
1176,39.62,30.11,2.58,3.8,178.25,0.17,353.19,25.41,True
1177,42.66,42.95,2.91,3.51,144.66,0.25,496.16,36.25,True
1178,42.35,41.63,2.88,3.54,148.1,0.24,481.52,35.14,True
1179,52.14,83.05,3.93,2.58,39.79,0.48,942.54,70.08,True
1180,40.5,33.82,2.68,3.72,168.54,0.2,394.52,28.54,True
1181,52.53,84.67,3.97,2.54,35.53,0.49,960.67,71.46,True
1182,40.15,32.36,2.64,3.75,172.35,0.19,378.3,27.31,True
1183,33.84,5.66,1.96,4.37,242.2,0.03,81.01,4.78,True
1184,33.32,3.47,1.9,4.42,247.92,0.02,56.64,2.93,True
1185,38.33,24.63,2.44,3.93,192.58,0.14,292.2,20.79,True
1186,42.01,40.23,2.84,3.57,151.79,0.23,465.83,33.95,True
1187,43.8,47.77,3.03,3.4,132.05,0.28,549.83,40.32,True
1188,43.22,45.33,2.97,3.45,138.42,0.26,522.7,38.26,True
1189,35.3,11.84,2.12,4.23,226.04,0.07,149.79,9.99,True
1190,37.14,19.62,2.32,4.05,205.69,0.11,236.4,16.56,True
1191,47.18,62.06,3.4,3.07,94.67,0.36,708.92,52.38,True
1192,34.01,6.39,1.98,4.35,240.29,0.04,89.11,5.39,True
1193,35.15,11.22,2.1,4.24,227.65,0.06,142.91,9.47,True
1194,37.37,20.59,2.34,4.02,203.14,0.12,247.27,17.38,True
1195,50.96,78.04,3.8,2.7,52.88,0.45,886.83,65.86,True
1196,38.59,25.75,2.47,3.9,189.65,0.15,304.67,21.73,True
1197,45.37,54.43,3.2,3.24,114.63,0.31,623.97,45.94,True
1198,34.92,10.24,2.08,4.26,230.22,0.06,131.98,8.64,True
1199,38.67,26.11,2.48,3.9,188.72,0.15,308.64,22.03,True
1200,52.91,86.31,4.01,2.5,31.26,0.5,978.85,72.84,True
1201,41.23,36.9,2.76,3.65,160.49,0.21,428.8,31.14,True
1202,38.59,25.75,2.47,3.9,189.64,0.15,304.72,21.73,True
1203,41.95,39.97,2.83,3.58,152.46,0.23,462.97,33.73,True
1204,50.57,76.42,3.76,2.73,57.13,0.44,868.73,64.49,True
1205,50.88,77.71,3.79,2.7,53.73,0.45,883.19,65.59,True
1206,44.51,50.8,3.11,3.33,124.13,0.29,583.56,42.87,True
1207,43.84,47.95,3.04,3.39,131.59,0.28,551.8,40.46,True
1208,43.36,45.91,2.98,3.44,136.91,0.27,529.15,38.75,True
1209,39.97,31.58,2.62,3.77,174.39,0.18,369.62,26.65,True
1210,50.07,74.27,3.71,2.78,62.73,0.43,844.88,62.68,True
1211,50.03,74.13,3.7,2.79,63.11,0.43,843.24,62.56,True
1212,38.61,25.85,2.47,3.9,189.38,0.15,305.8,21.82,True
1213,39.43,29.31,2.56,3.82,180.34,0.17,344.29,24.73,True
1214,37.35,20.49,2.34,4.03,203.4,0.12,246.15,17.29,True
1215,39.0,27.5,2.52,3.86,185.07,0.16,324.18,23.21,True
1216,33.55,4.43,1.93,4.4,245.4,0.03,67.37,3.74,True
1217,34.19,7.15,2.0,4.33,238.3,0.04,97.6,6.03,True
1218,49.57,72.18,3.65,2.83,68.2,0.42,821.6,60.92,True
1219,34.85,9.95,2.07,4.27,230.97,0.06,128.78,8.4,True
1220,52.69,85.38,3.99,2.53,33.67,0.49,968.58,72.06,True
1221,51.93,82.15,3.91,2.6,42.13,0.47,932.58,69.33,True
1222,45.0,52.84,3.16,3.28,118.79,0.31,606.27,44.59,True
1223,52.11,82.91,3.93,2.58,40.13,0.48,941.06,69.97,True
1224,44.54,50.9,3.11,3.32,123.87,0.29,584.63,42.95,True
1225,36.17,15.53,2.21,4.14,216.39,0.09,190.85,13.1,True
1226,33.35,3.58,1.91,4.42,247.64,0.02,57.83,3.02,True
1227,49.67,72.59,3.66,2.82,67.14,0.42,826.1,61.26,True
1228,36.14,15.4,2.21,4.14,216.71,0.09,189.48,13.0,True
1229,38.32,24.6,2.44,3.93,192.66,0.14,291.87,20.76,True
1230,46.47,59.05,3.32,3.13,102.55,0.34,675.38,49.83,True
1231,41.42,37.73,2.78,3.63,158.32,0.22,438.01,31.84,True
1232,40.86,35.36,2.72,3.68,164.5,0.2,411.7,29.84,True
1233,43.27,45.55,2.98,3.45,137.86,0.26,525.09,38.44,True
1234,42.96,44.21,2.94,3.48,141.37,0.26,510.18,37.31,True
1235,34.07,6.65,1.99,4.35,239.6,0.04,92.05,5.61,True
1236,45.27,53.98,3.19,3.25,115.8,0.31,619.01,45.56,True
1237,34.52,8.53,2.03,4.3,234.68,0.05,112.99,7.2,True
1238,40.63,34.36,2.69,3.71,167.13,0.2,400.51,29.0,True
1239,72.56,30.25,4.75,3.35,194.39,-25.07,723.6,58.51,True
1240,72.83,29.47,4.76,3.36,196.66,-25.42,720.04,58.31,True
1241,75.3,22.4,4.85,3.47,217.22,-28.64,687.69,56.49,True
1242,64.95,52.08,4.46,3.02,130.89,-15.15,823.49,64.13,True
1243,74.26,25.36,4.81,3.43,208.61,-27.29,701.24,57.25,True
1244,73.63,27.17,4.79,3.4,203.34,-26.47,709.53,57.72,True
1245,64.58,53.15,4.45,3.01,127.78,-14.66,828.38,64.41,True
1246,73.51,27.54,4.78,3.39,202.28,-26.3,711.2,57.81,True
1247,72.74,29.73,4.76,3.36,195.91,-25.31,721.21,58.38,True
1248,68.6,41.62,4.6,3.18,161.32,-19.9,775.63,61.44,True
1249,68.15,42.89,4.58,3.16,157.61,-19.32,781.47,61.77,True
1250,70.2,37.02,4.66,3.25,174.69,-21.99,754.59,60.26,True
1251,66.08,48.86,4.51,3.07,140.26,-16.61,808.75,63.3,True
1252,73.05,28.84,4.77,3.37,198.48,-25.71,717.18,58.15,True
1253,72.14,31.46,4.73,3.33,190.86,-24.52,729.17,58.82,True
1254,66.97,46.3,4.54,3.11,147.7,-17.77,797.04,62.64,True
1255,65.42,50.73,4.48,3.04,134.81,-15.76,817.32,63.79,True
1256,71.79,32.45,4.72,3.32,187.98,-24.07,733.69,59.08,True
1257,72.34,30.87,4.74,3.34,192.58,-24.79,726.46,58.67,True
1258,73.87,26.5,4.8,3.41,205.3,-26.77,706.44,57.54,True
1259,74.46,24.79,4.82,3.43,210.27,-27.55,698.63,57.11,True
1260,71.25,34.01,4.7,3.3,183.46,-23.36,740.8,59.48,True
1261,72.39,30.75,4.74,3.34,192.94,-24.84,725.89,58.64,True
1262,68.66,41.43,4.6,3.18,161.86,-19.99,774.77,61.39,True
1263,67.05,46.06,4.54,3.11,148.38,-17.88,795.98,62.58,True
1264,69.3,39.6,4.63,3.21,167.19,-20.82,766.39,60.92,True
1265,72.41,30.68,4.74,3.35,193.13,-24.87,725.58,58.62,True
1266,65.48,50.57,4.48,3.04,135.26,-15.83,816.61,63.75,True
1267,65.77,49.74,4.49,3.06,137.68,-16.21,812.81,63.53,True
1268,73.81,26.65,4.8,3.41,204.85,-26.7,707.15,57.58,True
1269,74.83,23.74,4.83,3.45,213.34,-28.03,693.81,56.83,True
1270,73.82,26.63,4.8,3.41,204.92,-26.71,707.04,57.58,True
1271,70.43,36.35,4.67,3.26,176.64,-22.3,751.53,60.08,True
1272,68.69,41.35,4.6,3.18,162.09,-20.02,774.41,61.37,True
1273,73.46,27.68,4.78,3.39,201.86,-26.24,711.86,57.85,True
1274,68.21,42.74,4.59,3.16,158.05,-19.39,780.76,61.73,True
1275,74.86,23.64,4.83,3.45,213.6,-28.07,693.39,56.81,True
1276,68.93,40.67,4.61,3.19,164.09,-20.33,771.27,61.19,True
1277,71.68,32.77,4.72,3.31,187.05,-23.92,735.15,59.16,True
1278,68.59,41.66,4.6,3.18,161.2,-19.88,775.81,61.45,True
1279,64.76,52.63,4.46,3.01,129.27,-14.89,826.03,64.28,True
1280,64.77,52.59,4.46,3.01,129.39,-14.91,825.85,64.27,True
1281,69.4,39.33,4.63,3.21,167.97,-20.94,765.16,60.85,True
1282,68.77,41.12,4.61,3.19,162.77,-20.13,773.34,61.31,True
1283,67.46,44.89,4.56,3.13,151.79,-18.41,790.62,62.28,True
1284,70.63,35.78,4.68,3.27,178.3,-22.55,748.92,59.94,True
1285,72.81,29.53,4.76,3.36,196.48,-25.4,720.32,58.33,True
1286,67.62,44.44,4.56,3.14,153.12,-18.62,788.53,62.17,True
1287,71.36,33.69,4.7,3.3,184.37,-23.5,739.37,59.4,True
1288,67.77,43.99,4.57,3.14,154.4,-18.82,786.5,62.05,True
1289,67.62,44.43,4.56,3.14,153.14,-18.62,788.48,62.16,True
1290,69.12,40.13,4.62,3.2,165.64,-20.58,768.83,61.06,True
1291,65.67,50.03,4.49,3.05,136.85,-16.08,814.12,63.61,True
1292,69.95,37.73,4.65,3.24,172.62,-21.67,757.86,60.44,True
1293,68.71,41.31,4.6,3.18,162.2,-20.04,774.23,61.36,True
1294,70.9,35.02,4.69,3.28,180.5,-22.9,745.46,59.74,True
1295,73.28,28.18,4.78,3.38,200.41,-26.01,714.14,57.98,True
1296,71.32,33.8,4.7,3.3,184.05,-23.45,739.87,59.43,True
1297,74.02,26.05,4.8,3.42,206.61,-26.98,704.39,57.43,True
1298,74.57,24.49,4.82,3.44,211.15,-27.69,697.25,57.03,True
1299,75.36,22.21,4.85,3.47,217.78,-28.72,686.82,56.44,True
1300,75.62,21.47,4.86,3.49,219.93,-29.06,683.43,56.25,True
1301,64.82,52.46,4.46,3.02,129.79,-14.97,825.23,64.23,True
1302,73.31,28.09,4.78,3.38,200.67,-26.05,713.74,57.96,True
1303,73.75,26.85,4.79,3.4,204.28,-26.61,708.05,57.64,True
1304,73.24,28.29,4.77,3.38,200.08,-25.96,714.65,58.01,True
1305,68.83,40.95,4.61,3.19,163.26,-20.2,772.58,61.27,True
1306,64.91,52.2,4.46,3.02,130.54,-15.09,824.04,64.16,True
1307,68.99,40.5,4.62,3.2,164.56,-20.41,770.53,61.15,True
1308,75.21,22.64,4.85,3.47,216.53,-28.53,688.78,56.55,True
1309,72.26,31.1,4.74,3.34,191.91,-24.68,727.51,58.73,True
1310,75.9,20.66,4.87,3.5,222.3,-29.43,679.71,56.04,True
1311,65.09,51.69,4.47,3.03,132.0,-15.32,821.74,64.04,True
1312,66.51,47.61,4.52,3.09,143.9,-17.18,803.03,62.98,True
1313,64.47,53.47,4.45,3.0,126.84,-14.51,829.86,64.49,True
1314,68.06,43.15,4.58,3.16,156.85,-19.2,782.66,61.84,True
1315,69.68,38.52,4.64,3.23,170.34,-21.31,761.44,60.64,True
1316,69.86,37.99,4.65,3.24,171.87,-21.55,759.03,60.5,True
1317,71.96,31.97,4.73,3.33,189.39,-24.29,731.47,58.95,True
1318,74.38,25.02,4.82,3.43,209.6,-27.45,699.68,57.16,True
1319,68.55,41.75,4.6,3.18,160.92,-19.84,776.25,61.47,True
1320,71.57,33.09,4.71,3.31,186.13,-23.78,736.6,59.24,True
1321,64.57,53.19,4.45,3.0,127.66,-14.64,828.56,64.42,True
1322,67.23,45.54,4.55,3.12,149.91,-18.12,793.57,62.45,True
1323,67.4,45.05,4.56,3.13,151.32,-18.34,791.35,62.32,True
1324,71.71,32.69,4.72,3.32,187.28,-23.96,734.79,59.14,True
1325,69.84,38.06,4.65,3.23,171.68,-21.52,759.33,60.52,True
1326,73.92,26.36,4.8,3.41,205.71,-26.84,705.8,57.51,True
1327,73.38,27.89,4.78,3.39,201.26,-26.14,712.8,57.9,True
1328,70.3,36.73,4.66,3.25,175.55,-22.12,753.25,60.18,True
1329,74.19,25.58,4.81,3.42,207.98,-27.19,702.23,57.31,True
1330,68.07,43.13,4.58,3.16,156.93,-19.22,782.53,61.83,True
1331,71.93,32.06,4.72,3.32,189.11,-24.24,731.91,58.98,True
1332,75.77,21.05,4.87,3.49,221.15,-29.25,681.52,56.14,True
1333,73.33,28.05,4.78,3.39,200.78,-26.07,713.56,57.95,True
1334,74.6,24.39,4.82,3.44,211.43,-27.73,696.8,57.0,True
1335,72.7,29.86,4.75,3.36,195.53,-25.25,721.81,58.41,True
1336,72.2,31.27,4.74,3.34,191.41,-24.6,728.3,58.77,True
1337,70.81,35.26,4.68,3.28,179.81,-22.79,746.54,59.8,True
1338,73.64,27.16,4.79,3.4,203.38,-26.47,709.47,57.72,True
1339,69.71,38.44,4.64,3.23,170.56,-21.35,761.09,60.62,True
1340,69.76,38.29,4.64,3.23,171.0,-21.41,760.4,60.58,True
1341,64.76,52.63,4.46,3.01,129.29,-14.9,826.01,64.28,True
1342,74.48,24.74,4.82,3.44,210.42,-27.57,698.4,57.09,True
1343,70.9,35.01,4.69,3.28,180.55,-22.91,745.37,59.74,True
1344,66.6,47.35,4.53,3.09,144.64,-17.3,801.85,62.92,True
1345,69.38,39.37,4.63,3.21,167.84,-20.92,765.36,60.86,True
1346,71.38,33.63,4.7,3.3,184.54,-23.53,739.1,59.38,True
1347,65.86,49.49,4.5,3.06,138.42,-16.32,811.65,63.47,True
1348,73.86,26.52,4.8,3.41,205.23,-26.76,706.55,57.55,True
1349,68.37,42.27,4.59,3.17,159.42,-19.6,778.62,61.61,True
1350,74.74,24.01,4.83,3.45,212.54,-27.91,695.05,56.9,True
1351,67.52,44.72,4.56,3.13,152.28,-18.49,789.85,62.24,True
1352,69.73,38.38,4.64,3.23,170.72,-21.37,760.83,60.61,True
1353,69.75,38.33,4.64,3.23,170.89,-21.4,760.57,60.59,True
1354,74.0,26.13,4.8,3.41,206.38,-26.94,704.74,57.45,True
1355,72.47,30.5,4.75,3.35,193.67,-24.96,724.74,58.57,True
1356,72.91,29.26,4.76,3.37,197.27,-25.52,719.08,58.26,True
1357,71.99,31.89,4.73,3.33,189.61,-24.32,731.13,58.93,True
1358,67.67,44.28,4.57,3.14,153.57,-18.69,787.82,62.13,True
1359,67.38,45.12,4.56,3.13,151.14,-18.31,791.64,62.34,True
1360,71.16,34.27,4.7,3.29,182.7,-23.24,742.0,59.55,True
1361,67.45,44.9,4.56,3.13,151.76,-18.41,790.66,62.29,True
1362,67.49,44.81,4.56,3.13,152.03,-18.45,790.23,62.26,True
1363,66.02,49.02,4.5,3.07,139.77,-16.54,809.51,63.35,True
1364,67.53,44.69,4.56,3.13,152.37,-18.5,789.7,62.23,True
1365,65.38,50.86,4.48,3.04,134.44,-15.7,817.9,63.82,True
1366,74.23,25.45,4.81,3.43,208.36,-27.25,701.64,57.27,True
1367,65.36,50.9,4.48,3.04,134.31,-15.68,818.12,63.83,True
1368,65.4,50.81,4.48,3.04,134.57,-15.72,817.69,63.81,True
1369,64.96,52.06,4.46,3.02,130.95,-15.16,823.4,64.13,True
1370,73.33,28.05,4.78,3.39,200.78,-26.07,713.56,57.95,True
1371,71.8,32.42,4.72,3.32,188.07,-24.08,733.56,59.07,True
1372,66.87,46.58,4.54,3.1,146.89,-17.65,798.32,62.72,True
1373,66.7,47.07,4.53,3.1,145.46,-17.42,800.56,62.84,True
1374,74.17,25.64,4.81,3.42,207.8,-27.16,702.51,57.32,True
1375,75.15,22.81,4.85,3.47,216.04,-28.45,689.55,56.59,True
1376,69.99,37.63,4.65,3.24,172.91,-21.71,757.39,60.41,True
1377,68.96,40.57,4.61,3.2,164.36,-20.38,770.84,61.17,True
1378,74.83,23.75,4.83,3.45,213.3,-28.02,693.86,56.84,True
1379,70.66,35.69,4.68,3.27,178.55,-22.59,748.53,59.91,True
1380,70.13,37.22,4.66,3.25,174.12,-21.9,755.49,60.31,True
1381,66.22,48.45,4.51,3.08,141.45,-16.8,806.88,63.2,True
1382,69.8,38.17,4.65,3.23,171.33,-21.47,759.88,60.55,True
1383,66.49,47.66,4.52,3.09,143.74,-17.15,803.28,63.0,True
1384,65.95,49.23,4.5,3.06,139.17,-16.44,810.47,63.4,True
1385,68.11,43.01,4.58,3.16,157.27,-19.27,782.0,61.8,True
1386,64.99,51.98,4.47,3.02,131.19,-15.19,823.02,64.11,True
1387,67.97,43.42,4.58,3.15,156.06,-19.08,783.89,61.9,True
1388,75.43,22.01,4.86,3.48,218.37,-28.82,685.89,56.39,True
1389,74.61,24.36,4.83,3.44,211.52,-27.75,696.66,56.99,True
1390,71.07,34.53,4.69,3.29,181.93,-23.12,743.21,59.61,True
1391,69.84,38.06,4.65,3.23,171.66,-21.52,759.36,60.52,True
1392,72.67,29.92,4.75,3.36,195.34,-25.22,722.12,58.43,True
1393,75.91,20.65,4.87,3.5,222.31,-29.43,679.69,56.04,True
1394,73.47,27.64,4.78,3.39,201.99,-26.26,711.65,57.84,True
1395,70.83,35.22,4.68,3.28,179.94,-22.81,746.33,59.79,True
1396,68.89,40.79,4.61,3.19,163.72,-20.28,771.85,61.23,True
1397,68.44,42.06,4.59,3.17,160.03,-19.7,777.66,61.55,True
1398,71.36,33.71,4.7,3.3,184.33,-23.5,739.44,59.4,True
1399,74.9,23.55,4.84,3.45,213.88,-28.11,692.95,56.79,True
1400,74.59,24.42,4.82,3.44,211.35,-27.72,696.92,57.01,True
1401,65.1,51.67,4.47,3.03,132.07,-15.33,821.64,64.03,True
1402,71.25,34.02,4.7,3.3,183.41,-23.35,740.88,59.48,True
1403,75.65,21.39,4.86,3.49,220.17,-29.1,683.06,56.23,True
1404,66.18,48.55,4.51,3.07,141.15,-16.75,807.35,63.23,True
1405,75.06,23.08,4.84,3.46,215.25,-28.33,690.8,56.66,True
1406,68.53,41.83,4.6,3.18,160.71,-19.81,776.58,61.49,True
1407,75.9,20.66,4.87,3.5,222.28,-29.43,679.74,56.04,True
1408,73.17,28.51,4.77,3.38,199.44,-25.86,715.67,58.06,True
1409,64.91,52.19,4.46,3.02,130.55,-15.09,824.02,64.16,True
1410,72.86,29.38,4.76,3.37,196.91,-25.46,719.65,58.29,True
1411,67.15,45.78,4.55,3.12,149.22,-18.01,794.66,62.51,True
1412,70.36,36.58,4.67,3.26,175.98,-22.19,752.56,60.14,True
1413,70.36,36.55,4.67,3.26,176.05,-22.2,752.45,60.13,True
1414,73.3,28.13,4.78,3.38,200.55,-26.03,713.91,57.97,True
1415,68.51,41.88,4.6,3.18,160.54,-19.78,776.84,61.51,True
1416,75.58,21.6,4.86,3.48,219.56,-29.0,684.02,56.28,True
1417,64.98,52.0,4.47,3.02,131.12,-15.18,823.12,64.11,True
1418,73.08,28.77,4.77,3.37,198.69,-25.74,716.85,58.13,True
1419,67.41,45.03,4.56,3.13,151.38,-18.35,791.26,62.32,True
1420,73.49,27.6,4.78,3.39,202.1,-26.27,711.47,57.83,True
1421,70.74,35.48,4.68,3.27,179.18,-22.69,747.53,59.86,True
1422,69.31,39.59,4.63,3.21,167.21,-20.82,766.36,60.92,True
1423,64.49,53.4,4.45,3.0,127.03,-14.54,829.56,64.48,True
1424,67.84,43.79,4.57,3.15,155.0,-18.91,785.57,62.0,True
1425,69.78,38.23,4.64,3.23,171.17,-21.44,760.14,60.57,True
1426,66.62,47.29,4.53,3.09,144.82,-17.32,801.58,62.9,True
1427,73.49,27.58,4.78,3.39,202.15,-26.28,711.4,57.82,True
1428,72.2,31.27,4.74,3.34,191.41,-24.6,728.29,58.77,True
1429,74.6,24.41,4.82,3.44,211.38,-27.72,696.88,57.01,True
1430,65.35,50.95,4.48,3.04,134.17,-15.66,818.34,63.84,True
1431,69.04,40.35,4.62,3.2,165.0,-20.48,769.84,61.11,True
1432,75.72,21.18,4.87,3.49,220.77,-29.19,682.11,56.17,True
1433,71.92,32.08,4.72,3.32,189.07,-24.24,731.97,58.98,True
1434,71.28,33.91,4.7,3.3,183.73,-23.4,740.37,59.45,True
1435,72.39,30.73,4.74,3.35,192.99,-24.85,725.81,58.63,True
1436,74.65,24.27,4.83,3.44,211.79,-27.79,696.23,56.97,True
1437,67.23,45.53,4.55,3.12,149.93,-18.12,793.54,62.45,True
1438,65.72,49.89,4.49,3.05,137.26,-16.14,813.46,63.57,True
1439,73.57,27.34,4.79,3.4,202.85,-26.39,710.31,57.76,True
1440,64.78,52.59,4.46,3.01,129.4,-14.91,825.83,64.27,True
1441,66.7,47.07,4.53,3.1,145.47,-17.42,800.56,62.84,True
1442,68.83,40.95,4.61,3.19,163.25,-20.2,772.6,61.27,True
1443,74.54,24.58,4.82,3.44,210.87,-27.64,697.68,57.05,True
1444,68.07,43.13,4.58,3.16,156.92,-19.21,782.55,61.83,True
1445,71.6,33.01,4.71,3.31,186.36,-23.81,736.23,59.22,True
1446,65.07,51.74,4.47,3.03,131.86,-15.3,821.96,64.05,True
1447,75.61,21.51,4.86,3.48,219.81,-29.04,683.63,56.26,True
1448,66.42,47.87,4.52,3.09,143.14,-17.06,804.22,63.05,True
1449,74.33,25.17,4.81,3.43,209.16,-27.38,700.38,57.2,True
1450,71.87,32.24,4.72,3.32,188.61,-24.17,732.7,59.02,True
1451,74.54,24.58,4.82,3.44,210.88,-27.65,697.67,57.05,True
1452,72.25,31.15,4.74,3.34,191.75,-24.66,727.75,58.74,True
1453,65.26,51.19,4.48,3.03,133.46,-15.55,819.44,63.91,True
1454,73.6,27.27,4.79,3.4,203.05,-26.42,709.99,57.74,True
1455,74.46,24.79,4.82,3.44,210.27,-27.55,698.63,57.1,True
1456,70.03,37.5,4.65,3.24,173.29,-21.77,756.8,60.38,True
1457,71.02,34.68,4.69,3.29,181.5,-23.05,743.89,59.65,True
1458,64.52,53.33,4.45,3.0,127.26,-14.58,829.2,64.46,True
1459,75.11,22.92,4.84,3.46,215.7,-28.4,690.09,56.62,True
1460,75.58,21.57,4.86,3.48,219.63,-29.01,683.91,56.28,True
1461,72.6,30.13,4.75,3.35,194.73,-25.12,723.08,58.48,True
1462,75.51,21.78,4.86,3.48,219.02,-28.92,684.87,56.33,True
1463,73.45,27.7,4.78,3.39,201.8,-26.23,711.94,57.85,True
1464,70.29,36.78,4.66,3.25,175.39,-22.1,753.49,60.19,True
1465,72.96,29.1,4.76,3.37,197.73,-25.59,718.36,58.22,True
1466,67.73,44.1,4.57,3.14,154.08,-18.77,787.01,62.08,True
1467,74.67,24.19,4.83,3.44,212.01,-27.82,695.89,56.95,True
1468,75.28,22.43,4.85,3.47,217.13,-28.62,687.84,56.5,True
1469,75.75,21.1,4.87,3.49,221.01,-29.23,681.74,56.15,True
1470,64.9,52.24,4.46,3.02,130.42,-15.07,824.23,64.18,True
1471,65.27,51.16,4.48,3.04,133.56,-15.56,819.29,63.9,True
1472,64.6,53.1,4.45,3.01,127.91,-14.68,828.17,64.4,True
1473,72.41,30.69,4.74,3.35,193.11,-24.87,725.62,58.62,True
1474,68.75,41.19,4.61,3.19,162.55,-20.09,773.69,61.33,True
1475,66.59,47.38,4.53,3.09,144.56,-17.28,801.99,62.92,True
1476,73.71,26.96,4.79,3.4,203.97,-26.57,708.54,57.66,True
1477,64.75,52.66,4.46,3.01,129.2,-14.88,826.15,64.28,True
1478,75.71,21.21,4.87,3.49,220.69,-29.18,682.25,56.18,True
1479,71.92,32.1,4.72,3.32,189.01,-24.23,732.08,58.99,True
1480,74.04,26.0,4.8,3.42,206.74,-27.0,704.19,57.42,True
1481,74.05,25.99,4.8,3.42,206.79,-27.01,704.1,57.41,True
1482,65.95,49.21,4.5,3.07,139.23,-16.45,810.36,63.39,True
1483,72.28,31.06,4.74,3.34,192.02,-24.7,727.34,58.72,True
1484,69.56,38.86,4.64,3.22,169.34,-21.15,763.01,60.73,True
1485,69.51,39.0,4.63,3.22,168.93,-21.09,763.66,60.77,True
1486,70.03,37.5,4.65,3.24,173.3,-21.77,756.79,60.38,True
1487,65.57,50.3,4.49,3.05,136.07,-15.96,815.34,63.67,True
1488,72.54,30.31,4.75,3.35,194.22,-25.04,723.88,58.53,True
1489,75.05,23.11,4.84,3.46,215.16,-28.31,690.93,56.67,True
1490,64.85,52.38,4.46,3.02,130.02,-15.01,824.85,64.21,True
1491,70.97,34.82,4.69,3.28,181.08,-22.99,744.55,59.69,True
1492,65.73,49.86,4.49,3.06,137.33,-16.15,813.36,63.56,True
1493,67.38,45.13,4.55,3.13,151.1,-18.31,791.69,62.34,True
1494,65.15,51.51,4.47,3.03,132.54,-15.41,820.89,63.99,True
1495,65.57,50.3,4.49,3.05,136.07,-15.96,815.34,63.67,True
1496,72.26,31.11,4.74,3.34,191.87,-24.68,727.56,58.73,True
1497,64.89,52.27,4.46,3.02,130.32,-15.06,824.38,64.18,True
1498,74.91,23.51,4.84,3.45,213.98,-28.13,692.79,56.78,True
1499,72.38,30.76,4.74,3.34,192.9,-24.84,725.95,58.64,True
1500,75.73,21.15,4.87,3.49,220.87,-29.21,681.96,56.17,True
1501,65.1,51.67,4.47,3.03,132.08,-15.33,821.61,64.03,True
1502,73.59,27.29,4.79,3.4,202.99,-26.41,710.08,57.75,True
1503,70.64,35.77,4.68,3.27,178.34,-22.56,748.85,59.93,True
1504,66.8,46.78,4.53,3.1,146.29,-17.55,799.27,62.77,True
1505,69.65,38.6,4.64,3.23,170.1,-21.27,761.81,60.66,True
1506,64.61,53.06,4.45,3.01,128.04,-14.7,827.97,64.39,True
1507,69.34,39.5,4.63,3.21,167.47,-20.86,765.96,60.89,True
1508,70.57,35.96,4.67,3.27,177.77,-22.47,749.74,59.98,True
1509,73.81,26.67,4.8,3.41,204.8,-26.69,707.24,57.59,True
1510,72.0,31.86,4.73,3.33,189.7,-24.34,730.98,58.93,True
1511,68.03,43.25,4.58,3.16,156.56,-19.16,783.11,61.86,True
1512,65.7,49.94,4.49,3.05,137.11,-16.12,813.7,63.58,True
1513,65.07,51.75,4.47,3.03,131.85,-15.3,821.97,64.05,True
1514,66.22,48.45,4.51,3.08,141.43,-16.79,806.91,63.2,True
1515,74.91,23.52,4.84,3.45,213.98,-28.13,692.8,56.78,True
1516,67.48,44.84,4.56,3.13,151.94,-18.44,790.38,62.27,True
1517,69.58,38.8,4.64,3.22,169.52,-21.18,762.73,60.71,True
1518,67.59,44.52,4.56,3.14,152.87,-18.58,788.92,62.19,True
1519,66.13,48.7,4.51,3.07,140.72,-16.68,808.03,63.26,True
1520,69.36,39.43,4.63,3.21,167.67,-20.89,765.63,60.88,True
1521,68.46,42.02,4.6,3.17,160.14,-19.72,777.49,61.54,True
1522,64.87,52.31,4.46,3.02,130.21,-15.04,824.56,64.19,True
1523,71.93,32.06,4.72,3.32,189.12,-24.25,731.89,58.98,True
1524,67.63,44.4,4.56,3.14,153.23,-18.64,788.34,62.16,True
1525,66.23,48.43,4.51,3.08,141.51,-16.81,806.78,63.19,True
