,nuc,arexp,ent,ndev,age,asexp,la,ld,target
766,14.02,83.38,2.91,1.5,38.98,80.48,283.14,79.62,True
767,22.91,65.51,2.52,1.88,30.77,58.15,792.61,72.78,True
768,33.14,44.95,2.07,2.3,21.34,32.47,1378.34,64.92,True
769,41.76,27.62,1.7,2.66,13.38,10.82,1872.31,58.3,True
770,24.68,61.96,2.44,1.95,29.14,53.72,893.74,71.42,True
771,29.36,52.54,2.24,2.14,24.82,41.96,1162.0,67.83,True
772,15.56,80.27,2.84,1.57,37.55,76.6,371.71,78.43,True
773,27.26,56.77,2.33,2.06,26.76,47.23,1041.6,69.44,True
774,14.24,82.92,2.9,1.51,38.77,79.91,296.15,79.44,True
775,29.67,51.93,2.23,2.16,24.54,41.19,1179.48,67.59,True
776,41.38,28.4,1.71,2.65,13.74,11.79,1850.13,58.59,True
777,44.86,21.4,1.56,2.79,10.52,3.06,2049.51,55.92,True
778,43.26,24.6,1.63,2.73,11.99,7.05,1958.3,57.14,True
779,12.57,86.28,2.97,1.44,40.31,84.1,200.58,80.72,True
780,16.63,78.12,2.8,1.61,36.57,73.91,433.0,77.61,True
781,36.35,38.51,1.93,2.44,18.38,24.42,1562.05,62.46,True
782,40.11,30.94,1.77,2.59,14.9,14.96,1777.85,59.56,True
783,16.83,77.73,2.79,1.62,36.38,73.41,444.33,77.45,True
784,18.7,73.97,2.71,1.7,34.66,68.72,551.46,76.02,True
785,45.4,20.31,1.54,2.81,10.02,1.69,2080.61,55.5,True
786,24.17,62.98,2.47,1.93,29.61,54.99,864.56,71.82,True
787,38.02,35.14,1.86,2.51,16.83,20.22,1657.98,61.17,True
788,16.75,77.89,2.79,1.62,36.46,73.62,439.6,77.52,True
789,33.31,44.6,2.07,2.31,21.18,32.03,1388.39,64.79,True
790,39.13,32.91,1.81,2.55,15.81,17.43,1721.59,60.32,True
791,37.47,36.26,1.88,2.48,17.34,21.61,1626.18,61.6,True
792,43.08,24.97,1.64,2.72,12.16,7.51,1947.98,57.28,True
793,29.83,51.61,2.22,2.16,24.39,40.79,1188.71,67.47,True
794,28.53,54.21,2.28,2.11,25.59,44.04,1114.41,68.46,True
795,27.15,56.98,2.34,2.05,26.86,47.5,1035.6,69.52,True
796,22.3,66.74,2.55,1.85,31.34,59.69,757.42,73.25,True
797,15.95,79.48,2.83,1.58,37.19,75.61,394.19,78.13,True
798,15.6,80.2,2.84,1.57,37.52,76.51,373.8,78.4,True
799,38.44,34.29,1.84,2.52,16.44,19.16,1682.22,60.85,True
800,27.57,56.15,2.32,2.07,26.48,46.46,1059.35,69.2,True
801,24.78,61.74,2.44,1.95,29.05,53.45,899.84,71.34,True
802,30.71,49.84,2.18,2.2,23.58,38.58,1239.13,66.79,True
803,31.95,47.33,2.13,2.25,22.43,35.45,1310.52,65.83,True
804,20.96,69.43,2.61,1.79,32.57,63.05,680.89,74.28,True
805,35.16,40.88,1.99,2.39,19.47,27.39,1494.4,63.37,True
806,13.62,84.18,2.93,1.49,39.35,81.48,260.37,79.92,True
807,28.41,54.45,2.28,2.11,25.7,44.34,1107.59,68.56,True
808,26.53,58.24,2.36,2.03,27.44,49.07,999.62,70.0,True
809,35.15,40.92,1.99,2.39,19.49,27.44,1493.31,63.38,True
810,44.32,22.49,1.58,2.77,11.02,4.41,2018.6,56.33,True
811,18.01,75.36,2.74,1.67,35.3,70.46,511.82,76.55,True
812,37.97,35.25,1.86,2.5,16.88,20.35,1654.86,61.21,True
813,27.41,56.46,2.32,2.06,26.62,46.84,1050.51,69.32,True
814,39.74,31.69,1.79,2.58,15.25,15.91,1756.25,59.85,True
815,38.11,34.95,1.86,2.51,16.74,19.98,1663.39,61.1,True
816,28.95,53.38,2.26,2.13,25.21,43.0,1138.25,68.14,True
817,45.78,19.54,1.52,2.83,9.67,0.73,2102.61,55.21,True
818,44.29,22.54,1.59,2.77,11.04,4.47,2017.2,56.35,True
819,24.23,62.86,2.46,1.93,29.56,54.85,867.89,71.77,True
820,27.6,56.07,2.32,2.07,26.44,46.37,1061.39,69.18,True
821,28.17,54.94,2.29,2.1,25.92,44.94,1093.85,68.74,True
822,39.82,31.53,1.78,2.58,15.17,15.7,1760.97,59.79,True
823,25.86,59.59,2.39,2.0,28.06,50.76,961.25,70.52,True
824,32.04,47.16,2.12,2.26,22.35,35.24,1315.33,65.77,True
825,30.19,50.88,2.2,2.18,24.06,39.88,1209.49,67.19,True
826,26.0,59.29,2.39,2.0,27.92,50.39,969.64,70.41,True
827,14.73,81.94,2.88,1.53,38.32,78.67,324.31,79.06,True
828,33.17,44.89,2.07,2.3,21.31,32.39,1380.18,64.9,True
829,43.81,23.51,1.61,2.75,11.49,5.68,1989.55,56.72,True
830,15.5,80.4,2.85,1.57,37.61,76.75,368.22,78.47,True
831,33.98,43.27,2.04,2.34,20.56,30.37,1426.42,64.28,True
832,45.0,21.12,1.55,2.8,10.39,2.7,2057.69,55.81,True
833,20.39,70.56,2.63,1.77,33.09,64.46,648.52,74.71,True
834,29.97,51.31,2.21,2.17,24.26,40.42,1197.08,67.35,True
835,16.53,78.32,2.8,1.61,36.66,74.16,427.42,77.68,True
836,17.34,76.7,2.77,1.64,35.91,72.13,473.63,77.06,True
837,31.34,48.56,2.15,2.23,22.99,36.98,1275.6,66.3,True
838,34.63,41.96,2.01,2.36,19.96,28.73,1463.74,63.78,True
839,14.23,82.95,2.9,1.51,38.78,79.94,295.34,79.45,True
840,39.14,32.88,1.81,2.55,15.79,17.39,1722.37,60.31,True
841,26.96,57.37,2.34,2.04,27.04,47.98,1024.49,69.67,True
842,32.59,46.06,2.1,2.28,21.85,33.86,1346.81,65.35,True
843,16.0,79.39,2.82,1.59,37.15,75.5,396.74,78.09,True
844,31.18,48.88,2.16,2.22,23.14,37.38,1266.43,66.42,True
845,45.94,19.22,1.51,2.84,9.52,0.33,2111.77,55.08,True
846,42.93,25.28,1.65,2.71,12.31,7.9,1938.91,57.4,True
847,32.03,47.17,2.12,2.26,22.36,35.24,1315.16,65.77,True
848,25.65,60.0,2.4,1.99,28.25,51.27,949.43,70.68,True
849,24.9,61.51,2.43,1.96,28.94,53.15,906.57,71.25,True
850,21.63,68.08,2.58,1.82,31.96,61.36,719.25,73.77,True
851,34.85,41.5,2.0,2.37,19.75,28.17,1476.64,63.6,True
852,27.92,55.43,2.3,2.08,26.15,45.56,1079.7,68.93,True
853,35.81,39.59,1.96,2.41,18.88,25.78,1531.11,62.87,True
854,20.36,70.62,2.63,1.77,33.12,64.54,646.69,74.74,True
855,31.02,49.21,2.17,2.21,23.29,37.79,1257.02,66.55,True
856,39.97,31.23,1.78,2.59,15.04,15.33,1769.52,59.68,True
857,27.12,57.05,2.34,2.05,26.89,47.59,1033.52,69.55,True
858,23.44,64.45,2.5,1.9,30.29,56.82,822.82,72.38,True
859,16.66,78.06,2.79,1.61,36.54,73.83,434.78,77.58,True
860,16.33,78.74,2.81,1.6,36.85,74.68,415.55,77.84,True
861,13.66,84.09,2.93,1.49,39.31,81.37,262.92,79.89,True
862,37.96,35.26,1.86,2.5,16.89,20.37,1654.55,61.22,True
863,14.03,83.35,2.91,1.5,38.97,80.44,284.03,79.6,True
864,33.31,44.61,2.07,2.31,21.18,32.05,1388.01,64.79,True
865,42.44,26.26,1.67,2.69,12.75,9.12,1911.11,57.78,True
866,24.4,62.5,2.46,1.94,29.4,54.4,878.17,71.63,True
867,20.22,70.92,2.64,1.76,33.26,64.91,638.25,74.85,True
868,22.79,65.75,2.53,1.87,30.89,58.45,785.67,72.87,True
869,43.36,24.42,1.63,2.73,11.91,6.82,1963.53,57.07,True
870,41.08,28.98,1.73,2.63,14.0,12.52,1833.49,58.82,True
871,19.64,72.08,2.66,1.74,33.79,66.37,605.08,75.3,True
872,13.45,84.52,2.94,1.48,39.5,81.9,250.81,80.05,True
873,13.35,84.73,2.94,1.48,39.6,82.16,244.8,80.13,True
874,20.51,70.34,2.63,1.77,32.99,64.19,654.88,74.63,True
875,23.35,64.62,2.5,1.89,30.36,57.04,817.97,72.44,True
876,35.97,39.26,1.95,2.42,18.72,25.37,1540.53,62.75,True
877,42.16,26.82,1.68,2.68,13.01,9.83,1895.0,57.99,True
878,16.22,78.94,2.81,1.6,36.94,74.93,409.65,77.92,True
879,20.27,70.81,2.64,1.77,33.21,64.78,641.35,74.81,True
880,36.29,38.61,1.94,2.43,18.43,24.55,1559.06,62.5,True
881,26.46,58.36,2.37,2.02,27.49,49.23,996.13,70.05,True
882,40.89,29.38,1.74,2.63,14.19,13.03,1822.04,58.97,True
883,33.76,43.7,2.05,2.33,20.76,30.91,1414.04,64.44,True
884,13.61,84.19,2.93,1.49,39.35,81.49,260.1,79.93,True
885,14.29,82.84,2.9,1.52,38.73,79.8,298.63,79.41,True
886,43.54,24.06,1.62,2.74,11.74,6.37,1973.82,56.93,True
887,23.76,63.79,2.48,1.91,29.99,56.01,841.48,72.13,True
888,23.72,63.88,2.49,1.91,30.03,56.11,839.03,72.16,True
889,13.78,83.85,2.92,1.49,39.2,81.06,269.87,79.79,True
890,13.81,83.79,2.92,1.5,39.17,80.99,271.54,79.77,True
891,15.15,81.11,2.86,1.55,37.94,77.64,347.88,78.75,True
892,34.78,41.66,2.0,2.37,19.83,28.36,1472.17,63.66,True
893,15.61,80.18,2.84,1.57,37.51,76.48,374.35,78.39,True
894,40.91,29.33,1.73,2.63,14.16,12.95,1823.69,58.95,True
895,40.88,29.39,1.74,2.63,14.19,13.04,1821.8,58.97,True
896,40.99,29.16,1.73,2.63,14.09,12.75,1828.31,58.89,True
897,31.71,47.82,2.14,2.24,22.65,36.06,1296.62,66.02,True
898,25.7,59.9,2.4,1.99,28.2,51.15,952.33,70.64,True
899,36.45,38.29,1.93,2.44,18.28,24.16,1568.11,62.38,True
900,19.35,72.67,2.68,1.73,34.06,67.1,588.49,75.52,True
901,36.95,37.3,1.91,2.46,17.82,22.91,1596.5,62.0,True
902,35.15,40.9,1.99,2.39,19.48,27.41,1493.87,63.37,True
903,44.2,22.72,1.59,2.76,11.13,4.7,2012.09,56.42,True
904,38.08,35.03,1.86,2.51,16.78,20.08,1661.2,61.13,True
905,17.61,76.17,2.75,1.65,35.67,71.47,488.79,76.86,True
906,25.06,61.19,2.43,1.97,28.79,52.76,915.61,71.13,True
907,43.69,23.75,1.61,2.74,11.6,5.99,1982.49,56.82,True
908,26.4,58.5,2.37,2.02,27.55,49.39,992.39,70.1,True
909,15.06,81.28,2.86,1.55,38.01,77.85,343.12,78.81,True
910,36.93,37.33,1.91,2.46,17.84,22.96,1595.51,62.01,True
911,34.54,42.13,2.01,2.36,20.04,28.94,1458.9,63.84,True
912,32.2,46.84,2.12,2.26,22.2,34.83,1324.63,65.64,True
913,27.16,56.96,2.34,2.05,26.85,47.47,1036.13,69.51,True
914,34.42,42.38,2.02,2.36,20.16,29.27,1451.55,63.94,True
915,12.49,86.44,2.98,1.44,40.38,84.3,196.03,80.78,True
916,45.02,21.08,1.55,2.8,10.38,2.65,2058.76,55.79,True
917,45.37,20.36,1.54,2.81,10.05,1.76,2079.18,55.52,True
918,27.74,55.79,2.31,2.08,26.31,46.02,1069.4,69.07,True
919,40.94,29.27,1.73,2.63,14.14,12.89,1825.23,58.93,True
920,45.27,20.57,1.54,2.81,10.14,2.02,2073.12,55.6,True
921,41.5,28.16,1.71,2.65,13.62,11.49,1857.06,58.5,True
922,42.99,25.16,1.64,2.71,12.25,7.75,1942.37,57.36,True
923,22.6,66.13,2.54,1.86,31.06,58.93,774.85,73.02,True
924,22.06,67.21,2.56,1.84,31.56,60.28,743.91,73.43,True
925,24.09,63.13,2.47,1.92,29.68,55.18,860.3,71.87,True
926,30.7,49.85,2.18,2.2,23.58,38.59,1238.9,66.79,True
927,16.11,79.16,2.82,1.59,37.04,75.21,403.35,78.0,True
928,35.17,40.87,1.99,2.39,19.46,27.37,1494.82,63.36,True
929,26.09,59.12,2.38,2.01,27.84,50.17,974.67,70.34,True
930,19.77,71.82,2.66,1.74,33.67,66.04,612.55,75.2,True
931,15.93,79.53,2.83,1.58,37.21,75.67,392.94,78.14,True
932,42.16,26.82,1.68,2.68,13.01,9.83,1895.04,57.99,True
933,36.42,38.36,1.93,2.44,18.31,24.24,1566.23,62.4,True
934,33.17,44.88,2.07,2.3,21.3,32.38,1380.44,64.9,True
935,24.26,62.79,2.46,1.93,29.53,54.75,870.08,71.74,True
936,28.76,53.75,2.27,2.12,25.38,43.46,1127.68,68.29,True
937,14.04,83.34,2.91,1.5,38.96,80.42,284.42,79.6,True
938,29.88,51.5,2.22,2.17,24.34,40.66,1191.71,67.43,True
939,12.99,85.45,2.96,1.46,39.93,83.06,224.29,80.41,True
940,25.74,59.83,2.4,1.99,28.17,51.06,954.37,70.61,True
941,15.15,81.1,2.86,1.55,37.93,77.63,348.12,78.74,True
942,40.27,30.62,1.76,2.6,14.76,14.57,1786.78,59.44,True
943,43.08,24.97,1.64,2.72,12.16,7.51,1947.98,57.28,True
944,17.17,77.05,2.77,1.64,36.07,72.57,463.62,77.19,True
945,28.55,54.17,2.27,2.11,25.57,43.99,1115.63,68.45,True
946,27.94,55.41,2.3,2.09,26.14,45.53,1080.43,68.92,True
947,36.28,38.64,1.94,2.43,18.44,24.59,1558.22,62.51,True
948,45.67,19.76,1.53,2.83,9.77,1.01,2096.23,55.29,True
949,22.49,66.34,2.54,1.86,31.16,59.19,768.79,73.1,True
950,37.87,35.44,1.87,2.5,16.97,20.59,1649.57,61.28,True
951,13.26,84.9,2.94,1.47,39.68,82.38,239.89,80.2,True
952,26.16,58.97,2.38,2.01,27.77,49.98,978.97,70.28,True
953,36.16,38.88,1.94,2.43,18.55,24.89,1551.45,62.6,True
954,35.03,41.16,1.99,2.38,19.6,27.74,1486.43,63.47,True
955,24.18,62.96,2.47,1.93,29.6,54.96,865.26,71.81,True
956,29.91,51.44,2.22,2.17,24.32,40.58,1193.44,67.4,True
957,19.16,73.05,2.69,1.72,34.24,67.57,577.6,75.67,True
958,18.52,74.33,2.71,1.69,34.83,69.17,541.09,76.16,True
959,34.19,42.83,2.03,2.35,20.36,29.82,1438.8,64.11,True
960,22.94,65.46,2.52,1.88,30.75,58.09,794.01,72.76,True
961,22.52,66.3,2.54,1.86,31.14,59.14,769.95,73.09,True
962,44.94,21.24,1.56,2.8,10.45,2.85,2054.19,55.86,True
963,41.9,27.34,1.69,2.67,13.25,10.47,1880.32,58.19,True
964,35.68,39.85,1.96,2.41,18.99,26.09,1523.91,62.97,True
965,29.88,51.5,2.22,2.17,24.34,40.66,1191.7,67.43,True
966,41.64,27.86,1.7,2.66,13.49,11.12,1865.49,58.39,True
967,31.57,48.11,2.14,2.24,22.79,36.42,1288.28,66.13,True
968,17.84,75.7,2.74,1.66,35.45,70.88,502.03,76.68,True
969,29.44,52.39,2.24,2.15,24.75,41.77,1166.29,67.77,True
970,26.92,57.45,2.35,2.04,27.08,48.09,1022.08,69.7,True
971,15.07,81.26,2.86,1.55,38.01,77.83,343.54,78.81,True
972,26.74,57.81,2.35,2.04,27.24,48.54,1011.85,69.84,True
973,21.2,68.93,2.6,1.8,32.35,62.43,694.85,74.09,True
974,16.81,77.76,2.79,1.62,36.4,73.46,443.29,77.47,True
975,21.68,67.97,2.58,1.82,31.91,61.23,722.37,73.72,True
976,37.39,36.41,1.89,2.48,17.41,21.8,1621.83,61.66,True
977,37.04,37.12,1.9,2.47,17.74,22.69,1601.67,61.93,True
978,40.66,29.84,1.74,2.62,14.4,13.59,1809.11,59.14,True
979,28.8,53.67,2.26,2.12,25.34,43.36,1129.95,68.26,True
980,33.73,43.77,2.05,2.33,20.79,31.0,1412.03,64.47,True
981,35.2,40.81,1.98,2.39,19.43,27.3,1496.45,63.34,True
982,45.21,20.7,1.55,2.81,10.2,2.18,2069.6,55.65,True
983,21.68,67.99,2.58,1.82,31.91,61.25,721.88,73.73,True
984,24.21,62.88,2.46,1.93,29.57,54.87,867.31,71.78,True
985,13.67,84.08,2.93,1.49,39.3,81.35,263.17,79.88,True
986,20.71,69.92,2.62,1.78,32.8,63.67,666.71,74.47,True
987,20.88,69.59,2.61,1.79,32.65,63.25,676.31,74.34,True
988,23.7,63.92,2.49,1.91,30.05,56.17,837.68,72.18,True
989,32.31,46.62,2.11,2.27,22.1,34.55,1330.92,65.56,True
990,32.97,45.29,2.08,2.3,21.49,32.89,1368.86,65.05,True
991,21.04,69.26,2.6,1.8,32.5,62.84,685.56,74.22,True
992,27.02,57.26,2.34,2.05,26.99,47.84,1027.73,69.63,True
993,28.69,53.9,2.27,2.12,25.44,43.65,1123.39,68.34,True
994,29.14,52.99,2.25,2.14,25.03,42.51,1149.35,68.0,True
995,26.98,57.33,2.34,2.05,27.02,47.93,1025.7,69.65,True
996,30.52,50.21,2.19,2.19,23.75,39.04,1228.56,66.93,True
997,14.34,82.72,2.9,1.52,38.68,79.66,301.88,79.36,True
998,33.27,44.7,2.07,2.31,21.22,32.15,1385.65,64.83,True
999,14.95,81.49,2.87,1.54,38.11,78.12,336.94,78.89,True
1000,38.87,33.42,1.82,2.54,16.04,18.07,1706.92,60.52,True
1001,12.9,85.62,2.96,1.46,40.01,83.28,219.22,80.47,True
1002,37.88,35.42,1.87,2.5,16.96,20.57,1649.9,61.28,True
1003,21.93,67.47,2.56,1.83,31.68,60.61,736.54,73.53,True
1004,45.53,20.06,1.53,2.82,9.91,1.37,2087.92,55.4,True
1005,42.63,25.88,1.66,2.7,12.58,8.65,1921.8,57.63,True
1006,29.85,51.57,2.22,2.17,24.37,40.74,1189.78,67.45,True
1007,37.87,35.45,1.87,2.5,16.97,20.6,1649.14,61.29,True
1008,19.36,72.63,2.68,1.73,34.05,67.05,589.48,75.51,True
1009,28.25,54.78,2.29,2.1,25.85,44.75,1098.21,68.68,True
1010,39.32,32.53,1.8,2.56,15.64,16.96,1732.28,60.17,True
1011,32.2,46.84,2.12,2.26,22.21,34.84,1324.47,65.65,True
1012,29.33,52.6,2.24,2.14,24.85,42.03,1160.35,67.85,True
1013,34.72,41.78,2.0,2.37,19.88,28.51,1468.88,63.71,True
1014,12.96,85.51,2.96,1.46,39.96,83.14,222.43,80.43,True
1015,39.24,32.69,1.81,2.56,15.71,17.15,1727.85,60.23,True
1016,19.81,71.73,2.66,1.75,33.63,65.92,615.21,75.16,True
1017,23.64,64.05,2.49,1.91,30.1,56.32,834.22,72.22,True
1018,28.83,53.61,2.26,2.12,25.31,43.28,1131.74,68.23,True
1019,35.1,41.01,1.99,2.38,19.53,27.55,1490.73,63.42,True
1020,26.82,57.65,2.35,2.04,27.17,48.34,1016.38,69.78,True
1021,44.64,21.85,1.57,2.78,10.73,3.61,2036.85,56.09,True
1022,41.52,28.1,1.71,2.65,13.6,11.42,1858.61,58.48,True
1023,38.91,33.36,1.82,2.54,16.01,17.99,1708.72,60.49,True
1024,39.1,32.98,1.81,2.55,15.84,17.52,1719.61,60.34,True
1025,39.34,32.49,1.8,2.56,15.61,16.9,1733.67,60.16,True
1026,42.38,26.38,1.67,2.69,12.81,9.27,1907.76,57.82,True
1027,22.69,65.96,2.53,1.87,30.98,58.71,779.78,72.95,True
1028,17.66,76.05,2.75,1.66,35.62,71.32,492.0,76.81,True
1029,42.87,25.4,1.65,2.71,12.36,8.05,1935.65,57.45,True
1030,40.78,29.6,1.74,2.62,14.29,13.29,1816.01,59.05,True
1031,44.75,21.62,1.57,2.79,10.62,3.33,2043.35,56.0,True
1032,31.82,47.61,2.13,2.25,22.56,35.79,1302.71,65.94,True
1033,46.05,19.01,1.51,2.84,9.43,0.07,2117.64,55.0,True
1034,45.63,19.85,1.53,2.82,9.81,1.12,2093.74,55.33,True
1035,38.01,35.17,1.86,2.51,16.84,20.25,1657.27,61.18,True
1036,12.42,86.59,2.98,1.44,40.45,84.48,191.81,80.84,True
1037,35.58,40.04,1.97,2.4,19.08,26.34,1518.25,63.05,True
1038,17.03,77.32,2.78,1.63,36.2,72.91,455.81,77.3,True
1039,44.62,21.88,1.57,2.78,10.74,3.65,2035.87,56.1,True
1040,17.12,77.14,2.77,1.63,36.11,72.68,461.13,77.23,True
1041,20.54,70.27,2.63,1.78,32.96,64.1,656.82,74.6,True
1042,28.7,53.87,2.27,2.12,25.43,43.61,1124.18,68.33,True
1043,17.89,75.6,2.74,1.67,35.41,70.76,504.93,76.64,True
1044,34.01,43.19,2.04,2.34,20.53,30.27,1428.52,64.25,True
1045,16.66,78.06,2.79,1.61,36.54,73.83,434.79,77.58,True
1046,42.97,25.2,1.64,2.71,12.27,7.8,1941.3,57.37,True
1047,24.91,61.48,2.43,1.96,28.93,53.12,907.26,71.24,True
1048,24.33,62.65,2.46,1.93,29.46,54.58,874.02,71.69,True
1049,12.35,86.72,2.98,1.43,40.52,84.65,187.89,80.89,True
1050,14.68,82.05,2.88,1.53,38.37,78.81,321.21,79.11,True
1051,40.06,31.04,1.77,2.59,14.95,15.1,1774.79,59.6,True
1052,30.53,50.2,2.19,2.19,23.74,39.02,1228.92,66.93,True
1053,28.71,53.85,2.27,2.12,25.42,43.59,1124.75,68.33,True
1054,18.35,74.67,2.72,1.68,34.98,69.6,531.38,76.29,True
1055,14.93,81.54,2.87,1.54,38.14,78.19,335.48,78.91,True
1056,43.93,23.27,1.6,2.75,11.38,5.38,1996.42,56.63,True
1057,14.93,81.54,2.87,1.54,38.14,78.18,335.62,78.91,True
1058,26.8,57.7,2.35,2.04,27.19,48.4,1015.1,69.8,True
1059,33.36,44.5,2.06,2.31,21.13,31.91,1391.31,64.75,True
1060,43.19,24.75,1.63,2.72,12.06,7.23,1954.25,57.2,True
1061,41.44,28.26,1.71,2.65,13.67,11.62,1854.01,58.54,True
1062,13.2,85.03,2.95,1.47,39.74,82.53,236.27,80.25,True
1063,41.74,27.67,1.7,2.66,13.4,10.88,1870.92,58.31,True
1064,29.67,51.92,2.23,2.16,24.54,41.18,1179.76,67.59,True
1065,19.4,72.56,2.68,1.73,34.01,66.96,591.51,75.48,True
1066,14.5,82.4,2.89,1.52,38.53,79.26,310.98,79.24,True
1067,15.5,80.39,2.85,1.57,37.61,76.75,368.29,78.47,True
1068,23.74,63.84,2.49,1.91,30.01,56.06,840.15,72.14,True
1069,32.34,46.55,2.11,2.27,22.07,34.47,1332.93,65.53,True
1070,14.64,82.13,2.88,1.53,38.41,78.91,318.9,79.14,True
1071,22.21,66.92,2.55,1.85,31.42,59.92,752.22,73.32,True
1072,26.49,58.31,2.36,2.02,27.47,49.17,997.53,70.03,True
1073,22.21,66.91,2.55,1.85,31.42,59.91,752.48,73.32,True
1074,37.33,36.52,1.89,2.48,17.47,21.95,1618.55,61.7,True
1075,21.88,67.59,2.57,1.83,31.73,60.75,733.32,73.58,True
1076,21.52,68.31,2.58,1.82,32.06,61.65,712.73,73.85,True
1077,41.87,27.4,1.69,2.67,13.28,10.55,1878.62,58.21,True
1078,18.52,74.32,2.71,1.69,34.82,69.16,541.34,76.15,True
1079,33.3,44.62,2.07,2.31,21.18,32.06,1387.86,64.8,True
1080,32.53,46.16,2.1,2.28,21.89,33.99,1343.81,65.39,True
1081,44.57,21.98,1.57,2.78,10.79,3.77,2033.13,56.14,True
1082,36.68,37.84,1.92,2.45,18.07,23.59,1580.93,62.21,True
1083,19.91,71.53,2.65,1.75,33.54,65.67,621.0,75.08,True
1084,37.84,35.5,1.87,2.5,17.0,20.67,1647.7,61.31,True
1085,17.62,76.14,2.75,1.65,35.66,71.43,489.54,76.85,True
1086,43.1,24.93,1.64,2.72,12.15,7.47,1948.89,57.27,True
1087,32.94,45.35,2.08,2.29,21.52,32.97,1366.94,65.08,True
1088,21.37,68.6,2.59,1.81,32.19,62.01,704.44,73.96,True
1089,18.87,73.62,2.7,1.71,34.5,68.28,561.43,75.88,True
1090,14.15,83.1,2.9,1.51,38.85,80.13,291.14,79.51,True
1091,45.6,19.91,1.53,2.82,9.84,1.19,2091.97,55.35,True
1092,45.96,19.18,1.51,2.84,9.5,0.28,2112.89,55.07,True
1093,16.96,77.46,2.78,1.63,36.26,73.08,451.87,77.35,True
1094,42.03,27.08,1.68,2.67,13.13,10.15,1887.76,58.09,True
1095,16.53,78.33,2.8,1.61,36.66,74.17,427.07,77.69,True
1096,40.8,29.56,1.74,2.62,14.27,13.25,1816.99,59.04,True
1097,37.64,35.91,1.88,2.49,17.18,21.17,1636.19,61.46,True
1098,21.22,68.91,2.6,1.8,32.34,62.4,695.56,74.08,True
1099,24.09,63.13,2.47,1.92,29.68,55.18,860.23,71.87,True
1100,40.8,29.56,1.74,2.62,14.27,13.24,1817.08,59.04,True
1101,28.21,54.86,2.29,2.1,25.89,44.86,1095.85,68.71,True
1102,18.71,73.95,2.71,1.7,34.65,68.7,551.94,76.01,True
1103,12.56,86.3,2.97,1.44,40.32,84.13,199.81,80.73,True
1104,32.79,45.66,2.09,2.29,21.66,33.36,1358.17,65.19,True
1105,31.57,48.1,2.14,2.24,22.78,36.41,1288.6,66.13,True
1106,34.9,41.41,2.0,2.38,19.71,28.05,1479.24,63.57,True
1107,40.56,30.05,1.75,2.61,14.49,13.85,1803.19,59.22,True
1108,15.13,81.14,2.86,1.55,37.95,77.68,347.03,78.76,True
1109,13.63,84.15,2.93,1.49,39.33,81.44,261.28,79.91,True
1110,23.31,64.69,2.5,1.89,30.4,57.14,815.71,72.47,True
1111,41.95,27.24,1.69,2.67,13.21,10.35,1883.12,58.15,True
1112,16.15,79.09,2.82,1.59,37.01,75.12,405.45,77.98,True
1113,13.79,83.83,2.92,1.49,39.19,81.04,270.32,79.79,True
1114,38.29,34.59,1.85,2.52,16.58,19.53,1673.62,60.96,True
1115,29.58,52.1,2.23,2.15,24.62,41.41,1174.58,67.66,True
1116,28.42,54.44,2.28,2.11,25.69,44.33,1107.91,68.55,True
1117,20.37,70.6,2.63,1.77,33.11,64.52,647.32,74.73,True
1118,16.54,78.32,2.8,1.61,36.66,74.15,427.48,77.68,True
1119,30.01,51.23,2.21,2.17,24.22,40.32,1199.46,67.32,True
1120,37.73,35.72,1.87,2.49,17.1,20.94,1641.53,61.39,True
1121,42.58,25.97,1.66,2.7,12.62,8.77,1919.25,57.67,True
1122,39.02,33.13,1.82,2.55,15.91,17.7,1715.42,60.4,True
1123,13.56,84.29,2.93,1.48,39.4,81.62,257.15,79.96,True
1124,26.74,57.82,2.35,2.04,27.24,48.55,1011.66,69.84,True
1125,32.05,47.13,2.12,2.26,22.34,35.2,1316.22,65.76,True
1126,23.69,63.94,2.49,1.91,30.05,56.19,837.32,72.18,True
1127,23.65,64.01,2.49,1.91,30.09,56.28,835.2,72.21,True
1128,37.44,36.31,1.89,2.48,17.37,21.68,1624.71,61.62,True
1129,43.23,24.68,1.63,2.72,12.03,7.14,1956.23,57.17,True
1130,27.97,55.34,2.3,2.09,26.11,45.45,1082.24,68.9,True
1131,38.4,34.37,1.84,2.52,16.48,19.25,1680.0,60.88,True
1132,23.22,64.88,2.51,1.89,30.49,57.37,810.32,72.54,True
1133,37.11,36.97,1.9,2.47,17.67,22.5,1605.89,61.87,True
1134,27.94,55.4,2.3,2.09,26.13,45.53,1080.59,68.92,True
1135,17.51,76.36,2.76,1.65,35.76,71.71,483.21,76.93,True
1136,43.94,23.24,1.6,2.75,11.37,5.35,1997.23,56.62,True
1137,39.82,31.52,1.78,2.58,15.17,15.7,1761.04,59.79,True
1138,16.03,79.33,2.82,1.59,37.12,75.42,398.66,78.07,True
1139,28.39,54.5,2.28,2.1,25.72,44.4,1106.27,68.57,True
1140,16.11,79.16,2.82,1.59,37.05,75.21,403.3,78.0,True
1141,29.04,53.18,2.25,2.13,25.12,42.76,1143.79,68.07,True
1142,34.98,41.25,1.99,2.38,19.64,27.85,1483.84,63.51,True
