,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,78.48,39.46,0.31,6.75,0.24,0.91,106.12,19.89,True
775,124.89,43.87,0.5,10.74,0.38,0.86,123.34,31.65,True
776,116.03,43.03,0.46,9.98,0.35,0.87,120.05,29.4,True
777,5.19,32.49,0.02,0.45,0.02,0.99,78.92,1.31,True
778,13.35,33.27,0.05,1.15,0.04,0.99,81.95,3.38,True
779,144.95,45.77,0.58,12.46,0.44,0.84,130.78,36.73,True
780,99.75,41.48,0.4,8.58,0.3,0.89,114.01,25.27,True
781,158.41,47.05,0.63,13.62,0.48,0.83,135.78,40.14,True
782,145.56,45.83,0.58,12.51,0.44,0.84,131.01,36.88,True
783,150.22,46.27,0.6,12.91,0.45,0.84,132.74,38.06,True
784,143.67,45.65,0.57,12.35,0.43,0.84,130.31,36.41,True
785,49.46,36.7,0.2,4.25,0.15,0.95,95.35,12.53,True
786,136.46,44.97,0.54,11.73,0.41,0.85,127.63,34.58,True
787,65.74,38.25,0.26,5.65,0.2,0.93,101.39,16.66,True
788,85.44,40.12,0.34,7.35,0.26,0.91,108.7,21.65,True
789,83.77,39.96,0.33,7.2,0.25,0.91,108.08,21.23,True
790,165.45,47.72,0.66,14.22,0.5,0.82,138.39,41.92,True
791,137.32,45.05,0.55,11.81,0.41,0.85,127.95,34.8,True
792,140.73,45.37,0.56,12.1,0.42,0.85,129.22,35.66,True
793,218.4,52.75,0.87,18.78,0.66,0.76,158.03,55.34,True
794,5.31,32.5,0.02,0.46,0.02,0.99,78.97,1.35,True
795,135.4,44.87,0.54,11.64,0.41,0.85,127.24,34.31,True
796,155.28,46.75,0.62,13.35,0.47,0.83,134.61,39.35,True
797,83.41,39.93,0.33,7.17,0.25,0.91,107.95,21.14,True
798,207.3,51.7,0.82,17.82,0.63,0.77,153.92,52.53,True
799,113.74,42.81,0.45,9.78,0.34,0.88,119.2,28.82,True
800,107.74,42.24,0.43,9.26,0.32,0.88,116.97,27.3,True
801,97.35,41.25,0.39,8.37,0.29,0.89,113.12,24.67,True
802,134.71,44.8,0.54,11.58,0.41,0.85,126.98,34.13,True
803,207.63,51.73,0.82,17.85,0.63,0.77,154.04,52.61,True
804,16.48,33.57,0.07,1.42,0.05,0.98,83.11,4.18,True
805,219.96,52.9,0.87,18.91,0.66,0.76,158.61,55.74,True
806,48.19,36.58,0.19,4.14,0.15,0.95,94.88,12.21,True
807,133.02,44.64,0.53,11.44,0.4,0.85,126.36,33.71,True
808,201.55,51.15,0.8,17.33,0.61,0.78,151.78,51.07,True
809,92.96,40.83,0.37,7.99,0.28,0.9,111.49,23.56,True
810,18.92,33.8,0.08,1.63,0.06,0.98,84.02,4.79,True
811,53.67,37.1,0.21,4.61,0.16,0.94,96.91,13.6,True
812,39.84,35.79,0.16,3.43,0.12,0.96,91.78,10.09,True
813,42.68,36.06,0.17,3.67,0.13,0.95,92.84,10.82,True
814,38.19,35.63,0.15,3.28,0.12,0.96,91.17,9.68,True
815,14.93,33.42,0.06,1.28,0.05,0.98,82.54,3.78,True
816,150.35,46.29,0.6,12.93,0.45,0.83,132.79,38.1,True
817,123.33,43.72,0.49,10.6,0.37,0.86,122.76,31.25,True
818,8.78,32.83,0.03,0.76,0.03,0.99,80.26,2.23,True
819,88.36,40.4,0.35,7.6,0.27,0.9,109.78,22.39,True
820,73.23,38.96,0.29,6.3,0.22,0.92,104.17,18.56,True
821,89.81,40.53,0.36,7.72,0.27,0.9,110.32,22.76,True
822,14.31,33.36,0.06,1.23,0.04,0.98,82.31,3.63,True
823,220.18,52.92,0.87,18.93,0.66,0.76,158.69,55.79,True
824,159.88,47.19,0.64,13.75,0.48,0.82,136.32,40.51,True
825,98.41,41.35,0.39,8.46,0.3,0.89,113.51,24.94,True
826,120.69,43.47,0.48,10.38,0.36,0.87,121.78,30.58,True
827,189.23,49.98,0.75,16.27,0.57,0.79,147.21,47.95,True
828,167.59,47.92,0.67,14.41,0.51,0.82,139.18,42.47,True
829,195.92,50.62,0.78,16.84,0.59,0.78,149.69,49.64,True
830,80.13,39.61,0.32,6.89,0.24,0.91,106.73,20.31,True
831,21.74,34.07,0.09,1.87,0.07,0.98,85.07,5.51,True
832,35.52,35.37,0.14,3.05,0.11,0.96,90.18,9.0,True
833,144.96,45.77,0.58,12.46,0.44,0.84,130.79,36.73,True
834,94.92,41.02,0.38,8.16,0.29,0.9,112.22,24.05,True
835,67.77,38.44,0.27,5.83,0.2,0.93,102.15,17.17,True
836,118.89,43.3,0.47,10.22,0.36,0.87,121.11,30.13,True
837,171.19,48.27,0.68,14.72,0.52,0.81,140.52,43.38,True
838,216.05,52.53,0.86,18.57,0.65,0.76,157.16,54.75,True
839,46.89,36.46,0.19,4.03,0.14,0.95,94.4,11.88,True
840,207.94,51.76,0.83,17.88,0.63,0.77,154.15,52.69,True
841,6.52,32.62,0.03,0.56,0.02,0.99,79.42,1.65,True
842,159.52,47.16,0.63,13.71,0.48,0.82,136.19,40.42,True
843,66.44,38.31,0.26,5.71,0.2,0.93,101.65,16.83,True
844,187.95,49.86,0.75,16.16,0.57,0.79,146.74,47.63,True
845,42.11,36.0,0.17,3.62,0.13,0.95,92.63,10.67,True
846,183.43,49.43,0.73,15.77,0.55,0.8,145.06,46.48,True
847,161.95,47.39,0.64,13.92,0.49,0.82,137.09,41.04,True
848,167.01,47.87,0.66,14.36,0.5,0.82,138.97,42.32,True
849,46.28,36.4,0.18,3.98,0.14,0.95,94.17,11.73,True
850,6.03,32.57,0.02,0.52,0.02,0.99,79.24,1.53,True
851,142.09,45.5,0.56,12.22,0.43,0.84,129.72,36.0,True
852,54.39,37.17,0.22,4.68,0.16,0.94,97.18,13.78,True
853,2.12,32.2,0.01,0.18,0.01,1.0,77.79,0.54,True
854,200.92,51.09,0.8,17.27,0.61,0.78,151.55,50.91,True
855,103.75,41.86,0.41,8.92,0.31,0.89,115.5,26.29,True
856,183.1,49.4,0.73,15.74,0.55,0.8,144.94,46.4,True
857,167.24,47.89,0.66,14.38,0.5,0.82,139.05,42.38,True
858,15.23,33.45,0.06,1.31,0.05,0.98,82.65,3.86,True
859,86.49,40.22,0.34,7.44,0.26,0.91,109.09,21.92,True
860,151.73,46.42,0.6,13.04,0.46,0.83,133.3,38.45,True
861,96.41,41.16,0.38,8.29,0.29,0.89,112.77,24.43,True
862,217.63,52.68,0.86,18.71,0.66,0.76,157.75,55.15,True
863,160.95,47.29,0.64,13.84,0.49,0.82,136.72,40.78,True
864,217.36,52.65,0.86,18.69,0.66,0.76,157.65,55.08,True
865,29.35,34.79,0.12,2.52,0.09,0.97,87.89,7.44,True
866,57.76,37.49,0.23,4.97,0.17,0.94,98.43,14.64,True
867,163.88,47.57,0.65,14.09,0.49,0.82,137.81,41.53,True
868,173.27,48.46,0.69,14.9,0.52,0.81,141.29,43.9,True
869,81.3,39.73,0.32,6.99,0.25,0.91,107.17,20.6,True
870,46.06,36.38,0.18,3.96,0.14,0.95,94.09,11.67,True
871,117.0,43.12,0.46,10.06,0.35,0.87,120.41,29.65,True
872,203.61,51.35,0.81,17.51,0.61,0.78,152.55,51.59,True
873,204.43,51.43,0.81,17.58,0.62,0.78,152.85,51.8,True
874,155.08,46.74,0.62,13.33,0.47,0.83,134.54,39.3,True
875,78.31,39.44,0.31,6.73,0.24,0.91,106.06,19.84,True
876,58.55,37.56,0.23,5.03,0.18,0.94,98.72,14.84,True
877,84.74,40.05,0.34,7.29,0.26,0.91,108.44,21.47,True
878,4.77,32.45,0.02,0.41,0.01,0.99,78.77,1.21,True
879,28.78,34.73,0.11,2.47,0.09,0.97,87.68,7.29,True
880,57.85,37.5,0.23,4.97,0.17,0.94,98.46,14.66,True
881,6.88,32.65,0.03,0.59,0.02,0.99,79.55,1.74,True
882,86.25,40.2,0.34,7.42,0.26,0.91,109.0,21.86,True
883,26.21,34.49,0.1,2.25,0.08,0.97,86.73,6.64,True
884,169.96,48.15,0.68,14.61,0.51,0.81,140.06,43.07,True
885,129.23,44.28,0.51,11.11,0.39,0.86,124.95,32.75,True
886,121.48,43.54,0.48,10.44,0.37,0.87,122.07,30.78,True
887,190.95,50.14,0.76,16.42,0.58,0.79,147.85,48.38,True
888,195.36,50.56,0.78,16.8,0.59,0.79,149.49,49.5,True
889,185.46,49.62,0.74,15.94,0.56,0.8,145.81,47.0,True
890,187.05,49.77,0.74,16.08,0.56,0.79,146.4,47.4,True
891,212.88,52.23,0.85,18.3,0.64,0.77,155.99,53.94,True
892,173.17,48.46,0.69,14.89,0.52,0.81,141.25,43.88,True
893,145.2,45.8,0.58,12.48,0.44,0.84,130.88,36.79,True
894,115.1,42.94,0.46,9.9,0.35,0.87,119.71,29.17,True
895,150.86,46.34,0.6,12.97,0.46,0.83,132.98,38.23,True
896,167.56,47.92,0.67,14.41,0.51,0.82,139.17,42.46,True
897,71.35,38.78,0.28,6.13,0.22,0.92,103.47,18.08,True
898,40.7,35.87,0.16,3.5,0.12,0.96,92.1,10.31,True
899,183.79,49.46,0.73,15.8,0.55,0.8,145.19,46.57,True
900,133.12,44.65,0.53,11.44,0.4,0.85,126.39,33.73,True
901,100.84,41.58,0.4,8.67,0.3,0.89,114.41,25.55,True
902,206.8,51.65,0.82,17.78,0.62,0.77,153.73,52.4,True
903,41.75,35.97,0.17,3.59,0.13,0.95,92.49,10.58,True
904,66.47,38.32,0.26,5.71,0.2,0.93,101.66,16.84,True
905,12.28,33.17,0.05,1.06,0.04,0.99,81.55,3.11,True
906,211.04,52.05,0.84,18.14,0.64,0.77,155.3,53.48,True
907,40.85,35.88,0.16,3.51,0.12,0.96,92.16,10.35,True
908,202.75,51.27,0.81,17.43,0.61,0.78,152.23,51.38,True
909,98.51,41.36,0.39,8.47,0.3,0.89,113.55,24.96,True
910,155.59,46.78,0.62,13.38,0.47,0.83,134.73,39.42,True
911,141.59,45.45,0.56,12.17,0.43,0.84,129.54,35.88,True
912,123.23,43.71,0.49,10.59,0.37,0.86,122.73,31.23,True
913,128.7,44.23,0.51,11.06,0.39,0.86,124.75,32.61,True
914,121.8,43.57,0.48,10.47,0.37,0.87,122.19,30.86,True
915,174.5,48.58,0.69,15.0,0.53,0.81,141.75,44.22,True
916,128.65,44.22,0.51,11.06,0.39,0.86,124.73,32.6,True
917,218.39,52.75,0.87,18.78,0.66,0.76,158.03,55.34,True
918,187.66,49.83,0.75,16.13,0.57,0.79,146.63,47.55,True
919,81.89,39.78,0.33,7.04,0.25,0.91,107.39,20.75,True
920,199.49,50.96,0.79,17.15,0.6,0.78,151.02,50.55,True
921,187.84,49.85,0.75,16.15,0.57,0.79,146.69,47.6,True
922,75.05,39.13,0.3,6.45,0.23,0.92,104.85,19.02,True
923,111.41,42.59,0.44,9.58,0.34,0.88,118.34,28.23,True
924,94.88,41.02,0.38,8.16,0.29,0.9,112.21,24.04,True
925,116.06,43.03,0.46,9.98,0.35,0.87,120.06,29.41,True
926,64.45,38.12,0.26,5.54,0.19,0.93,100.91,16.33,True
927,15.73,33.49,0.06,1.35,0.05,0.98,82.84,3.99,True
928,199.09,50.92,0.79,17.12,0.6,0.78,150.87,50.45,True
929,114.8,42.91,0.46,9.87,0.35,0.87,119.6,29.09,True
930,107.25,42.19,0.43,9.22,0.32,0.88,116.79,27.18,True
931,121.06,43.5,0.48,10.41,0.37,0.87,121.92,30.68,True
932,1.65,32.16,0.01,0.14,0.0,1.0,77.61,0.42,True
933,33.59,35.19,0.13,2.89,0.1,0.96,89.46,8.51,True
934,123.02,43.69,0.49,10.58,0.37,0.86,122.64,31.17,True
935,115.49,42.97,0.46,9.93,0.35,0.87,119.85,29.26,True
936,41.5,35.94,0.16,3.57,0.13,0.95,92.4,10.52,True
937,210.61,52.01,0.84,18.11,0.64,0.77,155.14,53.37,True
938,113.65,42.8,0.45,9.77,0.34,0.88,119.17,28.8,True
939,113.99,42.83,0.45,9.8,0.34,0.87,119.29,28.88,True
940,56.03,37.32,0.22,4.82,0.17,0.94,97.79,14.2,True
941,57.26,37.44,0.23,4.92,0.17,0.94,98.25,14.51,True
942,21.33,34.03,0.08,1.83,0.06,0.98,84.91,5.4,True
943,63.39,38.02,0.25,5.45,0.19,0.93,100.52,16.06,True
944,9.24,32.88,0.04,0.79,0.03,0.99,80.43,2.34,True
945,73.03,38.94,0.29,6.28,0.22,0.92,104.1,18.5,True
946,191.29,50.18,0.76,16.45,0.58,0.79,147.98,48.47,True
947,217.62,52.68,0.86,18.71,0.66,0.76,157.75,55.14,True
948,123.01,43.69,0.49,10.58,0.37,0.86,122.64,31.17,True
949,65.75,38.25,0.26,5.65,0.2,0.93,101.4,16.66,True
950,65.2,38.2,0.26,5.61,0.2,0.93,101.19,16.52,True
951,17.17,33.63,0.07,1.48,0.05,0.98,83.37,4.35,True
952,135.32,44.86,0.54,11.63,0.41,0.85,127.21,34.29,True
953,91.0,40.65,0.36,7.82,0.27,0.9,110.77,23.06,True
954,10.13,32.96,0.04,0.87,0.03,0.99,80.76,2.57,True
955,218.2,52.73,0.87,18.76,0.66,0.76,157.96,55.29,True
956,179.18,49.03,0.71,15.4,0.54,0.8,143.48,45.4,True
957,135.08,44.84,0.54,11.61,0.41,0.85,127.12,34.23,True
958,28.15,34.68,0.11,2.42,0.08,0.97,87.45,7.13,True
959,89.21,40.48,0.35,7.67,0.27,0.9,110.1,22.61,True
960,117.01,43.12,0.46,10.06,0.35,0.87,120.41,29.65,True
961,110.47,42.5,0.44,9.5,0.33,0.88,117.99,27.99,True
962,31.75,35.02,0.13,2.73,0.1,0.97,88.78,8.05,True
963,181.4,49.24,0.72,15.6,0.55,0.8,144.31,45.97,True
964,180.8,49.18,0.72,15.54,0.55,0.8,144.08,45.81,True
965,6.59,32.63,0.03,0.57,0.02,0.99,79.45,1.67,True
966,76.86,39.3,0.31,6.61,0.23,0.92,105.52,19.48,True
967,144.42,45.72,0.57,12.42,0.44,0.84,130.59,36.6,True
968,75.13,39.14,0.3,6.46,0.23,0.92,104.88,19.04,True
969,75.02,39.13,0.3,6.45,0.23,0.92,104.84,19.01,True
970,96.21,41.14,0.38,8.27,0.29,0.89,112.7,24.38,True
971,82.54,39.84,0.33,7.1,0.25,0.91,107.63,20.91,True
972,160.96,47.3,0.64,13.84,0.49,0.82,136.72,40.79,True
973,113.35,42.77,0.45,9.75,0.34,0.88,119.06,28.72,True
974,46.44,36.41,0.18,3.99,0.14,0.95,94.23,11.77,True
975,29.81,34.83,0.12,2.56,0.09,0.97,88.06,7.55,True
976,37.53,35.57,0.15,3.23,0.11,0.96,90.93,9.51,True
977,35.23,35.35,0.14,3.03,0.11,0.96,90.07,8.93,True
978,41.16,35.91,0.16,3.54,0.12,0.95,92.27,10.43,True
979,57.13,37.43,0.23,4.91,0.17,0.94,98.2,14.48,True
980,76.02,39.22,0.3,6.54,0.23,0.92,105.2,19.26,True
981,26.42,34.51,0.1,2.27,0.08,0.97,86.8,6.7,True
982,76.0,39.22,0.3,6.53,0.23,0.92,105.2,19.26,True
983,18.75,33.78,0.07,1.61,0.06,0.98,83.96,4.75,True
984,45.0,36.28,0.18,3.87,0.14,0.95,93.7,11.4,True
985,195.45,50.57,0.78,16.8,0.59,0.79,149.52,49.53,True
986,29.17,34.77,0.12,2.51,0.09,0.97,87.82,7.39,True
987,180.17,49.12,0.72,15.49,0.54,0.8,143.85,45.66,True
988,77.52,39.37,0.31,6.66,0.23,0.91,105.76,19.64,True
989,17.75,33.69,0.07,1.53,0.05,0.98,83.59,4.5,True
990,100.17,41.52,0.4,8.61,0.3,0.89,114.17,25.38,True
991,176.05,48.73,0.7,15.14,0.53,0.81,142.32,44.61,True
992,42.62,36.05,0.17,3.66,0.13,0.95,92.81,10.8,True
993,0.45,32.04,0.0,0.04,0.0,1.0,77.17,0.11,True
994,127.97,44.16,0.51,11.0,0.39,0.86,124.48,32.43,True
995,101.65,41.66,0.4,8.74,0.31,0.89,114.72,25.76,True
996,160.66,47.27,0.64,13.81,0.48,0.82,136.61,40.71,True
997,116.47,43.07,0.46,10.01,0.35,0.87,120.22,29.51,True
998,160.4,47.24,0.64,13.79,0.48,0.82,136.52,40.64,True
999,143.0,45.59,0.57,12.29,0.43,0.84,130.06,36.24,True
1000,70.41,38.69,0.28,6.05,0.21,0.92,103.13,17.84,True
1001,61.76,37.87,0.25,5.31,0.19,0.93,99.91,15.65,True
1002,87.3,40.3,0.35,7.51,0.26,0.9,109.39,22.12,True
1003,137.89,45.1,0.55,11.85,0.42,0.85,128.16,34.94,True
1004,215.05,52.43,0.85,18.49,0.65,0.76,156.79,54.49,True
1005,122.33,43.62,0.49,10.52,0.37,0.87,122.39,31.0,True
1006,40.72,35.87,0.16,3.5,0.12,0.96,92.11,10.32,True
1007,209.05,51.86,0.83,17.97,0.63,0.77,154.57,52.97,True
1008,63.35,38.02,0.25,5.45,0.19,0.93,100.51,16.05,True
1009,41.59,35.95,0.17,3.58,0.13,0.95,92.43,10.54,True
1010,191.48,50.19,0.76,16.46,0.58,0.79,148.05,48.52,True
1011,195.64,50.59,0.78,16.82,0.59,0.79,149.59,49.57,True
1012,117.47,43.16,0.47,10.1,0.35,0.87,120.59,29.77,True
1013,213.27,52.27,0.85,18.34,0.64,0.77,156.13,54.04,True
1014,126.12,43.98,0.5,10.84,0.38,0.86,123.8,31.96,True
1015,210.08,51.96,0.83,18.06,0.63,0.77,154.95,53.23,True
1016,177.56,48.87,0.71,15.27,0.54,0.81,142.88,44.99,True
1017,112.15,42.66,0.45,9.64,0.34,0.88,118.61,28.42,True
1018,183.72,49.46,0.73,15.79,0.55,0.8,145.17,46.55,True
1019,89.43,40.5,0.36,7.69,0.27,0.9,110.18,22.66,True
1020,13.22,33.26,0.05,1.14,0.04,0.99,81.91,3.35,True
1021,211.84,52.13,0.84,18.21,0.64,0.77,155.6,53.68,True
1022,22.84,34.17,0.09,1.96,0.07,0.97,85.48,5.79,True
1023,4.16,32.39,0.02,0.36,0.01,1.0,78.54,1.05,True
1024,214.51,52.38,0.85,18.44,0.65,0.76,156.59,54.36,True
1025,164.68,47.65,0.65,14.16,0.5,0.82,138.1,41.73,True
1026,73.27,38.96,0.29,6.3,0.22,0.92,104.19,18.57,True
1027,24.7,34.35,0.1,2.12,0.07,0.97,86.16,6.26,True
1028,84.19,40.0,0.33,7.24,0.25,0.91,108.24,21.33,True
1029,169.08,48.07,0.67,14.54,0.51,0.81,139.73,42.84,True
1030,147.1,45.98,0.58,12.65,0.44,0.84,131.58,37.28,True
1031,81.41,39.74,0.32,7.0,0.25,0.91,107.21,20.63,True
1032,163.43,47.53,0.65,14.05,0.49,0.82,137.64,41.41,True
1033,21.71,34.06,0.09,1.87,0.07,0.98,85.06,5.5,True
1034,152.13,46.46,0.6,13.08,0.46,0.83,133.45,38.55,True
1035,149.4,46.2,0.59,12.84,0.45,0.84,132.43,37.86,True
1036,144.44,45.72,0.57,12.42,0.44,0.84,130.59,36.6,True
1037,31.47,34.99,0.13,2.71,0.09,0.97,88.68,7.97,True
1038,32.93,35.13,0.13,2.83,0.1,0.96,89.22,8.34,True
1039,88.58,40.42,0.35,7.62,0.27,0.9,109.87,22.45,True
1040,75.33,39.16,0.3,6.48,0.23,0.92,104.95,19.09,True
1041,173.85,48.52,0.69,14.95,0.52,0.81,141.51,44.05,True
1042,53.07,37.04,0.21,4.56,0.16,0.94,96.69,13.45,True
1043,216.41,52.56,0.86,18.6,0.65,0.76,157.3,54.84,True
1044,8.64,32.82,0.03,0.74,0.03,0.99,80.21,2.19,True
1045,148.87,46.15,0.59,12.8,0.45,0.84,132.24,37.72,True
1046,217.82,52.7,0.87,18.73,0.66,0.76,157.82,55.19,True
1047,43.44,36.13,0.17,3.73,0.13,0.95,93.12,11.01,True
1048,165.19,47.7,0.66,14.2,0.5,0.82,138.29,41.86,True
1049,204.37,51.42,0.81,17.57,0.62,0.78,152.83,51.79,True
1050,71.37,38.78,0.28,6.14,0.22,0.92,103.48,18.08,True
1051,0.59,32.06,0.0,0.05,0.0,1.0,77.22,0.15,True
1052,127.87,44.15,0.51,10.99,0.39,0.86,124.44,32.4,True
1053,46.31,36.4,0.18,3.98,0.14,0.95,94.18,11.73,True
1054,37.39,35.55,0.15,3.21,0.11,0.96,90.87,9.47,True
1055,172.42,48.38,0.69,14.82,0.52,0.81,140.97,43.69,True
1056,153.05,46.54,0.61,13.16,0.46,0.83,133.79,38.78,True
1057,127.69,44.13,0.51,10.98,0.39,0.86,124.38,32.36,True
1058,141.73,45.47,0.56,12.19,0.43,0.84,129.59,35.91,True
1059,118.15,43.23,0.47,10.16,0.36,0.87,120.84,29.94,True
1060,118.42,43.25,0.47,10.18,0.36,0.87,120.94,30.01,True
1061,43.0,36.09,0.17,3.7,0.13,0.95,92.95,10.9,True
1062,116.14,43.04,0.46,9.98,0.35,0.87,120.09,29.43,True
1063,94.0,40.93,0.37,8.08,0.28,0.9,111.88,23.82,True
1064,6.0,32.57,0.02,0.52,0.02,0.99,79.23,1.52,True
1065,190.66,50.12,0.76,16.39,0.58,0.79,147.74,48.31,True
1066,15.4,33.46,0.06,1.32,0.05,0.98,82.71,3.9,True
1067,97.83,41.3,0.39,8.41,0.3,0.89,113.3,24.79,True
1068,173.78,48.51,0.69,14.94,0.52,0.81,141.48,44.03,True
1069,161.09,47.31,0.64,13.85,0.49,0.82,136.77,40.82,True
1070,95.82,41.11,0.38,8.24,0.29,0.89,112.55,24.28,True
1071,64.04,38.09,0.25,5.51,0.19,0.93,100.76,16.23,True
1072,107.27,42.19,0.43,9.22,0.32,0.88,116.8,27.18,True
1073,118.32,43.24,0.47,10.17,0.36,0.87,120.9,29.98,True
1074,113.41,42.78,0.45,9.75,0.34,0.88,119.08,28.74,True
1075,212.48,52.19,0.84,18.27,0.64,0.77,155.84,53.84,True
1076,168.34,48.0,0.67,14.47,0.51,0.82,139.46,42.66,True
1077,139.28,45.23,0.55,11.97,0.42,0.85,128.68,35.29,True
1078,10.51,33.0,0.04,0.9,0.03,0.99,80.9,2.66,True
1079,109.65,42.42,0.44,9.43,0.33,0.88,117.69,27.79,True
1080,163.37,47.52,0.65,14.05,0.49,0.82,137.62,41.4,True
1081,83.09,39.9,0.33,7.14,0.25,0.91,107.83,21.06,True
1082,187.13,49.78,0.74,16.09,0.56,0.79,146.43,47.42,True
1083,126.15,43.99,0.5,10.85,0.38,0.86,123.8,31.96,True
1084,171.1,48.26,0.68,14.71,0.52,0.81,140.48,43.35,True
1085,179.67,49.07,0.71,15.45,0.54,0.8,143.67,45.53,True
1086,66.39,38.31,0.26,5.71,0.2,0.93,101.63,16.82,True
1087,212.27,52.17,0.84,18.25,0.64,0.77,155.76,53.79,True
1088,76.34,39.25,0.3,6.56,0.23,0.92,105.32,19.34,True
1089,36.92,35.51,0.15,3.17,0.11,0.96,90.7,9.36,True
1090,85.84,40.16,0.34,7.38,0.26,0.91,108.85,21.75,True
1091,89.59,40.51,0.36,7.7,0.27,0.9,110.24,22.7,True
1092,205.96,51.57,0.82,17.71,0.62,0.77,153.42,52.19,True
1093,135.64,44.89,0.54,11.66,0.41,0.85,127.33,34.37,True
1094,100.1,41.51,0.4,8.61,0.3,0.89,114.14,25.37,True
1095,168.46,48.01,0.67,14.48,0.51,0.82,139.51,42.69,True
1096,16.95,33.61,0.07,1.46,0.05,0.98,83.29,4.3,True
1097,18.71,33.78,0.07,1.61,0.06,0.98,83.94,4.74,True
1098,136.61,44.98,0.54,11.75,0.41,0.85,127.69,34.62,True
1099,175.65,48.69,0.7,15.1,0.53,0.81,142.17,44.51,True
1100,16.93,33.61,0.07,1.46,0.05,0.98,83.28,4.29,True
1101,142.88,45.58,0.57,12.28,0.43,0.84,130.01,36.2,True
1102,115.12,42.94,0.46,9.9,0.35,0.87,119.72,29.17,True
1103,180.3,49.13,0.72,15.5,0.54,0.8,143.9,45.69,True
1104,159.43,47.15,0.63,13.71,0.48,0.82,136.15,40.4,True
1105,161.7,47.37,0.64,13.9,0.49,0.82,137.0,40.97,True
1106,131.03,44.45,0.52,11.27,0.4,0.86,125.62,33.2,True
1107,108.44,42.3,0.43,9.32,0.33,0.88,117.23,27.48,True
1108,50.35,36.78,0.2,4.33,0.15,0.94,95.68,12.76,True
1109,110.26,42.48,0.44,9.48,0.33,0.88,117.91,27.94,True
1110,143.41,45.63,0.57,12.33,0.43,0.84,130.21,36.34,True
1111,59.27,37.63,0.24,5.1,0.18,0.93,98.99,15.02,True
1112,205.92,51.57,0.82,17.7,0.62,0.77,153.41,52.18,True
1113,152.73,46.51,0.61,13.13,0.46,0.83,133.67,38.7,True
1114,152.22,46.46,0.6,13.09,0.46,0.83,133.48,38.57,True
1115,146.38,45.91,0.58,12.58,0.44,0.84,131.31,37.09,True
1116,54.82,37.21,0.22,4.71,0.17,0.94,97.34,13.89,True
1117,33.99,35.23,0.14,2.92,0.1,0.96,89.61,8.61,True
1118,41.18,35.91,0.16,3.54,0.12,0.95,92.28,10.43,True
1119,106.2,42.09,0.42,9.13,0.32,0.88,116.4,26.91,True
1120,164.26,47.61,0.65,14.12,0.5,0.82,137.95,41.62,True
1121,200.59,51.06,0.8,17.25,0.61,0.78,151.43,50.83,True
1122,4.08,32.39,0.02,0.35,0.01,1.0,78.51,1.03,True
1123,220.01,52.91,0.87,18.91,0.66,0.76,158.63,55.75,True
1124,208.09,51.77,0.83,17.89,0.63,0.77,154.21,52.73,True
1125,5.7,32.54,0.02,0.49,0.02,0.99,79.12,1.45,True
1126,177.47,48.86,0.71,15.26,0.54,0.81,142.85,44.97,True
1127,50.99,36.85,0.2,4.38,0.15,0.94,95.92,12.92,True
1128,167.87,47.95,0.67,14.43,0.51,0.82,139.29,42.54,True
1129,64.61,38.14,0.26,5.55,0.19,0.93,100.97,16.37,True
1130,188.2,49.88,0.75,16.18,0.57,0.79,146.83,47.69,True
1131,30.68,34.91,0.12,2.64,0.09,0.97,88.38,7.77,True
1132,115.91,43.01,0.46,9.97,0.35,0.87,120.01,29.37,True
1133,35.9,35.41,0.14,3.09,0.11,0.96,90.32,9.1,True
1134,0.32,32.03,0.0,0.03,0.0,1.0,77.12,0.08,True
1135,24.23,34.3,0.1,2.08,0.07,0.97,85.99,6.14,True
1136,68.33,38.49,0.27,5.87,0.21,0.92,102.35,17.31,True
1137,216.75,52.6,0.86,18.63,0.65,0.76,157.42,54.92,True
1138,56.95,37.41,0.23,4.9,0.17,0.94,98.13,14.43,True
1139,41.22,35.92,0.16,3.54,0.12,0.95,92.3,10.45,True
1140,81.94,39.79,0.33,7.04,0.25,0.91,107.4,20.76,True
1141,14.63,33.39,0.06,1.26,0.04,0.98,82.43,3.71,True
1142,35.25,35.35,0.14,3.03,0.11,0.96,90.08,8.93,True
1143,21.56,34.05,0.09,1.85,0.07,0.98,85.0,5.46,True
1144,145.57,45.83,0.58,12.51,0.44,0.84,131.01,36.89,True
1145,156.89,46.91,0.62,13.49,0.47,0.83,135.21,39.76,True
1146,192.85,50.33,0.77,16.58,0.58,0.79,148.56,48.87,True
1147,70.67,38.72,0.28,6.08,0.21,0.92,103.22,17.91,True
1148,2.48,32.24,0.01,0.21,0.01,1.0,77.92,0.63,True
1149,184.72,49.55,0.73,15.88,0.56,0.8,145.54,46.81,True
1150,78.23,39.43,0.31,6.73,0.24,0.91,106.03,19.82,True
1151,10.58,33.01,0.04,0.91,0.03,0.99,80.93,2.68,True
1152,28.03,34.66,0.11,2.41,0.08,0.97,87.4,7.1,True
1153,67.95,38.46,0.27,5.84,0.2,0.93,102.21,17.22,True
1154,100.08,41.51,0.4,8.6,0.3,0.89,114.13,25.36,True
1155,2.12,32.2,0.01,0.18,0.01,1.0,77.79,0.54,True
1156,173.64,48.5,0.69,14.93,0.52,0.81,141.43,44.0,True
