,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,48.72,311.73,0.0,13.21,50.15,45.28,13.33,7.0,True
1158,40.46,253.2,0.0,11.98,101.97,37.9,12.27,7.0,True
1159,29.0,171.98,0.0,10.28,173.89,27.66,10.81,7.0,True
1160,39.77,248.28,0.0,11.88,106.33,37.28,12.18,7.0,True
1161,30.49,182.49,0.0,10.5,164.58,28.99,11.0,7.0,True
1162,23.06,129.84,0.0,9.39,211.2,22.35,10.05,7.0,True
1163,46.69,297.36,0.0,12.91,62.87,43.47,13.07,7.0,True
1164,32.39,195.96,0.0,10.78,152.66,30.69,11.24,7.0,True
1165,29.71,176.96,0.0,10.38,169.48,28.29,10.9,7.0,True
1166,38.2,237.15,0.0,11.65,116.18,35.88,11.98,7.0,True
1167,45.43,288.39,0.0,12.72,70.82,42.34,12.91,7.0,True
1168,48.09,307.25,0.0,13.12,54.11,44.72,13.25,7.0,True
1169,30.98,185.98,0.0,10.57,161.49,29.43,11.06,7.0,True
1170,12.09,52.09,0.0,7.76,280.04,12.55,8.65,7.0,True
1171,21.91,121.72,0.0,9.22,218.39,21.33,9.9,7.0,True
1172,38.53,239.52,0.0,11.7,114.09,36.18,12.03,7.0,True
1173,10.8,42.91,0.0,7.57,288.17,11.39,8.48,7.0,True
1174,42.52,267.76,0.0,12.29,89.08,39.74,12.53,7.0,True
1175,44.22,279.86,0.0,12.54,78.37,41.26,12.75,7.0,True
1176,13.81,64.28,0.0,8.01,269.25,14.09,8.87,7.0,True
1177,43.98,278.11,0.0,12.51,79.92,41.04,12.72,7.0,True
1178,32.44,196.32,0.0,10.79,152.34,30.73,11.25,7.0,True
1179,50.97,327.68,0.0,13.55,36.03,47.29,13.61,7.0,True
1180,43.27,273.1,0.0,12.4,84.36,40.41,12.63,7.0,True
1181,25.37,146.19,0.0,9.74,196.72,24.41,10.34,7.0,True
1182,44.7,283.27,0.0,12.62,75.35,41.69,12.81,7.0,True
1183,41.75,262.35,0.0,12.18,93.87,39.06,12.44,7.0,True
1184,51.53,331.66,0.0,13.63,32.5,47.79,13.68,7.0,True
1185,8.48,26.49,0.0,7.22,302.71,9.32,8.19,7.0,True
1186,50.79,326.4,0.0,13.52,37.16,47.13,13.59,7.0,True
1187,16.52,83.46,0.0,8.42,252.27,16.5,9.21,7.0,True
1188,28.68,169.71,0.0,10.23,175.9,27.38,10.77,7.0,True
1189,52.33,337.3,0.0,13.75,27.51,48.5,13.79,7.0,True
1190,38.33,238.1,0.0,11.67,115.35,36.0,12.0,7.0,True
1191,29.67,176.68,0.0,10.38,169.73,28.26,10.89,7.0,True
1192,23.83,135.27,0.0,9.51,206.39,23.04,10.15,7.0,True
1193,27.88,164.01,0.0,10.11,180.94,26.66,10.67,7.0,True
1194,36.41,224.5,0.0,11.38,127.38,34.28,11.75,7.0,True
1195,52.68,339.78,0.0,13.8,25.31,48.82,13.83,7.0,True
1196,18.48,97.38,0.0,8.71,239.94,18.26,9.47,7.0,True
1197,37.16,229.8,0.0,11.49,122.69,34.95,11.85,7.0,True
1198,8.0,23.12,0.0,7.15,305.7,8.9,8.13,7.0,True
1199,42.66,268.76,0.0,12.31,88.2,39.86,12.55,7.0,True
1200,19.98,108.02,0.0,8.93,230.52,19.6,9.66,7.0,True
1201,31.33,188.49,0.0,10.62,159.27,29.75,11.11,7.0,True
1202,51.4,330.75,0.0,13.61,33.31,47.68,13.67,7.0,True
1203,25.76,149.0,0.0,9.79,194.24,24.77,10.4,7.0,True
1204,50.88,327.02,0.0,13.53,36.61,47.21,13.6,7.0,True
1205,21.38,117.91,0.0,9.14,221.77,20.85,9.84,7.0,True
1206,9.63,34.63,0.0,7.39,295.5,10.35,8.34,7.0,True
1207,39.85,248.89,0.0,11.89,105.79,37.36,12.19,7.0,True
1208,46.36,295.0,0.0,12.86,64.96,43.17,13.02,7.0,True
1209,46.42,295.43,0.0,12.87,64.58,43.23,13.03,7.0,True
1210,27.81,163.55,0.0,10.1,181.35,26.6,10.66,7.0,True
1211,17.36,89.47,0.0,8.54,246.94,17.26,9.32,7.0,True
1212,8.73,28.26,0.0,7.26,301.15,9.54,8.22,7.0,True
1213,41.08,257.55,0.0,12.08,98.12,38.45,12.35,7.0,True
1214,37.65,233.24,0.0,11.56,119.64,35.39,11.91,7.0,True
1215,50.88,327.04,0.0,13.54,36.59,47.21,13.6,7.0,True
1216,34.87,213.55,0.0,11.15,137.08,32.9,11.56,7.0,True
1217,17.74,92.14,0.0,8.6,244.58,17.6,9.37,7.0,True
1218,47.66,304.22,0.0,13.06,56.8,44.33,13.19,7.0,True
1219,47.89,305.87,0.0,13.09,55.34,44.54,13.22,7.0,True
1220,22.17,123.56,0.0,9.26,216.77,21.56,9.94,7.0,True
1221,39.51,246.47,0.0,11.84,107.93,37.05,12.15,7.0,True
1222,15.91,79.14,0.0,8.33,256.1,15.96,9.14,7.0,True
1223,24.66,141.19,0.0,9.63,201.15,23.78,10.25,7.0,True
1224,34.98,214.35,0.0,11.17,136.37,33.0,11.57,7.0,True
1225,14.29,67.69,0.0,8.09,266.23,14.52,8.93,7.0,True
1226,41.18,258.26,0.0,12.09,97.5,38.54,12.36,7.0,True
1227,13.0,58.56,0.0,7.89,274.31,13.37,8.77,7.0,True
1228,9.97,37.09,0.0,7.44,293.33,10.66,8.38,7.0,True
1229,43.18,272.45,0.0,12.39,84.93,40.33,12.62,7.0,True
1230,51.21,329.37,0.0,13.58,34.53,47.5,13.64,7.0,True
1231,31.71,191.15,0.0,10.68,156.91,30.08,11.15,7.0,True
1232,23.99,136.46,0.0,9.53,205.34,23.19,10.17,7.0,True
1233,26.58,154.79,0.0,9.92,189.11,25.5,10.5,7.0,True
1234,28.04,165.15,0.0,10.13,179.93,26.8,10.69,7.0,True
1235,50.64,325.36,0.0,13.5,38.08,47.0,13.57,7.0,True
1236,42.22,265.68,0.0,12.25,90.92,39.48,12.5,7.0,True
1237,36.79,227.18,0.0,11.44,125.02,34.62,11.8,7.0,True
1238,45.82,291.17,0.0,12.78,68.35,42.69,12.96,7.0,True
1239,57.29,313.73,-0.98,18.79,197.04,6.93,-153.78,3.41,False
1240,56.59,321.22,-0.78,17.77,158.98,16.04,-118.31,4.17,False
1241,57.15,315.25,-0.94,18.58,189.28,8.79,-146.54,3.57,False
1242,57.39,312.6,-1.02,18.94,202.77,5.56,-159.12,3.3,False
1243,56.69,320.14,-0.81,17.92,164.45,14.73,-123.41,4.06,False
1244,56.61,321.1,-0.78,17.79,159.59,15.89,-118.88,4.16,False
1245,56.99,316.9,-0.9,18.36,180.9,10.79,-138.74,3.73,False
1246,55.96,328.01,-0.59,16.86,124.48,24.29,-86.16,4.86,False
1247,55.98,327.82,-0.59,16.88,125.44,24.06,-87.05,4.84,False
1248,55.88,328.94,-0.56,16.73,119.76,25.42,-81.76,4.95,False
1249,56.63,320.85,-0.79,17.82,160.87,15.59,-120.07,4.13,False
1250,56.02,327.36,-0.61,16.94,127.76,23.51,-89.22,4.79,False
1251,56.64,320.72,-0.79,17.84,161.53,15.43,-120.68,4.12,False
1252,55.99,327.69,-0.6,16.9,126.09,23.91,-87.66,4.83,False
1253,56.55,321.68,-0.76,17.71,156.64,16.6,-116.13,4.22,False
1254,57.35,313.08,-1.0,18.87,200.31,6.15,-156.83,3.35,False
1255,56.55,321.74,-0.76,17.7,156.32,16.68,-115.83,4.22,False
1256,55.9,328.72,-0.57,16.76,120.85,25.16,-82.78,4.93,False
1257,57.56,310.83,-1.06,19.18,211.75,3.42,-167.48,3.12,False
1258,56.19,325.53,-0.66,17.19,137.06,21.28,-97.88,4.61,False
1259,56.09,326.65,-0.63,17.04,131.37,22.64,-92.58,4.72,False
1260,56.77,319.34,-0.83,18.03,168.52,13.76,-127.2,3.98,False
1261,56.88,318.16,-0.86,18.19,174.52,12.32,-132.8,3.86,False
1262,55.99,327.77,-0.59,16.89,125.7,24.0,-87.3,4.83,False
1263,57.38,312.73,-1.01,18.92,202.13,5.72,-158.52,3.31,False
1264,56.83,318.73,-0.85,18.11,171.64,13.01,-130.11,3.92,False
1265,57.32,313.36,-0.99,18.84,198.92,6.48,-155.53,3.37,False
1266,57.2,314.65,-0.96,18.66,192.33,8.06,-149.39,3.5,False
1267,57.57,310.69,-1.07,19.19,212.46,3.25,-168.15,3.1,False
1268,57.41,312.46,-1.02,18.96,203.48,5.39,-159.78,3.28,False
1269,57.18,314.95,-0.95,18.62,190.84,8.42,-148.0,3.53,False
1270,57.59,310.54,-1.07,19.22,213.22,3.06,-168.86,3.09,False
1271,57.38,312.71,-1.01,18.92,202.22,5.7,-158.6,3.31,False
1272,56.16,325.86,-0.65,17.15,135.43,21.67,-96.36,4.64,False
1273,56.43,323.0,-0.73,17.53,149.94,18.2,-109.88,4.35,False
1274,57.62,310.17,-1.08,19.27,215.11,2.61,-170.62,3.05,False
1275,57.08,316.03,-0.92,18.47,185.36,9.73,-142.89,3.64,False
1276,57.17,315.02,-0.95,18.61,190.47,8.51,-147.65,3.54,False
1277,56.76,319.47,-0.82,18.01,167.84,13.92,-126.57,3.99,False
1278,56.57,321.44,-0.77,17.74,157.86,16.3,-117.27,4.19,False
1279,56.24,325.05,-0.67,17.26,139.51,20.69,-100.17,4.56,False
1280,57.02,316.68,-0.9,18.39,182.03,10.53,-139.79,3.71,False
1281,57.22,314.43,-0.96,18.69,193.48,7.79,-150.46,3.48,False
1282,57.23,314.36,-0.97,18.7,193.84,7.7,-150.79,3.48,False
1283,57.11,315.67,-0.93,18.52,187.17,9.29,-144.58,3.61,False
1284,57.46,311.89,-1.03,19.03,206.36,4.71,-162.46,3.23,False
1285,56.59,321.31,-0.77,17.76,158.51,16.15,-117.87,4.18,False
1286,55.83,329.41,-0.55,16.67,117.36,25.99,-79.53,5.0,False
1287,57.09,315.92,-0.92,18.49,185.89,9.6,-143.39,3.63,False
1288,56.07,326.89,-0.62,17.01,130.19,22.93,-91.48,4.74,False
1289,57.64,309.94,-1.09,19.3,216.29,2.33,-171.72,3.03,False
1290,56.79,319.07,-0.84,18.06,169.9,13.43,-128.48,3.95,False
1291,56.3,324.44,-0.69,17.34,142.64,19.95,-103.08,4.5,False
1292,56.37,323.67,-0.71,17.44,146.53,19.02,-106.7,4.42,False
1293,56.35,323.88,-0.7,17.41,145.47,19.27,-105.72,4.44,False
1294,56.68,320.29,-0.8,17.9,163.7,14.91,-122.71,4.08,False
1295,57.07,316.08,-0.92,18.47,185.06,9.8,-142.61,3.65,False
1296,55.97,327.98,-0.59,16.86,124.61,24.26,-86.29,4.85,False
1297,56.62,320.9,-0.78,17.82,160.61,15.65,-119.83,4.14,False
1298,57.62,310.22,-1.08,19.26,214.87,2.67,-170.39,3.06,False
1299,56.53,321.89,-0.76,17.68,155.59,16.85,-115.15,4.24,False
1300,57.07,316.1,-0.92,18.46,184.98,9.82,-142.53,3.65,False
1301,57.5,311.43,-1.05,19.09,208.69,4.15,-164.64,3.18,False
1302,57.65,309.86,-1.09,19.31,216.69,2.23,-172.09,3.02,False
1303,57.49,311.55,-1.04,19.08,208.11,4.29,-164.1,3.19,False
1304,57.2,314.68,-0.96,18.66,192.18,8.1,-149.25,3.51,False
1305,57.05,316.32,-0.91,18.43,183.86,10.09,-141.49,3.67,False
1306,57.62,310.18,-1.08,19.26,215.07,2.62,-170.58,3.05,False
1307,56.96,317.3,-0.88,18.3,178.88,11.28,-136.86,3.77,False
1308,56.73,319.72,-0.82,17.98,166.58,14.22,-125.4,4.02,False
1309,56.38,323.54,-0.71,17.46,147.19,18.86,-107.33,4.4,False
1310,57.34,313.19,-1.0,18.86,199.78,6.28,-156.33,3.36,False
1311,57.29,313.67,-0.99,18.79,197.32,6.87,-154.04,3.41,False
1312,57.04,316.41,-0.91,18.42,183.41,10.19,-141.08,3.68,False
1313,56.22,325.27,-0.66,17.23,138.41,20.96,-99.14,4.58,False
1314,56.84,318.58,-0.85,18.13,172.38,12.83,-130.8,3.9,False
1315,57.39,312.66,-1.01,18.93,202.45,5.64,-158.82,3.3,False
1316,57.55,310.91,-1.06,19.17,211.35,3.51,-167.11,3.13,False
1317,56.18,325.64,-0.65,17.18,136.5,21.42,-97.36,4.62,False
1318,57.25,314.16,-0.97,18.73,194.85,7.46,-151.73,3.45,False
1319,56.68,320.25,-0.8,17.9,163.88,14.87,-122.88,4.07,False
1320,56.59,321.23,-0.78,17.77,158.91,16.05,-118.25,4.17,False
1321,57.15,315.21,-0.94,18.58,189.51,8.74,-146.76,3.56,False
1322,56.89,318.0,-0.87,18.21,175.35,12.12,-133.57,3.84,False
1323,57.66,309.7,-1.1,19.33,217.48,2.05,-172.82,3.0,False
1324,56.55,321.73,-0.76,17.7,156.37,16.66,-115.88,4.22,False
1325,57.44,312.14,-1.03,19.0,205.11,5.0,-161.3,3.25,False
1326,56.85,318.43,-0.85,18.15,173.16,12.65,-131.52,3.89,False
1327,56.66,320.54,-0.79,17.87,162.44,15.21,-121.53,4.1,False
1328,56.78,319.2,-0.83,18.05,169.25,13.58,-127.88,3.97,False
1329,55.91,328.59,-0.57,16.78,121.51,25.0,-83.4,4.92,False
1330,57.06,316.17,-0.92,18.45,184.61,9.91,-142.19,3.66,False
1331,56.38,323.49,-0.71,17.47,147.44,18.8,-107.56,4.4,False
1332,56.04,327.18,-0.61,16.97,128.72,23.28,-90.11,4.77,False
1333,57.06,316.22,-0.91,18.45,184.35,9.97,-141.95,3.66,False
1334,56.97,317.16,-0.89,18.32,179.58,11.11,-137.5,3.76,False
1335,55.87,329.01,-0.56,16.72,119.38,25.51,-81.4,4.96,False
1336,57.42,312.32,-1.02,18.97,204.17,5.23,-160.43,3.27,False
1337,56.59,321.27,-0.77,17.77,158.72,16.1,-118.07,4.18,False
1338,56.11,326.47,-0.63,17.06,132.31,22.42,-93.46,4.7,False
1339,57.55,310.88,-1.06,19.17,211.5,3.47,-167.26,3.12,False
1340,57.14,315.32,-0.94,18.57,188.93,8.87,-146.22,3.57,False
1341,56.31,324.31,-0.69,17.36,143.26,19.8,-103.66,4.48,False
1342,56.24,325.03,-0.67,17.26,139.61,20.67,-100.26,4.56,False
1343,57.23,314.36,-0.97,18.7,193.83,7.7,-150.79,3.48,False
1344,55.86,329.11,-0.56,16.71,118.89,25.63,-80.95,4.97,False
1345,56.6,321.14,-0.78,17.78,159.36,15.95,-118.66,4.16,False
1346,55.94,328.3,-0.58,16.82,122.99,24.65,-84.77,4.89,False
1347,56.58,321.36,-0.77,17.75,158.25,16.21,-117.63,4.18,False
1348,57.53,311.12,-1.06,19.14,210.29,3.76,-166.13,3.15,False
1349,57.49,311.59,-1.04,19.07,207.91,4.33,-163.91,3.19,False
1350,57.42,312.37,-1.02,18.97,203.95,5.28,-160.22,3.27,False
1351,56.72,319.87,-0.81,17.96,165.83,14.4,-124.7,4.03,False
1352,56.78,319.23,-0.83,18.04,169.11,13.62,-127.75,3.97,False
1353,56.14,326.13,-0.64,17.11,134.01,22.01,-95.04,4.67,False
1354,56.32,324.22,-0.69,17.37,143.75,19.68,-104.12,4.47,False
1355,57.03,316.54,-0.91,18.41,182.74,10.35,-140.46,3.7,False
1356,56.65,320.64,-0.79,17.85,161.9,15.34,-121.03,4.11,False
1357,57.38,312.72,-1.01,18.92,202.17,5.71,-158.55,3.31,False
1358,56.53,321.9,-0.76,17.68,155.52,16.87,-115.08,4.24,False
1359,56.76,319.39,-0.83,18.02,168.29,13.81,-126.99,3.98,False
1360,57.17,314.97,-0.95,18.62,190.74,8.44,-147.9,3.54,False
1361,57.3,313.64,-0.99,18.8,197.49,6.83,-154.2,3.4,False
1362,56.24,325.02,-0.67,17.26,139.66,20.66,-100.31,4.55,False
1363,56.64,320.7,-0.79,17.84,161.64,15.4,-120.79,4.12,False
1364,56.05,327.03,-0.61,16.99,129.44,23.1,-90.79,4.76,False
1365,56.77,319.36,-0.83,18.02,168.42,13.78,-127.11,3.98,False
1366,56.94,317.52,-0.88,18.27,177.75,11.55,-135.8,3.8,False
1367,57.28,313.86,-0.98,18.77,196.35,7.1,-153.14,3.42,False
1368,57.46,311.9,-1.03,19.03,206.31,4.72,-162.41,3.23,False
1369,56.06,326.95,-0.62,17.0,129.87,23.0,-91.19,4.75,False
1370,55.93,328.33,-0.58,16.81,122.86,24.68,-84.65,4.89,False
1371,57.66,309.77,-1.09,19.32,217.15,2.12,-172.52,3.01,False
1372,56.6,321.2,-0.78,17.78,159.08,16.01,-118.4,4.17,False
1373,57.5,311.44,-1.05,19.09,208.65,4.16,-164.59,3.18,False
1374,57.14,315.34,-0.94,18.57,188.86,8.89,-146.15,3.57,False
1375,55.88,328.87,-0.56,16.74,120.12,25.33,-82.09,4.94,False
1376,56.07,326.84,-0.62,17.02,130.45,22.86,-91.72,4.74,False
1377,56.71,319.93,-0.81,17.95,165.52,14.47,-124.41,4.04,False
1378,57.27,313.97,-0.98,18.75,195.81,7.23,-152.64,3.44,False
1379,56.97,317.16,-0.89,18.32,179.58,11.11,-137.51,3.76,False
1380,56.57,321.53,-0.77,17.73,157.39,16.42,-116.83,4.2,False
1381,57.29,313.73,-0.98,18.78,197.0,6.94,-153.74,3.41,False
1382,56.71,319.97,-0.81,17.94,165.32,14.52,-124.22,4.04,False
1383,57.22,314.43,-0.96,18.69,193.49,7.78,-150.47,3.48,False
1384,56.49,322.37,-0.74,17.62,153.15,17.43,-112.88,4.29,False
1385,57.52,311.22,-1.05,19.12,209.75,3.89,-165.63,3.16,False
1386,56.24,325.03,-0.67,17.26,139.64,20.66,-100.29,4.56,False
1387,56.14,326.13,-0.64,17.11,134.02,22.01,-95.05,4.67,False
1388,56.07,326.88,-0.62,17.01,130.21,22.92,-91.5,4.74,False
1389,55.94,328.25,-0.58,16.82,123.27,24.58,-85.03,4.88,False
1390,56.61,321.03,-0.78,17.8,159.93,15.81,-119.2,4.15,False
1391,56.47,322.57,-0.74,17.59,152.13,17.68,-111.93,4.31,False
1392,57.48,311.66,-1.04,19.06,207.55,4.42,-163.57,3.2,False
1393,57.31,313.55,-0.99,18.81,197.95,6.72,-154.63,3.39,False
1394,56.43,323.01,-0.73,17.53,149.87,18.22,-109.82,4.35,False
1395,56.11,326.43,-0.63,17.07,132.51,22.37,-93.64,4.7,False
1396,55.94,328.22,-0.58,16.83,123.42,24.54,-85.18,4.88,False
1397,56.39,323.41,-0.72,17.48,147.86,18.7,-107.94,4.39,False
1398,56.05,327.06,-0.61,16.99,129.32,23.13,-90.67,4.76,False
1399,57.26,314.07,-0.97,18.74,195.32,7.35,-152.17,3.45,False
1400,56.52,322.03,-0.75,17.66,154.83,17.03,-114.45,4.25,False
1401,57.62,310.18,-1.08,19.26,215.07,2.62,-170.58,3.05,False
1402,57.63,310.06,-1.09,19.28,215.69,2.47,-171.16,3.04,False
1403,57.23,314.38,-0.97,18.7,193.72,7.73,-150.69,3.48,False
1404,56.29,324.55,-0.68,17.32,142.06,20.09,-102.54,4.51,False
1405,56.39,323.42,-0.72,17.48,147.81,18.71,-107.9,4.39,False
1406,57.49,311.53,-1.04,19.08,208.19,4.27,-164.16,3.19,False
1407,57.56,310.84,-1.06,19.17,211.71,3.43,-167.45,3.12,False
1408,56.27,324.68,-0.68,17.31,141.39,20.25,-101.92,4.52,False
1409,57.29,313.7,-0.98,18.79,197.2,6.9,-153.93,3.41,False
1410,57.08,316.03,-0.92,18.47,185.33,9.73,-142.87,3.64,False
1411,55.85,329.28,-0.55,16.68,118.02,25.84,-80.14,4.99,False
1412,56.7,320.1,-0.81,17.92,164.66,14.68,-123.61,4.06,False
1413,56.16,325.86,-0.65,17.15,135.4,21.68,-96.33,4.64,False
1414,57.45,311.98,-1.03,19.02,205.93,4.81,-162.06,3.23,False
1415,56.3,324.36,-0.69,17.35,143.02,19.86,-103.43,4.49,False
1416,57.55,310.92,-1.06,19.16,211.3,3.52,-167.07,3.13,False
1417,56.71,320.0,-0.81,17.94,165.17,14.56,-124.08,4.05,False
1418,56.88,318.12,-0.86,18.19,174.74,12.27,-133.0,3.86,False
1419,55.96,328.03,-0.59,16.85,124.36,24.32,-86.05,4.86,False
1420,57.56,310.78,-1.07,19.18,212.02,3.35,-167.74,3.11,False
1421,56.0,327.64,-0.6,16.91,126.38,23.84,-87.93,4.82,False
1422,57.5,311.48,-1.05,19.09,208.47,4.2,-164.43,3.18,False
1423,55.96,328.03,-0.59,16.85,124.36,24.32,-86.05,4.86,False
1424,57.63,310.01,-1.09,19.29,215.91,2.42,-171.37,3.03,False
1425,56.77,319.28,-0.83,18.04,168.83,13.68,-127.49,3.97,False
1426,56.71,320.0,-0.81,17.94,165.18,14.55,-124.09,4.05,False
1427,57.38,312.71,-1.01,18.92,202.2,5.7,-158.59,3.31,False
1428,56.99,316.92,-0.9,18.35,180.81,10.82,-138.66,3.73,False
1429,56.68,320.26,-0.8,17.9,163.84,14.88,-122.84,4.07,False
1430,57.59,310.51,-1.07,19.22,213.39,3.02,-169.02,3.09,False
1431,56.0,327.65,-0.6,16.91,126.33,23.85,-87.88,4.82,False
1432,56.68,320.3,-0.8,17.9,163.65,14.92,-122.66,4.08,False
1433,56.22,325.3,-0.66,17.22,138.26,20.99,-99.0,4.58,False
1434,56.53,321.9,-0.76,17.68,155.54,16.86,-115.11,4.24,False
1435,56.7,320.09,-0.81,17.93,164.71,14.67,-123.65,4.06,False
1436,56.27,324.76,-0.68,17.3,140.98,20.34,-101.53,4.53,False
1437,55.87,329.05,-0.56,16.72,119.19,25.56,-81.23,4.96,False
1438,57.44,312.13,-1.03,19.0,205.16,4.99,-161.34,3.25,False
1439,57.62,310.22,-1.08,19.26,214.85,2.67,-170.37,3.06,False
1440,57.46,311.93,-1.03,19.03,206.17,4.75,-162.28,3.23,False
1441,56.89,318.01,-0.87,18.21,175.31,12.13,-133.52,3.84,False
1442,56.74,319.6,-0.82,17.99,167.19,14.07,-125.96,4.01,False
1443,57.39,312.64,-1.01,18.93,202.56,5.61,-158.92,3.3,False
1444,56.84,318.56,-0.85,18.13,172.5,12.8,-130.91,3.9,False
1445,56.75,319.52,-0.82,18.0,167.63,13.97,-126.38,4.0,False
1446,57.6,310.35,-1.08,19.24,214.2,2.83,-169.77,3.07,False
1447,57.08,315.98,-0.92,18.48,185.58,9.68,-143.09,3.64,False
1448,57.5,311.48,-1.05,19.09,208.46,4.2,-164.42,3.18,False
1449,55.9,328.7,-0.57,16.76,120.98,25.13,-82.9,4.93,False
1450,57.65,309.89,-1.09,19.3,216.52,2.27,-171.93,3.02,False
1451,57.04,316.4,-0.91,18.42,183.47,10.18,-141.14,3.68,False
1452,56.8,319.04,-0.84,18.07,170.05,13.39,-128.63,3.95,False
1453,57.63,310.07,-1.09,19.28,215.63,2.49,-171.1,3.04,False
1454,56.28,324.63,-0.68,17.31,141.65,20.18,-102.16,4.52,False
1455,55.86,329.12,-0.56,16.71,118.82,25.64,-80.88,4.97,False
1456,56.6,321.1,-0.78,17.79,159.56,15.9,-118.85,4.16,False
1457,57.36,312.98,-1.0,18.89,200.81,6.03,-157.3,3.34,False
1458,56.92,317.76,-0.87,18.24,176.55,11.83,-134.69,3.82,False
1459,57.09,315.93,-0.92,18.49,185.86,9.61,-143.36,3.63,False
1460,57.35,313.08,-1.0,18.87,200.33,6.15,-156.84,3.35,False
1461,57.0,316.87,-0.9,18.36,181.1,10.75,-138.92,3.73,False
1462,55.94,328.29,-0.58,16.82,123.04,24.63,-84.82,4.89,False
1463,57.25,314.1,-0.97,18.73,195.14,7.39,-152.0,3.45,False
1464,57.66,309.76,-1.09,19.32,217.19,2.11,-172.56,3.01,False
1465,57.58,310.65,-1.07,19.2,212.67,3.2,-168.34,3.1,False
1466,56.29,324.49,-0.69,17.33,142.36,20.01,-102.82,4.5,False
1467,56.06,327.0,-0.62,16.99,129.62,23.06,-90.95,4.76,False
1468,55.97,327.93,-0.59,16.87,124.91,24.19,-86.56,4.85,False
1469,56.52,322.04,-0.75,17.66,154.79,17.04,-114.41,4.25,False
1470,57.15,315.18,-0.94,18.59,189.64,8.7,-146.89,3.56,False
1471,57.31,313.49,-0.99,18.82,198.24,6.65,-154.9,3.39,False
1472,56.55,321.69,-0.76,17.71,156.61,16.6,-116.1,4.22,False
1473,57.01,316.79,-0.9,18.37,181.5,10.65,-139.3,3.72,False
1474,57.35,313.08,-1.0,18.87,200.31,6.15,-156.83,3.35,False
1475,56.11,326.39,-0.63,17.07,132.69,22.33,-93.81,4.69,False
1476,57.08,315.94,-0.92,18.49,185.81,9.62,-143.31,3.64,False
1477,57.21,314.56,-0.96,18.67,192.81,7.95,-149.83,3.5,False
1478,57.19,314.85,-0.95,18.63,191.34,8.3,-148.47,3.52,False
1479,57.11,315.69,-0.93,18.52,187.07,9.32,-144.48,3.61,False
1480,55.85,329.27,-0.55,16.69,118.09,25.82,-80.21,4.98,False
1481,56.91,317.78,-0.87,18.24,176.43,11.86,-134.57,3.82,False
1482,57.05,316.34,-0.91,18.43,183.75,10.11,-141.39,3.68,False
1483,57.45,312.04,-1.03,19.01,205.63,4.88,-161.79,3.24,False
1484,57.65,309.86,-1.09,19.31,216.7,2.23,-172.1,3.02,False
1485,56.26,324.85,-0.68,17.28,140.52,20.45,-101.11,4.54,False
1486,56.33,324.04,-0.7,17.39,144.67,19.46,-104.97,4.46,False
1487,57.56,310.84,-1.06,19.18,211.72,3.42,-167.46,3.12,False
1488,57.16,315.13,-0.95,18.6,189.91,8.64,-147.13,3.55,False
1489,56.42,323.14,-0.72,17.51,149.21,18.38,-109.2,4.36,False
1490,56.0,327.66,-0.6,16.9,126.27,23.86,-87.82,4.82,False
1491,57.53,311.13,-1.06,19.14,210.21,3.78,-166.06,3.15,False
1492,56.67,320.43,-0.8,17.88,162.99,15.08,-122.04,4.09,False
1493,56.07,326.84,-0.62,17.01,130.41,22.87,-91.68,4.74,False
1494,56.18,325.67,-0.65,17.17,136.36,21.45,-97.23,4.62,False
1495,55.84,329.3,-0.55,16.68,117.91,25.86,-80.04,4.99,False
1496,56.81,318.95,-0.84,18.08,170.53,13.28,-129.07,3.94,False
1497,57.3,313.58,-0.99,18.8,197.78,6.76,-154.47,3.4,False
1498,57.05,316.26,-0.91,18.44,184.19,10.01,-141.8,3.67,False
1499,56.71,320.0,-0.81,17.94,165.15,14.56,-124.06,4.05,False
1500,56.95,317.35,-0.88,18.3,178.63,11.34,-136.62,3.78,False
1501,56.54,321.81,-0.76,17.69,155.99,16.75,-115.53,4.23,False
1502,56.79,319.07,-0.84,18.06,169.89,13.43,-128.48,3.95,False
1503,55.86,329.11,-0.56,16.71,118.9,25.62,-80.96,4.97,False
1504,55.88,328.88,-0.56,16.74,120.06,25.35,-82.04,4.95,False
1505,57.26,314.07,-0.97,18.74,195.28,7.35,-152.14,3.45,False
1506,56.2,325.42,-0.66,17.21,137.66,21.14,-98.44,4.59,False
1507,55.99,327.69,-0.6,16.9,126.09,23.91,-87.66,4.83,False
1508,56.59,321.28,-0.77,17.76,158.65,16.12,-118.01,4.18,False
1509,56.24,325.05,-0.67,17.26,139.54,20.69,-100.2,4.56,False
1510,57.51,311.31,-1.05,19.11,209.33,3.99,-165.23,3.17,False
1511,56.67,320.44,-0.8,17.88,162.95,15.09,-122.01,4.09,False
1512,57.26,314.09,-0.97,18.74,195.2,7.37,-152.07,3.45,False
1513,56.6,321.15,-0.78,17.78,159.35,15.95,-118.66,4.16,False
1514,56.13,326.22,-0.64,17.1,133.58,22.11,-94.64,4.68,False
1515,56.55,321.73,-0.76,17.71,156.41,16.65,-115.91,4.22,False
1516,57.09,315.93,-0.92,18.49,185.84,9.61,-143.34,3.63,False
1517,57.52,311.3,-1.05,19.11,209.38,3.98,-165.28,3.17,False
1518,56.14,326.1,-0.64,17.11,134.18,21.97,-95.2,4.66,False
