,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,22.2,0.0,2.11,4.34,66.28,0.0,38.25,0.26,False
775,53.17,0.0,1.72,8.17,167.45,0.0,27.17,0.69,False
776,17.09,0.0,2.17,3.7,49.59,0.0,40.08,0.19,False
777,59.29,0.0,1.65,8.93,187.41,0.0,24.98,0.77,False
778,66.41,0.0,1.56,9.81,210.67,0.0,22.43,0.87,False
779,14.64,0.0,2.2,3.4,41.59,0.0,40.96,0.16,False
780,20.34,0.0,2.13,4.11,60.21,0.0,38.92,0.23,False
781,39.44,0.0,1.89,6.47,122.59,0.0,32.08,0.5,False
782,8.12,0.0,2.28,2.59,20.3,0.0,43.29,0.07,False
783,75.92,0.0,1.44,10.99,241.75,0.0,19.03,1.0,False
784,7.28,0.0,2.29,2.49,17.55,0.0,43.59,0.05,False
785,69.85,0.0,1.52,10.24,221.9,0.0,21.2,0.92,False
786,56.94,0.0,1.68,8.64,179.73,0.0,25.82,0.74,False
787,55.01,0.0,1.7,8.4,173.44,0.0,26.51,0.71,False
788,35.25,0.0,1.94,5.95,108.89,0.0,33.58,0.44,False
789,68.1,0.0,1.54,10.02,216.21,0.0,21.83,0.89,False
790,15.26,0.0,2.19,3.48,43.62,0.0,40.73,0.16,False
791,44.43,0.0,1.83,7.09,138.9,0.0,30.29,0.57,False
792,29.49,0.0,2.02,5.24,90.1,0.0,35.64,0.36,False
793,61.09,0.0,1.62,9.15,193.3,0.0,24.33,0.79,False
794,59.21,0.0,1.65,8.92,187.16,0.0,25.01,0.77,False
795,10.87,0.0,2.25,2.93,29.28,0.0,42.3,0.1,False
796,50.9,0.0,1.75,7.89,160.04,0.0,27.98,0.65,False
797,25.49,0.0,2.07,4.74,77.03,0.0,37.07,0.3,False
798,51.94,0.0,1.74,8.02,163.41,0.0,27.61,0.67,False
799,6.35,0.0,2.3,2.37,14.52,0.0,43.92,0.04,False
800,72.04,0.0,1.49,10.51,229.06,0.0,20.42,0.95,False
801,13.59,0.0,2.21,3.27,38.17,0.0,41.33,0.14,False
802,34.26,0.0,1.96,5.83,105.69,0.0,33.93,0.43,False
803,61.14,0.0,1.62,9.16,193.45,0.0,24.32,0.8,False
804,45.53,0.0,1.82,7.23,142.48,0.0,29.9,0.58,False
805,17.67,0.0,2.16,3.78,51.5,0.0,39.87,0.2,False
806,29.59,0.0,2.01,5.25,90.43,0.0,35.61,0.36,False
807,27.17,0.0,2.04,4.95,82.52,0.0,36.47,0.33,False
808,50.51,0.0,1.76,7.84,158.75,0.0,28.12,0.65,False
809,25.37,0.0,2.07,4.73,76.64,0.0,37.12,0.3,False
810,11.77,0.0,2.24,3.05,32.23,0.0,41.98,0.12,False
811,22.26,0.0,2.11,4.34,66.49,0.0,38.23,0.26,False
812,56.08,0.0,1.69,8.53,176.95,0.0,26.13,0.73,False
813,75.13,0.0,1.45,10.89,239.16,0.0,19.31,0.99,False
814,9.55,0.0,2.26,2.77,24.99,0.0,42.77,0.09,False
815,49.11,0.0,1.77,7.67,154.18,0.0,28.62,0.63,False
816,20.09,0.0,2.13,4.07,59.38,0.0,39.01,0.23,False
817,66.96,0.0,1.55,9.88,212.46,0.0,22.24,0.88,False
818,20.2,0.0,2.13,4.09,59.75,0.0,38.97,0.23,False
819,50.15,0.0,1.76,7.8,157.58,0.0,28.25,0.64,False
820,28.0,0.0,2.03,5.06,85.23,0.0,36.17,0.34,False
821,10.28,0.0,2.25,2.86,27.36,0.0,42.51,0.1,False
822,14.9,0.0,2.2,3.43,42.45,0.0,40.86,0.16,False
823,33.91,0.0,1.96,5.79,104.54,0.0,34.06,0.42,False
824,46.26,0.0,1.81,7.32,144.88,0.0,29.64,0.59,False
825,48.6,0.0,1.78,7.61,152.52,0.0,28.8,0.62,False
826,24.45,0.0,2.08,4.62,73.64,0.0,37.44,0.29,False
827,37.45,0.0,1.92,6.23,116.1,0.0,32.79,0.47,False
828,20.78,0.0,2.12,4.16,61.66,0.0,38.76,0.24,False
829,63.29,0.0,1.6,9.43,200.5,0.0,23.55,0.83,False
830,13.48,0.0,2.21,3.26,37.82,0.0,41.37,0.14,False
831,72.6,0.0,1.48,10.58,230.91,0.0,20.22,0.95,False
832,61.57,0.0,1.62,9.21,194.88,0.0,24.16,0.8,False
833,42.12,0.0,1.86,6.8,131.35,0.0,31.12,0.53,False
834,51.71,0.0,1.74,7.99,162.67,0.0,27.69,0.67,False
835,47.68,0.0,1.79,7.49,149.5,0.0,29.13,0.61,False
836,14.37,0.0,2.2,3.37,40.71,0.0,41.05,0.15,False
837,70.01,0.0,1.51,10.26,222.44,0.0,21.14,0.92,False
838,18.08,0.0,2.16,3.83,52.84,0.0,39.72,0.2,False
839,59.92,0.0,1.64,9.01,189.48,0.0,24.75,0.78,False
840,50.67,0.0,1.75,7.86,159.29,0.0,28.06,0.65,False
841,37.97,0.0,1.91,6.29,117.78,0.0,32.61,0.48,False
842,44.17,0.0,1.83,7.06,138.04,0.0,30.39,0.56,False
843,56.91,0.0,1.68,8.64,179.65,0.0,25.83,0.74,False
844,15.67,0.0,2.19,3.53,44.97,0.0,40.58,0.17,False
845,57.48,0.0,1.67,8.71,181.51,0.0,25.63,0.75,False
846,75.36,0.0,1.45,10.92,239.89,0.0,19.23,0.99,False
847,57.42,0.0,1.67,8.7,181.33,0.0,25.65,0.74,False
848,11.36,0.0,2.24,2.99,30.9,0.0,42.13,0.11,False
849,74.38,0.0,1.46,10.8,236.71,0.0,19.58,0.98,False
850,6.11,0.0,2.31,2.34,13.73,0.0,44.01,0.04,False
851,64.32,0.0,1.58,9.55,203.85,0.0,23.18,0.84,False
852,48.62,0.0,1.78,7.61,152.58,0.0,28.8,0.62,False
853,58.1,0.0,1.66,8.78,183.53,0.0,25.41,0.75,False
854,18.55,0.0,2.15,3.89,54.38,0.0,39.55,0.21,False
855,7.15,0.0,2.29,2.47,17.13,0.0,43.63,0.05,False
856,54.75,0.0,1.7,8.37,172.59,0.0,26.6,0.71,False
857,12.0,0.0,2.23,3.07,32.97,0.0,41.9,0.12,False
858,72.75,0.0,1.48,10.6,231.38,0.0,20.16,0.96,False
859,36.11,0.0,1.93,6.06,111.72,0.0,33.27,0.45,False
860,47.66,0.0,1.79,7.49,149.43,0.0,29.14,0.61,False
861,73.98,0.0,1.46,10.75,235.39,0.0,19.72,0.97,False
862,27.54,0.0,2.04,5.0,83.73,0.0,36.34,0.33,False
863,22.71,0.0,2.1,4.4,67.94,0.0,38.07,0.27,False
864,69.79,0.0,1.52,10.23,221.73,0.0,21.22,0.91,False
865,25.03,0.0,2.07,4.69,75.54,0.0,37.24,0.3,False
866,9.78,0.0,2.26,2.8,25.71,0.0,42.69,0.09,False
867,14.15,0.0,2.21,3.34,39.99,0.0,41.13,0.15,False
868,48.46,0.0,1.78,7.59,152.04,0.0,28.85,0.62,False
869,30.3,0.0,2.01,5.34,92.75,0.0,35.35,0.37,False
870,35.68,0.0,1.94,6.01,110.31,0.0,33.43,0.45,False
871,36.42,0.0,1.93,6.1,112.73,0.0,33.16,0.46,False
872,45.54,0.0,1.82,7.23,142.5,0.0,29.9,0.58,False
873,69.18,0.0,1.52,10.16,219.72,0.0,21.44,0.91,False
874,69.08,0.0,1.52,10.14,219.4,0.0,21.48,0.9,False
875,42.91,0.0,1.85,6.9,133.94,0.0,30.84,0.54,False
876,72.94,0.0,1.48,10.62,232.0,0.0,20.1,0.96,False
877,15.94,0.0,2.18,3.56,45.83,0.0,40.49,0.17,False
878,37.99,0.0,1.91,6.29,117.84,0.0,32.6,0.48,False
879,25.21,0.0,2.07,4.71,76.1,0.0,37.17,0.3,False
880,72.49,0.0,1.48,10.57,230.55,0.0,20.25,0.95,False
881,47.64,0.0,1.79,7.49,149.39,0.0,29.15,0.61,False
882,27.42,0.0,2.04,4.98,83.34,0.0,36.38,0.33,False
883,68.71,0.0,1.53,10.1,218.19,0.0,21.61,0.9,False
884,23.24,0.0,2.09,4.47,69.68,0.0,37.88,0.27,False
885,73.75,0.0,1.47,10.72,234.66,0.0,19.8,0.97,False
886,42.63,0.0,1.85,6.87,133.03,0.0,30.94,0.54,False
887,63.4,0.0,1.6,9.44,200.84,0.0,23.51,0.83,False
888,34.91,0.0,1.95,5.91,107.8,0.0,33.7,0.43,False
889,18.26,0.0,2.16,3.85,53.43,0.0,39.66,0.21,False
890,40.07,0.0,1.88,6.55,124.65,0.0,31.86,0.51,False
891,56.04,0.0,1.69,8.53,176.82,0.0,26.14,0.73,False
892,56.51,0.0,1.68,8.59,178.33,0.0,25.97,0.73,False
893,60.13,0.0,1.64,9.03,190.17,0.0,24.68,0.78,False
894,13.88,0.0,2.21,3.31,39.12,0.0,41.23,0.15,False
895,71.8,0.0,1.49,10.48,228.28,0.0,20.5,0.94,False
896,34.88,0.0,1.95,5.91,107.7,0.0,33.71,0.43,False
897,9.78,0.0,2.26,2.8,25.73,0.0,42.69,0.09,False
898,17.91,0.0,2.16,3.8,52.26,0.0,39.79,0.2,False
899,41.43,0.0,1.87,6.72,129.08,0.0,31.37,0.52,False
900,4.18,0.0,2.33,2.1,7.43,0.0,44.7,0.01,False
901,28.5,0.0,2.03,5.12,86.87,0.0,35.99,0.35,False
902,29.57,0.0,2.02,5.25,90.34,0.0,35.61,0.36,False
903,63.5,0.0,1.59,9.45,201.18,0.0,23.47,0.83,False
904,48.46,0.0,1.78,7.59,152.06,0.0,28.85,0.62,False
905,53.06,0.0,1.72,8.16,167.06,0.0,27.21,0.68,False
906,11.86,0.0,2.23,3.06,32.5,0.0,41.95,0.12,False
907,11.03,0.0,2.25,2.95,29.79,0.0,42.25,0.11,False
908,33.35,0.0,1.97,5.72,102.7,0.0,34.26,0.41,False
909,32.19,0.0,1.98,5.57,98.93,0.0,34.67,0.4,False
910,52.01,0.0,1.74,8.03,163.65,0.0,27.58,0.67,False
911,55.03,0.0,1.7,8.4,173.53,0.0,26.5,0.71,False
912,36.91,0.0,1.92,6.16,114.32,0.0,32.99,0.46,False
913,67.25,0.0,1.55,9.92,213.43,0.0,22.13,0.88,False
914,60.6,0.0,1.63,9.09,191.72,0.0,24.51,0.79,False
915,24.51,0.0,2.08,4.62,73.82,0.0,37.42,0.29,False
916,7.23,0.0,2.29,2.48,17.38,0.0,43.61,0.05,False
917,56.37,0.0,1.68,8.57,177.89,0.0,26.02,0.73,False
918,75.76,0.0,1.44,10.97,241.21,0.0,19.09,1.0,False
919,59.98,0.0,1.64,9.02,189.68,0.0,24.73,0.78,False
920,13.33,0.0,2.22,3.24,37.32,0.0,41.42,0.14,False
921,40.57,0.0,1.88,6.61,126.28,0.0,31.68,0.51,False
922,29.99,0.0,2.01,5.3,91.74,0.0,35.46,0.37,False
923,32.48,0.0,1.98,5.61,99.87,0.0,34.57,0.4,False
924,4.32,0.0,2.33,2.12,7.88,0.0,44.65,0.01,False
925,13.8,0.0,2.21,3.3,38.86,0.0,41.25,0.14,False
926,59.09,0.0,1.65,8.91,186.77,0.0,25.05,0.77,False
927,18.1,0.0,2.16,3.83,52.91,0.0,39.71,0.2,False
928,29.5,0.0,2.02,5.24,90.14,0.0,35.64,0.36,False
929,60.66,0.0,1.63,9.1,191.89,0.0,24.49,0.79,False
930,73.45,0.0,1.47,10.68,233.69,0.0,19.91,0.96,False
931,36.91,0.0,1.92,6.16,114.33,0.0,32.99,0.46,False
932,14.5,0.0,2.2,3.38,41.14,0.0,41.0,0.15,False
933,62.87,0.0,1.6,9.37,199.1,0.0,23.7,0.82,False
934,26.18,0.0,2.06,4.83,79.27,0.0,36.83,0.31,False
935,46.65,0.0,1.8,7.36,146.14,0.0,29.5,0.6,False
936,30.34,0.0,2.01,5.34,92.86,0.0,35.34,0.37,False
937,68.9,0.0,1.53,10.12,218.82,0.0,21.54,0.9,False
938,71.94,0.0,1.49,10.5,228.75,0.0,20.45,0.94,False
939,17.49,0.0,2.16,3.75,50.91,0.0,39.93,0.19,False
940,65.16,0.0,1.57,9.66,206.61,0.0,22.88,0.85,False
941,21.9,0.0,2.11,4.3,65.31,0.0,38.36,0.26,False
942,25.27,0.0,2.07,4.72,76.31,0.0,37.15,0.3,False
943,10.27,0.0,2.25,2.86,27.32,0.0,42.52,0.1,False
944,40.39,0.0,1.88,6.59,125.69,0.0,31.74,0.51,False
945,8.08,0.0,2.28,2.59,20.17,0.0,43.3,0.07,False
946,29.71,0.0,2.01,5.27,90.82,0.0,35.56,0.36,False
947,11.24,0.0,2.24,2.98,30.48,0.0,42.17,0.11,False
948,28.05,0.0,2.03,5.06,85.38,0.0,36.16,0.34,False
949,3.72,0.0,2.34,2.05,5.92,0.0,44.86,0.01,False
950,61.41,0.0,1.62,9.19,194.36,0.0,24.22,0.8,False
951,7.31,0.0,2.29,2.49,17.66,0.0,43.58,0.05,False
952,58.05,0.0,1.66,8.78,183.37,0.0,25.42,0.75,False
953,72.17,0.0,1.49,10.53,229.49,0.0,20.37,0.95,False
954,13.78,0.0,2.21,3.29,38.8,0.0,41.26,0.14,False
955,45.98,0.0,1.81,7.28,143.96,0.0,29.74,0.59,False
956,14.53,0.0,2.2,3.39,41.25,0.0,40.99,0.15,False
957,15.26,0.0,2.19,3.48,43.61,0.0,40.73,0.16,False
958,66.19,0.0,1.56,9.79,209.97,0.0,22.51,0.87,False
959,15.09,0.0,2.19,3.46,43.06,0.0,40.79,0.16,False
960,68.58,0.0,1.53,10.08,217.76,0.0,21.66,0.9,False
961,30.42,0.0,2.0,5.35,93.14,0.0,35.31,0.37,False
962,53.22,0.0,1.72,8.18,167.6,0.0,27.15,0.69,False
963,7.75,0.0,2.29,2.55,19.08,0.0,43.42,0.06,False
964,15.03,0.0,2.2,3.45,42.85,0.0,40.82,0.16,False
965,55.47,0.0,1.69,8.46,174.94,0.0,26.35,0.72,False
966,42.99,0.0,1.85,6.91,134.19,0.0,30.81,0.55,False
967,37.47,0.0,1.92,6.23,116.17,0.0,32.78,0.47,False
968,65.41,0.0,1.57,9.69,207.41,0.0,22.79,0.85,False
969,61.85,0.0,1.61,9.25,195.78,0.0,24.06,0.81,False
970,69.0,0.0,1.53,10.13,219.13,0.0,21.51,0.9,False
971,32.22,0.0,1.98,5.58,99.0,0.0,34.67,0.4,False
972,61.44,0.0,1.62,9.2,194.45,0.0,24.21,0.8,False
973,72.96,0.0,1.48,10.62,232.07,0.0,20.09,0.96,False
974,57.15,0.0,1.67,8.67,180.43,0.0,25.75,0.74,False
975,58.45,0.0,1.66,8.83,184.69,0.0,25.28,0.76,False
976,43.65,0.0,1.84,6.99,136.33,0.0,30.58,0.55,False
977,35.78,0.0,1.94,6.02,110.63,0.0,33.39,0.45,False
978,37.72,0.0,1.91,6.26,116.97,0.0,32.7,0.47,False
979,10.99,0.0,2.25,2.95,29.66,0.0,42.26,0.11,False
980,15.34,0.0,2.19,3.49,43.88,0.0,40.7,0.17,False
981,45.48,0.0,1.82,7.22,142.31,0.0,29.92,0.58,False
982,61.59,0.0,1.62,9.22,194.94,0.0,24.16,0.8,False
983,4.29,0.0,2.33,2.12,7.8,0.0,44.66,0.01,False
984,68.74,0.0,1.53,10.1,218.28,0.0,21.6,0.9,False
985,21.4,0.0,2.12,4.24,63.66,0.0,38.54,0.25,False
986,59.79,0.0,1.64,8.99,189.06,0.0,24.8,0.78,False
987,59.47,0.0,1.64,8.95,188.01,0.0,24.91,0.77,False
988,35.51,0.0,1.94,5.98,109.75,0.0,33.49,0.44,False
989,69.31,0.0,1.52,10.17,220.15,0.0,21.39,0.91,False
990,65.87,0.0,1.56,9.75,208.92,0.0,22.62,0.86,False
991,46.28,0.0,1.81,7.32,144.92,0.0,29.64,0.59,False
992,69.84,0.0,1.52,10.24,221.89,0.0,21.2,0.92,False
993,45.56,0.0,1.82,7.23,142.58,0.0,29.89,0.58,False
994,24.03,0.0,2.08,4.56,72.28,0.0,37.59,0.28,False
995,37.24,0.0,1.92,6.2,115.41,0.0,32.87,0.47,False
996,52.1,0.0,1.74,8.04,163.95,0.0,27.55,0.67,False
997,31.81,0.0,1.99,5.53,97.66,0.0,34.81,0.39,False
998,7.58,0.0,2.29,2.53,18.53,0.0,43.48,0.06,False
999,59.69,0.0,1.64,8.98,188.74,0.0,24.83,0.78,False
1000,3.36,0.0,2.34,2.0,4.74,0.0,44.99,0.0,False
1001,10.22,0.0,2.26,2.85,27.16,0.0,42.54,0.09,False
1002,16.29,0.0,2.18,3.6,46.97,0.0,40.37,0.18,False
1003,73.8,0.0,1.47,10.73,234.82,0.0,19.79,0.97,False
1004,16.03,0.0,2.18,3.57,46.12,0.0,40.46,0.17,False
1005,15.24,0.0,2.19,3.48,43.57,0.0,40.74,0.16,False
1006,41.49,0.0,1.87,6.73,129.3,0.0,31.35,0.53,False
1007,56.48,0.0,1.68,8.58,178.24,0.0,25.99,0.73,False
1008,50.82,0.0,1.75,7.88,159.76,0.0,28.01,0.65,False
1009,11.41,0.0,2.24,3.0,31.04,0.0,42.11,0.11,False
1010,10.08,0.0,2.26,2.84,26.72,0.0,42.58,0.09,False
1011,10.3,0.0,2.25,2.86,27.41,0.0,42.51,0.1,False
1012,8.93,0.0,2.27,2.69,22.94,0.0,43.0,0.08,False
1013,74.09,0.0,1.46,10.76,235.77,0.0,19.68,0.97,False
1014,75.21,0.0,1.45,10.9,239.41,0.0,19.28,0.99,False
1015,68.33,0.0,1.53,10.05,216.96,0.0,21.74,0.89,False
1016,31.57,0.0,1.99,5.5,96.89,0.0,34.9,0.39,False
1017,70.18,0.0,1.51,10.28,222.98,0.0,21.08,0.92,False
1018,46.39,0.0,1.81,7.33,145.3,0.0,29.59,0.59,False
1019,40.01,0.0,1.89,6.54,124.44,0.0,31.88,0.5,False
1020,14.31,0.0,2.2,3.36,40.53,0.0,41.07,0.15,False
1021,27.02,0.0,2.05,4.93,82.02,0.0,36.53,0.33,False
1022,35.71,0.0,1.94,6.01,110.42,0.0,33.41,0.45,False
1023,18.29,0.0,2.15,3.85,53.52,0.0,39.65,0.21,False
1024,55.0,0.0,1.7,8.4,173.4,0.0,26.51,0.71,False
1025,34.67,0.0,1.95,5.88,107.01,0.0,33.79,0.43,False
1026,62.08,0.0,1.61,9.28,196.55,0.0,23.98,0.81,False
1027,9.44,0.0,2.26,2.76,24.62,0.0,42.81,0.08,False
1028,58.63,0.0,1.65,8.85,185.26,0.0,25.22,0.76,False
1029,66.21,0.0,1.56,9.79,210.04,0.0,22.5,0.87,False
1030,64.46,0.0,1.58,9.57,204.29,0.0,23.13,0.84,False
1031,42.85,0.0,1.85,6.89,133.74,0.0,30.86,0.54,False
1032,23.69,0.0,2.09,4.52,71.15,0.0,37.72,0.28,False
1033,61.39,0.0,1.62,9.19,194.27,0.0,24.23,0.8,False
1034,38.4,0.0,1.91,6.34,119.2,0.0,32.45,0.48,False
1035,68.39,0.0,1.53,10.06,217.15,0.0,21.72,0.9,False
1036,28.11,0.0,2.03,5.07,85.59,0.0,36.14,0.34,False
1037,28.27,0.0,2.03,5.09,86.12,0.0,36.08,0.34,False
1038,33.45,0.0,1.97,5.73,103.03,0.0,34.22,0.41,False
1039,21.25,0.0,2.12,4.22,63.17,0.0,38.59,0.25,False
1040,8.97,0.0,2.27,2.7,23.07,0.0,42.98,0.08,False
1041,61.68,0.0,1.62,9.23,195.22,0.0,24.12,0.8,False
1042,66.36,0.0,1.56,9.81,210.51,0.0,22.45,0.87,False
1043,75.62,0.0,1.44,10.95,240.77,0.0,19.13,0.99,False
1044,71.42,0.0,1.5,10.43,227.03,0.0,20.64,0.94,False
1045,49.03,0.0,1.77,7.66,153.91,0.0,28.65,0.63,False
1046,67.48,0.0,1.54,9.95,214.19,0.0,22.05,0.88,False
1047,55.26,0.0,1.7,8.43,174.27,0.0,26.42,0.71,False
1048,23.45,0.0,2.09,4.49,70.37,0.0,37.8,0.28,False
1049,63.26,0.0,1.6,9.42,200.4,0.0,23.56,0.82,False
1050,23.64,0.0,2.09,4.51,70.99,0.0,37.73,0.28,False
1051,24.3,0.0,2.08,4.6,73.13,0.0,37.5,0.29,False
1052,49.75,0.0,1.76,7.75,156.28,0.0,28.39,0.64,False
1053,48.14,0.0,1.78,7.55,151.02,0.0,28.97,0.62,False
1054,70.56,0.0,1.51,10.33,224.23,0.0,20.95,0.93,False
1055,60.47,0.0,1.63,9.08,191.27,0.0,24.56,0.79,False
1056,71.9,0.0,1.49,10.49,228.61,0.0,20.47,0.94,False
1057,4.76,0.0,2.32,2.18,9.34,0.0,44.49,0.02,False
1058,23.3,0.0,2.09,4.47,69.89,0.0,37.85,0.27,False
1059,25.47,0.0,2.07,4.74,76.97,0.0,37.08,0.3,False
1060,62.1,0.0,1.61,9.28,196.59,0.0,23.97,0.81,False
1061,41.65,0.0,1.87,6.75,129.82,0.0,31.29,0.53,False
1062,16.1,0.0,2.18,3.58,46.37,0.0,40.43,0.18,False
1063,36.37,0.0,1.93,6.09,112.55,0.0,33.18,0.45,False
1064,54.26,0.0,1.71,8.31,170.99,0.0,26.78,0.7,False
1065,12.86,0.0,2.22,3.18,35.78,0.0,41.59,0.13,False
1066,58.46,0.0,1.66,8.83,184.72,0.0,25.28,0.76,False
1067,10.71,0.0,2.25,2.91,28.77,0.0,42.36,0.1,False
1068,47.89,0.0,1.79,7.52,150.18,0.0,29.06,0.61,False
1069,74.22,0.0,1.46,10.78,236.19,0.0,19.64,0.98,False
1070,59.41,0.0,1.64,8.95,187.83,0.0,24.93,0.77,False
1071,33.82,0.0,1.96,5.78,104.23,0.0,34.09,0.42,False
1072,58.0,0.0,1.66,8.77,183.21,0.0,25.44,0.75,False
1073,54.3,0.0,1.71,8.31,171.11,0.0,26.77,0.7,False
1074,14.39,0.0,2.2,3.37,40.78,0.0,41.04,0.15,False
1075,49.03,0.0,1.77,7.66,153.91,0.0,28.65,0.63,False
1076,23.86,0.0,2.09,4.54,71.7,0.0,37.66,0.28,False
1077,75.06,0.0,1.45,10.88,238.93,0.0,19.34,0.99,False
1078,40.47,0.0,1.88,6.6,125.96,0.0,31.71,0.51,False
1079,68.66,0.0,1.53,10.09,218.01,0.0,21.63,0.9,False
1080,12.71,0.0,2.22,3.16,35.29,0.0,41.65,0.13,False
1081,52.04,0.0,1.74,8.03,163.75,0.0,27.57,0.67,False
1082,21.45,0.0,2.12,4.24,63.84,0.0,38.52,0.25,False
1083,16.58,0.0,2.18,3.64,47.92,0.0,40.26,0.18,False
1084,65.18,0.0,1.57,9.66,206.67,0.0,22.87,0.85,False
1085,42.51,0.0,1.85,6.85,132.63,0.0,30.98,0.54,False
1086,62.06,0.0,1.61,9.27,196.47,0.0,23.99,0.81,False
1087,16.82,0.0,2.17,3.67,48.72,0.0,40.17,0.19,False
1088,62.11,0.0,1.61,9.28,196.63,0.0,23.97,0.81,False
1089,46.25,0.0,1.81,7.32,144.85,0.0,29.64,0.59,False
1090,15.46,0.0,2.19,3.5,44.29,0.0,40.66,0.17,False
1091,52.51,0.0,1.73,8.09,165.29,0.0,27.4,0.68,False
1092,62.9,0.0,1.6,9.38,199.23,0.0,23.69,0.82,False
1093,49.39,0.0,1.77,7.7,155.1,0.0,28.52,0.63,False
1094,3.61,0.0,2.34,2.03,5.58,0.0,44.9,0.0,False
1095,27.47,0.0,2.04,4.99,83.51,0.0,36.36,0.33,False
1096,31.79,0.0,1.99,5.52,97.6,0.0,34.82,0.39,False
1097,18.65,0.0,2.15,3.9,54.7,0.0,39.52,0.21,False
1098,8.43,0.0,2.28,2.63,21.33,0.0,43.17,0.07,False
1099,11.19,0.0,2.24,2.97,30.32,0.0,42.19,0.11,False
1100,34.2,0.0,1.96,5.82,105.48,0.0,33.96,0.42,False
1101,32.8,0.0,1.97,5.65,100.92,0.0,34.46,0.41,False
1102,71.95,0.0,1.49,10.5,228.78,0.0,20.45,0.94,False
1103,65.16,0.0,1.57,9.66,206.61,0.0,22.88,0.85,False
1104,45.4,0.0,1.82,7.21,142.05,0.0,29.95,0.58,False
1105,55.41,0.0,1.69,8.45,174.76,0.0,26.37,0.72,False
1106,73.14,0.0,1.47,10.65,232.65,0.0,20.02,0.96,False
1107,23.52,0.0,2.09,4.5,70.6,0.0,37.78,0.28,False
1108,19.61,0.0,2.14,4.02,57.84,0.0,39.18,0.22,False
1109,40.59,0.0,1.88,6.61,126.33,0.0,31.67,0.51,False
1110,35.71,0.0,1.94,6.01,110.4,0.0,33.42,0.45,False
1111,24.67,0.0,2.08,4.64,74.34,0.0,37.37,0.29,False
1112,6.7,0.0,2.3,2.42,15.65,0.0,43.8,0.05,False
1113,20.94,0.0,2.12,4.18,62.17,0.0,38.7,0.24,False
1114,29.09,0.0,2.02,5.19,88.8,0.0,35.78,0.35,False
1115,55.65,0.0,1.69,8.48,175.55,0.0,26.28,0.72,False
1116,58.15,0.0,1.66,8.79,183.69,0.0,25.39,0.75,False
1117,72.6,0.0,1.48,10.58,230.9,0.0,20.22,0.95,False
1118,63.82,0.0,1.59,9.49,202.24,0.0,23.36,0.83,False
1119,23.71,0.0,2.09,4.52,71.23,0.0,37.71,0.28,False
1120,47.67,0.0,1.79,7.49,149.48,0.0,29.14,0.61,False
1121,17.38,0.0,2.17,3.74,50.53,0.0,39.98,0.19,False
1122,15.97,0.0,2.18,3.57,45.94,0.0,40.48,0.17,False
1123,54.66,0.0,1.7,8.36,172.3,0.0,26.64,0.71,False
1124,63.54,0.0,1.59,9.46,201.32,0.0,23.46,0.83,False
1125,25.35,0.0,2.07,4.73,76.56,0.0,37.12,0.3,False
1126,13.11,0.0,2.22,3.21,36.59,0.0,41.5,0.13,False
1127,9.57,0.0,2.26,2.77,25.04,0.0,42.77,0.09,False
1128,25.14,0.0,2.07,4.7,75.89,0.0,37.2,0.3,False
1129,5.22,0.0,2.32,2.23,10.84,0.0,44.32,0.03,False
1130,3.92,0.0,2.33,2.07,6.59,0.0,44.79,0.01,False
1131,62.75,0.0,1.6,9.36,198.72,0.0,23.74,0.82,False
1132,36.33,0.0,1.93,6.09,112.43,0.0,33.19,0.45,False
1133,16.79,0.0,2.17,3.67,48.62,0.0,40.19,0.19,False
1134,36.83,0.0,1.92,6.15,114.08,0.0,33.01,0.46,False
1135,21.92,0.0,2.11,4.3,65.36,0.0,38.35,0.26,False
1136,49.52,0.0,1.77,7.72,155.53,0.0,28.47,0.64,False
1137,23.29,0.0,2.09,4.47,69.83,0.0,37.86,0.27,False
1138,23.93,0.0,2.08,4.55,71.92,0.0,37.63,0.28,False
1139,42.38,0.0,1.86,6.84,132.19,0.0,31.03,0.54,False
1140,33.77,0.0,1.96,5.77,104.08,0.0,34.11,0.42,False
1141,16.14,0.0,2.18,3.59,46.51,0.0,40.42,0.18,False
1142,28.78,0.0,2.02,5.15,87.76,0.0,35.9,0.35,False
1143,61.19,0.0,1.62,9.17,193.63,0.0,24.3,0.8,False
1144,36.68,0.0,1.93,6.13,113.59,0.0,33.07,0.46,False
1145,15.44,0.0,2.19,3.5,44.2,0.0,40.67,0.17,False
1146,62.46,0.0,1.61,9.32,197.78,0.0,23.84,0.81,False
1147,40.09,0.0,1.88,6.55,124.73,0.0,31.85,0.51,False
1148,37.91,0.0,1.91,6.28,117.6,0.0,32.63,0.48,False
1149,13.21,0.0,2.22,3.22,36.92,0.0,41.47,0.14,False
1150,39.41,0.0,1.89,6.47,122.49,0.0,32.09,0.5,False
1151,62.35,0.0,1.61,9.31,197.4,0.0,23.89,0.81,False
1152,18.02,0.0,2.16,3.82,52.65,0.0,39.74,0.2,False
1153,29.66,0.0,2.01,5.26,90.64,0.0,35.58,0.36,False
1154,36.68,0.0,1.93,6.13,113.57,0.0,33.07,0.46,False
1155,53.37,0.0,1.72,8.2,168.1,0.0,27.1,0.69,False
1156,14.48,0.0,2.2,3.38,41.08,0.0,41.01,0.15,False
