,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,63.76,10.61,2.45,4.98,119.7,0.59,256.32,8.68,True
1158,41.67,3.11,2.0,4.64,216.73,0.17,87.91,2.55,True
1159,61.48,9.84,2.41,4.95,129.71,0.55,238.95,8.05,True
1160,43.02,3.57,2.03,4.66,210.78,0.2,98.22,2.92,True
1161,36.59,1.39,1.9,4.56,239.05,0.08,49.16,1.14,True
1162,53.6,7.16,2.25,4.83,164.35,0.4,178.82,5.86,True
1163,52.33,6.73,2.22,4.81,169.9,0.38,169.18,5.51,True
1164,61.22,9.75,2.4,4.94,130.86,0.54,236.95,7.98,True
1165,38.32,1.98,1.93,4.59,231.44,0.11,62.36,1.62,True
1166,52.22,6.7,2.22,4.8,170.38,0.37,168.34,5.48,True
1167,51.91,6.59,2.21,4.8,171.77,0.37,165.94,5.39,True
1168,41.46,3.04,2.0,4.64,217.66,0.17,86.28,2.49,True
1169,46.48,4.75,2.1,4.72,195.61,0.27,124.56,3.88,True
1170,56.15,8.03,2.3,4.87,153.12,0.45,198.32,6.57,True
1171,63.72,10.6,2.45,4.98,119.88,0.59,256.01,8.67,True
1172,56.53,8.16,2.31,4.87,151.46,0.46,201.19,6.67,True
1173,47.16,4.98,2.11,4.73,192.63,0.28,129.73,4.07,True
1174,45.39,4.37,2.08,4.7,200.41,0.24,116.23,3.58,True
1175,63.05,10.37,2.44,4.97,122.81,0.58,250.92,8.49,True
1176,37.22,1.6,1.91,4.57,236.26,0.09,54.01,1.31,True
1177,39.63,2.42,1.96,4.61,225.68,0.14,72.37,1.98,True
1178,38.23,1.94,1.93,4.59,231.85,0.11,61.66,1.59,True
1179,43.38,3.69,2.04,4.67,209.23,0.21,100.92,3.02,True
1180,39.4,2.34,1.96,4.61,226.7,0.13,70.59,1.92,True
1181,58.22,8.73,2.34,4.9,144.05,0.49,214.05,7.14,True
1182,37.98,1.86,1.93,4.58,232.93,0.1,59.78,1.52,True
1183,63.95,10.68,2.46,4.99,118.85,0.6,257.79,8.74,True
1184,47.11,4.96,2.11,4.73,192.83,0.28,129.39,4.06,True
1185,35.48,1.01,1.88,4.55,243.92,0.06,40.71,0.83,True
1186,52.15,6.67,2.22,4.8,170.7,0.37,167.79,5.46,True
1187,41.8,3.16,2.01,4.64,216.17,0.18,88.86,2.58,True
1188,48.92,5.58,2.15,4.75,184.87,0.31,143.2,4.56,True
1189,58.24,8.74,2.34,4.9,143.97,0.49,214.19,7.15,True
1190,36.1,1.22,1.89,4.56,241.18,0.07,45.46,1.0,True
1191,51.8,6.55,2.21,4.8,172.25,0.37,165.1,5.36,True
1192,51.65,6.5,2.21,4.8,172.87,0.36,164.03,5.32,True
1193,33.66,0.4,1.84,4.52,251.89,0.02,26.88,0.32,True
1194,39.39,2.34,1.96,4.61,226.72,0.13,70.56,1.91,True
1195,43.8,3.83,2.05,4.67,207.39,0.21,104.11,3.14,True
1196,55.42,7.78,2.28,4.85,156.34,0.43,192.73,6.37,True
1197,43.95,3.89,2.05,4.68,206.69,0.22,105.33,3.18,True
1198,59.84,9.28,2.37,4.92,136.92,0.52,226.43,7.59,True
1199,38.52,2.04,1.94,4.59,230.58,0.11,63.86,1.67,True
1200,63.53,10.53,2.45,4.98,120.73,0.59,254.53,8.62,True
1201,54.18,7.36,2.26,4.83,161.79,0.41,183.26,6.02,True
1202,58.61,8.87,2.35,4.9,142.31,0.5,217.07,7.25,True
1203,53.43,7.11,2.24,4.82,165.08,0.4,177.55,5.81,True
1204,55.35,7.76,2.28,4.85,156.67,0.43,192.16,6.35,True
1205,36.27,1.28,1.89,4.56,240.46,0.07,46.71,1.05,True
1206,52.62,6.83,2.23,4.81,168.62,0.38,171.4,5.59,True
1207,56.01,7.98,2.3,4.86,153.74,0.45,197.24,6.53,True
1208,58.53,8.84,2.35,4.9,142.67,0.49,216.45,7.23,True
1209,45.67,4.47,2.08,4.7,199.14,0.25,118.43,3.66,True
1210,54.23,7.38,2.26,4.84,161.56,0.41,183.66,6.04,True
1211,43.59,3.77,2.04,4.67,208.28,0.21,102.56,3.08,True
1212,35.64,1.07,1.88,4.55,243.21,0.06,41.93,0.87,True
1213,43.12,3.6,2.03,4.66,210.38,0.2,98.93,2.95,True
1214,55.57,7.83,2.29,4.86,155.66,0.44,193.9,6.41,True
1215,58.08,8.68,2.34,4.89,144.65,0.49,213.02,7.11,True
1216,47.62,5.13,2.12,4.73,190.61,0.29,133.23,4.2,True
1217,60.94,9.66,2.4,4.94,132.09,0.54,234.82,7.9,True
1218,42.12,3.27,2.01,4.65,214.76,0.18,91.32,2.67,True
1219,46.65,4.81,2.1,4.72,194.84,0.27,125.9,3.93,True
1220,47.26,5.01,2.12,4.73,192.18,0.28,130.51,4.1,True
1221,33.71,0.41,1.84,4.52,251.69,0.02,27.22,0.34,True
1222,56.86,8.27,2.31,4.88,150.02,0.46,203.7,6.77,True
1223,37.46,1.69,1.92,4.58,235.19,0.09,55.85,1.38,True
1224,32.81,0.1,1.82,4.5,255.65,0.01,20.34,0.09,False
1225,35.95,1.17,1.89,4.55,241.86,0.07,44.29,0.96,True
1226,52.05,6.64,2.21,4.8,171.14,0.37,167.04,5.43,True
1227,44.55,4.09,2.06,4.69,204.08,0.23,109.86,3.35,True
1228,40.46,2.7,1.98,4.62,222.05,0.15,78.66,2.21,True
1229,34.45,0.66,1.86,4.53,248.45,0.04,32.83,0.54,True
1230,60.67,9.56,2.39,4.93,133.29,0.53,232.73,7.82,True
1231,56.22,8.05,2.3,4.87,152.82,0.45,198.82,6.59,True
1232,56.85,8.27,2.31,4.88,150.07,0.46,203.61,6.76,True
1233,48.23,5.34,2.14,4.74,187.9,0.3,137.94,4.37,True
1234,56.2,8.04,2.3,4.87,152.93,0.45,198.64,6.58,True
1235,40.14,2.59,1.97,4.62,223.46,0.14,76.22,2.12,True
1236,63.94,10.67,2.46,4.99,118.91,0.6,257.7,8.73,True
1237,39.59,2.41,1.96,4.61,225.85,0.13,72.06,1.97,True
1238,39.58,2.4,1.96,4.61,225.91,0.13,71.97,1.97,True
1239,73.96,-169.53,3.54,5.88,262.52,-11.07,264.42,9.0,False
1240,78.04,-250.99,4.02,6.27,329.21,-16.34,264.15,9.0,False
1241,76.63,-222.75,3.85,6.13,306.08,-14.51,264.24,9.0,False
1242,74.1,-172.51,3.55,5.89,264.95,-11.26,264.41,9.0,False
1243,77.65,-243.26,3.97,6.23,322.88,-15.84,264.18,9.0,False
1244,78.04,-251.0,4.02,6.27,329.22,-16.34,264.15,9.0,False
1245,76.54,-221.09,3.84,6.13,304.73,-14.41,264.25,9.0,False
1246,79.54,-280.86,4.19,6.42,353.67,-18.28,264.06,9.0,False
1247,75.92,-208.6,3.77,6.07,294.5,-13.6,264.29,9.0,False
1248,79.06,-271.3,4.14,6.37,345.84,-17.66,264.09,9.0,False
1249,78.42,-258.55,4.06,6.31,335.4,-16.83,264.13,9.0,False
1250,76.96,-229.52,3.89,6.17,311.63,-14.95,264.22,9.0,False
1251,79.09,-271.82,4.14,6.37,346.26,-17.69,264.08,9.0,False
1252,78.79,-265.94,4.1,6.34,341.45,-17.31,264.1,9.0,False
1253,79.94,-288.9,4.24,6.46,360.25,-18.8,264.03,9.0,False
1254,80.37,-297.46,4.29,6.5,367.26,-19.35,264.0,9.0,False
1255,73.26,-155.65,3.46,5.81,251.15,-10.17,264.46,9.0,False
1256,76.81,-226.38,3.87,6.15,309.06,-14.75,264.23,9.0,False
1257,76.09,-212.04,3.79,6.08,297.31,-13.82,264.28,9.0,False
1258,77.02,-230.71,3.9,6.17,312.61,-15.03,264.22,9.0,False
1259,75.65,-203.37,3.74,6.04,290.22,-13.26,264.31,9.0,False
1260,73.87,-167.75,3.53,5.87,261.06,-10.96,264.42,9.0,False
1261,74.35,-177.29,3.58,5.91,268.87,-11.57,264.39,9.0,False
1262,75.72,-204.78,3.74,6.05,291.37,-13.35,264.3,9.0,False
1263,77.29,-235.93,3.93,6.2,316.88,-15.37,264.2,9.0,False
1264,79.16,-273.22,4.15,6.38,347.41,-17.78,264.08,9.0,False
1265,74.69,-184.11,3.62,5.95,274.45,-12.01,264.37,9.0,False
1266,72.86,-147.61,3.41,5.77,244.57,-9.65,264.49,9.0,False
1267,75.27,-195.82,3.69,6.0,284.04,-12.77,264.33,9.0,False
1268,72.67,-143.83,3.39,5.75,241.47,-9.41,264.5,9.0,False
1269,77.48,-239.85,3.95,6.22,320.09,-15.62,264.19,9.0,False
1270,77.37,-237.61,3.94,6.21,318.25,-15.48,264.2,9.0,False
1271,73.75,-165.43,3.51,5.86,259.15,-10.8,264.43,9.0,False
1272,74.71,-184.66,3.63,5.95,274.9,-12.05,264.37,9.0,False
1273,80.02,-290.44,4.25,6.46,361.51,-18.9,264.02,9.0,False
1274,79.06,-271.34,4.14,6.37,345.87,-17.66,264.09,9.0,False
1275,74.16,-173.53,3.56,5.9,265.79,-11.33,264.4,9.0,False
1276,73.58,-162.05,3.49,5.84,256.39,-10.59,264.44,9.0,False
1277,75.79,-206.06,3.75,6.05,292.42,-13.43,264.3,9.0,False
1278,77.08,-231.9,3.9,6.18,313.58,-15.11,264.21,9.0,False
1279,73.17,-153.96,3.45,5.8,249.77,-10.06,264.47,9.0,False
1280,78.09,-251.95,4.02,6.28,330.0,-16.4,264.15,9.0,False
1281,79.59,-281.79,4.2,6.42,354.43,-18.34,264.05,9.0,False
1282,78.34,-256.86,4.05,6.3,334.02,-16.72,264.13,9.0,False
1283,78.42,-258.57,4.06,6.31,335.42,-16.83,264.13,9.0,False
1284,78.83,-266.73,4.11,6.35,342.1,-17.36,264.1,9.0,False
1285,73.72,-164.83,3.51,5.85,258.66,-10.77,264.43,9.0,False
1286,80.08,-291.69,4.26,6.47,362.53,-18.98,264.02,9.0,False
1287,79.03,-270.69,4.13,6.37,345.34,-17.62,264.09,9.0,False
1288,76.17,-213.69,3.8,6.09,298.67,-13.93,264.27,9.0,False
1289,78.79,-265.97,4.1,6.34,341.48,-17.31,264.1,9.0,False
1290,77.02,-230.68,3.9,6.17,312.58,-15.03,264.22,9.0,False
1291,77.65,-243.13,3.97,6.23,322.78,-15.83,264.18,9.0,False
1292,74.41,-178.55,3.59,5.92,269.89,-11.65,264.39,9.0,False
1293,74.71,-184.61,3.63,5.95,274.86,-12.05,264.37,9.0,False
1294,73.7,-164.4,3.51,5.85,258.31,-10.74,264.43,9.0,False
1295,74.75,-185.41,3.63,5.95,275.52,-12.1,264.36,9.0,False
1296,78.18,-253.74,4.03,6.29,331.46,-16.52,264.14,9.0,False
1297,79.83,-286.69,4.23,6.45,358.44,-18.65,264.04,9.0,False
1298,76.2,-214.3,3.8,6.09,299.16,-13.97,264.27,9.0,False
1299,79.18,-273.59,4.15,6.38,347.71,-17.81,264.08,9.0,False
1300,78.69,-263.97,4.09,6.33,339.84,-17.18,264.11,9.0,False
1301,78.33,-256.72,4.05,6.3,333.9,-16.71,264.13,9.0,False
1302,73.06,-151.64,3.43,5.79,247.87,-9.91,264.47,9.0,False
1303,72.71,-144.73,3.39,5.76,242.21,-9.47,264.5,9.0,False
1304,79.04,-270.91,4.13,6.37,345.52,-17.63,264.09,9.0,False
1305,74.07,-171.76,3.55,5.89,264.34,-11.21,264.41,9.0,False
1306,78.36,-257.39,4.05,6.3,334.45,-16.76,264.13,9.0,False
1307,77.72,-244.53,3.98,6.24,323.92,-15.92,264.17,9.0,False
1308,77.3,-236.17,3.93,6.2,317.08,-15.38,264.2,9.0,False
1309,75.5,-200.23,3.72,6.03,287.65,-13.06,264.32,9.0,False
1310,77.31,-236.36,3.93,6.2,317.23,-15.4,264.2,9.0,False
1311,73.27,-155.78,3.46,5.81,251.25,-10.18,264.46,9.0,False
1312,76.99,-230.06,3.89,6.17,312.08,-14.99,264.22,9.0,False
1313,72.72,-144.84,3.39,5.76,242.3,-9.47,264.5,9.0,False
1314,76.07,-211.68,3.78,6.08,297.02,-13.8,264.28,9.0,False
1315,78.7,-264.07,4.09,6.34,339.92,-17.19,264.11,9.0,False
1316,74.97,-189.67,3.66,5.97,279.0,-12.37,264.35,9.0,False
1317,76.72,-224.68,3.86,6.14,307.66,-14.64,264.24,9.0,False
1318,78.38,-257.81,4.06,6.3,334.79,-16.78,264.13,9.0,False
1319,76.47,-219.65,3.83,6.12,303.55,-14.31,264.25,9.0,False
1320,73.17,-153.9,3.45,5.8,249.72,-10.06,264.47,9.0,False
1321,73.21,-154.72,3.45,5.8,250.39,-10.11,264.46,9.0,False
1322,75.03,-190.94,3.66,5.98,280.04,-12.46,264.35,9.0,False
1323,78.93,-268.7,4.12,6.36,343.71,-17.49,264.09,9.0,False
1324,75.64,-203.02,3.73,6.04,289.94,-13.24,264.31,9.0,False
1325,77.41,-238.41,3.94,6.21,318.91,-15.53,264.19,9.0,False
1326,73.22,-154.87,3.45,5.81,250.51,-10.12,264.46,9.0,False
1327,76.14,-213.17,3.79,6.09,298.24,-13.89,264.27,9.0,False
1328,76.67,-223.65,3.86,6.14,306.83,-14.57,264.24,9.0,False
1329,76.48,-219.93,3.83,6.12,303.78,-14.33,264.25,9.0,False
1330,77.06,-231.42,3.9,6.18,313.19,-15.08,264.22,9.0,False
1331,79.45,-279.1,4.18,6.41,352.23,-18.16,264.06,9.0,False
1332,77.82,-246.49,3.99,6.25,325.52,-16.05,264.17,9.0,False
1333,79.47,-279.37,4.18,6.41,352.45,-18.18,264.06,9.0,False
1334,77.98,-249.83,4.01,6.27,328.26,-16.27,264.16,9.0,False
1335,76.14,-212.99,3.79,6.09,298.1,-13.88,264.28,9.0,False
1336,75.75,-205.24,3.75,6.05,291.75,-13.38,264.3,9.0,False
1337,79.25,-275.09,4.16,6.39,348.94,-17.9,264.07,9.0,False
1338,76.75,-225.21,3.86,6.15,308.1,-14.67,264.24,9.0,False
1339,74.94,-189.2,3.65,5.97,278.62,-12.34,264.35,9.0,False
1340,73.42,-158.87,3.47,5.82,253.79,-10.38,264.45,9.0,False
1341,77.32,-236.68,3.93,6.2,317.49,-15.42,264.2,9.0,False
1342,76.4,-218.18,3.82,6.11,302.35,-14.22,264.26,9.0,False
1343,72.65,-143.6,3.38,5.75,241.28,-9.39,264.5,9.0,False
1344,74.12,-172.85,3.56,5.89,265.23,-11.29,264.41,9.0,False
1345,78.03,-250.77,4.01,6.27,329.03,-16.33,264.15,9.0,False
1346,76.59,-222.01,3.85,6.13,305.48,-14.47,264.25,9.0,False
1347,79.91,-288.22,4.23,6.45,359.69,-18.75,264.03,9.0,False
1348,72.97,-149.84,3.42,5.78,246.39,-9.8,264.48,9.0,False
1349,72.93,-149.12,3.42,5.78,245.8,-9.75,264.48,9.0,False
1350,73.85,-167.41,3.52,5.87,260.78,-10.93,264.42,9.0,False
1351,76.65,-223.27,3.85,6.14,306.52,-14.55,264.24,9.0,False
1352,76.28,-215.79,3.81,6.1,300.38,-14.06,264.27,9.0,False
1353,72.68,-144.11,3.39,5.75,241.7,-9.42,264.5,9.0,False
1354,78.83,-266.66,4.11,6.35,342.04,-17.36,264.1,9.0,False
1355,74.84,-187.21,3.64,5.96,276.99,-12.21,264.36,9.0,False
1356,73.74,-165.19,3.51,5.86,258.96,-10.79,264.43,9.0,False
1357,75.59,-202.03,3.73,6.03,289.12,-13.17,264.31,9.0,False
1358,73.03,-151.14,3.43,5.79,247.45,-9.88,264.48,9.0,False
1359,77.87,-247.5,4.0,6.25,326.35,-16.12,264.16,9.0,False
1360,74.0,-170.42,3.54,5.88,263.24,-11.13,264.41,9.0,False
1361,76.44,-219.08,3.83,6.12,303.08,-14.28,264.26,9.0,False
1362,73.46,-159.73,3.48,5.83,254.49,-10.44,264.45,9.0,False
1363,80.19,-293.89,4.27,6.48,364.33,-19.12,264.01,9.0,False
1364,77.54,-240.9,3.96,6.22,320.95,-15.69,264.18,9.0,False
1365,74.89,-188.1,3.65,5.97,277.72,-12.27,264.36,9.0,False
1366,77.29,-236.09,3.93,6.2,317.01,-15.38,264.2,9.0,False
1367,78.66,-263.21,4.09,6.33,339.22,-17.13,264.11,9.0,False
1368,78.17,-253.59,4.03,6.28,331.34,-16.51,264.14,9.0,False
1369,73.91,-168.65,3.53,5.87,261.79,-11.01,264.42,9.0,False
1370,79.09,-271.91,4.14,6.37,346.34,-17.7,264.08,9.0,False
1371,74.19,-174.13,3.56,5.9,266.28,-11.37,264.4,9.0,False
1372,76.78,-225.85,3.87,6.15,308.62,-14.72,264.23,9.0,False
1373,76.59,-221.99,3.85,6.13,305.46,-14.47,264.25,9.0,False
1374,76.39,-217.98,3.82,6.11,302.18,-14.21,264.26,9.0,False
1375,73.13,-153.04,3.44,5.8,249.01,-10.0,264.47,9.0,False
1376,75.31,-196.56,3.7,6.01,284.65,-12.82,264.33,9.0,False
1377,78.95,-269.16,4.12,6.36,344.09,-17.52,264.09,9.0,False
1378,72.89,-148.37,3.41,5.77,245.18,-9.7,264.48,9.0,False
1379,74.42,-178.84,3.59,5.92,270.13,-11.67,264.39,9.0,False
1380,75.32,-196.63,3.7,6.01,284.7,-12.82,264.33,9.0,False
1381,80.26,-295.18,4.28,6.49,365.39,-19.2,264.01,9.0,False
1382,75.64,-203.07,3.73,6.04,289.97,-13.24,264.31,9.0,False
1383,74.33,-176.98,3.58,5.91,268.61,-11.55,264.39,9.0,False
1384,73.01,-150.74,3.43,5.79,247.13,-9.85,264.48,9.0,False
1385,75.45,-199.26,3.71,6.02,286.86,-12.99,264.32,9.0,False
1386,77.57,-241.6,3.96,6.23,321.52,-15.73,264.18,9.0,False
1387,72.82,-146.96,3.4,5.77,244.03,-9.61,264.49,9.0,False
1388,79.83,-286.68,4.23,6.45,358.44,-18.65,264.04,9.0,False
1389,76.06,-211.42,3.78,6.08,296.81,-13.78,264.28,9.0,False
1390,78.79,-265.9,4.1,6.34,341.42,-17.31,264.1,9.0,False
1391,77.06,-231.35,3.9,6.18,313.13,-15.07,264.22,9.0,False
1392,76.23,-214.88,3.8,6.1,299.64,-14.01,264.27,9.0,False
1393,79.06,-271.19,4.13,6.37,345.75,-17.65,264.09,9.0,False
1394,77.14,-233.01,3.91,6.18,314.49,-15.18,264.21,9.0,False
1395,79.44,-278.84,4.18,6.41,352.01,-18.15,264.06,9.0,False
1396,74.41,-178.49,3.59,5.92,269.85,-11.65,264.39,9.0,False
1397,77.08,-231.85,3.9,6.18,313.54,-15.1,264.21,9.0,False
1398,74.46,-179.54,3.6,5.92,270.71,-11.72,264.38,9.0,False
1399,75.33,-196.98,3.7,6.01,284.98,-12.85,264.33,9.0,False
1400,75.32,-196.67,3.7,6.01,284.74,-12.83,264.33,9.0,False
1401,74.24,-175.16,3.57,5.9,267.12,-11.43,264.4,9.0,False
1402,76.77,-225.73,3.87,6.15,308.53,-14.71,264.23,9.0,False
1403,78.59,-261.85,4.08,6.32,338.1,-17.05,264.12,9.0,False
1404,73.15,-153.48,3.44,5.8,249.37,-10.03,264.47,9.0,False
1405,75.16,-193.51,3.68,5.99,282.15,-12.62,264.34,9.0,False
1406,73.04,-151.26,3.43,5.79,247.56,-9.89,264.47,9.0,False
1407,75.5,-200.26,3.72,6.03,287.67,-13.06,264.32,9.0,False
1408,72.69,-144.28,3.39,5.75,241.84,-9.44,264.5,9.0,False
1409,76.72,-224.65,3.86,6.14,307.65,-14.64,264.24,9.0,False
1410,78.06,-251.44,4.02,6.27,329.58,-16.37,264.15,9.0,False
1411,78.7,-264.15,4.09,6.34,339.99,-17.19,264.11,9.0,False
1412,78.89,-267.93,4.12,6.35,343.08,-17.44,264.1,9.0,False
1413,74.96,-189.54,3.65,5.97,278.9,-12.37,264.35,9.0,False
1414,80.14,-292.72,4.26,6.47,363.38,-19.04,264.02,9.0,False
1415,78.49,-259.88,4.07,6.31,336.49,-16.92,264.12,9.0,False
1416,76.17,-213.68,3.8,6.09,298.66,-13.93,264.27,9.0,False
1417,77.6,-242.08,3.96,6.23,321.92,-15.77,264.18,9.0,False
1418,75.63,-202.91,3.73,6.04,289.84,-13.23,264.31,9.0,False
1419,78.34,-257.0,4.05,6.3,334.13,-16.73,264.13,9.0,False
1420,74.95,-189.33,3.65,5.97,278.72,-12.35,264.35,9.0,False
1421,79.65,-283.07,4.2,6.43,355.47,-18.42,264.05,9.0,False
1422,73.41,-158.73,3.47,5.82,253.67,-10.37,264.45,9.0,False
1423,73.06,-151.59,3.43,5.79,247.83,-9.91,264.47,9.0,False
1424,77.59,-241.99,3.96,6.23,321.84,-15.76,264.18,9.0,False
1425,76.89,-228.09,3.88,6.16,310.46,-14.86,264.23,9.0,False
1426,75.8,-206.24,3.75,6.05,292.57,-13.45,264.3,9.0,False
1427,79.38,-277.7,4.17,6.4,351.08,-18.07,264.07,9.0,False
1428,80.19,-293.76,4.27,6.48,364.23,-19.11,264.01,9.0,False
1429,76.57,-221.66,3.84,6.13,305.19,-14.44,264.25,9.0,False
1430,77.49,-240.02,3.95,6.22,320.23,-15.63,264.19,9.0,False
1431,77.1,-232.16,3.91,6.18,313.79,-15.12,264.21,9.0,False
1432,74.05,-171.4,3.55,5.89,264.04,-11.19,264.41,9.0,False
1433,78.95,-269.11,4.12,6.36,344.05,-17.52,264.09,9.0,False
1434,79.03,-270.67,4.13,6.37,345.32,-17.62,264.09,9.0,False
1435,72.7,-144.4,3.39,5.75,241.94,-9.44,264.5,9.0,False
1436,74.54,-181.2,3.61,5.93,272.07,-11.83,264.38,9.0,False
1437,75.64,-203.12,3.73,6.04,290.02,-13.24,264.31,9.0,False
1438,79.44,-278.82,4.18,6.41,351.99,-18.14,264.06,9.0,False
1439,77.02,-230.68,3.9,6.17,312.58,-15.03,264.22,9.0,False
1440,78.32,-256.52,4.05,6.3,333.74,-16.7,264.13,9.0,False
1441,78.21,-254.41,4.04,6.29,332.01,-16.56,264.14,9.0,False
1442,73.2,-154.37,3.45,5.8,250.1,-10.09,264.46,9.0,False
1443,75.33,-197.0,3.7,6.01,285.0,-12.85,264.33,9.0,False
1444,77.34,-237.09,3.93,6.2,317.83,-15.44,264.2,9.0,False
1445,77.65,-243.16,3.97,6.23,322.8,-15.84,264.18,9.0,False
1446,79.77,-285.5,4.22,6.44,357.46,-18.58,264.04,9.0,False
1447,78.97,-269.44,4.12,6.36,344.31,-17.54,264.09,9.0,False
1448,76.54,-220.99,3.84,6.13,304.64,-14.4,264.25,9.0,False
1449,76.67,-223.61,3.86,6.14,306.79,-14.57,264.24,9.0,False
1450,75.79,-206.12,3.75,6.05,292.47,-13.44,264.3,9.0,False
1451,76.97,-229.67,3.89,6.17,311.75,-14.96,264.22,9.0,False
1452,78.87,-267.56,4.11,6.35,342.78,-17.42,264.1,9.0,False
1453,78.25,-255.11,4.04,6.29,332.58,-16.61,264.14,9.0,False
1454,75.31,-196.43,3.7,6.01,284.54,-12.81,264.33,9.0,False
1455,73.62,-162.74,3.5,5.84,256.96,-10.63,264.44,9.0,False
1456,75.12,-192.83,3.67,5.99,281.59,-12.58,264.34,9.0,False
1457,74.69,-184.08,3.62,5.95,274.43,-12.01,264.37,9.0,False
1458,77.8,-246.16,3.99,6.25,325.25,-16.03,264.17,9.0,False
1459,72.75,-145.57,3.4,5.76,242.9,-9.52,264.49,9.0,False
1460,75.11,-192.57,3.67,5.99,281.38,-12.56,264.34,9.0,False
1461,79.34,-276.79,4.17,6.4,350.33,-18.01,264.07,9.0,False
1462,77.04,-231.06,3.9,6.18,312.89,-15.05,264.22,9.0,False
1463,78.95,-269.01,4.12,6.36,343.97,-17.51,264.09,9.0,False
1464,76.59,-221.99,3.85,6.13,305.46,-14.47,264.25,9.0,False
1465,74.72,-184.84,3.63,5.95,275.05,-12.06,264.37,9.0,False
1466,77.77,-245.51,3.98,6.25,324.73,-15.99,264.17,9.0,False
1467,78.11,-252.3,4.02,6.28,330.28,-16.43,264.15,9.0,False
1468,78.52,-260.54,4.07,6.32,337.03,-16.96,264.12,9.0,False
1469,77.79,-246.05,3.99,6.25,325.16,-16.02,264.17,9.0,False
1470,76.84,-226.96,3.87,6.16,309.53,-14.79,264.23,9.0,False
1471,77.75,-245.14,3.98,6.24,324.42,-15.96,264.17,9.0,False
1472,76.05,-211.26,3.78,6.08,296.68,-13.77,264.28,9.0,False
1473,75.6,-202.23,3.73,6.04,289.29,-13.19,264.31,9.0,False
1474,74.44,-179.19,3.59,5.92,270.42,-11.7,264.38,9.0,False
1475,77.45,-239.09,3.95,6.21,319.47,-15.57,264.19,9.0,False
1476,79.35,-277.01,4.17,6.4,350.51,-18.03,264.07,9.0,False
1477,77.79,-246.06,3.99,6.25,325.18,-16.02,264.17,9.0,False
1478,73.05,-151.43,3.43,5.79,247.69,-9.9,264.47,9.0,False
1479,72.93,-149.1,3.42,5.78,245.79,-9.75,264.48,9.0,False
1480,79.08,-271.59,4.14,6.37,346.08,-17.68,264.09,9.0,False
1481,76.79,-226.09,3.87,6.15,308.83,-14.73,264.23,9.0,False
1482,79.07,-271.47,4.14,6.37,345.98,-17.67,264.09,9.0,False
1483,79.89,-287.92,4.23,6.45,359.45,-18.73,264.03,9.0,False
1484,79.65,-282.97,4.2,6.43,355.39,-18.41,264.05,9.0,False
1485,75.55,-201.32,3.72,6.03,288.54,-13.13,264.31,9.0,False
1486,77.98,-249.75,4.01,6.27,328.19,-16.26,264.16,9.0,False
1487,76.65,-223.25,3.85,6.14,306.5,-14.55,264.24,9.0,False
1488,74.71,-184.55,3.63,5.95,274.81,-12.04,264.37,9.0,False
1489,75.33,-196.83,3.7,6.01,284.87,-12.84,264.33,9.0,False
1490,74.05,-171.4,3.55,5.89,264.04,-11.19,264.41,9.0,False
1491,73.11,-152.58,3.44,5.79,248.64,-9.97,264.47,9.0,False
1492,76.05,-211.2,3.78,6.08,296.63,-13.77,264.28,9.0,False
1493,78.57,-261.45,4.08,6.32,337.78,-17.02,264.12,9.0,False
1494,78.41,-258.31,4.06,6.31,335.2,-16.82,264.13,9.0,False
1495,77.46,-239.42,3.95,6.22,319.74,-15.59,264.19,9.0,False
1496,73.45,-159.44,3.48,5.83,254.25,-10.42,264.45,9.0,False
1497,79.83,-286.65,4.23,6.44,358.41,-18.65,264.04,9.0,False
1498,73.67,-163.9,3.5,5.85,257.91,-10.71,264.43,9.0,False
1499,74.51,-180.67,3.6,5.93,271.64,-11.79,264.38,9.0,False
1500,79.64,-282.85,4.2,6.43,355.29,-18.4,264.05,9.0,False
1501,75.82,-206.79,3.76,6.06,293.02,-13.48,264.3,9.0,False
1502,77.34,-236.99,3.93,6.2,317.75,-15.44,264.2,9.0,False
1503,73.37,-157.79,3.47,5.82,252.9,-10.31,264.45,9.0,False
1504,80.08,-291.71,4.26,6.47,362.55,-18.98,264.02,9.0,False
1505,74.34,-177.21,3.58,5.91,268.8,-11.57,264.39,9.0,False
1506,72.66,-143.76,3.39,5.75,241.42,-9.4,264.5,9.0,False
1507,76.9,-228.28,3.88,6.16,310.61,-14.87,264.23,9.0,False
1508,78.76,-265.28,4.1,6.34,340.91,-17.27,264.11,9.0,False
1509,76.26,-215.39,3.81,6.1,300.06,-14.04,264.27,9.0,False
1510,77.79,-245.96,3.99,6.25,325.09,-16.02,264.17,9.0,False
1511,76.58,-221.9,3.84,6.13,305.39,-14.46,264.25,9.0,False
1512,77.83,-246.84,3.99,6.25,325.81,-16.07,264.17,9.0,False
1513,78.76,-265.23,4.1,6.34,340.87,-17.26,264.11,9.0,False
1514,79.08,-271.62,4.14,6.37,346.1,-17.68,264.09,9.0,False
1515,75.23,-195.01,3.69,6.0,283.38,-12.72,264.33,9.0,False
1516,73.45,-159.45,3.48,5.83,254.26,-10.42,264.45,9.0,False
1517,78.91,-268.26,4.12,6.36,343.35,-17.46,264.1,9.0,False
1518,78.45,-259.22,4.06,6.31,335.95,-16.88,264.13,9.0,False
