,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,67.25,6.32,0.1,13.08,34.39,0.0,1.97,0.1,True
775,283.49,2.17,0.69,25.83,18.37,0.0,7.9,0.69,True
776,138.03,4.96,0.29,17.25,29.15,0.0,3.91,0.29,True
777,314.73,1.57,0.78,27.68,16.06,0.0,8.76,0.78,True
778,396.33,0.0,1.0,32.49,10.01,0.0,11.0,1.0,False
779,235.95,3.08,0.56,23.03,21.89,0.0,6.6,0.56,True
780,145.53,4.82,0.31,17.7,28.59,0.0,4.11,0.31,True
781,333.32,1.21,0.83,28.77,14.68,0.0,9.27,0.83,True
782,283.17,2.18,0.69,25.82,18.39,0.0,7.89,0.69,True
783,183.68,4.09,0.42,19.95,25.76,0.0,5.16,0.42,True
784,358.47,0.73,0.9,30.26,12.82,0.0,9.96,0.9,True
785,204.18,3.69,0.47,21.16,24.25,0.0,5.72,0.47,True
786,54.77,6.56,0.06,12.34,35.31,0.0,1.62,0.06,True
787,183.9,4.08,0.42,19.96,25.75,0.0,5.17,0.42,True
788,203.34,3.71,0.47,21.11,24.31,0.0,5.7,0.47,True
789,87.91,5.93,0.15,14.3,32.86,0.0,2.53,0.15,True
790,237.12,3.06,0.56,23.1,21.81,0.0,6.63,0.56,True
791,169.43,4.36,0.38,19.11,26.82,0.0,4.77,0.38,True
792,230.04,3.2,0.54,22.68,22.33,0.0,6.43,0.54,True
793,335.2,1.18,0.83,28.88,14.54,0.0,9.32,0.83,True
794,326.56,1.34,0.81,28.37,15.18,0.0,9.08,0.81,True
795,360.82,0.69,0.9,30.4,12.64,0.0,10.02,0.9,True
796,34.99,6.94,0.01,11.18,36.78,0.0,1.08,0.01,True
797,61.91,6.43,0.08,12.76,34.78,0.0,1.82,0.08,True
798,179.88,4.16,0.41,19.72,26.05,0.0,5.06,0.41,True
799,396.2,0.01,1.0,32.48,10.02,0.0,10.99,1.0,False
800,394.93,0.03,1.0,32.41,10.12,0.0,10.96,1.0,False
801,375.86,0.4,0.94,31.28,11.53,0.0,10.43,0.94,True
802,231.75,3.16,0.55,22.78,22.2,0.0,6.48,0.55,True
803,141.56,4.9,0.3,17.46,28.88,0.0,4.01,0.3,True
804,239.35,3.02,0.57,23.23,21.64,0.0,6.69,0.57,True
805,300.14,1.85,0.74,26.82,17.14,0.0,8.36,0.74,True
806,382.47,0.27,0.96,31.67,11.04,0.0,10.62,0.96,True
807,102.87,5.64,0.19,15.18,31.75,0.0,2.94,0.19,True
808,299.22,1.87,0.73,26.76,17.21,0.0,8.33,0.73,True
809,366.69,0.57,0.92,30.74,12.21,0.0,10.18,0.92,True
810,162.75,4.49,0.36,18.71,27.31,0.0,4.59,0.36,True
811,256.07,2.7,0.61,24.22,20.4,0.0,7.15,0.61,True
812,349.64,0.9,0.87,29.74,13.47,0.0,9.71,0.87,True
813,58.62,6.49,0.07,12.57,35.03,0.0,1.73,0.07,True
814,292.89,1.99,0.72,26.39,17.67,0.0,8.16,0.72,True
815,381.66,0.29,0.96,31.62,11.1,0.0,10.59,0.96,True
816,104.49,5.61,0.2,15.28,31.63,0.0,2.99,0.2,True
817,229.06,3.22,0.54,22.62,22.4,0.0,6.41,0.54,True
818,374.94,0.41,0.94,31.23,11.6,0.0,10.41,0.94,True
819,69.36,6.28,0.1,13.2,34.23,0.0,2.02,0.1,True
820,328.01,1.32,0.81,28.46,15.07,0.0,9.12,0.81,True
821,268.96,2.45,0.65,24.98,19.45,0.0,7.5,0.65,True
822,257.47,2.67,0.62,24.3,20.3,0.0,7.19,0.62,True
823,356.12,0.78,0.89,30.12,12.99,0.0,9.89,0.89,True
824,213.76,3.51,0.5,21.72,23.54,0.0,5.99,0.5,True
825,298.9,1.87,0.73,26.74,17.23,0.0,8.32,0.73,True
826,212.74,3.53,0.5,21.66,23.61,0.0,5.96,0.5,True
827,195.84,3.85,0.45,20.66,24.86,0.0,5.49,0.45,True
828,273.76,2.36,0.66,25.26,19.09,0.0,7.63,0.66,True
829,349.44,0.9,0.87,29.72,13.49,0.0,9.71,0.87,True
830,232.9,3.14,0.55,22.85,22.12,0.0,6.51,0.55,True
831,221.0,3.37,0.52,22.15,23.0,0.0,6.19,0.52,True
832,72.09,6.23,0.11,13.36,34.03,0.0,2.1,0.11,True
833,36.88,6.91,0.01,11.29,36.64,0.0,1.13,0.01,True
834,154.16,4.65,0.34,18.21,27.95,0.0,4.35,0.34,True
835,99.99,5.69,0.19,15.01,31.96,0.0,2.87,0.19,True
836,55.31,6.55,0.06,12.37,35.27,0.0,1.64,0.06,True
837,261.17,2.6,0.63,24.52,20.02,0.0,7.29,0.63,True
838,144.14,4.85,0.31,17.61,28.69,0.0,4.08,0.31,True
839,329.27,1.29,0.82,28.53,14.98,0.0,9.16,0.82,True
840,171.13,4.33,0.38,19.21,26.69,0.0,4.82,0.38,True
841,133.69,5.05,0.28,17.0,29.47,0.0,3.79,0.28,True
842,166.03,4.43,0.37,18.91,27.07,0.0,4.68,0.37,True
843,347.84,0.93,0.87,29.63,13.6,0.0,9.66,0.87,True
844,108.37,5.53,0.21,15.5,31.34,0.0,3.1,0.21,True
845,373.86,0.43,0.94,31.16,11.68,0.0,10.38,0.94,True
846,157.05,4.6,0.34,18.38,27.74,0.0,4.43,0.34,True
847,306.35,1.73,0.75,27.18,16.68,0.0,8.53,0.75,True
848,233.45,3.13,0.55,22.88,22.08,0.0,6.53,0.55,True
849,125.49,5.2,0.26,16.51,30.07,0.0,3.57,0.26,True
850,380.57,0.31,0.96,31.56,11.18,0.0,10.56,0.96,True
851,137.98,4.96,0.29,17.25,29.15,0.0,3.91,0.29,True
852,267.07,2.49,0.64,24.87,19.59,0.0,7.45,0.64,True
853,343.58,1.02,0.85,29.38,13.92,0.0,9.55,0.85,True
854,181.58,4.13,0.41,19.82,25.92,0.0,5.1,0.41,True
855,236.83,3.07,0.56,23.08,21.83,0.0,6.62,0.56,True
856,358.13,0.74,0.89,30.24,12.84,0.0,9.95,0.89,True
857,259.22,2.64,0.62,24.4,20.17,0.0,7.23,0.62,True
858,168.93,4.37,0.38,19.08,26.86,0.0,4.76,0.38,True
859,95.1,5.79,0.17,14.72,32.33,0.0,2.73,0.17,True
860,93.09,5.83,0.17,14.6,32.48,0.0,2.68,0.17,True
861,236.34,3.08,0.56,23.05,21.86,0.0,6.61,0.56,True
862,64.37,6.38,0.09,12.91,34.6,0.0,1.89,0.09,True
863,112.22,5.46,0.22,15.73,31.06,0.0,3.2,0.22,True
864,355.32,0.79,0.89,30.07,13.05,0.0,9.87,0.89,True
865,199.21,3.79,0.46,20.86,24.61,0.0,5.59,0.46,True
866,182.01,4.12,0.41,19.85,25.89,0.0,5.12,0.41,True
867,47.46,6.7,0.04,11.91,35.85,0.0,1.42,0.04,True
868,195.62,3.86,0.45,20.65,24.88,0.0,5.49,0.45,True
869,165.97,4.43,0.37,18.9,27.08,0.0,4.68,0.37,True
870,203.86,3.7,0.47,21.14,24.27,0.0,5.71,0.47,True
871,107.42,5.55,0.21,15.45,31.41,0.0,3.07,0.21,True
872,86.34,5.96,0.15,14.21,32.97,0.0,2.49,0.15,True
873,277.85,2.28,0.67,25.5,18.79,0.0,7.74,0.67,True
874,363.47,0.63,0.91,30.55,12.45,0.0,10.09,0.91,True
875,139.34,4.94,0.29,17.33,29.05,0.0,3.94,0.29,True
876,62.28,6.42,0.08,12.79,34.76,0.0,1.83,0.08,True
877,339.46,1.1,0.84,29.14,14.22,0.0,9.44,0.84,True
878,327.11,1.33,0.81,28.41,15.14,0.0,9.1,0.81,True
879,59.27,6.48,0.07,12.61,34.98,0.0,1.75,0.07,True
880,96.77,5.76,0.18,14.82,32.2,0.0,2.78,0.18,True
881,231.88,3.16,0.55,22.79,22.19,0.0,6.48,0.55,True
882,230.34,3.19,0.54,22.7,22.31,0.0,6.44,0.54,True
883,146.38,4.8,0.31,17.75,28.53,0.0,4.14,0.31,True
884,66.5,6.34,0.09,13.03,34.44,0.0,1.95,0.09,True
885,33.62,6.97,0.0,11.1,36.88,0.0,1.04,0.0,True
886,53.7,6.58,0.06,12.28,35.39,0.0,1.6,0.06,True
887,263.16,2.56,0.63,24.64,19.88,0.0,7.34,0.63,True
888,200.19,3.77,0.46,20.92,24.54,0.0,5.61,0.46,True
889,70.51,6.26,0.11,13.27,34.15,0.0,2.06,0.11,True
890,278.65,2.26,0.68,25.55,18.73,0.0,7.77,0.68,True
891,174.0,4.27,0.39,19.38,26.48,0.0,4.9,0.39,True
892,144.13,4.85,0.31,17.61,28.69,0.0,4.08,0.31,True
893,78.48,6.11,0.13,13.74,33.56,0.0,2.28,0.13,True
894,317.83,1.51,0.78,27.86,15.83,0.0,8.84,0.78,True
895,343.45,1.02,0.85,29.37,13.93,0.0,9.54,0.85,True
896,128.7,5.14,0.27,16.7,29.84,0.0,3.65,0.27,True
897,248.98,2.83,0.6,23.8,20.93,0.0,6.95,0.6,True
898,141.59,4.9,0.3,17.46,28.88,0.0,4.01,0.3,True
899,352.33,0.85,0.88,29.89,13.27,0.0,9.79,0.88,True
900,248.52,2.84,0.59,23.77,20.96,0.0,6.94,0.59,True
901,310.28,1.66,0.76,27.41,16.39,0.0,8.63,0.76,True
902,323.64,1.4,0.8,28.2,15.4,0.0,9.0,0.8,True
903,268.98,2.45,0.65,24.98,19.45,0.0,7.5,0.65,True
904,323.5,1.4,0.8,28.19,15.41,0.0,9.0,0.8,True
905,67.2,6.32,0.1,13.08,34.39,0.0,1.97,0.1,True
906,227.6,3.24,0.54,22.54,22.51,0.0,6.37,0.54,True
907,241.82,2.97,0.58,23.38,21.46,0.0,6.76,0.58,True
908,199.39,3.79,0.46,20.87,24.6,0.0,5.59,0.46,True
909,85.01,5.98,0.15,14.13,33.07,0.0,2.45,0.15,True
910,241.41,2.98,0.57,23.35,21.49,0.0,6.75,0.57,True
911,163.17,4.48,0.36,18.74,27.28,0.0,4.6,0.36,True
912,317.83,1.51,0.78,27.86,15.83,0.0,8.84,0.78,True
913,387.58,0.17,0.98,31.97,10.66,0.0,10.76,0.98,True
914,81.7,6.05,0.14,13.93,33.32,0.0,2.36,0.14,True
915,252.17,2.77,0.6,23.99,20.69,0.0,7.04,0.6,True
916,200.55,3.76,0.46,20.94,24.51,0.0,5.62,0.46,True
917,117.33,5.36,0.23,16.03,30.68,0.0,3.34,0.23,True
918,264.97,2.53,0.64,24.74,19.74,0.0,7.39,0.64,True
919,301.24,1.83,0.74,26.88,17.06,0.0,8.39,0.74,True
920,293.43,1.98,0.72,26.42,17.63,0.0,8.17,0.72,True
921,374.66,0.42,0.94,31.21,11.62,0.0,10.4,0.94,True
922,51.88,6.62,0.05,12.17,35.53,0.0,1.55,0.05,True
923,92.53,5.84,0.17,14.57,32.52,0.0,2.66,0.17,True
924,368.06,0.55,0.92,30.82,12.11,0.0,10.22,0.92,True
925,157.35,4.59,0.34,18.39,27.71,0.0,4.44,0.34,True
926,393.34,0.06,0.99,32.31,10.23,0.0,10.91,0.99,False
927,359.04,0.72,0.9,30.29,12.77,0.0,9.97,0.9,True
928,277.32,2.29,0.67,25.47,18.83,0.0,7.73,0.67,True
929,58.83,6.48,0.07,12.58,35.01,0.0,1.74,0.07,True
930,65.05,6.37,0.09,12.95,34.55,0.0,1.91,0.09,True
931,88.88,5.91,0.16,14.36,32.79,0.0,2.56,0.16,True
932,66.55,6.34,0.09,13.04,34.44,0.0,1.95,0.09,True
933,120.71,5.3,0.24,16.23,30.43,0.0,3.43,0.24,True
934,151.17,4.71,0.33,18.03,28.17,0.0,4.27,0.33,True
935,307.69,1.71,0.76,27.26,16.58,0.0,8.56,0.76,True
936,104.75,5.6,0.2,15.29,31.61,0.0,3.0,0.2,True
937,200.21,3.77,0.46,20.92,24.54,0.0,5.61,0.46,True
938,162.37,4.5,0.36,18.69,27.34,0.0,4.58,0.36,True
939,345.73,0.97,0.86,29.51,13.76,0.0,9.61,0.86,True
940,334.68,1.19,0.83,28.85,14.58,0.0,9.3,0.83,True
941,59.22,6.48,0.07,12.61,34.98,0.0,1.75,0.07,True
942,128.61,5.14,0.27,16.7,29.84,0.0,3.65,0.27,True
943,81.09,6.06,0.13,13.9,33.36,0.0,2.35,0.13,True
944,271.38,2.4,0.66,25.12,19.27,0.0,7.57,0.66,True
945,73.06,6.21,0.11,13.42,33.96,0.0,2.13,0.11,True
946,251.99,2.78,0.6,23.98,20.7,0.0,7.04,0.6,True
947,286.56,2.11,0.7,26.02,18.14,0.0,7.98,0.7,True
948,362.92,0.64,0.91,30.52,12.49,0.0,10.08,0.91,True
949,255.5,2.71,0.61,24.18,20.44,0.0,7.13,0.61,True
950,271.51,2.4,0.66,25.13,19.26,0.0,7.57,0.66,True
951,133.66,5.05,0.28,17.0,29.47,0.0,3.79,0.28,True
952,226.04,3.27,0.53,22.45,22.63,0.0,6.32,0.53,True
953,211.28,3.56,0.49,21.57,23.72,0.0,5.92,0.49,True
954,381.03,0.3,0.96,31.59,11.15,0.0,10.58,0.96,True
955,286.21,2.12,0.7,25.99,18.17,0.0,7.97,0.7,True
956,395.68,0.02,1.0,32.45,10.06,0.0,10.98,1.0,False
957,143.97,4.85,0.31,17.6,28.71,0.0,4.07,0.31,True
958,249.68,2.82,0.6,23.84,20.88,0.0,6.97,0.6,True
959,196.73,3.84,0.45,20.72,24.8,0.0,5.52,0.45,True
960,281.76,2.2,0.69,25.73,18.5,0.0,7.85,0.69,True
961,61.93,6.43,0.08,12.77,34.78,0.0,1.82,0.08,True
962,258.6,2.65,0.62,24.37,20.22,0.0,7.22,0.62,True
963,292.62,1.99,0.72,26.37,17.69,0.0,8.15,0.72,True
964,175.77,4.24,0.39,19.48,26.35,0.0,4.94,0.39,True
965,312.51,1.61,0.77,27.55,16.22,0.0,8.7,0.77,True
966,164.49,4.46,0.36,18.81,27.19,0.0,4.63,0.36,True
967,48.44,6.68,0.05,11.97,35.78,0.0,1.45,0.05,True
968,197.54,3.82,0.45,20.76,24.74,0.0,5.54,0.45,True
969,259.95,2.62,0.63,24.45,20.11,0.0,7.25,0.63,True
970,92.07,5.85,0.16,14.54,32.55,0.0,2.65,0.16,True
971,297.72,1.9,0.73,26.67,17.32,0.0,8.29,0.73,True
972,310.62,1.65,0.76,27.43,16.36,0.0,8.64,0.76,True
973,233.69,3.13,0.55,22.9,22.06,0.0,6.53,0.55,True
974,328.52,1.31,0.81,28.49,15.04,0.0,9.13,0.81,True
975,84.95,5.98,0.15,14.12,33.08,0.0,2.45,0.15,True
976,201.36,3.75,0.46,20.99,24.46,0.0,5.65,0.46,True
977,86.82,5.95,0.15,14.23,32.94,0.0,2.5,0.15,True
978,39.31,6.86,0.02,11.43,36.46,0.0,1.2,0.02,True
979,48.22,6.69,0.04,11.96,35.8,0.0,1.45,0.04,True
980,253.49,2.75,0.61,24.06,20.59,0.0,7.08,0.61,True
981,246.64,2.88,0.59,23.66,21.1,0.0,6.89,0.59,True
982,372.22,0.47,0.93,31.07,11.8,0.0,10.33,0.93,True
983,319.26,1.48,0.79,27.94,15.72,0.0,8.88,0.79,True
984,186.55,4.03,0.42,20.12,25.55,0.0,5.24,0.42,True
985,230.73,3.18,0.55,22.72,22.28,0.0,6.45,0.55,True
986,97.74,5.74,0.18,14.88,32.13,0.0,2.8,0.18,True
987,78.96,6.1,0.13,13.77,33.52,0.0,2.29,0.13,True
988,121.94,5.27,0.25,16.3,30.34,0.0,3.47,0.25,True
989,64.41,6.38,0.09,12.91,34.6,0.0,1.89,0.09,True
990,321.28,1.44,0.79,28.06,15.57,0.0,8.94,0.79,True
991,71.12,6.25,0.11,13.31,34.1,0.0,2.07,0.11,True
992,99.24,5.71,0.18,14.97,32.02,0.0,2.84,0.18,True
993,132.01,5.08,0.27,16.9,29.59,0.0,3.74,0.27,True
994,220.57,3.38,0.52,22.12,23.03,0.0,6.17,0.52,True
995,308.98,1.68,0.76,27.34,16.48,0.0,8.6,0.76,True
996,75.95,6.16,0.12,13.59,33.74,0.0,2.21,0.12,True
997,138.72,4.95,0.29,17.29,29.1,0.0,3.93,0.29,True
998,377.52,0.36,0.95,31.38,11.41,0.0,10.48,0.95,True
999,368.48,0.54,0.92,30.85,12.08,0.0,10.23,0.92,True
1000,366.91,0.57,0.92,30.75,12.19,0.0,10.19,0.92,True
1001,223.55,3.32,0.53,22.3,22.81,0.0,6.26,0.53,True
1002,292.49,2.0,0.71,26.36,17.7,0.0,8.15,0.71,True
1003,218.0,3.43,0.51,21.97,23.22,0.0,6.1,0.51,True
1004,172.44,4.3,0.39,19.28,26.6,0.0,4.85,0.39,True
1005,287.0,2.1,0.7,26.04,18.11,0.0,8.0,0.7,True
1006,89.92,5.89,0.16,14.42,32.71,0.0,2.59,0.16,True
1007,153.41,4.67,0.33,18.16,28.01,0.0,4.33,0.33,True
1008,283.27,2.17,0.69,25.82,18.39,0.0,7.89,0.69,True
1009,79.87,6.08,0.13,13.82,33.45,0.0,2.31,0.13,True
1010,229.53,3.21,0.54,22.65,22.37,0.0,6.42,0.54,True
1011,52.25,6.61,0.06,12.19,35.5,0.0,1.56,0.06,True
1012,254.45,2.73,0.61,24.12,20.52,0.0,7.1,0.61,True
1013,50.18,6.65,0.05,12.07,35.65,0.0,1.5,0.05,True
1014,69.91,6.27,0.1,13.24,34.19,0.0,2.04,0.1,True
1015,152.08,4.69,0.33,18.08,28.11,0.0,4.29,0.33,True
1016,261.33,2.6,0.63,24.53,20.01,0.0,7.29,0.63,True
1017,186.03,4.04,0.42,20.09,25.59,0.0,5.23,0.42,True
1018,199.31,3.79,0.46,20.87,24.61,0.0,5.59,0.46,True
1019,281.99,2.2,0.69,25.75,18.48,0.0,7.86,0.69,True
1020,328.11,1.31,0.81,28.47,15.07,0.0,9.12,0.81,True
1021,355.73,0.78,0.89,30.1,13.02,0.0,9.88,0.89,True
1022,58.12,6.5,0.07,12.54,35.07,0.0,1.72,0.07,True
1023,283.24,2.18,0.69,25.82,18.39,0.0,7.89,0.69,True
1024,167.78,4.39,0.37,19.01,26.94,0.0,4.73,0.37,True
1025,332.95,1.22,0.83,28.75,14.71,0.0,9.26,0.83,True
1026,113.58,5.43,0.22,15.81,30.96,0.0,3.24,0.22,True
1027,205.59,3.67,0.48,21.24,24.14,0.0,5.76,0.48,True
1028,45.86,6.73,0.04,11.82,35.97,0.0,1.38,0.04,True
1029,310.32,1.66,0.76,27.42,16.38,0.0,8.64,0.76,True
1030,93.73,5.81,0.17,14.64,32.43,0.0,2.69,0.17,True
1031,394.3,0.04,0.99,32.37,10.16,0.0,10.94,0.99,False
1032,187.76,4.01,0.43,20.19,25.46,0.0,5.27,0.43,True
1033,111.85,5.47,0.22,15.71,31.08,0.0,3.19,0.22,True
1034,181.57,4.13,0.41,19.82,25.92,0.0,5.1,0.41,True
1035,161.2,4.52,0.35,18.62,27.43,0.0,4.54,0.35,True
1036,267.11,2.48,0.65,24.87,19.58,0.0,7.45,0.65,True
1037,197.86,3.81,0.46,20.78,24.71,0.0,5.55,0.46,True
1038,146.5,4.8,0.31,17.75,28.52,0.0,4.14,0.31,True
1039,207.36,3.63,0.48,21.34,24.01,0.0,5.81,0.48,True
1040,126.38,5.19,0.26,16.57,30.01,0.0,3.59,0.26,True
1041,38.63,6.87,0.02,11.39,36.51,0.0,1.18,0.02,True
1042,49.36,6.67,0.05,12.02,35.71,0.0,1.48,0.05,True
1043,267.69,2.47,0.65,24.9,19.54,0.0,7.47,0.65,True
1044,285.19,2.14,0.69,25.93,18.25,0.0,7.95,0.69,True
1045,244.19,2.93,0.58,23.52,21.28,0.0,6.82,0.58,True
1046,286.09,2.12,0.7,25.99,18.18,0.0,7.97,0.7,True
1047,66.32,6.34,0.09,13.02,34.46,0.0,1.94,0.09,True
1048,210.66,3.57,0.49,21.54,23.77,0.0,5.9,0.49,True
1049,73.46,6.2,0.11,13.45,33.93,0.0,2.14,0.11,True
1050,63.49,6.4,0.09,12.86,34.67,0.0,1.86,0.09,True
1051,327.12,1.33,0.81,28.41,15.14,0.0,9.1,0.81,True
1052,297.55,1.9,0.73,26.66,17.33,0.0,8.29,0.73,True
1053,59.43,6.47,0.08,12.62,34.97,0.0,1.75,0.08,True
1054,78.98,6.1,0.13,13.77,33.52,0.0,2.29,0.13,True
1055,350.91,0.88,0.87,29.81,13.38,0.0,9.75,0.87,True
1056,280.63,2.23,0.68,25.67,18.58,0.0,7.82,0.68,True
1057,380.32,0.31,0.96,31.55,11.2,0.0,10.56,0.96,True
1058,130.85,5.1,0.27,16.83,29.68,0.0,3.71,0.27,True
1059,349.22,0.91,0.87,29.71,13.5,0.0,9.7,0.87,True
1060,48.29,6.69,0.04,11.96,35.79,0.0,1.45,0.04,True
1061,50.97,6.64,0.05,12.12,35.59,0.0,1.52,0.05,True
1062,279.36,2.25,0.68,25.59,18.68,0.0,7.79,0.68,True
1063,266.32,2.5,0.64,24.82,19.64,0.0,7.43,0.64,True
1064,242.53,2.96,0.58,23.42,21.41,0.0,6.78,0.58,True
1065,67.12,6.33,0.1,13.07,34.4,0.0,1.96,0.1,True
1066,178.52,4.19,0.4,19.64,26.15,0.0,5.02,0.4,True
1067,295.62,1.94,0.72,26.55,17.47,0.0,8.23,0.72,True
1068,246.57,2.88,0.59,23.66,21.11,0.0,6.89,0.59,True
1069,295.88,1.93,0.72,26.57,17.45,0.0,8.24,0.72,True
1070,242.1,2.97,0.58,23.39,21.44,0.0,6.76,0.58,True
1071,304.17,1.77,0.75,27.05,16.84,0.0,8.47,0.75,True
1072,218.25,3.42,0.51,21.99,23.2,0.0,6.11,0.51,True
1073,374.58,0.42,0.94,31.21,11.62,0.0,10.4,0.94,True
1074,289.95,2.05,0.71,26.22,17.89,0.0,8.08,0.71,True
1075,255.77,2.7,0.61,24.2,20.42,0.0,7.14,0.61,True
1076,124.69,5.22,0.25,16.47,30.13,0.0,3.54,0.25,True
1077,284.94,2.14,0.69,25.92,18.26,0.0,7.94,0.69,True
1078,157.57,4.59,0.34,18.41,27.7,0.0,4.45,0.34,True
1079,34.11,6.96,0.01,11.12,36.84,0.0,1.06,0.01,True
1080,341.87,1.05,0.85,29.28,14.05,0.0,9.5,0.85,True
1081,236.42,3.07,0.56,23.06,21.86,0.0,6.61,0.56,True
1082,83.15,6.02,0.14,14.02,33.21,0.0,2.4,0.14,True
1083,35.07,6.94,0.01,11.18,36.77,0.0,1.08,0.01,True
1084,395.39,0.02,1.0,32.43,10.08,0.0,10.97,1.0,False
1085,394.7,0.03,1.0,32.39,10.13,0.0,10.95,1.0,False
1086,348.01,0.93,0.87,29.64,13.59,0.0,9.67,0.87,True
1087,386.76,0.19,0.97,31.93,10.72,0.0,10.73,0.97,True
1088,222.04,3.35,0.52,22.21,22.92,0.0,6.21,0.52,True
1089,270.93,2.41,0.66,25.09,19.3,0.0,7.55,0.66,True
1090,109.48,5.51,0.21,15.57,31.26,0.0,3.13,0.21,True
1091,337.69,1.13,0.84,29.03,14.36,0.0,9.39,0.84,True
1092,354.83,0.8,0.89,30.04,13.09,0.0,9.86,0.89,True
1093,322.4,1.42,0.8,28.13,15.49,0.0,8.97,0.8,True
1094,299.47,1.86,0.73,26.78,17.19,0.0,8.34,0.73,True
1095,225.98,3.27,0.53,22.44,22.63,0.0,6.32,0.53,True
1096,201.76,3.74,0.47,21.01,24.42,0.0,5.66,0.47,True
1097,128.55,5.15,0.26,16.7,29.85,0.0,3.65,0.26,True
1098,368.03,0.55,0.92,30.82,12.11,0.0,10.22,0.92,True
1099,212.67,3.53,0.5,21.66,23.62,0.0,5.96,0.5,True
1100,117.82,5.35,0.24,16.06,30.64,0.0,3.35,0.24,True
1101,173.2,4.29,0.39,19.33,26.54,0.0,4.87,0.39,True
1102,146.27,4.81,0.31,17.74,28.54,0.0,4.14,0.31,True
1103,349.69,0.9,0.87,29.74,13.47,0.0,9.72,0.87,True
1104,126.56,5.18,0.26,16.58,30.0,0.0,3.59,0.26,True
1105,143.28,4.86,0.31,17.56,28.76,0.0,4.05,0.31,True
1106,72.97,6.21,0.11,13.42,33.97,0.0,2.12,0.11,True
1107,151.53,4.7,0.33,18.05,28.15,0.0,4.28,0.33,True
1108,157.54,4.59,0.34,18.41,27.7,0.0,4.44,0.34,True
1109,109.61,5.51,0.21,15.58,31.25,0.0,3.13,0.21,True
1110,68.96,6.29,0.1,13.18,34.26,0.0,2.01,0.1,True
1111,147.09,4.79,0.32,17.79,28.47,0.0,4.16,0.32,True
1112,51.91,6.62,0.05,12.17,35.53,0.0,1.55,0.05,True
1113,141.22,4.9,0.3,17.44,28.91,0.0,4.0,0.3,True
1114,197.17,3.83,0.45,20.74,24.77,0.0,5.53,0.45,True
1115,146.12,4.81,0.31,17.73,28.55,0.0,4.13,0.31,True
1116,109.02,5.52,0.21,15.54,31.29,0.0,3.11,0.21,True
1117,379.42,0.33,0.95,31.49,11.27,0.0,10.53,0.95,True
1118,202.31,3.73,0.47,21.05,24.38,0.0,5.67,0.47,True
1119,169.4,4.36,0.38,19.1,26.82,0.0,4.77,0.38,True
1120,348.59,0.92,0.87,29.67,13.55,0.0,9.69,0.87,True
1121,39.18,6.86,0.02,11.42,36.47,0.0,1.2,0.02,True
1122,220.48,3.38,0.52,22.12,23.04,0.0,6.17,0.52,True
1123,306.78,1.72,0.75,27.21,16.65,0.0,8.54,0.75,True
1124,44.0,6.77,0.03,11.71,36.11,0.0,1.33,0.03,True
1125,68.25,6.3,0.1,13.14,34.31,0.0,1.99,0.1,True
1126,337.06,1.14,0.84,28.99,14.4,0.0,9.37,0.84,True
1127,296.4,1.92,0.73,26.6,17.41,0.0,8.25,0.73,True
1128,266.14,2.5,0.64,24.81,19.66,0.0,7.42,0.64,True
1129,61.77,6.43,0.08,12.76,34.79,0.0,1.82,0.08,True
1130,272.9,2.37,0.66,25.21,19.16,0.0,7.61,0.66,True
1131,139.01,4.94,0.29,17.31,29.07,0.0,3.94,0.29,True
1132,351.04,0.87,0.88,29.82,13.37,0.0,9.75,0.88,True
1133,230.53,3.19,0.54,22.71,22.29,0.0,6.45,0.54,True
1134,329.14,1.29,0.82,28.53,14.99,0.0,9.15,0.82,True
1135,335.88,1.16,0.83,28.92,14.49,0.0,9.34,0.83,True
1136,275.65,2.32,0.67,25.37,18.95,0.0,7.68,0.67,True
1137,49.49,6.66,0.05,12.03,35.7,0.0,1.48,0.05,True
1138,202.38,3.73,0.47,21.05,24.38,0.0,5.67,0.47,True
1139,160.2,4.54,0.35,18.56,27.5,0.0,4.52,0.35,True
1140,363.09,0.64,0.91,30.53,12.47,0.0,10.08,0.91,True
1141,388.09,0.16,0.98,32.0,10.62,0.0,10.77,0.98,True
1142,304.83,1.76,0.75,27.09,16.79,0.0,8.48,0.75,True
1143,367.85,0.55,0.92,30.81,12.12,0.0,10.21,0.92,True
1144,188.18,4.0,0.43,20.21,25.43,0.0,5.28,0.43,True
1145,200.65,3.76,0.46,20.95,24.51,0.0,5.63,0.46,True
1146,285.65,2.13,0.7,25.96,18.21,0.0,7.96,0.7,True
1147,291.76,2.01,0.71,26.32,17.76,0.0,8.13,0.71,True
1148,120.69,5.3,0.24,16.23,30.43,0.0,3.43,0.24,True
1149,268.88,2.45,0.65,24.97,19.45,0.0,7.5,0.65,True
1150,198.54,3.8,0.46,20.82,24.66,0.0,5.57,0.46,True
1151,113.81,5.43,0.22,15.83,30.94,0.0,3.24,0.22,True
1152,107.81,5.54,0.21,15.47,31.38,0.0,3.08,0.21,True
1153,354.65,0.8,0.89,30.03,13.1,0.0,9.85,0.89,True
1154,289.51,2.05,0.71,26.19,17.93,0.0,8.06,0.71,True
1155,244.33,2.92,0.58,23.52,21.27,0.0,6.83,0.58,True
1156,137.92,4.97,0.29,17.25,29.15,0.0,3.91,0.29,True
