,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,4.17,32.74,0.54,2.6,0.83,10.7,2.89,33.89,True
775,4.36,45.12,1.17,0.98,1.78,6.89,6.22,59.13,True
776,4.33,43.54,1.09,1.18,1.66,7.37,5.8,55.91,True
777,4.39,47.64,1.29,0.65,1.97,6.11,6.9,64.26,True
778,4.14,31.33,0.47,2.78,0.72,11.13,2.51,31.01,True
779,4.39,47.55,1.29,0.66,1.97,6.14,6.88,64.09,True
780,4.04,24.84,0.14,3.63,0.22,13.13,0.76,17.79,True
781,4.09,27.71,0.29,3.25,0.44,12.24,1.54,23.64,True
782,4.21,35.67,0.69,2.21,1.05,9.79,3.68,39.87,True
783,4.28,40.24,0.92,1.61,1.4,8.39,4.91,49.18,True
784,4.11,29.44,0.38,3.03,0.57,11.71,2.0,27.18,True
785,4.19,34.51,0.63,2.36,0.96,10.15,3.37,37.51,True
786,4.32,42.58,1.04,1.31,1.58,7.67,5.54,53.95,True
787,4.05,25.19,0.16,3.58,0.25,13.02,0.86,18.51,True
788,4.12,29.8,0.39,2.98,0.6,11.6,2.1,27.91,True
789,4.19,34.5,0.63,2.37,0.96,10.15,3.37,37.48,True
790,4.26,39.07,0.86,1.77,1.31,8.75,4.6,46.8,True
791,4.01,22.53,0.03,3.93,0.04,13.84,0.14,13.08,True
792,4.23,36.7,0.74,2.08,1.13,9.48,3.96,41.97,True
793,4.18,33.55,0.58,2.49,0.89,10.45,3.11,35.54,True
794,4.16,32.7,0.54,2.6,0.82,10.71,2.88,33.81,True
795,4.17,33.17,0.56,2.54,0.86,10.56,3.01,34.77,True
796,4.38,46.91,1.26,0.74,1.92,6.34,6.71,62.77,True
797,4.02,23.08,0.05,3.86,0.08,13.67,0.29,14.21,True
798,4.32,43.11,1.06,1.24,1.62,7.51,5.68,55.03,True
799,4.09,27.57,0.28,3.27,0.43,12.29,1.5,23.36,True
800,4.07,26.33,0.22,3.43,0.33,12.67,1.17,20.83,True
801,4.26,38.82,0.85,1.8,1.29,8.82,4.53,46.29,True
802,4.01,22.95,0.05,3.88,0.07,13.71,0.26,13.93,True
803,4.35,44.68,1.14,1.03,1.74,7.02,6.11,58.23,True
804,4.13,30.74,0.44,2.86,0.67,11.31,2.35,29.81,True
805,4.29,40.91,0.95,1.53,1.45,8.18,5.09,50.56,True
806,4.23,37.23,0.77,2.01,1.17,9.31,4.1,43.05,True
807,4.29,40.97,0.96,1.52,1.46,8.16,5.11,50.67,True
808,4.38,46.71,1.25,0.77,1.9,6.4,6.65,62.37,True
809,4.11,28.91,0.35,3.1,0.53,11.87,1.86,26.09,True
810,4.34,43.79,1.1,1.15,1.68,7.3,5.87,56.42,True
811,4.25,38.13,0.81,1.89,1.24,9.04,4.34,44.87,True
812,4.29,40.69,0.94,1.56,1.44,8.25,5.03,50.09,True
813,4.07,26.76,0.24,3.38,0.37,12.53,1.28,21.71,True
814,4.21,35.4,0.68,2.25,1.03,9.88,3.61,39.31,True
815,4.1,28.63,0.33,3.13,0.51,11.96,1.79,25.52,True
816,4.18,33.7,0.59,2.47,0.9,10.4,3.15,35.85,True
817,4.24,37.55,0.78,1.97,1.2,9.21,4.19,43.7,True
818,4.16,32.24,0.52,2.66,0.79,10.85,2.76,32.87,True
819,4.38,46.39,1.23,0.81,1.88,6.49,6.57,61.72,True
820,4.34,44.21,1.12,1.1,1.71,7.17,5.98,57.28,True
821,4.35,45.01,1.16,0.99,1.77,6.92,6.19,58.9,True
822,4.33,43.3,1.07,1.21,1.64,7.45,5.73,55.42,True
823,4.3,41.76,1.0,1.42,1.52,7.92,5.32,52.27,True
824,4.28,40.38,0.93,1.6,1.41,8.34,4.95,49.47,True
825,4.31,41.87,1.0,1.4,1.53,7.89,5.35,52.51,True
826,4.25,38.54,0.83,1.84,1.27,8.91,4.45,45.71,True
827,4.39,47.47,1.28,0.67,1.96,6.16,6.86,63.92,True
828,4.19,34.45,0.63,2.37,0.96,10.17,3.35,37.38,True
829,4.34,43.97,1.11,1.13,1.69,7.24,5.92,56.79,True
830,4.37,46.31,1.22,0.82,1.87,6.52,6.54,61.55,True
831,4.37,45.98,1.21,0.86,1.84,6.62,6.46,60.88,True
832,4.01,22.41,0.02,3.95,0.03,13.87,0.11,12.85,True
833,4.36,45.65,1.19,0.91,1.82,6.72,6.37,60.21,True
834,4.36,45.35,1.18,0.95,1.8,6.82,6.29,59.6,True
835,4.06,25.68,0.19,3.52,0.28,12.87,0.99,19.49,True
836,4.28,39.95,0.9,1.65,1.38,8.48,4.83,48.58,True
837,4.29,40.67,0.94,1.56,1.44,8.26,5.03,50.05,True
838,4.11,29.0,0.35,3.09,0.54,11.85,1.88,26.26,True
839,4.0,22.04,0.0,4.0,0.0,13.99,0.01,12.08,True
840,4.2,35.18,0.66,2.28,1.01,9.95,3.55,38.86,True
841,4.37,45.95,1.21,0.87,1.84,6.63,6.45,60.83,True
842,4.0,22.09,0.0,3.99,0.01,13.97,0.02,12.18,True
843,4.27,39.5,0.88,1.71,1.35,8.61,4.71,47.68,True
844,4.24,37.77,0.79,1.94,1.21,9.15,4.24,44.14,True
845,4.04,24.9,0.15,3.62,0.22,13.11,0.78,17.92,True
846,4.17,33.05,0.56,2.55,0.85,10.6,2.98,34.53,True
847,4.38,46.45,1.23,0.8,1.88,6.48,6.58,61.83,True
848,4.02,23.14,0.06,3.85,0.09,13.65,0.31,14.32,True
849,4.1,28.66,0.34,3.13,0.51,11.95,1.79,25.58,True
850,4.21,35.67,0.69,2.21,1.05,9.79,3.68,39.86,True
851,4.38,46.52,1.24,0.79,1.89,6.46,6.6,61.97,True
852,4.23,36.65,0.74,2.08,1.13,9.49,3.95,41.87,True
853,4.21,35.87,0.7,2.19,1.07,9.73,3.73,40.28,True
854,4.06,26.19,0.21,3.45,0.32,12.71,1.13,20.53,True
855,4.11,28.94,0.35,3.09,0.53,11.86,1.87,26.16,True
856,4.11,29.16,0.36,3.06,0.55,11.8,1.93,26.59,True
857,4.2,34.9,0.65,2.31,0.99,10.03,3.47,38.29,True
858,4.1,28.32,0.32,3.17,0.49,12.05,1.7,24.89,True
859,4.06,25.63,0.18,3.53,0.28,12.88,0.98,19.39,True
860,4.14,30.98,0.45,2.83,0.69,11.24,2.42,30.3,True
861,4.3,41.66,0.99,1.43,1.51,7.95,5.29,52.08,True
862,4.16,32.45,0.53,2.63,0.8,10.78,2.81,33.31,True
863,4.08,27.41,0.27,3.29,0.42,12.34,1.46,23.03,True
864,4.23,36.84,0.75,2.06,1.14,9.43,4.0,42.25,True
865,4.32,42.78,1.05,1.28,1.6,7.61,5.6,54.36,True
866,4.31,42.39,1.03,1.33,1.57,7.73,5.49,53.57,True
867,4.03,24.02,0.1,3.74,0.16,13.38,0.54,16.12,True
868,4.38,46.44,1.23,0.8,1.88,6.48,6.58,61.82,True
869,4.24,37.72,0.79,1.94,1.21,9.16,4.23,44.05,True
870,4.07,26.31,0.22,3.44,0.33,12.67,1.16,20.79,True
871,4.05,25.31,0.17,3.57,0.25,12.98,0.89,18.75,True
872,4.02,23.53,0.08,3.8,0.12,13.53,0.41,15.11,True
873,4.08,27.07,0.26,3.34,0.39,12.44,1.36,22.33,True
874,4.04,24.74,0.14,3.64,0.21,13.16,0.74,17.58,True
875,4.24,37.65,0.79,1.95,1.2,9.18,4.21,43.9,True
876,4.14,30.82,0.44,2.85,0.68,11.29,2.37,29.97,True
877,4.34,44.12,1.11,1.11,1.7,7.19,5.96,57.09,True
878,4.19,34.16,0.61,2.41,0.94,10.26,3.27,36.78,True
879,4.04,24.89,0.15,3.62,0.22,13.11,0.78,17.89,True
880,4.18,33.63,0.59,2.48,0.89,10.42,3.13,35.7,True
881,4.25,38.24,0.82,1.88,1.25,9.0,4.37,45.1,True
882,4.28,39.98,0.91,1.65,1.38,8.47,4.84,48.64,True
883,4.34,43.99,1.11,1.12,1.69,7.23,5.92,56.82,True
884,4.01,22.81,0.04,3.89,0.06,13.75,0.22,13.66,True
885,4.35,44.69,1.14,1.03,1.75,7.02,6.11,58.26,True
886,4.17,33.0,0.55,2.56,0.85,10.62,2.96,34.42,True
887,4.01,22.74,0.04,3.9,0.06,13.77,0.2,13.52,True
888,4.24,37.29,0.77,2.0,1.18,9.3,4.12,43.17,True
889,4.31,41.98,1.01,1.39,1.54,7.85,5.38,52.72,True
890,4.07,26.84,0.24,3.37,0.37,12.51,1.3,21.86,True
891,4.26,38.81,0.85,1.8,1.29,8.83,4.53,46.27,True
892,4.13,30.23,0.41,2.92,0.63,11.47,2.22,28.77,True
893,4.24,37.55,0.78,1.97,1.2,9.22,4.19,43.7,True
894,4.26,39.22,0.87,1.75,1.32,8.7,4.64,47.1,True
895,4.33,43.75,1.1,1.16,1.67,7.31,5.86,56.35,True
896,4.36,45.62,1.19,0.91,1.82,6.73,6.36,60.14,True
897,4.26,39.05,0.86,1.77,1.31,8.75,4.59,46.76,True
898,4.24,37.51,0.78,1.97,1.19,9.23,4.18,43.62,True
899,4.39,47.08,1.26,0.72,1.93,6.28,6.75,63.13,True
900,4.19,34.36,0.62,2.38,0.95,10.2,3.33,37.19,True
901,4.39,47.03,1.26,0.73,1.93,6.3,6.74,63.02,True
902,4.39,47.16,1.27,0.71,1.94,6.26,6.78,63.3,True
903,4.19,34.18,0.61,2.41,0.94,10.25,3.28,36.83,True
904,4.33,43.62,1.09,1.17,1.66,7.35,5.82,56.08,True
905,4.29,41.08,0.96,1.51,1.47,8.13,5.14,50.89,True
906,4.14,30.8,0.44,2.85,0.68,11.29,2.37,29.95,True
907,4.14,31.17,0.46,2.8,0.71,11.18,2.47,30.69,True
908,4.09,27.75,0.29,3.25,0.44,12.23,1.55,23.72,True
909,4.28,39.98,0.91,1.65,1.38,8.47,4.84,48.65,True
910,4.08,26.91,0.25,3.36,0.38,12.49,1.32,22.0,True
911,4.37,46.15,1.22,0.84,1.86,6.57,6.5,61.22,True
912,4.27,39.83,0.9,1.67,1.37,8.51,4.8,48.35,True
913,4.33,43.45,1.08,1.19,1.65,7.4,5.78,55.73,True
914,4.08,27.38,0.27,3.3,0.41,12.34,1.45,22.97,True
915,4.08,27.11,0.26,3.33,0.39,12.43,1.38,22.42,True
916,4.01,22.81,0.04,3.89,0.06,13.75,0.22,13.65,True
917,4.29,40.96,0.96,1.52,1.46,8.16,5.11,50.66,True
918,4.26,38.81,0.85,1.8,1.29,8.83,4.52,46.26,True
919,4.2,35.08,0.66,2.29,1.01,9.98,3.52,38.66,True
920,4.11,28.91,0.35,3.1,0.53,11.87,1.86,26.09,True
921,4.0,22.13,0.01,3.98,0.01,13.96,0.04,12.27,True
922,4.24,37.42,0.78,1.98,1.19,9.25,4.15,43.44,True
923,4.14,31.24,0.47,2.79,0.71,11.16,2.49,30.84,True
924,4.38,46.75,1.25,0.76,1.9,6.38,6.66,62.45,True
925,4.01,22.36,0.02,3.95,0.03,13.89,0.1,12.73,True
926,4.08,27.31,0.27,3.31,0.41,12.37,1.43,22.82,True
927,4.25,38.33,0.82,1.86,1.26,8.97,4.4,45.29,True
928,4.28,40.1,0.91,1.63,1.39,8.43,4.87,48.9,True
929,4.15,31.74,0.49,2.73,0.75,11.0,2.62,31.85,True
930,4.1,28.34,0.32,3.17,0.49,12.05,1.71,24.92,True
931,4.09,27.64,0.28,3.26,0.43,12.27,1.52,23.49,True
932,4.29,40.97,0.96,1.52,1.46,8.16,5.11,50.67,True
933,4.25,38.44,0.83,1.85,1.26,8.94,4.43,45.51,True
934,4.37,45.98,1.21,0.86,1.84,6.62,6.46,60.88,True
935,4.38,46.47,1.23,0.8,1.88,6.47,6.59,61.88,True
936,4.15,31.63,0.49,2.74,0.74,11.04,2.59,31.62,True
937,4.09,27.83,0.29,3.24,0.45,12.21,1.57,23.88,True
938,4.35,45.0,1.16,0.99,1.77,6.92,6.19,58.89,True
939,4.35,44.9,1.15,1.01,1.76,6.95,6.17,58.68,True
940,4.23,36.75,0.74,2.07,1.13,9.46,3.97,42.08,True
941,4.18,33.74,0.59,2.46,0.9,10.39,3.16,35.93,True
942,4.23,36.85,0.75,2.06,1.14,9.43,4.0,42.26,True
943,4.04,24.62,0.13,3.66,0.2,13.19,0.71,17.35,True
944,4.14,31.28,0.47,2.79,0.71,11.15,2.5,30.91,True
945,4.38,46.82,1.25,0.75,1.91,6.36,6.68,62.6,True
946,4.18,33.5,0.58,2.5,0.88,10.46,3.1,35.44,True
947,4.0,22.22,0.01,3.97,0.02,13.93,0.06,12.45,True
948,4.15,31.81,0.49,2.72,0.75,10.98,2.64,32.01,True
949,4.37,46.09,1.21,0.85,1.85,6.59,6.49,61.11,True
950,4.33,43.22,1.07,1.23,1.63,7.47,5.71,55.25,True
951,4.22,36.02,0.71,2.17,1.08,9.69,3.77,40.58,True
952,4.24,37.65,0.79,1.95,1.2,9.18,4.21,43.9,True
953,4.21,35.76,0.69,2.2,1.06,9.77,3.7,40.04,True
954,4.06,25.71,0.19,3.52,0.29,12.86,1.0,19.56,True
955,4.17,32.77,0.54,2.59,0.83,10.69,2.9,33.96,True
956,4.29,40.84,0.95,1.54,1.45,8.2,5.07,50.4,True
957,4.31,42.15,1.02,1.36,1.55,7.8,5.43,53.08,True
958,4.23,36.68,0.74,2.08,1.13,9.48,3.95,41.92,True
959,4.34,44.23,1.12,1.09,1.71,7.16,5.99,57.32,True
960,4.24,37.82,0.8,1.93,1.22,9.13,4.26,44.25,True
961,4.13,30.7,0.44,2.86,0.67,11.32,2.34,29.73,True
962,4.09,27.67,0.29,3.26,0.44,12.26,1.53,23.55,True
963,4.04,24.84,0.14,3.63,0.22,13.13,0.76,17.78,True
964,4.19,34.66,0.64,2.34,0.97,10.1,3.41,37.81,True
965,4.07,26.75,0.24,3.38,0.37,12.54,1.28,21.69,True
966,4.36,45.36,1.18,0.95,1.8,6.81,6.29,59.61,True
967,4.38,46.83,1.25,0.75,1.91,6.36,6.68,62.61,True
968,4.27,39.76,0.89,1.68,1.37,8.54,4.78,48.2,True
969,4.02,23.47,0.07,3.81,0.11,13.55,0.39,14.99,True
970,4.14,31.03,0.45,2.82,0.69,11.22,2.43,30.4,True
971,4.31,42.18,1.02,1.36,1.55,7.79,5.43,53.14,True
972,4.15,31.82,0.49,2.72,0.76,10.98,2.64,32.01,True
973,4.22,36.06,0.71,2.16,1.08,9.67,3.78,40.65,True
974,4.22,36.39,0.73,2.12,1.11,9.57,3.87,41.33,True
975,4.01,22.87,0.04,3.89,0.07,13.73,0.23,13.78,True
976,4.33,43.76,1.1,1.15,1.67,7.3,5.86,56.36,True
977,4.15,31.94,0.5,2.7,0.76,10.94,2.68,32.27,True
978,4.12,30.08,0.41,2.94,0.62,11.51,2.18,28.48,True
979,4.09,27.99,0.3,3.22,0.46,12.16,1.61,24.22,True
980,4.38,46.43,1.23,0.81,1.88,6.48,6.58,61.79,True
981,4.39,47.3,1.28,0.69,1.95,6.21,6.81,63.58,True
982,4.12,30.08,0.41,2.94,0.62,11.51,2.18,28.48,True
983,4.36,45.11,1.16,0.98,1.78,6.89,6.22,59.12,True
984,4.09,27.63,0.28,3.26,0.43,12.27,1.52,23.48,True
985,4.28,40.34,0.92,1.6,1.41,8.36,4.94,49.38,True
986,4.08,26.89,0.25,3.36,0.38,12.5,1.32,21.96,True
987,4.23,36.72,0.74,2.08,1.13,9.47,3.96,42.0,True
988,4.3,41.23,0.97,1.49,1.48,8.08,5.18,51.2,True
989,4.38,46.82,1.25,0.75,1.91,6.36,6.68,62.59,True
990,4.1,28.7,0.34,3.12,0.52,11.94,1.8,25.66,True
991,4.23,37.17,0.76,2.02,1.17,9.33,4.08,42.92,True
992,4.22,36.15,0.71,2.15,1.09,9.65,3.81,40.84,True
993,4.28,40.37,0.93,1.6,1.41,8.35,4.95,49.46,True
994,4.21,35.69,0.69,2.21,1.05,9.79,3.68,39.9,True
995,4.07,26.54,0.23,3.41,0.35,12.6,1.22,21.26,True
996,4.03,24.19,0.11,3.71,0.17,13.33,0.59,16.46,True
997,4.36,45.59,1.19,0.92,1.81,6.74,6.35,60.09,True
998,4.35,44.67,1.14,1.04,1.74,7.02,6.1,58.21,True
999,4.07,26.42,0.22,3.42,0.34,12.64,1.19,21.0,True
1000,4.12,29.5,0.38,3.02,0.58,11.69,2.02,27.3,True
1001,4.11,29.02,0.35,3.08,0.54,11.84,1.89,26.32,True
1002,4.21,35.45,0.68,2.24,1.03,9.86,3.62,39.43,True
1003,4.15,31.45,0.48,2.76,0.73,11.09,2.54,31.26,True
1004,4.23,36.81,0.75,2.06,1.14,9.44,3.99,42.19,True
1005,4.23,36.81,0.75,2.06,1.14,9.44,3.99,42.2,True
1006,4.36,45.12,1.17,0.98,1.78,6.88,6.23,59.14,True
1007,4.27,39.58,0.89,1.7,1.35,8.59,4.73,47.84,True
1008,4.38,46.44,1.23,0.8,1.88,6.48,6.58,61.83,True
1009,4.02,23.05,0.05,3.86,0.08,13.68,0.28,14.14,True
1010,4.06,25.64,0.18,3.52,0.28,12.88,0.98,19.42,True
1011,4.03,23.93,0.1,3.75,0.15,13.41,0.52,15.93,True
1012,4.2,34.91,0.65,2.31,0.99,10.03,3.48,38.33,True
1013,4.05,25.24,0.16,3.58,0.25,13.0,0.87,18.61,True
1014,4.09,27.96,0.3,3.22,0.46,12.17,1.6,24.15,True
1015,4.23,36.86,0.75,2.06,1.14,9.43,4.0,42.3,True
1016,4.37,45.83,1.2,0.88,1.83,6.67,6.41,60.57,True
1017,4.37,46.11,1.22,0.85,1.85,6.58,6.49,61.15,True
1018,4.21,35.66,0.69,2.21,1.05,9.8,3.68,39.84,True
1019,4.37,46.27,1.22,0.83,1.87,6.53,6.53,61.46,True
1020,4.31,41.91,1.0,1.4,1.53,7.87,5.36,52.59,True
1021,4.03,23.98,0.1,3.74,0.15,13.39,0.53,16.04,True
1022,4.38,46.43,1.23,0.81,1.88,6.48,6.58,61.79,True
1023,4.39,47.57,1.29,0.66,1.97,6.13,6.88,64.12,True
1024,4.05,25.15,0.16,3.59,0.24,13.03,0.85,18.42,True
1025,4.22,35.99,0.7,2.17,1.08,9.7,3.77,40.51,True
1026,4.14,31.29,0.47,2.78,0.71,11.14,2.5,30.94,True
1027,4.04,24.7,0.14,3.65,0.21,13.17,0.73,17.51,True
1028,4.14,31.31,0.47,2.78,0.72,11.13,2.51,30.99,True
1029,4.33,43.77,1.1,1.15,1.67,7.3,5.86,56.38,True
1030,4.36,45.18,1.17,0.97,1.78,6.87,6.24,59.25,True
1031,4.19,34.36,0.62,2.38,0.95,10.2,3.33,37.19,True
1032,4.32,42.78,1.05,1.28,1.6,7.61,5.6,54.37,True
1033,4.29,41.16,0.97,1.49,1.47,8.1,5.16,51.06,True
1034,4.25,38.39,0.83,1.86,1.26,8.96,4.41,45.41,True
1035,4.05,25.11,0.16,3.59,0.24,13.04,0.84,18.34,True
1036,4.36,45.64,1.19,0.91,1.82,6.73,6.36,60.19,True
1037,4.13,30.74,0.44,2.86,0.67,11.31,2.35,29.82,True
1038,4.28,40.28,0.92,1.61,1.41,8.38,4.92,49.26,True
1039,4.23,37.16,0.76,2.02,1.17,9.34,4.08,42.9,True
1040,4.31,42.41,1.03,1.33,1.57,7.72,5.49,53.6,True
1041,4.35,44.44,1.13,1.07,1.73,7.09,6.04,57.75,True
1042,4.34,44.14,1.12,1.11,1.7,7.19,5.96,57.12,True
1043,4.1,28.31,0.32,3.18,0.49,12.06,1.7,24.86,True
1044,4.4,47.96,1.31,0.6,2.0,6.01,6.99,64.93,True
1045,4.4,47.76,1.3,0.63,1.98,6.07,6.94,64.51,True
1046,4.01,22.61,0.03,3.92,0.05,13.81,0.16,13.23,True
1047,4.24,37.37,0.77,1.99,1.18,9.27,4.14,43.34,True
1048,4.36,45.26,1.17,0.96,1.79,6.84,6.26,59.42,True
1049,4.16,32.29,0.52,2.65,0.79,10.83,2.77,32.97,True
1050,4.13,30.23,0.41,2.92,0.63,11.47,2.22,28.78,True
1051,4.37,46.05,1.21,0.85,1.85,6.6,6.48,61.03,True
1052,4.0,22.13,0.01,3.98,0.01,13.96,0.04,12.27,True
1053,4.2,35.22,0.67,2.27,1.02,9.93,3.56,38.94,True
1054,4.13,30.33,0.42,2.91,0.64,11.44,2.24,28.98,True
1055,4.22,36.07,0.71,2.16,1.08,9.67,3.79,40.69,True
1056,4.09,27.75,0.29,3.25,0.44,12.23,1.55,23.73,True
1057,4.18,33.76,0.59,2.46,0.9,10.38,3.17,35.97,True
1058,4.28,40.23,0.92,1.62,1.4,8.39,4.91,49.17,True
1059,4.25,38.01,0.81,1.91,1.23,9.07,4.31,44.64,True
1060,4.29,41.09,0.96,1.5,1.47,8.13,5.14,50.91,True
1061,4.05,24.97,0.15,3.61,0.23,13.09,0.8,18.05,True
1062,4.16,32.54,0.53,2.62,0.81,10.76,2.84,33.49,True
1063,4.14,30.92,0.45,2.83,0.69,11.26,2.4,30.17,True
1064,4.1,28.29,0.32,3.18,0.48,12.06,1.69,24.83,True
1065,4.05,25.57,0.18,3.53,0.27,12.9,0.96,19.27,True
1066,4.25,37.99,0.81,1.91,1.23,9.08,4.3,44.59,True
1067,4.37,45.86,1.2,0.88,1.84,6.66,6.42,60.64,True
1068,4.0,22.2,0.01,3.97,0.02,13.94,0.05,12.4,True
1069,4.3,41.59,0.99,1.44,1.51,7.97,5.27,51.93,True
1070,4.32,42.67,1.04,1.3,1.59,7.64,5.56,54.13,True
1071,4.02,23.38,0.07,3.82,0.11,13.58,0.37,14.81,True
1072,4.19,34.05,0.61,2.42,0.93,10.29,3.24,36.56,True
1073,4.05,25.24,0.16,3.58,0.25,13.0,0.87,18.61,True
1074,4.06,26.21,0.21,3.45,0.32,12.7,1.13,20.59,True
1075,4.07,26.23,0.21,3.45,0.33,12.7,1.14,20.63,True
1076,4.09,27.55,0.28,3.27,0.43,12.29,1.49,23.31,True
1077,4.22,36.04,0.71,2.16,1.08,9.68,3.78,40.61,True
1078,4.02,23.61,0.08,3.79,0.12,13.5,0.43,15.29,True
1079,4.29,40.99,0.96,1.52,1.46,8.16,5.11,50.72,True
1080,4.31,42.16,1.02,1.36,1.55,7.8,5.43,53.09,True
1081,4.28,40.06,0.91,1.64,1.39,8.44,4.86,48.81,True
1082,4.1,28.8,0.34,3.11,0.52,11.91,1.83,25.86,True
1083,4.35,45.06,1.16,0.98,1.77,6.9,6.21,59.01,True
1084,4.36,45.69,1.19,0.9,1.82,6.71,6.38,60.28,True
1085,4.39,47.4,1.28,0.68,1.95,6.19,6.84,63.77,True
1086,4.34,44.05,1.11,1.12,1.7,7.21,5.94,56.95,True
1087,4.04,24.29,0.12,3.7,0.18,13.29,0.62,16.67,True
1088,4.06,25.8,0.19,3.5,0.29,12.83,1.02,19.74,True
1089,4.11,29.47,0.38,3.02,0.57,11.7,2.01,27.22,True
1090,4.12,29.91,0.4,2.97,0.61,11.57,2.13,28.13,True
1091,4.4,47.9,1.31,0.61,1.99,6.03,6.97,64.79,True
1092,4.13,30.32,0.42,2.91,0.64,11.44,2.24,28.96,True
1093,4.2,34.92,0.65,2.31,0.99,10.02,3.48,38.34,True
1094,4.04,24.29,0.12,3.7,0.18,13.3,0.62,16.66,True
1095,4.06,26.12,0.21,3.46,0.32,12.73,1.11,20.4,True
1096,4.03,24.27,0.11,3.7,0.17,13.3,0.61,16.62,True
1097,4.26,39.01,0.86,1.78,1.31,8.77,4.58,46.68,True
1098,4.1,28.61,0.33,3.14,0.51,11.97,1.78,25.47,True
1099,4.14,30.9,0.45,2.84,0.68,11.26,2.4,30.15,True
1100,4.15,31.62,0.49,2.74,0.74,11.04,2.59,31.62,True
1101,4.34,43.92,1.1,1.13,1.69,7.25,5.9,56.69,True
1102,4.21,35.82,0.7,2.19,1.06,9.75,3.72,40.16,True
1103,4.26,39.06,0.86,1.77,1.31,8.75,4.59,46.78,True
1104,4.2,34.76,0.64,2.33,0.98,10.07,3.44,38.01,True
1105,4.21,35.54,0.68,2.23,1.04,9.83,3.65,39.6,True
1106,4.06,26.14,0.21,3.46,0.32,12.73,1.11,20.44,True
1107,4.29,41.07,0.96,1.51,1.47,8.13,5.14,50.88,True
1108,4.39,47.09,1.26,0.72,1.93,6.28,6.76,63.15,True
1109,4.14,31.35,0.47,2.78,0.72,11.12,2.52,31.05,True
1110,4.27,39.34,0.87,1.73,1.33,8.66,4.67,47.35,True
1111,4.02,23.05,0.05,3.86,0.08,13.68,0.28,14.15,True
1112,4.16,32.36,0.52,2.65,0.8,10.81,2.79,33.11,True
1113,4.33,43.73,1.09,1.16,1.67,7.32,5.85,56.29,True
1114,4.28,40.39,0.93,1.6,1.41,8.34,4.95,49.48,True
1115,4.04,24.81,0.14,3.63,0.22,13.14,0.76,17.72,True
1116,4.35,44.84,1.15,1.01,1.76,6.97,6.15,58.55,True
1117,4.18,33.94,0.6,2.44,0.92,10.33,3.21,36.33,True
1118,4.25,38.38,0.83,1.86,1.26,8.96,4.41,45.39,True
1119,4.03,23.68,0.08,3.78,0.13,13.48,0.45,15.43,True
1120,4.11,29.42,0.37,3.03,0.57,11.72,2.0,27.12,True
1121,4.07,26.48,0.23,3.41,0.34,12.62,1.21,21.13,True
1122,4.33,43.13,1.06,1.24,1.63,7.5,5.69,55.07,True
1123,4.2,35.19,0.66,2.27,1.01,9.94,3.55,38.9,True
1124,4.01,22.74,0.04,3.9,0.06,13.77,0.2,13.51,True
1125,4.28,39.89,0.9,1.66,1.38,8.5,4.82,48.47,True
1126,4.34,44.33,1.13,1.08,1.72,7.13,6.01,57.51,True
1127,4.37,46.29,1.22,0.82,1.87,6.53,6.54,61.51,True
1128,4.39,47.31,1.28,0.69,1.95,6.21,6.81,63.6,True
1129,4.15,31.63,0.49,2.74,0.74,11.04,2.59,31.63,True
1130,4.09,27.87,0.3,3.23,0.45,12.19,1.58,23.97,True
1131,4.13,30.46,0.43,2.89,0.65,11.4,2.28,29.25,True
1132,4.31,42.33,1.02,1.34,1.56,7.74,5.47,53.45,True
1133,4.28,40.19,0.92,1.62,1.4,8.4,4.9,49.09,True
1134,4.15,32.0,0.5,2.69,0.77,10.92,2.69,32.39,True
1135,4.07,26.4,0.22,3.42,0.34,12.65,1.19,20.97,True
1136,4.28,40.31,0.92,1.61,1.41,8.37,4.93,49.33,True
1137,4.09,28.07,0.31,3.21,0.47,12.13,1.63,24.38,True
1138,4.12,29.81,0.39,2.98,0.6,11.6,2.1,27.92,True
1139,4.33,43.54,1.09,1.18,1.66,7.37,5.8,55.92,True
1140,4.39,47.51,1.29,0.66,1.96,6.15,6.87,64.0,True
1141,4.23,37.25,0.77,2.01,1.17,9.31,4.11,43.08,True
1142,4.35,44.83,1.15,1.01,1.76,6.98,6.15,58.54,True
1143,4.31,42.06,1.01,1.38,1.54,7.83,5.4,52.88,True
1144,4.35,44.9,1.15,1.01,1.76,6.95,6.16,58.68,True
1145,4.27,39.63,0.89,1.69,1.36,8.57,4.75,47.95,True
1146,4.35,44.51,1.13,1.06,1.73,7.07,6.06,57.89,True
1147,4.13,30.48,0.43,2.89,0.65,11.39,2.28,29.29,True
1148,4.19,34.49,0.63,2.37,0.96,10.16,3.36,37.46,True
1149,4.03,24.21,0.11,3.71,0.17,13.32,0.59,16.5,True
1150,4.17,33.22,0.57,2.53,0.86,10.55,3.02,34.87,True
1151,4.26,38.7,0.84,1.82,1.28,8.86,4.5,46.05,True
1152,4.29,40.61,0.94,1.57,1.43,8.27,5.01,49.94,True
1153,4.27,39.73,0.89,1.68,1.36,8.55,4.77,48.14,True
1154,4.4,47.9,1.31,0.61,1.99,6.03,6.97,64.81,True
1155,4.29,41.03,0.96,1.51,1.46,8.14,5.12,50.8,True
1156,4.39,47.52,1.29,0.66,1.96,6.15,6.87,64.03,True
