,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,37.07,34.25,0.78,5.76,18.21,8.67,232.17,14.13,True
1158,22.28,41.27,0.78,4.21,27.39,14.06,157.38,13.59,True
1159,51.03,27.61,0.79,7.23,9.53,3.58,302.84,14.65,True
1160,31.84,36.73,0.78,5.21,21.45,10.58,205.73,13.94,True
1161,7.75,48.17,0.77,2.68,36.41,19.36,83.87,13.06,True
1162,7.71,48.19,0.77,2.68,36.44,19.38,83.64,13.06,True
1163,15.73,44.38,0.78,3.52,31.46,16.45,124.21,13.36,True
1164,28.89,38.13,0.78,4.9,23.29,11.65,190.78,13.84,True
1165,37.76,33.92,0.79,5.84,17.78,8.42,235.68,14.16,True
1166,44.19,30.86,0.79,6.51,13.78,6.07,268.22,14.4,True
1167,47.16,29.45,0.79,6.82,11.94,4.99,283.25,14.5,True
1168,38.39,33.62,0.79,5.9,17.38,8.19,238.9,14.18,True
1169,15.42,44.53,0.78,3.49,31.65,16.57,122.66,13.34,True
1170,50.77,27.74,0.79,7.2,9.7,3.68,301.49,14.64,True
1171,30.24,37.49,0.78,5.05,22.45,11.16,197.62,13.89,True
1172,15.81,44.34,0.78,3.53,31.41,16.42,124.64,13.36,True
1173,41.5,32.14,0.79,6.23,15.45,7.05,254.6,14.3,True
1174,49.06,28.55,0.79,7.02,10.76,4.3,292.84,14.57,True
1175,50.43,27.9,0.79,7.17,9.91,3.8,299.79,14.62,True
1176,51.08,27.59,0.79,7.23,9.5,3.56,303.08,14.65,True
1177,22.74,41.05,0.78,4.26,27.1,13.9,159.69,13.61,True
1178,17.17,43.69,0.78,3.67,30.56,15.93,131.54,13.41,True
1179,55.75,25.38,0.79,7.72,6.61,1.86,326.7,14.82,True
1180,44.82,30.57,0.79,6.58,13.39,5.84,271.4,14.42,True
1181,44.09,30.91,0.79,6.5,13.85,6.11,267.7,14.39,True
1182,28.43,38.35,0.78,4.86,23.57,11.82,188.47,13.82,True
1183,12.29,46.01,0.78,3.16,33.6,17.71,106.8,13.23,True
1184,46.52,29.76,0.79,6.76,12.34,5.22,280.0,14.48,True
1185,35.1,35.18,0.78,5.56,19.43,9.39,222.23,14.06,True
1186,9.52,47.33,0.77,2.87,35.31,18.72,92.81,13.13,True
1187,41.68,32.05,0.79,6.25,15.34,6.99,255.54,14.3,True
1188,39.26,33.21,0.79,5.99,16.85,7.87,243.27,14.21,True
1189,25.76,39.62,0.78,4.57,25.23,12.8,174.96,13.72,True
1190,32.8,36.27,0.78,5.31,20.85,10.23,210.61,13.98,True
1191,53.47,26.46,0.79,7.49,8.02,2.69,315.19,14.73,True
1192,40.74,32.5,0.79,6.15,15.93,7.33,250.75,14.27,True
1193,51.53,27.38,0.79,7.28,9.22,3.4,305.37,14.66,True
1194,49.9,28.15,0.79,7.11,10.24,3.99,297.13,14.6,True
1195,43.43,31.22,0.79,6.43,14.25,6.35,264.39,14.37,True
1196,44.03,30.94,0.79,6.49,13.89,6.13,267.39,14.39,True
1197,22.17,41.32,0.78,4.2,27.46,14.1,156.83,13.59,True
1198,32.23,36.54,0.78,5.25,21.21,10.44,207.71,13.96,True
1199,13.7,45.34,0.78,3.31,32.72,17.19,113.96,13.28,True
1200,29.85,37.67,0.78,5.01,22.69,11.3,195.68,13.87,True
1201,31.43,36.92,0.78,5.17,21.71,10.73,203.67,13.93,True
1202,35.94,34.78,0.78,5.64,18.91,9.08,226.46,14.09,True
1203,6.29,48.86,0.77,2.53,37.32,19.89,76.46,13.01,True
1204,19.45,42.61,0.78,3.91,29.15,15.09,143.06,13.49,True
1205,53.72,26.34,0.79,7.51,7.87,2.6,316.42,14.74,True
1206,25.97,39.52,0.78,4.6,25.1,12.72,176.04,13.73,True
1207,26.98,39.03,0.78,4.7,24.47,12.35,181.17,13.77,True
1208,43.33,31.27,0.79,6.42,14.32,6.39,263.84,14.36,True
1209,25.15,39.91,0.78,4.51,25.61,13.02,171.87,13.7,True
1210,18.2,43.21,0.78,3.78,29.92,15.55,136.73,13.45,True
1211,42.21,31.8,0.79,6.3,15.01,6.8,258.2,14.32,True
1212,12.2,46.06,0.78,3.15,33.65,17.74,106.37,13.23,True
1213,58.6,24.02,0.79,8.02,4.83,0.82,341.14,14.92,True
1214,13.82,45.29,0.78,3.32,32.64,17.15,114.58,13.29,True
1215,59.0,23.83,0.79,8.07,4.59,0.67,343.14,14.94,True
1216,23.22,40.82,0.78,4.31,26.8,13.72,162.13,13.63,True
1217,25.04,39.96,0.78,4.5,25.68,13.06,171.32,13.7,True
1218,47.91,29.1,0.79,6.9,11.48,4.72,287.01,14.53,True
1219,31.86,36.72,0.78,5.22,21.44,10.57,205.84,13.94,True
1220,15.81,44.34,0.78,3.53,31.41,16.42,124.62,13.36,True
1221,14.48,44.97,0.78,3.39,32.23,16.91,117.9,13.31,True
1222,24.07,40.42,0.78,4.4,26.28,13.41,166.44,13.66,True
1223,18.29,43.16,0.78,3.79,29.87,15.52,137.17,13.45,True
1224,34.86,35.29,0.78,5.53,19.58,9.48,221.01,14.05,True
1225,18.56,43.04,0.78,3.82,29.7,15.42,138.54,13.46,True
1226,20.8,41.97,0.78,4.05,28.31,14.6,149.88,13.54,True
1227,57.92,24.34,0.79,7.95,5.26,1.07,337.7,14.9,True
1228,55.51,25.49,0.79,7.7,6.76,1.95,325.48,14.81,True
1229,30.34,37.44,0.78,5.06,22.38,11.12,198.16,13.89,True
1230,33.01,36.17,0.78,5.34,20.72,10.15,211.67,13.99,True
1231,9.24,47.46,0.77,2.84,35.49,18.82,91.41,13.12,True
1232,27.73,38.68,0.78,4.78,24.01,12.08,184.93,13.79,True
1233,37.8,33.9,0.79,5.84,17.75,8.4,235.89,14.16,True
1234,53.4,26.49,0.79,7.48,8.06,2.72,314.81,14.73,True
1235,50.76,27.74,0.79,7.2,9.7,3.68,301.47,14.64,True
1236,51.55,27.37,0.79,7.28,9.21,3.39,305.47,14.66,True
1237,6.37,48.82,0.77,2.54,37.27,19.86,76.88,13.01,True
1238,42.13,31.84,0.79,6.29,15.06,6.82,257.82,14.32,True
1239,56.73,-182.35,0.51,7.17,21.58,-142.74,362.2,26.13,False
1240,58.2,-107.15,0.62,7.56,14.96,-90.45,358.46,22.05,False
1241,57.7,-132.72,0.58,7.43,17.21,-108.23,359.73,23.44,False
1242,57.27,-154.81,0.55,7.31,19.15,-123.59,360.83,24.63,False
1243,57.28,-154.43,0.55,7.32,19.12,-123.33,360.81,24.61,False
1244,56.73,-182.64,0.51,7.17,21.6,-142.94,362.21,26.14,False
1245,58.53,-90.63,0.64,7.65,13.5,-78.97,357.64,21.16,False
1246,56.82,-178.1,0.52,7.19,21.2,-139.78,361.99,25.89,False
1247,58.06,-114.53,0.61,7.53,15.61,-95.58,358.83,22.45,False
1248,57.38,-149.03,0.56,7.34,18.65,-119.57,360.54,24.32,False
1249,57.47,-144.71,0.57,7.37,18.26,-116.56,360.33,24.09,False
1250,58.19,-107.76,0.62,7.56,15.01,-90.88,358.49,22.08,False
1251,57.68,-133.74,0.58,7.42,17.3,-108.94,359.78,23.49,False
1252,57.25,-155.9,0.55,7.31,19.25,-124.35,360.88,24.69,False
1253,57.82,-126.65,0.59,7.46,16.67,-104.01,359.43,23.11,False
1254,57.1,-163.35,0.54,7.27,19.91,-129.52,361.25,25.1,False
1255,56.98,-169.56,0.53,7.24,20.45,-133.85,361.56,25.43,False
1256,58.4,-97.16,0.63,7.62,14.08,-83.51,357.97,21.51,False
1257,57.31,-152.96,0.55,7.32,18.99,-122.31,360.74,24.53,False
1258,58.44,-94.95,0.63,7.63,13.88,-81.97,357.86,21.39,False
1259,58.02,-116.59,0.6,7.51,15.79,-97.01,358.93,22.56,False
1260,57.1,-163.53,0.54,7.27,19.92,-129.65,361.26,25.11,False
1261,58.33,-100.65,0.63,7.6,14.39,-85.93,358.14,21.7,False
1262,58.27,-103.7,0.62,7.58,14.65,-88.06,358.29,21.86,False
1263,57.34,-151.34,0.56,7.33,18.85,-121.18,360.66,24.45,False
1264,56.48,-195.06,0.5,7.1,22.7,-151.57,362.83,26.81,False
1265,58.32,-100.97,0.63,7.6,14.41,-86.16,358.16,21.72,False
1266,57.36,-150.09,0.56,7.34,18.74,-120.31,360.6,24.38,False
1267,56.49,-194.97,0.5,7.1,22.69,-151.51,362.82,26.81,False
1268,58.49,-92.71,0.64,7.64,13.69,-80.42,357.75,21.27,False
1269,58.12,-111.41,0.61,7.54,15.33,-93.41,358.67,22.28,False
1270,57.98,-118.47,0.6,7.5,15.95,-98.32,359.03,22.66,False
1271,56.79,-179.38,0.52,7.18,21.32,-140.67,362.05,25.96,False
1272,56.59,-189.8,0.5,7.13,22.23,-147.92,362.57,26.53,False
1273,57.93,-121.35,0.6,7.49,16.21,-100.33,359.17,22.82,False
1274,56.56,-191.04,0.5,7.12,22.34,-148.78,362.63,26.6,False
1275,57.42,-146.98,0.56,7.35,18.46,-118.14,360.44,24.21,False
1276,56.45,-196.97,0.49,7.09,22.87,-152.9,362.92,26.92,False
1277,57.8,-127.58,0.59,7.46,16.76,-104.66,359.48,23.16,False
1278,56.64,-187.13,0.51,7.14,22.0,-146.06,362.44,26.38,False
1279,56.82,-178.0,0.52,7.19,21.2,-139.71,361.98,25.89,False
1280,57.34,-151.28,0.56,7.33,18.84,-121.14,360.66,24.44,False
1281,56.84,-176.71,0.52,7.2,21.08,-138.82,361.92,25.82,False
1282,57.78,-128.87,0.59,7.45,16.87,-105.56,359.54,23.23,False
1283,56.89,-174.24,0.53,7.21,20.86,-137.09,361.79,25.69,False
1284,57.13,-162.05,0.54,7.28,19.79,-128.63,361.19,25.03,False
1285,56.75,-181.71,0.52,7.17,21.52,-142.29,362.17,26.09,False
1286,57.07,-165.04,0.54,7.26,20.05,-130.7,361.34,25.19,False
1287,57.29,-153.74,0.55,7.32,19.06,-122.84,360.78,24.57,False
1288,58.07,-113.99,0.61,7.53,15.56,-95.21,358.8,22.42,False
1289,56.54,-192.44,0.5,7.12,22.47,-149.75,362.7,26.67,False
1290,57.97,-119.1,0.6,7.5,16.01,-98.76,359.06,22.7,False
1291,58.03,-115.96,0.6,7.52,15.73,-96.58,358.9,22.53,False
1292,58.42,-95.88,0.63,7.62,13.97,-82.61,357.9,21.44,False
1293,57.72,-131.85,0.58,7.43,17.13,-107.62,359.69,23.39,False
1294,58.13,-111.17,0.61,7.54,15.31,-93.25,358.66,22.27,False
1295,56.79,-179.46,0.52,7.18,21.32,-140.73,362.05,25.97,False
1296,58.25,-105.03,0.62,7.58,14.77,-88.98,358.36,21.94,False
1297,57.64,-135.8,0.58,7.41,17.48,-110.37,359.89,23.6,False
1298,58.19,-108.0,0.62,7.56,15.03,-91.04,358.51,22.1,False
1299,56.84,-176.7,0.52,7.2,21.08,-138.8,361.92,25.82,False
1300,57.27,-155.13,0.55,7.31,19.18,-123.81,360.85,24.65,False
1301,57.42,-146.99,0.56,7.35,18.47,-118.15,360.44,24.21,False
1302,57.31,-152.83,0.55,7.32,18.98,-122.21,360.73,24.53,False
1303,56.8,-179.05,0.52,7.19,21.29,-140.44,362.03,25.95,False
1304,56.62,-188.07,0.51,7.14,22.08,-146.71,362.48,26.43,False
1305,57.92,-121.63,0.6,7.49,16.23,-100.52,359.18,22.84,False
1306,57.72,-131.64,0.58,7.44,17.11,-107.48,359.68,23.38,False
1307,57.08,-164.59,0.54,7.26,20.01,-130.39,361.32,25.16,False
1308,58.06,-114.29,0.61,7.53,15.59,-95.42,358.82,22.44,False
1309,56.7,-184.24,0.51,7.16,21.74,-144.05,362.29,26.23,False
1310,58.39,-97.47,0.63,7.62,14.11,-83.72,357.98,21.53,False
1311,57.43,-146.95,0.56,7.35,18.46,-118.13,360.44,24.21,False
1312,56.49,-194.73,0.5,7.1,22.67,-151.34,362.81,26.8,False
1313,56.49,-194.98,0.5,7.1,22.69,-151.52,362.83,26.81,False
1314,57.55,-140.4,0.57,7.39,17.89,-113.57,360.11,23.85,False
1315,56.7,-184.15,0.51,7.16,21.74,-143.99,362.29,26.22,False
1316,56.45,-196.87,0.5,7.09,22.86,-152.83,362.92,26.91,False
1317,57.72,-132.11,0.58,7.43,17.16,-107.81,359.7,23.4,False
1318,58.41,-96.7,0.63,7.62,14.04,-83.19,357.94,21.48,False
1319,57.06,-165.56,0.54,7.26,20.1,-131.07,361.36,25.22,False
1320,57.73,-131.47,0.58,7.44,17.1,-107.36,359.67,23.37,False
1321,57.95,-119.9,0.6,7.5,16.08,-99.32,359.1,22.74,False
1322,58.22,-106.11,0.62,7.57,14.87,-89.73,358.41,21.99,False
1323,58.29,-102.92,0.62,7.59,14.59,-87.52,358.25,21.82,False
1324,57.73,-131.23,0.58,7.44,17.08,-107.2,359.66,23.36,False
1325,56.78,-179.76,0.52,7.18,21.35,-140.94,362.07,25.98,False
1326,58.12,-111.67,0.61,7.54,15.36,-93.6,358.69,22.3,False
1327,58.27,-103.57,0.62,7.58,14.64,-87.96,358.29,21.86,False
1328,57.67,-134.6,0.58,7.42,17.37,-109.53,359.83,23.54,False
1329,57.17,-160.16,0.54,7.29,19.62,-127.31,361.1,24.92,False
1330,57.33,-151.87,0.56,7.33,18.89,-121.54,360.68,24.47,False
1331,58.0,-117.5,0.6,7.51,15.87,-97.65,358.98,22.61,False
1332,58.48,-92.85,0.64,7.64,13.7,-80.51,357.75,21.28,False
1333,58.37,-98.65,0.63,7.61,14.21,-84.54,358.04,21.59,False
1334,57.14,-161.53,0.54,7.28,19.75,-128.26,361.16,25.0,False
1335,57.11,-163.02,0.54,7.27,19.88,-129.3,361.24,25.08,False
1336,58.36,-99.24,0.63,7.61,14.26,-84.95,358.07,21.62,False
1337,56.47,-195.68,0.5,7.1,22.75,-152.0,362.86,26.85,False
1338,58.51,-91.29,0.64,7.65,13.56,-79.43,357.68,21.19,False
1339,58.2,-107.47,0.62,7.56,14.99,-90.68,358.48,22.07,False
1340,58.14,-110.26,0.61,7.55,15.23,-92.61,358.62,22.22,False
1341,56.54,-192.31,0.5,7.12,22.46,-149.66,362.69,26.66,False
1342,56.46,-196.16,0.5,7.1,22.79,-152.34,362.88,26.87,False
1343,56.98,-169.47,0.53,7.24,20.44,-133.78,361.56,25.43,False
1344,57.42,-147.16,0.56,7.35,18.48,-118.27,360.45,24.22,False
1345,57.67,-134.41,0.58,7.42,17.36,-109.41,359.82,23.53,False
1346,57.2,-158.65,0.55,7.29,19.49,-126.26,361.02,24.84,False
1347,56.53,-192.64,0.5,7.11,22.48,-149.89,362.71,26.68,False
1348,57.83,-126.4,0.59,7.46,16.65,-103.83,359.42,23.09,False
1349,57.82,-126.74,0.59,7.46,16.68,-104.07,359.44,23.11,False
1350,58.53,-90.61,0.64,7.65,13.5,-78.95,357.64,21.15,False
1351,58.53,-90.27,0.64,7.65,13.47,-78.71,357.62,21.14,False
1352,57.68,-133.79,0.58,7.42,17.3,-108.97,359.79,23.49,False
1353,56.67,-185.61,0.51,7.15,21.87,-145.0,362.36,26.3,False
1354,58.23,-105.87,0.62,7.57,14.85,-89.56,358.4,21.98,False
1355,58.58,-88.04,0.64,7.67,13.28,-77.17,357.51,21.02,False
1356,58.01,-116.82,0.6,7.51,15.81,-97.18,358.94,22.58,False
1357,57.28,-154.38,0.55,7.32,19.12,-123.29,360.81,24.61,False
1358,57.61,-137.67,0.58,7.4,17.64,-111.67,359.98,23.7,False
1359,57.21,-158.18,0.55,7.3,19.45,-125.93,361.0,24.82,False
1360,58.2,-107.23,0.62,7.56,14.96,-90.51,358.47,22.06,False
1361,58.57,-88.18,0.64,7.66,13.29,-77.27,357.52,21.02,False
1362,58.02,-116.75,0.6,7.51,15.8,-97.13,358.94,22.57,False
1363,56.44,-197.46,0.49,7.09,22.91,-153.24,362.95,26.94,False
1364,56.7,-183.84,0.51,7.16,21.71,-143.78,362.27,26.21,False
1365,57.5,-143.14,0.57,7.37,18.13,-115.48,360.25,24.0,False
1366,56.57,-190.53,0.5,7.13,22.3,-148.42,362.6,26.57,False
1367,58.16,-109.22,0.61,7.55,15.14,-91.89,358.57,22.16,False
1368,56.86,-175.92,0.52,7.2,21.01,-138.26,361.88,25.78,False
1369,56.86,-175.69,0.52,7.2,20.99,-138.1,361.87,25.76,False
1370,57.15,-161.26,0.54,7.28,19.72,-128.08,361.15,24.98,False
1371,56.44,-197.44,0.49,7.09,22.91,-153.23,362.95,26.94,False
1372,58.51,-91.52,0.64,7.65,13.58,-79.59,357.69,21.2,False
1373,56.89,-174.25,0.53,7.21,20.87,-137.11,361.8,25.69,False
1374,58.08,-113.36,0.61,7.53,15.5,-94.77,358.77,22.39,False
1375,56.43,-198.06,0.49,7.09,22.96,-153.66,362.98,26.98,False
1376,58.43,-95.65,0.63,7.63,13.95,-82.46,357.89,21.43,False
1377,58.44,-95.14,0.63,7.63,13.9,-82.1,357.87,21.4,False
1378,57.08,-164.51,0.54,7.26,20.01,-130.33,361.31,25.16,False
1379,57.23,-156.97,0.55,7.3,19.34,-125.09,360.94,24.75,False
1380,56.78,-180.04,0.52,7.18,21.37,-141.13,362.08,26.0,False
1381,58.03,-115.81,0.61,7.52,15.72,-96.47,358.89,22.52,False
1382,56.5,-194.16,0.5,7.11,22.62,-150.94,362.78,26.76,False
1383,57.77,-129.27,0.59,7.45,16.9,-105.83,359.56,23.25,False
1384,58.37,-98.42,0.63,7.61,14.19,-84.38,358.03,21.58,False
1385,57.85,-125.19,0.59,7.47,16.55,-103.0,359.36,23.03,False
1386,56.42,-198.11,0.49,7.09,22.97,-153.69,362.98,26.98,False
1387,57.6,-137.82,0.58,7.4,17.66,-111.78,359.99,23.71,False
1388,58.19,-108.1,0.62,7.56,15.04,-91.11,358.51,22.1,False
1389,57.96,-119.75,0.6,7.5,16.07,-99.21,359.09,22.73,False
1390,56.77,-180.54,0.52,7.18,21.42,-141.48,362.11,26.03,False
1391,56.8,-178.82,0.52,7.19,21.27,-140.28,362.02,25.93,False
1392,57.21,-157.79,0.55,7.3,19.42,-125.66,360.98,24.79,False
1393,58.21,-106.91,0.62,7.57,14.94,-90.29,358.45,22.04,False
1394,57.5,-142.92,0.57,7.38,18.11,-115.33,360.24,23.99,False
1395,57.45,-145.86,0.56,7.36,18.37,-117.37,360.39,24.15,False
1396,57.33,-151.87,0.56,7.33,18.89,-121.54,360.68,24.47,False
1397,58.43,-95.5,0.63,7.63,13.93,-82.35,357.88,21.42,False
1398,57.88,-123.46,0.59,7.48,16.39,-101.79,359.27,22.93,False
1399,57.14,-161.43,0.54,7.28,19.74,-128.19,361.16,24.99,False
1400,58.52,-90.79,0.64,7.65,13.52,-79.08,357.65,21.16,False
1401,57.19,-158.78,0.55,7.29,19.5,-126.35,361.03,24.85,False
1402,57.89,-123.13,0.6,7.48,16.36,-101.56,359.26,22.92,False
1403,57.23,-156.72,0.55,7.3,19.32,-124.92,360.93,24.74,False
1404,58.57,-88.31,0.64,7.66,13.3,-77.35,357.53,21.03,False
1405,57.34,-151.08,0.56,7.33,18.83,-120.99,360.64,24.43,False
1406,58.41,-96.4,0.63,7.62,14.01,-82.98,357.93,21.47,False
1407,58.47,-93.43,0.64,7.64,13.75,-80.92,357.78,21.31,False
1408,56.8,-178.95,0.52,7.19,21.28,-140.37,362.03,25.94,False
1409,57.76,-129.59,0.59,7.45,16.93,-106.05,359.58,23.27,False
1410,56.86,-175.63,0.52,7.2,20.99,-138.07,361.86,25.76,False
1411,57.81,-127.33,0.59,7.46,16.73,-104.48,359.47,23.14,False
1412,57.72,-132.13,0.58,7.43,17.16,-107.82,359.7,23.4,False
1413,58.52,-91.12,0.64,7.65,13.55,-79.31,357.67,21.18,False
1414,56.66,-185.91,0.51,7.15,21.89,-145.21,362.37,26.32,False
1415,56.59,-189.61,0.5,7.13,22.22,-147.78,362.56,26.52,False
1416,58.16,-109.33,0.61,7.55,15.15,-91.97,358.57,22.17,False
1417,57.16,-160.44,0.54,7.28,19.65,-127.51,361.11,24.94,False
1418,57.01,-168.08,0.53,7.24,20.32,-132.81,361.49,25.35,False
1419,57.77,-129.24,0.59,7.45,16.9,-105.81,359.56,23.25,False
1420,56.92,-172.69,0.53,7.22,20.73,-136.02,361.72,25.6,False
1421,58.08,-113.7,0.61,7.53,15.53,-95.0,358.79,22.41,False
1422,58.2,-107.49,0.62,7.56,14.99,-90.69,358.48,22.07,False
1423,58.42,-96.34,0.63,7.62,14.01,-82.94,357.93,21.47,False
1424,57.83,-126.43,0.59,7.46,16.66,-103.86,359.42,23.1,False
1425,57.78,-128.81,0.59,7.45,16.87,-105.52,359.54,23.22,False
1426,56.62,-188.19,0.51,7.14,22.09,-146.79,362.49,26.44,False
1427,58.19,-107.72,0.62,7.56,15.01,-90.85,358.49,22.08,False
1428,58.18,-108.34,0.62,7.56,15.06,-91.28,358.52,22.12,False
1429,58.52,-90.99,0.64,7.65,13.53,-79.22,357.66,21.18,False
1430,56.49,-194.57,0.5,7.1,22.65,-151.23,362.8,26.79,False
1431,57.18,-159.72,0.55,7.29,19.59,-127.0,361.07,24.9,False
1432,56.52,-193.01,0.5,7.11,22.52,-150.14,362.73,26.7,False
1433,57.18,-159.63,0.55,7.29,19.58,-126.94,361.07,24.89,False
1434,57.54,-141.13,0.57,7.39,17.95,-114.08,360.15,23.89,False
1435,58.18,-108.26,0.62,7.56,15.06,-91.22,358.52,22.11,False
1436,56.94,-171.7,0.53,7.22,20.64,-135.33,361.67,25.55,False
1437,58.0,-117.67,0.6,7.51,15.88,-97.77,358.99,22.62,False
1438,57.36,-150.41,0.56,7.34,18.77,-120.53,360.61,24.39,False
1439,56.65,-186.58,0.51,7.15,21.95,-145.68,362.41,26.35,False
1440,56.99,-169.4,0.53,7.24,20.44,-133.73,361.55,25.42,False
1441,56.97,-170.41,0.53,7.23,20.53,-134.43,361.6,25.48,False
1442,57.55,-140.47,0.57,7.39,17.89,-113.62,360.12,23.86,False
1443,57.26,-155.65,0.55,7.31,19.23,-124.17,360.87,24.68,False
1444,57.67,-134.63,0.58,7.42,17.38,-109.56,359.83,23.54,False
1445,56.99,-169.17,0.53,7.24,20.42,-133.57,361.54,25.41,False
1446,57.25,-155.75,0.55,7.31,19.24,-124.25,360.88,24.68,False
1447,57.7,-132.97,0.58,7.43,17.23,-108.41,359.75,23.45,False
1448,57.5,-143.16,0.57,7.37,18.13,-115.49,360.25,24.0,False
1449,58.06,-114.38,0.61,7.53,15.59,-95.48,358.82,22.44,False
1450,56.85,-176.42,0.52,7.2,21.06,-138.61,361.9,25.8,False
1451,58.31,-101.49,0.62,7.59,14.46,-86.52,358.18,21.74,False
1452,58.29,-102.9,0.62,7.59,14.58,-87.5,358.25,21.82,False
1453,57.18,-159.51,0.55,7.29,19.57,-126.86,361.06,24.89,False
1454,57.6,-138.22,0.57,7.4,17.69,-112.05,360.01,23.73,False
1455,56.86,-175.95,0.52,7.2,21.02,-138.29,361.88,25.78,False
1456,57.29,-154.02,0.55,7.32,19.08,-123.04,360.79,24.59,False
1457,56.61,-188.85,0.51,7.13,22.15,-147.25,362.52,26.48,False
1458,58.08,-113.43,0.61,7.53,15.51,-94.82,358.78,22.39,False
1459,57.32,-152.23,0.56,7.33,18.93,-121.79,360.7,24.49,False
1460,57.09,-164.28,0.54,7.26,19.99,-130.17,361.3,25.15,False
1461,57.81,-127.08,0.59,7.46,16.71,-104.31,359.45,23.13,False
1462,58.49,-92.34,0.64,7.64,13.65,-80.16,357.73,21.25,False
1463,57.54,-140.9,0.57,7.39,17.93,-113.92,360.14,23.88,False
1464,57.09,-163.87,0.54,7.27,19.95,-129.89,361.28,25.12,False
1465,57.03,-167.4,0.54,7.25,20.26,-132.34,361.46,25.32,False
1466,57.09,-163.84,0.54,7.27,19.95,-129.87,361.28,25.12,False
1467,58.55,-89.68,0.64,7.66,13.42,-78.31,357.6,21.1,False
1468,57.91,-122.06,0.6,7.49,16.27,-100.82,359.2,22.86,False
1469,56.96,-170.53,0.53,7.23,20.54,-134.52,361.61,25.48,False
1470,56.73,-182.38,0.51,7.17,21.58,-142.76,362.2,26.13,False
1471,57.99,-118.08,0.6,7.51,15.92,-98.05,359.01,22.64,False
1472,57.24,-156.59,0.55,7.3,19.31,-124.82,360.92,24.73,False
1473,57.74,-130.82,0.58,7.44,17.04,-106.91,359.64,23.33,False
1474,58.55,-89.24,0.64,7.66,13.38,-78.0,357.57,21.08,False
1475,58.36,-99.16,0.63,7.61,14.25,-84.9,358.07,21.62,False
1476,57.91,-122.04,0.6,7.49,16.27,-100.8,359.2,22.86,False
1477,57.62,-136.85,0.58,7.41,17.57,-111.1,359.94,23.66,False
1478,56.99,-168.95,0.53,7.24,20.4,-133.42,361.53,25.4,False
1479,56.67,-185.52,0.51,7.15,21.86,-144.94,362.36,26.3,False
1480,57.96,-119.5,0.6,7.5,16.05,-99.04,359.08,22.72,False
1481,57.65,-135.24,0.58,7.42,17.43,-109.98,359.86,23.57,False
1482,56.93,-172.33,0.53,7.22,20.7,-135.77,361.7,25.58,False
1483,58.07,-114.21,0.61,7.53,15.58,-95.36,358.81,22.43,False
1484,58.26,-104.41,0.62,7.58,14.72,-88.55,358.33,21.9,False
1485,58.45,-94.43,0.63,7.63,13.84,-81.61,357.83,21.36,False
1486,56.48,-195.12,0.5,7.1,22.7,-151.62,362.83,26.82,False
1487,58.39,-97.64,0.63,7.61,14.12,-83.84,357.99,21.54,False
1488,57.61,-137.45,0.58,7.4,17.63,-111.52,359.97,23.69,False
1489,57.05,-166.08,0.54,7.25,20.15,-131.42,361.39,25.24,False
1490,57.91,-122.2,0.6,7.49,16.28,-100.92,359.21,22.87,False
1491,57.57,-139.67,0.57,7.39,17.82,-113.06,360.08,23.81,False
1492,56.92,-172.7,0.53,7.22,20.73,-136.02,361.72,25.6,False
1493,57.34,-151.36,0.56,7.33,18.85,-121.19,360.66,24.45,False
1494,57.59,-138.38,0.57,7.4,17.71,-112.17,360.01,23.74,False
1495,58.23,-105.92,0.62,7.57,14.85,-89.6,358.4,21.98,False
1496,57.69,-133.49,0.58,7.43,17.28,-108.77,359.77,23.48,False
1497,56.66,-186.26,0.51,7.15,21.92,-145.45,362.39,26.34,False
1498,57.95,-120.07,0.6,7.5,16.1,-99.43,359.11,22.75,False
1499,56.77,-180.39,0.52,7.18,21.41,-141.37,362.1,26.02,False
1500,57.01,-168.19,0.53,7.24,20.33,-132.89,361.49,25.36,False
1501,57.34,-151.32,0.56,7.33,18.85,-121.16,360.66,24.44,False
1502,57.27,-155.08,0.55,7.31,19.18,-123.78,360.84,24.65,False
1503,57.1,-163.65,0.54,7.27,19.93,-129.74,361.27,25.11,False
1504,57.17,-160.12,0.54,7.29,19.62,-127.28,361.09,24.92,False
1505,58.43,-95.77,0.63,7.62,13.96,-82.54,357.9,21.43,False
1506,57.54,-140.91,0.57,7.39,17.93,-113.92,360.14,23.88,False
1507,56.44,-197.3,0.49,7.09,22.89,-153.13,362.94,26.94,False
1508,56.69,-184.52,0.51,7.16,21.77,-144.25,362.31,26.24,False
1509,58.23,-105.73,0.62,7.57,14.83,-89.47,358.39,21.97,False
1510,57.09,-163.98,0.54,7.27,19.96,-129.97,361.29,25.13,False
1511,57.76,-129.64,0.59,7.45,16.94,-106.09,359.58,23.27,False
1512,56.54,-192.28,0.5,7.12,22.45,-149.64,362.69,26.66,False
1513,57.36,-150.35,0.56,7.34,18.76,-120.49,360.61,24.39,False
1514,56.73,-182.64,0.51,7.17,21.6,-142.94,362.21,26.14,False
1515,57.63,-136.51,0.58,7.41,17.54,-110.87,359.92,23.64,False
1516,57.01,-168.14,0.53,7.24,20.33,-132.86,361.49,25.36,False
1517,57.84,-125.75,0.59,7.47,16.6,-103.39,359.39,23.06,False
1518,58.03,-115.93,0.61,7.52,15.73,-96.56,358.9,22.53,False
