,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,30.63,14.11,0.0,8.59,63.09,9.99,1.59,0.82,True
775,31.82,15.06,0.0,8.63,60.2,10.67,1.63,0.75,True
776,24.16,8.93,0.0,8.37,78.85,6.32,1.37,1.26,True
777,35.14,17.71,0.0,8.74,52.14,12.54,1.74,0.52,True
778,14.78,1.42,0.0,8.06,101.67,1.01,1.06,1.88,True
779,35.59,18.08,0.0,8.75,51.02,12.8,1.75,0.49,True
780,31.09,14.47,0.0,8.6,61.99,10.25,1.6,0.79,True
781,20.16,5.73,0.0,8.24,88.59,4.06,1.24,1.52,True
782,25.17,9.73,0.0,8.41,76.4,6.89,1.41,1.19,True
783,27.19,11.35,0.0,8.47,71.47,8.04,1.47,1.05,True
784,13.45,0.36,0.0,8.01,104.91,0.25,1.01,1.97,True
785,42.66,23.73,0.0,8.99,33.84,16.81,1.99,0.02,True
786,30.59,14.07,0.0,8.59,63.19,9.97,1.59,0.83,True
787,27.66,11.73,0.0,8.49,70.33,8.31,1.49,1.02,True
788,36.29,18.63,0.0,8.78,49.32,13.2,1.78,0.45,True
789,40.24,21.79,0.0,8.91,39.71,15.44,1.91,0.18,True
790,33.52,16.42,0.0,8.68,56.06,11.63,1.68,0.63,True
791,29.0,12.8,0.0,8.53,67.06,9.07,1.53,0.93,True
792,29.51,13.21,0.0,8.55,65.83,9.35,1.55,0.9,True
793,25.29,9.83,0.0,8.41,76.11,6.96,1.41,1.18,True
794,33.93,16.75,0.0,8.7,55.06,11.86,1.7,0.6,True
795,39.17,20.94,0.0,8.87,42.31,14.83,1.87,0.26,True
796,34.81,17.45,0.0,8.73,52.93,12.36,1.73,0.55,True
797,18.89,4.71,0.0,8.2,91.67,3.34,1.2,1.61,True
798,19.81,5.45,0.0,8.23,89.44,3.86,1.23,1.55,True
799,21.81,7.05,0.0,8.29,84.57,4.99,1.29,1.41,True
800,14.79,1.43,0.0,8.06,101.64,1.01,1.06,1.88,True
801,31.46,14.77,0.0,8.62,61.08,10.46,1.62,0.77,True
802,41.35,22.68,0.0,8.95,37.01,16.07,1.95,0.11,True
803,33.14,16.11,0.0,8.67,57.0,11.41,1.67,0.66,True
804,18.04,4.03,0.0,8.17,93.73,2.86,1.17,1.66,True
805,32.44,15.55,0.0,8.65,58.69,11.02,1.65,0.7,True
806,24.33,9.06,0.0,8.38,78.43,6.42,1.38,1.24,True
807,16.4,2.72,0.0,8.11,97.73,1.93,1.11,1.77,True
808,38.36,20.29,0.0,8.85,44.28,14.37,1.85,0.31,True
809,31.11,14.49,0.0,8.6,61.94,10.26,1.6,0.79,True
810,28.2,12.16,0.0,8.51,69.02,8.61,1.51,0.99,True
811,34.46,17.17,0.0,8.72,53.78,12.16,1.72,0.57,True
812,35.28,17.82,0.0,8.74,51.79,12.62,1.74,0.51,True
813,13.3,0.24,0.0,8.01,105.28,0.17,1.01,1.98,True
814,27.04,11.23,0.0,8.47,71.85,7.95,1.47,1.06,True
815,30.92,14.34,0.0,8.6,62.39,10.16,1.6,0.81,True
816,33.41,16.33,0.0,8.68,56.33,11.57,1.68,0.64,True
817,27.67,11.74,0.0,8.49,70.29,8.31,1.49,1.02,True
818,27.94,11.95,0.0,8.5,69.66,8.46,1.5,1.0,True
819,42.17,23.33,0.0,8.97,35.03,16.53,1.97,0.06,True
820,24.62,9.29,0.0,8.39,77.73,6.58,1.39,1.23,True
821,28.0,12.0,0.0,8.5,69.49,8.5,1.5,1.0,True
822,32.11,15.29,0.0,8.64,59.5,10.83,1.64,0.73,True
823,13.26,0.21,0.0,8.01,105.37,0.15,1.01,1.98,True
824,35.2,17.76,0.0,8.74,51.99,12.58,1.74,0.52,True
825,32.16,15.33,0.0,8.64,59.37,10.86,1.64,0.72,True
826,14.98,1.58,0.0,8.07,101.19,1.12,1.07,1.87,True
827,35.57,18.06,0.0,8.75,51.08,12.79,1.75,0.5,True
828,39.46,21.17,0.0,8.88,41.61,15.0,1.88,0.24,True
829,36.3,18.64,0.0,8.78,49.31,13.2,1.78,0.45,True
830,42.32,23.46,0.0,8.98,34.65,16.62,1.98,0.05,True
831,31.11,14.49,0.0,8.6,61.94,10.26,1.6,0.79,True
832,42.21,23.37,0.0,8.97,34.92,16.55,1.97,0.05,True
833,30.16,13.73,0.0,8.57,64.24,9.73,1.57,0.86,True
834,20.31,5.84,0.0,8.24,88.22,4.14,1.24,1.51,True
835,14.93,1.55,0.0,8.06,101.3,1.1,1.06,1.87,True
836,21.29,6.64,0.0,8.28,85.82,4.7,1.28,1.45,True
837,34.16,16.93,0.0,8.71,54.5,11.99,1.71,0.59,True
838,37.73,19.79,0.0,8.82,45.82,14.02,1.82,0.35,True
839,40.65,22.12,0.0,8.92,38.71,15.67,1.92,0.16,True
840,36.26,18.61,0.0,8.78,49.4,13.18,1.78,0.45,True
841,41.75,23.0,0.0,8.96,36.03,16.29,1.96,0.08,True
842,17.93,3.94,0.0,8.16,94.0,2.79,1.16,1.67,True
843,18.02,4.01,0.0,8.17,93.79,2.84,1.17,1.67,True
844,33.14,16.11,0.0,8.67,57.0,11.41,1.67,0.66,True
845,37.09,19.27,0.0,8.8,47.39,13.65,1.8,0.39,True
846,32.26,15.41,0.0,8.64,59.12,10.92,1.64,0.72,True
847,16.85,3.08,0.0,8.13,96.63,2.18,1.13,1.74,True
848,20.39,5.91,0.0,8.25,88.01,4.19,1.25,1.51,True
849,30.76,14.21,0.0,8.59,62.78,10.06,1.59,0.82,True
850,25.78,10.23,0.0,8.43,74.89,7.24,1.43,1.15,True
851,22.73,7.78,0.0,8.32,82.33,5.51,1.32,1.35,True
852,38.48,20.39,0.0,8.85,44.0,14.44,1.85,0.3,True
853,19.71,5.37,0.0,8.22,89.67,3.8,1.22,1.55,True
854,35.47,17.97,0.0,8.75,51.33,12.73,1.75,0.5,True
855,21.79,7.03,0.0,8.29,84.62,4.98,1.29,1.41,True
856,42.43,23.55,0.0,8.98,34.38,16.68,1.98,0.04,True
857,35.7,18.16,0.0,8.76,50.76,12.86,1.76,0.49,True
858,28.17,12.13,0.0,8.51,69.09,8.6,1.51,0.99,True
859,29.55,13.24,0.0,8.55,65.72,9.38,1.55,0.9,True
860,32.66,15.73,0.0,8.66,58.16,11.14,1.66,0.69,True
861,41.63,22.91,0.0,8.95,36.33,16.22,1.95,0.09,True
862,21.8,7.04,0.0,8.29,84.59,4.99,1.29,1.41,True
863,36.72,18.97,0.0,8.79,48.29,13.44,1.79,0.42,True
864,36.97,19.18,0.0,8.8,47.67,13.58,1.8,0.4,True
865,13.73,0.59,0.0,8.02,104.22,0.42,1.02,1.95,True
866,18.82,4.65,0.0,8.19,91.85,3.3,1.19,1.61,True
867,14.97,1.58,0.0,8.07,101.2,1.12,1.07,1.87,True
868,42.06,23.24,0.0,8.97,35.3,16.46,1.97,0.06,True
869,19.34,5.07,0.0,8.21,90.57,3.59,1.21,1.58,True
870,26.24,10.6,0.0,8.44,73.77,7.51,1.44,1.12,True
871,33.21,16.17,0.0,8.67,56.82,11.45,1.67,0.65,True
872,27.0,11.2,0.0,8.47,71.93,7.93,1.47,1.07,True
873,21.59,6.87,0.0,8.29,85.1,4.87,1.29,1.43,True
874,28.24,12.19,0.0,8.51,68.91,8.64,1.51,0.98,True
875,40.85,22.28,0.0,8.93,38.23,15.78,1.93,0.14,True
876,42.81,23.85,0.0,8.99,33.46,16.89,1.99,0.01,True
877,13.59,0.47,0.0,8.02,104.56,0.33,1.02,1.96,True
878,39.67,21.34,0.0,8.89,41.09,15.12,1.89,0.22,True
879,37.45,19.56,0.0,8.82,46.5,13.86,1.82,0.37,True
880,30.97,14.38,0.0,8.6,62.26,10.19,1.6,0.8,True
881,32.46,15.57,0.0,8.65,58.64,11.03,1.65,0.7,True
882,20.78,6.22,0.0,8.26,87.08,4.41,1.26,1.48,True
883,36.66,18.93,0.0,8.79,48.44,13.41,1.79,0.42,True
884,18.11,4.08,0.0,8.17,93.58,2.89,1.17,1.66,True
885,23.39,8.31,0.0,8.35,80.71,5.89,1.35,1.31,True
886,32.74,15.8,0.0,8.66,57.95,11.19,1.66,0.68,True
887,27.56,11.65,0.0,8.49,70.57,8.25,1.49,1.03,True
888,22.66,7.73,0.0,8.32,82.49,5.47,1.32,1.36,True
889,17.08,3.27,0.0,8.14,96.07,2.31,1.14,1.73,True
890,42.76,23.81,0.0,8.99,33.57,16.87,1.99,0.02,True
891,25.77,10.22,0.0,8.43,74.92,7.24,1.43,1.15,True
892,15.48,1.98,0.0,8.08,99.97,1.4,1.08,1.83,True
893,24.92,9.53,0.0,8.4,77.0,6.75,1.4,1.21,True
894,26.98,11.19,0.0,8.47,71.97,7.92,1.47,1.07,True
895,22.43,7.55,0.0,8.31,83.04,5.35,1.31,1.37,True
896,21.31,6.65,0.0,8.28,85.79,4.71,1.28,1.45,True
897,28.15,12.12,0.0,8.5,69.14,8.58,1.5,0.99,True
898,16.1,2.48,0.0,8.1,98.46,1.76,1.1,1.79,True
899,22.02,7.22,0.0,8.3,84.05,5.11,1.3,1.4,True
900,25.5,10.0,0.0,8.42,75.57,7.09,1.42,1.17,True
901,29.42,13.14,0.0,8.55,66.04,9.31,1.55,0.91,True
902,39.96,21.57,0.0,8.9,40.39,15.28,1.9,0.2,True
903,38.82,20.66,0.0,8.86,43.16,14.63,1.86,0.28,True
904,30.23,13.78,0.0,8.57,64.08,9.76,1.57,0.85,True
905,42.67,23.74,0.0,8.99,33.8,16.81,1.99,0.02,True
906,27.98,11.99,0.0,8.5,69.54,8.49,1.5,1.0,True
907,34.29,17.03,0.0,8.71,54.2,12.06,1.71,0.58,True
908,40.22,21.78,0.0,8.91,39.76,15.43,1.91,0.19,True
909,18.32,4.26,0.0,8.18,93.04,3.02,1.18,1.65,True
910,25.93,10.35,0.0,8.43,74.53,7.33,1.43,1.14,True
911,30.26,13.81,0.0,8.58,64.0,9.78,1.58,0.85,True
912,34.33,17.06,0.0,8.71,54.11,12.08,1.71,0.58,True
913,24.46,9.17,0.0,8.38,78.11,6.49,1.38,1.24,True
914,39.46,21.17,0.0,8.88,41.61,15.0,1.88,0.24,True
915,29.34,13.07,0.0,8.54,66.23,9.26,1.54,0.91,True
916,21.97,7.17,0.0,8.3,84.18,5.08,1.3,1.4,True
917,33.77,16.61,0.0,8.69,55.47,11.77,1.69,0.62,True
918,15.51,2.01,0.0,8.08,99.9,1.42,1.08,1.83,True
919,28.6,12.48,0.0,8.52,68.04,8.84,1.52,0.96,True
920,27.65,11.72,0.0,8.49,70.34,8.3,1.49,1.02,True
921,40.56,22.05,0.0,8.92,38.94,15.62,1.92,0.16,True
922,31.02,14.41,0.0,8.6,62.16,10.21,1.6,0.8,True
923,28.13,12.1,0.0,8.5,69.19,8.57,1.5,0.99,True
924,42.16,23.33,0.0,8.97,35.03,16.53,1.97,0.06,True
925,40.24,21.8,0.0,8.91,39.71,15.44,1.91,0.18,True
926,38.65,20.52,0.0,8.86,43.58,14.54,1.86,0.29,True
927,16.48,2.79,0.0,8.12,97.52,1.97,1.12,1.77,True
928,31.36,14.69,0.0,8.61,61.31,10.41,1.61,0.78,True
929,20.96,6.37,0.0,8.27,86.63,4.51,1.27,1.47,True
930,16.47,2.77,0.0,8.12,97.57,1.96,1.12,1.77,True
931,33.64,16.51,0.0,8.69,55.77,11.7,1.69,0.62,True
932,16.71,2.97,0.0,8.12,96.96,2.1,1.12,1.75,True
933,20.17,5.74,0.0,8.24,88.56,4.06,1.24,1.52,True
934,21.68,6.95,0.0,8.29,84.87,4.92,1.29,1.42,True
935,17.3,3.44,0.0,8.14,95.53,2.44,1.14,1.71,True
936,25.26,9.81,0.0,8.41,76.18,6.95,1.41,1.18,True
937,14.99,1.59,0.0,8.07,101.16,1.13,1.07,1.87,True
938,36.92,19.13,0.0,8.8,47.8,13.55,1.8,0.41,True
939,15.84,2.27,0.0,8.09,99.1,1.61,1.09,1.81,True
940,28.12,12.1,0.0,8.5,69.2,8.57,1.5,0.99,True
941,18.07,4.06,0.0,8.17,93.66,2.87,1.17,1.66,True
942,32.55,15.64,0.0,8.65,58.43,11.08,1.65,0.7,True
943,31.38,14.71,0.0,8.61,61.27,10.42,1.61,0.77,True
944,31.28,14.62,0.0,8.61,61.52,10.36,1.61,0.78,True
945,31.11,14.48,0.0,8.6,61.94,10.26,1.6,0.79,True
946,41.9,23.12,0.0,8.96,35.67,16.38,1.96,0.07,True
947,35.65,18.12,0.0,8.75,50.89,12.83,1.75,0.49,True
948,33.2,16.16,0.0,8.67,56.84,11.45,1.67,0.65,True
949,41.45,22.76,0.0,8.95,36.77,16.12,1.95,0.1,True
950,34.92,17.53,0.0,8.73,52.66,12.42,1.73,0.54,True
951,25.16,9.73,0.0,8.41,76.4,6.89,1.41,1.19,True
952,36.23,18.58,0.0,8.77,49.48,13.16,1.77,0.45,True
953,29.33,13.06,0.0,8.54,66.27,9.25,1.54,0.91,True
954,26.05,10.44,0.0,8.43,74.26,7.39,1.43,1.13,True
955,20.96,6.37,0.0,8.27,86.63,4.51,1.27,1.47,True
956,35.95,18.36,0.0,8.76,50.16,13.0,1.76,0.47,True
957,16.02,2.42,0.0,8.1,98.64,1.71,1.1,1.8,True
958,36.84,19.07,0.0,8.79,47.98,13.51,1.79,0.41,True
959,30.83,14.27,0.0,8.59,62.6,10.11,1.59,0.81,True
960,36.23,18.59,0.0,8.77,49.47,13.17,1.77,0.45,True
961,29.51,13.2,0.0,8.55,65.83,9.35,1.55,0.9,True
962,39.69,21.35,0.0,8.89,41.05,15.12,1.89,0.22,True
963,29.91,13.53,0.0,8.56,64.84,9.59,1.56,0.87,True
964,17.37,3.5,0.0,8.15,95.37,2.48,1.15,1.71,True
965,41.05,22.44,0.0,8.93,37.76,15.89,1.93,0.13,True
966,14.06,0.85,0.0,8.04,103.41,0.6,1.04,1.93,True
967,37.27,19.42,0.0,8.81,46.94,13.75,1.81,0.38,True
968,28.42,12.34,0.0,8.51,68.48,8.74,1.51,0.97,True
969,19.76,5.41,0.0,8.23,89.56,3.83,1.23,1.55,True
970,28.9,12.72,0.0,8.53,67.3,9.01,1.53,0.94,True
971,33.48,16.38,0.0,8.68,56.18,11.6,1.68,0.63,True
972,30.45,13.96,0.0,8.58,63.55,9.89,1.58,0.84,True
973,34.69,17.35,0.0,8.72,53.22,12.29,1.72,0.55,True
974,15.5,2.0,0.0,8.08,99.93,1.41,1.08,1.83,True
975,36.11,18.49,0.0,8.77,49.76,13.1,1.77,0.46,True
976,14.03,0.83,0.0,8.03,103.49,0.58,1.03,1.93,True
977,41.84,23.07,0.0,8.96,35.82,16.34,1.96,0.08,True
978,42.88,23.9,0.0,9.0,33.29,16.93,2.0,0.01,True
979,15.31,1.85,0.0,8.08,100.38,1.31,1.08,1.85,True
980,25.46,9.97,0.0,8.42,75.68,7.06,1.42,1.17,True
981,36.91,19.13,0.0,8.8,47.82,13.55,1.8,0.41,True
982,41.28,22.62,0.0,8.94,37.19,16.02,1.94,0.11,True
983,39.2,20.96,0.0,8.87,42.25,14.85,1.87,0.25,True
984,16.4,2.72,0.0,8.11,97.73,1.93,1.11,1.77,True
985,13.81,0.65,0.0,8.03,104.04,0.46,1.03,1.95,True
986,14.18,0.95,0.0,8.04,103.12,0.67,1.04,1.92,True
987,22.7,7.76,0.0,8.32,82.39,5.5,1.32,1.35,True
988,16.86,3.09,0.0,8.13,96.61,2.19,1.13,1.74,True
989,14.37,1.1,0.0,8.05,102.67,0.78,1.05,1.91,True
990,28.69,12.55,0.0,8.52,67.82,8.89,1.52,0.95,True
991,20.17,5.73,0.0,8.24,88.56,4.06,1.24,1.52,True
992,32.93,15.94,0.0,8.66,57.51,11.29,1.66,0.67,True
993,40.16,21.72,0.0,8.91,39.92,15.39,1.91,0.19,True
994,24.81,9.45,0.0,8.39,77.26,6.69,1.39,1.21,True
995,16.46,2.76,0.0,8.12,97.59,1.96,1.12,1.77,True
996,15.76,2.2,0.0,8.09,99.29,1.56,1.09,1.82,True
997,21.06,6.45,0.0,8.27,86.38,4.57,1.27,1.46,True
998,37.65,19.72,0.0,8.82,46.01,13.97,1.82,0.36,True
999,21.12,6.49,0.0,8.27,86.25,4.6,1.27,1.46,True
1000,33.61,16.49,0.0,8.69,55.86,11.68,1.69,0.63,True
1001,16.27,2.62,0.0,8.11,98.04,1.85,1.11,1.78,True
1002,37.85,19.88,0.0,8.83,45.53,14.08,1.83,0.34,True
1003,41.02,22.42,0.0,8.93,37.82,15.88,1.93,0.13,True
1004,33.55,16.44,0.0,8.69,55.99,11.65,1.69,0.63,True
1005,29.74,13.39,0.0,8.56,65.26,9.49,1.56,0.88,True
1006,15.58,2.07,0.0,8.09,99.71,1.46,1.09,1.83,True
1007,19.82,5.45,0.0,8.23,89.41,3.86,1.23,1.55,True
1008,15.69,2.15,0.0,8.09,99.46,1.52,1.09,1.82,True
1009,17.09,3.27,0.0,8.14,96.04,2.32,1.14,1.73,True
1010,32.01,15.21,0.0,8.63,59.73,10.77,1.63,0.73,True
1011,20.16,5.73,0.0,8.24,88.58,4.06,1.24,1.52,True
1012,29.35,13.08,0.0,8.55,66.2,9.27,1.55,0.91,True
1013,35.62,18.09,0.0,8.75,50.97,12.82,1.75,0.49,True
1014,23.52,8.42,0.0,8.35,80.4,5.96,1.35,1.3,True
1015,13.34,0.27,0.0,8.01,105.17,0.19,1.01,1.98,True
1016,32.0,15.2,0.0,8.63,59.76,10.77,1.63,0.73,True
1017,25.75,10.2,0.0,8.42,74.98,7.22,1.42,1.15,True
1018,29.76,13.41,0.0,8.56,65.22,9.5,1.56,0.88,True
1019,25.01,9.6,0.0,8.4,76.79,6.8,1.4,1.2,True
1020,21.17,6.54,0.0,8.27,86.11,4.63,1.27,1.46,True
1021,37.22,19.38,0.0,8.81,47.07,13.72,1.81,0.39,True
1022,37.76,19.8,0.0,8.83,45.76,14.03,1.83,0.35,True
1023,16.34,2.67,0.0,8.11,97.87,1.89,1.11,1.78,True
1024,16.42,2.73,0.0,8.11,97.68,1.94,1.11,1.77,True
1025,19.63,5.3,0.0,8.22,89.87,3.76,1.22,1.56,True
1026,34.01,16.81,0.0,8.7,54.87,11.91,1.7,0.6,True
1027,42.41,23.53,0.0,8.98,34.44,16.66,1.98,0.04,True
1028,40.91,22.33,0.0,8.93,38.09,15.81,1.93,0.14,True
1029,18.18,4.14,0.0,8.17,93.4,2.93,1.17,1.65,True
1030,26.1,10.48,0.0,8.44,74.12,7.42,1.44,1.13,True
1031,42.22,23.38,0.0,8.97,34.89,16.56,1.97,0.05,True
1032,14.12,0.9,0.0,8.04,103.27,0.64,1.04,1.93,True
1033,25.78,10.22,0.0,8.43,74.91,7.24,1.43,1.15,True
1034,19.59,5.27,0.0,8.22,89.97,3.73,1.22,1.56,True
1035,24.36,9.09,0.0,8.38,78.35,6.44,1.38,1.24,True
1036,20.88,6.31,0.0,8.26,86.82,4.47,1.26,1.47,True
1037,23.93,8.74,0.0,8.36,79.41,6.19,1.36,1.27,True
1038,21.3,6.64,0.0,8.28,85.8,4.7,1.28,1.45,True
1039,24.15,8.92,0.0,8.37,78.86,6.32,1.37,1.26,True
1040,39.65,21.32,0.0,8.89,41.16,15.1,1.89,0.22,True
1041,14.16,0.93,0.0,8.04,103.18,0.66,1.04,1.92,True
1042,38.62,20.49,0.0,8.85,43.67,14.52,1.85,0.29,True
1043,33.91,16.73,0.0,8.7,55.12,11.85,1.7,0.61,True
1044,29.17,12.94,0.0,8.54,66.64,9.17,1.54,0.92,True
1045,23.0,8.0,0.0,8.33,81.66,5.67,1.33,1.33,True
1046,30.37,13.9,0.0,8.58,63.73,9.84,1.58,0.84,True
1047,31.31,14.65,0.0,8.61,61.45,10.37,1.61,0.78,True
1048,13.22,0.18,0.0,8.01,105.47,0.12,1.01,1.99,True
1049,26.15,10.52,0.0,8.44,74.0,7.45,1.44,1.12,True
1050,35.7,18.16,0.0,8.76,50.77,12.86,1.76,0.49,True
1051,23.1,8.08,0.0,8.34,81.43,5.72,1.34,1.33,True
1052,20.7,6.16,0.0,8.26,87.26,4.36,1.26,1.49,True
1053,29.98,13.58,0.0,8.57,64.69,9.62,1.57,0.87,True
1054,30.24,13.79,0.0,8.57,64.05,9.77,1.57,0.85,True
1055,28.82,12.65,0.0,8.53,67.51,8.96,1.53,0.95,True
1056,35.2,17.76,0.0,8.74,51.99,12.58,1.74,0.52,True
1057,25.6,10.08,0.0,8.42,75.35,7.14,1.42,1.16,True
1058,41.96,23.17,0.0,8.97,35.53,16.41,1.97,0.07,True
1059,21.55,6.84,0.0,8.28,85.2,4.84,1.28,1.43,True
1060,28.24,12.19,0.0,8.51,68.92,8.63,1.51,0.98,True
1061,17.34,3.47,0.0,8.14,95.44,2.46,1.14,1.71,True
1062,33.83,16.67,0.0,8.69,55.31,11.8,1.69,0.61,True
1063,27.84,11.87,0.0,8.49,69.89,8.41,1.49,1.01,True
1064,40.0,21.6,0.0,8.9,40.29,15.3,1.9,0.2,True
1065,38.89,20.71,0.0,8.86,43.0,14.67,1.86,0.27,True
1066,33.74,16.59,0.0,8.69,55.53,11.75,1.69,0.62,True
1067,33.1,16.08,0.0,8.67,57.09,11.39,1.67,0.66,True
1068,15.48,1.98,0.0,8.08,99.97,1.4,1.08,1.83,True
1069,19.79,5.43,0.0,8.23,89.48,3.85,1.23,1.55,True
1070,25.52,10.02,0.0,8.42,75.53,7.09,1.42,1.17,True
1071,42.11,23.29,0.0,8.97,35.17,16.5,1.97,0.06,True
1072,27.47,11.58,0.0,8.48,70.79,8.2,1.48,1.04,True
1073,16.94,3.15,0.0,8.13,96.41,2.23,1.13,1.74,True
1074,32.68,15.75,0.0,8.66,58.11,11.15,1.66,0.69,True
1075,15.12,1.7,0.0,8.07,100.84,1.2,1.07,1.86,True
1076,17.46,3.57,0.0,8.15,95.14,2.53,1.15,1.7,True
1077,26.25,10.6,0.0,8.44,73.76,7.51,1.44,1.12,True
1078,14.1,0.88,0.0,8.04,103.33,0.62,1.04,1.93,True
1079,24.49,9.19,0.0,8.38,78.04,6.51,1.38,1.23,True
1080,40.88,22.3,0.0,8.93,38.16,15.8,1.93,0.14,True
1081,35.16,17.73,0.0,8.74,52.08,12.56,1.74,0.52,True
1082,23.19,8.16,0.0,8.34,81.19,5.78,1.34,1.32,True
1083,31.07,14.46,0.0,8.6,62.03,10.24,1.6,0.8,True
1084,15.09,1.67,0.0,8.07,100.91,1.19,1.07,1.86,True
1085,37.28,19.43,0.0,8.81,46.92,13.76,1.81,0.38,True
1086,13.48,0.38,0.0,8.02,104.84,0.27,1.02,1.97,True
1087,28.67,12.54,0.0,8.52,67.87,8.88,1.52,0.96,True
1088,32.39,15.51,0.0,8.65,58.82,10.99,1.65,0.71,True
1089,21.98,7.19,0.0,8.3,84.14,5.09,1.3,1.4,True
1090,35.98,18.38,0.0,8.77,50.09,13.02,1.77,0.47,True
1091,21.57,6.85,0.0,8.29,85.15,4.86,1.29,1.43,True
1092,20.16,5.73,0.0,8.24,88.59,4.06,1.24,1.52,True
1093,14.8,1.44,0.0,8.06,101.63,1.02,1.06,1.88,True
1094,32.71,15.77,0.0,8.66,58.04,11.17,1.66,0.69,True
1095,16.1,2.48,0.0,8.1,98.47,1.75,1.1,1.79,True
1096,35.22,17.78,0.0,8.74,51.92,12.59,1.74,0.52,True
1097,32.0,15.2,0.0,8.63,59.76,10.77,1.63,0.73,True
1098,32.75,15.8,0.0,8.66,57.94,11.19,1.66,0.68,True
1099,29.72,13.37,0.0,8.56,65.32,9.47,1.56,0.89,True
1100,27.87,11.89,0.0,8.5,69.82,8.42,1.5,1.01,True
1101,38.97,20.77,0.0,8.87,42.82,14.71,1.87,0.27,True
1102,27.9,11.92,0.0,8.5,69.74,8.44,1.5,1.01,True
1103,41.62,22.89,0.0,8.95,36.37,16.22,1.95,0.09,True
1104,19.47,5.17,0.0,8.22,90.27,3.66,1.22,1.57,True
1105,27.75,11.8,0.0,8.49,70.12,8.36,1.49,1.02,True
1106,41.74,22.99,0.0,8.96,36.07,16.29,1.96,0.08,True
1107,16.68,2.95,0.0,8.12,97.03,2.09,1.12,1.75,True
1108,34.96,17.57,0.0,8.73,52.56,12.44,1.73,0.54,True
1109,20.88,6.31,0.0,8.26,86.82,4.47,1.26,1.47,True
1110,25.12,9.7,0.0,8.4,76.51,6.87,1.4,1.19,True
1111,28.02,12.01,0.0,8.5,69.46,8.51,1.5,1.0,True
1112,28.21,12.17,0.0,8.51,68.99,8.62,1.51,0.99,True
1113,14.53,1.22,0.0,8.05,102.28,0.87,1.05,1.9,True
1114,21.17,6.53,0.0,8.27,86.12,4.63,1.27,1.46,True
1115,32.37,15.5,0.0,8.65,58.86,10.98,1.65,0.71,True
1116,20.62,6.1,0.0,8.25,87.46,4.32,1.25,1.49,True
1117,15.47,1.98,0.0,8.08,99.98,1.4,1.08,1.84,True
1118,18.66,4.53,0.0,8.19,92.23,3.21,1.19,1.62,True
1119,32.35,15.48,0.0,8.64,58.92,10.96,1.64,0.71,True
1120,38.44,20.35,0.0,8.85,44.1,14.41,1.85,0.3,True
1121,15.49,2.0,0.0,8.08,99.93,1.41,1.08,1.83,True
1122,27.59,11.67,0.0,8.49,70.5,8.27,1.49,1.03,True
1123,42.14,23.31,0.0,8.97,35.1,16.51,1.97,0.06,True
1124,14.47,1.18,0.0,8.05,102.42,0.83,1.05,1.9,True
1125,33.0,16.0,0.0,8.67,57.33,11.33,1.67,0.67,True
1126,37.69,19.75,0.0,8.82,45.92,13.99,1.82,0.35,True
1127,28.36,12.29,0.0,8.51,68.63,8.7,1.51,0.98,True
1128,38.67,20.54,0.0,8.86,43.53,14.55,1.86,0.29,True
1129,18.05,4.04,0.0,8.17,93.7,2.86,1.17,1.66,True
1130,30.8,14.24,0.0,8.59,62.68,10.09,1.59,0.81,True
1131,15.45,1.96,0.0,8.08,100.04,1.39,1.08,1.84,True
1132,39.31,21.05,0.0,8.88,41.99,14.91,1.88,0.25,True
1133,31.46,14.77,0.0,8.62,61.09,10.46,1.62,0.77,True
1134,19.26,5.01,0.0,8.21,90.76,3.55,1.21,1.58,True
1135,32.55,15.64,0.0,8.65,58.42,11.08,1.65,0.7,True
1136,32.12,15.3,0.0,8.64,59.46,10.84,1.64,0.73,True
1137,35.23,17.79,0.0,8.74,51.9,12.6,1.74,0.52,True
1138,42.39,23.51,0.0,8.98,34.49,16.65,1.98,0.04,True
1139,40.67,22.14,0.0,8.92,38.67,15.68,1.92,0.16,True
1140,31.88,15.11,0.0,8.63,60.05,10.7,1.63,0.74,True
1141,17.77,3.82,0.0,8.16,94.38,2.71,1.16,1.68,True
1142,29.04,12.83,0.0,8.53,66.98,9.09,1.53,0.93,True
1143,20.42,5.94,0.0,8.25,87.95,4.2,1.25,1.51,True
1144,17.84,3.88,0.0,8.16,94.21,2.75,1.16,1.68,True
1145,14.38,1.1,0.0,8.05,102.64,0.78,1.05,1.91,True
1146,36.26,18.61,0.0,8.78,49.4,13.18,1.78,0.45,True
1147,20.97,6.38,0.0,8.27,86.6,4.52,1.27,1.47,True
1148,23.81,8.65,0.0,8.36,79.69,6.13,1.36,1.28,True
1149,31.31,14.65,0.0,8.61,61.45,10.38,1.61,0.78,True
1150,24.87,9.49,0.0,8.4,77.12,6.72,1.4,1.21,True
1151,41.3,22.64,0.0,8.94,37.13,16.04,1.94,0.11,True
1152,22.79,7.83,0.0,8.33,82.18,5.55,1.33,1.35,True
1153,26.02,10.42,0.0,8.43,74.32,7.38,1.43,1.13,True
1154,26.91,11.13,0.0,8.46,72.14,7.88,1.46,1.07,True
1155,16.22,2.57,0.0,8.11,98.17,1.82,1.11,1.79,True
1156,29.27,13.01,0.0,8.54,66.42,9.22,1.54,0.92,True
