,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,30.64,25.02,1.83,4.22,239.28,0.02,22.22,2.63,True
775,11.15,286.84,1.95,1.25,53.78,0.26,66.42,30.17,True
776,29.56,39.45,1.83,4.05,229.05,0.04,24.66,4.15,True
777,7.06,341.72,1.98,0.62,14.9,0.31,75.69,35.94,True
778,7.1,341.13,1.98,0.63,15.31,0.31,75.59,35.88,True
779,27.85,62.53,1.85,3.79,212.7,0.06,28.56,6.58,True
780,26.16,85.15,1.86,3.53,196.67,0.08,32.37,8.95,True
781,5.97,356.39,1.98,0.46,4.5,0.33,78.16,37.48,True
782,21.69,145.23,1.88,2.85,154.11,0.13,42.52,15.27,True
783,10.45,296.22,1.96,1.14,47.13,0.27,68.01,31.15,True
784,31.75,10.01,1.82,4.39,249.9,0.01,19.69,1.05,True
785,26.63,78.91,1.85,3.6,201.09,0.07,31.32,8.3,True
786,8.17,326.85,1.97,0.79,25.43,0.3,73.18,34.37,True
787,32.29,2.83,1.82,4.47,255.0,0.0,18.48,0.3,True
788,24.32,109.88,1.87,3.25,179.15,0.1,36.55,11.56,True
789,15.41,229.63,1.92,1.89,94.31,0.21,56.77,24.15,True
790,19.38,176.23,1.9,2.5,132.15,0.16,47.75,18.53,True
791,16.71,212.07,1.92,2.09,106.75,0.2,53.8,22.3,True
792,20.02,167.66,1.89,2.6,138.22,0.15,46.3,17.63,True
793,9.02,315.35,1.96,0.92,33.58,0.29,71.24,33.16,True
794,21.75,144.36,1.88,2.86,154.73,0.13,42.37,15.18,True
795,8.53,321.94,1.97,0.85,28.91,0.3,72.35,33.86,True
796,11.23,285.75,1.95,1.26,54.55,0.26,66.24,30.05,True
797,31.26,16.61,1.82,4.31,245.23,0.02,20.8,1.75,True
798,16.03,221.29,1.92,1.99,100.22,0.2,55.36,23.27,True
799,11.84,277.53,1.95,1.35,60.37,0.26,64.85,29.19,True
800,11.33,284.42,1.95,1.27,55.49,0.26,66.02,29.91,True
801,9.01,315.58,1.96,0.92,33.41,0.29,71.28,33.19,True
802,7.58,334.8,1.97,0.7,19.8,0.31,74.52,35.21,True
803,10.95,289.5,1.95,1.22,51.89,0.27,66.87,30.45,True
804,18.98,181.63,1.9,2.44,128.31,0.17,48.66,19.1,True
805,25.22,97.81,1.86,3.39,187.7,0.09,34.51,10.29,True
806,13.73,252.1,1.93,1.64,78.39,0.23,60.56,26.51,True
807,23.72,117.92,1.87,3.16,173.46,0.11,37.91,12.4,True
808,26.18,84.86,1.86,3.54,196.88,0.08,32.33,8.92,True
809,31.07,19.16,1.83,4.28,243.42,0.02,21.24,2.02,True
810,15.7,225.69,1.92,1.94,97.1,0.21,56.1,23.73,True
811,20.61,159.72,1.89,2.69,143.84,0.15,44.96,16.8,True
812,8.77,318.74,1.97,0.88,31.17,0.29,71.81,33.52,True
813,21.06,153.61,1.89,2.76,148.17,0.14,43.93,16.15,True
814,18.5,188.11,1.9,2.37,123.73,0.17,49.76,19.78,True
815,23.91,115.33,1.87,3.19,175.29,0.11,37.47,12.13,True
816,18.23,191.75,1.91,2.32,121.15,0.18,50.37,20.17,True
817,12.19,272.83,1.94,1.4,63.7,0.25,64.06,28.69,True
818,8.02,328.86,1.97,0.77,24.0,0.3,73.52,34.59,True
819,13.68,252.86,1.93,1.63,77.85,0.23,60.69,26.59,True
820,18.5,188.02,1.9,2.37,123.79,0.17,49.74,19.77,True
821,28.4,55.05,1.84,3.88,218.0,0.05,27.29,5.79,True
822,11.88,276.96,1.95,1.36,60.78,0.25,64.76,29.13,True
823,10.62,293.95,1.95,1.16,48.74,0.27,67.62,30.91,True
824,6.96,343.04,1.98,0.61,13.96,0.32,75.91,36.08,True
825,31.83,8.98,1.82,4.4,250.63,0.01,19.52,0.94,True
826,7.64,333.99,1.97,0.71,20.37,0.31,74.38,35.12,True
827,20.26,164.45,1.89,2.63,140.49,0.15,45.76,17.29,True
828,30.82,22.61,1.83,4.24,240.98,0.02,21.82,2.38,True
829,31.76,9.95,1.82,4.39,249.95,0.01,19.68,1.05,True
830,7.49,335.93,1.97,0.69,19.0,0.31,74.71,35.33,True
831,18.5,188.03,1.9,2.37,123.78,0.17,49.74,19.77,True
832,12.67,266.38,1.94,1.48,68.27,0.25,62.97,28.01,True
833,23.12,126.03,1.88,3.07,167.71,0.12,39.28,13.25,True
834,24.47,107.9,1.87,3.28,180.55,0.1,36.22,11.35,True
835,6.31,351.82,1.98,0.51,7.74,0.32,77.39,37.0,True
836,29.7,37.67,1.83,4.07,230.31,0.03,24.36,3.96,True
837,10.22,299.3,1.96,1.1,44.95,0.28,68.53,31.48,True
838,7.03,342.16,1.98,0.62,14.58,0.31,75.76,35.98,True
839,7.41,337.04,1.97,0.68,18.21,0.31,74.9,35.44,True
840,17.43,202.4,1.91,2.2,113.6,0.19,52.17,21.29,True
841,19.9,169.29,1.9,2.58,137.06,0.16,46.58,17.8,True
842,12.0,275.41,1.95,1.37,61.87,0.25,64.49,28.96,True
843,20.04,167.42,1.89,2.6,138.39,0.15,46.26,17.61,True
844,20.34,163.28,1.89,2.65,141.32,0.15,45.56,17.17,True
845,24.45,108.07,1.87,3.27,180.44,0.1,36.24,11.36,True
846,22.75,130.97,1.88,3.01,164.21,0.12,40.11,13.77,True
847,13.6,253.82,1.94,1.62,77.17,0.23,60.85,26.69,True
848,7.01,342.41,1.98,0.61,14.4,0.31,75.81,36.01,True
849,14.21,245.62,1.93,1.71,82.98,0.23,59.47,25.83,True
850,21.94,141.9,1.88,2.89,156.47,0.13,41.96,14.92,True
851,13.2,259.31,1.94,1.56,73.28,0.24,61.78,27.27,True
852,15.44,229.16,1.92,1.9,94.64,0.21,56.69,24.1,True
853,11.13,286.99,1.95,1.24,53.67,0.26,66.45,30.18,True
854,8.13,327.37,1.97,0.79,25.06,0.3,73.27,34.43,True
855,16.53,214.47,1.92,2.07,105.05,0.2,54.21,22.55,True
856,30.64,24.94,1.83,4.22,239.33,0.02,22.21,2.62,True
857,15.1,233.71,1.93,1.85,91.42,0.21,57.45,24.58,True
858,15.98,221.95,1.92,1.98,99.75,0.2,55.47,23.34,True
859,11.78,278.3,1.95,1.34,59.83,0.26,64.98,29.27,True
860,26.71,77.72,1.85,3.62,201.94,0.07,31.12,8.17,True
861,21.66,145.6,1.88,2.85,153.85,0.13,42.58,15.31,True
862,19.02,181.12,1.9,2.44,128.68,0.17,48.58,19.05,True
863,14.93,236.07,1.93,1.82,89.75,0.22,57.85,24.83,True
864,16.18,219.22,1.92,2.01,101.69,0.2,55.01,23.05,True
865,23.41,122.05,1.87,3.12,170.53,0.11,38.6,12.84,True
866,21.61,146.24,1.88,2.84,153.39,0.13,42.69,15.38,True
867,21.42,148.78,1.89,2.81,151.59,0.14,43.12,15.65,True
868,25.35,96.09,1.86,3.41,188.92,0.09,34.22,10.1,True
869,30.03,33.12,1.83,4.12,233.53,0.03,23.59,3.48,True
870,10.38,297.16,1.96,1.13,46.47,0.27,68.17,31.25,True
871,17.01,208.07,1.91,2.14,109.59,0.19,53.13,21.88,True
872,10.1,300.87,1.96,1.09,43.84,0.28,68.79,31.64,True
873,17.4,202.77,1.91,2.2,113.34,0.19,52.23,21.32,True
874,16.78,211.16,1.92,2.1,107.4,0.19,53.65,22.21,True
875,23.8,116.88,1.87,3.17,174.19,0.11,37.73,12.29,True
876,15.75,225.01,1.92,1.95,97.58,0.21,55.99,23.66,True
877,17.92,195.89,1.91,2.28,118.21,0.18,51.07,20.6,True
878,20.15,165.83,1.89,2.62,139.51,0.15,45.99,17.44,True
879,17.88,196.35,1.91,2.27,117.89,0.18,51.15,20.65,True
880,10.36,297.36,1.96,1.13,46.32,0.27,68.2,31.27,True
881,22.18,138.6,1.88,2.93,158.8,0.13,41.4,14.58,True
882,15.14,233.14,1.93,1.85,91.82,0.21,57.36,24.52,True
883,7.83,331.35,1.97,0.74,22.24,0.3,73.94,34.85,True
884,27.91,61.63,1.85,3.8,213.33,0.06,28.4,6.48,True
885,24.42,108.55,1.87,3.27,180.09,0.1,36.33,11.42,True
886,25.06,99.96,1.86,3.37,186.18,0.09,34.87,10.51,True
887,14.34,243.89,1.93,1.73,84.21,0.22,59.17,25.65,True
888,8.99,315.77,1.96,0.92,33.28,0.29,71.31,33.21,True
889,20.23,164.87,1.89,2.63,140.19,0.15,45.83,17.34,True
890,6.2,353.21,1.98,0.49,6.76,0.32,77.63,37.15,True
891,10.12,300.57,1.96,1.09,44.05,0.28,68.74,31.61,True
892,11.68,279.65,1.95,1.33,58.87,0.26,65.21,29.41,True
893,24.41,108.6,1.87,3.27,180.06,0.1,36.33,11.42,True
894,29.69,37.72,1.83,4.07,230.28,0.03,24.37,3.97,True
895,5.64,360.82,1.99,0.41,1.36,0.33,78.91,37.95,True
896,8.98,315.89,1.96,0.92,33.19,0.29,71.33,33.22,True
897,16.96,208.68,1.91,2.13,109.15,0.19,53.23,21.95,True
898,20.46,161.74,1.89,2.66,142.41,0.15,45.31,17.01,True
899,20.07,167.03,1.89,2.6,138.66,0.15,46.2,17.57,True
900,30.67,24.63,1.83,4.22,239.55,0.02,22.16,2.59,True
901,22.67,131.99,1.88,3.0,163.48,0.12,40.28,13.88,True
902,29.14,45.2,1.84,3.99,224.98,0.04,25.63,4.75,True
903,29.36,42.16,1.84,4.02,227.13,0.04,25.12,4.43,True
904,31.14,18.3,1.82,4.29,244.03,0.02,21.09,1.93,True
905,25.05,100.08,1.86,3.36,186.1,0.09,34.89,10.52,True
906,25.25,97.43,1.86,3.39,187.97,0.09,34.45,10.25,True
907,22.09,139.81,1.88,2.91,157.95,0.13,41.6,14.7,True
908,22.16,138.94,1.88,2.92,158.57,0.13,41.46,14.61,True
909,29.34,42.39,1.84,4.02,226.97,0.04,25.16,4.46,True
910,24.9,102.05,1.86,3.34,184.7,0.09,35.23,10.73,True
911,26.82,76.36,1.85,3.63,202.9,0.07,30.89,8.03,True
912,19.23,178.24,1.9,2.48,130.72,0.16,48.09,18.74,True
913,12.02,275.07,1.95,1.38,62.12,0.25,64.44,28.93,True
914,21.96,141.64,1.88,2.89,156.65,0.13,41.91,14.9,True
915,15.18,232.62,1.93,1.86,92.19,0.21,57.27,24.46,True
916,32.18,4.34,1.82,4.45,253.92,0.0,18.73,0.46,True
917,10.0,302.2,1.96,1.07,42.9,0.28,69.02,31.78,True
918,25.54,93.45,1.86,3.44,190.79,0.09,33.78,9.83,True
919,26.8,76.53,1.85,3.63,202.78,0.07,30.92,8.05,True
920,6.73,346.22,1.98,0.57,11.71,0.32,76.45,36.41,True
921,18.83,183.64,1.9,2.42,126.89,0.17,49.0,19.31,True
922,31.85,8.67,1.82,4.4,250.86,0.01,19.46,0.91,True
923,32.35,2.02,1.82,4.48,255.57,0.0,18.34,0.21,True
924,7.46,336.38,1.97,0.68,18.68,0.31,74.79,35.38,True
925,20.78,157.43,1.89,2.71,145.46,0.14,44.58,16.56,True
926,10.22,299.31,1.96,1.1,44.94,0.28,68.53,31.48,True
927,14.49,241.94,1.93,1.75,85.59,0.22,58.84,25.44,True
928,10.3,298.16,1.96,1.12,45.76,0.27,68.33,31.36,True
929,14.52,241.58,1.93,1.76,85.84,0.22,58.78,25.41,True
930,13.98,248.74,1.93,1.68,80.77,0.23,59.99,26.16,True
931,10.73,292.38,1.95,1.18,49.85,0.27,67.36,30.75,True
932,29.84,35.71,1.83,4.09,231.7,0.03,24.03,3.76,True
933,32.4,1.37,1.82,4.48,256.03,0.0,18.23,0.14,True
934,22.3,137.06,1.88,2.94,159.89,0.13,41.14,14.41,True
935,7.68,333.4,1.97,0.72,20.79,0.31,74.28,35.06,True
936,31.69,10.88,1.82,4.38,249.29,0.01,19.84,1.14,True
937,31.15,18.17,1.82,4.29,244.13,0.02,21.07,1.91,True
938,29.87,35.39,1.83,4.1,231.93,0.03,23.97,3.72,True
939,28.19,57.85,1.84,3.84,216.01,0.05,27.77,6.08,True
940,31.6,12.08,1.82,4.36,248.44,0.01,20.04,1.27,True
941,16.74,211.69,1.92,2.1,107.02,0.19,53.74,22.26,True
942,22.04,140.55,1.88,2.91,157.42,0.13,41.73,14.78,True
943,9.81,304.74,1.96,1.04,41.1,0.28,69.45,32.05,True
944,9.01,315.6,1.96,0.92,33.4,0.29,71.28,33.19,True
945,8.0,329.14,1.97,0.77,23.81,0.3,73.56,34.61,True
946,26.82,76.25,1.85,3.63,202.98,0.07,30.87,8.02,True
947,23.34,123.04,1.87,3.1,169.83,0.11,38.77,12.94,True
948,12.59,267.37,1.94,1.47,67.57,0.25,63.14,28.12,True
949,12.73,265.56,1.94,1.49,68.85,0.24,62.83,27.93,True
950,18.73,185.0,1.9,2.4,125.93,0.17,49.23,19.46,True
951,9.74,305.78,1.96,1.03,40.36,0.28,69.62,32.16,True
952,8.8,318.41,1.97,0.89,31.41,0.29,71.75,33.49,True
953,28.64,51.81,1.84,3.91,220.29,0.05,26.75,5.45,True
954,24.25,110.88,1.87,3.24,178.45,0.1,36.72,11.66,True
955,6.94,343.29,1.98,0.6,13.79,0.32,75.95,36.1,True
956,31.2,17.45,1.82,4.3,244.64,0.02,20.95,1.83,True
957,9.5,308.99,1.96,0.99,38.09,0.28,70.16,32.49,True
958,10.62,293.89,1.95,1.17,48.78,0.27,67.62,30.91,True
959,15.81,224.18,1.92,1.96,98.17,0.21,55.85,23.58,True
960,22.89,129.03,1.88,3.04,165.59,0.12,39.78,13.57,True
961,30.65,24.84,1.83,4.22,239.4,0.02,22.19,2.61,True
962,14.5,241.74,1.93,1.76,85.73,0.22,58.81,25.42,True
963,9.81,304.81,1.96,1.04,41.05,0.28,69.46,32.06,True
964,14.25,245.11,1.93,1.72,83.34,0.23,59.38,25.78,True
965,7.66,333.69,1.97,0.71,20.59,0.31,74.33,35.09,True
966,32.4,1.36,1.82,4.48,256.03,0.0,18.23,0.14,True
967,15.9,223.0,1.92,1.97,99.01,0.21,55.65,23.45,True
968,13.54,254.66,1.94,1.61,76.57,0.23,60.99,26.78,True
969,16.35,216.99,1.92,2.04,103.26,0.2,54.63,22.82,True
970,15.27,231.42,1.92,1.87,93.04,0.21,57.07,24.34,True
971,24.03,113.73,1.87,3.21,176.42,0.1,37.2,11.96,True
972,27.45,67.87,1.85,3.73,208.91,0.06,29.46,7.14,True
973,31.77,9.8,1.82,4.39,250.06,0.01,19.65,1.03,True
974,20.7,158.55,1.89,2.7,144.67,0.15,44.77,16.67,True
975,7.21,339.7,1.98,0.65,16.33,0.31,75.35,35.72,True
976,27.18,71.51,1.85,3.69,206.33,0.07,30.07,7.52,True
977,28.1,59.05,1.84,3.83,215.17,0.05,27.97,6.21,True
978,31.61,12.0,1.82,4.36,248.5,0.01,20.03,1.26,True
979,30.47,27.23,1.83,4.19,237.7,0.03,22.6,2.86,True
980,26.16,85.19,1.86,3.53,196.65,0.08,32.38,8.96,True
981,23.22,124.67,1.87,3.09,168.68,0.11,39.05,13.11,True
982,13.89,249.93,1.93,1.66,79.93,0.23,60.19,26.28,True
983,18.71,185.29,1.9,2.4,125.72,0.17,49.28,19.49,True
984,5.63,360.94,1.99,0.4,1.28,0.33,78.93,37.96,True
985,24.13,112.42,1.87,3.22,177.35,0.1,36.98,11.82,True
986,13.69,252.73,1.93,1.63,77.95,0.23,60.67,26.58,True
987,18.27,191.1,1.91,2.33,121.61,0.18,50.26,20.1,True
988,18.08,193.73,1.91,2.3,119.74,0.18,50.71,20.37,True
989,14.9,236.42,1.93,1.82,89.5,0.22,57.91,24.86,True
990,31.83,9.02,1.82,4.4,250.61,0.01,19.52,0.95,True
991,15.6,227.06,1.92,1.92,96.13,0.21,56.33,23.88,True
992,15.05,234.33,1.93,1.84,90.98,0.22,57.56,24.64,True
993,8.55,321.74,1.97,0.85,29.05,0.3,72.32,33.84,True
994,11.68,279.64,1.95,1.33,58.88,0.26,65.21,29.41,True
995,26.06,86.48,1.86,3.52,195.73,0.08,32.6,9.09,True
996,23.37,122.62,1.87,3.11,170.12,0.11,38.7,12.9,True
997,30.74,23.71,1.83,4.23,240.2,0.02,22.0,2.49,True
998,31.5,13.48,1.82,4.35,247.45,0.01,20.28,1.42,True
999,6.56,348.39,1.98,0.55,10.17,0.32,76.81,36.64,True
1000,31.58,12.31,1.82,4.36,248.28,0.01,20.08,1.29,True
1001,12.62,267.08,1.94,1.47,67.78,0.25,63.09,28.09,True
1002,30.58,25.84,1.83,4.21,238.69,0.02,22.36,2.72,True
1003,10.59,294.32,1.95,1.16,48.48,0.27,67.69,30.95,True
1004,11.67,279.8,1.95,1.33,58.77,0.26,65.23,29.42,True
1005,18.64,186.21,1.9,2.39,125.08,0.17,49.44,19.58,True
1006,25.59,92.87,1.86,3.45,191.2,0.09,33.68,9.77,True
1007,26.9,75.19,1.85,3.65,203.73,0.07,30.69,7.91,True
1008,30.94,20.99,1.83,4.26,242.13,0.02,21.54,2.21,True
1009,15.09,233.88,1.93,1.85,91.3,0.22,57.48,24.6,True
1010,24.51,107.29,1.87,3.28,180.99,0.1,36.11,11.28,True
1011,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
1012,27.85,62.52,1.85,3.79,212.7,0.06,28.56,6.58,True
1013,29.85,35.63,1.83,4.1,231.76,0.03,24.02,3.75,True
1014,15.84,223.76,1.92,1.96,98.47,0.21,55.77,23.53,True
1015,9.51,308.76,1.96,1.0,38.25,0.28,70.12,32.47,True
1016,7.92,330.18,1.97,0.75,23.07,0.3,73.74,34.72,True
1017,17.7,198.79,1.91,2.24,116.16,0.18,51.56,20.91,True
1018,22.65,132.37,1.88,3.0,163.22,0.12,40.35,13.92,True
1019,10.84,290.93,1.95,1.2,50.88,0.27,67.11,30.6,True
1020,9.84,304.37,1.96,1.05,41.36,0.28,69.38,32.01,True
1021,13.95,249.19,1.93,1.67,80.45,0.23,60.07,26.21,True
1022,21.25,151.08,1.89,2.79,149.96,0.14,43.5,15.89,True
1023,5.87,357.75,1.98,0.44,3.54,0.33,78.39,37.62,True
1024,27.87,62.22,1.85,3.79,212.92,0.06,28.5,6.54,True
1025,27.16,71.78,1.85,3.69,206.15,0.07,30.12,7.55,True
1026,14.73,238.63,1.93,1.79,87.93,0.22,58.29,25.1,True
1027,13.91,249.72,1.93,1.67,80.07,0.23,60.16,26.26,True
1028,8.54,321.8,1.97,0.85,29.01,0.3,72.33,33.84,True
1029,15.92,222.65,1.92,1.97,99.25,0.2,55.59,23.42,True
1030,32.5,0.06,1.82,4.5,256.96,0.0,18.01,0.01,False
1031,17.57,200.6,1.91,2.22,114.88,0.18,51.86,21.1,True
1032,17.91,196.02,1.91,2.28,118.12,0.18,51.09,20.62,True
1033,10.21,299.45,1.96,1.1,44.84,0.28,68.55,31.49,True
1034,15.42,229.43,1.92,1.9,94.45,0.21,56.73,24.13,True
1035,27.68,64.77,1.85,3.77,211.11,0.06,28.93,6.81,True
1036,31.33,15.66,1.82,4.32,245.91,0.01,20.64,1.65,True
1037,16.35,216.88,1.92,2.04,103.35,0.2,54.61,22.81,True
1038,25.17,98.45,1.86,3.38,187.25,0.09,34.62,10.35,True
1039,25.37,95.84,1.86,3.41,189.1,0.09,34.18,10.08,True
1040,21.0,154.5,1.89,2.75,147.54,0.14,44.08,16.25,True
1041,6.37,350.97,1.98,0.52,8.34,0.32,77.25,36.91,True
1042,25.22,97.81,1.86,3.39,187.7,0.09,34.51,10.29,True
1043,14.39,243.3,1.93,1.74,84.63,0.22,59.07,25.59,True
1044,23.93,115.1,1.87,3.19,175.45,0.11,37.43,12.1,True
1045,14.7,239.11,1.93,1.79,87.6,0.22,58.37,25.15,True
1046,11.91,276.54,1.95,1.36,61.07,0.25,64.69,29.08,True
1047,14.56,241.02,1.93,1.77,86.24,0.22,58.69,25.35,True
1048,11.56,281.27,1.95,1.31,57.72,0.26,65.48,29.58,True
1049,15.25,231.68,1.92,1.87,92.86,0.21,57.11,24.36,True
1050,6.63,347.44,1.98,0.56,10.84,0.32,76.65,36.54,True
1051,12.02,275.03,1.95,1.38,62.14,0.25,64.43,28.92,True
1052,9.08,314.53,1.96,0.93,34.16,0.29,71.1,33.08,True
1053,13.68,252.84,1.93,1.63,77.86,0.23,60.69,26.59,True
1054,28.88,48.59,1.84,3.95,222.58,0.04,26.2,5.11,True
1055,13.96,249.08,1.93,1.67,80.53,0.23,60.05,26.19,True
1056,14.41,243.0,1.93,1.74,84.84,0.22,59.02,25.56,True
1057,15.2,232.33,1.93,1.86,92.4,0.21,57.22,24.43,True
1058,20.94,155.34,1.89,2.74,146.94,0.14,44.23,16.34,True
1059,14.76,238.27,1.93,1.8,88.19,0.22,58.22,25.06,True
1060,26.74,77.35,1.85,3.62,202.2,0.07,31.06,8.13,True
1061,7.92,330.16,1.97,0.75,23.09,0.3,73.74,34.72,True
1062,14.01,248.42,1.93,1.68,81.0,0.23,59.94,26.13,True
1063,18.57,187.05,1.9,2.38,124.47,0.17,49.58,19.67,True
1064,17.01,208.01,1.91,2.14,109.63,0.19,53.12,21.88,True
1065,26.76,77.05,1.85,3.63,202.41,0.07,31.01,8.1,True
1066,11.84,277.56,1.95,1.35,60.35,0.26,64.86,29.19,True
1067,14.61,240.28,1.93,1.77,86.77,0.22,58.56,25.27,True
1068,14.33,244.13,1.93,1.73,84.04,0.22,59.21,25.67,True
1069,18.28,191.03,1.91,2.33,121.66,0.18,50.25,20.09,True
1070,7.12,340.96,1.98,0.63,15.43,0.31,75.56,35.86,True
1071,14.97,235.48,1.93,1.83,90.16,0.22,57.75,24.77,True
1072,17.03,207.86,1.91,2.14,109.73,0.19,53.09,21.86,True
1073,27.12,72.3,1.85,3.68,205.77,0.07,30.21,7.6,True
1074,25.15,98.71,1.86,3.38,187.06,0.09,34.66,10.38,True
1075,6.14,354.11,1.98,0.48,6.12,0.33,77.78,37.24,True
1076,31.14,18.33,1.82,4.29,244.02,0.02,21.09,1.93,True
1077,11.57,281.14,1.95,1.31,57.82,0.26,65.46,29.57,True
1078,8.15,327.13,1.97,0.79,25.24,0.3,73.22,34.4,True
1079,16.65,212.91,1.92,2.08,106.15,0.2,53.94,22.39,True
1080,23.82,116.66,1.87,3.18,174.35,0.11,37.69,12.27,True
1081,5.9,357.33,1.98,0.45,3.83,0.33,78.32,37.58,True
1082,28.22,57.48,1.84,3.85,216.28,0.05,27.7,6.04,True
1083,5.65,360.66,1.99,0.41,1.48,0.33,78.89,37.93,True
1084,16.44,215.69,1.92,2.05,104.19,0.2,54.41,22.68,True
1085,29.21,44.23,1.84,4.0,225.66,0.04,25.47,4.65,True
1086,21.11,152.99,1.89,2.76,148.61,0.14,43.83,16.09,True
1087,31.11,18.63,1.83,4.29,243.8,0.02,21.14,1.96,True
1088,21.01,154.34,1.89,2.75,147.65,0.14,44.06,16.23,True
1089,19.8,170.57,1.9,2.56,136.15,0.16,46.8,17.94,True
1090,16.95,208.89,1.91,2.13,109.0,0.19,53.27,21.97,True
1091,21.54,147.2,1.89,2.83,152.71,0.14,42.85,15.48,True
1092,7.74,332.54,1.97,0.73,21.4,0.31,74.14,34.97,True
1093,23.65,118.85,1.87,3.15,172.8,0.11,38.06,12.5,True
1094,28.02,60.2,1.84,3.82,214.35,0.06,28.16,6.33,True
1095,7.53,335.44,1.97,0.69,19.35,0.31,74.63,35.28,True
1096,29.47,40.73,1.84,4.04,228.14,0.04,24.88,4.28,True
1097,9.56,308.19,1.96,1.0,38.65,0.28,70.03,32.41,True
1098,20.89,155.98,1.89,2.73,146.49,0.14,44.33,16.4,True
1099,11.05,288.1,1.95,1.23,52.89,0.26,66.64,30.3,True
1100,7.53,335.34,1.97,0.69,19.41,0.31,74.61,35.27,True
1101,21.27,150.89,1.89,2.79,150.1,0.14,43.47,15.87,True
1102,14.86,236.94,1.93,1.81,89.13,0.22,58.0,24.92,True
1103,13.51,255.02,1.94,1.61,76.32,0.23,61.05,26.82,True
1104,7.57,334.84,1.97,0.7,19.77,0.31,74.53,35.21,True
1105,5.85,358.03,1.98,0.44,3.34,0.33,78.44,37.65,True
1106,8.63,320.63,1.97,0.86,29.84,0.29,72.13,33.72,True
1107,7.78,332.01,1.97,0.73,21.78,0.31,74.05,34.92,True
1108,12.66,266.47,1.94,1.48,68.21,0.25,62.99,28.02,True
1109,24.36,109.28,1.87,3.26,179.57,0.1,36.45,11.49,True
1110,17.72,198.51,1.91,2.25,116.36,0.18,51.51,20.88,True
1111,30.45,27.54,1.83,4.19,237.49,0.03,22.65,2.9,True
1112,32.33,2.23,1.82,4.47,255.42,0.0,18.38,0.23,True
1113,27.07,72.89,1.85,3.67,205.36,0.07,30.3,7.67,True
1114,29.63,38.55,1.83,4.06,229.69,0.04,24.51,4.05,True
1115,25.02,100.44,1.86,3.36,185.84,0.09,34.96,10.56,True
1116,32.09,5.54,1.82,4.44,253.07,0.01,18.94,0.58,True
1117,23.9,115.54,1.87,3.19,175.14,0.11,37.51,12.15,True
1118,29.29,43.08,1.84,4.01,226.48,0.04,25.27,4.53,True
1119,23.14,125.76,1.88,3.07,167.9,0.12,39.23,13.23,True
1120,29.1,45.67,1.84,3.98,224.64,0.04,25.71,4.8,True
1121,6.63,347.49,1.98,0.56,10.81,0.32,76.66,36.54,True
1122,17.17,205.97,1.91,2.16,111.08,0.19,52.77,21.66,True
1123,26.02,87.04,1.86,3.51,195.33,0.08,32.69,9.15,True
1124,8.86,317.48,1.97,0.9,32.07,0.29,71.6,33.39,True
1125,6.68,346.8,1.98,0.56,11.3,0.32,76.55,36.47,True
1126,8.43,323.27,1.97,0.83,27.97,0.3,72.57,34.0,True
1127,14.47,242.13,1.93,1.75,85.45,0.22,58.88,25.46,True
1128,22.1,139.69,1.88,2.91,158.03,0.13,41.58,14.69,True
1129,26.57,79.65,1.85,3.6,200.57,0.07,31.45,8.38,True
1130,7.13,340.84,1.98,0.63,15.52,0.31,75.54,35.84,True
1131,27.55,66.48,1.85,3.75,209.9,0.06,29.22,6.99,True
1132,17.24,205.0,1.91,2.17,111.76,0.19,52.61,21.56,True
1133,32.4,1.34,1.82,4.48,256.05,0.0,18.23,0.14,True
1134,10.75,292.19,1.95,1.18,49.99,0.27,67.33,30.73,True
1135,13.77,251.53,1.93,1.65,78.8,0.23,60.46,26.45,True
1136,26.3,83.25,1.86,3.56,198.02,0.08,32.05,8.76,True
1137,20.82,156.85,1.89,2.72,145.87,0.14,44.48,16.5,True
1138,15.39,229.84,1.92,1.89,94.16,0.21,56.8,24.17,True
1139,24.95,101.41,1.86,3.35,185.15,0.09,35.12,10.67,True
1140,30.89,21.58,1.83,4.26,241.71,0.02,21.64,2.27,True
1141,8.78,318.56,1.97,0.89,31.31,0.29,71.78,33.5,True
1142,32.06,5.88,1.82,4.43,252.84,0.01,18.99,0.62,True
1143,27.47,67.6,1.85,3.73,209.1,0.06,29.41,7.11,True
1144,15.87,223.44,1.92,1.96,98.69,0.21,55.72,23.5,True
1145,25.91,88.57,1.86,3.5,194.25,0.08,32.95,9.31,True
1146,20.79,157.33,1.89,2.71,145.53,0.14,44.56,16.55,True
1147,28.52,53.49,1.84,3.89,219.1,0.05,27.03,5.63,True
1148,9.95,302.84,1.96,1.06,42.44,0.28,69.13,31.85,True
1149,25.4,95.31,1.86,3.42,189.47,0.09,34.09,10.02,True
1150,27.81,63.06,1.85,3.78,212.32,0.06,28.65,6.63,True
1151,19.07,180.39,1.9,2.45,129.2,0.17,48.45,18.97,True
1152,29.13,45.31,1.84,3.99,224.9,0.04,25.65,4.77,True
1153,18.55,187.37,1.9,2.37,124.25,0.17,49.63,19.7,True
1154,12.95,262.61,1.94,1.52,70.95,0.24,62.33,27.62,True
1155,27.52,66.9,1.85,3.74,209.6,0.06,29.29,7.04,True
1156,23.55,120.25,1.87,3.14,171.8,0.11,38.3,12.65,True
