,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,16.99,100.02,1.58,4.8,30.89,0.14,59.39,21.75,True
775,21.05,303.6,2.78,3.39,88.68,0.43,149.74,63.99,True
776,20.91,296.7,2.74,3.43,86.72,0.42,146.68,62.56,True
777,21.22,312.1,2.83,3.33,91.09,0.44,153.51,65.76,True
778,17.9,145.68,1.85,4.49,43.85,0.21,79.65,31.23,True
779,18.11,155.98,1.91,4.41,46.78,0.22,84.22,33.36,True
780,16.33,66.63,1.38,5.04,21.41,0.09,44.57,14.82,True
781,19.96,248.69,2.45,3.77,73.09,0.35,125.37,52.6,True
782,15.38,19.06,1.1,5.37,7.91,0.03,23.46,4.95,True
783,15.54,26.9,1.15,5.31,10.14,0.04,26.94,6.58,True
784,16.55,77.52,1.45,4.96,24.5,0.11,49.4,17.08,True
785,19.68,234.89,2.37,3.86,69.18,0.33,119.24,49.74,True
786,18.69,184.95,2.08,4.21,55.0,0.26,97.08,39.38,True
787,18.56,178.59,2.04,4.26,53.19,0.25,94.26,38.06,True
788,17.43,121.98,1.71,4.65,37.13,0.17,69.14,26.31,True
789,21.4,321.17,2.88,3.26,93.67,0.45,157.54,67.64,True
790,21.78,340.37,3.0,3.13,99.12,0.48,166.06,71.62,True
791,20.6,280.84,2.64,3.54,82.22,0.4,139.64,59.27,True
792,21.51,326.41,2.91,3.23,95.15,0.46,159.86,68.73,True
793,18.71,186.13,2.09,4.2,55.33,0.26,97.6,39.62,True
794,19.75,238.22,2.39,3.84,70.12,0.34,120.72,50.43,True
795,19.27,214.22,2.25,4.01,63.31,0.3,110.07,45.45,True
796,18.0,150.32,1.87,4.45,45.17,0.21,81.71,32.19,True
797,20.07,254.35,2.49,3.73,74.7,0.36,127.88,53.77,True
798,20.13,257.27,2.51,3.71,75.53,0.36,129.18,54.38,True
799,15.08,4.25,1.01,5.47,3.71,0.01,16.89,1.88,True
800,17.74,137.26,1.8,4.54,41.46,0.19,75.92,29.48,True
801,16.91,95.83,1.55,4.83,29.7,0.14,57.53,20.88,True
802,21.55,328.62,2.93,3.21,95.78,0.46,160.84,69.19,True
803,17.36,118.44,1.69,4.68,36.12,0.17,67.56,25.57,True
804,16.15,57.59,1.33,5.1,18.85,0.08,40.56,12.95,True
805,21.75,338.82,2.99,3.14,98.68,0.48,165.37,71.3,True
806,18.1,155.76,1.91,4.42,46.71,0.22,84.13,33.32,True
807,15.91,45.45,1.26,5.18,15.4,0.06,35.17,10.43,True
808,15.47,23.55,1.13,5.34,9.19,0.03,25.45,5.89,True
809,19.48,224.76,2.31,3.93,66.3,0.32,114.75,47.64,True
810,17.02,101.49,1.59,4.79,31.31,0.14,60.04,22.06,True
811,17.22,111.58,1.65,4.72,34.17,0.16,64.52,24.15,True
812,18.01,151.21,1.88,4.45,45.42,0.21,82.11,32.38,True
813,21.82,342.36,3.01,3.12,99.68,0.48,166.94,72.04,True
814,18.54,177.58,2.04,4.26,52.91,0.25,93.81,37.85,True
815,15.05,2.54,1.0,5.48,3.22,0.0,16.13,1.53,True
816,15.81,40.78,1.23,5.22,14.07,0.06,33.1,9.46,True
817,20.91,296.25,2.74,3.44,86.6,0.42,146.48,62.47,True
818,18.63,182.13,2.06,4.23,54.2,0.26,95.83,38.79,True
819,20.0,250.94,2.47,3.75,73.73,0.35,126.37,53.07,True
820,15.46,23.08,1.12,5.34,9.05,0.03,25.24,5.79,True
821,21.06,304.02,2.78,3.38,88.8,0.43,149.93,64.08,True
822,18.18,159.41,1.93,4.39,47.75,0.22,85.75,34.08,True
823,21.7,336.17,2.97,3.16,97.93,0.47,164.19,70.75,True
824,20.93,297.57,2.74,3.43,86.97,0.42,147.06,62.74,True
825,15.27,13.36,1.07,5.41,6.29,0.02,20.93,3.77,True
826,15.66,33.34,1.19,5.27,11.97,0.05,29.8,7.92,True
827,16.21,60.57,1.35,5.08,19.69,0.09,41.88,13.57,True
828,18.31,166.21,1.97,4.34,49.68,0.23,88.77,35.49,True
829,20.31,266.61,2.56,3.64,78.18,0.38,133.32,56.32,True
830,17.31,115.67,1.67,4.69,35.33,0.16,66.33,25.0,True
831,17.49,125.03,1.73,4.63,37.99,0.18,70.49,26.94,True
832,16.69,84.87,1.49,4.91,26.59,0.12,52.67,18.61,True
833,21.07,304.32,2.78,3.38,88.88,0.43,150.06,64.14,True
834,20.89,295.35,2.73,3.44,86.34,0.42,146.08,62.28,True
835,17.2,110.19,1.64,4.73,33.78,0.16,63.9,23.86,True
836,19.87,244.24,2.43,3.8,71.83,0.34,123.4,51.68,True
837,15.25,12.38,1.06,5.41,6.01,0.02,20.49,3.57,True
838,18.83,192.21,2.12,4.16,57.06,0.27,100.3,40.88,True
839,20.69,285.26,2.67,3.51,83.47,0.4,141.6,60.19,True
840,19.82,241.99,2.42,3.81,71.19,0.34,122.39,51.21,True
841,19.18,209.71,2.23,4.04,62.03,0.3,108.07,44.51,True
842,17.47,124.09,1.72,4.64,37.72,0.18,70.07,26.75,True
843,21.83,342.53,3.01,3.11,99.73,0.48,167.02,72.07,True
844,17.85,143.2,1.83,4.5,43.15,0.2,78.55,30.71,True
845,20.86,294.21,2.72,3.45,86.01,0.42,145.57,62.05,True
846,16.08,54.02,1.31,5.12,17.83,0.08,38.97,12.21,True
847,16.47,73.75,1.42,4.99,23.43,0.1,47.73,16.3,True
848,19.4,220.81,2.29,3.96,65.18,0.31,113.0,46.82,True
849,20.5,275.79,2.61,3.58,80.79,0.39,137.4,58.22,True
850,20.02,251.85,2.47,3.75,73.99,0.36,126.77,53.26,True
851,18.98,199.64,2.17,4.11,59.17,0.28,103.6,42.42,True
852,20.58,280.1,2.64,3.55,82.01,0.4,139.31,59.12,True
853,21.41,321.71,2.89,3.26,93.82,0.45,157.78,67.75,True
854,18.5,175.62,2.02,4.28,52.35,0.25,92.94,37.44,True
855,21.74,337.91,2.98,3.15,98.42,0.48,164.97,71.11,True
856,17.65,132.9,1.77,4.57,40.22,0.19,73.98,28.57,True
857,15.15,7.71,1.03,5.45,4.69,0.01,18.42,2.6,True
858,19.77,239.13,2.4,3.83,70.38,0.34,121.13,50.62,True
859,21.13,307.5,2.8,3.36,89.79,0.43,151.47,64.8,True
860,20.95,298.63,2.75,3.42,87.27,0.42,147.53,62.96,True
861,17.79,139.87,1.81,4.53,42.2,0.2,77.07,30.02,True
862,19.72,236.85,2.39,3.85,69.73,0.33,120.12,50.15,True
863,18.18,159.68,1.93,4.39,47.83,0.23,85.87,34.13,True
864,15.91,45.44,1.26,5.18,15.4,0.06,35.17,10.43,True
865,15.35,17.7,1.09,5.38,7.53,0.02,22.86,4.67,True
866,21.24,312.82,2.83,3.32,91.3,0.44,153.83,65.91,True
867,16.36,68.32,1.39,5.02,21.89,0.1,45.32,15.18,True
868,20.89,295.53,2.73,3.44,86.39,0.42,146.16,62.32,True
869,15.21,10.43,1.05,5.43,5.46,0.01,19.63,3.16,True
870,18.72,186.8,2.09,4.2,55.53,0.26,97.9,39.76,True
871,19.91,246.24,2.44,3.79,72.4,0.35,124.28,52.09,True
872,15.96,48.35,1.27,5.16,16.22,0.07,36.46,11.03,True
873,20.79,290.32,2.7,3.48,84.91,0.41,143.84,61.24,True
874,20.85,293.48,2.72,3.46,85.81,0.41,145.25,61.89,True
875,16.76,88.43,1.51,4.88,27.6,0.12,54.24,19.35,True
876,21.68,334.89,2.96,3.17,97.56,0.47,163.63,70.49,True
877,18.01,151.08,1.88,4.45,45.39,0.21,82.05,32.35,True
878,20.45,273.25,2.6,3.6,80.07,0.39,136.27,57.7,True
879,19.62,231.81,2.36,3.89,68.3,0.33,117.88,49.1,True
880,19.99,250.43,2.47,3.76,73.59,0.35,126.14,52.96,True
881,20.51,276.27,2.62,3.58,80.92,0.39,137.61,58.32,True
882,20.21,261.29,2.53,3.68,76.67,0.37,130.96,55.22,True
883,21.0,301.0,2.76,3.4,87.94,0.42,148.59,63.46,True
884,18.27,164.14,1.96,4.36,49.09,0.23,87.84,35.06,True
885,16.81,90.98,1.53,4.87,28.32,0.13,55.38,19.88,True
886,17.57,129.01,1.75,4.6,39.12,0.18,72.25,27.77,True
887,16.58,79.47,1.46,4.95,25.06,0.11,50.27,17.49,True
888,21.83,342.76,3.01,3.11,99.8,0.48,167.12,72.12,True
889,21.36,319.11,2.87,3.28,93.08,0.45,156.62,67.21,True
890,16.77,88.95,1.51,4.88,27.75,0.13,54.48,19.46,True
891,18.2,160.39,1.93,4.38,48.03,0.23,86.18,34.28,True
892,18.9,195.88,2.14,4.14,58.1,0.28,101.93,41.64,True
893,16.03,51.81,1.29,5.14,17.21,0.07,37.99,11.75,True
894,16.71,85.61,1.49,4.9,26.8,0.12,52.99,18.76,True
895,17.98,149.67,1.87,4.46,44.98,0.21,81.42,32.05,True
896,17.22,111.5,1.65,4.72,34.15,0.16,64.48,24.13,True
897,17.22,111.48,1.65,4.72,34.14,0.16,64.47,24.13,True
898,21.06,303.81,2.78,3.38,88.74,0.43,149.83,64.04,True
899,15.78,38.9,1.22,5.23,13.54,0.05,32.26,9.07,True
900,18.68,184.52,2.08,4.21,54.88,0.26,96.89,39.29,True
901,20.37,269.63,2.58,3.62,79.04,0.38,134.66,56.95,True
902,21.78,339.96,2.99,3.13,99.0,0.48,165.87,71.54,True
903,17.0,100.33,1.58,4.8,30.98,0.14,59.53,21.82,True
904,20.35,268.61,2.57,3.63,78.75,0.38,134.21,56.74,True
905,15.69,34.63,1.19,5.26,12.33,0.05,30.37,8.18,True
906,18.26,163.72,1.95,4.36,48.97,0.23,87.66,34.97,True
907,15.99,49.87,1.28,5.15,16.66,0.07,37.13,11.35,True
908,16.19,59.52,1.34,5.09,19.4,0.08,41.42,13.35,True
909,20.26,263.79,2.54,3.66,77.38,0.37,132.07,55.73,True
910,15.57,28.66,1.16,5.3,10.64,0.04,27.72,6.95,True
911,15.75,37.64,1.21,5.24,13.18,0.05,31.7,8.81,True
912,19.69,235.29,2.38,3.86,69.29,0.33,119.42,49.82,True
913,17.96,148.55,1.86,4.47,44.67,0.21,80.93,31.82,True
914,21.84,343.14,3.01,3.11,99.9,0.48,167.29,72.2,True
915,18.68,184.87,2.08,4.21,54.98,0.26,97.04,39.36,True
916,21.77,339.6,2.99,3.13,98.9,0.48,165.72,71.46,True
917,16.21,60.75,1.35,5.08,19.74,0.09,41.96,13.61,True
918,19.85,243.16,2.42,3.81,71.52,0.34,122.91,51.45,True
919,16.74,87.47,1.5,4.89,27.33,0.12,53.82,19.15,True
920,15.88,44.06,1.25,5.19,15.01,0.06,34.55,10.14,True
921,15.36,18.06,1.1,5.37,7.63,0.03,23.02,4.75,True
922,20.03,252.41,2.48,3.74,74.15,0.36,127.02,53.37,True
923,20.13,257.42,2.51,3.71,75.57,0.36,129.24,54.41,True
924,19.96,248.71,2.46,3.77,73.1,0.35,125.38,52.61,True
925,16.56,78.11,1.45,4.96,24.67,0.11,49.67,17.21,True
926,19.7,235.74,2.38,3.86,69.42,0.33,119.62,49.92,True
927,17.19,109.66,1.64,4.74,33.63,0.15,63.67,23.75,True
928,16.7,85.06,1.49,4.91,26.65,0.12,52.75,18.65,True
929,21.24,312.92,2.83,3.32,91.33,0.44,153.87,65.93,True
930,19.84,242.91,2.42,3.81,71.45,0.34,122.8,51.4,True
931,17.45,122.69,1.71,4.65,37.33,0.17,69.45,26.46,True
932,18.47,174.09,2.02,4.29,51.92,0.25,92.26,37.12,True
933,16.87,93.73,1.54,4.85,29.11,0.13,56.6,20.45,True
934,16.02,51.11,1.29,5.14,17.01,0.07,37.68,11.61,True
935,16.86,93.14,1.54,4.85,28.94,0.13,56.34,20.33,True
936,18.2,160.55,1.94,4.38,48.07,0.23,86.25,34.31,True
937,20.98,300.2,2.76,3.41,87.71,0.42,148.23,63.29,True
938,17.33,117.1,1.68,4.68,35.74,0.17,66.97,25.3,True
939,15.98,48.92,1.28,5.16,16.39,0.07,36.71,11.15,True
940,19.34,217.6,2.27,3.98,64.27,0.31,111.57,46.15,True
941,15.92,45.94,1.26,5.18,15.54,0.06,35.39,10.53,True
942,20.52,276.85,2.62,3.57,81.09,0.39,137.87,58.44,True
943,18.42,171.51,2.0,4.31,51.18,0.24,91.12,36.59,True
944,16.3,65.33,1.37,5.04,21.05,0.09,43.99,14.56,True
945,20.38,269.87,2.58,3.62,79.11,0.38,134.77,57.0,True
946,19.27,214.24,2.25,4.01,63.31,0.3,110.08,45.45,True
947,20.17,259.6,2.52,3.69,76.19,0.37,130.21,54.87,True
948,21.28,315.28,2.85,3.3,92.0,0.44,154.92,66.42,True
949,21.41,321.67,2.89,3.26,93.81,0.45,157.76,67.74,True
950,16.83,92.02,1.53,4.86,28.62,0.13,55.84,20.09,True
951,19.46,223.86,2.31,3.94,66.04,0.32,114.35,47.45,True
952,21.19,310.7,2.82,3.34,90.7,0.44,152.89,65.47,True
953,18.98,199.89,2.17,4.11,59.24,0.28,103.71,42.48,True
954,21.22,311.83,2.83,3.33,91.02,0.44,153.39,65.7,True
955,21.17,309.52,2.81,3.34,90.36,0.44,152.37,65.22,True
956,16.69,84.77,1.49,4.91,26.56,0.12,52.62,18.59,True
957,17.8,140.36,1.82,4.52,42.34,0.2,77.29,30.12,True
958,17.13,106.62,1.62,4.76,32.77,0.15,62.32,23.12,True
959,19.29,215.17,2.26,4.0,63.58,0.3,110.49,45.65,True
960,15.59,29.61,1.16,5.29,10.9,0.04,28.14,7.14,True
961,15.08,3.88,1.01,5.47,3.6,0.01,16.72,1.81,True
962,21.31,316.64,2.86,3.29,92.38,0.45,155.53,66.7,True
963,17.73,137.0,1.8,4.55,41.39,0.19,75.8,29.43,True
964,16.17,58.74,1.33,5.09,19.17,0.08,41.07,13.19,True
965,17.92,146.56,1.85,4.48,44.1,0.21,80.04,31.41,True
966,18.99,200.34,2.17,4.1,59.37,0.28,103.91,42.57,True
967,17.16,108.43,1.63,4.74,33.28,0.15,63.12,23.5,True
968,15.32,16.09,1.08,5.39,7.07,0.02,22.14,4.34,True
969,20.24,262.86,2.54,3.67,77.12,0.37,131.66,55.54,True
970,16.87,93.88,1.54,4.85,29.15,0.13,56.66,20.48,True
971,17.1,105.32,1.61,4.77,32.4,0.15,61.74,22.85,True
972,21.15,308.62,2.81,3.35,90.11,0.44,151.97,65.04,True
973,15.01,0.54,0.99,5.5,2.65,0.0,15.24,1.11,True
974,19.77,239.19,2.4,3.83,70.4,0.34,121.15,50.63,True
975,20.27,264.59,2.55,3.66,77.61,0.37,132.43,55.9,True
976,21.1,305.88,2.79,3.37,89.33,0.43,150.75,64.47,True
977,17.64,132.52,1.77,4.58,40.12,0.19,73.81,28.5,True
978,15.8,40.35,1.23,5.22,13.95,0.06,32.91,9.37,True
979,19.24,212.47,2.24,4.02,62.81,0.3,109.3,45.09,True
980,21.16,309.02,2.81,3.35,90.22,0.44,152.15,65.12,True
981,17.88,144.33,1.84,4.49,43.47,0.2,79.05,30.95,True
982,16.98,99.29,1.57,4.81,30.68,0.14,59.06,21.6,True
983,19.87,244.34,2.43,3.8,71.86,0.34,123.44,51.7,True
984,19.06,203.75,2.19,4.08,60.34,0.29,105.43,43.28,True
985,15.03,1.32,1.0,5.49,2.87,0.0,15.58,1.27,True
986,19.78,239.98,2.4,3.83,70.62,0.34,121.5,50.79,True
987,17.52,126.43,1.73,4.62,38.39,0.18,71.11,27.23,True
988,20.0,251.09,2.47,3.75,73.77,0.35,126.43,53.1,True
989,21.02,302.0,2.77,3.4,88.23,0.43,149.03,63.66,True
990,17.93,146.88,1.85,4.48,44.19,0.21,80.19,31.48,True
991,16.51,75.86,1.44,4.97,24.03,0.11,48.67,16.74,True
992,16.39,69.88,1.4,5.01,22.34,0.1,46.01,15.5,True
993,16.8,90.13,1.52,4.87,28.08,0.13,55.0,19.7,True
994,18.11,156.21,1.91,4.41,46.84,0.22,84.33,33.41,True
995,17.79,140.05,1.81,4.52,42.26,0.2,77.16,30.06,True
996,20.33,267.24,2.56,3.64,78.36,0.38,133.6,56.45,True
997,17.99,149.8,1.87,4.46,45.02,0.21,81.48,32.08,True
998,19.67,234.46,2.37,3.87,69.05,0.33,119.06,49.65,True
999,16.86,93.19,1.54,4.85,28.95,0.13,56.36,20.34,True
1000,16.66,83.24,1.48,4.92,26.13,0.12,51.94,18.27,True
1001,21.11,306.63,2.8,3.36,89.54,0.43,151.08,64.62,True
1002,20.24,262.87,2.54,3.67,77.12,0.37,131.66,55.54,True
1003,18.47,174.0,2.01,4.29,51.89,0.25,92.22,37.1,True
1004,21.86,344.4,3.02,3.1,100.26,0.49,167.84,72.46,True
1005,21.35,318.33,2.87,3.28,92.86,0.45,156.28,67.05,True
1006,17.2,110.42,1.64,4.73,33.84,0.16,64.01,23.91,True
1007,16.95,98.06,1.57,4.82,30.33,0.14,58.52,21.35,True
1008,18.39,169.98,1.99,4.32,50.75,0.24,90.44,36.27,True
1009,15.85,42.53,1.24,5.2,14.57,0.06,33.87,9.82,True
1010,18.92,196.77,2.15,4.13,58.36,0.28,102.33,41.83,True
1011,20.37,269.36,2.58,3.62,78.96,0.38,134.54,56.89,True
1012,18.16,158.31,1.92,4.4,47.44,0.22,85.26,33.85,True
1013,16.55,77.99,1.45,4.96,24.64,0.11,49.61,17.18,True
1014,21.8,341.15,3.0,3.12,99.34,0.48,166.4,71.79,True
1015,20.06,254.09,2.49,3.73,74.63,0.36,127.76,53.72,True
1016,15.21,10.68,1.05,5.43,5.53,0.02,19.74,3.22,True
1017,19.58,229.59,2.34,3.9,67.67,0.32,116.89,48.64,True
1018,20.66,283.86,2.66,3.52,83.08,0.4,140.98,59.9,True
1019,16.42,71.32,1.41,5.0,22.74,0.1,46.65,15.8,True
1020,17.71,135.71,1.79,4.55,41.02,0.19,75.23,29.16,True
1021,21.67,334.55,2.96,3.17,97.47,0.47,163.48,70.42,True
1022,18.21,161.25,1.94,4.38,48.27,0.23,86.56,34.46,True
1023,18.26,163.8,1.95,4.36,49.0,0.23,87.69,34.99,True
1024,15.34,16.82,1.09,5.38,7.27,0.02,22.46,4.49,True
1025,18.36,168.35,1.98,4.33,50.29,0.24,89.72,35.93,True
1026,15.97,48.8,1.28,5.16,16.35,0.07,36.66,11.13,True
1027,15.49,24.48,1.13,5.33,9.45,0.03,25.87,6.08,True
1028,21.22,312.12,2.83,3.33,91.1,0.44,153.52,65.76,True
1029,21.32,317.14,2.86,3.29,92.52,0.45,155.75,66.8,True
1030,19.34,217.71,2.27,3.98,64.3,0.31,111.62,46.17,True
1031,20.15,258.46,2.51,3.7,75.87,0.36,129.7,54.63,True
1032,20.27,264.48,2.55,3.66,77.58,0.37,132.38,55.88,True
1033,18.69,185.32,2.08,4.21,55.11,0.26,97.25,39.45,True
1034,21.26,313.96,2.84,3.31,91.62,0.44,154.34,66.14,True
1035,20.23,262.28,2.53,3.67,76.95,0.37,131.4,55.42,True
1036,15.75,37.52,1.21,5.24,13.15,0.05,31.65,8.78,True
1037,18.52,176.83,2.03,4.27,52.7,0.25,93.48,37.69,True
1038,15.11,5.37,1.02,5.46,4.03,0.01,17.38,2.11,True
1039,17.28,114.19,1.66,4.7,34.91,0.16,65.68,24.69,True
1040,15.97,48.77,1.28,5.16,16.34,0.07,36.65,11.12,True
1041,16.76,88.54,1.51,4.88,27.63,0.12,54.29,19.37,True
1042,18.29,165.12,1.96,4.35,49.37,0.23,88.28,35.26,True
1043,17.71,136.18,1.79,4.55,41.16,0.19,75.44,29.26,True
1044,20.39,270.65,2.58,3.62,79.33,0.38,135.12,57.16,True
1045,19.79,240.47,2.41,3.83,70.76,0.34,121.72,50.89,True
1046,21.67,334.42,2.96,3.17,97.43,0.47,163.42,70.39,True
1047,18.23,161.83,1.94,4.37,48.44,0.23,86.82,34.58,True
1048,21.41,321.4,2.88,3.26,93.73,0.45,157.64,67.69,True
1049,21.74,338.07,2.98,3.15,98.47,0.48,165.04,71.15,True
1050,21.74,338.29,2.98,3.14,98.53,0.48,165.13,71.19,True
1051,20.37,269.29,2.58,3.62,78.94,0.38,134.51,56.88,True
1052,16.65,82.67,1.48,4.92,25.97,0.12,51.69,18.15,True
1053,21.88,345.25,3.02,3.1,100.5,0.49,168.22,72.64,True
1054,17.24,112.5,1.65,4.72,34.44,0.16,64.93,24.34,True
1055,20.31,266.35,2.56,3.64,78.11,0.38,133.21,56.27,True
1056,20.77,289.67,2.7,3.48,84.73,0.41,143.55,61.1,True
1057,20.31,266.25,2.56,3.65,78.08,0.38,133.16,56.25,True
1058,15.12,5.96,1.02,5.46,4.19,0.01,17.64,2.24,True
1059,17.77,138.97,1.81,4.53,41.95,0.2,76.68,29.84,True
1060,17.62,131.68,1.77,4.58,39.88,0.19,73.44,28.32,True
1061,18.29,165.15,1.96,4.35,49.38,0.23,88.3,35.27,True
1062,20.91,296.54,2.74,3.43,86.68,0.42,146.61,62.53,True
1063,17.73,137.2,1.8,4.54,41.45,0.19,75.89,29.47,True
1064,19.97,249.33,2.46,3.76,73.28,0.35,125.66,52.74,True
1065,17.35,117.87,1.68,4.68,35.96,0.17,67.31,25.46,True
1066,15.58,29.3,1.16,5.3,10.82,0.04,28.0,7.08,True
1067,20.21,261.46,2.53,3.68,76.72,0.37,131.04,55.25,True
1068,21.12,306.92,2.8,3.36,89.62,0.43,151.21,64.68,True
1069,18.48,174.71,2.02,4.28,52.09,0.25,92.54,37.25,True
1070,18.03,151.76,1.88,4.44,45.58,0.21,82.35,32.49,True
1071,18.74,187.66,2.1,4.19,55.77,0.26,98.29,39.94,True
1072,21.09,305.36,2.79,3.37,89.18,0.43,150.52,64.36,True
1073,18.23,162.02,1.94,4.37,48.49,0.23,86.91,34.62,True
1074,19.13,207.29,2.21,4.06,61.34,0.29,107.0,44.01,True
1075,20.24,262.82,2.54,3.67,77.1,0.37,131.64,55.53,True
1076,18.65,183.23,2.07,4.22,54.51,0.26,96.32,39.02,True
1077,18.6,180.57,2.05,4.24,53.76,0.25,95.14,38.47,True
1078,17.58,129.19,1.75,4.6,39.17,0.18,72.33,27.81,True
1079,20.07,254.31,2.49,3.73,74.69,0.36,127.86,53.77,True
1080,17.25,113.05,1.66,4.71,34.59,0.16,65.17,24.46,True
1081,17.99,149.85,1.87,4.46,45.04,0.21,81.5,32.09,True
1082,19.55,228.4,2.34,3.91,67.33,0.32,116.36,48.39,True
1083,21.28,315.2,2.85,3.3,91.97,0.44,154.89,66.4,True
1084,19.55,228.23,2.33,3.91,67.29,0.32,116.29,48.36,True
1085,17.53,126.96,1.74,4.62,38.54,0.18,71.34,27.34,True
1086,20.32,266.79,2.56,3.64,78.23,0.38,133.4,56.36,True
1087,15.48,24.32,1.13,5.33,9.4,0.03,25.79,6.05,True
1088,18.16,158.77,1.92,4.39,47.57,0.22,85.46,33.94,True
1089,20.14,258.0,2.51,3.7,75.74,0.36,129.5,54.53,True
1090,17.3,115.3,1.67,4.7,35.23,0.16,66.17,24.92,True
1091,15.18,8.96,1.04,5.44,5.04,0.01,18.98,2.86,True
1092,16.43,71.92,1.41,5.0,22.92,0.1,46.92,15.92,True
1093,20.13,257.58,2.51,3.71,75.62,0.36,129.31,54.45,True
1094,20.36,268.93,2.57,3.63,78.84,0.38,134.35,56.8,True
1095,21.05,303.45,2.78,3.39,88.64,0.43,149.67,63.96,True
1096,20.99,300.37,2.76,3.41,87.76,0.42,148.3,63.32,True
1097,15.39,19.73,1.11,5.36,8.1,0.03,23.76,5.09,True
1098,17.09,104.99,1.61,4.77,32.3,0.15,61.6,22.78,True
1099,20.47,274.33,2.61,3.59,80.37,0.39,136.75,57.92,True
1100,21.85,343.79,3.02,3.11,100.09,0.49,167.57,72.33,True
1101,18.84,192.57,2.12,4.16,57.16,0.27,100.46,40.96,True
1102,19.9,245.83,2.44,3.79,72.28,0.35,124.1,52.01,True
1103,17.29,114.91,1.67,4.7,35.12,0.16,66.0,24.84,True
1104,21.26,313.99,2.84,3.31,91.63,0.44,154.35,66.15,True
1105,16.5,75.42,1.43,4.97,23.91,0.11,48.47,16.65,True
1106,21.84,343.0,3.01,3.11,99.86,0.48,167.22,72.17,True
1107,18.95,198.03,2.16,4.12,58.71,0.28,102.89,42.09,True
1108,18.13,156.94,1.91,4.41,47.05,0.22,84.65,33.56,True
1109,20.82,292.06,2.71,3.47,85.41,0.41,144.62,61.6,True
1110,20.38,269.74,2.58,3.62,79.07,0.38,134.71,56.97,True
1111,17.25,112.92,1.65,4.71,34.55,0.16,65.12,24.43,True
1112,16.71,85.89,1.5,4.9,26.88,0.12,53.12,18.82,True
1113,18.74,187.63,2.09,4.19,55.76,0.26,98.27,39.93,True
1114,15.1,5.0,1.02,5.47,3.92,0.01,17.22,2.04,True
1115,19.04,202.66,2.18,4.09,60.03,0.29,104.94,43.05,True
1116,20.84,292.85,2.72,3.46,85.63,0.41,144.97,61.77,True
1117,15.65,32.56,1.18,5.27,11.74,0.05,29.45,7.76,True
1118,15.3,15.14,1.08,5.39,6.8,0.02,21.72,4.14,True
1119,21.35,318.35,2.87,3.28,92.87,0.45,156.28,67.06,True
1120,15.82,41.02,1.23,5.21,14.14,0.06,33.21,9.51,True
1121,17.2,110.5,1.64,4.73,33.87,0.16,64.04,23.93,True
1122,17.5,125.28,1.73,4.63,38.06,0.18,70.6,26.99,True
1123,21.51,326.79,2.92,3.22,95.26,0.46,160.03,68.81,True
1124,20.38,269.8,2.58,3.62,79.09,0.38,134.74,56.98,True
1125,17.38,119.36,1.69,4.67,36.38,0.17,67.97,25.77,True
1126,16.63,81.57,1.47,4.93,25.66,0.12,51.2,17.93,True
1127,21.09,305.3,2.79,3.37,89.16,0.43,150.5,64.35,True
1128,15.34,16.87,1.09,5.38,7.29,0.02,22.49,4.5,True
1129,18.1,155.64,1.91,4.42,46.68,0.22,84.07,33.29,True
1130,19.71,236.08,2.38,3.86,69.52,0.33,119.78,49.99,True
1131,15.31,15.49,1.08,5.39,6.9,0.02,21.87,4.21,True
1132,17.03,101.88,1.59,4.79,31.42,0.14,60.21,22.14,True
1133,19.78,239.89,2.4,3.83,70.6,0.34,121.47,50.78,True
1134,17.57,128.93,1.75,4.6,39.1,0.18,72.22,27.75,True
1135,18.59,180.04,2.05,4.25,53.61,0.25,94.9,38.36,True
1136,15.82,41.21,1.23,5.21,14.2,0.06,33.29,9.55,True
1137,15.83,41.66,1.23,5.21,14.33,0.06,33.49,9.64,True
1138,16.11,55.74,1.32,5.11,18.32,0.08,39.74,12.56,True
1139,15.66,33.11,1.18,5.27,11.9,0.05,29.7,7.87,True
1140,16.23,61.57,1.35,5.07,19.98,0.09,42.32,13.78,True
1141,19.15,208.36,2.22,4.05,61.65,0.29,107.47,44.23,True
1142,17.35,117.87,1.68,4.68,35.96,0.17,67.31,25.46,True
1143,18.38,169.79,1.99,4.32,50.7,0.24,90.35,36.23,True
1144,20.32,266.98,2.56,3.64,78.29,0.38,133.49,56.4,True
1145,20.47,274.24,2.61,3.59,80.35,0.39,136.71,57.9,True
1146,20.74,287.92,2.69,3.49,84.23,0.41,142.78,60.74,True
1147,15.38,19.3,1.1,5.37,7.98,0.03,23.57,5.01,True
1148,16.92,96.35,1.56,4.83,29.85,0.14,57.76,20.99,True
1149,18.71,186.16,2.09,4.2,55.34,0.26,97.62,39.63,True
1150,17.15,107.77,1.62,4.75,33.09,0.15,62.83,23.36,True
1151,20.35,268.59,2.57,3.63,78.74,0.38,134.2,56.73,True
1152,18.56,178.77,2.04,4.25,53.25,0.25,94.34,38.09,True
1153,21.32,316.93,2.86,3.29,92.46,0.45,155.65,66.76,True
1154,16.99,100.02,1.58,4.8,30.89,0.14,59.39,21.75,True
1155,21.29,315.57,2.85,3.3,92.08,0.45,155.05,66.48,True
1156,19.87,244.09,2.43,3.8,71.79,0.34,123.33,51.65,True
