,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,104.5,77.36,1.54,12.68,8.75,0.17,40.82,12.0,True
775,98.58,38.06,1.61,12.85,8.11,0.08,39.88,9.43,True
776,112.19,128.41,1.45,12.47,9.59,0.29,42.03,15.34,True
777,120.17,181.45,1.36,12.25,10.45,0.4,43.3,18.82,True
778,103.74,72.32,1.55,12.7,8.67,0.16,40.7,11.67,True
779,121.51,190.35,1.35,12.21,10.6,0.42,43.51,19.4,True
780,115.88,152.9,1.41,12.37,9.99,0.34,42.62,16.95,True
781,128.32,235.57,1.27,12.02,11.34,0.53,44.58,22.36,True
782,98.84,39.78,1.6,12.84,8.13,0.09,39.92,9.54,True
783,93.49,4.24,1.66,12.99,7.55,0.01,39.08,7.21,True
784,140.27,314.9,1.13,11.69,12.64,0.7,46.47,27.55,True
785,116.83,159.27,1.4,12.34,10.09,0.35,42.77,17.36,True
786,99.84,46.41,1.59,12.81,8.24,0.1,40.08,9.97,True
787,104.78,79.19,1.54,12.67,8.78,0.18,40.86,12.12,True
788,134.86,278.98,1.19,11.84,12.05,0.62,45.62,25.2,True
789,132.2,261.32,1.22,11.92,11.76,0.58,45.2,24.05,True
790,113.77,138.91,1.43,12.43,9.76,0.31,42.28,16.03,True
791,135.17,281.03,1.19,11.83,12.08,0.63,45.67,25.34,True
792,116.87,159.5,1.4,12.34,10.09,0.36,42.77,17.38,True
793,95.76,19.32,1.64,12.92,7.8,0.04,39.44,8.2,True
794,119.63,177.84,1.37,12.26,10.39,0.4,43.21,18.58,True
795,129.0,240.08,1.26,12.0,11.41,0.54,44.69,22.65,True
796,94.43,10.48,1.65,12.96,7.66,0.02,39.23,7.62,True
797,96.3,22.92,1.63,12.91,7.86,0.05,39.52,8.44,True
798,112.07,127.6,1.45,12.47,9.57,0.28,42.01,15.29,True
799,102.1,61.41,1.57,12.75,8.49,0.14,40.44,10.96,True
800,96.65,25.21,1.63,12.9,7.9,0.05,39.58,8.59,True
801,104.04,74.31,1.54,12.69,8.7,0.16,40.75,11.8,True
802,137.6,297.18,1.16,11.77,12.35,0.66,46.05,26.39,True
803,127.12,227.57,1.28,12.06,11.21,0.51,44.39,21.83,True
804,141.31,321.82,1.12,11.66,12.75,0.72,46.64,28.01,True
805,122.27,195.34,1.34,12.19,10.68,0.44,43.63,19.72,True
806,102.91,66.84,1.56,12.73,8.58,0.15,40.57,11.31,True
807,95.05,14.64,1.65,12.94,7.72,0.03,39.32,7.89,True
808,104.95,80.36,1.53,12.67,8.8,0.18,40.89,12.2,True
809,105.26,82.4,1.53,12.66,8.83,0.18,40.94,12.33,True
810,121.58,190.76,1.35,12.21,10.61,0.43,43.52,19.42,True
811,124.72,211.6,1.31,12.12,10.95,0.47,44.01,20.79,True
812,113.39,136.37,1.44,12.44,9.72,0.3,42.22,15.86,True
813,137.66,297.58,1.16,11.76,12.35,0.66,46.06,26.42,True
814,115.13,147.92,1.42,12.39,9.9,0.33,42.5,16.62,True
815,105.75,85.65,1.52,12.65,8.89,0.19,41.02,12.54,True
816,112.82,132.62,1.44,12.45,9.65,0.29,42.13,15.62,True
817,102.7,65.44,1.56,12.73,8.55,0.14,40.53,11.22,True
818,135.07,280.36,1.19,11.84,12.07,0.63,45.65,25.29,True
819,104.53,77.54,1.54,12.68,8.75,0.17,40.82,12.01,True
820,99.52,44.31,1.59,12.82,8.21,0.1,40.03,9.84,True
821,114.58,144.28,1.42,12.4,9.85,0.32,42.41,16.38,True
822,127.41,229.48,1.28,12.05,11.24,0.51,44.44,21.96,True
823,143.38,335.53,1.1,11.61,12.98,0.75,46.96,28.9,True
824,127.02,226.89,1.28,12.06,11.2,0.51,44.38,21.79,True
825,109.64,111.52,1.48,12.54,9.31,0.25,41.63,14.24,True
826,115.48,150.24,1.41,12.38,9.94,0.33,42.55,16.77,True
827,142.48,329.57,1.11,11.63,12.88,0.74,46.82,28.51,True
828,98.31,36.29,1.61,12.85,8.08,0.08,39.84,9.31,True
829,135.36,282.31,1.19,11.83,12.1,0.63,45.7,25.42,True
830,112.55,130.81,1.45,12.46,9.62,0.29,42.09,15.5,True
831,106.62,91.44,1.51,12.62,8.98,0.2,41.15,12.92,True
832,99.34,43.12,1.6,12.82,8.19,0.09,40.0,9.76,True
833,125.23,214.98,1.3,12.11,11.0,0.48,44.09,21.01,True
834,96.75,25.9,1.63,12.9,7.91,0.06,39.59,8.63,True
835,123.99,206.75,1.32,12.14,10.87,0.46,43.9,20.47,True
836,98.18,35.37,1.61,12.86,8.06,0.08,39.82,9.25,True
837,120.81,185.64,1.35,12.23,10.52,0.41,43.4,19.09,True
838,139.14,307.35,1.15,11.72,12.51,0.69,46.29,27.06,True
839,119.48,176.81,1.37,12.27,10.38,0.39,43.19,18.51,True
840,143.04,333.26,1.1,11.62,12.94,0.74,46.91,28.76,True
841,116.7,158.4,1.4,12.34,10.08,0.35,42.75,17.31,True
842,117.7,165.03,1.39,12.32,10.19,0.37,42.91,17.74,True
843,132.96,266.37,1.22,11.89,11.84,0.59,45.32,24.38,True
844,103.41,70.14,1.55,12.71,8.63,0.15,40.65,11.53,True
845,124.14,207.79,1.32,12.14,10.88,0.46,43.92,20.54,True
846,128.51,236.81,1.27,12.02,11.36,0.53,44.61,22.44,True
847,114.58,144.27,1.42,12.4,9.85,0.32,42.41,16.38,True
848,107.73,98.81,1.5,12.59,9.1,0.22,41.33,13.4,True
849,123.47,203.31,1.32,12.16,10.81,0.45,43.82,20.25,True
850,118.77,172.11,1.38,12.29,10.3,0.38,43.07,18.2,True
851,114.85,146.06,1.42,12.4,9.87,0.33,42.45,16.5,True
852,139.67,310.88,1.14,11.71,12.57,0.69,46.38,27.29,True
853,100.93,53.64,1.58,12.78,8.36,0.12,40.25,10.45,True
854,123.94,206.48,1.32,12.14,10.86,0.46,43.89,20.45,True
855,119.36,176.03,1.37,12.27,10.37,0.39,43.17,18.46,True
856,96.46,24.0,1.63,12.9,7.88,0.05,39.55,8.51,True
857,121.9,192.93,1.34,12.2,10.64,0.43,43.57,19.57,True
858,141.4,322.4,1.12,11.66,12.76,0.72,46.65,28.04,True
859,105.63,84.85,1.53,12.65,8.87,0.19,41.0,12.49,True
860,130.53,250.23,1.24,11.96,11.58,0.56,44.93,23.32,True
861,94.63,11.8,1.65,12.95,7.68,0.02,39.26,7.71,True
862,105.91,86.74,1.52,12.64,8.9,0.19,41.04,12.61,True
863,126.61,224.17,1.29,12.07,11.15,0.5,44.31,21.61,True
864,122.56,197.27,1.33,12.18,10.71,0.44,43.67,19.85,True
865,143.15,334.0,1.1,11.61,12.95,0.75,46.93,28.8,True
866,93.53,4.5,1.66,12.99,7.56,0.01,39.08,7.23,True
867,93.23,2.53,1.67,12.99,7.53,0.0,39.04,7.1,True
868,135.98,286.41,1.18,11.81,12.17,0.64,45.8,25.69,True
869,130.58,250.54,1.24,11.96,11.58,0.56,44.94,23.34,True
870,98.64,38.43,1.61,12.84,8.11,0.08,39.89,9.45,True
871,141.5,323.06,1.12,11.66,12.77,0.72,46.67,28.09,True
872,138.8,305.11,1.15,11.73,12.48,0.68,46.24,26.91,True
873,142.25,328.02,1.11,11.64,12.85,0.73,46.79,28.41,True
874,141.9,325.68,1.11,11.65,12.81,0.73,46.73,28.26,True
875,138.34,302.09,1.16,11.75,12.43,0.67,46.17,26.71,True
876,118.54,170.59,1.38,12.29,10.28,0.38,43.04,18.1,True
877,133.7,271.28,1.21,11.87,11.92,0.61,45.44,24.7,True
878,95.75,19.27,1.64,12.92,7.8,0.04,39.44,8.2,True
879,107.89,99.85,1.5,12.59,9.12,0.22,41.35,13.47,True
880,102.68,65.26,1.56,12.73,8.55,0.14,40.53,11.21,True
881,119.74,178.58,1.37,12.26,10.41,0.4,43.23,18.63,True
882,124.96,213.21,1.31,12.12,10.97,0.48,44.05,20.89,True
883,130.59,250.64,1.24,11.96,11.59,0.56,44.94,23.35,True
884,125.8,218.79,1.3,12.09,11.07,0.49,44.19,21.26,True
885,135.05,280.21,1.19,11.84,12.07,0.63,45.65,25.28,True
886,139.93,312.61,1.14,11.7,12.6,0.7,46.42,27.4,True
887,120.94,186.51,1.35,12.23,10.54,0.42,43.42,19.15,True
888,107.29,95.91,1.51,12.6,9.05,0.21,41.26,13.21,True
889,124.58,210.68,1.31,12.13,10.93,0.47,43.99,20.73,True
890,97.39,30.15,1.62,12.88,7.98,0.07,39.69,8.91,True
891,118.83,172.54,1.38,12.29,10.31,0.38,43.08,18.23,True
892,104.33,76.27,1.54,12.69,8.73,0.17,40.79,11.93,True
893,113.67,138.23,1.43,12.43,9.75,0.31,42.27,15.99,True
894,112.04,127.4,1.45,12.47,9.57,0.28,42.01,15.28,True
895,141.39,322.33,1.12,11.66,12.76,0.72,46.65,28.04,True
896,100.68,52.01,1.58,12.79,8.33,0.11,40.21,10.34,True
897,94.8,12.96,1.65,12.95,7.7,0.03,39.28,7.78,True
898,109.06,107.62,1.49,12.56,9.25,0.24,41.54,13.98,True
899,133.87,272.4,1.21,11.87,11.94,0.61,45.46,24.77,True
900,142.71,331.07,1.11,11.62,12.9,0.74,46.86,28.61,True
901,106.27,89.11,1.52,12.63,8.94,0.2,41.1,12.77,True
902,119.57,177.44,1.37,12.26,10.39,0.4,43.2,18.55,True
903,122.9,199.52,1.33,12.17,10.75,0.44,43.73,20.0,True
904,105.75,85.65,1.52,12.65,8.89,0.19,41.02,12.54,True
905,118.27,168.77,1.38,12.3,10.25,0.38,42.99,17.98,True
906,119.02,173.78,1.37,12.28,10.33,0.39,43.11,18.31,True
907,134.34,275.48,1.2,11.86,11.99,0.62,45.54,24.97,True
908,116.95,160.07,1.4,12.34,10.1,0.36,42.79,17.42,True
909,119.03,173.85,1.37,12.28,10.33,0.39,43.12,18.32,True
910,129.68,244.54,1.25,11.99,11.49,0.55,44.8,22.95,True
911,100.25,49.12,1.59,12.8,8.29,0.11,40.15,10.15,True
912,115.43,149.94,1.41,12.38,9.94,0.33,42.55,16.75,True
913,101.77,59.27,1.57,12.76,8.45,0.13,40.39,10.81,True
914,127.18,227.95,1.28,12.05,11.21,0.51,44.4,21.86,True
915,120.27,182.07,1.36,12.25,10.46,0.41,43.31,18.86,True
916,128.77,238.54,1.26,12.01,11.39,0.53,44.66,22.55,True
917,133.74,271.51,1.21,11.87,11.93,0.61,45.44,24.71,True
918,134.28,275.09,1.2,11.86,11.99,0.61,45.53,24.95,True
919,111.58,124.4,1.46,12.49,9.52,0.28,41.94,15.08,True
920,115.23,148.6,1.42,12.38,9.92,0.33,42.51,16.66,True
921,99.64,45.07,1.59,12.82,8.22,0.1,40.05,9.89,True
922,138.7,304.47,1.15,11.74,12.47,0.68,46.23,26.87,True
923,104.98,80.52,1.53,12.67,8.8,0.18,40.89,12.21,True
924,99.64,45.06,1.59,12.82,8.22,0.1,40.05,9.89,True
925,120.75,185.3,1.35,12.23,10.52,0.41,43.39,19.07,True
926,109.69,111.86,1.48,12.54,9.31,0.25,41.64,14.26,True
927,96.12,21.73,1.63,12.91,7.84,0.05,39.49,8.36,True
928,133.53,270.13,1.21,11.88,11.91,0.6,45.41,24.62,True
929,93.66,5.38,1.66,12.98,7.57,0.01,39.1,7.29,True
930,138.83,305.31,1.15,11.73,12.48,0.68,46.25,26.92,True
931,117.26,162.07,1.39,12.33,10.14,0.36,42.83,17.55,True
932,104.27,75.82,1.54,12.69,8.72,0.17,40.78,11.9,True
933,117.35,162.72,1.39,12.33,10.15,0.36,42.85,17.59,True
934,128.9,239.38,1.26,12.01,11.4,0.53,44.68,22.61,True
935,113.45,136.77,1.44,12.43,9.72,0.3,42.23,15.89,True
936,94.71,12.38,1.65,12.95,7.69,0.03,39.27,7.75,True
937,130.22,248.15,1.25,11.97,11.55,0.55,44.88,23.18,True
938,101.48,57.3,1.57,12.77,8.42,0.13,40.34,10.69,True
939,128.51,236.83,1.27,12.02,11.36,0.53,44.61,22.44,True
940,111.23,122.03,1.46,12.5,9.48,0.27,41.88,14.92,True
941,132.42,262.73,1.22,11.91,11.78,0.59,45.23,24.14,True
942,113.0,133.79,1.44,12.45,9.67,0.3,42.16,15.69,True
943,120.48,183.48,1.36,12.24,10.49,0.41,43.34,18.95,True
944,119.81,179.06,1.37,12.26,10.41,0.4,43.24,18.66,True
945,117.06,160.76,1.4,12.33,10.12,0.36,42.8,17.46,True
946,109.58,111.07,1.48,12.54,9.3,0.25,41.62,14.21,True
947,110.26,115.61,1.47,12.52,9.38,0.26,41.73,14.5,True
948,95.86,19.99,1.64,12.92,7.81,0.04,39.45,8.24,True
949,142.39,328.98,1.11,11.63,12.87,0.73,46.81,28.47,True
950,101.59,58.04,1.57,12.76,8.43,0.13,40.36,10.73,True
951,118.4,169.69,1.38,12.3,10.26,0.38,43.02,18.05,True
952,97.86,33.29,1.61,12.87,8.03,0.07,39.77,9.11,True
953,101.97,60.53,1.57,12.75,8.47,0.13,40.42,10.9,True
954,126.01,220.16,1.29,12.09,11.09,0.49,44.22,21.35,True
955,117.31,162.45,1.39,12.33,10.14,0.36,42.84,17.57,True
956,143.08,333.55,1.1,11.61,12.94,0.75,46.92,28.77,True
957,142.78,331.58,1.1,11.62,12.91,0.74,46.87,28.65,True
958,122.61,197.62,1.33,12.18,10.72,0.44,43.68,19.87,True
959,102.37,63.22,1.56,12.74,8.52,0.14,40.48,11.07,True
960,143.57,336.83,1.1,11.6,13.0,0.75,47.0,28.99,True
961,112.33,129.37,1.45,12.47,9.6,0.29,42.06,15.41,True
962,96.95,27.23,1.62,12.89,7.93,0.06,39.62,8.72,True
963,113.87,139.56,1.43,12.42,9.77,0.31,42.3,16.07,True
964,136.85,292.16,1.17,11.79,12.27,0.65,45.93,26.06,True
965,135.96,286.25,1.18,11.81,12.17,0.64,45.79,25.68,True
966,107.9,99.93,1.5,12.59,9.12,0.22,41.36,13.48,True
967,120.66,184.68,1.36,12.23,10.51,0.41,43.37,19.03,True
968,133.6,270.62,1.21,11.88,11.91,0.6,45.42,24.65,True
969,112.57,130.96,1.45,12.46,9.63,0.29,42.09,15.51,True
970,136.24,288.11,1.18,11.8,12.2,0.64,45.84,25.8,True
971,116.54,157.3,1.4,12.35,10.06,0.35,42.72,17.23,True
972,101.74,59.06,1.57,12.76,8.45,0.13,40.38,10.8,True
973,129.61,244.08,1.25,11.99,11.48,0.54,44.79,22.92,True
974,116.66,158.09,1.4,12.35,10.07,0.35,42.74,17.29,True
975,119.03,173.83,1.37,12.28,10.33,0.39,43.11,18.32,True
976,127.49,230.0,1.28,12.05,11.25,0.51,44.45,21.99,True
977,141.63,323.9,1.12,11.65,12.79,0.72,46.69,28.14,True
978,114.79,145.7,1.42,12.4,9.87,0.32,42.45,16.47,True
979,126.21,221.53,1.29,12.08,11.11,0.49,44.25,21.44,True
980,97.28,29.45,1.62,12.88,7.97,0.06,39.68,8.86,True
981,111.79,125.77,1.46,12.48,9.54,0.28,41.97,15.17,True
982,129.9,246.04,1.25,11.98,11.51,0.55,44.83,23.04,True
983,143.3,334.98,1.1,11.61,12.97,0.75,46.95,28.87,True
984,99.84,46.42,1.59,12.81,8.24,0.1,40.08,9.97,True
985,127.38,229.28,1.28,12.05,11.24,0.51,44.44,21.95,True
986,140.12,313.88,1.14,11.7,12.62,0.7,46.45,27.49,True
987,111.27,122.31,1.46,12.49,9.49,0.27,41.89,14.94,True
988,116.15,154.75,1.41,12.36,10.02,0.34,42.66,17.07,True
989,136.93,292.73,1.17,11.78,12.28,0.65,45.95,26.1,True
990,109.6,111.26,1.48,12.54,9.3,0.25,41.63,14.22,True
991,95.02,14.41,1.65,12.94,7.72,0.03,39.32,7.88,True
992,110.18,115.08,1.47,12.52,9.37,0.26,41.72,14.47,True
993,139.55,310.12,1.14,11.71,12.56,0.69,46.36,27.24,True
994,129.79,245.32,1.25,11.98,11.5,0.55,44.82,23.0,True
995,112.03,127.34,1.45,12.47,9.57,0.28,42.01,15.27,True
996,125.24,215.07,1.3,12.11,11.0,0.48,44.1,21.02,True
997,139.26,308.18,1.14,11.72,12.53,0.69,46.31,27.11,True
998,113.3,135.77,1.44,12.44,9.71,0.3,42.21,15.82,True
999,120.58,184.14,1.36,12.24,10.5,0.41,43.36,18.99,True
1000,108.24,102.23,1.5,12.58,9.16,0.23,41.41,13.63,True
1001,139.79,311.69,1.14,11.71,12.59,0.7,46.4,27.34,True
1002,138.41,302.51,1.15,11.74,12.44,0.68,46.18,26.74,True
1003,131.54,256.95,1.23,11.93,11.69,0.57,45.09,23.76,True
1004,112.37,129.65,1.45,12.46,9.61,0.29,42.06,15.42,True
1005,141.53,323.27,1.12,11.66,12.78,0.72,46.67,28.1,True
1006,137.38,295.73,1.17,11.77,12.32,0.66,46.02,26.3,True
1007,118.74,171.93,1.38,12.29,10.3,0.38,43.07,18.19,True
1008,100.82,52.91,1.58,12.78,8.35,0.12,40.24,10.4,True
1009,114.44,143.38,1.43,12.41,9.83,0.32,42.39,16.32,True
1010,122.49,196.79,1.33,12.18,10.7,0.44,43.66,19.82,True
1011,100.71,52.17,1.58,12.79,8.34,0.11,40.22,10.35,True
1012,96.32,23.03,1.63,12.91,7.86,0.05,39.52,8.44,True
1013,130.5,250.0,1.24,11.96,11.58,0.56,44.93,23.3,True
1014,136.48,289.73,1.18,11.8,12.23,0.65,45.87,25.9,True
1015,136.83,292.08,1.17,11.79,12.26,0.65,45.93,26.06,True
1016,94.35,9.98,1.65,12.96,7.65,0.02,39.21,7.59,True
1017,106.98,93.81,1.51,12.61,9.02,0.21,41.21,13.08,True
1018,130.7,251.35,1.24,11.96,11.6,0.56,44.96,23.39,True
1019,139.32,308.55,1.14,11.72,12.53,0.69,46.32,27.14,True
1020,128.8,238.74,1.26,12.01,11.39,0.53,44.66,22.57,True
1021,127.13,227.63,1.28,12.06,11.21,0.51,44.4,21.84,True
1022,94.86,13.36,1.65,12.95,7.7,0.03,39.29,7.81,True
1023,135.49,283.16,1.19,11.82,12.12,0.63,45.72,25.47,True
1024,110.87,119.67,1.47,12.51,9.44,0.27,41.83,14.77,True
1025,101.19,55.42,1.58,12.77,8.39,0.12,40.3,10.56,True
1026,116.01,153.8,1.41,12.36,10.0,0.34,42.64,17.0,True
1027,126.26,221.87,1.29,12.08,11.12,0.49,44.26,21.46,True
1028,97.69,32.15,1.62,12.87,8.01,0.07,39.74,9.04,True
1029,129.16,241.11,1.26,12.0,11.43,0.54,44.72,22.72,True
1030,119.02,173.75,1.37,12.28,10.33,0.39,43.11,18.31,True
1031,108.61,104.68,1.49,12.57,9.2,0.23,41.47,13.79,True
1032,133.26,268.35,1.21,11.89,11.88,0.6,45.37,24.51,True
1033,115.76,152.16,1.41,12.37,9.97,0.34,42.6,16.9,True
1034,94.31,9.68,1.65,12.96,7.64,0.02,39.21,7.57,True
1035,133.95,272.94,1.2,11.87,11.95,0.61,45.47,24.81,True
1036,94.9,13.59,1.65,12.95,7.71,0.03,39.3,7.82,True
1037,138.8,305.1,1.15,11.73,12.48,0.68,46.24,26.91,True
1038,117.21,161.78,1.39,12.33,10.13,0.36,42.83,17.53,True
1039,113.49,137.04,1.44,12.43,9.73,0.3,42.24,15.91,True
1040,95.21,15.69,1.64,12.94,7.74,0.03,39.35,7.96,True
1041,131.94,259.58,1.23,11.92,11.73,0.58,45.16,23.93,True
1042,93.74,5.9,1.66,12.98,7.58,0.01,39.12,7.32,True
1043,127.85,232.44,1.27,12.04,11.29,0.52,44.51,22.15,True
1044,112.81,132.53,1.44,12.45,9.65,0.29,42.13,15.61,True
1045,111.6,124.5,1.46,12.49,9.52,0.28,41.94,15.09,True
1046,109.08,107.78,1.49,12.56,9.25,0.24,41.54,13.99,True
1047,141.96,326.12,1.11,11.65,12.82,0.73,46.74,28.29,True
1048,100.27,49.3,1.59,12.8,8.29,0.11,40.15,10.16,True
1049,102.39,63.35,1.56,12.74,8.52,0.14,40.48,11.08,True
1050,128.37,235.84,1.27,12.02,11.34,0.53,44.59,22.38,True
1051,110.65,118.22,1.47,12.51,9.42,0.26,41.79,14.68,True
1052,96.6,24.91,1.63,12.9,7.89,0.05,39.57,8.57,True
1053,128.12,234.23,1.27,12.03,11.32,0.52,44.55,22.27,True
1054,101.46,57.18,1.57,12.77,8.42,0.13,40.34,10.68,True
1055,93.07,1.49,1.67,13.0,7.51,0.0,39.01,7.03,True
1056,98.71,38.94,1.6,12.84,8.12,0.09,39.9,9.48,True
1057,99.76,45.9,1.59,12.81,8.23,0.1,40.07,9.94,True
1058,119.79,178.88,1.37,12.26,10.41,0.4,43.24,18.65,True
1059,120.44,183.23,1.36,12.24,10.48,0.41,43.34,18.93,True
1060,107.58,97.84,1.5,12.6,9.09,0.22,41.31,13.34,True
1061,112.29,129.08,1.45,12.47,9.6,0.29,42.05,15.39,True
1062,141.26,321.44,1.12,11.66,12.75,0.72,46.63,27.98,True
1063,100.22,48.92,1.59,12.8,8.28,0.11,40.14,10.14,True
1064,93.87,6.8,1.66,12.98,7.59,0.01,39.14,7.38,True
1065,113.05,134.11,1.44,12.45,9.68,0.3,42.17,15.72,True
1066,111.9,126.47,1.45,12.48,9.55,0.28,41.99,15.22,True
1067,141.6,323.71,1.12,11.66,12.78,0.72,46.68,28.13,True
1068,133.29,268.55,1.21,11.89,11.88,0.6,45.37,24.52,True
1069,120.15,181.31,1.36,12.25,10.45,0.4,43.29,18.81,True
1070,125.27,215.3,1.3,12.11,11.01,0.48,44.1,21.03,True
1071,142.55,330.05,1.11,11.63,12.89,0.74,46.83,28.55,True
1072,129.14,241.0,1.26,12.0,11.43,0.54,44.71,22.71,True
1073,130.95,252.97,1.24,11.95,11.62,0.56,45.0,23.5,True
1074,139.47,309.57,1.14,11.71,12.55,0.69,46.35,27.2,True
1075,104.36,76.44,1.54,12.69,8.73,0.17,40.8,11.94,True
1076,97.3,29.53,1.62,12.88,7.97,0.06,39.68,8.87,True
1077,108.16,101.64,1.5,12.58,9.15,0.23,41.4,13.59,True
1078,117.46,163.42,1.39,12.32,10.16,0.36,42.87,17.63,True
1079,124.66,211.23,1.31,12.12,10.94,0.47,44.01,20.77,True
1080,110.07,114.33,1.48,12.53,9.36,0.25,41.7,14.42,True
1081,128.39,235.97,1.27,12.02,11.35,0.53,44.59,22.38,True
1082,128.46,236.45,1.27,12.02,11.35,0.53,44.61,22.42,True
1083,120.67,184.75,1.36,12.23,10.51,0.41,43.38,19.03,True
1084,123.11,200.94,1.33,12.17,10.77,0.45,43.76,20.09,True
1085,129.02,240.19,1.26,12.0,11.42,0.54,44.7,22.66,True
1086,100.24,49.05,1.59,12.8,8.29,0.11,40.14,10.15,True
1087,124.45,209.84,1.31,12.13,10.92,0.47,43.97,20.67,True
1088,102.91,66.77,1.56,12.73,8.58,0.15,40.57,11.31,True
1089,117.94,166.62,1.39,12.31,10.21,0.37,42.94,17.84,True
1090,137.24,294.8,1.17,11.78,12.31,0.66,46.0,26.24,True
1091,132.44,262.89,1.22,11.91,11.79,0.59,45.24,24.15,True
1092,127.09,227.38,1.28,12.06,11.21,0.51,44.39,21.82,True
1093,110.34,116.11,1.47,12.52,9.38,0.26,41.74,14.54,True
1094,99.4,43.49,1.6,12.82,8.2,0.1,40.01,9.78,True
1095,131.3,255.34,1.23,11.94,11.66,0.57,45.06,23.65,True
1096,116.31,155.79,1.4,12.36,10.03,0.35,42.69,17.14,True
1097,133.29,268.54,1.21,11.89,11.88,0.6,45.37,24.52,True
1098,95.41,16.99,1.64,12.93,7.76,0.04,39.38,8.05,True
1099,110.71,118.57,1.47,12.51,9.42,0.26,41.8,14.7,True
1100,115.08,147.65,1.42,12.39,9.9,0.33,42.49,16.6,True
1101,107.25,95.6,1.51,12.61,9.05,0.21,41.25,13.19,True
1102,127.23,228.31,1.28,12.05,11.22,0.51,44.41,21.88,True
1103,140.05,313.44,1.14,11.7,12.61,0.7,46.44,27.46,True
1104,134.99,279.81,1.19,11.84,12.06,0.62,45.64,25.26,True
1105,110.11,114.59,1.48,12.53,9.36,0.25,41.7,14.44,True
1106,126.24,221.7,1.29,12.08,11.11,0.49,44.25,21.45,True
1107,116.64,158.0,1.4,12.35,10.07,0.35,42.74,17.28,True
1108,113.83,139.34,1.43,12.42,9.76,0.31,42.29,16.06,True
1109,126.25,221.81,1.29,12.08,11.11,0.49,44.26,21.46,True
1110,138.1,300.5,1.16,11.75,12.4,0.67,46.13,26.61,True
1111,136.95,292.86,1.17,11.78,12.28,0.65,45.95,26.11,True
1112,115.43,149.93,1.41,12.38,9.94,0.33,42.55,16.75,True
1113,109.4,109.88,1.48,12.55,9.28,0.24,41.59,14.13,True
1114,112.67,131.59,1.45,12.46,9.64,0.29,42.11,15.55,True
1115,112.25,128.81,1.45,12.47,9.59,0.29,42.04,15.37,True
1116,129.61,244.13,1.25,11.99,11.48,0.54,44.79,22.92,True
1117,122.16,194.62,1.34,12.19,10.67,0.43,43.61,19.68,True
1118,127.2,228.09,1.28,12.05,11.22,0.51,44.41,21.87,True
1119,134.0,273.27,1.2,11.87,11.96,0.61,45.48,24.83,True
1120,97.92,33.64,1.61,12.86,8.03,0.07,39.78,9.14,True
1121,107.31,96.03,1.51,12.6,9.06,0.21,41.26,13.22,True
1122,122.75,198.53,1.33,12.18,10.73,0.44,43.7,19.93,True
1123,128.2,234.74,1.27,12.03,11.33,0.52,44.57,22.3,True
1124,139.27,308.26,1.14,11.72,12.53,0.69,46.32,27.12,True
1125,133.38,269.16,1.21,11.88,11.89,0.6,45.38,24.56,True
1126,121.4,189.57,1.35,12.21,10.59,0.42,43.49,19.35,True
1127,141.42,322.49,1.12,11.66,12.76,0.72,46.65,28.05,True
1128,114.37,142.92,1.43,12.41,9.82,0.32,42.38,16.29,True
1129,137.18,294.4,1.17,11.78,12.3,0.66,45.99,26.21,True
1130,140.64,317.33,1.13,11.68,12.68,0.71,46.53,27.71,True
1131,100.06,47.86,1.59,12.8,8.27,0.11,40.12,10.07,True
1132,142.16,327.47,1.11,11.64,12.84,0.73,46.77,28.38,True
1133,102.22,62.22,1.56,12.74,8.5,0.14,40.46,11.01,True
1134,137.91,299.19,1.16,11.76,12.38,0.67,46.1,26.52,True
1135,127.61,230.85,1.28,12.04,11.26,0.52,44.47,22.05,True
1136,123.88,206.05,1.32,12.15,10.86,0.46,43.88,20.43,True
1137,123.55,203.86,1.32,12.15,10.82,0.45,43.83,20.28,True
1138,123.51,203.6,1.32,12.16,10.82,0.45,43.82,20.27,True
1139,94.39,10.24,1.65,12.96,7.65,0.02,39.22,7.6,True
1140,102.63,64.97,1.56,12.73,8.55,0.14,40.52,11.19,True
1141,107.87,99.72,1.5,12.59,9.12,0.22,41.35,13.46,True
1142,106.03,87.53,1.52,12.64,8.92,0.19,41.06,12.67,True
1143,104.89,79.98,1.53,12.67,8.79,0.18,40.88,12.17,True
1144,101.03,54.33,1.58,12.78,8.37,0.12,40.27,10.49,True
1145,116.1,154.4,1.41,12.36,10.01,0.34,42.65,17.04,True
1146,125.96,219.83,1.3,12.09,11.08,0.49,44.21,21.33,True
1147,125.52,216.97,1.3,12.1,11.04,0.48,44.14,21.14,True
1148,104.75,79.01,1.54,12.67,8.78,0.17,40.86,12.11,True
1149,115.83,152.57,1.41,12.37,9.98,0.34,42.61,16.92,True
1150,120.84,185.9,1.35,12.23,10.53,0.41,43.4,19.11,True
1151,110.27,115.65,1.47,12.52,9.38,0.26,41.73,14.51,True
1152,115.07,147.55,1.42,12.39,9.9,0.33,42.49,16.6,True
1153,123.07,200.69,1.33,12.17,10.77,0.45,43.75,20.07,True
1154,94.02,7.76,1.66,12.97,7.61,0.02,39.16,7.44,True
1155,127.83,232.26,1.27,12.04,11.29,0.52,44.51,22.14,True
1156,132.82,265.41,1.22,11.9,11.83,0.59,45.3,24.31,True
