,nuc,arexp,ent,ndev,age,asexp,la,ld,target
769,158.4,12.71,1.91,12.52,15.86,0.75,677.86,64.91,True
770,115.94,25.81,2.92,8.26,28.75,0.46,904.87,137.54,True
771,131.82,20.91,2.54,9.85,23.93,0.57,820.0,110.38,True
772,186.36,4.08,1.24,15.33,7.36,0.93,528.35,17.07,True
773,136.16,19.57,2.44,10.29,22.61,0.6,796.77,102.95,True
774,61.7,42.55,4.21,2.81,45.22,0.1,1194.93,230.34,True
775,133.33,20.45,2.5,10.0,23.47,0.58,811.93,107.8,True
776,170.26,9.05,1.62,13.71,12.25,0.83,614.41,44.61,True
777,61.68,42.56,4.21,2.81,45.23,0.1,1195.07,230.39,True
778,69.82,40.05,4.02,3.63,42.76,0.15,1151.53,216.46,True
779,172.22,8.44,1.58,13.91,11.66,0.84,603.93,41.25,True
780,149.63,15.41,2.12,11.64,18.52,0.69,724.72,79.9,True
781,53.76,45.0,4.4,2.01,47.63,0.05,1237.38,243.92,True
782,133.72,20.32,2.5,10.04,23.35,0.58,809.8,107.12,True
783,105.24,29.12,3.17,7.18,32.0,0.39,962.14,155.86,True
784,110.01,27.64,3.06,7.66,30.55,0.42,936.62,147.7,True
785,59.74,43.16,4.26,2.61,45.82,0.09,1205.4,233.69,True
786,61.99,42.46,4.2,2.84,45.13,0.1,1193.38,229.85,True
787,189.49,3.11,1.17,15.65,6.41,0.95,511.62,11.72,True
788,146.04,16.52,2.2,11.28,19.61,0.66,743.92,86.04,True
789,140.0,18.39,2.35,10.67,21.44,0.62,776.26,96.39,True
790,70.45,39.85,4.0,3.69,42.57,0.16,1148.15,215.37,True
791,119.58,24.69,2.83,8.62,27.65,0.49,885.45,131.32,True
792,178.88,6.39,1.42,14.58,9.63,0.88,568.31,29.85,True
793,187.74,3.65,1.21,15.47,6.94,0.94,520.94,14.7,True
794,103.42,29.68,3.22,7.0,32.55,0.38,971.85,158.97,True
795,84.0,35.67,3.68,5.05,38.45,0.25,1075.68,192.19,True
796,147.47,16.08,2.17,11.43,19.17,0.67,736.27,83.59,True
797,190.0,2.96,1.15,15.7,6.26,0.96,508.89,10.84,True
798,184.93,4.52,1.27,15.19,7.8,0.92,535.98,19.51,True
799,144.01,17.15,2.25,11.08,20.23,0.65,754.81,89.53,True
800,47.31,46.99,4.55,1.37,49.6,0.0,1271.91,254.97,True
801,167.07,10.03,1.7,13.39,13.22,0.8,631.48,50.07,True
802,90.6,33.63,3.52,5.71,36.45,0.29,1040.43,180.91,True
803,54.65,44.73,4.38,2.1,47.36,0.05,1232.65,242.41,True
804,176.1,7.24,1.49,14.3,10.48,0.86,583.19,34.61,True
805,71.52,39.52,3.98,3.8,42.24,0.17,1142.45,213.55,True
806,86.72,34.83,3.62,5.32,37.62,0.27,1061.14,187.54,True
807,71.8,39.43,3.97,3.83,42.16,0.17,1140.92,213.06,True
808,97.41,31.53,3.36,6.4,34.38,0.34,1003.98,169.25,True
809,76.67,37.93,3.85,4.31,40.68,0.2,1114.9,204.74,True
810,65.43,41.4,4.12,3.19,44.09,0.13,1174.98,223.96,True
811,160.08,12.19,1.87,12.69,15.35,0.76,668.89,62.03,True
812,133.63,20.35,2.5,10.04,23.38,0.58,810.32,107.29,True
813,164.49,10.83,1.76,13.13,14.01,0.79,645.31,54.49,True
814,63.23,42.08,4.18,2.96,44.76,0.11,1186.78,227.73,True
815,114.25,26.33,2.96,8.09,29.26,0.45,913.93,140.43,True
816,122.87,23.67,2.75,8.95,26.65,0.51,867.86,125.69,True
817,117.63,25.29,2.88,8.43,28.24,0.47,895.88,134.66,True
818,194.39,1.6,1.05,16.14,4.92,0.99,485.38,3.32,True
819,52.72,45.33,4.43,1.91,47.95,0.04,1242.98,245.72,True
820,81.65,36.4,3.74,4.81,39.16,0.23,1088.26,196.21,True
821,57.51,43.85,4.31,2.39,46.5,0.07,1217.34,237.51,True
822,147.03,16.22,2.18,11.38,19.31,0.67,738.63,84.35,True
823,152.37,14.57,2.05,11.92,17.68,0.71,710.07,75.21,True
824,103.39,29.69,3.22,7.0,32.56,0.38,972.01,159.02,True
825,76.45,38.0,3.86,4.29,40.74,0.2,1116.09,205.12,True
826,162.71,11.38,1.8,12.96,14.55,0.78,654.82,57.53,True
827,165.28,10.58,1.74,13.21,13.76,0.79,641.06,53.13,True
828,76.23,38.07,3.87,4.27,40.81,0.2,1117.24,205.48,True
829,59.83,43.13,4.26,2.62,45.79,0.09,1204.94,233.54,True
830,71.76,39.45,3.97,3.82,42.17,0.17,1141.15,213.14,True
831,78.48,37.37,3.81,4.5,40.13,0.21,1105.21,201.63,True
832,133.01,20.54,2.51,9.97,23.57,0.58,813.63,108.34,True
833,93.35,32.79,3.46,5.99,35.61,0.31,1025.72,176.2,True
834,120.47,24.41,2.81,8.71,27.37,0.49,880.68,129.8,True
835,180.02,6.04,1.39,14.69,9.29,0.89,562.25,27.92,True
836,164.68,10.77,1.76,13.15,13.95,0.79,644.24,54.15,True
837,73.13,39.03,3.94,3.96,41.75,0.18,1133.83,210.79,True
838,158.95,12.54,1.89,12.58,15.69,0.75,674.9,63.96,True
839,144.12,17.12,2.25,11.09,20.19,0.65,754.23,89.34,True
840,127.48,22.25,2.64,9.42,25.25,0.54,843.19,117.8,True
841,89.38,34.01,3.55,5.59,36.82,0.29,1046.91,182.98,True
842,146.83,16.28,2.18,11.36,19.37,0.67,739.71,84.69,True
843,132.91,20.57,2.51,9.96,23.6,0.58,814.15,108.51,True
844,162.79,11.35,1.8,12.96,14.52,0.78,654.35,57.38,True
845,191.49,2.49,1.12,15.85,5.8,0.97,500.9,8.29,True
846,56.54,44.15,4.33,2.29,46.79,0.07,1222.55,239.18,True
847,70.92,39.71,3.99,3.74,42.42,0.16,1145.62,214.57,True
848,174.23,7.82,1.53,14.11,11.05,0.85,593.22,37.83,True
849,68.6,40.42,4.05,3.5,43.13,0.15,1158.05,218.54,True
850,129.26,21.7,2.6,9.6,24.71,0.55,833.69,114.76,True
851,148.68,15.71,2.14,11.55,18.81,0.68,729.82,81.53,True
852,79.9,36.94,3.78,4.64,39.7,0.22,1097.63,199.21,True
853,114.04,26.4,2.96,8.07,29.33,0.45,915.04,140.79,True
854,58.38,43.58,4.29,2.48,46.23,0.08,1212.7,236.03,True
855,180.67,5.83,1.38,14.76,9.09,0.9,558.77,26.8,True
856,147.08,16.2,2.18,11.39,19.29,0.67,738.37,84.26,True
857,129.34,21.68,2.6,9.6,24.68,0.55,833.27,114.63,True
858,183.58,4.94,1.31,15.05,8.21,0.91,543.18,21.81,True
859,125.43,22.88,2.69,9.21,25.87,0.53,854.17,121.32,True
860,167.95,9.76,1.68,13.48,12.95,0.81,626.76,48.55,True
861,60.66,42.87,4.24,2.71,45.54,0.09,1200.49,232.12,True
862,47.5,46.93,4.55,1.38,49.54,0.01,1270.87,254.64,True
863,187.65,3.68,1.21,15.46,6.97,0.94,521.42,14.85,True
864,172.26,8.43,1.58,13.92,11.65,0.84,603.74,41.19,True
865,133.41,20.42,2.5,10.01,23.44,0.58,811.48,107.66,True
866,162.87,11.33,1.8,12.97,14.5,0.78,653.92,57.25,True
867,185.0,4.5,1.27,15.19,7.78,0.92,535.62,19.4,True
868,72.62,39.18,3.95,3.91,41.91,0.17,1136.57,211.67,True
869,82.94,36.0,3.71,4.94,38.77,0.24,1081.39,194.01,True
870,53.59,45.06,4.4,2.0,47.69,0.05,1238.31,244.22,True
871,150.07,15.28,2.11,11.69,18.38,0.69,722.39,79.15,True
872,102.06,30.1,3.25,6.86,32.96,0.37,979.11,161.29,True
873,141.26,18.0,2.32,10.8,21.06,0.63,769.49,94.22,True
874,193.9,1.75,1.06,16.09,5.07,0.98,488.01,4.16,True
875,65.66,41.33,4.12,3.21,44.02,0.13,1173.77,223.57,True
876,49.31,46.38,4.51,1.57,48.99,0.02,1261.18,251.54,True
877,195.56,1.24,1.02,16.26,4.57,0.99,479.11,1.32,True
878,55.0,44.62,4.37,2.14,47.26,0.06,1230.76,241.8,True
879,147.7,16.01,2.16,11.45,19.1,0.68,735.05,83.2,True
880,177.72,6.74,1.45,14.46,9.99,0.88,574.54,31.85,True
881,64.2,41.78,4.15,3.06,44.47,0.12,1181.6,226.08,True
882,107.53,28.41,3.12,7.41,31.3,0.41,949.85,151.93,True
883,87.88,34.47,3.59,5.44,37.27,0.28,1054.93,185.55,True
884,163.53,11.12,1.78,13.04,14.3,0.78,650.4,56.12,True
885,64.57,41.67,4.14,3.1,44.35,0.12,1179.58,225.43,True
886,144.91,16.87,2.23,11.17,19.95,0.66,750.0,87.99,True
887,106.03,28.87,3.16,7.26,31.76,0.4,957.88,154.5,True
888,139.98,18.39,2.35,10.67,21.45,0.62,776.34,96.41,True
889,72.04,39.36,3.97,3.85,42.08,0.17,1139.64,212.65,True
890,82.59,36.1,3.71,4.91,38.88,0.24,1083.21,194.6,True
891,144.1,17.12,2.25,11.09,20.2,0.65,754.34,89.37,True
892,62.91,42.18,4.18,2.93,44.86,0.11,1188.48,228.28,True
893,102.65,29.91,3.24,6.92,32.79,0.37,975.96,160.28,True
894,177.25,6.89,1.46,14.42,10.13,0.87,577.07,32.66,True
895,135.87,19.66,2.44,10.26,22.7,0.6,798.31,103.44,True
896,78.29,37.43,3.82,4.48,40.19,0.21,1106.25,201.97,True
897,89.37,34.01,3.55,5.59,36.82,0.29,1046.97,183.0,True
898,108.45,28.12,3.1,7.51,31.02,0.41,944.94,150.36,True
899,86.94,34.76,3.61,5.35,37.56,0.27,1059.97,187.16,True
900,187.28,3.79,1.22,15.42,7.08,0.94,523.39,15.48,True
901,77.31,37.74,3.84,4.38,40.48,0.2,1111.48,203.64,True
902,112.3,26.94,3.01,7.89,29.86,0.44,924.36,143.77,True
903,110.65,27.45,3.05,7.73,30.36,0.43,933.2,146.6,True
904,130.64,21.28,2.57,9.73,24.29,0.56,826.31,112.4,True
905,61.61,42.58,4.21,2.8,45.25,0.1,1195.43,230.5,True
906,98.97,31.05,3.32,6.55,33.9,0.35,995.65,166.58,True
907,126.95,22.42,2.66,9.36,25.41,0.54,846.05,118.72,True
908,161.38,11.79,1.84,12.82,14.95,0.77,661.92,59.81,True
909,81.9,36.32,3.73,4.84,39.09,0.24,1086.91,195.78,True
910,121.2,24.19,2.79,8.79,27.15,0.5,876.79,128.55,True
911,145.85,16.58,2.21,11.26,19.67,0.66,744.98,86.38,True
912,59.57,43.21,4.26,2.6,45.87,0.09,1206.33,233.99,True
913,92.84,32.94,3.47,5.94,35.77,0.31,1028.42,177.07,True
914,155.68,13.55,1.97,12.25,16.68,0.73,692.4,69.56,True
915,69.96,40.0,4.01,3.64,42.72,0.16,1150.8,216.22,True
916,98.75,31.12,3.33,6.53,33.97,0.35,996.81,166.95,True
917,64.92,41.56,4.13,3.13,44.25,0.12,1177.73,224.84,True
918,92.39,33.08,3.48,5.89,35.9,0.31,1030.84,177.84,True
919,66.62,41.03,4.09,3.31,43.73,0.13,1168.62,221.92,True
920,140.23,18.32,2.34,10.7,21.37,0.63,775.01,95.99,True
921,93.98,32.59,3.44,6.05,35.42,0.32,1022.34,175.12,True
922,173.8,7.95,1.54,14.07,11.18,0.85,595.5,38.55,True
923,70.87,39.72,3.99,3.73,42.44,0.16,1145.9,214.65,True
924,97.39,31.54,3.36,6.4,34.38,0.34,1004.1,169.29,True
925,172.05,8.5,1.58,13.89,11.71,0.84,604.88,41.55,True
926,98.6,31.16,3.33,6.52,34.02,0.35,997.64,167.22,True
927,78.79,37.28,3.8,4.53,40.03,0.21,1103.55,201.1,True
928,121.68,24.04,2.78,8.84,27.01,0.5,874.21,127.73,True
929,114.17,26.36,2.96,8.08,29.29,0.45,914.34,140.57,True
930,132.06,20.84,2.53,9.88,23.86,0.57,818.72,109.97,True
931,181.27,5.65,1.36,14.82,8.91,0.9,555.56,25.78,True
932,128.87,21.82,2.61,9.56,24.82,0.55,835.77,115.43,True
933,184.01,4.8,1.3,15.1,8.08,0.92,540.92,21.09,True
934,92.66,33.0,3.47,5.92,35.82,0.31,1029.38,177.37,True
935,159.58,12.34,1.88,12.64,15.49,0.75,671.52,62.88,True
936,114.65,26.21,2.95,8.13,29.14,0.45,911.8,139.76,True
937,162.18,11.54,1.82,12.9,14.71,0.77,657.62,58.43,True
938,188.89,3.3,1.18,15.59,6.59,0.95,514.81,12.74,True
939,73.87,38.8,3.92,4.03,41.53,0.18,1129.87,209.52,True
940,155.93,13.47,1.97,12.27,16.61,0.73,691.07,69.13,True
941,169.27,9.35,1.65,13.62,12.55,0.82,619.7,46.3,True
942,184.73,4.58,1.28,15.17,7.86,0.92,537.05,19.85,True
943,128.33,21.99,2.62,9.5,24.99,0.55,838.62,116.34,True
944,159.76,12.29,1.87,12.66,15.44,0.76,670.56,62.57,True
945,100.41,30.61,3.29,6.7,33.47,0.36,987.95,164.12,True
946,184.33,4.71,1.29,15.13,7.98,0.92,539.21,20.54,True
947,76.62,37.95,3.86,4.31,40.69,0.2,1115.18,204.83,True
948,124.58,23.15,2.71,9.13,26.13,0.52,858.7,122.76,True
949,160.98,11.91,1.85,12.78,15.07,0.76,664.04,60.48,True
950,95.85,32.01,3.4,6.24,34.85,0.33,1012.32,171.92,True
951,53.62,45.05,4.4,2.0,47.68,0.05,1238.17,244.18,True
952,108.7,28.05,3.09,7.53,30.95,0.41,943.61,149.93,True
953,82.8,36.04,3.71,4.93,38.82,0.24,1082.12,194.25,True
954,164.79,10.73,1.75,13.17,13.91,0.79,643.65,53.96,True
955,141.87,17.81,2.3,10.86,20.88,0.64,766.27,93.19,True
956,68.61,40.42,4.05,3.51,43.12,0.15,1157.98,218.52,True
957,127.04,22.39,2.65,9.37,25.38,0.54,845.56,118.56,True
958,164.65,10.78,1.76,13.15,13.96,0.79,644.41,54.2,True
959,66.23,41.15,4.1,3.27,43.85,0.13,1170.71,222.59,True
960,103.24,29.73,3.22,6.98,32.61,0.38,972.81,159.28,True
961,134.68,20.03,2.47,10.14,23.06,0.59,804.68,105.48,True
962,156.72,13.23,1.95,12.35,16.36,0.74,686.83,67.78,True
963,118.08,25.15,2.87,8.47,28.1,0.48,893.43,133.88,True
964,167.56,9.88,1.69,13.44,13.07,0.81,628.84,49.22,True
965,56.49,44.16,4.34,2.29,46.81,0.07,1222.81,239.26,True
966,78.06,37.5,3.82,4.45,40.26,0.21,1107.48,202.36,True
967,73.53,38.9,3.93,4.0,41.63,0.18,1131.68,210.1,True
968,106.18,28.83,3.15,7.28,31.72,0.4,957.11,154.25,True
969,62.31,42.37,4.2,2.87,45.04,0.1,1191.7,229.31,True
970,76.75,37.91,3.85,4.32,40.65,0.2,1114.44,204.59,True
971,106.75,28.65,3.14,7.34,31.54,0.4,954.06,153.27,True
972,146.9,16.26,2.18,11.37,19.35,0.67,739.34,84.58,True
973,193.13,1.99,1.08,16.01,5.31,0.98,492.14,5.48,True
974,181.41,5.61,1.36,14.83,8.87,0.9,554.79,25.53,True
975,109.09,27.93,3.08,7.57,30.83,0.42,941.54,149.27,True
976,130.43,21.34,2.57,9.71,24.35,0.56,827.41,112.75,True
977,167.61,9.87,1.69,13.45,13.06,0.81,628.6,49.14,True
978,115.72,25.88,2.92,8.24,28.82,0.46,906.1,137.93,True
979,112.29,26.94,3.01,7.89,29.86,0.44,924.41,143.79,True
980,178.21,6.59,1.44,14.51,9.84,0.88,571.91,31.01,True
981,195.51,1.26,1.02,16.25,4.58,0.99,479.42,1.42,True
982,169.79,9.19,1.64,13.67,12.39,0.82,616.93,45.41,True
983,113.04,26.71,2.99,7.97,29.63,0.44,920.41,142.51,True
984,59.53,43.22,4.26,2.59,45.88,0.09,1206.57,234.07,True
985,165.44,10.53,1.74,13.23,13.72,0.79,640.18,52.85,True
986,92.19,33.14,3.49,5.87,35.96,0.3,1031.91,178.18,True
987,147.82,15.97,2.16,11.46,19.07,0.68,734.41,83.0,True
988,93.3,32.8,3.46,5.98,35.63,0.31,1025.96,176.28,True
989,185.76,4.26,1.26,15.27,7.54,0.93,531.53,18.09,True
990,50.79,45.92,4.47,1.72,48.54,0.03,1253.28,249.01,True
991,175.99,7.28,1.49,14.29,10.51,0.86,583.78,34.8,True
992,59.77,43.15,4.26,2.62,45.81,0.09,1205.28,233.65,True
993,48.29,46.69,4.53,1.46,49.3,0.01,1266.64,253.28,True
994,133.97,20.25,2.49,10.07,23.27,0.58,808.49,106.7,True
995,109.17,27.9,3.08,7.58,30.81,0.42,941.1,149.13,True
996,54.49,44.78,4.38,2.09,47.41,0.05,1233.5,242.68,True
997,94.32,32.49,3.43,6.09,35.32,0.32,1020.53,174.54,True
998,80.06,36.89,3.77,4.65,39.65,0.22,1096.78,198.94,True
999,54.9,44.65,4.37,2.13,47.29,0.05,1231.28,241.97,True
1000,62.17,42.41,4.2,2.86,45.08,0.1,1192.45,229.55,True
1001,61.06,42.75,4.23,2.75,45.42,0.1,1198.37,231.44,True
1002,194.03,1.71,1.06,16.1,5.03,0.98,487.31,3.94,True
1003,49.79,46.23,4.5,1.61,48.84,0.02,1258.63,250.72,True
1004,137.22,19.24,2.41,10.4,22.29,0.61,791.1,101.14,True
1005,114.67,26.2,2.95,8.13,29.13,0.45,911.67,139.71,True
1006,58.19,43.64,4.3,2.46,46.29,0.08,1213.7,236.35,True
1007,194.58,1.54,1.04,16.16,4.86,0.99,484.36,2.99,True
1008,87.59,34.56,3.59,5.41,37.36,0.27,1056.48,186.04,True
1009,88.35,34.33,3.58,5.49,37.13,0.28,1052.41,184.74,True
1010,173.26,8.12,1.55,14.02,11.34,0.85,598.38,39.47,True
1011,116.73,25.57,2.9,8.34,28.51,0.47,900.65,136.19,True
1012,76.2,38.08,3.87,4.27,40.82,0.2,1117.39,205.53,True
1013,116.63,25.6,2.9,8.33,28.54,0.47,901.21,136.37,True
1014,83.92,35.7,3.68,5.04,38.48,0.25,1076.14,192.34,True
1015,52.5,45.39,4.43,1.89,48.02,0.04,1244.14,246.09,True
1016,142.84,17.51,2.28,10.96,20.58,0.64,761.07,91.53,True
1017,92.91,32.92,3.47,5.95,35.74,0.31,1028.05,176.95,True
1018,135.18,19.87,2.46,10.19,22.91,0.59,801.99,104.62,True
1019,83.96,35.68,3.68,5.05,38.46,0.25,1075.92,192.26,True
1020,149.55,15.44,2.12,11.63,18.54,0.69,725.16,80.04,True
1021,111.82,27.08,3.02,7.85,30.0,0.44,926.91,144.59,True
1022,127.09,22.37,2.65,9.38,25.37,0.54,845.3,118.48,True
1023,87.02,34.74,3.61,5.35,37.53,0.27,1059.53,187.02,True
1024,113.14,26.68,2.99,7.98,29.6,0.44,919.89,142.34,True
1025,73.71,38.85,3.93,4.02,41.58,0.18,1130.73,209.8,True
1026,178.23,6.59,1.43,14.52,9.83,0.88,571.78,30.97,True
1027,194.24,1.64,1.05,16.12,4.97,0.99,486.17,3.57,True
1028,103.73,29.58,3.21,7.03,32.46,0.38,970.17,158.43,True
1029,81.28,36.51,3.75,4.78,39.28,0.23,1090.26,196.85,True
1030,116.02,25.79,2.92,8.27,28.73,0.46,904.48,137.41,True
1031,82.54,36.12,3.72,4.9,38.9,0.24,1083.52,194.7,True
1032,138.77,18.77,2.37,10.55,21.82,0.62,782.82,98.49,True
1033,166.68,10.15,1.71,13.35,13.34,0.8,633.57,50.73,True
1034,173.76,7.97,1.54,14.07,11.19,0.85,595.71,38.62,True
1035,56.34,44.21,4.34,2.27,46.85,0.06,1223.59,239.51,True
1036,147.68,16.02,2.16,11.45,19.11,0.67,735.17,83.24,True
1037,184.86,4.54,1.28,15.18,7.82,0.92,536.38,19.64,True
1038,108.73,28.04,3.09,7.53,30.94,0.41,943.46,149.89,True
1039,71.68,39.47,3.97,3.81,42.19,0.17,1141.56,213.27,True
1040,121.23,24.18,2.79,8.79,27.14,0.5,876.63,128.5,True
1041,165.41,10.55,1.74,13.23,13.73,0.79,640.38,52.91,True
1042,107.82,28.32,3.11,7.44,31.22,0.41,948.3,151.43,True
1043,125.46,22.87,2.69,9.22,25.86,0.53,853.98,121.26,True
1044,163.58,11.11,1.78,13.04,14.28,0.78,650.14,56.04,True
1045,119.97,24.57,2.82,8.66,27.53,0.49,883.35,130.65,True
1046,179.49,6.2,1.4,14.64,9.45,0.89,565.08,28.82,True
1047,192.19,2.28,1.1,15.92,5.59,0.97,497.17,7.09,True
1048,192.85,2.08,1.09,15.98,5.39,0.98,493.63,5.96,True
1049,95.69,32.06,3.4,6.22,34.9,0.33,1013.19,172.19,True
1050,75.88,38.18,3.87,4.23,40.92,0.2,1119.15,206.09,True
1051,51.44,45.72,4.46,1.78,48.34,0.03,1249.81,247.9,True
1052,105.44,29.05,3.17,7.2,31.94,0.39,961.07,155.52,True
1053,70.2,39.93,4.01,3.66,42.64,0.16,1149.49,215.8,True
1054,152.22,14.62,2.05,11.9,17.73,0.71,710.9,75.48,True
1055,134.45,20.1,2.48,10.12,23.13,0.59,805.94,105.88,True
1056,72.86,39.11,3.95,3.93,41.84,0.17,1135.29,211.26,True
1057,177.2,6.91,1.46,14.41,10.14,0.87,577.31,32.73,True
1058,83.74,35.75,3.69,5.03,38.53,0.25,1077.06,192.63,True
1059,79.33,37.11,3.79,4.58,39.87,0.22,1100.67,200.18,True
1060,182.19,5.37,1.34,14.91,8.63,0.91,550.65,24.2,True
1061,187.65,3.68,1.21,15.46,6.97,0.94,521.42,14.85,True
1062,137.32,19.21,2.41,10.41,22.26,0.61,790.55,100.96,True
1063,109.14,27.91,3.08,7.58,30.82,0.42,941.28,149.19,True
1064,49.63,46.28,4.5,1.6,48.89,0.02,1259.48,251.0,True
1065,73.86,38.8,3.92,4.03,41.53,0.18,1129.91,209.54,True
1066,153.75,14.14,2.02,12.06,17.27,0.72,702.74,72.86,True
1067,75.53,38.29,3.88,4.2,41.02,0.19,1121.02,206.69,True
1068,131.87,20.9,2.54,9.86,23.91,0.57,819.73,110.3,True
1069,144.95,16.86,2.23,11.17,19.94,0.66,749.75,87.91,True
1070,90.83,33.56,3.52,5.74,36.38,0.3,1039.17,180.51,True
1071,79.27,37.13,3.79,4.58,39.89,0.22,1100.98,200.28,True
1072,173.91,7.92,1.54,14.08,11.14,0.85,594.9,38.36,True
1073,184.32,4.71,1.29,15.13,7.98,0.92,539.24,20.55,True
1074,171.97,8.52,1.58,13.89,11.73,0.84,605.27,41.68,True
1075,71.82,39.43,3.97,3.83,42.15,0.17,1140.82,213.03,True
1076,64.59,41.66,4.14,3.1,44.35,0.12,1179.51,225.41,True
1077,170.59,8.94,1.62,13.75,12.15,0.83,612.65,44.04,True
1078,134.12,20.2,2.49,10.08,23.23,0.58,807.69,106.44,True
1079,143.54,17.29,2.26,11.03,20.37,0.65,757.31,90.33,True
1080,165.26,10.59,1.74,13.21,13.77,0.79,641.16,53.16,True
1081,159.72,12.3,1.88,12.66,15.45,0.76,670.79,62.64,True
1082,186.7,3.97,1.23,15.37,7.26,0.94,526.54,16.49,True
1083,49.3,46.38,4.51,1.56,48.99,0.02,1261.28,251.57,True
1084,175.99,7.28,1.49,14.29,10.51,0.86,583.79,34.81,True
1085,56.3,44.22,4.34,2.27,46.86,0.06,1223.8,239.58,True
1086,151.83,14.74,2.06,11.86,17.85,0.7,712.97,76.14,True
1087,168.72,9.52,1.66,13.56,12.72,0.82,622.64,47.24,True
1088,185.53,4.33,1.26,15.25,7.61,0.93,532.75,18.48,True
1089,94.36,32.47,3.43,6.09,35.31,0.32,1020.32,174.47,True
1090,136.74,19.39,2.42,10.35,22.43,0.6,793.69,101.97,True
1091,58.1,43.66,4.3,2.45,46.32,0.08,1214.2,236.51,True
1092,186.69,3.98,1.23,15.36,7.26,0.94,526.58,16.5,True
1093,70.17,39.94,4.01,3.66,42.65,0.16,1149.63,215.85,True
1094,50.58,45.99,4.48,1.69,48.6,0.03,1254.43,249.38,True
1095,136.59,19.44,2.43,10.33,22.48,0.6,794.46,102.21,True
1096,118.62,24.99,2.86,8.53,27.94,0.48,890.59,132.97,True
1097,132.35,20.75,2.53,9.91,23.77,0.57,817.17,109.48,True
1098,165.44,10.54,1.74,13.23,13.72,0.79,640.22,52.86,True
1099,142.59,17.59,2.28,10.94,20.66,0.64,762.39,91.95,True
1100,123.49,23.48,2.74,9.02,26.46,0.51,864.53,124.63,True
1101,171.81,8.57,1.59,13.87,11.78,0.84,606.14,41.96,True
1102,76.01,38.14,3.87,4.25,40.88,0.2,1118.43,205.87,True
1103,144.27,17.07,2.24,11.1,20.14,0.65,753.39,89.07,True
1104,66.04,41.21,4.11,3.25,43.9,0.13,1171.71,222.91,True
1105,110.02,27.64,3.06,7.66,30.55,0.42,936.54,147.67,True
1106,89.43,33.99,3.55,5.6,36.8,0.29,1046.65,182.9,True
1107,166.22,10.29,1.72,13.31,13.48,0.8,636.01,51.51,True
1108,182.71,5.21,1.33,14.96,8.47,0.91,547.86,23.31,True
1109,173.32,8.1,1.55,14.02,11.32,0.85,598.05,39.37,True
1110,121.24,24.18,2.79,8.79,27.14,0.5,876.55,128.48,True
1111,136.18,19.57,2.44,10.29,22.6,0.6,796.68,102.92,True
1112,102.08,30.09,3.25,6.87,32.96,0.37,979.02,161.26,True
1113,86.96,34.76,3.61,5.35,37.55,0.27,1059.87,187.13,True
1114,167.69,9.84,1.69,13.46,13.03,0.81,628.17,49.01,True
1115,122.04,23.93,2.77,8.87,26.9,0.5,872.28,127.11,True
1116,148.38,15.8,2.15,11.52,18.9,0.68,731.41,82.04,True
1117,183.54,4.95,1.31,15.05,8.22,0.91,543.41,21.89,True
1118,161.97,11.6,1.82,12.88,14.77,0.77,658.74,58.79,True
1119,109.45,27.81,3.07,7.61,30.72,0.42,939.59,148.65,True
1120,145.59,16.66,2.21,11.24,19.75,0.66,746.35,86.82,True
1121,134.83,19.98,2.47,10.16,23.01,0.59,803.88,105.23,True
1122,110.59,27.46,3.05,7.72,30.37,0.43,933.5,146.7,True
1123,191.93,2.36,1.11,15.89,5.67,0.97,498.55,7.53,True
1124,48.75,46.55,4.52,1.51,49.16,0.01,1264.22,252.51,True
1125,157.52,12.98,1.93,12.43,16.12,0.74,682.56,66.41,True
1126,112.41,26.9,3.0,7.9,29.82,0.44,923.78,143.59,True
1127,117.04,25.47,2.89,8.37,28.42,0.47,899.01,135.66,True
1128,58.6,43.51,4.29,2.5,46.17,0.08,1211.54,235.66,True
1129,160.12,12.18,1.87,12.7,15.33,0.76,668.65,61.96,True
1130,69.99,40.0,4.01,3.64,42.71,0.16,1150.63,216.17,True
1131,122.27,23.86,2.77,8.89,26.83,0.51,871.08,126.72,True
1132,195.62,1.22,1.02,16.26,4.55,1.0,478.79,1.21,True
1133,167.85,9.79,1.68,13.47,12.99,0.81,627.34,48.74,True
1134,78.72,37.3,3.81,4.52,40.06,0.21,1103.96,201.23,True
1135,137.12,19.28,2.41,10.39,22.32,0.6,791.63,101.31,True
1136,157.01,13.14,1.94,12.38,16.28,0.74,685.27,67.28,True
1137,75.9,38.17,3.87,4.24,40.91,0.2,1119.02,206.05,True
1138,158.32,12.73,1.91,12.52,15.88,0.75,678.26,65.03,True
1139,77.58,37.65,3.83,4.41,40.4,0.21,1110.04,203.18,True
1140,52.26,45.47,4.44,1.86,48.09,0.04,1245.43,246.5,True
1141,53.71,45.02,4.4,2.01,47.65,0.05,1237.66,244.01,True
1142,177.9,6.69,1.44,14.48,9.93,0.88,573.58,31.54,True
1143,158.57,12.66,1.9,12.54,15.8,0.75,676.95,64.61,True
1144,166.14,10.32,1.72,13.3,13.5,0.8,636.48,51.67,True
1145,97.89,31.38,3.35,6.45,34.23,0.34,1001.41,168.43,True
1146,100.71,30.51,3.28,6.73,33.37,0.36,986.33,163.6,True
1147,129.37,21.67,2.6,9.61,24.67,0.55,833.11,114.58,True
1148,170.27,9.04,1.62,13.72,12.25,0.83,614.38,44.6,True
