,nuc,arexp,ent,ndev,age,asexp,la,ld,target
757,15.85,51.07,4.28,0.78,66.38,49.18,3461.62,1646.15,True
758,9.04,15.14,3.08,1.87,199.32,14.58,1026.14,506.27,True
759,9.58,17.99,3.18,1.78,188.78,17.32,1219.32,596.68,True
760,10.04,20.41,3.26,1.71,179.82,19.65,1383.39,673.47,True
761,14.89,46.0,4.11,0.93,85.17,44.29,3117.46,1485.07,True
762,10.42,22.44,3.33,1.65,172.32,21.61,1520.87,737.82,True
763,15.44,48.91,4.21,0.84,74.39,47.1,3314.97,1577.52,True
764,9.31,16.6,3.13,1.83,193.92,15.98,1125.02,552.55,True
765,7.85,8.88,2.87,2.06,222.5,8.55,601.58,307.56,True
766,12.15,31.59,3.63,1.37,138.46,30.42,2141.05,1028.08,True
767,12.56,33.72,3.7,1.3,130.58,32.47,2285.55,1095.71,True
768,10.41,22.39,3.32,1.65,172.51,21.56,1517.25,736.12,True
769,11.91,30.3,3.59,1.41,143.24,29.18,2053.58,987.14,True
770,16.2,52.93,4.34,0.72,59.5,50.97,3587.61,1705.12,True
771,11.63,28.81,3.54,1.45,148.74,27.74,1952.8,939.97,True
772,9.06,15.26,3.09,1.87,198.87,14.7,1034.5,510.18,True
773,8.63,13.02,3.01,1.94,207.17,12.54,882.34,438.96,True
774,15.53,49.37,4.23,0.83,72.68,47.54,3346.19,1592.13,True
775,15.98,51.79,4.31,0.75,63.73,49.87,3510.26,1668.92,True
776,15.7,50.28,4.26,0.8,69.3,48.42,3408.05,1621.08,True
777,14.09,41.8,3.97,1.06,100.69,40.25,2833.05,1351.96,True
778,7.88,9.06,2.88,2.06,221.82,8.72,613.89,313.32,True
779,8.77,13.76,3.04,1.91,204.44,13.25,932.33,462.36,True
780,9.73,18.79,3.2,1.76,185.82,18.09,1273.4,621.99,True
781,13.56,38.98,3.88,1.14,111.14,37.53,2641.71,1262.41,True
782,11.45,27.85,3.51,1.48,152.31,26.82,1887.41,909.37,True
783,14.97,46.43,4.13,0.92,83.57,44.71,3146.69,1498.75,True
784,7.14,5.15,2.75,2.18,236.26,4.96,349.37,189.52,True
785,7.84,8.82,2.87,2.06,222.71,8.49,597.63,305.71,True
786,9.76,18.93,3.21,1.76,185.28,18.23,1283.29,626.62,True
787,9.85,19.41,3.23,1.74,183.53,18.69,1315.5,641.7,True
788,16.21,52.96,4.35,0.72,59.39,51.0,3589.66,1706.08,True
789,10.09,20.7,3.27,1.7,178.74,19.94,1403.2,682.74,True
790,15.85,51.1,4.28,0.78,66.29,49.21,3463.29,1646.93,True
791,8.54,12.5,2.99,1.95,209.09,12.04,847.22,422.53,True
792,10.67,23.75,3.37,1.61,167.46,22.87,1609.77,779.42,True
793,9.86,19.51,3.23,1.74,183.17,18.78,1322.01,644.75,True
794,6.68,2.7,2.67,2.25,245.34,2.6,183.13,111.71,True
795,9.93,19.85,3.24,1.73,181.9,19.11,1345.26,655.63,True
796,10.21,21.35,3.29,1.68,176.36,20.56,1446.78,703.14,True
797,13.64,39.42,3.89,1.13,109.48,37.96,2672.09,1276.63,True
798,8.08,10.11,2.91,2.03,217.94,9.73,685.03,346.62,True
799,9.1,15.46,3.09,1.86,198.13,14.89,1047.99,516.49,True
800,15.45,48.96,4.21,0.84,74.21,47.14,3318.17,1579.01,True
801,8.91,14.49,3.06,1.89,201.73,13.95,982.09,485.65,True
802,11.6,28.68,3.53,1.46,149.22,27.62,1943.96,935.84,True
803,7.88,9.05,2.88,2.06,221.86,8.71,613.3,313.05,True
804,14.74,45.22,4.09,0.95,88.03,43.55,3064.96,1460.5,True
805,9.53,17.74,3.17,1.79,189.69,17.09,1202.58,588.85,True
806,15.77,50.67,4.27,0.79,67.87,48.79,3434.33,1633.38,True
807,10.32,21.9,3.31,1.67,174.31,21.09,1484.32,720.71,True
808,10.72,24.02,3.38,1.6,166.45,23.13,1628.34,788.11,True
809,10.4,22.32,3.32,1.65,172.75,21.5,1512.92,734.1,True
810,9.25,16.26,3.12,1.84,195.18,15.66,1101.97,541.76,True
811,11.56,28.45,3.53,1.47,150.07,27.4,1928.39,928.55,True
812,14.2,42.38,3.99,1.04,98.54,40.81,2872.48,1370.42,True
813,7.73,8.26,2.85,2.08,224.79,7.95,559.52,287.87,True
814,14.45,43.72,4.04,1.0,93.57,42.1,2963.44,1412.99,True
815,16.13,52.57,4.33,0.73,60.83,50.63,3563.23,1693.71,True
816,15.83,50.99,4.28,0.78,66.7,49.1,3455.76,1643.41,True
817,12.31,32.42,3.66,1.34,135.4,31.22,2197.24,1054.38,True
818,14.2,42.4,3.99,1.04,98.49,40.83,2873.45,1370.87,True
819,11.38,27.52,3.5,1.49,153.54,26.5,1864.94,898.85,True
820,14.12,41.98,3.98,1.05,100.03,40.42,2845.11,1357.6,True
821,13.75,40.01,3.91,1.11,107.33,38.52,2711.51,1295.07,True
822,6.3,0.68,2.6,2.31,252.81,0.66,46.16,47.61,True
823,15.93,51.53,4.3,0.76,64.7,49.62,3492.46,1660.59,True
824,14.42,43.54,4.03,1.01,94.27,41.92,2950.75,1407.05,True
825,12.1,31.3,3.62,1.38,139.53,30.14,2121.51,1018.94,True
826,13.94,41.0,3.95,1.08,103.66,39.48,2778.73,1326.54,True
827,12.77,34.86,3.74,1.27,126.38,33.56,2362.41,1131.69,True
828,12.91,35.56,3.76,1.25,123.78,34.24,2410.02,1153.97,True
829,12.02,30.85,3.61,1.39,141.19,29.71,2091.12,1004.71,True
830,6.74,3.03,2.68,2.24,244.11,2.92,205.6,122.23,True
831,7.43,6.67,2.8,2.13,230.64,6.43,452.34,237.71,True
832,8.91,14.47,3.06,1.89,201.81,13.93,980.53,484.92,True
833,9.62,18.22,3.19,1.78,187.93,17.55,1234.92,603.98,True
834,15.16,47.45,4.16,0.89,79.78,45.7,3216.23,1531.3,True
835,8.31,11.29,2.95,1.99,213.56,10.87,765.34,384.21,True
836,7.51,7.09,2.81,2.12,229.1,6.83,480.51,250.9,True
837,13.24,37.3,3.82,1.2,117.32,35.92,2528.32,1209.34,True
838,14.07,41.69,3.97,1.06,101.08,40.15,2825.86,1348.59,True
839,7.79,8.59,2.86,2.07,223.57,8.27,581.89,298.34,True
840,6.47,1.61,2.63,2.28,249.39,1.55,108.83,76.94,True
841,16.2,52.95,4.35,0.72,59.44,50.99,3588.86,1705.71,True
842,14.78,45.43,4.09,0.95,87.26,43.75,3079.07,1467.11,True
843,15.96,51.67,4.3,0.76,64.16,49.76,3502.29,1665.19,True
844,15.31,48.22,4.19,0.86,76.92,46.44,3268.56,1555.79,True
845,9.22,16.11,3.11,1.84,195.71,15.52,1092.21,537.19,True
846,8.78,13.77,3.04,1.91,204.41,13.26,932.98,462.66,True
847,15.86,51.15,4.29,0.77,66.08,49.26,3467.07,1648.7,True
848,10.17,21.13,3.28,1.69,177.15,20.35,1432.25,696.34,True
849,6.71,2.87,2.67,2.25,244.7,2.77,194.8,117.17,True
850,15.46,49.01,4.21,0.84,74.0,47.2,3322.12,1580.86,True
851,14.49,43.88,4.04,1.0,92.97,42.26,2974.43,1418.13,True
852,15.79,50.77,4.27,0.79,67.5,48.89,3441.14,1636.56,True
853,11.56,28.46,3.53,1.47,150.04,27.41,1928.92,928.8,True
854,7.92,9.24,2.89,2.05,221.16,8.9,626.08,319.03,True
855,9.58,17.99,3.18,1.78,188.76,17.33,1219.6,596.81,True
856,8.31,11.29,2.95,1.99,213.56,10.87,765.22,384.15,True
857,9.22,16.1,3.11,1.84,195.76,15.51,1091.43,536.82,True
858,11.98,30.66,3.6,1.4,141.92,29.52,2077.79,998.47,True
859,10.0,20.23,3.25,1.72,180.48,19.48,1371.29,667.81,True
860,7.72,8.19,2.85,2.08,225.04,7.88,554.92,285.72,True
861,16.24,53.14,4.35,0.71,58.72,51.18,3602.0,1711.85,True
862,9.51,17.63,3.17,1.8,190.1,16.98,1195.09,585.34,True
863,10.46,22.67,3.33,1.64,171.45,21.83,1536.79,745.27,True
864,10.78,24.32,3.39,1.59,165.38,23.41,1648.02,797.33,True
865,15.09,47.08,4.15,0.9,81.15,45.34,3190.97,1519.48,True
866,10.22,21.4,3.29,1.68,176.16,20.61,1450.54,704.9,True
867,6.61,2.35,2.66,2.26,246.62,2.27,159.61,100.7,True
868,10.15,21.03,3.28,1.69,177.53,20.25,1425.37,693.12,True
869,8.81,13.95,3.04,1.91,203.73,13.43,945.39,468.47,True
870,8.08,10.1,2.91,2.03,217.95,9.73,684.82,346.52,True
871,9.88,19.62,3.23,1.74,182.76,18.89,1329.46,648.23,True
872,8.24,10.93,2.94,2.0,214.91,10.52,740.56,372.61,True
873,16.08,52.3,4.32,0.74,61.86,50.36,3544.45,1684.92,True
874,7.95,9.41,2.89,2.05,220.51,9.06,637.88,324.55,True
875,8.31,11.33,2.96,1.99,213.43,10.91,767.66,385.29,True
876,6.8,3.33,2.69,2.23,243.01,3.21,225.7,131.63,True
877,9.61,18.16,3.18,1.78,188.13,17.49,1231.1,602.2,True
878,14.15,42.13,3.98,1.05,99.47,40.57,2855.49,1362.46,True
879,10.53,23.0,3.35,1.63,170.23,22.15,1559.12,755.72,True
880,9.32,16.64,3.13,1.83,193.77,16.02,1127.81,553.85,True
881,11.84,29.93,3.58,1.42,144.58,28.83,2028.93,975.6,True
882,10.52,22.94,3.34,1.63,170.45,22.09,1555.07,753.82,True
883,9.98,20.1,3.25,1.72,180.96,19.36,1362.52,663.7,True
884,9.78,19.08,3.21,1.75,184.73,18.38,1293.5,631.4,True
885,16.05,52.14,4.32,0.74,62.42,50.21,3534.17,1680.11,True
886,10.34,22.04,3.31,1.66,173.8,21.22,1493.66,725.08,True
887,7.1,4.93,2.74,2.18,237.11,4.74,333.85,182.25,True
888,12.85,35.27,3.76,1.26,124.84,33.97,2390.7,1144.93,True
889,9.31,16.59,3.13,1.83,193.94,15.98,1124.69,552.39,True
890,9.93,19.83,3.24,1.73,181.97,19.1,1344.0,655.04,True
891,10.18,21.18,3.28,1.69,176.98,20.39,1435.39,697.81,True
892,14.71,45.07,4.08,0.96,88.6,43.4,3054.59,1455.65,True
893,10.26,21.6,3.3,1.67,175.41,20.8,1464.13,711.26,True
894,7.03,4.58,2.73,2.19,238.4,4.41,310.17,171.17,True
895,8.35,11.51,2.96,1.98,212.73,11.09,780.41,391.26,True
896,7.0,4.4,2.72,2.2,239.07,4.23,297.94,165.44,True
897,12.38,32.78,3.67,1.33,134.07,31.56,2221.61,1065.79,True
898,7.8,8.6,2.86,2.07,223.51,8.28,583.03,298.88,True
899,9.73,18.78,3.2,1.76,185.87,18.08,1272.59,621.61,True
900,14.18,42.29,3.99,1.04,98.89,40.72,2866.08,1367.42,True
901,10.14,20.97,3.28,1.69,177.74,20.2,1421.59,691.35,True
902,8.9,14.43,3.06,1.89,201.95,13.89,977.98,483.73,True
903,12.01,30.84,3.61,1.39,141.24,29.7,2090.25,1004.3,True
904,11.26,26.89,3.47,1.51,155.87,25.89,1822.22,878.86,True
905,11.14,26.26,3.45,1.53,158.19,25.28,1779.64,858.93,True
906,6.81,3.41,2.69,2.23,242.73,3.28,230.84,134.04,True
907,7.16,5.27,2.75,2.17,235.85,5.07,356.91,193.04,True
908,11.23,26.71,3.47,1.52,156.52,25.72,1810.25,873.26,True
909,13.39,38.13,3.85,1.17,114.28,36.71,2584.08,1235.44,True
910,10.4,22.35,3.32,1.65,172.66,21.52,1514.55,734.86,True
911,11.46,27.91,3.51,1.48,152.09,26.87,1891.38,911.23,True
912,7.37,6.33,2.79,2.14,231.92,6.09,428.85,226.71,True
913,14.29,42.85,4.01,1.03,96.8,41.26,2904.36,1385.34,True
914,14.55,44.24,4.05,0.98,91.65,42.6,2998.6,1429.44,True
915,6.39,1.19,2.62,2.3,250.94,1.14,80.5,63.67,True
916,6.45,1.49,2.63,2.29,249.82,1.43,100.91,73.23,True
917,10.51,22.92,3.34,1.63,170.55,22.07,1553.33,753.01,True
918,11.56,28.46,3.53,1.47,150.05,27.4,1928.79,928.74,True
919,13.21,37.18,3.82,1.2,117.8,35.8,2519.66,1205.28,True
920,12.38,32.76,3.67,1.33,134.13,31.55,2220.49,1065.26,True
921,14.5,43.94,4.04,0.99,92.78,42.31,2977.94,1419.77,True
922,9.12,15.6,3.1,1.86,197.61,15.02,1057.4,520.9,True
923,7.11,4.96,2.74,2.18,236.97,4.78,336.47,183.48,True
924,7.46,6.84,2.81,2.12,230.04,6.58,463.43,242.9,True
925,14.43,43.6,4.03,1.0,94.05,41.98,2954.79,1408.94,True
926,13.2,37.1,3.82,1.2,118.09,35.72,2514.26,1202.76,True
927,9.42,17.16,3.15,1.81,191.84,16.53,1163.14,570.39,True
928,15.55,49.53,4.23,0.82,72.1,47.69,3356.78,1597.08,True
929,16.35,53.74,4.37,0.69,56.5,51.75,3642.61,1730.86,True
930,7.05,4.67,2.73,2.19,238.06,4.5,316.38,174.08,True
931,6.45,1.5,2.63,2.29,249.78,1.45,101.8,73.64,True
932,11.13,26.16,3.45,1.54,158.54,25.19,1773.33,855.98,True
933,7.55,7.28,2.82,2.11,228.4,7.01,493.47,256.96,True
934,7.37,6.35,2.79,2.14,231.86,6.11,430.11,227.3,True
935,7.43,6.66,2.8,2.13,230.68,6.42,451.61,237.37,True
936,11.86,30.04,3.58,1.42,144.2,28.93,2036.03,978.93,True
937,14.02,41.42,3.96,1.07,102.1,39.89,2807.29,1339.9,True
938,7.49,6.97,2.81,2.12,229.55,6.71,472.37,247.08,True
939,14.95,46.35,4.13,0.92,83.85,44.63,3141.51,1496.33,True
940,7.39,6.48,2.79,2.14,231.36,6.24,439.14,231.53,True
941,8.56,12.6,3.0,1.95,208.71,12.14,854.15,425.77,True
942,13.42,38.24,3.85,1.17,113.86,36.82,2591.79,1239.04,True
943,7.86,8.93,2.88,2.06,222.28,8.6,605.54,309.41,True
944,10.76,24.21,3.39,1.6,165.77,23.31,1640.85,793.97,True
945,15.66,50.1,4.25,0.81,69.97,48.25,3395.78,1615.34,True
946,12.86,35.32,3.76,1.26,124.66,34.01,2393.93,1146.44,True
947,6.59,2.26,2.65,2.26,246.98,2.17,153.04,97.63,True
948,7.6,7.54,2.83,2.1,227.43,7.26,511.1,265.21,True
949,11.29,27.03,3.48,1.51,155.31,26.03,1832.35,883.6,True
950,10.74,24.13,3.38,1.6,166.06,23.24,1635.47,791.45,True
951,8.78,13.79,3.04,1.91,204.31,13.28,934.82,463.53,True
952,7.31,6.02,2.78,2.15,233.05,5.8,408.25,217.07,True
953,15.42,48.82,4.21,0.84,74.71,47.01,3309.09,1574.76,True
954,9.5,17.6,3.16,1.8,190.21,16.95,1193.15,584.43,True
955,9.75,18.93,3.21,1.76,185.31,18.23,1282.91,626.44,True
956,11.77,29.56,3.56,1.43,145.96,28.47,2003.67,963.78,True
957,11.47,27.96,3.51,1.48,151.9,26.92,1894.87,912.86,True
958,13.19,37.04,3.81,1.2,118.29,35.67,2510.59,1201.04,True
959,15.81,50.89,4.28,0.78,67.05,49.01,3449.37,1640.42,True
960,11.75,29.44,3.56,1.44,146.43,28.35,1995.13,959.78,True
961,14.64,44.71,4.07,0.97,89.91,43.06,3030.61,1444.43,True
962,15.56,49.53,4.23,0.82,72.09,47.7,3357.07,1597.22,True
963,13.51,38.73,3.87,1.15,112.04,37.3,2625.14,1254.65,True
964,16.17,52.78,4.34,0.72,60.07,50.82,3577.2,1700.25,True
965,7.83,8.77,2.87,2.07,222.89,8.44,594.36,304.18,True
966,12.46,33.21,3.69,1.32,132.49,31.98,2250.56,1079.34,True
967,11.77,29.58,3.56,1.43,145.88,28.49,2005.13,964.46,True
968,12.03,30.93,3.61,1.39,140.89,29.79,2096.68,1007.31,True
969,10.76,24.25,3.39,1.59,165.63,23.35,1643.28,795.11,True
970,16.39,53.93,4.38,0.69,55.8,51.94,3655.43,1736.86,True
971,6.93,4.02,2.71,2.21,240.47,3.87,272.21,153.4,True
972,8.71,13.44,3.03,1.92,205.6,12.95,911.14,452.44,True
973,13.51,38.75,3.87,1.15,111.95,37.32,2626.71,1255.39,True
974,12.88,35.44,3.76,1.25,124.23,34.12,2401.83,1150.14,True
975,13.38,38.06,3.85,1.17,114.53,36.65,2579.44,1233.26,True
976,6.71,2.88,2.67,2.25,244.66,2.78,195.47,117.49,True
977,9.13,15.64,3.1,1.86,197.46,15.06,1060.22,522.22,True
978,16.29,53.4,4.36,0.7,57.78,51.42,3619.13,1719.87,True
979,14.88,45.95,4.11,0.93,85.34,44.25,3114.3,1483.59,True
980,12.83,35.17,3.75,1.26,125.21,33.87,2383.8,1141.7,True
981,10.18,21.19,3.28,1.69,176.94,20.4,1436.2,698.19,True
982,9.68,18.53,3.2,1.77,186.77,17.85,1256.08,613.89,True
983,13.79,40.2,3.92,1.11,106.6,38.71,2724.72,1301.26,True
984,6.5,1.77,2.64,2.28,248.8,1.7,119.76,82.05,True
985,8.07,10.05,2.91,2.03,218.16,9.68,681.05,344.75,True
986,14.38,43.34,4.02,1.01,94.99,41.73,2937.43,1400.81,True
987,16.23,53.07,4.35,0.71,58.99,51.11,3597.01,1709.52,True
988,15.32,48.3,4.19,0.86,76.66,46.51,3273.37,1558.05,True
989,13.54,38.92,3.88,1.15,111.34,37.48,2638.0,1260.67,True
990,11.31,27.12,3.48,1.51,154.99,26.12,1838.28,886.38,True
991,6.65,2.55,2.66,2.26,245.92,2.45,172.5,106.74,True
992,12.68,34.36,3.72,1.29,128.2,33.09,2329.04,1116.07,True
993,14.06,41.65,3.97,1.06,101.24,40.11,2823.03,1347.27,True
994,15.64,49.95,4.25,0.81,70.54,48.1,3385.45,1610.5,True
995,15.47,49.09,4.22,0.84,73.71,47.27,3327.3,1583.28,True
996,14.41,43.5,4.03,1.01,94.39,41.89,2948.51,1406.0,True
997,15.48,49.15,4.22,0.83,73.51,47.33,3331.1,1585.06,True
998,12.2,31.85,3.64,1.36,137.49,30.67,2158.93,1036.45,True
999,12.9,35.53,3.76,1.25,123.87,34.22,2408.43,1153.23,True
1000,16.4,53.97,4.38,0.69,55.65,51.97,3658.16,1738.14,True
1001,7.52,7.13,2.81,2.12,228.95,6.87,483.31,252.21,True
1002,8.35,11.51,2.96,1.98,212.76,11.08,780.01,391.07,True
1003,7.46,6.81,2.8,2.13,230.14,6.56,461.54,242.02,True
1004,6.6,2.28,2.65,2.26,246.9,2.19,154.48,98.3,True
1005,12.65,34.19,3.72,1.29,128.85,32.92,2317.23,1110.54,True
1006,14.04,41.55,3.96,1.07,101.6,40.02,2816.46,1344.2,True
1007,8.31,11.33,2.96,1.99,213.41,10.91,768.07,385.48,True
1008,13.5,38.68,3.87,1.15,112.22,37.25,2621.8,1253.09,True
1009,8.22,10.81,2.94,2.0,215.35,10.41,732.42,368.8,True
1010,7.72,8.18,2.85,2.08,225.07,7.88,554.4,285.48,True
1011,14.15,42.09,3.98,1.05,99.61,40.53,2852.91,1361.26,True
1012,7.14,5.12,2.75,2.18,236.38,4.93,347.18,188.49,True
1013,8.54,12.53,3.0,1.95,208.99,12.06,849.03,423.38,True
1014,13.85,40.52,3.93,1.1,105.44,39.02,2746.14,1311.28,True
1015,7.25,5.72,2.77,2.16,234.16,5.51,387.95,207.57,True
1016,16.33,53.62,4.37,0.7,56.97,51.63,3634.11,1726.88,True
1017,10.35,22.09,3.31,1.66,173.6,21.27,1497.29,726.78,True
1018,8.07,10.02,2.91,2.03,218.27,9.65,678.99,343.79,True
1019,9.99,20.18,3.25,1.72,180.69,19.43,1367.45,666.01,True
1020,13.51,38.76,3.87,1.15,111.94,37.32,2627.05,1255.54,True
1021,15.8,50.8,4.27,0.78,67.38,48.92,3443.34,1637.59,True
1022,9.07,15.3,3.09,1.87,198.71,14.74,1037.28,511.48,True
1023,14.23,42.56,4.0,1.04,97.89,40.98,2884.35,1375.97,True
1024,6.71,2.85,2.67,2.25,244.78,2.75,193.29,116.47,True
1025,15.47,49.09,4.22,0.84,73.72,47.27,3327.23,1583.25,True
1026,16.28,53.33,4.36,0.71,58.03,51.35,3614.54,1717.72,True
1027,9.56,17.9,3.17,1.79,189.1,17.24,1213.31,593.87,True
1028,11.29,27.04,3.48,1.51,155.3,26.04,1832.55,883.69,True
1029,10.56,23.16,3.35,1.63,169.66,22.3,1569.63,760.64,True
1030,13.34,37.83,3.84,1.18,115.36,36.43,2564.36,1226.2,True
1031,9.0,14.92,3.08,1.88,200.12,14.37,1011.47,499.4,True
1032,14.51,43.99,4.05,0.99,92.59,42.36,2981.41,1421.4,True
1033,15.18,47.55,4.17,0.88,79.4,45.79,3223.11,1534.52,True
1034,9.83,19.34,3.22,1.74,183.78,18.62,1310.82,639.51,True
1035,10.76,24.22,3.39,1.59,165.74,23.32,1641.37,794.22,True
1036,9.47,17.41,3.16,1.8,190.92,16.77,1180.09,578.32,True
1037,8.25,11.0,2.94,2.0,214.64,10.59,745.44,374.89,True
1038,14.33,43.05,4.01,1.02,96.05,41.46,2918.06,1391.75,True
1039,7.5,7.06,2.81,2.12,229.22,6.8,478.41,249.91,True
1040,12.33,32.53,3.66,1.34,134.98,31.33,2204.9,1057.97,True
1041,10.93,25.12,3.42,1.57,162.38,24.19,1702.88,823.0,True
1042,8.31,11.3,2.95,1.99,213.54,10.88,765.58,384.31,True
1043,7.08,4.84,2.74,2.19,237.43,4.66,327.97,179.5,True
1044,7.01,4.47,2.73,2.2,238.78,4.31,303.23,167.92,True
1045,15.3,48.19,4.19,0.86,77.06,46.4,3266.01,1554.6,True
1046,11.07,25.88,3.44,1.54,159.59,24.92,1754.08,846.97,True
1047,15.53,49.39,4.23,0.83,72.59,47.56,3347.78,1592.87,True
1048,9.54,17.78,3.17,1.79,189.56,17.12,1204.9,589.93,True
1049,14.23,42.56,4.0,1.04,97.89,40.98,2884.4,1376.0,True
1050,12.56,33.72,3.7,1.3,130.56,32.48,2285.78,1095.82,True
1051,14.08,41.77,3.97,1.06,100.8,40.22,2831.05,1351.03,True
1052,15.48,49.15,4.22,0.83,73.49,47.33,3331.33,1585.17,True
1053,12.63,34.08,3.72,1.29,129.24,32.82,2309.98,1107.14,True
1054,10.95,25.21,3.42,1.56,162.05,24.28,1708.89,825.82,True
1055,15.27,48.05,4.18,0.87,77.58,46.27,3256.53,1550.16,True
1056,11.48,28.0,3.51,1.48,151.73,26.97,1898.07,914.36,True
1057,10.07,20.57,3.26,1.71,179.23,19.81,1394.2,678.53,True
1058,14.85,45.8,4.11,0.94,85.89,44.1,3104.27,1478.9,True
1059,14.52,44.09,4.05,0.99,92.23,42.45,2988.0,1424.48,True
1060,9.02,15.06,3.08,1.87,199.62,14.5,1020.76,503.75,True
1061,12.13,31.44,3.63,1.37,139.03,30.27,2130.61,1023.2,True
1062,11.76,29.52,3.56,1.43,146.13,28.42,2000.56,962.33,True
1063,14.03,41.51,3.96,1.07,101.78,39.97,2813.16,1342.65,True
1064,8.07,10.06,2.91,2.03,218.13,9.68,681.52,344.98,True
1065,14.86,45.86,4.11,0.93,85.66,44.16,3108.5,1480.88,True
1066,10.88,24.85,3.41,1.58,163.42,23.92,1683.95,814.14,True
1067,10.35,22.08,3.31,1.66,173.63,21.27,1496.76,726.53,True
1068,6.7,2.82,2.67,2.25,244.91,2.71,190.97,115.38,True
1069,7.0,4.4,2.72,2.2,239.05,4.24,298.31,165.62,True
1070,11.31,27.14,3.48,1.51,154.91,26.14,1839.73,887.05,True
1071,6.89,3.8,2.7,2.22,241.29,3.66,257.32,146.44,True
1072,10.02,20.35,3.26,1.71,180.05,19.6,1379.26,671.54,True
1073,10.06,20.52,3.26,1.71,179.42,19.76,1390.78,676.93,True
1074,12.7,34.49,3.73,1.28,127.73,33.21,2337.72,1120.13,True
1075,9.84,19.39,3.22,1.74,183.59,18.67,1314.33,641.15,True
1076,11.46,27.9,3.51,1.48,152.11,26.87,1891.0,911.05,True
1077,13.94,41.03,3.95,1.08,103.53,39.51,2781.0,1327.6,True
1078,10.3,21.81,3.31,1.67,174.64,21.0,1478.28,717.89,True
1079,8.21,10.79,2.94,2.0,215.43,10.39,731.0,368.13,True
1080,13.9,40.82,3.94,1.09,104.31,39.31,2766.71,1320.91,True
1081,10.36,22.12,3.32,1.66,173.51,21.3,1498.96,727.56,True
1082,12.25,32.1,3.65,1.35,136.57,30.91,2175.8,1044.35,True
1083,14.73,45.15,4.09,0.96,88.29,43.48,3060.2,1458.27,True
1084,12.44,33.07,3.68,1.32,132.99,31.84,2241.25,1074.98,True
1085,9.83,19.35,3.22,1.74,183.75,18.63,1311.38,639.77,True
1086,16.16,52.72,4.34,0.73,60.27,50.77,3573.57,1698.55,True
1087,8.87,14.24,3.05,1.9,202.67,13.71,964.87,477.59,True
1088,14.49,43.93,4.04,0.99,92.81,42.3,2977.4,1419.52,True
1089,12.83,35.15,3.75,1.26,125.3,33.85,2382.19,1140.94,True
1090,8.57,12.69,3.0,1.95,208.37,12.22,860.42,428.71,True
1091,15.44,48.9,4.21,0.84,74.42,47.09,3314.43,1577.26,True
1092,15.45,48.95,4.21,0.84,74.23,47.14,3317.91,1578.89,True
1093,9.88,19.61,3.23,1.74,182.8,18.88,1328.82,647.93,True
1094,12.81,35.07,3.75,1.26,125.59,33.77,2376.94,1138.48,True
1095,12.53,33.54,3.7,1.31,131.23,32.3,2273.51,1090.08,True
1096,8.05,9.94,2.91,2.03,218.57,9.57,673.54,341.24,True
1097,14.91,46.1,4.12,0.93,84.77,44.4,3124.79,1488.5,True
1098,11.53,28.31,3.52,1.47,150.61,27.26,1918.45,923.9,True
1099,6.23,0.32,2.59,2.32,254.15,0.31,21.62,36.12,True
1100,13.89,40.75,3.94,1.09,104.55,39.25,2762.27,1318.83,True
1101,13.2,37.12,3.82,1.2,117.98,35.75,2516.24,1203.68,True
1102,10.93,25.13,3.42,1.57,162.37,24.2,1703.05,823.08,True
1103,12.32,32.45,3.66,1.34,135.29,31.25,2199.26,1055.33,True
1104,7.62,7.66,2.83,2.1,226.99,7.38,519.22,269.01,True
1105,7.71,8.15,2.85,2.08,225.19,7.85,552.17,284.43,True
1106,8.39,11.73,2.97,1.98,211.94,11.29,794.94,398.06,True
1107,13.16,36.9,3.81,1.21,118.82,35.53,2500.91,1196.51,True
1108,11.68,29.11,3.55,1.45,147.63,28.03,1973.06,949.46,True
1109,10.19,21.22,3.29,1.69,176.83,20.43,1438.21,699.13,True
1110,9.01,15.02,3.08,1.88,199.78,14.46,1017.74,502.33,True
1111,10.19,21.22,3.29,1.69,176.82,20.44,1438.44,699.24,True
1112,9.95,19.94,3.24,1.73,181.56,19.2,1351.49,658.54,True
1113,7.23,5.62,2.76,2.16,234.55,5.41,380.78,204.22,True
1114,7.99,9.61,2.9,2.04,219.77,9.26,651.57,330.96,True
1115,7.27,5.84,2.77,2.16,233.73,5.62,395.79,211.24,True
1116,14.56,44.29,4.06,0.98,91.46,42.65,3002.15,1431.11,True
1117,6.61,2.33,2.65,2.26,246.72,2.24,157.84,99.87,True
1118,7.73,8.26,2.85,2.08,224.76,7.96,560.18,288.18,True
1119,16.06,52.2,4.32,0.74,62.2,50.27,3538.29,1682.04,True
1120,15.44,48.94,4.21,0.84,74.28,47.12,3316.83,1578.39,True
1121,12.39,32.85,3.67,1.33,133.8,31.63,2226.42,1068.04,True
1122,12.74,34.7,3.74,1.28,126.95,33.42,2352.05,1126.83,True
1123,15.05,46.86,4.14,0.9,81.98,45.12,3175.91,1512.43,True
1124,14.18,42.29,3.99,1.04,98.89,40.72,2866.06,1367.41,True
1125,14.13,42.01,3.98,1.05,99.9,40.46,2847.59,1358.76,True
1126,16.32,53.57,4.37,0.7,57.13,51.59,3631.02,1725.44,True
1127,10.2,21.28,3.29,1.68,176.6,20.49,1442.45,701.11,True
1128,14.56,44.28,4.06,0.98,91.51,42.64,3001.24,1430.68,True
