,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,48.79,0.0,1.59,5.59,167.76,0.0,44.43,0.0,False
775,36.28,0.0,1.76,4.75,236.27,0.0,24.14,0.0,False
776,66.51,0.0,1.35,6.77,70.72,0.0,73.17,0.0,False
777,55.64,0.0,1.5,6.04,130.27,0.0,55.53,0.0,False
778,53.73,0.0,1.52,5.92,140.73,0.0,52.43,0.0,False
779,66.74,0.0,1.34,6.78,69.44,0.0,73.55,0.0,False
780,43.11,0.0,1.67,5.21,198.88,0.0,35.21,0.0,False
781,48.3,0.0,1.6,5.55,170.47,0.0,43.63,0.0,False
782,62.71,0.0,1.4,6.51,91.51,0.0,67.01,0.0,False
783,66.9,0.0,1.34,6.79,68.54,0.0,73.81,0.0,False
784,72.65,0.0,1.26,7.18,37.06,0.0,83.13,0.0,False
785,47.75,0.0,1.61,5.52,173.46,0.0,42.74,0.0,False
786,77.08,0.0,1.2,7.47,12.78,0.0,90.32,0.0,False
787,76.66,0.0,1.2,7.44,15.11,0.0,89.64,0.0,False
788,69.94,0.0,1.3,7.0,51.89,0.0,78.74,0.0,False
789,44.82,0.0,1.65,5.32,189.54,0.0,37.98,0.0,False
790,38.68,0.0,1.73,4.91,223.12,0.0,28.03,0.0,False
791,33.97,0.0,1.8,4.6,248.93,0.0,20.39,0.0,False
792,52.63,0.0,1.54,5.84,146.73,0.0,50.66,0.0,False
793,37.38,0.0,1.75,4.83,230.29,0.0,25.91,0.0,False
794,34.31,0.0,1.79,4.62,247.1,0.0,20.93,0.0,False
795,58.03,0.0,1.46,6.2,117.15,0.0,59.42,0.0,False
796,40.09,0.0,1.71,5.01,215.43,0.0,30.31,0.0,False
797,67.53,0.0,1.33,6.84,65.13,0.0,74.82,0.0,False
798,71.37,0.0,1.28,7.09,44.1,0.0,81.05,0.0,False
799,73.45,0.0,1.25,7.23,32.68,0.0,84.43,0.0,False
800,59.17,0.0,1.45,6.28,110.92,0.0,61.26,0.0,False
801,57.69,0.0,1.47,6.18,118.99,0.0,58.87,0.0,False
802,49.9,0.0,1.58,5.66,161.71,0.0,46.22,0.0,False
803,46.86,0.0,1.62,5.46,178.36,0.0,41.29,0.0,False
804,39.36,0.0,1.72,4.96,219.41,0.0,29.13,0.0,False
805,50.25,0.0,1.57,5.68,159.79,0.0,46.79,0.0,False
806,51.84,0.0,1.55,5.79,151.06,0.0,49.37,0.0,False
807,40.52,0.0,1.71,5.03,213.09,0.0,31.0,0.0,False
808,45.46,0.0,1.64,5.36,185.99,0.0,39.03,0.0,False
809,37.47,0.0,1.75,4.83,229.75,0.0,26.07,0.0,False
810,35.19,0.0,1.78,4.68,242.26,0.0,22.37,0.0,False
811,48.67,0.0,1.59,5.58,168.44,0.0,44.23,0.0,False
812,72.38,0.0,1.26,7.16,38.57,0.0,82.69,0.0,False
813,62.76,0.0,1.4,6.52,91.26,0.0,67.08,0.0,False
814,62.71,0.0,1.4,6.51,91.5,0.0,67.01,0.0,False
815,34.69,0.0,1.79,4.65,244.99,0.0,21.56,0.0,False
816,37.55,0.0,1.75,4.84,229.32,0.0,26.2,0.0,False
817,69.55,0.0,1.3,6.97,54.03,0.0,78.11,0.0,False
818,46.51,0.0,1.62,5.43,180.26,0.0,40.73,0.0,False
819,58.98,0.0,1.45,6.27,111.97,0.0,60.95,0.0,False
820,37.44,0.0,1.75,4.83,229.92,0.0,26.02,0.0,False
821,46.65,0.0,1.62,5.44,179.49,0.0,40.96,0.0,False
822,39.89,0.0,1.71,4.99,216.52,0.0,29.99,0.0,False
823,43.25,0.0,1.67,5.22,198.14,0.0,35.43,0.0,False
824,35.68,0.0,1.77,4.71,239.57,0.0,23.16,0.0,False
825,42.56,0.0,1.68,5.17,201.87,0.0,34.33,0.0,False
826,36.45,0.0,1.76,4.76,235.34,0.0,24.41,0.0,False
827,67.55,0.0,1.33,6.84,65.02,0.0,74.85,0.0,False
828,39.79,0.0,1.72,4.99,217.05,0.0,29.83,0.0,False
829,64.09,0.0,1.38,6.61,83.95,0.0,69.25,0.0,False
830,61.09,0.0,1.42,6.41,100.38,0.0,64.38,0.0,False
831,35.81,0.0,1.77,4.72,238.86,0.0,23.37,0.0,False
832,72.44,0.0,1.26,7.16,38.22,0.0,82.79,0.0,False
833,58.11,0.0,1.46,6.21,116.7,0.0,59.55,0.0,False
834,64.41,0.0,1.37,6.63,82.22,0.0,69.76,0.0,False
835,56.04,0.0,1.49,6.07,128.05,0.0,56.19,0.0,False
836,50.0,0.0,1.57,5.67,161.15,0.0,46.38,0.0,False
837,62.65,0.0,1.4,6.51,91.87,0.0,66.9,0.0,False
838,44.93,0.0,1.64,5.33,188.93,0.0,38.16,0.0,False
839,72.73,0.0,1.26,7.18,36.61,0.0,83.27,0.0,False
840,42.32,0.0,1.68,5.15,203.21,0.0,33.93,0.0,False
841,53.14,0.0,1.53,5.88,143.95,0.0,51.48,0.0,False
842,67.22,0.0,1.34,6.81,66.78,0.0,74.33,0.0,False
843,72.34,0.0,1.26,7.16,38.78,0.0,82.62,0.0,False
844,66.21,0.0,1.35,6.75,72.37,0.0,72.68,0.0,False
845,62.49,0.0,1.4,6.5,92.73,0.0,66.65,0.0,False
846,48.08,0.0,1.6,5.54,171.66,0.0,43.27,0.0,False
847,36.34,0.0,1.76,4.76,235.96,0.0,24.23,0.0,False
848,41.36,0.0,1.69,5.09,208.49,0.0,32.37,0.0,False
849,70.79,0.0,1.29,7.05,47.23,0.0,80.12,0.0,False
850,68.42,0.0,1.32,6.89,60.22,0.0,76.28,0.0,False
851,57.13,0.0,1.48,6.14,122.08,0.0,57.96,0.0,False
852,43.99,0.0,1.66,5.27,194.06,0.0,36.64,0.0,False
853,52.67,0.0,1.54,5.84,146.5,0.0,50.72,0.0,False
854,58.43,0.0,1.46,6.23,114.98,0.0,60.06,0.0,False
855,49.23,0.0,1.58,5.62,165.34,0.0,45.14,0.0,False
856,62.01,0.0,1.41,6.47,95.34,0.0,65.88,0.0,False
857,42.41,0.0,1.68,5.16,202.74,0.0,34.07,0.0,False
858,69.34,0.0,1.31,6.96,55.21,0.0,77.76,0.0,False
859,61.46,0.0,1.42,6.43,98.36,0.0,64.98,0.0,False
860,76.51,0.0,1.21,7.43,15.9,0.0,89.4,0.0,False
861,51.64,0.0,1.55,5.78,152.13,0.0,49.06,0.0,False
862,75.17,0.0,1.23,7.34,23.26,0.0,87.22,0.0,False
863,64.51,0.0,1.37,6.63,81.67,0.0,69.92,0.0,False
864,41.25,0.0,1.7,5.08,209.07,0.0,32.19,0.0,False
865,63.29,0.0,1.39,6.55,88.33,0.0,67.95,0.0,False
866,36.42,0.0,1.76,4.76,235.54,0.0,24.36,0.0,False
867,59.57,0.0,1.44,6.3,108.74,0.0,61.91,0.0,False
868,63.8,0.0,1.38,6.59,85.57,0.0,68.77,0.0,False
869,62.9,0.0,1.4,6.53,90.48,0.0,67.31,0.0,False
870,34.92,0.0,1.78,4.66,243.72,0.0,21.93,0.0,False
871,74.43,0.0,1.24,7.3,27.29,0.0,86.03,0.0,False
872,59.93,0.0,1.44,6.33,106.75,0.0,62.5,0.0,False
873,36.54,0.0,1.76,4.77,234.87,0.0,24.55,0.0,False
874,64.11,0.0,1.38,6.61,83.86,0.0,69.28,0.0,False
875,68.99,0.0,1.31,6.93,57.13,0.0,77.19,0.0,False
876,42.11,0.0,1.68,5.14,204.35,0.0,33.59,0.0,False
877,55.34,0.0,1.5,6.02,131.89,0.0,55.05,0.0,False
878,58.25,0.0,1.46,6.22,115.94,0.0,59.78,0.0,False
879,75.91,0.0,1.22,7.39,19.2,0.0,88.42,0.0,False
880,42.77,0.0,1.67,5.18,200.76,0.0,34.65,0.0,False
881,55.61,0.0,1.5,6.04,130.4,0.0,55.49,0.0,False
882,39.34,0.0,1.72,4.96,219.52,0.0,29.1,0.0,False
883,43.52,0.0,1.66,5.23,196.65,0.0,35.87,0.0,False
884,34.16,0.0,1.79,4.61,247.91,0.0,20.69,0.0,False
885,47.9,0.0,1.6,5.53,172.63,0.0,42.99,0.0,False
886,71.22,0.0,1.28,7.08,44.9,0.0,80.81,0.0,False
887,60.92,0.0,1.42,6.39,101.31,0.0,64.11,0.0,False
888,63.5,0.0,1.39,6.57,87.16,0.0,68.3,0.0,False
889,60.03,0.0,1.44,6.34,106.22,0.0,62.65,0.0,False
890,47.58,0.0,1.61,5.51,174.38,0.0,42.47,0.0,False
891,37.52,0.0,1.75,4.83,229.51,0.0,26.14,0.0,False
892,59.34,0.0,1.44,6.29,109.98,0.0,61.54,0.0,False
893,42.04,0.0,1.68,5.14,204.77,0.0,33.47,0.0,False
894,41.97,0.0,1.69,5.13,205.11,0.0,33.37,0.0,False
895,69.99,0.0,1.3,7.0,51.62,0.0,78.82,0.0,False
896,61.23,0.0,1.42,6.42,99.6,0.0,64.61,0.0,False
897,56.24,0.0,1.49,6.08,126.95,0.0,56.51,0.0,False
898,70.19,0.0,1.29,7.01,50.54,0.0,79.14,0.0,False
899,71.54,0.0,1.28,7.1,43.17,0.0,81.33,0.0,False
900,53.73,0.0,1.52,5.92,140.71,0.0,52.44,0.0,False
901,33.29,0.0,1.81,4.55,252.65,0.0,19.29,0.0,False
902,38.07,0.0,1.74,4.87,226.48,0.0,27.04,0.0,False
903,67.97,0.0,1.33,6.86,62.72,0.0,75.54,0.0,False
904,44.5,0.0,1.65,5.3,191.26,0.0,37.47,0.0,False
905,37.97,0.0,1.74,4.86,227.03,0.0,26.88,0.0,False
906,56.72,0.0,1.48,6.11,124.31,0.0,57.3,0.0,False
907,52.55,0.0,1.54,5.84,147.15,0.0,50.53,0.0,False
908,65.17,0.0,1.36,6.68,78.04,0.0,71.0,0.0,False
909,63.49,0.0,1.39,6.57,87.24,0.0,68.27,0.0,False
910,48.73,0.0,1.59,5.58,168.11,0.0,44.32,0.0,False
911,66.11,0.0,1.35,6.74,72.9,0.0,72.52,0.0,False
912,39.12,0.0,1.72,4.94,220.75,0.0,28.74,0.0,False
913,65.47,0.0,1.36,6.7,76.42,0.0,71.48,0.0,False
914,32.86,0.0,1.81,4.52,255.01,0.0,18.59,0.0,False
915,60.18,0.0,1.43,6.35,105.36,0.0,62.91,0.0,False
916,44.18,0.0,1.65,5.28,193.0,0.0,36.95,0.0,False
917,43.73,0.0,1.66,5.25,195.48,0.0,36.22,0.0,False
918,37.42,0.0,1.75,4.83,230.03,0.0,25.99,0.0,False
919,58.46,0.0,1.46,6.23,114.82,0.0,60.11,0.0,False
920,63.27,0.0,1.39,6.55,88.42,0.0,67.92,0.0,False
921,39.48,0.0,1.72,4.97,218.75,0.0,29.33,0.0,False
922,68.53,0.0,1.32,6.9,59.66,0.0,76.44,0.0,False
923,37.74,0.0,1.74,4.85,228.31,0.0,26.5,0.0,False
924,37.32,0.0,1.75,4.82,230.59,0.0,25.82,0.0,False
925,70.84,0.0,1.29,7.06,46.97,0.0,80.2,0.0,False
926,71.26,0.0,1.28,7.08,44.68,0.0,80.88,0.0,False
927,57.4,0.0,1.47,6.16,120.59,0.0,58.4,0.0,False
928,36.06,0.0,1.77,4.74,237.49,0.0,23.78,0.0,False
929,62.67,0.0,1.4,6.51,91.74,0.0,66.94,0.0,False
930,40.26,0.0,1.71,5.02,214.51,0.0,30.58,0.0,False
931,44.12,0.0,1.66,5.27,193.33,0.0,36.85,0.0,False
932,34.28,0.0,1.79,4.62,247.28,0.0,20.88,0.0,False
933,35.3,0.0,1.78,4.69,241.65,0.0,22.55,0.0,False
934,62.59,0.0,1.4,6.51,92.16,0.0,66.82,0.0,False
935,37.14,0.0,1.75,4.81,231.56,0.0,25.53,0.0,False
936,42.63,0.0,1.68,5.18,201.52,0.0,34.43,0.0,False
937,69.54,0.0,1.3,6.97,54.11,0.0,78.09,0.0,False
938,44.01,0.0,1.66,5.27,193.98,0.0,36.66,0.0,False
939,70.73,0.0,1.29,7.05,47.61,0.0,80.01,0.0,False
940,40.37,0.0,1.71,5.02,213.88,0.0,30.77,0.0,False
941,38.88,0.0,1.73,4.93,222.03,0.0,28.36,0.0,False
942,73.57,0.0,1.25,7.24,32.04,0.0,84.62,0.0,False
943,48.21,0.0,1.6,5.55,170.92,0.0,43.49,0.0,False
944,43.9,0.0,1.66,5.26,194.54,0.0,36.5,0.0,False
945,51.32,0.0,1.56,5.75,153.91,0.0,48.53,0.0,False
946,39.69,0.0,1.72,4.98,217.6,0.0,29.67,0.0,False
947,33.34,0.0,1.8,4.56,252.42,0.0,19.36,0.0,False
948,39.91,0.0,1.71,4.99,216.41,0.0,30.02,0.0,False
949,33.27,0.0,1.81,4.55,252.8,0.0,19.24,0.0,False
950,72.11,0.0,1.27,7.14,40.04,0.0,82.25,0.0,False
951,46.97,0.0,1.62,5.46,177.71,0.0,41.48,0.0,False
952,66.23,0.0,1.35,6.75,72.25,0.0,72.71,0.0,False
953,68.81,0.0,1.31,6.92,58.07,0.0,76.91,0.0,False
954,49.97,0.0,1.57,5.66,161.3,0.0,46.34,0.0,False
955,43.05,0.0,1.67,5.2,199.21,0.0,35.11,0.0,False
956,42.35,0.0,1.68,5.16,203.06,0.0,33.97,0.0,False
957,54.59,0.0,1.51,5.97,135.98,0.0,53.84,0.0,False
958,40.36,0.0,1.71,5.02,213.92,0.0,30.76,0.0,False
959,34.92,0.0,1.78,4.66,243.74,0.0,21.93,0.0,False
960,66.72,0.0,1.34,6.78,69.52,0.0,73.52,0.0,False
961,67.95,0.0,1.33,6.86,62.81,0.0,75.51,0.0,False
962,52.31,0.0,1.54,5.82,148.48,0.0,50.14,0.0,False
963,59.68,0.0,1.44,6.31,108.13,0.0,62.09,0.0,False
964,52.23,0.0,1.54,5.82,148.92,0.0,50.01,0.0,False
965,41.1,0.0,1.7,5.07,209.91,0.0,31.94,0.0,False
966,62.36,0.0,1.4,6.49,93.42,0.0,66.44,0.0,False
967,55.45,0.0,1.5,6.03,131.27,0.0,55.23,0.0,False
968,70.36,0.0,1.29,7.02,49.61,0.0,79.42,0.0,False
969,48.57,0.0,1.59,5.57,168.99,0.0,44.06,0.0,False
970,32.89,0.0,1.81,4.53,254.86,0.0,18.63,0.0,False
971,46.72,0.0,1.62,5.45,179.11,0.0,41.07,0.0,False
972,59.46,0.0,1.44,6.3,109.31,0.0,61.74,0.0,False
973,44.3,0.0,1.65,5.29,192.34,0.0,37.15,0.0,False
974,51.57,0.0,1.55,5.77,152.53,0.0,48.94,0.0,False
975,35.34,0.0,1.78,4.69,241.43,0.0,22.61,0.0,False
976,56.24,0.0,1.49,6.08,126.95,0.0,56.51,0.0,False
977,37.99,0.0,1.74,4.87,226.93,0.0,26.9,0.0,False
978,38.53,0.0,1.73,4.9,223.95,0.0,27.79,0.0,False
979,68.07,0.0,1.32,6.87,62.14,0.0,75.71,0.0,False
980,66.33,0.0,1.35,6.76,71.69,0.0,72.88,0.0,False
981,64.12,0.0,1.38,6.61,83.82,0.0,69.29,0.0,False
982,67.13,0.0,1.34,6.81,67.29,0.0,74.18,0.0,False
983,62.23,0.0,1.4,6.48,94.13,0.0,66.23,0.0,False
984,40.9,0.0,1.7,5.06,210.96,0.0,31.63,0.0,False
985,39.62,0.0,1.72,4.97,217.99,0.0,29.55,0.0,False
986,77.08,0.0,1.2,7.47,12.8,0.0,90.32,0.0,False
987,70.61,0.0,1.29,7.04,48.26,0.0,79.82,0.0,False
988,44.35,0.0,1.65,5.29,192.07,0.0,37.23,0.0,False
989,64.65,0.0,1.37,6.64,80.9,0.0,70.15,0.0,False
990,56.94,0.0,1.48,6.13,123.14,0.0,57.64,0.0,False
991,55.47,0.0,1.5,6.03,131.18,0.0,55.26,0.0,False
992,62.95,0.0,1.39,6.53,90.21,0.0,67.39,0.0,False
993,70.35,0.0,1.29,7.02,49.66,0.0,79.4,0.0,False
994,52.25,0.0,1.54,5.82,148.84,0.0,50.03,0.0,False
995,37.45,0.0,1.75,4.83,229.87,0.0,26.03,0.0,False
996,45.21,0.0,1.64,5.35,187.36,0.0,38.62,0.0,False
997,43.68,0.0,1.66,5.25,195.76,0.0,36.14,0.0,False
998,54.97,0.0,1.51,6.0,133.92,0.0,54.45,0.0,False
999,58.15,0.0,1.46,6.21,116.5,0.0,59.61,0.0,False
1000,72.64,0.0,1.26,7.18,37.11,0.0,83.12,0.0,False
1001,51.3,0.0,1.56,5.75,154.01,0.0,48.5,0.0,False
1002,63.5,0.0,1.39,6.57,87.2,0.0,68.29,0.0,False
1003,58.24,0.0,1.46,6.22,116.03,0.0,59.75,0.0,False
1004,71.25,0.0,1.28,7.08,44.76,0.0,80.85,0.0,False
1005,77.27,0.0,1.2,7.48,11.79,0.0,90.62,0.0,False
1006,46.32,0.0,1.63,5.42,181.32,0.0,40.41,0.0,False
1007,53.67,0.0,1.52,5.91,141.02,0.0,52.35,0.0,False
1008,61.91,0.0,1.41,6.46,95.9,0.0,65.71,0.0,False
1009,61.52,0.0,1.41,6.43,98.05,0.0,65.07,0.0,False
1010,69.9,0.0,1.3,6.99,52.14,0.0,78.67,0.0,False
1011,52.1,0.0,1.55,5.81,149.65,0.0,49.79,0.0,False
1012,66.27,0.0,1.35,6.75,72.01,0.0,72.79,0.0,False
1013,77.04,0.0,1.2,7.47,13.03,0.0,90.25,0.0,False
1014,67.47,0.0,1.33,6.83,65.46,0.0,74.73,0.0,False
1015,50.48,0.0,1.57,5.7,158.53,0.0,47.16,0.0,False
1016,34.92,0.0,1.78,4.66,243.74,0.0,21.93,0.0,False
1017,70.64,0.0,1.29,7.04,48.1,0.0,79.87,0.0,False
1018,59.44,0.0,1.44,6.3,109.4,0.0,61.71,0.0,False
1019,38.49,0.0,1.73,4.9,224.19,0.0,27.72,0.0,False
1020,39.62,0.0,1.72,4.97,218.01,0.0,29.55,0.0,False
1021,66.71,0.0,1.34,6.78,69.6,0.0,73.5,0.0,False
1022,54.7,0.0,1.51,5.98,135.41,0.0,54.01,0.0,False
1023,38.64,0.0,1.73,4.91,223.34,0.0,27.97,0.0,False
1024,41.48,0.0,1.69,5.1,207.79,0.0,32.57,0.0,False
1025,44.32,0.0,1.65,5.29,192.26,0.0,37.17,0.0,False
1026,76.43,0.0,1.21,7.43,16.38,0.0,89.26,0.0,False
1027,59.14,0.0,1.45,6.28,111.09,0.0,61.21,0.0,False
1028,35.23,0.0,1.78,4.68,242.02,0.0,22.44,0.0,False
1029,33.25,0.0,1.81,4.55,252.91,0.0,19.21,0.0,False
1030,58.8,0.0,1.45,6.25,112.94,0.0,60.66,0.0,False
1031,71.9,0.0,1.27,7.13,41.16,0.0,81.92,0.0,False
1032,65.52,0.0,1.36,6.7,76.15,0.0,71.56,0.0,False
1033,67.33,0.0,1.33,6.82,66.23,0.0,74.5,0.0,False
1034,57.38,0.0,1.47,6.16,120.7,0.0,58.37,0.0,False
1035,35.54,0.0,1.77,4.7,240.35,0.0,22.93,0.0,False
1036,76.84,0.0,1.2,7.46,14.11,0.0,89.93,0.0,False
1037,61.46,0.0,1.42,6.43,98.34,0.0,64.99,0.0,False
1038,58.99,0.0,1.45,6.27,111.91,0.0,60.97,0.0,False
1039,53.69,0.0,1.52,5.91,140.94,0.0,52.37,0.0,False
1040,35.8,0.0,1.77,4.72,238.91,0.0,23.36,0.0,False
1041,75.15,0.0,1.23,7.34,23.37,0.0,87.19,0.0,False
1042,65.91,0.0,1.35,6.73,74.0,0.0,72.2,0.0,False
1043,47.91,0.0,1.6,5.53,172.56,0.0,43.01,0.0,False
1044,53.72,0.0,1.52,5.91,140.79,0.0,52.42,0.0,False
1045,70.99,0.0,1.28,7.07,46.16,0.0,80.44,0.0,False
1046,38.19,0.0,1.74,4.88,225.83,0.0,27.23,0.0,False
1047,42.89,0.0,1.67,5.19,200.11,0.0,34.85,0.0,False
1048,56.97,0.0,1.48,6.13,122.94,0.0,57.7,0.0,False
1049,55.49,0.0,1.5,6.03,131.09,0.0,55.29,0.0,False
1050,35.95,0.0,1.77,4.73,238.12,0.0,23.59,0.0,False
1051,61.3,0.0,1.42,6.42,99.25,0.0,64.72,0.0,False
1052,57.11,0.0,1.48,6.14,122.17,0.0,57.93,0.0,False
1053,73.78,0.0,1.24,7.25,30.88,0.0,84.96,0.0,False
1054,54.28,0.0,1.51,5.95,137.69,0.0,53.33,0.0,False
1055,64.1,0.0,1.38,6.61,83.89,0.0,69.26,0.0,False
1056,34.78,0.0,1.78,4.65,244.51,0.0,21.7,0.0,False
1057,70.18,0.0,1.29,7.01,50.62,0.0,79.12,0.0,False
1058,48.0,0.0,1.6,5.53,172.1,0.0,43.14,0.0,False
1059,52.53,0.0,1.54,5.84,147.26,0.0,50.5,0.0,False
1060,39.45,0.0,1.72,4.96,218.95,0.0,29.27,0.0,False
1061,47.97,0.0,1.6,5.53,172.23,0.0,43.1,0.0,False
1062,49.53,0.0,1.58,5.64,163.74,0.0,45.62,0.0,False
1063,73.0,0.0,1.26,7.2,35.18,0.0,83.69,0.0,False
1064,76.43,0.0,1.21,7.43,16.36,0.0,89.26,0.0,False
1065,37.05,0.0,1.75,4.8,232.06,0.0,25.39,0.0,False
1066,68.3,0.0,1.32,6.89,60.89,0.0,76.08,0.0,False
1067,44.14,0.0,1.66,5.28,193.23,0.0,36.89,0.0,False
1068,69.99,0.0,1.3,7.0,51.62,0.0,78.82,0.0,False
1069,47.2,0.0,1.61,5.48,176.47,0.0,41.85,0.0,False
1070,72.13,0.0,1.27,7.14,39.94,0.0,82.28,0.0,False
1071,52.46,0.0,1.54,5.83,147.68,0.0,50.38,0.0,False
1072,60.81,0.0,1.42,6.39,101.91,0.0,63.93,0.0,False
1073,69.8,0.0,1.3,6.99,52.66,0.0,78.51,0.0,False
1074,71.08,0.0,1.28,7.07,45.69,0.0,80.58,0.0,False
1075,48.58,0.0,1.59,5.57,168.94,0.0,44.08,0.0,False
1076,40.77,0.0,1.7,5.05,211.7,0.0,31.42,0.0,False
1077,62.0,0.0,1.41,6.47,95.42,0.0,65.85,0.0,False
1078,39.77,0.0,1.72,4.98,217.2,0.0,29.79,0.0,False
1079,59.98,0.0,1.44,6.33,106.48,0.0,62.58,0.0,False
1080,77.3,0.0,1.2,7.49,11.58,0.0,90.68,0.0,False
1081,33.48,0.0,1.8,4.57,251.64,0.0,19.59,0.0,False
1082,70.39,0.0,1.29,7.03,49.45,0.0,79.47,0.0,False
1083,75.11,0.0,1.23,7.34,23.6,0.0,87.12,0.0,False
1084,33.77,0.0,1.8,4.58,250.03,0.0,20.06,0.0,False
1085,48.24,0.0,1.6,5.55,170.8,0.0,43.53,0.0,False
1086,58.29,0.0,1.46,6.22,115.72,0.0,59.84,0.0,False
1087,58.27,0.0,1.46,6.22,115.82,0.0,59.81,0.0,False
1088,60.85,0.0,1.42,6.39,101.69,0.0,63.99,0.0,False
1089,38.96,0.0,1.73,4.93,221.6,0.0,28.48,0.0,False
1090,38.96,0.0,1.73,4.93,221.62,0.0,28.48,0.0,False
1091,65.97,0.0,1.35,6.73,73.68,0.0,72.29,0.0,False
1092,59.55,0.0,1.44,6.3,108.83,0.0,61.88,0.0,False
1093,45.81,0.0,1.63,5.39,184.08,0.0,39.6,0.0,False
1094,68.66,0.0,1.32,6.91,58.95,0.0,76.65,0.0,False
1095,43.44,0.0,1.66,5.23,197.06,0.0,35.75,0.0,False
1096,35.55,0.0,1.77,4.7,240.31,0.0,22.94,0.0,False
1097,61.93,0.0,1.41,6.46,95.78,0.0,65.75,0.0,False
1098,34.48,0.0,1.79,4.63,246.17,0.0,21.21,0.0,False
1099,42.14,0.0,1.68,5.14,204.18,0.0,33.64,0.0,False
1100,43.54,0.0,1.66,5.24,196.54,0.0,35.91,0.0,False
1101,68.35,0.0,1.32,6.89,60.63,0.0,76.15,0.0,False
1102,39.39,0.0,1.72,4.96,219.25,0.0,29.18,0.0,False
1103,37.99,0.0,1.74,4.87,226.95,0.0,26.9,0.0,False
1104,74.5,0.0,1.23,7.3,26.94,0.0,86.13,0.0,False
1105,41.08,0.0,1.7,5.07,210.02,0.0,31.91,0.0,False
1106,45.73,0.0,1.63,5.38,184.5,0.0,39.47,0.0,False
1107,58.07,0.0,1.46,6.2,116.95,0.0,59.47,0.0,False
1108,70.8,0.0,1.29,7.05,47.21,0.0,80.13,0.0,False
1109,48.75,0.0,1.59,5.58,167.97,0.0,44.37,0.0,False
1110,59.15,0.0,1.45,6.28,111.03,0.0,61.23,0.0,False
1111,43.77,0.0,1.66,5.25,195.24,0.0,36.29,0.0,False
1112,32.63,0.0,1.81,4.51,256.31,0.0,18.2,0.0,False
1113,39.81,0.0,1.72,4.99,216.98,0.0,29.85,0.0,False
1114,36.34,0.0,1.76,4.76,235.97,0.0,24.23,0.0,False
1115,68.3,0.0,1.32,6.89,60.9,0.0,76.07,0.0,False
1116,65.5,0.0,1.36,6.7,76.25,0.0,71.53,0.0,False
1117,68.01,0.0,1.32,6.87,62.5,0.0,75.6,0.0,False
1118,68.95,0.0,1.31,6.93,57.33,0.0,77.13,0.0,False
1119,39.69,0.0,1.72,4.98,217.63,0.0,29.66,0.0,False
1120,72.15,0.0,1.27,7.14,39.79,0.0,82.33,0.0,False
1121,50.84,0.0,1.56,5.72,156.55,0.0,47.75,0.0,False
1122,44.78,0.0,1.65,5.32,189.75,0.0,37.92,0.0,False
1123,74.88,0.0,1.23,7.33,24.87,0.0,86.75,0.0,False
1124,72.33,0.0,1.26,7.16,38.82,0.0,82.61,0.0,False
1125,38.57,0.0,1.73,4.9,223.73,0.0,27.85,0.0,False
1126,61.62,0.0,1.41,6.44,97.5,0.0,65.23,0.0,False
1127,41.14,0.0,1.7,5.08,209.69,0.0,32.01,0.0,False
1128,51.08,0.0,1.56,5.74,155.22,0.0,48.14,0.0,False
1129,70.96,0.0,1.28,7.06,46.32,0.0,80.39,0.0,False
1130,47.96,0.0,1.6,5.53,172.3,0.0,43.08,0.0,False
1131,54.07,0.0,1.52,5.94,138.83,0.0,53.0,0.0,False
1132,47.81,0.0,1.6,5.52,173.15,0.0,42.83,0.0,False
1133,67.6,0.0,1.33,6.84,64.71,0.0,74.95,0.0,False
1134,38.38,0.0,1.74,4.89,224.82,0.0,27.53,0.0,False
1135,71.91,0.0,1.27,7.13,41.11,0.0,81.93,0.0,False
1136,58.75,0.0,1.45,6.25,113.22,0.0,60.58,0.0,False
1137,38.68,0.0,1.73,4.91,223.15,0.0,28.02,0.0,False
1138,49.23,0.0,1.58,5.62,165.36,0.0,45.14,0.0,False
1139,32.72,0.0,1.81,4.51,255.79,0.0,18.36,0.0,False
1140,66.68,0.0,1.34,6.78,69.79,0.0,73.44,0.0,False
1141,64.5,0.0,1.37,6.63,81.69,0.0,69.92,0.0,False
1142,70.02,0.0,1.3,7.0,51.47,0.0,78.87,0.0,False
1143,40.4,0.0,1.71,5.03,213.75,0.0,30.81,0.0,False
1144,71.95,0.0,1.27,7.13,40.9,0.0,82.0,0.0,False
1145,48.56,0.0,1.59,5.57,169.0,0.0,44.06,0.0,False
1146,49.0,0.0,1.59,5.6,166.63,0.0,44.76,0.0,False
1147,41.23,0.0,1.7,5.08,209.19,0.0,32.16,0.0,False
1148,46.38,0.0,1.62,5.43,180.95,0.0,40.52,0.0,False
1149,67.88,0.0,1.33,6.86,63.21,0.0,75.39,0.0,False
1150,40.91,0.0,1.7,5.06,210.92,0.0,31.65,0.0,False
1151,45.55,0.0,1.64,5.37,185.54,0.0,39.16,0.0,False
1152,39.95,0.0,1.71,5.0,216.18,0.0,30.09,0.0,False
1153,67.58,0.0,1.33,6.84,64.85,0.0,74.91,0.0,False
1154,48.44,0.0,1.6,5.56,169.7,0.0,43.85,0.0,False
1155,57.29,0.0,1.47,6.15,121.21,0.0,58.21,0.0,False
1156,76.26,0.0,1.21,7.42,17.3,0.0,88.99,0.0,False
