,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,7.04,78.86,2.56,1.11,57.25,2.28,152.54,27.05,True
775,4.57,106.81,2.56,0.85,57.34,3.08,197.74,35.93,True
776,10.18,43.33,2.55,1.43,57.14,1.25,95.07,15.76,True
777,13.78,2.52,2.55,1.81,57.01,0.07,29.07,2.8,True
778,6.32,87.0,2.56,1.03,57.28,2.51,165.71,29.64,True
779,5.14,100.43,2.56,0.91,57.32,2.9,187.43,33.91,True
780,5.68,94.26,2.56,0.96,57.3,2.72,177.44,31.94,True
781,8.45,62.93,2.56,1.25,57.2,1.82,126.77,21.99,True
782,10.0,45.29,2.55,1.42,57.15,1.31,98.24,16.39,True
783,2.02,135.72,2.57,0.58,57.44,3.92,244.5,45.12,True
784,9.94,46.02,2.55,1.41,57.15,1.33,99.43,16.62,True
785,10.76,36.75,2.55,1.49,57.12,1.06,84.43,13.67,True
786,9.24,53.96,2.55,1.34,57.17,1.56,112.27,19.14,True
787,13.61,4.46,2.55,1.79,57.01,0.13,32.21,3.42,True
788,4.54,107.22,2.56,0.84,57.34,3.1,198.42,36.06,True
789,13.81,2.11,2.55,1.81,57.01,0.06,28.42,2.67,True
790,2.85,126.4,2.57,0.67,57.41,3.65,229.42,42.15,True
791,5.07,101.24,2.56,0.9,57.32,2.92,188.75,34.16,True
792,11.09,33.02,2.55,1.53,57.11,0.95,78.4,12.49,True
793,11.16,32.15,2.55,1.54,57.1,0.93,77.0,12.21,True
794,7.7,71.39,2.56,1.17,57.23,2.06,140.46,24.68,True
795,10.2,43.09,2.55,1.44,57.14,1.24,94.69,15.69,True
796,13.92,0.91,2.55,1.82,57.0,0.03,26.47,2.29,True
797,5.21,99.59,2.56,0.91,57.32,2.88,186.07,33.64,True
798,3.27,121.61,2.57,0.71,57.39,3.51,221.68,40.63,True
799,6.45,85.6,2.56,1.04,57.27,2.47,163.45,29.2,True
800,13.22,8.88,2.55,1.75,57.03,0.26,39.37,4.82,True
801,4.25,110.48,2.56,0.81,57.35,3.19,203.68,37.1,True
802,8.95,57.24,2.55,1.31,57.18,1.65,117.57,20.18,True
803,4.87,103.43,2.56,0.88,57.33,2.99,192.29,34.86,True
804,3.41,120.01,2.57,0.73,57.39,3.47,219.1,40.13,True
805,7.27,76.22,2.56,1.13,57.24,2.2,148.28,26.22,True
806,9.61,49.72,2.55,1.37,57.16,1.44,105.41,17.8,True
807,8.83,58.58,2.56,1.29,57.19,1.69,119.74,20.61,True
808,2.01,135.88,2.57,0.58,57.44,3.92,244.77,45.17,True
809,6.57,84.19,2.56,1.06,57.27,2.43,161.16,28.75,True
810,5.07,101.14,2.56,0.9,57.32,2.92,188.58,34.13,True
811,8.32,64.36,2.56,1.24,57.21,1.86,129.09,22.45,True
812,2.33,132.29,2.57,0.61,57.42,3.82,238.96,44.03,True
813,11.32,30.43,2.55,1.55,57.1,0.88,74.21,11.67,True
814,6.0,90.71,2.56,1.0,57.29,2.62,171.71,30.82,True
815,11.48,28.54,2.55,1.57,57.09,0.82,71.16,11.07,True
816,3.21,122.29,2.57,0.71,57.39,3.53,222.78,40.85,True
817,7.72,71.22,2.56,1.18,57.23,2.06,140.18,24.62,True
818,10.78,36.5,2.55,1.5,57.12,1.05,84.03,13.6,True
819,7.64,72.02,2.56,1.17,57.23,2.08,141.48,24.88,True
820,8.27,64.98,2.56,1.23,57.21,1.88,130.09,22.64,True
821,9.51,50.82,2.55,1.36,57.16,1.47,107.2,18.15,True
822,8.05,67.4,2.56,1.21,57.22,1.95,134.0,23.41,True
823,9.03,56.3,2.55,1.31,57.18,1.63,116.06,19.89,True
824,3.75,116.1,2.56,0.76,57.37,3.35,212.77,38.88,True
825,4.4,108.81,2.56,0.83,57.35,3.14,200.99,36.57,True
826,13.18,9.34,2.55,1.75,57.03,0.27,40.1,4.97,True
827,1.96,136.45,2.57,0.57,57.44,3.94,245.69,45.35,True
828,6.09,89.59,2.56,1.01,57.29,2.59,169.9,30.46,True
829,8.32,64.32,2.56,1.24,57.21,1.86,129.03,22.44,True
830,7.68,71.65,2.56,1.17,57.23,2.07,140.89,24.76,True
831,5.88,92.04,2.56,0.98,57.3,2.66,173.85,31.24,True
832,6.06,89.97,2.56,1.0,57.29,2.6,170.51,30.58,True
833,11.33,30.21,2.55,1.55,57.1,0.87,73.86,11.6,True
834,8.94,57.34,2.55,1.3,57.18,1.66,117.74,20.22,True
835,7.53,73.31,2.56,1.16,57.24,2.12,143.56,25.29,True
836,1.95,136.5,2.57,0.57,57.44,3.94,245.76,45.36,True
837,6.12,89.34,2.56,1.01,57.29,2.58,169.49,30.38,True
838,11.31,30.5,2.55,1.55,57.1,0.88,74.33,11.69,True
839,12.35,18.74,2.55,1.66,57.06,0.54,55.3,7.95,True
840,8.12,66.65,2.56,1.22,57.21,1.92,132.79,23.17,True
841,5.05,101.41,2.56,0.9,57.33,2.93,189.01,34.22,True
842,6.38,86.36,2.56,1.04,57.28,2.49,164.68,29.44,True
843,5.32,98.41,2.56,0.93,57.32,2.84,184.16,33.26,True
844,5.06,101.28,2.56,0.9,57.33,2.93,188.81,34.18,True
845,10.83,35.96,2.55,1.5,57.12,1.04,83.16,13.42,True
846,3.88,114.66,2.56,0.78,57.37,3.31,210.45,38.43,True
847,13.3,7.96,2.55,1.76,57.03,0.23,37.87,4.53,True
848,6.26,87.72,2.56,1.02,57.28,2.53,166.87,29.87,True
849,13.08,10.46,2.55,1.74,57.03,0.3,41.91,5.32,True
850,11.26,31.1,2.55,1.55,57.1,0.9,75.3,11.88,True
851,11.53,28.01,2.55,1.57,57.09,0.81,70.3,10.9,True
852,2.99,124.75,2.57,0.68,57.4,3.6,226.76,41.63,True
853,11.8,24.95,2.55,1.6,57.08,0.72,65.35,9.93,True
854,12.57,16.15,2.55,1.68,57.05,0.47,51.13,7.13,True
855,4.58,106.71,2.56,0.85,57.34,3.08,197.59,35.9,True
856,8.49,62.49,2.56,1.26,57.2,1.8,126.07,21.85,True
857,2.69,128.21,2.57,0.65,57.41,3.7,232.36,42.73,True
858,6.73,82.44,2.56,1.07,57.26,2.38,158.33,28.19,True
859,10.08,44.43,2.55,1.42,57.14,1.28,96.86,16.11,True
860,2.02,135.73,2.57,0.58,57.44,3.92,244.52,45.12,True
861,7.42,74.61,2.56,1.15,57.24,2.15,145.66,25.7,True
862,11.36,29.89,2.55,1.56,57.1,0.86,73.34,11.49,True
863,6.03,90.28,2.56,1.0,57.29,2.61,171.02,30.68,True
864,5.22,99.48,2.56,0.92,57.32,2.87,185.9,33.61,True
865,1.87,137.48,2.57,0.56,57.44,3.97,247.35,45.68,True
866,3.23,121.99,2.57,0.71,57.39,3.52,222.29,40.75,True
867,11.35,29.99,2.55,1.56,57.1,0.87,73.5,11.53,True
868,10.6,38.52,2.55,1.48,57.12,1.11,87.3,14.24,True
869,3.01,124.58,2.57,0.68,57.4,3.6,226.49,41.58,True
870,1.87,137.42,2.57,0.57,57.44,3.97,247.25,45.66,True
871,8.59,61.34,2.56,1.27,57.2,1.77,124.21,21.49,True
872,4.22,110.8,2.56,0.81,57.36,3.2,204.2,37.2,True
873,6.63,83.52,2.56,1.06,57.27,2.41,160.08,28.53,True
874,9.95,45.84,2.55,1.41,57.15,1.32,99.13,16.56,True
875,8.19,65.86,2.56,1.23,57.21,1.9,131.52,22.92,True
876,13.97,0.37,2.55,1.83,57.0,0.01,25.6,2.12,True
877,5.7,94.09,2.56,0.97,57.3,2.72,177.17,31.89,True
878,2.18,133.98,2.57,0.6,57.43,3.87,241.69,44.56,True
879,7.21,76.95,2.56,1.12,57.25,2.22,149.45,26.45,True
880,3.02,124.44,2.57,0.69,57.4,3.59,226.26,41.53,True
881,5.55,95.79,2.56,0.95,57.31,2.77,179.92,32.43,True
882,13.86,1.59,2.55,1.82,57.01,0.05,27.57,2.5,True
883,3.61,117.74,2.56,0.75,57.38,3.4,215.42,39.4,True
884,5.45,96.85,2.56,0.94,57.31,2.8,181.64,32.77,True
885,12.51,16.83,2.55,1.68,57.05,0.49,52.22,7.35,True
886,9.28,53.45,2.55,1.34,57.17,1.54,111.45,18.98,True
887,8.78,59.16,2.56,1.29,57.19,1.71,120.68,20.79,True
888,8.36,63.87,2.56,1.24,57.2,1.84,128.29,22.29,True
889,10.14,43.7,2.55,1.43,57.14,1.26,95.68,15.88,True
890,11.76,25.43,2.55,1.6,57.08,0.73,66.13,10.08,True
891,7.21,76.95,2.56,1.12,57.25,2.22,149.45,26.44,True
892,6.59,83.97,2.56,1.06,57.27,2.42,160.8,28.67,True
893,3.88,114.67,2.56,0.78,57.37,3.31,210.46,38.43,True
894,13.13,9.91,2.55,1.74,57.03,0.29,41.03,5.15,True
895,8.24,65.26,2.56,1.23,57.21,1.88,130.55,22.73,True
896,11.06,33.35,2.55,1.53,57.11,0.96,78.94,12.6,True
897,10.98,34.21,2.55,1.52,57.11,0.99,80.32,12.87,True
898,12.52,16.78,2.55,1.68,57.05,0.48,52.14,7.33,True
899,2.75,127.46,2.57,0.66,57.41,3.68,231.15,42.49,True
900,3.37,120.48,2.57,0.72,57.39,3.48,219.86,40.28,True
901,10.19,43.22,2.55,1.43,57.14,1.25,94.9,15.73,True
902,3.22,122.18,2.57,0.71,57.39,3.53,222.61,40.82,True
903,13.74,2.95,2.55,1.81,57.01,0.09,29.76,2.94,True
904,12.64,15.46,2.55,1.69,57.05,0.45,50.01,6.91,True
905,12.97,11.64,2.55,1.73,57.04,0.34,43.83,5.7,True
906,12.16,20.84,2.55,1.64,57.07,0.6,58.7,8.62,True
907,3.9,114.43,2.56,0.78,57.37,3.3,210.08,38.35,True
908,13.78,2.47,2.55,1.81,57.01,0.07,28.99,2.78,True
909,3.66,117.22,2.56,0.75,57.38,3.39,214.58,39.24,True
910,11.34,30.13,2.55,1.56,57.1,0.87,73.74,11.57,True
911,7.29,76.06,2.56,1.13,57.24,2.2,148.02,26.16,True
912,3.95,113.84,2.56,0.78,57.37,3.29,209.12,38.17,True
913,3.5,119.02,2.57,0.74,57.38,3.44,217.49,39.81,True
914,12.96,11.79,2.55,1.72,57.04,0.34,44.06,5.74,True
915,4.75,104.8,2.56,0.87,57.34,3.03,194.49,35.29,True
916,7.13,77.88,2.56,1.11,57.25,2.25,150.96,26.74,True
917,9.33,52.93,2.55,1.35,57.17,1.53,110.6,18.81,True
918,9.87,46.81,2.55,1.4,57.15,1.35,100.71,16.87,True
919,4.4,108.74,2.56,0.83,57.35,3.14,200.87,36.55,True
920,8.08,67.08,2.56,1.21,57.22,1.94,133.5,23.31,True
921,6.72,82.51,2.56,1.07,57.26,2.38,158.45,28.21,True
922,13.67,3.73,2.55,1.8,57.01,0.11,31.04,3.19,True
923,8.22,65.51,2.56,1.23,57.21,1.89,130.96,22.81,True
924,2.27,132.91,2.57,0.61,57.43,3.84,239.96,44.22,True
925,3.09,123.66,2.57,0.69,57.4,3.57,224.99,41.28,True
926,13.08,10.47,2.55,1.74,57.03,0.3,41.93,5.33,True
927,6.81,81.53,2.56,1.08,57.26,2.35,156.86,27.9,True
928,3.61,117.72,2.56,0.75,57.38,3.4,215.39,39.4,True
929,9.25,53.81,2.55,1.34,57.17,1.55,112.03,19.09,True
930,13.58,4.76,2.55,1.79,57.02,0.14,32.7,3.51,True
931,6.82,81.36,2.56,1.08,57.26,2.35,156.58,27.85,True
932,12.89,12.52,2.55,1.72,57.04,0.36,45.25,5.98,True
933,6.09,89.59,2.56,1.01,57.29,2.59,169.9,30.46,True
934,9.04,56.2,2.55,1.31,57.18,1.62,115.89,19.85,True
935,11.11,32.72,2.55,1.53,57.1,0.94,77.92,12.39,True
936,4.1,112.2,2.56,0.8,57.36,3.24,206.47,37.65,True
937,7.09,78.25,2.56,1.11,57.25,2.26,151.56,26.86,True
938,11.11,32.76,2.55,1.53,57.11,0.95,77.99,12.41,True
939,10.49,39.73,2.55,1.47,57.13,1.15,89.26,14.62,True
940,9.54,50.54,2.55,1.37,57.16,1.46,106.74,18.06,True
941,8.56,61.66,2.56,1.26,57.2,1.78,124.72,21.59,True
942,10.65,37.94,2.55,1.48,57.12,1.1,86.36,14.05,True
943,11.59,27.32,2.55,1.58,57.09,0.79,69.19,10.68,True
944,8.44,62.98,2.56,1.25,57.2,1.82,126.85,22.01,True
945,12.77,13.92,2.55,1.7,57.04,0.4,47.51,6.42,True
946,5.12,100.66,2.56,0.9,57.32,2.91,187.79,33.98,True
947,12.3,19.22,2.55,1.66,57.06,0.56,56.08,8.11,True
948,10.81,36.18,2.55,1.5,57.12,1.04,83.52,13.49,True
949,6.97,79.61,2.56,1.1,57.26,2.3,153.76,27.29,True
950,6.85,81.06,2.56,1.09,57.26,2.34,156.1,27.75,True
951,13.97,0.39,2.55,1.83,57.0,0.01,25.63,2.12,True
952,9.27,53.62,2.55,1.34,57.17,1.55,111.73,19.04,True
953,8.86,58.27,2.56,1.3,57.19,1.68,119.24,20.51,True
954,10.96,34.44,2.55,1.52,57.11,0.99,80.69,12.94,True
955,2.18,133.93,2.57,0.6,57.43,3.87,241.61,44.55,True
956,5.48,96.54,2.56,0.94,57.31,2.79,181.14,32.67,True
957,4.79,104.36,2.56,0.87,57.33,3.01,193.78,35.15,True
958,3.54,118.54,2.56,0.74,57.38,3.42,216.72,39.66,True
959,11.33,30.28,2.55,1.55,57.1,0.87,73.97,11.62,True
960,4.27,110.28,2.56,0.82,57.35,3.18,203.35,37.03,True
961,4.99,102.07,2.56,0.89,57.33,2.95,190.07,34.43,True
962,13.01,11.23,2.55,1.73,57.04,0.32,43.16,5.57,True
963,3.26,121.73,2.57,0.71,57.39,3.52,221.89,40.67,True
964,11.69,26.14,2.55,1.59,57.08,0.75,67.27,10.3,True
965,10.29,42.04,2.55,1.45,57.13,1.21,92.99,15.35,True
966,4.47,107.96,2.56,0.84,57.35,3.12,199.6,36.3,True
967,10.73,37.09,2.55,1.49,57.12,1.07,84.98,13.78,True
968,10.98,34.27,2.55,1.52,57.11,0.99,80.43,12.89,True
969,11.8,24.96,2.55,1.6,57.08,0.72,65.37,9.93,True
970,4.18,111.29,2.56,0.81,57.36,3.21,204.99,37.35,True
971,13.54,5.21,2.55,1.79,57.02,0.15,33.43,3.66,True
972,5.48,96.59,2.56,0.94,57.31,2.79,181.22,32.69,True
973,6.46,85.49,2.56,1.04,57.27,2.47,163.27,29.16,True
974,12.58,16.1,2.55,1.68,57.05,0.47,51.04,7.12,True
975,13.73,3.02,2.55,1.81,57.01,0.09,29.89,2.96,True
976,8.34,64.09,2.56,1.24,57.21,1.85,128.66,22.36,True
977,9.98,45.56,2.55,1.41,57.15,1.32,98.68,16.47,True
978,13.17,9.36,2.55,1.75,57.03,0.27,40.14,4.97,True
979,13.71,3.3,2.55,1.8,57.01,0.1,30.35,3.05,True
980,8.93,57.49,2.55,1.3,57.18,1.66,117.98,20.26,True
981,13.6,4.52,2.55,1.79,57.01,0.13,32.31,3.44,True
982,13.14,9.71,2.55,1.74,57.03,0.28,40.7,5.08,True
983,6.14,89.02,2.56,1.01,57.29,2.57,168.97,30.28,True
984,13.83,1.94,2.55,1.82,57.01,0.06,28.14,2.62,True
985,13.61,4.41,2.55,1.79,57.01,0.13,32.13,3.4,True
986,8.09,66.95,2.56,1.22,57.21,1.93,133.28,23.27,True
987,2.5,130.3,2.57,0.63,57.42,3.76,235.73,43.39,True
988,6.74,82.25,2.56,1.07,57.26,2.38,158.03,28.13,True
989,10.94,34.71,2.55,1.51,57.11,1.0,81.14,13.03,True
990,12.26,19.76,2.55,1.65,57.06,0.57,56.96,8.28,True
991,3.52,118.78,2.57,0.74,57.38,3.43,217.1,39.73,True
992,11.88,24.05,2.55,1.61,57.08,0.69,63.9,9.64,True
993,12.44,17.73,2.55,1.67,57.06,0.51,53.67,7.63,True
994,6.22,88.21,2.56,1.02,57.28,2.55,167.66,30.02,True
995,7.12,77.94,2.56,1.11,57.25,2.25,151.05,26.76,True
996,7.15,77.64,2.56,1.12,57.25,2.24,150.58,26.67,True
997,2.89,125.92,2.57,0.67,57.4,3.64,228.66,42.0,True
998,3.67,117.02,2.56,0.75,57.38,3.38,214.27,39.18,True
999,4.95,102.51,2.56,0.89,57.33,2.96,190.79,34.57,True
1000,8.27,64.95,2.56,1.23,57.21,1.88,130.05,22.63,True
1001,13.25,8.47,2.55,1.76,57.03,0.24,38.69,4.69,True
1002,12.82,13.34,2.55,1.71,57.04,0.39,46.57,6.24,True
1003,4.22,110.79,2.56,0.81,57.36,3.2,204.18,37.2,True
1004,13.32,7.69,2.55,1.76,57.02,0.22,37.44,4.44,True
1005,12.62,15.63,2.55,1.69,57.05,0.45,50.29,6.97,True
1006,13.96,0.41,2.55,1.83,57.0,0.01,25.67,2.13,True
1007,3.96,113.77,2.56,0.78,57.37,3.29,209.0,38.14,True
1008,3.04,124.15,2.57,0.69,57.4,3.59,225.79,41.44,True
1009,3.76,116.03,2.56,0.76,57.37,3.35,212.67,38.86,True
1010,10.04,44.82,2.55,1.42,57.14,1.29,97.49,16.24,True
1011,4.23,110.74,2.56,0.81,57.36,3.2,204.1,37.18,True
1012,13.01,11.19,2.55,1.73,57.04,0.32,43.1,5.55,True
1013,4.46,108.12,2.56,0.84,57.35,3.12,199.87,36.35,True
1014,1.78,138.44,2.57,0.56,57.44,4.0,248.9,45.98,True
1015,2.03,135.64,2.57,0.58,57.44,3.92,244.37,45.09,True
1016,8.93,57.43,2.55,1.3,57.18,1.66,117.89,20.25,True
1017,6.03,90.29,2.56,1.0,57.29,2.61,171.03,30.68,True
1018,2.29,132.74,2.57,0.61,57.43,3.83,239.69,44.17,True
1019,8.96,57.16,2.55,1.31,57.18,1.65,117.45,20.16,True
1020,6.7,82.74,2.56,1.07,57.27,2.39,158.82,28.29,True
1021,6.36,86.55,2.56,1.03,57.28,2.5,164.98,29.5,True
1022,2.2,133.76,2.57,0.6,57.43,3.86,241.33,44.49,True
1023,10.8,36.26,2.55,1.5,57.12,1.05,83.64,13.52,True
1024,5.3,98.55,2.56,0.92,57.32,2.85,184.38,33.31,True
1025,3.78,115.75,2.56,0.77,57.37,3.34,212.21,38.77,True
1026,5.4,97.44,2.56,0.93,57.31,2.81,182.59,32.96,True
1027,7.06,78.69,2.56,1.11,57.25,2.27,152.27,27.0,True
1028,4.32,109.71,2.56,0.82,57.35,3.17,202.43,36.85,True
1029,7.33,75.58,2.56,1.14,57.24,2.18,147.23,26.01,True
1030,12.77,13.98,2.55,1.7,57.04,0.4,47.61,6.44,True
1031,4.36,109.26,2.56,0.83,57.35,3.16,201.71,36.71,True
1032,9.3,53.24,2.55,1.34,57.17,1.54,111.11,18.91,True
1033,5.27,98.88,2.56,0.92,57.32,2.86,184.92,33.41,True
1034,1.88,137.33,2.57,0.57,57.44,3.97,247.1,45.63,True
1035,2.51,130.16,2.57,0.63,57.42,3.76,235.5,43.35,True
1036,8.04,67.49,2.56,1.21,57.22,1.95,134.16,23.44,True
1037,11.56,27.69,2.55,1.58,57.09,0.8,69.78,10.8,True
1038,11.85,24.39,2.55,1.61,57.08,0.7,64.44,9.75,True
1039,9.2,54.37,2.55,1.33,57.17,1.57,112.94,19.27,True
1040,9.94,45.97,2.55,1.41,57.15,1.33,99.35,16.6,True
1041,2.67,128.35,2.57,0.65,57.41,3.71,232.58,42.77,True
1042,9.76,48.1,2.55,1.39,57.15,1.39,102.79,17.28,True
1043,7.03,78.95,2.56,1.1,57.25,2.28,152.69,27.08,True
1044,13.83,1.97,2.55,1.82,57.01,0.06,28.19,2.63,True
1045,3.06,123.95,2.57,0.69,57.4,3.58,225.47,41.38,True
1046,10.57,38.89,2.55,1.47,57.12,1.12,87.91,14.36,True
1047,12.74,14.3,2.55,1.7,57.05,0.41,48.13,6.54,True
1048,4.43,108.42,2.56,0.83,57.35,3.13,200.35,36.44,True
1049,7.87,69.44,2.56,1.19,57.22,2.01,137.3,24.06,True
1050,5.53,95.97,2.56,0.95,57.31,2.77,180.21,32.49,True
1051,9.69,48.89,2.55,1.38,57.16,1.41,104.07,17.53,True
1052,9.55,50.4,2.55,1.37,57.16,1.46,106.52,18.01,True
1053,8.83,58.64,2.56,1.29,57.19,1.69,119.83,20.63,True
1054,3.18,122.59,2.57,0.7,57.39,3.54,223.27,40.95,True
1055,2.41,131.34,2.57,0.62,57.42,3.79,237.42,43.73,True
1056,6.47,85.29,2.56,1.05,57.27,2.46,162.94,29.1,True
1057,10.61,38.4,2.55,1.48,57.12,1.11,87.11,14.2,True
1058,2.29,132.75,2.57,0.61,57.43,3.83,239.7,44.17,True
1059,10.78,36.5,2.55,1.5,57.12,1.05,84.03,13.59,True
1060,13.64,4.09,2.55,1.8,57.01,0.12,31.62,3.3,True
1061,8.56,61.61,2.56,1.26,57.2,1.78,124.64,21.57,True
1062,12.94,11.98,2.55,1.72,57.04,0.35,44.37,5.81,True
1063,7.64,72.04,2.56,1.17,57.23,2.08,141.52,24.89,True
1064,6.53,84.7,2.56,1.05,57.27,2.45,161.99,28.91,True
1065,5.85,92.35,2.56,0.98,57.3,2.67,174.36,31.34,True
1066,4.77,104.56,2.56,0.87,57.34,3.02,194.12,35.22,True
1067,4.05,112.72,2.56,0.79,57.36,3.26,207.31,37.81,True
1068,2.3,132.62,2.57,0.61,57.43,3.83,239.5,44.13,True
1069,8.71,59.96,2.56,1.28,57.19,1.73,121.97,21.05,True
1070,2.45,130.9,2.57,0.63,57.42,3.78,236.71,43.59,True
1071,4.8,104.23,2.56,0.87,57.33,3.01,193.58,35.11,True
1072,11.96,23.15,2.55,1.62,57.07,0.67,62.44,9.36,True
1073,4.1,112.24,2.56,0.8,57.36,3.24,206.53,37.66,True
1074,11.41,29.38,2.55,1.56,57.09,0.85,72.52,11.33,True
1075,6.36,86.54,2.56,1.03,57.28,2.5,164.96,29.49,True
1076,4.82,104.0,2.56,0.87,57.33,3.0,193.2,35.04,True
1077,13.58,4.74,2.55,1.79,57.02,0.14,32.66,3.51,True
1078,10.99,34.1,2.55,1.52,57.11,0.98,80.15,12.83,True
1079,9.95,45.85,2.55,1.41,57.15,1.32,99.16,16.57,True
1080,7.49,73.82,2.56,1.15,57.24,2.13,144.39,25.45,True
1081,13.87,1.53,2.55,1.82,57.0,0.04,27.47,2.48,True
1082,7.15,77.67,2.56,1.12,57.25,2.24,150.61,26.67,True
1083,13.53,5.35,2.55,1.78,57.02,0.15,33.65,3.7,True
1084,3.8,115.53,2.56,0.77,57.37,3.34,211.85,38.7,True
1085,6.29,87.32,2.56,1.03,57.28,2.52,166.23,29.74,True
1086,8.0,67.99,2.56,1.21,57.22,1.96,134.96,23.6,True
1087,8.84,58.51,2.56,1.29,57.19,1.69,119.62,20.59,True
1088,3.55,118.46,2.56,0.74,57.38,3.42,216.6,39.63,True
1089,5.38,97.66,2.56,0.93,57.31,2.82,182.94,33.02,True
1090,9.26,53.76,2.55,1.34,57.17,1.55,111.95,19.08,True
1091,6.52,84.81,2.56,1.05,57.27,2.45,162.17,28.94,True
1092,13.32,7.75,2.55,1.76,57.02,0.22,37.53,4.46,True
1093,7.15,77.63,2.56,1.12,57.25,2.24,150.55,26.66,True
1094,11.6,27.21,2.55,1.58,57.09,0.79,69.01,10.65,True
1095,7.72,71.18,2.56,1.18,57.23,2.06,140.12,24.61,True
1096,10.63,38.16,2.55,1.48,57.12,1.1,86.72,14.12,True
1097,10.44,40.35,2.55,1.46,57.13,1.17,90.26,14.82,True
1098,3.15,122.9,2.57,0.7,57.39,3.55,223.77,41.04,True
1099,10.88,35.31,2.55,1.51,57.11,1.02,82.11,13.22,True
1100,5.46,96.72,2.56,0.94,57.31,2.79,181.43,32.73,True
1101,4.62,106.25,2.56,0.85,57.34,3.07,196.85,35.76,True
1102,3.87,114.79,2.56,0.77,57.37,3.32,210.65,38.47,True
1103,6.26,87.66,2.56,1.02,57.28,2.53,166.77,29.85,True
1104,7.97,68.3,2.56,1.2,57.22,1.97,135.46,23.7,True
1105,7.13,77.82,2.56,1.12,57.25,2.25,150.86,26.72,True
1106,7.35,75.36,2.56,1.14,57.24,2.18,146.89,25.94,True
1107,4.36,109.22,2.56,0.83,57.35,3.15,201.64,36.7,True
1108,12.69,14.85,2.55,1.7,57.05,0.43,49.01,6.72,True
1109,11.95,23.24,2.55,1.62,57.07,0.67,62.59,9.38,True
1110,10.88,35.39,2.55,1.51,57.11,1.02,82.23,13.24,True
1111,2.41,131.29,2.57,0.62,57.42,3.79,237.33,43.71,True
1112,2.2,133.76,2.57,0.6,57.43,3.86,241.33,44.49,True
1113,4.54,107.23,2.56,0.84,57.34,3.1,198.43,36.07,True
1114,3.04,124.18,2.57,0.69,57.4,3.59,225.83,41.45,True
1115,4.09,112.32,2.56,0.8,57.36,3.24,206.66,37.68,True
1116,4.41,108.67,2.56,0.83,57.35,3.14,200.75,36.52,True
1117,7.14,77.75,2.56,1.12,57.25,2.25,150.74,26.7,True
1118,8.0,68.02,2.56,1.21,57.22,1.96,135.02,23.61,True
1119,9.63,49.48,2.55,1.38,57.16,1.43,105.02,17.72,True
1120,10.52,39.48,2.55,1.47,57.13,1.14,88.85,14.54,True
1121,12.84,13.18,2.55,1.71,57.04,0.38,46.32,6.19,True
1122,3.63,117.46,2.56,0.75,57.38,3.39,214.98,39.32,True
1123,2.67,128.39,2.57,0.65,57.41,3.71,232.65,42.79,True
1124,7.72,71.16,2.56,1.18,57.23,2.06,140.08,24.61,True
1125,4.94,102.66,2.56,0.89,57.33,2.97,191.04,34.62,True
1126,10.85,35.73,2.55,1.5,57.11,1.03,82.78,13.35,True
1127,8.99,56.77,2.55,1.31,57.18,1.64,116.82,20.04,True
1128,9.36,52.62,2.55,1.35,57.17,1.52,110.1,18.72,True
1129,9.84,47.17,2.55,1.4,57.15,1.36,101.3,16.99,True
1130,12.68,14.96,2.55,1.7,57.05,0.43,49.19,6.75,True
1131,8.47,62.66,2.56,1.26,57.2,1.81,126.34,21.91,True
1132,7.15,77.68,2.56,1.12,57.25,2.24,150.63,26.68,True
1133,11.3,30.57,2.55,1.55,57.1,0.88,74.44,11.71,True
1134,3.91,114.3,2.56,0.78,57.37,3.3,209.85,38.31,True
1135,10.21,42.98,2.55,1.44,57.14,1.24,94.51,15.65,True
1136,9.84,47.11,2.55,1.4,57.15,1.36,101.19,16.97,True
1137,2.47,130.63,2.57,0.63,57.42,3.77,236.28,43.5,True
1138,5.5,96.36,2.56,0.94,57.31,2.78,180.84,32.61,True
1139,1.97,136.35,2.57,0.58,57.44,3.94,245.53,45.32,True
1140,9.41,52.03,2.55,1.35,57.17,1.5,109.16,18.53,True
1141,5.08,101.13,2.56,0.9,57.32,2.92,188.56,34.13,True
1142,13.15,9.68,2.55,1.74,57.03,0.28,40.65,5.07,True
1143,2.6,129.17,2.57,0.64,57.41,3.73,233.91,43.04,True
1144,3.86,114.9,2.56,0.77,57.37,3.32,210.83,38.5,True
1145,12.46,17.43,2.55,1.67,57.06,0.5,53.19,7.54,True
1146,9.26,53.76,2.55,1.34,57.17,1.55,111.94,19.08,True
1147,12.7,14.79,2.55,1.7,57.05,0.43,48.91,6.7,True
1148,8.11,66.78,2.56,1.22,57.21,1.93,133.0,23.21,True
1149,3.55,118.41,2.56,0.74,57.38,3.42,216.51,39.62,True
1150,10.9,35.08,2.55,1.51,57.11,1.01,81.73,13.14,True
1151,12.08,21.74,2.55,1.63,57.07,0.63,60.17,8.91,True
1152,10.43,40.42,2.55,1.46,57.13,1.17,90.37,14.84,True
1153,2.64,128.72,2.57,0.65,57.41,3.72,233.18,42.89,True
1154,11.57,27.53,2.55,1.58,57.09,0.8,69.53,10.75,True
1155,13.34,7.47,2.55,1.76,57.02,0.22,37.09,4.37,True
1156,3.41,120.01,2.57,0.73,57.39,3.47,219.1,40.13,True
