,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,5.18,10.84,0.43,2.37,4.93,9.94,372.75,1.36,True
775,5.02,22.79,0.04,2.03,0.45,20.89,34.26,2.85,True
776,5.07,18.91,0.16,2.14,1.91,17.34,144.16,2.36,True
777,5.22,8.01,0.52,2.44,6.0,7.34,453.16,1.0,True
778,5.09,17.63,0.21,2.18,2.39,16.16,180.55,2.2,True
779,5.03,21.72,0.07,2.06,0.86,19.91,64.61,2.71,True
780,5.22,8.34,0.51,2.43,5.87,7.65,443.61,1.04,True
781,5.06,20.01,0.13,2.11,1.49,18.35,112.94,2.5,True
782,5.15,12.99,0.36,2.31,4.13,11.9,312.05,1.62,True
783,5.27,4.61,0.63,2.54,7.27,4.22,549.49,0.58,True
784,5.31,1.43,0.73,2.63,8.46,1.31,639.39,0.18,True
785,5.33,0.31,0.77,2.66,8.88,0.28,671.28,0.04,True
786,5.3,2.72,0.69,2.59,7.98,2.49,602.91,0.34,True
787,5.22,8.23,0.51,2.44,5.91,7.54,446.8,1.03,True
788,5.25,6.0,0.58,2.5,6.75,5.5,509.98,0.75,True
789,5.18,10.82,0.43,2.37,4.94,9.92,373.39,1.35,True
790,5.03,21.84,0.07,2.06,0.81,20.02,61.24,2.73,True
791,5.33,0.0,0.78,2.67,9.0,0.0,679.93,0.0,False
792,5.02,22.62,0.04,2.04,0.52,20.74,39.01,2.83,True
793,5.04,20.98,0.1,2.08,1.13,19.23,85.69,2.62,True
794,5.23,7.51,0.53,2.46,6.19,6.88,467.34,0.94,True
795,5.08,18.16,0.19,2.16,2.19,16.65,165.42,2.27,True
796,5.23,7.57,0.53,2.46,6.16,6.94,465.48,0.95,True
797,5.07,18.8,0.17,2.14,1.95,17.23,147.47,2.35,True
798,5.19,10.09,0.45,2.39,5.22,9.25,394.06,1.26,True
799,5.18,11.13,0.42,2.36,4.83,10.2,364.78,1.39,True
800,5.06,19.41,0.15,2.13,1.72,17.79,130.08,2.43,True
801,5.27,4.28,0.64,2.55,7.4,3.92,558.79,0.53,True
802,5.19,10.54,0.44,2.37,5.05,9.66,381.44,1.32,True
803,5.05,20.7,0.11,2.09,1.24,18.97,93.55,2.59,True
804,5.08,18.35,0.18,2.16,2.12,16.82,160.01,2.29,True
805,5.05,20.07,0.13,2.11,1.47,18.39,111.44,2.51,True
806,5.25,5.81,0.59,2.51,6.82,5.32,515.44,0.73,True
807,5.01,23.31,0.02,2.02,0.26,21.36,19.66,2.91,True
808,5.32,0.71,0.75,2.65,8.73,0.65,659.76,0.09,True
809,5.14,13.6,0.34,2.29,3.9,12.47,294.67,1.7,True
810,5.13,14.42,0.31,2.27,3.59,13.22,271.34,1.8,True
811,5.32,0.75,0.75,2.65,8.72,0.69,658.71,0.09,True
812,5.17,12.08,0.39,2.33,4.47,11.08,337.62,1.51,True
813,5.07,18.8,0.17,2.14,1.95,17.23,147.39,2.35,True
814,5.11,15.88,0.26,2.23,3.05,14.55,230.13,1.98,True
815,5.04,21.28,0.09,2.08,1.02,19.51,76.98,2.66,True
816,5.02,22.86,0.04,2.03,0.43,20.96,32.23,2.86,True
817,5.2,9.62,0.47,2.4,5.39,8.82,407.37,1.2,True
818,5.03,22.03,0.06,2.05,0.74,20.19,55.84,2.75,True
819,5.14,14.01,0.32,2.28,3.75,12.84,283.13,1.75,True
820,5.01,23.39,0.02,2.02,0.23,21.44,17.25,2.92,True
821,5.27,4.75,0.62,2.53,7.22,4.35,545.46,0.59,True
822,5.3,2.05,0.71,2.61,8.23,1.88,621.81,0.26,True
823,5.19,10.39,0.44,2.38,5.1,9.52,385.65,1.3,True
824,5.13,14.91,0.29,2.25,3.41,13.67,257.48,1.86,True
825,5.04,21.26,0.09,2.08,1.03,19.49,77.62,2.66,True
826,5.05,20.46,0.11,2.1,1.33,18.75,100.44,2.56,True
827,5.18,11.26,0.41,2.35,4.78,10.33,360.85,1.41,True
828,5.19,10.47,0.44,2.38,5.07,9.6,383.38,1.31,True
829,5.17,11.58,0.4,2.35,4.66,10.61,351.97,1.45,True
830,5.29,3.0,0.68,2.58,7.87,2.75,594.99,0.38,True
831,5.26,5.06,0.61,2.53,7.1,4.64,536.59,0.63,True
832,5.32,0.9,0.75,2.64,8.66,0.83,654.45,0.11,True
833,5.1,16.99,0.23,2.19,2.63,15.57,198.73,2.12,True
834,5.22,7.84,0.52,2.45,6.06,7.19,457.8,0.98,True
835,5.14,13.72,0.33,2.29,3.85,12.58,291.18,1.72,True
836,5.32,0.73,0.75,2.65,8.72,0.67,659.2,0.09,True
837,5.1,16.49,0.24,2.21,2.82,15.12,212.7,2.06,True
838,5.02,22.62,0.04,2.04,0.52,20.73,39.23,2.83,True
839,5.06,19.83,0.13,2.12,1.56,18.18,118.07,2.48,True
840,5.24,6.37,0.57,2.49,6.61,5.84,499.39,0.8,True
841,5.32,0.78,0.75,2.64,8.71,0.72,657.79,0.1,True
842,5.13,14.96,0.29,2.25,3.39,13.71,256.16,1.87,True
843,5.17,11.43,0.41,2.35,4.71,10.48,356.1,1.43,True
844,5.32,1.14,0.74,2.63,8.57,1.05,647.69,0.14,True
845,5.02,22.33,0.05,2.05,0.63,20.47,47.27,2.79,True
846,5.03,21.83,0.07,2.06,0.81,20.01,61.56,2.73,True
847,5.13,14.69,0.3,2.26,3.49,13.46,263.87,1.84,True
848,5.12,15.69,0.27,2.23,3.12,14.38,235.54,1.96,True
849,5.18,10.99,0.42,2.36,4.88,10.08,368.52,1.37,True
850,5.24,6.5,0.57,2.49,6.56,5.96,495.83,0.81,True
851,5.29,3.06,0.68,2.58,7.85,2.8,593.39,0.38,True
852,5.12,15.11,0.29,2.25,3.33,13.85,251.87,1.89,True
853,5.04,21.21,0.09,2.08,1.05,19.44,79.0,2.65,True
854,5.17,12.02,0.39,2.33,4.49,11.02,339.29,1.5,True
855,5.21,8.89,0.49,2.42,5.67,8.15,428.21,1.11,True
856,5.26,4.92,0.62,2.53,7.15,4.51,540.46,0.62,True
857,5.29,2.89,0.68,2.59,7.92,2.65,598.09,0.36,True
858,5.16,12.28,0.38,2.33,4.39,11.26,331.98,1.54,True
859,5.28,3.79,0.65,2.56,7.58,3.47,572.74,0.47,True
860,5.0,23.77,0.01,2.01,0.09,21.79,6.63,2.97,True
861,5.23,7.42,0.54,2.46,6.22,6.8,469.9,0.93,True
862,5.07,19.26,0.15,2.13,1.78,17.66,134.2,2.41,True
863,5.18,11.23,0.41,2.35,4.79,10.29,361.81,1.4,True
864,5.28,3.61,0.66,2.57,7.65,3.31,577.72,0.45,True
865,5.11,15.73,0.27,2.23,3.1,14.42,234.26,1.97,True
866,5.31,1.99,0.71,2.61,8.25,1.83,623.55,0.25,True
867,5.18,10.94,0.42,2.36,4.9,10.03,370.04,1.37,True
868,5.03,21.71,0.07,2.06,0.86,19.9,65.02,2.71,True
869,5.02,22.27,0.06,2.05,0.65,20.41,49.03,2.78,True
870,5.29,3.27,0.67,2.58,7.77,3.0,587.25,0.41,True
871,5.22,7.84,0.52,2.45,6.06,7.19,457.78,0.98,True
872,5.01,23.58,0.01,2.01,0.16,21.62,11.81,2.95,True
873,5.12,15.22,0.28,2.24,3.29,13.95,248.89,1.9,True
874,5.29,3.41,0.67,2.57,7.72,3.13,583.37,0.43,True
875,5.24,6.64,0.56,2.48,6.51,6.09,491.88,0.83,True
876,5.16,12.72,0.37,2.31,4.23,11.66,319.5,1.59,True
877,5.13,14.33,0.31,2.27,3.62,13.14,273.87,1.79,True
878,5.11,16.34,0.25,2.21,2.87,14.98,216.94,2.04,True
879,5.17,11.86,0.39,2.34,4.55,10.87,343.96,1.48,True
880,5.19,10.13,0.45,2.39,5.2,9.29,392.96,1.27,True
881,5.23,7.47,0.54,2.46,6.2,6.85,468.36,0.93,True
882,5.1,16.63,0.24,2.2,2.76,15.24,208.86,2.08,True
883,5.05,20.58,0.11,2.1,1.28,18.86,96.92,2.57,True
884,5.26,5.08,0.61,2.53,7.1,4.66,536.11,0.63,True
885,5.04,21.15,0.09,2.08,1.07,19.39,80.68,2.64,True
886,5.1,16.88,0.23,2.2,2.67,15.48,201.68,2.11,True
887,5.21,8.58,0.5,2.43,5.78,7.87,436.83,1.07,True
888,5.08,18.22,0.19,2.16,2.17,16.7,163.69,2.28,True
889,5.15,12.89,0.36,2.31,4.16,11.82,314.67,1.61,True
890,5.04,21.21,0.09,2.08,1.05,19.44,79.1,2.65,True
891,5.3,2.51,0.7,2.6,8.06,2.3,608.78,0.31,True
892,5.26,5.31,0.61,2.52,7.01,4.87,529.46,0.66,True
893,5.3,2.62,0.69,2.59,8.02,2.4,605.72,0.33,True
894,5.27,4.57,0.63,2.54,7.29,4.19,550.54,0.57,True
895,5.27,4.29,0.64,2.55,7.39,3.93,558.48,0.54,True
896,5.32,1.17,0.74,2.63,8.56,1.07,646.84,0.15,True
897,5.29,2.8,0.69,2.59,7.95,2.57,600.58,0.35,True
898,5.3,2.23,0.71,2.6,8.16,2.04,616.91,0.28,True
899,5.14,13.66,0.33,2.29,3.88,12.52,292.94,1.71,True
900,5.1,16.82,0.23,2.2,2.69,15.42,203.32,2.1,True
901,5.16,12.48,0.37,2.32,4.32,11.44,326.27,1.56,True
902,5.26,5.31,0.61,2.52,7.01,4.86,529.69,0.66,True
903,5.2,9.26,0.48,2.41,5.53,8.48,417.74,1.16,True
904,5.11,15.82,0.26,2.23,3.07,14.51,231.63,1.98,True
905,5.19,10.57,0.44,2.37,5.04,9.69,380.63,1.32,True
906,5.18,10.72,0.43,2.37,4.98,9.83,376.24,1.34,True
907,5.09,17.44,0.21,2.18,2.46,15.99,185.9,2.18,True
908,5.3,2.07,0.71,2.61,8.22,1.9,621.39,0.26,True
909,5.1,16.56,0.24,2.21,2.79,15.18,210.84,2.07,True
910,5.19,9.98,0.45,2.39,5.26,9.15,397.14,1.25,True
911,5.0,23.7,0.01,2.01,0.11,21.72,8.54,2.96,True
912,5.26,5.5,0.6,2.51,6.94,5.04,524.25,0.69,True
913,5.25,5.85,0.59,2.5,6.8,5.37,514.13,0.73,True
914,5.3,2.75,0.69,2.59,7.97,2.52,602.18,0.34,True
915,5.23,7.13,0.55,2.47,6.33,6.53,478.11,0.89,True
916,5.28,3.92,0.65,2.56,7.53,3.6,568.85,0.49,True
917,5.0,23.84,0.01,2.0,0.06,21.85,4.55,2.98,True
918,5.11,16.24,0.25,2.22,2.91,14.89,219.79,2.03,True
919,5.32,0.64,0.76,2.65,8.76,0.59,661.88,0.08,True
920,5.19,10.01,0.45,2.39,5.25,9.17,396.5,1.25,True
921,5.02,22.41,0.05,2.04,0.59,20.55,44.91,2.8,True
922,5.08,17.99,0.19,2.17,2.25,16.49,170.34,2.25,True
923,5.25,6.17,0.58,2.5,6.69,5.66,505.2,0.77,True
924,5.13,14.4,0.31,2.27,3.6,13.2,271.87,1.8,True
925,5.27,4.78,0.62,2.53,7.21,4.38,544.61,0.6,True
926,5.28,3.9,0.65,2.56,7.54,3.57,569.53,0.49,True
927,5.22,8.5,0.5,2.43,5.81,7.79,439.2,1.06,True
928,5.11,16.17,0.25,2.22,2.94,14.82,221.87,2.02,True
929,5.1,16.83,0.23,2.2,2.69,15.43,203.07,2.1,True
930,5.03,21.89,0.07,2.06,0.79,20.07,59.73,2.74,True
931,5.29,2.89,0.68,2.59,7.91,2.65,597.99,0.36,True
932,5.08,18.13,0.19,2.16,2.2,16.62,166.19,2.27,True
933,5.18,11.15,0.42,2.36,4.82,10.22,364.22,1.39,True
934,5.18,11.19,0.41,2.36,4.8,10.26,363.0,1.4,True
935,5.23,7.65,0.53,2.45,6.13,7.01,463.36,0.96,True
936,5.1,17.04,0.23,2.19,2.61,15.62,197.2,2.13,True
937,5.3,2.39,0.7,2.6,8.1,2.19,612.18,0.3,True
938,5.26,5.31,0.61,2.52,7.01,4.87,529.59,0.66,True
939,5.09,17.3,0.22,2.19,2.51,15.85,189.96,2.16,True
940,5.31,1.7,0.72,2.62,8.36,1.56,631.9,0.21,False
941,5.07,19.17,0.16,2.13,1.81,17.57,136.77,2.4,True
942,5.03,21.74,0.07,2.06,0.85,19.93,64.07,2.72,True
943,5.23,7.21,0.54,2.47,6.29,6.61,475.58,0.9,True
944,5.02,22.85,0.04,2.03,0.43,20.95,32.52,2.86,True
945,5.25,6.34,0.57,2.49,6.62,5.81,500.46,0.79,True
946,5.1,17.04,0.23,2.19,2.61,15.62,197.07,2.13,True
947,5.12,15.21,0.28,2.24,3.3,13.94,249.15,1.9,True
948,5.09,17.6,0.21,2.18,2.4,16.14,181.2,2.2,True
949,5.28,3.85,0.65,2.56,7.55,3.53,570.81,0.48,True
950,5.0,23.87,0.0,2.0,0.05,21.88,3.64,2.98,True
951,5.29,2.81,0.69,2.59,7.95,2.57,600.52,0.35,True
952,5.1,16.61,0.24,2.21,2.77,15.22,209.52,2.08,True
953,5.01,23.32,0.02,2.02,0.26,21.38,19.31,2.91,True
954,5.18,10.89,0.42,2.36,4.92,9.98,371.48,1.36,True
955,5.03,21.53,0.08,2.07,0.92,19.74,69.88,2.69,True
956,5.17,11.59,0.4,2.34,4.65,10.62,351.67,1.45,True
957,5.26,5.45,0.6,2.52,6.96,4.99,525.69,0.68,True
958,5.22,8.43,0.5,2.43,5.84,7.73,441.2,1.05,True
959,5.29,3.2,0.67,2.58,7.8,2.93,589.43,0.4,True
960,5.15,13.38,0.34,2.29,3.98,12.27,300.8,1.67,True
961,5.14,13.83,0.33,2.28,3.81,12.68,288.07,1.73,True
962,5.27,4.24,0.64,2.55,7.41,3.89,559.88,0.53,True
963,5.22,8.48,0.5,2.43,5.82,7.78,439.63,1.06,True
964,5.27,4.35,0.64,2.55,7.37,3.99,556.63,0.54,True
965,5.04,21.37,0.09,2.07,0.99,19.59,74.64,2.67,True
966,5.06,19.56,0.14,2.12,1.66,17.93,125.77,2.45,True
967,5.13,14.9,0.29,2.25,3.41,13.66,257.88,1.86,True
968,5.16,12.78,0.36,2.31,4.21,11.71,318.01,1.6,True
969,5.01,23.54,0.01,2.01,0.17,21.58,13.07,2.94,True
970,5.11,16.27,0.25,2.21,2.9,14.91,219.15,2.03,True
971,5.32,0.82,0.75,2.64,8.69,0.75,656.68,0.1,True
972,5.11,15.83,0.26,2.23,3.07,14.51,231.6,1.98,True
973,5.2,9.37,0.47,2.41,5.49,8.59,414.44,1.17,True
974,5.07,19.32,0.15,2.13,1.76,17.71,132.63,2.41,True
975,5.13,14.33,0.31,2.27,3.63,13.14,274.01,1.79,True
976,5.16,12.44,0.37,2.32,4.33,11.41,327.47,1.56,True
977,5.02,22.68,0.04,2.04,0.5,20.79,37.54,2.83,True
978,5.24,6.85,0.56,2.48,6.43,6.28,485.89,0.86,True
979,5.12,15.05,0.29,2.25,3.36,13.79,253.63,1.88,True
980,5.32,1.27,0.74,2.63,8.52,1.16,644.11,0.16,True
981,5.01,23.43,0.02,2.02,0.21,21.48,16.18,2.93,True
982,5.04,20.82,0.1,2.09,1.19,19.09,90.09,2.6,True
983,5.16,12.72,0.37,2.31,4.23,11.66,319.6,1.59,True
984,5.3,2.51,0.7,2.6,8.06,2.3,608.87,0.31,True
985,5.12,15.7,0.27,2.23,3.11,14.39,235.09,1.96,True
986,5.06,19.69,0.14,2.12,1.62,18.05,122.16,2.46,True
987,5.2,9.62,0.47,2.4,5.39,8.82,407.37,1.2,True
988,5.17,11.59,0.4,2.34,4.65,10.62,351.65,1.45,True
989,5.2,9.33,0.48,2.41,5.5,8.56,415.57,1.17,True
990,5.01,23.53,0.02,2.01,0.18,21.57,13.42,2.94,True
991,5.25,5.94,0.58,2.5,6.77,5.45,511.66,0.74,True
992,5.13,14.99,0.29,2.25,3.38,13.74,255.16,1.87,True
993,5.2,9.66,0.46,2.4,5.38,8.85,406.3,1.21,True
994,5.26,5.2,0.61,2.52,7.05,4.77,532.55,0.65,True
995,5.13,14.43,0.31,2.27,3.59,13.23,271.07,1.8,True
996,5.15,13.05,0.35,2.3,4.1,11.97,310.11,1.63,True
997,5.32,0.85,0.75,2.64,8.68,0.77,656.05,0.11,True
998,5.18,11.28,0.41,2.35,4.77,10.34,360.5,1.41,True
999,5.02,22.88,0.04,2.03,0.42,20.97,31.7,2.86,True
1000,5.14,13.73,0.33,2.29,3.85,12.59,290.85,1.72,True
1001,5.06,19.4,0.15,2.13,1.72,17.78,130.32,2.43,True
1002,5.06,19.71,0.14,2.12,1.61,18.07,121.56,2.46,True
1003,5.19,10.33,0.44,2.38,5.13,9.47,387.42,1.29,True
1004,5.1,16.52,0.24,2.21,2.81,15.14,212.02,2.06,True
1005,5.07,19.03,0.16,2.14,1.86,17.44,140.82,2.38,True
1006,5.14,13.6,0.34,2.29,3.9,12.47,294.55,1.7,True
1007,5.27,4.2,0.64,2.55,7.42,3.85,560.94,0.53,True
1008,5.13,14.33,0.31,2.27,3.63,13.13,274.06,1.79,True
1009,5.04,20.81,0.1,2.09,1.2,19.08,90.29,2.6,True
1010,5.13,14.8,0.3,2.26,3.45,13.56,260.77,1.85,True
1011,5.01,23.43,0.02,2.02,0.21,21.47,16.23,2.93,True
1012,5.24,6.49,0.57,2.49,6.57,5.95,496.24,0.81,True
1013,5.01,23.01,0.03,2.03,0.37,21.1,27.96,2.88,True
1014,5.08,18.2,0.19,2.16,2.17,16.69,164.21,2.28,True
1015,5.33,0.38,0.76,2.66,8.86,0.35,669.11,0.05,True
1016,5.23,7.43,0.54,2.46,6.21,6.81,469.36,0.93,True
1017,5.07,19.01,0.16,2.14,1.87,17.42,141.47,2.38,True
1018,5.28,3.59,0.66,2.57,7.65,3.29,578.3,0.45,True
1019,5.22,7.84,0.52,2.45,6.06,7.19,457.82,0.98,True
1020,5.07,19.0,0.16,2.14,1.88,17.41,141.78,2.37,True
1021,5.16,12.17,0.38,2.33,4.44,11.16,335.12,1.52,True
1022,5.19,10.03,0.45,2.39,5.24,9.19,395.92,1.25,True
1023,5.17,11.9,0.39,2.34,4.54,10.91,342.82,1.49,True
1024,5.22,7.96,0.52,2.45,6.02,7.29,454.56,0.99,True
1025,5.02,22.75,0.04,2.03,0.47,20.86,35.29,2.84,True
1026,5.07,19.29,0.15,2.13,1.77,17.68,133.38,2.41,True
1027,5.02,22.49,0.05,2.04,0.57,20.62,42.75,2.81,True
1028,5.1,16.89,0.23,2.2,2.67,15.48,201.37,2.11,True
1029,5.22,8.01,0.52,2.44,5.99,7.35,452.93,1.0,True
1030,5.12,15.33,0.28,2.24,3.25,14.05,245.73,1.92,True
1031,5.33,0.07,0.78,2.66,8.97,0.07,677.96,0.01,False
1032,5.27,4.32,0.64,2.55,7.38,3.96,557.61,0.54,True
1033,5.0,23.66,0.01,2.01,0.13,21.69,9.58,2.96,True
1034,5.04,21.17,0.09,2.08,1.06,19.41,80.11,2.65,True
1035,5.27,4.46,0.63,2.54,7.33,4.08,553.77,0.56,True
1036,5.18,11.03,0.42,2.36,4.87,10.11,367.62,1.38,True
1037,5.06,19.91,0.13,2.11,1.53,18.25,115.95,2.49,True
1038,5.23,7.8,0.52,2.45,6.08,7.15,459.12,0.97,True
1039,5.23,7.49,0.53,2.46,6.19,6.86,467.89,0.94,True
1040,5.02,22.75,0.04,2.03,0.47,20.86,35.33,2.84,True
1041,5.02,22.28,0.06,2.05,0.64,20.43,48.66,2.79,True
1042,5.29,3.05,0.68,2.58,7.85,2.8,593.47,0.38,True
1043,5.01,22.99,0.03,2.03,0.38,21.07,28.65,2.87,True
1044,5.11,16.42,0.25,2.21,2.84,15.05,214.87,2.05,True
1045,5.14,13.64,0.34,2.29,3.88,12.5,293.51,1.71,True
1046,5.08,18.12,0.19,2.16,2.2,16.61,166.53,2.27,True
1047,5.26,5.03,0.61,2.53,7.12,4.61,537.58,0.63,True
1048,5.23,7.41,0.54,2.46,6.22,6.8,469.96,0.93,True
1049,5.25,5.82,0.59,2.5,6.82,5.34,515.03,0.73,True
1050,5.06,19.57,0.14,2.12,1.66,17.94,125.41,2.45,True
1051,5.14,13.64,0.34,2.29,3.89,12.5,293.54,1.7,True
1052,5.32,0.84,0.75,2.64,8.68,0.77,656.13,0.11,True
1053,5.06,19.98,0.13,2.11,1.51,18.32,113.77,2.5,True
1054,5.1,16.6,0.24,2.21,2.77,15.22,209.54,2.08,True
1055,5.22,7.81,0.52,2.45,6.07,7.16,458.66,0.98,True
1056,5.3,2.11,0.71,2.61,8.21,1.93,620.29,0.26,True
1057,5.08,17.94,0.2,2.17,2.27,16.44,171.72,2.24,True
1058,5.27,4.73,0.62,2.54,7.23,4.33,546.02,0.59,True
1059,5.32,1.02,0.74,2.64,8.62,0.94,651.0,0.13,True
1060,5.31,1.46,0.73,2.63,8.45,1.34,638.63,0.18,True
1061,5.23,7.34,0.54,2.46,6.25,6.72,472.15,0.92,True
1062,5.19,10.19,0.45,2.38,5.18,9.34,391.35,1.27,True
1063,5.0,23.88,0.0,2.0,0.04,21.89,3.32,2.99,True
1064,5.13,14.49,0.31,2.26,3.57,13.28,269.48,1.81,True
1065,5.23,7.42,0.54,2.46,6.22,6.8,469.9,0.93,True
1066,5.25,5.91,0.59,2.5,6.79,5.41,512.67,0.74,True
1067,5.13,14.69,0.3,2.26,3.49,13.47,263.73,1.84,True
1068,5.04,21.32,0.09,2.07,1.01,19.54,76.06,2.66,True
1069,5.07,19.31,0.15,2.13,1.76,17.7,132.87,2.41,True
1070,5.01,23.39,0.02,2.02,0.23,21.44,17.28,2.92,True
1071,5.08,18.42,0.18,2.15,2.09,16.89,157.99,2.3,True
1072,5.1,17.07,0.22,2.19,2.6,15.65,196.25,2.13,True
1073,5.08,18.07,0.19,2.16,2.22,16.57,167.97,2.26,True
1074,5.13,14.41,0.31,2.27,3.6,13.21,271.79,1.8,True
1075,5.13,14.84,0.3,2.25,3.43,13.61,259.41,1.86,True
1076,5.19,10.67,0.43,2.37,5.0,9.78,377.68,1.33,True
1077,5.19,10.43,0.44,2.38,5.09,9.56,384.45,1.3,True
1078,5.12,15.66,0.27,2.23,3.13,14.36,236.28,1.96,True
1079,5.04,21.04,0.1,2.08,1.11,19.29,83.79,2.63,True
1080,5.15,13.2,0.35,2.3,4.05,12.1,306.13,1.65,True
1081,5.21,8.72,0.5,2.42,5.73,7.99,433.07,1.09,True
1082,5.06,19.97,0.13,2.11,1.51,18.3,114.32,2.5,True
1083,5.28,3.67,0.66,2.56,7.62,3.37,575.9,0.46,True
1084,5.21,9.03,0.48,2.42,5.61,8.28,424.02,1.13,True
1085,5.14,14.26,0.32,2.27,3.65,13.08,275.85,1.78,True
1086,5.11,16.02,0.26,2.22,2.99,14.69,226.02,2.0,True
1087,5.14,13.95,0.33,2.28,3.77,12.78,284.88,1.74,True
1088,5.11,15.92,0.26,2.22,3.03,14.59,229.06,1.99,True
1089,5.17,11.93,0.39,2.34,4.53,10.94,341.97,1.49,True
1090,5.08,18.19,0.19,2.16,2.18,16.68,164.53,2.27,True
1091,5.23,7.62,0.53,2.45,6.14,6.99,464.05,0.95,True
1092,5.29,3.39,0.67,2.57,7.73,3.11,583.97,0.42,True
1093,5.33,0.48,0.76,2.65,8.82,0.44,666.54,0.06,True
1094,5.0,23.92,0.0,2.0,0.03,21.93,2.23,2.99,True
1095,5.04,21.02,0.1,2.08,1.12,19.27,84.4,2.63,True
1096,5.15,12.98,0.36,2.31,4.13,11.9,312.29,1.62,True
1097,5.25,5.88,0.59,2.5,6.79,5.39,513.26,0.74,True
1098,5.22,8.43,0.5,2.43,5.84,7.73,441.17,1.05,True
1099,5.08,18.17,0.19,2.16,2.18,16.66,165.08,2.27,True
1100,5.25,6.1,0.58,2.5,6.71,5.59,507.14,0.76,True
1101,5.18,10.97,0.42,2.36,4.88,10.06,369.08,1.37,True
1102,5.32,1.11,0.74,2.64,8.58,1.02,648.5,0.14,True
1103,5.32,0.83,0.75,2.64,8.69,0.76,656.38,0.1,True
1104,5.15,13.08,0.35,2.3,4.09,11.99,309.27,1.64,True
1105,5.22,8.31,0.51,2.44,5.88,7.62,444.42,1.04,True
1106,5.14,13.66,0.33,2.29,3.88,12.52,293.0,1.71,True
1107,5.2,9.64,0.47,2.4,5.39,8.83,406.94,1.2,True
1108,5.26,5.45,0.6,2.52,6.96,4.99,525.71,0.68,True
1109,5.07,18.79,0.17,2.14,1.95,17.23,147.58,2.35,True
1110,5.1,16.65,0.24,2.2,2.76,15.26,208.28,2.08,True
1111,5.11,16.21,0.25,2.22,2.92,14.86,220.68,2.03,True
1112,5.21,9.05,0.48,2.42,5.61,8.29,423.67,1.13,True
1113,5.32,0.76,0.75,2.65,8.71,0.7,658.34,0.1,True
1114,5.32,1.2,0.74,2.63,8.55,1.1,645.96,0.15,True
1115,5.25,6.09,0.58,2.5,6.72,5.58,507.45,0.76,True
1116,5.04,20.82,0.1,2.09,1.19,19.09,89.96,2.6,True
1117,5.28,4.16,0.64,2.55,7.44,3.81,562.09,0.52,True
1118,5.18,10.73,0.43,2.37,4.98,9.83,376.03,1.34,True
1119,5.29,2.87,0.68,2.59,7.92,2.63,598.59,0.36,True
1120,5.03,21.97,0.07,2.06,0.76,20.14,57.41,2.75,True
1121,5.19,10.37,0.44,2.38,5.11,9.51,386.07,1.3,True
1122,5.32,1.05,0.74,2.64,8.61,0.96,650.29,0.13,True
1123,5.09,17.78,0.2,2.17,2.33,16.3,176.09,2.22,True
1124,5.22,8.3,0.51,2.44,5.89,7.6,444.94,1.04,True
1125,5.1,17.06,0.22,2.19,2.6,15.63,196.75,2.13,True
1126,5.31,1.32,0.73,2.63,8.5,1.21,642.52,0.17,True
1127,5.15,13.33,0.35,2.3,4.0,12.22,302.19,1.67,True
1128,5.03,21.53,0.08,2.07,0.93,19.73,70.05,2.69,True
1129,5.07,18.62,0.17,2.15,2.02,17.07,152.41,2.33,True
1130,5.2,9.87,0.46,2.39,5.3,9.05,400.39,1.23,True
1131,5.15,13.35,0.34,2.3,3.99,12.24,301.72,1.67,True
1132,5.03,22.11,0.06,2.05,0.71,20.27,53.46,2.76,True
1133,5.15,13.01,0.36,2.31,4.12,11.93,311.37,1.63,True
1134,5.32,1.17,0.74,2.63,8.56,1.07,646.94,0.15,True
1135,5.29,2.99,0.68,2.58,7.88,2.74,595.35,0.37,True
1136,5.06,19.94,0.13,2.11,1.52,18.27,115.14,2.49,True
1137,5.25,6.14,0.58,2.5,6.7,5.63,506.01,0.77,True
1138,5.07,19.28,0.15,2.13,1.77,17.68,133.65,2.41,True
1139,5.0,23.84,0.01,2.0,0.06,21.85,4.5,2.98,True
1140,5.01,23.13,0.03,2.02,0.33,21.2,24.61,2.89,True
1141,5.11,15.97,0.26,2.22,3.01,14.64,227.57,2.0,True
1142,5.3,2.72,0.69,2.59,7.98,2.5,602.82,0.34,True
1143,5.23,7.73,0.53,2.45,6.1,7.09,460.85,0.97,True
1144,5.16,12.4,0.38,2.32,4.35,11.36,328.73,1.55,True
1145,5.02,22.4,0.05,2.04,0.6,20.54,45.24,2.8,True
1146,5.15,13.56,0.34,2.29,3.92,12.43,295.85,1.69,True
1147,5.19,10.37,0.44,2.38,5.11,9.5,386.24,1.3,True
1148,5.21,8.62,0.5,2.43,5.77,7.9,435.91,1.08,True
1149,5.02,22.31,0.05,2.05,0.63,20.45,47.86,2.79,True
1150,5.03,21.87,0.07,2.06,0.8,20.05,60.27,2.73,True
1151,5.33,0.39,0.76,2.66,8.86,0.35,669.07,0.05,True
1152,5.33,0.06,0.78,2.67,8.98,0.05,678.42,0.01,False
1153,5.26,5.56,0.6,2.51,6.91,5.1,522.38,0.7,True
1154,5.25,5.8,0.59,2.51,6.83,5.32,515.71,0.72,True
1155,5.17,11.69,0.4,2.34,4.62,10.71,348.91,1.46,True
1156,5.04,21.47,0.08,2.07,0.95,19.68,71.63,2.68,True
