,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,12.03,61.48,1.11,2.08,23.49,0.45,184.98,10.04,True
775,11.83,65.57,1.12,1.85,24.88,0.48,196.27,10.64,True
776,12.04,61.28,1.11,2.09,23.42,0.45,184.41,10.01,True
777,12.38,54.19,1.09,2.48,21.0,0.4,164.82,8.97,True
778,14.5,10.39,1.01,4.92,6.05,0.08,43.71,2.53,True
779,12.38,54.31,1.1,2.48,21.04,0.4,165.16,8.99,True
780,13.39,33.29,1.05,3.65,13.86,0.24,107.03,5.9,True
781,13.38,33.63,1.05,3.63,13.98,0.25,107.98,5.95,True
782,14.03,20.1,1.03,4.38,9.36,0.15,70.57,3.96,True
783,12.09,60.16,1.11,2.15,23.04,0.44,181.33,9.85,True
784,12.13,59.47,1.11,2.19,22.8,0.44,179.41,9.74,True
785,12.13,59.3,1.1,2.2,22.74,0.44,178.95,9.72,True
786,12.15,58.98,1.1,2.22,22.64,0.43,178.07,9.67,True
787,12.9,43.39,1.07,3.08,17.31,0.32,134.95,7.38,True
788,13.72,26.48,1.04,4.03,11.54,0.19,88.21,4.89,True
789,14.38,12.74,1.01,4.79,6.85,0.09,50.22,2.87,True
790,12.6,49.77,1.09,2.73,19.49,0.37,152.59,8.32,True
791,14.38,12.86,1.01,4.78,6.89,0.09,50.56,2.89,True
792,12.22,57.46,1.1,2.3,22.12,0.42,173.87,9.45,True
793,13.09,39.58,1.07,3.3,16.01,0.29,124.43,6.82,True
794,13.29,35.47,1.06,3.53,14.61,0.26,113.08,6.22,True
795,13.95,21.64,1.03,4.3,9.89,0.16,74.82,4.18,True
796,14.15,17.49,1.02,4.53,8.47,0.13,63.36,3.57,True
797,12.49,52.04,1.09,2.6,20.27,0.38,158.89,8.65,True
798,13.14,38.52,1.06,3.36,15.65,0.28,121.5,6.66,True
799,14.87,2.69,0.99,5.35,3.42,0.02,22.42,1.39,True
800,12.63,49.08,1.08,2.77,19.25,0.36,150.68,8.22,True
801,12.75,46.5,1.08,2.91,18.38,0.34,143.57,7.84,True
802,12.98,41.74,1.07,3.18,16.75,0.31,130.39,7.14,True
803,13.75,25.89,1.04,4.06,11.34,0.19,86.59,4.81,True
804,12.82,45.1,1.08,2.99,17.89,0.33,139.68,7.63,True
805,14.58,8.6,1.01,5.02,5.44,0.06,38.78,2.26,True
806,13.22,36.82,1.06,3.45,15.07,0.27,116.79,6.41,True
807,13.73,26.19,1.04,4.04,11.44,0.19,87.4,4.85,True
808,12.93,42.93,1.07,3.11,17.15,0.32,133.68,7.31,True
809,13.01,41.22,1.07,3.21,16.57,0.3,128.96,7.06,True
810,13.91,22.65,1.03,4.24,10.23,0.17,77.61,4.33,True
811,13.9,22.81,1.03,4.23,10.29,0.17,78.05,4.35,True
812,12.42,53.35,1.09,2.53,20.71,0.39,162.49,8.85,True
813,13.93,22.06,1.03,4.27,10.03,0.16,76.0,4.24,True
814,14.47,10.91,1.01,4.89,6.23,0.08,45.17,2.6,True
815,12.28,56.39,1.1,2.36,21.75,0.41,170.91,9.29,True
816,13.87,23.46,1.03,4.19,10.51,0.17,79.86,4.45,True
817,12.61,49.52,1.09,2.74,19.4,0.36,151.9,8.28,True
818,13.35,34.14,1.06,3.6,14.15,0.25,109.38,6.02,True
819,13.07,40.04,1.07,3.27,16.17,0.29,125.7,6.89,True
820,12.82,45.1,1.08,2.99,17.89,0.33,139.68,7.63,True
821,13.52,30.53,1.05,3.8,12.92,0.22,99.41,5.49,True
822,12.04,61.29,1.11,2.09,23.42,0.45,184.45,10.01,True
823,13.54,30.13,1.05,3.82,12.79,0.22,98.31,5.43,True
824,13.83,24.23,1.04,4.15,10.77,0.18,81.98,4.56,True
825,12.73,46.96,1.08,2.89,18.53,0.35,144.83,7.91,True
826,11.74,67.42,1.12,1.75,25.51,0.5,201.38,10.91,True
827,14.95,1.11,0.99,5.44,2.88,0.01,18.07,1.16,True
828,11.81,66.05,1.12,1.82,25.05,0.49,197.61,10.71,True
829,14.93,1.45,0.99,5.42,3.0,0.01,19.01,1.21,True
830,12.75,46.65,1.08,2.9,18.42,0.34,143.96,7.86,True
831,13.75,25.77,1.04,4.07,11.3,0.19,86.24,4.79,True
832,12.22,57.47,1.1,2.3,22.12,0.42,173.9,9.45,True
833,14.71,5.98,1.0,5.17,4.54,0.04,31.53,1.88,True
834,13.31,35.05,1.06,3.55,14.47,0.26,111.91,6.15,True
835,14.15,17.58,1.02,4.52,8.5,0.13,63.62,3.59,True
836,14.57,8.94,1.01,5.0,5.55,0.07,39.72,2.32,True
837,12.74,46.84,1.08,2.89,18.49,0.34,144.49,7.89,True
838,12.87,44.09,1.08,3.05,17.55,0.32,136.91,7.48,True
839,13.65,27.89,1.04,3.95,12.02,0.21,92.11,5.1,True
840,13.52,30.6,1.05,3.8,12.95,0.23,99.61,5.5,True
841,11.85,65.1,1.12,1.88,24.73,0.48,194.99,10.57,True
842,12.98,41.89,1.07,3.17,16.8,0.31,130.82,7.16,True
843,13.17,37.95,1.06,3.39,15.46,0.28,119.93,6.58,True
844,14.6,8.21,1.0,5.04,5.3,0.06,37.69,2.21,True
845,14.65,7.28,1.0,5.09,4.98,0.05,35.12,2.07,True
846,11.83,65.61,1.12,1.85,24.9,0.48,196.4,10.65,True
847,13.39,33.27,1.05,3.65,13.86,0.24,106.97,5.89,True
848,13.63,28.33,1.04,3.92,12.17,0.21,93.34,5.17,True
849,14.66,7.11,1.0,5.1,4.93,0.05,34.67,2.05,True
850,13.23,36.55,1.06,3.47,14.98,0.27,116.04,6.37,True
851,13.17,37.89,1.06,3.39,15.43,0.28,119.75,6.57,True
852,12.54,50.94,1.09,2.66,19.89,0.37,155.83,8.49,True
853,13.91,22.46,1.03,4.25,10.17,0.17,77.11,4.3,True
854,15.0,0.04,0.99,5.5,2.52,0.0,15.12,1.01,True
855,13.71,26.6,1.04,4.02,11.58,0.2,88.55,4.91,True
856,14.33,13.77,1.02,4.73,7.2,0.1,53.07,3.03,True
857,12.09,60.19,1.11,2.15,23.05,0.44,181.42,9.85,True
858,13.44,32.28,1.05,3.7,13.52,0.24,104.24,5.75,True
859,14.39,12.7,1.01,4.79,6.83,0.09,50.1,2.87,True
860,14.81,3.89,1.0,5.28,3.83,0.03,25.75,1.57,True
861,12.46,52.57,1.09,2.57,20.45,0.39,160.33,8.73,True
862,12.6,49.64,1.09,2.74,19.45,0.37,152.23,8.3,True
863,12.8,45.55,1.08,2.96,18.05,0.34,140.93,7.7,True
864,11.75,67.18,1.12,1.76,25.43,0.49,200.72,10.88,True
865,12.78,45.92,1.08,2.94,18.18,0.34,141.97,7.75,True
866,14.06,19.43,1.03,4.42,9.13,0.14,68.71,3.86,True
867,12.09,60.25,1.11,2.15,23.07,0.44,181.58,9.86,True
868,14.71,6.04,1.0,5.16,4.56,0.04,31.7,1.89,True
869,13.41,32.92,1.05,3.67,13.74,0.24,106.01,5.84,True
870,11.95,63.08,1.11,1.99,24.04,0.46,189.4,10.28,True
871,14.59,8.47,1.01,5.03,5.39,0.06,38.4,2.24,True
872,14.51,10.13,1.01,4.94,5.96,0.07,43.0,2.49,True
873,14.04,19.96,1.03,4.39,9.31,0.15,70.18,3.94,True
874,13.62,28.58,1.04,3.91,12.26,0.21,94.02,5.2,True
875,11.79,66.51,1.12,1.8,25.21,0.49,198.88,10.78,True
876,12.75,46.61,1.08,2.9,18.41,0.34,143.87,7.85,True
877,14.39,12.65,1.01,4.8,6.82,0.09,49.98,2.86,True
878,12.57,50.36,1.09,2.7,19.69,0.37,154.22,8.41,True
879,14.74,5.38,1.0,5.2,4.34,0.04,29.88,1.79,True
880,12.68,47.97,1.08,2.83,18.88,0.35,147.62,8.05,True
881,12.73,46.93,1.08,2.89,18.52,0.35,144.76,7.9,True
882,13.62,28.46,1.04,3.92,12.22,0.21,93.7,5.19,True
883,14.61,7.99,1.0,5.06,5.23,0.06,37.08,2.17,True
884,14.74,5.41,1.0,5.2,4.35,0.04,29.95,1.79,True
885,14.75,5.08,1.0,5.22,4.24,0.04,29.06,1.75,True
886,13.3,35.1,1.06,3.55,14.48,0.26,112.05,6.16,True
887,13.92,22.45,1.03,4.25,10.16,0.17,77.07,4.3,True
888,12.78,45.92,1.08,2.94,18.18,0.34,141.96,7.75,True
889,13.84,24.09,1.04,4.16,10.73,0.18,81.61,4.54,True
890,14.26,15.23,1.02,4.65,7.7,0.11,57.12,3.24,True
891,13.34,34.35,1.06,3.59,14.23,0.25,109.98,6.05,True
892,12.65,48.73,1.08,2.79,19.14,0.36,149.73,8.17,True
893,14.51,10.22,1.01,4.93,5.99,0.08,43.26,2.5,True
894,12.71,47.48,1.08,2.86,18.71,0.35,146.28,7.98,True
895,14.97,0.59,0.99,5.47,2.7,0.0,16.63,1.09,True
896,12.45,52.84,1.09,2.56,20.54,0.39,161.08,8.77,True
897,12.88,43.96,1.07,3.05,17.51,0.32,136.54,7.47,True
898,13.88,23.23,1.03,4.21,10.43,0.17,79.24,4.42,True
899,14.12,18.28,1.02,4.48,8.74,0.13,65.55,3.69,True
900,11.96,62.89,1.11,2.0,23.97,0.46,188.87,10.25,True
901,13.8,24.79,1.04,4.12,10.96,0.18,83.53,4.65,True
902,13.7,26.82,1.04,4.01,11.66,0.2,89.15,4.94,True
903,11.74,67.56,1.12,1.74,25.56,0.5,201.78,10.94,True
904,12.27,56.46,1.1,2.36,21.78,0.42,171.1,9.3,True
905,13.5,31.01,1.05,3.77,13.09,0.23,100.75,5.56,True
906,13.66,27.74,1.04,3.96,11.97,0.2,91.69,5.08,True
907,14.38,12.77,1.01,4.79,6.86,0.09,50.3,2.88,True
908,14.24,15.77,1.02,4.62,7.88,0.12,58.6,3.32,True
909,12.53,51.21,1.09,2.65,19.98,0.38,156.57,8.53,True
910,13.96,21.42,1.03,4.31,9.81,0.16,74.23,4.15,True
911,13.88,23.08,1.03,4.22,10.38,0.17,78.8,4.39,True
912,11.81,66.01,1.12,1.83,25.03,0.49,197.5,10.71,True
913,12.47,52.41,1.09,2.58,20.39,0.39,159.9,8.71,True
914,14.36,13.23,1.01,4.76,7.02,0.1,51.58,2.95,True
915,14.89,2.28,0.99,5.37,3.28,0.02,21.29,1.33,True
916,11.99,62.28,1.11,2.03,23.76,0.46,187.18,10.16,True
917,14.28,14.8,1.02,4.68,7.55,0.11,55.91,3.18,True
918,11.84,65.38,1.12,1.86,24.82,0.48,195.76,10.61,True
919,11.77,66.8,1.12,1.78,25.31,0.49,199.69,10.82,True
920,13.07,39.94,1.07,3.28,16.14,0.29,125.43,6.87,True
921,14.05,19.59,1.03,4.41,9.19,0.14,69.16,3.88,True
922,13.92,22.39,1.03,4.25,10.15,0.16,76.91,4.29,True
923,13.64,28.23,1.04,3.93,12.14,0.21,93.06,5.15,True
924,14.62,7.92,1.0,5.06,5.2,0.06,36.89,2.16,True
925,14.14,17.82,1.02,4.51,8.58,0.13,64.27,3.62,True
926,12.87,44.18,1.08,3.04,17.58,0.33,137.16,7.5,True
927,13.07,39.91,1.07,3.28,16.13,0.29,125.35,6.87,True
928,14.49,10.61,1.01,4.91,6.12,0.08,44.33,2.56,True
929,13.19,37.38,1.06,3.42,15.26,0.28,118.36,6.5,True
930,14.67,6.78,1.0,5.12,4.82,0.05,33.76,2.0,True
931,13.72,26.49,1.04,4.03,11.54,0.19,88.24,4.9,True
932,12.59,49.8,1.09,2.73,19.5,0.37,152.67,8.32,True
933,13.66,27.65,1.04,3.96,11.94,0.2,91.44,5.07,True
934,12.84,44.76,1.08,3.01,17.78,0.33,138.74,7.58,True
935,12.16,58.78,1.1,2.23,22.57,0.43,177.5,9.64,True
936,12.92,43.03,1.07,3.1,17.19,0.32,133.95,7.33,True
937,14.68,6.65,1.0,5.13,4.77,0.05,33.38,1.98,True
938,13.26,36.09,1.06,3.49,14.82,0.27,114.77,6.31,True
939,13.24,36.5,1.06,3.47,14.96,0.27,115.91,6.37,True
940,12.46,52.51,1.09,2.58,20.43,0.39,160.18,8.72,True
941,12.03,61.38,1.11,2.08,23.46,0.45,184.71,10.03,True
942,14.47,11.02,1.01,4.89,6.26,0.08,45.46,2.62,True
943,14.08,19.02,1.03,4.44,8.99,0.14,67.58,3.8,True
944,14.29,14.71,1.02,4.68,7.52,0.11,55.66,3.16,True
945,14.41,12.13,1.01,4.82,6.64,0.09,48.54,2.78,True
946,13.64,28.14,1.04,3.93,12.11,0.21,92.79,5.14,True
947,13.59,29.2,1.05,3.87,12.47,0.21,95.72,5.29,True
948,12.54,51.01,1.09,2.66,19.91,0.38,156.03,8.5,True
949,14.4,12.35,1.01,4.81,6.72,0.09,49.14,2.82,True
950,14.9,1.98,0.99,5.39,3.18,0.01,20.47,1.29,True
951,14.44,11.51,1.01,4.86,6.43,0.08,46.83,2.69,True
952,14.18,17.01,1.02,4.55,8.31,0.13,62.02,3.5,True
953,14.23,15.86,1.02,4.62,7.91,0.12,58.85,3.33,True
954,13.72,26.47,1.04,4.03,11.54,0.19,88.18,4.89,True
955,11.78,66.63,1.12,1.79,25.25,0.49,199.21,10.8,True
956,12.29,55.99,1.1,2.38,21.61,0.41,169.8,9.23,True
957,13.16,38.13,1.06,3.38,15.52,0.28,120.43,6.61,True
958,14.73,5.62,1.0,5.19,4.42,0.04,30.53,1.83,True
959,13.27,35.84,1.06,3.5,14.73,0.26,114.08,6.27,True
960,12.64,48.86,1.08,2.78,19.18,0.36,150.08,8.19,True
961,13.19,37.54,1.06,3.41,15.31,0.28,118.78,6.52,True
962,13.35,34.13,1.06,3.6,14.15,0.25,109.37,6.02,True
963,13.06,40.08,1.07,3.27,16.18,0.29,125.81,6.89,True
964,13.7,26.8,1.04,4.01,11.65,0.2,89.1,4.94,True
965,13.0,41.34,1.07,3.2,16.61,0.3,129.29,7.08,True
966,14.57,8.95,1.01,5.0,5.56,0.07,39.76,2.32,True
967,12.15,59.06,1.1,2.21,22.66,0.43,178.29,9.69,True
968,15.0,0.09,0.99,5.49,2.53,0.0,15.25,1.01,True
969,12.66,48.37,1.08,2.81,19.01,0.36,148.73,8.11,True
970,13.26,35.95,1.06,3.5,14.77,0.26,114.38,6.29,True
971,13.67,27.55,1.04,3.97,11.91,0.2,91.18,5.05,True
972,11.81,66.06,1.12,1.82,25.05,0.49,197.64,10.71,True
973,12.44,52.98,1.09,2.55,20.59,0.39,161.48,8.79,True
974,14.44,11.53,1.01,4.86,6.44,0.08,46.89,2.7,True
975,13.39,33.24,1.05,3.65,13.85,0.24,106.91,5.89,True
976,12.52,51.42,1.09,2.64,20.05,0.38,157.16,8.56,True
977,14.28,14.94,1.02,4.67,7.6,0.11,56.31,3.2,True
978,11.85,65.16,1.12,1.87,24.75,0.48,195.16,10.58,True
979,13.95,21.76,1.03,4.29,9.93,0.16,75.15,4.2,True
980,12.69,47.8,1.08,2.84,18.82,0.35,147.16,8.03,True
981,14.16,17.43,1.02,4.53,8.45,0.13,63.2,3.56,True
982,13.07,39.84,1.07,3.28,16.1,0.29,125.15,6.86,True
983,11.98,62.4,1.11,2.03,23.8,0.46,187.53,10.18,True
984,11.87,64.77,1.12,1.89,24.61,0.48,194.08,10.53,True
985,12.97,41.98,1.07,3.16,16.83,0.31,131.07,7.17,True
986,12.58,50.15,1.09,2.71,19.62,0.37,153.65,8.38,True
987,13.61,28.72,1.04,3.9,12.3,0.21,94.41,5.22,True
988,12.97,41.92,1.07,3.17,16.81,0.31,130.89,7.16,True
989,13.12,38.85,1.06,3.34,15.76,0.29,122.41,6.71,True
990,12.05,61.12,1.11,2.1,23.36,0.45,183.97,9.99,True
991,12.51,51.6,1.09,2.63,20.12,0.38,157.65,8.59,True
992,12.6,49.76,1.09,2.73,19.49,0.37,152.58,8.32,True
993,12.49,52.03,1.09,2.6,20.26,0.38,158.86,8.65,True
994,13.56,29.89,1.05,3.84,12.7,0.22,97.64,5.4,True
995,13.24,36.49,1.06,3.47,14.96,0.27,115.9,6.37,True
996,14.06,19.37,1.03,4.42,9.11,0.14,68.55,3.85,True
997,13.56,29.87,1.05,3.84,12.7,0.22,97.59,5.39,True
998,14.47,10.96,1.01,4.89,6.24,0.08,45.29,2.61,True
999,14.09,18.77,1.03,4.45,8.91,0.14,66.9,3.76,True
1000,13.68,27.3,1.04,3.98,11.82,0.2,90.48,5.02,True
1001,13.58,29.32,1.05,3.87,12.51,0.22,96.07,5.31,True
1002,14.02,20.37,1.03,4.37,9.45,0.15,71.31,4.0,True
1003,14.03,20.08,1.03,4.38,9.35,0.15,70.5,3.95,True
1004,12.79,45.78,1.08,2.95,18.13,0.34,141.57,7.73,True
1005,13.47,31.66,1.05,3.74,13.31,0.23,102.53,5.66,True
1006,12.46,52.62,1.09,2.57,20.46,0.39,160.47,8.74,True
1007,11.92,63.81,1.11,1.95,24.28,0.47,191.4,10.38,True
1008,11.94,63.32,1.11,1.97,24.12,0.47,190.06,10.31,True
1009,12.04,61.23,1.11,2.09,23.4,0.45,184.27,10.0,True
1010,13.45,32.17,1.05,3.71,13.48,0.24,103.94,5.73,True
1011,13.06,40.23,1.07,3.26,16.23,0.3,126.22,6.92,True
1012,13.07,39.99,1.07,3.27,16.15,0.29,125.56,6.88,True
1013,13.04,40.56,1.07,3.24,16.35,0.3,127.13,6.96,True
1014,12.56,50.43,1.09,2.69,19.72,0.37,154.42,8.42,True
1015,13.78,25.32,1.04,4.09,11.14,0.19,85.01,4.72,True
1016,13.28,35.56,1.06,3.52,14.64,0.26,113.31,6.23,True
1017,14.43,11.8,1.01,4.84,6.53,0.09,47.62,2.74,True
1018,12.92,43.09,1.07,3.1,17.21,0.32,134.13,7.34,True
1019,14.8,4.06,1.0,5.27,3.89,0.03,26.24,1.6,True
1020,14.07,19.3,1.03,4.43,9.09,0.14,68.35,3.84,True
1021,13.87,23.48,1.03,4.19,10.52,0.17,79.92,4.45,True
1022,13.64,28.12,1.04,3.93,12.1,0.21,92.74,5.14,True
1023,12.92,43.05,1.07,3.1,17.2,0.32,134.01,7.33,True
1024,12.16,58.81,1.1,2.23,22.58,0.43,177.6,9.65,True
1025,13.95,21.72,1.03,4.29,9.91,0.16,75.04,4.19,True
1026,11.86,64.93,1.12,1.89,24.66,0.48,194.5,10.55,True
1027,13.19,37.4,1.06,3.42,15.27,0.28,118.4,6.5,True
1028,13.77,25.52,1.04,4.08,11.21,0.19,85.55,4.75,True
1029,12.34,55.1,1.1,2.43,21.31,0.41,167.34,9.1,True
1030,12.63,48.95,1.08,2.77,19.21,0.36,150.34,8.2,True
1031,12.69,47.9,1.08,2.83,18.85,0.35,147.43,8.04,True
1032,13.24,36.36,1.06,3.48,14.91,0.27,115.52,6.35,True
1033,11.91,63.94,1.11,1.94,24.33,0.47,191.78,10.4,True
1034,14.09,18.93,1.03,4.45,8.96,0.14,67.33,3.78,True
1035,13.57,29.7,1.05,3.85,12.64,0.22,97.11,5.37,True
1036,12.25,56.94,1.1,2.33,21.94,0.42,172.43,9.37,True
1037,11.78,66.66,1.12,1.79,25.26,0.49,199.29,10.8,True
1038,13.46,31.95,1.05,3.72,13.41,0.24,103.33,5.7,True
1039,11.79,66.43,1.12,1.8,25.18,0.49,198.67,10.77,True
1040,13.72,26.55,1.04,4.02,11.56,0.2,88.41,4.9,True
1041,12.19,58.16,1.1,2.26,22.36,0.43,175.8,9.55,True
1042,12.49,51.99,1.09,2.61,20.25,0.38,158.75,8.65,True
1043,13.0,41.36,1.07,3.2,16.62,0.3,129.35,7.08,True
1044,12.23,57.28,1.1,2.31,22.06,0.42,173.37,9.42,True
1045,12.02,61.75,1.11,2.06,23.58,0.45,185.71,10.08,True
1046,13.66,27.69,1.04,3.96,11.95,0.2,91.55,5.07,True
1047,12.42,53.42,1.09,2.53,20.74,0.39,162.69,8.86,True
1048,14.25,15.57,1.02,4.63,7.81,0.11,58.03,3.29,True
1049,12.28,56.22,1.1,2.37,21.69,0.41,170.42,9.27,True
1050,14.14,17.78,1.02,4.51,8.57,0.13,64.15,3.61,True
1051,12.42,53.35,1.09,2.53,20.71,0.39,162.5,8.85,True
1052,13.02,40.98,1.07,3.22,16.49,0.3,128.29,7.03,True
1053,14.41,12.14,1.01,4.82,6.64,0.09,48.56,2.79,True
1054,13.14,38.53,1.06,3.36,15.65,0.28,121.52,6.67,True
1055,13.3,35.1,1.06,3.55,14.48,0.26,112.05,6.16,True
1056,13.4,33.2,1.05,3.65,13.83,0.24,106.78,5.88,True
1057,13.74,26.18,1.04,4.04,11.44,0.19,87.38,4.85,True
1058,12.86,44.26,1.08,3.04,17.61,0.33,137.38,7.51,True
1059,13.64,28.18,1.04,3.93,12.12,0.21,92.91,5.14,True
1060,13.43,32.44,1.05,3.69,13.58,0.24,104.69,5.77,True
1061,12.82,45.19,1.08,2.98,17.93,0.33,139.94,7.65,True
1062,14.22,16.23,1.02,4.6,8.04,0.12,59.87,3.39,True
1063,14.89,2.29,0.99,5.37,3.28,0.02,21.34,1.34,True
1064,13.38,33.5,1.05,3.63,13.94,0.25,107.62,5.93,True
1065,14.2,16.59,1.02,4.58,8.16,0.12,60.87,3.44,True
1066,13.51,30.87,1.05,3.78,13.04,0.23,100.36,5.54,True
1067,13.86,23.55,1.03,4.19,10.54,0.17,80.11,4.46,True
1068,12.45,52.67,1.09,2.57,20.48,0.39,160.62,8.75,True
1069,14.07,19.15,1.03,4.43,9.04,0.14,67.95,3.82,True
1070,14.3,14.57,1.02,4.69,7.47,0.11,55.27,3.14,True
1071,13.81,24.71,1.04,4.12,10.93,0.18,83.3,4.63,True
1072,14.32,14.12,1.02,4.71,7.32,0.1,54.04,3.08,True
1073,14.17,17.1,1.02,4.55,8.34,0.13,62.28,3.51,True
1074,13.62,28.54,1.04,3.91,12.24,0.21,93.91,5.2,True
1075,14.1,18.65,1.03,4.46,8.87,0.14,66.57,3.74,True
1076,14.9,2.13,0.99,5.38,3.23,0.02,20.9,1.31,True
1077,14.71,5.96,1.0,5.17,4.53,0.04,31.48,1.88,True
1078,13.12,38.83,1.06,3.34,15.76,0.29,122.37,6.71,True
1079,12.0,62.01,1.11,2.05,23.67,0.46,186.43,10.12,True
1080,14.27,15.19,1.02,4.65,7.69,0.11,57.0,3.23,True
1081,11.73,67.66,1.12,1.73,25.6,0.5,202.07,10.95,True
1082,12.18,58.31,1.1,2.25,22.41,0.43,176.21,9.58,True
1083,13.69,27.04,1.04,3.99,11.73,0.2,89.74,4.98,True
1084,12.79,45.82,1.08,2.95,18.14,0.34,141.67,7.74,True
1085,14.55,9.29,1.01,4.98,5.67,0.07,40.69,2.37,True
1086,13.18,37.76,1.06,3.4,15.39,0.28,119.4,6.55,True
1087,14.77,4.72,1.0,5.24,4.11,0.03,28.06,1.69,True
1088,13.02,40.93,1.07,3.22,16.47,0.3,128.16,7.02,True
1089,14.93,1.45,0.99,5.42,3.0,0.01,19.02,1.21,True
1090,14.7,6.24,1.0,5.15,4.63,0.05,32.24,1.92,True
1091,12.46,52.64,1.09,2.57,20.47,0.39,160.52,8.74,True
1092,13.02,40.95,1.07,3.22,16.48,0.3,128.22,7.02,True
1093,13.53,30.41,1.05,3.81,12.88,0.22,99.08,5.47,True
1094,14.97,0.53,0.99,5.47,2.68,0.0,16.46,1.08,True
1095,11.88,64.67,1.12,1.9,24.58,0.48,193.79,10.51,True
1096,14.72,5.88,1.0,5.17,4.51,0.04,31.25,1.86,True
1097,14.58,8.71,1.01,5.01,5.47,0.06,39.09,2.28,True
1098,14.44,11.5,1.01,4.86,6.43,0.08,46.8,2.69,True
1099,13.62,28.56,1.04,3.91,12.25,0.21,93.97,5.2,True
1100,12.97,42.0,1.07,3.16,16.84,0.31,131.13,7.18,True
1101,14.08,19.01,1.03,4.44,8.99,0.14,67.55,3.8,True
1102,14.28,14.85,1.02,4.67,7.57,0.11,56.05,3.18,True
1103,13.0,41.41,1.07,3.19,16.64,0.3,129.49,7.09,True
1104,14.55,9.31,1.01,4.98,5.68,0.07,40.73,2.37,True
1105,13.1,39.38,1.07,3.31,15.94,0.29,123.87,6.79,True
1106,14.14,17.83,1.02,4.51,8.59,0.13,64.31,3.62,True
1107,13.27,35.73,1.06,3.51,14.7,0.26,113.79,6.25,True
1108,12.93,42.89,1.07,3.11,17.14,0.32,133.57,7.31,True
1109,14.5,10.44,1.01,4.92,6.07,0.08,43.88,2.54,True
1110,14.21,16.41,1.02,4.59,8.1,0.12,60.37,3.41,True
1111,11.9,64.21,1.11,1.93,24.42,0.47,192.51,10.44,True
1112,14.92,1.74,0.99,5.4,3.09,0.01,19.81,1.26,True
1113,13.24,36.39,1.06,3.47,14.92,0.27,115.6,6.35,True
1114,12.29,56.0,1.1,2.38,21.62,0.41,169.82,9.24,True
1115,12.48,52.1,1.09,2.6,20.29,0.38,159.05,8.66,True
1116,14.12,18.29,1.02,4.48,8.74,0.13,65.55,3.69,True
1117,12.03,61.4,1.11,2.08,23.46,0.45,184.76,10.03,True
1118,14.76,4.88,1.0,5.23,4.16,0.04,28.48,1.72,True
1119,13.96,21.54,1.03,4.3,9.85,0.16,74.56,4.17,True
1120,14.26,15.36,1.02,4.65,7.74,0.11,57.46,3.26,True
1121,12.19,58.21,1.1,2.26,22.37,0.43,175.93,9.56,True
1122,13.29,35.38,1.06,3.53,14.58,0.26,112.82,6.2,True
1123,12.5,51.66,1.09,2.62,20.14,0.38,157.84,8.6,True
1124,14.34,13.64,1.02,4.74,7.16,0.1,52.72,3.01,True
1125,13.19,37.42,1.06,3.42,15.28,0.28,118.46,6.5,True
1126,13.2,37.29,1.06,3.42,15.23,0.27,118.11,6.48,True
1127,14.62,7.91,1.0,5.06,5.2,0.06,36.88,2.16,True
1128,13.25,36.13,1.06,3.49,14.83,0.27,114.89,6.31,True
1129,11.74,67.38,1.12,1.75,25.5,0.5,201.29,10.91,True
1130,12.79,45.7,1.08,2.96,18.1,0.34,141.34,7.72,True
1131,13.51,30.85,1.05,3.78,13.03,0.23,100.28,5.54,True
1132,13.94,21.94,1.03,4.28,9.99,0.16,75.65,4.23,True
1133,12.57,50.24,1.09,2.7,19.65,0.37,153.89,8.39,True
1134,12.73,47.08,1.08,2.88,18.57,0.35,145.15,7.92,True
1135,14.97,0.72,0.99,5.46,2.75,0.01,16.99,1.11,True
1136,13.69,27.05,1.04,3.99,11.74,0.2,89.79,4.98,True
1137,14.29,14.66,1.02,4.68,7.51,0.11,55.54,3.16,True
1138,14.61,8.15,1.0,5.05,5.28,0.06,37.52,2.2,True
1139,11.98,62.44,1.11,2.02,23.81,0.46,187.62,10.18,True
1140,13.72,26.43,1.04,4.03,11.52,0.19,88.08,4.89,True
1141,13.06,40.13,1.07,3.27,16.2,0.3,125.95,6.9,True
1142,12.55,50.77,1.09,2.67,19.83,0.37,155.37,8.47,True
1143,12.69,47.8,1.08,2.84,18.82,0.35,147.15,8.03,True
1144,13.84,24.09,1.04,4.16,10.72,0.18,81.59,4.54,True
1145,13.94,21.89,1.03,4.28,9.97,0.16,75.51,4.22,True
1146,14.64,7.4,1.0,5.09,5.03,0.05,35.47,2.09,True
1147,14.2,16.46,1.02,4.58,8.12,0.12,60.51,3.42,True
1148,12.6,49.68,1.09,2.73,19.46,0.37,152.35,8.31,True
1149,13.3,35.18,1.06,3.54,14.51,0.26,112.27,6.17,True
1150,12.22,57.62,1.1,2.29,22.17,0.42,174.3,9.47,True
1151,14.21,16.26,1.02,4.59,8.05,0.12,59.95,3.39,True
1152,12.34,55.04,1.1,2.44,21.29,0.41,167.18,9.09,True
1153,13.36,33.92,1.06,3.61,14.08,0.25,108.77,5.99,True
1154,14.73,5.58,1.0,5.19,4.41,0.04,30.44,1.82,True
1155,13.84,24.06,1.04,4.16,10.71,0.18,81.51,4.54,True
1156,11.81,66.02,1.12,1.82,25.04,0.49,197.51,10.71,True
