,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,30.17,183.76,2.97,2.46,85.64,10.23,384.43,236.31,True
1158,33.56,229.59,3.02,2.59,89.21,7.76,315.0,198.11,True
1159,41.54,337.45,3.15,2.89,97.63,1.95,151.6,108.19,True
1160,32.87,220.17,3.01,2.56,88.48,8.27,329.28,205.96,True
1161,19.18,35.21,2.78,2.04,74.04,18.23,609.47,360.15,True
1162,29.74,177.94,2.96,2.44,85.18,10.54,393.25,241.17,True
1163,18.71,28.76,2.78,2.02,73.54,18.58,619.25,365.53,True
1164,21.56,67.37,2.82,2.13,76.55,16.5,560.75,333.34,True
1165,22.8,84.1,2.84,2.18,77.86,15.6,535.4,319.39,True
1166,22.56,80.9,2.84,2.17,77.61,15.77,540.26,322.07,True
1167,39.99,316.43,3.13,2.83,95.99,3.08,183.44,125.71,True
1168,20.14,48.15,2.8,2.08,75.05,17.54,589.87,349.37,True
1169,28.21,157.19,2.93,2.38,83.56,11.66,424.68,258.46,True
1170,33.77,232.34,3.02,2.6,89.43,7.61,310.83,195.81,True
1171,36.41,268.13,3.07,2.7,92.22,5.69,256.62,165.98,True
1172,26.38,132.55,2.9,2.31,81.64,12.99,462.01,279.0,True
1173,36.27,266.24,3.07,2.69,92.08,5.79,259.48,167.56,True
1174,27.63,149.42,2.92,2.36,82.96,12.08,436.45,264.94,True
1175,23.06,87.62,2.85,2.19,78.13,15.41,530.07,316.46,True
1176,18.49,25.76,2.77,2.01,73.31,18.74,623.79,368.03,True
1177,27.4,146.21,2.92,2.35,82.71,12.25,441.31,267.62,True
1178,25.48,120.37,2.89,2.28,80.69,13.65,480.46,289.16,True
1179,29.8,178.68,2.96,2.44,85.24,10.5,392.12,240.55,True
1180,38.32,293.88,3.1,2.77,94.23,4.3,217.6,144.51,True
1181,34.98,248.73,3.04,2.64,90.71,6.73,286.0,182.15,True
1182,20.24,49.46,2.8,2.08,75.15,17.47,587.88,348.27,True
1183,32.26,211.92,3.0,2.54,87.84,8.71,341.76,212.83,True
1184,23.53,94.01,2.86,2.21,78.63,15.07,520.39,311.13,True
1185,32.78,218.99,3.01,2.56,88.39,8.33,331.05,206.94,True
1186,23.04,87.27,2.85,2.19,78.11,15.43,530.61,316.75,True
1187,26.61,135.57,2.91,2.32,81.88,12.83,457.43,276.48,True
1188,33.8,232.84,3.03,2.6,89.47,7.59,310.07,195.4,True
1189,24.35,105.06,2.87,2.24,79.49,14.47,503.65,301.92,True
1190,30.55,188.8,2.97,2.47,86.03,9.96,376.79,232.11,True
1191,33.2,224.71,3.02,2.57,88.83,8.02,322.39,202.17,True
1192,24.47,106.61,2.87,2.24,79.62,14.39,501.31,300.63,True
1193,32.38,213.57,3.0,2.54,87.96,8.62,339.27,211.46,True
1194,36.24,265.82,3.07,2.69,92.04,5.81,260.11,167.9,True
1195,36.82,273.68,3.08,2.71,92.66,5.39,248.2,161.35,True
1196,36.09,263.77,3.06,2.69,91.88,5.92,263.22,169.61,True
1197,21.18,62.19,2.82,2.12,76.15,16.78,568.6,337.66,True
1198,27.7,150.31,2.92,2.36,83.03,12.03,435.1,264.2,True
1199,24.14,102.25,2.87,2.23,79.28,14.62,507.91,304.26,True
1200,34.22,238.42,3.03,2.61,89.9,7.29,301.63,190.75,True
1201,42.48,350.12,3.17,2.93,98.62,1.27,132.4,97.62,True
1202,27.66,149.78,2.92,2.36,82.99,12.06,435.9,264.64,True
1203,35.13,250.75,3.05,2.65,90.87,6.62,282.94,180.46,True
1204,31.87,206.66,2.99,2.52,87.42,9.0,349.74,217.22,True
1205,34.02,235.83,3.03,2.61,89.7,7.43,305.55,192.91,True
1206,30.22,184.36,2.97,2.46,85.68,10.2,383.52,235.81,True
1207,26.14,129.21,2.9,2.31,81.38,13.17,467.06,281.79,True
1208,32.97,221.63,3.01,2.57,88.59,8.19,327.05,204.74,True
1209,29.55,175.32,2.96,2.44,84.98,10.69,397.21,243.35,True
1210,34.03,235.86,3.03,2.61,89.7,7.42,305.5,192.88,True
1211,29.04,168.39,2.95,2.42,84.44,11.06,407.72,249.13,True
1212,28.83,165.62,2.94,2.41,84.22,11.21,411.91,251.44,True
1213,21.66,68.72,2.83,2.13,76.66,16.43,558.7,332.22,True
1214,23.69,96.1,2.86,2.21,78.79,14.95,517.23,309.39,True
1215,23.58,94.58,2.86,2.21,78.68,15.04,519.53,310.66,True
1216,19.9,44.93,2.8,2.07,74.8,17.71,594.75,352.05,True
1217,27.24,144.11,2.92,2.35,82.54,12.37,444.49,269.36,True
1218,21.45,65.87,2.82,2.13,76.44,16.58,563.02,334.59,True
1219,31.87,206.75,2.99,2.52,87.43,8.99,349.6,217.14,True
1220,25.54,121.13,2.89,2.28,80.75,13.61,479.32,288.53,True
1221,36.51,269.39,3.07,2.7,92.32,5.62,254.71,164.93,True
1222,32.54,215.75,3.0,2.55,88.13,8.51,335.97,209.65,True
1223,26.3,131.46,2.9,2.31,81.56,13.05,463.66,279.91,True
1224,37.23,279.18,3.08,2.73,93.09,5.09,239.87,156.76,True
1225,22.53,80.46,2.84,2.17,77.57,15.8,540.92,322.43,True
1226,41.98,343.42,3.16,2.91,98.1,1.63,142.55,103.21,True
1227,23.75,96.87,2.86,2.21,78.86,14.91,516.06,308.75,True
1228,19.64,41.39,2.79,2.06,74.52,17.9,600.11,355.0,True
1229,39.4,308.54,3.12,2.81,95.38,3.51,195.4,132.29,True
1230,38.43,295.44,3.1,2.77,94.35,4.21,215.24,143.21,True
1231,32.83,219.66,3.01,2.56,88.44,8.3,330.05,206.39,True
1232,26.81,138.36,2.91,2.33,82.09,12.68,453.21,274.16,True
1233,18.4,24.6,2.77,2.01,73.21,18.81,625.55,369.0,True
1234,40.19,319.24,3.13,2.84,96.21,2.93,179.18,123.37,True
1235,27.04,141.47,2.91,2.34,82.34,12.51,448.49,271.57,True
1236,21.79,70.5,2.83,2.14,76.8,16.33,556.02,330.74,True
1237,20.23,49.3,2.8,2.08,75.14,17.48,588.13,348.41,True
1238,41.48,336.61,3.15,2.89,97.57,2.0,152.87,108.89,True
1239,41.79,160.09,3.88,3.05,132.7,-162.1,414.96,269.39,True
1240,40.93,7.89,4.43,3.13,158.88,-289.0,641.4,406.66,True
1241,41.84,170.28,3.84,3.05,130.95,-153.61,399.81,260.2,True
1242,41.8,162.42,3.87,3.05,132.3,-160.16,411.5,267.29,True
1243,41.76,155.03,3.9,3.05,133.57,-166.32,422.5,273.96,True
1244,40.91,4.18,4.44,3.14,159.52,-292.09,646.91,410.0,True
1245,41.75,153.68,3.9,3.05,133.8,-167.45,424.5,275.17,True
1246,41.7,144.63,3.94,3.06,135.36,-174.99,437.96,283.33,True
1247,41.69,142.65,3.94,3.06,135.7,-176.64,440.92,285.12,True
1248,41.3,73.08,4.19,3.1,147.67,-234.65,544.41,347.86,True
1249,41.73,149.44,3.92,3.06,134.53,-170.98,430.82,279.0,True
1250,41.83,168.4,3.85,3.05,131.27,-155.17,402.6,261.89,True
1251,41.33,78.77,4.17,3.1,146.69,-229.9,535.94,342.73,True
1252,41.69,142.16,3.94,3.06,135.78,-177.05,441.65,285.57,True
1253,41.27,68.71,4.21,3.1,148.42,-238.3,550.92,351.81,True
1254,40.96,13.27,4.41,3.13,157.96,-284.52,633.4,401.81,True
1255,41.19,53.1,4.27,3.11,151.1,-251.3,574.13,365.88,True
1256,40.89,1.13,4.45,3.14,160.04,-294.64,651.46,412.76,True
1257,41.12,41.62,4.31,3.12,153.08,-260.88,591.22,376.24,True
1258,41.48,104.68,4.08,3.08,142.23,-208.3,497.4,319.36,True
1259,41.35,81.7,4.16,3.09,146.18,-227.46,531.59,340.09,True
1260,41.81,163.35,3.87,3.05,132.14,-159.38,410.11,266.45,True
1261,41.66,138.24,3.96,3.06,136.46,-180.32,447.47,289.1,True
1262,41.82,165.86,3.86,3.05,131.71,-157.29,406.39,264.19,True
1263,41.81,164.57,3.86,3.05,131.93,-158.36,408.3,265.35,True
1264,41.81,163.51,3.87,3.05,132.11,-159.25,409.89,266.31,True
1265,41.39,90.31,4.13,3.09,144.7,-220.29,518.79,332.33,True
1266,41.78,158.9,3.88,3.05,132.9,-163.09,416.74,270.46,True
1267,41.61,129.27,3.99,3.07,138.0,-187.79,460.81,297.19,True
1268,41.33,79.29,4.17,3.1,146.6,-229.47,535.17,342.26,True
1269,41.51,110.62,4.06,3.08,141.21,-203.35,488.57,314.01,True
1270,40.84,-8.77,4.49,3.14,161.75,-302.89,666.18,421.68,True
1271,41.41,92.66,4.12,3.09,144.3,-218.32,515.28,330.2,True
1272,41.01,22.55,4.38,3.13,156.36,-276.78,619.59,393.44,True
1273,40.86,-4.68,4.47,3.14,161.04,-299.48,660.1,418.0,True
1274,41.56,120.41,4.02,3.07,139.53,-195.18,474.0,305.18,True
1275,40.95,11.35,4.42,3.13,158.29,-286.12,636.26,403.54,True
1276,40.97,15.2,4.4,3.13,157.62,-282.91,630.52,400.07,True
1277,41.8,162.93,3.87,3.05,132.21,-159.73,410.74,266.83,True
1278,40.92,5.6,4.44,3.14,159.28,-290.91,644.8,408.73,True
1279,41.55,118.4,4.03,3.07,139.87,-196.86,476.99,306.99,True
1280,41.62,130.02,3.99,3.07,137.87,-187.17,459.7,296.51,True
1281,41.44,98.21,4.1,3.08,143.34,-213.7,507.03,325.2,True
1282,40.88,-0.74,4.46,3.14,160.37,-296.2,654.23,414.44,True
1283,41.73,150.16,3.92,3.06,134.41,-170.38,429.75,278.35,True
1284,41.38,87.51,4.14,3.09,145.19,-222.62,522.95,334.85,True
1285,41.77,157.69,3.89,3.05,133.11,-164.1,418.54,271.56,True
1286,41.51,111.43,4.06,3.08,141.07,-202.67,487.35,313.27,True
1287,41.7,144.65,3.94,3.06,135.36,-174.98,437.94,283.32,True
1288,41.12,41.68,4.31,3.12,153.07,-260.83,591.13,376.19,True
1289,41.83,167.31,3.85,3.05,131.46,-156.08,404.22,262.88,True
1290,41.37,86.63,4.14,3.09,145.34,-223.35,524.25,335.64,True
1291,41.76,155.98,3.89,3.05,133.41,-165.53,421.09,273.1,True
1292,41.02,24.65,4.37,3.12,156.0,-275.03,616.47,391.55,True
1293,41.59,124.23,4.01,3.07,138.87,-192.0,468.31,301.73,True
1294,41.81,163.52,3.87,3.05,132.11,-159.24,409.87,266.3,True
1295,41.78,158.14,3.89,3.05,133.03,-163.72,417.86,271.15,True
1296,41.12,41.55,4.31,3.12,153.09,-260.94,591.32,376.3,True
1297,41.07,32.96,4.34,3.12,154.57,-268.1,604.11,384.06,True
1298,41.38,88.53,4.14,3.09,145.01,-221.77,521.43,333.93,True
1299,41.75,153.36,3.9,3.05,133.86,-167.71,424.98,275.46,True
1300,41.42,94.64,4.12,3.09,143.96,-216.67,512.34,328.42,True
1301,40.86,-4.08,4.47,3.14,160.94,-298.99,659.22,417.46,True
1302,41.5,109.15,4.06,3.08,141.46,-204.58,490.76,315.34,True
1303,41.5,108.2,4.07,3.08,141.63,-205.36,492.16,316.19,True
1304,40.89,0.56,4.46,3.14,160.14,-295.11,652.3,413.27,True
1305,41.27,67.42,4.21,3.1,148.64,-239.36,552.83,352.97,True
1306,41.21,57.14,4.25,3.11,150.41,-247.94,568.12,362.24,True
1307,40.98,16.21,4.4,3.13,157.45,-282.06,629.02,399.16,True
1308,40.98,16.22,4.4,3.13,157.45,-282.06,629.01,399.15,True
1309,41.47,104.11,4.08,3.08,142.33,-208.78,498.26,319.88,True
1310,41.39,89.02,4.14,3.09,144.93,-221.36,520.7,333.49,True
1311,41.01,21.22,4.38,3.13,156.59,-277.89,621.57,394.64,True
1312,41.33,79.09,4.17,3.1,146.63,-229.64,535.47,342.45,True
1313,41.07,33.24,4.34,3.12,154.52,-267.86,603.68,383.79,True
1314,41.04,27.4,4.36,3.12,155.53,-272.74,612.38,389.07,True
1315,41.6,126.85,4.0,3.07,138.42,-189.82,464.43,299.38,True
1316,41.11,40.37,4.31,3.12,153.3,-261.93,593.09,377.37,True
1317,41.8,162.51,3.87,3.05,132.28,-160.08,411.37,267.21,True
1318,41.12,41.33,4.31,3.12,153.13,-261.12,591.65,376.5,True
1319,40.91,4.59,4.44,3.14,159.45,-291.75,646.31,409.64,True
1320,41.16,49.17,4.28,3.11,151.78,-254.58,579.98,369.43,True
1321,41.01,22.61,4.38,3.13,156.35,-276.73,619.5,393.39,True
1322,41.0,20.28,4.38,3.13,156.75,-278.67,622.97,395.49,True
1323,41.58,123.04,4.01,3.07,139.07,-192.99,470.09,302.81,True
1324,40.87,-2.31,4.47,3.14,160.64,-297.51,656.58,415.86,True
1325,41.79,160.32,3.88,3.05,132.66,-161.91,414.62,269.18,True
1326,41.49,106.37,4.07,3.08,141.94,-206.89,494.89,317.84,True
1327,41.36,83.82,4.16,3.09,145.82,-225.7,528.44,338.18,True
1328,41.85,171.13,3.84,3.05,130.8,-152.9,398.54,259.44,True
1329,41.8,161.48,3.88,3.05,132.46,-160.94,412.9,268.14,True
1330,41.2,55.04,4.26,3.11,150.77,-249.69,571.25,364.13,True
1331,41.19,54.49,4.26,3.11,150.87,-250.15,572.07,364.63,True
1332,40.95,11.28,4.42,3.13,158.3,-286.18,636.36,403.61,True
1333,40.91,4.17,4.44,3.14,159.52,-292.1,646.93,410.01,True
1334,41.23,61.37,4.24,3.1,149.68,-244.41,561.84,358.43,True
1335,41.12,42.34,4.3,3.12,152.96,-260.28,590.15,375.59,True
1336,40.91,5.13,4.44,3.14,159.36,-291.31,645.51,409.15,True
1337,41.73,149.03,3.92,3.06,134.6,-171.32,431.42,279.37,True
1338,40.88,-1.28,4.46,3.14,160.46,-296.65,655.04,414.93,True
1339,41.74,152.19,3.91,3.06,134.06,-168.69,426.72,276.52,True
1340,41.05,28.4,4.35,3.12,155.35,-271.9,610.89,388.16,True
1341,41.27,68.92,4.21,3.1,148.38,-238.11,550.6,351.62,True
1342,41.23,61.05,4.24,3.11,149.74,-244.68,562.32,358.72,True
1343,41.78,157.97,3.89,3.05,133.07,-163.87,418.13,271.31,True
1344,41.77,157.64,3.89,3.05,133.12,-164.14,418.61,271.6,True
1345,41.5,108.28,4.07,3.08,141.61,-205.3,492.05,316.12,True
1346,40.92,6.78,4.43,3.13,159.07,-289.93,643.06,407.67,True
1347,40.83,-10.26,4.49,3.14,162.0,-304.14,668.41,423.03,True
1348,41.41,92.83,4.12,3.09,144.27,-218.18,515.03,330.05,True
1349,41.37,85.1,4.15,3.09,145.6,-224.62,526.53,337.02,True
1350,41.24,63.21,4.23,3.1,149.37,-242.88,559.11,356.77,True
1351,41.31,75.93,4.18,3.1,147.18,-232.27,540.17,345.29,True
1352,41.46,101.39,4.09,3.08,142.8,-211.04,502.29,322.33,True
1353,41.17,50.46,4.28,3.11,151.56,-253.51,578.07,368.27,True
1354,41.22,59.49,4.24,3.11,150.01,-245.98,564.64,360.13,True
1355,41.62,129.64,3.99,3.07,137.94,-187.49,460.26,296.85,True
1356,41.41,92.96,4.12,3.09,144.25,-218.07,514.84,329.94,True
1357,41.27,67.61,4.21,3.1,148.61,-239.21,552.55,352.8,True
1358,41.28,70.41,4.2,3.1,148.13,-236.87,548.38,350.27,True
1359,41.22,58.94,4.24,3.11,150.1,-246.44,565.45,360.62,True
1360,41.4,91.51,4.13,3.09,144.5,-219.28,517.0,331.25,True
1361,41.3,72.67,4.2,3.1,147.74,-234.99,545.02,348.24,True
1362,41.34,81.27,4.16,3.09,146.26,-227.82,532.24,340.48,True
1363,41.31,75.19,4.19,3.1,147.3,-232.89,541.27,345.96,True
1364,40.86,-5.3,4.48,3.14,161.15,-300.0,661.02,418.56,True
1365,41.37,86.49,4.15,3.09,145.36,-223.47,524.46,335.77,True
1366,41.32,77.9,4.18,3.1,146.84,-230.63,537.25,343.52,True
1367,41.18,52.88,4.27,3.11,151.14,-251.49,574.47,366.09,True
1368,41.19,54.27,4.26,3.11,150.9,-250.33,572.4,364.83,True
1369,40.89,0.81,4.45,3.14,160.1,-294.9,651.93,413.05,True
1370,41.0,20.55,4.38,3.13,156.7,-278.45,622.57,395.25,True
1371,41.58,123.77,4.01,3.07,138.95,-192.38,469.0,302.15,True
1372,41.59,124.69,4.01,3.07,138.79,-191.62,467.64,301.32,True
1373,41.09,35.6,4.33,3.12,154.12,-265.9,600.18,381.67,True
1374,41.4,91.39,4.13,3.09,144.52,-219.38,517.17,331.35,True
1375,41.65,136.08,3.97,3.06,136.83,-182.12,450.68,291.04,True
1376,41.07,32.54,4.34,3.12,154.64,-268.45,604.72,384.43,True
1377,41.54,115.25,4.04,3.08,140.41,-199.49,481.68,309.83,True
1378,41.69,143.36,3.94,3.06,135.58,-176.05,439.85,284.48,True
1379,41.37,85.24,4.15,3.09,145.58,-224.51,526.32,336.9,True
1380,41.07,33.55,4.34,3.12,154.47,-267.61,603.22,383.52,True
1381,41.62,130.28,3.99,3.07,137.83,-186.95,459.31,296.27,True
1382,41.73,149.88,3.92,3.06,134.46,-170.62,430.16,278.6,True
1383,41.09,35.59,4.33,3.12,154.12,-265.91,600.19,381.68,True
1384,41.84,170.09,3.84,3.05,130.98,-153.76,400.08,260.37,True
1385,41.03,24.76,4.37,3.12,155.98,-274.94,616.31,391.45,True
1386,41.61,128.74,3.99,3.07,138.09,-188.24,461.61,297.67,True
1387,41.53,114.53,4.04,3.08,140.54,-200.09,482.75,310.48,True
1388,41.85,171.76,3.84,3.04,130.69,-152.37,397.61,258.87,True
1389,41.42,95.36,4.11,3.09,143.84,-216.08,511.27,327.78,True
1390,41.1,38.3,4.32,3.12,153.65,-263.65,596.16,379.23,True
1391,41.31,75.49,4.19,3.1,147.25,-232.64,540.83,345.69,True
1392,41.53,114.37,4.04,3.08,140.56,-200.22,482.99,310.63,True
1393,40.94,9.42,4.42,3.13,158.62,-287.72,639.12,405.28,True
1394,41.25,65.47,4.22,3.1,148.98,-241.0,555.74,354.73,True
1395,41.55,117.12,4.04,3.07,140.09,-197.93,478.9,308.15,True
1396,41.79,160.95,3.88,3.05,132.55,-161.38,413.69,268.62,True
1397,41.74,151.87,3.91,3.06,134.11,-168.95,427.19,276.8,True
1398,41.26,65.67,4.22,3.1,148.94,-240.82,555.43,354.55,True
1399,41.55,118.38,4.03,3.07,139.88,-196.88,477.03,307.01,True
1400,41.81,164.6,3.86,3.05,131.92,-158.34,408.26,265.33,True
1401,40.89,1.02,4.45,3.14,160.06,-294.74,651.63,412.86,True
1402,41.05,28.71,4.35,3.12,155.3,-271.65,610.43,387.89,True
1403,41.04,26.67,4.36,3.12,155.65,-273.34,613.46,389.72,True
1404,41.51,110.76,4.06,3.08,141.19,-203.23,488.36,313.88,True
1405,41.68,140.42,3.95,3.06,136.08,-178.5,444.23,287.13,True
1406,40.97,14.06,4.41,3.13,157.82,-283.85,632.21,401.09,True
1407,41.1,38.29,4.32,3.12,153.65,-263.65,596.17,379.24,True
1408,40.85,-6.65,4.48,3.14,161.38,-301.13,663.04,419.78,True
1409,40.91,3.65,4.44,3.14,159.61,-292.54,647.71,410.49,True
1410,41.57,122.04,4.02,3.07,139.25,-193.83,471.58,303.71,True
1411,40.97,14.93,4.4,3.13,157.67,-283.13,630.92,400.31,True
1412,41.5,108.89,4.06,3.08,141.51,-204.79,491.14,315.57,True
1413,41.8,161.95,3.87,3.05,132.38,-160.55,412.2,267.71,True
1414,41.63,132.54,3.98,3.07,137.44,-185.07,455.96,294.24,True
1415,41.63,131.73,3.98,3.07,137.58,-185.74,457.15,294.97,True
1416,40.88,-0.55,4.46,3.14,160.33,-296.04,653.96,414.28,False
1417,41.05,29.37,4.35,3.12,155.19,-271.09,609.44,387.29,True
1418,40.88,-0.43,4.46,3.14,160.31,-295.94,653.78,414.17,False
1419,41.53,113.85,4.05,3.08,140.65,-200.66,483.76,311.1,True
1420,41.12,42.18,4.31,3.12,152.98,-260.42,590.39,375.74,True
1421,41.08,33.97,4.33,3.12,154.39,-267.25,602.59,383.14,True
1422,41.5,108.19,4.07,3.08,141.63,-205.37,492.18,316.2,True
1423,41.72,148.96,3.92,3.06,134.62,-171.38,431.53,279.43,True
1424,41.44,98.24,4.1,3.08,143.34,-213.67,506.99,325.18,True
1425,41.39,89.34,4.14,3.09,144.87,-221.09,520.23,333.2,True
1426,41.65,135.72,3.97,3.06,136.89,-182.42,451.23,291.37,True
1427,41.16,47.82,4.28,3.11,152.01,-255.71,582.0,370.65,True
1428,41.27,69.02,4.21,3.1,148.37,-238.03,550.45,351.53,True
1429,41.53,113.82,4.05,3.08,140.66,-200.68,483.81,311.12,True
1430,40.87,-3.38,4.47,3.14,160.82,-298.4,658.17,416.83,True
1431,41.57,120.8,4.02,3.07,139.46,-194.86,473.42,304.83,True
1432,40.85,-7.24,4.48,3.14,161.49,-301.62,663.91,420.31,True
1433,41.79,160.57,3.88,3.05,132.62,-161.7,414.25,268.96,True
1434,41.63,131.27,3.98,3.07,137.66,-186.13,457.85,295.39,True
1435,40.87,-2.6,4.47,3.14,160.69,-297.75,657.01,416.13,True
1436,40.89,1.4,4.45,3.14,160.0,-294.41,651.05,412.51,True
1437,41.38,87.1,4.14,3.09,145.26,-222.96,523.56,335.22,True
1438,41.29,71.8,4.2,3.1,147.89,-235.72,546.32,349.02,True
1439,41.17,50.58,4.27,3.11,151.54,-253.41,577.89,368.16,True
1440,41.36,84.25,4.15,3.09,145.75,-225.33,527.79,337.79,True
1441,41.33,79.25,4.17,3.1,146.61,-229.51,535.24,342.31,True
1442,41.69,142.91,3.94,3.06,135.66,-176.42,440.53,284.89,True
1443,41.07,33.13,4.34,3.12,154.54,-267.96,603.85,383.9,True
1444,40.93,8.69,4.43,3.13,158.74,-288.34,640.22,405.94,True
1445,41.54,116.46,4.04,3.07,140.21,-198.48,479.88,308.74,True
1446,41.62,130.01,3.99,3.07,137.87,-187.18,459.72,296.52,True
1447,41.36,83.97,4.15,3.09,145.79,-225.57,528.22,338.05,True
1448,41.73,149.06,3.92,3.06,134.6,-171.29,431.37,279.34,True
1449,41.48,104.73,4.08,3.08,142.22,-208.26,497.33,319.32,True
1450,41.19,53.22,4.27,3.11,151.08,-251.2,573.96,365.78,True
1451,41.45,99.67,4.1,3.08,143.09,-212.48,504.86,323.89,True
1452,41.32,77.55,4.18,3.1,146.9,-230.92,537.77,343.84,True
1453,41.4,91.82,4.13,3.09,144.44,-219.03,516.54,330.97,True
1454,41.03,24.69,4.37,3.12,155.99,-275.0,616.41,391.51,True
1455,41.08,33.92,4.33,3.12,154.4,-267.3,602.67,383.18,True
1456,40.9,2.86,4.45,3.14,159.75,-293.2,648.88,411.2,True
1457,41.78,158.37,3.89,3.05,133.0,-163.53,417.53,270.94,True
1458,41.34,80.29,4.17,3.09,146.43,-228.64,533.69,341.36,True
1459,40.96,12.59,4.41,3.13,158.07,-285.08,634.4,402.42,True
1460,40.94,9.24,4.42,3.13,158.65,-287.88,639.4,405.45,True
1461,40.84,-8.96,4.49,3.14,161.78,-303.05,666.46,421.86,True
1462,41.5,109.04,4.06,3.08,141.48,-204.66,490.91,315.43,True
1463,41.52,112.59,4.05,3.08,140.87,-201.7,485.63,312.23,True
1464,41.75,152.8,3.91,3.05,133.95,-168.18,425.81,275.96,True
1465,41.37,86.18,4.15,3.09,145.41,-223.73,524.93,336.05,True
1466,41.56,120.25,4.02,3.07,139.55,-195.32,474.24,305.33,True
1467,40.96,12.57,4.41,3.13,158.08,-285.1,634.44,402.44,True
1468,41.72,147.31,3.93,3.06,134.9,-172.75,433.98,280.92,True
1469,41.64,134.22,3.97,3.07,137.15,-183.67,453.45,292.72,True
1470,41.84,169.0,3.85,3.05,131.17,-154.68,401.72,261.36,True
1471,41.55,118.05,4.03,3.07,139.93,-197.15,477.51,307.31,True
1472,41.15,47.05,4.29,3.11,152.15,-256.35,583.14,371.34,True
1473,41.43,95.91,4.11,3.09,143.74,-215.62,510.46,327.28,True
1474,41.8,162.85,3.87,3.05,132.22,-159.8,410.85,266.9,True
1475,40.83,-9.68,4.49,3.14,161.9,-303.65,667.54,422.51,True
1476,41.59,125.88,4.0,3.07,138.58,-190.62,465.86,300.24,True
1477,41.14,45.25,4.29,3.11,152.45,-257.85,585.81,372.96,True
1478,41.82,165.4,3.86,3.05,131.79,-157.68,407.07,264.61,True
1479,41.43,97.41,4.11,3.09,143.48,-214.36,508.22,325.93,True
1480,41.81,163.61,3.87,3.05,132.09,-159.16,409.72,266.21,True
1481,41.44,98.75,4.1,3.08,143.25,-213.25,506.23,324.72,True
1482,41.11,40.36,4.31,3.12,153.3,-261.93,593.09,377.37,True
1483,41.14,44.93,4.3,3.11,152.51,-258.12,586.29,373.25,True
1484,40.84,-8.92,4.49,3.14,161.77,-303.02,666.41,421.82,True
1485,41.64,133.05,3.98,3.07,137.35,-184.65,455.2,293.78,True
1486,41.79,160.35,3.88,3.05,132.66,-161.89,414.59,269.16,True
1487,40.87,-2.12,4.46,3.14,160.6,-297.35,656.3,415.69,True
1488,41.71,146.35,3.93,3.06,135.06,-173.56,435.41,281.78,True
1489,40.92,5.45,4.44,3.14,159.3,-291.04,645.03,408.86,True
1490,41.7,144.95,3.93,3.06,135.3,-174.72,437.49,283.05,True
1491,41.39,89.75,4.13,3.09,144.8,-220.75,519.62,332.84,True
1492,41.25,65.51,4.22,3.1,148.97,-240.96,555.67,354.69,True
1493,41.42,94.08,4.12,3.09,144.05,-217.14,513.17,328.92,True
1494,41.82,166.24,3.86,3.05,131.64,-156.97,405.81,263.84,True
1495,41.4,91.01,4.13,3.09,144.58,-219.7,517.74,331.7,True
1496,41.66,137.13,3.96,3.06,136.65,-181.24,449.12,290.1,True
1497,41.57,121.31,4.02,3.07,139.37,-194.43,472.66,304.37,True
1498,41.54,116.52,4.04,3.07,140.19,-198.43,479.79,308.69,True
1499,41.25,63.92,4.23,3.1,149.24,-242.29,558.05,356.13,True
1500,41.22,59.13,4.24,3.11,150.07,-246.28,565.18,360.45,True
1501,40.91,3.84,4.44,3.14,159.58,-292.38,647.42,410.31,True
1502,41.1,38.65,4.32,3.12,153.59,-263.35,595.63,378.92,True
1503,41.06,31.3,4.34,3.12,154.85,-269.48,606.57,385.55,True
1504,41.44,98.89,4.1,3.08,143.23,-213.13,506.02,324.59,True
1505,41.51,111.47,4.06,3.08,141.06,-202.64,487.3,313.24,True
1506,41.62,130.08,3.99,3.07,137.86,-187.12,459.61,296.45,True
1507,41.39,89.23,4.14,3.09,144.89,-221.18,520.39,333.3,True
1508,41.02,23.06,4.37,3.13,156.27,-276.36,618.84,392.98,True
1509,41.22,59.72,4.24,3.11,149.97,-245.79,564.29,359.91,True
1510,41.66,136.72,3.96,3.06,136.72,-181.58,449.73,290.47,True
1511,40.99,18.27,4.39,3.13,157.1,-280.35,625.96,397.3,True
1512,41.46,102.39,4.09,3.08,142.63,-210.21,500.81,321.43,True
1513,41.46,101.36,4.09,3.08,142.8,-211.07,502.34,322.36,True
1514,40.95,10.47,4.42,3.13,158.44,-286.85,637.56,404.33,True
1515,41.72,148.84,3.92,3.06,134.63,-171.48,431.7,279.54,True
1516,41.4,90.8,4.13,3.09,144.62,-219.87,518.05,331.89,True
1517,41.84,169.15,3.85,3.05,131.14,-154.55,401.49,261.22,True
1518,41.7,144.61,3.94,3.06,135.36,-175.01,437.99,283.35,True
1519,41.58,123.88,4.01,3.07,138.93,-192.29,468.84,302.05,True
1520,41.71,146.02,3.93,3.06,135.12,-173.83,435.89,282.08,True
1521,40.84,-8.15,4.49,3.14,161.64,-302.38,665.27,421.13,True
1522,41.05,28.64,4.35,3.12,155.31,-271.7,610.52,387.94,True
1523,40.82,-11.08,4.5,3.14,162.15,-304.82,669.62,423.77,True
1524,41.82,166.11,3.86,3.05,131.66,-157.08,406.01,263.96,True
1525,41.3,73.13,4.19,3.1,147.66,-234.61,544.34,347.82,True
