,nuc,arexp,ent,ndev,age,asexp,la,ld,target
766,25.56,0.0,3.33,2.47,84.19,0.0,1908.57,0.0,False
767,28.91,0.0,2.6,3.45,167.47,0.0,997.44,0.0,False
768,26.82,0.0,3.05,2.84,115.35,0.0,1567.6,0.0,False
769,31.81,0.0,1.97,4.3,239.92,0.0,204.8,0.0,False
770,27.05,0.0,3.0,2.9,121.19,0.0,1503.74,0.0,False
771,31.12,0.0,2.12,4.1,222.71,0.0,393.13,0.0,False
772,27.47,0.0,2.91,3.03,131.55,0.0,1390.41,0.0,False
773,26.75,0.0,3.07,2.82,113.67,0.0,1586.04,0.0,False
774,32.33,0.0,1.85,4.45,252.86,0.0,63.29,0.0,False
775,31.36,0.0,2.06,4.17,228.58,0.0,328.93,0.0,False
776,28.33,0.0,2.73,3.28,153.06,0.0,1155.08,0.0,False
777,27.89,0.0,2.82,3.15,142.19,0.0,1273.99,0.0,False
778,32.16,0.0,1.89,4.4,248.49,0.0,111.1,0.0,False
779,32.45,0.0,1.83,4.49,255.73,0.0,31.88,0.0,False
780,28.73,0.0,2.64,3.4,163.15,0.0,1044.71,0.0,False
781,26.76,0.0,3.07,2.82,113.96,0.0,1582.87,0.0,False
782,30.88,0.0,2.17,4.03,216.7,0.0,458.86,0.0,False
783,32.12,0.0,1.9,4.39,247.6,0.0,120.84,0.0,False
784,29.51,0.0,2.47,3.62,182.52,0.0,832.75,0.0,False
785,26.83,0.0,3.05,2.84,115.66,0.0,1564.19,0.0,False
786,25.29,0.0,3.39,2.39,77.36,0.0,1983.24,0.0,False
787,31.67,0.0,2.0,4.26,236.25,0.0,245.03,0.0,False
788,31.64,0.0,2.0,4.25,235.54,0.0,252.74,0.0,False
789,29.82,0.0,2.4,3.72,190.22,0.0,748.54,0.0,False
790,29.48,0.0,2.47,3.62,181.73,0.0,841.48,0.0,False
791,27.18,0.0,2.98,2.94,124.33,0.0,1469.44,0.0,False
792,29.8,0.0,2.41,3.71,189.65,0.0,754.75,0.0,False
793,26.66,0.0,3.09,2.79,111.48,0.0,1609.92,0.0,False
794,30.44,0.0,2.27,3.9,205.68,0.0,579.48,0.0,False
795,27.5,0.0,2.91,3.03,132.31,0.0,1382.08,0.0,False
796,30.67,0.0,2.22,3.96,211.29,0.0,518.06,0.0,False
797,27.65,0.0,2.87,3.08,136.24,0.0,1339.13,0.0,False
798,25.71,0.0,3.3,2.51,87.8,0.0,1869.08,0.0,False
799,25.78,0.0,3.28,2.53,89.62,0.0,1849.14,0.0,False
800,31.3,0.0,2.08,4.15,227.15,0.0,344.51,0.0,False
801,26.84,0.0,3.05,2.84,115.97,0.0,1560.86,0.0,False
802,25.16,0.0,3.42,2.35,74.09,0.0,2019.05,0.0,False
803,30.45,0.0,2.26,3.9,205.8,0.0,578.13,0.0,False
804,24.27,0.0,3.61,2.09,52.05,0.0,2260.16,0.0,False
805,26.11,0.0,3.21,2.63,97.84,0.0,1759.17,0.0,False
806,28.93,0.0,2.6,3.45,167.92,0.0,992.52,0.0,False
807,28.29,0.0,2.73,3.27,152.17,0.0,1164.86,0.0,False
808,27.91,0.0,2.82,3.16,142.65,0.0,1269.0,0.0,False
809,29.01,0.0,2.58,3.48,170.15,0.0,968.11,0.0,False
810,29.77,0.0,2.41,3.7,188.95,0.0,762.43,0.0,False
811,24.68,0.0,3.52,2.21,62.12,0.0,2149.92,0.0,False
812,31.45,0.0,2.04,4.19,230.91,0.0,303.37,0.0,False
813,30.19,0.0,2.32,3.82,199.43,0.0,647.86,0.0,False
814,32.4,0.0,1.84,4.47,254.52,0.0,45.09,0.0,False
815,24.82,0.0,3.49,2.25,65.69,0.0,2110.86,0.0,False
816,28.37,0.0,2.72,3.29,154.01,0.0,1144.72,0.0,False
817,24.55,0.0,3.55,2.17,58.83,0.0,2186.0,0.0,False
818,26.13,0.0,3.2,2.64,98.35,0.0,1753.55,0.0,False
819,30.87,0.0,2.17,4.02,216.42,0.0,461.98,0.0,False
820,25.77,0.0,3.28,2.53,89.35,0.0,1852.01,0.0,False
821,25.03,0.0,3.44,2.31,70.76,0.0,2055.41,0.0,False
822,28.71,0.0,2.64,3.39,162.44,0.0,1052.52,0.0,False
823,30.3,0.0,2.3,3.85,202.09,0.0,618.68,0.0,False
824,30.82,0.0,2.18,4.01,215.19,0.0,475.37,0.0,False
825,24.69,0.0,3.52,2.21,62.28,0.0,2148.18,0.0,False
826,29.98,0.0,2.37,3.76,194.21,0.0,704.93,0.0,False
827,28.26,0.0,2.74,3.26,151.3,0.0,1174.3,0.0,False
828,26.97,0.0,3.02,2.88,119.28,0.0,1524.61,0.0,False
829,26.0,0.0,3.23,2.59,94.91,0.0,1791.23,0.0,False
830,28.41,0.0,2.71,3.3,155.14,0.0,1132.39,0.0,False
831,29.69,0.0,2.43,3.68,187.02,0.0,783.53,0.0,False
832,27.05,0.0,3.0,2.9,121.14,0.0,1504.27,0.0,False
833,32.17,0.0,1.89,4.4,248.84,0.0,107.28,0.0,False
834,25.62,0.0,3.31,2.49,85.61,0.0,1892.99,0.0,False
835,28.94,0.0,2.59,3.46,168.36,0.0,987.72,0.0,False
836,26.35,0.0,3.16,2.7,103.81,0.0,1693.9,0.0,False
837,29.7,0.0,2.43,3.68,187.27,0.0,780.83,0.0,False
838,28.96,0.0,2.59,3.46,168.85,0.0,982.36,0.0,False
839,29.44,0.0,2.48,3.61,180.86,0.0,851.0,0.0,False
840,25.43,0.0,3.36,2.43,80.75,0.0,1946.2,0.0,False
841,26.33,0.0,3.16,2.69,103.18,0.0,1700.72,0.0,False
842,28.41,0.0,2.71,3.3,155.02,0.0,1133.7,0.0,False
843,31.89,0.0,1.95,4.32,241.79,0.0,184.42,0.0,False
844,30.84,0.0,2.18,4.01,215.68,0.0,470.07,0.0,False
845,32.35,0.0,1.85,4.46,253.19,0.0,59.71,0.0,False
846,31.82,0.0,1.96,4.3,240.09,0.0,203.04,0.0,False
847,30.38,0.0,2.28,3.88,204.29,0.0,594.68,0.0,False
848,28.05,0.0,2.78,3.2,146.23,0.0,1229.77,0.0,False
849,29.58,0.0,2.45,3.65,184.35,0.0,812.83,0.0,False
850,31.66,0.0,2.0,4.25,235.99,0.0,247.86,0.0,False
851,25.47,0.0,3.35,2.44,81.78,0.0,1934.9,0.0,False
852,30.1,0.0,2.34,3.8,197.2,0.0,672.18,0.0,False
853,29.1,0.0,2.56,3.51,172.38,0.0,943.68,0.0,False
854,31.04,0.0,2.13,4.07,220.68,0.0,415.39,0.0,False
855,26.22,0.0,3.18,2.66,100.59,0.0,1729.12,0.0,False
856,31.92,0.0,1.94,4.33,242.43,0.0,177.35,0.0,False
857,31.19,0.0,2.1,4.12,224.43,0.0,374.34,0.0,False
858,27.36,0.0,2.94,3.0,129.03,0.0,1417.96,0.0,False
859,27.43,0.0,2.92,3.02,130.68,0.0,1399.88,0.0,False
860,26.45,0.0,3.13,2.73,106.19,0.0,1667.87,0.0,False
861,24.43,0.0,3.58,2.14,55.79,0.0,2219.2,0.0,False
862,28.67,0.0,2.65,3.38,161.67,0.0,1060.93,0.0,False
863,28.07,0.0,2.78,3.2,146.73,0.0,1224.37,0.0,False
864,30.03,0.0,2.35,3.78,195.42,0.0,691.66,0.0,False
865,26.6,0.0,3.1,2.77,109.88,0.0,1627.42,0.0,False
866,29.85,0.0,2.39,3.72,191.0,0.0,740.08,0.0,False
867,29.37,0.0,2.5,3.58,179.11,0.0,870.08,0.0,False
868,24.6,0.0,3.54,2.19,60.24,0.0,2170.52,0.0,False
869,30.98,0.0,2.15,4.06,219.18,0.0,431.75,0.0,False
870,31.01,0.0,2.14,4.06,219.76,0.0,425.42,0.0,False
871,28.55,0.0,2.68,3.34,158.68,0.0,1093.64,0.0,False
872,29.69,0.0,2.43,3.68,187.06,0.0,783.15,0.0,False
873,24.84,0.0,3.48,2.26,66.16,0.0,2105.78,0.0,False
874,29.12,0.0,2.55,3.51,172.74,0.0,939.81,0.0,False
875,25.45,0.0,3.35,2.43,81.21,0.0,1941.1,0.0,False
876,32.33,0.0,1.85,4.45,252.78,0.0,64.16,0.0,False
877,24.26,0.0,3.61,2.09,51.79,0.0,2263.01,0.0,False
878,24.87,0.0,3.48,2.27,66.93,0.0,2097.39,0.0,False
879,29.99,0.0,2.36,3.77,194.57,0.0,701.03,0.0,False
880,25.19,0.0,3.41,2.36,74.96,0.0,2009.52,0.0,False
881,25.6,0.0,3.32,2.48,85.13,0.0,1898.25,0.0,False
882,24.84,0.0,3.49,2.26,66.01,0.0,2107.36,0.0,False
883,29.09,0.0,2.56,3.5,171.92,0.0,948.82,0.0,False
884,29.03,0.0,2.57,3.48,170.64,0.0,962.79,0.0,False
885,27.26,0.0,2.96,2.97,126.52,0.0,1445.45,0.0,False
886,31.23,0.0,2.09,4.13,225.32,0.0,364.61,0.0,False
887,26.34,0.0,3.16,2.7,103.49,0.0,1697.37,0.0,False
888,29.93,0.0,2.38,3.75,192.92,0.0,719.04,0.0,False
889,27.69,0.0,2.86,3.09,137.25,0.0,1328.04,0.0,False
890,27.3,0.0,2.95,2.98,127.55,0.0,1434.22,0.0,False
891,28.27,0.0,2.74,3.26,151.7,0.0,1169.99,0.0,False
892,24.45,0.0,3.57,2.14,56.42,0.0,2212.27,0.0,False
893,26.1,0.0,3.21,2.62,97.47,0.0,1763.27,0.0,False
894,29.67,0.0,2.43,3.67,186.47,0.0,789.62,0.0,False
895,27.62,0.0,2.88,3.07,135.43,0.0,1347.92,0.0,False
896,30.16,0.0,2.33,3.82,198.81,0.0,654.61,0.0,False
897,30.5,0.0,2.25,3.91,207.14,0.0,563.5,0.0,False
898,27.96,0.0,2.81,3.17,143.85,0.0,1255.84,0.0,False
899,30.29,0.0,2.3,3.85,202.02,0.0,619.43,0.0,False
900,28.28,0.0,2.74,3.26,151.84,0.0,1168.48,0.0,False
901,25.32,0.0,3.38,2.4,78.15,0.0,1974.56,0.0,False
902,25.83,0.0,3.27,2.55,90.84,0.0,1835.77,0.0,False
903,29.45,0.0,2.48,3.61,181.07,0.0,848.63,0.0,False
904,31.33,0.0,2.07,4.16,227.82,0.0,337.24,0.0,False
905,29.54,0.0,2.46,3.63,183.27,0.0,824.61,0.0,False
906,31.11,0.0,2.12,4.09,222.47,0.0,395.76,0.0,False
907,31.06,0.0,2.13,4.08,221.13,0.0,410.45,0.0,False
908,31.34,0.0,2.07,4.16,228.06,0.0,334.64,0.0,False
909,24.62,0.0,3.53,2.19,60.69,0.0,2165.56,0.0,False
910,29.51,0.0,2.47,3.62,182.55,0.0,832.47,0.0,False
911,29.47,0.0,2.48,3.61,181.54,0.0,843.54,0.0,False
912,26.77,0.0,3.07,2.82,114.14,0.0,1580.82,0.0,False
913,24.53,0.0,3.55,2.16,58.33,0.0,2191.4,0.0,False
914,28.71,0.0,2.64,3.39,162.51,0.0,1051.69,0.0,False
915,25.3,0.0,3.38,2.39,77.63,0.0,1980.31,0.0,False
916,28.45,0.0,2.7,3.31,156.18,0.0,1120.97,0.0,False
917,27.99,0.0,2.8,3.18,144.69,0.0,1246.65,0.0,False
918,30.7,0.0,2.21,3.97,212.22,0.0,507.9,0.0,False
919,30.81,0.0,2.18,4.01,214.9,0.0,478.59,0.0,False
920,28.89,0.0,2.6,3.44,167.13,0.0,1001.21,0.0,False
921,30.35,0.0,2.28,3.87,203.54,0.0,602.89,0.0,False
922,24.68,0.0,3.52,2.21,62.26,0.0,2148.44,0.0,False
923,30.44,0.0,2.27,3.9,205.6,0.0,580.33,0.0,False
924,25.05,0.0,3.44,2.32,71.27,0.0,2049.82,0.0,False
925,25.95,0.0,3.24,2.58,93.87,0.0,1802.61,0.0,False
926,28.19,0.0,2.76,3.24,149.56,0.0,1193.42,0.0,False
927,30.75,0.0,2.2,3.99,213.44,0.0,494.56,0.0,False
928,30.7,0.0,2.21,3.97,212.08,0.0,509.44,0.0,False
929,31.54,0.0,2.02,4.22,233.14,0.0,279.07,0.0,False
930,29.59,0.0,2.45,3.65,184.49,0.0,811.25,0.0,False
931,28.53,0.0,2.68,3.34,158.0,0.0,1101.09,0.0,False
932,25.2,0.0,3.41,2.36,75.12,0.0,2007.77,0.0,False
933,29.99,0.0,2.36,3.77,194.47,0.0,702.1,0.0,False
934,32.43,0.0,1.83,4.48,255.23,0.0,37.41,0.0,False
935,27.95,0.0,2.81,3.17,143.71,0.0,1257.35,0.0,False
936,31.64,0.0,2.0,4.25,235.54,0.0,252.77,0.0,False
937,24.76,0.0,3.5,2.23,64.02,0.0,2129.17,0.0,False
938,26.83,0.0,3.05,2.84,115.76,0.0,1563.13,0.0,False
939,24.8,0.0,3.49,2.24,65.14,0.0,2116.9,0.0,False
940,28.89,0.0,2.6,3.44,166.96,0.0,1003.07,0.0,False
941,29.14,0.0,2.55,3.52,173.39,0.0,932.66,0.0,False
942,25.86,0.0,3.26,2.55,91.46,0.0,1828.96,0.0,False
943,31.8,0.0,1.97,4.3,239.59,0.0,208.46,0.0,False
944,28.28,0.0,2.73,3.26,151.92,0.0,1167.52,0.0,False
945,24.75,0.0,3.51,2.23,63.77,0.0,2131.87,0.0,False
946,28.3,0.0,2.73,3.27,152.23,0.0,1164.18,0.0,False
947,26.4,0.0,3.14,2.71,105.07,0.0,1680.07,0.0,False
948,25.46,0.0,3.35,2.44,81.69,0.0,1935.89,0.0,False
949,30.09,0.0,2.34,3.79,196.96,0.0,674.87,0.0,False
950,31.36,0.0,2.06,4.17,228.7,0.0,327.58,0.0,False
951,27.47,0.0,2.91,3.03,131.69,0.0,1388.85,0.0,False
952,31.64,0.0,2.0,4.25,235.47,0.0,253.57,0.0,False
953,31.57,0.0,2.02,4.23,233.82,0.0,271.59,0.0,False
954,24.31,0.0,3.6,2.1,52.8,0.0,2251.94,0.0,False
955,30.88,0.0,2.17,4.03,216.63,0.0,459.65,0.0,False
956,30.43,0.0,2.27,3.89,205.39,0.0,582.63,0.0,False
957,31.21,0.0,2.1,4.12,224.91,0.0,369.02,0.0,False
958,26.46,0.0,3.13,2.73,106.49,0.0,1664.56,0.0,False
959,27.4,0.0,2.93,3.01,129.95,0.0,1407.94,0.0,False
960,29.92,0.0,2.38,3.74,192.68,0.0,721.65,0.0,False
961,28.97,0.0,2.58,3.47,169.12,0.0,979.41,0.0,False
962,31.35,0.0,2.07,4.16,228.44,0.0,330.46,0.0,False
963,32.03,0.0,1.92,4.36,245.26,0.0,146.39,0.0,False
964,29.82,0.0,2.4,3.71,190.13,0.0,749.58,0.0,False
965,29.46,0.0,2.48,3.61,181.13,0.0,848.02,0.0,False
966,26.83,0.0,3.05,2.84,115.6,0.0,1564.87,0.0,False
967,30.56,0.0,2.24,3.93,208.59,0.0,547.56,0.0,False
968,31.01,0.0,2.14,4.06,219.89,0.0,424.02,0.0,False
969,30.84,0.0,2.18,4.01,215.7,0.0,469.86,0.0,False
970,28.53,0.0,2.68,3.34,158.01,0.0,1100.93,0.0,False
971,26.49,0.0,3.13,2.74,107.29,0.0,1655.76,0.0,False
972,29.17,0.0,2.54,3.53,174.1,0.0,924.9,0.0,False
973,29.42,0.0,2.49,3.6,180.28,0.0,857.28,0.0,False
974,32.42,0.0,1.83,4.48,255.03,0.0,39.54,0.0,False
975,28.04,0.0,2.79,3.19,145.94,0.0,1232.98,0.0,False
976,26.59,0.0,3.1,2.77,109.65,0.0,1630.02,0.0,False
977,24.58,0.0,3.54,2.18,59.53,0.0,2178.33,0.0,False
978,26.07,0.0,3.22,2.62,96.9,0.0,1769.51,0.0,False
979,28.06,0.0,2.78,3.2,146.25,0.0,1229.57,0.0,False
980,31.25,0.0,2.09,4.14,225.96,0.0,357.56,0.0,False
981,30.15,0.0,2.33,3.81,198.35,0.0,659.68,0.0,False
982,29.5,0.0,2.47,3.62,182.16,0.0,836.78,0.0,False
983,32.03,0.0,1.92,4.36,245.41,0.0,144.83,0.0,False
984,29.96,0.0,2.37,3.76,193.68,0.0,710.74,0.0,False
985,32.3,0.0,1.86,4.44,251.99,0.0,72.77,0.0,False
986,24.95,0.0,3.46,2.29,68.84,0.0,2076.43,0.0,False
987,26.37,0.0,3.15,2.71,104.31,0.0,1688.37,0.0,False
988,26.32,0.0,3.16,2.69,102.93,0.0,1703.5,0.0,False
989,31.75,0.0,1.98,4.28,238.41,0.0,221.41,0.0,False
990,28.03,0.0,2.79,3.19,145.61,0.0,1236.58,0.0,False
991,30.9,0.0,2.16,4.03,217.19,0.0,453.5,0.0,False
992,27.5,0.0,2.91,3.04,132.45,0.0,1380.56,0.0,False
993,27.12,0.0,2.99,2.93,123.04,0.0,1483.55,0.0,False
994,24.54,0.0,3.55,2.17,58.54,0.0,2189.13,0.0,False
995,29.57,0.0,2.45,3.64,183.97,0.0,816.95,0.0,False
996,25.69,0.0,3.3,2.5,87.26,0.0,1874.94,0.0,False
997,29.61,0.0,2.45,3.65,184.9,0.0,806.74,0.0,False
998,32.05,0.0,1.91,4.37,245.75,0.0,141.09,0.0,False
999,28.11,0.0,2.77,3.22,147.69,0.0,1213.87,0.0,False
1000,31.77,0.0,1.98,4.29,238.74,0.0,217.81,0.0,False
1001,26.49,0.0,3.13,2.74,107.19,0.0,1656.86,0.0,False
1002,25.88,0.0,3.26,2.56,92.11,0.0,1821.82,0.0,False
1003,26.3,0.0,3.17,2.69,102.62,0.0,1706.9,0.0,False
1004,29.71,0.0,2.42,3.68,187.53,0.0,777.94,0.0,False
1005,25.05,0.0,3.44,2.32,71.37,0.0,2048.77,0.0,False
1006,31.1,0.0,2.12,4.09,222.13,0.0,399.48,0.0,False
1007,31.67,0.0,2.0,4.26,236.38,0.0,243.6,0.0,False
1008,26.25,0.0,3.18,2.67,101.15,0.0,1722.94,0.0,False
1009,28.77,0.0,2.63,3.41,164.15,0.0,1033.73,0.0,False
1010,28.49,0.0,2.69,3.32,156.96,0.0,1112.4,0.0,False
1011,25.83,0.0,3.27,2.55,90.77,0.0,1836.57,0.0,False
1012,29.89,0.0,2.38,3.74,192.03,0.0,728.73,0.0,False
1013,28.91,0.0,2.6,3.45,167.65,0.0,995.45,0.0,False
1014,24.51,0.0,3.56,2.16,57.94,0.0,2195.69,0.0,False
1015,29.54,0.0,2.46,3.63,183.32,0.0,824.06,0.0,False
1016,30.24,0.0,2.31,3.84,200.8,0.0,632.82,0.0,False
1017,31.96,0.0,1.93,4.34,243.51,0.0,165.6,0.0,False
1018,25.57,0.0,3.33,2.47,84.41,0.0,1906.09,0.0,False
1019,31.36,0.0,2.06,4.17,228.65,0.0,328.16,0.0,False
1020,29.53,0.0,2.46,3.63,182.93,0.0,828.3,0.0,False
1021,32.37,0.0,1.85,4.46,253.72,0.0,53.89,0.0,False
1022,30.06,0.0,2.35,3.79,196.25,0.0,682.56,0.0,False
1023,29.94,0.0,2.37,3.75,193.33,0.0,714.54,0.0,False
1024,29.93,0.0,2.38,3.75,193.07,0.0,717.34,0.0,False
1025,25.18,0.0,3.41,2.36,74.68,0.0,2012.6,0.0,False
1026,27.47,0.0,2.91,3.03,131.76,0.0,1388.09,0.0,False
1027,30.81,0.0,2.18,4.01,214.97,0.0,477.83,0.0,False
1028,29.71,0.0,2.43,3.68,187.36,0.0,779.86,0.0,False
1029,30.69,0.0,2.21,3.97,211.9,0.0,511.37,0.0,False
1030,25.88,0.0,3.26,2.56,92.02,0.0,1822.86,0.0,False
1031,27.92,0.0,2.81,3.16,142.82,0.0,1267.13,0.0,False
1032,25.53,0.0,3.33,2.46,83.37,0.0,1917.53,0.0,False
1033,30.53,0.0,2.24,3.92,208.0,0.0,554.02,0.0,False
1034,30.21,0.0,2.31,3.83,200.04,0.0,641.11,0.0,False
1035,32.17,0.0,1.89,4.4,248.76,0.0,108.16,0.0,False
1036,25.46,0.0,3.35,2.44,81.65,0.0,1936.26,0.0,False
1037,32.37,0.0,1.85,4.46,253.68,0.0,54.28,0.0,False
1038,32.32,0.0,1.86,4.45,252.48,0.0,67.49,0.0,False
1039,32.48,0.0,1.82,4.49,256.41,0.0,24.43,0.0,False
1040,27.77,0.0,2.85,3.11,139.13,0.0,1307.5,0.0,False
1041,24.34,0.0,3.59,2.11,53.78,0.0,2241.15,0.0,False
1042,31.09,0.0,2.12,4.09,221.81,0.0,403.0,0.0,False
1043,28.92,0.0,2.6,3.45,167.73,0.0,994.59,0.0,False
1044,29.72,0.0,2.42,3.69,187.68,0.0,776.4,0.0,False
1045,25.85,0.0,3.27,2.55,91.24,0.0,1831.35,0.0,False
1046,25.9,0.0,3.25,2.57,92.56,0.0,1816.92,0.0,False
1047,31.61,0.0,2.01,4.24,234.78,0.0,261.11,0.0,False
1048,27.74,0.0,2.85,3.11,138.39,0.0,1315.63,0.0,False
1049,30.28,0.0,2.3,3.85,201.71,0.0,622.83,0.0,False
1050,28.98,0.0,2.58,3.47,169.23,0.0,978.17,0.0,False
1051,25.48,0.0,3.35,2.44,82.03,0.0,1932.12,0.0,False
1052,31.86,0.0,1.96,4.31,241.11,0.0,191.87,0.0,False
1053,24.82,0.0,3.49,2.25,65.67,0.0,2111.07,0.0,False
1054,31.42,0.0,2.05,4.18,230.06,0.0,312.73,0.0,False
1055,27.1,0.0,2.99,2.92,122.34,0.0,1491.19,0.0,False
1056,28.89,0.0,2.6,3.44,167.06,0.0,1001.9,0.0,False
1057,27.14,0.0,2.98,2.93,123.39,0.0,1479.66,0.0,False
1058,27.53,0.0,2.9,3.04,133.04,0.0,1374.08,0.0,False
1059,31.92,0.0,1.94,4.33,242.51,0.0,176.51,0.0,False
1060,26.43,0.0,3.14,2.72,105.77,0.0,1672.39,0.0,False
1061,31.14,0.0,2.11,4.1,223.06,0.0,389.29,0.0,False
1062,29.18,0.0,2.54,3.53,174.33,0.0,922.42,0.0,False
1063,30.07,0.0,2.35,3.79,196.45,0.0,680.37,0.0,False
1064,29.51,0.0,2.47,3.62,182.38,0.0,834.33,0.0,False
1065,28.06,0.0,2.78,3.2,146.41,0.0,1227.79,0.0,False
1066,26.67,0.0,3.09,2.79,111.65,0.0,1608.1,0.0,False
1067,26.68,0.0,3.08,2.8,112.08,0.0,1603.39,0.0,False
1068,30.41,0.0,2.27,3.89,204.9,0.0,587.95,0.0,False
1069,28.23,0.0,2.75,3.25,150.5,0.0,1183.14,0.0,False
1070,32.43,0.0,1.83,4.48,255.27,0.0,36.96,0.0,False
1071,32.3,0.0,1.86,4.44,252.08,0.0,71.81,0.0,False
1072,24.31,0.0,3.6,2.1,52.95,0.0,2250.23,0.0,False
1073,29.32,0.0,2.51,3.57,177.87,0.0,883.62,0.0,False
1074,27.92,0.0,2.81,3.16,142.96,0.0,1265.55,0.0,False
1075,28.12,0.0,2.77,3.22,147.93,0.0,1211.18,0.0,False
1076,30.77,0.0,2.19,3.99,213.83,0.0,490.23,0.0,False
1077,24.37,0.0,3.59,2.12,54.49,0.0,2233.45,0.0,False
1078,32.02,0.0,1.92,4.36,245.13,0.0,147.82,0.0,False
1079,31.17,0.0,2.11,4.11,223.95,0.0,379.52,0.0,False
1080,26.31,0.0,3.16,2.69,102.75,0.0,1705.46,0.0,False
1081,28.96,0.0,2.59,3.46,168.89,0.0,981.95,0.0,False
1082,30.45,0.0,2.26,3.9,205.89,0.0,577.12,0.0,False
1083,24.82,0.0,3.49,2.25,65.61,0.0,2111.74,0.0,False
1084,32.44,0.0,1.83,4.48,255.58,0.0,33.54,0.0,False
1085,26.82,0.0,3.05,2.84,115.46,0.0,1566.46,0.0,False
1086,25.86,0.0,3.26,2.55,91.45,0.0,1829.1,0.0,False
1087,25.25,0.0,3.4,2.38,76.41,0.0,1993.58,0.0,False
1088,31.46,0.0,2.04,4.19,231.05,0.0,301.91,0.0,False
1089,25.24,0.0,3.4,2.37,76.11,0.0,1996.94,0.0,False
1090,30.71,0.0,2.21,3.98,212.37,0.0,506.21,0.0,False
1091,25.36,0.0,3.37,2.41,79.03,0.0,1964.98,0.0,False
1092,28.61,0.0,2.66,3.36,160.15,0.0,1077.54,0.0,False
1093,27.55,0.0,2.89,3.05,133.69,0.0,1366.96,0.0,False
1094,25.68,0.0,3.3,2.5,87.11,0.0,1876.62,0.0,False
1095,28.69,0.0,2.65,3.39,162.15,0.0,1055.63,0.0,False
1096,28.06,0.0,2.78,3.2,146.34,0.0,1228.6,0.0,False
1097,31.41,0.0,2.05,4.18,229.85,0.0,314.99,0.0,False
1098,26.5,0.0,3.12,2.74,107.58,0.0,1652.63,0.0,False
1099,31.33,0.0,2.07,4.16,227.96,0.0,335.69,0.0,False
1100,29.37,0.0,2.5,3.58,179.0,0.0,871.33,0.0,False
1101,25.11,0.0,3.43,2.33,72.8,0.0,2033.17,0.0,False
1102,26.95,0.0,3.02,2.88,118.81,0.0,1529.77,0.0,False
1103,26.48,0.0,3.13,2.74,107.05,0.0,1658.48,0.0,False
1104,26.04,0.0,3.22,2.61,96.02,0.0,1779.13,0.0,False
1105,30.87,0.0,2.17,4.02,216.35,0.0,462.68,0.0,False
1106,24.61,0.0,3.53,2.19,60.44,0.0,2168.36,0.0,False
1107,29.17,0.0,2.54,3.52,173.98,0.0,926.21,0.0,False
1108,26.42,0.0,3.14,2.72,105.5,0.0,1675.39,0.0,False
1109,28.09,0.0,2.78,3.21,147.14,0.0,1219.86,0.0,False
1110,25.81,0.0,3.27,2.54,90.19,0.0,1842.92,0.0,False
1111,24.49,0.0,3.56,2.16,57.49,0.0,2200.6,0.0,False
1112,28.39,0.0,2.71,3.3,154.57,0.0,1138.58,0.0,False
1113,27.84,0.0,2.83,3.13,140.85,0.0,1288.7,0.0,False
1114,25.24,0.0,3.4,2.37,76.08,0.0,1997.19,0.0,False
1115,24.68,0.0,3.52,2.21,62.21,0.0,2148.93,0.0,False
1116,31.45,0.0,2.05,4.19,230.84,0.0,304.19,0.0,False
1117,25.29,0.0,3.39,2.39,77.37,0.0,1983.14,0.0,False
1118,28.0,0.0,2.8,3.18,144.97,0.0,1243.58,0.0,False
1119,32.35,0.0,1.85,4.46,253.38,0.0,57.62,0.0,False
1120,31.16,0.0,2.11,4.11,223.59,0.0,383.53,0.0,False
1121,28.5,0.0,2.69,3.33,157.29,0.0,1108.79,0.0,False
1122,29.25,0.0,2.53,3.55,175.9,0.0,905.22,0.0,False
1123,26.25,0.0,3.18,2.67,101.2,0.0,1722.42,0.0,False
1124,30.5,0.0,2.25,3.91,207.19,0.0,562.95,0.0,False
1125,32.03,0.0,1.92,4.36,245.38,0.0,145.17,0.0,False
1126,28.98,0.0,2.58,3.47,169.24,0.0,978.06,0.0,False
1127,26.04,0.0,3.22,2.61,95.91,0.0,1780.29,0.0,False
1128,24.53,0.0,3.55,2.17,58.47,0.0,2189.88,0.0,False
1129,26.72,0.0,3.08,2.81,113.0,0.0,1593.32,0.0,False
1130,25.68,0.0,3.3,2.5,87.06,0.0,1877.16,0.0,False
1131,29.83,0.0,2.4,3.72,190.46,0.0,745.9,0.0,False
1132,27.96,0.0,2.81,3.17,143.87,0.0,1255.65,0.0,False
1133,27.7,0.0,2.86,3.09,137.29,0.0,1327.6,0.0,False
1134,29.61,0.0,2.45,3.65,184.99,0.0,805.82,0.0,False
1135,26.84,0.0,3.05,2.84,115.97,0.0,1560.87,0.0,False
1136,25.62,0.0,3.32,2.48,85.54,0.0,1893.76,0.0,False
1137,26.47,0.0,3.13,2.73,106.65,0.0,1662.77,0.0,False
1138,24.37,0.0,3.59,2.12,54.51,0.0,2233.2,0.0,False
1139,24.38,0.0,3.59,2.12,54.66,0.0,2231.59,0.0,False
1140,32.12,0.0,1.9,4.39,247.42,0.0,122.78,0.0,False
1141,25.81,0.0,3.27,2.54,90.38,0.0,1840.85,0.0,False
1142,29.45,0.0,2.48,3.61,181.07,0.0,848.7,0.0,False
1143,28.67,0.0,2.65,3.38,161.48,0.0,1062.98,0.0,False
