,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,24.4,94.19,1.39,4.14,215.53,53.29,75.84,25.5,True
775,12.82,117.69,0.47,2.05,76.08,107.67,27.36,8.53,True
776,31.2,80.41,1.93,5.36,297.33,21.38,104.28,35.45,True
777,23.86,95.28,1.35,4.04,209.04,55.82,73.59,24.71,True
778,21.87,99.32,1.19,3.68,185.09,65.16,65.26,21.79,True
779,25.44,92.09,1.47,4.32,228.02,48.42,80.19,27.01,True
780,21.11,100.88,1.13,3.54,175.84,68.77,62.04,20.67,True
781,10.47,122.46,0.28,1.63,47.8,118.7,17.53,5.09,True
782,18.43,106.31,0.91,3.06,143.61,81.33,50.84,16.74,True
783,16.24,110.76,0.74,2.66,117.22,91.63,41.66,13.53,True
784,26.91,89.09,1.59,4.59,245.77,41.49,86.36,29.18,True
785,11.91,119.54,0.39,1.88,65.08,111.96,23.54,7.19,True
786,18.87,105.42,0.95,3.14,148.91,79.26,52.68,17.39,True
787,18.03,107.11,0.88,2.99,138.85,83.19,49.19,16.17,True
788,19.96,103.21,1.04,3.34,162.0,74.16,57.24,18.98,True
789,14.34,114.61,0.59,2.32,94.37,100.54,33.72,10.75,True
790,15.39,112.49,0.67,2.51,106.96,95.62,38.1,12.29,True
791,21.34,100.4,1.15,3.59,178.7,67.65,63.04,21.01,True
792,24.58,93.83,1.4,4.17,217.65,52.46,76.58,25.75,True
793,11.14,121.1,0.33,1.75,55.82,115.57,20.32,6.06,True
794,32.81,77.12,2.06,5.65,316.82,13.78,111.06,37.82,True
795,28.64,85.6,1.73,4.9,266.52,33.4,93.57,31.7,True
796,19.77,103.59,1.02,3.3,159.76,75.03,56.46,18.71,True
797,18.44,106.28,0.91,3.06,143.77,81.27,50.9,16.76,True
798,32.08,78.6,2.0,5.52,308.02,17.21,108.0,36.75,True
799,30.23,82.36,1.86,5.19,285.73,25.91,100.25,34.04,True
800,9.95,123.52,0.24,1.53,41.49,121.16,15.34,4.32,True
801,10.71,121.98,0.3,1.67,50.61,117.6,18.51,5.43,True
802,35.44,71.79,2.27,6.13,348.43,1.45,122.05,41.67,True
803,12.72,117.89,0.46,2.03,74.91,108.13,26.96,8.38,True
804,18.95,105.24,0.96,3.15,149.94,78.86,53.04,17.52,True
805,17.42,108.35,0.83,2.88,131.48,86.06,46.62,15.27,True
806,9.03,125.38,0.16,1.37,30.45,125.46,11.5,2.98,True
807,20.72,101.67,1.1,3.47,171.16,70.59,60.42,20.1,True
808,31.76,79.26,1.98,5.46,304.12,18.74,106.64,36.27,True
809,18.19,106.8,0.89,3.02,140.7,82.47,49.83,16.39,True
810,19.46,104.21,1.0,3.25,156.05,76.48,55.17,18.26,True
811,32.16,78.44,2.01,5.54,308.98,16.84,108.33,36.87,True
812,8.92,125.6,0.15,1.35,29.17,125.97,11.05,2.82,True
813,8.26,126.94,0.1,1.23,21.2,129.07,8.29,1.85,True
814,12.5,118.34,0.44,1.99,72.21,109.18,26.02,8.06,True
815,26.79,89.35,1.58,4.57,244.28,42.07,85.84,28.99,True
816,7.64,128.2,0.05,1.12,13.72,131.99,5.68,0.94,True
817,9.62,124.18,0.21,1.47,37.58,122.68,13.98,3.84,True
818,27.61,87.69,1.65,4.71,254.12,38.24,89.26,30.19,True
819,8.04,127.39,0.08,1.19,18.51,130.12,7.35,1.52,True
820,16.84,109.53,0.79,2.77,124.5,88.79,44.2,14.42,True
821,25.4,92.17,1.47,4.32,227.51,48.61,80.01,26.95,True
822,9.22,125.0,0.18,1.4,32.68,124.6,12.27,3.25,True
823,12.02,119.32,0.4,1.9,66.41,111.44,24.0,7.35,True
824,30.58,81.66,1.88,5.25,289.9,24.28,101.7,34.55,True
825,32.17,78.43,2.01,5.54,309.06,16.81,108.36,36.88,True
826,35.29,72.11,2.26,6.1,346.58,2.18,121.41,41.44,True
827,31.84,79.09,1.99,5.48,305.12,18.35,106.99,36.4,True
828,19.6,103.94,1.01,3.27,157.69,75.84,55.74,18.46,True
829,13.74,115.83,0.54,2.21,87.1,103.37,31.19,9.87,True
830,35.32,72.03,2.26,6.1,347.02,2.01,121.56,41.49,True
831,18.42,106.33,0.91,3.06,143.49,81.38,50.8,16.73,True
832,14.4,114.49,0.59,2.33,95.09,100.26,33.97,10.84,True
833,24.22,94.56,1.38,4.1,213.34,54.14,75.08,25.23,True
834,8.62,126.21,0.13,1.29,25.55,127.38,9.8,2.38,True
835,24.62,93.75,1.41,4.18,218.13,52.27,76.75,25.81,True
836,14.13,115.04,0.57,2.28,91.82,101.53,32.84,10.44,True
837,33.62,75.48,2.13,5.8,326.57,9.98,114.45,39.01,True
838,21.07,100.94,1.12,3.54,175.45,68.91,61.91,20.62,True
839,12.98,117.36,0.48,2.08,78.05,106.9,28.05,8.77,True
840,13.9,115.49,0.55,2.24,89.11,102.59,31.89,10.11,True
841,23.91,95.19,1.35,4.05,209.57,55.61,73.77,24.77,True
842,32.99,76.76,2.08,5.68,318.96,12.95,111.8,38.08,True
843,29.92,83.0,1.83,5.13,281.94,27.38,98.93,33.58,True
844,12.24,118.87,0.42,1.94,69.1,110.39,24.94,7.68,True
845,26.52,89.89,1.56,4.52,241.06,43.33,84.72,28.6,True
846,31.18,80.43,1.93,5.36,297.19,21.44,104.24,35.43,True
847,27.14,88.63,1.61,4.63,248.55,40.41,87.33,29.51,True
848,19.98,103.15,1.04,3.34,162.33,74.03,57.35,19.02,True
849,20.87,101.35,1.11,3.5,173.03,69.86,61.07,20.32,True
850,7.68,128.12,0.05,1.12,14.22,131.8,5.86,1.0,True
851,27.44,88.03,1.63,4.68,252.11,39.02,88.56,29.95,True
852,10.58,122.23,0.29,1.65,49.13,118.18,18.0,5.25,True
853,28.02,86.85,1.68,4.79,259.07,36.3,90.98,30.79,True
854,35.62,71.42,2.29,6.16,350.66,0.59,122.82,41.94,True
855,21.61,99.85,1.17,3.63,181.97,66.37,64.18,21.41,True
856,15.51,112.23,0.68,2.53,108.45,95.04,38.62,12.47,True
857,28.24,86.41,1.7,4.83,261.71,35.27,91.9,31.12,True
858,9.26,124.91,0.18,1.41,33.24,124.38,12.47,3.31,True
859,32.77,77.22,2.06,5.64,316.25,14.01,110.86,37.75,True
860,28.15,86.58,1.69,4.81,260.67,35.68,91.54,30.99,True
861,33.51,75.71,2.12,5.78,325.19,10.52,113.97,38.84,True
862,26.54,89.85,1.56,4.52,241.29,43.24,84.8,28.63,True
863,29.7,83.43,1.81,5.09,279.36,28.39,98.04,33.26,True
864,31.48,79.82,1.96,5.41,300.79,20.04,105.48,35.87,True
865,9.45,124.52,0.2,1.44,35.53,123.48,13.27,3.59,True
866,14.07,115.16,0.56,2.27,91.07,101.82,32.58,10.35,True
867,11.55,120.27,0.36,1.82,60.79,113.63,22.05,6.67,True
868,18.29,106.59,0.9,3.03,141.93,81.99,50.26,16.54,True
869,9.29,124.86,0.18,1.41,33.53,124.27,12.57,3.35,True
870,26.24,90.45,1.54,4.47,237.72,44.63,83.56,28.2,True
871,31.76,79.26,1.98,5.46,304.13,18.73,106.65,36.28,True
872,13.95,115.4,0.56,2.25,89.69,102.36,32.1,10.18,True
873,8.98,125.47,0.16,1.36,29.89,125.68,11.3,2.91,True
874,8.32,126.82,0.11,1.24,21.89,128.8,8.52,1.93,True
875,17.97,107.23,0.88,2.98,138.13,83.47,48.94,16.08,True
876,13.04,117.24,0.48,2.09,78.76,106.62,28.3,8.85,True
877,32.9,76.96,2.07,5.67,317.8,13.4,111.4,37.94,True
878,17.77,107.65,0.86,2.94,135.67,84.43,48.08,15.78,True
879,21.73,99.61,1.18,3.66,183.38,65.82,64.67,21.58,True
880,29.84,83.15,1.83,5.12,281.07,27.73,98.63,33.47,True
881,11.17,121.05,0.33,1.75,56.16,115.44,20.44,6.1,True
882,10.9,121.58,0.31,1.7,52.99,116.67,19.34,5.72,True
883,31.57,79.65,1.96,5.43,301.79,19.64,105.83,35.99,True
884,32.21,78.34,2.02,5.54,309.59,16.6,108.55,36.94,True
885,28.5,85.87,1.72,4.88,264.92,34.02,93.02,31.51,True
886,35.3,72.07,2.26,6.1,346.8,2.09,121.48,41.47,True
887,25.39,92.18,1.47,4.32,227.47,48.63,80.0,26.95,True
888,28.83,85.21,1.74,4.93,268.82,32.5,94.37,31.98,True
889,22.47,98.11,1.24,3.79,192.29,62.35,67.76,22.67,True
890,15.15,112.96,0.65,2.47,104.13,96.73,37.11,11.94,True
891,29.33,84.18,1.78,5.03,274.91,30.13,96.49,32.72,True
892,28.01,86.86,1.68,4.79,259.01,36.33,90.96,30.79,True
893,18.47,106.23,0.92,3.07,144.07,81.15,51.0,16.8,True
894,31.2,80.39,1.93,5.36,297.44,21.34,104.32,35.46,True
895,10.76,121.88,0.3,1.68,51.22,117.36,18.72,5.5,True
896,20.54,102.02,1.08,3.44,169.06,71.41,59.69,19.84,True
897,13.63,116.05,0.53,2.19,85.79,103.88,30.74,9.71,True
898,34.98,72.73,2.24,6.04,342.85,3.63,120.11,40.99,True
899,28.28,86.32,1.7,4.84,262.26,35.06,92.09,31.18,True
900,25.38,92.2,1.47,4.31,227.36,48.67,79.96,26.94,True
901,34.27,74.17,2.18,5.91,334.35,6.94,117.15,39.95,True
902,32.71,77.34,2.05,5.63,315.53,14.29,110.61,37.66,True
903,18.93,105.29,0.95,3.15,149.64,78.98,52.94,17.48,True
904,19.12,104.91,0.97,3.18,151.92,78.09,53.73,17.76,True
905,19.47,104.21,1.0,3.25,156.09,76.46,55.18,18.26,True
906,19.69,103.74,1.01,3.29,158.85,75.39,56.14,18.6,True
907,18.59,105.99,0.93,3.09,145.53,80.58,51.51,16.98,True
908,34.87,72.94,2.23,6.02,341.61,4.11,119.68,40.84,True
909,23.75,95.51,1.34,4.02,207.68,56.35,73.11,24.54,True
910,23.98,95.06,1.36,4.06,210.4,55.29,74.06,24.87,True
911,10.48,122.44,0.28,1.63,47.9,118.66,17.57,5.1,True
912,31.7,79.37,1.97,5.45,303.45,19.0,106.41,36.19,True
913,27.78,87.33,1.66,4.75,256.24,37.41,90.0,30.45,True
914,25.05,92.88,1.44,4.25,223.32,50.25,78.55,26.44,True
915,21.96,99.15,1.2,3.7,186.1,64.76,65.61,21.91,True
916,31.99,78.8,2.0,5.5,306.88,17.66,107.6,36.61,True
917,11.34,120.69,0.35,1.78,58.27,114.61,21.17,6.36,True
918,13.84,115.63,0.55,2.23,88.32,102.9,31.62,10.02,True
919,14.65,113.98,0.61,2.38,98.09,99.09,35.02,11.21,True
920,15.73,111.79,0.7,2.57,111.08,94.02,39.53,12.79,True
921,8.17,127.13,0.09,1.21,20.04,129.53,7.88,1.71,True
922,13.95,115.39,0.56,2.25,89.73,102.35,32.11,10.19,True
923,35.44,71.79,2.27,6.13,348.46,1.44,122.06,41.67,True
924,17.8,107.59,0.86,2.95,136.03,84.29,48.21,15.82,True
925,15.78,111.68,0.7,2.58,111.74,93.76,39.76,12.87,True
926,24.42,94.15,1.39,4.14,215.76,53.2,75.92,25.52,True
927,18.15,106.87,0.89,3.01,140.26,82.64,49.68,16.34,True
928,14.99,113.28,0.64,2.44,102.25,97.46,36.46,11.71,True
929,17.41,108.37,0.83,2.88,131.36,86.11,46.58,15.25,True
930,30.27,82.29,1.86,5.19,286.14,25.75,100.39,34.09,True
931,14.34,114.6,0.59,2.32,94.43,100.51,33.74,10.76,True
932,16.15,110.93,0.73,2.65,116.18,92.03,41.3,13.41,True
933,32.07,78.64,2.0,5.52,307.83,17.29,107.93,36.73,True
934,16.18,110.88,0.73,2.65,116.51,91.9,41.42,13.45,True
935,12.18,118.99,0.41,1.93,68.38,110.67,24.69,7.59,True
936,18.49,106.19,0.92,3.07,144.34,81.05,51.1,16.83,True
937,32.17,78.42,2.01,5.54,309.11,16.79,108.38,36.88,True
938,21.91,99.25,1.19,3.69,185.49,65.0,65.4,21.84,True
939,13.01,117.3,0.48,2.08,78.39,106.77,28.17,8.81,True
940,24.53,93.94,1.4,4.16,217.03,52.7,76.37,25.68,True
941,30.8,81.2,1.9,5.29,292.59,23.23,102.63,34.87,True
942,12.5,118.34,0.44,1.99,72.25,109.16,26.03,8.06,True
943,19.35,104.44,0.99,3.23,154.7,77.01,54.7,18.09,True
944,10.92,121.55,0.31,1.71,53.19,116.59,19.41,5.74,True
945,8.46,126.53,0.12,1.26,23.6,128.14,9.12,2.14,True
946,15.15,112.96,0.65,2.47,104.14,96.72,37.12,11.94,True
947,7.3,128.89,0.02,1.05,9.6,133.6,4.25,0.44,True
948,35.58,71.51,2.28,6.15,350.12,0.8,122.64,41.87,True
949,7.14,129.21,0.01,1.03,7.72,134.33,3.6,0.21,True
950,25.71,91.54,1.5,4.37,231.28,47.14,81.32,27.41,True
951,21.72,99.63,1.18,3.65,183.24,65.88,64.62,21.57,True
952,15.44,112.37,0.67,2.52,107.63,95.36,38.33,12.37,True
953,29.26,84.34,1.78,5.01,273.97,30.49,96.16,32.61,True
954,21.27,100.55,1.14,3.57,177.77,68.01,62.72,20.9,True
955,7.2,129.1,0.02,1.04,8.4,134.07,3.83,0.29,True
956,29.4,84.04,1.79,5.04,275.76,29.79,96.79,32.82,True
957,27.18,88.55,1.61,4.64,249.02,40.23,87.49,29.57,True
958,31.71,79.37,1.97,5.45,303.48,18.98,106.42,36.2,True
959,10.26,122.88,0.26,1.59,45.26,119.69,16.65,4.78,True
960,29.11,84.64,1.77,4.98,272.2,31.19,95.55,32.39,True
961,21.36,100.36,1.15,3.59,178.94,67.55,63.12,21.04,True
962,10.01,123.38,0.24,1.54,42.3,120.84,15.62,4.42,True
963,19.63,103.87,1.01,3.28,158.09,75.68,55.88,18.51,True
964,17.52,108.16,0.84,2.9,132.63,85.61,47.02,15.41,True
965,31.51,79.78,1.96,5.42,301.06,19.93,105.58,35.9,True
966,25.5,91.96,1.48,4.33,228.77,48.12,80.45,27.11,True
967,18.26,106.65,0.9,3.03,141.58,82.13,50.14,16.5,True
968,8.28,126.91,0.1,1.23,21.36,129.01,8.34,1.87,True
969,25.61,91.73,1.49,4.35,230.13,47.59,80.92,27.27,True
970,32.37,78.03,2.03,5.57,311.43,15.89,109.18,37.16,True
971,8.89,125.66,0.15,1.34,28.78,126.12,10.92,2.77,True
972,26.45,90.03,1.55,4.51,240.24,43.65,84.44,28.5,True
973,12.03,119.3,0.4,1.91,66.51,111.4,24.04,7.36,True
974,25.02,92.93,1.44,4.25,222.99,50.38,78.44,26.4,True
975,28.66,85.54,1.73,4.9,266.85,33.27,93.69,31.74,True
976,22.74,97.55,1.26,3.84,195.57,61.07,68.91,23.07,True
977,23.42,96.18,1.31,3.96,203.72,57.89,71.74,24.06,True
978,35.21,72.26,2.25,6.08,345.67,2.53,121.09,41.33,True
979,30.62,81.58,1.89,5.26,290.38,24.09,101.87,34.6,True
980,30.57,81.67,1.88,5.25,289.82,24.31,101.67,34.54,True
981,14.43,114.42,0.59,2.34,95.47,100.11,34.1,10.89,True
982,27.38,88.14,1.63,4.67,251.42,39.29,88.32,29.86,True
983,19.99,103.15,1.04,3.34,162.38,74.01,57.37,19.03,True
984,18.09,107.0,0.89,3.0,139.49,82.94,49.41,16.24,True
985,13.92,115.46,0.55,2.25,89.31,102.51,31.96,10.14,True
986,20.64,101.83,1.09,3.46,170.2,70.96,60.09,19.98,True
987,30.9,81.0,1.91,5.31,293.79,22.76,103.05,35.02,True
988,32.15,78.47,2.01,5.53,308.81,16.91,108.27,36.85,True
989,24.14,94.72,1.37,4.09,212.39,54.51,74.75,25.11,True
990,30.94,80.92,1.91,5.32,294.31,22.56,103.23,35.08,True
991,32.64,77.47,2.05,5.62,314.77,14.58,110.35,37.57,True
992,14.71,113.86,0.62,2.39,98.82,98.8,35.27,11.29,True
993,10.82,121.76,0.3,1.69,51.94,117.08,18.97,5.59,True
994,8.46,126.53,0.12,1.26,23.61,128.13,9.12,2.14,True
995,26.89,89.13,1.59,4.59,245.55,41.58,86.28,29.15,True
996,35.45,71.77,2.27,6.13,348.57,1.4,122.1,41.68,True
997,19.08,104.99,0.97,3.18,151.44,78.28,53.56,17.7,True
998,8.59,126.28,0.13,1.29,25.1,127.55,9.64,2.32,True
999,9.32,124.8,0.19,1.42,33.9,124.12,12.7,3.39,True
1000,34.89,72.92,2.23,6.03,341.78,4.05,119.74,40.86,True
1001,31.24,80.31,1.94,5.37,297.91,21.16,104.49,35.52,True
1002,35.33,72.01,2.26,6.11,347.17,1.95,121.61,41.51,True
1003,12.11,119.13,0.41,1.92,67.54,111.0,24.39,7.49,True
1004,10.55,122.3,0.28,1.64,48.75,118.33,17.86,5.2,True
1005,21.36,100.36,1.15,3.59,178.9,67.57,63.11,21.04,True
1006,25.92,91.12,1.51,4.41,233.75,46.18,82.18,27.71,True
1007,27.36,88.18,1.63,4.67,251.19,39.38,88.24,29.83,True
1008,31.15,80.5,1.93,5.35,296.79,21.59,104.1,35.38,True
1009,11.89,119.57,0.39,1.88,64.92,112.02,23.49,7.17,True
1010,18.83,105.5,0.95,3.13,148.39,79.47,52.5,17.33,True
1011,7.37,128.75,0.03,1.07,10.47,133.26,4.55,0.54,True
1012,24.45,94.09,1.39,4.15,216.14,53.05,76.06,25.57,True
1013,30.54,81.75,1.88,5.24,289.38,24.48,101.52,34.48,True
1014,28.65,85.57,1.73,4.9,266.67,33.34,93.62,31.72,True
1015,31.77,79.24,1.98,5.46,304.25,18.69,106.69,36.29,True
1016,31.15,80.49,1.93,5.35,296.82,21.58,104.11,35.39,True
1017,9.89,123.64,0.23,1.52,40.78,121.43,15.09,4.23,True
1018,9.81,123.8,0.22,1.51,39.85,121.8,14.77,4.12,True
1019,17.24,108.71,0.82,2.85,129.35,86.89,45.88,15.01,True
1020,22.31,98.43,1.22,3.76,190.35,63.11,67.09,22.43,True
1021,7.61,128.25,0.05,1.11,13.4,132.12,5.57,0.9,True
1022,28.55,85.78,1.72,4.88,265.43,33.83,93.19,31.57,True
1023,11.34,120.7,0.35,1.78,58.25,114.62,21.16,6.36,True
1024,14.95,113.36,0.64,2.43,101.78,97.65,36.3,11.65,True
1025,23.78,95.45,1.34,4.02,208.05,56.2,73.24,24.58,True
1026,13.91,115.48,0.55,2.25,89.18,102.56,31.92,10.12,True
1027,17.68,107.82,0.85,2.93,134.64,84.83,47.72,15.65,True
1028,15.48,112.29,0.68,2.53,108.13,95.17,38.51,12.43,True
1029,22.67,97.71,1.25,3.82,194.64,61.43,68.58,22.95,True
1030,31.46,79.87,1.95,5.41,300.51,20.14,105.39,35.84,True
1031,28.8,85.26,1.74,4.93,268.51,32.62,94.26,31.94,True
1032,16.43,110.37,0.75,2.7,119.52,90.73,42.47,13.81,True
1033,25.8,91.36,1.5,4.39,232.32,46.74,81.68,27.54,True
1034,26.99,88.94,1.6,4.6,246.67,41.14,86.67,29.28,True
1035,11.34,120.7,0.35,1.78,58.24,114.63,21.16,6.36,True
1036,20.35,102.42,1.07,3.41,166.72,72.32,58.88,19.56,True
1037,33.1,76.53,2.09,5.7,320.3,12.42,112.27,38.24,True
1038,35.09,72.5,2.25,6.06,344.26,3.08,120.6,41.16,True
1039,21.41,100.25,1.15,3.6,179.56,67.31,63.34,21.12,True
1040,29.89,83.05,1.83,5.13,281.65,27.5,98.83,33.54,True
1041,30.62,81.57,1.89,5.26,290.44,24.07,101.89,34.61,True
1042,17.09,109.02,0.81,2.82,127.5,87.61,45.24,14.78,True
1043,20.33,102.46,1.07,3.4,166.45,72.43,58.78,19.52,True
1044,7.96,127.56,0.08,1.17,17.52,130.51,7.01,1.4,True
1045,26.02,90.9,1.52,4.43,235.06,45.67,82.63,27.87,True
1046,19.74,103.65,1.02,3.3,159.41,75.17,56.33,18.67,True
1047,26.61,89.7,1.57,4.54,242.16,42.9,85.1,28.74,True
1048,26.08,90.78,1.52,4.44,235.74,45.4,82.87,27.95,True
1049,25.03,92.91,1.44,4.25,223.1,50.33,78.48,26.42,True
1050,25.64,91.68,1.49,4.36,230.43,47.47,81.02,27.31,True
1051,23.72,95.58,1.34,4.01,207.27,56.5,72.97,24.49,True
1052,26.17,90.61,1.53,4.45,236.79,44.99,83.24,28.08,True
1053,7.99,127.48,0.08,1.18,17.98,130.33,7.16,1.46,True
1054,25.94,91.07,1.51,4.41,234.02,46.07,82.27,27.75,True
1055,20.46,102.19,1.08,3.43,168.09,71.79,59.35,19.72,True
1056,30.33,82.17,1.86,5.2,286.86,25.47,100.64,34.18,True
1057,8.86,125.73,0.15,1.34,28.4,126.26,10.79,2.73,True
1058,26.53,89.88,1.56,4.52,241.11,43.31,84.74,28.61,True
1059,13.43,116.45,0.51,2.16,83.45,104.79,29.93,9.42,True
1060,7.69,128.09,0.06,1.12,14.34,131.75,5.9,1.01,True
1061,18.29,106.59,0.9,3.04,141.97,81.97,50.27,16.55,True
1062,14.01,115.28,0.56,2.26,90.4,102.08,32.34,10.27,True
1063,15.28,112.7,0.66,2.49,105.71,96.11,37.66,12.13,True
1064,26.38,90.17,1.55,4.49,239.4,43.98,84.14,28.4,True
1065,9.62,124.18,0.21,1.47,37.56,122.69,13.97,3.84,True
1066,8.04,127.4,0.08,1.19,18.47,130.14,7.33,1.52,True
1067,32.72,77.31,2.06,5.64,315.72,14.21,110.68,37.69,True
1068,12.95,117.44,0.48,2.07,77.59,107.08,27.89,8.71,True
1069,15.11,113.05,0.65,2.46,103.61,96.93,36.94,11.88,True
1070,25.96,91.02,1.52,4.42,234.35,45.94,82.39,27.79,True
1071,35.46,71.74,2.27,6.13,348.74,1.34,122.16,41.7,True
1072,31.24,80.32,1.94,5.37,297.82,21.19,104.45,35.51,True
1073,9.78,123.86,0.22,1.5,39.47,121.95,14.64,4.07,True
1074,34.66,73.37,2.21,5.99,339.06,5.11,118.79,40.53,True
1075,12.25,118.85,0.42,1.95,69.19,110.36,24.97,7.69,True
1076,33.21,76.31,2.09,5.72,321.62,11.91,112.73,38.4,True
1077,11.12,121.14,0.33,1.74,55.59,115.66,20.24,6.03,True
1078,22.42,98.21,1.23,3.78,191.7,62.58,67.56,22.6,True
1079,32.67,77.41,2.05,5.63,315.12,14.45,110.47,37.61,True
1080,32.61,77.54,2.05,5.62,314.36,14.74,110.2,37.52,True
1081,17.63,107.94,0.85,2.92,133.96,85.1,47.49,15.57,True
1082,32.58,77.59,2.04,5.61,314.05,14.86,110.1,37.48,True
1083,21.24,100.6,1.14,3.57,177.49,68.12,62.62,20.87,True
1084,34.69,73.32,2.21,5.99,339.4,4.98,118.91,40.57,True
1085,9.26,124.92,0.18,1.41,33.15,124.41,12.44,3.3,True
1086,23.44,96.14,1.31,3.96,203.98,57.79,71.83,24.09,True
1087,34.12,74.48,2.17,5.89,332.52,7.66,116.52,39.73,True
1088,11.59,120.19,0.37,1.83,61.23,113.46,22.2,6.72,True
1089,19.0,105.15,0.96,3.16,150.48,78.65,53.23,17.58,True
1090,29.38,84.09,1.79,5.03,275.47,29.91,96.68,32.79,True
1091,7.73,128.01,0.06,1.13,14.83,131.56,6.07,1.07,True
1092,27.46,87.98,1.64,4.69,252.39,38.91,88.66,29.98,True
1093,31.45,79.89,1.95,5.41,300.36,20.2,105.34,35.82,True
1094,34.49,73.72,2.2,5.95,336.99,5.92,118.07,40.28,True
1095,14.98,113.31,0.64,2.44,102.09,97.53,36.41,11.69,True
1096,9.52,124.39,0.2,1.45,36.31,123.18,13.54,3.69,True
1097,33.12,76.5,2.09,5.71,320.49,12.35,112.33,38.27,True
1098,28.57,85.74,1.72,4.89,265.67,33.73,93.28,31.6,True
1099,28.82,85.23,1.74,4.93,268.71,32.55,94.33,31.97,True
1100,15.83,111.59,0.71,2.59,112.28,93.55,39.95,12.93,True
1101,25.96,91.03,1.52,4.42,234.26,45.98,82.36,27.77,True
1102,11.29,120.79,0.34,1.77,57.68,114.84,20.97,6.29,True
1103,34.97,72.74,2.24,6.04,342.82,3.64,120.1,40.98,True
1104,9.16,125.11,0.17,1.39,32.06,124.84,12.06,3.17,True
1105,9.22,124.99,0.18,1.4,32.76,124.56,12.3,3.26,True
1106,34.57,73.56,2.2,5.97,337.92,5.55,118.4,40.39,True
1107,14.5,114.29,0.6,2.35,96.29,99.79,34.39,10.99,True
1108,10.74,121.92,0.3,1.67,51.0,117.45,18.64,5.48,True
1109,29.58,83.69,1.8,5.07,277.83,28.99,97.5,33.08,True
1110,33.38,75.97,2.11,5.76,323.67,11.11,113.44,38.65,True
1111,25.09,92.79,1.45,4.26,223.82,50.05,78.73,26.5,True
1112,11.08,121.22,0.33,1.74,55.15,115.83,20.09,5.98,True
1113,15.37,112.51,0.67,2.51,106.82,95.68,38.05,12.27,True
1114,25.23,92.5,1.46,4.29,225.54,49.38,79.33,26.71,True
1115,30.57,81.67,1.88,5.25,289.8,24.32,101.67,34.53,True
1116,27.88,87.14,1.67,4.76,257.36,36.97,90.39,30.59,True
1117,9.04,125.37,0.16,1.37,30.53,125.44,11.53,2.98,True
1118,11.91,119.54,0.39,1.88,65.1,111.95,23.55,7.19,True
1119,21.07,100.95,1.12,3.54,175.42,68.93,61.9,20.61,True
1120,22.75,97.54,1.26,3.84,195.64,61.04,68.93,23.08,True
1121,32.04,78.68,2.0,5.51,307.55,17.4,107.84,36.69,True
1122,24.43,94.14,1.39,4.14,215.85,53.16,75.96,25.53,True
1123,19.26,104.62,0.98,3.21,153.62,77.43,54.32,17.96,True
1124,34.19,74.34,2.17,5.9,333.34,7.34,116.8,39.83,True
1125,23.48,96.07,1.32,3.97,204.41,57.62,71.98,24.14,True
1126,26.41,90.11,1.55,4.5,239.73,43.85,84.26,28.44,True
1127,31.24,80.32,1.94,5.37,297.82,21.19,104.45,35.51,True
1128,29.57,83.7,1.8,5.07,277.8,29.0,97.49,33.07,True
1129,14.39,114.51,0.59,2.33,94.97,100.3,33.93,10.83,True
1130,12.48,118.39,0.44,1.99,71.93,109.29,25.92,8.02,True
1131,22.87,97.29,1.27,3.86,197.12,60.46,69.45,23.26,True
1132,16.89,109.43,0.79,2.78,125.11,88.55,44.41,14.49,True
1133,11.85,119.66,0.39,1.87,64.42,112.22,23.31,7.11,True
1134,19.73,103.67,1.02,3.29,159.29,75.22,56.29,18.65,True
1135,33.43,75.87,2.11,5.76,324.24,10.89,113.64,38.72,True
1136,18.58,106.01,0.93,3.09,145.39,80.64,51.46,16.96,True
1137,11.48,120.41,0.36,1.81,59.96,113.96,21.76,6.57,True
1138,25.98,90.98,1.52,4.42,234.56,45.86,82.46,27.81,True
1139,9.82,123.78,0.23,1.51,39.94,121.76,14.8,4.13,True
1140,21.05,100.99,1.12,3.53,175.21,69.01,61.83,20.59,True
1141,24.33,94.34,1.38,4.12,214.62,53.64,75.53,25.38,True
1142,33.38,75.98,2.11,5.75,323.59,11.14,113.41,38.64,True
1143,10.5,122.4,0.28,1.63,48.12,118.57,17.64,5.12,True
1144,18.37,106.42,0.91,3.05,142.94,81.59,50.61,16.66,True
1145,8.01,127.46,0.08,1.18,18.13,130.27,7.22,1.48,True
1146,25.29,92.38,1.46,4.3,226.27,49.1,79.58,26.8,True
1147,10.6,122.19,0.29,1.65,49.37,118.08,18.08,5.28,True
1148,14.49,114.3,0.6,2.35,96.2,99.82,34.36,10.97,True
1149,9.86,123.69,0.23,1.52,40.49,121.55,14.99,4.2,True
1150,18.99,105.18,0.96,3.16,150.32,78.72,53.17,17.56,True
1151,34.32,74.06,2.18,5.92,334.97,6.7,117.37,40.03,True
1152,25.39,92.19,1.47,4.31,227.4,48.66,79.97,26.94,True
1153,33.59,75.56,2.12,5.79,326.11,10.16,114.29,38.95,True
1154,31.48,79.82,1.96,5.41,300.79,20.03,105.49,35.87,True
1155,29.75,83.34,1.82,5.1,279.9,28.18,98.23,33.33,True
1156,19.08,105.0,0.97,3.18,151.4,78.3,53.55,17.69,True
