,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,138.2,322.37,1.17,11.22,13.13,0.73,53.53,31.89,True
1158,59.18,108.28,2.28,5.73,15.11,0.38,149.16,74.2,True
1159,55.06,97.12,2.34,5.45,15.21,0.36,154.14,76.41,True
1160,58.05,105.2,2.3,5.65,15.14,0.37,150.53,74.81,True
1161,70.58,139.15,2.12,6.53,14.82,0.43,135.37,68.1,True
1162,140.16,327.69,1.14,11.36,13.09,0.74,51.16,30.84,True
1163,61.55,114.7,2.25,5.9,15.05,0.39,146.29,72.93,True
1164,125.75,288.64,1.35,10.36,13.45,0.67,68.6,38.56,True
1165,61.76,115.27,2.24,5.91,15.04,0.39,146.03,72.82,True
1166,93.28,200.67,1.8,8.1,14.26,0.53,107.89,55.94,True
1167,98.92,215.95,1.72,8.5,14.12,0.55,101.07,52.92,True
1168,87.34,184.56,1.89,7.69,14.41,0.5,115.09,59.13,True
1169,99.0,216.17,1.72,8.5,14.11,0.55,100.97,52.88,True
1170,67.36,130.42,2.17,6.3,14.91,0.41,139.27,69.83,True
1171,89.66,190.85,1.85,7.85,14.35,0.51,112.28,57.88,True
1172,50.38,84.43,2.4,5.12,15.33,0.34,159.81,78.92,True
1173,97.17,211.2,1.75,8.37,14.16,0.55,103.19,53.86,True
1174,99.65,217.93,1.71,8.55,14.1,0.56,100.18,52.53,True
1175,56.85,101.96,2.31,5.57,15.17,0.37,151.98,75.45,True
1176,109.44,244.45,1.57,9.23,13.85,0.6,88.34,47.29,True
1177,87.24,184.29,1.89,7.68,14.41,0.5,115.2,59.18,True
1178,78.11,159.56,2.01,7.05,14.64,0.46,126.25,64.07,True
1179,81.1,167.66,1.97,7.26,14.56,0.47,122.63,62.47,True
1180,105.02,232.47,1.64,8.92,13.96,0.58,93.69,49.66,True
1181,89.37,190.07,1.86,7.83,14.36,0.51,112.63,58.04,True
1182,73.73,147.68,2.08,6.74,14.75,0.44,131.56,66.41,True
1183,124.86,286.22,1.36,10.3,13.47,0.67,69.68,39.04,True
1184,123.26,281.89,1.38,10.19,13.51,0.66,71.61,39.89,True
1185,85.51,179.62,1.91,7.56,14.45,0.49,117.29,60.1,True
1186,71.56,141.81,2.11,6.59,14.8,0.43,134.18,67.57,True
1187,98.53,214.9,1.73,8.47,14.13,0.55,101.54,53.13,True
1188,91.97,197.12,1.82,8.01,14.29,0.52,109.48,56.64,True
1189,88.16,186.79,1.87,7.75,14.39,0.51,114.09,58.68,True
1190,63.89,121.04,2.21,6.06,14.99,0.4,143.46,71.68,True
1191,111.01,248.7,1.55,9.34,13.81,0.61,86.44,46.45,True
1192,58.17,105.52,2.29,5.66,15.13,0.37,150.39,74.75,True
1193,62.81,118.11,2.23,5.99,15.02,0.39,144.77,72.26,True
1194,90.19,192.28,1.85,7.89,14.33,0.52,111.64,57.6,True
1195,68.01,132.19,2.16,6.35,14.89,0.42,138.48,69.48,True
1196,71.3,141.1,2.11,6.58,14.81,0.43,134.5,67.72,True
1197,66.03,126.82,2.18,6.21,14.94,0.41,140.88,70.54,True
1198,109.65,245.02,1.57,9.24,13.85,0.6,88.08,47.18,True
1199,140.2,327.79,1.14,11.36,13.08,0.74,51.11,30.82,True
1200,120.34,273.97,1.42,9.98,13.58,0.65,75.15,41.46,True
1201,108.26,241.24,1.59,9.14,13.88,0.6,89.77,47.92,True
1202,140.39,328.31,1.14,11.38,13.08,0.74,50.88,30.72,True
1203,94.93,205.14,1.78,8.22,14.22,0.54,105.89,55.06,True
1204,55.11,97.24,2.34,5.45,15.21,0.36,154.09,76.38,True
1205,97.58,212.3,1.74,8.4,14.15,0.55,102.7,53.64,True
1206,132.76,307.62,1.25,10.85,13.27,0.7,60.12,34.81,True
1207,126.83,291.55,1.33,10.43,13.42,0.68,67.3,37.98,True
1208,138.85,324.12,1.16,11.27,13.12,0.73,52.75,31.54,True
1209,118.23,268.26,1.45,9.84,13.63,0.64,77.7,42.59,True
1210,104.45,230.92,1.64,8.88,13.98,0.58,94.38,49.96,True
1211,120.64,274.78,1.42,10.0,13.57,0.65,74.79,41.3,True
1212,126.43,290.47,1.34,10.41,13.43,0.68,67.78,38.19,True
1213,138.35,322.76,1.17,11.23,13.13,0.73,53.36,31.81,True
1214,137.69,321.0,1.18,11.19,13.15,0.73,54.15,32.16,True
1215,83.59,174.42,1.94,7.43,14.5,0.49,119.62,61.13,True
1216,109.14,243.63,1.58,9.21,13.86,0.6,88.7,47.45,True
1217,72.18,143.5,2.1,6.64,14.78,0.43,133.43,67.24,True
1218,106.7,237.01,1.61,9.04,13.92,0.59,91.66,48.76,True
1219,128.49,296.06,1.31,10.55,13.38,0.69,65.28,37.09,True
1220,76.83,156.08,2.03,6.96,14.67,0.46,127.81,64.75,True
1221,55.75,98.97,2.33,5.5,15.2,0.36,153.31,76.04,True
1222,142.76,334.73,1.11,11.54,13.02,0.75,48.02,29.45,True
1223,105.02,232.46,1.64,8.92,13.96,0.58,93.69,49.66,True
1224,58.45,106.3,2.29,5.68,15.13,0.37,150.04,74.59,True
1225,83.85,175.11,1.93,7.45,14.49,0.49,119.31,60.99,True
1226,135.45,314.92,1.21,11.03,13.2,0.72,56.86,33.36,True
1227,110.19,246.49,1.56,9.28,13.83,0.6,87.43,46.89,True
1228,64.93,123.84,2.2,6.13,14.97,0.4,142.2,71.13,True
1229,55.77,99.04,2.33,5.5,15.19,0.36,153.28,76.03,True
1230,143.21,335.94,1.1,11.57,13.01,0.75,47.47,29.21,True
1231,104.89,232.13,1.64,8.91,13.97,0.58,93.84,49.73,True
1232,129.29,298.22,1.3,10.61,13.36,0.69,64.32,36.66,True
1233,80.08,164.9,1.99,7.19,14.59,0.47,123.87,63.01,True
1234,78.48,160.55,2.01,7.07,14.63,0.46,125.81,63.87,True
1235,60.75,112.52,2.26,5.84,15.07,0.38,147.26,73.36,True
1236,54.92,96.73,2.34,5.44,15.22,0.36,154.32,76.48,True
1237,75.11,151.43,2.06,6.84,14.71,0.45,129.88,65.67,True
1238,128.29,295.53,1.31,10.54,13.38,0.68,65.52,37.2,True
1239,170.26,58.2,3.35,11.65,-328.63,-23.95,191.82,100.5,True
1240,186.17,54.78,3.47,12.51,-374.22,-27.17,196.03,103.35,True
1241,146.27,63.36,3.16,10.34,-259.88,-19.1,185.46,96.2,True
1242,169.84,58.29,3.34,11.62,-327.42,-23.87,191.71,100.42,True
1243,166.29,59.06,3.32,11.43,-317.25,-23.15,190.76,99.79,True
1244,135.22,65.73,3.07,9.74,-228.21,-16.86,182.53,94.22,True
1245,122.21,68.53,2.97,9.03,-190.94,-14.23,179.08,91.89,True
1246,163.77,59.6,3.3,11.29,-310.02,-22.64,190.09,99.33,True
1247,161.86,60.01,3.28,11.19,-304.54,-22.25,189.59,98.99,True
1248,179.26,56.27,3.42,12.14,-354.39,-25.77,194.2,102.11,True
1249,183.22,55.42,3.45,12.35,-365.74,-26.57,195.25,102.82,True
1250,183.08,55.45,3.45,12.34,-365.35,-26.55,195.21,102.79,True
1251,126.0,67.72,3.0,9.24,-201.79,-15.0,180.08,92.57,True
1252,165.98,59.12,3.31,11.41,-316.36,-23.09,190.68,99.73,True
1253,162.44,59.88,3.29,11.22,-306.21,-22.37,189.74,99.1,True
1254,173.61,57.48,3.37,11.83,-338.21,-24.63,192.7,101.1,True
1255,176.65,56.83,3.4,11.99,-346.92,-25.24,193.51,101.64,True
1256,136.67,65.42,3.08,9.82,-232.36,-17.15,182.91,94.48,True
1257,189.35,54.1,3.5,12.69,-383.32,-27.81,196.88,103.92,True
1258,158.57,60.72,3.26,11.01,-295.11,-21.59,188.72,98.4,True
1259,177.42,56.67,3.4,12.04,-349.13,-25.4,193.71,101.78,True
1260,140.4,64.62,3.11,10.02,-243.05,-17.91,183.9,95.15,True
1261,185.4,54.95,3.47,12.47,-372.0,-27.02,195.83,103.21,True
1262,176.33,56.9,3.4,11.98,-346.0,-25.18,193.42,101.58,True
1263,126.82,67.54,3.01,9.28,-204.14,-15.16,180.3,92.72,True
1264,186.0,54.82,3.47,12.5,-373.72,-27.14,195.99,103.32,True
1265,140.24,64.66,3.11,10.01,-242.59,-17.88,183.86,95.12,True
1266,142.49,64.17,3.13,10.13,-249.03,-18.33,184.45,95.52,True
1267,170.7,58.11,3.35,11.67,-329.87,-24.04,191.93,100.58,True
1268,150.64,62.42,3.19,10.58,-272.39,-19.98,186.61,96.98,True
1269,155.15,61.45,3.23,10.82,-285.33,-20.9,187.81,97.79,True
1270,121.42,68.7,2.96,8.99,-188.67,-14.07,178.87,91.75,True
1271,131.57,66.52,3.04,9.54,-217.75,-16.12,181.56,93.57,True
1272,139.98,64.71,3.11,10.0,-241.84,-17.82,183.79,95.07,True
1273,135.43,65.69,3.07,9.75,-228.82,-16.9,182.58,94.26,True
1274,126.84,67.53,3.01,9.28,-204.21,-15.17,180.31,92.72,True
1275,172.85,57.65,3.37,11.79,-336.03,-24.48,192.5,100.96,True
1276,149.66,62.63,3.19,10.52,-269.6,-19.78,186.36,96.81,True
1277,161.79,60.02,3.28,11.19,-304.35,-22.24,189.57,98.98,True
1278,188.49,54.29,3.49,12.64,-380.85,-27.64,196.65,103.76,True
1279,153.88,61.72,3.22,10.75,-281.67,-20.64,187.47,97.56,True
1280,176.89,56.78,3.4,12.01,-347.61,-25.29,193.57,101.68,True
1281,124.26,68.09,2.99,9.14,-196.81,-14.64,179.62,92.26,True
1282,128.18,67.25,3.02,9.36,-208.04,-15.44,180.66,92.96,True
1283,188.38,54.31,3.49,12.63,-380.52,-27.62,196.62,103.74,True
1284,156.93,61.07,3.24,10.92,-290.41,-21.25,188.28,98.11,True
1285,127.45,67.4,3.01,9.32,-205.95,-15.29,180.47,92.83,True
1286,189.49,54.07,3.5,12.69,-383.73,-27.84,196.91,103.94,True
1287,138.28,65.08,3.1,9.9,-236.97,-17.48,183.34,94.77,True
1288,156.43,61.18,3.24,10.89,-289.0,-21.15,188.15,98.02,True
1289,155.17,61.45,3.23,10.82,-285.37,-20.9,187.81,97.79,True
1290,133.01,66.21,3.06,9.62,-221.87,-16.41,181.94,93.83,True
1291,178.42,56.45,3.41,12.09,-351.99,-25.6,193.98,101.96,True
1292,127.26,67.44,3.01,9.31,-205.42,-15.25,180.42,92.8,True
1293,157.11,61.03,3.24,10.93,-290.94,-21.29,188.33,98.14,True
1294,122.86,68.39,2.98,9.07,-192.79,-14.36,179.25,92.01,True
1295,164.84,59.37,3.31,11.35,-313.08,-22.85,190.38,99.53,True
1296,121.58,68.67,2.97,9.0,-189.13,-14.1,178.91,91.78,True
1297,184.6,55.12,3.46,12.43,-369.71,-26.85,195.62,103.07,True
1298,152.55,62.01,3.21,10.68,-277.87,-20.37,187.12,97.33,True
1299,176.2,56.93,3.39,11.97,-345.64,-25.15,193.39,101.56,True
1300,165.3,59.27,3.31,11.38,-314.42,-22.95,190.5,99.61,True
1301,183.33,55.4,3.45,12.36,-366.06,-26.6,195.28,102.84,True
1302,141.49,64.39,3.12,10.08,-246.19,-18.13,184.19,95.35,True
1303,153.61,61.78,3.22,10.74,-280.91,-20.58,187.4,97.52,True
1304,179.19,56.28,3.42,12.13,-354.21,-25.76,194.18,102.1,True
1305,174.33,57.33,3.38,11.87,-340.26,-24.77,192.89,101.22,True
1306,145.57,63.51,3.15,10.3,-257.87,-18.96,185.27,96.08,True
1307,149.85,62.59,3.19,10.53,-270.12,-19.82,186.4,96.84,True
1308,186.12,54.8,3.47,12.51,-374.05,-27.16,196.02,103.34,True
1309,172.7,57.68,3.37,11.78,-335.59,-24.44,192.46,100.93,True
1310,139.71,64.77,3.11,9.98,-241.07,-17.77,183.72,95.03,True
1311,155.29,61.42,3.23,10.83,-285.72,-20.92,187.85,97.82,True
1312,151.01,62.34,3.2,10.6,-273.47,-20.06,186.71,97.05,True
1313,126.29,67.65,3.0,9.25,-202.63,-15.05,180.16,92.62,True
1314,186.9,54.63,3.48,12.55,-376.28,-27.32,196.22,103.48,True
1315,145.06,63.62,3.15,10.27,-256.4,-18.85,185.14,95.98,True
1316,138.7,64.99,3.1,9.93,-238.18,-17.57,183.45,94.84,True
1317,179.0,56.33,3.42,12.12,-353.66,-25.72,194.13,102.06,True
1318,177.84,56.58,3.41,12.06,-350.32,-25.48,193.82,101.85,True
1319,137.2,65.31,3.09,9.85,-233.87,-17.26,183.05,94.58,True
1320,175.8,57.01,3.39,11.95,-344.5,-25.07,193.28,101.49,True
1321,173.29,57.55,3.37,11.81,-337.31,-24.57,192.62,101.04,True
1322,166.76,58.96,3.32,11.46,-318.59,-23.24,190.89,99.87,True
1323,138.38,65.06,3.1,9.91,-237.25,-17.5,183.36,94.79,True
1324,134.77,65.83,3.07,9.71,-226.93,-16.77,182.41,94.14,True
1325,167.83,58.73,3.33,11.51,-321.64,-23.46,191.17,100.06,True
1326,179.87,56.14,3.42,12.17,-356.16,-25.9,194.36,102.22,True
1327,189.61,54.05,3.5,12.7,-384.05,-27.87,196.94,103.96,True
1328,140.6,64.58,3.12,10.03,-243.63,-17.95,183.95,95.19,True
1329,171.33,57.97,3.36,11.7,-331.67,-24.17,192.1,100.69,True
1330,182.09,55.66,3.44,12.29,-362.51,-26.35,194.95,102.62,True
1331,155.22,61.44,3.23,10.83,-285.52,-20.91,187.83,97.8,True
1332,170.53,58.15,3.35,11.66,-329.4,-24.01,191.89,100.55,True
1333,133.12,66.19,3.06,9.62,-222.19,-16.44,181.97,93.85,True
1334,139.83,64.74,3.11,9.99,-241.42,-17.79,183.75,95.05,True
1335,137.04,65.34,3.09,9.84,-233.42,-17.23,183.01,94.55,True
1336,181.81,55.72,3.44,12.27,-361.7,-26.29,194.88,102.56,True
1337,153.97,61.71,3.22,10.76,-281.93,-20.65,187.5,97.58,True
1338,131.53,66.53,3.04,9.54,-217.65,-16.12,181.55,93.56,True
1339,178.13,56.51,3.41,12.07,-351.17,-25.54,193.9,101.91,True
1340,162.94,59.78,3.29,11.25,-307.63,-22.47,189.87,99.19,True
1341,186.73,54.66,3.48,12.54,-375.8,-27.28,196.18,103.45,True
1342,178.63,56.41,3.41,12.1,-352.59,-25.64,194.03,102.0,True
1343,172.35,57.75,3.36,11.76,-334.61,-24.38,192.37,100.87,True
1344,161.66,60.05,3.28,11.18,-303.96,-22.21,189.53,98.96,True
1345,139.89,64.73,3.11,9.99,-241.59,-17.81,183.77,95.06,True
1346,176.13,56.94,3.39,11.97,-345.43,-25.14,193.37,101.55,True
1347,189.55,54.06,3.5,12.7,-383.89,-27.86,196.93,103.95,True
1348,126.78,67.55,3.01,9.28,-204.03,-15.15,180.29,92.71,True
1349,175.35,57.11,3.39,11.92,-343.19,-24.98,193.16,101.41,True
1350,173.4,57.53,3.37,11.82,-337.61,-24.59,192.65,101.06,True
1351,162.19,59.94,3.28,11.21,-305.48,-22.32,189.68,99.05,True
1352,170.11,58.24,3.35,11.64,-328.19,-23.92,191.78,100.47,True
1353,180.58,55.99,3.43,12.21,-358.19,-26.04,194.55,102.35,True
1354,157.37,60.97,3.25,10.94,-291.68,-21.34,188.4,98.19,True
1355,157.47,60.95,3.25,10.95,-291.97,-21.36,188.43,98.21,True
1356,157.95,60.85,3.25,10.98,-293.34,-21.46,188.55,98.29,True
1357,128.22,67.24,3.02,9.36,-208.17,-15.45,180.67,92.97,True
1358,157.85,60.87,3.25,10.97,-293.05,-21.44,188.53,98.27,True
1359,144.15,63.82,3.14,10.22,-253.8,-18.67,184.89,95.82,True
1360,172.73,57.67,3.37,11.78,-335.69,-24.45,192.47,100.94,True
1361,179.7,56.18,3.42,12.16,-355.67,-25.86,194.32,102.19,True
1362,135.59,65.66,3.08,9.76,-229.26,-16.94,182.62,94.29,True
1363,127.8,67.33,3.01,9.33,-206.96,-15.36,180.56,92.89,True
1364,178.63,56.41,3.41,12.1,-352.59,-25.64,194.03,101.99,True
1365,148.47,62.89,3.18,10.46,-266.17,-19.54,186.04,96.59,True
1366,122.84,68.39,2.98,9.06,-192.74,-14.36,179.25,92.0,True
1367,123.11,68.34,2.98,9.08,-193.5,-14.41,179.32,92.05,True
1368,139.56,64.8,3.11,9.97,-240.65,-17.74,183.68,95.0,True
1369,132.85,66.24,3.05,9.61,-221.41,-16.38,181.9,93.8,True
1370,174.34,57.33,3.38,11.87,-340.3,-24.78,192.9,101.23,True
1371,170.36,58.18,3.35,11.65,-328.91,-23.97,191.84,100.52,True
1372,165.46,59.23,3.31,11.38,-314.87,-22.98,190.54,99.64,True
1373,143.64,63.92,3.14,10.2,-252.34,-18.57,184.76,95.73,True
1374,125.21,67.88,2.99,9.19,-199.54,-14.84,179.88,92.43,True
1375,181.43,55.8,3.44,12.25,-360.62,-26.21,194.78,102.5,True
1376,155.71,61.33,3.23,10.85,-286.92,-21.01,187.96,97.89,True
1377,174.51,57.29,3.38,11.88,-340.79,-24.81,192.94,101.26,True
1378,155.7,61.33,3.23,10.85,-286.89,-21.01,187.96,97.89,True
1379,172.28,57.77,3.36,11.76,-334.41,-24.36,192.35,100.86,True
1380,166.54,59.0,3.32,11.44,-317.96,-23.2,190.83,99.83,True
1381,186.95,54.62,3.48,12.55,-376.44,-27.33,196.24,103.49,True
1382,153.75,61.75,3.22,10.75,-281.3,-20.61,187.44,97.54,True
1383,128.3,67.22,3.02,9.36,-208.4,-15.46,180.7,92.98,True
1384,177.57,56.63,3.41,12.04,-349.56,-25.43,193.75,101.81,True
1385,135.19,65.74,3.07,9.74,-228.12,-16.86,182.52,94.22,True
1386,188.02,54.39,3.49,12.61,-379.49,-27.54,196.52,103.68,True
1387,133.98,66.0,3.06,9.67,-224.65,-16.61,182.2,94.0,True
1388,157.49,60.95,3.25,10.95,-292.02,-21.37,188.43,98.21,True
1389,170.91,58.06,3.35,11.68,-330.48,-24.08,191.99,100.61,True
1390,185.94,54.83,3.47,12.5,-373.54,-27.12,195.97,103.3,True
1391,150.06,62.55,3.19,10.55,-270.73,-19.86,186.46,96.88,True
1392,167.35,58.83,3.33,11.49,-320.28,-23.36,191.04,99.98,True
1393,179.23,56.28,3.42,12.13,-354.31,-25.77,194.19,102.1,True
1394,183.42,55.38,3.45,12.36,-366.32,-26.61,195.3,102.85,True
1395,133.55,66.09,3.06,9.65,-223.44,-16.52,182.09,93.92,True
1396,152.29,62.07,3.21,10.67,-277.12,-20.31,187.05,97.28,True
1397,183.76,55.3,3.45,12.38,-367.31,-26.68,195.39,102.92,True
1398,186.6,54.69,3.48,12.54,-375.43,-27.26,196.15,103.42,True
1399,155.23,61.43,3.23,10.83,-285.55,-20.91,187.83,97.81,True
1400,154.48,61.6,3.22,10.79,-283.39,-20.76,187.63,97.67,True
1401,173.15,57.58,3.37,11.8,-336.9,-24.54,192.58,101.01,True
1402,183.73,55.31,3.45,12.38,-367.21,-26.68,195.39,102.91,True
1403,165.46,59.23,3.31,11.38,-314.87,-22.98,190.54,99.64,True
1404,156.63,61.13,3.24,10.9,-289.57,-21.19,188.2,98.06,True
1405,123.62,68.23,2.98,9.11,-194.96,-14.51,179.45,92.14,True
1406,158.77,60.67,3.26,11.02,-295.69,-21.63,188.77,98.44,True
1407,158.06,60.83,3.25,10.98,-293.66,-21.48,188.58,98.31,True
1408,149.9,62.58,3.19,10.54,-270.27,-19.83,186.42,96.85,True
1409,127.47,67.4,3.01,9.32,-206.01,-15.29,180.47,92.83,True
1410,154.68,61.55,3.23,10.8,-283.98,-20.8,187.69,97.71,True
1411,138.28,65.08,3.1,9.9,-236.97,-17.48,183.34,94.77,True
1412,158.95,60.64,3.26,11.03,-296.19,-21.66,188.82,98.47,True
1413,179.57,56.2,3.42,12.15,-355.28,-25.83,194.28,102.16,True
1414,130.4,66.77,3.04,9.48,-214.42,-15.89,181.25,93.36,True
1415,155.96,61.28,3.24,10.87,-287.64,-21.06,188.03,97.94,True
1416,188.58,54.27,3.49,12.64,-381.11,-27.66,196.67,103.78,True
1417,131.69,66.49,3.05,9.55,-218.11,-16.15,181.59,93.59,True
1418,184.91,55.06,3.46,12.44,-370.58,-26.92,195.7,103.12,True
1419,142.93,64.08,3.13,10.16,-250.3,-18.42,184.57,95.6,True
1420,163.24,59.71,3.29,11.26,-308.49,-22.53,189.95,99.24,True
1421,141.89,64.3,3.13,10.1,-247.32,-18.21,184.29,95.42,True
1422,173.16,57.58,3.37,11.8,-336.94,-24.54,192.58,101.02,True
1423,151.64,62.21,3.2,10.63,-275.25,-20.18,186.88,97.16,True
1424,121.45,68.69,2.96,8.99,-188.77,-14.08,178.88,91.76,True
1425,177.65,56.62,3.41,12.05,-349.8,-25.45,193.77,101.82,True
1426,124.55,68.03,2.99,9.16,-197.65,-14.7,179.7,92.31,True
1427,134.12,65.97,3.06,9.68,-225.05,-16.64,182.24,94.02,True
1428,122.52,68.46,2.97,9.05,-191.82,-14.29,179.16,91.95,True
1429,148.82,62.81,3.18,10.48,-267.18,-19.61,186.13,96.66,True
1430,132.52,66.31,3.05,9.59,-220.47,-16.31,181.81,93.74,True
1431,131.58,66.52,3.04,9.54,-217.79,-16.13,181.56,93.57,True
1432,129.33,67.0,3.03,9.42,-211.35,-15.67,180.97,93.17,True
1433,173.43,57.52,3.37,11.82,-337.68,-24.59,192.65,101.06,True
1434,162.77,59.81,3.29,11.24,-307.14,-22.44,189.83,99.15,True
1435,131.15,66.61,3.04,9.52,-216.56,-16.04,181.45,93.49,True
1436,140.27,64.65,3.11,10.01,-242.67,-17.88,183.87,95.13,True
1437,137.28,65.29,3.09,9.85,-234.11,-17.28,183.07,94.59,True
1438,177.74,56.6,3.41,12.05,-350.04,-25.46,193.8,101.84,True
1439,153.81,61.74,3.22,10.75,-281.49,-20.62,187.46,97.55,True
1440,164.09,59.53,3.3,11.31,-310.93,-22.7,190.18,99.39,True
1441,127.66,67.36,3.01,9.33,-206.54,-15.33,180.52,92.87,True
1442,188.73,54.23,3.49,12.65,-381.54,-27.69,196.71,103.8,True
1443,157.1,61.03,3.24,10.93,-290.91,-21.29,188.33,98.14,True
1444,178.81,56.37,3.42,12.11,-353.11,-25.68,194.08,102.03,True
1445,159.41,60.54,3.26,11.06,-297.51,-21.76,188.94,98.55,True
1446,139.37,64.84,3.11,9.96,-240.11,-17.7,183.63,94.97,True
1447,177.06,56.74,3.4,12.02,-348.1,-25.33,193.62,101.71,True
1448,160.7,60.26,3.27,11.13,-301.24,-22.02,189.28,98.79,True
1449,122.48,68.47,2.97,9.05,-191.72,-14.28,179.15,91.94,True
1450,166.14,59.09,3.32,11.42,-316.81,-23.12,190.72,99.76,True
1451,182.77,55.52,3.45,12.33,-364.45,-26.48,195.13,102.74,True
1452,152.67,61.98,3.21,10.69,-278.2,-20.39,187.15,97.35,True
1453,139.05,64.91,3.1,9.95,-239.2,-17.64,183.54,94.91,True
1454,145.01,63.63,3.15,10.27,-256.28,-18.84,185.12,95.98,True
1455,168.76,58.53,3.34,11.56,-324.31,-23.65,191.42,100.23,True
1456,166.53,59.01,3.32,11.44,-317.93,-23.2,190.83,99.83,True
1457,158.51,60.73,3.26,11.01,-294.95,-21.57,188.7,98.39,True
1458,177.91,56.56,3.41,12.06,-350.53,-25.5,193.84,101.87,True
1459,181.73,55.74,3.44,12.27,-361.49,-26.27,194.86,102.55,True
1460,167.32,58.84,3.32,11.49,-320.18,-23.36,191.03,99.97,True
1461,161.85,60.01,3.28,11.19,-304.51,-22.25,189.59,98.99,True
1462,129.59,66.94,3.03,9.43,-212.07,-15.72,181.03,93.21,True
1463,124.7,68.0,2.99,9.17,-198.06,-14.73,179.74,92.34,True
1464,124.82,67.97,2.99,9.17,-198.41,-14.76,179.77,92.36,True
1465,187.15,54.57,3.48,12.57,-377.01,-27.37,196.29,103.52,True
1466,143.78,63.89,3.14,10.2,-252.74,-18.59,184.8,95.75,True
1467,183.16,55.43,3.45,12.35,-365.56,-26.56,195.23,102.81,True
1468,182.83,55.5,3.45,12.33,-364.63,-26.5,195.15,102.75,True
1469,156.43,61.18,3.24,10.89,-288.98,-21.15,188.15,98.02,True
1470,121.37,68.71,2.96,8.98,-188.54,-14.06,178.86,91.74,True
1471,172.3,57.77,3.36,11.76,-334.46,-24.36,192.36,100.86,True
1472,139.71,64.77,3.11,9.98,-241.08,-17.77,183.72,95.03,True
1473,154.92,61.5,3.23,10.81,-284.67,-20.85,187.75,97.75,True
1474,143.41,63.97,3.14,10.18,-251.68,-18.52,184.7,95.69,True
1475,141.33,64.42,3.12,10.07,-245.72,-18.1,184.15,95.32,True
1476,123.62,68.23,2.98,9.11,-194.97,-14.51,179.45,92.14,True
1477,138.1,65.12,3.1,9.9,-236.45,-17.44,183.29,94.74,True
1478,188.1,54.37,3.49,12.62,-379.73,-27.56,196.54,103.69,True
1479,189.09,54.16,3.5,12.67,-382.58,-27.76,196.81,103.87,True
1480,162.86,59.79,3.29,11.24,-307.42,-22.45,189.85,99.17,True
1481,131.17,66.6,3.04,9.52,-216.61,-16.04,181.45,93.5,True
1482,161.61,60.06,3.28,11.18,-303.84,-22.2,189.52,98.95,True
1483,120.22,68.96,2.96,8.92,-185.24,-13.83,178.55,91.54,True
1484,153.74,61.75,3.22,10.75,-281.27,-20.61,187.44,97.54,True
1485,141.37,64.41,3.12,10.07,-245.84,-18.11,184.16,95.32,True
1486,172.47,57.73,3.37,11.77,-334.96,-24.4,192.4,100.89,True
1487,159.96,60.42,3.27,11.09,-299.11,-21.87,189.09,98.65,True
1488,172.33,57.76,3.36,11.76,-334.55,-24.37,192.36,100.87,True
1489,157.84,60.87,3.25,10.97,-293.03,-21.44,188.52,98.27,True
1490,176.18,56.93,3.39,11.97,-345.58,-25.15,193.38,101.56,True
1491,170.35,58.19,3.35,11.65,-328.87,-23.97,191.84,100.51,True
1492,129.53,66.96,3.03,9.43,-211.92,-15.71,181.02,93.2,True
1493,184.49,55.15,3.46,12.42,-369.4,-26.83,195.59,103.05,True
1494,150.26,62.5,3.19,10.56,-271.31,-19.9,186.51,96.91,True
1495,133.73,66.05,3.06,9.66,-223.96,-16.56,182.13,93.96,True
1496,126.15,67.68,3.0,9.24,-202.24,-15.03,180.13,92.6,True
1497,138.06,65.12,3.1,9.89,-236.34,-17.44,183.28,94.73,True
1498,170.62,58.13,3.35,11.67,-329.66,-24.03,191.91,100.56,True
1499,151.11,62.32,3.2,10.6,-273.75,-20.08,186.74,97.07,True
1500,186.44,54.73,3.47,12.53,-374.98,-27.23,196.1,103.39,True
1501,183.5,55.36,3.45,12.37,-366.55,-26.63,195.32,102.87,True
1502,184.83,55.07,3.46,12.44,-370.35,-26.9,195.68,103.11,True
1503,130.16,66.82,3.03,9.46,-213.71,-15.84,181.19,93.32,True
1504,140.53,64.59,3.11,10.03,-243.44,-17.94,183.94,95.17,True
1505,137.49,65.25,3.09,9.86,-234.73,-17.32,183.13,94.63,True
1506,146.18,63.38,3.16,10.34,-259.62,-19.08,185.43,96.18,True
1507,174.26,57.34,3.38,11.86,-340.08,-24.76,192.88,101.21,True
1508,148.7,62.84,3.18,10.47,-266.83,-19.59,186.1,96.64,True
1509,147.63,63.07,3.17,10.41,-263.78,-19.37,185.82,96.44,True
1510,178.49,56.43,3.41,12.09,-352.21,-25.62,194.0,101.97,True
1511,175.5,57.08,3.39,11.93,-343.62,-25.01,193.2,101.43,True
1512,159.49,60.52,3.26,11.06,-297.76,-21.77,188.96,98.57,True
1513,138.44,65.04,3.1,9.91,-237.44,-17.51,183.38,94.8,True
1514,128.98,67.07,3.02,9.4,-210.34,-15.6,180.87,93.1,True
1515,139.04,64.91,3.1,9.95,-239.17,-17.64,183.54,94.91,True
1516,142.97,64.07,3.13,10.16,-250.41,-18.43,184.58,95.61,True
1517,158.81,60.66,3.26,11.02,-295.81,-21.64,188.78,98.45,True
1518,183.9,55.27,3.45,12.39,-367.68,-26.71,195.43,102.94,True
