,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,3.44,3.36,1.98,2.31,3.95,2.14,38.13,1.83,True
1158,3.84,16.69,0.56,3.52,1.13,10.62,10.85,9.11,True
1159,3.47,4.52,1.86,2.41,3.71,2.87,35.76,2.46,True
1160,3.77,14.32,0.82,3.3,1.63,9.11,15.71,7.81,True
1161,3.56,7.41,1.55,2.67,3.09,4.72,29.84,4.04,True
1162,3.64,10.22,1.25,2.93,2.5,6.51,24.09,5.58,True
1163,3.96,20.54,0.16,3.87,0.31,13.07,2.98,11.2,True
1164,3.62,9.39,1.34,2.85,2.67,5.98,25.79,5.12,True
1165,3.62,9.53,1.33,2.87,2.65,6.06,25.52,5.2,True
1166,3.51,5.84,1.72,2.53,3.43,3.72,33.05,3.19,True
1167,3.81,15.81,0.66,3.44,1.31,10.06,12.67,8.62,True
1168,3.96,20.84,0.12,3.89,0.25,13.26,2.38,11.36,True
1169,3.61,9.11,1.37,2.83,2.73,5.8,26.36,4.97,True
1170,3.9,18.77,0.34,3.71,0.69,11.94,6.61,10.24,True
1171,3.6,8.71,1.41,2.79,2.82,5.54,27.18,4.75,True
1172,3.41,2.68,2.06,2.24,4.1,1.71,39.51,1.46,True
1173,3.82,15.96,0.64,3.45,1.28,10.16,12.35,8.71,True
1174,3.42,2.94,2.03,2.27,4.04,1.87,38.98,1.61,True
1175,3.54,6.86,1.61,2.62,3.21,4.37,30.96,3.74,True
1176,3.67,11.04,1.17,3.0,2.32,7.03,22.41,6.02,True
1177,4.0,21.95,0.01,4.0,0.01,13.97,0.11,11.97,True
1178,3.74,13.51,0.9,3.23,1.8,8.6,17.36,7.37,True
1179,3.61,9.21,1.36,2.84,2.71,5.86,26.15,5.03,True
1180,3.85,17.06,0.53,3.55,1.05,10.85,10.11,9.3,True
1181,3.65,10.5,1.22,2.95,2.44,6.68,23.52,5.73,True
1182,3.87,17.72,0.46,3.61,0.91,11.28,8.76,9.67,True
1183,3.56,7.64,1.53,2.69,3.05,4.86,29.37,4.17,True
1184,3.88,17.88,0.44,3.63,0.87,11.38,8.42,9.75,True
1185,3.52,6.13,1.69,2.56,3.37,3.9,32.46,3.34,True
1186,4.0,21.94,0.01,3.99,0.01,13.96,0.11,11.97,True
1187,3.82,16.22,0.61,3.47,1.23,10.32,11.82,8.85,True
1188,3.57,7.84,1.51,2.71,3.0,4.99,28.97,4.27,True
1189,3.63,9.67,1.31,2.88,2.62,6.15,25.23,5.27,True
1190,3.45,3.72,1.94,2.34,3.88,2.37,37.38,2.03,True
1191,3.67,11.02,1.17,3.0,2.33,7.02,22.45,6.01,True
1192,3.83,16.44,0.59,3.49,1.18,10.46,11.36,8.97,True
1193,3.71,12.41,1.02,3.13,2.03,7.9,19.62,6.77,True
1194,3.88,18.16,0.41,3.65,0.81,11.56,7.85,9.91,True
1195,3.84,16.58,0.58,3.51,1.15,10.55,11.08,9.05,True
1196,3.84,16.64,0.57,3.51,1.14,10.59,10.97,9.07,True
1197,3.98,21.42,0.06,3.95,0.12,13.63,1.18,11.68,True
1198,3.97,20.92,0.11,3.9,0.23,13.32,2.2,11.41,True
1199,3.9,18.61,0.36,3.69,0.72,11.84,6.94,10.15,True
1200,3.85,17.02,0.53,3.55,1.06,10.83,10.19,9.28,True
1201,3.85,16.91,0.54,3.54,1.08,10.76,10.42,9.22,True
1202,3.78,14.75,0.77,3.34,1.54,9.39,14.83,8.04,True
1203,3.81,15.74,0.67,3.43,1.33,10.02,12.8,8.59,True
1204,3.7,12.05,1.06,3.1,2.11,7.67,20.35,6.57,True
1205,3.43,3.14,2.01,2.29,4.0,2.0,38.58,1.71,True
1206,3.59,8.37,1.45,2.76,2.89,5.32,27.89,4.56,True
1207,3.48,4.89,1.82,2.44,3.63,3.11,35.0,2.67,True
1208,3.95,20.32,0.18,3.85,0.36,12.93,3.44,11.08,True
1209,3.6,8.83,1.4,2.8,2.79,5.62,26.93,4.82,True
1210,3.51,5.73,1.73,2.52,3.45,3.65,33.28,3.12,True
1211,3.6,8.82,1.4,2.8,2.8,5.61,26.95,4.81,True
1212,3.64,10.19,1.26,2.93,2.5,6.49,24.15,5.56,True
1213,3.89,18.47,0.38,3.68,0.75,11.76,7.22,10.08,True
1214,3.54,6.98,1.6,2.63,3.19,4.44,30.73,3.81,True
1215,3.38,1.58,2.17,2.14,4.33,1.0,41.78,0.86,True
1216,3.74,13.58,0.9,3.23,1.79,8.64,17.22,7.41,True
1217,3.66,10.93,1.18,2.99,2.35,6.96,22.64,5.96,True
1218,3.84,16.8,0.55,3.53,1.1,10.69,10.64,9.16,True
1219,3.9,18.71,0.35,3.7,0.7,11.9,6.73,10.2,True
1220,3.63,9.89,1.29,2.9,2.57,6.29,24.77,5.39,True
1221,3.86,17.33,0.5,3.58,0.99,11.03,9.55,9.45,True
1222,3.45,3.98,1.92,2.36,3.82,2.54,36.85,2.17,True
1223,3.82,16.14,0.62,3.47,1.24,10.27,11.99,8.8,True
1224,3.99,21.77,0.02,3.98,0.05,13.85,0.47,11.88,True
1225,3.52,6.31,1.67,2.57,3.33,4.02,32.08,3.44,True
1226,3.5,5.37,1.77,2.49,3.53,3.42,34.02,2.93,True
1227,3.35,0.58,2.28,2.05,4.54,0.37,43.82,0.32,True
1228,3.47,4.47,1.87,2.41,3.72,2.84,35.86,2.44,True
1229,3.4,2.19,2.11,2.2,4.2,1.39,40.53,1.19,True
1230,3.63,9.78,1.3,2.89,2.59,6.23,24.99,5.34,True
1231,3.94,20.15,0.2,3.83,0.39,12.82,3.78,10.99,True
1232,3.85,16.97,0.54,3.54,1.07,10.8,10.3,9.25,True
1233,3.36,0.86,2.25,2.08,4.49,0.54,43.25,0.47,False
1234,3.46,4.11,1.9,2.37,3.8,2.61,36.6,2.24,True
1235,3.75,13.82,0.87,3.26,1.74,8.79,16.73,7.54,True
1236,3.98,21.31,0.07,3.94,0.15,13.56,1.41,11.62,True
1237,3.98,21.19,0.09,3.93,0.17,13.49,1.65,11.56,True
1238,3.83,16.25,0.61,3.48,1.22,10.34,11.75,8.87,True
1239,-63.73,-31.92,0.87,0.6,0.33,11.76,-56.64,5.04,False
1240,-54.46,-27.51,1.07,0.79,0.93,10.14,-42.6,4.34,False
1241,-71.97,-35.85,0.69,0.43,-0.21,13.21,-69.14,5.66,False
1242,-38.2,-19.77,1.43,1.13,1.98,7.28,-17.95,3.12,False
1243,-41.5,-21.34,1.36,1.06,1.77,7.86,-22.95,3.37,False
1244,-36.87,-19.13,1.46,1.16,2.06,7.05,-15.93,3.02,False
1245,-65.12,-32.58,0.84,0.57,0.24,12.0,-58.75,5.14,False
1246,-75.2,-37.38,0.62,0.36,-0.42,13.77,-74.02,5.9,False
1247,-54.28,-27.43,1.08,0.8,0.94,10.1,-42.33,4.33,False
1248,-59.29,-29.81,0.97,0.69,0.61,10.98,-49.91,4.71,False
1249,-65.75,-32.89,0.83,0.56,0.2,12.12,-59.71,5.19,False
1250,-46.03,-23.5,1.26,0.97,1.47,8.66,-29.82,3.71,False
1251,-74.46,-37.03,0.63,0.38,-0.37,13.64,-72.91,5.85,False
1252,-69.39,-34.62,0.75,0.48,-0.04,12.75,-65.22,5.47,False
1253,-76.22,-37.87,0.6,0.34,-0.48,13.95,-75.58,5.98,False
1254,-55.09,-27.81,1.06,0.78,0.89,10.24,-43.54,4.39,False
1255,-38.74,-20.03,1.42,1.12,1.94,7.38,-18.77,3.16,False
1256,-73.28,-36.47,0.66,0.4,-0.29,13.43,-71.12,5.76,False
1257,-72.31,-36.01,0.68,0.42,-0.23,13.27,-69.65,5.69,False
1258,-65.72,-32.87,0.83,0.56,0.2,12.11,-59.66,5.19,False
1259,-53.82,-27.2,1.09,0.81,0.97,10.02,-41.62,4.3,False
1260,-53.92,-27.25,1.08,0.8,0.96,10.04,-41.78,4.3,False
1261,-53.18,-26.9,1.1,0.82,1.01,9.91,-40.66,4.25,False
1262,-45.52,-23.25,1.27,0.98,1.51,8.57,-29.04,3.67,False
1263,-39.57,-20.42,1.4,1.1,1.89,7.52,-20.03,3.22,False
1264,-60.47,-30.37,0.94,0.67,0.54,11.19,-51.71,4.8,False
1265,-58.02,-29.2,1.0,0.72,0.7,10.76,-47.99,4.61,False
1266,-39.47,-20.38,1.4,1.11,1.9,7.51,-19.88,3.22,False
1267,-71.01,-35.39,0.71,0.45,-0.14,13.04,-67.68,5.59,False
1268,-70.32,-35.06,0.73,0.46,-0.1,12.92,-66.63,5.54,False
1269,-63.74,-31.93,0.87,0.6,0.33,11.76,-56.66,5.04,False
1270,-51.38,-26.05,1.14,0.86,1.13,9.6,-37.93,4.11,False
1271,-66.95,-33.46,0.8,0.53,0.12,12.33,-61.53,5.28,False
1272,-50.75,-25.74,1.15,0.87,1.17,9.48,-36.97,4.06,False
1273,-74.37,-36.98,0.64,0.38,-0.36,13.63,-72.77,5.84,False
1274,-41.29,-21.24,1.36,1.07,1.78,7.83,-22.63,3.35,False
1275,-43.35,-22.22,1.32,1.03,1.65,8.19,-25.76,3.51,False
1276,-38.18,-19.76,1.43,1.13,1.98,7.28,-17.92,3.12,False
1277,-65.56,-32.79,0.83,0.56,0.21,12.08,-59.43,5.18,False
1278,-38.94,-20.12,1.41,1.12,1.93,7.41,-19.07,3.18,False
1279,-61.98,-31.09,0.91,0.64,0.44,11.45,-53.99,4.91,False
1280,-40.54,-20.88,1.38,1.08,1.83,7.69,-21.5,3.3,False
1281,-65.44,-32.73,0.83,0.56,0.22,12.06,-59.23,5.17,False
1282,-42.76,-21.94,1.33,1.04,1.68,8.08,-24.85,3.46,False
1283,-47.33,-24.12,1.23,0.94,1.39,8.89,-31.79,3.81,False
1284,-66.16,-33.08,0.82,0.55,0.17,12.19,-60.32,5.22,False
1285,-52.4,-26.53,1.12,0.84,1.06,9.77,-39.47,4.19,False
1286,-45.09,-23.05,1.28,0.99,1.53,8.49,-28.39,3.64,False
1287,-39.99,-20.62,1.39,1.1,1.86,7.6,-20.66,3.26,False
1288,-69.85,-34.83,0.74,0.47,-0.07,12.83,-65.92,5.5,False
1289,-76.3,-37.91,0.59,0.34,-0.49,13.97,-75.7,5.99,False
1290,-44.58,-22.8,1.29,1.0,1.57,8.4,-27.61,3.6,False
1291,-75.08,-37.33,0.62,0.36,-0.41,13.75,-73.85,5.89,False
1292,-48.85,-24.84,1.2,0.91,1.29,9.15,-34.09,3.92,False
1293,-41.92,-21.54,1.35,1.06,1.74,7.94,-23.59,3.4,False
1294,-45.37,-23.18,1.27,0.98,1.51,8.54,-28.82,3.66,False
1295,-76.13,-37.82,0.6,0.34,-0.48,13.93,-75.43,5.97,False
1296,-49.76,-25.27,1.18,0.89,1.23,9.31,-35.47,3.99,False
1297,-52.45,-26.55,1.12,0.84,1.06,9.78,-39.55,4.19,False
1298,-59.46,-29.89,0.96,0.69,0.6,11.01,-50.17,4.72,False
1299,-73.82,-36.72,0.65,0.39,-0.33,13.53,-71.93,5.8,False
1300,-36.99,-19.2,1.46,1.16,2.06,7.07,-16.12,3.03,False
1301,-36.69,-19.05,1.46,1.16,2.08,7.02,-15.66,3.01,False
1302,-50.06,-25.41,1.17,0.89,1.21,9.36,-35.92,4.01,False
1303,-42.68,-21.9,1.33,1.04,1.69,8.07,-24.74,3.46,False
1304,-64.72,-32.39,0.85,0.58,0.26,11.93,-58.14,5.11,False
1305,-59.94,-30.12,0.95,0.68,0.57,11.1,-50.9,4.76,False
1306,-50.26,-25.51,1.17,0.88,1.2,9.4,-36.23,4.03,False
1307,-55.42,-27.97,1.05,0.77,0.86,10.3,-44.06,4.42,False
1308,-74.61,-37.1,0.63,0.37,-0.38,13.67,-73.13,5.86,False
1309,-63.63,-31.87,0.87,0.6,0.33,11.74,-56.49,5.03,False
1310,-75.48,-37.51,0.61,0.35,-0.43,13.82,-74.45,5.92,False
1311,-40.84,-21.03,1.37,1.08,1.81,7.75,-21.95,3.32,False
1312,-62.87,-31.51,0.89,0.62,0.38,11.61,-55.34,4.98,False
1313,-57.55,-28.98,1.01,0.73,0.73,10.68,-47.28,4.58,False
1314,-71.87,-35.8,0.69,0.43,-0.2,13.19,-68.98,5.65,False
1315,-67.43,-33.68,0.79,0.52,0.09,12.41,-62.25,5.32,False
1316,-43.36,-22.23,1.32,1.03,1.64,8.19,-25.77,3.51,False
1317,-66.43,-33.21,0.81,0.54,0.15,12.23,-60.74,5.24,False
1318,-75.17,-37.37,0.62,0.36,-0.41,13.77,-73.98,5.9,False
1319,-49.67,-25.23,1.18,0.89,1.24,9.3,-35.34,3.98,False
1320,-74.06,-36.84,0.64,0.38,-0.34,13.57,-72.3,5.82,False
1321,-52.68,-26.66,1.11,0.83,1.04,9.82,-39.9,4.21,False
1322,-40.06,-20.66,1.39,1.09,1.86,7.61,-20.77,3.26,False
1323,-42.26,-21.7,1.34,1.05,1.72,8.0,-24.1,3.43,False
1324,-72.86,-36.27,0.67,0.41,-0.26,13.36,-70.49,5.73,False
1325,-75.91,-37.72,0.6,0.35,-0.46,13.9,-75.1,5.96,False
1326,-71.21,-35.48,0.71,0.44,-0.16,13.07,-67.98,5.6,False
1327,-63.2,-31.67,0.88,0.61,0.36,11.67,-55.84,5.0,False
1328,-49.02,-24.92,1.19,0.91,1.28,9.18,-34.35,3.93,False
1329,-75.08,-37.33,0.62,0.36,-0.41,13.75,-73.85,5.89,False
1330,-67.23,-33.59,0.79,0.53,0.1,12.37,-61.95,5.3,False
1331,-50.01,-25.39,1.17,0.89,1.21,9.35,-35.85,4.01,False
1332,-50.61,-25.68,1.16,0.87,1.18,9.46,-36.76,4.05,False
1333,-71.72,-35.73,0.69,0.43,-0.19,13.16,-68.76,5.64,False
1334,-58.87,-29.61,0.98,0.7,0.64,10.91,-49.27,4.67,False
1335,-52.76,-26.7,1.11,0.83,1.04,9.84,-40.02,4.22,False
1336,-39.02,-20.16,1.41,1.12,1.93,7.43,-19.19,3.18,False
1337,-55.6,-28.05,1.05,0.77,0.85,10.33,-44.32,4.43,False
1338,-72.13,-35.92,0.69,0.42,-0.22,13.23,-69.38,5.67,False
1339,-47.02,-23.97,1.24,0.95,1.41,8.83,-31.31,3.78,False
1340,-39.2,-20.25,1.41,1.11,1.91,7.46,-19.47,3.2,False
1341,-69.38,-34.61,0.75,0.48,-0.04,12.75,-65.2,5.46,False
1342,-65.61,-32.82,0.83,0.56,0.2,12.09,-59.5,5.18,False
1343,-69.1,-34.48,0.75,0.49,-0.02,12.7,-64.79,5.44,False
1344,-52.96,-26.8,1.11,0.82,1.02,9.87,-40.33,4.23,False
1345,-72.05,-35.88,0.69,0.43,-0.21,13.22,-69.25,5.67,False
1346,-64.34,-32.21,0.86,0.59,0.29,11.87,-57.57,5.09,False
1347,-68.14,-34.02,0.77,0.51,0.04,12.53,-63.32,5.37,False
1348,-76.15,-37.83,0.6,0.34,-0.48,13.94,-75.46,5.97,False
1349,-37.55,-19.46,1.44,1.15,2.02,7.17,-16.96,3.07,False
1350,-42.62,-21.87,1.33,1.04,1.69,8.06,-24.65,3.45,False
1351,-75.26,-37.41,0.62,0.36,-0.42,13.78,-74.12,5.91,False
1352,-61.35,-30.79,0.92,0.65,0.48,11.34,-53.03,4.86,False
1353,-58.61,-29.48,0.98,0.71,0.66,10.86,-48.88,4.66,False
1354,-56.54,-28.5,1.03,0.75,0.79,10.5,-45.74,4.5,False
1355,-56.0,-28.24,1.04,0.76,0.83,10.41,-44.93,4.46,False
1356,-49.83,-25.31,1.17,0.89,1.23,9.32,-35.58,4.0,False
1357,-65.01,-32.53,0.84,0.57,0.24,11.99,-58.59,5.14,False
1358,-39.69,-20.48,1.4,1.1,1.88,7.54,-20.21,3.23,False
1359,-68.51,-34.2,0.77,0.5,0.02,12.6,-63.89,5.4,False
1360,-37.27,-19.33,1.45,1.15,2.04,7.12,-16.55,3.05,False
1361,-57.2,-28.81,1.01,0.74,0.75,10.62,-46.75,4.55,False
1362,-51.35,-26.03,1.14,0.86,1.13,9.59,-37.89,4.11,False
1363,-37.78,-19.57,1.44,1.14,2.01,7.21,-17.32,3.09,False
1364,-40.91,-21.06,1.37,1.08,1.8,7.76,-22.06,3.33,False
1365,-75.49,-37.52,0.61,0.35,-0.43,13.82,-74.47,5.92,False
1366,-49.71,-25.25,1.18,0.89,1.23,9.3,-35.39,3.99,False
1367,-41.66,-21.42,1.35,1.06,1.75,7.89,-23.19,3.38,False
1368,-46.16,-23.56,1.26,0.97,1.46,8.68,-30.01,3.72,False
1369,-50.83,-25.78,1.15,0.87,1.16,9.5,-37.1,4.07,False
1370,-64.45,-32.26,0.85,0.58,0.28,11.89,-57.73,5.09,False
1371,-38.0,-19.67,1.43,1.14,1.99,7.25,-17.65,3.11,False
1372,-58.55,-29.45,0.98,0.71,0.66,10.85,-48.79,4.65,False
1373,-66.88,-33.42,0.8,0.53,0.12,12.31,-61.41,5.28,False
1374,-42.39,-21.76,1.34,1.05,1.71,8.02,-24.3,3.44,False
1375,-62.21,-31.2,0.9,0.63,0.42,11.49,-54.35,4.93,False
1376,-76.43,-37.96,0.59,0.33,-0.5,13.99,-75.89,5.99,False
1377,-43.9,-22.48,1.3,1.01,1.61,8.28,-26.58,3.55,False
1378,-65.0,-32.53,0.84,0.57,0.24,11.98,-58.57,5.14,False
1379,-43.41,-22.25,1.32,1.02,1.64,8.2,-25.84,3.51,False
1380,-67.52,-33.72,0.79,0.52,0.08,12.42,-62.38,5.32,False
1381,-37.81,-19.59,1.44,1.14,2.0,7.22,-17.37,3.09,False
1382,-75.62,-37.58,0.61,0.35,-0.44,13.85,-74.67,5.93,False
1383,-39.02,-20.16,1.41,1.12,1.93,7.43,-19.19,3.18,False
1384,-75.08,-37.33,0.62,0.36,-0.41,13.75,-73.85,5.89,False
1385,-53.3,-26.96,1.1,0.82,1.0,9.93,-40.84,4.26,False
1386,-73.93,-36.78,0.65,0.39,-0.33,13.55,-72.11,5.81,False
1387,-65.54,-32.78,0.83,0.56,0.21,12.08,-59.39,5.18,False
1388,-74.99,-37.28,0.62,0.36,-0.4,13.73,-73.7,5.89,False
1389,-39.16,-20.23,1.41,1.11,1.92,7.45,-19.4,3.19,False
1390,-46.25,-23.6,1.25,0.96,1.46,8.7,-30.16,3.73,False
1391,-47.93,-24.4,1.22,0.93,1.35,8.99,-32.7,3.85,False
1392,-36.59,-19.0,1.47,1.17,2.08,7.0,-15.51,3.0,False
1393,-63.81,-31.96,0.87,0.6,0.32,11.78,-56.77,5.05,False
1394,-62.13,-31.16,0.9,0.63,0.43,11.48,-54.22,4.92,False
1395,-62.92,-31.54,0.89,0.62,0.38,11.62,-55.42,4.98,False
1396,-52.36,-26.51,1.12,0.84,1.06,9.77,-39.41,4.19,False
1397,-46.43,-23.69,1.25,0.96,1.45,8.73,-30.42,3.74,False
1398,-70.6,-35.19,0.72,0.46,-0.12,12.96,-67.05,5.56,False
1399,-47.71,-24.3,1.22,0.93,1.36,8.95,-32.37,3.84,False
1400,-71.5,-35.62,0.7,0.44,-0.18,13.12,-68.43,5.62,False
1401,-75.23,-37.39,0.62,0.36,-0.42,13.78,-74.07,5.9,False
1402,-38.61,-19.96,1.42,1.12,1.95,7.36,-18.57,3.15,False
1403,-58.37,-29.37,0.99,0.71,0.67,10.82,-48.52,4.64,False
1404,-67.99,-33.95,0.78,0.51,0.05,12.51,-63.1,5.36,False
1405,-42.1,-21.63,1.34,1.05,1.73,7.97,-23.86,3.41,False
1406,-74.11,-36.86,0.64,0.38,-0.35,13.58,-72.38,5.82,False
1407,-70.73,-35.25,0.72,0.45,-0.13,12.99,-67.25,5.57,False
1408,-48.44,-24.64,1.21,0.92,1.32,9.08,-33.47,3.89,False
1409,-39.99,-20.62,1.39,1.1,1.86,7.6,-20.67,3.26,False
1410,-44.85,-22.94,1.28,0.99,1.55,8.45,-28.04,3.62,False
1411,-75.82,-37.68,0.6,0.35,-0.46,13.88,-74.97,5.95,False
1412,-46.33,-23.64,1.25,0.96,1.45,8.71,-30.27,3.73,False
1413,-52.06,-26.37,1.13,0.84,1.08,9.71,-38.96,4.16,False
1414,-37.43,-19.4,1.45,1.15,2.03,7.15,-16.78,3.06,False
1415,-65.55,-32.79,0.83,0.56,0.21,12.08,-59.41,5.18,False
1416,-64.43,-32.26,0.85,0.59,0.28,11.88,-57.71,5.09,False
1417,-42.86,-21.99,1.33,1.04,1.68,8.1,-25.01,3.47,False
1418,-47.89,-24.38,1.22,0.93,1.35,8.98,-32.63,3.85,False
1419,-60.61,-30.44,0.94,0.67,0.53,11.21,-51.92,4.81,False
1420,-64.76,-32.41,0.85,0.58,0.26,11.94,-58.21,5.12,False
1421,-54.57,-27.56,1.07,0.79,0.92,10.15,-42.76,4.35,False
1422,-73.77,-36.7,0.65,0.39,-0.32,13.52,-71.87,5.8,False
1423,-67.69,-33.81,0.78,0.52,0.07,12.46,-62.65,5.34,False
1424,-46.12,-23.54,1.26,0.97,1.47,8.67,-29.95,3.72,False
1425,-70.87,-35.32,0.71,0.45,-0.14,13.01,-67.46,5.58,False
1426,-39.41,-20.35,1.4,1.11,1.9,7.5,-19.79,3.21,False
1427,-59.59,-29.95,0.96,0.69,0.59,11.03,-50.37,4.73,False
1428,-57.49,-28.95,1.01,0.73,0.73,10.67,-47.19,4.57,False
1429,-56.87,-28.66,1.02,0.74,0.77,10.56,-46.25,4.52,False
1430,-73.75,-36.69,0.65,0.39,-0.32,13.52,-71.84,5.79,False
1431,-69.53,-34.68,0.74,0.48,-0.05,12.78,-65.43,5.48,False
1432,-65.36,-32.7,0.83,0.57,0.22,12.05,-59.11,5.16,False
1433,-40.32,-20.78,1.38,1.09,1.84,7.66,-21.17,3.28,False
1434,-71.89,-35.8,0.69,0.43,-0.2,13.19,-69.01,5.65,False
1435,-65.78,-32.9,0.82,0.56,0.19,12.12,-59.75,5.19,False
1436,-60.15,-30.22,0.95,0.67,0.56,11.13,-51.22,4.77,False
1437,-63.59,-31.86,0.87,0.6,0.34,11.74,-56.43,5.03,False
1438,-41.61,-21.39,1.35,1.06,1.76,7.88,-23.11,3.38,False
1439,-52.69,-26.67,1.11,0.83,1.04,9.82,-39.91,4.21,False
1440,-62.42,-31.3,0.9,0.63,0.41,11.53,-54.66,4.94,False
1441,-63.92,-32.01,0.87,0.6,0.31,11.79,-56.93,5.05,False
1442,-69.05,-34.46,0.75,0.49,-0.02,12.69,-64.72,5.44,False
1443,-61.05,-30.65,0.93,0.66,0.5,11.29,-52.58,4.84,False
1444,-57.71,-29.06,1.0,0.73,0.72,10.71,-47.53,4.59,False
1445,-42.07,-21.61,1.34,1.05,1.73,7.96,-23.82,3.41,False
1446,-50.05,-25.41,1.17,0.89,1.21,9.36,-35.91,4.01,False
1447,-75.15,-37.36,0.62,0.36,-0.41,13.76,-73.95,5.9,False
1448,-46.09,-23.53,1.26,0.97,1.47,8.67,-29.91,3.71,False
1449,-44.38,-22.71,1.29,1.0,1.58,8.37,-27.32,3.59,False
1450,-73.32,-36.49,0.66,0.4,-0.29,13.44,-71.18,5.76,False
1451,-46.78,-23.85,1.24,0.95,1.42,8.79,-30.96,3.77,False
1452,-72.44,-36.07,0.68,0.42,-0.24,13.29,-69.84,5.69,False
1453,-65.8,-32.91,0.82,0.56,0.19,12.12,-59.78,5.2,False
1454,-64.14,-32.12,0.86,0.59,0.3,11.83,-57.27,5.07,False
1455,-50.85,-25.79,1.15,0.87,1.16,9.5,-37.12,4.07,False
1456,-54.27,-27.42,1.08,0.8,0.94,10.1,-42.31,4.33,False
1457,-73.62,-36.63,0.65,0.39,-0.31,13.49,-71.63,5.78,False
1458,-55.09,-27.81,1.06,0.78,0.89,10.24,-43.54,4.39,False
1459,-67.78,-33.85,0.78,0.52,0.06,12.47,-62.78,5.34,False
1460,-70.19,-35.0,0.73,0.47,-0.09,12.89,-66.44,5.53,False
1461,-54.61,-27.58,1.07,0.79,0.92,10.16,-42.82,4.35,False
1462,-65.79,-32.9,0.82,0.56,0.19,12.12,-59.77,5.2,False
1463,-43.48,-22.28,1.31,1.02,1.64,8.21,-25.95,3.52,False
1464,-52.91,-26.77,1.11,0.83,1.03,9.86,-40.25,4.23,False
1465,-67.66,-33.79,0.78,0.52,0.07,12.45,-62.6,5.34,False
1466,-74.12,-36.87,0.64,0.38,-0.35,13.58,-72.4,5.82,False
1467,-57.9,-29.15,1.0,0.72,0.7,10.74,-47.81,4.6,False
1468,-69.49,-34.66,0.74,0.48,-0.05,12.77,-65.38,5.47,False
1469,-63.97,-32.03,0.86,0.6,0.31,11.8,-57.0,5.06,False
1470,-76.27,-37.89,0.59,0.34,-0.48,13.96,-75.65,5.98,False
1471,-64.86,-32.46,0.85,0.58,0.25,11.96,-58.35,5.13,False
1472,-60.77,-30.51,0.93,0.66,0.52,11.24,-52.17,4.82,False
1473,-57.02,-28.73,1.02,0.74,0.76,10.58,-46.47,4.54,False
1474,-44.94,-22.98,1.28,0.99,1.54,8.47,-28.16,3.63,False
1475,-37.94,-19.65,1.44,1.14,2.0,7.24,-17.56,3.1,False
1476,-72.96,-36.31,0.67,0.41,-0.27,13.38,-70.63,5.73,False
1477,-41.72,-21.45,1.35,1.06,1.75,7.9,-23.29,3.39,False
1478,-52.21,-26.44,1.12,0.84,1.07,9.74,-39.19,4.17,False
1479,-55.55,-28.03,1.05,0.77,0.86,10.33,-44.24,4.43,False
1480,-73.52,-36.58,0.66,0.4,-0.31,13.48,-71.48,5.78,False
1481,-58.44,-29.4,0.99,0.71,0.67,10.83,-48.62,4.64,False
1482,-47.17,-24.04,1.23,0.95,1.4,8.86,-31.54,3.8,False
1483,-67.61,-33.77,0.78,0.52,0.08,12.44,-62.52,5.33,False
1484,-59.97,-30.13,0.95,0.68,0.57,11.1,-50.94,4.76,False
1485,-73.92,-36.77,0.65,0.39,-0.33,13.55,-72.09,5.81,False
1486,-67.32,-33.63,0.79,0.53,0.09,12.39,-62.08,5.31,False
1487,-56.81,-28.63,1.02,0.74,0.77,10.55,-46.16,4.52,False
1488,-42.91,-22.01,1.33,1.03,1.67,8.11,-25.09,3.48,False
1489,-55.05,-27.79,1.06,0.78,0.89,10.24,-43.5,4.39,False
1490,-52.17,-26.42,1.12,0.84,1.07,9.73,-39.12,4.17,False
1491,-61.21,-30.72,0.93,0.65,0.49,11.32,-52.82,4.85,False
1492,-46.77,-23.85,1.24,0.95,1.42,8.79,-30.94,3.77,False
1493,-46.64,-23.79,1.24,0.96,1.43,8.76,-30.74,3.76,False
1494,-63.14,-31.64,0.88,0.61,0.36,11.66,-55.75,5.0,False
1495,-63.58,-31.85,0.87,0.6,0.34,11.73,-56.41,5.03,False
1496,-76.11,-37.81,0.6,0.34,-0.47,13.93,-75.41,5.97,False
1497,-64.66,-32.36,0.85,0.58,0.27,11.92,-58.05,5.11,False
1498,-58.7,-29.53,0.98,0.71,0.65,10.88,-49.02,4.66,False
1499,-68.12,-34.01,0.77,0.51,0.04,12.53,-63.31,5.37,False
1500,-46.61,-23.77,1.25,0.96,1.43,8.76,-30.69,3.75,False
1501,-37.98,-19.67,1.43,1.14,1.99,7.25,-17.62,3.11,False
1502,-38.58,-19.95,1.42,1.12,1.95,7.35,-18.53,3.15,False
1503,-66.62,-33.3,0.81,0.54,0.14,12.27,-61.03,5.26,False
1504,-40.6,-20.91,1.38,1.08,1.82,7.71,-21.59,3.3,False
1505,-65.01,-32.53,0.84,0.57,0.24,11.99,-58.59,5.14,False
1506,-58.24,-29.31,0.99,0.71,0.68,10.8,-48.32,4.63,False
1507,-52.55,-26.6,1.12,0.83,1.05,9.8,-39.7,4.2,False
1508,-60.5,-30.39,0.94,0.67,0.54,11.19,-51.76,4.8,False
1509,-67.14,-33.54,0.8,0.53,0.11,12.36,-61.81,5.3,False
