,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,94.55,0.14,1.17,8.77,9.62,0.14,146.1,0.0,False
775,132.65,0.46,1.11,11.6,7.64,0.46,269.22,0.0,False
776,163.19,0.72,1.06,13.87,6.05,0.72,367.89,0.0,False
777,129.42,0.44,1.11,11.36,7.81,0.44,258.78,0.0,False
778,90.83,0.11,1.17,8.49,9.81,0.11,134.08,0.0,False
779,177.11,0.84,1.03,14.9,5.33,0.84,412.89,0.0,False
780,181.36,0.87,1.03,15.22,5.11,0.87,426.61,0.0,False
781,88.75,0.09,1.18,8.34,9.92,0.09,127.36,0.0,False
782,175.87,0.83,1.04,14.81,5.4,0.83,408.89,0.0,False
783,162.77,0.72,1.06,13.84,6.07,0.72,366.55,0.0,False
784,88.01,0.09,1.18,8.28,9.95,0.09,124.95,0.0,False
785,140.34,0.53,1.09,12.17,7.24,0.53,294.06,0.0,True
786,79.83,0.02,1.19,7.67,10.38,0.02,98.54,0.0,False
787,194.61,0.99,1.01,16.2,4.42,0.99,469.42,0.0,False
788,81.58,0.03,1.19,7.8,10.29,0.03,104.19,0.0,False
789,88.83,0.1,1.18,8.34,9.91,0.1,127.6,0.0,False
790,130.28,0.44,1.11,11.42,7.76,0.44,261.54,0.0,False
791,134.91,0.48,1.1,11.77,7.52,0.48,276.51,0.0,True
792,112.29,0.29,1.14,10.09,8.69,0.29,203.43,0.0,False
793,110.42,0.28,1.14,9.95,8.79,0.28,197.37,0.0,False
794,173.78,0.81,1.04,14.66,5.5,0.81,402.13,0.0,False
795,187.42,0.92,1.02,15.67,4.8,0.92,446.19,0.0,False
796,154.03,0.64,1.07,13.19,6.53,0.64,338.31,0.0,True
797,105.81,0.24,1.15,9.6,9.03,0.24,182.48,0.0,False
798,149.2,0.6,1.08,12.83,6.78,0.6,322.7,0.0,True
799,128.78,0.43,1.11,11.31,7.84,0.43,256.72,0.0,False
800,160.52,0.7,1.06,13.67,6.19,0.7,359.27,0.0,False
801,143.07,0.55,1.09,12.37,7.1,0.55,302.89,0.0,True
802,169.39,0.77,1.05,14.33,5.73,0.77,387.92,0.0,False
803,106.14,0.24,1.15,9.63,9.01,0.24,183.56,0.0,False
804,99.22,0.18,1.16,9.11,9.37,0.18,161.2,0.0,False
805,150.29,0.61,1.08,12.91,6.72,0.61,326.21,0.0,True
806,105.9,0.24,1.15,9.61,9.03,0.24,182.78,0.0,False
807,88.52,0.09,1.18,8.32,9.93,0.09,126.6,0.0,False
808,130.52,0.45,1.11,11.44,7.75,0.45,262.32,0.0,False
809,160.56,0.7,1.06,13.67,6.19,0.7,359.41,0.0,False
810,186.47,0.92,1.02,15.6,4.84,0.92,443.14,0.0,False
811,86.63,0.08,1.18,8.18,10.03,0.08,120.51,0.0,False
812,123.15,0.38,1.12,10.89,8.13,0.38,238.51,0.0,False
813,135.69,0.49,1.1,11.83,7.48,0.49,279.04,0.0,True
814,154.84,0.65,1.07,13.25,6.49,0.65,340.91,0.0,True
815,140.8,0.53,1.09,12.21,7.22,0.53,295.56,0.0,True
816,109.85,0.27,1.14,9.91,8.82,0.27,195.55,0.0,False
817,193.02,0.97,1.01,16.09,4.51,0.97,464.3,0.0,False
818,144.7,0.57,1.09,12.5,7.01,0.57,308.16,0.0,True
819,135.67,0.49,1.1,11.82,7.48,0.49,278.98,0.0,True
820,119.67,0.35,1.13,10.63,8.31,0.35,227.25,0.0,True
821,125.8,0.41,1.12,11.09,7.99,0.41,247.08,0.0,False
822,191.75,0.96,1.01,15.99,4.57,0.96,460.18,0.0,False
823,98.26,0.17,1.16,9.04,9.42,0.17,158.1,0.0,False
824,91.64,0.12,1.17,8.55,9.77,0.12,136.7,0.0,False
825,122.79,0.38,1.12,10.87,8.15,0.38,237.36,0.0,False
826,189.77,0.94,1.01,15.85,4.67,0.94,453.81,0.0,False
827,101.5,0.2,1.15,9.28,9.25,0.2,168.55,0.0,False
828,138.06,0.51,1.1,12.0,7.36,0.51,286.7,0.0,True
829,79.66,0.02,1.19,7.66,10.39,0.02,97.98,0.0,False
830,114.5,0.31,1.13,10.25,8.58,0.31,210.57,0.0,False
831,180.39,0.87,1.03,15.15,5.16,0.87,423.48,0.0,False
832,107.94,0.26,1.14,9.76,8.92,0.26,189.36,0.0,False
833,80.45,0.02,1.19,7.72,10.35,0.02,100.54,0.0,False
834,189.48,0.94,1.01,15.82,4.69,0.94,452.86,0.0,False
835,147.3,0.59,1.08,12.69,6.88,0.59,316.57,0.0,True
836,137.84,0.51,1.1,11.98,7.37,0.51,285.97,0.0,True
837,189.62,0.94,1.01,15.83,4.68,0.94,453.31,0.0,False
838,144.73,0.57,1.09,12.5,7.01,0.57,308.26,0.0,True
839,111.91,0.29,1.14,10.06,8.71,0.29,202.2,0.0,False
840,134.61,0.48,1.1,11.75,7.54,0.48,275.55,0.0,True
841,96.27,0.16,1.16,8.9,9.53,0.16,151.66,0.0,False
842,187.95,0.93,1.02,15.71,4.77,0.93,447.92,0.0,False
843,85.62,0.07,1.18,8.1,10.08,0.07,117.25,0.0,False
844,135.63,0.49,1.1,11.82,7.48,0.49,278.83,0.0,True
845,188.52,0.93,1.02,15.75,4.74,0.93,449.75,0.0,False
846,77.85,0.0,1.19,7.53,10.48,0.0,92.14,0.0,False
847,107.96,0.26,1.14,9.76,8.92,0.26,189.41,0.0,False
848,161.18,0.7,1.06,13.72,6.16,0.7,361.41,0.0,False
849,138.46,0.51,1.1,12.03,7.34,0.51,287.98,0.0,True
850,188.61,0.94,1.02,15.76,4.73,0.94,450.05,0.0,False
851,78.8,0.01,1.19,7.6,10.43,0.01,95.21,0.0,False
852,136.32,0.49,1.1,11.87,7.45,0.49,281.06,0.0,True
853,117.69,0.34,1.13,10.49,8.41,0.34,220.88,0.0,False
854,151.9,0.63,1.07,13.03,6.64,0.63,331.41,0.0,True
855,120.25,0.36,1.12,10.68,8.28,0.36,229.14,0.0,True
856,93.98,0.14,1.17,8.72,9.64,0.14,144.25,0.0,False
857,172.91,0.8,1.04,14.59,5.55,0.8,399.31,0.0,False
858,83.99,0.05,1.18,7.98,10.16,0.05,111.96,0.0,False
859,119.34,0.35,1.13,10.61,8.33,0.35,226.2,0.0,True
860,108.85,0.26,1.14,9.83,8.87,0.26,192.31,0.0,False
861,164.56,0.73,1.05,13.97,5.98,0.73,372.34,0.0,False
862,128.54,0.43,1.11,11.29,7.85,0.43,255.93,0.0,False
863,131.82,0.46,1.11,11.54,7.68,0.46,266.54,0.0,False
864,92.03,0.12,1.17,8.58,9.75,0.12,137.95,0.0,False
865,141.48,0.54,1.09,12.26,7.18,0.54,297.76,0.0,True
866,196.21,1.0,1.0,16.32,4.34,1.0,474.6,0.0,False
867,167.05,0.75,1.05,14.16,5.85,0.75,380.38,0.0,False
868,103.11,0.22,1.15,9.4,9.17,0.22,173.75,0.0,False
869,114.79,0.31,1.13,10.27,8.57,0.31,211.49,0.0,False
870,138.86,0.52,1.1,12.06,7.32,0.52,289.27,0.0,True
871,90.71,0.11,1.17,8.48,9.81,0.11,133.68,0.0,False
872,192.18,0.97,1.01,16.02,4.55,0.97,461.59,0.0,False
873,87.95,0.09,1.18,8.28,9.96,0.09,124.78,0.0,False
874,101.61,0.2,1.15,9.29,9.25,0.2,168.91,0.0,False
875,149.79,0.61,1.08,12.87,6.75,0.61,324.59,0.0,True
876,191.98,0.96,1.01,16.01,4.56,0.96,460.94,0.0,False
877,147.93,0.59,1.08,12.74,6.84,0.59,318.6,0.0,True
878,183.46,0.89,1.02,15.38,5.0,0.89,433.39,0.0,False
879,83.41,0.05,1.18,7.94,10.19,0.05,110.09,0.0,False
880,82.02,0.04,1.19,7.84,10.27,0.04,105.6,0.0,False
881,112.13,0.29,1.14,10.07,8.7,0.29,202.91,0.0,False
882,181.74,0.88,1.03,15.25,5.09,0.88,427.83,0.0,False
883,153.76,0.64,1.07,13.17,6.54,0.64,337.42,0.0,True
884,101.02,0.2,1.16,9.25,9.28,0.2,166.99,0.0,False
885,144.22,0.56,1.09,12.46,7.04,0.56,306.62,0.0,True
886,80.21,0.02,1.19,7.7,10.36,0.02,99.76,0.0,False
887,167.04,0.75,1.05,14.16,5.85,0.75,380.33,0.0,False
888,99.71,0.19,1.16,9.15,9.35,0.19,162.78,0.0,False
889,161.55,0.71,1.06,13.75,6.14,0.71,362.59,0.0,False
890,113.67,0.3,1.14,10.19,8.62,0.3,207.9,0.0,False
891,170.72,0.78,1.04,14.43,5.66,0.78,392.23,0.0,False
892,124.89,0.4,1.12,11.02,8.04,0.4,244.13,0.0,False
893,89.79,0.1,1.17,8.41,9.86,0.1,130.7,0.0,False
894,82.56,0.04,1.19,7.88,10.24,0.04,107.34,0.0,False
895,168.11,0.76,1.05,14.24,5.8,0.76,383.79,0.0,False
896,141.83,0.54,1.09,12.28,7.16,0.54,298.87,0.0,True
897,166.12,0.75,1.05,14.09,5.9,0.75,377.36,0.0,False
898,134.31,0.48,1.1,11.72,7.55,0.48,274.56,0.0,True
899,167.7,0.76,1.05,14.2,5.82,0.76,382.47,0.0,False
900,103.16,0.22,1.15,9.41,9.17,0.22,173.93,0.0,False
901,150.75,0.62,1.08,12.95,6.7,0.62,327.7,0.0,True
902,161.83,0.71,1.06,13.77,6.12,0.71,363.49,0.0,False
903,172.69,0.8,1.04,14.58,5.56,0.8,398.59,0.0,False
904,81.42,0.03,1.19,7.79,10.3,0.03,103.66,0.0,False
905,100.34,0.19,1.16,9.2,9.31,0.19,164.82,0.0,False
906,142.01,0.54,1.09,12.3,7.15,0.54,299.46,0.0,True
907,176.7,0.83,1.03,14.87,5.35,0.83,411.55,0.0,False
908,133.18,0.47,1.1,11.64,7.61,0.47,270.91,0.0,True
909,193.29,0.97,1.01,16.11,4.49,0.97,465.16,0.0,False
910,122.8,0.38,1.12,10.87,8.15,0.38,237.38,0.0,False
911,92.38,0.13,1.17,8.61,9.73,0.13,139.07,0.0,False
912,186.85,0.92,1.02,15.63,4.83,0.92,444.36,0.0,False
913,146.64,0.58,1.08,12.64,6.91,0.58,314.43,0.0,True
914,144.3,0.56,1.09,12.47,7.03,0.56,306.87,0.0,True
915,160.7,0.7,1.06,13.68,6.18,0.7,359.86,0.0,False
916,194.5,0.98,1.01,16.2,4.43,0.98,469.07,0.0,False
917,100.38,0.19,1.16,9.2,9.31,0.19,164.95,0.0,False
918,141.25,0.54,1.09,12.24,7.19,0.54,297.01,0.0,True
919,82.34,0.04,1.19,7.86,10.25,0.04,106.64,0.0,False
920,86.5,0.08,1.18,8.17,10.03,0.08,120.08,0.0,False
921,137.94,0.51,1.1,11.99,7.36,0.51,286.3,0.0,True
922,79.33,0.02,1.19,7.64,10.4,0.02,96.93,0.0,False
923,143.2,0.55,1.09,12.38,7.09,0.55,303.29,0.0,True
924,99.31,0.18,1.16,9.12,9.37,0.18,161.46,0.0,False
925,186.31,0.92,1.02,15.59,4.85,0.92,442.6,0.0,False
926,196.24,1.0,1.0,16.33,4.34,1.0,474.69,0.0,False
927,106.01,0.24,1.15,9.62,9.02,0.24,183.14,0.0,False
928,161.25,0.7,1.06,13.73,6.15,0.7,361.63,0.0,False
929,192.43,0.97,1.01,16.04,4.54,0.97,462.4,0.0,False
930,124.35,0.39,1.12,10.98,8.07,0.39,242.38,0.0,False
931,117.95,0.34,1.13,10.51,8.4,0.34,221.73,0.0,False
932,130.44,0.45,1.11,11.44,7.75,0.45,262.07,0.0,False
933,96.33,0.16,1.16,8.9,9.52,0.16,151.84,0.0,False
934,137.34,0.5,1.1,11.95,7.39,0.5,284.37,0.0,True
935,132.85,0.47,1.1,11.61,7.63,0.47,269.86,0.0,False
936,130.02,0.44,1.11,11.4,7.77,0.44,260.72,0.0,False
937,123.58,0.39,1.12,10.93,8.11,0.39,239.89,0.0,False
938,123.24,0.38,1.12,10.9,8.13,0.38,238.81,0.0,False
939,196.32,1.0,1.0,16.33,4.33,1.0,474.97,0.0,False
940,179.77,0.86,1.03,15.1,5.19,0.86,421.46,0.0,False
941,96.05,0.16,1.16,8.88,9.54,0.16,150.93,0.0,False
942,178.24,0.85,1.03,14.99,5.27,0.85,416.53,0.0,False
943,77.78,0.0,1.19,7.52,10.49,0.0,91.91,0.0,False
944,139.58,0.52,1.09,12.11,7.28,0.52,291.62,0.0,True
945,99.3,0.18,1.16,9.12,9.37,0.18,161.45,0.0,False
946,123.55,0.39,1.12,10.92,8.11,0.39,239.81,0.0,False
947,189.41,0.94,1.01,15.82,4.69,0.94,452.63,0.0,False
948,132.17,0.46,1.11,11.56,7.66,0.46,267.65,0.0,False
949,192.28,0.97,1.01,16.03,4.54,0.97,461.91,0.0,False
950,126.2,0.41,1.12,11.12,7.97,0.41,248.37,0.0,False
951,88.02,0.09,1.18,8.28,9.95,0.09,125.0,0.0,False
952,188.12,0.93,1.02,15.72,4.76,0.93,448.44,0.0,False
953,104.54,0.23,1.15,9.51,9.1,0.23,178.38,0.0,False
954,113.55,0.3,1.14,10.18,8.63,0.3,207.49,0.0,False
955,183.76,0.89,1.02,15.4,4.99,0.89,434.38,0.0,False
956,100.58,0.19,1.16,9.22,9.3,0.19,165.58,0.0,False
957,130.13,0.44,1.11,11.41,7.77,0.44,261.08,0.0,False
958,115.19,0.32,1.13,10.3,8.54,0.32,212.8,0.0,False
959,119.94,0.36,1.13,10.65,8.3,0.36,228.14,0.0,True
960,151.73,0.62,1.07,13.02,6.65,0.62,330.86,0.0,True
961,107.33,0.25,1.15,9.72,8.95,0.25,187.39,0.0,False
962,172.51,0.8,1.04,14.56,5.57,0.8,398.02,0.0,False
963,166.31,0.75,1.05,14.1,5.89,0.75,377.98,0.0,False
964,145.15,0.57,1.09,12.53,6.99,0.57,309.61,0.0,True
965,190.25,0.95,1.01,15.88,4.65,0.95,455.34,0.0,False
966,147.97,0.59,1.08,12.74,6.84,0.59,318.7,0.0,True
967,144.05,0.56,1.09,12.45,7.05,0.56,306.05,0.0,True
968,125.34,0.4,1.12,11.06,8.02,0.4,245.59,0.0,False
969,77.69,0.0,1.19,7.51,10.49,0.0,91.61,0.0,False
970,154.69,0.65,1.07,13.24,6.49,0.65,340.44,0.0,True
971,191.84,0.96,1.01,16.0,4.57,0.96,460.49,0.0,False
972,129.93,0.44,1.11,11.4,7.78,0.44,260.43,0.0,False
973,96.15,0.16,1.16,8.89,9.53,0.16,151.27,0.0,False
974,174.21,0.81,1.04,14.69,5.48,0.81,403.52,0.0,False
975,139.75,0.52,1.09,12.13,7.27,0.52,292.14,0.0,True
976,191.53,0.96,1.01,15.98,4.58,0.96,459.48,0.0,False
977,181.14,0.87,1.03,15.2,5.12,0.87,425.9,0.0,False
978,85.23,0.07,1.18,8.07,10.1,0.07,115.98,0.0,False
979,107.02,0.25,1.15,9.69,8.97,0.25,186.39,0.0,False
980,132.45,0.46,1.11,11.58,7.65,0.46,268.57,0.0,False
981,129.12,0.43,1.11,11.34,7.82,0.43,257.8,0.0,False
982,138.89,0.52,1.1,12.06,7.31,0.52,289.38,0.0,True
983,113.71,0.3,1.14,10.19,8.62,0.3,208.02,0.0,False
984,187.57,0.93,1.02,15.68,4.79,0.93,446.67,0.0,False
985,108.6,0.26,1.14,9.81,8.89,0.26,191.51,0.0,False
986,79.55,0.02,1.19,7.65,10.39,0.02,97.62,0.0,False
987,185.4,0.91,1.02,15.52,4.9,0.91,439.66,0.0,False
988,166.1,0.75,1.05,14.09,5.9,0.75,377.3,0.0,False
989,165.91,0.74,1.05,14.07,5.91,0.74,376.7,0.0,False
990,149.6,0.61,1.08,12.86,6.76,0.61,323.99,0.0,True
991,94.8,0.15,1.17,8.79,9.6,0.15,146.92,0.0,False
992,170.2,0.78,1.04,14.39,5.69,0.78,390.56,0.0,False
993,123.55,0.39,1.12,10.92,8.11,0.39,239.82,0.0,False
994,192.68,0.97,1.01,16.06,4.52,0.97,463.18,0.0,False
995,177.09,0.84,1.03,14.9,5.33,0.84,412.81,0.0,False
996,158.76,0.68,1.06,13.54,6.28,0.68,353.58,0.0,False
997,113.53,0.3,1.14,10.18,8.63,0.3,207.44,0.0,False
998,90.78,0.11,1.17,8.49,9.81,0.11,133.92,0.0,False
999,133.44,0.47,1.1,11.66,7.6,0.47,271.76,0.0,True
1000,181.46,0.87,1.03,15.23,5.11,0.87,426.94,0.0,False
1001,174.7,0.82,1.04,14.73,5.46,0.82,405.09,0.0,False
1002,128.97,0.43,1.11,11.33,7.83,0.43,257.31,0.0,False
1003,132.16,0.46,1.11,11.56,7.66,0.46,267.61,0.0,False
1004,88.41,0.09,1.18,8.31,9.93,0.09,126.25,0.0,False
1005,154.51,0.65,1.07,13.22,6.5,0.65,339.85,0.0,True
1006,129.71,0.44,1.11,11.38,7.79,0.44,259.72,0.0,False
1007,128.12,0.43,1.11,11.26,7.87,0.43,254.57,0.0,False
1008,154.91,0.65,1.07,13.25,6.48,0.65,341.15,0.0,True
1009,148.62,0.6,1.08,12.79,6.81,0.6,320.8,0.0,True
1010,122.67,0.38,1.12,10.86,8.16,0.38,236.96,0.0,False
1011,145.45,0.57,1.08,12.55,6.97,0.57,310.58,0.0,True
1012,146.83,0.58,1.08,12.65,6.9,0.58,315.05,0.0,True
1013,95.41,0.15,1.16,8.83,9.57,0.15,148.87,0.0,False
1014,128.22,0.43,1.11,11.27,7.87,0.43,254.89,0.0,False
1015,103.57,0.22,1.15,9.44,9.15,0.22,175.23,0.0,False
1016,127.56,0.42,1.11,11.22,7.9,0.42,252.76,0.0,False
1017,185.54,0.91,1.02,15.53,4.89,0.91,440.12,0.0,False
1018,160.55,0.7,1.06,13.67,6.19,0.7,359.37,0.0,False
1019,191.94,0.96,1.01,16.01,4.56,0.96,460.8,0.0,False
1020,137.39,0.5,1.1,11.95,7.39,0.5,284.54,0.0,True
1021,157.81,0.68,1.06,13.47,6.33,0.68,350.53,0.0,True
1022,112.46,0.29,1.14,10.1,8.69,0.29,203.97,0.0,False
1023,163.56,0.72,1.06,13.9,6.03,0.72,369.09,0.0,False
1024,113.71,0.3,1.14,10.19,8.62,0.3,207.99,0.0,False
1025,171.0,0.79,1.04,14.45,5.65,0.79,393.13,0.0,False
1026,149.33,0.6,1.08,12.84,6.77,0.6,323.1,0.0,True
1027,156.79,0.67,1.07,13.39,6.39,0.67,347.23,0.0,True
1028,114.5,0.31,1.13,10.25,8.58,0.31,210.55,0.0,False
1029,149.92,0.61,1.08,12.88,6.74,0.61,325.02,0.0,True
1030,168.11,0.76,1.05,14.24,5.8,0.76,383.81,0.0,False
1031,88.71,0.09,1.18,8.33,9.92,0.09,127.23,0.0,False
1032,170.01,0.78,1.05,14.38,5.7,0.78,389.95,0.0,False
1033,135.5,0.49,1.1,11.81,7.49,0.49,278.41,0.0,True
1034,102.48,0.21,1.15,9.36,9.2,0.21,171.71,0.0,False
1035,172.61,0.8,1.04,14.57,5.56,0.8,398.33,0.0,False
1036,95.69,0.15,1.16,8.85,9.56,0.15,149.77,0.0,False
1037,119.43,0.35,1.13,10.62,8.32,0.35,226.5,0.0,True
1038,171.83,0.79,1.04,14.51,5.6,0.79,395.83,0.0,False
1039,131.3,0.45,1.11,11.5,7.71,0.45,264.86,0.0,False
1040,159.7,0.69,1.06,13.61,6.23,0.69,356.62,0.0,False
1041,123.82,0.39,1.12,10.94,8.1,0.39,240.68,0.0,False
1042,77.82,0.0,1.19,7.52,10.48,0.0,92.03,0.0,False
1043,152.89,0.63,1.07,13.1,6.59,0.63,334.62,0.0,True
1044,190.75,0.95,1.01,15.92,4.62,0.95,456.94,0.0,False
1045,125.56,0.4,1.12,11.07,8.01,0.4,246.29,0.0,False
1046,110.05,0.27,1.14,9.92,8.81,0.27,196.17,0.0,False
1047,90.28,0.11,1.17,8.45,9.84,0.11,132.3,0.0,False
1048,191.79,0.96,1.01,16.0,4.57,0.96,460.33,0.0,False
1049,171.64,0.79,1.04,14.5,5.61,0.79,395.21,0.0,False
1050,170.09,0.78,1.05,14.38,5.7,0.78,390.2,0.0,False
1051,101.04,0.2,1.16,9.25,9.28,0.2,167.06,0.0,False
1052,115.69,0.32,1.13,10.34,8.52,0.32,214.39,0.0,False
1053,149.48,0.61,1.08,12.85,6.76,0.61,323.59,0.0,True
1054,177.25,0.84,1.03,14.92,5.32,0.84,413.35,0.0,False
1055,164.68,0.73,1.05,13.98,5.98,0.73,372.73,0.0,False
1056,177.52,0.84,1.03,14.94,5.31,0.84,414.22,0.0,False
1057,98.89,0.18,1.16,9.09,9.39,0.18,160.11,0.0,False
1058,158.22,0.68,1.06,13.5,6.31,0.68,351.84,0.0,True
1059,117.8,0.34,1.13,10.5,8.41,0.34,221.21,0.0,False
1060,145.8,0.57,1.08,12.58,6.96,0.57,311.71,0.0,True
1061,163.99,0.73,1.05,13.93,6.01,0.73,370.49,0.0,False
1062,102.36,0.21,1.15,9.35,9.21,0.21,171.34,0.0,False
1063,141.38,0.54,1.09,12.25,7.19,0.54,297.43,0.0,True
1064,108.11,0.26,1.14,9.78,8.91,0.26,189.91,0.0,False
1065,129.68,0.44,1.11,11.38,7.79,0.44,259.62,0.0,False
1066,99.12,0.18,1.16,9.11,9.38,0.18,160.86,0.0,False
1067,102.75,0.21,1.15,9.38,9.19,0.21,172.61,0.0,False
1068,139.5,0.52,1.09,12.11,7.28,0.52,291.36,0.0,True
1069,102.57,0.21,1.15,9.36,9.2,0.21,172.03,0.0,False
1070,167.8,0.76,1.05,14.21,5.81,0.76,382.81,0.0,False
1071,162.85,0.72,1.06,13.84,6.07,0.72,366.81,0.0,False
1072,131.49,0.45,1.11,11.51,7.7,0.45,265.47,0.0,False
1073,157.12,0.67,1.07,13.42,6.37,0.67,348.28,0.0,True
1074,116.31,0.33,1.13,10.38,8.49,0.33,216.41,0.0,False
1075,91.69,0.12,1.17,8.56,9.76,0.12,136.87,0.0,False
1076,137.73,0.51,1.1,11.98,7.37,0.51,285.62,0.0,True
1077,179.67,0.86,1.03,15.1,5.2,0.86,421.17,0.0,False
1078,78.86,0.01,1.19,7.6,10.43,0.01,95.4,0.0,False
1079,89.79,0.1,1.17,8.41,9.86,0.1,130.71,0.0,False
1080,160.02,0.69,1.06,13.63,6.22,0.69,357.66,0.0,False
1081,96.05,0.16,1.16,8.88,9.54,0.16,150.94,0.0,False
1082,161.0,0.7,1.06,13.71,6.17,0.7,360.82,0.0,False
1083,80.64,0.03,1.19,7.73,10.34,0.03,101.15,0.0,False
1084,138.38,0.51,1.1,12.03,7.34,0.51,287.74,0.0,True
1085,128.0,0.42,1.11,11.25,7.88,0.42,254.18,0.0,False
1086,78.84,0.01,1.19,7.6,10.43,0.01,95.34,0.0,False
1087,143.3,0.55,1.09,12.39,7.09,0.55,303.64,0.0,True
1088,169.2,0.77,1.05,14.32,5.74,0.77,387.33,0.0,False
1089,117.67,0.34,1.13,10.49,8.42,0.34,220.8,0.0,False
1090,126.45,0.41,1.12,11.14,7.96,0.41,249.16,0.0,False
1091,149.49,0.61,1.08,12.85,6.76,0.61,323.63,0.0,True
1092,155.71,0.66,1.07,13.31,6.44,0.66,343.74,0.0,True
1093,88.48,0.09,1.18,8.32,9.93,0.09,126.49,0.0,False
1094,186.54,0.92,1.02,15.61,4.84,0.92,443.36,0.0,False
1095,93.44,0.13,1.17,8.68,9.67,0.13,142.51,0.0,False
1096,149.28,0.6,1.08,12.84,6.78,0.6,322.94,0.0,True
1097,87.07,0.08,1.18,8.21,10.0,0.08,121.93,0.0,False
1098,142.06,0.54,1.09,12.3,7.15,0.54,299.63,0.0,True
1099,125.61,0.4,1.12,11.08,8.0,0.4,246.46,0.0,False
1100,192.22,0.97,1.01,16.03,4.55,0.97,461.7,0.0,False
1101,99.57,0.19,1.16,9.14,9.35,0.19,162.32,0.0,False
1102,170.92,0.79,1.04,14.44,5.65,0.79,392.87,0.0,False
1103,119.45,0.35,1.13,10.62,8.32,0.35,226.57,0.0,True
1104,145.57,0.57,1.08,12.56,6.97,0.57,310.95,0.0,True
1105,132.5,0.46,1.11,11.59,7.65,0.46,268.72,0.0,False
1106,164.36,0.73,1.05,13.96,5.99,0.73,371.67,0.0,False
1107,178.85,0.85,1.03,15.03,5.24,0.85,418.5,0.0,False
1108,178.17,0.85,1.03,14.98,5.28,0.85,416.32,0.0,False
1109,151.1,0.62,1.08,12.97,6.68,0.62,328.84,0.0,True
1110,151.25,0.62,1.08,12.98,6.67,0.62,329.33,0.0,True
1111,170.97,0.79,1.04,14.45,5.65,0.79,393.03,0.0,False
1112,177.19,0.84,1.03,14.91,5.33,0.84,413.15,0.0,False
1113,125.79,0.41,1.12,11.09,7.99,0.41,247.05,0.0,False
1114,187.97,0.93,1.02,15.71,4.77,0.93,447.97,0.0,False
1115,111.0,0.28,1.14,9.99,8.76,0.28,199.25,0.0,False
1116,143.6,0.56,1.09,12.41,7.07,0.56,304.59,0.0,True
1117,91.76,0.12,1.17,8.56,9.76,0.12,137.07,0.0,False
1118,158.05,0.68,1.06,13.49,6.32,0.68,351.29,0.0,True
1119,112.74,0.3,1.14,10.12,8.67,0.3,204.88,0.0,False
1120,193.64,0.98,1.01,16.13,4.47,0.98,466.3,0.0,False
1121,180.66,0.87,1.03,15.17,5.15,0.87,424.35,0.0,False
1122,153.26,0.64,1.07,13.13,6.57,0.64,335.81,0.0,True
1123,91.47,0.12,1.17,8.54,9.77,0.12,136.15,0.0,False
1124,90.66,0.11,1.17,8.48,9.82,0.11,133.54,0.0,False
1125,172.3,0.8,1.04,14.55,5.58,0.8,397.34,0.0,False
1126,99.67,0.19,1.16,9.15,9.35,0.19,162.65,0.0,False
1127,184.72,0.9,1.02,15.47,4.94,0.9,437.47,0.0,False
1128,164.66,0.73,1.05,13.98,5.98,0.73,372.64,0.0,False
1129,88.56,0.09,1.18,8.32,9.93,0.09,126.75,0.0,False
1130,150.13,0.61,1.08,12.9,6.73,0.61,325.7,0.0,True
1131,93.96,0.14,1.17,8.72,9.65,0.14,144.18,0.0,False
1132,136.22,0.49,1.1,11.86,7.45,0.49,280.74,0.0,True
1133,87.78,0.09,1.18,8.26,9.97,0.09,124.23,0.0,False
1134,121.12,0.37,1.12,10.74,8.24,0.37,231.96,0.0,True
1135,84.77,0.06,1.18,8.04,10.12,0.06,114.48,0.0,False
1136,163.1,0.72,1.06,13.86,6.06,0.72,367.6,0.0,False
1137,185.55,0.91,1.02,15.53,4.89,0.91,440.16,0.0,False
1138,177.89,0.84,1.03,14.96,5.29,0.84,415.39,0.0,False
1139,82.82,0.04,1.18,7.9,10.22,0.04,108.2,0.0,False
1140,136.27,0.49,1.1,11.87,7.45,0.49,280.9,0.0,True
1141,178.04,0.85,1.03,14.97,5.28,0.85,415.88,0.0,False
1142,83.46,0.05,1.18,7.94,10.19,0.05,110.26,0.0,False
1143,177.79,0.84,1.03,14.96,5.3,0.84,415.08,0.0,False
1144,104.32,0.23,1.15,9.49,9.11,0.23,177.68,0.0,False
1145,171.94,0.79,1.04,14.52,5.6,0.79,396.17,0.0,False
1146,183.15,0.89,1.02,15.35,5.02,0.89,432.4,0.0,False
1147,146.42,0.58,1.08,12.62,6.92,0.58,313.72,0.0,True
1148,112.41,0.29,1.14,10.1,8.69,0.29,203.81,0.0,False
1149,157.4,0.67,1.07,13.44,6.35,0.67,349.18,0.0,True
1150,87.63,0.09,1.18,8.25,9.97,0.09,123.73,0.0,False
1151,119.22,0.35,1.13,10.6,8.34,0.35,225.8,0.0,True
1152,84.88,0.06,1.18,8.05,10.12,0.06,114.86,0.0,False
1153,176.26,0.83,1.04,14.84,5.37,0.83,410.14,0.0,False
1154,87.54,0.08,1.18,8.25,9.98,0.08,123.44,0.0,False
1155,131.45,0.45,1.11,11.51,7.7,0.45,265.34,0.0,False
1156,106.39,0.24,1.15,9.65,9.0,0.24,184.35,0.0,False
