,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,61.14,200.26,2.75,4.4,64.04,0.3,117.63,25.28,True
1158,50.78,243.09,1.9,5.5,48.23,0.58,85.21,41.66,True
1159,66.9,176.39,3.22,3.79,72.85,0.14,135.7,16.15,True
1160,50.85,242.8,1.91,5.49,48.34,0.58,85.43,41.55,True
1161,48.25,253.56,1.7,5.77,44.36,0.65,77.29,45.67,True
1162,57.06,217.15,2.42,4.83,57.81,0.41,104.85,31.74,True
1163,48.44,252.79,1.71,5.75,44.65,0.65,77.88,45.37,True
1164,56.65,218.82,2.38,4.88,57.19,0.42,103.58,32.38,True
1165,43.3,274.05,1.29,6.3,36.8,0.79,61.78,53.5,True
1166,59.14,208.52,2.59,4.61,60.99,0.36,111.38,28.44,True
1167,37.57,297.76,0.82,6.9,28.05,0.94,43.83,62.57,True
1168,55.91,221.87,2.32,4.96,56.07,0.44,101.28,33.54,True
1169,38.78,292.76,0.92,6.78,29.89,0.91,47.61,60.66,True
1170,45.44,265.21,1.46,6.07,40.06,0.73,68.47,50.12,True
1171,42.89,275.76,1.26,6.34,36.17,0.8,60.48,54.15,True
1172,45.88,263.38,1.5,6.02,40.74,0.72,69.86,49.42,True
1173,39.42,290.1,0.97,6.71,30.88,0.89,49.63,59.64,True
1174,40.75,284.6,1.08,6.57,32.9,0.86,53.79,57.54,True
1175,64.99,184.31,3.06,3.99,69.93,0.2,129.71,19.18,True
1176,63.14,191.98,2.91,4.19,67.1,0.25,123.9,22.11,True
1177,50.42,244.61,1.87,5.54,47.67,0.59,84.06,42.24,True
1178,63.24,191.57,2.92,4.18,67.25,0.24,124.22,21.95,True
1179,54.92,225.97,2.24,5.06,54.55,0.47,98.17,35.11,True
1180,47.56,256.43,1.64,5.84,43.31,0.67,75.12,46.76,True
1181,60.59,202.51,2.7,4.46,63.21,0.32,115.93,26.14,True
1182,50.62,243.75,1.89,5.52,47.99,0.59,84.71,41.91,True
1183,37.36,298.62,0.8,6.93,27.73,0.95,43.18,62.9,True
1184,47.69,255.9,1.65,5.83,43.5,0.67,75.52,46.56,True
1185,55.19,224.86,2.26,5.03,54.96,0.46,99.01,34.69,True
1186,45.94,263.13,1.51,6.01,40.83,0.72,70.04,49.33,True
1187,52.78,234.84,2.07,5.29,51.28,0.53,91.46,38.5,True
1188,65.16,183.61,3.08,3.97,70.19,0.19,130.24,18.91,True
1189,40.47,285.78,1.06,6.6,32.47,0.87,52.9,57.99,True
1190,44.39,269.55,1.38,6.18,38.46,0.76,65.18,51.78,True
1191,66.75,177.03,3.21,3.8,72.62,0.15,135.22,16.39,True
1192,56.42,219.76,2.36,4.9,56.84,0.43,102.88,32.74,True
1193,54.0,229.78,2.17,5.16,53.14,0.5,95.29,36.57,True
1194,57.41,215.67,2.44,4.8,58.35,0.4,105.97,31.17,True
1195,62.7,193.81,2.88,4.24,66.43,0.26,122.52,22.81,True
1196,66.95,176.19,3.22,3.78,72.93,0.14,135.85,16.07,True
1197,53.92,230.11,2.16,5.17,53.02,0.5,95.04,36.7,True
1198,39.02,291.76,0.94,6.75,30.26,0.9,48.37,60.28,True
1199,48.95,250.68,1.75,5.7,45.43,0.63,79.47,44.56,True
1200,64.81,185.04,3.05,4.01,69.66,0.2,129.16,19.46,True
1201,43.05,275.11,1.27,6.32,36.41,0.79,60.98,53.91,True
1202,53.6,231.43,2.13,5.2,52.54,0.51,94.04,37.2,True
1203,39.12,291.35,0.95,6.74,30.42,0.9,48.69,60.12,True
1204,42.5,277.38,1.22,6.38,35.57,0.81,59.26,54.77,True
1205,44.61,268.65,1.4,6.16,38.79,0.75,65.86,51.44,True
1206,65.27,183.14,3.09,3.96,70.36,0.19,130.59,18.73,True
1207,60.76,201.8,2.72,4.44,63.47,0.31,116.47,25.87,True
1208,37.58,297.72,0.82,6.9,28.06,0.94,43.86,62.56,True
1209,66.35,178.7,3.18,3.85,72.0,0.16,133.96,17.03,True
1210,59.53,206.89,2.62,4.57,61.6,0.34,112.62,27.81,True
1211,44.77,267.99,1.41,6.14,39.04,0.75,66.37,51.18,True
1212,63.61,190.02,2.95,4.14,67.82,0.23,125.39,21.36,True
1213,66.24,179.15,3.17,3.86,71.84,0.16,133.62,17.2,True
1214,65.68,181.48,3.12,3.92,70.98,0.18,131.86,18.09,True
1215,48.4,252.96,1.71,5.75,44.59,0.65,77.74,45.43,True
1216,66.95,176.2,3.22,3.78,72.93,0.14,135.85,16.08,True
1217,60.26,203.89,2.68,4.49,62.7,0.32,114.88,26.67,True
1218,46.57,260.52,1.56,5.95,41.79,0.7,72.02,48.33,True
1219,39.55,289.56,0.98,6.69,31.08,0.89,50.04,59.43,True
1220,59.43,207.33,2.61,4.58,61.43,0.35,112.29,27.98,True
1221,41.11,283.13,1.11,6.53,33.45,0.85,54.9,56.98,True
1222,59.22,208.2,2.59,4.6,61.11,0.35,111.62,28.32,True
1223,49.74,247.4,1.82,5.61,46.64,0.61,81.95,43.31,True
1224,60.86,201.4,2.73,4.43,63.62,0.31,116.77,25.72,True
1225,65.69,181.43,3.12,3.92,70.99,0.18,131.89,18.08,True
1226,49.47,248.52,1.79,5.64,46.23,0.62,81.11,43.73,True
1227,48.11,254.16,1.68,5.78,44.14,0.66,76.83,45.89,True
1228,65.39,182.65,3.1,3.95,70.54,0.18,130.96,18.55,True
1229,57.03,217.26,2.41,4.84,57.77,0.41,104.77,31.78,True
1230,39.27,290.73,0.96,6.72,30.64,0.9,49.15,59.88,True
1231,37.11,299.66,0.78,6.95,27.34,0.96,42.39,63.3,True
1232,44.51,269.03,1.39,6.17,38.65,0.75,65.58,51.58,True
1233,62.61,194.18,2.87,4.24,66.29,0.26,122.24,22.95,True
1234,58.28,212.07,2.52,4.7,59.68,0.38,108.69,29.8,True
1235,64.64,185.77,3.04,4.03,69.39,0.21,128.6,19.74,True
1236,43.41,273.62,1.3,6.28,36.96,0.78,62.11,53.34,True
1237,45.86,263.46,1.5,6.02,40.71,0.72,69.8,49.45,True
1238,59.83,205.66,2.64,4.54,62.05,0.34,113.55,27.35,True
1239,87.46,286.37,3.0,7.49,-46.14,-0.36,124.07,37.21,True
1240,83.43,264.63,3.04,6.76,-22.67,-0.26,126.42,33.03,True
1241,90.93,305.11,2.96,8.12,-66.37,-0.44,122.04,40.81,True
1242,88.49,291.92,2.98,7.68,-52.13,-0.38,123.47,38.28,True
1243,82.98,262.2,3.05,6.68,-20.06,-0.25,126.68,32.57,True
1244,95.97,332.27,2.9,9.03,-95.69,-0.56,119.11,46.03,True
1245,83.98,267.6,3.04,6.86,-25.88,-0.27,126.1,33.61,True
1246,95.61,330.35,2.9,8.97,-93.62,-0.55,119.31,45.67,True
1247,90.58,303.17,2.96,8.05,-64.28,-0.43,122.25,40.44,True
1248,85.06,273.41,3.02,7.05,-32.15,-0.3,125.47,34.72,True
1249,89.0,294.66,2.98,7.77,-55.09,-0.39,123.17,38.81,True
1250,86.41,280.7,3.01,7.3,-40.02,-0.33,124.68,36.12,True
1251,96.88,337.18,2.89,9.2,-100.99,-0.59,118.58,46.98,True
1252,94.08,322.09,2.92,8.69,-84.71,-0.52,120.21,44.08,True
1253,93.12,316.91,2.93,8.52,-79.11,-0.49,120.77,43.08,True
1254,94.53,324.48,2.92,8.77,-87.28,-0.53,119.95,44.54,True
1255,86.71,282.34,3.0,7.35,-41.79,-0.34,124.5,36.44,True
1256,85.12,273.74,3.02,7.07,-32.51,-0.3,125.43,34.79,True
1257,90.78,304.25,2.96,8.09,-65.45,-0.44,122.13,40.65,True
1258,93.84,320.79,2.92,8.65,-83.3,-0.51,120.35,43.83,True
1259,93.75,320.3,2.92,8.63,-82.77,-0.51,120.4,43.73,True
1260,92.38,312.88,2.94,8.38,-74.76,-0.48,121.2,42.31,True
1261,96.85,337.01,2.89,9.19,-100.81,-0.58,118.59,46.95,True
1262,93.54,319.18,2.93,8.59,-81.56,-0.5,120.52,43.52,True
1263,90.06,300.4,2.97,7.96,-61.28,-0.42,122.55,39.91,True
1264,96.23,333.66,2.9,9.08,-97.19,-0.57,118.96,46.3,True
1265,93.55,319.19,2.93,8.59,-81.57,-0.5,120.52,43.52,True
1266,84.71,271.55,3.03,6.99,-30.15,-0.29,125.67,34.36,True
1267,86.33,280.26,3.01,7.28,-39.55,-0.33,124.73,36.04,True
1268,86.76,282.58,3.0,7.36,-42.05,-0.34,124.48,36.48,True
1269,90.82,304.52,2.96,8.1,-65.73,-0.44,122.11,40.7,True
1270,87.28,285.37,3.0,7.46,-45.07,-0.35,124.18,37.02,True
1271,97.49,340.49,2.88,9.31,-104.57,-0.6,118.22,47.61,True
1272,96.62,335.75,2.89,9.15,-99.45,-0.58,118.73,46.7,True
1273,85.48,275.7,3.02,7.13,-34.62,-0.31,125.22,35.16,True
1274,91.99,310.8,2.94,8.31,-72.52,-0.47,121.43,41.91,True
1275,91.5,308.16,2.95,8.22,-69.66,-0.45,121.71,41.4,True
1276,87.75,287.91,2.99,7.54,-47.81,-0.36,123.9,37.51,True
1277,96.28,333.92,2.9,9.09,-97.47,-0.57,118.93,46.35,True
1278,85.31,274.76,3.02,7.1,-33.61,-0.3,125.32,34.98,True
1279,89.27,296.1,2.98,7.82,-56.65,-0.4,123.02,39.08,True
1280,94.75,325.67,2.91,8.81,-88.56,-0.53,119.82,44.76,True
1281,93.35,318.16,2.93,8.56,-80.45,-0.5,120.63,43.32,True
1282,83.55,265.26,3.04,6.78,-23.35,-0.26,126.35,33.15,True
1283,94.1,322.17,2.92,8.69,-84.79,-0.52,120.2,44.09,True
1284,88.81,293.62,2.98,7.73,-53.97,-0.39,123.28,38.61,True
1285,85.26,274.48,3.02,7.09,-33.31,-0.3,125.35,34.93,True
1286,92.34,312.69,2.94,8.38,-74.55,-0.47,121.22,42.27,True
1287,85.67,276.73,3.02,7.17,-35.74,-0.31,125.11,35.36,True
1288,97.38,339.87,2.88,9.29,-103.89,-0.6,118.28,47.49,True
1289,92.77,315.02,2.94,8.45,-77.07,-0.49,120.97,42.72,True
1290,89.98,299.97,2.97,7.95,-60.82,-0.42,122.6,39.83,True
1291,85.07,273.46,3.02,7.06,-32.2,-0.3,125.46,34.73,True
1292,91.18,306.44,2.95,8.16,-67.81,-0.45,121.9,41.07,True
1293,87.1,284.44,3.0,7.42,-44.05,-0.35,124.28,36.84,True
1294,95.64,330.51,2.9,8.97,-93.8,-0.56,119.3,45.7,True
1295,82.62,260.28,3.05,6.61,-17.98,-0.24,126.89,32.2,True
1296,90.81,304.41,2.96,8.1,-65.61,-0.44,122.12,40.68,True
1297,90.11,300.66,2.97,7.97,-61.57,-0.42,122.52,39.96,True
1298,89.79,298.92,2.97,7.91,-59.69,-0.41,122.71,39.62,True
1299,88.07,289.66,2.99,7.6,-49.69,-0.37,123.71,37.84,True
1300,88.45,291.68,2.98,7.67,-51.88,-0.38,123.49,38.23,True
1301,95.76,331.12,2.9,9.0,-94.45,-0.56,119.23,45.81,True
1302,90.45,302.49,2.96,8.03,-63.54,-0.43,122.33,40.31,True
1303,88.45,291.72,2.98,7.67,-51.92,-0.38,123.49,38.24,True
1304,90.13,300.77,2.97,7.97,-61.68,-0.42,122.51,39.98,True
1305,84.64,271.16,3.03,6.98,-29.72,-0.29,125.71,34.29,True
1306,92.03,310.99,2.94,8.32,-72.72,-0.47,121.41,41.94,True
1307,92.37,312.85,2.94,8.38,-74.73,-0.48,121.21,42.3,True
1308,84.09,268.19,3.03,6.88,-26.52,-0.27,126.03,33.72,True
1309,90.2,301.13,2.96,7.99,-62.08,-0.42,122.47,40.05,True
1310,96.88,337.2,2.89,9.2,-101.01,-0.59,118.57,46.98,True
1311,92.42,313.13,2.94,8.39,-75.03,-0.48,121.18,42.35,True
1312,87.96,289.06,2.99,7.58,-49.05,-0.37,123.78,37.73,True
1313,94.56,324.68,2.92,8.78,-87.49,-0.53,119.93,44.57,True
1314,83.45,264.72,3.04,6.76,-22.77,-0.26,126.41,33.05,True
1315,85.22,274.28,3.02,7.08,-33.09,-0.3,125.38,34.89,True
1316,83.91,267.19,3.04,6.84,-25.44,-0.27,126.14,33.53,True
1317,95.56,330.08,2.9,8.96,-93.33,-0.55,119.34,45.61,True
1318,87.14,284.62,3.0,7.43,-44.25,-0.35,124.26,36.88,True
1319,90.58,303.22,2.96,8.06,-64.33,-0.43,122.25,40.45,True
1320,84.97,272.96,3.02,7.04,-31.66,-0.3,125.52,34.63,True
1321,93.25,317.6,2.93,8.54,-79.85,-0.5,120.69,43.21,True
1322,90.31,301.74,2.96,8.01,-62.73,-0.43,122.41,40.17,True
1323,87.12,284.54,3.0,7.43,-44.17,-0.35,124.27,36.86,True
1324,89.52,297.5,2.97,7.86,-58.16,-0.41,122.86,39.35,True
1325,89.49,297.32,2.97,7.86,-57.96,-0.41,122.88,39.32,True
1326,93.94,321.34,2.92,8.67,-83.9,-0.51,120.29,43.93,True
1327,84.5,270.39,3.03,6.95,-28.89,-0.28,125.8,34.14,True
1328,85.08,273.52,3.02,7.06,-32.27,-0.3,125.46,34.74,True
1329,97.73,341.78,2.88,9.35,-105.96,-0.61,118.08,47.86,True
1330,89.34,296.49,2.97,7.83,-57.07,-0.4,122.97,39.16,True
1331,85.21,274.24,3.02,7.08,-33.05,-0.3,125.38,34.88,True
1332,90.12,300.71,2.97,7.97,-61.62,-0.42,122.52,39.97,True
1333,84.56,270.74,3.03,6.96,-29.27,-0.29,125.76,34.21,True
1334,96.93,337.43,2.89,9.21,-101.26,-0.59,118.55,47.02,True
1335,89.62,298.04,2.97,7.88,-58.74,-0.41,122.81,39.46,True
1336,96.66,335.98,2.89,9.16,-99.69,-0.58,118.71,46.75,True
1337,95.17,327.95,2.91,8.89,-91.03,-0.54,119.57,45.2,True
1338,92.78,315.07,2.94,8.46,-77.13,-0.49,120.96,42.73,True
1339,91.05,305.74,2.96,8.14,-67.05,-0.44,121.97,40.94,True
1340,93.14,317.0,2.93,8.52,-79.21,-0.49,120.76,43.1,True
1341,96.45,334.84,2.89,9.12,-98.46,-0.57,118.83,46.53,True
1342,97.42,340.12,2.88,9.3,-104.16,-0.6,118.26,47.54,True
1343,87.44,286.28,3.0,7.49,-46.04,-0.36,124.08,37.19,True
1344,97.56,340.83,2.88,9.32,-104.93,-0.6,118.18,47.68,True
1345,93.41,318.45,2.93,8.57,-80.78,-0.5,120.6,43.38,True
1346,85.25,274.46,3.02,7.09,-33.28,-0.3,125.36,34.92,True
1347,89.37,296.67,2.97,7.84,-57.26,-0.4,122.95,39.19,True
1348,93.93,321.25,2.92,8.66,-83.8,-0.51,120.3,43.92,True
1349,95.05,327.32,2.91,8.87,-90.35,-0.54,119.64,45.08,True
1350,83.34,264.14,3.04,6.74,-22.15,-0.26,126.47,32.94,True
1351,93.57,319.33,2.93,8.6,-81.72,-0.5,120.5,43.55,True
1352,90.92,305.03,2.96,8.12,-66.28,-0.44,122.05,40.8,True
1353,97.65,341.34,2.88,9.34,-105.48,-0.6,118.13,47.78,True
1354,84.97,272.96,3.02,7.04,-31.67,-0.3,125.52,34.63,True
1355,97.79,342.1,2.88,9.36,-106.3,-0.61,118.04,47.92,True
1356,96.54,335.36,2.89,9.14,-99.02,-0.58,118.77,46.63,True
1357,95.02,327.17,2.91,8.86,-90.19,-0.54,119.66,45.05,True
1358,88.0,289.26,2.99,7.59,-49.27,-0.37,123.76,37.77,True
1359,86.0,278.5,3.01,7.23,-37.65,-0.32,124.92,35.7,True
1360,89.84,299.19,2.97,7.92,-59.98,-0.41,122.68,39.68,True
1361,97.52,340.62,2.88,9.31,-104.71,-0.6,118.2,47.64,True
1362,90.92,305.01,2.96,8.12,-66.27,-0.44,122.05,40.8,True
1363,94.09,322.12,2.92,8.69,-84.73,-0.52,120.2,44.08,True
1364,96.59,335.61,2.89,9.15,-99.29,-0.58,118.75,46.68,True
1365,87.27,285.32,3.0,7.45,-45.01,-0.35,124.18,37.01,True
1366,93.34,318.11,2.93,8.56,-80.4,-0.5,120.64,43.31,True
1367,89.92,299.63,2.97,7.94,-60.46,-0.42,122.63,39.76,True
1368,89.21,295.82,2.98,7.81,-56.34,-0.4,123.05,39.03,True
1369,87.9,288.75,2.99,7.57,-48.71,-0.37,123.81,37.67,True
1370,93.48,318.84,2.93,8.58,-81.19,-0.5,120.56,43.45,True
1371,83.94,267.4,3.04,6.85,-25.66,-0.27,126.12,33.57,True
1372,90.93,305.07,2.96,8.12,-66.33,-0.44,122.05,40.81,True
1373,93.99,321.59,2.92,8.67,-84.16,-0.51,120.26,43.98,True
1374,84.58,270.84,3.03,6.97,-29.37,-0.29,125.75,34.23,True
1375,82.76,261.03,3.05,6.64,-18.79,-0.24,126.81,32.34,True
1376,94.08,322.07,2.92,8.69,-84.68,-0.52,120.21,44.07,True
1377,85.26,274.51,3.02,7.09,-33.34,-0.3,125.35,34.93,True
1378,89.49,297.33,2.97,7.86,-57.97,-0.41,122.88,39.32,True
1379,91.05,305.72,2.96,8.14,-67.03,-0.44,121.98,40.93,True
1380,94.48,324.23,2.92,8.76,-87.02,-0.53,119.97,44.49,True
1381,88.02,289.41,2.99,7.59,-49.43,-0.37,123.74,37.8,True
1382,93.17,317.17,2.93,8.53,-79.39,-0.5,120.74,43.13,True
1383,83.56,265.34,3.04,6.78,-23.44,-0.26,126.34,33.17,True
1384,96.64,335.87,2.89,9.15,-99.58,-0.58,118.72,46.73,True
1385,89.98,299.96,2.97,7.95,-60.81,-0.42,122.6,39.82,True
1386,88.39,291.37,2.99,7.66,-51.54,-0.38,123.53,38.17,True
1387,96.51,335.16,2.89,9.13,-98.81,-0.58,118.79,46.59,True
1388,95.84,331.58,2.9,9.01,-94.94,-0.56,119.18,45.9,True
1389,95.15,327.82,2.91,8.88,-90.89,-0.54,119.59,45.18,True
1390,93.42,318.5,2.93,8.57,-80.83,-0.5,120.59,43.39,True
1391,93.23,317.51,2.93,8.54,-79.76,-0.5,120.7,43.2,True
1392,90.18,301.03,2.97,7.98,-61.96,-0.42,122.48,40.03,True
1393,85.19,274.11,3.02,7.08,-32.9,-0.3,125.39,34.86,True
1394,94.09,322.12,2.92,8.69,-84.73,-0.52,120.2,44.08,True
1395,87.6,287.12,2.99,7.52,-46.96,-0.36,123.99,37.36,True
1396,85.24,274.38,3.02,7.09,-33.2,-0.3,125.36,34.91,True
1397,85.4,275.24,3.02,7.12,-34.12,-0.31,125.27,35.07,True
1398,97.26,339.22,2.88,9.27,-103.2,-0.59,118.35,47.37,True
1399,97.36,339.77,2.88,9.29,-103.78,-0.6,118.3,47.47,True
1400,97.01,337.89,2.89,9.22,-101.76,-0.59,118.5,47.11,True
1401,86.13,279.18,3.01,7.25,-38.38,-0.32,124.85,35.83,True
1402,85.01,273.18,3.02,7.05,-31.9,-0.3,125.49,34.68,True
1403,85.04,273.32,3.02,7.05,-32.05,-0.3,125.48,34.7,True
1404,88.29,290.86,2.99,7.64,-50.99,-0.38,123.58,38.08,True
1405,82.65,260.42,3.05,6.62,-18.12,-0.24,126.87,32.22,True
1406,86.09,278.98,3.01,7.24,-38.16,-0.32,124.87,35.79,True
1407,86.41,280.73,3.01,7.3,-40.05,-0.33,124.68,36.13,True
1408,94.6,324.87,2.91,8.78,-87.7,-0.53,119.91,44.61,True
1409,82.46,259.4,3.05,6.58,-17.03,-0.23,126.98,32.03,True
1410,96.48,335.01,2.89,9.13,-98.65,-0.58,118.81,46.56,True
1411,89.72,298.54,2.97,7.9,-59.28,-0.41,122.75,39.55,True
1412,93.39,318.33,2.93,8.56,-80.65,-0.5,120.61,43.36,True
1413,95.46,329.51,2.91,8.94,-92.71,-0.55,119.4,45.5,True
1414,83.74,266.27,3.04,6.81,-24.45,-0.27,126.24,33.35,True
1415,82.94,261.99,3.05,6.67,-19.83,-0.25,126.7,32.53,True
1416,94.59,324.8,2.92,8.78,-87.63,-0.53,119.91,44.6,True
1417,91.93,310.5,2.95,8.3,-72.19,-0.46,121.46,41.85,True
1418,90.63,303.47,2.96,8.06,-64.6,-0.43,122.22,40.5,True
1419,82.54,259.84,3.05,6.6,-17.51,-0.24,126.94,32.11,True
1420,87.94,288.93,2.99,7.58,-48.9,-0.37,123.79,37.7,True
1421,94.49,324.26,2.92,8.76,-87.05,-0.53,119.97,44.49,True
1422,92.08,311.27,2.94,8.33,-73.02,-0.47,121.38,42.0,True
1423,97.13,338.51,2.89,9.24,-102.43,-0.59,118.43,47.23,True
1424,89.86,299.3,2.97,7.92,-60.1,-0.41,122.67,39.7,True
1425,93.72,320.15,2.92,8.63,-82.61,-0.51,120.42,43.71,True
1426,82.91,261.83,3.05,6.66,-19.66,-0.25,126.72,32.5,True
1427,85.0,273.11,3.02,7.04,-31.83,-0.3,125.5,34.66,True
1428,85.88,277.83,3.01,7.2,-36.92,-0.32,124.99,35.57,True
1429,92.94,315.95,2.93,8.48,-78.07,-0.49,120.87,42.9,True
1430,91.69,309.19,2.95,8.26,-70.77,-0.46,121.6,41.6,True
1431,87.61,287.19,2.99,7.52,-47.03,-0.36,123.98,37.37,True
1432,97.74,341.8,2.88,9.35,-105.97,-0.61,118.08,47.86,True
1433,84.43,270.04,3.03,6.94,-28.51,-0.28,125.83,34.07,True
1434,89.53,297.52,2.97,7.86,-58.17,-0.41,122.86,39.35,True
1435,84.18,268.69,3.03,6.9,-27.06,-0.28,125.98,33.81,True
1436,83.77,266.46,3.04,6.82,-24.65,-0.27,126.22,33.39,True
1437,88.53,292.15,2.98,7.68,-52.39,-0.38,123.44,38.32,True
1438,91.18,306.45,2.95,8.17,-67.82,-0.45,121.9,41.07,True
1439,95.52,329.87,2.9,8.95,-93.1,-0.55,119.37,45.57,True
1440,94.08,322.08,2.92,8.69,-84.69,-0.52,120.21,44.08,True
1441,93.17,317.15,2.93,8.53,-79.37,-0.49,120.74,43.13,True
1442,83.17,263.2,3.04,6.71,-21.13,-0.25,126.57,32.76,True
1443,87.3,285.49,3.0,7.46,-45.19,-0.35,124.16,37.04,True
1444,92.27,312.3,2.94,8.36,-74.13,-0.47,121.26,42.2,True
1445,85.15,273.88,3.02,7.07,-32.66,-0.3,125.42,34.81,True
1446,93.47,318.77,2.93,8.58,-81.12,-0.5,120.56,43.44,True
1447,89.75,298.72,2.97,7.91,-59.48,-0.41,122.73,39.59,True
1448,89.67,298.26,2.97,7.89,-58.98,-0.41,122.78,39.5,True
1449,95.21,328.17,2.91,8.9,-91.27,-0.54,119.55,45.25,True
1450,84.77,271.83,3.03,7.0,-30.45,-0.29,125.64,34.42,True
1451,88.69,293.01,2.98,7.71,-53.31,-0.39,123.35,38.49,True
1452,94.86,326.3,2.91,8.83,-89.25,-0.54,119.75,44.89,True
1453,95.3,328.65,2.91,8.91,-91.79,-0.55,119.5,45.34,True
1454,84.57,270.79,3.03,6.97,-29.32,-0.29,125.75,34.22,True
1455,94.39,323.75,2.92,8.75,-86.5,-0.52,120.03,44.4,True
1456,97.7,341.58,2.88,9.35,-105.74,-0.6,118.1,47.82,True
1457,94.94,326.74,2.91,8.85,-89.72,-0.54,119.7,44.97,True
1458,88.24,290.57,2.99,7.63,-50.68,-0.38,123.61,38.02,True
1459,94.38,323.69,2.92,8.75,-86.43,-0.52,120.03,44.39,True
1460,96.73,336.34,2.89,9.17,-100.09,-0.58,118.67,46.82,True
1461,89.37,296.68,2.97,7.84,-57.27,-0.4,122.95,39.19,True
1462,83.09,262.77,3.05,6.7,-20.67,-0.25,126.62,32.68,True
1463,90.66,303.6,2.96,8.07,-64.74,-0.43,122.21,40.52,True
1464,85.26,274.51,3.02,7.09,-33.34,-0.3,125.35,34.93,True
1465,88.5,291.97,2.98,7.68,-52.19,-0.38,123.46,38.29,True
1466,95.26,328.45,2.91,8.91,-91.56,-0.55,119.52,45.3,True
1467,84.81,272.06,3.03,7.01,-30.69,-0.29,125.62,34.46,True
1468,92.61,314.17,2.94,8.42,-76.15,-0.48,121.06,42.56,True
1469,86.32,280.2,3.01,7.28,-39.48,-0.33,124.74,36.03,True
1470,84.81,272.06,3.03,7.01,-30.69,-0.29,125.62,34.46,True
1471,83.33,264.11,3.04,6.74,-22.11,-0.26,126.47,32.93,True
1472,83.44,264.69,3.04,6.76,-22.74,-0.26,126.41,33.05,True
1473,92.18,311.81,2.94,8.35,-73.6,-0.47,121.32,42.1,True
1474,87.82,288.29,2.99,7.55,-48.21,-0.36,123.86,37.58,True
1475,95.28,328.55,2.91,8.91,-91.68,-0.55,119.51,45.32,True
1476,83.37,264.28,3.04,6.75,-22.3,-0.26,126.46,32.97,True
1477,84.25,269.07,3.03,6.91,-27.46,-0.28,125.94,33.89,True
1478,89.92,299.66,2.97,7.94,-60.49,-0.42,122.63,39.77,True
1479,88.93,294.28,2.98,7.76,-54.68,-0.39,123.21,38.73,True
1480,97.44,340.2,2.88,9.3,-104.25,-0.6,118.25,47.56,True
1481,84.84,272.24,3.03,7.01,-30.89,-0.29,125.6,34.5,True
1482,86.46,280.95,3.01,7.31,-40.29,-0.33,124.65,36.17,True
1483,85.14,273.87,3.02,7.07,-32.65,-0.3,125.42,34.81,True
1484,88.65,292.8,2.98,7.71,-53.09,-0.39,123.37,38.45,True
1485,84.37,269.69,3.03,6.93,-28.14,-0.28,125.87,34.01,True
1486,90.36,301.98,2.96,8.02,-63.0,-0.43,122.38,40.21,True
1487,87.68,287.54,2.99,7.53,-47.41,-0.36,123.94,37.44,True
1488,96.28,333.94,2.9,9.09,-97.49,-0.57,118.93,46.35,True
1489,85.35,275.0,3.02,7.11,-33.87,-0.31,125.3,35.03,True
1490,97.59,340.99,2.88,9.33,-105.1,-0.6,118.16,47.71,True
1491,87.03,284.02,3.0,7.41,-43.61,-0.35,124.32,36.76,True
1492,85.39,275.22,3.02,7.12,-34.11,-0.31,125.27,35.07,True
1493,94.2,322.74,2.92,8.71,-85.4,-0.52,120.14,44.2,True
1494,85.81,277.47,3.01,7.19,-36.53,-0.32,125.03,35.5,True
1495,83.37,264.3,3.04,6.75,-22.32,-0.26,126.45,32.97,True
1496,87.47,286.44,3.0,7.49,-46.22,-0.36,124.06,37.23,True
1497,86.93,283.53,3.0,7.39,-43.08,-0.34,124.38,36.67,True
1498,94.06,321.94,2.92,8.69,-84.54,-0.52,120.22,44.05,True
1499,93.25,317.59,2.93,8.54,-79.85,-0.5,120.69,43.21,True
1500,91.02,305.59,2.96,8.14,-66.89,-0.44,121.99,40.91,True
1501,88.26,290.68,2.99,7.63,-50.79,-0.38,123.6,38.04,True
1502,86.34,280.32,3.01,7.29,-39.61,-0.33,124.72,36.05,True
1503,92.84,315.4,2.93,8.47,-77.48,-0.49,120.93,42.79,True
1504,95.26,328.44,2.91,8.91,-91.56,-0.55,119.52,45.3,True
1505,83.85,266.9,3.04,6.84,-25.13,-0.27,126.17,33.47,True
1506,96.86,337.05,2.89,9.19,-100.85,-0.58,118.59,46.95,True
1507,97.51,340.6,2.88,9.31,-104.68,-0.6,118.21,47.64,True
1508,87.17,284.81,3.0,7.44,-44.46,-0.35,124.24,36.91,True
1509,86.26,279.87,3.01,7.27,-39.12,-0.33,124.77,35.96,True
1510,93.35,318.16,2.93,8.56,-80.46,-0.5,120.63,43.32,True
1511,86.55,281.43,3.01,7.32,-40.81,-0.33,124.6,36.26,True
1512,95.6,330.29,2.9,8.97,-93.55,-0.55,119.32,45.65,True
1513,82.95,262.05,3.05,6.67,-19.89,-0.25,126.7,32.54,True
1514,85.47,275.63,3.02,7.13,-34.55,-0.31,125.23,35.15,True
1515,90.89,304.86,2.96,8.11,-66.11,-0.44,122.07,40.77,True
1516,82.99,262.23,3.05,6.68,-20.08,-0.25,126.68,32.57,True
1517,94.18,322.59,2.92,8.71,-85.24,-0.52,120.15,44.17,True
1518,85.18,274.04,3.02,7.08,-32.83,-0.3,125.4,34.84,True
