,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,28.69,42.19,0.52,5.25,89.85,1.28,8.13,0.36,True
775,55.26,18.49,1.04,8.48,175.31,0.56,14.24,0.72,True
776,61.29,13.12,1.15,9.21,194.69,0.4,15.62,0.8,True
777,16.97,52.65,0.29,3.82,52.14,1.6,5.44,0.2,True
778,37.91,33.97,0.7,6.37,119.5,1.03,10.25,0.49,True
779,34.81,36.73,0.64,5.99,109.53,1.11,9.54,0.44,True
780,25.89,44.69,0.46,4.91,80.83,1.35,7.49,0.32,True
781,60.26,14.04,1.13,9.09,191.38,0.43,15.38,0.79,True
782,54.11,19.52,1.01,8.34,171.6,0.59,13.97,0.7,True
783,37.9,33.98,0.7,6.37,119.47,1.03,10.25,0.49,True
784,63.72,10.95,1.2,9.51,202.51,0.33,16.18,0.83,True
785,12.04,57.05,0.2,3.22,36.28,1.73,4.31,0.14,True
786,68.53,6.66,1.29,10.09,217.98,0.2,17.28,0.9,True
787,73.73,2.02,1.39,10.72,234.71,0.06,18.48,0.97,True
788,5.73,62.67,0.07,2.45,16.01,1.9,2.86,0.05,True
789,29.79,41.21,0.54,5.38,93.39,1.25,8.39,0.38,True
790,9.06,59.71,0.14,2.86,26.7,1.81,3.62,0.1,True
791,68.83,6.4,1.3,10.13,218.94,0.19,17.35,0.9,True
792,46.24,26.54,0.86,7.38,146.29,0.8,12.16,0.6,True
793,42.47,29.91,0.79,6.92,134.15,0.91,11.3,0.55,True
794,40.28,31.86,0.74,6.66,127.12,0.97,10.79,0.52,True
795,4.8,63.5,0.05,2.34,13.01,1.92,2.64,0.04,True
796,21.43,48.67,0.38,4.36,66.49,1.47,6.46,0.26,True
797,15.85,53.64,0.27,3.68,48.56,1.63,5.18,0.19,True
798,29.75,41.25,0.54,5.38,93.25,1.25,8.38,0.38,True
799,62.68,11.88,1.18,9.38,199.17,0.36,15.94,0.82,True
800,63.98,10.72,1.21,9.54,203.34,0.32,16.24,0.84,True
801,34.97,36.6,0.64,6.01,110.03,1.11,9.57,0.45,True
802,2.9,65.2,0.02,2.11,6.89,1.98,2.21,0.01,True
803,26.95,43.75,0.49,5.03,84.23,1.33,7.73,0.34,True
804,2.04,65.96,0.0,2.01,4.14,2.0,2.01,0.0,True
805,73.52,2.21,1.39,10.7,234.03,0.07,18.43,0.97,True
806,5.53,62.85,0.07,2.43,15.35,1.9,2.81,0.05,True
807,18.89,50.93,0.33,4.05,58.33,1.54,5.88,0.23,True
808,40.58,31.59,0.75,6.69,128.08,0.96,10.86,0.52,True
809,43.15,29.3,0.8,7.0,136.35,0.89,11.45,0.56,True
810,29.78,41.23,0.54,5.38,93.33,1.25,8.38,0.38,True
811,32.97,38.38,0.6,5.77,103.62,1.16,9.12,0.42,True
812,33.69,37.73,0.62,5.85,105.93,1.14,9.28,0.43,True
813,40.69,31.49,0.75,6.71,128.45,0.95,10.89,0.52,True
814,66.69,8.3,1.26,9.87,212.07,0.25,16.86,0.87,True
815,65.96,8.96,1.24,9.78,209.7,0.27,16.69,0.86,True
816,63.46,11.18,1.2,9.48,201.68,0.34,16.12,0.83,True
817,18.87,50.95,0.33,4.05,58.27,1.54,5.88,0.23,True
818,70.63,4.79,1.33,10.35,224.74,0.15,17.77,0.93,True
819,63.13,11.48,1.19,9.43,200.6,0.35,16.04,0.83,True
820,21.77,48.37,0.38,4.4,67.58,1.47,6.54,0.27,True
821,52.11,21.3,0.97,8.09,165.18,0.65,13.51,0.68,True
822,3.67,64.51,0.03,2.2,9.37,1.95,2.38,0.02,True
823,21.7,48.43,0.38,4.4,67.35,1.47,6.53,0.27,True
824,18.75,51.06,0.33,4.04,57.87,1.55,5.85,0.23,True
825,71.37,4.13,1.35,10.44,227.1,0.13,17.94,0.94,True
826,44.03,28.52,0.82,7.11,139.16,0.86,11.65,0.57,True
827,45.82,26.92,0.85,7.33,144.93,0.82,12.07,0.59,True
828,51.41,21.93,0.96,8.01,162.93,0.66,13.35,0.67,True
829,54.65,19.04,1.02,8.4,173.34,0.58,14.1,0.71,True
830,45.85,26.89,0.85,7.33,145.02,0.81,12.07,0.59,True
831,36.39,35.33,0.67,6.18,114.62,1.07,9.9,0.46,True
832,65.57,9.31,1.24,9.73,208.44,0.28,16.6,0.86,True
833,64.63,10.14,1.22,9.62,205.42,0.31,16.39,0.85,True
834,44.3,28.27,0.82,7.15,140.06,0.86,11.72,0.57,True
835,29.39,41.57,0.53,5.33,92.08,1.26,8.29,0.37,True
836,4.85,63.46,0.06,2.35,13.18,1.92,2.66,0.04,True
837,44.45,28.14,0.83,7.16,140.53,0.85,11.75,0.57,True
838,47.42,25.49,0.88,7.52,150.1,0.77,12.44,0.61,True
839,8.19,60.48,0.12,2.75,23.9,1.83,3.42,0.08,True
840,16.32,53.23,0.28,3.74,50.05,1.61,5.29,0.19,True
841,59.85,14.4,1.12,9.04,190.07,0.44,15.29,0.78,True
842,43.95,28.59,0.82,7.1,138.91,0.87,11.64,0.57,True
843,43.69,28.81,0.81,7.07,138.1,0.87,11.58,0.56,True
844,34.36,37.14,0.63,5.94,108.08,1.13,9.43,0.44,True
845,11.42,57.6,0.18,3.15,34.3,1.75,4.16,0.13,True
846,3.37,64.78,0.03,2.17,8.41,1.96,2.32,0.02,True
847,11.97,57.11,0.19,3.21,36.06,1.73,4.29,0.13,True
848,72.24,3.35,1.37,10.54,229.92,0.1,18.14,0.95,True
849,65.11,9.71,1.23,9.68,206.99,0.29,16.5,0.85,True
850,31.29,39.87,0.57,5.56,98.21,1.21,8.73,0.4,True
851,45.66,27.06,0.85,7.31,144.43,0.82,12.03,0.59,True
852,51.55,21.81,0.96,8.03,163.35,0.66,13.38,0.67,True
853,67.17,7.87,1.27,9.93,213.61,0.24,16.97,0.88,True
854,5.75,62.65,0.07,2.46,16.08,1.9,2.86,0.05,True
855,75.33,0.6,1.43,10.92,239.85,0.02,18.85,0.99,True
856,41.5,30.77,0.77,6.8,131.03,0.93,11.07,0.53,True
857,68.65,6.55,1.3,10.11,218.37,0.2,17.31,0.9,True
858,66.06,8.86,1.25,9.79,210.04,0.27,16.72,0.87,True
859,54.48,19.19,1.02,8.38,172.78,0.58,14.06,0.71,True
860,59.88,14.38,1.13,9.04,190.16,0.44,15.3,0.78,True
861,39.96,32.15,0.74,6.62,126.07,0.97,10.72,0.51,True
862,39.05,32.95,0.72,6.51,123.17,1.0,10.51,0.5,True
863,13.58,55.67,0.23,3.41,41.25,1.69,4.66,0.16,True
864,51.49,21.86,0.96,8.02,163.19,0.66,13.37,0.67,True
865,52.13,21.29,0.97,8.1,165.23,0.65,13.52,0.68,True
866,4.02,64.2,0.04,2.25,10.48,1.95,2.46,0.03,True
867,72.72,2.93,1.37,10.6,231.45,0.09,18.25,0.96,True
868,67.65,7.45,1.28,9.98,215.13,0.23,17.08,0.89,True
869,57.24,16.73,1.07,8.72,181.68,0.51,14.69,0.75,True
870,14.68,54.69,0.25,3.54,44.79,1.66,4.91,0.17,True
871,14.94,54.46,0.25,3.57,45.61,1.65,4.97,0.17,True
872,51.93,21.46,0.97,8.07,164.6,0.65,13.47,0.67,True
873,32.11,39.15,0.59,5.66,100.84,1.19,8.92,0.41,True
874,47.95,25.02,0.89,7.59,151.79,0.76,12.56,0.62,True
875,23.41,46.9,0.42,4.6,72.86,1.42,6.92,0.29,True
876,14.66,54.71,0.25,3.54,44.71,1.66,4.91,0.17,True
877,69.56,5.75,1.31,10.22,221.28,0.17,17.52,0.91,True
878,68.2,6.95,1.29,10.05,216.92,0.21,17.21,0.89,True
879,17.34,52.32,0.3,3.87,53.33,1.59,5.52,0.21,True
880,42.57,29.82,0.79,6.93,134.48,0.9,11.32,0.55,True
881,35.7,35.94,0.66,6.1,112.38,1.09,9.74,0.46,True
882,45.28,27.4,0.84,7.26,143.19,0.83,11.94,0.58,True
883,39.7,32.37,0.73,6.59,125.26,0.98,10.66,0.51,True
884,46.54,26.28,0.87,7.42,147.24,0.8,12.23,0.6,True
885,4.51,63.76,0.05,2.31,12.08,1.93,2.58,0.03,True
886,48.81,24.25,0.91,7.69,154.54,0.73,12.75,0.63,True
887,54.32,19.34,1.02,8.36,172.27,0.59,14.02,0.71,True
888,12.4,56.72,0.2,3.27,37.46,1.72,4.39,0.14,True
889,36.5,35.23,0.67,6.2,114.95,1.07,9.93,0.47,True
890,35.8,35.85,0.66,6.11,112.72,1.09,9.77,0.46,True
891,8.42,60.27,0.12,2.78,24.66,1.83,3.48,0.09,True
892,43.61,28.89,0.81,7.06,137.83,0.88,11.56,0.56,True
893,75.1,0.81,1.42,10.89,239.09,0.02,18.79,0.99,True
894,30.08,40.96,0.55,5.41,94.31,1.24,8.45,0.38,True
895,74.9,0.98,1.42,10.87,238.47,0.03,18.75,0.99,True
896,50.98,22.32,0.95,7.96,161.52,0.68,13.25,0.66,True
897,26.14,44.47,0.47,4.94,81.62,1.35,7.54,0.33,True
898,59.07,15.1,1.11,8.94,187.56,0.46,15.11,0.77,True
899,15.5,53.96,0.26,3.64,47.42,1.64,5.1,0.18,True
900,22.8,47.45,0.4,4.53,70.91,1.44,6.78,0.28,True
901,21.22,48.86,0.37,4.34,65.81,1.48,6.41,0.26,True
902,30.47,40.6,0.55,5.46,95.58,1.23,8.54,0.38,True
903,23.3,47.0,0.41,4.59,72.5,1.42,6.89,0.29,True
904,75.79,0.19,1.43,10.97,241.32,0.01,18.95,1.0,False
905,40.49,31.67,0.75,6.68,127.78,0.96,10.84,0.52,True
906,66.88,8.13,1.26,9.89,212.68,0.25,16.91,0.88,True
907,5.5,62.87,0.07,2.43,15.27,1.91,2.81,0.05,True
908,56.74,17.18,1.06,8.66,180.06,0.52,14.58,0.74,True
909,2.28,65.75,0.01,2.03,4.91,1.99,2.06,0.0,True
910,57.28,16.69,1.07,8.72,181.8,0.51,14.7,0.75,True
911,25.6,44.95,0.46,4.87,79.9,1.36,7.42,0.32,True
912,25.16,45.35,0.45,4.82,78.48,1.37,7.32,0.31,True
913,12.4,56.73,0.2,3.26,37.44,1.72,4.39,0.14,True
914,30.84,40.28,0.56,5.51,96.75,1.22,8.62,0.39,True
915,72.49,3.13,1.37,10.57,230.7,0.09,18.19,0.95,True
916,23.36,46.95,0.42,4.6,72.71,1.42,6.91,0.29,True
917,24.08,46.31,0.43,4.69,75.0,1.4,7.07,0.3,True
918,29.34,41.61,0.53,5.33,91.95,1.26,8.28,0.37,True
919,54.07,19.56,1.01,8.33,171.47,0.59,13.96,0.7,True
920,27.37,43.37,0.49,5.09,85.6,1.31,7.83,0.34,True
921,14.14,55.17,0.24,3.48,43.04,1.67,4.79,0.16,True
922,16.71,52.88,0.29,3.79,51.32,1.6,5.38,0.2,True
923,63.25,11.37,1.19,9.45,201.01,0.34,16.07,0.83,True
924,63.22,11.4,1.19,9.45,200.91,0.35,16.06,0.83,True
925,46.88,25.97,0.87,7.46,148.35,0.79,12.31,0.61,True
926,24.43,45.99,0.44,4.73,76.15,1.39,7.15,0.3,True
927,69.83,5.5,1.32,10.25,222.17,0.17,17.58,0.92,True
928,60.59,13.75,1.14,9.13,192.43,0.42,15.46,0.79,True
929,7.3,61.27,0.1,2.64,21.05,1.86,3.22,0.07,True
930,49.44,23.69,0.92,7.77,156.56,0.72,12.9,0.64,True
931,73.46,2.26,1.39,10.69,233.84,0.07,18.42,0.97,True
932,51.29,22.04,0.96,7.99,162.53,0.67,13.32,0.67,True
933,61.41,13.01,1.16,9.23,195.07,0.39,15.65,0.8,True
934,18.57,51.22,0.32,4.02,57.3,1.55,5.81,0.22,True
935,74.31,1.51,1.41,10.79,236.55,0.05,18.61,0.98,True
936,71.46,4.05,1.35,10.45,227.41,0.12,17.96,0.94,True
937,75.32,0.61,1.43,10.92,239.82,0.02,18.84,0.99,True
938,21.45,48.65,0.38,4.37,66.55,1.47,6.47,0.26,True
939,55.1,18.64,1.03,8.46,174.77,0.56,14.2,0.72,True
940,24.6,45.84,0.44,4.75,76.68,1.39,7.19,0.31,True
941,34.65,36.88,0.63,5.97,109.0,1.12,9.5,0.44,True
942,68.44,6.74,1.29,10.08,217.68,0.2,17.26,0.9,True
943,43.41,29.07,0.81,7.04,137.18,0.88,11.51,0.56,True
944,71.42,4.09,1.35,10.44,227.26,0.12,17.95,0.94,True
945,52.28,21.16,0.98,8.11,165.7,0.64,13.55,0.68,True
946,44.84,27.79,0.83,7.21,141.77,0.84,11.84,0.58,True
947,25.68,44.88,0.46,4.88,80.16,1.36,7.44,0.32,True
948,6.98,61.56,0.1,2.61,20.02,1.87,3.14,0.07,True
949,36.53,35.21,0.67,6.2,115.05,1.07,9.93,0.47,True
950,47.78,25.17,0.89,7.57,151.25,0.76,12.52,0.62,True
951,74.62,1.23,1.41,10.83,237.56,0.04,18.68,0.98,True
952,55.46,18.32,1.04,8.5,175.95,0.56,14.28,0.72,True
953,63.27,11.36,1.19,9.45,201.05,0.34,16.07,0.83,True
954,43.0,29.44,0.8,6.99,135.85,0.89,11.42,0.55,True
955,30.56,40.53,0.56,5.47,95.86,1.23,8.56,0.39,True
956,13.49,55.75,0.22,3.4,40.97,1.69,4.64,0.16,True
957,65.8,9.1,1.24,9.76,209.19,0.28,16.66,0.86,True
958,4.12,64.11,0.04,2.26,10.83,1.94,2.49,0.03,True
959,45.93,26.82,0.85,7.34,145.28,0.81,12.09,0.59,True
960,61.56,12.88,1.16,9.24,195.54,0.39,15.68,0.8,True
961,15.02,54.38,0.25,3.58,45.89,1.65,4.99,0.18,True
962,57.2,16.76,1.07,8.71,181.55,0.51,14.68,0.75,True
963,26.81,43.87,0.48,5.02,83.81,1.33,7.7,0.34,True
964,38.11,33.79,0.7,6.39,120.15,1.02,10.3,0.49,True
965,5.63,62.76,0.07,2.44,15.67,1.9,2.83,0.05,True
966,5.24,63.11,0.06,2.39,14.41,1.91,2.74,0.04,True
967,58.28,15.8,1.09,8.85,185.02,0.48,14.93,0.76,True
968,13.11,56.09,0.22,3.35,39.73,1.7,4.55,0.15,True
969,34.94,36.62,0.64,6.01,109.95,1.11,9.57,0.45,True
970,4.1,64.13,0.04,2.25,10.74,1.94,2.48,0.03,True
971,7.64,60.97,0.11,2.69,22.13,1.85,3.29,0.08,True
972,14.64,54.73,0.25,3.54,44.65,1.66,4.9,0.17,True
973,7.64,60.97,0.11,2.69,22.14,1.85,3.3,0.08,True
974,35.57,36.06,0.65,6.08,111.97,1.09,9.71,0.45,True
975,34.53,36.98,0.63,5.96,108.63,1.12,9.47,0.44,True
976,20.88,49.17,0.37,4.3,64.71,1.49,6.34,0.26,True
977,9.11,59.66,0.14,2.86,26.86,1.81,3.63,0.1,True
978,29.04,41.88,0.53,5.29,90.96,1.27,8.21,0.37,True
979,8.49,60.21,0.13,2.79,24.88,1.82,3.49,0.09,True
980,75.21,0.7,1.42,10.9,239.47,0.02,18.82,0.99,True
981,24.59,45.85,0.44,4.75,76.66,1.39,7.19,0.31,True
982,72.93,2.74,1.38,10.63,232.13,0.08,18.29,0.96,True
983,25.16,45.34,0.45,4.82,78.5,1.37,7.32,0.31,True
984,21.6,48.52,0.38,4.38,67.04,1.47,6.5,0.26,True
985,18.72,51.09,0.33,4.03,57.77,1.55,5.84,0.23,True
986,38.17,33.74,0.7,6.4,120.33,1.02,10.31,0.49,True
987,27.05,43.65,0.49,5.05,84.58,1.32,7.76,0.34,True
988,21.76,48.38,0.38,4.4,67.55,1.47,6.54,0.27,True
989,35.01,36.56,0.64,6.01,110.16,1.11,9.58,0.45,True
990,61.45,12.97,1.16,9.23,195.21,0.39,15.66,0.8,True
991,28.83,42.07,0.52,5.26,90.3,1.27,8.16,0.36,True
992,47.61,25.33,0.89,7.55,150.68,0.77,12.48,0.62,True
993,32.35,38.93,0.59,5.69,101.61,1.18,8.97,0.41,True
994,55.58,18.21,1.04,8.52,176.34,0.55,14.31,0.72,True
995,59.26,14.93,1.11,8.96,188.16,0.45,15.15,0.77,True
996,10.14,58.74,0.16,2.99,30.2,1.78,3.87,0.11,True
997,38.15,33.75,0.7,6.4,120.28,1.02,10.31,0.49,True
998,8.31,60.37,0.12,2.77,24.29,1.83,3.45,0.09,True
999,5.33,63.03,0.06,2.41,14.72,1.91,2.77,0.05,True
1000,18.29,51.47,0.32,3.98,56.39,1.56,5.74,0.22,True
1001,49.36,23.76,0.92,7.76,156.33,0.72,12.88,0.64,True
1002,27.05,43.66,0.49,5.05,84.57,1.32,7.76,0.34,True
1003,50.95,22.34,0.95,7.95,161.43,0.68,13.25,0.66,True
1004,31.68,39.53,0.58,5.61,99.47,1.2,8.82,0.4,True
1005,72.14,3.44,1.36,10.53,229.6,0.1,18.11,0.95,True
1006,11.87,57.2,0.19,3.2,35.73,1.73,4.27,0.13,True
1007,43.92,28.61,0.81,7.1,138.82,0.87,11.63,0.57,True
1008,50.5,22.74,0.94,7.9,160.0,0.69,13.14,0.66,True
1009,46.25,26.53,0.86,7.38,146.33,0.8,12.17,0.6,True
1010,25.76,44.81,0.46,4.89,80.41,1.36,7.46,0.32,True
1011,36.68,35.07,0.67,6.22,115.55,1.06,9.97,0.47,True
1012,19.77,50.15,0.35,4.16,61.16,1.52,6.08,0.24,True
1013,14.22,55.1,0.24,3.49,43.31,1.67,4.81,0.17,True
1014,15.17,54.25,0.26,3.6,46.36,1.64,5.03,0.18,True
1015,23.7,46.65,0.42,4.64,73.78,1.41,6.98,0.29,True
1016,26.07,44.53,0.47,4.93,81.41,1.35,7.53,0.33,True
1017,61.96,12.52,1.17,9.29,196.85,0.38,15.78,0.81,True
1018,34.43,37.07,0.63,5.94,108.31,1.12,9.45,0.44,True
1019,59.03,15.13,1.11,8.94,187.43,0.46,15.1,0.77,True
1020,55.61,18.18,1.04,8.52,176.43,0.55,14.32,0.72,True
1021,69.18,6.08,1.31,10.17,220.06,0.18,17.43,0.91,True
1022,50.79,22.49,0.95,7.93,160.92,0.68,13.21,0.66,True
1023,26.21,44.41,0.47,4.94,81.86,1.35,7.56,0.33,True
1024,62.6,11.95,1.18,9.37,198.9,0.36,15.92,0.82,True
1025,56.07,17.78,1.05,8.58,177.9,0.54,14.42,0.73,True
1026,49.61,23.53,0.93,7.79,157.13,0.71,12.94,0.64,True
1027,17.11,52.52,0.29,3.84,52.6,1.59,5.47,0.2,True
1028,56.07,17.78,1.05,8.58,177.89,0.54,14.42,0.73,True
1029,33.46,37.94,0.61,5.83,105.18,1.15,9.23,0.43,True
1030,35.43,36.19,0.65,6.07,111.51,1.1,9.68,0.45,True
1031,23.34,46.97,0.41,4.59,72.62,1.42,6.9,0.29,True
1032,6.59,61.91,0.09,2.56,18.75,1.88,3.05,0.06,True
1033,9.05,59.71,0.14,2.86,26.67,1.81,3.62,0.1,True
1034,27.52,43.24,0.5,5.1,86.07,1.31,7.86,0.34,True
1035,50.34,22.89,0.94,7.88,159.46,0.69,13.1,0.65,True
1036,51.1,22.2,0.95,7.97,161.93,0.67,13.28,0.66,True
1037,31.28,39.89,0.57,5.56,98.17,1.21,8.73,0.4,True
1038,18.24,51.52,0.32,3.98,56.23,1.56,5.73,0.22,True
1039,35.55,36.08,0.65,6.08,111.91,1.09,9.71,0.45,True
1040,47.5,25.42,0.88,7.53,150.33,0.77,12.45,0.61,True
1041,64.84,9.95,1.22,9.64,206.12,0.3,16.44,0.85,True
1042,67.28,7.78,1.27,9.94,213.94,0.24,17.0,0.88,True
1043,66.02,8.9,1.24,9.79,209.89,0.27,16.71,0.87,True
1044,20.43,49.56,0.36,4.24,63.27,1.5,6.23,0.25,True
1045,14.88,54.51,0.25,3.57,45.42,1.65,4.96,0.17,True
1046,29.5,41.47,0.53,5.35,92.46,1.26,8.32,0.37,True
1047,39.78,32.3,0.73,6.6,125.52,0.98,10.68,0.51,True
1048,37.15,34.65,0.68,6.28,117.05,1.05,10.08,0.48,True
1049,12.39,56.73,0.2,3.26,37.43,1.72,4.39,0.14,True
1050,7.15,61.4,0.1,2.63,20.57,1.86,3.18,0.07,True
1051,62.58,11.97,1.18,9.37,198.85,0.36,15.92,0.82,True
1052,54.52,19.16,1.02,8.39,172.92,0.58,14.07,0.71,True
1053,3.12,65.0,0.02,2.14,7.6,1.97,2.26,0.02,True
1054,52.12,21.29,0.97,8.1,165.21,0.65,13.51,0.68,True
1055,15.43,54.02,0.26,3.63,47.19,1.64,5.09,0.18,True
1056,69.04,6.2,1.3,10.15,219.63,0.19,17.4,0.91,True
1057,33.53,37.87,0.61,5.84,105.42,1.15,9.24,0.43,True
1058,11.0,57.98,0.17,3.09,32.93,1.76,4.07,0.12,True
1059,49.84,23.33,0.93,7.82,157.86,0.71,12.99,0.65,True
1060,75.06,0.84,1.42,10.89,238.97,0.03,18.78,0.99,True
1061,65.05,9.77,1.23,9.67,206.77,0.3,16.48,0.85,True
1062,73.0,2.68,1.38,10.63,232.35,0.08,18.31,0.96,True
1063,42.33,30.03,0.78,6.9,133.71,0.91,11.26,0.54,True
1064,34.14,37.34,0.62,5.91,107.37,1.13,9.38,0.43,True
1065,66.12,8.82,1.25,9.8,210.21,0.27,16.73,0.87,True
1066,45.06,27.59,0.84,7.24,142.5,0.84,11.89,0.58,True
1067,60.15,14.14,1.13,9.07,191.01,0.43,15.36,0.79,True
1068,70.59,4.83,1.33,10.34,224.59,0.15,17.76,0.93,True
1069,16.85,52.76,0.29,3.81,51.76,1.6,5.41,0.2,True
1070,15.02,54.39,0.25,3.58,45.88,1.65,4.99,0.18,True
1071,58.02,16.04,1.09,8.81,184.17,0.49,14.87,0.76,True
1072,51.49,21.86,0.96,8.02,163.17,0.66,13.37,0.67,True
1073,69.08,6.17,1.3,10.16,219.74,0.19,17.41,0.91,True
1074,30.62,40.47,0.56,5.48,96.06,1.23,8.58,0.39,True
1075,17.36,52.3,0.3,3.87,53.4,1.58,5.53,0.21,True
1076,47.83,25.12,0.89,7.57,151.4,0.76,12.53,0.62,True
1077,47.6,25.33,0.89,7.55,150.65,0.77,12.47,0.62,True
1078,20.9,49.15,0.37,4.3,64.77,1.49,6.34,0.26,True
1079,55.24,18.51,1.04,8.48,175.24,0.56,14.23,0.72,True
1080,6.3,62.16,0.08,2.52,17.84,1.88,2.99,0.06,True
1081,51.07,22.23,0.95,7.97,161.82,0.67,13.27,0.66,True
1082,25.39,45.14,0.45,4.84,79.23,1.37,7.37,0.32,True
1083,37.38,34.45,0.69,6.3,117.78,1.04,10.13,0.48,True
1084,9.02,59.74,0.14,2.85,26.58,1.81,3.61,0.09,True
1085,58.41,15.69,1.1,8.86,185.43,0.48,14.96,0.76,True
1086,42.26,30.09,0.78,6.9,133.49,0.91,11.25,0.54,True
1087,13.42,55.81,0.22,3.39,40.74,1.69,4.62,0.15,True
1088,65.8,9.09,1.24,9.76,209.21,0.28,16.66,0.86,True
1089,13.42,55.81,0.22,3.39,40.74,1.69,4.62,0.15,True
1090,46.24,26.55,0.86,7.38,146.27,0.8,12.16,0.6,True
1091,28.23,42.61,0.51,5.19,88.35,1.29,8.02,0.35,True
1092,37.39,34.44,0.69,6.3,117.82,1.04,10.13,0.48,True
1093,29.1,41.83,0.53,5.3,91.16,1.27,8.23,0.37,True
1094,18.82,51.0,0.33,4.05,58.09,1.55,5.86,0.23,True
1095,34.22,37.26,0.63,5.92,107.64,1.13,9.4,0.44,True
1096,13.25,55.96,0.22,3.37,40.2,1.7,4.59,0.15,True
1097,71.54,3.98,1.35,10.46,227.64,0.12,17.97,0.94,True
1098,69.18,6.09,1.31,10.17,220.06,0.18,17.43,0.91,True
1099,70.35,5.03,1.33,10.31,223.84,0.15,17.7,0.92,True
1100,66.11,8.82,1.25,9.8,210.19,0.27,16.73,0.87,True
1101,28.82,42.08,0.52,5.26,90.25,1.28,8.16,0.36,True
1102,52.55,20.91,0.98,8.15,166.58,0.63,13.61,0.68,True
1103,8.9,59.85,0.13,2.84,26.19,1.81,3.59,0.09,True
1104,16.84,52.76,0.29,3.8,51.73,1.6,5.41,0.2,True
1105,5.16,63.19,0.06,2.38,14.15,1.91,2.73,0.04,True
1106,38.59,33.36,0.71,6.45,121.69,1.01,10.41,0.49,True
1107,32.39,38.89,0.59,5.7,101.75,1.18,8.98,0.41,True
1108,48.77,24.29,0.91,7.69,154.41,0.74,12.74,0.63,True
1109,14.18,55.14,0.24,3.48,43.16,1.67,4.8,0.16,True
1110,53.72,19.87,1.01,8.29,170.33,0.6,13.88,0.7,True
1111,69.22,6.05,1.31,10.18,220.2,0.18,17.44,0.91,True
1112,4.74,63.56,0.05,2.33,12.8,1.93,2.63,0.04,True
1113,48.35,24.66,0.9,7.64,153.06,0.75,12.65,0.63,True
1114,24.26,46.14,0.43,4.71,75.61,1.4,7.11,0.3,True
1115,55.58,18.21,1.04,8.52,176.33,0.55,14.31,0.72,True
1116,57.17,16.79,1.07,8.71,181.44,0.51,14.67,0.75,True
1117,19.47,50.42,0.34,4.12,60.19,1.53,6.01,0.24,True
1118,43.6,28.9,0.81,7.06,137.79,0.88,11.56,0.56,True
1119,13.4,55.83,0.22,3.39,40.66,1.69,4.62,0.15,True
1120,9.3,59.49,0.14,2.89,27.49,1.8,3.68,0.1,True
1121,11.96,57.12,0.19,3.21,36.04,1.73,4.29,0.13,True
1122,48.0,24.97,0.89,7.6,151.96,0.76,12.57,0.62,True
1123,12.53,56.61,0.2,3.28,37.87,1.72,4.42,0.14,True
1124,33.06,38.3,0.6,5.78,103.89,1.16,9.14,0.42,True
1125,6.96,61.58,0.1,2.6,19.95,1.87,3.14,0.07,True
1126,17.97,51.75,0.31,3.94,55.37,1.57,5.67,0.22,True
1127,29.26,41.69,0.53,5.32,91.67,1.26,8.26,0.37,True
1128,54.46,19.21,1.02,8.38,172.72,0.58,14.05,0.71,True
1129,15.6,53.87,0.26,3.65,47.75,1.63,5.13,0.18,True
1130,55.15,18.59,1.03,8.46,174.95,0.56,14.21,0.72,True
1131,50.38,22.85,0.94,7.88,159.61,0.69,13.12,0.65,True
1132,21.77,48.37,0.38,4.4,67.58,1.47,6.54,0.27,True
1133,3.4,64.75,0.03,2.17,8.49,1.96,2.32,0.02,True
1134,23.48,46.85,0.42,4.61,73.07,1.42,6.93,0.29,True
1135,42.49,29.89,0.79,6.92,134.23,0.91,11.3,0.55,True
1136,32.37,38.91,0.59,5.69,101.68,1.18,8.98,0.41,True
1137,71.18,4.3,1.35,10.41,226.5,0.13,17.89,0.93,True
1138,7.71,60.91,0.11,2.69,22.36,1.85,3.31,0.08,True
1139,69.98,5.37,1.32,10.27,222.64,0.16,17.62,0.92,True
1140,27.94,42.86,0.5,5.16,87.44,1.3,7.96,0.35,True
1141,18.21,51.55,0.32,3.97,56.12,1.56,5.72,0.22,True
1142,18.61,51.19,0.32,4.02,57.41,1.55,5.81,0.22,True
1143,21.73,48.4,0.38,4.4,67.45,1.47,6.53,0.27,True
1144,29.76,41.24,0.54,5.38,93.27,1.25,8.38,0.38,True
1145,6.73,61.79,0.09,2.57,19.2,1.87,3.09,0.06,True
1146,46.03,26.73,0.86,7.35,145.61,0.81,12.11,0.59,True
1147,28.19,42.64,0.51,5.19,88.23,1.29,8.02,0.35,True
1148,34.58,36.94,0.63,5.96,108.79,1.12,9.48,0.44,True
1149,15.7,53.78,0.27,3.67,48.08,1.63,5.15,0.19,True
1150,5.46,62.91,0.07,2.42,15.13,1.91,2.79,0.05,True
1151,68.87,6.36,1.3,10.13,219.08,0.19,17.36,0.9,True
1152,44.9,27.74,0.83,7.22,141.96,0.84,11.85,0.58,True
1153,68.79,6.43,1.3,10.12,218.81,0.19,17.34,0.9,True
1154,4.68,63.61,0.05,2.33,12.63,1.93,2.62,0.04,True
1155,17.6,52.09,0.3,3.9,54.17,1.58,5.58,0.21,True
1156,7.03,61.51,0.1,2.61,20.17,1.86,3.16,0.07,True
