,nuc,arexp,ent,ndev,age,asexp,la,ld,target
765,20.61,0.0,2.58,3.43,32.29,0.0,1376.73,0.39,False
766,22.29,0.0,3.05,2.81,41.24,0.0,1786.05,0.21,False
767,18.05,0.0,1.85,4.38,18.7,0.0,755.68,0.67,False
768,19.22,0.0,2.18,3.94,24.93,0.0,1040.32,0.54,False
769,17.17,0.0,1.6,4.7,14.03,0.0,542.09,0.77,False
770,15.83,0.0,1.22,5.2,6.89,0.0,215.69,0.91,False
771,24.21,0.0,3.6,2.1,51.44,0.0,2252.36,0.01,False
772,15.29,0.0,1.07,5.39,4.03,0.0,85.15,0.97,False
773,23.28,0.0,3.33,2.45,46.5,0.0,2026.6,0.11,False
774,15.19,0.0,1.04,5.43,3.5,0.0,60.82,0.98,False
775,17.83,0.0,1.79,4.46,17.52,0.0,701.65,0.69,False
776,17.11,0.0,1.59,4.72,13.69,0.0,526.58,0.77,False
777,22.68,0.0,3.16,2.67,43.28,0.0,1879.42,0.17,False
778,21.19,0.0,2.74,3.22,35.36,0.0,1517.09,0.33,False
779,16.83,0.0,1.51,4.83,12.23,0.0,459.77,0.8,False
780,23.1,0.0,3.28,2.51,45.55,0.0,1983.05,0.12,False
781,22.48,0.0,3.11,2.74,42.22,0.0,1830.69,0.19,False
782,16.56,0.0,1.43,4.93,10.77,0.0,392.85,0.83,False
783,22.13,0.0,3.01,2.87,40.35,0.0,1745.46,0.23,False
784,24.19,0.0,3.59,2.11,51.32,0.0,2246.83,0.01,False
785,23.89,0.0,3.51,2.22,49.75,0.0,2174.84,0.04,False
786,15.64,0.0,1.17,5.26,5.91,0.0,170.69,0.93,False
787,24.18,0.0,3.59,2.12,51.29,0.0,2245.3,0.01,False
788,18.39,0.0,1.95,4.25,20.49,0.0,837.29,0.63,False
789,23.85,0.0,3.5,2.24,49.52,0.0,2164.41,0.04,False
790,17.0,0.0,1.55,4.76,13.1,0.0,499.8,0.78,False
791,18.21,0.0,1.9,4.32,19.54,0.0,793.92,0.65,False
792,19.39,0.0,2.23,3.88,25.82,0.0,1081.04,0.53,False
793,20.54,0.0,2.56,3.46,31.95,0.0,1361.31,0.4,False
794,15.83,0.0,1.22,5.19,6.91,0.0,216.4,0.91,False
795,18.59,0.0,2.0,4.18,21.54,0.0,885.65,0.61,False
796,20.41,0.0,2.52,3.51,31.22,0.0,1328.04,0.42,False
797,23.5,0.0,3.4,2.37,47.68,0.0,2080.39,0.08,False
798,22.23,0.0,3.04,2.83,40.91,0.0,1771.16,0.22,False
799,19.58,0.0,2.29,3.81,26.83,0.0,1127.39,0.51,False
800,15.72,0.0,1.19,5.23,6.33,0.0,190.14,0.92,False
801,23.17,0.0,3.3,2.49,45.87,0.0,1997.87,0.12,False
802,20.89,0.0,2.66,3.33,33.79,0.0,1445.57,0.36,False
803,16.72,0.0,1.48,4.87,11.64,0.0,432.78,0.81,False
804,19.4,0.0,2.24,3.88,25.9,0.0,1084.6,0.52,False
805,17.03,0.0,1.56,4.75,13.3,0.0,508.63,0.78,False
806,16.33,0.0,1.37,5.01,9.59,0.0,339.2,0.86,False
807,24.01,0.0,3.54,2.18,50.37,0.0,2203.29,0.03,False
808,18.42,0.0,1.96,4.24,20.68,0.0,846.0,0.63,False
809,20.24,0.0,2.47,3.57,30.34,0.0,1287.85,0.43,False
810,19.27,0.0,2.2,3.92,25.21,0.0,1053.18,0.54,False
811,21.18,0.0,2.74,3.22,35.32,0.0,1515.44,0.33,False
812,20.14,0.0,2.45,3.6,29.82,0.0,1264.06,0.44,False
813,16.91,0.0,1.53,4.8,12.66,0.0,479.47,0.79,False
814,23.42,0.0,3.37,2.4,47.22,0.0,2059.52,0.09,False
815,18.76,0.0,2.05,4.11,22.49,0.0,928.88,0.59,False
816,15.95,0.0,1.26,5.15,7.56,0.0,246.39,0.9,False
817,17.1,0.0,1.58,4.73,13.63,0.0,523.79,0.77,False
818,16.87,0.0,1.52,4.81,12.42,0.0,468.53,0.8,False
819,15.94,0.0,1.25,5.15,7.48,0.0,242.69,0.9,False
820,15.01,0.0,0.99,5.5,2.54,0.0,16.67,1.0,False
821,15.86,0.0,1.23,5.18,7.07,0.0,224.15,0.91,False
822,19.66,0.0,2.31,3.78,27.25,0.0,1146.25,0.5,False
823,23.05,0.0,3.27,2.53,45.27,0.0,1970.3,0.13,False
824,17.21,0.0,1.61,4.69,14.23,0.0,551.15,0.76,False
825,18.32,0.0,1.93,4.28,20.14,0.0,821.39,0.64,False
826,15.44,0.0,1.11,5.34,4.85,0.0,122.54,0.95,False
827,15.74,0.0,1.2,5.23,6.42,0.0,194.33,0.92,False
828,19.34,0.0,2.22,3.9,25.58,0.0,1070.0,0.53,False
829,15.19,0.0,1.04,5.43,3.51,0.0,61.12,0.98,False
830,15.45,0.0,1.12,5.33,4.88,0.0,123.94,0.95,False
831,18.13,0.0,1.88,4.35,19.14,0.0,775.79,0.66,False
832,19.8,0.0,2.35,3.73,28.02,0.0,1181.44,0.48,False
833,20.55,0.0,2.56,3.46,31.97,0.0,1362.17,0.4,False
834,23.61,0.0,3.43,2.33,48.24,0.0,2105.83,0.07,False
835,18.69,0.0,2.03,4.14,22.08,0.0,910.2,0.6,False
836,20.01,0.0,2.41,3.65,29.12,0.0,1231.95,0.46,False
837,17.09,0.0,1.58,4.73,13.61,0.0,522.97,0.77,False
838,20.04,0.0,2.42,3.64,29.28,0.0,1239.28,0.46,False
839,17.38,0.0,1.66,4.62,15.15,0.0,593.51,0.74,False
840,20.57,0.0,2.57,3.45,32.1,0.0,1368.13,0.4,False
841,19.84,0.0,2.36,3.71,28.23,0.0,1191.41,0.48,False
842,18.3,0.0,1.92,4.28,20.05,0.0,817.21,0.64,False
843,17.23,0.0,1.62,4.68,14.37,0.0,557.43,0.76,False
844,17.12,0.0,1.59,4.72,13.74,0.0,528.64,0.77,False
845,19.45,0.0,2.25,3.86,26.14,0.0,1095.62,0.52,False
846,22.6,0.0,3.14,2.7,42.88,0.0,1860.77,0.18,False
847,19.2,0.0,2.18,3.95,24.8,0.0,1034.3,0.55,False
848,17.51,0.0,1.7,4.58,15.83,0.0,624.39,0.73,False
849,20.67,0.0,2.59,3.41,32.6,0.0,1390.91,0.39,False
850,19.88,0.0,2.37,3.7,28.44,0.0,1201.01,0.47,False
851,23.43,0.0,3.38,2.39,47.3,0.0,2062.84,0.09,False
852,23.5,0.0,3.4,2.37,47.66,0.0,2079.48,0.08,False
853,16.46,0.0,1.4,4.96,10.23,0.0,368.49,0.84,False
854,18.42,0.0,1.96,4.24,20.67,0.0,845.7,0.63,False
855,22.13,0.0,3.01,2.87,40.38,0.0,1746.71,0.23,False
856,16.0,0.0,1.27,5.13,7.82,0.0,258.35,0.89,False
857,15.94,0.0,1.26,5.15,7.52,0.0,244.31,0.9,False
858,20.46,0.0,2.54,3.49,31.52,0.0,1341.78,0.41,False
859,23.46,0.0,3.38,2.38,47.44,0.0,2069.62,0.09,False
860,15.93,0.0,1.25,5.16,7.44,0.0,241.0,0.9,False
861,23.49,0.0,3.39,2.37,47.59,0.0,2076.11,0.08,False
862,16.86,0.0,1.52,4.81,12.4,0.0,467.74,0.8,False
863,22.62,0.0,3.15,2.69,42.98,0.0,1865.56,0.18,False
864,15.81,0.0,1.22,5.2,6.81,0.0,211.83,0.91,False
865,22.62,0.0,3.15,2.69,42.97,0.0,1864.88,0.18,False
866,18.83,0.0,2.07,4.09,22.83,0.0,944.2,0.59,False
867,21.42,0.0,2.81,3.13,36.59,0.0,1573.54,0.31,False
868,16.45,0.0,1.4,4.97,10.19,0.0,366.69,0.84,False
869,18.14,0.0,1.88,4.34,19.16,0.0,776.77,0.66,False
870,19.58,0.0,2.28,3.81,26.81,0.0,1126.39,0.51,False
871,15.75,0.0,1.2,5.22,6.5,0.0,197.91,0.92,False
872,20.95,0.0,2.67,3.31,34.1,0.0,1459.76,0.36,False
873,18.75,0.0,2.05,4.12,22.44,0.0,926.65,0.59,False
874,23.6,0.0,3.42,2.33,48.19,0.0,2103.91,0.07,False
875,16.72,0.0,1.48,4.86,11.66,0.0,433.83,0.81,False
876,16.84,0.0,1.51,4.82,12.26,0.0,461.34,0.8,False
877,18.35,0.0,1.94,4.26,20.3,0.0,828.94,0.64,False
878,18.05,0.0,1.85,4.38,18.68,0.0,754.74,0.67,False
879,21.32,0.0,2.78,3.17,36.05,0.0,1548.73,0.32,False
880,16.54,0.0,1.42,4.93,10.67,0.0,388.56,0.83,False
881,20.58,0.0,2.57,3.44,32.14,0.0,1370.12,0.4,False
882,18.53,0.0,1.99,4.2,21.27,0.0,873.06,0.62,False
883,20.35,0.0,2.5,3.53,30.93,0.0,1314.73,0.42,False
884,17.13,0.0,1.59,4.71,13.84,0.0,533.41,0.77,False
885,15.17,0.0,1.04,5.44,3.42,0.0,57.24,0.98,False
886,24.17,0.0,3.59,2.12,51.21,0.0,2241.7,0.01,False
887,22.34,0.0,3.07,2.8,41.47,0.0,1796.73,0.21,False
888,21.23,0.0,2.75,3.2,35.6,0.0,1528.09,0.33,False
889,17.98,0.0,1.83,4.4,18.36,0.0,739.85,0.68,False
890,22.07,0.0,2.99,2.89,40.06,0.0,1732.15,0.24,False
891,21.84,0.0,2.92,2.98,38.82,0.0,1675.27,0.26,False
892,20.98,0.0,2.68,3.3,34.25,0.0,1466.63,0.35,False
893,17.38,0.0,1.66,4.62,15.13,0.0,592.54,0.74,False
894,23.23,0.0,3.32,2.47,46.2,0.0,2012.81,0.11,False
895,23.98,0.0,3.53,2.19,50.23,0.0,2196.91,0.03,False
896,17.52,0.0,1.7,4.57,15.88,0.0,626.64,0.73,False
897,23.57,0.0,3.42,2.34,48.03,0.0,2096.47,0.07,False
898,15.23,0.0,1.05,5.42,3.71,0.0,70.23,0.98,False
899,19.92,0.0,2.38,3.69,28.64,0.0,1210.03,0.47,False
900,18.59,0.0,2.0,4.18,21.55,0.0,885.73,0.61,False
901,18.03,0.0,1.85,4.38,18.6,0.0,750.88,0.67,False
902,21.68,0.0,2.88,3.04,37.97,0.0,1636.58,0.28,False
903,19.2,0.0,2.18,3.95,24.8,0.0,1034.37,0.55,False
904,22.81,0.0,3.2,2.62,43.99,0.0,1911.62,0.16,False
905,20.25,0.0,2.47,3.57,30.38,0.0,1289.54,0.43,False
906,15.57,0.0,1.15,5.29,5.51,0.0,152.43,0.94,False
907,20.39,0.0,2.51,3.51,31.12,0.0,1323.18,0.42,False
908,21.78,0.0,2.91,3.0,38.52,0.0,1661.73,0.27,False
909,20.73,0.0,2.61,3.39,32.94,0.0,1406.39,0.38,False
910,19.33,0.0,2.22,3.9,25.52,0.0,1067.19,0.53,False
911,19.83,0.0,2.36,3.72,28.16,0.0,1188.13,0.48,False
912,19.25,0.0,2.19,3.94,25.05,0.0,1046.07,0.54,False
913,20.35,0.0,2.51,3.53,30.95,0.0,1315.41,0.42,False
914,20.21,0.0,2.46,3.58,30.17,0.0,1279.93,0.44,False
915,17.23,0.0,1.62,4.68,14.36,0.0,557.34,0.76,False
916,22.34,0.0,3.07,2.8,41.47,0.0,1796.35,0.21,False
917,15.26,0.0,1.06,5.41,3.86,0.0,77.26,0.97,False
918,16.38,0.0,1.38,4.99,9.82,0.0,349.48,0.85,False
919,18.56,0.0,2.0,4.19,21.43,0.0,880.42,0.62,False
920,17.07,0.0,1.57,4.74,13.48,0.0,517.07,0.78,False
921,20.3,0.0,2.49,3.55,30.66,0.0,1302.38,0.43,False
922,22.79,0.0,3.19,2.63,43.89,0.0,1906.93,0.16,False
923,16.51,0.0,1.42,4.94,10.54,0.0,382.34,0.84,False
924,20.69,0.0,2.6,3.4,32.75,0.0,1397.81,0.39,False
925,20.64,0.0,2.58,3.42,32.44,0.0,1383.77,0.39,False
926,19.09,0.0,2.15,3.99,24.21,0.0,1007.52,0.56,False
927,23.28,0.0,3.33,2.45,46.48,0.0,2025.55,0.11,False
928,22.79,0.0,3.2,2.63,43.89,0.0,1907.38,0.16,False
929,21.74,0.0,2.9,3.02,38.31,0.0,1652.11,0.27,False
930,23.4,0.0,3.37,2.4,47.15,0.0,2056.01,0.09,False
931,21.8,0.0,2.91,3.0,38.6,0.0,1665.18,0.27,False
932,16.46,0.0,1.4,4.96,10.26,0.0,369.84,0.84,False
933,21.95,0.0,2.96,2.94,39.44,0.0,1703.93,0.25,False
934,21.98,0.0,2.97,2.93,39.59,0.0,1710.75,0.25,False
935,23.44,0.0,3.38,2.39,47.34,0.0,2064.99,0.09,False
936,22.94,0.0,3.24,2.57,44.66,0.0,1942.55,0.14,False
937,22.04,0.0,2.98,2.9,39.92,0.0,1725.8,0.24,False
938,16.61,0.0,1.44,4.91,11.04,0.0,405.24,0.83,False
939,18.11,0.0,1.87,4.36,19.0,0.0,769.17,0.66,False
940,21.25,0.0,2.76,3.2,35.68,0.0,1531.82,0.33,False
941,21.99,0.0,2.97,2.92,39.64,0.0,1712.66,0.25,False
942,15.44,0.0,1.11,5.34,4.84,0.0,122.01,0.95,False
943,17.88,0.0,1.8,4.44,17.79,0.0,714.07,0.69,False
944,21.8,0.0,2.91,2.99,38.62,0.0,1666.12,0.27,False
945,19.51,0.0,2.27,3.84,26.48,0.0,1111.44,0.51,False
946,16.14,0.0,1.31,5.08,8.53,0.0,290.74,0.88,False
947,21.91,0.0,2.95,2.95,39.22,0.0,1693.84,0.25,False
948,16.84,0.0,1.51,4.82,12.3,0.0,462.87,0.8,False
949,18.7,0.0,2.04,4.14,22.17,0.0,914.13,0.6,False
950,15.42,0.0,1.11,5.34,4.75,0.0,117.95,0.95,False
951,20.9,0.0,2.66,3.32,33.86,0.0,1448.48,0.36,False
952,21.07,0.0,2.71,3.26,34.77,0.0,1490.11,0.34,False
953,21.99,0.0,2.97,2.92,39.63,0.0,1712.55,0.25,False
954,16.83,0.0,1.51,4.82,12.24,0.0,460.19,0.8,False
955,20.61,0.0,2.58,3.43,32.32,0.0,1378.2,0.39,False
956,15.17,0.0,1.04,5.44,3.41,0.0,56.78,0.98,False
957,21.38,0.0,2.8,3.15,36.39,0.0,1564.26,0.31,False
958,18.93,0.0,2.1,4.05,23.35,0.0,968.37,0.58,False
959,21.84,0.0,2.92,2.98,38.81,0.0,1674.92,0.26,False
960,22.49,0.0,3.11,2.74,42.27,0.0,1833.11,0.19,False
961,17.31,0.0,1.64,4.65,14.77,0.0,575.9,0.75,False
962,17.02,0.0,1.56,4.76,13.21,0.0,504.69,0.78,False
963,18.32,0.0,1.93,4.28,20.13,0.0,821.11,0.64,False
964,15.52,0.0,1.14,5.31,5.26,0.0,141.24,0.94,False
965,21.64,0.0,2.87,3.05,37.78,0.0,1627.69,0.28,False
966,20.94,0.0,2.67,3.31,34.06,0.0,1457.6,0.36,False
967,18.47,0.0,1.97,4.22,20.93,0.0,857.47,0.63,False
968,19.04,0.0,2.13,4.01,23.94,0.0,995.14,0.56,False
969,24.11,0.0,3.57,2.14,50.88,0.0,2226.49,0.02,False
970,17.02,0.0,1.56,4.76,13.21,0.0,504.66,0.78,False
971,23.24,0.0,3.32,2.46,46.25,0.0,2014.98,0.11,False
972,22.79,0.0,3.2,2.63,43.9,0.0,1907.55,0.16,False
973,21.0,0.0,2.69,3.29,34.38,0.0,1472.51,0.35,False
974,23.58,0.0,3.42,2.34,48.09,0.0,2099.32,0.07,False
975,16.94,0.0,1.54,4.79,12.78,0.0,485.14,0.79,False
976,20.86,0.0,2.65,3.34,33.64,0.0,1438.64,0.37,False
977,22.88,0.0,3.22,2.6,44.35,0.0,1928.39,0.15,False
978,16.94,0.0,1.54,4.79,12.79,0.0,485.26,0.79,False
979,17.15,0.0,1.6,4.71,13.91,0.0,536.63,0.77,False
980,15.63,0.0,1.17,5.27,5.82,0.0,166.9,0.93,False
981,21.94,0.0,2.95,2.94,39.36,0.0,1700.29,0.25,False
982,15.17,0.0,1.04,5.44,3.39,0.0,55.66,0.98,False
983,23.3,0.0,3.34,2.44,46.59,0.0,2030.48,0.1,False
984,16.16,0.0,1.32,5.07,8.68,0.0,297.43,0.87,False
985,22.03,0.0,2.98,2.91,39.86,0.0,1723.14,0.24,False
986,22.87,0.0,3.22,2.6,44.33,0.0,1927.43,0.15,False
987,21.38,0.0,2.79,3.15,36.37,0.0,1563.27,0.31,False
988,20.9,0.0,2.66,3.33,33.85,0.0,1448.05,0.36,False
989,20.21,0.0,2.47,3.58,30.2,0.0,1281.15,0.44,False
990,19.89,0.0,2.37,3.7,28.5,0.0,1203.38,0.47,False
991,22.85,0.0,3.21,2.61,44.18,0.0,1920.5,0.15,False
992,23.28,0.0,3.33,2.45,46.47,0.0,2025.01,0.11,False
993,23.41,0.0,3.37,2.4,47.17,0.0,2057.32,0.09,False
994,20.45,0.0,2.53,3.49,31.43,0.0,1337.62,0.41,False
995,23.38,0.0,3.36,2.41,46.99,0.0,2049.1,0.1,False
996,18.91,0.0,2.09,4.06,23.24,0.0,963.36,0.58,False
997,21.36,0.0,2.79,3.16,36.28,0.0,1559.25,0.31,False
998,15.98,0.0,1.27,5.14,7.73,0.0,253.96,0.89,False
999,23.29,0.0,3.34,2.44,46.56,0.0,2029.16,0.1,False
1000,23.72,0.0,3.46,2.29,48.84,0.0,2133.24,0.06,False
1001,19.07,0.0,2.14,4.0,24.13,0.0,1003.93,0.56,False
1002,23.09,0.0,3.28,2.52,45.5,0.0,1980.71,0.13,False
1003,16.93,0.0,1.53,4.79,12.73,0.0,482.72,0.79,False
1004,20.57,0.0,2.56,3.45,32.06,0.0,1366.48,0.4,False
1005,15.5,0.0,1.13,5.31,5.18,0.0,137.59,0.95,False
1006,21.26,0.0,2.76,3.19,35.76,0.0,1535.54,0.32,False
1007,19.15,0.0,2.16,3.97,24.56,0.0,1023.51,0.55,False
1008,16.31,0.0,1.36,5.02,9.44,0.0,332.09,0.86,False
1009,17.75,0.0,1.77,4.49,17.09,0.0,682.11,0.7,False
1010,16.8,0.0,1.5,4.83,12.09,0.0,453.33,0.81,False
1011,16.42,0.0,1.39,4.98,10.04,0.0,359.81,0.85,False
1012,24.12,0.0,3.57,2.14,50.94,0.0,2229.43,0.02,False
1013,15.22,0.0,1.05,5.42,3.67,0.0,68.67,0.98,False
1014,15.98,0.0,1.27,5.14,7.71,0.0,253.0,0.89,False
1015,21.57,0.0,2.85,3.08,37.4,0.0,1610.45,0.29,False
1016,21.5,0.0,2.83,3.1,37.03,0.0,1593.73,0.3,False
1017,20.73,0.0,2.61,3.39,32.96,0.0,1407.52,0.38,False
1018,21.03,0.0,2.7,3.28,34.52,0.0,1478.6,0.35,False
1019,20.8,0.0,2.63,3.36,33.34,0.0,1424.69,0.37,False
1020,18.07,0.0,1.86,4.37,18.81,0.0,760.53,0.67,False
1021,22.88,0.0,3.22,2.6,44.35,0.0,1928.22,0.15,False
1022,19.28,0.0,2.2,3.92,25.25,0.0,1054.95,0.54,False
1023,18.79,0.0,2.06,4.1,22.65,0.0,936.21,0.59,False
1024,18.05,0.0,1.85,4.38,18.71,0.0,755.99,0.67,False
1025,20.97,0.0,2.68,3.3,34.2,0.0,1464.3,0.36,False
1026,21.37,0.0,2.79,3.15,36.34,0.0,1561.97,0.31,False
1027,17.87,0.0,1.8,4.44,17.74,0.0,711.52,0.69,False
1028,21.75,0.0,2.9,3.01,38.35,0.0,1653.87,0.27,False
1029,20.85,0.0,2.65,3.34,33.6,0.0,1436.87,0.37,False
1030,17.75,0.0,1.77,4.49,17.11,0.0,682.71,0.7,False
1031,22.94,0.0,3.24,2.57,44.7,0.0,1944.34,0.14,False
1032,15.25,0.0,1.06,5.41,3.83,0.0,75.63,0.97,False
1033,19.61,0.0,2.29,3.8,26.97,0.0,1133.59,0.5,False
1034,19.54,0.0,2.27,3.83,26.6,0.0,1116.91,0.51,False
1035,17.86,0.0,1.8,4.45,17.69,0.0,709.56,0.69,False
1036,16.81,0.0,1.5,4.83,12.14,0.0,455.47,0.8,False
1037,19.24,0.0,2.19,3.94,25.03,0.0,1044.83,0.54,False
1038,17.65,0.0,1.74,4.52,16.58,0.0,658.45,0.71,False
1039,21.02,0.0,2.69,3.28,34.45,0.0,1475.78,0.35,False
1040,18.74,0.0,2.05,4.12,22.36,0.0,923.09,0.6,False
1041,15.6,0.0,1.16,5.28,5.66,0.0,159.61,0.94,False
1042,17.07,0.0,1.58,4.74,13.51,0.0,518.12,0.78,False
1043,18.4,0.0,1.95,4.25,20.54,0.0,839.54,0.63,False
1044,18.98,0.0,2.12,4.03,23.66,0.0,982.51,0.57,False
1045,22.55,0.0,3.13,2.72,42.6,0.0,1848.1,0.18,False
1046,19.6,0.0,2.29,3.81,26.93,0.0,1131.7,0.5,False
1047,24.09,0.0,3.56,2.15,50.78,0.0,2222.36,0.02,False
1048,22.31,0.0,3.06,2.81,41.32,0.0,1789.73,0.21,False
1049,19.48,0.0,2.26,3.85,26.28,0.0,1102.13,0.52,False
1050,18.68,0.0,2.03,4.14,22.07,0.0,909.84,0.6,False
1051,22.01,0.0,2.97,2.92,39.75,0.0,1717.82,0.24,False
1052,19.67,0.0,2.31,3.78,27.3,0.0,1148.67,0.5,False
1053,16.37,0.0,1.38,5.0,9.75,0.0,346.62,0.85,False
1054,23.84,0.0,3.49,2.24,49.46,0.0,2161.89,0.05,False
1055,23.77,0.0,3.47,2.27,49.11,0.0,2145.75,0.05,False
1056,21.01,0.0,2.69,3.29,34.42,0.0,1474.26,0.35,False
1057,23.24,0.0,3.32,2.46,46.27,0.0,2015.86,0.11,False
1058,16.16,0.0,1.32,5.07,8.67,0.0,297.06,0.87,False
1059,20.84,0.0,2.64,3.35,33.54,0.0,1434.05,0.37,False
1060,17.6,0.0,1.73,4.54,16.32,0.0,646.82,0.72,False
1061,18.1,0.0,1.87,4.36,18.98,0.0,768.58,0.66,False
1062,17.59,0.0,1.72,4.55,16.25,0.0,643.75,0.72,False
1063,23.22,0.0,3.32,2.47,46.16,0.0,2010.8,0.11,False
1064,17.96,0.0,1.83,4.41,18.22,0.0,733.61,0.68,False
1065,21.22,0.0,2.75,3.21,35.56,0.0,1526.48,0.33,False
1066,21.98,0.0,2.96,2.93,39.57,0.0,1709.54,0.25,False
1067,23.24,0.0,3.32,2.46,46.28,0.0,2016.55,0.11,False
1068,17.56,0.0,1.71,4.56,16.09,0.0,636.12,0.72,False
1069,16.77,0.0,1.49,4.85,11.92,0.0,445.55,0.81,False
1070,16.22,0.0,1.33,5.05,8.98,0.0,311.43,0.87,False
1071,17.8,0.0,1.78,4.47,17.37,0.0,694.86,0.7,False
1072,19.14,0.0,2.16,3.97,24.51,0.0,1021.28,0.55,False
1073,20.76,0.0,2.62,3.38,33.11,0.0,1414.16,0.38,False
1074,18.45,0.0,1.97,4.23,20.85,0.0,853.68,0.63,False
1075,16.2,0.0,1.33,5.06,8.86,0.0,305.71,0.87,False
1076,18.41,0.0,1.96,4.24,20.64,0.0,844.25,0.63,False
1077,22.15,0.0,3.01,2.87,40.47,0.0,1751.02,0.23,False
1078,16.21,0.0,1.33,5.05,8.93,0.0,308.84,0.87,False
1079,23.44,0.0,3.38,2.39,47.31,0.0,2063.54,0.09,False
1080,17.64,0.0,1.74,4.53,16.53,0.0,656.25,0.71,False
1081,20.8,0.0,2.63,3.36,33.31,0.0,1423.68,0.37,False
1082,20.39,0.0,2.52,3.51,31.15,0.0,1324.87,0.42,False
1083,19.68,0.0,2.31,3.78,27.34,0.0,1150.46,0.5,False
1084,17.32,0.0,1.65,4.64,14.84,0.0,578.92,0.75,False
1085,23.04,0.0,3.27,2.54,45.21,0.0,1967.31,0.13,False
1086,19.82,0.0,2.35,3.72,28.11,0.0,1185.96,0.48,False
1087,22.08,0.0,2.99,2.89,40.13,0.0,1735.33,0.24,False
1088,15.37,0.0,1.09,5.36,4.45,0.0,104.13,0.96,False
1089,18.28,0.0,1.92,4.29,19.92,0.0,811.36,0.65,False
1090,21.18,0.0,2.74,3.22,35.31,0.0,1514.79,0.33,False
1091,23.25,0.0,3.32,2.46,46.31,0.0,2017.75,0.11,False
1092,18.94,0.0,2.1,4.05,23.42,0.0,971.4,0.57,False
1093,20.7,0.0,2.6,3.4,32.77,0.0,1398.72,0.38,False
1094,20.13,0.0,2.44,3.61,29.73,0.0,1259.67,0.45,False
1095,15.34,0.0,1.09,5.37,4.33,0.0,98.53,0.96,False
1096,15.61,0.0,1.16,5.28,5.73,0.0,162.82,0.93,False
1097,17.27,0.0,1.63,4.66,14.58,0.0,567.35,0.75,False
1098,19.74,0.0,2.33,3.75,27.68,0.0,1165.96,0.49,False
1099,15.01,0.0,0.99,5.5,2.54,0.0,16.89,1.0,False
1100,21.83,0.0,2.92,2.98,38.8,0.0,1674.41,0.26,False
1101,22.02,0.0,2.98,2.91,39.79,0.0,1719.51,0.24,False
1102,23.05,0.0,3.27,2.53,45.24,0.0,1968.8,0.13,False
1103,22.27,0.0,3.05,2.82,41.11,0.0,1780.28,0.22,False
1104,15.14,0.0,1.03,5.45,3.23,0.0,48.3,0.99,False
1105,16.54,0.0,1.42,4.93,10.66,0.0,388.16,0.83,False
1106,17.37,0.0,1.66,4.63,15.09,0.0,590.73,0.74,False
1107,18.14,0.0,1.88,4.34,19.17,0.0,776.95,0.66,False
1108,17.5,0.0,1.7,4.58,15.77,0.0,621.59,0.73,False
1109,19.18,0.0,2.17,3.96,24.69,0.0,1029.31,0.55,False
1110,23.34,0.0,3.35,2.43,46.8,0.0,2040.12,0.1,False
1111,15.18,0.0,1.04,5.43,3.48,0.0,59.81,0.98,False
1112,18.77,0.0,2.06,4.11,22.52,0.0,930.42,0.59,False
1113,21.46,0.0,2.82,3.12,36.8,0.0,1583.03,0.3,False
1114,18.99,0.0,2.12,4.03,23.69,0.0,983.69,0.57,False
1115,21.45,0.0,2.81,3.12,36.74,0.0,1580.22,0.3,False
1116,22.68,0.0,3.16,2.67,43.32,0.0,1880.99,0.17,False
1117,18.88,0.0,2.09,4.07,23.09,0.0,956.39,0.58,False
1118,22.49,0.0,3.11,2.74,42.28,0.0,1833.49,0.19,False
1119,19.9,0.0,2.38,3.69,28.54,0.0,1205.25,0.47,False
1120,20.78,0.0,2.63,3.37,33.2,0.0,1418.34,0.38,False
1121,16.35,0.0,1.37,5.0,9.68,0.0,343.1,0.85,False
1122,21.9,0.0,2.94,2.96,39.17,0.0,1691.26,0.25,False
1123,15.88,0.0,1.24,5.18,7.18,0.0,229.09,0.9,False
1124,21.9,0.0,2.94,2.96,39.16,0.0,1690.84,0.25,False
1125,17.1,0.0,1.58,4.73,13.65,0.0,524.67,0.77,False
1126,17.98,0.0,1.83,4.4,18.35,0.0,739.81,0.68,False
1127,21.23,0.0,2.75,3.21,35.57,0.0,1526.86,0.33,False
1128,22.1,0.0,3.0,2.88,40.19,0.0,1738.22,0.23,False
1129,19.43,0.0,2.24,3.87,26.02,0.0,1090.06,0.52,False
1130,21.89,0.0,2.94,2.96,39.09,0.0,1687.67,0.26,False
1131,22.52,0.0,3.12,2.73,42.45,0.0,1841.15,0.19,False
1132,19.58,0.0,2.29,3.81,26.84,0.0,1127.51,0.51,False
1133,21.12,0.0,2.72,3.24,35.01,0.0,1501.1,0.34,False
1134,23.51,0.0,3.4,2.36,47.72,0.0,2082.41,0.08,False
1135,16.4,0.0,1.38,4.99,9.91,0.0,353.96,0.85,False
1136,15.65,0.0,1.17,5.26,5.94,0.0,172.38,0.93,False
1137,18.61,0.0,2.01,4.17,21.67,0.0,891.37,0.61,False
1138,15.95,0.0,1.26,5.15,7.54,0.0,245.33,0.9,False
1139,20.96,0.0,2.68,3.3,34.15,0.0,1461.78,0.36,False
1140,21.25,0.0,2.76,3.2,35.68,0.0,1531.64,0.33,False
1141,16.15,0.0,1.31,5.08,8.61,0.0,294.37,0.88,False
1142,22.74,0.0,3.18,2.65,43.61,0.0,1894.37,0.16,False
